2 25 0.593333 1 1 0.04 10.7175 1.27425 0.309491 1, 2, 2.357
0 36 0.460317 1 1 0.0277778 8.00091 1.03023 0.257579 1, 2, 2.307
2 31 0.464516 1 2 0.0645161 7.73732 1.0015 0.297642 1, 2, 2.317
1 12 0.590909 1 1 0.0833333 6.55938 0.788092 0.184241 1, 1, 1
0 1 0 1 1 1 9.30065 1.14178 0.273718 1, 3, 4.03
0 12 0.757576 1 1 0.0833333 4.47841 0.563625 0.163069 1, 1, 1
1 19 0.707602 1 1 0.0526316 6.23831 0.793233 0.231027 1, 0, 0
2 30 0.593103 1 1 0.0333333 4.08534 0.514703 0.131461 1, 1, 1
0 18 0.45098 1 2 0.111111 8.89262 1.05983 0.246827 1, 1, 1
0 18 0.614379 1 1 0.0555556 9.79737 1.21836 0.298539 1, 2, 2.258
18 18 0.660131 1 1 0.0555556 0 0 0 1, 1, 1
2 31 0.464516 1 1 0.0322581 7.61436 0.931003 0.216133 1, 1, 1
2 16 0.775 1 2 0.125 3.18874 0.392216 0.120054 1, 0, 0
0 18 0.705882 1 1 0.0555556 9.41851 1.15318 0.300231 1, 2, 2.284
3 25 0.683333 1 1 0.04 4.36919 0.546732 0.151261 1, 0, 0
0 16 0.775 1 1 0.0625 10.3374 1.30659 0.392469 1, 1, 1
0 24 0.634058 1 1 0.0416667 11.4977 1.34209 0.296296 1, 2, 2.399
0 32 0.471774 1 1 0.03125 5.64121 0.669165 0.172461 1, 2, 2.533
0 14 0.835165 1 1 0.0714286 2.5996 0.340657 0.089934 1, 1, 1
0 17 0.720588 1 2 0.117647 6.21308 0.791299 0.228517 1, 0, 0
2 32 0.471774 1 1 0.03125 5.5485 0.675575 0.169967 1, 1, 1
0 18 0.705882 1 1 0.0555556 2.9521 0.360182 0.0865854 1, 1, 1
0 28 0.664021 1 1 0.0357143 9.36574 1.16707 0.312322 1, 2, 3.226
0 3 0 1 1 0.333333 8.43973 0.996198 0.22486 1, 1, 1
0 8 0.642857 1 1 0.125 9.20563 1.23538 0.380236 1, 3, 3.61
1 19 0.690058 1 2 0.105263 5.45982 0.668686 0.162862 1, 0, 0
2 31 0.608602 1 2 0.0645161 3.46625 0.41713 0.107035 1, 0, 0
0 28 0.666667 1 1 0.0357143 6.02761 0.740286 0.213584 1, 1, 1
2 31 0.608602 1 3 0.0967742 2.81776 0.348743 0.097027 1, 0, 0
0 3 0 1 1 0.333333 8.51241 1.05881 0.289036 1, 1, 1
0 10 0.822222 1 1 0.1 2.49366 0.309813 0.113323 1, 1, 1
0 18 0.738562 1 1 0.0555556 5.69088 0.695779 0.157165 1, 1, 1
2 31 0.464516 1 1 0.0322581 5.41648 0.68356 0.18027 1, 1, 1
2 17 0.794118 1 1 0.0588235 8.46027 1.03026 0.224746 1, 1, 1
0 32 0.421371 1 1 0.03125 4.21712 0.546241 0.132162 1, 2, 2.211
2 20 0.536842 1 2 0.1 3.80157 0.482633 0.106203 1, 0, 0
0 14 0.835165 1 1 0.0714286 4.97935 0.615184 0.15646 1, 2, 2.413
0 32 0.421371 1 1 0.03125 4.22602 0.528823 0.139681 1, 3, 3.187
0 7 0.238095 1 1 0.142857 5.87631 0.737482 0.206736 1, 0, 0
0 16 0.55 1 1 0.0625 7.17177 0.908829 0.23711 1, 0, 0
2 12 0.757576 1 1 0.0833333 3.69722 0.453362 0.140024 1, 0, 0
2 32 0.518145 1 1 0.03125 4.57942 0.590304 0.181099 1, 2, 2.293
1 20 0.536842 1 1 0.05 3.32832 0.409822 0.101406 1, 2, 2.283
0 31 0.608602 1 2 0.0645161 5.1299 0.636227 0.168156 1, 0, 0
0 14 0.747253 1 1 0.0714286 5.49771 0.695442 0.178833 1, 0, 0
5 27 0.552707 1 1 0.037037 5.58325 0.670021 0.175798 1, 2, 2.19
0 19 0.690058 1 1 0.0526316 4.78296 0.582172 0.130947 1, 1, 1
4 17 0.794118 1 2 0.117647 3.59169 0.441326 0.144717 1, 0, 0
7 25 0.683333 1 1 0.04 5.90867 0.71651 0.211405 1, 1, 1
3 42 0.423926 1 1 0.0238095 5.55154 0.688259 0.204053 1, 1, 1
1 26 0.612308 1 2 0.0769231 4.02761 0.512926 0.146332 1, 0, 0
0 7 0.238095 1 1 0.142857 9.82915 1.22047 0.261549 1, 2, 3.012
0 11 0.745455 1 1 0.0909091 11.0616 1.34242 0.327832 1, 2, 2.118
0 7 0.238095 1 1 0.142857 6.15953 0.771157 0.222613 1, 0, 0
2 20 0.621053 1 2 0.1 3.17663 0.376781 0.087552 1, 1, 1
0 28 0.666667 1 2 0.0714286 7.58026 0.933498 0.214203 1, 1, 1
0 14 0.747253 1 1 0.0714286 8.44054 1.07652 0.303216 1, 0, 0
0 32 0.471774 1 1 0.03125 6.08495 0.722338 0.189342 1, 1, 1
0 26 0.612308 1 2 0.0769231 7.28488 0.909534 0.240997 1, 1, 1
2 15 0.67619 1 2 0.133333 5.56684 0.673783 0.194397 1, 0, 0
0 20 0.536842 1 2 0.1 4.58646 0.556125 0.137442 1, 0, 0
0 18 0.614379 1 1 0.0555556 5.10591 0.643933 0.208278 1, 1, 1
0 25 0.683333 1 1 0.04 9.13808 1.13124 0.253282 1, 0, 0
0 30 0.593103 1 1 0.0333333 8.29558 1.03914 0.262389 1, 2, 2.35
0 27 0.552707 1 1 0.037037 6.61089 0.811037 0.202679 1, 2, 2.222
0 2 0 1 1 0.5 6.27138 0.785189 0.2409 1, 3, 3.378
0 2 0 1 1 0.5 5.45883 0.710238 0.245927 1, 1, 1
0 2 0 1 1 0.5 9.13242 1.11471 0.319801 1, 2, 2.615
2 10 0.822222 1 1 0.1 2.84265 0.350986 0.091928 1, 1, 1
0 32 0.421371 1 1 0.03125 5.81271 0.734211 0.201583 1, 0, 0
0 15 0.67619 1 1 0.0666667 8.36572 1.04671 0.281845 1, 1, 1
6 24 0.634058 1 2 0.0833333 4.74394 0.574391 0.128077 1, 0, 0
1 10 0.822222 0 1 0.1 3.2437 0.398542 0.0939838 1, 0, 0
13 31 0.608602 1 2 0.0645161 2.69674 0.330432 0.0795663 1, 0, 0
0 25 0.683333 1 1 0.04 10.3224 1.28736 0.348092 1, 2, 2.364
0 21 0.766667 1 1 0.047619 5.08618 0.596521 0.130728 1, 1, 1
4 17 0.757353 1 1 0.0588235 3.23082 0.398681 0.111893 1, 1, 1
0 18 0.45098 1 2 0.111111 5.53972 0.689362 0.183 1, 1, 1
0 24 0.73913 1 1 0.0416667 6.69404 0.79523 0.164829 1, 2, 2.484
0 9 0.666667 1 2 0.222222 7.43712 0.949531 0.26642 1, 2, 2.334
0 21 0.766667 0 1 0.047619 12.3007 1.51597 0.427028 1, 1, 1
0 25 0.683333 1 1 0.04 9.19055 1.16333 0.304401 1, 2, 2.33
8 17 0.794118 1 2 0.117647 5.45396 0.68889 0.213956 1, 0, 0
2 24 0.699275 1 3 0.125 4.62532 0.59117 0.172401 1, 0, 0
1 24 0.699275 1 2 0.0833333 3.94176 0.471462 0.117029 1, 0, 0
2 32 0.518145 1 2 0.0625 5.51064 0.691686 0.204937 1, 0, 0
2 31 0.608602 1 2 0.0645161 2.81776 0.348743 0.097027 1, 0, 0
0 30 0.593103 1 1 0.0333333 6.92023 0.81769 0.198869 1, 3, 3.604
1 15 0.67619 1 2 0.133333 5.39045 0.662596 0.164095 1, 0, 0
0 16 0.55 1 1 0.0625 7.07139 0.886317 0.27685 1, 2, 2.384
0 23 0.699605 1 1 0.0434783 8.05133 1.00068 0.292421 1, 2, 2.358
0 2 0 1 1 0.5 10.4644 1.2277 0.298736 1, 2, 2.421
1 15 0.67619 1 1 0.0666667 6.88829 0.840227 0.206581 1, 1, 1
3 27 0.552707 1 1 0.037037 4.12467 0.517142 0.118315 1, 1, 1
0 42 0.423926 1 1 0.0238095 6.13262 0.769851 0.216947 1, 2, 2.254
0 1 0 1 1 1 9.28071 1.14499 0.276855 1, 2, 2.38
0 17 0.720588 1 1 0.0588235 8.36572 1.04671 0.281845 1, 1, 1
0 41 0.453659 1 1 0.0243902 4.99377 0.611095 0.149352 1, 2, 2.366
4 26 0.612308 1 2 0.0769231 4.20302 0.537622 0.181052 1, 2, 2.307
2 41 0.453659 1 1 0.0243902 5.41607 0.698276 0.180929 1, 2, 2.396
0 19 0.707602 1 1 0.0526316 8.21872 1.02576 0.243276 1, 0, 0
2 17 0.757353 1 2 0.117647 3.67794 0.438707 0.112731 1, 0, 0
1 20 0.621053 1 1 0.05 5.92511 0.723692 0.18334 1, 1, 1
0 42 0.423926 1 2 0.047619 6.13262 0.769851 0.216947 1, 0, 0
1 25 0.593333 1 3 0.12 5.25067 0.648698 0.166402 1, 0, 0
0 18 0.45098 1 2 0.111111 7.99696 1.02075 0.276459 1, 2, 2.745
1 31 0.608602 1 1 0.0322581 3.61277 0.452218 0.11741 1, 1, 1
0 27 0.552707 1 2 0.0740741 6.42537 0.787679 0.174562 1, 0, 0
3 24 0.699275 1 2 0.0833333 2.52868 0.306477 0.0861259 1, 1, 1
6 28 0.666667 1 1 0.0357143 3.10247 0.390024 0.113166 1, 2, 2.022
0 15 0.67619 1 1 0.0666667 4.6334 0.564595 0.14851 1, 0, 0
0 24 0.73913 1 3 0.125 9.46527 1.17771 0.318143 1, 3, 4.642
4 25 0.683333 1 1 0.04 3.80921 0.464998 0.125851 1, 1, 1
0 41 0.453659 1 1 0.0243902 6.82019 0.816141 0.186243 1, 2, 2.394
2 32 0.518145 1 1 0.03125 5.95995 0.724388 0.204594 1, 2, 2.124
0 17 0.691176 1 1 0.0588235 8.86287 1.08651 0.278008 1, 1, 1
0 17 0.691176 1 2 0.117647 7.07527 0.860318 0.217966 1, 1, 1
1 24 0.73913 1 1 0.0416667 6.80614 0.828397 0.210139 1, 0, 0
1 27 0.552707 1 1 0.037037 4.92499 0.619555 0.158684 1, 1, 1
1 17 0.757353 1 1 0.0588235 10.6059 1.28849 0.313689 1, 2, 2.253
0 36 0.460317 1 1 0.0277778 6.00821 0.742214 0.189144 1, 1, 1
3 31 0.464516 1 1 0.0322581 6.70677 0.857743 0.257299 1, 0, 0
0 20 0.536842 1 1 0.05 4.58646 0.556125 0.137442 1, 0, 0
2 32 0.471774 1 2 0.0625 5.5485 0.675575 0.169967 1, 0, 0
0 23 0.699605 1 2 0.0869565 3.29317 0.404437 0.0844185 1, 0, 0
2 31 0.464516 1 2 0.0645161 5.56684 0.673783 0.194397 1, 0, 0
0 23 0.699605 1 1 0.0434783 11.3445 1.36817 0.310569 1, 1, 1
3 25 0.593333 1 2 0.08 4.60592 0.545677 0.108414 1, 0, 0
0 4 0.333333 1 1 0.25 4.47841 0.563625 0.163069 1, 1, 1
0 20 0.536842 1 1 0.05 4.58646 0.556125 0.137442 1, 0, 0
2 42 0.423926 1 3 0.0714286 5.39786 0.674767 0.185552 1, 0, 0
2 17 0.691176 1 1 0.0588235 5.74408 0.715807 0.16386 1, 0, 0
4 25 0.683333 1 1 0.04 8.09257 0.978719 0.233373 1, 1, 1
0 14 0.747253 1 2 0.142857 4.32749 0.571608 0.174138 1, 0, 0
0 14 0.835165 1 2 0.142857 4.19985 0.520917 0.133335 1, 0, 0
0 32 0.421371 1 3 0.09375 4.16473 0.512358 0.136964 1, 1, 1
0 15 0.67619 1 2 0.133333 7.36826 0.915159 0.252856 1, 2, 3.344
0 13 0.794872 1 1 0.0769231 4.8742 0.600448 0.165572 1, 2, 2.259
0 3 0 1 1 0.333333 7.95411 0.971384 0.250036 1, 4, 5.352
2 42 0.423926 1 1 0.0238095 5.7578 0.728584 0.226708 1, 1, 1
2 15 0.67619 1 1 0.0666667 5.56684 0.673783 0.194397 1, 1, 1
9 24 0.724638 1 1 0.0416667 5.0358 0.619522 0.164535 1, 0, 0
9 24 0.73913 1 1 0.0416667 4.87147 0.605528 0.14498 1, 1, 1
0 4 0.333333 1 1 0.25 5.94353 0.72006 0.184547 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 24 0.699275 1 1 0.0416667 5.65362 0.695392 0.198548 1, 2, 2.284
0 28 0.664021 1 2 0.0714286 9.36574 1.16707 0.312322 1, 3, 4.721
3 19 0.707602 1 1 0.0526316 5.95903 0.754338 0.192269 1, 2, 2.134
0 23 0.699605 1 1 0.0434783 12.6626 1.52904 0.409372 1, 2, 2.401
2 20 0.621053 1 1 0.05 8.02576 1.00087 0.334678 1, 1, 1
0 32 0.421371 0 2 0.0625 4.49678 0.547057 0.144464 1, 0, 0
8 24 0.724638 1 2 0.0833333 4.6959 0.611019 0.203674 1, 0, 0
0 12 0.590909 1 1 0.0833333 5.66156 0.677776 0.195571 1, 1, 1
1 24 0.634058 1 2 0.0833333 4.99753 0.621859 0.141847 1, 0, 0
0 2 0 1 1 0.5 6.55904 0.807757 0.205445 1, 2, 2.308
0 9 0.666667 1 2 0.222222 6.21308 0.791299 0.228517 1, 0, 0
0 20 0.536842 1 1 0.05 8.66013 1.06143 0.273037 1, 2, 2.25
13 28 0.666667 1 1 0.0357143 4.21257 0.514227 0.130861 1, 1, 1
0 18 0.45098 1 1 0.0555556 9.80499 1.30586 0.375606 1, 2, 2.483
1 18 0.738562 1 3 0.166667 4.17687 0.526367 0.186812 1, 0, 0
2 32 0.518145 1 1 0.03125 5.94444 0.736476 0.201748 1, 0, 0
5 32 0.471774 1 1 0.03125 7.27506 0.865088 0.238103 1, 2, 2.059
0 8 0.642857 1 1 0.125 5.67334 0.722418 0.209096 1, 1, 1
0 42 0.423926 1 1 0.0238095 6.24844 0.76138 0.192322 1, 1, 1
2 23 0.699605 1 1 0.0434783 4.68834 0.587782 0.134242 1, 1, 1
0 12 0.757576 1 1 0.0833333 4.05779 0.497081 0.119321 1, 0, 0
0 30 0.593103 1 3 0.1 3.01157 0.383288 0.103818 1, 0, 0
2 32 0.471774 1 2 0.0625 5.39911 0.662841 0.188652 1, 0, 0
1 42 0.423926 1 1 0.0238095 5.8223 0.721315 0.206411 1, 1, 1
2 16 0.775 1 2 0.125 2.97267 0.37254 0.107628 1, 0, 0
0 17 0.720588 1 1 0.0588235 9.99188 1.23983 0.320954 1, 1, 1
0 2 0 1 1 0.5 6.81982 0.840425 0.200559 1, 2, 2.495
0 24 0.634058 1 1 0.0416667 3.38165 0.426992 0.135827 1, 2, 2.425
1 18 0.738562 1 1 0.0555556 6.11058 0.733304 0.183995 1, 0, 0
1 15 0.67619 1 1 0.0666667 4.17687 0.526367 0.186812 1, 1, 1
4 17 0.794118 1 1 0.0588235 5.27811 0.648637 0.17721 1, 0, 0
22 28 0.666667 1 2 0.0714286 4.31434 0.536178 0.149602 1, 0, 0
0 25 0.593333 1 1 0.04 2.24228 0.275994 0.0648759 1, 2, 2.091
3 12 0.757576 1 1 0.0833333 6.94567 0.855375 0.184918 1, 0, 0
0 42 0.423926 1 2 0.047619 3.97784 0.509168 0.116689 1, 0, 0
0 36 0.460317 1 4 0.111111 6.49582 0.765949 0.178243 1, 0, 0
3 12 0.590909 1 1 0.0833333 4.09009 0.525176 0.190833 1, 1, 1
0 2 0 1 1 0.5 2.6163 0.32218 0.0830401 1, 2, 2.909
1 25 0.683333 1 2 0.08 4.09258 0.501903 0.098667 1, 0, 0
0 41 0.453659 1 1 0.0243902 8.00639 0.967307 0.220704 1, 3, 3.777
0 7 0.238095 1 1 0.142857 3.55214 0.446767 0.142097 1, 0, 0
0 30 0.593103 1 1 0.0333333 3.32062 0.42239 0.11013 1, 1, 1
3 20 0.621053 1 2 0.1 9.09895 1.10906 0.271325 1, 1, 1
0 20 0.536842 1 2 0.1 5.3933 0.678724 0.195653 1, 0, 0
0 28 0.666667 1 1 0.0357143 8.86067 1.05637 0.261422 1, 1, 1
4 24 0.699275 1 2 0.0833333 3.91707 0.479696 0.122312 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 31 0.608602 1 2 0.0645161 5.42732 0.689668 0.192375 1, 0, 0
8 24 0.724638 1 2 0.0833333 4.6959 0.611019 0.203674 1, 0, 0
1 31 0.464516 1 2 0.0645161 5.21848 0.638023 0.157544 1, 0, 0
3 15 0.67619 1 1 0.0666667 4.84737 0.591076 0.173002 1, 0, 0
4 16 0.775 1 1 0.0625 7.09964 0.852736 0.213231 1, 0, 0
0 36 0.460317 1 1 0.0277778 6.00821 0.742214 0.189144 1, 2, 2.273
3 42 0.423926 1 1 0.0238095 5.94473 0.718782 0.187134 1, 2, 2.094
7 30 0.593103 1 2 0.0666667 3.12754 0.394558 0.10088 1, 0, 0
0 24 0.634058 1 2 0.0833333 9.98462 1.21441 0.286481 1, 2, 2.317
0 17 0.720588 1 1 0.0588235 5.52794 0.687785 0.208813 1, 2, 2.466
0 42 0.423926 1 3 0.0714286 5.21678 0.621042 0.179668 1, 0, 0
0 36 0.460317 0 2 0.0555556 7.08425 0.864052 0.215584 1, 0, 0
4 31 0.608602 1 1 0.0322581 3.51457 0.436209 0.111187 1, 1, 1
0 24 0.724638 1 2 0.0833333 5.89971 0.731927 0.160308 1, 1, 1
0 24 0.699275 1 1 0.0416667 4.59819 0.543189 0.14498 1, 0, 0
0 19 0.707602 1 1 0.0526316 11.3048 1.37605 0.322502 1, 2, 2.366
0 20 0.536842 1 1 0.05 9.00327 1.1095 0.269483 1, 1, 1
0 18 0.45098 1 1 0.0555556 9.20893 1.11599 0.281107 1, 2, 2.321
4 42 0.423926 1 1 0.0238095 4.82481 0.580553 0.133657 1, 1, 1
1 24 0.634058 1 1 0.0416667 7.88956 0.974249 0.229454 1, 1, 1
30 27 0.552707 1 1 0.037037 0 0 0 1, 1, 1
1 24 0.699275 1 1 0.0416667 8.52262 1.03308 0.217021 1, 1, 1
1 24 0.699275 1 1 0.0416667 6.92144 0.842638 0.230975 1, 0, 0
0 41 0.453659 1 2 0.0487805 9.31448 1.13003 0.272294 1, 4, 6.771
1 23 0.699605 1 1 0.0434783 5.63048 0.713799 0.240306 1, 0, 0
2 32 0.421371 1 2 0.0625 5.03389 0.609932 0.172595 1, 0, 0
3 41 0.453659 1 2 0.0487805 5.74182 0.687409 0.148047 1, 2, 2.401
0 2 0 1 1 0.5 5.35087 0.651534 0.169361 1, 1, 1
2 17 0.794118 1 1 0.0588235 8.46027 1.03026 0.224746 1, 1, 1
2 14 0.747253 1 1 0.0714286 6.0252 0.76271 0.232167 1, 0, 0
1 14 0.747253 1 1 0.0714286 5.7622 0.721629 0.211329 1, 1, 1
0 24 0.634058 1 1 0.0416667 6.42537 0.787679 0.174562 1, 1, 1
4 31 0.608602 1 1 0.0322581 3.06866 0.392775 0.118903 1, 1, 1
1 12 0.757576 1 2 0.166667 4.10016 0.505515 0.142452 1, 0, 0
0 36 0.460317 1 1 0.0277778 5.48103 0.679216 0.184236 1, 2, 2.104
0 12 0.590909 1 1 0.0833333 4.78979 0.595315 0.149154 1, 1, 1
2 25 0.683333 1 1 0.04 8.02576 1.00087 0.334678 1, 1, 1
2 23 0.699605 1 2 0.0869565 4.68834 0.587782 0.134242 1, 0, 0
2 10 0.822222 1 1 0.1 4.92705 0.600403 0.156056 1, 0, 0
1 25 0.593333 1 1 0.04 9.50979 1.14729 0.289612 1, 2, 2.353
1 26 0.612308 1 1 0.0384615 5.64499 0.718118 0.209753 1, 0, 0
0 36 0.460317 1 1 0.0277778 6.56338 0.833317 0.20184 1, 1, 1
0 11 0.745455 1 2 0.181818 8.05066 1.06927 0.367653 1, 1, 1
0 41 0.453659 1 2 0.0487805 6.29859 0.764319 0.197597 1, 2, 2.572
0 17 0.757353 1 2 0.117647 5.2874 0.683293 0.1868 1, 0, 0
9 31 0.464516 1 2 0.0645161 6.44257 0.775934 0.18725 1, 0, 0
5 28 0.666667 1 2 0.0714286 3.12511 0.393964 0.101794 1, 0, 0
1 20 0.536842 1 1 0.05 5.81297 0.735572 0.174772 1, 1, 1
0 26 0.612308 1 1 0.0384615 5.30667 0.659 0.145988 1, 0, 0
0 19 0.707602 1 2 0.105263 3.84232 0.471866 0.117053 1, 0, 0
0 28 0.666667 1 3 0.107143 9.78106 1.17083 0.277492 1, 1, 1
0 32 0.421371 1 1 0.03125 4.0789 0.51565 0.141051 1, 1, 1
6 27 0.552707 1 1 0.037037 5.48663 0.671863 0.154895 1, 1, 1
2 41 0.453659 1 1 0.0243902 5.6462 0.685183 0.171424 1, 2, 2.404
1 31 0.608602 1 2 0.0645161 6.9511 0.833231 0.233057 1, 1, 1
2 41 0.453659 1 2 0.0487805 6.0252 0.76271 0.232167 1, 0, 0
2 32 0.471774 1 1 0.03125 6.90283 0.85424 0.215094 1, 0, 0
0 18 0.45098 1 1 0.0555556 9.16094 1.165 0.275121 1, 2, 2.254
0 26 0.612308 1 1 0.0384615 7.81958 0.964442 0.273644 1, 1, 1
0 36 0.460317 1 2 0.0555556 7.14173 0.868074 0.235938 1, 3, 4.703
0 31 0.608602 0 1 0.0322581 3.29317 0.404437 0.0844185 1, 0, 0
0 24 0.73913 0 2 0.0833333 10.8681 1.33045 0.33992 1, 5, 7.538
1 42 0.423926 1 2 0.047619 6.21559 0.743225 0.191408 1, 0, 0
23 28 0.666667 1 1 0.0357143 2.52414 0.329564 0.0909496 1, 1, 1
0 18 0.660131 1 1 0.0555556 3.16749 0.399216 0.115119 1, 2, 2.304
0 12 0.590909 1 2 0.166667 4.30798 0.55117 0.155409 1, 0, 0
0 41 0.453659 1 4 0.097561 8.00639 0.967307 0.220704 1, 1, 1
3 9 0.666667 1 1 0.111111 6.70677 0.857743 0.257299 1, 0, 0
2 17 0.794118 1 1 0.0588235 5.74408 0.715807 0.16386 1, 1, 1
2 18 0.660131 1 2 0.111111 5.69865 0.690844 0.19136 1, 0, 0
0 2 0 0 1 0.5 7.96154 0.97775 0.28799 1, 2, 2.401
0 36 0.460317 1 1 0.0277778 7.21948 0.90575 0.231497 1, 1, 1
0 12 0.590909 1 1 0.0833333 5.69524 0.702501 0.184864 1, 1, 1
1 23 0.699605 1 1 0.0434783 6.55394 0.854314 0.235982 1, 1, 1
1 32 0.471774 1 1 0.03125 7.05923 0.82588 0.210214 1, 1, 1
4 24 0.634058 1 1 0.0416667 5.42719 0.663692 0.166165 1, 2, 2.16
1 32 0.421371 1 1 0.03125 6.18618 0.76779 0.215353 1, 1, 1
0 19 0.690058 1 1 0.0526316 4.50233 0.543722 0.128292 1, 0, 0
0 8 0.642857 1 1 0.125 6.67637 0.846315 0.250566 1, 3, 4.742
0 20 0.621053 1 1 0.05 2.99595 0.369069 0.0874449 1, 1, 1
0 3 0 1 1 0.333333 8.12343 0.95611 0.216929 1, 3, 3.788
0 17 0.794118 1 1 0.0588235 4.70824 0.572274 0.148606 1, 1, 1
0 24 0.73913 1 2 0.0833333 8.34745 1.02676 0.251492 1, 1, 1
0 16 0.55 1 1 0.0625 10.6558 1.3652 0.397082 1, 2, 2.456
0 18 0.660131 1 1 0.0555556 4.84263 0.591911 0.160282 1, 1, 1
5 42 0.423926 1 1 0.0238095 6.9698 0.902137 0.297391 1, 2, 2.329
2 32 0.518145 1 3 0.09375 5.98698 0.758751 0.221486 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
2 12 0.757576 1 2 0.166667 2.97267 0.37254 0.107628 1, 0, 0
0 24 0.699275 1 2 0.0833333 4.68641 0.572256 0.15562 1, 0, 0
0 14 0.747253 1 1 0.0714286 8.44054 1.07652 0.303216 1, 0, 0
0 31 0.608602 1 1 0.0322581 5.1299 0.636227 0.168156 1, 2, 2.261
1 23 0.699605 1 2 0.0869565 3.91688 0.49139 0.125464 1, 0, 0
2 19 0.707602 1 3 0.157895 4.9734 0.615293 0.14567 1, 0, 0
4 18 0.660131 1 1 0.0555556 8.91926 1.11033 0.326282 1, 0, 0
1 11 0.745455 1 1 0.0909091 4.54257 0.545852 0.140698 1, 0, 0
7 21 0.766667 1 2 0.0952381 5.31727 0.680455 0.189072 1, 0, 0
0 24 0.73913 1 1 0.0416667 6.00522 0.751684 0.246871 1, 1, 1
2 32 0.471774 1 2 0.0625 5.5485 0.675575 0.169967 1, 2, 2.119
1 20 0.621053 1 1 0.05 9.298 1.18768 0.352353 1, 2, 2.396
0 24 0.73913 1 2 0.0833333 5.75544 0.717368 0.178244 1, 0, 0
0 24 0.73913 1 3 0.125 3.99112 0.472304 0.119148 1, 0, 0
0 28 0.666667 1 1 0.0357143 5.49771 0.695442 0.178833 1, 1, 1
0 18 0.614379 1 1 0.0555556 3.59839 0.456792 0.142296 1, 1, 1
0 18 0.738562 1 1 0.0555556 6.72222 0.855228 0.269742 1, 2, 2.611
0 18 0.660131 1 1 0.0555556 8.41264 1.09388 0.368351 1, 2, 2.459
0 13 0.794872 1 1 0.0769231 4.86389 0.601407 0.154473 1, 1, 1
0 28 0.666667 1 1 0.0357143 6.50004 0.803839 0.195153 1, 1, 1
0 18 0.660131 1 1 0.0555556 4.84263 0.591911 0.160282 1, 2, 2.49
0 19 0.707602 1 2 0.105263 3.84232 0.471866 0.117053 1, 0, 0
6 20 0.621053 1 2 0.1 4.99987 0.594352 0.152548 1, 0, 0
0 32 0.471774 1 1 0.03125 5.64121 0.669165 0.172461 1, 2, 2.459
0 25 0.593333 1 1 0.04 5.2611 0.657831 0.218355 1, 1, 1
2 18 0.660131 1 1 0.0555556 3.00373 0.363769 0.0856357 1, 1, 1
2 42 0.423926 1 2 0.047619 7.55415 0.918202 0.240478 1, 1, 1
2 42 0.423926 1 1 0.0238095 3.44074 0.426507 0.121033 1, 0, 0
2 18 0.660131 1 1 0.0555556 4.4223 0.562016 0.160738 1, 2, 2.317
0 32 0.471774 1 5 0.15625 6.78241 0.817957 0.218851 1, 1, 1
0 42 0.423926 1 1 0.0238095 6.02423 0.741034 0.186024 1, 2, 2.468
3 27 0.552707 1 1 0.037037 6.10297 0.760056 0.222114 1, 1, 1
1 42 0.423926 1 1 0.0238095 6.73278 0.824282 0.218022 1, 2, 2.248
0 24 0.724638 1 2 0.0833333 11.3116 1.353 0.320513 1, 4, 6.493
1 26 0.612308 1 1 0.0384615 4.99753 0.621859 0.141847 1, 0, 0
1 28 0.664021 1 2 0.0714286 7.14256 0.908271 0.216093 1, 1, 1
6 24 0.634058 1 1 0.0416667 4.74394 0.574391 0.128077 1, 2, 2.095
0 28 0.666667 1 1 0.0357143 5.52228 0.67111 0.199223 1, 2, 2.678
0 32 0.471774 1 3 0.09375 9.57816 1.16568 0.322125 1, 4, 6.585
1 42 0.423926 1 1 0.0238095 6.21559 0.743225 0.191408 1, 2, 2.492
0 24 0.699275 1 1 0.0416667 5.79766 0.715061 0.198207 1, 2, 2.516
0 18 0.45098 1 1 0.0555556 4.87571 0.601805 0.169878 1, 0, 0
0 14 0.835165 1 3 0.214286 7.42397 0.98555 0.358083 1, 2, 2.52
0 41 0.453659 1 1 0.0243902 6.19545 0.774621 0.225483 1, 3, 3.736
0 2 0 0 1 0.5 4.14693 0.516872 0.151115 1, 4, 5.132
7 21 0.766667 1 2 0.0952381 4.00278 0.482118 0.102731 1, 1, 1
1 32 0.421371 1 2 0.0625 8.51476 1.01261 0.254848 1, 0, 0
2 24 0.699275 1 2 0.0833333 4.30483 0.540174 0.12979 1, 0, 0
0 10 0.822222 1 1 0.1 10.2733 1.27723 0.29224 1, 2, 2.246
0 16 0.775 1 2 0.125 3.49574 0.448917 0.135014 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 24 0.73913 1 3 0.125 6.80614 0.828397 0.210139 1, 0, 0
2 42 0.423926 1 1 0.0238095 5.39786 0.674767 0.185552 1, 2, 2.64
0 16 0.55 1 1 0.0625 3.01157 0.383288 0.103818 1, 1, 1
6 16 0.775 1 1 0.0625 4.99987 0.594352 0.152548 1, 0, 0
0 31 0.608602 0 1 0.0322581 8.56747 1.05781 0.264868 1, 1, 1
