0 15 0.609524 1 1 0.0666667 12.0937 1.49952 0.397602 1, 2, 2.326
1 15 0.857143 1 2 0.133333 14.6549 1.79252 0.457661 1, 3, 4.293
0 20 0.573684 1 2 0.1 11.3745 1.48855 0.501782 1, 0, 0
0 23 0.577075 1 1 0.0434783 8.54342 1.07335 0.253702 1, 1, 1
1 20 0.573684 1 1 0.05 10.5931 1.32951 0.385945 1, 2, 2.195
0 4 0.333333 1 1 0.25 11.1035 1.4345 0.407843 1, 3, 3.839
0 48 0.291667 0 1 0.0208333 7.35539 0.895903 0.207965 1, 0, 0
0 4 0.333333 1 1 0.25 8.76793 1.07593 0.281898 1, 3, 3.535
0 6 0.133333 1 1 0.166667 10.5879 1.31084 0.37309 1, 1, 1
0 22 0.445887 1 1 0.0454545 13.8998 1.80564 0.462771 1, 3, 4.276
2 23 0.545455 1 1 0.0434783 10.08 1.23972 0.384119 1, 0, 0
0 36 0.4 1 1 0.0277778 8.01841 0.997051 0.282387 1, 0, 0
0 15 0.857143 1 1 0.0666667 7.96094 1.00477 0.304202 1, 0, 0
2 21 0.490476 1 1 0.047619 7.47233 0.959199 0.338378 1, 0, 0
0 21 0.72381 1 3 0.142857 8.46725 1.05227 0.300966 1, 0, 0
0 29 0.332512 1 2 0.0689655 9.73978 1.21018 0.296514 1, 1, 1
0 16 0.0916667 1 1 0.0625 7.90772 1.01577 0.256259 1, 2, 2.997
3 16 0.0916667 1 2 0.125 6.41002 0.81748 0.248934 1, 0, 0
0 8 0.285714 1 1 0.125 12.4548 1.54817 0.401187 1, 1, 1
0 34 0.0855615 0 3 0.0882353 12.6168 1.59685 0.488519 1, 1, 1
0 4 0.333333 1 1 0.25 14.0238 1.73335 0.448857 1, 2, 2.411
0 22 0.445887 1 1 0.0454545 13.8714 1.71022 0.431904 1, 0, 0
0 15 0.571429 1 1 0.0666667 13.4856 1.76347 0.52676 1, 3, 3.865
0 35 0.369748 1 2 0.0571429 12.0129 1.45961 0.34173 1, 1, 1
0 17 0.602941 1 1 0.0588235 9.05044 1.11827 0.335536 1, 0, 0
0 2 0 1 1 0.5 15.8714 1.94356 0.544257 1, 3, 3.971
0 19 0.374269 1 2 0.105263 13.754 1.70781 0.418573 1, 2, 2.698
1 14 0.615385 1 2 0.142857 8.68549 1.09885 0.312926 1, 0, 0
1 9 0.444444 0 2 0.222222 9.85095 1.31074 0.474393 1, 1, 1
0 6 0.333333 1 1 0.166667 8.37848 1.01914 0.259927 1, 0, 0
0 5 0.1 1 1 0.2 11.4963 1.41019 0.358402 1, 0, 0
0 31 0.483871 1 2 0.0645161 15.3163 1.98246 0.525354 1, 2, 2.989
0 3 0.666667 1 1 0.333333 14.1581 1.80333 0.488238 1, 2, 3.05
0 22 0.268398 1 1 0.0454545 11.2497 1.4269 0.304894 1, 3, 3.687
1 29 0.332512 0 2 0.0689655 8.40286 1.06253 0.275076 1, 0, 0
0 3 1 1 1 0.333333 6.19045 0.785308 0.207595 1, 1, 1
0 25 0.526667 1 1 0.04 9.7188 1.2121 0.357865 1, 2, 2.393
0 48 0.291667 1 2 0.0416667 8.30045 1.06836 0.354265 1, 0, 0
0 10 0.6 1 1 0.1 13.8727 1.72288 0.433417 1, 2, 2.945
1 19 0.374269 1 2 0.105263 9.03857 1.07687 0.265526 1, 0, 0
1 9 0.444444 0 2 0.222222 5.48189 0.678804 0.192159 1, 0, 0
0 16 0.166667 0 3 0.1875 6.58436 0.828923 0.277558 1, 0, 0
0 25 0.516667 1 1 0.04 7.83325 0.952091 0.292409 1, 1, 1
0 9 0.444444 1 1 0.111111 13.5771 1.82545 0.566967 1, 3, 4.544
0 34 0.0855615 0 2 0.0588235 8.30982 1.02227 0.263784 1, 0, 0
0 4 0.666667 1 1 0.25 15.8041 2.02288 0.53463 1, 2, 2.793
0 2 1 1 1 0.5 7.44537 0.9222 0.238334 1, 1, 1
1 13 0.358974 1 1 0.0769231 11.075 1.35758 0.400083 1, 0, 0
0 9 0.444444 1 1 0.111111 11.9724 1.48651 0.374436 1, 3, 3.364
0 14 0.615385 1 2 0.142857 7.49268 0.933328 0.255958 1, 0, 0
0 34 0.413547 1 3 0.0882353 12.5124 1.57204 0.51532 1, 2, 2.457
0 6 0.4 1 2 0.333333 6.66461 0.851782 0.227264 1, 0, 0
0 24 0.615942 1 1 0.0416667 13.8702 1.78893 0.44863 1, 2, 2.971
0 23 0.545455 1 2 0.0869565 13.121 1.65284 0.482815 1, 1, 1
0 5 0.4 1 3 0.6 14.2582 1.73721 0.447409 1, 3, 4.142
0 48 0.291667 1 2 0.0416667 6.75476 0.880686 0.274152 1, 2, 2.372
1 5 0.4 1 1 0.2 7.73725 0.985287 0.276284 1, 0, 0
0 16 0.166667 1 1 0.0625 10.24 1.25447 0.326388 1, 1, 1
0 15 0.609524 1 1 0.0666667 10.375 1.32249 0.359716 1, 1, 1
0 48 0.291667 1 2 0.0416667 7.86997 1.02075 0.26401 1, 0, 0
0 36 0.4 1 2 0.0555556 12.6426 1.72507 0.482725 1, 3, 4.326
0 25 0.516667 1 1 0.04 8.05261 1.00428 0.217223 1, 2, 2.172
2 25 0.526667 1 1 0.04 9.41085 1.21364 0.360221 1, 2, 2.413
0 10 0.288889 1 1 0.1 8.9102 1.08253 0.251047 1, 1, 1
1 16 0.166667 1 1 0.0625 11.6029 1.42293 0.3478 1, 1, 1
2 23 0.545455 1 2 0.0869565 10.08 1.23972 0.384119 1, 0, 0
0 6 0.333333 1 1 0.166667 15.4149 1.89995 0.467803 1, 4, 4.763
0 22 0.268398 1 2 0.0909091 8.74503 1.11412 0.33721 1, 0, 0
0 17 0.602941 1 1 0.0588235 8.37057 1.07568 0.341202 1, 1, 1
0 17 0.602941 1 1 0.0588235 9.05044 1.11827 0.335536 1, 0, 0
8 5 0.4 1 1 0.2 0 0 0 1, 1, 1
2 3 0 0 2 0.666667 2.98202 0.373092 0.092462 1, 0, 0
0 24 0.615942 1 1 0.0416667 11.978 1.53289 0.42565 1, 1, 1
1 5 0.5 1 1 0.2 10.1692 1.2004 0.280984 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.3115 1.79722 0.503929 1, 2, 2.939
0 34 0.0855615 0 2 0.0588235 5.41054 0.67565 0.18987 1, 0, 0
6 13 0.25641 1 1 0.0769231 0 0 0 1, 1, 1
0 22 0.4329 1 1 0.0454545 10.0595 1.30195 0.450471 1, 1, 1
1 29 0.332512 1 1 0.0344828 9.22876 1.15315 0.343799 1, 2, 2.355
0 22 0.4329 1 1 0.0454545 10.2139 1.20867 0.324421 1, 1, 1
3 6 0.333333 0 2 0.333333 4.47927 0.566038 0.15642 1, 0, 0
0 34 0.413547 1 1 0.0294118 8.09475 1.04446 0.299489 1, 2, 2.331
0 29 0.332512 1 2 0.0689655 11.4942 1.40553 0.352177 1, 0, 0
1 22 0.268398 1 1 0.0454545 12.9475 1.59739 0.393526 1, 2, 2.478
1 19 0.619883 1 1 0.0526316 9.57599 1.16351 0.255138 1, 1, 1
0 22 0.445887 1 3 0.136364 10.4879 1.34537 0.384027 1, 0, 0
0 24 0.615942 1 2 0.0833333 9.49976 1.27232 0.461569 1, 2, 2.503
0 34 0.0855615 1 1 0.0294118 8.33331 1.13151 0.344983 1, 2, 2.296
0 34 0.0855615 1 1 0.0294118 12.0937 1.49952 0.397602 1, 3, 3.46
1 34 0.0855615 1 2 0.0588235 8.28464 1.03314 0.302431 1, 1, 1
0 2 1 1 1 0.5 9.18437 1.1459 0.277762 1, 1, 1
0 34 0.0855615 1 1 0.0294118 11.9421 1.48392 0.390742 1, 0, 0
0 48 0.291667 0 2 0.0416667 11.6497 1.4422 0.348313 1, 0, 0
3 6 0.333333 0 2 0.333333 4.47927 0.566038 0.15642 1, 0, 0
0 15 0.666667 1 1 0.0666667 16.469 1.99284 0.501548 1, 3, 3.859
2 36 0.388889 1 2 0.0555556 10.7583 1.39551 0.44072 1, 1, 1
0 3 0 1 1 0.333333 13.5166 1.72158 0.416975 1, 2, 2.421
0 35 0.369748 1 1 0.0285714 12.4101 1.54248 0.368837 1, 1, 1
0 36 0.388889 1 3 0.0833333 10.8474 1.36813 0.412055 1, 1, 1
0 3 0.666667 1 2 0.666667 6.37291 0.808848 0.219498 1, 0, 0
1 20 0.573684 1 1 0.05 13.4662 1.6457 0.397674 1, 2, 2.388
0 13 0.25641 1 1 0.0769231 13.6855 1.76391 0.450863 1, 2, 2.472
1 3 0 1 1 0.333333 14.3334 1.75169 0.456721 1, 1, 1
0 9 0.833333 1 1 0.111111 8.96442 1.09854 0.266033 1, 1, 1
0 25 0.516667 1 1 0.04 11.2533 1.37944 0.347804 1, 2, 2.801
0 2 1 1 1 0.5 4.33368 0.520491 0.132032 1, 1, 1
0 34 0.0855615 0 1 0.0294118 12.4815 1.58175 0.412509 1, 1, 1
0 23 0.577075 1 1 0.0434783 12.6471 1.54743 0.364395 1, 2, 2.626
0 21 0.490476 1 2 0.0952381 13.4028 1.79155 0.503509 1, 2, 2.94
2 4 0.5 0 2 0.5 5.52023 0.692249 0.17422 1, 0, 0
1 31 0.460215 1 1 0.0322581 6.90807 0.808701 0.207272 1, 2, 2.555
0 35 0.369748 1 1 0.0285714 11.3367 1.36828 0.296353 1, 2, 2.45
0 20 0.573684 1 1 0.05 11.8509 1.46875 0.382111 1, 2, 2.434
0 17 0.602941 1 1 0.0588235 8.88866 1.15472 0.400699 1, 1, 1
0 21 0.490476 1 1 0.047619 10.0815 1.2477 0.3919 1, 1, 1
0 48 0.291667 1 3 0.0625 8.17093 1.01277 0.295976 1, 0, 0
2 36 0.388889 1 2 0.0555556 9.56855 1.14542 0.271867 1, 0, 0
0 15 0.609524 1 2 0.133333 12.0476 1.55821 0.454287 1, 1, 1
1 15 0.666667 1 1 0.0666667 15.3797 1.94318 0.534096 1, 3, 4.395
0 8 0.535714 1 2 0.25 10.4172 1.34368 0.344061 1, 1, 1
0 48 0.291667 1 1 0.0208333 9.41948 1.15212 0.307259 1, 1, 1
0 19 0.619883 1 1 0.0526316 9.50576 1.17389 0.346299 1, 2, 2.442
0 29 0.332512 1 1 0.0344828 10.9301 1.35483 0.393754 1, 2, 2.649
0 8 0.678571 1 1 0.125 10.7171 1.40094 0.44016 1, 1, 1
0 22 0.445887 1 2 0.0909091 11.637 1.46681 0.484302 1, 3, 3.606
0 35 0.369748 1 1 0.0285714 12.1894 1.53577 0.414101 1, 2, 2.948
0 5 0.3 1 1 0.2 11.2333 1.40182 0.328091 1, 2, 2.626
0 34 0.0855615 1 1 0.0294118 10.7929 1.33685 0.326596 1, 3, 3.606
0 34 0.0855615 1 3 0.0882353 7.75435 0.96365 0.263137 1, 0, 0
0 15 0.609524 1 1 0.0666667 12.4693 1.57016 0.404007 1, 2, 2.622
2 4 0.5 0 2 0.5 5.52023 0.692249 0.17422 1, 0, 0
0 5 0.4 1 1 0.2 15.2819 1.82081 0.499229 1, 1, 1
0 22 0.4329 1 1 0.0454545 10.3688 1.38236 0.429652 1, 3, 3.591
0 25 0.516667 1 1 0.04 9.4521 1.19841 0.34461 1, 2, 2.479
1 21 0.490476 1 1 0.047619 12.4116 1.5156 0.439897 1, 0, 0
0 34 0.0855615 0 2 0.0588235 5.59863 0.686191 0.20449 1, 0, 0
0 16 0.166667 1 1 0.0625 9.15149 1.13391 0.289635 1, 2, 2.942
1 35 0.369748 1 2 0.0571429 9.14726 1.16541 0.310461 1, 1, 1
0 36 0.388889 1 1 0.0277778 10.2328 1.33723 0.374047 1, 0, 0
0 23 0.367589 1 1 0.0434783 10.3229 1.32398 0.373023 1, 2, 2.347
0 34 0.0855615 1 2 0.0588235 9.97795 1.20995 0.293001 1, 0, 0
0 22 0.268398 1 1 0.0454545 13.4256 1.63076 0.440712 1, 2, 2.437
1 8 0.678571 1 1 0.125 11.6576 1.38158 0.315036 1, 1, 1
0 34 0.0855615 1 3 0.0882353 6.84437 0.813679 0.236259 1, 0, 0
2 24 0.615942 1 2 0.0833333 7.25999 0.976527 0.243117 1, 0, 0
0 3 0.333333 0 1 0.333333 13.7716 1.73688 0.49775 1, 3, 3.395
0 18 0.418301 1 1 0.0555556 8.87866 1.05309 0.235985 1, 2, 2.319
1 48 0.291667 1 2 0.0416667 8.87409 1.09311 0.288788 1, 0, 0
0 1 0 1 1 1 4.44964 0.551936 0.15773 1, 1, 1
0 23 0.367589 1 1 0.0434783 8.75997 1.11209 0.300972 1, 1, 1
0 15 0.857143 1 1 0.0666667 9.42471 1.18789 0.297572 1, 1, 1
0 15 0.571429 0 1 0.0666667 8.77728 1.1035 0.301376 1, 2, 2.465
0 11 0.327273 1 1 0.0909091 9.34381 1.13046 0.2396 1, 0, 0
0 34 0.413547 1 1 0.0294118 11.5354 1.48544 0.455586 1, 2, 2.441
2 48 0.291667 1 3 0.0625 9.54416 1.1401 0.308499 1, 0, 0
0 17 0.602941 1 1 0.0588235 13.2178 1.7143 0.457795 1, 3, 4.073
2 48 0.291667 0 2 0.0416667 9.54416 1.1401 0.308499 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.3617 1.3913 0.388627 1, 1, 1
0 22 0.445887 1 1 0.0454545 12.3889 1.53834 0.385864 1, 2, 2.23
1 14 0.615385 1 2 0.142857 8.68549 1.09885 0.312926 1, 0, 0
0 1 0 1 1 1 1.61101 0.199414 0.047789 1, 1, 1
2 34 0.0855615 1 2 0.0588235 13.0533 1.60476 0.368161 1, 1, 1
0 4 0.166667 1 1 0.25 8.68215 1.10839 0.306234 1, 2, 2.537
0 25 0.526667 1 1 0.04 15.7247 1.95574 0.522613 1, 3, 4.071
0 4 0.666667 1 1 0.25 11.2163 1.39991 0.45025 1, 2, 2.63
0 31 0.483871 1 3 0.0967742 7.64543 1.02458 0.302907 1, 0, 0
0 10 0.288889 1 1 0.1 9.45362 1.19613 0.419768 1, 1, 1
3 35 0.369748 1 1 0.0285714 9.48142 1.17573 0.299504 1, 2, 2.16
0 25 0.516667 1 1 0.04 10.7057 1.29246 0.324274 1, 1, 1
0 34 0.0855615 0 2 0.0588235 8.35589 1.00737 0.243828 1, 1, 1
0 6 0.6 1 1 0.166667 8.10557 1.0475 0.379815 1, 1, 1
0 6 0.0666667 1 1 0.166667 14.9135 1.90186 0.468459 1, 3, 4.223
1 48 0.291667 1 1 0.0208333 7.25 0.892989 0.228202 1, 2, 2.063
1 31 0.483871 1 1 0.0322581 9.50241 1.17366 0.313124 1, 0, 0
1 9 0.444444 1 2 0.222222 7.65566 0.933431 0.217608 1, 0, 0
0 9 0.833333 1 1 0.111111 11.2307 1.40637 0.396469 1, 2, 2.443
0 19 0.374269 1 1 0.0526316 10.7879 1.3467 0.350349 1, 2, 2.114
0 35 0.369748 1 1 0.0285714 13.3848 1.69374 0.467899 1, 1, 1
0 23 0.577075 1 1 0.0434783 12.8297 1.57581 0.404267 1, 2, 2.615
0 18 0.418301 1 1 0.0555556 8.57152 1.04134 0.242678 1, 0, 0
0 20 0.573684 1 1 0.05 10.9414 1.35984 0.376099 1, 1, 1
0 23 0.577075 1 1 0.0434783 13.2298 1.66548 0.459016 1, 2, 2.356
0 8 0.535714 1 2 0.25 10.6359 1.28643 0.382175 1, 0, 0
0 31 0.483871 1 1 0.0322581 13.6852 1.71232 0.427233 1, 2, 2.778
0 15 0.609524 1 2 0.133333 11.6727 1.43422 0.361577 1, 1, 1
0 4 0.5 0 1 0.25 13.5482 1.79167 0.46398 1, 3, 3.841
1 4 0.333333 1 3 0.75 5.97432 0.753778 0.203413 1, 0, 0
0 35 0.369748 0 2 0.0571429 12.807 1.6109 0.419035 1, 0, 0
0 4 0.5 1 1 0.25 14.8395 1.94741 0.633982 1, 3, 4.295
1 8 0.678571 1 1 0.125 17.0974 2.10801 0.548553 1, 2, 2.75
0 25 0.516667 0 3 0.12 11.9056 1.39632 0.312738 1, 0, 0
0 31 0.460215 1 2 0.0645161 7.71392 0.962867 0.290332 1, 1, 1
0 23 0.367589 1 1 0.0434783 9.19012 1.16796 0.291276 1, 3, 3.286
0 34 0.0855615 1 1 0.0294118 12.0937 1.49952 0.397602 1, 3, 3.964
0 6 0.333333 1 1 0.166667 12.3538 1.52151 0.446615 1, 2, 2.273
3 36 0.388889 1 1 0.0277778 9.92982 1.22334 0.39128 1, 2, 2.443
1 22 0.4329 1 1 0.0454545 10.8184 1.26267 0.337448 1, 0, 0
0 25 0.526667 1 2 0.08 7.88866 0.978367 0.232744 1, 1, 1
0 36 0.388889 1 1 0.0277778 9.60637 1.2308 0.381979 1, 2, 2.251
0 13 0.25641 1 1 0.0769231 16.2543 2.0016 0.437739 1, 4, 4.867
0 23 0.545455 0 2 0.0869565 12.2701 1.57285 0.445889 1, 1, 1
0 4 0.666667 1 1 0.25 13.519 1.67771 0.405158 1, 3, 3.805
0 20 0.573684 1 2 0.1 7.50389 0.935721 0.270251 1, 0, 0
0 36 0.388889 1 1 0.0277778 8.71097 1.0721 0.25829 1, 2, 2.295
0 5 0.4 1 2 0.4 11.2919 1.36383 0.278272 1, 1, 1
0 25 0.516667 1 1 0.04 9.08802 1.13272 0.308696 1, 3, 3.702
0 2 1 1 2 1 7.50207 0.928934 0.227227 1, 3, 5.114
1 22 0.445887 1 1 0.0454545 9.45432 1.18253 0.288345 1, 0, 0
0 23 0.367589 1 1 0.0434783 10.3229 1.32398 0.373023 1, 3, 3.766
0 11 0.327273 1 2 0.181818 13.5735 1.70276 0.403261 1, 2, 2.253
0 19 0.374269 1 2 0.105263 10.7638 1.40794 0.441285 1, 0, 0
0 23 0.367589 1 1 0.0434783 11.596 1.44516 0.373761 1, 2, 2.484
0 3 0 1 1 0.333333 8.97191 1.16064 0.352522 1, 0, 0
0 34 0.0855615 1 2 0.0588235 7.53921 0.901183 0.203502 1, 0, 0
0 5 0.4 0 3 0.6 13.2868 1.63833 0.497283 1, 2, 2.54
0 6 0.333333 1 1 0.166667 11.8174 1.49055 0.381783 1, 2, 2.337
11 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 10.6623 1.31097 0.33154 1, 1, 1
0 31 0.483871 1 1 0.0322581 7.02871 0.913527 0.260147 1, 1, 1
0 4 0.333333 1 1 0.25 9.43075 1.24788 0.363182 1, 0, 0
0 5 0.2 1 1 0.2 13.6113 1.69795 0.471221 1, 1, 1
0 48 0.291667 1 2 0.0416667 10.2395 1.22848 0.336533 1, 0, 0
0 48 0.291667 1 2 0.0416667 9.29695 1.15166 0.335281 1, 3, 3.698
0 34 0.413547 1 1 0.0294118 8.66449 1.14271 0.380395 1, 1, 1
0 19 0.619883 1 2 0.105263 9.50576 1.17389 0.346299 1, 1, 1
0 34 0.0855615 1 1 0.0294118 9.71099 1.21568 0.40456 1, 2, 2.377
0 9 0.833333 1 2 0.222222 8.96442 1.09854 0.266033 1, 1, 1
0 34 0.0855615 1 1 0.0294118 9.6539 1.21868 0.338887 1, 0, 0
0 2 1 1 1 0.5 9.05346 1.20399 0.404264 1, 1, 1
0 8 0.285714 1 2 0.25 11.0854 1.36063 0.325305 1, 0, 0
0 22 0.268398 1 2 0.0909091 12.1558 1.56853 0.460495 1, 2, 2.419
0 3 0.666667 1 1 0.333333 15.5958 1.9281 0.448532 1, 3, 3.981
0 34 0.0855615 0 2 0.0588235 6.84437 0.813679 0.236259 1, 0, 0
1 35 0.460504 1 2 0.0571429 8.34037 1.01935 0.321837 1, 1, 1
1 36 0.4 1 2 0.0555556 7.91468 1.01618 0.258582 1, 0, 0
1 5 0.4 1 1 0.2 7.73725 0.985287 0.276284 1, 0, 0
1 48 0.291667 1 3 0.0625 9.8503 1.27259 0.341729 1, 0, 0
0 1 0 1 1 1 5.70977 0.696469 0.228948 1, 0, 0
0 31 0.483871 1 1 0.0322581 9.96458 1.23876 0.336884 1, 1, 1
0 5 0.4 1 1 0.2 10.0996 1.23923 0.343664 1, 3, 3.297
0 18 0.418301 1 1 0.0555556 9.44768 1.18936 0.322549 1, 1, 1
2 36 0.388889 1 3 0.0833333 8.16024 1.0293 0.251309 1, 0, 0
0 48 0.291667 1 1 0.0208333 11.6497 1.4422 0.348313 1, 2, 2.475
0 3 0 1 1 0.333333 4.80169 0.606159 0.149705 1, 0, 0
3 2 1 1 1 0.5 4.03637 0.519708 0.166869 1, 0, 0
1 15 0.666667 1 1 0.0666667 10.7618 1.32471 0.355214 1, 1, 1
0 5 0.2 1 1 0.2 12.3852 1.61444 0.447794 1, 1, 1
0 22 0.445887 1 1 0.0454545 13.2035 1.72306 0.43515 1, 3, 4.102
0 5 0.5 1 1 0.2 15.676 1.93377 0.534239 1, 2, 2.219
1 36 0.4 0 3 0.0833333 8.13074 1.00251 0.262893 1, 0, 0
0 36 0.388889 1 1 0.0277778 11.05 1.38383 0.345022 1, 1, 1
0 23 0.545455 1 1 0.0434783 14.6912 1.79373 0.43781 1, 2, 2.561
0 35 0.369748 1 2 0.0571429 5.85473 0.752431 0.230768 1, 0, 0
0 25 0.516667 1 1 0.04 10.9345 1.33788 0.31128 1, 3, 3.753
1 24 0.615942 1 1 0.0416667 9.65274 1.20048 0.338189 1, 2, 2.553
0 35 0.460504 1 1 0.0285714 12.6654 1.60869 0.445567 1, 3, 4.402
0 4 0.166667 1 1 0.25 11.9924 1.51982 0.46188 1, 2, 2.666
0 23 0.545455 1 1 0.0434783 14.398 1.815 0.465944 1, 2, 2.887
0 22 0.268398 0 3 0.136364 8.55891 1.07021 0.352475 1, 0, 0
0 23 0.577075 1 1 0.0434783 12.8297 1.57581 0.404267 1, 0, 0
0 17 0.602941 1 1 0.0588235 10.4868 1.33668 0.433476 1, 2, 2.342
0 6 0.4 1 1 0.166667 11.2111 1.43236 0.402365 1, 1, 1
0 3 0 1 1 0.333333 17.7819 2.26594 0.71036 1, 3, 3.608
1 34 0.0855615 1 1 0.0294118 8.40939 1.0573 0.260545 1, 0, 0
1 17 0.602941 1 1 0.0588235 10.3363 1.33722 0.432889 1, 0, 0
0 22 0.268398 1 2 0.0909091 9.56424 1.1468 0.297748 1, 3, 4.662
1 22 0.445887 1 1 0.0454545 11.7067 1.45032 0.398002 1, 2, 2.296
0 23 0.367589 0 2 0.0869565 9.66242 1.19146 0.27825 1, 0, 0
0 36 0.388889 1 3 0.0833333 10.2328 1.33723 0.374047 1, 0, 0
0 16 0.0916667 1 1 0.0625 14.9521 1.80531 0.484958 1, 3, 3.653
0 11 0.327273 1 1 0.0909091 15.9446 2.02174 0.500407 1, 3, 3.989
0 22 0.4329 1 1 0.0454545 8.86502 1.19569 0.395053 1, 2, 2.558
0 23 0.545455 1 2 0.0869565 9.98497 1.20068 0.335517 1, 0, 0
0 23 0.545455 1 1 0.0434783 12.2053 1.45655 0.358852 1, 1, 1
2 23 0.545455 1 3 0.130435 7.08839 0.919552 0.264611 1, 0, 0
1 16 0.0916667 1 1 0.0625 9.73891 1.22489 0.309649 1, 0, 0
3 2 1 1 1 0.5 4.03637 0.519708 0.166869 1, 0, 0
0 23 0.545455 1 1 0.0434783 11.0642 1.37312 0.365016 1, 1, 1
0 17 0.602941 1 1 0.0588235 12.776 1.64614 0.393719 1, 2, 2.956
0 25 0.516667 1 1 0.04 8.07597 0.963667 0.250747 1, 0, 0
0 36 0.4 1 1 0.0277778 8.47682 1.15301 0.404211 1, 1, 1
1 3 0 1 1 0.333333 19.3256 2.43706 0.682886 1, 3, 3.607
0 34 0.0855615 1 1 0.0294118 11.2896 1.43449 0.378326 1, 3, 3.558
0 25 0.516667 1 1 0.04 12.2922 1.51652 0.388737 1, 3, 3.767
0 31 0.483871 1 2 0.0645161 9.72773 1.16157 0.311597 1, 1, 1
0 48 0.291667 0 3 0.0625 10.2859 1.24673 0.306567 1, 0, 0
0 21 0.490476 1 1 0.047619 10.1312 1.22256 0.285363 1, 1, 1
0 2 0 0 1 0.5 13.4508 1.74676 0.453038 1, 2, 2.772
0 35 0.460504 1 1 0.0285714 6.53513 0.805568 0.192782 1, 2, 2.107
1 36 0.4 1 2 0.0555556 6.49044 0.7925 0.214066 1, 2, 2.263
0 11 0.327273 1 2 0.181818 9.24611 1.19259 0.303189 1, 0, 0
0 34 0.0855615 1 1 0.0294118 12.0156 1.54022 0.412104 1, 2, 2.447
0 5 0.6 1 1 0.2 16.7874 2.08595 0.488617 1, 3, 3.81
0 8 0.678571 1 1 0.125 8.54383 1.04929 0.31481 1, 3, 4.602
0 21 0.490476 1 1 0.047619 8.17646 1.02064 0.272347 1, 2, 2.556
0 20 0.573684 1 2 0.1 11.3565 1.40331 0.361984 1, 1, 1
0 31 0.483871 1 1 0.0322581 10.51 1.36539 0.31966 1, 1, 1
0 23 0.367589 1 1 0.0434783 8.31585 1.04698 0.275379 1, 0, 0
0 35 0.369748 1 4 0.114286 12.8785 1.68899 0.471592 1, 2, 2.867
0 15 0.666667 1 2 0.133333 12.5308 1.6036 0.413956 1, 2, 2.407
0 34 0.0855615 0 2 0.0588235 7.75435 0.96365 0.263137 1, 0, 0
0 23 0.367589 1 1 0.0434783 8.68942 1.12262 0.387908 1, 0, 0
0 48 0.291667 0 2 0.0416667 7.43153 0.878286 0.217591 1, 0, 0
0 23 0.367589 0 2 0.0869565 9.65455 1.2104 0.343359 1, 0, 0
0 19 0.619883 1 1 0.0526316 9.85589 1.23415 0.334852 1, 2, 2.062
0 15 0.380952 1 3 0.2 13.713 1.77394 0.585908 1, 1, 1
0 36 0.4 1 2 0.0555556 6.89367 0.866791 0.254025 1, 0, 0
0 1 0 1 1 1 6.5474 0.786118 0.181301 1, 1, 1
0 36 0.388889 1 1 0.0277778 10.9046 1.37612 0.421187 1, 2, 2.398
0 36 0.4 1 3 0.0833333 14.116 1.85136 0.519864 1, 2, 2.859
1 3 0 1 1 0.333333 18.85 2.31341 0.646323 1, 4, 4.668
0 22 0.4329 1 1 0.0454545 7.35311 0.879652 0.208745 1, 1, 1
0 31 0.460215 1 2 0.0645161 12.5131 1.52328 0.417769 1, 3, 3.706
0 36 0.4 1 1 0.0277778 8.97166 1.14516 0.386045 1, 2, 2.372
0 4 0.666667 1 1 0.25 11.4178 1.39512 0.328566 1, 1, 1
0 48 0.291667 1 1 0.0208333 9.71194 1.28773 0.405302 1, 2, 2.528
0 16 0.0916667 1 1 0.0625 12.9554 1.55614 0.413103 1, 3, 3.862
1 14 0.615385 1 2 0.142857 10.7618 1.32471 0.355214 1, 0, 0
0 5 0.3 1 1 0.2 12.6951 1.58746 0.44637 1, 1, 1
0 34 0.0855615 1 2 0.0588235 13.2106 1.66314 0.499715 1, 3, 4.118
0 23 0.545455 1 3 0.130435 9.31956 1.15349 0.321795 1, 1, 1
0 15 0.571429 1 2 0.133333 17.0811 2.05545 0.63038 1, 2, 3.292
0 2 1 0 1 0.5 2.42764 0.302962 0.076881 1, 1, 1
0 18 0.418301 1 3 0.166667 9.56629 1.19751 0.340263 1, 0, 0
0 25 0.526667 1 1 0.04 8.17892 1.02413 0.28103 1, 0, 0
0 16 0.0916667 1 1 0.0625 8.42129 1.06784 0.28528 1, 3, 3.887
0 22 0.445887 1 1 0.0454545 8.59998 1.09527 0.295996 1, 2, 2.126
0 9 0.833333 1 3 0.333333 17.3531 2.14377 0.534933 1, 4, 6.534
1 21 0.72381 1 2 0.0952381 8.33662 1.01862 0.285416 1, 0, 0
0 3 0.666667 1 2 0.666667 6.37291 0.808848 0.219498 1, 0, 0
0 35 0.460504 1 1 0.0285714 13.9178 1.81483 0.499005 1, 2, 2.866
0 11 0.327273 1 1 0.0909091 13.7538 1.72632 0.436108 1, 4, 5.954
0 23 0.367589 1 3 0.130435 11.4412 1.4682 0.386813 1, 1, 1
0 18 0.418301 1 1 0.0555556 9.23308 1.20416 0.435216 1, 2, 2.354
0 34 0.0855615 1 1 0.0294118 12.3889 1.53834 0.385864 1, 3, 3.558
