0 15 0.504762 1 1 0.0666667 13.8405 1.68266 0.390374 1, 2, 2.617
0 3 0.333333 1 1 0.333333 19.238 2.47361 0.66476 1, 4, 5.424
0 16 0.325 0 2 0.125 22.6664 2.79304 0.770772 1, 4, 6.778
0 10 0.311111 1 2 0.2 8.28503 1.05903 0.291506 1, 0, 0
1 12 0.212121 1 1 0.0833333 0 0 0 1, 1, 1
0 9 0.611111 1 1 0.111111 17.0872 2.17562 0.501929 1, 2, 2.719
0 12 0.212121 1 1 0.0833333 8.1744 1.02536 0.265793 1, 2, 2.515
0 5 0.3 1 1 0.2 17.6663 2.1727 0.54675 1, 3, 4.723
0 12 0.212121 0 2 0.166667 16.8945 2.14445 0.637439 1, 1, 1
0 13 0.24359 1 1 0.0769231 10.0848 1.25342 0.362099 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.4578 1.41501 0.354192 1, 1, 1
0 7 0.52381 1 1 0.142857 7.93896 0.99978 0.314676 1, 1, 1
0 15 0.504762 1 1 0.0666667 9.46349 1.13716 0.263021 1, 2, 2.106
0 13 0.294872 1 1 0.0769231 10.1446 1.25907 0.284206 1, 0, 0
0 11 0.345455 1 1 0.0909091 12.7803 1.61512 0.40938 1, 2, 2.235
0 15 0.504762 0 2 0.133333 16.7889 2.01604 0.47729 1, 3, 4.04
0 12 0.530303 1 1 0.0833333 10.5069 1.30566 0.364406 1, 2, 2.762
0 12 0.212121 1 1 0.0833333 9.48367 1.15443 0.295453 1, 2, 2.263
0 19 0.292398 1 1 0.0526316 5.27585 0.652457 0.1615 1, 2, 2.059
0 2 0 1 1 0.5 11.5723 1.43963 0.356649 1, 3, 4.845
0 19 0.216374 1 1 0.0526316 12.2698 1.50334 0.3265 1, 3, 3.848
0 12 0.530303 1 1 0.0833333 12.0552 1.46881 0.303999 1, 2, 2.446
0 10 0.311111 1 1 0.1 11.2221 1.34371 0.370068 1, 2, 2.387
0 18 0.385621 1 1 0.0555556 8.11076 1.04513 0.31235 1, 1, 1
0 7 0.52381 1 1 0.142857 15.2175 1.90749 0.533345 1, 2, 2.582
0 18 0.366013 1 1 0.0555556 10.4168 1.27011 0.324794 1, 2, 2.567
0 12 0.212121 1 1 0.0833333 9.43061 1.15996 0.302647 1, 2, 2.459
0 12 0.212121 1 1 0.0833333 10.5397 1.27973 0.288667 1, 2, 2.317
0 12 0.530303 1 3 0.25 9.93685 1.21287 0.272669 1, 0, 0
0 15 0.352381 0 3 0.2 9.77034 1.22644 0.321363 1, 1, 1
0 2 1 1 1 0.5 5.02068 0.611825 0.150313 1, 0, 0
1 10 0.511111 1 2 0.2 9.7333 1.22143 0.329355 1, 0, 0
0 7 0.380952 1 1 0.142857 22.9466 2.96373 0.784768 1, 5, 8.164
0 7 0.380952 1 1 0.142857 11.4776 1.3815 0.339196 1, 0, 0
0 13 0.24359 1 1 0.0769231 8.04726 1.02669 0.280584 1, 1, 1
0 7 0.47619 1 1 0.142857 10.0006 1.27189 0.319436 1, 1, 1
0 12 0.378788 1 1 0.0833333 20.9778 2.60499 0.834951 1, 4, 6.639
0 18 0.366013 1 1 0.0555556 9.72479 1.21483 0.324326 1, 2, 2.407
0 10 0.311111 0 1 0.1 9.72404 1.2141 0.357415 1, 3, 3.365
0 10 0.311111 1 1 0.1 8.98605 1.14269 0.323906 1, 1, 1
0 18 0.385621 1 1 0.0555556 11.5334 1.38766 0.371571 1, 2, 2.482
0 14 0.483516 1 3 0.214286 10.8325 1.32601 0.277497 1, 1, 1
0 15 0.504762 1 1 0.0666667 11.7369 1.46072 0.371856 1, 2, 2.35
0 9 0.333333 1 2 0.222222 9.57803 1.21426 0.308431 1, 0, 0
0 10 0.355556 1 1 0.1 9.39283 1.1849 0.326596 1, 0, 0
0 13 0.294872 1 1 0.0769231 9.97412 1.31983 0.420331 1, 0, 0
0 4 0.5 1 1 0.25 13.3874 1.61734 0.479421 1, 1, 1
0 19 0.216374 0 2 0.105263 10.5456 1.3647 0.360999 1, 0, 0
0 15 0.352381 1 1 0.0666667 21.2734 2.65665 0.745836 1, 5, 8.204
0 18 0.366013 1 2 0.111111 10.3237 1.33956 0.361893 1, 0, 0
0 10 0.311111 1 2 0.2 10.1446 1.25907 0.284206 1, 0, 0
0 19 0.216374 1 3 0.157895 9.47878 1.16087 0.27965 1, 0, 0
0 12 0.530303 1 2 0.166667 7.01195 0.870697 0.196957 1, 0, 0
0 15 0.504762 1 1 0.0666667 5.64501 0.72099 0.172169 1, 1, 1
0 18 0.385621 1 1 0.0555556 21.8407 2.73176 0.825139 1, 4, 6.611
0 19 0.216374 1 1 0.0526316 9.82806 1.24235 0.3455 1, 2, 2.414
1 18 0.379085 1 1 0.0555556 6.53779 0.832116 0.214016 1, 1, 1
0 10 0.311111 1 1 0.1 11.16 1.33814 0.283778 1, 1, 1
0 13 0.24359 0 2 0.153846 7.13701 0.873389 0.24756 1, 0, 0
0 16 0.325 1 2 0.125 9.11464 1.12947 0.326044 1, 0, 0
0 10 0.355556 1 1 0.1 9.89682 1.24329 0.333865 1, 1, 1
0 4 0.5 1 1 0.25 12.1028 1.43971 0.390227 1, 1, 1
0 16 0.325 1 3 0.1875 9.17515 1.12476 0.262235 1, 1, 1
0 14 0.483516 1 1 0.0714286 14.8229 1.80091 0.438836 1, 2, 2.286
0 19 0.216374 1 2 0.105263 15.0028 1.81011 0.432193 1, 1, 1
0 10 0.311111 1 2 0.2 9.89063 1.25154 0.383894 1, 0, 0
0 9 0.333333 1 1 0.111111 11.053 1.36711 0.328993 1, 2, 2.624
1 10 0.511111 1 2 0.2 9.7333 1.22143 0.329355 1, 0, 0
0 7 0.52381 1 1 0.142857 12.7251 1.57956 0.440706 1, 2, 2.563
0 11 0.581818 1 2 0.181818 8.40143 1.02749 0.250891 1, 0, 0
0 10 0.311111 1 1 0.1 8.90369 1.12895 0.275685 1, 0, 0
0 13 0.294872 1 1 0.0769231 9.11838 1.16715 0.305647 1, 0, 0
0 12 0.378788 1 1 0.0833333 13.3442 1.6606 0.412975 1, 2, 2.552
2 6 0.733333 1 1 0.166667 8.06589 1.00311 0.26337 1, 1, 1
0 15 0.352381 1 1 0.0666667 7.53406 0.958612 0.25348 1, 0, 0
0 18 0.366013 1 1 0.0555556 10.2962 1.29284 0.315092 1, 0, 0
0 1 0 1 1 1 9.37378 1.24634 0.392088 1, 1, 1
0 12 0.378788 1 2 0.166667 12.1245 1.52681 0.403196 1, 1, 1
0 3 0.333333 1 1 0.333333 23.3087 2.8865 0.710168 1, 6, 7.946
0 13 0.24359 1 1 0.0769231 7.49678 0.952817 0.269961 1, 2, 2.314
0 19 0.216374 1 1 0.0526316 20.1765 2.53017 0.752833 1, 3, 5.266
0 13 0.24359 1 1 0.0769231 12.9709 1.58058 0.418883 1, 2, 2.371
0 7 0.52381 1 1 0.142857 12.4766 1.57531 0.393312 1, 2, 2.417
0 6 0.333333 1 1 0.166667 9.73991 1.19862 0.340824 1, 1, 1
0 12 0.212121 1 1 0.0833333 12.311 1.5027 0.356305 1, 2, 2.399
0 5 0.3 1 1 0.2 9.35438 1.16006 0.342335 1, 1, 1
0 13 0.294872 1 1 0.0769231 8.98605 1.14269 0.323906 1, 2, 2.3
0 10 0.355556 1 1 0.1 12.1659 1.51445 0.38699 1, 2, 2.476
0 12 0.530303 1 1 0.0833333 8.77133 1.0784 0.249668 1, 0, 0
0 9 0.611111 1 1 0.111111 10.1768 1.26855 0.350594 1, 1, 1
0 4 0.666667 1 2 0.5 7.51524 0.946609 0.240262 1, 0, 0
0 16 0.325 1 1 0.0625 11.6244 1.42759 0.390631 1, 2, 2.521
0 15 0.352381 1 1 0.0666667 10.2756 1.27814 0.351839 1, 1, 1
0 18 0.366013 1 2 0.111111 10.3237 1.33956 0.361893 1, 0, 0
2 7 0.380952 1 1 0.142857 6.8656 0.861035 0.280931 1, 0, 0
0 9 0.333333 1 1 0.111111 11.3035 1.40897 0.373568 1, 2, 2.342
0 11 0.345455 1 1 0.0909091 13.1412 1.60958 0.404254 1, 2, 2.344
1 15 0.352381 0 2 0.133333 20.0965 2.51841 0.692756 1, 2, 3.372
0 15 0.352381 1 2 0.133333 8.77133 1.0784 0.249668 1, 0, 0
0 12 0.378788 1 1 0.0833333 12.8395 1.55022 0.336763 1, 2, 2.369
0 10 0.311111 1 1 0.1 7.52348 0.952362 0.241609 1, 2, 2.236
0 5 0.3 1 2 0.4 5.02068 0.611825 0.150313 1, 0, 0
0 10 0.311111 1 2 0.2 10.9593 1.36787 0.342538 1, 0, 0
0 2 0 0 2 1 14.2747 1.77906 0.54794 1, 2, 2.324
0 10 0.311111 1 1 0.1 12.305 1.50536 0.417222 1, 2, 2.308
0 10 0.355556 1 1 0.1 12.3192 1.51256 0.366456 1, 3, 4.327
0 10 0.511111 1 1 0.1 8.583 1.11894 0.340252 1, 1, 1
0 9 0.333333 1 1 0.111111 9.11163 1.141 0.3151 1, 1, 1
0 14 0.483516 1 2 0.142857 10.1572 1.29708 0.381883 1, 0, 0
0 2 1 1 1 0.5 14.9649 1.82901 0.512004 1, 2, 2.443
0 11 0.581818 1 1 0.0909091 11.3209 1.41506 0.311225 1, 3, 3.483
0 4 0.666667 0 1 0.25 18.2822 2.23436 0.561266 1, 3, 4.296
0 3 0.333333 1 1 0.333333 15.0028 1.81011 0.432193 1, 1, 1
0 6 0.733333 1 3 0.5 7.42466 0.913361 0.29473 1, 0, 0
0 2 0 1 1 0.5 16.1065 2.05506 0.514935 1, 4, 5.835
0 10 0.311111 1 1 0.1 11.5188 1.45644 0.474065 1, 0, 0
0 13 0.24359 0 2 0.153846 4.78943 0.617164 0.173884 1, 0, 0
8 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
2 9 0.333333 1 2 0.222222 7.17193 0.860818 0.222812 1, 0, 0
0 3 0.333333 1 1 0.333333 16.4934 1.99035 0.493386 1, 2, 2.515
0 9 0.333333 1 1 0.111111 9.49466 1.18514 0.333604 1, 0, 0
0 5 0.6 1 1 0.2 13.5632 1.65562 0.432132 1, 3, 3.506
0 9 0.333333 1 1 0.111111 12.6392 1.48484 0.287096 1, 2, 2.543
0 3 0.333333 0 2 0.666667 2.55483 0.316835 0.097897 1, 0, 0
1 18 0.385621 1 1 0.0555556 9.45292 1.16075 0.274937 1, 1, 1
0 10 0.355556 1 2 0.2 11.1017 1.3556 0.355685 1, 2, 2.485
0 10 0.266667 1 2 0.2 13.3584 1.63705 0.42738 1, 0, 0
1 6 0.333333 1 1 0.166667 11.2422 1.42494 0.381781 1, 2, 2.171
0 7 0.380952 1 4 0.571429 13.1479 1.65193 0.440937 1, 1, 1
0 3 0.333333 1 1 0.333333 15.1133 1.90731 0.46276 1, 1, 1
0 12 0.378788 0 2 0.166667 9.21677 1.16364 0.288201 1, 0, 0
0 5 0.6 1 1 0.2 13.5632 1.65562 0.432132 1, 1, 1
0 7 0.380952 1 1 0.142857 12.311 1.5027 0.356305 1, 2, 2.548
0 5 0.6 1 1 0.2 12.7966 1.60991 0.428786 1, 2, 2.315
0 12 0.378788 1 1 0.0833333 9.33436 1.18005 0.354405 1, 2, 2.496
0 18 0.366013 1 1 0.0555556 8.40143 1.02749 0.250891 1, 2, 2.489
0 13 0.24359 1 1 0.0769231 7.13701 0.873389 0.24756 1, 1, 1
0 18 0.379085 1 1 0.0555556 5.93458 0.766014 0.21132 1, 0, 0
1 12 0.212121 1 1 0.0833333 9.88168 1.22211 0.312193 1, 1, 1
0 6 0.533333 1 1 0.166667 9.83143 1.25236 0.4332 1, 1, 1
1 19 0.292398 1 1 0.0526316 9.18455 1.11396 0.256601 1, 2, 2.203
0 9 0.333333 1 1 0.111111 12.8272 1.63941 0.441433 1, 2, 2.818
0 19 0.216374 1 2 0.105263 7.46542 0.989208 0.326627 1, 0, 0
1 9 0.333333 1 2 0.222222 14.5584 1.80333 0.461864 1, 2, 2.602
0 2 0 1 1 0.5 16.5863 2.02319 0.570549 1, 5, 6.73
0 19 0.216374 1 1 0.0526316 10.7246 1.38188 0.378969 1, 2, 2.54
1 19 0.292398 1 1 0.0526316 14.1043 1.75205 0.417156 1, 2, 2.51
0 5 0.3 0 1 0.2 12.3804 1.53866 0.39959 1, 2, 2.424
0 7 0.333333 1 1 0.142857 21.2716 2.69762 0.680446 1, 4, 6.655
0 19 0.292398 1 1 0.0526316 16.7687 2.12455 0.48313 1, 3, 4.022
0 12 0.212121 0 2 0.166667 16.8945 2.14445 0.637439 1, 1, 1
0 13 0.294872 1 1 0.0769231 9.28087 1.14192 0.280079 1, 1, 1
0 6 0.4 1 1 0.166667 13.8351 1.73605 0.529507 1, 2, 2.488
0 12 0.212121 1 1 0.0833333 10.4214 1.27942 0.329608 1, 1, 1
0 16 0.325 1 1 0.0625 10.439 1.30488 0.369818 1, 3, 3.345
0 11 0.345455 1 1 0.0909091 8.04726 1.02669 0.280584 1, 0, 0
0 19 0.216374 1 1 0.0526316 9.82806 1.24235 0.3455 1, 0, 0
0 12 0.212121 1 2 0.166667 4.95533 0.613704 0.170291 1, 0, 0
0 10 0.511111 1 2 0.2 11.5958 1.46829 0.404055 1, 1, 1
0 18 0.385621 1 1 0.0555556 8.14199 0.994196 0.267424 1, 1, 1
0 19 0.216374 1 1 0.0526316 9.08627 1.18712 0.343609 1, 2, 2.183
0 8 0.571429 1 1 0.125 5.64501 0.72099 0.172169 1, 1, 1
0 16 0.325 1 1 0.0625 9.2721 1.16398 0.316815 1, 3, 3.381
1 15 0.504762 1 2 0.133333 10.2977 1.25758 0.3161 1, 1, 1
0 18 0.379085 1 1 0.0555556 8.20594 1.07224 0.31482 1, 0, 0
0 7 0.380952 1 1 0.142857 12.7177 1.55777 0.372502 1, 1, 1
2 11 0.581818 0 2 0.181818 10.428 1.27809 0.378205 1, 0, 0
0 16 0.325 1 2 0.125 8.09579 1.04296 0.380895 1, 1, 1
0 10 0.511111 1 1 0.1 10.5479 1.28905 0.319277 1, 2, 2.483
0 14 0.483516 1 1 0.0714286 13.8044 1.67365 0.431098 1, 3, 3.596
0 4 0.5 1 1 0.25 15.6301 1.88222 0.526054 1, 1, 1
6 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.31134 0.916102 0.218201 1, 2, 2.46
0 15 0.352381 1 3 0.2 10.0286 1.22452 0.293593 1, 0, 0
0 13 0.24359 1 1 0.0769231 10.0848 1.25342 0.362099 1, 0, 0
0 12 0.530303 1 1 0.0833333 13.4291 1.65855 0.412422 1, 2, 2.554
0 9 0.333333 1 1 0.111111 13.1794 1.57623 0.41967 1, 3, 4.002
0 9 0.5 1 1 0.111111 22.042 2.70261 0.766354 1, 4, 6.714
0 19 0.216374 1 1 0.0526316 10.8747 1.35044 0.318605 1, 2, 2.595
0 10 0.488889 1 1 0.1 10.7697 1.33434 0.35266 1, 2, 2.357
0 19 0.216374 1 1 0.0526316 9.25372 1.15711 0.347845 1, 2, 2.318
13 10 0.266667 1 1 0.1 0 0 0 1, 1, 1
0 11 0.581818 1 2 0.181818 10.5939 1.33495 0.323763 1, 1, 1
0 6 0.533333 1 1 0.166667 15.8823 1.96941 0.506366 1, 2, 2.679
0 16 0.325 1 1 0.0625 11.8674 1.44033 0.356617 1, 3, 3.669
0 15 0.504762 0 2 0.133333 9.9619 1.21709 0.293353 1, 0, 0
1 10 0.266667 1 2 0.2 7.83069 0.979834 0.297241 1, 0, 0
0 18 0.366013 1 1 0.0555556 10.1937 1.33979 0.402811 1, 3, 4.118
0 19 0.292398 0 3 0.157895 12.9773 1.58802 0.36728 1, 1, 1
0 19 0.216374 1 1 0.0526316 9.70307 1.18807 0.291992 1, 0, 0
0 10 0.311111 1 2 0.2 11.7389 1.47921 0.385949 1, 0, 0
2 9 0.333333 1 3 0.333333 7.17193 0.860818 0.222812 1, 0, 0
0 9 0.333333 1 1 0.111111 8.1908 0.997377 0.266655 1, 0, 0
0 5 0.6 1 1 0.2 13.8293 1.62879 0.347058 1, 2, 2.519
8 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.533333 0 1 0.166667 8.28503 1.05903 0.291506 1, 0, 0
0 4 0.5 1 2 0.5 13.4291 1.65855 0.412422 1, 2, 2.098
1 7 0.52381 1 1 0.142857 11.0983 1.34974 0.319192 1, 0, 0
0 2 1 0 2 1 21.2547 2.62934 0.838691 1, 4, 5.38
0 13 0.24359 1 1 0.0769231 10.0848 1.25342 0.362099 1, 0, 0
0 4 0.5 1 1 0.25 10.1487 1.23167 0.294617 1, 1, 1
0 12 0.530303 1 1 0.0833333 9.01114 1.12337 0.295901 1, 0, 0
1 7 0.52381 1 1 0.142857 13.2962 1.67613 0.517384 1, 2, 2.336
0 5 0.3 1 1 0.2 8.8085 1.13644 0.31736 1, 0, 0
1 14 0.483516 1 2 0.142857 8.61055 1.06619 0.240771 1, 0, 0
0 10 0.311111 1 1 0.1 8.90369 1.12895 0.275685 1, 0, 0
0 19 0.216374 1 1 0.0526316 8.71935 1.06577 0.233991 1, 2, 2.382
0 10 0.511111 1 1 0.1 10.5165 1.27969 0.320201 1, 1, 1
0 16 0.325 1 1 0.0625 9.50339 1.18896 0.326444 1, 2, 2.303
0 12 0.212121 1 2 0.166667 4.95533 0.613704 0.170291 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.7953 1.42853 0.307641 1, 4, 5.023
0 9 0.611111 1 3 0.333333 14.9062 1.91971 0.425663 1, 2, 2.661
0 15 0.504762 1 1 0.0666667 10.7481 1.35794 0.377385 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.0637 1.19555 0.33314 1, 2, 2.445
0 12 0.530303 1 1 0.0833333 11.4731 1.39218 0.346413 1, 2, 2.296
0 19 0.216374 1 2 0.105263 9.27945 1.14509 0.288641 1, 0, 0
1 16 0.325 1 2 0.125 6.21677 0.802948 0.260035 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.11076 1.04513 0.31235 1, 2, 2.226
0 7 0.52381 1 1 0.142857 12.0639 1.47205 0.354536 1, 1, 1
0 18 0.385621 0 4 0.222222 14.2747 1.77906 0.54794 1, 2, 2.914
0 10 0.311111 1 1 0.1 9.08627 1.18712 0.343609 1, 0, 0
0 15 0.352381 1 3 0.2 8.77133 1.0784 0.249668 1, 0, 0
0 6 0.4 1 2 0.333333 12.1233 1.47986 0.331542 1, 1, 1
0 9 0.611111 1 2 0.222222 9.42853 1.15995 0.311186 1, 0, 0
1 10 0.311111 1 1 0.1 6.84097 0.828734 0.221658 1, 0, 0
0 2 1 1 1 0.5 5.02068 0.611825 0.150313 1, 0, 0
1 14 0.483516 1 1 0.0714286 9.45292 1.16075 0.274937 1, 0, 0
6 4 0.5 1 1 0.25 9.05796 1.15836 0.299799 1, 0, 0
0 18 0.379085 1 2 0.111111 8.81684 1.06042 0.258219 1, 0, 0
0 12 0.378788 1 1 0.0833333 9.08563 1.12483 0.29348 1, 1, 1
0 16 0.325 1 2 0.125 9.17515 1.12476 0.262235 1, 0, 0
0 12 0.212121 1 1 0.0833333 4.95533 0.613704 0.170291 1, 1, 1
0 10 0.311111 1 1 0.1 4.09275 0.533498 0.147217 1, 1, 1
2 16 0.325 1 3 0.1875 9.63768 1.22773 0.295884 1, 0, 0
0 12 0.378788 1 2 0.166667 9.64859 1.21403 0.367949 1, 0, 0
0 5 0.3 1 1 0.2 13.1179 1.67447 0.455494 1, 2, 2.568
2 14 0.483516 1 2 0.142857 8.05311 1.00482 0.324948 1, 0, 0
0 10 0.266667 1 2 0.2 10.0378 1.28203 0.402329 1, 1, 1
0 5 0.3 1 2 0.4 9.21677 1.16364 0.288201 1, 0, 0
0 9 0.5 1 1 0.111111 20.6765 2.55243 0.725653 1, 3, 5.073
1 19 0.292398 1 3 0.157895 9.7333 1.22143 0.329355 1, 0, 0
0 7 0.333333 1 3 0.428571 10.1061 1.25314 0.382715 1, 0, 0
0 10 0.311111 1 1 0.1 10.5459 1.39329 0.508546 1, 3, 3.384
0 12 0.212121 1 1 0.0833333 16.8945 2.14445 0.637439 1, 3, 5.122
0 19 0.292398 1 2 0.105263 7.24578 0.893827 0.262617 1, 0, 0
0 7 0.380952 1 1 0.142857 16.1065 2.05506 0.514935 1, 3, 4.362
1 7 0.380952 1 1 0.142857 14.1043 1.75205 0.417156 1, 1, 1
1 19 0.292398 1 1 0.0526316 7.66929 0.973556 0.267009 1, 0, 0
0 6 0.4 0 1 0.166667 12.7596 1.61001 0.369807 1, 1, 1
1 11 0.581818 1 1 0.0909091 12.8496 1.58331 0.378989 1, 2, 2.424
0 13 0.294872 1 2 0.153846 8.98605 1.14269 0.323906 1, 0, 0
0 8 0.571429 1 1 0.125 7.42466 0.913361 0.29473 1, 0, 0
0 19 0.216374 1 2 0.105263 19.9923 2.59981 0.797443 1, 4, 6.579
0 18 0.366013 1 1 0.0555556 8.23802 1.07211 0.333482 1, 0, 0
0 10 0.311111 1 1 0.1 11.2549 1.42509 0.474169 1, 0, 0
1 1 0 1 1 1 7.17581 0.910295 0.284642 1, 0, 0
0 13 0.24359 1 1 0.0769231 12.626 1.54418 0.392335 1, 2, 2.509
0 2 1 1 1 0.5 1.82014 0.227608 0.06441 1, 0, 0
0 13 0.24359 1 1 0.0769231 14.7943 1.80619 0.493699 1, 2, 2.507
0 18 0.385621 1 2 0.111111 7.85277 0.944005 0.20642 1, 0, 0
0 12 0.212121 1 1 0.0833333 8.14199 0.994196 0.267424 1, 3, 3.917
0 9 0.333333 1 1 0.111111 13.0075 1.6541 0.448177 1, 2, 2.404
0 18 0.379085 1 2 0.111111 7.01195 0.870697 0.196957 1, 2, 2.19
0 2 1 1 1 0.5 1.82014 0.227608 0.06441 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.2018 1.15467 0.265788 1, 2, 2.413
0 13 0.24359 1 1 0.0769231 16.4428 2.00226 0.475929 1, 3, 3.934
2 16 0.325 0 2 0.125 9.63768 1.22773 0.295884 1, 0, 0
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 9.2721 1.16398 0.316815 1, 3, 3.342
0 16 0.325 1 2 0.125 9.11464 1.12947 0.326044 1, 0, 0
0 15 0.352381 0 2 0.133333 13.7531 1.66858 0.435306 1, 1, 1
1 7 0.380952 1 2 0.285714 14.8481 1.80183 0.477283 1, 1, 1
0 16 0.325 1 2 0.125 12.7138 1.6161 0.372159 1, 1, 1
0 7 0.52381 1 1 0.142857 9.35521 1.16998 0.297944 1, 0, 0
0 4 0.666667 1 1 0.25 9.48988 1.18604 0.37706 1, 0, 0
9 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 12.4026 1.51967 0.345775 1, 2, 2.792
1 10 0.511111 1 1 0.1 9.7333 1.22143 0.329355 1, 0, 0
0 9 0.5 0 1 0.111111 8.68423 1.08997 0.283751 1, 1, 1
0 18 0.379085 1 2 0.111111 10.8136 1.30361 0.312266 1, 1, 1
0 5 0.2 1 1 0.2 11.7389 1.47921 0.385949 1, 0, 0
0 7 0.52381 1 1 0.142857 7.93896 0.99978 0.314676 1, 2, 2.648
0 3 0.333333 0 2 0.666667 1.82014 0.227608 0.06441 1, 0, 0
0 11 0.581818 1 1 0.0909091 10.1999 1.23197 0.311916 1, 1, 1
2 11 0.581818 1 2 0.181818 8.06589 1.00311 0.26337 1, 1, 1
0 19 0.292398 1 1 0.0526316 23.7565 2.92406 0.841576 1, 4, 6.558
0 18 0.379085 1 1 0.0555556 12.071 1.4718 0.365465 1, 2, 2.467
0 15 0.352381 1 2 0.133333 10.2756 1.27814 0.351839 1, 1, 1
0 10 0.311111 1 2 0.2 8.188 1.05697 0.278522 1, 0, 0
0 16 0.325 1 2 0.125 10.5939 1.33495 0.323763 1, 1, 1
0 16 0.325 1 1 0.0625 9.86455 1.21514 0.313329 1, 3, 3.703
0 7 0.380952 0 2 0.285714 11.4776 1.3815 0.339196 1, 0, 0
0 9 0.5 1 2 0.222222 10.2939 1.26401 0.333572 1, 0, 0
0 13 0.294872 1 2 0.153846 11.5366 1.45879 0.402131 1, 0, 0
0 7 0.380952 1 1 0.142857 9.92675 1.22878 0.34646 1, 0, 0
0 8 0.571429 0 2 0.25 13.3997 1.67581 0.516894 1, 2, 2.443
0 6 0.733333 1 1 0.166667 7.79898 1.00677 0.264529 1, 1, 1
0 14 0.483516 1 2 0.142857 12.7277 1.61986 0.409472 1, 1, 1
0 12 0.212121 1 1 0.0833333 12.2803 1.55163 0.393639 1, 3, 4.251
0 10 0.311111 1 1 0.1 8.74932 1.11241 0.278439 1, 0, 0
0 10 0.488889 1 1 0.1 11.425 1.37717 0.376179 1, 1, 1
1 6 0.333333 1 1 0.166667 12.59 1.52231 0.388008 1, 2, 2.329
0 7 0.47619 1 1 0.142857 21.2268 2.72689 0.87892 1, 4, 6.892
1 10 0.311111 1 1 0.1 6.84097 0.828734 0.221658 1, 2, 2.425
0 10 0.511111 1 1 0.1 9.15658 1.12156 0.303589 1, 0, 0
0 6 0.4 1 1 0.166667 14.3679 1.74828 0.455791 1, 2, 2.354
0 7 0.380952 1 1 0.142857 14.804 1.80296 0.435914 1, 2, 2.9
0 12 0.212121 1 1 0.0833333 4.95533 0.613704 0.170291 1, 1, 1
0 19 0.216374 1 1 0.0526316 11.1258 1.3332 0.319315 1, 1, 1
0 11 0.581818 1 1 0.0909091 9.34946 1.17677 0.296829 1, 1, 1
0 6 0.333333 1 1 0.166667 13.0688 1.56069 0.382772 1, 2, 2.648
0 19 0.216374 1 1 0.0526316 11.1258 1.3332 0.319315 1, 2, 2.244
0 19 0.216374 1 1 0.0526316 9.95619 1.26782 0.359855 1, 2, 2.349
1 10 0.311111 1 1 0.1 10.9023 1.33962 0.327845 1, 2, 2.314
0 13 0.24359 1 1 0.0769231 13.3007 1.64697 0.415668 1, 1, 1
0 12 0.212121 1 2 0.166667 4.95533 0.613704 0.170291 1, 1, 1
0 7 0.380952 1 1 0.142857 8.65688 1.03868 0.261227 1, 1, 1
0 6 0.333333 1 1 0.166667 7.90895 1.02308 0.345268 1, 2, 2.371
0 7 0.380952 1 1 0.142857 10.4028 1.28969 0.314471 1, 1, 1
0 6 0.333333 0 1 0.166667 12.0639 1.47205 0.354536 1, 3, 3.579
0 12 0.212121 1 1 0.0833333 11.6517 1.4231 0.353365 1, 2, 2.182
0 8 0.571429 1 2 0.25 9.37378 1.24634 0.392088 1, 1, 1
0 19 0.216374 1 2 0.105263 9.47878 1.16087 0.27965 1, 0, 0
0 9 0.5 1 1 0.111111 8.06182 1.00387 0.344598 1, 1, 1
0 12 0.212121 1 1 0.0833333 9.61398 1.17057 0.290974 1, 3, 3.438
0 7 0.333333 1 1 0.142857 9.33503 1.19058 0.417092 1, 2, 2.435
0 12 0.212121 1 1 0.0833333 10.1806 1.23308 0.253552 1, 0, 0
1 10 0.488889 1 1 0.1 9.82718 1.17915 0.27908 1, 1, 1
0 13 0.294872 1 1 0.0769231 13.5273 1.64095 0.390704 1, 2, 2.667
0 19 0.216374 1 1 0.0526316 10.5456 1.3647 0.360999 1, 2, 2.438
0 7 0.52381 1 1 0.142857 9.47878 1.16087 0.27965 1, 1, 1
0 12 0.212121 0 2 0.166667 18.6791 2.35092 0.67814 1, 4, 6.643
0 5 0.3 0 1 0.2 9.94719 1.27228 0.342503 1, 1, 1
0 13 0.24359 1 1 0.0769231 21.7285 2.80768 0.731677 1, 5, 8.25
7 15 0.504762 1 1 0.0666667 0 0 0 1, 1, 1
7 11 0.581818 1 2 0.181818 8.23518 1.03524 0.244515 1, 0, 0
1 4 0.666667 0 1 0.25 12.5298 1.57453 0.479215 1, 1, 1
0 12 0.212121 0 2 0.166667 16.8945 2.14445 0.637439 1, 1, 1
