0 93 0.154278 1 1 0.0107527 10.2029 1.28273 0.380007 1, 2, 2.322
0 12 0.530303 1 1 0.0833333 14.396 1.75742 0.452021 1, 2, 2.427
1 41 0.0804878 1 1 0.0243902 10.1071 1.33635 0.389673 1, 2, 2.689
0 33 0.282197 1 1 0.030303 7.55303 0.951016 0.26506 1, 2, 3.108
0 5 0.9 1 1 0.2 12.2999 1.51833 0.445989 1, 2, 2.332
0 46 0.184541 1 2 0.0434783 12.9343 1.60457 0.467984 1, 0, 0
0 15 0.514286 1 1 0.0666667 11.9242 1.43715 0.363828 1, 2, 2.536
0 32 0.1875 1 2 0.0625 12.3351 1.53002 0.407865 1, 2, 2.479
1 10 0.422222 1 1 0.1 7.49152 0.921976 0.20957 1, 1, 1
0 30 0.390805 1 2 0.0666667 9.00267 1.08864 0.259825 1, 1, 1
0 7 0.190476 1 1 0.142857 15.5362 1.93538 0.524893 1, 1, 1
0 6 0.4 1 1 0.166667 12.1046 1.56673 0.475515 1, 1, 1
0 10 0.133333 0 2 0.2 10.9252 1.37002 0.361351 1, 0, 0
0 3 0.333333 1 1 0.333333 5.51414 0.688864 0.200684 1, 0, 0
2 41 0.293902 1 3 0.0731707 8.53866 1.10014 0.334179 1, 0, 0
0 11 0.4 1 1 0.0909091 13.4518 1.6343 0.4122 1, 3, 3.607
1 40 0.332051 1 1 0.025 13.1824 1.67361 0.472691 1, 2, 2.573
0 93 0.154278 1 2 0.0215054 9.52232 1.16883 0.325156 1, 0, 0
0 13 0.410256 1 1 0.0769231 13.8525 1.67515 0.429625 1, 2, 2.536
0 9 0.5 1 1 0.111111 17.7704 2.16461 0.506775 1, 3, 3.811
0 6 0.8 1 1 0.166667 14.237 1.74371 0.517366 1, 1, 1
0 13 0.474359 1 2 0.153846 11.1694 1.33688 0.341297 1, 2, 2.412
0 12 0.242424 0 1 0.0833333 15.4812 1.94374 0.419556 1, 3, 3.41
0 21 0.252381 1 1 0.047619 14.6275 1.81307 0.504619 1, 3, 4.52
0 20 0.342105 1 2 0.1 13.4296 1.64192 0.408037 1, 2, 2.787
0 33 0.282197 1 1 0.030303 11.6301 1.52919 0.465625 1, 1, 1
0 5 0.8 1 1 0.2 11.4422 1.4656 0.338789 1, 3, 4.806
0 22 0.255411 1 1 0.0454545 14.2628 1.77445 0.552548 1, 2, 2.433
0 12 0.530303 1 1 0.0833333 18.4792 2.23855 0.597122 1, 3, 4.032
0 31 0.412903 1 1 0.0322581 10.4791 1.32325 0.360675 1, 2, 2.494
0 21 0.252381 1 1 0.047619 10.9476 1.37493 0.397539 1, 2, 2.115
0 13 0.294872 1 1 0.0769231 14.1087 1.75474 0.396427 1, 1, 1
0 14 0.406593 1 2 0.142857 13.9259 1.75373 0.471593 1, 1, 1
0 34 0.326203 1 1 0.0294118 12.4199 1.51197 0.358772 1, 1, 1
0 41 0.293902 1 1 0.0243902 13.9979 1.66957 0.450283 1, 2, 2.47
0 11 0.327273 1 1 0.0909091 9.70679 1.21675 0.30559 1, 3, 4.647
0 33 0.333333 1 2 0.0606061 12.9957 1.63645 0.441331 1, 0, 0
0 10 0.222222 1 1 0.1 11.7391 1.47049 0.354288 1, 0, 0
0 8 0.214286 1 1 0.125 15.6406 2.0354 0.534742 1, 3, 3.439
0 7 0.857143 1 2 0.285714 5.20429 0.655154 0.203342 1, 0, 0
0 16 0.308333 0 2 0.125 13.5774 1.69911 0.505362 1, 0, 0
0 6 0.4 1 1 0.166667 13.7578 1.7284 0.432081 1, 3, 3.443
0 34 0.221034 1 1 0.0294118 11.4787 1.49178 0.448284 1, 1, 1
2 26 0.150769 1 2 0.0769231 7.07719 0.877579 0.248231 1, 0, 0
0 27 0.324786 1 1 0.037037 11.7752 1.53596 0.491528 1, 1, 1
0 33 0.333333 1 1 0.030303 12.6104 1.5746 0.366627 1, 2, 2.852
0 12 0.242424 1 1 0.0833333 13.2194 1.74547 0.584723 1, 1, 1
0 7 0.714286 1 1 0.142857 18.6733 2.30735 0.634793 1, 2, 2.52
0 17 0.514706 1 2 0.117647 9.36961 1.21401 0.360896 1, 0, 0
0 6 0.4 1 1 0.166667 15.227 1.94438 0.495926 1, 4, 5.156
1 21 0.404762 1 2 0.0952381 10.4764 1.24674 0.295188 1, 0, 0
0 4 0.5 1 2 0.5 8.89214 1.11648 0.327165 1, 2, 3.095
3 16 0.308333 1 1 0.0625 9.0233 1.19358 0.356461 1, 0, 0
0 12 0.287879 0 1 0.0833333 15.3691 1.87474 0.607791 1, 1, 1
0 46 0.197101 1 1 0.0217391 10.501 1.34048 0.43941 1, 2, 2.532
0 20 0.342105 1 1 0.05 13.9346 1.7052 0.409926 1, 2, 2.691
2 6 0.666667 1 1 0.166667 7.68275 0.94095 0.259156 1, 0, 0
0 30 0.331034 1 2 0.0666667 10.8218 1.36063 0.334235 1, 0, 0
0 41 0.0804878 1 2 0.0487805 11.2194 1.45606 0.471326 1, 2, 2.598
0 34 0.221034 1 1 0.0294118 11.9678 1.50453 0.37371 1, 0, 0
0 12 0.30303 1 1 0.0833333 13.1063 1.62452 0.403185 1, 3, 3.917
0 11 0.818182 1 1 0.0909091 14.5031 1.80817 0.476857 1, 2, 2.789
1 10 0.444444 1 1 0.1 5.96759 0.754045 0.207871 1, 0, 0
0 9 0.333333 1 1 0.111111 10.8335 1.32293 0.365514 1, 2, 2.408
0 32 0.383065 1 1 0.03125 16.3241 2.01285 0.556383 1, 3, 3.933
0 48 0.303191 1 1 0.0208333 11.7044 1.43898 0.399906 1, 2, 2.417
1 10 0.377778 1 1 0.1 13.3479 1.69578 0.458614 1, 1, 1
0 47 0.287697 1 1 0.0212766 12.1732 1.49431 0.441495 1, 3, 4.064
0 41 0.293902 1 1 0.0243902 15.8211 1.92823 0.466337 1, 3, 3.735
0 33 0.333333 1 2 0.0606061 13.6209 1.63809 0.397464 1, 1, 1
20 19 0.304094 1 1 0.0526316 0 0 0 1, 1, 1
0 11 0.272727 1 1 0.0909091 10.8189 1.33501 0.427492 1, 0, 0
0 38 0.294452 0 2 0.0526316 9.98367 1.25438 0.324415 1, 0, 0
0 18 0.424837 1 1 0.0555556 10.7544 1.31999 0.349035 1, 0, 0
0 2 1 1 1 0.5 16.9554 2.08149 0.545037 1, 2, 2.521
0 40 0.332051 1 1 0.025 9.80042 1.21382 0.300117 1, 2, 2.285
1 34 0.326203 1 1 0.0294118 10.4732 1.30034 0.335264 1, 1, 1
0 4 0.166667 1 1 0.25 16.0281 1.98176 0.506945 1, 2, 2.592
0 34 0.244207 1 3 0.0882353 11.9607 1.46414 0.379809 1, 2, 2.451
0 46 0.184541 1 1 0.0217391 9.94727 1.35031 0.492183 1, 2, 2.629
0 33 0.333333 1 1 0.030303 13.1589 1.635 0.403109 1, 3, 4.229
4 13 0.474359 1 1 0.0769231 0 0 0 1, 1, 1
0 93 0.154278 0 2 0.0215054 9.34611 1.22204 0.390453 1, 0, 0
5 15 0.380952 1 2 0.133333 8.10512 1.00557 0.269041 1, 0, 0
0 8 0.214286 1 2 0.25 13.2288 1.71851 0.520014 1, 3, 3.357
0 34 0.244207 1 1 0.0294118 13.3773 1.65593 0.480043 1, 1, 1
0 34 0.326203 1 1 0.0294118 15.1268 1.84757 0.488635 1, 2, 2.464
0 27 0.347578 1 1 0.037037 13.409 1.63754 0.359021 1, 1, 1
0 10 0.377778 1 1 0.1 14.4947 1.82659 0.446297 1, 2, 2.486
0 33 0.282197 1 1 0.030303 9.08875 1.07693 0.254773 1, 1, 1
0 24 0.32971 1 1 0.0416667 16.3943 1.97062 0.539873 1, 2, 2.512
2 26 0.150769 1 1 0.0384615 7.08507 0.856444 0.230918 1, 2, 2.605
0 21 0.252381 1 1 0.047619 9.18909 1.10639 0.254969 1, 2, 3.076
0 9 0.833333 1 1 0.111111 16.3618 2.10162 0.609284 1, 3, 3.665
0 46 0.197101 1 1 0.0217391 10.75 1.41123 0.392606 1, 2, 2.475
1 32 0.383065 1 1 0.03125 13.6965 1.66977 0.406668 1, 3, 3.917
0 12 0.378788 1 1 0.0833333 10.6296 1.35233 0.338363 1, 1, 1
36 32 0.284274 1 1 0.03125 0 0 0 1, 1, 1
0 15 0.514286 0 1 0.0666667 10.8897 1.38707 0.406041 1, 1, 1
0 34 0.326203 1 1 0.0294118 9.66016 1.18403 0.27136 1, 1, 1
0 4 0.833333 1 1 0.25 11.9397 1.43319 0.337306 1, 1, 1
0 10 0.133333 1 1 0.1 12.7326 1.53178 0.37997 1, 1, 1
0 30 0.390805 1 2 0.0666667 13.9368 1.84864 0.438099 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.3626 1.38376 0.392295 1, 1, 1
0 3 1 1 1 0.333333 16.0952 1.9784 0.592837 1, 3, 4.319
0 9 0.555556 1 1 0.111111 11.5142 1.37738 0.363628 1, 3, 3.846
2 33 0.333333 1 1 0.030303 8.6725 1.09226 0.275702 1, 2, 2.378
0 20 0.342105 1 1 0.05 12.6953 1.58253 0.431598 1, 3, 3.539
0 11 0.472727 1 1 0.0909091 10.7098 1.3282 0.363788 1, 1, 1
0 18 0.418301 1 1 0.0555556 13.9692 1.72086 0.515097 1, 2, 2.543
0 12 0.5 1 2 0.166667 15.8137 1.9912 0.523191 1, 3, 3.639
0 22 0.428571 1 1 0.0454545 11.7258 1.48195 0.397646 1, 2, 2.189
0 16 0.2 1 1 0.0625 7.70918 0.979289 0.276779 1, 0, 0
0 17 0.441176 0 2 0.117647 11.5791 1.50861 0.437294 1, 0, 0
0 40 0.332051 1 1 0.025 9.87237 1.28096 0.332487 1, 0, 0
0 12 0.287879 1 1 0.0833333 17.5599 2.26174 0.676617 1, 2, 2.885
0 10 0.555556 1 1 0.1 8.52292 1.09783 0.306004 1, 1, 1
0 4 0.5 1 1 0.25 14.7749 1.83687 0.480339 1, 2, 2.887
0 93 0.154278 1 1 0.0107527 12.5387 1.55359 0.367883 1, 2, 2.426
0 34 0.326203 1 1 0.0294118 10.9826 1.37783 0.380861 1, 1, 1
0 93 0.154278 1 1 0.0107527 9.46117 1.1985 0.297481 1, 0, 0
0 4 0.5 1 1 0.25 13.4363 1.71529 0.458117 1, 1, 1
0 10 0.444444 1 1 0.1 14.9302 1.90254 0.486792 1, 2, 2.496
0 3 1 1 1 0.333333 15.4001 1.90959 0.615531 1, 2, 2.571
0 27 0.347578 1 1 0.037037 10.7252 1.36546 0.33026 1, 1, 1
0 93 0.154278 1 2 0.0215054 8.23481 1.04674 0.342153 1, 0, 0
0 40 0.332051 1 2 0.05 12.0265 1.49924 0.40426 1, 2, 2.494
0 40 0.332051 1 2 0.05 10.3302 1.34124 0.373932 1, 0, 0
0 32 0.284274 1 3 0.09375 13.4599 1.63903 0.381943 1, 1, 1
0 93 0.154278 0 3 0.0322581 11.2278 1.44658 0.385094 1, 0, 0
0 11 0.4 1 1 0.0909091 12.5326 1.56672 0.521403 1, 3, 3.851
1 20 0.342105 1 1 0.05 15.2307 1.9648 0.613155 1, 1, 1
0 33 0.282197 1 1 0.030303 11.8806 1.52933 0.401446 1, 3, 3.886
10 19 0.304094 1 2 0.105263 6.87089 0.868413 0.243803 1, 0, 0
0 26 0.335385 1 2 0.0769231 13.0871 1.63865 0.495096 1, 3, 4.171
0 20 0.342105 1 1 0.05 11.1794 1.40581 0.406538 1, 2, 2.497
0 6 0.4 1 1 0.166667 15.253 1.9735 0.493652 1, 3, 3.438
0 13 0.269231 1 1 0.0769231 15.2894 1.82366 0.499608 1, 2, 2.752
0 33 0.333333 1 2 0.0606061 14.7198 1.78378 0.432551 1, 2, 2.495
0 47 0.287697 1 3 0.0638298 8.5725 1.06232 0.270401 1, 0, 0
0 13 0.294872 1 3 0.230769 15.4752 1.94891 0.546731 1, 2, 2.486
0 6 0.666667 0 1 0.166667 16.6269 2.15738 0.597084 1, 3, 3.668
0 33 0.282197 1 2 0.0606061 8.0926 0.985965 0.267745 1, 0, 0
11 32 0.284274 1 1 0.03125 8.17137 1.06553 0.323089 1, 1, 1
0 24 0.32971 1 1 0.0416667 16.3343 2.06973 0.636215 1, 3, 4.203
0 46 0.197101 1 2 0.0434783 11.4293 1.42899 0.357276 1, 0, 0
11 26 0.150769 1 1 0.0384615 10.0153 1.31499 0.368366 1, 1, 1
0 16 0.308333 1 1 0.0625 13.5774 1.69911 0.505362 1, 0, 0
0 46 0.184541 1 2 0.0434783 11.876 1.41615 0.308066 1, 0, 0
0 34 0.221034 1 1 0.0294118 13.8722 1.66867 0.39114 1, 2, 2.588
0 33 0.333333 1 1 0.030303 12.4975 1.57117 0.426075 1, 2, 2.413
0 10 0.288889 1 1 0.1 11.9032 1.47105 0.502083 1, 0, 0
1 4 0.666667 1 2 0.5 6.46787 0.793648 0.200722 1, 0, 0
0 16 0.2 1 1 0.0625 15.2226 1.88525 0.51624 1, 2, 2.206
1 14 0.406593 1 1 0.0714286 14.3609 1.79841 0.420173 1, 1, 1
11 22 0.255411 1 2 0.0909091 10.5289 1.32281 0.408543 1, 0, 0
0 19 0.51462 1 1 0.0526316 8.75412 1.10212 0.306489 1, 1, 1
0 5 0.4 1 1 0.2 13.3251 1.65593 0.422519 1, 2, 2.303
0 32 0.217742 1 1 0.03125 10.1473 1.27169 0.343177 1, 2, 2.523
0 16 0.308333 1 1 0.0625 11.794 1.53123 0.460802 1, 1, 1
1 15 0.380952 1 1 0.0666667 17.2028 2.08512 0.586471 1, 1, 1
0 16 0.308333 1 1 0.0625 14.2008 1.74413 0.524331 1, 1, 1
1 13 0.448718 1 1 0.0769231 12.1617 1.56559 0.38763 1, 2, 2.256
7 7 0.714286 1 1 0.142857 6.85949 0.870319 0.252664 1, 0, 0
0 41 0.0804878 1 1 0.0243902 10.7795 1.37101 0.406143 1, 0, 0
0 13 0.358974 1 1 0.0769231 14.9421 1.8193 0.462432 1, 2, 2.568
0 23 0.482213 1 1 0.0434783 15.9951 1.97196 0.477295 1, 3, 5.114
0 17 0.316176 1 1 0.0588235 16.2872 2.01974 0.565714 1, 3, 4.281
2 34 0.221034 1 1 0.0294118 13.7643 1.6942 0.495743 1, 2, 2.437
0 34 0.244207 0 3 0.0882353 10.4603 1.28649 0.313633 1, 0, 0
0 41 0.0804878 0 2 0.0487805 6.48161 0.823309 0.221999 1, 0, 0
0 17 0.294118 1 1 0.0588235 14.4723 1.73453 0.419028 1, 1, 1
0 22 0.428571 1 1 0.0454545 12.2259 1.4791 0.380984 1, 1, 1
0 32 0.383065 1 1 0.03125 16.4133 2.05307 0.514891 1, 3, 4.328
1 34 0.326203 1 1 0.0294118 11.9929 1.53422 0.437927 1, 2, 2.358
0 33 0.333333 1 1 0.030303 15.8376 1.94843 0.456572 1, 2, 2.692
0 21 0.252381 1 1 0.047619 15.7479 1.87664 0.460591 1, 0, 0
1 20 0.342105 1 1 0.05 15.5367 1.95942 0.544057 1, 3, 4.035
0 6 0.533333 1 1 0.166667 15.4752 1.94891 0.546731 1, 3, 3.68
0 93 0.154278 1 1 0.0107527 12.7979 1.6286 0.452372 1, 3, 3.883
0 46 0.184541 1 2 0.0434783 9.94095 1.25916 0.426809 1, 0, 0
0 7 0.619048 1 2 0.285714 8.11045 1.01517 0.282118 1, 1, 1
0 5 0.4 0 1 0.2 13.3542 1.6973 0.539988 1, 2, 2.909
0 15 0.514286 1 1 0.0666667 11.5493 1.43349 0.360603 1, 1, 1
0 12 0.530303 1 1 0.0833333 6.23683 0.752453 0.166376 1, 0, 0
0 19 0.51462 1 1 0.0526316 9.20813 1.21017 0.363307 1, 1, 1
1 93 0.154278 1 3 0.0322581 9.98772 1.22159 0.36355 1, 0, 0
0 41 0.293902 0 4 0.097561 6.59984 0.831024 0.211112 1, 1, 1
0 4 0.5 1 1 0.25 11.8083 1.48609 0.383615 1, 1, 1
0 6 0.4 1 1 0.166667 13.5155 1.70226 0.402286 1, 3, 4.994
0 14 0.351648 1 1 0.0714286 16.7494 2.11303 0.572767 1, 2, 2.769
1 11 0.818182 1 1 0.0909091 16.2052 2.07188 0.605287 1, 1, 1
0 3 1 1 1 0.333333 5.38347 0.643505 0.180192 1, 1, 1
0 21 0.333333 1 2 0.0952381 10.3651 1.29141 0.3398 1, 0, 0
2 13 0.602564 1 2 0.153846 10.8502 1.25174 0.239888 1, 0, 0
0 47 0.287697 1 2 0.0425532 6.73709 0.877938 0.251583 1, 2, 2.183
0 41 0.0804878 0 2 0.0487805 10.1989 1.25138 0.330168 1, 0, 0
0 46 0.197101 1 2 0.0434783 11.7507 1.54736 0.502159 1, 1, 1
0 12 0.30303 1 1 0.0833333 18.035 2.18475 0.596535 1, 4, 5.354
0 34 0.244207 1 1 0.0294118 11.1901 1.43824 0.445361 1, 2, 2.265
0 34 0.221034 1 2 0.0588235 10.6583 1.42127 0.465613 1, 0, 0
0 8 0.214286 1 1 0.125 7.9164 0.985707 0.280974 1, 0, 0
0 3 0 1 1 0.333333 11.5706 1.44644 0.381583 1, 1, 1
0 27 0.324786 1 1 0.037037 14.4012 1.82335 0.490094 1, 2, 2.494
0 13 0.410256 1 1 0.0769231 15.2302 1.83945 0.44387 1, 1, 1
0 41 0.293902 1 1 0.0243902 11.8341 1.46314 0.39965 1, 3, 3.61
0 4 0.5 1 1 0.25 9.89118 1.23475 0.341039 1, 0, 0
0 48 0.303191 1 2 0.0416667 10.2559 1.3435 0.4469 1, 0, 0
0 7 0.428571 1 1 0.142857 15.627 1.85955 0.491417 1, 2, 2.541
1 15 0.380952 1 1 0.0666667 15.2401 1.93016 0.582935 1, 2, 2.524
0 47 0.287697 1 2 0.0425532 10.2456 1.30589 0.277508 1, 0, 0
5 7 0.857143 1 1 0.142857 6.18095 0.769006 0.175798 1, 1, 1
0 3 0.333333 0 2 0.666667 16.0582 1.93906 0.427204 1, 3, 3.796
0 38 0.294452 1 2 0.0526316 8.12693 1.04619 0.311869 1, 0, 0
0 32 0.217742 1 1 0.03125 11.6658 1.48374 0.583529 1, 1, 1
0 34 0.221034 0 1 0.0294118 10.2737 1.30675 0.486081 1, 0, 0
0 11 0.472727 1 1 0.0909091 12.7544 1.58 0.43323 1, 1, 1
0 46 0.184541 1 1 0.0217391 11.3308 1.40386 0.329984 1, 1, 1
0 13 0.641026 1 2 0.153846 9.95948 1.27449 0.391319 1, 0, 0
5 7 0.857143 1 1 0.142857 6.18095 0.769006 0.175798 1, 0, 0
0 6 0.333333 1 1 0.166667 15.2626 1.89292 0.556507 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.34917 1.1164 0.26447 1, 1, 1
2 46 0.184541 1 1 0.0217391 10.687 1.34509 0.368384 1, 2, 2.165
33 9 0.833333 1 1 0.111111 0 0 0 1, 1, 1
0 30 0.331034 1 1 0.0333333 8.5891 1.08325 0.326428 1, 1, 1
0 93 0.154278 1 1 0.0107527 10.7983 1.34946 0.315801 1, 2, 2
0 5 0.7 1 1 0.2 9.50493 1.19657 0.320993 1, 2, 2.4
0 31 0.412903 1 1 0.0322581 8.71906 1.09165 0.287979 1, 4, 6.368
0 15 0.390476 1 1 0.0666667 8.39851 1.06511 0.279954 1, 0, 0
0 93 0.154278 1 1 0.0107527 10.4685 1.37863 0.421603 1, 2, 2.67
1 8 0.357143 1 1 0.125 8.71243 1.14397 0.298556 1, 3, 4.94
2 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 10 0.555556 1 1 0.1 8.01583 0.974996 0.232695 1, 2, 2.364
0 21 0.404762 1 2 0.0952381 9.37636 1.23824 0.324786 1, 0, 0
0 33 0.333333 1 1 0.030303 9.51251 1.2175 0.305043 1, 3, 3.754
1 3 0.333333 1 1 0.333333 12.2492 1.53938 0.422967 1, 1, 1
1 23 0.328063 1 1 0.0434783 14.4142 1.69515 0.349607 1, 1, 1
0 8 0.357143 1 1 0.125 15.4191 1.88016 0.486934 1, 1, 1
0 22 0.428571 1 1 0.0454545 10.8563 1.33194 0.453075 1, 0, 0
1 41 0.0804878 1 1 0.0243902 6.39779 0.823202 0.226649 1, 2, 2.542
0 8 0.392857 1 1 0.125 14.1938 1.84547 0.633409 1, 2, 2.589
0 21 0.404762 1 2 0.0952381 10.7233 1.38168 0.380533 1, 1, 1
0 27 0.324786 1 2 0.0740741 11.3105 1.37913 0.354765 1, 0, 0
0 20 0.342105 1 4 0.2 9.04122 1.19296 0.38611 1, 0, 0
0 15 0.380952 1 1 0.0666667 14.9247 1.78716 0.422372 1, 2, 2.449
0 38 0.294452 1 1 0.0263158 10.6859 1.32322 0.335599 1, 1, 1
0 5 0.3 1 1 0.2 5.64575 0.735902 0.226444 1, 0, 0
0 15 0.304762 1 1 0.0666667 13.7136 1.66098 0.424044 1, 2, 2.425
0 12 0.378788 1 1 0.0833333 8.68676 1.11199 0.265127 1, 1, 1
0 20 0.342105 1 1 0.05 9.47625 1.14266 0.24352 1, 2, 3.161
0 13 0.448718 1 3 0.230769 16.9527 2.17097 0.738331 1, 1, 1
0 8 0.214286 1 1 0.125 7.9164 0.985707 0.280974 1, 0, 0
0 31 0.412903 1 1 0.0322581 12.1051 1.53684 0.518098 1, 2, 2.621
0 21 0.333333 1 1 0.047619 9.73847 1.24781 0.483383 1, 0, 0
0 11 0.472727 1 2 0.181818 14.2975 1.83761 0.667543 1, 1, 1
1 14 0.351648 1 1 0.0714286 13.7591 1.72776 0.605088 1, 2, 2.555
0 27 0.324786 1 2 0.0740741 13.1637 1.67706 0.498091 1, 1, 1
0 34 0.326203 1 1 0.0294118 14.615 1.8025 0.445095 1, 3, 3.775
0 21 0.252381 1 1 0.047619 8.02142 0.972184 0.238822 1, 1, 1
1 41 0.0804878 1 1 0.0243902 11.9249 1.48519 0.38426 1, 2, 2.339
0 32 0.1875 0 2 0.0625 13.2241 1.6103 0.357097 1, 2, 2.65
2 15 0.409524 1 1 0.0666667 7.53607 0.910993 0.215106 1, 0, 0
0 7 0.0952381 1 1 0.142857 9.30254 1.12134 0.264902 1, 1, 1
0 17 0.316176 1 1 0.0588235 11.9395 1.55783 0.433286 1, 1, 1
0 4 0.666667 1 1 0.25 9.53409 1.13631 0.312127 1, 1, 1
0 32 0.284274 1 1 0.03125 15.4463 1.90381 0.432542 1, 2, 2.384
0 93 0.154278 0 2 0.0215054 9.91724 1.24131 0.320254 1, 0, 0
0 15 0.390476 1 1 0.0666667 13.3801 1.6431 0.401578 1, 1, 1
0 7 0.428571 1 1 0.142857 11.4965 1.44724 0.446327 1, 2, 2.662
0 6 0.666667 1 1 0.166667 11.2738 1.44495 0.521602 1, 1, 1
1 10 0.377778 1 1 0.1 9.45441 1.23076 0.353783 1, 2, 2.667
0 10 0.6 1 1 0.1 15.5585 1.84537 0.398588 1, 2, 2.549
1 30 0.331034 1 1 0.0333333 6.74387 0.864269 0.230967 1, 1, 1
0 46 0.197101 1 1 0.0217391 11.367 1.42394 0.384186 1, 3, 3.571
0 17 0.316176 0 1 0.0588235 14.1797 1.82329 0.488343 1, 2, 2.347
0 26 0.150769 1 1 0.0384615 8.72722 1.11125 0.328962 1, 2, 3.179
1 16 0.308333 1 1 0.0625 16.6054 2.05911 0.504223 1, 1, 1
1 15 0.457143 1 2 0.133333 7.80089 0.9547 0.232639 1, 0, 0
1 46 0.184541 0 2 0.0434783 9.79267 1.23519 0.339106 1, 0, 0
0 5 0.6 1 1 0.2 9.27014 1.13676 0.326944 1, 0, 0
0 11 0.327273 1 2 0.181818 8.90445 1.09101 0.244639 1, 0, 0
0 7 0.619048 1 1 0.142857 16.212 1.99333 0.616816 1, 2, 2.426
0 6 0.4 1 1 0.166667 9.56097 1.21862 0.34992 1, 0, 0
12 12 0.530303 1 1 0.0833333 6.80766 0.85768 0.257607 1, 0, 0
0 3 0 1 1 0.333333 10.9145 1.34898 0.410976 1, 0, 0
0 40 0.332051 1 1 0.025 15.3046 1.95958 0.50823 1, 2, 2.895
0 30 0.331034 1 1 0.0333333 8.73699 1.05778 0.248394 1, 1, 1
0 21 0.185714 1 1 0.047619 11.9519 1.4588 0.442224 1, 1, 1
1 27 0.324786 1 1 0.037037 11.1664 1.40961 0.385486 1, 0, 0
1 33 0.282197 1 1 0.030303 12.4511 1.56905 0.47522 1, 2, 2.512
0 32 0.217742 1 3 0.09375 12.3005 1.58657 0.418736 1, 0, 0
0 11 0.472727 1 2 0.181818 13.2456 1.65912 0.501305 1, 0, 0
0 30 0.390805 1 2 0.0666667 12.1546 1.5499 0.419344 1, 0, 0
0 41 0.0804878 1 1 0.0243902 12.3243 1.5619 0.376608 1, 3, 3.501
0 12 0.378788 1 1 0.0833333 13.0901 1.65836 0.483227 1, 2, 2.29
0 32 0.1875 1 1 0.03125 10.3788 1.25185 0.293188 1, 3, 4.927
9 13 0.410256 1 2 0.153846 6.31895 0.799436 0.205455 1, 0, 0
5 26 0.150769 1 1 0.0384615 7.74711 0.913218 0.220617 1, 1, 1
0 30 0.331034 1 1 0.0333333 9.4042 1.23192 0.439035 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.2516 1.43436 0.343149 1, 0, 0
0 12 0.378788 1 2 0.166667 13.5424 1.6441 0.425146 1, 2, 2.576
1 11 0.472727 1 2 0.181818 10.2755 1.24434 0.343361 1, 3, 4.073
0 21 0.252381 1 1 0.047619 14.2303 1.7322 0.462861 1, 2, 2.469
0 32 0.217742 1 2 0.0625 8.9936 1.07262 0.249715 1, 3, 4.722
0 32 0.383065 1 1 0.03125 8.45113 1.05361 0.263975 1, 3, 4.862
0 4 0.5 1 1 0.25 11.4764 1.40337 0.383781 1, 2, 2.4
0 22 0.428571 1 2 0.0909091 8.88863 1.13077 0.396367 1, 0, 0
0 3 0.333333 1 1 0.333333 10.0717 1.27653 0.36053 1, 2, 2.338
0 30 0.390805 1 2 0.0666667 10.1096 1.37001 0.421907 1, 0, 0
0 32 0.217742 1 3 0.09375 12.3005 1.58657 0.418736 1, 0, 0
0 15 0.390476 1 2 0.133333 8.39851 1.06511 0.279954 1, 0, 0
1 27 0.347578 1 1 0.037037 9.71248 1.22916 0.348997 1, 0, 0
0 38 0.294452 1 1 0.0263158 14.2998 1.78873 0.466343 1, 1, 1
0 46 0.184541 0 3 0.0652174 12.7594 1.55422 0.393661 1, 0, 0
0 32 0.217742 1 2 0.0625 14.034 1.75279 0.437765 1, 3, 4.298
0 1 0 0 1 1 12.4732 1.5695 0.519501 1, 3, 4.082
0 5 0.7 1 1 0.2 10.4716 1.28923 0.344455 1, 2, 3.125
1 48 0.303191 1 1 0.0208333 8.50484 1.08369 0.342224 1, 1, 1
0 5 0.6 1 1 0.2 15.3363 1.97875 0.60166 1, 2, 2.795
0 6 0.533333 1 1 0.166667 13.3304 1.61746 0.387533 1, 2, 2.871
0 11 0.327273 1 2 0.181818 8.90445 1.09101 0.244639 1, 0, 0
0 13 0.294872 1 2 0.153846 12.4965 1.60233 0.514898 1, 1, 1
2 6 0.666667 1 1 0.166667 8.3296 1.04223 0.335263 1, 1, 1
0 11 0.272727 1 1 0.0909091 10.8189 1.33501 0.427492 1, 0, 0
0 23 0.328063 1 1 0.0434783 14.2005 1.69759 0.412222 1, 1, 1
0 12 0.30303 1 1 0.0833333 15.0061 1.91262 0.523272 1, 3, 4.061
0 9 0.555556 1 1 0.111111 13.6951 1.69438 0.401384 1, 2, 2.21
0 21 0.252381 1 1 0.047619 9.31673 1.17767 0.353943 1, 2, 2.496
0 21 0.252381 1 1 0.047619 12.8422 1.64036 0.457245 1, 3, 3.665
0 9 0.833333 1 2 0.222222 13.4831 1.68188 0.399953 1, 1, 1
0 32 0.217742 1 1 0.03125 10.8685 1.36021 0.311696 1, 1, 1
0 38 0.294452 1 2 0.0526316 9.27928 1.16053 0.347662 1, 0, 0
0 30 0.390805 1 2 0.0666667 9.61495 1.25148 0.35493 1, 0, 0
0 41 0.0804878 1 1 0.0243902 14.7526 1.81429 0.391679 1, 3, 3.561
