6 20 0.421053 1 2 0.1 6.23063 0.802204 0.223826 1, 0, 0
0 6 0.466667 1 1 0.166667 7.13629 0.886493 0.262498 1, 1, 1
0 7 0.142857 1 1 0.142857 10.2052 1.2823 0.302965 1, 2, 2.14
0 16 0.441667 0 1 0.0625 10.2375 1.2559 0.328985 1, 0, 0
0 7 0.142857 1 1 0.142857 14.8388 1.80798 0.399054 1, 4, 4.731
1 7 0.619048 1 2 0.285714 9.82239 1.19334 0.282401 1, 2, 2.624
0 9 0.916667 1 1 0.111111 8.40452 1.02115 0.261447 1, 0, 0
0 8 0.464286 1 1 0.125 12.1746 1.54398 0.379605 1, 3, 3.979
2 6 0.466667 1 2 0.333333 5.88948 0.745172 0.189364 1, 0, 0
0 1 0 1 1 1 15.6831 1.94438 0.596503 1, 3, 4.118
0 21 0.22381 1 1 0.047619 7.65238 0.961835 0.235497 1, 2, 2.665
0 10 0.844444 1 1 0.1 11.2845 1.43706 0.396471 1, 1, 1
0 11 0.163636 1 1 0.0909091 14.2866 1.69123 0.396973 1, 3, 3.684
0 11 0.163636 1 1 0.0909091 5.33584 0.658321 0.161708 1, 0, 0
1 21 0.22381 1 1 0.047619 10.1849 1.23103 0.299842 1, 2, 2.687
0 10 0.844444 1 3 0.3 7.44818 0.911031 0.232628 1, 0, 0
0 11 0.163636 1 2 0.181818 4.76746 0.596198 0.158305 1, 0, 0
0 6 0.0666667 1 1 0.166667 2.34602 0.291442 0.089629 1, 2, 2.756
0 14 0.263736 1 2 0.142857 9.64149 1.217 0.353211 1, 1, 1
0 11 0.163636 1 1 0.0909091 9.52136 1.19698 0.388503 1, 3, 3.402
0 11 0.163636 1 4 0.363636 5.33584 0.658321 0.161708 1, 0, 0
0 3 0.333333 1 1 0.333333 7.81584 0.972064 0.260498 1, 1, 1
0 11 0.163636 1 1 0.0909091 12.9626 1.58889 0.416695 1, 3, 3.599
0 21 0.22381 0 2 0.0952381 8.65878 1.02697 0.220342 1, 0, 0
0 10 0.177778 1 1 0.1 5.1904 0.670224 0.206366 1, 2, 2.453
0 16 0.441667 1 1 0.0625 13.1503 1.62663 0.432487 1, 2, 2.99
0 4 0.666667 1 2 0.5 9.69425 1.24605 0.324198 1, 2, 2.468
0 16 0.441667 1 2 0.125 11.3329 1.38601 0.362425 1, 0, 0
0 21 0.22381 0 3 0.142857 6.90634 0.864743 0.210779 1, 0, 0
0 10 0.844444 1 1 0.1 9.70619 1.23613 0.335531 1, 2, 2.289
0 6 0.333333 1 1 0.166667 11.3171 1.38612 0.341983 1, 1, 1
0 8 0.464286 1 1 0.125 11.4357 1.45341 0.48307 1, 0, 0
0 10 0.177778 1 1 0.1 11.8004 1.51211 0.373533 1, 3, 3.453
0 6 0.466667 1 1 0.166667 15.8694 1.8849 0.453277 1, 3, 3.896
0 6 0.466667 1 1 0.166667 6.04891 0.741133 0.160172 1, 1, 1
0 6 0.266667 0 1 0.166667 11.3071 1.44062 0.361259 1, 2, 2.763
0 6 0.266667 1 1 0.166667 11.2414 1.37681 0.355437 1, 1, 1
0 10 0.355556 1 1 0.1 7.96355 0.98205 0.273705 1, 0, 0
8 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 6.24953 0.7686 0.161708 1, 1, 1
0 16 0.575 1 1 0.0625 10.7209 1.35005 0.379763 1, 2, 2.669
0 21 0.22381 1 1 0.047619 10.6552 1.42136 0.392013 1, 2, 2.316
1 6 0.466667 1 1 0.166667 6.08398 0.760881 0.195345 1, 2, 2.598
0 20 0.421053 1 1 0.05 14.0049 1.76306 0.460582 1, 2, 2.624
0 11 0.163636 0 2 0.181818 6.19162 0.742912 0.203345 1, 0, 0
0 12 0.606061 1 1 0.0833333 10.5817 1.28568 0.300134 1, 2, 2.403
2 16 0.441667 1 1 0.0625 10.9112 1.33861 0.342285 1, 2, 2.252
0 6 0.266667 1 1 0.166667 12.1055 1.54497 0.477012 1, 0, 0
0 10 0.355556 1 2 0.2 7.48627 0.892639 0.260051 1, 0, 0
0 3 0.333333 1 1 0.333333 6.54305 0.829594 0.204063 1, 0, 0
0 14 0.263736 1 2 0.142857 9.63029 1.19619 0.320427 1, 0, 0
0 16 0.441667 1 2 0.125 6.5734 0.816303 0.218697 1, 0, 0
0 6 0.0666667 0 3 0.5 2.34602 0.291442 0.089629 1, 0, 0
0 10 0.177778 1 1 0.1 7.81584 0.972064 0.260498 1, 3, 3.71
0 10 0.177778 1 1 0.1 11.1328 1.38547 0.365138 1, 3, 3.825
0 11 0.163636 0 2 0.181818 6.51987 0.793956 0.214349 1, 0, 0
9 21 0.22381 1 1 0.047619 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 11.1081 1.38061 0.366308 1, 3, 3.267
0 16 0.583333 1 2 0.125 14.6522 1.82539 0.46224 1, 1, 1
1 10 0.755556 0 2 0.2 15.0073 1.82526 0.455843 1, 1, 1
0 14 0.263736 1 2 0.142857 9.45357 1.18742 0.345047 1, 0, 0
0 1 0 1 1 1 15.5678 1.86792 0.413306 1, 4, 5.769
4 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 7.63787 0.957177 0.23735 1, 2, 2.486
0 6 0.466667 1 2 0.333333 5.58235 0.704764 0.16987 1, 0, 0
0 10 0.355556 1 1 0.1 7.96355 0.98205 0.273705 1, 2, 2.337
0 20 0.421053 1 5 0.25 12.5038 1.59946 0.450956 1, 3, 4.561
0 9 0.916667 1 1 0.111111 8.14289 1.00975 0.294642 1, 0, 0
0 16 0.516667 1 1 0.0625 11.2696 1.4368 0.390684 1, 3, 3.459
0 10 0.777778 1 1 0.1 14.3323 1.80032 0.467182 1, 2, 2.37
0 12 0.606061 1 1 0.0833333 7.96355 0.98205 0.273705 1, 0, 0
2 6 0.466667 1 2 0.333333 5.83667 0.724028 0.175357 1, 0, 0
0 3 0.333333 1 1 0.333333 9.112 1.16467 0.353537 1, 1, 1
0 16 0.583333 1 1 0.0625 14.6909 1.77997 0.422963 1, 2, 2.843
0 20 0.421053 1 2 0.1 9.34322 1.09936 0.245323 1, 0, 0
0 1 0 1 1 1 2.08657 0.258651 0.0752225 1, 1, 1
0 10 0.177778 0 2 0.2 6.07053 0.788119 0.221811 1, 0, 0
0 21 0.22381 1 1 0.047619 8.37661 1.0142 0.280394 1, 2, 2
0 16 0.441667 0 2 0.125 9.37593 1.20203 0.325532 1, 0, 0
0 20 0.421053 1 6 0.3 14.0049 1.76306 0.460582 1, 2, 2.863
0 3 0.333333 1 1 0.333333 8.0734 1.0385 0.260462 1, 1, 1
0 20 0.421053 1 1 0.05 10.7159 1.36339 0.35307 1, 0, 0
0 4 0.666667 1 1 0.25 15.8973 1.98114 0.529035 1, 2, 2.482
0 7 0.619048 0 2 0.285714 6.7485 0.861921 0.207077 1, 0, 0
0 6 0.333333 1 1 0.166667 11.9439 1.47414 0.376312 1, 3, 4.151
1 14 0.648352 1 1 0.0714286 6.27523 0.754154 0.18455 1, 0, 0
0 3 0 0 2 0.666667 17.797 2.13934 0.484844 1, 2, 2.829
0 10 0.777778 1 1 0.1 12.3934 1.56203 0.481747 1, 3, 4.701
1 14 0.263736 1 1 0.0714286 9.28437 1.1394 0.323695 1, 1, 1
1 14 0.263736 1 2 0.142857 9.54858 1.14636 0.26771 1, 0, 0
2 16 0.441667 0 1 0.0625 8.58528 1.05147 0.279221 1, 0, 0
3 6 0.0666667 1 1 0.166667 7.10065 0.855696 0.187948 1, 0, 0
0 21 0.22381 1 1 0.047619 9.45974 1.15709 0.287164 1, 2, 2
0 14 0.263736 1 1 0.0714286 10.1884 1.25094 0.354262 1, 2, 2.693
1 20 0.421053 1 2 0.1 7.81392 0.931916 0.211094 1, 0, 0
0 16 0.441667 1 1 0.0625 9.39886 1.14258 0.338224 1, 3, 3.396
0 1 0 1 1 1 15.1395 1.82271 0.392742 1, 4, 6.029
0 21 0.22381 0 2 0.0952381 7.65238 0.961835 0.235497 1, 0, 0
0 12 0.606061 0 2 0.166667 8.28646 0.988637 0.272794 1, 0, 0
3 14 0.263736 1 1 0.0714286 10.4364 1.28206 0.352655 1, 0, 0
0 1 0 1 1 1 6.24953 0.7686 0.161708 1, 1, 1
0 12 0.606061 1 1 0.0833333 7.05158 0.850871 0.278104 1, 1, 1
0 3 0.333333 1 1 0.333333 7.63787 0.957177 0.23735 1, 0, 0
0 11 0.163636 1 1 0.0909091 5.33584 0.658321 0.161708 1, 1, 1
0 21 0.22381 1 1 0.047619 7.33785 0.91013 0.207866 1, 2, 2
2 16 0.441667 0 2 0.125 8.58528 1.05147 0.279221 1, 0, 0
0 10 0.777778 1 3 0.3 17.7163 2.15275 0.531923 1, 2, 3.016
0 6 0.333333 1 1 0.166667 11.3171 1.38612 0.341983 1, 1, 1
2 21 0.22381 1 1 0.047619 10.7071 1.29469 0.284721 1, 0, 0
0 1 0 0 1 1 14.0735 1.76662 0.449467 1, 2, 2.573
0 10 0.177778 1 1 0.1 8.56754 1.03708 0.282445 1, 2, 2.226
2 12 0.606061 1 1 0.0833333 5.7765 0.752103 0.246615 1, 1, 1
0 3 0.333333 1 1 0.333333 8.37661 1.0142 0.280394 1, 0, 0
3 4 0.666667 0 2 0.5 14.6076 1.87483 0.562085 1, 2, 2.42
0 7 0.142857 1 1 0.142857 11.001 1.36443 0.318203 1, 2, 2.141
0 20 0.421053 1 1 0.05 10.4449 1.32623 0.323022 1, 1, 1
3 7 0.619048 1 1 0.142857 6.39284 0.789594 0.260907 1, 1, 1
5 8 0.464286 1 1 0.125 11.6818 1.4024 0.404651 1, 2, 2.526
0 21 0.22381 0 2 0.0952381 6.90634 0.864743 0.210779 1, 0, 0
0 14 0.648352 1 2 0.142857 6.57531 0.84585 0.268165 1, 0, 0
0 6 0.333333 1 1 0.166667 10.8906 1.29116 0.310904 1, 1, 1
0 4 0.833333 1 1 0.25 16.313 1.97467 0.510413 1, 3, 4.534
7 5 0.5 1 2 0.4 3.01434 0.379137 0.10141 1, 0, 0
3 14 0.263736 1 1 0.0714286 8.58119 1.06414 0.279473 1, 1, 1
0 12 0.606061 1 1 0.0833333 14.1752 1.70117 0.436629 1, 1, 1
1 6 0.2 1 2 0.333333 9.54858 1.14636 0.26771 1, 0, 0
7 5 0.5 1 1 0.2 3.01434 0.379137 0.10141 1, 1, 1
0 21 0.22381 0 2 0.0952381 6.90634 0.864743 0.210779 1, 0, 0
0 14 0.263736 1 2 0.142857 13.7441 1.71553 0.427343 1, 3, 4.131
0 10 0.177778 1 1 0.1 11.8004 1.51211 0.373533 1, 2, 2.296
0 16 0.441667 1 1 0.0625 8.69848 1.10132 0.307612 1, 2, 2.137
3 10 0.355556 1 1 0.1 6.69672 0.830427 0.220493 1, 0, 0
0 16 0.575 1 1 0.0625 10.8289 1.38244 0.303884 1, 2, 2.415
0 7 0.142857 1 1 0.142857 14.2511 1.74698 0.423542 1, 2, 2.413
11 8 0.464286 1 1 0.125 7.81479 0.949746 0.227171 1, 2, 2.509
2 10 0.755556 1 1 0.1 6.91753 0.890956 0.270402 1, 0, 0
4 16 0.583333 1 2 0.125 8.81896 1.11538 0.302393 1, 0, 0
0 10 0.177778 0 2 0.2 6.07053 0.788119 0.221811 1, 0, 0
0 6 0.2 1 1 0.166667 7.9427 0.975463 0.250003 1, 0, 0
0 21 0.22381 1 1 0.047619 10.6931 1.29433 0.315311 1, 1, 1
2 10 0.755556 1 1 0.1 6.91753 0.890956 0.270402 1, 0, 0
3 10 0.355556 1 1 0.1 8.82232 1.09737 0.312839 1, 2, 2.312
0 14 0.263736 1 2 0.142857 8.9239 1.08643 0.333769 1, 1, 1
0 6 0.333333 1 1 0.166667 12.2037 1.51013 0.432393 1, 1, 1
0 16 0.583333 1 1 0.0625 12.9966 1.57032 0.540891 1, 2, 2.651
0 20 0.421053 1 2 0.1 6.73678 0.82208 0.218754 1, 0, 0
1 11 0.163636 1 1 0.0909091 8.68114 1.04915 0.27898 1, 0, 0
2 3 0 1 1 0.333333 13.1658 1.59999 0.461747 1, 1, 1
0 10 0.755556 1 1 0.1 16.2154 2.04176 0.592674 1, 2, 2.989
6 16 0.516667 1 1 0.0625 6.55942 0.810891 0.23121 1, 1, 1
0 11 0.163636 0 2 0.181818 6.49578 0.801619 0.198674 1, 0, 0
0 10 0.355556 1 1 0.1 8.23503 1.008 0.249323 1, 0, 0
0 6 0.466667 1 2 0.333333 5.00129 0.596449 0.145583 1, 1, 1
1 12 0.712121 1 1 0.0833333 6.32286 0.756425 0.192821 1, 1, 1
0 21 0.22381 1 1 0.047619 6.90634 0.864743 0.210779 1, 2, 2.757
1 16 0.441667 1 1 0.0625 6.49843 0.809152 0.222617 1, 0, 0
0 1 0 1 1 1 10.5481 1.30468 0.374084 1, 1, 1
0 9 0.916667 1 1 0.111111 7.84714 0.944122 0.183872 1, 1, 1
0 6 0.2 1 1 0.166667 9.27198 1.14792 0.290722 1, 2, 2.474
0 10 0.177778 1 1 0.1 8.56754 1.03708 0.282445 1, 0, 0
0 7 0.142857 1 2 0.285714 9.26825 1.1301 0.269114 1, 0, 0
7 21 0.22381 1 2 0.0952381 7.80049 0.994581 0.25757 1, 0, 0
0 14 0.263736 1 1 0.0714286 8.48149 1.0614 0.273259 1, 0, 0
0 6 0.333333 1 1 0.166667 12.1665 1.56125 0.42875 1, 2, 2.495
0 6 0.0666667 1 1 0.166667 9.05861 1.1106 0.274876 1, 2, 2.423
0 8 0.464286 1 1 0.125 9.29315 1.14447 0.315154 1, 1, 1
0 20 0.421053 1 1 0.05 6.73678 0.82208 0.218754 1, 1, 1
2 6 0.0666667 0 2 0.333333 10.922 1.33577 0.305565 1, 3, 3.514
0 3 1 1 2 0.666667 5.00129 0.596449 0.145583 1, 0, 0
0 5 0.5 1 1 0.2 13.8368 1.72518 0.458488 1, 3, 4.035
0 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.355556 1 1 0.1 10.6847 1.38696 0.458261 1, 2, 2.516
0 10 0.777778 1 1 0.1 14.1071 1.77008 0.445173 1, 3, 4.22
0 6 0.466667 1 2 0.333333 12.3325 1.46336 0.312978 1, 2, 2.638
0 6 0.266667 0 2 0.333333 10.3362 1.31502 0.325518 1, 2, 2.647
0 21 0.22381 1 1 0.047619 10.5669 1.33762 0.347975 1, 3, 4.416
0 6 0.466667 1 1 0.166667 5.73689 0.726625 0.177131 1, 1, 1
0 14 0.648352 0 1 0.0714286 13.0558 1.59956 0.371664 1, 2, 3.013
0 1 0 1 1 1 2.34602 0.291442 0.089629 1, 0, 0
0 10 0.177778 0 2 0.2 4.98166 0.623548 0.158747 1, 0, 0
0 3 0 1 2 0.666667 9.27198 1.14792 0.290722 1, 0, 0
0 8 0.464286 1 1 0.125 14.0947 1.80179 0.535434 1, 3, 4.619
0 20 0.421053 1 3 0.15 8.29954 1.01493 0.282753 1, 0, 0
0 11 0.163636 1 1 0.0909091 5.33584 0.658321 0.161708 1, 2, 2
0 21 0.22381 1 1 0.047619 7.96057 1.00044 0.249579 1, 1, 1
0 6 0.333333 1 1 0.166667 7.07419 0.854515 0.233145 1, 2, 2.507
0 21 0.22381 1 1 0.047619 10.5669 1.33762 0.347975 1, 3, 4.405
0 3 1 1 1 0.333333 12.1674 1.52226 0.430075 1, 1, 1
3 16 0.516667 1 1 0.0625 10.4568 1.28301 0.337238 1, 0, 0
0 7 0.619048 1 1 0.142857 10.6126 1.24303 0.25662 1, 2, 2.244
1 7 0.619048 1 1 0.142857 11.8602 1.49806 0.413332 1, 1, 1
0 9 0.916667 1 2 0.222222 8.14289 1.00975 0.294642 1, 0, 0
0 10 0.844444 1 1 0.1 13.6245 1.74462 0.480365 1, 2, 2.51
0 21 0.22381 1 1 0.047619 16.7068 2.08121 0.52237 1, 4, 5.389
0 5 0.5 1 3 0.6 6.99099 0.869161 0.216437 1, 0, 0
7 21 0.22381 1 1 0.047619 7.80049 0.994581 0.25757 1, 2, 2.467
0 6 0.0666667 0 2 0.333333 1.86685 0.228419 0.048398 1, 0, 0
1 21 0.22381 0 2 0.0952381 10.1849 1.23103 0.299842 1, 0, 0
0 6 0.466667 1 1 0.166667 14.1865 1.66836 0.403526 1, 3, 3.929
2 16 0.441667 1 1 0.0625 8.58528 1.05147 0.279221 1, 2, 2.148
1 21 0.22381 1 1 0.047619 10.0563 1.26626 0.314552 1, 2, 2.442
0 16 0.441667 0 2 0.125 10.2375 1.2559 0.328985 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.5734 0.816303 0.218697 1, 2, 2.033
1 16 0.575 1 3 0.1875 9.36714 1.14021 0.288764 1, 0, 0
0 16 0.583333 0 2 0.125 12.5518 1.5416 0.422629 1, 0, 0
1 14 0.263736 1 2 0.142857 9.54858 1.14636 0.26771 1, 1, 1
0 4 0.666667 1 1 0.25 6.21724 0.779508 0.220373 1, 0, 0
0 10 0.755556 1 2 0.2 12.5439 1.582 0.395142 1, 1, 1
0 6 0.0666667 1 1 0.166667 15.1083 1.88373 0.500912 1, 2, 2.516
0 20 0.421053 1 1 0.05 14.369 1.78653 0.493397 1, 3, 3.929
1 21 0.22381 1 1 0.047619 10.0563 1.26626 0.314552 1, 2, 2
0 7 0.142857 1 1 0.142857 15.8701 2.00156 0.575146 1, 3, 4.137
0 7 0.619048 1 2 0.285714 13.6014 1.68344 0.485349 1, 2, 2.947
0 6 0.0666667 1 1 0.166667 9.54461 1.21412 0.312561 1, 4, 5.186
0 7 0.619048 1 1 0.142857 13.7626 1.65133 0.369997 1, 2, 2.321
0 14 0.263736 1 1 0.0714286 11.106 1.37282 0.389576 1, 1, 1
0 16 0.516667 1 2 0.125 12.3548 1.5236 0.464049 1, 2, 2.497
2 3 1 1 1 0.333333 13.1658 1.59999 0.461747 1, 1, 1
0 11 0.163636 1 1 0.0909091 13.483 1.67177 0.372698 1, 3, 3.733
0 12 0.606061 1 2 0.166667 10.4162 1.26731 0.384854 1, 1, 1
0 14 0.648352 1 3 0.214286 6.73678 0.82208 0.218754 1, 0, 0
0 11 0.163636 1 1 0.0909091 14.0884 1.7086 0.394927 1, 2, 2.47
0 14 0.648352 1 1 0.0714286 11.842 1.48894 0.355652 1, 1, 1
0 3 0.333333 1 1 0.333333 11.5954 1.44178 0.380155 1, 2, 3.019
0 11 0.163636 0 2 0.181818 6.19162 0.742912 0.203345 1, 0, 0
1 10 0.755556 1 1 0.1 8.49427 1.06997 0.314478 1, 1, 1
0 6 0.466667 1 1 0.166667 7.3845 0.917472 0.246491 1, 2, 2.397
2 16 0.575 1 1 0.0625 7.38141 0.943524 0.273733 1, 2, 2.109
0 16 0.583333 1 2 0.125 12.5518 1.5416 0.422629 1, 2, 2.459
0 10 0.844444 1 1 0.1 7.27697 0.894157 0.228087 1, 1, 1
1 7 0.142857 1 1 0.142857 6.79039 0.818739 0.210165 1, 0, 0
1 10 0.755556 1 2 0.2 7.4067 0.928477 0.226484 1, 0, 0
0 12 0.712121 1 2 0.166667 17.8311 2.15325 0.531252 1, 3, 4.432
1 16 0.575 1 1 0.0625 6.27523 0.754154 0.18455 1, 1, 1
0 5 0.5 1 1 0.2 7.91968 0.991854 0.230731 1, 2, 2.597
2 16 0.516667 1 1 0.0625 5.7765 0.752103 0.246615 1, 2, 2.088
0 8 0.464286 1 2 0.25 14.3632 1.77202 0.462443 1, 2, 2.948
0 10 0.777778 1 3 0.3 11.9804 1.55528 0.520058 1, 1, 1
0 12 0.712121 1 1 0.0833333 14.544 1.78115 0.49077 1, 2, 2.466
3 16 0.583333 1 2 0.125 8.58605 1.11832 0.334347 1, 0, 0
0 11 0.163636 1 1 0.0909091 6.49578 0.801619 0.198674 1, 2, 2.864
0 2 0 1 1 0.5 7.91153 1.01909 0.315737 1, 2, 2.472
0 9 0.916667 1 2 0.222222 12.821 1.61658 0.448351 1, 1, 1
0 3 0.333333 1 1 0.333333 7.63787 0.957177 0.23735 1, 0, 0
0 20 0.421053 1 1 0.05 7.96057 1.00044 0.249579 1, 1, 1
0 14 0.648352 1 1 0.0714286 12.092 1.54423 0.411693 1, 3, 3.713
0 10 0.777778 1 4 0.4 9.9222 1.21884 0.402176 1, 0, 0
0 6 0.2 1 1 0.166667 14.5252 1.83111 0.474762 1, 2, 2.539
0 16 0.516667 1 1 0.0625 12.3548 1.5236 0.464049 1, 1, 1
0 10 0.177778 1 1 0.1 4.98166 0.623548 0.158747 1, 0, 0
33 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
2 6 0.466667 1 1 0.166667 9.19165 1.15118 0.290958 1, 0, 0
0 10 0.355556 1 1 0.1 7.48627 0.892639 0.260051 1, 0, 0
0 6 0.466667 1 2 0.333333 5.00129 0.596449 0.145583 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.5734 0.816303 0.218697 1, 1, 1
3 10 0.777778 1 1 0.1 6.33231 0.789829 0.207159 1, 1, 1
0 10 0.177778 1 1 0.1 11.1657 1.33798 0.312591 1, 3, 3.665
0 16 0.441667 1 3 0.1875 9.39886 1.14258 0.338224 1, 1, 1
0 12 0.712121 1 1 0.0833333 17.2336 2.14622 0.504848 1, 3, 4.715
2 21 0.22381 0 3 0.142857 10.0873 1.22887 0.315623 1, 1, 1
0 21 0.22381 0 3 0.142857 7.65238 0.961835 0.235497 1, 0, 0
0 16 0.441667 1 2 0.125 16.5507 1.96291 0.477925 1, 3, 4.192
0 16 0.583333 1 1 0.0625 8.073 1.01926 0.245149 1, 1, 1
0 2 0 1 1 0.5 8.90308 1.05163 0.261566 1, 1, 1
0 12 0.606061 1 2 0.166667 9.20785 1.12499 0.266617 1, 0, 0
0 4 0.666667 1 2 0.5 11.3329 1.39776 0.3492 1, 3, 3.702
0 8 0.464286 1 1 0.125 11.3342 1.40274 0.327345 1, 1, 1
0 7 0.142857 0 1 0.142857 6.7993 0.836381 0.218354 1, 0, 0
0 16 0.575 1 2 0.125 5.79534 0.730047 0.219212 1, 0, 0
0 1 0 1 1 1 9.27632 1.15614 0.370055 1, 1, 1
0 10 0.888889 1 1 0.1 10.6749 1.31058 0.415802 1, 2, 2.48
2 10 0.777778 1 1 0.1 6.81684 0.829266 0.215567 1, 1, 1
0 21 0.22381 0 2 0.0952381 7.65238 0.961835 0.235497 1, 0, 0
12 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
0 6 0.0666667 0 2 0.333333 1.86685 0.228419 0.048398 1, 0, 0
1 4 0.833333 1 1 0.25 7.66002 0.971339 0.337847 1, 1, 1
0 12 0.606061 1 5 0.416667 12.4617 1.5728 0.412044 1, 3, 4.65
29 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 20 0.421053 1 1 0.05 12.9252 1.55838 0.376472 1, 0, 0
1 12 0.712121 0 1 0.0833333 6.32286 0.756425 0.192821 1, 0, 0
1 14 0.263736 1 1 0.0714286 9.75748 1.20271 0.30811 1, 2, 2.184
0 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.583333 1 2 0.125 13.3372 1.64587 0.426295 1, 3, 4.642
0 11 0.163636 1 1 0.0909091 11.5482 1.44072 0.334009 1, 4, 5.743
0 6 0.0666667 0 1 0.166667 2.34602 0.291442 0.089629 1, 0, 0
1 16 0.575 1 2 0.125 12.454 1.5583 0.441914 1, 1, 1
0 1 0 1 1 1 2.34602 0.291442 0.089629 1, 0, 0
0 16 0.441667 0 2 0.125 7.48627 0.892639 0.260051 1, 0, 0
0 14 0.648352 1 2 0.142857 17.6722 2.15357 0.497126 1, 3, 4.425
7 7 0.619048 1 1 0.142857 7.12289 0.888424 0.236729 1, 1, 1
0 16 0.441667 1 1 0.0625 9.26327 1.13648 0.311536 1, 1, 1
0 11 0.163636 1 1 0.0909091 12.9626 1.58889 0.416695 1, 3, 3.456
0 21 0.22381 1 3 0.142857 10.6464 1.30086 0.295654 1, 1, 1
3 4 0.5 1 2 0.5 10.3148 1.2789 0.391306 1, 0, 0
0 10 0.355556 1 1 0.1 11.8199 1.45832 0.43726 1, 1, 1
0 21 0.22381 1 2 0.0952381 10.5669 1.33762 0.347975 1, 1, 1
0 10 0.355556 1 1 0.1 8.23503 1.008 0.249323 1, 1, 1
0 4 0.666667 0 1 0.25 15.8973 1.98114 0.529035 1, 2, 2.462
0 12 0.606061 1 2 0.166667 7.68052 0.923099 0.235214 1, 0, 0
0 14 0.263736 1 2 0.142857 8.48149 1.0614 0.273259 1, 0, 0
0 3 0 1 1 0.333333 6.75655 0.837372 0.239516 1, 1, 1
0 4 0.833333 1 1 0.25 10.4313 1.30017 0.320964 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.48665 1.02502 0.306822 1, 0, 0
0 6 0.266667 1 1 0.166667 8.8809 1.10575 0.26756 1, 3, 4.027
0 10 0.177778 1 1 0.1 12.2732 1.54374 0.518358 1, 3, 3.415
0 4 0.5 1 1 0.25 9.2168 1.13154 0.332159 1, 1, 1
4 10 0.355556 1 2 0.2 6.59563 0.809291 0.221355 1, 0, 0
0 20 0.421053 1 1 0.05 8.29954 1.01493 0.282753 1, 2, 2.159
0 3 1 1 1 0.333333 4.19992 0.552455 0.158566 1, 2, 2.671
0 14 0.648352 1 1 0.0714286 9.8877 1.28129 0.404364 1, 1, 1
0 11 0.163636 1 1 0.0909091 14.6283 1.73974 0.346278 1, 4, 4.822
12 16 0.583333 1 1 0.0625 7.30207 0.896826 0.20533 1, 0, 0
0 10 0.177778 1 1 0.1 12.2732 1.54374 0.518358 1, 2, 2.378
29 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 16 0.575 1 1 0.0625 10.8289 1.38244 0.303884 1, 1, 1
1 16 0.516667 1 1 0.0625 6.49843 0.809152 0.222617 1, 1, 1
0 8 0.464286 1 1 0.125 11.2808 1.42033 0.325621 1, 1, 1
0 16 0.441667 1 2 0.125 10.2375 1.2559 0.328985 1, 2, 2.486
0 16 0.575 1 1 0.0625 8.60598 1.1024 0.284205 1, 2, 2.109
0 6 0.466667 1 1 0.166667 10.5339 1.31151 0.37694 1, 2, 2.775
0 10 0.844444 1 2 0.2 15.4349 1.85296 0.44081 1, 2, 2.644
1 21 0.22381 1 1 0.047619 10.1849 1.23103 0.299842 1, 2, 2.58
0 7 0.142857 1 1 0.142857 11.4987 1.42362 0.439447 1, 2, 2.475
7 10 0.355556 1 2 0.2 7.12289 0.888424 0.236729 1, 0, 0
2 6 0.0666667 1 1 0.166667 10.922 1.33577 0.305565 1, 1, 1
0 12 0.606061 1 3 0.25 8.28646 0.988637 0.272794 1, 0, 0
0 1 0 1 1 1 7.34936 0.92015 0.236739 1, 1, 1
0 3 0.333333 1 1 0.333333 11.1505 1.36043 0.385833 1, 1, 1
0 3 0 1 1 0.333333 11.1328 1.38547 0.365138 1, 1, 1
0 6 0.266667 1 1 0.166667 12.4016 1.57267 0.419659 1, 2, 2.696
0 6 0.466667 1 1 0.166667 10.7159 1.36339 0.35307 1, 0, 0
0 12 0.606061 1 1 0.0833333 7.05158 0.850871 0.278104 1, 1, 1
0 6 0.466667 1 1 0.166667 11.9591 1.47729 0.39927 1, 1, 1
1 3 0 1 1 0.333333 6.79039 0.818739 0.210165 1, 0, 0
5 8 0.464286 1 1 0.125 11.9233 1.4534 0.363358 1, 0, 0
0 6 0.466667 1 2 0.333333 5.58235 0.704764 0.16987 1, 0, 0
0 6 0.466667 1 1 0.166667 5.00129 0.596449 0.145583 1, 1, 1
0 20 0.421053 1 1 0.05 10.7692 1.31952 0.402856 1, 2, 2.475
0 16 0.441667 1 3 0.1875 12.4139 1.55464 0.42681 1, 1, 1
0 10 0.177778 0 2 0.2 6.07053 0.788119 0.221811 1, 0, 0
0 11 0.163636 0 3 0.272727 9.04044 1.07579 0.247479 1, 0, 0
0 6 0.466667 1 1 0.166667 17.2703 2.08296 0.456494 1, 3, 3.816
