0 68 0.58209 1 1 0.0147059 11.3101 1.44829 0.460164 1, 2, 2.675
2 90 0.470412 1 1 0.0111111 3.6486 0.46826 0.158336 1, 1, 1
2 42 0.713124 1 1 0.0238095 6.68866 0.823823 0.198816 1, 2, 2.191
0 49 0.719388 1 1 0.0204082 7.29736 0.926665 0.257643 1, 1, 1
0 12 0.590909 1 1 0.0833333 7.09405 0.88238 0.251324 1, 1, 1
5 40 0.588462 1 1 0.025 5.61618 0.715083 0.224264 1, 1, 1
0 60 0.60678 1 2 0.0333333 3.84512 0.489937 0.139451 1, 0, 0
0 64 0.631944 1 3 0.046875 4.5467 0.568015 0.156811 1, 1, 1
0 49 0.719388 1 1 0.0204082 8.776 1.09055 0.248273 1, 2, 2.23
4 63 0.530466 1 3 0.047619 4.00687 0.47706 0.0984254 1, 0, 0
0 60 0.60678 1 1 0.0166667 7.16702 0.913016 0.22106 1, 2, 2.335
2 64 0.631944 1 1 0.015625 7.46429 0.940016 0.234063 1, 1, 1
1 49 0.719388 1 1 0.0204082 5.93796 0.739178 0.180266 1, 1, 1
0 84 0.453242 1 4 0.047619 2.23981 0.275536 0.080766 1, 1, 1
0 15 0.352381 1 1 0.0666667 9.3732 1.18782 0.348134 1, 3, 3.409
0 60 0.60678 1 3 0.05 10.6419 1.32229 0.320983 1, 1, 1
0 15 0.847619 1 1 0.0666667 4.23745 0.540029 0.151172 1, 2, 2.683
5 63 0.530466 1 1 0.015873 4.04328 0.508039 0.141602 1, 2, 2.233
0 39 0.727395 1 1 0.025641 4.213 0.526363 0.154408 1, 0, 0
0 52 0.545249 1 2 0.0384615 4.06327 0.526719 0.153387 1, 1, 1
0 24 0.26087 1 1 0.0416667 6.64254 0.814092 0.214487 1, 3, 3.906
0 36 0.719048 1 2 0.0555556 3.35047 0.443005 0.135102 1, 0, 0
1 30 0.650575 1 1 0.0333333 8.80552 1.10735 0.269 1, 1, 1
2 18 0.535948 1 1 0.0555556 6.48686 0.808776 0.201876 1, 1, 1
3 78 0.557443 1 1 0.0128205 7.03987 0.856049 0.219733 1, 2, 2.313
1 30 0.650575 1 2 0.0666667 2.71658 0.334388 0.088581 1, 0, 0
2 25 0.28 1 2 0.08 3.89634 0.489977 0.10862 1, 0, 0
0 50 0.65551 1 1 0.02 7.60059 0.927156 0.219512 1, 1, 1
1 49 0.722789 1 1 0.0204082 3.64708 0.45976 0.119607 1, 1, 1
0 52 0.545249 1 1 0.0192308 9.75126 1.24216 0.360917 1, 2, 2.419
0 49 0.722789 1 1 0.0204082 9.70305 1.26481 0.371218 1, 1, 1
4 74 0.5709 1 1 0.0135135 3.61412 0.44343 0.140133 1, 1, 1
0 63 0.530466 1 1 0.015873 5.69937 0.734992 0.208129 1, 1, 1
1 51 0.362353 1 2 0.0392157 7.51772 0.957613 0.283376 1, 1, 1
0 10 0.244444 1 1 0.1 4.30145 0.537809 0.180322 1, 0, 0
0 9 0.694444 1 2 0.222222 3.32591 0.424221 0.114168 1, 0, 0
1 63 0.530466 1 1 0.015873 6.42587 0.830958 0.217221 1, 3, 4.101
0 27 0.863248 1 4 0.148148 12.9339 1.62804 0.423936 1, 2, 2.723
6 64 0.617063 1 1 0.015625 4.47387 0.566892 0.204681 1, 2, 2.1
4 27 0.290598 1 1 0.037037 4.37879 0.546406 0.119665 1, 2, 2.475
0 51 0.608627 1 1 0.0196078 3.24797 0.394971 0.0958686 1, 1, 1
3 18 0.947712 1 1 0.0555556 3.89429 0.472577 0.143153 1, 1, 1
3 64 0.617063 1 2 0.03125 5.05362 0.646318 0.197671 1, 1, 1
3 28 0.814815 1 1 0.0357143 2.63742 0.342485 0.085283 1, 1, 1
2 67 0.605608 1 2 0.0298507 2.04999 0.254344 0.064482 1, 0, 0
1 7 0.761905 1 2 0.285714 4.0766 0.520135 0.144786 1, 1, 1
0 51 0.652549 1 2 0.0392157 3.69882 0.466467 0.153659 1, 0, 0
0 51 0.693333 1 1 0.0196078 11.5799 1.46681 0.397077 1, 1, 1
3 48 0.658688 1 1 0.0208333 6.90423 0.845774 0.188549 1, 0, 0
0 39 0.454791 1 1 0.025641 5.26521 0.667134 0.188318 1, 0, 0
0 52 0.545249 1 3 0.0576923 5.33621 0.656323 0.18046 1, 0, 0
0 19 0.380117 1 2 0.105263 6.95975 0.907119 0.260469 1, 2, 2.925
8 21 0.342857 1 2 0.0952381 5.19597 0.635128 0.170978 1, 2, 2.204
0 6 0.533333 1 2 0.333333 7.25511 0.960649 0.299224 1, 1, 1
1 49 0.722789 1 4 0.0816327 3.94045 0.494189 0.145022 1, 0, 0
1 36 0.534921 1 2 0.0555556 8.06801 1.03928 0.306243 1, 0, 0
1 75 0.488288 1 1 0.0133333 8.32037 1.07889 0.333106 1, 2, 2.358
0 52 0.545249 1 2 0.0384615 3.84432 0.465121 0.110379 1, 0, 0
5 53 0.688679 1 1 0.0188679 3.26105 0.399176 0.108699 1, 2, 2.186
0 17 0.257353 1 2 0.117647 3.51651 0.452001 0.149881 1, 0, 0
2 48 0.658688 1 1 0.0208333 6.68837 0.844747 0.288532 1, 3, 3.8
0 17 0.257353 1 1 0.0588235 5.77614 0.738142 0.227006 1, 0, 0
1 27 0.863248 1 1 0.037037 4.51375 0.563722 0.14747 1, 0, 0
0 10 0.244444 1 1 0.1 5.98819 0.750772 0.203014 1, 1, 1
4 81 0.50463 1 2 0.0246914 3.94999 0.488672 0.118901 1, 1, 1
0 49 0.719388 1 2 0.0408163 4.75755 0.604175 0.171706 1, 0, 0
0 5 0.4 1 1 0.2 7.54539 0.956164 0.253039 1, 3, 3.797
8 65 0.613942 1 1 0.0153846 2.47883 0.310667 0.0827396 1, 1, 1
8 39 0.696356 1 1 0.025641 3.71876 0.481625 0.163127 1, 2, 2.368
0 36 0.78254 1 1 0.0277778 3.75936 0.466751 0.0980518 1, 2, 2.039
0 1 0 0 1 1 5.46495 0.698997 0.1888 1, 3, 3.782
1 39 0.696356 1 2 0.0512821 4.52255 0.577616 0.153393 1, 1, 1
0 53 0.277213 0 2 0.0377358 5.02038 0.619788 0.141169 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.63734 1.0465 0.237098 1, 1, 1
0 78 0.557443 1 2 0.025641 7.97989 1.04982 0.299026 1, 1, 1
0 81 0.50463 1 1 0.0123457 4.47132 0.557962 0.169791 1, 1, 1
0 49 0.722789 1 1 0.0204082 3.87833 0.484375 0.13192 1, 1, 1
0 52 0.545249 1 2 0.0384615 6.87051 0.848285 0.206716 1, 0, 0
2 36 0.534921 0 2 0.0555556 5.91461 0.77177 0.24949 1, 0, 0
1 82 0.519422 1 1 0.0121951 3.98753 0.499369 0.169147 1, 2, 2.054
0 25 0.7 1 1 0.04 5.39905 0.664287 0.194731 1, 0, 0
4 8 0.678571 1 1 0.125 7.13504 0.914842 0.278349 1, 1, 1
0 51 0.693333 1 1 0.0196078 10.7279 1.37154 0.394693 1, 0, 0
6 57 0.679825 1 1 0.0175439 0 0 0 1, 1, 1
0 59 0.63647 1 1 0.0169492 6.74038 0.843017 0.2144 1, 1, 1
0 39 0.291498 1 1 0.025641 7.10166 0.953512 0.251259 1, 2, 2.166
8 64 0.617063 1 1 0.015625 3.15569 0.415914 0.130114 1, 1, 1
0 23 0.557312 1 1 0.0434783 5.33839 0.667094 0.220187 1, 1, 1
9 75 0.488288 1 1 0.0133333 3.22304 0.377632 0.089201 1, 1, 1
0 53 0.277213 1 1 0.0188679 7.12937 0.895065 0.252746 1, 2, 2.795
1 67 0.554953 1 1 0.0149254 3.73968 0.472365 0.139404 1, 1, 1
1 63 0.530466 1 2 0.031746 4.93522 0.63564 0.213048 1, 0, 0
2 62 0.612374 1 1 0.016129 3.77915 0.47393 0.114013 1, 2, 2.111
0 49 0.719388 1 2 0.0408163 4.40128 0.55179 0.182616 1, 0, 0
0 9 0.694444 1 1 0.111111 6.29992 0.800026 0.206359 1, 3, 3.542
0 7 0.571429 1 2 0.285714 11.1372 1.42285 0.371039 1, 2, 2.522
0 39 0.454791 1 2 0.0512821 4.1654 0.53757 0.157093 1, 0, 0
1 39 0.454791 1 1 0.025641 4.63965 0.570212 0.142974 1, 2, 2.338
1 50 0.709388 1 1 0.02 6.7681 0.847727 0.215927 1, 2, 2.351
0 9 0.583333 1 1 0.111111 2.58996 0.330546 0.0926 1, 0, 0
0 4 0 1 1 0.25 7.313 0.932684 0.258112 1, 1, 1
0 7 0.380952 1 1 0.142857 11.7466 1.5277 0.476725 1, 1, 1
0 82 0.519422 1 1 0.0121951 4.30957 0.552448 0.142186 1, 1, 1
13 78 0.557443 1 1 0.0128205 2.77761 0.350599 0.095156 1, 1, 1
0 12 0.636364 1 1 0.0833333 11.6361 1.49309 0.422356 1, 3, 3.652
3 63 0.530466 1 2 0.031746 4.36981 0.548818 0.140327 1, 0, 0
0 49 0.719388 1 2 0.0408163 12.5575 1.56817 0.376893 1, 2, 2.736
1 51 0.362353 1 3 0.0588235 7.43633 0.949362 0.284013 1, 0, 0
3 44 0.754757 1 2 0.0454545 2.62149 0.327841 0.095117 1, 0, 0
0 13 0.371795 1 1 0.0769231 4.86918 0.599377 0.163269 1, 2, 2.642
1 48 0.658688 1 1 0.0208333 5.31449 0.657568 0.17685 1, 1, 1
1 60 0.60678 1 2 0.0333333 3.66177 0.454394 0.097472 1, 0, 0
1 51 0.693333 1 1 0.0196078 2.25992 0.287401 0.0768341 1, 2, 2.49
2 90 0.470412 1 1 0.0111111 2.85312 0.361611 0.089891 1, 1, 1
1 39 0.454791 1 1 0.025641 3.16634 0.395641 0.10945 1, 2, 2.265
1 84 0.453242 1 1 0.0119048 5.35384 0.658169 0.166328 1, 2, 2.45
2 13 0.371795 1 1 0.0769231 2.63213 0.319723 0.08171 1, 0, 0
2 39 0.696356 1 2 0.0512821 4.74778 0.618627 0.200786 1, 0, 0
0 55 0.687542 1 1 0.0181818 2.86841 0.365272 0.097407 1, 2, 2.327
0 9 0.388889 1 1 0.111111 6.87051 0.848285 0.206716 1, 2, 2.42
1 12 0.621212 1 1 0.0833333 11.5893 1.49571 0.4169 1, 2, 2.464
1 44 0.707188 1 2 0.0454545 6.33277 0.797436 0.246173 1, 1, 1
0 51 0.362353 1 2 0.0392157 6.35009 0.8071 0.203665 1, 0, 0
0 9 0.416667 1 1 0.111111 14.0696 1.76528 0.478097 1, 2, 2.527
0 74 0.5709 1 1 0.0135135 8.09481 0.987215 0.234884 1, 2, 2.407
9 75 0.488288 1 1 0.0133333 2.52528 0.329232 0.100431 1, 0, 0
2 9 0.694444 1 2 0.222222 9.08331 1.15407 0.320324 1, 0, 0
0 53 0.277213 0 2 0.0377358 7.00926 0.869288 0.243602 1, 0, 0
0 17 0.257353 1 1 0.0588235 5.49422 0.706525 0.202068 1, 0, 0
0 74 0.5709 1 1 0.0135135 5.35245 0.645829 0.177034 1, 1, 1
5 12 0.636364 1 1 0.0833333 2.40806 0.303457 0.080861 1, 2, 2.336
2 42 0.747967 1 1 0.0238095 4.68717 0.586643 0.145512 1, 0, 0
1 67 0.605608 1 2 0.0298507 4.20458 0.495032 0.104504 1, 0, 0
1 79 0.540734 1 2 0.0253165 3.81685 0.50426 0.198371 1, 0, 0
2 53 0.597968 1 1 0.0188679 7.21459 0.938539 0.377275 1, 2, 2.318
0 24 0.923913 1 1 0.0416667 4.24016 0.534982 0.139593 1, 1, 1
0 6 0.533333 1 2 0.333333 10.7554 1.28192 0.303251 1, 1, 1
0 83 0.495739 1 2 0.0240964 7.75753 0.980027 0.257851 1, 3, 4.301
0 24 0.26087 0 2 0.0833333 3.86036 0.481004 0.131863 1, 0, 0
0 49 0.732143 1 2 0.0408163 11.5714 1.48804 0.471482 1, 1, 1
0 33 0.878788 1 1 0.030303 9.95209 1.26529 0.365809 1, 2, 2.773
1 53 0.711901 1 2 0.0377358 2.74223 0.334634 0.07854 1, 1, 1
8 50 0.65551 1 3 0.06 3.38832 0.426775 0.138115 1, 0, 0
4 54 0.701607 1 2 0.037037 3.24196 0.412586 0.151646 1, 0, 0
0 53 0.597968 1 2 0.0377358 3.25351 0.396764 0.100541 1, 0, 0
0 42 0.747967 1 1 0.0238095 7.22277 0.918002 0.218835 1, 1, 1
1 14 0.516484 1 1 0.0714286 3.24625 0.414461 0.119979 1, 1, 1
10 39 0.696356 1 1 0.025641 4.8213 0.579859 0.157539 1, 0, 0
0 2 1 1 1 0.5 5.11819 0.62503 0.15921 1, 0, 0
3 81 0.50463 1 1 0.0123457 6.03432 0.754394 0.19438 1, 2, 2.349
0 39 0.291498 1 1 0.025641 9.50394 1.20225 0.313733 1, 1, 1
0 56 0.624675 1 2 0.0357143 4.80019 0.601612 0.173542 1, 1, 1
0 7 0.761905 1 1 0.142857 6.81704 0.832257 0.186981 1, 2, 2.376
0 40 0.588462 1 1 0.025 10.8809 1.35811 0.329101 1, 3, 4.44
0 51 0.362353 1 3 0.0588235 6.59143 0.845583 0.236409 1, 0, 0
4 42 0.747967 1 1 0.0238095 3.65345 0.467867 0.137038 1, 1, 1
1 53 0.711901 1 1 0.0188679 2.73953 0.338391 0.100914 1, 1, 1
0 65 0.613942 1 2 0.0307692 6.15242 0.805966 0.236492 1, 0, 0
0 6 0.533333 1 1 0.166667 7.54539 0.956164 0.253039 1, 3, 3.913
0 9 0.583333 1 1 0.111111 3.89451 0.47437 0.110141 1, 1, 1
0 30 0.698851 1 2 0.0666667 7.1329 0.906503 0.216295 1, 1, 1
0 39 0.696356 1 1 0.025641 5.03448 0.629275 0.180055 1, 1, 1
0 19 0.380117 1 1 0.0526316 6.90314 0.872752 0.23246 1, 1, 1
1 52 0.545249 1 1 0.0192308 10.7435 1.34076 0.357543 1, 0, 0
0 4 0 1 1 0.25 4.06201 0.52216 0.198979 1, 0, 0
4 40 0.697436 1 1 0.025 7.15952 0.858223 0.19981 1, 2, 2.151
0 52 0.701357 1 2 0.0384615 3.61847 0.436777 0.0914875 1, 0, 0
0 51 0.362353 1 2 0.0392157 3.23771 0.415878 0.109973 1, 1, 1
0 83 0.495739 1 3 0.0361446 2.17405 0.276172 0.090686 1, 0, 0
0 8 0.607143 1 2 0.25 3.45858 0.438502 0.106841 1, 0, 0
0 53 0.277213 1 1 0.0188679 3.93635 0.489957 0.139107 1, 3, 4.317
0 49 0.732143 1 3 0.0612245 8.22209 1.01893 0.260352 1, 2, 2.457
0 36 0.534921 1 1 0.0277778 4.56394 0.559909 0.142866 1, 2, 2.323
3 74 0.5709 1 1 0.0135135 4.27576 0.548191 0.157417 1, 1, 1
0 51 0.608627 1 2 0.0392157 6.26848 0.770791 0.199651 1, 1, 1
0 51 0.362353 1 2 0.0392157 5.87096 0.750978 0.239664 1, 4, 5.543
0 64 0.617063 1 2 0.03125 3.77165 0.464825 0.122729 1, 1, 1
0 74 0.5709 1 4 0.0540541 11.2178 1.3736 0.299363 1, 2, 3.192
9 75 0.488288 1 2 0.0266667 4.60888 0.612966 0.174601 1, 0, 0
2 39 0.291498 1 1 0.025641 7.31785 0.95639 0.286559 1, 1, 1
3 33 0.878788 1 2 0.0606061 5.53287 0.684035 0.155286 1, 1, 1
3 48 0.658688 1 1 0.0208333 4.71912 0.556869 0.154277 1, 0, 0
0 39 0.696356 1 1 0.025641 4.49721 0.535667 0.10746 1, 0, 0
0 17 0.257353 1 1 0.0588235 9.7066 1.19422 0.320113 1, 2, 2.437
0 42 0.713124 1 1 0.0238095 5.80951 0.71818 0.15246 1, 2, 2.134
0 19 0.380117 1 1 0.0526316 11.5135 1.46024 0.384246 1, 2, 2.388
0 53 0.277213 1 1 0.0188679 6.29801 0.772688 0.203029 1, 1, 1
3 63 0.530466 1 1 0.015873 3.76163 0.478952 0.118841 1, 1, 1
2 79 0.540734 1 2 0.0253165 3.2383 0.407536 0.108756 1, 1, 1
2 24 0.26087 1 1 0.0416667 5.0265 0.620477 0.148041 1, 2, 2.362
0 83 0.495739 1 1 0.0120482 10.1144 1.26823 0.312811 1, 3, 3.878
0 24 0.26087 0 2 0.0833333 7.58412 0.955059 0.24763 1, 2, 2.232
5 7 0.380952 1 2 0.285714 2.49214 0.319336 0.07278 1, 0, 0
0 9 0.416667 1 1 0.111111 2.5389 0.308042 0.066193 1, 0, 0
0 52 0.545249 1 2 0.0384615 10.5998 1.34714 0.397781 1, 1, 1
0 13 0.371795 1 1 0.0769231 3.98788 0.513917 0.157777 1, 1, 1
0 53 0.277213 1 1 0.0188679 7.42619 0.909849 0.222242 1, 2, 2.236
0 39 0.727395 1 2 0.0512821 7.40476 0.940249 0.222398 1, 0, 0
0 51 0.652549 1 1 0.0196078 6.54317 0.847784 0.226108 1, 0, 0
0 66 0.557576 1 1 0.0151515 10.2172 1.35153 0.422427 1, 2, 2.539
0 51 0.608627 1 2 0.0392157 6.61267 0.822308 0.239886 1, 2, 2.979
2 65 0.613942 1 2 0.0307692 9.72245 1.27693 0.384543 1, 1, 1
3 21 0.342857 1 1 0.047619 2.89997 0.362763 0.0936964 1, 1, 1
0 52 0.701357 1 2 0.0384615 3.20923 0.405815 0.098086 1, 0, 0
0 51 0.693333 1 2 0.0392157 5.26083 0.659273 0.201775 1, 0, 0
1 6 0.866667 1 1 0.166667 3.07411 0.390541 0.124487 1, 2, 2.719
0 39 0.291498 1 1 0.025641 8.32585 1.06707 0.373201 1, 0, 0
5 21 0.761905 1 1 0.047619 6.06666 0.764599 0.181968 1, 0, 0
0 62 0.624008 1 1 0.016129 9.22378 1.19078 0.394435 1, 2, 2.476
5 39 0.696356 1 1 0.025641 5.66323 0.713435 0.211432 1, 1, 1
1 6 0.533333 0 1 0.166667 8.17094 1.01732 0.314235 1, 1, 1
0 39 0.454791 1 1 0.025641 8.7427 1.07473 0.268399 1, 2, 2.756
0 36 0.719048 1 1 0.0277778 1.88115 0.230818 0.053104 1, 1, 1
9 64 0.617063 1 1 0.015625 3.91421 0.483053 0.113757 1, 1, 1
0 15 0.352381 1 1 0.0666667 8.70251 1.09196 0.284018 1, 4, 4.744
5 81 0.50463 1 1 0.0123457 4.50901 0.566363 0.144973 1, 1, 1
0 39 0.291498 1 1 0.025641 3.85244 0.483353 0.182498 1, 3, 4.41
3 5 0.6 1 1 0.2 0 0 0 1, 1, 1
2 56 0.624675 1 1 0.0178571 3.64003 0.445415 0.121468 1, 1, 1
0 2 0 1 1 0.5 8.36979 1.06767 0.300755 1, 1, 1
0 33 0.672348 1 3 0.0909091 3.81809 0.481073 0.137282 1, 1, 1
0 55 0.687542 1 1 0.0181818 4.59184 0.550149 0.159324 1, 2, 2.265
6 83 0.495739 1 2 0.0240964 3.26536 0.416042 0.121725 1, 0, 0
2 5 0.6 1 2 0.4 2.12647 0.270826 0.07697 1, 0, 0
0 39 0.454791 1 1 0.025641 6.00055 0.774158 0.239947 1, 1, 1
1 84 0.453242 1 2 0.0238095 5.14779 0.662925 0.215374 1, 0, 0
0 28 0.814815 1 1 0.0357143 12.8329 1.64574 0.494678 1, 2, 2.658
0 36 0.719048 1 1 0.0277778 3.2185 0.402313 0.12492 1, 1, 1
0 27 0.290598 1 1 0.037037 3.6274 0.46978 0.138983 1, 2, 2.139
0 65 0.613942 1 1 0.0153846 8.87155 1.13379 0.328065 1, 2, 2.523
1 43 0.747508 1 1 0.0232558 10.0385 1.27776 0.365629 1, 1, 1
5 82 0.519422 1 2 0.0243902 3.0638 0.397761 0.119019 1, 0, 0
0 62 0.624008 1 1 0.016129 4.19051 0.556284 0.176618 1, 1, 1
1 51 0.652549 1 1 0.0196078 10.9722 1.41629 0.42392 1, 2, 2.609
0 79 0.540734 1 2 0.0253165 3.02999 0.378253 0.11361 1, 0, 0
1 31 0.774194 1 1 0.0322581 6.17533 0.771168 0.202514 1, 1, 1
0 53 0.277213 1 1 0.0188679 7.78561 0.967912 0.238116 1, 1, 1
5 65 0.613942 1 1 0.0153846 2.44537 0.307836 0.0898848 1, 0, 0
0 62 0.624008 1 1 0.016129 6.43511 0.801047 0.194444 1, 2, 2.383
0 51 0.608627 1 1 0.0196078 6.35401 0.787591 0.177485 1, 2, 2.412
0 40 0.697436 0 2 0.05 5.78379 0.719085 0.191402 1, 0, 0
0 57 0.679825 1 1 0.0175439 4.18659 0.519179 0.142918 1, 1, 1
0 51 0.652549 1 2 0.0392157 3.71435 0.448583 0.106113 1, 0, 0
0 39 0.727395 1 1 0.025641 5.47634 0.679186 0.1628 1, 1, 1
1 57 0.679825 1 1 0.0175439 4.76464 0.588136 0.179315 1, 2, 2.119
0 7 0.571429 1 1 0.142857 2.5389 0.308042 0.066193 1, 1, 1
0 39 0.291498 1 3 0.0769231 6.18984 0.804612 0.230813 1, 0, 0
0 53 0.277213 1 2 0.0377358 6.84728 0.863866 0.229086 1, 0, 0
1 54 0.701607 1 2 0.037037 6.09676 0.760277 0.195742 1, 0, 0
0 36 0.534921 1 1 0.0277778 6.08054 0.758768 0.227009 1, 0, 0
2 27 0.290598 1 1 0.037037 4.33738 0.56182 0.168597 1, 2, 2.569
0 23 0.557312 1 1 0.0434783 10.3639 1.2798 0.335657 1, 3, 3.596
2 18 0.535948 1 1 0.0555556 5.43205 0.6698 0.160293 1, 0, 0
4 63 0.530466 1 2 0.031746 5.49053 0.662681 0.174891 1, 0, 0
6 43 0.790698 1 3 0.0697674 2.94559 0.380317 0.106714 1, 0, 0
0 40 0.697436 1 1 0.025 6.45005 0.788745 0.177713 1, 0, 0
0 9 0.416667 1 3 0.333333 4.39832 0.534961 0.115631 1, 2, 2.702
0 12 0.590909 1 1 0.0833333 9.47628 1.15873 0.293357 1, 2, 2.436
10 83 0.495739 1 1 0.0120482 2.48815 0.317455 0.093136 1, 2, 2.114
0 65 0.613942 1 1 0.0153846 7.76886 0.980632 0.238971 1, 3, 3.405
12 24 0.923913 1 1 0.0416667 4.4079 0.5723 0.160229 1, 1, 1
1 67 0.605608 1 2 0.0298507 6.147 0.788364 0.208265 1, 1, 1
0 43 0.747508 1 1 0.0232558 9.75122 1.21108 0.293441 1, 3, 4.581
0 79 0.540734 1 1 0.0126582 6.42363 0.81661 0.180152 1, 3, 4.376
8 40 0.74359 1 1 0.025 5.62003 0.691372 0.173712 1, 0, 0
0 51 0.362353 1 3 0.0588235 10.9118 1.4022 0.363014 1, 2, 2.321
0 78 0.557443 1 2 0.025641 10.4883 1.32262 0.327196 1, 2, 3.04
0 51 0.669804 1 2 0.0392157 3.86774 0.470304 0.115862 1, 0, 0
0 84 0.453242 1 2 0.0238095 4.18659 0.519179 0.142918 1, 2, 2.135
2 25 0.7 1 2 0.08 7.6204 0.932067 0.220138 1, 0, 0
1 53 0.648041 1 1 0.0188679 4.40976 0.574102 0.180234 1, 2, 2.153
0 81 0.50463 1 2 0.0246914 4.20543 0.533304 0.123629 1, 0, 0
2 13 0.371795 1 2 0.153846 2.12647 0.270826 0.07697 1, 0, 0
4 51 0.652549 1 1 0.0196078 4.00687 0.47706 0.0984254 1, 2, 2.154
0 53 0.648041 1 2 0.0377358 2.95906 0.376333 0.123727 1, 2, 2.236
2 78 0.557443 1 2 0.025641 4.72025 0.578804 0.143596 1, 0, 0
0 12 0.590909 1 1 0.0833333 7.26196 0.901603 0.2326 1, 2, 2.48
0 55 0.687542 1 2 0.0363636 11.3807 1.45033 0.387584 1, 3, 4.359
1 49 0.611395 1 1 0.0204082 9.25642 1.17622 0.38043 1, 2, 2.477
6 51 0.669804 1 2 0.0392157 2.67389 0.353209 0.098229 1, 0, 0
2 67 0.554953 1 2 0.0298507 2.5531 0.319874 0.0882315 1, 0, 0
2 84 0.453242 1 2 0.0238095 4.68717 0.586643 0.145512 1, 2, 2.251
0 61 0.625137 1 1 0.0163934 3.31676 0.412853 0.123299 1, 1, 1
6 36 0.804762 1 1 0.0277778 5.11333 0.683322 0.201587 1, 1, 1
5 65 0.613942 1 1 0.0153846 4.39271 0.533434 0.138229 1, 2, 2.332
0 83 0.495739 1 1 0.0120482 10.4258 1.29574 0.314778 1, 3, 3.763
0 22 0.571429 1 1 0.0454545 6.57025 0.828261 0.238305 1, 2, 2.397
3 51 0.652549 1 1 0.0196078 2.93586 0.363948 0.0867457 1, 1, 1
5 55 0.687542 1 1 0.0181818 3.43644 0.438148 0.113554 1, 1, 1
0 78 0.557443 1 2 0.025641 6.17099 0.747783 0.220372 1, 0, 0
0 21 0.761905 0 2 0.0952381 6.77687 0.839165 0.270328 1, 0, 0
1 90 0.470412 1 1 0.0111111 5.27409 0.650282 0.175885 1, 2, 2.232
0 84 0.453242 1 1 0.0119048 8.45323 1.05682 0.276768 1, 2, 2.454
0 11 0.490909 1 2 0.181818 1.74799 0.221163 0.078897 1, 0, 0
2 65 0.613942 1 1 0.0153846 9.72245 1.27693 0.384543 1, 2, 2.454
0 78 0.557443 0 2 0.025641 6.83626 0.880436 0.227288 1, 2, 2.587
2 50 0.709388 1 2 0.04 4.11209 0.521385 0.132065 1, 0, 0
5 84 0.453242 1 2 0.0238095 7.14008 0.916645 0.262713 1, 0, 0
1 2 0 1 1 0.5 4.61165 0.572363 0.14097 1, 1, 1
0 10 0.533333 1 1 0.1 2.11839 0.259755 0.0619184 1, 0, 0
0 53 0.711901 1 2 0.0377358 5.78546 0.703851 0.152371 1, 2, 2.321
3 90 0.470412 1 1 0.0111111 2.71688 0.342497 0.0879222 1, 1, 1
8 53 0.688679 1 1 0.0188679 2.6545 0.34095 0.096403 1, 2, 2.043
3 62 0.612374 1 1 0.016129 2.80999 0.349587 0.0885473 1, 1, 1
4 62 0.612374 1 1 0.016129 7.13179 0.892625 0.24012 1, 1, 1
5 50 0.65551 1 2 0.04 2.63531 0.322789 0.0929417 1, 0, 0
3 63 0.530466 1 2 0.031746 3.26692 0.415601 0.105539 1, 0, 0
1 33 0.878788 1 2 0.0606061 3.50139 0.433191 0.102613 1, 0, 0
5 7 0.380952 1 2 0.285714 2.49214 0.319336 0.07278 1, 0, 0
0 31 0.825806 1 1 0.0322581 4.10607 0.522457 0.138675 1, 1, 1
2 44 0.754757 1 1 0.0227273 3.9052 0.502698 0.134305 1, 1, 1
3 51 0.693333 1 3 0.0588235 2.47681 0.308834 0.087202 1, 0, 0
1 52 0.606335 1 2 0.0384615 5.9052 0.752611 0.215862 1, 0, 0
0 51 0.608627 1 1 0.0196078 6.60826 0.85637 0.209791 1, 2, 2.163
1 41 0.641463 1 1 0.0243902 4.65357 0.576365 0.164355 1, 0, 0
3 67 0.605608 1 1 0.0149254 3.30733 0.431214 0.12636 1, 0, 0
2 90 0.470412 1 1 0.0111111 4.32661 0.55138 0.163144 1, 1, 1
0 44 0.707188 1 2 0.0454545 4.35898 0.54013 0.16856 1, 1, 1
3 74 0.5709 1 2 0.027027 3.1751 0.403297 0.100421 1, 0, 0
0 18 0.686275 1 1 0.0555556 3.7733 0.455898 0.109127 1, 0, 0
0 39 0.291498 1 1 0.025641 6.12157 0.762739 0.227952 1, 1, 1
0 8 0.607143 1 1 0.125 4.0801 0.510101 0.113672 1, 1, 1
1 17 0.257353 1 2 0.117647 5.03559 0.644742 0.202623 1, 0, 0
3 8 0.607143 1 2 0.25 4.24285 0.542995 0.135422 1, 0, 0
0 52 0.701357 1 1 0.0192308 4.36572 0.530448 0.130561 1, 1, 1
1 9 0.694444 1 1 0.111111 3.24625 0.414461 0.119979 1, 0, 0
7 81 0.50463 1 2 0.0246914 7.03511 0.899954 0.323709 1, 0, 0
3 75 0.488288 1 1 0.0133333 4.06392 0.505862 0.136045 1, 1, 1
1 26 0.661538 1 1 0.0384615 3.65323 0.460304 0.126509 1, 1, 1
8 75 0.488288 1 3 0.04 4.74577 0.595596 0.180033 1, 0, 0
1 61 0.625137 1 3 0.0491803 3.37231 0.423638 0.12561 1, 0, 0
0 40 0.697436 1 2 0.05 4.61231 0.552523 0.153002 1, 0, 0
