3 82 0.504667 1 2 0.0243902 7.52269 0.942856 0.299352 1, 0, 0
0 15 0.619048 1 1 0.0666667 6.54617 0.798707 0.198511 1, 0, 0
2 110 0.369141 1 1 0.00909091 6.65337 0.828331 0.232724 1, 2, 2.265
1 71 0.536821 1 2 0.028169 5.61562 0.703494 0.211685 1, 0, 0
0 61 0.563388 1 1 0.0163934 6.70179 0.825477 0.182275 1, 2, 2.363
0 43 0.615725 1 2 0.0465116 9.22553 1.19282 0.36398 1, 1, 1
1 110 0.369141 1 2 0.0181818 5.19678 0.637413 0.154315 1, 0, 0
0 59 0.576856 1 2 0.0338983 4.68966 0.590973 0.185181 1, 0, 0
0 6 0.533333 1 2 0.333333 9.50099 1.20223 0.339415 1, 3, 3.822
3 97 0.396048 1 1 0.0103093 6.88022 0.8375 0.239821 1, 2, 2.368
0 35 0.704202 1 1 0.0285714 5.38212 0.673704 0.168334 1, 0, 0
0 4 1 0 3 0.75 13.4422 1.65161 0.399173 1, 3, 3.848
1 107 0.374713 1 1 0.00934579 4.45834 0.553767 0.150768 1, 1, 1
2 60 0.529944 1 1 0.0166667 5.88299 0.714076 0.178587 1, 1, 1
1 57 0.515664 1 1 0.0175439 7.31358 0.906165 0.272878 1, 1, 1
0 63 0.379928 0 2 0.031746 6.60274 0.811141 0.204055 1, 0, 0
0 72 0.491002 1 1 0.0138889 7.37413 0.954519 0.256755 1, 1, 1
0 59 0.576856 1 1 0.0169492 5.04974 0.641904 0.157525 1, 1, 1
0 59 0.576856 1 1 0.0169492 8.37358 1.0738 0.317417 1, 1, 1
0 64 0.540179 1 2 0.03125 4.80998 0.585143 0.145895 1, 1, 1
0 29 0.470443 0 2 0.0689655 10.3323 1.2772 0.37283 1, 1, 1
0 39 0.65722 1 2 0.0512821 4.93447 0.610428 0.206983 1, 0, 0
0 54 0.621244 1 2 0.037037 4.66826 0.580745 0.165353 1, 1, 1
1 75 0.506667 1 1 0.0133333 6.23561 0.804623 0.239831 1, 1, 1
1 29 0.470443 1 1 0.0344828 2.63006 0.325252 0.081776 1, 1, 1
1 42 0.554007 1 1 0.0238095 3.87655 0.497214 0.143174 1, 1, 1
0 21 0.509524 1 1 0.047619 5.13596 0.654312 0.198796 1, 1, 1
0 60 0.552542 1 3 0.05 5.36938 0.648282 0.149465 1, 1, 1
2 53 0.595065 1 1 0.0188679 5.88413 0.759587 0.204755 1, 1, 1
0 97 0.374141 1 1 0.0103093 4.54676 0.575046 0.151588 1, 2, 2.237
0 82 0.504667 1 1 0.0121951 8.25752 0.982384 0.231632 1, 2, 2.467
0 60 0.555367 1 1 0.0166667 5.11551 0.639582 0.212282 1, 1, 1
1 64 0.540179 1 2 0.03125 4.47575 0.564726 0.146903 1, 1, 1
0 52 0.603318 1 2 0.0384615 3.97526 0.504538 0.13556 1, 0, 0
0 64 0.540179 1 1 0.015625 4.04784 0.47966 0.132977 1, 2, 2.547
0 110 0.369141 1 2 0.0181818 6.3301 0.808158 0.194176 1, 1, 1
0 68 0.476734 1 3 0.0441176 8.60682 1.02394 0.232708 1, 0, 0
1 76 0.502105 1 3 0.0394737 3.81223 0.474541 0.121965 1, 0, 0
0 107 0.374713 1 2 0.0186916 6.76836 0.825824 0.211559 1, 0, 0
0 69 0.545183 1 2 0.0289855 4.13248 0.514411 0.131001 1, 0, 0
1 110 0.369141 1 2 0.0181818 5.61344 0.712981 0.177306 1, 1, 1
0 63 0.379928 0 2 0.031746 6.32253 0.795951 0.266308 1, 0, 0
0 20 0.663158 1 1 0.05 7.82309 0.975146 0.225366 1, 1, 1
3 47 0.646623 1 2 0.0425532 5.31287 0.681968 0.189163 1, 0, 0
1 29 0.470443 1 2 0.0689655 5.02161 0.641999 0.177382 1, 2, 2.674
3 35 0.453782 1 1 0.0285714 3.33996 0.413141 0.0948647 1, 1, 1
0 18 0.69281 1 2 0.111111 10.5851 1.3752 0.421658 1, 1, 1
5 142 0.276895 1 1 0.00704225 5.96543 0.759228 0.200115 1, 2, 2.248
0 46 0.491787 1 1 0.0217391 4.70374 0.588839 0.149852 1, 0, 0
3 18 0.555556 1 1 0.0555556 5.539 0.689895 0.173516 1, 1, 1
0 71 0.536821 1 2 0.028169 7.86542 0.974874 0.281768 1, 1, 1
0 12 0.787879 1 1 0.0833333 4.86728 0.617826 0.164517 1, 1, 1
0 75 0.521081 1 1 0.0133333 7.88708 0.976473 0.275159 1, 3, 3.85
0 19 0.479532 1 1 0.0526316 6.68059 0.819039 0.201404 1, 0, 0
0 29 0.564039 1 1 0.0344828 8.1094 1.03349 0.277821 1, 2, 2.47
1 16 0.533333 1 1 0.0625 7.07114 0.870966 0.207778 1, 1, 1
0 76 0.502105 1 1 0.0131579 3.86952 0.49525 0.150237 1, 0, 0
0 61 0.537158 1 3 0.0491803 5.13692 0.658014 0.188329 1, 0, 0
1 21 0.485714 1 1 0.047619 7.55399 0.944527 0.265126 1, 1, 1
0 67 0.342379 1 1 0.0149254 6.36469 0.795031 0.201093 1, 1, 1
0 42 0.587689 1 1 0.0238095 8.13015 1.03463 0.305438 1, 2, 2.594
0 142 0.276895 1 2 0.0140845 5.93044 0.74043 0.198605 1, 1, 1
1 71 0.536821 1 1 0.0140845 10.2415 1.25745 0.32617 1, 1, 1
1 13 0.615385 1 1 0.0769231 2.82367 0.359133 0.102664 1, 0, 0
0 99 0.38054 1 2 0.020202 3.58191 0.461817 0.133877 1, 0, 0
1 19 0.479532 1 1 0.0526316 6.1359 0.753297 0.159491 1, 1, 1
0 97 0.374141 1 2 0.0206186 4.24653 0.526717 0.148261 1, 0, 0
2 45 0.60303 1 1 0.0222222 6.19566 0.798801 0.280377 1, 1, 1
0 16 0.416667 1 2 0.125 3.64368 0.453801 0.11967 1, 0, 0
3 97 0.396048 1 1 0.0103093 5.56108 0.693351 0.239944 1, 1, 1
2 60 0.552542 1 1 0.0166667 4.42756 0.534341 0.126747 1, 1, 1
0 62 0.47065 1 2 0.0322581 4.98985 0.640008 0.215872 1, 0, 0
0 27 0.62963 1 1 0.037037 7.69459 0.979969 0.319028 1, 1, 1
1 29 0.440887 1 1 0.0344828 6.72719 0.870082 0.24233 1, 0, 0
1 76 0.517895 1 1 0.0131579 7.11047 0.878718 0.227859 1, 2, 2.486
3 54 0.621244 1 1 0.0185185 3.61787 0.440257 0.140952 1, 1, 1
0 71 0.536821 1 1 0.0140845 5.14865 0.614421 0.160431 1, 2, 2.419
3 27 0.450142 0 1 0.037037 7.35769 0.929877 0.243288 1, 2, 2.239
1 47 0.646623 1 1 0.0212766 7.46515 0.915241 0.267735 1, 1, 1
0 21 0.185714 0 2 0.0952381 5.14185 0.638287 0.173443 1, 0, 0
3 23 0.422925 1 2 0.0869565 4.46313 0.546202 0.122277 1, 0, 0
0 11 0.127273 1 1 0.0909091 4.39374 0.533373 0.136052 1, 0, 0
0 71 0.548893 1 1 0.0140845 10.2292 1.30144 0.361631 1, 1, 1
0 20 0.710526 1 1 0.05 6.87288 0.826953 0.232712 1, 2, 2.274
8 57 0.515664 1 1 0.0175439 5.51593 0.723698 0.188914 1, 0, 0
0 75 0.506667 1 1 0.0133333 11.1906 1.41923 0.393942 1, 2, 2.414
1 32 0.707661 1 1 0.03125 9.18435 1.17325 0.289817 1, 1, 1
1 30 0.666667 1 2 0.0666667 5.52681 0.661433 0.196862 1, 0, 0
2 18 0.705882 1 1 0.0555556 6.40526 0.833114 0.228091 1, 0, 0
0 102 0.372549 1 3 0.0294118 5.48819 0.693921 0.210785 1, 0, 0
0 52 0.533937 1 1 0.0192308 5.61407 0.680689 0.178755 1, 2, 2.477
0 54 0.610762 1 1 0.0185185 7.1185 0.866114 0.213423 1, 2, 2.16
1 107 0.374713 1 2 0.0186916 4.45834 0.553767 0.150768 1, 0, 0
0 60 0.569492 1 1 0.0166667 3.79501 0.480463 0.119688 1, 1, 1
0 76 0.517895 1 1 0.0131579 7.78874 0.986156 0.255402 1, 2, 2.457
1 25 0.61 1 2 0.08 6.0465 0.755721 0.221858 1, 0, 0
0 30 0.666667 1 1 0.0333333 4.50633 0.584503 0.204859 1, 1, 1
0 28 0.785714 1 2 0.0714286 15.275 1.96614 0.582911 1, 2, 3.401
3 32 0.741935 1 2 0.0625 3.31208 0.441388 0.152787 1, 1, 1
0 97 0.374141 1 2 0.0206186 3.42852 0.428032 0.121697 1, 0, 0
0 72 0.491002 1 1 0.0138889 6.32392 0.790027 0.209836 1, 0, 0
0 75 0.476396 1 1 0.0133333 6.83926 0.845755 0.199439 1, 1, 1
0 21 0.185714 1 1 0.047619 7.40653 0.910039 0.247955 1, 3, 3.337
0 60 0.529944 1 1 0.0166667 6.17818 0.762871 0.201405 1, 1, 1
0 16 0.733333 1 2 0.125 4.69807 0.600274 0.164561 1, 0, 0
0 68 0.476734 1 1 0.0147059 6.61692 0.835075 0.196118 1, 0, 0
0 4 0.333333 1 1 0.25 5.40508 0.682045 0.208891 1, 2, 2.298
5 107 0.374713 1 1 0.00934579 5.13779 0.651232 0.194394 1, 2, 2.271
0 49 0.52381 1 1 0.0204082 5.32815 0.669903 0.194327 1, 1, 1
0 36 0.657143 1 1 0.0277778 11.3553 1.43343 0.48853 1, 2, 2.411
1 43 0.612403 1 1 0.0232558 6.31102 0.797481 0.207723 1, 1, 1
0 49 0.435374 1 1 0.0204082 8.85455 1.06992 0.250865 1, 2, 2.341
1 52 0.533937 1 2 0.0384615 5.66676 0.696392 0.16598 1, 0, 0
0 52 0.521116 1 3 0.0576923 15.4296 1.92433 0.515207 1, 4, 6.404
1 75 0.521081 1 1 0.0133333 6.23103 0.778205 0.17732 1, 1, 1
0 66 0.452681 1 1 0.0151515 5.32437 0.649516 0.186859 1, 0, 0
0 60 0.587571 1 1 0.0166667 10.1167 1.23193 0.299899 1, 1, 1
0 11 0.127273 1 1 0.0909091 6.61158 0.824047 0.188261 1, 2, 2
0 5 0.6 1 1 0.2 4.69492 0.610062 0.175884 1, 1, 1
0 10 0.466667 0 1 0.1 6.95103 0.867721 0.208596 1, 1, 1
0 97 0.396048 1 2 0.0206186 6.49371 0.816656 0.224685 1, 0, 0
0 13 0.435897 1 1 0.0769231 7.32769 0.906246 0.208306 1, 3, 3.369
0 97 0.396048 1 1 0.0103093 6.49371 0.816656 0.224685 1, 1, 1
3 75 0.506667 1 1 0.0133333 5.61265 0.704527 0.197074 1, 1, 1
1 76 0.517895 1 2 0.0263158 8.0437 1.01023 0.271753 1, 2, 2.356
1 33 0.666667 1 3 0.0909091 7.82677 1.01076 0.311491 1, 1, 1
0 38 0.577525 1 1 0.0263158 4.51669 0.587139 0.160416 1, 3, 3.725
0 76 0.502105 1 2 0.0263158 7.51797 0.933144 0.255684 1, 1, 1
0 15 0.619048 1 1 0.0666667 8.35284 1.03995 0.296756 1, 1, 1
0 26 0.495385 1 1 0.0384615 8.25446 1.06067 0.378457 1, 3, 3.748
0 11 0.127273 1 1 0.0909091 5.4702 0.665849 0.186924 1, 3, 3.79
3 11 0.527273 1 1 0.0909091 3.40592 0.431472 0.116685 1, 0, 0
0 110 0.369141 1 1 0.00909091 6.3301 0.808158 0.194176 1, 0, 0
0 13 0.435897 1 1 0.0769231 4.33534 0.535555 0.12535 1, 0, 0
40 55 0.560269 1 1 0.0181818 0 0 0 1, 1, 1
2 29 0.76601 1 1 0.0344828 5.31392 0.67513 0.187052 1, 0, 0
1 29 0.470443 1 1 0.0344828 5.7482 0.734199 0.214125 1, 1, 1
7 76 0.502105 1 2 0.0263158 3.76703 0.453222 0.121335 1, 0, 0
0 67 0.528268 1 1 0.0149254 6.86707 0.853055 0.251173 1, 1, 1
2 69 0.545183 1 1 0.0144928 4.43228 0.564362 0.187276 1, 1, 1
0 37 0.25976 0 2 0.0540541 9.72118 1.22752 0.352919 1, 0, 0
1 63 0.379928 1 1 0.015873 6.89891 0.849865 0.247163 1, 2, 2.419
0 16 0.416667 1 1 0.0625 6.23243 0.778278 0.249735 1, 2, 2.392
0 54 0.580014 0 2 0.037037 4.75408 0.560458 0.144685 1, 0, 0
0 29 0.603448 1 2 0.0689655 10.4377 1.32119 0.399925 1, 1, 1
0 45 0.60303 1 1 0.0222222 4.61033 0.57581 0.186315 1, 1, 1
0 49 0.52381 1 2 0.0408163 8.64956 1.02772 0.237418 1, 0, 0
0 43 0.612403 1 1 0.0232558 8.0427 1.01303 0.267818 1, 2, 2.358
0 107 0.374713 1 2 0.0186916 5.11137 0.635361 0.227777 1, 0, 0
0 36 0.657143 1 1 0.0277778 4.52685 0.578093 0.16229 1, 0, 0
0 35 0.453782 1 2 0.0571429 5.79427 0.715646 0.207084 1, 1, 1
12 54 0.640811 1 2 0.037037 2.53139 0.312604 0.077787 1, 0, 0
0 102 0.372549 1 2 0.0196078 6.82216 0.848577 0.215723 1, 0, 0
0 61 0.537158 1 2 0.0327869 6.70694 0.836067 0.246545 1, 0, 0
0 11 0.127273 1 1 0.0909091 2.12111 0.264192 0.080808 1, 0, 0
0 33 0.666667 1 1 0.030303 4.56362 0.591865 0.201725 1, 2, 2.465
0 70 0.562319 1 2 0.0285714 4.01332 0.475345 0.097609 1, 2, 2.657
0 46 0.491787 1 1 0.0217391 7.05478 0.843216 0.271987 1, 1, 1
0 60 0.555367 1 1 0.0166667 3.74842 0.467396 0.120915 1, 1, 1
0 68 0.476734 1 1 0.0147059 6.05928 0.747635 0.190301 1, 2, 2.266
0 4 1 0 3 0.75 15.4404 1.96223 0.528278 1, 2, 2.694
0 40 0.591026 1 1 0.025 5.09412 0.639528 0.153318 1, 1, 1
0 16 0.425 1 1 0.0625 6.21954 0.739888 0.191724 1, 0, 0
7 45 0.60303 1 1 0.0222222 4.36353 0.543156 0.131869 1, 0, 0
0 30 0.57931 1 1 0.0333333 3.47625 0.445202 0.131991 1, 2, 2.739
0 10 0.466667 1 1 0.1 6.49908 0.819324 0.256686 1, 2, 2.323
0 42 0.500581 1 3 0.0714286 5.19876 0.621794 0.136843 1, 0, 0
1 55 0.560269 1 2 0.0363636 5.75559 0.73882 0.223889 1, 0, 0
9 67 0.528268 1 1 0.0149254 3.4087 0.423849 0.119504 1, 2, 2.262
0 45 0.627273 1 1 0.0222222 7.85144 0.957268 0.209936 1, 0, 0
3 69 0.545183 1 2 0.0289855 4.40149 0.55459 0.164009 1, 0, 0
0 16 0.416667 1 2 0.125 8.44439 1.0345 0.228267 1, 1, 1
2 20 0.710526 1 1 0.05 5.17036 0.652124 0.154005 1, 0, 0
0 28 0.785714 1 1 0.0357143 6.26516 0.796318 0.197575 1, 2, 2.288
20 60 0.587571 1 1 0.0166667 5.497 0.659099 0.179157 1, 1, 1
0 14 0.703297 1 1 0.0714286 4.7343 0.57629 0.16054 1, 1, 1
0 68 0.472783 1 1 0.0147059 6.72386 0.806309 0.202886 1, 1, 1
0 23 0.687747 1 1 0.0434783 8.86343 1.07205 0.317281 1, 1, 1
0 16 0.425 1 1 0.0625 6.86577 0.845649 0.269165 1, 3, 3.192
0 49 0.52381 1 1 0.0204082 8.06564 1.01035 0.285012 1, 1, 1
0 21 0.590476 1 1 0.047619 8.42183 1.02131 0.25506 1, 1, 1
0 72 0.491002 1 2 0.0277778 6.9463 0.86725 0.278674 1, 1, 1
1 52 0.521116 1 1 0.0192308 8.88622 1.06971 0.302887 1, 2, 2.344
0 81 0.472531 1 1 0.0123457 4.80155 0.594322 0.153936 1, 0, 0
1 35 0.453782 1 1 0.0285714 5.51128 0.675209 0.190455 1, 2, 2.318
0 61 0.563388 1 1 0.0163934 7.94079 0.987618 0.250536 1, 1, 1
0 82 0.504667 1 2 0.0243902 4.55893 0.567094 0.162602 1, 0, 0
0 59 0.576856 1 2 0.0338983 5.5762 0.72713 0.211036 1, 0, 0
0 71 0.548893 1 1 0.0140845 4.85655 0.608117 0.121095 1, 1, 1
0 4 1 1 1 0.25 13.6865 1.69632 0.439392 1, 3, 3.856
0 68 0.472783 1 2 0.0294118 5.05779 0.618483 0.16013 1, 0, 0
1 70 0.497723 1 1 0.0142857 8.05399 1.02589 0.267248 1, 2, 2.263
0 36 0.406349 1 1 0.0277778 6.88013 0.835144 0.249879 1, 1, 1
2 9 0.833333 1 2 0.222222 3.27182 0.420553 0.114613 1, 1, 1
0 62 0.47065 1 1 0.016129 5.6883 0.696687 0.180508 1, 2, 2.462
0 61 0.537158 1 1 0.0163934 3.9918 0.492385 0.128328 1, 1, 1
0 37 0.25976 1 1 0.027027 6.5294 0.804881 0.218776 1, 0, 0
0 40 0.521795 1 1 0.025 6.21165 0.77761 0.18598 1, 1, 1
0 16 0.35 1 1 0.0625 6.60668 0.832934 0.215867 1, 1, 1
0 82 0.504667 1 1 0.0121951 9.33565 1.11387 0.267849 1, 2, 2.437
0 61 0.537158 1 2 0.0327869 5.36561 0.662145 0.167442 1, 0, 0
0 102 0.372549 1 1 0.00980392 6.42816 0.784471 0.218669 1, 2, 2.305
0 97 0.374141 1 1 0.0103093 7.88311 0.949064 0.21623 1, 2, 2.347
2 97 0.396048 1 2 0.0206186 4.68671 0.577022 0.192693 1, 2, 2.145
0 75 0.521081 1 2 0.0266667 15.5404 1.98216 0.586465 1, 4, 6.627
0 14 0.703297 1 2 0.142857 3.86591 0.469659 0.11017 1, 1, 1
1 66 0.424709 1 2 0.030303 8.68676 1.0666 0.331112 1, 1, 1
0 63 0.379928 1 1 0.015873 10.1241 1.28192 0.284213 1, 2, 2.322
0 70 0.501863 1 5 0.0714286 15.2401 1.95873 0.494698 1, 3, 5.262
5 110 0.369141 1 1 0.00909091 5.34587 0.657483 0.215842 1, 2, 2.191
0 67 0.342379 1 2 0.0298507 7.16487 0.943237 0.351078 1, 0, 0
4 32 0.741935 1 1 0.03125 5.3873 0.69279 0.192765 1, 0, 0
0 75 0.476396 1 2 0.0266667 4.6701 0.605992 0.149591 1, 0, 0
1 38 0.577525 1 2 0.0526316 6.33813 0.806943 0.179953 1, 0, 0
0 29 0.564039 1 1 0.0344828 4.19315 0.523586 0.117255 1, 1, 1
1 52 0.533937 1 2 0.0384615 3.83594 0.483682 0.117372 1, 0, 0
0 61 0.580874 1 1 0.0163934 5.52653 0.699881 0.211299 1, 2, 2.365
4 142 0.276895 1 1 0.00704225 8.96391 1.0725 0.245637 1, 2, 2.306
0 60 0.529944 1 2 0.0333333 7.42052 0.88666 0.20849 1, 1, 1
1 9 0.333333 1 1 0.111111 6.89891 0.849865 0.247163 1, 0, 0
0 37 0.25976 1 2 0.0540541 5.90525 0.731318 0.185758 1, 4, 5.447
0 16 0.75 1 1 0.0625 6.96154 0.860749 0.2608 1, 1, 1
0 75 0.521081 1 2 0.0266667 8.62369 1.1132 0.322158 1, 1, 1
0 76 0.517895 1 1 0.0131579 6.50568 0.833354 0.262723 1, 2, 2.339
1 49 0.52381 1 1 0.0204082 3.41802 0.422243 0.102461 1, 2, 2.221
0 99 0.38054 1 1 0.010101 4.5439 0.573072 0.157166 1, 1, 1
1 37 0.25976 0 2 0.0540541 2.70823 0.350886 0.0996342 1, 0, 0
0 84 0.390419 1 6 0.0714286 4.9224 0.587164 0.13041 1, 3, 4.649
0 76 0.502105 1 3 0.0394737 4.88435 0.591052 0.153021 1, 1, 1
0 70 0.501863 1 2 0.0285714 4.93322 0.601199 0.142155 1, 0, 0
3 97 0.396048 1 1 0.0103093 8.88003 1.1324 0.321821 1, 2, 2.438
0 37 0.540541 1 1 0.027027 7.6164 0.934613 0.249351 1, 0, 0
0 62 0.47065 1 3 0.0483871 4.5317 0.567716 0.152589 1, 3, 4.684
0 16 0.416667 1 1 0.0625 7.22041 0.89559 0.24167 1, 1, 1
0 69 0.545183 1 2 0.0289855 6.25682 0.763316 0.216984 1, 0, 0
0 60 0.555367 1 2 0.0333333 6.21665 0.794859 0.246134 1, 1, 1
3 36 0.406349 1 1 0.0277778 4.19404 0.520306 0.132805 1, 0, 0
0 84 0.390419 1 1 0.0119048 6.40864 0.773509 0.183661 1, 2, 2.496
0 99 0.38054 1 3 0.030303 5.33239 0.640068 0.160147 1, 0, 0
1 42 0.587689 1 1 0.0238095 6.68495 0.813263 0.216804 1, 0, 0
1 11 0.527273 1 1 0.0909091 10.9318 1.32624 0.333692 1, 2, 2.435
1 19 0.479532 1 1 0.0526316 6.1359 0.753297 0.159491 1, 0, 0
0 64 0.540179 1 1 0.015625 3.77943 0.476692 0.119194 1, 1, 1
0 28 0.373016 1 1 0.0357143 3.0913 0.397147 0.124929 1, 2, 2.506
1 63 0.379928 1 2 0.031746 5.4733 0.67605 0.211991 1, 0, 0
1 60 0.587571 1 1 0.0166667 8.49816 1.05412 0.298656 1, 1, 1
0 76 0.502105 1 1 0.0131579 5.55375 0.675573 0.183107 1, 1, 1
0 67 0.528268 1 1 0.0149254 4.32481 0.553628 0.166294 1, 1, 1
0 57 0.515664 1 2 0.0350877 6.39965 0.790819 0.204942 1, 0, 0
0 40 0.591026 1 2 0.05 7.35537 0.93407 0.248544 1, 2, 2.396
1 96 0.425658 1 1 0.0104167 7.88035 0.930276 0.255217 1, 1, 1
3 54 0.640811 1 1 0.0185185 4.87604 0.606691 0.152691 1, 0, 0
0 54 0.621244 1 2 0.037037 4.12352 0.478302 0.119115 1, 1, 1
0 110 0.369141 1 1 0.00909091 5.18895 0.63673 0.158503 1, 3, 4.03
0 60 0.587571 1 1 0.0166667 5.66551 0.710784 0.206435 1, 2, 2.155
2 54 0.580014 1 1 0.0185185 5.08818 0.637204 0.201879 1, 2, 2.308
0 5 0.4 1 1 0.2 8.46138 1.0373 0.257843 1, 1, 1
0 52 0.521116 1 2 0.0384615 4.41961 0.549728 0.154042 1, 0, 0
0 4 0.333333 1 1 0.25 3.91951 0.495232 0.141662 1, 0, 0
0 99 0.38054 1 2 0.020202 8.58481 1.05745 0.247724 1, 0, 0
0 60 0.587571 1 3 0.05 4.51291 0.575921 0.162747 1, 0, 0
0 19 0.578947 1 1 0.0526316 7.10152 0.888184 0.261779 1, 1, 1
0 8 0.678571 1 1 0.125 6.10277 0.780054 0.223749 1, 0, 0
0 27 0.450142 1 2 0.0740741 5.19876 0.621794 0.136843 1, 0, 0
1 67 0.342379 1 1 0.0149254 8.35516 1.01555 0.232332 1, 1, 1
0 43 0.612403 1 2 0.0465116 3.54462 0.448608 0.156558 1, 0, 0
0 37 0.25976 1 1 0.027027 6.25682 0.763316 0.216984 1, 0, 0
0 60 0.569492 1 1 0.0166667 5.56191 0.720692 0.213269 1, 1, 1
0 46 0.491787 1 2 0.0434783 5.55578 0.726487 0.18383 1, 0, 0
0 110 0.369141 1 1 0.00909091 7.40415 0.930215 0.231603 1, 2, 2.343
1 42 0.500581 1 1 0.0238095 5.4733 0.67605 0.211991 1, 1, 1
0 5 0.7 0 2 0.4 4.2954 0.541532 0.16268 1, 0, 0
0 142 0.276895 1 1 0.00704225 8.47766 1.03699 0.22208 1, 2, 2.487
4 21 0.185714 1 1 0.047619 0 0 0 1, 1, 1
0 28 0.751323 1 1 0.0357143 3.90895 0.482784 0.128502 1, 1, 1
2 43 0.615725 1 2 0.0465116 3.24753 0.418185 0.132124 1, 0, 0
4 32 0.707661 1 1 0.03125 4.1328 0.549699 0.154947 1, 1, 1
2 84 0.390419 1 3 0.0357143 7.1281 0.839 0.195954 1, 1, 1
1 60 0.555367 1 3 0.05 4.88766 0.625455 0.191646 1, 0, 0
1 142 0.276895 1 1 0.00704225 7.36032 0.886847 0.207957 1, 1, 1
0 49 0.470238 1 1 0.0204082 6.20145 0.77213 0.222766 1, 2, 2.353
0 20 0.752632 1 1 0.05 5.97388 0.739531 0.211525 1, 0, 0
0 61 0.563388 1 1 0.0163934 3.54954 0.43096 0.118877 1, 1, 1
0 11 0.654545 1 1 0.0909091 4.78957 0.591672 0.150069 1, 2, 3.163
3 70 0.497723 1 1 0.0142857 6.04468 0.745353 0.185297 1, 0, 0
0 67 0.342379 1 1 0.0149254 8.90284 1.11822 0.363004 1, 1, 1
9 67 0.528268 1 2 0.0298507 3.4087 0.423849 0.119504 1, 0, 0
3 52 0.533937 1 1 0.0192308 3.47162 0.449291 0.113892 1, 1, 1
0 68 0.472783 1 2 0.0294118 5.05779 0.618483 0.16013 1, 0, 0
2 52 0.533937 1 1 0.0192308 2.09008 0.263064 0.063002 1, 0, 0
0 64 0.540179 1 1 0.015625 5.19645 0.627684 0.163486 1, 3, 4.275
0 97 0.396048 1 2 0.0206186 7.42736 0.927436 0.270987 1, 2, 2.493
0 62 0.47065 1 2 0.0322581 4.19895 0.511498 0.109606 1, 0, 0
0 26 0.495385 1 1 0.0384615 9.40243 1.13544 0.324311 1, 2, 2.275
0 41 0.709756 1 2 0.0487805 3.36026 0.425383 0.106901 1, 0, 0
0 35 0.453782 0 2 0.0571429 3.06466 0.387595 0.106906 1, 0, 0
0 49 0.435374 1 1 0.0204082 6.66671 0.805209 0.214498 1, 2, 2.201
0 37 0.25976 1 1 0.027027 4.11901 0.518394 0.153413 1, 1, 1
0 21 0.185714 1 1 0.047619 7.40653 0.910039 0.247955 1, 3, 3.332
0 142 0.276895 0 3 0.0211268 5.87378 0.725829 0.192665 1, 0, 0
0 63 0.379928 1 1 0.015873 8.01249 0.993784 0.311397 1, 2, 2.359
0 40 0.591026 1 1 0.025 8.84583 1.12113 0.283312 1, 2, 2.415
10 18 0.555556 1 1 0.0555556 3.75015 0.464749 0.108445 1, 0, 0
0 16 0.425 1 1 0.0625 6.26318 0.802704 0.197175 1, 1, 1
0 37 0.614114 1 1 0.027027 13.1774 1.61499 0.376823 1, 1, 1
0 69 0.545183 1 1 0.0144928 3.54208 0.443049 0.100852 1, 1, 1
0 142 0.276895 1 1 0.00704225 11.3195 1.42913 0.382101 1, 2, 2.836
20 110 0.369141 1 1 0.00909091 5.497 0.659099 0.179157 1, 1, 1
0 96 0.425658 1 1 0.0104167 4.37867 0.526674 0.130694 1, 1, 1
0 1 0 1 1 1 6.41695 0.781272 0.173318 1, 2, 2.589
0 54 0.640811 1 1 0.0185185 8.67696 1.05087 0.30077 1, 1, 1
2 43 0.612403 1 3 0.0697674 6.50236 0.835362 0.25615 1, 0, 0
0 67 0.342379 1 1 0.0149254 7.76018 0.980404 0.330504 1, 2, 2.424
0 66 0.452681 0 2 0.030303 7.42542 0.955182 0.279511 1, 0, 0
0 42 0.500581 1 1 0.0238095 10.2249 1.28472 0.330869 1, 2, 2.22
0 52 0.521116 1 1 0.0192308 5.26402 0.692122 0.215379 1, 1, 1
0 52 0.533937 1 1 0.0192308 4.47975 0.540609 0.140202 1, 0, 0
0 66 0.452681 1 1 0.0151515 7.14279 0.896438 0.28382 1, 1, 1
0 72 0.491002 1 2 0.0277778 5.94749 0.731027 0.170175 1, 0, 0
0 63 0.379928 1 1 0.015873 8.53649 1.08006 0.281537 1, 2, 2.852
0 48 0.597518 1 1 0.0208333 5.90053 0.757254 0.214721 1, 1, 1
0 52 0.576169 1 3 0.0576923 4.97027 0.630462 0.170187 1, 1, 1
0 84 0.390419 1 2 0.0238095 8.52525 1.09156 0.290694 1, 0, 0
2 142 0.276895 1 1 0.00704225 6.42708 0.804689 0.234876 1, 2, 2.375
0 27 0.735043 1 2 0.0740741 10.1241 1.28192 0.284213 1, 1, 1
0 65 0.529327 1 2 0.0307692 3.81358 0.46583 0.136432 1, 0, 0
0 60 0.552542 1 2 0.0333333 4.20829 0.523107 0.135527 1, 0, 0
1 61 0.563388 1 1 0.0163934 6.83159 0.839551 0.260164 1, 1, 1
0 27 0.450142 1 1 0.037037 6.65169 0.808047 0.235579 1, 3, 3.727
0 16 0.733333 1 1 0.0625 4.69868 0.58595 0.153248 1, 1, 1
1 37 0.614114 1 2 0.0540541 4.21045 0.533536 0.147814 1, 0, 0
0 37 0.25976 1 1 0.027027 6.73906 0.818334 0.207487 1, 2, 2.389
