0 5 0 0 1 0.2 24.633 2.98303 0.726975 1, 5, 7.527
1 3 0.333333 1 1 0.333333 9.03254 1.17411 0.288679 1, 1, 1
1 1 0 1 1 1 13.8511 1.72361 0.403901 1, 2, 2.828
0 6 0.266667 0 3 0.5 23.8673 2.93215 0.648661 1, 3, 4.451
0 2 0 1 1 0.5 5.9472 0.746858 0.217954 1, 1, 1
1 1 0 1 1 1 7.37656 0.969067 0.256619 1, 1, 1
0 5 0 1 1 0.2 8.07888 1.02739 0.251447 1, 2, 2.402
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 4.89377 0.635651 0.167907 1, 0, 0
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 5 0 0 2 0.4 5.09737 0.633552 0.158568 1, 0, 0
0 3 0.333333 1 1 0.333333 20.7602 2.52933 0.658871 1, 3, 4.399
1 4 0.5 1 1 0.25 7.74075 0.967711 0.26861 1, 0, 0
0 4 0.5 0 2 0.5 17.1351 2.12959 0.540823 1, 2, 2.676
5 1 0 1 1 1 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 19.594 2.48639 0.631752 1, 5, 7.344
0 2 1 0 1 0.5 15.5004 1.90451 0.488018 1, 2, 2.592
0 3 0.333333 1 1 0.333333 15.5959 1.96873 0.495111 1, 3, 4.159
0 4 0.5 1 2 0.5 9.46869 1.18674 0.298172 1, 1, 1
0 6 0.266667 0 2 0.333333 19.7547 2.44808 0.630441 1, 4, 5.591
0 3 0.333333 1 3 1 22.632 2.8305 0.654908 1, 4, 5.736
0 1 0 0 1 1 24.888 2.94241 0.677612 1, 4, 6.073
0 2 1 1 1 0.5 7.07006 0.863628 0.287591 1, 1, 1
0 4 0.5 1 2 0.5 12.6055 1.50918 0.34981 1, 1, 1
0 3 0.666667 0 2 0.666667 11.8168 1.45514 0.332252 1, 3, 4.392
0 4 0.333333 1 1 0.25 26.5839 3.20581 0.707391 1, 7, 10.765
2 1 0 1 1 1 4.7442 0.592744 0.183984 1, 0, 0
0 1 0 1 1 1 19.536 2.4831 0.645394 1, 3, 4.461
1 2 1 1 1 0.5 6.47011 0.808461 0.19958 1, 2, 2.549
0 5 0 1 1 0.2 8.07888 1.02739 0.251447 1, 2, 2
0 5 0 0 2 0.4 10.9758 1.3203 0.312359 1, 1, 1
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 1, 1
0 6 0.333333 1 1 0.166667 26.0779 3.10513 0.775246 1, 7, 11.112
2 2 0 0 2 1 4.7442 0.592744 0.183984 1, 0, 0
0 6 0.266667 1 1 0.166667 10.4918 1.33525 0.383749 1, 2, 2.545
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
2 3 0.333333 1 1 0.333333 8.75182 1.1044 0.263612 1, 0, 0
0 6 0.333333 0 2 0.333333 25.8516 3.07819 0.699915 1, 5, 7.807
0 2 0 1 1 0.5 5.9472 0.746858 0.217954 1, 1, 1
10 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 23.0435 2.79494 0.630201 1, 5, 8.002
0 2 1 1 2 1 1.27252 0.15912 0.0453458 1, 0, 0
0 5 0 1 1 0.2 5.46937 0.693128 0.187093 1, 2, 2.558
18 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
1 3 0.666667 1 1 0.333333 9.1649 1.11581 0.292087 1, 1, 1
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 2, 2.478
0 1 0 0 1 1 4.03348 0.492359 0.150698 1, 2, 2.43
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.07888 1.02739 0.251447 1, 2, 2.875
0 5 0 1 1 0.2 17.1806 2.19954 0.537048 1, 4, 5.905
1 1 0 1 1 1 6.47011 0.808461 0.19958 1, 1, 1
0 4 0.5 1 1 0.25 16.1288 1.99919 0.481077 1, 3, 4.001
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
0 5 0 0 1 0.2 13.063 1.61116 0.394254 1, 3, 3.714
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 5 0 0 2 0.4 5.57664 0.705697 0.198547 1, 0, 0
1 6 0.266667 1 2 0.333333 3.79972 0.484565 0.124874 1, 0, 0
0 5 0 0 2 0.4 22.3843 2.86013 0.722835 1, 4, 5.661
0 2 0 1 1 0.5 19.2481 2.42643 0.553673 1, 3, 4.118
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 6 0.266667 1 1 0.166667 22.7461 2.71998 0.673297 1, 3, 4.481
0 5 0 0 2 0.4 18.2644 2.34336 0.591739 1, 3, 4.346
0 2 1 1 1 0.5 15.9426 1.98487 0.535427 1, 2, 2.535
0 2 1 0 1 0.5 9.80257 1.25076 0.272042 1, 1, 1
0 2 1 1 1 0.5 11.2613 1.36807 0.320928 1, 1, 1
0 6 0.266667 1 1 0.166667 7.8071 1.00842 0.316453 1, 2, 2.52
1 4 0.333333 1 2 0.5 7.69666 0.991392 0.249149 1, 1, 1
0 1 0 0 1 1 3.41086 0.418024 0.099979 1, 2, 2.798
0 3 0.666667 1 2 0.666667 11.8168 1.45514 0.332252 1, 2, 2.615
4 6 0.333333 0 1 0.166667 8.36048 1.05776 0.299196 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
1 2 0 1 1 0.5 18.1649 2.31974 0.622386 1, 5, 6.698
1 3 0.333333 1 1 0.333333 10.8131 1.39021 0.335807 1, 2, 2.789
1 6 0.333333 1 2 0.333333 10.8131 1.39021 0.335807 1, 1, 1
0 2 0 0 2 1 5.46937 0.693128 0.187093 1, 0, 0
0 2 0 1 1 0.5 27.0738 3.2928 0.846029 1, 5, 7.466
0 2 0 1 1 0.5 19.3594 2.35242 0.582129 1, 4, 5.971
0 3 0.333333 1 1 0.333333 15.5959 1.96873 0.495111 1, 3, 4.278
1 4 0.5 1 1 0.25 9.1649 1.11581 0.292087 1, 1, 1
0 2 0 1 1 0.5 26.6012 3.24618 0.750936 1, 9, 13.096
0 1 0 1 1 1 13.4969 1.61013 0.36756 1, 2, 2.73
1 4 0.5 1 2 0.5 11.0324 1.3815 0.456232 1, 2, 2.626
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 5 0 1 1 0.2 13.3995 1.63921 0.390175 1, 1, 1
17 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 0 1 0.5 10.3539 1.31798 0.303255 1, 1, 1
1 2 0 1 1 0.5 9.88373 1.23714 0.314322 1, 1, 1
5 6 0.333333 1 2 0.333333 7.22627 0.877253 0.251274 1, 0, 0
0 6 0.266667 1 1 0.166667 11.4123 1.4291 0.324097 1, 2, 2.628
0 6 0.266667 0 2 0.333333 19.4529 2.43086 0.586654 1, 4, 5.761
0 5 0 1 1 0.2 5.09737 0.633552 0.158568 1, 2, 2
0 1 0 1 1 1 1.83419 0.224421 0.051932 1, 0, 0
0 6 0.266667 1 1 0.166667 10.6338 1.31198 0.299639 1, 0, 0
0 1 0 1 1 1 16.0871 1.97855 0.494881 1, 2, 2.568
2 4 0.333333 1 1 0.25 9.18279 1.10651 0.26286 1, 0, 0
1 5 0 1 1 0.2 6.99192 0.886382 0.219279 1, 2, 2.524
2 1 0 1 1 1 0 0 0 1, 1, 1
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 6 0.266667 1 1 0.166667 8.64658 1.08178 0.320415 1, 2, 2
0 2 1 1 1 0.5 6.11437 0.778493 0.232102 1, 0, 0
1 4 0.5 1 1 0.25 26.715 3.25389 0.744096 1, 5, 8.029
2 6 0.266667 1 2 0.333333 15.2232 1.97024 0.516064 1, 2, 2.668
0 5 0 1 1 0.2 15.5782 1.99108 0.487144 1, 4, 5.316
2 5 0 1 1 0.2 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 7.74075 0.967711 0.26861 1, 0, 0
0 1 0 1 1 1 24.888 2.94241 0.677612 1, 4, 6.062
0 2 0 1 1 0.5 8.07888 1.02739 0.251447 1, 2, 2.83
0 6 0.266667 0 2 0.333333 23.6184 2.86195 0.645036 1, 6, 9.821
2 4 0.5 1 1 0.25 9.18279 1.10651 0.26286 1, 1, 1
0 1 0 1 1 1 8.4357 1.0915 0.269751 1, 1, 1
0 1 0 1 1 1 19.6552 2.45077 0.618543 1, 3, 4.284
1 3 0.666667 1 2 0.666667 9.1649 1.11581 0.292087 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 13.5673 1.70402 0.464442 1, 1, 1
0 6 0.266667 1 1 0.166667 12.3978 1.49434 0.444365 1, 1, 1
0 1 0 1 1 1 8.56942 1.02927 0.237275 1, 1, 1
0 5 0 1 1 0.2 20.3096 2.58082 0.63133 1, 5, 6.673
0 4 0.5 1 1 0.25 8.95242 1.08014 0.255294 1, 2, 2.526
0 1 0 1 1 1 12.0772 1.54289 0.388244 1, 2, 2.691
0 5 0 1 1 0.2 8.07888 1.02739 0.251447 1, 0, 0
0 6 0.266667 1 1 0.166667 26.0268 3.21221 0.754562 1, 4, 6.11
0 1 0 1 1 1 19.5785 2.37382 0.621767 1, 3, 4.33
0 5 0 1 1 0.2 5.46937 0.693128 0.187093 1, 2, 2.591
0 1 0 1 1 1 18.8892 2.32956 0.57971 1, 4, 5.82
0 6 0.266667 1 2 0.333333 11.4123 1.4291 0.324097 1, 1, 1
1 5 0 1 1 0.2 7.37656 0.969067 0.256619 1, 3, 3.788
6 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 13.7413 1.81171 0.460426 1, 2, 2.774
0 2 0 0 2 1 25.3332 3.0747 0.813812 1, 4, 6.046
0 2 1 1 1 0.5 1.27252 0.15912 0.0453458 1, 1, 1
1 4 0.5 0 2 0.5 9.1649 1.11581 0.292087 1, 0, 0
0 5 0 1 1 0.2 11.2813 1.38592 0.293663 1, 3, 4.245
1 6 0.266667 1 2 0.333333 8.00594 1.03201 0.263921 1, 0, 0
1 6 0.333333 1 1 0.166667 15.6955 1.95452 0.486183 1, 4, 5.876
11 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 2 0.4 5.97632 0.752495 0.18947 1, 0, 0
2 2 1 1 1 0.5 9.81524 1.23082 0.310911 1, 2, 2.572
0 6 0.266667 1 1 0.166667 10.4918 1.33525 0.383749 1, 3, 3.683
0 4 0.5 1 1 0.25 9.46869 1.18674 0.298172 1, 2, 2.561
0 2 0 0 2 1 9.97837 1.20024 0.284818 1, 1, 1
0 5 0 0 2 0.4 5.46937 0.693128 0.187093 1, 0, 0
1 2 0 0 1 0.5 25.9847 3.1561 0.711879 1, 4, 5.922
0 4 0.5 1 2 0.5 16.0871 1.97855 0.494881 1, 2, 2.917
1 1 0 1 1 1 28.5468 3.53069 0.811512 1, 5, 7.518
2 6 0.266667 1 1 0.166667 8.75182 1.1044 0.263612 1, 0, 0
0 2 0 1 1 0.5 28.3473 3.46091 0.904384 1, 7, 10.659
0 2 0 0 2 1 1.83419 0.224421 0.051932 1, 0, 0
0 6 0.266667 1 1 0.166667 19.1951 2.39522 0.624739 1, 5, 7.515
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 0 2 0.5 27.0738 3.2928 0.846029 1, 6, 9.21
11 2 1 1 1 0.5 3.63438 0.442312 0.100727 1, 0, 0
0 3 0.333333 1 1 0.333333 8.31389 1.0501 0.285718 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0 0 1 0.2 25.31 3.11784 0.69555 1, 6, 8.937
2 4 0.5 1 2 0.5 9.18279 1.10651 0.26286 1, 0, 0
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.333333 1 3 0.75 8.53939 1.06173 0.275561 1, 0, 0
0 1 0 0 1 1 14.0944 1.81696 0.467986 1, 2, 2.344
1 4 0.333333 1 2 0.5 27.3974 3.34872 0.662683 1, 7, 11.254
0 6 0.266667 0 2 0.333333 19.1951 2.39522 0.624739 1, 4, 5.636
0 6 0.333333 1 2 0.333333 16.309 2.03145 0.529995 1, 3, 4.315
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
1 1 0 1 1 1 20.4924 2.65969 0.719227 1, 4, 5.852
0 2 1 0 1 0.5 9.80257 1.25076 0.272042 1, 1, 1
5 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
5 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 2 0 1 1 0.5 5.46937 0.693128 0.187093 1, 0, 0
0 5 0 0 2 0.4 5.46937 0.693128 0.187093 1, 0, 0
0 6 0.266667 1 1 0.166667 19.7547 2.44808 0.630441 1, 5, 6.786
0 2 0 1 1 0.5 5.9472 0.746858 0.217954 1, 1, 1
0 5 0 1 1 0.2 8.07888 1.02739 0.251447 1, 2, 2.438
1 3 0.666667 1 1 0.333333 25.9944 3.12131 0.73988 1, 6, 9.374
0 1 0 1 1 1 8.76864 1.09666 0.351379 1, 2, 2.418
1 6 0.333333 1 1 0.166667 8.20909 1.06781 0.315229 1, 1, 1
0 4 0.5 1 1 0.25 9.46869 1.18674 0.298172 1, 2, 2.628
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 3 0.333333 0 2 0.666667 20.4098 2.47846 0.690039 1, 3, 4.424
1 1 0 1 1 1 2.18925 0.282505 0.0796876 1, 1, 1
0 3 0.666667 1 2 0.666667 8.53939 1.06173 0.275561 1, 0, 0
1 6 0.333333 1 2 0.333333 8.20909 1.06781 0.315229 1, 3, 3.447
0 2 1 1 2 1 1.27252 0.15912 0.0453458 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 16.0871 1.97855 0.494881 1, 2, 2.607
1 3 0.666667 1 1 0.333333 9.1649 1.11581 0.292087 1, 1, 1
1 4 0.5 0 1 0.25 26.715 3.25389 0.744096 1, 5, 7.951
11 3 0.333333 1 2 0.666667 3.63438 0.442312 0.100727 1, 0, 0
1 2 0 0 2 1 26.715 3.25389 0.744096 1, 5, 7.571
1 2 0 1 1 0.5 25.824 3.26026 0.790719 1, 5, 7.508
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 2 0 1 1 0.5 2.78269 0.347019 0.106767 1, 1, 1
1 2 0 1 1 0.5 25.9847 3.1561 0.711879 1, 6, 8.524
2 3 0.333333 1 1 0.333333 8.75182 1.1044 0.263612 1, 2, 2.536
0 5 0 1 1 0.2 6.4292 0.786691 0.177582 1, 2, 2
0 5 0 0 1 0.2 13.063 1.61116 0.394254 1, 1, 1
0 2 0 1 1 0.5 2.78269 0.347019 0.106767 1, 1, 1
0 2 0 1 1 0.5 19.3594 2.35242 0.582129 1, 2, 2.672
0 2 1 0 1 0.5 11.2613 1.36807 0.320928 1, 2, 2.224
0 2 0 0 2 1 6.4292 0.786691 0.177582 1, 0, 0
0 6 0.266667 1 2 0.333333 7.57432 1.00608 0.301786 1, 2, 2.343
0 2 0 1 1 0.5 25.5395 3.07831 0.686818 1, 6, 8.301
1 5 0 1 1 0.2 6.99192 0.886382 0.219279 1, 2, 2.59
0 5 0 0 2 0.4 13.063 1.61116 0.394254 1, 1, 1
0 4 0.333333 1 1 0.25 19.4516 2.44489 0.596037 1, 3, 4.431
1 1 0 1 1 1 10.4322 1.32439 0.297003 1, 0, 0
0 6 0.266667 1 1 0.166667 23.3846 2.81135 0.62968 1, 5, 7.822
0 4 0.5 1 2 0.5 21.8432 2.7186 0.631434 1, 4, 5.801
2 4 0.5 1 1 0.25 9.85438 1.23657 0.318579 1, 2, 2.485
0 1 0 1 1 1 19.536 2.4831 0.645394 1, 3, 4.472
0 2 0 1 1 0.5 5.9472 0.746858 0.217954 1, 1, 1
0 3 0.333333 1 1 0.333333 19.3755 2.43051 0.576962 1, 4, 5.786
0 6 0.266667 0 2 0.333333 23.9061 2.86683 0.629153 1, 4, 6.182
0 3 0.666667 0 1 0.333333 7.43619 0.917923 0.252555 1, 1, 1
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 0, 0
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 2, 2
0 4 0.333333 1 1 0.25 27.2683 3.28505 0.750233 1, 6, 9.345
2 2 0 1 1 0.5 4.7442 0.592744 0.183984 1, 2, 2.843
0 4 0.333333 1 1 0.25 15.0613 1.87861 0.461744 1, 3, 3.936
0 2 0 1 1 0.5 8.56942 1.02927 0.237275 1, 1, 1
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 22.632 2.8305 0.654908 1, 5, 7.248
0 5 0 1 1 0.2 13.1366 1.65527 0.451458 1, 3, 4.283
0 6 0.266667 1 1 0.166667 19.1951 2.39522 0.624739 1, 5, 6.697
1 2 0 1 1 0.5 26.715 3.25389 0.744096 1, 5, 7.7
1 1 0 1 1 1 24.5423 2.97465 0.723521 1, 4, 6.069
0 2 0 1 1 0.5 26.4032 3.20082 0.697814 1, 5, 7.573
0 2 0 1 1 0.5 11.0281 1.39899 0.363585 1, 3, 4.484
0 2 0 1 1 0.5 8.07888 1.02739 0.251447 1, 2, 2.946
0 6 0.266667 1 1 0.166667 7.64224 0.949846 0.213662 1, 2, 2.444
1 3 0.666667 0 1 0.333333 8.97154 1.07843 0.234833 1, 0, 0
0 4 0.333333 1 1 0.25 10.3539 1.31798 0.303255 1, 3, 3.803
2 6 0.266667 1 1 0.166667 8.75182 1.1044 0.263612 1, 0, 0
5 6 0.266667 0 1 0.166667 7.22627 0.877253 0.251274 1, 0, 0
0 5 0 1 1 0.2 17.589 2.21441 0.550178 1, 4, 5.765
0 5 0 1 1 0.2 10.6338 1.31198 0.299639 1, 2, 2
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 1, 1
0 6 0.266667 1 1 0.166667 12.3978 1.49434 0.444365 1, 1, 1
5 6 0.266667 1 2 0.333333 7.22627 0.877253 0.251274 1, 2, 2.208
0 6 0.266667 1 1 0.166667 22.7461 2.71998 0.673297 1, 4, 6.146
1 1 0 1 1 1 6.99192 0.886382 0.219279 1, 0, 0
2 4 0.333333 1 1 0.25 9.18279 1.10651 0.26286 1, 2, 2.195
2 6 0.333333 1 2 0.333333 9.85438 1.23657 0.318579 1, 0, 0
0 6 0.333333 1 1 0.166667 24.0187 2.89632 0.612104 1, 3, 4.788
0 2 0 0 2 1 19.2481 2.42643 0.553673 1, 3, 4.106
0 5 0 1 1 0.2 22.926 2.77481 0.637877 1, 5, 7.585
0 6 0.333333 0 3 0.5 25.8516 3.07819 0.699915 1, 4, 6.276
0 5 0 1 1 0.2 17.5864 2.0803 0.485546 1, 4, 5.791
0 4 0.5 1 1 0.25 10.8782 1.40055 0.435956 1, 2, 2.712
5 6 0.333333 1 2 0.333333 7.22627 0.877253 0.251274 1, 0, 0
0 1 0 1 1 1 21.6281 2.79958 0.732086 1, 4, 5.734
0 2 0 1 1 0.5 15.6642 1.97674 0.494898 1, 2, 2.742
0 6 0.266667 1 2 0.333333 22.7461 2.71998 0.673297 1, 3, 4.76
0 2 0 1 1 0.5 13.7413 1.81171 0.460426 1, 4, 6.246
0 5 0 0 1 0.2 14.0944 1.81696 0.467986 1, 2, 2.443
0 4 0.5 0 2 0.5 17.0149 2.09873 0.529073 1, 2, 2.69
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 7.76951 0.993875 0.2576 1, 2, 2.645
0 1 0 1 1 1 24.888 2.94241 0.677612 1, 4, 6.249
0 5 0 1 1 0.2 6.85193 0.875048 0.239026 1, 3, 3.809
0 1 0 1 1 1 4.03348 0.492359 0.150698 1, 2, 2.404
0 5 0 0 2 0.4 18.2644 2.34336 0.591739 1, 3, 4.44
0 2 0 1 1 0.5 16.0637 1.93381 0.451612 1, 3, 4.482
0 1 0 1 1 1 2.29606 0.302131 0.078717 1, 1, 1
0 1 0 1 1 1 26.702 3.21247 0.749073 1, 5, 7.61
2 6 0.333333 1 1 0.166667 8.91648 1.09673 0.330632 1, 0, 0
1 6 0.266667 1 1 0.166667 5.71636 0.749978 0.215955 1, 1, 1
0 4 0.333333 0 3 0.75 18.0386 2.28673 0.539194 1, 3, 4.098
0 6 0.266667 1 1 0.166667 19.1951 2.39522 0.624739 1, 4, 5.843
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 15.0669 1.94673 0.507221 1, 4, 5.33
0 6 0.266667 1 1 0.166667 12.6055 1.50918 0.34981 1, 3, 3.509
0 5 0 0 2 0.4 5.97632 0.752495 0.18947 1, 0, 0
0 6 0.266667 1 1 0.166667 23.3846 2.81135 0.62968 1, 5, 7.852
0 6 0.266667 1 1 0.166667 23.6184 2.86195 0.645036 1, 6, 9.425
1 4 0.5 1 1 0.25 11.3567 1.41481 0.348073 1, 2, 2.448
4 6 0.333333 1 1 0.166667 8.36048 1.05776 0.299196 1, 1, 1
0 4 0.5 1 1 0.25 16.1288 1.99919 0.481077 1, 2, 2.632
1 3 0.333333 1 1 0.333333 10.8615 1.36356 0.405014 1, 2, 2.704
0 2 1 1 2 1 12.0772 1.54289 0.388244 1, 2, 2.631
0 2 1 1 1 0.5 6.11437 0.778493 0.232102 1, 0, 0
0 2 0 1 1 0.5 2.78269 0.347019 0.106767 1, 1, 1
0 5 0 0 2 0.4 15.6642 1.97674 0.494898 1, 2, 2.543
0 3 0.333333 1 1 0.333333 16.1288 1.99919 0.481077 1, 3, 4.194
0 5 0 1 1 0.2 13.4969 1.61013 0.36756 1, 2, 2.47
11 2 1 1 2 1 3.63438 0.442312 0.100727 1, 0, 0
0 1 0 0 1 1 10.4056 1.295 0.401938 1, 2, 2.34
0 6 0.266667 0 2 0.333333 9.19819 1.17456 0.347471 1, 0, 0
0 6 0.266667 1 2 0.333333 7.64224 0.949846 0.213662 1, 1, 1
0 4 0.5 1 1 0.25 9.46869 1.18674 0.298172 1, 2, 2.558
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0 1 1 0.2 13.4969 1.61013 0.36756 1, 4, 6.25
0 6 0.266667 1 1 0.166667 16.0637 1.93381 0.451612 1, 3, 4.108
2 2 0 1 1 0.5 0 0 0 1, 1, 1
1 6 0.266667 0 2 0.333333 5.71636 0.749978 0.215955 1, 1, 1
2 6 0.333333 1 1 0.166667 11.5214 1.44326 0.340471 1, 1, 1
0 2 0 0 2 1 1.83419 0.224421 0.051932 1, 0, 0
0 1 0 1 1 1 17.4935 2.14214 0.532856 1, 3, 4.157
1 4 0.333333 1 1 0.25 7.69666 0.991392 0.249149 1, 0, 0
1 6 0.266667 0 2 0.333333 8.64658 1.08178 0.320415 1, 0, 0
1 2 1 1 1 0.5 8.00594 1.03201 0.263921 1, 0, 0
0 2 0 1 1 0.5 19.536 2.4831 0.645394 1, 3, 4.236
0 2 0 0 2 1 8.07888 1.02739 0.251447 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0 1 1 0.2 5.97632 0.752495 0.18947 1, 2, 2.931
0 1 0 1 1 1 6.57335 0.782425 0.158948 1, 1, 1
1 1 0 1 1 1 16.4718 2.03841 0.492354 1, 3, 4.12
0 1 0 1 1 1 2.51362 0.298793 0.066741 1, 1, 1
0 5 0 0 2 0.4 6.4292 0.786691 0.177582 1, 0, 0
0 4 0.5 1 2 0.5 17.0149 2.09873 0.529073 1, 3, 4.359
0 2 0 1 1 0.5 13.7413 1.81171 0.460426 1, 2, 2.77
2 6 0.333333 0 2 0.333333 15.8406 1.98921 0.503538 1, 2, 2.812
0 4 0.333333 0 3 0.75 23.1279 2.90273 0.727338 1, 4, 5.872
1 6 0.266667 0 2 0.333333 8.00594 1.03201 0.263921 1, 0, 0
0 6 0.266667 0 2 0.333333 9.19819 1.17456 0.347471 1, 0, 0
2 1 0 1 1 1 15.9442 1.96866 0.47117 1, 2, 2.613
1 2 0 0 1 0.5 9.88373 1.23714 0.314322 1, 1, 1
0 6 0.266667 1 2 0.333333 11.4123 1.4291 0.324097 1, 3, 3.919
1 2 1 1 1 0.5 28.5468 3.53069 0.811512 1, 6, 9.877
0 2 1 1 1 0.5 11.2613 1.36807 0.320928 1, 2, 2.198
0 6 0.266667 1 2 0.333333 11.4123 1.4291 0.324097 1, 3, 3.971
0 3 0.333333 1 1 0.333333 12.8021 1.64187 0.423342 1, 2, 2.748
0 2 0 1 1 0.5 2.51362 0.298793 0.066741 1, 1, 1
0 2 0 1 1 0.5 5.46937 0.693128 0.187093 1, 0, 0
0 2 1 1 1 0.5 23.8653 2.96224 0.730231 1, 4, 5.404
0 5 0 1 1 0.2 6.4292 0.786691 0.177582 1, 2, 2.836
14 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 0 2 1 11.0281 1.39899 0.363585 1, 1, 1
0 2 0 0 2 1 1.83419 0.224421 0.051932 1, 0, 0
0 5 0 1 1 0.2 18.3073 2.30077 0.521546 1, 2, 2.492
0 4 0.333333 0 1 0.25 27.3994 3.33639 0.76619 1, 8, 11.893
0 6 0.266667 1 1 0.166667 12.3978 1.49434 0.444365 1, 1, 1
1 5 0 0 1 0.2 5.57664 0.705697 0.198547 1, 0, 0
1 4 0.5 1 2 0.5 9.1649 1.11581 0.292087 1, 0, 0
0 6 0.266667 1 1 0.166667 7.57432 1.00608 0.301786 1, 2, 2.351
0 1 0 1 1 1 12.0772 1.54289 0.388244 1, 2, 2.741
0 4 0.333333 0 1 0.25 10.3539 1.31798 0.303255 1, 3, 4.214
0 2 1 1 1 0.5 15.5004 1.90451 0.488018 1, 2, 2.662
1 4 0.333333 1 1 0.25 7.69666 0.991392 0.249149 1, 2, 2.197
1 2 1 1 1 0.5 6.47011 0.808461 0.19958 1, 1, 1
0 2 1 1 2 1 15.5004 1.90451 0.488018 1, 2, 2.629
0 5 0 1 1 0.2 19.8134 2.48664 0.562379 1, 5, 7.341
0 1 0 1 1 1 22.4683 2.71074 0.584422 1, 4, 5.912
0 6 0.266667 0 3 0.5 23.3711 2.82653 0.629674 1, 5, 7.436
1 5 0 0 2 0.4 5.57664 0.705697 0.198547 1, 0, 0
0 2 0 1 1 0.5 15.6642 1.97674 0.494898 1, 4, 5.164
1 1 0 1 1 1 13.8511 1.72361 0.403901 1, 2, 2.807
0 5 0 0 3 0.6 13.4969 1.61013 0.36756 1, 2, 2.714
1 3 0.333333 1 1 0.333333 9.03254 1.17411 0.288679 1, 1, 1
4 2 1 1 2 1 8.36048 1.05776 0.299196 1, 0, 0
0 3 0.333333 1 1 0.333333 22.6018 2.91525 0.754595 1, 4, 6.154
0 1 0 1 1 1 9.19819 1.17456 0.347471 1, 0, 0
0 3 0.333333 0 3 1 20.7602 2.52933 0.658871 1, 3, 4.479
0 5 0 1 1 0.2 26.7796 3.25223 0.679778 1, 7, 10.413
0 5 0 0 1 0.2 4.89377 0.635651 0.167907 1, 0, 0
0 1 0 1 1 1 20.3757 2.415 0.580661 1, 3, 4.176
1 5 0 0 2 0.4 5.57664 0.705697 0.198547 1, 0, 0
8 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
1 1 0 1 1 1 13.9847 1.69809 0.370272 1, 2, 2.513
0 5 0 0 2 0.4 4.89377 0.635651 0.167907 1, 0, 0
0 5 0 0 2 0.4 14.5636 1.75889 0.435832 1, 4, 5.38
0 3 0.333333 1 1 0.333333 22.632 2.8305 0.654908 1, 5, 7.399
0 4 0.333333 1 1 0.25 7.43619 0.917923 0.252555 1, 3, 3.638
