3 52 0.806184 1 1 0.0192308 1.16603 0.143252 0.037184 1, 1, 1
29 73 0.773592 1 1 0.0136986 0 0 0 1, 1, 1
10 37 0.927928 1 2 0.0540541 0.613735 0.0775699 0.0194124 1, 0, 0
2 32 0.854839 1 1 0.03125 0.958568 0.123353 0.034061 1, 0, 0
9 67 0.816373 1 1 0.0149254 0.712118 0.0895735 0.0213311 1, 1, 1
1 73 0.773592 1 2 0.0273973 0.647333 0.0782322 0.020893 1, 0, 0
2 66 0.808392 1 2 0.030303 0.703785 0.0848517 0.020199 1, 0, 0
5 63 0.832053 1 1 0.015873 0.718972 0.0877163 0.019628 1, 1, 1
4 68 0.792801 1 2 0.0294118 0.615816 0.076279 0.0234332 1, 0, 0
3 70 0.794203 1 1 0.0142857 1.06299 0.130436 0.0330952 1, 0, 0
2 59 0.846873 1 1 0.0169492 0.781959 0.0963291 0.0286936 1, 1, 1
3 45 0.862626 1 2 0.0444444 0.969946 0.118526 0.033607 1, 0, 0
12 68 0.78885 1 2 0.0294118 0.796072 0.0981708 0.02375 1, 0, 0
3 69 0.78133 1 2 0.0289855 1.01035 0.118722 0.038588 1, 1, 1
1 31 0.888172 1 1 0.0322581 0.7666 0.0962744 0.0268995 1, 1, 1
3 75 0.74018 1 2 0.0266667 0.806224 0.101476 0.02876 1, 0, 0
0 47 0.927845 1 1 0.0212766 0.948835 0.115697 0.0302832 1, 1, 1
2 67 0.816373 1 2 0.0298507 0.733908 0.0918831 0.0248569 1, 0, 0
1 69 0.780904 1 2 0.0289855 0.70853 0.0902709 0.024463 1, 0, 0
2 69 0.792839 1 2 0.0289855 0.660285 0.0811757 0.0270884 1, 0, 0
14 66 0.816783 1 1 0.0151515 0.550072 0.0698049 0.0227132 1, 1, 1
7 63 0.830005 1 1 0.015873 0.902196 0.114741 0.0347191 1, 1, 1
5 68 0.78885 1 1 0.0147059 1.19569 0.14601 0.032503 1, 1, 1
0 70 0.794203 1 2 0.0285714 0.908145 0.111543 0.02848 1, 0, 0
0 68 0.78885 1 1 0.0147059 0.922616 0.111405 0.027548 1, 2, 2.14
2 51 0.849412 1 1 0.0196078 0.747839 0.0966466 0.0257453 1, 2, 2.142
4 55 0.870707 1 1 0.0181818 0.834776 0.103092 0.027255 1, 1, 1
5 46 0.870531 1 2 0.0434783 0.965897 0.124432 0.0314107 1, 0, 0
17 64 0.822917 1 2 0.03125 0.717465 0.0883813 0.024857 1, 0, 0
11 72 0.760172 1 1 0.0138889 0.901002 0.109528 0.0275158 1, 1, 1
22 75 0.744505 1 2 0.0266667 0.506202 0.0639609 0.0154587 1, 0, 0
9 67 0.756219 1 2 0.0298507 1 0.124294 0.0381796 1, 1, 1
2 68 0.776558 1 1 0.0147059 0.663197 0.0876111 0.0274098 1, 1, 1
4 57 0.857769 1 2 0.0350877 0.983205 0.122762 0.032813 1, 0, 0
0 65 0.812019 1 1 0.0153846 0.623908 0.0787991 0.019305 1, 1, 1
2 70 0.794203 1 1 0.0142857 0.817817 0.103563 0.026087 1, 2, 2.245
18 68 0.78885 1 2 0.0294118 0.822924 0.100107 0.024544 1, 0, 0
7 55 0.866667 1 1 0.0181818 0.771764 0.0938783 0.020934 1, 1, 1
3 59 0.839275 1 2 0.0338983 0.64773 0.0816153 0.025408 1, 0, 0
2 66 0.808392 1 1 0.0151515 0.573784 0.0721495 0.0210824 1, 1, 1
1 73 0.773592 1 1 0.0136986 1.20714 0.14884 0.04608 1, 1, 1
7 45 0.862626 1 1 0.0222222 1.26917 0.162257 0.047053 1, 1, 1
8 67 0.800995 1 1 0.0149254 0.836905 0.101709 0.0286873 1, 1, 1
10 64 0.804563 1 1 0.015625 0.699523 0.0884779 0.0239514 1, 1, 1
2 75 0.74018 1 2 0.0266667 1.40178 0.170576 0.039811 1, 0, 0
2 54 0.875611 1 2 0.037037 1.0256 0.125134 0.028763 1, 0, 0
1 62 0.79799 1 1 0.016129 0.647333 0.0782322 0.020893 1, 1, 1
6 46 0.884058 1 2 0.0434783 0.565034 0.0720343 0.023113 1, 0, 0
5 66 0.808392 1 2 0.030303 0.723862 0.0873266 0.023478 1, 0, 0
1 70 0.77971 1 2 0.0285714 0.686658 0.0902281 0.0282587 1, 0, 0
7 46 0.884058 1 1 0.0217391 0.669706 0.0846434 0.022952 1, 1, 1
3 25 0.923333 1 1 0.04 0.992286 0.128707 0.041355 1, 1, 1
12 69 0.78133 1 3 0.0434783 0.575675 0.0704119 0.0171068 1, 0, 0
19 59 0.846873 1 1 0.0169492 0.878422 0.110229 0.034173 1, 1, 1
19 69 0.772379 1 1 0.0144928 0.679458 0.0846377 0.023338 1, 2, 2.047
1 45 0.862626 1 2 0.0444444 1.03992 0.131928 0.0351789 1, 0, 0
7 63 0.830005 1 3 0.047619 0.822012 0.105131 0.03695 1, 0, 0
0 69 0.780904 1 1 0.0144928 0.679653 0.0889564 0.027377 1, 1, 1
7 59 0.826417 1 1 0.0169492 1.08689 0.135292 0.0380273 1, 1, 1
14 64 0.822917 1 2 0.03125 0.78389 0.0963034 0.021712 1, 0, 0
13 67 0.800995 1 1 0.0149254 0.827833 0.101409 0.0242041 1, 1, 1
14 67 0.806422 1 2 0.0298507 0.615008 0.0748958 0.020651 1, 0, 0
1 62 0.79799 1 3 0.0483871 0.793305 0.100281 0.024399 1, 0, 0
10 69 0.78133 1 2 0.0289855 0.901672 0.111009 0.028841 1, 1, 1
11 72 0.760172 1 1 0.0138889 0.72199 0.0884524 0.029046 1, 1, 1
0 70 0.77971 1 1 0.0142857 0.853205 0.108299 0.02734 1, 0, 0
2 64 0.822917 1 1 0.015625 0.854948 0.108624 0.0307056 1, 2, 2.242
8 64 0.804563 1 1 0.015625 0.999119 0.123208 0.0295126 1, 2, 2.116
1 75 0.744505 1 1 0.0133333 0.782746 0.0972003 0.025252 1, 1, 1
11 73 0.773592 0 1 0.0136986 0.942095 0.114139 0.0298462 1, 0, 0
3 37 0.933934 1 1 0.027027 0.652653 0.0826273 0.0233051 1, 2, 2.104
3 52 0.806184 1 2 0.0384615 1.20169 0.143287 0.033917 1, 0, 0
1 62 0.79799 1 1 0.016129 0.985311 0.121737 0.030407 1, 2, 2.232
10 69 0.772379 1 1 0.0144928 1.05547 0.130483 0.030298 1, 1, 1
1 32 0.854839 1 1 0.03125 1.27767 0.157761 0.038825 1, 1, 1
2 73 0.758752 1 2 0.0273973 0.644082 0.0818711 0.0219198 1, 0, 0
1 54 0.865129 1 2 0.037037 0.796885 0.100981 0.0288823 1, 0, 0
1 68 0.776558 1 1 0.0147059 0.79988 0.0969877 0.027865 1, 1, 1
5 73 0.758752 1 2 0.0273973 0.83007 0.104953 0.02606 1, 1, 1
1 49 0.804422 1 1 0.0204082 0.531778 0.0678375 0.0200928 1, 1, 1
6 67 0.816373 1 2 0.0298507 0.594649 0.0723353 0.017433 1, 0, 0
10 64 0.822917 1 2 0.03125 0.645715 0.0797063 0.024048 1, 0, 0
1 62 0.79799 1 2 0.0322581 1.02006 0.132706 0.038631 1, 0, 0
12 72 0.760172 1 1 0.0138889 0.800336 0.102624 0.03334 1, 1, 1
1 45 0.862626 1 1 0.0222222 0.93514 0.114841 0.0267098 1, 2, 2.04
0 70 0.77971 1 2 0.0285714 0.883511 0.10932 0.029966 1, 0, 0
6 76 0.740351 1 1 0.0131579 1.04519 0.134139 0.040263 1, 1, 1
17 47 0.902868 1 1 0.0212766 0.627773 0.0796934 0.0232484 1, 1, 1
11 59 0.846873 1 3 0.0508475 0.971912 0.118517 0.027756 1, 0, 0
0 50 0.790204 1 2 0.04 0.688245 0.0886299 0.0259721 1, 0, 0
3 64 0.837798 1 1 0.015625 0.817351 0.103047 0.02929 1, 1, 1
9 48 0.881206 1 2 0.0416667 0.760188 0.0932966 0.023926 1, 0, 0
2 70 0.794203 1 2 0.0285714 0.94478 0.114789 0.027924 1, 2, 2.208
16 75 0.744505 1 1 0.0133333 0.640758 0.0796733 0.020642 1, 2, 2.042
0 48 0.881206 1 3 0.0625 0.907047 0.112845 0.029887 1, 0, 0
1 46 0.870531 1 2 0.0434783 0.744353 0.092019 0.026189 1, 0, 0
12 55 0.866667 1 2 0.0363636 0.846565 0.108904 0.034972 1, 0, 0
8 65 0.812019 1 2 0.0307692 0.769206 0.0910065 0.0220859 1, 0, 0
0 69 0.780904 1 2 0.0289855 0.789534 0.101975 0.030348 1, 0, 0
1 68 0.782704 1 1 0.0147059 1.03992 0.131928 0.0351789 1, 1, 1
12 75 0.744505 1 1 0.0133333 0.705777 0.0964158 0.034233 1, 1, 1
5 49 0.905612 1 1 0.0204082 0.572886 0.0710827 0.021457 1, 1, 1
13 76 0.740351 1 1 0.0131579 1.07248 0.13536 0.036002 1, 1, 1
14 69 0.78133 1 1 0.0144928 0.656649 0.0839612 0.0255159 1, 1, 1
10 48 0.881206 1 2 0.0416667 0.729355 0.0901968 0.023065 1, 0, 0
9 77 0.733083 1 1 0.012987 0.584229 0.071858 0.0184257 1, 1, 1
4 55 0.870707 1 1 0.0181818 0.766537 0.0973075 0.0261229 1, 1, 1
12 70 0.794203 1 1 0.0142857 0.694638 0.0887184 0.028051 1, 2, 2.07
12 69 0.792839 1 1 0.0144928 0.910384 0.110409 0.0286424 1, 1, 1
17 67 0.816373 1 1 0.0149254 0.73814 0.0898963 0.020334 1, 1, 1
2 52 0.806184 1 2 0.0384615 0.930168 0.11286 0.034089 1, 0, 0
0 67 0.756219 1 2 0.0298507 1.00052 0.118108 0.027261 1, 1, 1
2 64 0.822917 1 1 0.015625 0.852357 0.103844 0.0236506 1, 1, 1
6 75 0.744505 1 2 0.0266667 0.650276 0.082111 0.022792 1, 0, 0
5 67 0.756219 1 3 0.0447761 0.877556 0.105084 0.031878 1, 0, 0
1 58 0.823351 1 2 0.0344828 0.934213 0.11474 0.0342676 1, 0, 0
14 68 0.78885 1 1 0.0147059 0.69487 0.086712 0.021363 1, 1, 1
8 69 0.792839 1 2 0.0289855 0.928797 0.11291 0.0292805 1, 0, 0
5 77 0.733083 1 2 0.025974 0.69195 0.0867838 0.024865 1, 0, 0
2 63 0.832053 1 1 0.015873 0.892996 0.110204 0.0273 1, 1, 1
1 68 0.782704 1 1 0.0147059 0.908675 0.113738 0.03165 1, 1, 1
5 73 0.758752 1 1 0.0136986 0.909621 0.115948 0.036691 1, 2, 2
8 56 0.846753 1 1 0.0178571 0.800501 0.103714 0.03477 1, 0, 0
6 57 0.857769 1 1 0.0175439 0.876278 0.10827 0.025578 1, 1, 1
1 54 0.875611 1 2 0.037037 0.703321 0.0902469 0.028069 1, 0, 0
4 65 0.822596 1 1 0.0153846 0.728568 0.0916546 0.022195 1, 1, 1
7 67 0.800995 1 2 0.0298507 0.940689 0.118055 0.0331003 1, 0, 0
7 77 0.733083 1 1 0.012987 0.597675 0.0730067 0.017358 1, 1, 1
1 67 0.800995 1 2 0.0298507 0.941746 0.118381 0.0331346 1, 0, 0
0 66 0.795804 1 2 0.030303 0.550322 0.0664413 0.015954 1, 1, 1
8 68 0.78885 1 2 0.0294118 0.723644 0.0907386 0.0260239 1, 0, 0
2 54 0.865129 1 1 0.0185185 1.08689 0.135587 0.032998 1, 1, 1
3 41 0.902439 1 1 0.0243902 1.2273 0.154825 0.044625 1, 1, 1
1 49 0.804422 1 2 0.0408163 0.596854 0.0739304 0.020271 1, 0, 0
1 62 0.828133 1 1 0.016129 0.727972 0.0889132 0.0229384 1, 2, 2.205
1 62 0.79799 1 2 0.0322581 0.580071 0.0742607 0.0200608 1, 0, 0
4 65 0.812019 1 2 0.0307692 0.818821 0.102415 0.029777 1, 0, 0
5 73 0.758752 1 1 0.0136986 1.10185 0.139203 0.040096 1, 2, 2.163
8 65 0.812019 1 2 0.0307692 0.721197 0.0903912 0.022564 1, 0, 0
2 40 0.865385 1 1 0.025 1.26635 0.156211 0.040433 1, 1, 1
11 68 0.792801 1 2 0.0294118 0.744721 0.0970995 0.030562 1, 0, 0
0 40 0.865385 1 1 0.025 1.15557 0.14433 0.0424422 1, 2, 2.182
4 73 0.773592 1 1 0.0136986 0.906204 0.114337 0.037511 1, 1, 1
2 66 0.808392 1 1 0.0151515 1.07111 0.131391 0.030239 1, 1, 1
7 47 0.900093 1 2 0.0425532 0.941647 0.119678 0.035199 1, 0, 0
1 36 0.779365 1 1 0.0277778 1.03352 0.125816 0.0279696 1, 2, 2.069
8 70 0.783437 1 2 0.0285714 0.787515 0.100932 0.0284939 1, 0, 0
4 68 0.78885 1 1 0.0147059 0.875653 0.110735 0.034207 1, 1, 1
0 64 0.837798 1 2 0.03125 0.748832 0.0908817 0.0213594 1, 2, 2.338
5 68 0.78885 1 2 0.0294118 1.19569 0.14601 0.032503 1, 1, 1
7 46 0.884058 1 2 0.0434783 1.18654 0.148411 0.046066 1, 0, 0
5 62 0.828133 1 1 0.016129 0.650305 0.0841328 0.022579 1, 1, 1
1 51 0.849412 1 2 0.0392157 0.507278 0.0624073 0.0141674 1, 1, 1
2 73 0.758752 1 1 0.0136986 0.922423 0.110773 0.027101 1, 2, 2.221
12 49 0.905612 1 1 0.0204082 0.791593 0.0990435 0.0278078 1, 1, 1
5 47 0.902868 1 1 0.0212766 0.747288 0.0931606 0.0296901 1, 0, 0
6 68 0.78885 1 2 0.0294118 1.04064 0.128991 0.0349704 1, 0, 0
7 52 0.84917 1 1 0.0192308 0.570461 0.0686891 0.0175009 1, 2, 2.077
1 66 0.795804 1 2 0.030303 0.542843 0.0698099 0.0198078 1, 1, 1
2 66 0.82704 1 2 0.030303 0.638002 0.0803333 0.0247056 1, 0, 0
3 77 0.733083 1 3 0.038961 1.12905 0.135705 0.029449 1, 0, 0
0 66 0.808392 1 3 0.0454545 0.753632 0.0917602 0.025383 1, 1, 1
13 75 0.744505 1 1 0.0133333 0.553358 0.0720643 0.0217961 1, 1, 1
10 62 0.801692 1 2 0.0322581 0.631248 0.0800993 0.018666 1, 0, 0
2 52 0.806184 1 2 0.0384615 0.830239 0.100798 0.0257508 1, 0, 0
9 66 0.816783 1 2 0.030303 0.823592 0.101231 0.0265696 1, 0, 0
2 45 0.862626 1 2 0.0444444 0.660471 0.0849702 0.031895 1, 0, 0
3 67 0.816373 1 2 0.0298507 0.57076 0.0700683 0.0188235 1, 0, 0
1 68 0.776558 1 1 0.0147059 0.766444 0.0939466 0.027802 1, 1, 1
1 67 0.800995 1 2 0.0298507 0.847603 0.105616 0.0302751 1, 0, 0
6 54 0.865129 1 2 0.037037 0.68511 0.0862785 0.0204652 1, 0, 0
11 56 0.846753 1 1 0.0178571 0.783199 0.099242 0.027824 1, 1, 1
6 46 0.884058 1 1 0.0217391 0.934781 0.118446 0.032167 1, 0, 0
11 67 0.756219 1 2 0.0298507 0.727146 0.0879622 0.0217523 1, 0, 0
1 62 0.79799 1 2 0.0322581 0.697991 0.0874429 0.0277312 1, 0, 0
3 27 0.937322 1 1 0.037037 1.41691 0.174669 0.044809 1, 1, 1
1 66 0.795804 1 2 0.030303 0.632034 0.0793815 0.026874 1, 0, 0
13 65 0.822596 1 1 0.0153846 0.745494 0.0995648 0.0313902 1, 1, 1
1 49 0.905612 1 3 0.0612245 0.696653 0.0896335 0.023966 1, 0, 0
4 56 0.846753 1 1 0.0178571 0.903947 0.113238 0.030732 1, 1, 1
1 39 0.904184 1 1 0.025641 0.682539 0.0885027 0.0205048 1, 1, 1
1 59 0.846873 1 2 0.0338983 0.688737 0.0882748 0.028473 1, 0, 0
6 56 0.846753 1 1 0.0178571 0.670604 0.0829529 0.0202143 1, 1, 1
10 70 0.794203 1 2 0.0285714 0.876397 0.109982 0.030499 1, 0, 0
2 68 0.792801 1 1 0.0147059 0.934537 0.114328 0.0254203 1, 2, 2.102
1 46 0.884058 1 1 0.0217391 1.41172 0.180522 0.053308 1, 1, 1
1 57 0.821429 1 1 0.0175439 0.825068 0.102268 0.022724 1, 0, 0
16 75 0.744505 1 1 0.0133333 0.706779 0.0859059 0.021646 1, 1, 1
3 58 0.823351 1 2 0.0344828 0.815573 0.10019 0.0273174 1, 0, 0
2 67 0.816373 1 1 0.0149254 0.755157 0.0929912 0.023513 1, 0, 0
3 73 0.773592 1 1 0.0136986 0.961861 0.125177 0.038832 1, 1, 1
2 73 0.758752 1 1 0.0136986 0.645782 0.0829604 0.020653 1, 1, 1
12 57 0.857769 1 1 0.0175439 0.949413 0.113507 0.023051 1, 1, 1
11 51 0.849412 1 2 0.0392157 0.982045 0.1229 0.036769 1, 0, 0
3 69 0.780904 1 2 0.0289855 0.794999 0.097638 0.0238919 1, 0, 0
0 58 0.823351 1 2 0.0344828 0.69461 0.0857199 0.023614 1, 0, 0
2 57 0.857769 1 2 0.0350877 0.695142 0.0872118 0.0221826 1, 1, 1
3 54 0.853249 1 1 0.0185185 0.683087 0.0853522 0.0256798 1, 1, 1
8 75 0.744505 1 2 0.0266667 0.504351 0.0608835 0.0131347 1, 0, 0
2 51 0.849412 1 1 0.0196078 0.663197 0.0876111 0.0274098 1, 1, 1
6 46 0.870531 1 1 0.0217391 1.21888 0.14822 0.0338 1, 0, 0
5 68 0.792801 1 1 0.0147059 0.732513 0.0914045 0.0239063 1, 1, 1
5 73 0.758752 0 1 0.0136986 0.909621 0.115948 0.036691 1, 0, 0
1 68 0.776558 1 2 0.0294118 0.751837 0.0932298 0.0240426 1, 0, 0
5 66 0.82704 1 1 0.0151515 0.638298 0.0826657 0.019769 1, 0, 0
6 66 0.808392 1 2 0.030303 0.877775 0.112401 0.034279 1, 1, 1
1 68 0.792801 1 2 0.0294118 0.711904 0.0902958 0.024369 1, 0, 0
3 69 0.780904 1 3 0.0434783 0.840785 0.101771 0.027064 1, 0, 0
4 66 0.808392 1 1 0.0151515 0.684171 0.0862194 0.025676 1, 2, 2.022
21 67 0.816373 1 1 0.0149254 0.598893 0.0749446 0.020502 1, 1, 1
5 66 0.795804 1 1 0.0151515 0.747288 0.0931606 0.0296901 1, 2, 2.125
6 63 0.830005 1 1 0.015873 0.795419 0.0968515 0.024891 1, 0, 0
1 64 0.804563 1 2 0.03125 1.1829 0.148176 0.038707 1, 0, 0
6 77 0.733083 1 2 0.025974 0.644435 0.0804437 0.0210898 1, 0, 0
10 37 0.933934 1 2 0.0540541 0.785184 0.0976415 0.025984 1, 0, 0
8 77 0.733083 1 2 0.025974 0.939933 0.114429 0.031371 1, 1, 1
2 62 0.801692 1 2 0.0322581 1.15522 0.143456 0.034983 1, 0, 0
1 73 0.773592 1 3 0.0410959 0.891583 0.106865 0.026716 1, 0, 0
7 63 0.830005 1 1 0.015873 0.722817 0.0929809 0.024378 1, 1, 1
17 62 0.801692 1 2 0.0322581 0.779045 0.0928015 0.020688 1, 0, 0
4 67 0.806422 1 2 0.0298507 0.712625 0.0862685 0.0241683 1, 0, 0
6 68 0.782704 1 1 0.0147059 0.853581 0.104075 0.028099 1, 2, 2.042
6 46 0.870531 1 1 0.0217391 0.770891 0.100395 0.0263772 1, 1, 1
12 37 0.927928 1 1 0.027027 0.939834 0.116679 0.0300403 1, 0, 0
7 69 0.792839 1 1 0.0144928 0.706795 0.0865522 0.02051 1, 0, 0
10 70 0.765217 1 1 0.0142857 0.841659 0.103794 0.0283609 1, 1, 1
1 66 0.808392 1 1 0.0151515 0.709898 0.0905613 0.028133 1, 1, 1
1 62 0.79799 1 2 0.0322581 0.751134 0.0919306 0.021856 1, 1, 1
0 70 0.794203 1 2 0.0285714 0.912384 0.111988 0.027698 1, 0, 0
11 70 0.765217 1 3 0.0428571 0.74284 0.0943231 0.028327 1, 0, 0
12 62 0.828133 1 4 0.0645161 0.548645 0.0672714 0.016894 1, 0, 0
5 52 0.84917 1 1 0.0192308 0.685269 0.0824743 0.018944 1, 1, 1
9 52 0.84917 1 1 0.0192308 0.892438 0.109865 0.025237 1, 0, 0
1 63 0.832053 1 2 0.031746 0.576968 0.0777251 0.022151 1, 0, 0
7 72 0.760172 1 1 0.0138889 0.722817 0.0929809 0.024378 1, 1, 1
1 54 0.875611 1 1 0.0185185 0.696685 0.0859971 0.01888 1, 1, 1
3 64 0.837798 1 2 0.03125 0.814087 0.102867 0.0268766 1, 0, 0
11 52 0.84917 1 2 0.0384615 0.620796 0.0793833 0.0242539 1, 0, 0
13 64 0.792163 1 3 0.046875 0.743218 0.093319 0.026107 1, 0, 0
19 64 0.804563 1 1 0.015625 0.843035 0.103575 0.0285 1, 2, 2.099
0 66 0.808392 1 1 0.0151515 0.753632 0.0917602 0.025383 1, 1, 1
9 47 0.927845 1 1 0.0212766 0.75087 0.0929601 0.023484 1, 0, 0
0 69 0.780904 1 3 0.0434783 1.00383 0.123478 0.0318632 1, 0, 0
8 75 0.744505 1 2 0.0266667 0.99657 0.129225 0.031581 1, 0, 0
2 75 0.744505 1 2 0.0266667 0.764324 0.0989503 0.032461 1, 0, 0
0 70 0.77971 1 3 0.0428571 0.880101 0.109195 0.0238515 1, 0, 0
11 75 0.744505 1 2 0.0266667 0.538972 0.0706332 0.021194 1, 1, 1
6 64 0.837798 1 1 0.015625 0.926026 0.115394 0.0285488 1, 0, 0
9 67 0.806422 1 1 0.0149254 0.715049 0.0889979 0.022716 1, 1, 1
0 73 0.773592 1 1 0.0136986 0.742872 0.0969632 0.028961 1, 1, 1
11 68 0.778314 1 2 0.0294118 0.823192 0.105702 0.0341903 1, 0, 0
1 69 0.780904 1 1 0.0144928 0.722704 0.0933763 0.0249494 1, 1, 1
8 54 0.853249 1 1 0.0185185 0.65357 0.0794392 0.018865 1, 1, 1
7 70 0.765217 1 1 0.0142857 0.813345 0.105337 0.027796 1, 1, 1
0 23 0.853755 1 1 0.0434783 0.922326 0.111902 0.0281644 1, 2, 2.022
13 59 0.839275 1 1 0.0169492 0.679718 0.083302 0.0276573 1, 1, 1
3 46 0.884058 1 2 0.0434783 0.926404 0.115711 0.032033 1, 0, 0
10 66 0.808392 1 2 0.030303 1.00401 0.121413 0.030322 1, 0, 0
31 49 0.804422 1 1 0.0204082 0 0 0 1, 1, 1
7 75 0.744505 1 1 0.0133333 1.05012 0.133773 0.037678 1, 2, 2.131
59 68 0.78885 1 1 0.0147059 0 0 0 1, 1, 1
5 67 0.800995 1 1 0.0149254 1.21466 0.148418 0.0393661 1, 2, 2.223
0 50 0.790204 1 1 0.02 0.780965 0.0981933 0.027402 1, 1, 1
3 76 0.740351 1 1 0.0131579 0.934093 0.115074 0.0282413 1, 1, 1
11 55 0.866667 1 2 0.0363636 0.60155 0.0758118 0.0178723 1, 1, 1
2 54 0.875611 1 2 0.037037 0.751049 0.0937323 0.0250478 1, 2, 2.192
2 68 0.782704 1 1 0.0147059 0.795533 0.10169 0.0279017 1, 1, 1
1 68 0.782704 1 1 0.0147059 0.70955 0.0873425 0.0213221 1, 1, 1
0 69 0.780904 1 2 0.0289855 0.782972 0.0985908 0.0307869 1, 0, 0
16 65 0.822596 1 2 0.0307692 0.930116 0.114381 0.0244328 1, 1, 1
0 69 0.780904 1 1 0.0144928 0.845183 0.106581 0.032498 1, 1, 1
11 72 0.760172 1 1 0.0138889 0.72199 0.0884524 0.029046 1, 1, 1
1 64 0.792163 1 1 0.015625 0.844643 0.105279 0.0294579 1, 2, 2.212
5 68 0.782704 1 1 0.0147059 1.06283 0.136701 0.037349 1, 1, 1
1 68 0.776558 1 3 0.0441176 0.997306 0.125256 0.032303 1, 0, 0
14 72 0.760172 1 1 0.0138889 0.770982 0.0948522 0.028659 1, 2, 2.091
6 47 0.902868 1 1 0.0212766 0.700857 0.0845475 0.02172 1, 1, 1
11 47 0.927845 1 2 0.0425532 0.919278 0.110479 0.027014 1, 0, 0
1 75 0.74018 1 2 0.0266667 0.667038 0.0885896 0.027137 1, 0, 0
4 68 0.782704 1 1 0.0147059 0.907532 0.114519 0.0300273 1, 1, 1
17 64 0.792163 1 3 0.046875 0.720074 0.0927907 0.02464 1, 0, 0
5 76 0.740351 1 2 0.0263158 0.664399 0.0838053 0.031862 1, 0, 0
14 64 0.804563 1 2 0.03125 0.790844 0.101762 0.027728 1, 0, 0
0 40 0.865385 1 1 0.025 1.22344 0.154963 0.044472 1, 1, 1
10 73 0.773592 1 2 0.0273973 0.782389 0.0938528 0.02235 1, 0, 0
7 57 0.857769 1 2 0.0350877 0.650114 0.0819028 0.0231526 1, 0, 0
5 63 0.830005 1 1 0.015873 0.650305 0.0841328 0.022579 1, 0, 0
7 75 0.744505 1 3 0.04 1.05012 0.133773 0.037678 1, 0, 0
9 41 0.902439 1 1 0.0243902 1.06603 0.129645 0.0351 1, 1, 1
26 66 0.816783 1 2 0.030303 0.809223 0.103325 0.027015 1, 0, 0
6 69 0.792839 1 1 0.0144928 1.03786 0.137457 0.0408901 1, 1, 1
15 66 0.82704 1 1 0.0151515 0.664702 0.0866081 0.0232593 1, 0, 0
10 76 0.740351 1 2 0.0263158 0.924856 0.115133 0.0343179 1, 0, 0
5 51 0.849412 1 2 0.0392157 0.789404 0.0987802 0.025747 1, 0, 0
0 27 0.851852 1 1 0.037037 0.904999 0.111621 0.0286697 1, 1, 1
2 63 0.832053 1 2 0.031746 0.778009 0.102088 0.031704 1, 0, 0
3 75 0.744505 1 1 0.0133333 0.543594 0.0711006 0.01801 1, 2, 2.042
4 55 0.870707 1 1 0.0181818 0.769895 0.101623 0.038276 1, 1, 1
5 66 0.808392 1 1 0.0151515 0.723862 0.0873266 0.023478 1, 0, 0
5 75 0.74018 1 2 0.0266667 1.23121 0.151585 0.037326 1, 1, 1
2 64 0.837798 1 3 0.046875 0.763497 0.0951121 0.0220263 1, 0, 0
18 59 0.826417 1 1 0.0169492 0.904134 0.113744 0.0301289 1, 1, 1
8 69 0.78133 1 1 0.0144928 0.500644 0.0663842 0.0283595 1, 2, 2.171
7 70 0.765217 1 1 0.0142857 0.802577 0.101705 0.035888 1, 2, 2.092
3 75 0.744505 1 2 0.0266667 0.575947 0.0726764 0.021995 1, 1, 1
11 66 0.816783 1 1 0.0151515 0.613324 0.0804603 0.024509 1, 1, 1
5 52 0.84917 1 1 0.0192308 0.841807 0.104276 0.02806 1, 0, 0
1 62 0.79799 1 2 0.0322581 0.663654 0.0811384 0.0212361 1, 0, 0
3 57 0.857769 1 2 0.0350877 0.7275 0.0882905 0.0216058 1, 1, 1
4 65 0.812019 1 1 0.0153846 0.818821 0.102415 0.029777 1, 2, 2.059
2 59 0.839275 1 2 0.0338983 0.866862 0.107298 0.0293595 1, 0, 0
10 59 0.846873 1 1 0.0169492 0.742813 0.0904466 0.025452 1, 1, 1
0 69 0.780904 1 2 0.0289855 0.77395 0.0936263 0.0265873 1, 1, 1
4 63 0.830005 1 1 0.015873 0.896896 0.111974 0.02897 1, 1, 1
1 39 0.904184 1 2 0.0512821 0.57722 0.0701172 0.017892 1, 0, 0
1 36 0.779365 1 1 0.0277778 0.880322 0.11061 0.027335 1, 1, 1
9 55 0.866667 1 2 0.0363636 0.549345 0.0674636 0.0163007 1, 0, 0
6 67 0.756219 1 1 0.0149254 1.16608 0.142772 0.037586 1, 1, 1
4 69 0.792839 1 1 0.0144928 0.969013 0.125689 0.034311 1, 2, 2.145
1 70 0.77971 1 1 0.0142857 0.597374 0.0761892 0.021437 1, 1, 1
5 55 0.870707 1 1 0.0181818 0.65254 0.0780521 0.0186472 1, 1, 1
6 64 0.792163 1 2 0.03125 0.682619 0.0831001 0.0202321 1, 0, 0
1 38 0.871977 1 1 0.0263158 0.824497 0.104687 0.0272531 1, 2, 2.071
0 69 0.780904 1 1 0.0144928 0.782972 0.0985908 0.0307869 1, 1, 1
3 54 0.875611 1 2 0.037037 0.921119 0.115628 0.028113 1, 0, 0
12 25 0.923333 1 2 0.08 0.874499 0.11711 0.0355186 1, 0, 0
5 66 0.82704 1 1 0.0151515 0.924972 0.113278 0.027829 1, 1, 1
