0 7 0.285714 1 2 0.285714 17.6687 2.2123 0.488662 1, 3, 4.903
0 3 0.333333 1 1 0.333333 19.8909 2.50255 0.742919 1, 4, 6.071
0 2 0 1 1 0.5 14.4407 1.81251 0.518815 1, 3, 5.13
0 16 0.291667 1 2 0.125 10.4781 1.35529 0.363179 1, 0, 0
0 10 0.133333 1 1 0.1 12.8302 1.58782 0.36393 1, 1, 1
0 3 0.333333 1 1 0.333333 21.8728 2.72679 0.818218 1, 2, 2.703
0 16 0.0833333 0 2 0.125 11.1557 1.34804 0.358213 1, 1, 1
1 16 0.291667 1 1 0.0625 12.1772 1.5364 0.359225 1, 2, 2.366
0 5 0.1 1 1 0.2 16.1257 1.96326 0.447937 1, 3, 4.102
0 14 0.296703 1 1 0.0714286 15.0062 1.89675 0.467745 1, 4, 6.286
0 13 0.0641026 0 4 0.307692 24.239 3.001 0.769197 1, 5, 8.017
0 3 0.666667 1 2 0.666667 18.9213 2.38484 0.696961 1, 3, 4.291
0 3 0.333333 0 2 0.666667 20.8986 2.68849 0.816508 1, 3, 3.977
1 3 0.666667 1 1 0.333333 10.8823 1.3049 0.347243 1, 1, 1
0 14 0.241758 1 1 0.0714286 22.0326 2.78169 0.855049 1, 4, 6.885
0 3 0.333333 1 1 0.333333 19.5421 2.43266 0.683521 1, 2, 2.618
0 9 0.166667 1 1 0.111111 8.7889 1.10271 0.38108 1, 0, 0
0 5 0.7 1 1 0.2 18.1341 2.2836 0.606587 1, 2, 3.036
0 14 0.296703 1 1 0.0714286 18.9655 2.27588 0.577674 1, 3, 4.495
0 6 0.466667 1 3 0.5 11.9815 1.48332 0.436341 1, 3, 4.225
0 2 0 1 1 0.5 3.68095 0.442535 0.097355 1, 2, 3.185
0 10 0.133333 1 1 0.1 17.3733 2.03174 0.420152 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.4415 1.45514 0.349697 1, 2, 2.79
0 3 1 1 1 0.333333 23.2962 3.04391 0.840397 1, 4, 6.067
0 22 0.212121 1 2 0.0909091 12.2379 1.52548 0.39643 1, 2, 2.519
0 13 0.0641026 0 2 0.153846 21.5345 2.63774 0.644971 1, 4, 6.186
0 13 0.435897 0 4 0.307692 11.3274 1.39524 0.406164 1, 0, 0
0 7 0.333333 1 1 0.142857 11.0166 1.38031 0.409927 1, 2, 2.527
0 16 0.0833333 1 2 0.125 12.2704 1.51764 0.393413 1, 2, 2.995
1 16 0.0833333 0 2 0.125 7.53766 0.940503 0.303996 1, 0, 0
0 3 0.666667 1 3 1 18.184 2.28032 0.65985 1, 2, 2.809
3 5 0.6 1 1 0.2 6.57998 0.830594 0.268443 1, 0, 0
0 16 0.0833333 0 1 0.0625 17.3805 2.1873 0.63923 1, 4, 5.529
0 6 0.2 1 1 0.166667 17.6393 2.17903 0.687959 1, 1, 1
0 3 0.666667 1 2 0.666667 10.181 1.2342 0.28932 1, 2, 2.612
0 16 0.0833333 1 2 0.125 25.5603 3.15936 0.833009 1, 4, 6.895
0 3 0.666667 1 2 0.666667 12.5514 1.55944 0.384052 1, 2, 2.57
0 6 0.466667 1 1 0.166667 22.6543 3.01395 0.8897 1, 5, 8.144
0 5 0.5 0 3 0.6 18.8215 2.34656 0.788714 1, 2, 3.026
0 13 0.435897 1 1 0.0769231 22.3582 2.69461 0.625931 1, 5, 7.001
0 11 0.490909 1 1 0.0909091 11.5669 1.37057 0.399955 1, 0, 0
0 3 1 1 1 0.333333 17.8803 2.20478 0.527713 1, 3, 4.053
0 14 0.296703 1 1 0.0714286 23.9619 2.9077 0.72175 1, 5, 7.98
2 11 0.490909 1 1 0.0909091 13.0933 1.62363 0.383467 1, 0, 0
0 13 0.525641 1 1 0.0769231 20.7892 2.63502 0.695725 1, 3, 4.504
0 6 0.466667 1 1 0.166667 20.5746 2.77896 0.948371 1, 3, 4.39
0 7 0.333333 1 1 0.142857 11.5187 1.40403 0.346608 1, 1, 1
0 5 0.7 1 1 0.2 22.1956 2.66614 0.589564 1, 5, 7.381
0 2 1 1 1 0.5 20.8864 2.58613 0.588649 1, 3, 4.914
0 10 0.133333 1 1 0.1 7.41758 0.940496 0.270502 1, 2, 3.014
0 7 0.0952381 0 1 0.142857 22.2641 2.75085 0.682075 1, 3, 4.98
0 22 0.212121 1 1 0.0454545 21.0188 2.56596 0.606133 1, 4, 6.669
0 9 0.361111 1 1 0.111111 20.7048 2.50758 0.625293 1, 2, 3.149
0 22 0.212121 1 2 0.0909091 9.88178 1.25221 0.399658 1, 0, 0
0 16 0.0833333 0 2 0.125 8.87768 1.09698 0.309101 1, 0, 0
0 4 0.166667 0 2 0.5 24.6744 3.15096 0.829592 1, 5, 7.896
0 22 0.212121 1 1 0.0454545 12.5754 1.52316 0.345571 1, 3, 3.792
7 4 0.833333 1 1 0.25 9.11077 1.13584 0.300814 1, 0, 0
0 13 0.333333 1 3 0.230769 17.1188 2.17965 0.593087 1, 2, 2.763
0 14 0.296703 1 3 0.214286 10.0393 1.23306 0.291286 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 16.2943 2.03376 0.522449 1, 3, 5.137
0 13 0.333333 1 1 0.0769231 10.9499 1.34192 0.347703 1, 2, 2.492
0 6 0.2 0 1 0.166667 16.7687 2.11098 0.560083 1, 3, 3.644
0 3 0.666667 1 1 0.333333 19.7178 2.43861 0.657012 1, 2, 2.752
1 13 0.525641 1 2 0.153846 12.1324 1.49122 0.352843 1, 1, 1
0 13 0.0641026 0 2 0.153846 14.1964 1.74934 0.386596 1, 0, 0
0 16 0.0833333 1 1 0.0625 15.7074 1.92154 0.561712 1, 2, 2.613
1 9 0.166667 1 1 0.111111 7.72266 0.979147 0.295274 1, 2, 2.921
0 13 0.0641026 0 2 0.153846 14.5859 1.72721 0.430114 1, 1, 1
1 6 0.2 1 1 0.166667 5.69947 0.681264 0.170536 1, 2, 3.023
0 3 0.666667 1 2 0.666667 21.7664 2.91735 0.974977 1, 3, 4.877
0 2 1 1 1 0.5 19.8225 2.4353 0.663767 1, 3, 4.795
0 4 0 1 1 0.25 16.3953 1.99395 0.472713 1, 1, 1
0 5 0.5 0 2 0.4 17.5696 2.1178 0.549575 1, 2, 3.1
0 22 0.212121 1 1 0.0454545 12.8681 1.63122 0.427148 1, 0, 0
1 5 0.6 1 2 0.4 8.57131 1.04315 0.255555 1, 0, 0
0 14 0.241758 0 3 0.214286 13.5206 1.63653 0.414982 1, 1, 1
4 13 0.435897 1 1 0.0769231 7.22615 0.899803 0.298749 1, 0, 0
0 11 0.490909 1 2 0.181818 12.2462 1.60114 0.541369 1, 1, 1
0 4 0.333333 1 1 0.25 17.5641 2.18699 0.619914 1, 2, 2.873
0 1 0 1 1 1 4.66418 0.627573 0.186695 1, 0, 0
0 1 0 1 1 1 8.04191 1.00582 0.284912 1, 0, 0
0 4 0.833333 1 1 0.25 16.5655 2.03572 0.503317 1, 2, 2.973
0 12 0.439394 1 1 0.0833333 13.5695 1.69117 0.452137 1, 1, 1
0 2 0 1 1 0.5 10.0268 1.22698 0.308783 1, 1, 1
0 13 0.0641026 0 2 0.153846 22.9206 2.80358 0.718586 1, 6, 9.679
0 13 0.0641026 1 1 0.0769231 10.6134 1.34967 0.367469 1, 0, 0
0 9 0.166667 1 1 0.111111 12.8602 1.638 0.5044 1, 2, 2.552
0 4 0.166667 1 1 0.25 21.7024 2.64109 0.718153 1, 3, 4.398
0 8 0.357143 1 1 0.125 25.2861 3.16924 0.795873 1, 5, 8.352
0 11 0.490909 1 1 0.0909091 12.2462 1.60114 0.541369 1, 0, 0
0 22 0.212121 1 3 0.136364 16.0671 2.02703 0.501284 1, 2, 2.899
0 22 0.212121 1 1 0.0454545 11.5793 1.44162 0.341652 1, 1, 1
0 16 0.291667 1 1 0.0625 14.8765 1.79212 0.447266 1, 1, 1
0 2 0 1 1 0.5 18.5477 2.29086 0.596516 1, 2, 2.867
0 16 0.291667 1 1 0.0625 13.7292 1.64121 0.331372 1, 1, 1
0 1 0 1 1 1 4.93264 0.626227 0.166075 1, 0, 0
0 4 0.166667 0 3 0.75 15.3554 1.97513 0.629908 1, 4, 5.494
0 13 0.0641026 1 1 0.0769231 17.9029 2.21084 0.490405 1, 4, 6.215
0 16 0.291667 1 1 0.0625 13.2298 1.7071 0.57326 1, 2, 2.802
0 13 0.435897 1 1 0.0769231 9.75508 1.17845 0.326631 1, 2, 2.357
0 6 0.2 1 1 0.166667 12.6759 1.58338 0.483303 1, 3, 3.528
0 5 0.7 1 1 0.2 10.9951 1.39124 0.354862 1, 1, 1
0 5 0.7 0 2 0.4 25.3403 3.14608 0.752049 1, 7, 10.999
3 6 0.466667 0 2 0.333333 10.0854 1.26857 0.376115 1, 0, 0
8 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.8339 1.65095 0.45653 1, 4, 6.303
0 5 0.7 1 1 0.2 18.1893 2.26023 0.593487 1, 5, 7.385
0 4 1 1 1 0.25 20.5853 2.56595 0.78114 1, 3, 4.729
0 3 0.666667 1 2 0.666667 18.1864 2.33554 0.683727 1, 3, 4.437
0 2 1 1 1 0.5 22.3241 2.85219 0.747415 1, 4, 6.457
0 3 0.333333 1 1 0.333333 10.3207 1.27483 0.3091 1, 0, 0
0 13 0.0641026 0 2 0.153846 10.6134 1.34967 0.367469 1, 0, 0
0 13 0.435897 0 2 0.153846 11.3274 1.39524 0.406164 1, 0, 0
0 4 1 1 1 0.25 24.1603 3.06392 0.83793 1, 5, 7.749
2 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 13.3804 1.70222 0.448307 1, 1, 1
0 2 0 1 1 0.5 17.0865 2.16013 0.702192 1, 3, 4.567
0 2 0 0 2 1 2.0559 0.254354 0.064289 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 17.0746 2.17434 0.615443 1, 2, 2.673
1 5 0.4 1 2 0.4 5.46231 0.678357 0.187553 1, 0, 0
0 16 0.0833333 1 1 0.0625 18.2427 2.29681 0.569123 1, 4, 5.34
0 13 0.435897 1 2 0.153846 14.436 1.72871 0.421 1, 3, 4.627
0 10 0.133333 1 1 0.1 11.4501 1.45607 0.37066 1, 0, 0
0 3 0.666667 1 1 0.333333 8.93985 1.0679 0.350685 1, 3, 4.829
1 13 0.333333 1 1 0.0769231 20.5465 2.5479 0.683231 1, 3, 4.831
0 13 0.525641 1 2 0.153846 13.385 1.67222 0.42484 1, 1, 1
0 13 0.525641 1 1 0.0769231 16.2356 2.00082 0.485106 1, 3, 5.148
0 13 0.333333 1 1 0.0769231 21.7781 2.74728 0.689452 1, 5, 8.09
0 13 0.435897 1 1 0.0769231 11.0166 1.38031 0.409927 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 2 1 24.3091 3.00096 0.790363 1, 4, 5.806
0 7 0.285714 0 2 0.285714 12.6975 1.66734 0.507834 1, 0, 0
0 22 0.212121 0 5 0.227273 15.9736 2.05994 0.626495 1, 3, 4.552
0 7 0.285714 1 2 0.285714 10.0147 1.26936 0.339001 1, 1, 1
0 9 0.166667 1 2 0.222222 18.1264 2.26331 0.745937 1, 2, 2.863
0 7 0.333333 1 1 0.142857 11.8625 1.48531 0.368294 1, 2, 2.2
2 1 0 1 1 1 2.21769 0.289432 0.0859295 1, 0, 0
0 9 0.361111 1 1 0.111111 17.5137 2.19904 0.728289 1, 3, 3.926
0 14 0.241758 1 1 0.0714286 15.5503 1.91118 0.435099 1, 2, 2.527
2 3 0.333333 1 1 0.333333 11.613 1.45147 0.328159 1, 0, 0
0 14 0.384615 0 3 0.214286 13.6482 1.70136 0.432773 1, 2, 2.747
0 2 0 1 1 0.5 16.8488 2.13201 0.701015 1, 4, 5.381
0 4 1 0 3 0.75 23.3634 2.94504 0.684013 1, 4, 6.213
0 2 0 0 1 0.5 11.9793 1.46264 0.392026 1, 1, 1
0 5 0.6 1 2 0.4 17.6813 2.13998 0.546589 1, 2, 2.885
0 6 0.2 1 1 0.166667 14.4128 1.78474 0.561769 1, 2, 2.616
0 3 1 1 1 0.333333 21.7039 2.62982 0.61773 1, 3, 4.35
5 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.133333 1 1 0.1 20.0224 2.46097 0.80163 1, 2, 2.953
0 13 0.333333 1 2 0.153846 20.3879 2.53822 0.606777 1, 4, 5.763
1 4 0.333333 0 2 0.5 6.68426 0.857459 0.216808 1, 0, 0
0 2 0 0 1 0.5 22.1044 2.68871 0.619803 1, 3, 4.46
0 2 1 1 1 0.5 20.8967 2.56427 0.678483 1, 3, 4.843
9 4 1 1 2 0.5 2.55268 0.330353 0.092469 1, 0, 0
0 9 0.361111 1 2 0.222222 19.3487 2.31138 0.576507 1, 3, 4.986
0 7 0.333333 1 2 0.285714 11.5187 1.40403 0.346608 1, 1, 1
0 5 0.6 1 1 0.2 19.9887 2.48969 0.651689 1, 4, 6.078
0 10 0.133333 0 2 0.2 19.1584 2.38964 0.583124 1, 2, 2.979
0 6 0.2 1 1 0.166667 12.1361 1.48421 0.407108 1, 2, 2.263
0 1 0 0 1 1 16.271 2.03961 0.509866 1, 3, 3.856
2 2 0 1 1 0.5 9.08008 1.15502 0.324089 1, 0, 0
3 6 0.4 1 1 0.166667 10.0854 1.26857 0.376115 1, 0, 0
0 7 0.285714 0 2 0.285714 20.0224 2.46097 0.80163 1, 4, 5.424
0 2 0 1 1 0.5 24.5485 3.06617 0.914588 1, 6, 8.822
0 14 0.241758 1 2 0.142857 11.7865 1.42733 0.513192 1, 0, 0
0 3 0.333333 1 1 0.333333 18.5467 2.38131 0.580191 1, 3, 4.399
0 9 0.166667 0 2 0.222222 5.84722 0.752388 0.271281 1, 0, 0
1 5 0.6 1 1 0.2 8.57131 1.04315 0.255555 1, 1, 1
0 5 0.7 1 3 0.6 23.8056 2.96779 0.722065 1, 3, 4.519
3 14 0.384615 1 2 0.142857 11.2783 1.39312 0.441742 1, 0, 0
1 5 0.1 1 1 0.2 13.1391 1.65931 0.433849 1, 0, 0
0 2 1 1 1 0.5 19.0955 2.41187 0.571432 1, 2, 2.895
0 4 0.333333 1 1 0.25 10.1918 1.25525 0.32506 1, 1, 1
0 5 0.4 1 1 0.2 15.5867 1.96291 0.531101 1, 3, 3.717
0 14 0.241758 1 1 0.0714286 11.4256 1.43013 0.485996 1, 2, 2.115
0 14 0.296703 1 2 0.142857 15.449 1.92559 0.475037 1, 2, 2.824
0 14 0.296703 1 1 0.0714286 20.9041 2.61572 0.658872 1, 3, 4.597
0 9 0.166667 0 2 0.222222 23.2016 2.91653 0.738105 1, 4, 5.905
0 16 0.291667 1 1 0.0625 16.7375 2.1067 0.62704 1, 4, 5.791
0 10 0.133333 1 1 0.1 20.9149 2.68807 0.78081 1, 5, 7.271
0 5 0.7 1 1 0.2 22.0187 2.72618 0.801318 1, 3, 4.716
0 13 0.525641 1 1 0.0769231 20.1693 2.66222 0.778574 1, 4, 6.015
0 3 0.333333 1 1 0.333333 19.1076 2.43057 0.630639 1, 3, 3.945
0 6 0.533333 1 2 0.333333 11.4368 1.3961 0.39195 1, 0, 0
0 1 0 0 1 1 14.0284 1.74128 0.530754 1, 3, 4.615
3 2 0 1 1 0.5 0 0 0 1, 1, 1
1 14 0.241758 1 1 0.0714286 10.6611 1.34088 0.368966 1, 2, 2.87
2 4 0.166667 0 2 0.5 6.12175 0.768972 0.224407 1, 0, 0
0 4 0.166667 0 2 0.5 7.80137 1.03162 0.370276 1, 0, 0
0 16 0.291667 1 1 0.0625 14.565 1.74051 0.438124 1, 1, 1
0 14 0.296703 0 3 0.214286 21.4065 2.56897 0.600474 1, 2, 3.322
0 7 0.333333 1 1 0.142857 20.6177 2.55651 0.679781 1, 3, 4.894
0 1 0 1 1 1 16.7555 2.0527 0.598709 1, 2, 2.856
0 13 0.435897 1 1 0.0769231 12.1383 1.54435 0.407747 1, 2, 2.949
0 1 0 1 1 1 17.0924 2.05081 0.513099 1, 3, 4.991
0 1 0 1 1 1 2.02431 0.247853 0.057894 1, 0, 0
0 16 0.0833333 1 2 0.125 17.8609 2.25877 0.637096 1, 1, 1
0 9 0.166667 1 1 0.111111 7.97621 0.971879 0.224384 1, 0, 0
4 5 0.7 1 1 0.2 4.85195 0.609751 0.150485 1, 2, 3.089
0 3 0 1 1 0.333333 17.5284 2.10877 0.461819 1, 3, 4.392
0 6 0.466667 0 2 0.333333 17.7074 2.18384 0.53455 1, 1, 1
0 13 0.435897 1 1 0.0769231 10.6324 1.32457 0.385652 1, 1, 1
0 2 0 0 2 1 2.02431 0.247853 0.057894 1, 0, 0
0 3 0 1 1 0.333333 23.2212 2.86552 0.763423 1, 3, 4.797
1 5 0.1 1 1 0.2 13.1391 1.65931 0.433849 1, 0, 0
0 6 0.2 1 1 0.166667 11.7898 1.42521 0.324917 1, 1, 1
0 13 0.0641026 1 1 0.0769231 17.0656 2.05581 0.561058 1, 3, 4.421
0 14 0.296703 1 3 0.214286 16.6142 2.11029 0.590155 1, 3, 4.211
1 13 0.333333 1 1 0.0769231 13.8921 1.6922 0.454418 1, 1, 1
0 13 0.333333 1 1 0.0769231 15.143 1.98695 0.634384 1, 0, 0
0 13 0.0641026 0 2 0.153846 17.9422 2.13302 0.525434 1, 2, 2.228
0 3 0.333333 1 1 0.333333 12.9887 1.58315 0.383311 1, 3, 4.256
0 14 0.241758 1 2 0.142857 16.5593 2.05925 0.648282 1, 2, 2.904
0 6 0.2 1 1 0.166667 17.3642 2.16029 0.652892 1, 2, 2.439
0 1 0 1 1 1 10.7379 1.30843 0.308478 1, 1, 1
0 13 0.333333 1 1 0.0769231 14.3553 1.72361 0.391803 1, 2, 3.027
0 2 0 0 1 0.5 9.19512 1.20416 0.405282 1, 3, 3.366
1 14 0.384615 1 1 0.0714286 11.9414 1.538 0.436508 1, 3, 4.586
0 13 0.435897 1 1 0.0769231 20.9425 2.58001 0.741497 1, 2, 3.255
0 13 0.0641026 1 1 0.0769231 15.9338 2.00652 0.489484 1, 3, 4.225
2 9 0.166667 1 1 0.111111 7.41324 0.935497 0.275128 1, 2, 2.792
0 3 0.333333 1 1 0.333333 18.8983 2.25789 0.585513 1, 3, 4.693
0 6 0.533333 1 2 0.333333 15.576 1.89308 0.473736 1, 2, 2.559
0 16 0.0833333 1 1 0.0625 19.4985 2.38621 0.632907 1, 5, 8.272
0 13 0.525641 1 2 0.153846 20.6518 2.64386 0.861606 1, 3, 4.987
0 14 0.241758 1 2 0.142857 21.8817 2.75687 0.876239 1, 2, 2.982
2 12 0.439394 1 2 0.166667 14.3762 1.75205 0.555421 1, 1, 1
0 4 0.166667 1 1 0.25 19.0553 2.30413 0.548217 1, 2, 2.749
0 9 0.166667 1 1 0.111111 19.8524 2.66722 0.768726 1, 5, 7.096
0 3 1 1 1 0.333333 3.62446 0.465634 0.119015 1, 0, 0
0 13 0.525641 1 1 0.0769231 16.2416 2.04691 0.605284 1, 3, 3.8
0 8 0.357143 1 2 0.25 12.4081 1.53002 0.412451 1, 1, 1
0 14 0.384615 0 2 0.142857 10.4525 1.28628 0.304327 1, 0, 0
0 5 0.5 1 1 0.2 19.6029 2.42651 0.683727 1, 3, 4.164
0 5 0.5 1 1 0.2 17.4734 2.15613 0.650975 1, 3, 5.128
0 9 0.361111 0 1 0.111111 15.9081 1.96463 0.52001 1, 5, 7.563
0 16 0.291667 1 1 0.0625 24.0617 2.91828 0.82702 1, 4, 6.493
0 5 0.6 1 1 0.2 22.108 2.64936 0.569527 1, 5, 6.619
0 13 0.0641026 1 1 0.0769231 13.6821 1.73718 0.503159 1, 1, 1
0 16 0.0833333 1 2 0.125 23.4098 2.9858 0.860514 1, 3, 4.887
1 16 0.0833333 0 2 0.125 7.53766 0.940503 0.303996 1, 0, 0
0 16 0.0833333 0 2 0.125 7.33476 0.912376 0.274228 1, 0, 0
0 22 0.212121 1 2 0.0909091 18.8287 2.32535 0.63892 1, 3, 4.582
0 12 0.439394 1 2 0.166667 10.3207 1.27483 0.3091 1, 0, 0
2 14 0.296703 1 1 0.0714286 11.1352 1.33173 0.348499 1, 2, 2.233
6 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 13 0.333333 1 2 0.153846 20.2207 2.58193 0.740355 1, 2, 3.126
0 4 0.166667 1 2 0.5 19.8485 2.44251 0.6755 1, 4, 5.841
0 16 0.291667 1 2 0.125 9.661 1.208 0.272473 1, 0, 0
2 7 0.333333 1 2 0.285714 11.613 1.45147 0.328159 1, 0, 0
0 6 0.466667 0 3 0.5 13.4037 1.64179 0.508054 1, 3, 4.117
0 4 1 1 2 0.5 22.5437 2.85147 1.00131 1, 4, 7.037
0 13 0.0641026 1 1 0.0769231 15.6625 1.95153 0.507384 1, 4, 6.51
3 4 0.833333 1 1 0.25 12.1188 1.50437 0.360798 1, 0, 0
0 7 0.285714 1 1 0.142857 16.8315 2.02332 0.453474 1, 0, 0
0 6 0.2 1 1 0.166667 11.5669 1.37057 0.399955 1, 0, 0
0 4 0.666667 1 3 0.75 8.14792 1.00834 0.238001 1, 1, 1
0 13 0.435897 1 2 0.153846 13.9532 1.78431 0.460193 1, 1, 1
0 3 0.666667 0 2 0.666667 18.6246 2.40481 0.686641 1, 3, 5.136
0 4 0.833333 1 1 0.25 13.385 1.67222 0.42484 1, 1, 1
0 1 0 0 1 1 9.62424 1.23035 0.375464 1, 2, 2.32
0 6 0.466667 1 2 0.333333 14.0197 1.75147 0.431253 1, 2, 3.189
0 13 0.0641026 1 2 0.153846 17.977 2.25954 0.646251 1, 1, 1
4 13 0.525641 1 2 0.153846 7.22615 0.899803 0.298749 1, 0, 0
0 13 0.435897 0 2 0.153846 11.3274 1.39524 0.406164 1, 0, 0
0 3 0.666667 0 2 0.666667 16.6479 2.08671 0.586514 1, 3, 4.442
0 3 0 1 1 0.333333 18.3263 2.2831 0.660601 1, 2, 2.768
0 22 0.212121 1 1 0.0454545 17.0746 2.17434 0.615443 1, 2, 3.007
0 1 0 1 1 1 3.68036 0.462766 0.107526 1, 1, 1
3 14 0.384615 1 2 0.142857 11.2783 1.39312 0.441742 1, 0, 0
0 7 0.52381 1 1 0.142857 22.7205 2.79966 0.913964 1, 3, 4.861
0 4 0.166667 1 1 0.25 9.72735 1.24399 0.406575 1, 1, 1
0 3 0.666667 1 2 0.666667 12.3207 1.46611 0.314501 1, 2, 2.541
0 10 0.133333 1 3 0.3 8.29694 1.08056 0.34182 1, 0, 0
0 6 0.2 1 1 0.166667 15.004 1.82045 0.425328 1, 4, 6.408
0 1 0 1 1 1 11.6314 1.35699 0.309273 1, 1, 1
0 5 0.7 1 1 0.2 15.2923 1.90874 0.440868 1, 1, 1
0 13 0.435897 1 1 0.0769231 19.2497 2.41585 0.674899 1, 5, 7.738
11 5 0.7 1 1 0.2 5.38642 0.684573 0.198818 1, 2, 3.081
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.0833333 1 2 0.125 13.215 1.62766 0.456204 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.5209 1.43846 0.371607 1, 0, 0
0 4 0.666667 1 2 0.5 20.8149 2.71586 0.702864 1, 4, 6.158
0 4 0 0 2 0.5 12.0119 1.45534 0.374253 1, 0, 0
0 10 0.622222 1 1 0.1 21.3886 2.6318 0.675449 1, 3, 4.9
0 1 0 1 1 1 25.1706 3.25348 1.07835 1, 4, 6.631
0 10 0.133333 0 2 0.2 11.0662 1.43378 0.459487 1, 0, 0
3 7 0.0952381 0 3 0.428571 8.0443 1.01577 0.303309 1, 0, 0
0 1 0 1 1 1 17.3074 2.16216 0.590153 1, 3, 4.297
0 5 0.6 1 2 0.4 22.7341 2.71869 0.717813 1, 2, 2.811
0 1 0 1 1 1 23.0484 2.87193 0.770342 1, 5, 7.914
0 7 0.47619 1 2 0.285714 16.4791 2.03087 0.505039 1, 3, 4.402
0 22 0.212121 1 1 0.0454545 11.0888 1.36141 0.41233 1, 2, 2
0 4 0.166667 0 2 0.5 8.74471 1.14139 0.434565 1, 1, 1
0 13 0.0641026 0 1 0.0769231 9.59792 1.19249 0.270468 1, 1, 1
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 22 0.212121 1 1 0.0454545 22.6628 2.75458 0.742495 1, 5, 7.999
0 5 0.2 1 1 0.2 18.6651 2.34425 0.776192 1, 5, 7.65
0 7 0.285714 1 3 0.428571 20.8476 2.57277 0.618666 1, 2, 3.057
0 13 0.435897 1 2 0.153846 10.055 1.23807 0.325328 1, 0, 0
0 3 0.666667 1 2 0.666667 4.02348 0.501698 0.148818 1, 0, 0
0 4 0 1 1 0.25 23.3087 2.97057 0.913904 1, 3, 4.465
0 5 0.7 1 1 0.2 10.4781 1.35529 0.363179 1, 0, 0
0 13 0.435897 1 2 0.153846 13.7638 1.83411 0.579772 1, 2, 3.005
0 6 0.2 1 1 0.166667 15.7785 2.03056 0.637586 1, 4, 6.033
0 13 0.333333 1 1 0.0769231 10.8549 1.33868 0.430831 1, 1, 1
0 5 0.7 1 2 0.4 24.1126 2.91928 0.724181 1, 3, 4.933
0 5 0.1 1 1 0.2 21.699 2.76474 0.707482 1, 5, 7.413
0 7 0.52381 0 2 0.285714 8.13602 1.04152 0.297257 1, 1, 1
0 14 0.241758 1 1 0.0714286 22.3419 2.80871 0.877583 1, 4, 6.754
0 2 1 0 2 1 23.0583 2.8198 0.664425 1, 3, 4.144
0 10 0.622222 0 1 0.1 12.8302 1.58782 0.36393 1, 1, 1
4 3 0.333333 1 1 0.333333 5.89252 0.730778 0.210918 1, 0, 0
0 16 0.291667 1 2 0.125 10.8501 1.36472 0.38212 1, 2, 2.648
0 22 0.212121 1 1 0.0454545 11.5209 1.43846 0.371607 1, 2, 2
3 13 0.333333 1 2 0.153846 12.1188 1.50437 0.360798 1, 0, 0
0 4 0.666667 1 2 0.5 19.1779 2.47587 0.750447 1, 3, 4.307
0 2 0 0 2 1 20.1228 2.44977 0.588579 1, 3, 3.861
0 13 0.0641026 1 1 0.0769231 14.9544 1.79185 0.439976 1, 3, 4.567
3 6 0.2 1 1 0.166667 8.31702 1.00376 0.230942 1, 0, 0
0 4 0.333333 1 1 0.25 8.72073 1.10045 0.273679 1, 3, 4.038
0 13 0.525641 1 1 0.0769231 13.385 1.67222 0.42484 1, 2, 2.619
0 14 0.241758 1 2 0.142857 12.5737 1.56768 0.386114 1, 0, 0
0 6 0.4 0 3 0.5 9.40619 1.17448 0.356386 1, 1, 1
0 3 0.333333 0 1 0.333333 24.6381 3.07862 0.832988 1, 4, 6.979
0 6 0.2 1 1 0.166667 18.58 2.34674 0.686706 1, 4, 5.688
0 13 0.0641026 1 1 0.0769231 15.3044 1.92311 0.635666 1, 1, 1
4 9 0.166667 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.212121 1 1 0.0454545 17.0746 2.17434 0.615443 1, 4, 5.498
0 3 0 0 2 0.666667 2.47306 0.299836 0.080913 1, 0, 0
0 3 0.666667 1 2 0.666667 4.02348 0.501698 0.148818 1, 0, 0
0 14 0.241758 0 2 0.142857 12.5737 1.56768 0.386114 1, 0, 0
0 14 0.241758 0 2 0.142857 15.5503 1.91118 0.435099 1, 3, 3.985
0 14 0.296703 1 1 0.0714286 9.78597 1.20372 0.356285 1, 2, 2.793
0 3 0 1 1 0.333333 23.7218 3.01276 0.878709 1, 4, 6.655
0 14 0.384615 1 2 0.142857 12.3178 1.53848 0.453745 1, 1, 1
0 5 0.1 1 1 0.2 19.2487 2.41731 0.66561 1, 4, 5.316
0 1 0 1 1 1 2.0559 0.254354 0.064289 1, 0, 0
2 14 0.384615 1 1 0.0714286 13.9663 1.75458 0.564003 1, 2, 2.333
