1 34 0.286988 1 1 0.0294118 8.32053 1.08773 0.343642 1, 0, 0
0 27 0.376068 1 1 0.037037 7.32074 0.962598 0.306089 1, 2, 2.04
0 19 0.51462 1 1 0.0526316 7.35111 0.908924 0.23545 1, 0, 0
1 58 0.325469 1 1 0.0172414 9.1724 1.11442 0.280287 1, 1, 1
0 58 0.295826 1 2 0.0344828 7.03 0.930654 0.302137 1, 1, 1
4 33 0.42803 1 1 0.030303 11.3672 1.45141 0.399079 1, 1, 1
2 24 0.442029 1 1 0.0416667 8.57716 1.09357 0.311423 1, 0, 0
0 10 0.644444 1 1 0.1 10.8897 1.4087 0.410019 1, 1, 1
0 35 0.337815 1 3 0.0857143 8.82021 1.10119 0.312362 1, 0, 0
0 35 0.337815 1 1 0.0285714 9.72467 1.17195 0.256544 1, 2, 2.431
0 24 0.442029 1 1 0.0416667 9.04042 1.16222 0.322698 1, 1, 1
2 29 0.374384 1 1 0.0344828 7.49431 0.922753 0.229601 1, 1, 1
0 5 0.6 1 1 0.2 5.76815 0.736782 0.201607 1, 0, 0
0 20 0.273684 1 1 0.05 14.1834 1.74809 0.412084 1, 2, 2.465
0 25 0.19 1 2 0.08 10.8962 1.42157 0.407164 1, 2, 2.877
2 42 0.376307 1 2 0.047619 7.55893 0.931358 0.229951 1, 2, 2.41
0 5 0.6 1 1 0.2 5.76815 0.736782 0.201607 1, 0, 0
0 22 0.471861 1 1 0.0454545 8.58551 1.08336 0.285548 1, 2, 2.179
0 11 0.290909 1 2 0.181818 4.42113 0.562008 0.139441 1, 0, 0
0 19 0.532164 1 2 0.105263 7.20006 0.90106 0.289246 1, 0, 0
0 7 0.571429 1 2 0.285714 13.9962 1.73443 0.481504 1, 2, 2.552
7 10 0.555556 1 2 0.2 8.27205 1.05424 0.342259 1, 1, 1
3 39 0.437247 1 2 0.0512821 4.70912 0.604555 0.177673 1, 0, 0
0 10 0.2 0 1 0.1 12.1585 1.47674 0.417988 1, 1, 1
0 7 0.571429 1 1 0.142857 13.7501 1.64141 0.445636 1, 3, 3.345
0 36 0.433333 1 1 0.0277778 10.4654 1.34578 0.369416 1, 1, 1
0 36 0.433333 1 1 0.0277778 14.077 1.72017 0.438609 1, 1, 1
0 15 0.390476 1 1 0.0666667 6.46038 0.825826 0.225122 1, 0, 0
0 14 0.637363 1 2 0.142857 7.48292 0.918993 0.217789 1, 0, 0
0 27 0.324786 1 1 0.037037 10.1849 1.25234 0.354617 1, 2, 2.325
1 8 0.428571 1 1 0.125 6.58057 0.833817 0.203987 1, 0, 0
1 27 0.404558 1 1 0.037037 7.22882 0.871225 0.207114 1, 1, 1
3 20 0.710526 1 2 0.1 6.48249 0.828861 0.276311 1, 0, 0
0 25 0.346667 1 2 0.08 10.9097 1.45507 0.407647 1, 0, 0
0 24 0.623188 1 1 0.0416667 10.1634 1.30863 0.386306 1, 3, 3.954
0 34 0.286988 1 1 0.0294118 8.76639 1.20872 0.362687 1, 3, 3.694
0 20 0.2 1 1 0.05 12.8814 1.58856 0.530324 1, 3, 3.381
0 29 0.374384 1 1 0.0344828 9.23865 1.14051 0.297649 1, 2, 2.34
0 24 0.442029 1 1 0.0416667 9.54455 1.17922 0.304218 1, 1, 1
0 22 0.415584 1 1 0.0454545 14.8533 1.87098 0.489679 1, 3, 4.114
0 21 0.414286 1 1 0.047619 10.4898 1.32212 0.342875 1, 2, 2.46
2 27 0.524217 1 2 0.0740741 6.76984 0.878988 0.294061 1, 0, 0
0 17 0.573529 1 1 0.0588235 8.36993 1.03105 0.305038 1, 1, 1
0 41 0.328049 1 1 0.0243902 10.7335 1.31997 0.292453 1, 0, 0
0 10 0.2 1 1 0.1 8.06976 1.02572 0.309047 1, 2, 2.243
0 15 0.2 1 1 0.0666667 12.7604 1.60373 0.448797 1, 2, 2.602
0 1 0 1 1 1 5.79447 0.716824 0.176676 1, 0, 0
1 24 0.442029 1 1 0.0416667 12.4596 1.47338 0.310087 1, 2, 2.606
1 58 0.295826 1 1 0.0172414 8.40147 1.08205 0.359293 1, 0, 0
0 10 0.2 1 1 0.1 10.5512 1.32425 0.345503 1, 3, 3.799
1 29 0.374384 1 1 0.0344828 9.13474 1.13181 0.292703 1, 3, 4.176
0 7 0.333333 1 1 0.142857 12.6706 1.62623 0.473917 1, 2, 2.628
0 25 0.19 1 1 0.04 7.83373 0.985347 0.267704 1, 0, 0
0 15 0.504762 1 1 0.0666667 6.33882 0.767586 0.173325 1, 0, 0
0 6 0.0666667 1 2 0.333333 6.05477 0.758024 0.208368 1, 0, 0
0 24 0.442029 1 1 0.0416667 8.12445 0.989759 0.279735 1, 1, 1
0 25 0.346667 0 2 0.08 8.00648 1.04622 0.266681 1, 1, 1
0 26 0.415385 1 1 0.0384615 11.8506 1.46539 0.384667 1, 1, 1
1 22 0.415584 1 1 0.0454545 7.96622 0.979529 0.234061 1, 2, 2.43
0 24 0.655797 1 1 0.0416667 10.7173 1.3122 0.346089 1, 1, 1
0 10 0.422222 1 1 0.1 15.0867 1.83921 0.468101 1, 1, 1
0 22 0.471861 1 1 0.0454545 11.2665 1.38993 0.369755 1, 2, 2.237
0 6 0.333333 1 1 0.166667 12.8063 1.58615 0.375538 1, 3, 3.404
0 30 0.31954 1 1 0.0333333 10.1921 1.24771 0.303431 1, 2, 2.269
0 25 0.19 1 2 0.08 9.9361 1.25748 0.375174 1, 0, 0
1 24 0.51087 1 2 0.0833333 6.99571 0.849607 0.182982 1, 0, 0
1 39 0.433198 1 2 0.0512821 8.92592 1.10682 0.267473 1, 0, 0
0 25 0.19 1 3 0.12 6.5174 0.809456 0.201785 1, 0, 0
0 33 0.42803 1 2 0.0606061 8.19355 1.05039 0.280686 1, 1, 1
0 39 0.433198 1 1 0.025641 8.12896 1.02859 0.25473 1, 1, 1
0 20 0.710526 1 1 0.05 13.181 1.63443 0.505817 1, 2, 2.35
0 25 0.346667 1 1 0.04 11.1152 1.39519 0.444791 1, 2, 2.505
2 58 0.295826 1 1 0.0172414 8.90463 1.09162 0.290891 1, 1, 1
1 41 0.362195 1 1 0.0243902 6.61493 0.847309 0.27328 1, 1, 1
2 33 0.42803 1 1 0.030303 8.54879 1.06064 0.279061 1, 2, 2.304
0 9 0.583333 1 1 0.111111 8.47457 1.02534 0.240572 1, 0, 0
1 20 0.2 1 2 0.1 8.39994 1.02645 0.269949 1, 0, 0
2 36 0.433333 1 1 0.0277778 7.5736 0.966156 0.33786 1, 0, 0
0 7 0.619048 1 1 0.142857 14.6104 1.80866 0.43695 1, 2, 2.486
0 42 0.375145 0 2 0.047619 5.79447 0.716824 0.176676 1, 0, 0
0 25 0.19 1 1 0.04 8.22498 1.01483 0.257679 1, 2, 2.259
0 2 0 1 1 0.5 5.60196 0.751728 0.197153 1, 0, 0
0 6 0.6 0 1 0.166667 12.3551 1.56258 0.381931 1, 3, 4.493
1 20 0.2 1 1 0.05 12.2072 1.49931 0.393757 1, 1, 1
1 16 0.3 1 1 0.0625 10.3965 1.28223 0.347112 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.2278 1.30411 0.351629 1, 0, 0
0 42 0.375145 1 1 0.0238095 12.3964 1.50501 0.396199 1, 2, 2.429
2 17 0.573529 1 1 0.0588235 13.1633 1.63944 0.43814 1, 2, 2.769
1 4 0.166667 1 1 0.25 10.6254 1.38922 0.454891 1, 1, 1
24 41 0.291463 1 1 0.0243902 0 0 0 1, 1, 1
0 12 0.560606 1 3 0.25 11.616 1.44309 0.351437 1, 1, 1
0 10 0.422222 1 1 0.1 10.688 1.36648 0.437653 1, 1, 1
0 22 0.471861 1 1 0.0454545 8.65535 1.06584 0.249979 1, 1, 1
0 11 0.145455 1 1 0.0909091 8.63621 1.0718 0.321407 1, 2, 2.556
0 42 0.376307 1 3 0.0714286 7.04375 0.911291 0.275412 1, 0, 0
4 39 0.315789 1 1 0.025641 8.35143 1.04302 0.286057 1, 2, 2.263
0 24 0.442029 1 1 0.0416667 11.5909 1.52126 0.498302 1, 1, 1
0 25 0.19 1 2 0.08 5.88408 0.741753 0.222771 1, 0, 0
0 39 0.433198 1 1 0.025641 7.15138 0.895709 0.238687 1, 2, 2.188
0 13 0.602564 1 1 0.0769231 6.69545 0.845298 0.201318 1, 1, 1
0 22 0.415584 1 2 0.0909091 11.3791 1.48297 0.502487 1, 2, 2.553
0 27 0.564103 1 5 0.185185 13.5233 1.69211 0.440526 1, 1, 1
0 42 0.376307 1 1 0.0238095 12.7575 1.54673 0.396773 1, 2, 2.953
2 11 0.163636 1 1 0.0909091 7.23894 0.895278 0.250206 1, 2, 2.266
0 14 0.307692 1 1 0.0714286 8.47184 1.10823 0.328583 1, 1, 1
0 58 0.295826 1 1 0.0172414 10.0311 1.23625 0.287267 1, 2, 2.605
2 8 0.178571 1 1 0.125 14.3953 1.82478 0.42889 1, 2, 2.495
0 35 0.337815 1 1 0.0285714 9.73357 1.18836 0.330979 1, 1, 1
1 20 0.273684 1 1 0.05 7.458 0.93783 0.276807 1, 0, 0
1 22 0.471861 1 1 0.0454545 10.0417 1.23784 0.319073 1, 0, 0
2 30 0.31954 1 1 0.0333333 8.33262 1.03991 0.258917 1, 1, 1
0 30 0.43908 1 2 0.0666667 8.47426 1.06123 0.276953 1, 0, 0
0 7 0.619048 1 2 0.285714 14.4764 1.76421 0.433959 1, 2, 2.672
2 13 0.282051 1 2 0.153846 6.68589 0.81317 0.229884 1, 2, 2.778
1 41 0.291463 1 2 0.0487805 8.25516 1.03816 0.256025 1, 0, 0
4 15 0.2 1 2 0.133333 12.3685 1.54358 0.383674 1, 1, 1
0 39 0.433198 1 3 0.0769231 8.12645 1.03578 0.34892 1, 0, 0
0 10 0.422222 1 1 0.1 11.3195 1.3931 0.397505 1, 1, 1
0 10 0.644444 1 1 0.1 5.94999 0.747268 0.209414 1, 2, 2.406
2 58 0.295826 1 1 0.0172414 7.23894 0.895278 0.250206 1, 2, 2.408
1 22 0.415584 1 1 0.0454545 8.90438 1.14761 0.343228 1, 1, 1
0 22 0.415584 1 1 0.0454545 13.3601 1.66665 0.410327 1, 3, 4.235
0 10 0.555556 1 1 0.1 10.1588 1.30071 0.336981 1, 1, 1
0 3 0.333333 1 1 0.333333 4.05355 0.525198 0.166832 1, 1, 1
0 24 0.365942 1 1 0.0416667 8.33553 1.04454 0.290965 1, 2, 2.356
1 20 0.142105 1 1 0.05 8.57087 1.0818 0.266997 1, 1, 1
1 14 0.637363 1 1 0.0714286 6.60789 0.834628 0.219153 1, 1, 1
0 11 0.145455 1 1 0.0909091 8.73748 1.09564 0.293063 1, 3, 3.779
0 41 0.362195 1 1 0.0243902 7.5927 0.972407 0.28815 1, 1, 1
0 10 0.555556 1 1 0.1 10.588 1.33865 0.359899 1, 2, 2.492
0 10 0.555556 1 1 0.1 12.8433 1.61371 0.412589 1, 3, 4.033
0 39 0.315789 1 1 0.025641 11.4003 1.38173 0.332148 1, 2, 2.54
1 34 0.286988 1 1 0.0294118 7.05435 0.905896 0.327396 1, 0, 0
0 7 0.380952 1 1 0.142857 13.0821 1.65434 0.480958 1, 3, 3.761
3 8 0.392857 1 2 0.25 6.58227 0.794111 0.207408 1, 0, 0
0 20 0.142105 1 1 0.05 9.07635 1.20261 0.362309 1, 2, 2.195
0 15 0.390476 1 1 0.0666667 11.8334 1.42916 0.340887 1, 2, 2.44
0 16 0.3 1 2 0.125 8.61624 1.06356 0.261509 1, 0, 0
0 20 0.710526 1 1 0.05 9.05335 1.14438 0.307527 1, 1, 1
3 58 0.295826 1 2 0.0344828 5.57531 0.707835 0.223457 1, 0, 0
1 39 0.315789 1 1 0.025641 10.0777 1.22524 0.300157 1, 3, 3.384
0 15 0.552381 1 1 0.0666667 12.7165 1.68129 0.449712 1, 2, 2.489
0 33 0.42803 1 2 0.0606061 14.2495 1.75947 0.494025 1, 2, 2.852
0 36 0.433333 1 1 0.0277778 12.3901 1.579 0.392309 1, 3, 3.517
0 39 0.315789 1 1 0.025641 8.32645 1.0706 0.286468 1, 2, 2.152
0 42 0.376307 1 1 0.0238095 7.0816 0.902655 0.23245 1, 3, 4.291
0 19 0.216374 1 2 0.105263 8.68267 1.04378 0.254393 1, 0, 0
0 36 0.430159 1 1 0.0277778 8.59307 1.08196 0.305883 1, 0, 0
0 11 0.290909 1 2 0.181818 9.51761 1.18993 0.390473 1, 1, 1
0 3 0.333333 1 2 0.666667 9.99318 1.25577 0.374291 1, 1, 1
0 1 0 1 1 1 5.37005 0.659604 0.208637 1, 1, 1
0 30 0.43908 1 2 0.0666667 5.80186 0.722273 0.202403 1, 0, 0
0 8 0.428571 1 1 0.125 15.4981 1.98689 0.537899 1, 2, 2.462
2 39 0.315789 1 2 0.0512821 10.1137 1.23937 0.302119 1, 1, 1
0 6 0.333333 1 1 0.166667 9.13019 1.16617 0.366103 1, 0, 0
0 14 0.307692 1 1 0.0714286 9.16175 1.13811 0.305541 1, 2, 2.345
0 24 0.655797 1 1 0.0416667 7.53098 0.918958 0.24176 1, 1, 1
1 20 0.710526 1 1 0.05 8.0031 1.0134 0.286201 1, 1, 1
0 36 0.430159 1 1 0.0277778 11.2673 1.47952 0.401743 1, 2, 2.501
0 41 0.362195 1 1 0.0243902 9.28674 1.21088 0.361961 1, 2, 2.432
0 10 0.422222 1 1 0.1 7.77059 0.955824 0.267484 1, 1, 1
0 41 0.328049 1 2 0.0487805 9.87094 1.22041 0.30474 1, 0, 0
0 21 0.671429 1 1 0.047619 7.63318 0.956828 0.260017 1, 1, 1
1 27 0.481481 1 1 0.037037 8.25808 1.01531 0.273998 1, 2, 2.472
0 30 0.31954 1 1 0.0333333 8.2672 1.03133 0.289397 1, 2, 2.368
1 29 0.374384 1 1 0.0344828 8.99542 1.11055 0.344175 1, 0, 0
0 15 0.552381 1 1 0.0666667 8.11385 1.0442 0.249057 1, 2, 2.061
0 39 0.433198 1 1 0.025641 8.75189 1.03668 0.279752 1, 1, 1
4 13 0.602564 1 1 0.0769231 0 0 0 1, 1, 1
0 30 0.31954 1 1 0.0333333 9.51917 1.2052 0.351597 1, 2, 2.464
1 27 0.404558 1 1 0.037037 12.212 1.53374 0.362244 1, 2, 2.681
1 34 0.286988 1 2 0.0588235 7.05435 0.905896 0.327396 1, 0, 0
0 42 0.375145 1 2 0.047619 10.7046 1.27012 0.275986 1, 1, 1
0 41 0.362195 1 1 0.0243902 7.53858 0.914909 0.245552 1, 0, 0
0 25 0.19 1 1 0.04 11.3333 1.35392 0.356957 1, 0, 0
0 16 0.3 1 2 0.125 7.99269 1.03167 0.26051 1, 1, 1
0 9 0.75 1 1 0.111111 11.8194 1.4718 0.378364 1, 1, 1
0 27 0.481481 1 2 0.0740741 8.75057 1.11068 0.292161 1, 2, 2.46
0 58 0.325469 1 1 0.0172414 7.80164 0.952017 0.216149 1, 3, 3.611
0 10 0.555556 1 2 0.2 12.9676 1.53215 0.396018 1, 1, 1
0 3 0.666667 1 1 0.333333 9.49983 1.18053 0.358667 1, 2, 2.647
1 14 0.637363 1 2 0.142857 6.60789 0.834628 0.219153 1, 0, 0
1 39 0.437247 1 1 0.025641 8.39522 1.0647 0.259554 1, 1, 1
0 20 0.142105 0 2 0.1 4.19796 0.532871 0.168559 1, 0, 0
2 15 0.2 1 2 0.133333 6.14334 0.815781 0.236918 1, 0, 0
0 42 0.375145 1 2 0.047619 11.5241 1.39015 0.316292 1, 1, 1
4 41 0.328049 0 2 0.0487805 11.1626 1.41667 0.438166 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.05477 0.758024 0.208368 1, 0, 0
0 24 0.365942 1 2 0.0833333 9.00819 1.11807 0.255523 1, 0, 0
1 36 0.433333 1 1 0.0277778 6.97665 0.865571 0.206724 1, 1, 1
0 16 0.3 1 1 0.0625 10.1629 1.24645 0.36571 1, 1, 1
1 30 0.43908 1 1 0.0333333 7.81989 0.971188 0.216859 1, 0, 0
0 58 0.325469 1 1 0.0172414 10.9326 1.37434 0.344791 1, 2, 2.246
0 27 0.564103 1 1 0.037037 13.0795 1.62702 0.41837 1, 2, 2.368
0 6 0.2 1 1 0.166667 12.0523 1.45672 0.340674 1, 3, 3.573
0 41 0.291463 0 2 0.0487805 13.1105 1.66214 0.38262 1, 1, 1
0 7 0.619048 1 2 0.285714 5.8711 0.736822 0.212506 1, 0, 0
0 42 0.376307 1 2 0.047619 11.1163 1.41793 0.381767 1, 1, 1
0 27 0.376068 1 3 0.111111 10.7536 1.36179 0.392594 1, 2, 2.437
11 27 0.404558 1 2 0.0740741 8.76729 1.08124 0.289826 1, 0, 0
1 11 0.290909 1 1 0.0909091 9.96063 1.32888 0.373734 1, 2, 2.283
0 41 0.328049 1 1 0.0243902 9.38825 1.17733 0.313018 1, 2, 2.332
0 35 0.507563 1 1 0.0285714 13.838 1.66314 0.390475 1, 3, 4.043
0 20 0.273684 1 1 0.05 8.85292 1.15406 0.323622 1, 2, 2.306
3 11 0.290909 0 1 0.0909091 13.5878 1.65894 0.435382 1, 1, 1
2 14 0.307692 1 2 0.142857 10.5067 1.28338 0.2959 1, 2, 2.847
2 11 0.290909 1 1 0.0909091 10.3543 1.31044 0.42304 1, 2, 2.406
0 41 0.362195 1 2 0.0487805 8.40141 1.05978 0.328642 1, 0, 0
0 7 0.619048 1 1 0.142857 14.1427 1.70995 0.401012 1, 3, 3.523
0 34 0.286988 1 2 0.0588235 6.27991 0.774897 0.225168 1, 0, 0
0 13 0.602564 1 1 0.0769231 14.5338 1.89729 0.504634 1, 2, 2.7
0 29 0.374384 1 1 0.0344828 10.2661 1.24127 0.280519 1, 2, 2.693
0 27 0.376068 1 2 0.0740741 10.5696 1.38096 0.368168 1, 1, 1
0 8 0.678571 0 1 0.125 10.9566 1.34759 0.395984 1, 1, 1
0 42 0.375145 1 3 0.0714286 12.6918 1.55952 0.442996 1, 1, 1
0 12 0.560606 1 1 0.0833333 5.78112 0.737375 0.20818 1, 1, 1
0 7 0.571429 1 1 0.142857 11.5807 1.37648 0.289889 1, 1, 1
0 21 0.414286 1 1 0.047619 9.21768 1.10077 0.262918 1, 0, 0
4 27 0.481481 1 3 0.111111 7.36842 0.936158 0.235515 1, 0, 0
5 41 0.291463 1 1 0.0243902 9.21338 1.11545 0.353038 1, 0, 0
0 58 0.295826 1 1 0.0172414 4.03905 0.524865 0.121421 1, 2, 2.663
0 8 0.392857 1 1 0.125 14.0358 1.71975 0.473324 1, 3, 4.025
0 41 0.328049 1 1 0.0243902 12.7914 1.59477 0.400131 1, 2, 2.695
0 19 0.216374 1 1 0.0526316 8.68267 1.04378 0.254393 1, 1, 1
0 2 0 1 1 0.5 6.8661 0.879472 0.245699 1, 0, 0
0 58 0.325469 1 1 0.0172414 9.09996 1.12878 0.311214 1, 2, 2.134
1 24 0.51087 1 2 0.0833333 6.60667 0.841285 0.220169 1, 0, 0
0 58 0.295826 1 2 0.0344828 7.88107 0.96287 0.263769 1, 0, 0
0 7 0.571429 1 1 0.142857 11.758 1.4576 0.471223 1, 3, 3.829
0 36 0.430159 1 1 0.0277778 10.1028 1.26072 0.33769 1, 2, 2.465
0 20 0.142105 1 1 0.05 9.86991 1.19552 0.267987 1, 3, 3.621
0 15 0.390476 1 2 0.133333 7.76548 0.972207 0.295127 1, 0, 0
1 11 0.672727 1 1 0.0909091 7.52702 0.946582 0.254992 1, 1, 1
0 27 0.564103 1 1 0.037037 8.77827 1.07042 0.228745 1, 1, 1
0 4 0.166667 1 1 0.25 9.22984 1.14472 0.316647 1, 2, 2.817
0 41 0.328049 1 1 0.0243902 9.38825 1.17733 0.313018 1, 1, 1
0 35 0.337815 1 1 0.0285714 8.15711 0.991994 0.250138 1, 2, 2.468
2 13 0.282051 0 2 0.153846 6.68589 0.81317 0.229884 1, 0, 0
1 15 0.390476 1 2 0.133333 10.4705 1.30726 0.366229 1, 2, 2.398
0 20 0.447368 1 1 0.05 8.71152 1.11661 0.277514 1, 1, 1
0 27 0.324786 1 1 0.037037 11.0893 1.3521 0.352217 1, 2, 2.467
0 41 0.291463 1 2 0.0487805 9.33921 1.19296 0.392923 1, 0, 0
0 4 0.666667 1 1 0.25 10.8734 1.42694 0.400594 1, 2, 3.106
0 8 0.357143 1 1 0.125 9.30989 1.18927 0.328201 1, 1, 1
3 41 0.328049 1 3 0.0731707 10.2041 1.33489 0.357131 1, 0, 0
0 33 0.42803 1 1 0.030303 7.55744 0.941814 0.245361 1, 2, 2.275
0 19 0.51462 1 1 0.0526316 8.48702 1.0897 0.308274 1, 3, 3.788
0 42 0.376307 1 1 0.0238095 13.014 1.58188 0.414799 1, 2, 2.583
5 29 0.374384 1 1 0.0344828 7.91251 1.02773 0.331479 1, 0, 0
0 22 0.471861 1 1 0.0454545 10.419 1.32549 0.398215 1, 2, 2.691
1 27 0.481481 1 1 0.037037 5.64922 0.702694 0.165505 1, 3, 3.789
0 12 0.560606 1 2 0.166667 7.89143 1.01084 0.31717 1, 0, 0
2 11 0.672727 1 1 0.0909091 11.6987 1.45076 0.351705 1, 1, 1
0 25 0.346667 1 1 0.04 10.2011 1.2915 0.336683 1, 2, 2.364
1 24 0.655797 1 1 0.0416667 8.19793 1.0888 0.291731 1, 2, 2.408
0 13 0.602564 1 1 0.0769231 8.97721 1.11422 0.299069 1, 0, 0
0 58 0.325469 0 2 0.0344828 10.0674 1.28377 0.363819 1, 0, 0
0 8 0.357143 0 1 0.125 11.2268 1.47191 0.437911 1, 1, 1
2 15 0.2 1 1 0.0666667 8.67578 1.09504 0.291412 1, 3, 3.779
0 35 0.507563 1 1 0.0285714 8.34732 1.05859 0.278908 1, 2, 2.348
0 30 0.31954 1 1 0.0333333 7.15138 0.895709 0.238687 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.9497 1.46374 0.401894 1, 1, 1
0 10 0.422222 0 1 0.1 12.2202 1.49436 0.391471 1, 1, 1
0 50 0.328163 1 1 0.02 9.52506 1.16245 0.299242 1, 1, 1
0 58 0.295826 1 2 0.0344828 7.96395 0.984315 0.264469 1, 0, 0
0 20 0.2 1 1 0.05 11.5909 1.52126 0.498302 1, 2, 2.401
0 24 0.442029 1 1 0.0416667 12.9916 1.56397 0.37759 1, 3, 3.646
0 24 0.51087 1 1 0.0416667 9.7476 1.26211 0.382284 1, 1, 1
3 39 0.433198 1 1 0.025641 7.82566 1.0058 0.259673 1, 2, 2.311
0 5 0.6 1 1 0.2 5.35001 0.678796 0.195208 1, 1, 1
0 36 0.433333 0 2 0.0555556 4.19109 0.51682 0.125047 1, 0, 0
0 15 0.552381 1 1 0.0666667 13.8012 1.72266 0.526412 1, 3, 4.061
0 27 0.324786 1 2 0.0740741 7.57432 0.959479 0.258427 1, 1, 1
0 20 0.2 0 1 0.05 13.2476 1.62372 0.443114 1, 1, 1
0 39 0.437247 1 2 0.0512821 10.5811 1.3511 0.414307 1, 1, 1
0 10 0.555556 1 1 0.1 11.2948 1.44253 0.390633 1, 1, 1
0 41 0.328049 1 2 0.0487805 7.37631 0.902798 0.204613 1, 0, 0
0 12 0.363636 1 2 0.166667 14.7954 1.86525 0.51943 1, 2, 2.562
0 50 0.328163 1 2 0.04 12.7295 1.56174 0.489347 1, 2, 2.568
0 19 0.532164 1 2 0.105263 9.65238 1.21605 0.29463 1, 2, 2.528
0 35 0.337815 1 2 0.0571429 11.7727 1.45161 0.412905 1, 0, 0
1 8 0.357143 1 2 0.25 9.64933 1.27406 0.408765 1, 1, 1
0 27 0.481481 1 1 0.037037 5.45322 0.696564 0.190596 1, 1, 1
0 6 0.333333 1 1 0.166667 11.9314 1.53275 0.415932 1, 3, 4.672
0 20 0.142105 0 4 0.2 4.19796 0.532871 0.168559 1, 0, 0
1 14 0.637363 1 1 0.0714286 13.8205 1.70734 0.414163 1, 1, 1
0 14 0.307692 1 2 0.142857 10.2202 1.34836 0.382248 1, 1, 1
0 19 0.51462 1 1 0.0526316 8.1989 0.994559 0.225274 1, 2, 2.241
1 27 0.404558 0 2 0.0740741 10.7736 1.32021 0.344282 1, 1, 1
0 34 0.286988 1 2 0.0588235 13.1163 1.63259 0.447752 1, 1, 1
1 26 0.415385 1 1 0.0384615 6.90434 0.843606 0.209241 1, 1, 1
0 25 0.346667 1 1 0.04 8.79993 1.08968 0.236906 1, 3, 3.311
14 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
3 11 0.290909 1 1 0.0909091 14.3365 1.86394 0.500499 1, 1, 1
0 34 0.286988 1 1 0.0294118 10.4414 1.34431 0.426364 1, 2, 2.751
0 41 0.362195 1 3 0.0731707 8.40276 1.02913 0.241265 1, 0, 0
0 27 0.564103 0 1 0.037037 11.1292 1.34846 0.379878 1, 1, 1
0 26 0.415385 1 1 0.0384615 13.6757 1.71888 0.432681 1, 3, 3.958
0 18 0.477124 1 1 0.0555556 8.93405 1.13829 0.328296 1, 1, 1
0 6 0.6 1 1 0.166667 11.9866 1.45585 0.303214 1, 2, 2.769
0 41 0.291463 1 1 0.0243902 12.6694 1.54302 0.421453 1, 2, 2.456
0 7 0.0952381 1 1 0.142857 8.07762 0.962737 0.223309 1, 1, 1
0 8 0.178571 1 1 0.125 9.27493 1.16603 0.337558 1, 2, 2.196
1 35 0.337815 1 1 0.0285714 10.3255 1.27169 0.358978 1, 2, 2.273
0 20 0.273684 1 1 0.05 10.3662 1.30327 0.336488 1, 0, 0
0 27 0.481481 1 2 0.0740741 5.82803 0.73971 0.186232 1, 0, 0
1 26 0.415385 1 1 0.0384615 7.75865 0.976543 0.256564 1, 2, 2.339
0 2 0 0 1 0.5 8.39894 0.998409 0.210108 1, 1, 1
1 20 0.142105 1 1 0.05 11.1834 1.43938 0.445986 1, 2, 2.725
1 15 0.2 1 1 0.0666667 9.66961 1.24178 0.404112 1, 3, 3.741
0 39 0.315789 1 1 0.025641 10.9926 1.38932 0.398898 1, 2, 2.535
0 10 0.688889 1 1 0.1 6.72911 0.871455 0.245228 1, 2, 2.655
0 19 0.216374 1 1 0.0526316 9.56521 1.2076 0.359403 1, 2, 2.441
0 24 0.442029 1 2 0.0833333 6.86527 0.912532 0.248042 1, 0, 0
0 15 0.2 1 1 0.0666667 12.4906 1.61258 0.493241 1, 2, 2.388
0 33 0.42803 1 3 0.0909091 9.89913 1.24935 0.385473 1, 1, 1
0 27 0.324786 1 2 0.0740741 11.6769 1.52443 0.491823 1, 1, 1
2 50 0.328163 1 1 0.02 8.77417 1.11294 0.284131 1, 3, 4.084
0 35 0.507563 0 2 0.0571429 7.35111 0.908924 0.23545 1, 0, 0
2 13 0.282051 0 2 0.153846 6.68589 0.81317 0.229884 1, 0, 0
0 58 0.325469 1 2 0.0344828 11.9434 1.52442 0.426023 1, 1, 1
0 20 0.447368 1 2 0.1 11.7711 1.52819 0.473287 1, 2, 2.374
0 41 0.328049 1 1 0.0243902 9.02065 1.10008 0.264782 1, 1, 1
0 8 0.357143 1 1 0.125 14.9597 1.8273 0.424415 1, 3, 3.825
1 41 0.362195 1 2 0.0487805 5.32685 0.700481 0.199418 1, 0, 0
0 16 0.3 1 2 0.125 9.32863 1.17319 0.315262 1, 2, 2.404
0 42 0.376307 1 2 0.047619 6.97148 0.867671 0.254651 1, 0, 0
0 11 0.672727 1 1 0.0909091 11.7631 1.46361 0.392787 1, 1, 1
0 41 0.362195 1 1 0.0243902 9.0552 1.09468 0.2597 1, 1, 1
1 41 0.328049 1 2 0.0487805 9.3091 1.18656 0.407444 1, 0, 0
0 11 0.636364 1 1 0.0909091 13.0825 1.65679 0.497696 1, 2, 2.46
0 19 0.51462 1 1 0.0526316 9.19544 1.23244 0.371423 1, 2, 2.465
0 22 0.415584 1 1 0.0454545 9.84568 1.26668 0.338236 1, 0, 0
0 58 0.325469 1 3 0.0517241 8.00645 0.991286 0.261949 1, 0, 0
