0 33 0.185606 1 1 0.030303 16.0357 1.95942 0.447249 1, 4, 4.939
0 30 0.333333 1 1 0.0333333 15.3767 1.86784 0.495978 1, 3, 3.647
1 24 0.235507 1 1 0.0416667 11.2193 1.44671 0.401954 1, 2, 2.649
10 32 0.663306 1 2 0.0625 5.89817 0.739843 0.180865 1, 0, 0
0 57 0.266291 1 1 0.0175439 13.9321 1.7109 0.452386 1, 3, 4.562
2 59 0.323203 1 1 0.0169492 14.091 1.84289 0.462845 1, 1, 1
0 44 0.463002 1 1 0.0227273 16.4609 2.08871 0.471879 1, 3, 3.999
1 60 0.157627 1 2 0.0333333 10.9455 1.32725 0.291524 1, 1, 1
0 24 0.148551 1 2 0.0833333 13.6388 1.73514 0.477611 1, 2, 2.495
0 60 0.157627 1 2 0.0333333 10.0024 1.24264 0.335875 1, 2, 2.261
0 26 0.150769 1 1 0.0384615 13.3736 1.68744 0.538421 1, 2, 2.647
0 16 0.2 1 1 0.0625 13.6467 1.6559 0.403559 1, 3, 3.831
1 25 0.35 1 1 0.04 14.4453 1.82999 0.529811 1, 2, 2.802
4 12 0.287879 1 1 0.0833333 10.5971 1.27269 0.353533 1, 0, 0
1 9 0.416667 0 1 0.111111 15.1379 1.827 0.452414 1, 2, 3.055
1 43 0.254707 0 2 0.0465116 12.8854 1.67384 0.479646 1, 1, 1
0 33 0.206439 1 1 0.030303 15.1746 1.85996 0.42756 1, 2, 2.523
0 10 0.311111 1 2 0.2 10.7461 1.38914 0.446533 1, 3, 5.145
0 38 0.524893 1 2 0.0526316 16.0472 2.09501 0.613522 1, 1, 1
0 22 0.255411 1 1 0.0454545 11.7013 1.44691 0.427711 1, 1, 1
0 50 0.142857 1 1 0.02 13.0226 1.68025 0.510666 1, 2, 2.3
0 7 0.285714 1 1 0.142857 9.17329 1.17282 0.340856 1, 1, 1
0 30 0.505747 1 2 0.0666667 12.15 1.53126 0.423492 1, 2, 2.471
0 19 0.48538 1 1 0.0526316 18.5923 2.26009 0.670803 1, 3, 4.187
0 60 0.157627 1 2 0.0333333 13.4386 1.70836 0.453136 1, 2, 2.563
0 35 0.334454 1 1 0.0285714 15.1156 1.83221 0.40038 1, 2, 2.633
0 38 0.13229 0 1 0.0263158 10.0258 1.23984 0.317756 1, 3, 3.924
0 45 0.20202 1 1 0.0222222 14.0241 1.73043 0.499575 1, 4, 6.719
0 26 0.150769 1 2 0.0769231 12.8866 1.57133 0.478577 1, 3, 3.942
0 49 0.272959 1 1 0.0204082 14.2625 1.72584 0.346382 1, 0, 0
0 15 0.12381 1 1 0.0666667 13.6626 1.69758 0.416596 1, 2, 2.212
0 48 0.257092 1 2 0.0416667 11.8587 1.42663 0.339436 1, 2, 2.585
0 48 0.364362 1 2 0.0416667 10.3069 1.29718 0.35937 1, 1, 1
0 54 0.317261 1 2 0.037037 11.0074 1.37423 0.365903 1, 0, 0
0 19 0.309942 1 1 0.0526316 14.7981 1.92942 0.608615 1, 3, 4.216
0 53 0.383164 1 3 0.0566038 13.9589 1.76099 0.530428 1, 1, 1
0 33 0.185606 1 1 0.030303 12.1322 1.53222 0.426438 1, 2, 2.272
0 26 0.12 1 1 0.0384615 16.0212 1.99727 0.554885 1, 2, 2.636
0 20 0.247368 0 2 0.1 10.8434 1.3641 0.343069 1, 0, 0
0 33 0.206439 1 1 0.030303 17.2342 2.10785 0.499922 1, 3, 3.861
1 20 0.505263 1 1 0.05 10.3633 1.2491 0.287688 1, 0, 0
0 18 0.339869 1 1 0.0555556 12.8664 1.62878 0.533008 1, 1, 1
0 59 0.333139 1 2 0.0338983 13.9172 1.70122 0.433458 1, 2, 2.458
0 10 0.355556 1 1 0.1 11.3254 1.52016 0.407745 1, 2, 2.83
2 35 0.334454 1 2 0.0571429 9.22458 1.18265 0.397297 1, 0, 0
0 6 0.266667 1 1 0.166667 11.0928 1.42243 0.397847 1, 1, 1
0 38 0.13229 0 2 0.0526316 11.2623 1.395 0.298339 1, 0, 0
6 25 0.35 1 1 0.04 8.09338 1.03126 0.285146 1, 0, 0
0 8 0.535714 1 2 0.25 15.4136 1.91313 0.505692 1, 2, 2.59
0 18 0.385621 1 1 0.0555556 15.5792 1.9054 0.436812 1, 3, 3.93
0 59 0.323203 1 2 0.0338983 12.1691 1.53883 0.47319 1, 0, 0
0 59 0.352425 0 3 0.0508475 16.1375 1.98385 0.564686 1, 2, 2.491
1 32 0.548387 1 1 0.03125 12.494 1.55638 0.463914 1, 2, 2.279
1 49 0.272959 1 2 0.0408163 11.1943 1.36094 0.325922 1, 0, 0
0 57 0.266291 1 2 0.0350877 10.8897 1.37371 0.407769 1, 0, 0
0 30 0.324138 1 1 0.0333333 11.3634 1.46672 0.474006 1, 1, 1
0 26 0.313846 1 1 0.0384615 11.1038 1.39911 0.431503 1, 0, 0
0 13 0.384615 1 1 0.0769231 10.7256 1.35385 0.358065 1, 1, 1
0 46 0.298551 1 1 0.0217391 9.36968 1.15663 0.27707 1, 2, 2.282
0 7 0.190476 1 1 0.142857 16.6619 2.00406 0.557419 1, 3, 4.296
0 18 0.294118 1 1 0.0555556 13.0482 1.72656 0.549949 1, 0, 0
0 13 0.141026 1 2 0.153846 6.20905 0.764833 0.191412 1, 2, 2.386
6 59 0.323203 1 2 0.0338983 9.03342 1.1405 0.327643 1, 0, 0
0 33 0.206439 1 1 0.030303 14.1866 1.78132 0.46412 1, 1, 1
0 26 0.12 1 3 0.115385 5.91401 0.734363 0.17549 1, 0, 0
1 60 0.270621 1 2 0.0333333 11.179 1.38254 0.359936 1, 1, 1
0 9 0.361111 1 1 0.111111 15.5037 1.89438 0.424332 1, 3, 3.498
0 19 0.309942 1 1 0.0526316 13.2048 1.62115 0.384246 1, 2, 2.465
0 32 0.620968 1 1 0.03125 16.4456 1.92616 0.399108 1, 2, 2.45
1 13 0.141026 0 2 0.153846 4.69145 0.603468 0.176112 1, 0, 0
0 9 0.444444 1 1 0.111111 10.4828 1.34107 0.40901 1, 1, 1
0 26 0.341538 1 1 0.0384615 12.4757 1.59043 0.468513 1, 2, 2.498
0 5 0.1 1 1 0.2 10.1821 1.29496 0.29736 1, 1, 1
0 28 0.349206 1 1 0.0357143 12.8876 1.61525 0.391226 1, 2, 2.319
0 38 0.300142 1 2 0.0526316 10.8511 1.39314 0.428729 1, 0, 0
0 33 0.628788 1 3 0.0909091 16.8395 2.15622 0.594993 1, 2, 3.085
0 9 0.111111 1 2 0.222222 15.2882 1.87511 0.525694 1, 2, 2.325
0 24 0.398551 1 1 0.0416667 10.6949 1.33914 0.36678 1, 0, 0
0 8 0.285714 1 1 0.125 4.85704 0.589274 0.17896 1, 2, 3.175
4 18 0.411765 1 1 0.0555556 8.48053 1.04775 0.279029 1, 0, 0
1 23 0.426877 1 3 0.130435 15.2086 1.91298 0.626617 1, 2, 3.016
0 57 0.266291 1 1 0.0175439 12.4923 1.52178 0.394729 1, 2, 2.329
2 60 0.270621 1 1 0.0166667 12.3514 1.58421 0.401692 1, 2, 2.407
0 23 0.422925 1 1 0.0434783 12.9854 1.58407 0.377945 1, 1, 1
0 13 0.333333 1 2 0.153846 10.3298 1.27674 0.352942 1, 1, 1
0 24 0.235507 1 1 0.0416667 12.3474 1.49113 0.359316 1, 1, 1
0 12 0.333333 0 2 0.166667 5.45548 0.668101 0.168704 1, 0, 0
0 33 0.206439 1 1 0.030303 11.7447 1.51795 0.467385 1, 1, 1
0 44 0.463002 1 1 0.0227273 14.2831 1.72445 0.539289 1, 2, 2.209
0 47 0.456059 1 1 0.0212766 11.116 1.35029 0.352067 1, 2, 2.424
0 49 0.401361 1 1 0.0204082 15.4335 1.84921 0.433164 1, 2, 2.785
0 25 0.176667 0 3 0.12 12.2194 1.55778 0.430977 1, 4, 6.346
0 5 0.1 1 1 0.2 6.79054 0.829178 0.194933 1, 0, 0
0 30 0.324138 1 1 0.0333333 8.94625 1.13724 0.372556 1, 0, 0
0 41 0.334146 1 2 0.0487805 16.584 2.04873 0.479122 1, 2, 2.552
0 16 0.2 1 1 0.0625 10.9525 1.33572 0.311996 1, 3, 3.977
0 16 0.175 1 1 0.0625 9.56663 1.20141 0.374669 1, 0, 0
0 19 0.48538 1 1 0.0526316 17.3404 2.12979 0.547122 1, 2, 2.561
0 26 0.150769 1 1 0.0384615 13.9373 1.72707 0.571635 1, 3, 3.567
0 13 0.294872 1 1 0.0769231 9.80679 1.3181 0.487023 1, 2, 2
0 28 0.687831 1 1 0.0357143 14.1141 1.75855 0.484468 1, 1, 1
0 17 0.257353 1 1 0.0588235 18.0584 2.25566 0.629802 1, 2, 3.086
0 45 0.20202 1 2 0.0444444 12.2351 1.51043 0.351021 1, 1, 1
0 3 1 1 1 0.333333 12.4249 1.55169 0.363364 1, 3, 4.39
0 9 0.222222 1 2 0.222222 6.77994 0.86395 0.224312 1, 1, 1
0 51 0.308235 1 2 0.0392157 8.61019 1.11505 0.345284 1, 0, 0
1 17 0.389706 1 1 0.0588235 7.90766 0.970184 0.238435 1, 0, 0
0 16 0.258333 1 1 0.0625 11.4663 1.45145 0.389115 1, 2, 2.498
0 13 0.269231 1 1 0.0769231 11.3713 1.40282 0.43908 1, 1, 1
0 38 0.13229 1 1 0.0263158 11.6903 1.50903 0.501771 1, 0, 0
0 26 0.150769 1 2 0.0769231 13.0204 1.6091 0.375719 1, 2, 2.615
0 23 0.3083 1 3 0.130435 12.6287 1.4884 0.336345 1, 0, 0
0 1 0 1 1 1 6.11301 0.740608 0.161198 1, 0, 0
0 19 0.368421 1 1 0.0526316 12.1381 1.54649 0.430182 1, 0, 0
0 49 0.272959 1 2 0.0408163 12.6453 1.567 0.406663 1, 1, 1
0 8 0.214286 1 1 0.125 12.0408 1.51025 0.409515 1, 1, 1
9 13 0.782051 1 1 0.0769231 7.15077 0.86677 0.2357 1, 0, 0
0 18 0.215686 1 1 0.0555556 14.4754 1.76884 0.393761 1, 1, 1
0 38 0.524893 1 1 0.0263158 10.9006 1.38404 0.364484 1, 2, 2.989
0 55 0.272727 1 2 0.0363636 8.68015 1.15948 0.327074 1, 1, 1
5 24 0.398551 1 1 0.0416667 10.455 1.32935 0.299213 1, 0, 0
0 24 0.148551 0 3 0.125 6.38342 0.802896 0.204453 1, 0, 0
0 38 0.13229 1 1 0.0263158 13.8639 1.7242 0.536046 1, 1, 1
0 48 0.257092 1 1 0.0208333 16.8939 2.02891 0.530818 1, 2, 2.652
0 50 0.142857 1 1 0.02 9.60207 1.17491 0.239774 1, 1, 1
0 13 0.141026 1 1 0.0769231 19.2973 2.36207 0.52829 1, 4, 5.274
0 28 0.349206 1 2 0.0714286 10.5364 1.33218 0.405318 1, 0, 0
0 15 0.314286 1 1 0.0666667 10.2524 1.27541 0.318168 1, 2, 3.205
0 26 0.150769 1 2 0.0769231 9.24695 1.13646 0.304352 1, 0, 0
0 9 0.111111 1 1 0.111111 13.5783 1.67936 0.445573 1, 3, 3.331
0 5 0.1 0 2 0.4 3.24782 0.395113 0.099114 1, 0, 0
0 10 0.444444 1 1 0.1 12.6479 1.6381 0.450859 1, 2, 2.898
0 12 0.318182 1 1 0.0833333 13.5288 1.65559 0.437429 1, 1, 1
0 26 0.150769 1 1 0.0384615 13.212 1.62271 0.427686 1, 3, 3.867
0 35 0.334454 1 1 0.0285714 10.0204 1.24643 0.341444 1, 0, 0
0 26 0.150769 1 2 0.0769231 6.07653 0.746492 0.17972 1, 1, 1
0 6 0.466667 1 3 0.5 14.3507 1.79132 0.470341 1, 3, 3.612
0 20 0.505263 1 1 0.05 14.6424 1.80996 0.427614 1, 2, 2.664
0 61 0.254645 1 2 0.0327869 12.9758 1.71368 0.504497 1, 1, 1
0 33 0.185606 0 2 0.0606061 5.97872 0.73415 0.177308 1, 0, 0
0 15 0.314286 1 2 0.133333 13.1131 1.61988 0.41119 1, 0, 0
1 10 0.444444 1 1 0.1 12.7212 1.5525 0.410406 1, 3, 4.496
0 35 0.334454 1 1 0.0285714 11.7771 1.4828 0.412745 1, 2, 2.323
8 28 0.687831 1 1 0.0357143 8.19152 1.02609 0.272678 1, 0, 0
0 24 0.398551 1 2 0.0833333 16.3028 2.08707 0.546779 1, 3, 4.825
0 20 0.247368 1 1 0.05 11.7511 1.50474 0.406495 1, 2, 2.602
0 51 0.308235 1 5 0.0980392 12.9845 1.5618 0.40133 1, 3, 4.272
0 61 0.254645 1 1 0.0163934 9.46624 1.15871 0.300961 1, 2, 2.22
0 23 0.426877 1 1 0.0434783 15.8122 2.01213 0.488632 1, 2, 2.501
0 30 0.124138 1 1 0.0333333 16.9399 2.16791 0.603805 1, 2, 2.551
0 22 0.255411 1 1 0.0454545 13.3032 1.68234 0.481081 1, 2, 2.263
0 26 0.12 1 4 0.153846 10.7814 1.33607 0.328134 1, 2, 3.178
0 24 0.148551 1 1 0.0416667 15.4943 1.96209 0.541651 1, 2, 2.794
0 19 0.48538 1 1 0.0526316 17.3062 2.12057 0.5106 1, 3, 3.569
3 4 1 1 1 0.25 6.46173 0.809577 0.247884 1, 0, 0
6 31 0.529032 1 1 0.0322581 8.43961 1.00963 0.248538 1, 0, 0
0 18 0.69281 1 1 0.0555556 13.1385 1.70675 0.488644 1, 2, 2.449
0 38 0.300142 1 1 0.0263158 14.1985 1.72989 0.425619 1, 3, 3.814
0 47 0.456059 1 3 0.0638298 14.6668 1.84574 0.469668 1, 1, 1
0 38 0.13229 0 3 0.0789474 12.6431 1.54584 0.422414 1, 0, 0
0 47 0.462535 1 2 0.0425532 17.0249 2.12848 0.596397 1, 2, 2.814
0 15 0.12381 1 2 0.133333 14.2193 1.75047 0.437053 1, 4, 5.643
0 60 0.270621 1 1 0.0166667 14.2363 1.80728 0.483463 1, 2, 3.032
0 6 0.266667 1 1 0.166667 12.18 1.52991 0.515982 1, 0, 0
0 41 0.334146 1 1 0.0243902 13.94 1.74077 0.478813 1, 3, 4.366
0 32 0.548387 1 2 0.0625 14.0632 1.7523 0.474107 1, 1, 1
0 44 0.463002 1 1 0.0227273 10.2943 1.32476 0.394067 1, 2, 2.148
0 48 0.364362 1 2 0.0416667 11.0666 1.39031 0.407882 1, 1, 1
0 16 0.2 1 1 0.0625 12.0947 1.49189 0.373091 1, 1, 1
0 5 0.7 1 1 0.2 14.4293 1.77514 0.521649 1, 1, 1
2 24 0.235507 1 1 0.0416667 9.83852 1.23356 0.369865 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 60 0.270621 1 1 0.0166667 10.4184 1.31994 0.31668 1, 3, 4.053
2 30 0.333333 1 1 0.0333333 14.091 1.84289 0.462845 1, 2, 2.366
0 26 0.12 1 1 0.0384615 7.89767 1.00312 0.275173 1, 1, 1
14 47 0.456059 1 1 0.0212766 8.18132 1.04695 0.316665 1, 2, 2.47
0 31 0.529032 1 1 0.0322581 16.5195 2.04434 0.541942 1, 2, 3.046
0 36 0.414286 1 1 0.0277778 13.6124 1.68125 0.414107 1, 2, 2.531
0 14 0.274725 1 1 0.0714286 13.8864 1.76205 0.573001 1, 2, 2.612
0 17 0.389706 1 1 0.0588235 16.9646 2.06786 0.541693 1, 1, 1
0 33 0.185606 1 1 0.030303 11.6742 1.54167 0.451443 1, 2, 2.326
0 26 0.12 1 2 0.0769231 13.9285 1.73914 0.523942 1, 2, 2.629
1 16 0.425 1 1 0.0625 11.9177 1.51387 0.458679 1, 0, 0
0 8 0.428571 1 1 0.125 16.5172 2.02622 0.634752 1, 2, 2.541
0 11 0.345455 1 1 0.0909091 11.2193 1.41642 0.421922 1, 0, 0
0 17 0.654412 1 1 0.0588235 12.8783 1.56934 0.375907 1, 1, 1
0 52 0.335596 1 2 0.0384615 9.9638 1.30668 0.470351 1, 0, 0
0 14 0.340659 1 1 0.0714286 14.1052 1.7581 0.510536 1, 2, 2.395
0 14 0.274725 1 1 0.0714286 12.8845 1.71366 0.478153 1, 2, 2.237
2 60 0.270621 1 1 0.0166667 11.3617 1.38614 0.368973 1, 2, 2.397
0 17 0.389706 1 1 0.0588235 13.2452 1.67313 0.521187 1, 2, 3.014
0 2 0 1 1 0.5 14.2217 1.78372 0.479107 1, 2, 2.461
0 36 0.288889 1 1 0.0277778 12.761 1.58499 0.440382 1, 0, 0
0 4 0 1 1 0.25 16.7067 2.1033 0.564941 1, 4, 5.037
0 5 0.5 1 1 0.2 10.3128 1.32891 0.361338 1, 1, 1
1 9 0.388889 0 1 0.111111 15.7942 1.92442 0.55715 1, 1, 1
0 33 0.206439 1 1 0.030303 15.5347 1.88265 0.512406 1, 2, 2.337
0 13 0.320513 1 3 0.230769 3.75956 0.473862 0.114088 1, 0, 0
0 59 0.333139 1 1 0.0169492 13.3257 1.65616 0.425425 1, 2, 2.711
1 41 0.334146 0 2 0.0487805 9.46113 1.19624 0.349121 1, 0, 0
0 13 0.320513 1 1 0.0769231 4.91422 0.617554 0.159346 1, 2, 3.157
0 3 0.666667 1 1 0.333333 4.89128 0.599035 0.193221 1, 1, 1
0 25 0.35 1 1 0.04 9.78167 1.29197 0.40029 1, 0, 0
0 23 0.332016 1 1 0.0434783 10.0974 1.27437 0.351898 1, 1, 1
0 28 0.34127 1 1 0.0357143 14.7685 1.82484 0.493673 1, 4, 6.031
0 20 0.247368 0 1 0.05 12.2815 1.55217 0.36816 1, 0, 0
0 8 0.214286 1 1 0.125 12.3092 1.5746 0.43275 1, 2, 2.834
0 10 0.666667 1 1 0.1 16.6226 2.06371 0.57861 1, 2, 2.827
1 30 0.475862 1 1 0.0333333 11.48 1.45001 0.324447 1, 1, 1
0 8 0.285714 1 1 0.125 15.9223 1.973 0.570514 1, 4, 5.248
0 25 0.176667 1 1 0.04 14.5133 1.86666 0.643917 1, 3, 3.596
6 20 0.505263 1 1 0.05 9.47624 1.17074 0.357904 1, 1, 1
0 13 0.320513 1 2 0.153846 16.7137 2.09677 0.631602 1, 3, 4.466
0 16 0.175 1 1 0.0625 18.042 2.27313 0.664185 1, 3, 4.46
0 60 0.157627 1 1 0.0166667 10.0024 1.24264 0.335875 1, 0, 0
5 32 0.663306 1 2 0.0625 8.09067 0.962806 0.237787 1, 0, 0
0 5 0.1 0 2 0.4 15.1042 1.8656 0.41397 1, 2, 2.647
0 11 0.345455 1 1 0.0909091 11.5675 1.43823 0.472925 1, 1, 1
0 19 0.28655 1 1 0.0526316 15.1169 1.95932 0.586865 1, 3, 3.64
0 14 0.252747 1 2 0.142857 15.162 1.85564 0.477122 1, 3, 3.862
1 30 0.475862 1 1 0.0333333 9.43164 1.18106 0.385504 1, 0, 0
1 32 0.620968 1 1 0.03125 10.0947 1.23174 0.315408 1, 2, 2.977
0 20 0.505263 1 1 0.05 15.0071 1.86172 0.642284 1, 2, 2.68
0 18 0.411765 1 1 0.0555556 13.9288 1.81741 0.474009 1, 1, 1
0 25 0.176667 1 1 0.04 11.8675 1.42751 0.429572 1, 2, 2.489
3 13 0.269231 1 1 0.0769231 10.5522 1.39188 0.509308 1, 0, 0
1 30 0.475862 1 1 0.0333333 14.2336 1.78405 0.44711 1, 2, 2.6
0 32 0.320565 1 2 0.0625 10.3888 1.30829 0.277302 1, 1, 1
0 51 0.308235 1 1 0.0196078 12.9828 1.62189 0.438957 1, 2, 2.415
0 53 0.383164 1 1 0.0188679 11.8704 1.51878 0.388319 1, 3, 4.104
0 28 0.687831 1 2 0.0714286 14.8669 1.862 0.446891 1, 2, 2.402
0 12 0.333333 1 1 0.0833333 8.39665 1.04131 0.320418 1, 0, 0
0 18 0.294118 1 1 0.0555556 12.3998 1.5686 0.386599 1, 3, 4.138
0 2 1 1 1 0.5 6.90882 0.833828 0.208429 1, 0, 0
1 60 0.157627 1 1 0.0166667 8.02094 1.01652 0.382035 1, 2, 2.446
0 50 0.142857 1 3 0.06 16.4557 2.02634 0.701993 1, 2, 2.747
0 48 0.257092 1 2 0.0416667 15.387 1.9035 0.485998 1, 3, 4.26
0 38 0.13229 1 1 0.0263158 10.8214 1.40186 0.408055 1, 3, 3.499
1 10 0.8 1 1 0.1 7.90766 0.970184 0.238435 1, 0, 0
0 4 0 1 1 0.25 6.34564 0.77514 0.17241 1, 3, 3.556
3 49 0.401361 1 1 0.0204082 11.5295 1.4971 0.477222 1, 2, 2.383
0 43 0.437431 1 1 0.0232558 13.5882 1.64911 0.444049 1, 2, 2.558
0 45 0.20202 1 1 0.0222222 12.4709 1.56154 0.376065 1, 2, 2.496
0 53 0.383164 1 3 0.0566038 11.2644 1.4041 0.468125 1, 0, 0
0 60 0.270621 1 1 0.0166667 11.388 1.40293 0.36281 1, 1, 1
0 25 0.35 1 1 0.04 19.4029 2.34443 0.657821 1, 4, 5.68
0 31 0.670968 1 4 0.129032 12.5933 1.57235 0.415784 1, 3, 5.088
0 23 0.426877 1 1 0.0434783 12.3937 1.73181 0.460268 1, 3, 3.565
0 59 0.352425 0 2 0.0338983 9.96227 1.20072 0.270618 1, 0, 0
0 16 0.258333 1 1 0.0625 12.5644 1.53459 0.356312 1, 1, 1
0 2 0 1 1 0.5 17.9874 2.16141 0.64416 1, 3, 4.132
0 52 0.335596 1 1 0.0192308 14.14 1.80212 0.495766 1, 3, 4.664
0 49 0.272959 1 1 0.0204082 11.1572 1.38185 0.307451 1, 2, 2.538
3 59 0.333139 1 1 0.0169492 11.5896 1.46266 0.360859 1, 2, 2.677
0 26 0.150769 1 1 0.0384615 13.2178 1.63055 0.413345 1, 3, 3.888
0 17 0.588235 0 1 0.0588235 15.4055 1.90965 0.574165 1, 3, 5.404
0 23 0.422925 1 1 0.0434783 12.0245 1.48715 0.393337 1, 0, 0
0 18 0.48366 1 2 0.111111 12.4983 1.52055 0.32781 1, 1, 1
31 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
1 15 0.314286 1 1 0.0666667 9.31275 1.1667 0.333281 1, 1, 1
0 33 0.185606 1 1 0.030303 8.75622 1.11146 0.347911 1, 1, 1
0 20 0.221053 1 1 0.05 13.087 1.6361 0.477688 1, 4, 6.784
0 15 0.12381 0 2 0.133333 10.2253 1.29658 0.329567 1, 0, 0
0 36 0.380952 1 2 0.0555556 12.8281 1.58951 0.368152 1, 2, 2.511
0 38 0.13229 1 1 0.0263158 10.0258 1.23984 0.317756 1, 1, 1
1 13 0.294872 1 1 0.0769231 12.7588 1.58459 0.479155 1, 3, 3.331
5 59 0.333139 0 2 0.0338983 10.8638 1.34174 0.40521 1, 0, 0
0 36 0.288889 1 1 0.0277778 9.59227 1.21166 0.362579 1, 1, 1
0 49 0.401361 1 1 0.0204082 17.0219 2.06166 0.528869 1, 1, 1
0 61 0.254645 1 1 0.0163934 10.5341 1.33796 0.385844 1, 2, 2.736
0 14 0.351648 1 1 0.0714286 12.5444 1.50943 0.326982 1, 1, 1
1 20 0.505263 1 1 0.05 11.5511 1.52665 0.45545 1, 0, 0
0 45 0.20202 1 1 0.0222222 12.334 1.52174 0.447469 1, 2, 2.549
0 49 0.272959 1 1 0.0204082 11.7737 1.45515 0.387745 1, 2, 2.185
0 51 0.308235 0 2 0.0392157 8.62457 1.0788 0.273264 1, 0, 0
0 26 0.12 1 1 0.0384615 10.8704 1.34451 0.33479 1, 0, 0
0 38 0.13229 1 1 0.0263158 11.683 1.4241 0.351725 1, 2, 2.81
0 14 0.252747 1 1 0.0714286 5.07343 0.667238 0.19496 1, 0, 0
0 5 0.7 1 1 0.2 16.0981 1.9962 0.498349 1, 2, 2.581
0 8 0.285714 1 1 0.125 16.4457 2.08324 0.643643 1, 4, 5.393
2 25 0.176667 1 1 0.04 7.23059 0.865653 0.204373 1, 0, 0
0 36 0.414286 1 1 0.0277778 12.9144 1.5885 0.425986 1, 2, 2.953
4 10 0.622222 1 1 0.1 8.65851 1.07935 0.276511 1, 0, 0
0 57 0.266291 1 1 0.0175439 13.5962 1.63678 0.388959 1, 0, 0
0 50 0.142857 0 1 0.02 10.4771 1.34025 0.342603 1, 0, 0
0 61 0.254645 1 1 0.0163934 10.242 1.32494 0.433667 1, 0, 0
0 19 0.28655 0 2 0.105263 6.11301 0.740608 0.161198 1, 0, 0
0 38 0.13229 1 1 0.0263158 14.6572 1.82496 0.57251 1, 2, 2.752
0 36 0.380952 1 1 0.0277778 11.7091 1.47128 0.488938 1, 0, 0
0 36 0.414286 1 1 0.0277778 7.2866 0.906683 0.276297 1, 3, 4.632
0 15 0.314286 0 1 0.0666667 15.3886 1.91598 0.466582 1, 1, 1
0 53 0.383164 1 2 0.0377358 11.2687 1.39371 0.349813 1, 0, 0
0 4 0.166667 1 1 0.25 14.234 1.82396 0.515638 1, 3, 3.993
0 30 0.124138 1 1 0.0333333 12.9513 1.6172 0.423804 1, 2, 2.289
3 32 0.548387 1 1 0.03125 8.56017 1.05802 0.302428 1, 1, 1
0 31 0.670968 1 1 0.0322581 16.817 2.01017 0.462956 1, 3, 4.111
0 17 0.389706 1 2 0.117647 8.55836 1.073 0.268832 1, 1, 1
0 60 0.157627 1 1 0.0166667 11.8013 1.46901 0.452921 1, 1, 1
0 43 0.437431 1 1 0.0232558 18.76 2.3208 0.559262 1, 3, 4.163
0 13 0.320513 1 1 0.0769231 15.5836 1.90715 0.600641 1, 1, 1
6 32 0.548387 1 2 0.0625 7.6375 0.966332 0.275403 1, 0, 0
1 59 0.352425 1 2 0.0338983 7.83354 0.992127 0.317144 1, 0, 0
0 18 0.509804 1 1 0.0555556 20.6696 2.50304 0.780617 1, 4, 5.696
0 38 0.524893 1 1 0.0263158 15.9367 2.05038 0.520878 1, 3, 4.124
0 41 0.334146 1 1 0.0243902 8.73656 1.08129 0.283394 1, 2, 2.957
0 9 0.444444 1 1 0.111111 12.0888 1.57403 0.414406 1, 2, 2.283
0 23 0.3083 1 1 0.0434783 12.3131 1.54237 0.497267 1, 2, 2.214
0 18 0.294118 1 1 0.0555556 11.3753 1.46192 0.396033 1, 2, 2.231
0 19 0.48538 1 1 0.0526316 14.048 1.71009 0.395228 1, 3, 4.371
0 13 0.141026 0 3 0.230769 15.7015 1.97077 0.624178 1, 3, 3.682
0 60 0.157627 1 1 0.0166667 9.49679 1.20072 0.366018 1, 1, 1
0 3 1 1 1 0.333333 9.78028 1.17145 0.339228 1, 1, 1
2 43 0.437431 1 2 0.0465116 11.2055 1.4015 0.407174 1, 0, 0
0 10 0.244444 1 1 0.1 8.31087 1.02217 0.267862 1, 4, 6.26
0 15 0.342857 1 1 0.0666667 12.5706 1.50608 0.365863 1, 0, 0
1 61 0.254645 1 2 0.0327869 11.0979 1.35881 0.346334 1, 0, 0
1 38 0.300142 1 1 0.0263158 11.5844 1.41314 0.40473 1, 0, 0
0 36 0.414286 1 3 0.0833333 12.6945 1.61188 0.391398 1, 1, 1
1 43 0.254707 1 1 0.0232558 8.8563 1.13548 0.335997 1, 0, 0
0 19 0.28655 1 1 0.0526316 11.5482 1.4459 0.498744 1, 4, 5.187
0 10 0.111111 1 1 0.1 10.9183 1.33467 0.388436 1, 0, 0
1 10 0.444444 1 1 0.1 10.1345 1.25554 0.33194 1, 2, 2.745
0 43 0.437431 1 1 0.0232558 17.1484 2.21059 0.61963 1, 3, 4.327
0 20 0.505263 1 1 0.05 13.9617 1.69775 0.425595 1, 1, 1
0 13 0.384615 1 1 0.0769231 11.1409 1.35179 0.377286 1, 0, 0
0 10 0.244444 1 1 0.1 17.0258 2.2024 0.705319 1, 3, 4.386
16 8 0.285714 1 1 0.125 4.45993 0.550194 0.142824 1, 0, 0
1 10 0.444444 1 1 0.1 12.705 1.54675 0.343589 1, 3, 4.049
0 24 0.398551 1 1 0.0416667 13.3964 1.71305 0.481743 1, 1, 1
12 32 0.620968 1 1 0.03125 8.94671 1.13995 0.436075 1, 1, 1
0 44 0.327696 1 1 0.0227273 11.522 1.39811 0.425381 1, 2, 2.394
0 32 0.350806 1 1 0.03125 17.3473 2.20881 0.68786 1, 2, 3.168
