0 17 0.345588 1 1 0.0588235 3.08521 0.375219 0.135147 1, 2, 2.305
27 91 0.551648 1 3 0.032967 2.04004 0.271352 0.0769859 1, 1, 1
0 74 0.699 1 1 0.0135135 4.95396 0.628722 0.171261 1, 2, 2.863
1 85 0.640336 1 2 0.0235294 4.17774 0.552251 0.191954 1, 0, 0
2 108 0.47352 1 2 0.0185185 3.35109 0.420922 0.100071 1, 0, 0
1 121 0.430441 1 2 0.0165289 4.36079 0.542225 0.15684 1, 0, 0
0 59 0.63121 1 3 0.0508475 3.37491 0.426841 0.114944 1, 3, 4.172
0 14 0.747253 1 1 0.0714286 4.43283 0.542514 0.143356 1, 0, 0
1 16 0.716667 1 1 0.0625 2.7196 0.336391 0.0875642 1, 2, 2.169
0 72 0.597809 1 1 0.0138889 4.7868 0.601395 0.130077 1, 2, 2.375
0 53 0.404209 1 1 0.0188679 5.80239 0.739753 0.174406 1, 0, 0
0 47 0.407031 1 1 0.0212766 3.61581 0.448467 0.116803 1, 0, 0
0 65 0.505769 1 1 0.0153846 3.21052 0.407683 0.128499 1, 2, 2.346
1 52 0.560332 1 2 0.0384615 4.64555 0.578322 0.16562 1, 0, 0
2 160 0.342217 1 1 0.00625 5.89937 0.744749 0.239929 1, 2, 2.2
1 98 0.44919 1 1 0.0102041 4.75043 0.614392 0.167002 1, 1, 1
1 87 0.587276 1 1 0.0114943 3.00214 0.388018 0.107715 1, 1, 1
0 34 0.650624 1 1 0.0294118 4.05246 0.501502 0.145205 1, 1, 1
2 55 0.573064 1 2 0.0363636 2.21342 0.279564 0.075763 1, 0, 0
0 11 0.236364 1 1 0.0909091 1.9093 0.236493 0.07479 1, 0, 0
0 109 0.4193 1 2 0.0183486 2.9337 0.365174 0.0933234 1, 1, 1
4 87 0.587276 1 2 0.0229885 6.58516 0.803935 0.179123 1, 0, 0
0 80 0.62057 1 1 0.0125 6.65461 0.844338 0.252925 1, 2, 2.293
1 67 0.336047 1 1 0.0149254 2.62974 0.337293 0.110878 1, 1, 1
2 70 0.520083 1 1 0.0142857 4.21655 0.544329 0.156182 1, 1, 1
1 70 0.520083 1 1 0.0142857 3.95927 0.501188 0.139928 1, 0, 0
0 121 0.44876 1 2 0.0165289 4.44898 0.559162 0.160932 1, 1, 1
1 68 0.748903 1 1 0.0147059 5.48626 0.694845 0.188825 1, 2, 2.279
1 119 0.410483 1 3 0.0252101 5.0858 0.646865 0.17065 1, 0, 0
5 110 0.405671 1 2 0.0181818 5.24378 0.642316 0.157308 1, 1, 1
0 55 0.619529 1 1 0.0181818 2.81067 0.363293 0.119754 1, 0, 0
1 99 0.490002 1 2 0.020202 4.17754 0.51385 0.161513 1, 0, 0
0 52 0.560332 1 2 0.0384615 4.37467 0.558602 0.192824 1, 0, 0
0 46 0.597101 1 1 0.0217391 3.62345 0.461836 0.124277 1, 0, 0
3 153 0.368421 1 3 0.0196078 4.54231 0.58153 0.197974 1, 0, 0
0 61 0.555738 1 1 0.0163934 7.1463 0.883359 0.278325 1, 2, 2.237
5 91 0.480098 1 2 0.021978 4.07399 0.514778 0.187716 1, 2, 2.359
1 110 0.405671 1 2 0.0181818 4.02082 0.504301 0.122341 1, 1, 1
0 12 0.409091 1 1 0.0833333 2.77595 0.326887 0.068536 1, 2, 2.328
11 113 0.488148 1 1 0.00884956 5.06531 0.64717 0.211942 1, 1, 1
0 33 0.69697 1 2 0.0606061 6.2629 0.809527 0.217533 1, 2, 2.229
1 60 0.574011 1 2 0.0333333 3.6839 0.469243 0.118243 1, 1, 1
1 74 0.49204 1 2 0.027027 2.39684 0.30323 0.070404 1, 0, 0
0 160 0.342217 1 2 0.0125 4.36117 0.568203 0.196385 1, 0, 0
4 160 0.353616 1 1 0.00625 3.21519 0.392752 0.113979 1, 1, 1
2 50 0.608163 1 1 0.02 5.79203 0.71409 0.207601 1, 0, 0
3 160 0.342217 1 1 0.00625 3.62327 0.45291 0.135931 1, 2, 2.337
1 74 0.404665 1 3 0.0405405 2.22408 0.268735 0.0651515 1, 0, 0
0 74 0.49204 1 1 0.0135135 2.53049 0.323377 0.087711 1, 1, 1
6 31 0.673118 1 2 0.0645161 2.53732 0.324671 0.09604 1, 1, 1
0 72 0.485133 1 1 0.0138889 3.74729 0.468315 0.165135 1, 1, 1
0 36 0.588889 1 1 0.0277778 6.94771 0.868158 0.211627 1, 1, 1
0 121 0.44876 1 1 0.00826446 7.82255 0.971177 0.23973 1, 2, 2.428
2 34 0.695187 1 1 0.0294118 3.57752 0.458309 0.154783 1, 0, 0
0 88 0.513323 1 1 0.0113636 5.89167 0.721776 0.161031 1, 3, 3.679
0 11 0.272727 1 1 0.0909091 5.86636 0.717136 0.194165 1, 2, 2.448
2 72 0.697966 0 1 0.0138889 3.5254 0.44845 0.117268 1, 0, 0
0 52 0.560332 1 1 0.0192308 2.40109 0.295888 0.074917 1, 0, 0
4 44 0.687104 1 1 0.0227273 3.46411 0.427329 0.107098 1, 1, 1
0 60 0.706215 1 2 0.0333333 4.92571 0.629732 0.172311 1, 0, 0
1 115 0.432799 1 1 0.00869565 2.44532 0.304571 0.0719408 1, 2, 2.464
0 9 0.305556 1 1 0.111111 2.49317 0.322828 0.127566 1, 0, 0
0 35 0.737815 1 1 0.0285714 6.59577 0.821384 0.253877 1, 2, 2.36
3 11 0.345455 1 2 0.181818 1.80867 0.225884 0.0557652 1, 0, 0
2 65 0.707692 1 1 0.0153846 7.28406 0.922856 0.220359 1, 1, 1
1 74 0.404665 1 2 0.027027 4.86733 0.617376 0.165352 1, 0, 0
0 21 0.819048 1 1 0.047619 5.70615 0.720265 0.165493 1, 2, 2.49
3 71 0.671227 1 2 0.028169 1.47366 0.178126 0.047835 1, 0, 0
0 38 0.273115 0 2 0.0526316 4.12339 0.525068 0.165355 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.04104 1.13489 0.279437 1, 1, 1
8 105 0.497619 1 1 0.00952381 4.12609 0.515476 0.114579 1, 1, 1
0 70 0.356522 1 1 0.0142857 2.78956 0.34815 0.08917 1, 1, 1
0 33 0.755682 1 1 0.030303 7.10453 0.913854 0.262004 1, 0, 0
0 46 0.597101 1 2 0.0434783 2.74407 0.354407 0.104974 1, 1, 1
0 35 0.737815 1 1 0.0285714 5.38245 0.669854 0.198373 1, 1, 1
2 86 0.570178 1 2 0.0232558 2.8206 0.347253 0.0926266 1, 1, 1
4 121 0.430441 1 1 0.00826446 3.36486 0.415104 0.118351 1, 2, 2.281
0 67 0.506558 1 1 0.0149254 2.99773 0.385786 0.113823 1, 2, 2.288
0 59 0.63121 1 1 0.0169492 5.8929 0.739506 0.213655 1, 1, 1
4 21 0.819048 1 1 0.047619 3.77881 0.454058 0.108493 1, 1, 1
4 53 0.598694 1 2 0.0377358 6.98222 0.853369 0.202839 1, 0, 0
0 62 0.501851 1 1 0.016129 6.94616 0.880074 0.251778 1, 0, 0
2 99 0.490002 1 2 0.020202 2.17615 0.273415 0.08335 1, 0, 0
3 116 0.443628 1 1 0.00862069 2.35781 0.298691 0.087278 1, 1, 1
1 21 0.819048 1 1 0.047619 5.29839 0.663263 0.187086 1, 1, 1
0 52 0.560332 1 1 0.0192308 2.1337 0.265017 0.065498 1, 1, 1
3 88 0.513323 1 2 0.0227273 4.58948 0.577705 0.145919 1, 0, 0
0 16 0.4 1 1 0.0625 7.90952 0.973552 0.223661 1, 1, 1
1 54 0.754717 1 2 0.037037 4.08932 0.518012 0.130017 1, 0, 0
2 91 0.551648 1 1 0.010989 4.41371 0.535625 0.153846 1, 2, 2.252
5 62 0.501851 1 1 0.016129 7.18596 0.896885 0.265857 1, 0, 0
0 91 0.507937 1 2 0.021978 6.23209 0.79462 0.219892 1, 1, 1
0 11 0.509091 1 1 0.0909091 4.0054 0.516766 0.189613 1, 2, 2.211
0 84 0.49455 1 2 0.0238095 3.15099 0.383044 0.0935963 1, 0, 0
1 119 0.410483 1 1 0.00840336 4.72559 0.62176 0.170421 1, 1, 1
0 13 0.564103 1 1 0.0769231 5.26388 0.650802 0.187167 1, 0, 0
2 74 0.404665 1 1 0.0135135 5.24208 0.658266 0.203381 1, 1, 1
2 160 0.342217 1 2 0.0125 4.1771 0.520824 0.151695 1, 0, 0
3 71 0.554527 1 1 0.0140845 6.13123 0.763827 0.191738 1, 2, 2.227
0 47 0.407031 1 1 0.0212766 8.75851 1.11686 0.284966 1, 2, 2.339
1 113 0.474083 1 1 0.00884956 4.25406 0.532215 0.131609 1, 1, 1
3 24 0.677536 1 2 0.0833333 7.19692 0.896352 0.230015 1, 1, 1
5 46 0.589372 1 2 0.0434783 2.37263 0.287332 0.065192 1, 0, 0
0 121 0.430441 1 2 0.0165289 5.23041 0.671826 0.175147 1, 0, 0
5 150 0.376376 1 2 0.0133333 6.54688 0.809606 0.293346 1, 2, 2.343
0 91 0.480098 1 1 0.010989 3.33549 0.426921 0.110204 1, 2, 2.235
4 113 0.488148 1 2 0.0176991 2.62278 0.330286 0.0836755 1, 0, 0
2 160 0.342217 1 2 0.0125 3.291 0.41369 0.115364 1, 1, 1
1 7 0.190476 1 2 0.285714 2.04758 0.261962 0.081011 1, 0, 0
0 67 0.529172 1 3 0.0447761 2.3478 0.289043 0.094363 1, 0, 0
2 58 0.586207 1 2 0.0344828 2.44253 0.299668 0.0818879 1, 0, 0
0 49 0.576531 1 2 0.0408163 5.75 0.715808 0.237677 1, 1, 1
0 5 0.3 1 1 0.2 3.75726 0.48187 0.151049 1, 1, 1
11 72 0.597809 1 3 0.0416667 3.75632 0.457033 0.154765 1, 0, 0
0 34 0.632799 1 1 0.0294118 3.60905 0.448659 0.141799 1, 0, 0
1 87 0.442395 1 1 0.0114943 5.14239 0.618251 0.178455 1, 2, 2.295
2 54 0.754717 1 1 0.0185185 7.61136 0.994843 0.251276 1, 1, 1
2 121 0.44876 1 3 0.0247934 3.02716 0.379858 0.0970791 1, 0, 0
3 64 0.465278 1 2 0.03125 5.42626 0.666278 0.181859 1, 0, 0
3 76 0.524561 1 2 0.0263158 3.51718 0.439768 0.110201 1, 0, 0
0 48 0.545213 1 2 0.0416667 6.09008 0.779785 0.266023 1, 1, 1
5 59 0.606663 1 4 0.0677966 3.28076 0.403002 0.099044 1, 0, 0
0 44 0.663848 1 2 0.0454545 4.69573 0.581165 0.160666 1, 0, 0
0 70 0.356522 1 1 0.0142857 5.47102 0.677192 0.157243 1, 0, 0
0 45 0.537374 1 1 0.0222222 4.56333 0.565913 0.153141 1, 1, 1
11 54 0.754717 1 2 0.037037 1.61508 0.202279 0.053638 1, 0, 0
0 82 0.596206 1 3 0.0365854 3.20887 0.415898 0.134639 1, 0, 0
1 50 0.494694 1 1 0.02 3.40741 0.413085 0.107757 1, 0, 0
0 67 0.506558 1 2 0.0298507 5.07652 0.667152 0.206142 1, 0, 0
0 72 0.485133 1 2 0.0277778 4.12281 0.516407 0.166186 1, 0, 0
0 50 0.494694 1 1 0.02 2.26989 0.280724 0.0778354 1, 2, 2.449
0 52 0.560332 1 1 0.0192308 2.78965 0.352981 0.091151 1, 1, 1
0 113 0.488148 1 1 0.00884956 6.60145 0.824726 0.221479 1, 1, 1
0 44 0.663848 1 1 0.0227273 3.9848 0.497999 0.114296 1, 1, 1
2 67 0.336047 1 1 0.0149254 6.33382 0.811792 0.267243 1, 2, 2.297
0 89 0.497957 1 1 0.011236 5.15665 0.639985 0.1853 1, 2, 2.436
0 20 0.626316 1 1 0.05 6.78437 0.832301 0.235644 1, 1, 1
0 87 0.442395 1 1 0.0114943 2.63543 0.314567 0.0819076 1, 3, 4.156
3 95 0.53729 1 1 0.0105263 2.62413 0.328898 0.082887 1, 1, 1
1 53 0.598694 1 1 0.0188679 2.70402 0.333615 0.102073 1, 1, 1
1 63 0.565284 1 4 0.0634921 3.62302 0.451112 0.118062 1, 2, 2.712
0 160 0.353616 1 1 0.00625 3.69946 0.473405 0.125934 1, 2, 2.32
0 160 0.353616 1 3 0.01875 5.4119 0.675081 0.188628 1, 0, 0
0 80 0.619937 1 1 0.0125 7.35727 0.945397 0.242759 1, 2, 2.368
0 102 0.491167 1 2 0.0196078 3.64437 0.445653 0.112154 1, 0, 0
0 55 0.660606 1 1 0.0181818 6.89948 0.861915 0.264145 1, 2, 2.563
3 121 0.430441 1 1 0.00826446 3.60694 0.447436 0.112845 1, 0, 0
6 48 0.715426 1 1 0.0208333 4.42241 0.552758 0.156845 1, 0, 0
0 20 0.626316 1 1 0.05 9.82871 1.21337 0.352393 1, 2, 2.381
1 150 0.376376 1 2 0.0133333 4.03296 0.513948 0.144892 1, 2, 2.269
0 150 0.376376 1 1 0.00666667 4.66658 0.600329 0.194532 1, 2, 2.273
0 113 0.474083 1 2 0.0176991 6.27408 0.774928 0.187617 1, 0, 0
1 87 0.442395 0 2 0.0229885 3.07716 0.379036 0.113073 1, 0, 0
0 44 0.663848 1 1 0.0227273 3.51602 0.438105 0.122022 1, 0, 0
0 29 0.581281 1 1 0.0344828 8.64636 1.09768 0.374613 1, 2, 2.259
1 76 0.537544 1 1 0.0131579 4.03447 0.496801 0.132761 1, 2, 2.272
0 10 0.333333 1 1 0.1 2.50065 0.312187 0.093398 1, 0, 0
0 98 0.44919 1 1 0.0102041 3.84124 0.481976 0.140999 1, 2, 2.51
0 84 0.49455 1 1 0.0119048 2.78306 0.355852 0.119756 1, 2, 2.426
0 87 0.598236 1 1 0.0114943 3.7624 0.467998 0.15865 1, 0, 0
0 46 0.588406 1 1 0.0217391 2.46464 0.293983 0.0857304 1, 1, 1
1 34 0.695187 1 2 0.0588235 7.4557 0.965168 0.280576 1, 1, 1
0 32 0.705645 1 1 0.03125 4.62097 0.571454 0.209298 1, 2, 2.328
0 47 0.407031 1 1 0.0212766 5.82997 0.748752 0.187659 1, 2, 2.155
1 25 0.673333 1 1 0.04 5.98998 0.754426 0.253769 1, 2, 2.264
3 64 0.465278 1 1 0.015625 7.78347 0.969094 0.301985 1, 3, 3.381
3 87 0.442395 1 1 0.0114943 4.08376 0.515545 0.173833 1, 2, 2.26
0 116 0.443628 1 2 0.0172414 4.37895 0.559892 0.181815 1, 0, 0
2 91 0.480098 1 1 0.010989 4.49815 0.563982 0.149886 1, 1, 1
9 82 0.631737 1 1 0.0121951 2.01192 0.248468 0.0690834 1, 0, 0
5 150 0.376376 1 3 0.02 6.06824 0.740223 0.212441 1, 0, 0
0 109 0.4193 1 1 0.00917431 2.84999 0.356356 0.0928326 1, 2, 2.517
0 121 0.430441 1 1 0.00826446 4.15622 0.525136 0.139419 1, 0, 0
0 47 0.784459 1 2 0.0425532 6.58983 0.830181 0.216884 1, 2, 2.256
1 63 0.74296 1 1 0.015873 5.0175 0.617367 0.159502 1, 2, 2.296
0 98 0.47065 1 2 0.0204082 3.16874 0.391571 0.111278 1, 1, 1
16 54 0.754717 1 1 0.0185185 3.63549 0.475677 0.126538 1, 1, 1
2 65 0.707692 1 1 0.0153846 4.62393 0.589752 0.181762 1, 1, 1
5 68 0.690079 1 1 0.0147059 2.13204 0.25988 0.0722896 1, 1, 1
4 71 0.640241 1 2 0.028169 4.23093 0.529531 0.13003 1, 0, 0
1 36 0.531746 1 1 0.0277778 4.67523 0.600527 0.137893 1, 2, 2.16
0 39 0.762483 1 1 0.025641 1.37013 0.17559 0.0552589 1, 1, 1
1 49 0.541667 1 2 0.0408163 4.38037 0.541276 0.161384 1, 0, 0
0 14 0.747253 1 1 0.0714286 4.94395 0.606853 0.146709 1, 1, 1
0 46 0.588406 1 1 0.0217391 4.35342 0.546751 0.180269 1, 1, 1
2 121 0.430441 1 2 0.0165289 2.47625 0.306558 0.0902961 1, 1, 1
0 42 0.600465 1 1 0.0238095 7.75693 0.965709 0.27019 1, 1, 1
1 65 0.477885 1 1 0.0153846 6.68341 0.811695 0.235578 1, 1, 1
1 76 0.524561 1 2 0.0263158 4.10367 0.513755 0.152069 1, 0, 0
4 160 0.342217 1 2 0.0125 4.90377 0.634432 0.188714 1, 1, 1
0 76 0.524561 1 2 0.0263158 6.36307 0.771154 0.205321 1, 0, 0
0 43 0.699889 1 1 0.0232558 4.97894 0.629384 0.205091 1, 2, 2.451
1 40 0.624359 1 1 0.025 2.63859 0.326538 0.097415 1, 1, 1
1 119 0.410483 1 3 0.0252101 5.7791 0.714643 0.178864 1, 0, 0
0 98 0.44919 1 7 0.0714286 4.41624 0.556393 0.158672 1, 1, 1
3 71 0.554527 1 2 0.028169 5.76153 0.735605 0.193865 1, 0, 0
0 115 0.432799 1 2 0.0173913 4.477 0.567237 0.150558 1, 0, 0
0 91 0.507937 1 1 0.010989 2.78956 0.34815 0.08917 1, 2, 2.271
0 44 0.663848 1 2 0.0454545 6.28618 0.77057 0.248802 1, 2, 2.355
4 46 0.589372 1 1 0.0217391 5.36166 0.648854 0.179604 1, 0, 0
0 47 0.407031 1 1 0.0212766 3.61581 0.448467 0.116803 1, 0, 0
5 82 0.596206 1 1 0.0121951 3.49977 0.45417 0.142461 1, 1, 1
11 68 0.748903 1 2 0.0294118 3.17326 0.400426 0.15343 1, 0, 0
0 160 0.342217 1 2 0.0125 4.87431 0.617475 0.151509 1, 1, 1
2 72 0.697966 1 1 0.0138889 4.15977 0.506972 0.149853 1, 2, 2.276
4 60 0.574011 0 1 0.0166667 3.3129 0.40064 0.0825987 1, 0, 0
2 91 0.480098 1 1 0.010989 5.9122 0.737305 0.193418 1, 2, 2.296
0 43 0.699889 1 2 0.0465116 5.51749 0.696612 0.219823 1, 2, 2.204
1 121 0.430441 1 4 0.0330579 3.9322 0.500396 0.139374 1, 0, 0
1 105 0.497619 1 1 0.00952381 5.35857 0.669108 0.174658 1, 2, 2.17
0 47 0.565217 1 1 0.0212766 3.68793 0.462441 0.155566 1, 2, 2
1 38 0.678521 1 1 0.0263158 4.61086 0.568276 0.155862 1, 0, 0
0 50 0.494694 1 2 0.04 4.65665 0.569234 0.180183 1, 0, 0
0 71 0.514286 1 1 0.0140845 7.08437 0.883392 0.305037 1, 2, 2.246
1 121 0.44876 1 1 0.00826446 4.06469 0.487939 0.122298 1, 1, 1
0 67 0.506558 1 1 0.0149254 6.18965 0.775289 0.232147 1, 2, 2.325
0 97 0.54768 1 1 0.0103093 9.81439 1.20688 0.394204 1, 2, 2.453
0 46 0.589372 1 1 0.0217391 5.52804 0.702097 0.192097 1, 1, 1
0 84 0.49455 1 2 0.0238095 4.86246 0.636802 0.187033 1, 0, 0
2 153 0.368421 1 1 0.00653595 4.8067 0.621613 0.178902 1, 2, 2.286
0 47 0.565217 0 3 0.0638298 4.08965 0.502395 0.134427 1, 0, 0
0 32 0.705645 1 1 0.03125 5.28184 0.665887 0.202356 1, 1, 1
0 37 0.630631 1 2 0.0540541 4.02144 0.502367 0.158295 1, 0, 0
0 37 0.684685 1 1 0.027027 2.47527 0.301044 0.0732692 1, 2, 2.431
1 36 0.531746 1 1 0.0277778 6.6595 0.827487 0.261488 1, 1, 1
1 52 0.560332 1 2 0.0384615 4.21307 0.519336 0.115659 1, 0, 0
1 64 0.465278 1 1 0.015625 8.3584 1.04277 0.312171 1, 2, 2.369
0 34 0.632799 1 2 0.0588235 2.9287 0.37314 0.12581 1, 0, 0
0 53 0.598694 1 1 0.0188679 5.27136 0.675854 0.185049 1, 1, 1
1 109 0.4193 1 1 0.00917431 2.56885 0.326221 0.0840536 1, 2, 2.276
0 119 0.410483 1 1 0.00840336 4.65665 0.569234 0.180183 1, 2, 2.349
1 70 0.520083 1 1 0.0142857 7.84668 0.968769 0.282427 1, 3, 3.27
19 63 0.74296 1 2 0.031746 2.47074 0.311029 0.077632 1, 0, 0
0 70 0.356522 1 1 0.0142857 4.1097 0.540777 0.148351 1, 2, 2.439
0 105 0.497619 1 1 0.00952381 8.09105 0.988324 0.296057 1, 2, 2.625
1 160 0.342217 1 2 0.0125 4.1588 0.51865 0.145178 1, 0, 0
3 150 0.376376 1 3 0.02 2.44621 0.314275 0.082618 1, 0, 0
5 63 0.459805 1 1 0.015873 3.10118 0.398188 0.15707 1, 1, 1
1 160 0.353616 1 1 0.00625 4.06811 0.503262 0.12175 1, 2, 2.187
1 98 0.47065 1 1 0.0102041 4.97732 0.620332 0.181688 1, 0, 0
0 91 0.480098 1 1 0.010989 2.50771 0.31189 0.0999656 1, 2, 2.098
24 40 0.624359 1 1 0.025 0 0 0 1, 1, 1
1 98 0.47065 1 1 0.0102041 1.6683 0.210002 0.0539795 1, 1, 1
5 64 0.465278 1 1 0.015625 2.90266 0.371576 0.108264 1, 2, 2.195
1 74 0.49204 1 1 0.0135135 3.57519 0.462924 0.136984 1, 1, 1
0 62 0.501851 1 2 0.0322581 4.36086 0.551868 0.174749 1, 2, 2.414
3 82 0.596206 1 4 0.0487805 7.50169 0.933528 0.319025 1, 1, 1
2 109 0.4193 1 1 0.00917431 4.19253 0.534967 0.181259 1, 1, 1
0 38 0.617354 1 1 0.0263158 7.60226 0.951621 0.322944 1, 0, 0
1 153 0.368421 1 3 0.0196078 7.41042 0.908381 0.277976 1, 0, 0
5 97 0.54768 1 2 0.0206186 2.7205 0.331168 0.0958921 1, 0, 0
0 109 0.4193 1 2 0.0183486 2.31103 0.294235 0.0801736 1, 0, 0
3 160 0.342217 1 1 0.00625 5.97025 0.745587 0.256525 1, 2, 2.341
0 89 0.497957 1 1 0.011236 2.42199 0.304682 0.06945 1, 1, 1
0 50 0.607347 1 1 0.02 5.20305 0.662545 0.246773 1, 1, 1
0 50 0.494694 1 2 0.04 4.08654 0.493206 0.148769 1, 0, 0
3 51 0.527059 1 1 0.0196078 5.58038 0.689162 0.193518 1, 1, 1
0 9 0.305556 1 1 0.111111 8.03094 0.993265 0.317405 1, 3, 3.347
16 19 0.701754 1 1 0.0526316 1.74051 0.213598 0.0596247 1, 0, 0
11 80 0.62057 1 1 0.0125 2.59186 0.340829 0.105123 1, 0, 0
0 160 0.353616 1 1 0.00625 6.34719 0.810555 0.270695 1, 1, 1
0 67 0.336047 1 1 0.0149254 6.68042 0.854642 0.256379 1, 2, 2.302
1 32 0.705645 1 1 0.03125 4.19008 0.520775 0.151631 1, 2, 2.846
1 36 0.588889 1 1 0.0277778 10.8456 1.33947 0.339989 1, 1, 1
0 46 0.588406 1 1 0.0217391 5.54339 0.678028 0.189892 1, 2, 2.32
0 7 0.190476 1 1 0.142857 2.86274 0.355206 0.081971 1, 3, 3.293
0 53 0.404209 1 1 0.0188679 8.27706 1.05355 0.248619 1, 1, 1
1 80 0.521835 1 1 0.0125 2.71239 0.347679 0.096909 1, 1, 1
0 51 0.583529 1 1 0.0196078 8.91489 1.1224 0.291993 1, 1, 1
2 63 0.459805 1 1 0.015873 8.32057 1.03666 0.303219 1, 2, 2.365
2 74 0.404665 1 1 0.0135135 4.13401 0.525918 0.163311 1, 2, 2.085
2 62 0.501851 1 1 0.016129 2.5503 0.319849 0.0908776 1, 1, 1
1 108 0.47352 1 2 0.0185185 6.57596 0.82821 0.220994 1, 0, 0
0 67 0.506558 1 1 0.0149254 3.01818 0.381606 0.0992218 1, 2, 2.439
2 65 0.505769 1 1 0.0153846 4.8797 0.615773 0.188617 1, 1, 1
1 37 0.684685 1 2 0.0540541 3.05256 0.384346 0.096969 1, 0, 0
0 115 0.432799 1 3 0.026087 5.32304 0.652663 0.180717 1, 2, 2.772
0 24 0.757246 1 3 0.125 3.10446 0.397289 0.100304 1, 1, 1
0 9 0.305556 1 1 0.111111 2.84778 0.351125 0.101544 1, 0, 0
3 47 0.546716 1 1 0.0212766 1.94458 0.239114 0.0690218 1, 1, 1
0 48 0.715426 1 1 0.0208333 4.50923 0.566125 0.16423 1, 2, 2.333
0 53 0.404209 1 1 0.0188679 6.33853 0.804685 0.250474 1, 2, 2.345
5 41 0.847561 1 1 0.0243902 6.68796 0.865521 0.216991 1, 0, 0
2 86 0.570178 1 1 0.0116279 2.8206 0.347253 0.0926266 1, 1, 1
1 98 0.47065 1 3 0.0306122 5.44421 0.692615 0.183811 1, 0, 0
0 64 0.465278 1 2 0.03125 3.55304 0.438153 0.131678 1, 0, 0
0 74 0.404665 1 2 0.027027 3.25571 0.402527 0.088077 1, 1, 1
0 39 0.578947 1 1 0.025641 2.05871 0.251346 0.074879 1, 1, 1
0 45 0.537374 1 1 0.0222222 5.0059 0.644597 0.195029 1, 2, 2.244
3 89 0.497957 1 3 0.0337079 3.44925 0.421859 0.117343 1, 0, 0
1 86 0.570178 1 2 0.0232558 4.00803 0.492435 0.167238 1, 0, 0
2 91 0.507937 1 2 0.021978 5.06013 0.610023 0.162627 1, 1, 1
0 116 0.443628 1 1 0.00862069 4.79331 0.596705 0.144212 1, 1, 1
1 57 0.58584 1 2 0.0350877 3.32582 0.416128 0.138816 1, 0, 0
0 67 0.529172 1 1 0.0149254 4.87259 0.629345 0.201917 1, 2, 2.433
0 65 0.477885 1 3 0.0461538 7.55154 0.9271 0.281383 1, 0, 0
1 33 0.755682 1 1 0.030303 7.72145 0.977827 0.265466 1, 1, 1
1 85 0.640336 1 1 0.0117647 6.57804 0.82556 0.289627 1, 2, 2.325
4 55 0.619529 1 1 0.0181818 3.17191 0.400125 0.105012 1, 2, 2.166
2 60 0.748588 1 1 0.0166667 7.92284 1.0358 0.25533 1, 1, 1
2 160 0.353616 1 1 0.00625 3.16305 0.40127 0.111181 1, 2, 2.43
0 37 0.630631 1 1 0.027027 8.82565 1.11678 0.322986 1, 2, 2.336
0 37 0.630631 1 2 0.0540541 3.47132 0.447883 0.113581 1, 0, 0
0 84 0.49455 1 1 0.0119048 6.71429 0.852312 0.252809 1, 2, 2.286
2 82 0.596206 1 1 0.0121951 5.88713 0.742527 0.267701 1, 0, 0
0 45 0.508081 1 3 0.0666667 6.40954 0.794119 0.185776 1, 0, 0
1 110 0.405671 1 2 0.0181818 5.15438 0.642457 0.161027 1, 0, 0
0 70 0.673706 1 2 0.0285714 6.96979 0.885106 0.291092 1, 0, 0
1 31 0.673118 1 1 0.0322581 3.6428 0.450824 0.110764 1, 1, 1
0 50 0.607347 1 2 0.04 3.94729 0.502683 0.180906 1, 1, 1
1 16 0.4 1 1 0.0625 6.38654 0.810257 0.283969 1, 1, 1
3 119 0.410483 1 2 0.0168067 4.4966 0.552024 0.142008 1, 0, 0
0 98 0.44919 1 1 0.0102041 7.27406 0.889256 0.259044 1, 0, 0
0 51 0.583529 1 1 0.0196078 6.78854 0.852284 0.303317 1, 1, 1
1 62 0.718667 1 2 0.0322581 3.43738 0.436747 0.148718 1, 1, 1
0 36 0.531746 1 2 0.0555556 6.77195 0.838992 0.202824 1, 1, 1
3 150 0.376376 1 2 0.0133333 6.91704 0.850176 0.256294 1, 0, 0
1 74 0.49204 1 2 0.027027 7.81597 0.987068 0.253881 1, 1, 1
2 35 0.845378 1 1 0.0285714 6.28409 0.800661 0.203002 1, 2, 2.332
0 160 0.342217 0 2 0.0125 3.02921 0.381638 0.106034 1, 0, 0
0 91 0.480098 1 1 0.010989 7.81623 0.969303 0.240648 1, 2, 2.46
2 63 0.459805 1 2 0.031746 2.74984 0.343643 0.092569 1, 0, 0
0 11 0.236364 1 1 0.0909091 4.21125 0.520187 0.164479 1, 1, 1
0 113 0.488148 1 1 0.00884956 3.18442 0.405137 0.109559 1, 1, 1
0 80 0.62057 1 3 0.0375 2.13617 0.262999 0.0605991 1, 0, 0
0 98 0.44919 1 3 0.0306122 4.41016 0.559504 0.138924 1, 0, 0
0 61 0.555738 1 2 0.0327869 5.96292 0.742616 0.212452 1, 0, 0
1 153 0.368421 1 1 0.00653595 4.36057 0.548181 0.160673 1, 1, 1
0 91 0.480098 1 1 0.010989 8.47673 1.04149 0.303253 1, 2, 2.585
0 71 0.514286 1 2 0.028169 6.59339 0.819576 0.212284 1, 2, 2.338
0 68 0.690079 1 1 0.0147059 3.22113 0.409702 0.119426 1, 0, 0
