2 7 0.380952 1 2 0.285714 6.92361 0.876592 0.260672 1, 1, 1
6 11 0.327273 1 1 0.0909091 7.43689 0.95342 0.269357 1, 0, 0
1 10 0.622222 1 1 0.1 8.79796 1.18663 0.361179 1, 3, 3.897
1 1 0 0 1 1 10.9679 1.36316 0.315456 1, 2, 2.456
6 2 1 1 2 1 3.90615 0.503099 0.205784 1, 0, 0
2 6 0.333333 0 2 0.333333 2.65714 0.363903 0.108662 1, 0, 0
1 6 0.466667 1 2 0.333333 4.83491 0.624782 0.230663 1, 0, 0
9 18 0.294118 1 1 0.0555556 8.71617 1.18311 0.502485 1, 0, 0
3 7 0.380952 1 2 0.285714 6.44209 0.815599 0.254249 1, 0, 0
2 8 0.642857 1 1 0.125 5.44875 0.759842 0.248403 1, 2, 2.673
6 3 0.333333 1 1 0.333333 12.8676 1.58358 0.387685 1, 4, 5.634
5 10 0.311111 1 1 0.1 7.74316 1.07131 0.382852 1, 1, 1
2 13 0.371795 1 1 0.0769231 11.7048 1.50345 0.566992 1, 3, 4.175
1 13 0.371795 1 1 0.0769231 7.71636 1.03137 0.341477 1, 2, 2.466
2 13 0.371795 0 2 0.153846 11.0606 1.33066 0.353478 1, 0, 0
4 18 0.294118 1 3 0.166667 9.47105 1.17142 0.318292 1, 0, 0
2 13 0.423077 1 1 0.0769231 7.53218 1.04514 0.329694 1, 1, 1
1 8 0.321429 1 1 0.125 8.25151 1.08065 0.371448 1, 1, 1
2 8 0.5 1 1 0.125 6.16787 0.789797 0.216459 1, 1, 1
2 8 0.428571 1 2 0.25 10.9062 1.39486 0.459402 1, 1, 1
1 2 1 0 1 0.5 6.83243 0.912053 0.280709 1, 1, 1
6 17 0.301471 1 1 0.0588235 7.65018 1.0213 0.413006 1, 3, 4.772
2 6 0.333333 1 1 0.166667 6.75323 0.916225 0.323284 1, 2, 2.406
2 1 0 1 1 1 3.85093 0.52206 0.160991 1, 0, 0
3 5 0.7 1 1 0.2 13.2794 1.61972 0.473574 1, 4, 5.725
1 7 0.380952 1 1 0.142857 6.27203 0.786603 0.259552 1, 1, 1
1 3 0.666667 1 1 0.333333 14.4037 1.71848 0.426055 1, 3, 3.875
3 11 0.327273 1 1 0.0909091 12.7865 1.60343 0.499582 1, 4, 5.97
2 8 0.321429 1 1 0.125 8.04309 1.12423 0.524575 1, 0, 0
2 18 0.294118 1 1 0.0555556 10.1081 1.29118 0.342224 1, 2, 2.742
2 8 0.642857 1 1 0.125 12.6105 1.54573 0.512486 1, 3, 3.945
2 1 0 1 1 1 10.3443 1.31016 0.340498 1, 3, 4.079
2 8 0.535714 1 1 0.125 8.90248 1.12097 0.297757 1, 2, 2.444
4 17 0.301471 1 1 0.0588235 9.51826 1.24386 0.312037 1, 0, 0
1 5 0.7 0 2 0.4 10.5523 1.29047 0.334364 1, 3, 3.844
2 10 0.688889 1 2 0.2 9.65479 1.21886 0.356285 1, 1, 1
1 6 0.466667 1 2 0.333333 4.83491 0.624782 0.230663 1, 0, 0
8 7 0.380952 1 1 0.142857 6.96352 0.856698 0.228177 1, 0, 0
6 2 1 1 2 1 3.90615 0.503099 0.205784 1, 0, 0
2 3 0.666667 1 1 0.333333 1.69587 0.22806 0.06723 1, 1, 1
3 7 0.380952 1 1 0.142857 10.1263 1.34339 0.445792 1, 0, 0
6 3 0.333333 1 2 0.666667 3.90615 0.503099 0.205784 1, 0, 0
2 17 0.301471 1 2 0.117647 8.80925 1.13022 0.350991 1, 2, 2.553
5 17 0.301471 1 4 0.235294 7.92432 1.06342 0.378124 1, 0, 0
3 3 0.333333 1 1 0.333333 12.9164 1.6694 0.518921 1, 2, 2.746
1 6 0.333333 1 2 0.333333 11.0683 1.41385 0.413168 1, 2, 2.577
2 4 1 1 1 0.25 9.09306 1.18354 0.348411 1, 1, 1
10 18 0.294118 1 1 0.0555556 8.75427 1.09316 0.269645 1, 2, 2.384
2 8 0.321429 1 1 0.125 6.88619 0.895644 0.269311 1, 1, 1
6 7 0.666667 1 1 0.142857 10.2273 1.29006 0.394081 1, 1, 1
1 4 1 1 1 0.25 11.4345 1.43118 0.47899 1, 1, 1
4 18 0.294118 1 2 0.111111 9.3437 1.24801 0.466897 1, 3, 4.253
6 2 0 0 2 1 2.87342 0.417152 0.190603 1, 0, 0
1 8 0.535714 1 1 0.125 10.7549 1.37185 0.377613 1, 2, 2.505
7 1 0 1 1 1 9.21049 1.321 0.50205 1, 0, 0
1 10 0.622222 1 1 0.1 12.5324 1.57581 0.41235 1, 3, 4.326
1 8 0.321429 1 1 0.125 9.45806 1.26936 0.488243 1, 3, 3.92
1 3 0.333333 0 1 0.333333 11.1743 1.44057 0.369762 1, 1, 1
2 6 0.466667 1 1 0.166667 7.38673 0.972776 0.362032 1, 2, 2.341
2 8 0.321429 1 1 0.125 8.27703 1.10012 0.391329 1, 0, 0
3 11 0.327273 1 1 0.0909091 8.86704 1.17251 0.452636 1, 1, 1
2 13 0.371795 1 1 0.0769231 11.0606 1.33066 0.353478 1, 2, 2.738
5 6 0.866667 1 1 0.166667 7.92432 1.06342 0.378124 1, 0, 0
2 1 0 1 1 1 12.0873 1.53022 0.494304 1, 3, 3.964
4 8 0.464286 1 1 0.125 9.19649 1.19041 0.398921 1, 2, 2.375
5 7 0.380952 1 1 0.142857 9.08929 1.19025 0.357643 1, 3, 3.781
2 13 0.423077 1 1 0.0769231 8.70966 1.15873 0.453868 1, 2, 2.319
2 9 0.722222 1 1 0.111111 8.80546 1.17864 0.317421 1, 2, 2.556
2 3 0.333333 0 1 0.333333 12.7659 1.5671 0.344554 1, 2, 2.248
2 3 0.666667 1 2 0.666667 17.1981 2.20009 0.653807 1, 3, 4.302
6 7 0.857143 1 1 0.142857 8.79853 1.15912 0.325544 1, 1, 1
4 8 0.428571 1 2 0.25 6.9584 0.86949 0.218211 1, 1, 1
2 8 0.428571 1 2 0.25 6.12634 0.801723 0.20049 1, 0, 0
5 17 0.301471 1 1 0.0588235 9.78163 1.23352 0.374317 1, 2, 2.662
6 3 0.333333 0 2 0.666667 4.35458 0.548522 0.228938 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
2 8 0.464286 1 1 0.125 7.8052 0.99704 0.28288 1, 2, 2.95
6 17 0.301471 1 1 0.0588235 7.65018 1.0213 0.413006 1, 2, 3.01
5 7 0.380952 1 1 0.142857 8.13248 1.02165 0.264158 1, 1, 1
2 10 0.688889 1 2 0.2 4.93373 0.61319 0.143785 1, 0, 0
6 8 0.464286 1 2 0.25 7.18543 0.898635 0.247527 1, 0, 0
4 9 0.416667 1 3 0.333333 8.81228 1.1108 0.280265 1, 0, 0
5 10 0.311111 1 1 0.1 7.74316 1.07131 0.382852 1, 2, 2.351
0 5 0.7 1 1 0.2 11.6782 1.45137 0.413323 1, 2, 2.424
2 13 0.371795 0 4 0.307692 9.52045 1.20551 0.343426 1, 0, 0
3 6 0.866667 1 1 0.166667 9.73578 1.24722 0.406241 1, 2, 2.635
1 8 0.535714 1 1 0.125 5.53266 0.818338 0.336584 1, 1, 1
3 10 0.311111 1 1 0.1 8.86704 1.17251 0.452636 1, 2, 2.484
5 9 0.416667 1 1 0.111111 9.31708 1.16343 0.400055 1, 0, 0
3 11 0.327273 1 2 0.181818 8.64946 1.16769 0.38857 1, 1, 1
4 11 0.327273 1 1 0.0909091 15.006 1.8047 0.485638 1, 1, 1
1 9 0.416667 1 1 0.111111 12.5858 1.53714 0.37382 1, 3, 4.385
1 13 0.371795 0 3 0.230769 9.83484 1.27864 0.400184 1, 1, 1
3 10 0.688889 1 1 0.1 8.74052 1.17241 0.427816 1, 1, 1
5 13 0.423077 1 2 0.153846 7.96519 1.06399 0.394953 1, 0, 0
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
5 1 0 1 1 1 8.8366 1.23468 0.529907 1, 1, 1
2 13 0.371795 1 1 0.0769231 10.3604 1.32102 0.347873 1, 3, 3.912
2 17 0.301471 1 2 0.117647 9.09306 1.18354 0.348411 1, 0, 0
2 5 0.6 1 1 0.2 6.88619 0.895644 0.269311 1, 1, 1
7 2 0 1 1 0.5 0 0 0 1, 1, 1
5 17 0.301471 1 2 0.117647 8.92133 1.21308 0.450926 1, 2, 2.316
6 8 0.464286 1 1 0.125 11.8904 1.5406 0.570233 1, 4, 5.082
1 17 0.301471 1 1 0.0588235 7.98727 1.08081 0.403996 1, 1, 1
2 13 0.371795 1 2 0.153846 9.17108 1.14543 0.327907 1, 0, 0
2 9 0.416667 0 2 0.222222 12.9766 1.62229 0.398995 1, 2, 2.87
2 9 0.416667 1 1 0.111111 10.3279 1.29605 0.374347 1, 2, 2.748
6 8 0.642857 1 2 0.25 7.18543 0.898635 0.247527 1, 0, 0
2 8 0.535714 1 2 0.25 11.7083 1.48318 0.474541 1, 3, 4.139
1 10 0.622222 1 1 0.1 8.59449 1.13366 0.406926 1, 1, 1
2 13 0.371795 0 2 0.153846 10.3604 1.32102 0.347873 1, 1, 1
2 13 0.423077 0 3 0.230769 9.83706 1.37084 0.564967 1, 1, 1
2 8 0.5 1 1 0.125 8.33066 1.13351 0.419757 1, 2, 2.291
2 8 0.5 1 2 0.25 8.16233 1.09261 0.356637 1, 1, 1
7 18 0.294118 1 1 0.0555556 7.65391 0.978157 0.242081 1, 0, 0
2 8 0.535714 1 1 0.125 8.70966 1.15873 0.453868 1, 0, 0
2 5 0.6 1 2 0.4 5.97583 0.816961 0.275653 1, 1, 1
4 7 0.857143 1 1 0.142857 9.51826 1.24386 0.312037 1, 0, 0
5 10 0.311111 1 1 0.1 7.74316 1.07131 0.382852 1, 2, 2.321
5 13 0.423077 1 1 0.0769231 9.08929 1.19025 0.357643 1, 2, 2.458
1 6 0.333333 0 1 0.166667 6.27203 0.786603 0.259552 1, 0, 0
2 13 0.371795 1 1 0.0769231 9.81243 1.26962 0.415471 1, 2, 2.569
1 2 1 1 1 0.5 11.3732 1.46569 0.415479 1, 2, 2.497
2 13 0.423077 1 1 0.0769231 13.725 1.72488 0.502539 1, 2, 2.987
5 5 0.6 1 1 0.2 8.98539 1.17126 0.310179 1, 1, 1
2 5 0.2 1 1 0.2 6.7224 0.899147 0.324971 1, 1, 1
8 8 0.428571 1 1 0.125 8.58019 1.09077 0.275612 1, 1, 1
7 7 0.666667 1 1 0.142857 9.68612 1.25195 0.40072 1, 2, 2.527
2 6 0.333333 1 1 0.166667 12.0615 1.52131 0.474882 1, 2, 2.587
5 6 0.333333 0 2 0.333333 11.2481 1.42598 0.457214 1, 1, 1
4 6 0.333333 1 3 0.5 12.6355 1.60066 0.430242 1, 2, 2.578
1 8 0.5 1 1 0.125 11.2193 1.46991 0.569781 1, 4, 5.038
3 3 0.333333 1 1 0.333333 10.5122 1.34397 0.420867 1, 0, 0
2 8 0.535714 0 1 0.125 8.70966 1.15873 0.453868 1, 0, 0
2 8 0.428571 1 1 0.125 8.2176 1.02536 0.25511 1, 2, 2.784
2 6 0.333333 0 2 0.333333 2.65714 0.363903 0.108662 1, 0, 0
4 17 0.301471 1 2 0.117647 9.51826 1.24386 0.312037 1, 2, 2.525
2 5 0.7 1 1 0.2 11.4415 1.47495 0.536066 1, 2, 2.599
4 18 0.294118 1 1 0.0555556 9.47105 1.17142 0.318292 1, 0, 0
2 6 0.333333 0 2 0.333333 3.85093 0.52206 0.160991 1, 0, 0
2 13 0.371795 0 3 0.230769 10.8627 1.39925 0.497312 1, 2, 2.783
3 8 0.642857 1 2 0.25 5.08589 0.647701 0.199599 1, 0, 0
2 3 0.666667 1 1 0.333333 1.69587 0.22806 0.06723 1, 1, 1
2 13 0.371795 1 1 0.0769231 0 0 0 1, 1, 1
3 13 0.423077 1 1 0.0769231 8.10374 1.15262 0.426577 1, 2, 2.421
3 9 0.416667 1 1 0.111111 11.1026 1.38015 0.357839 1, 2, 2.499
2 6 0.333333 1 1 0.166667 9.0939 1.21234 0.445373 1, 1, 1
1 8 0.464286 1 1 0.125 10.2782 1.3087 0.316985 1, 3, 3.477
4 17 0.301471 1 3 0.176471 7.94562 1.12194 0.340308 1, 0, 0
6 7 0.666667 1 2 0.285714 10.2273 1.29006 0.394081 1, 1, 1
4 11 0.327273 1 1 0.0909091 12.5371 1.52922 0.358503 1, 3, 4.208
2 5 0.6 1 1 0.2 9.5305 1.22321 0.363734 1, 2, 2.52
2 10 0.533333 1 1 0.1 7.31518 0.986063 0.33283 1, 2, 2.824
8 18 0.294118 1 1 0.0555556 13.43 1.62423 0.375675 1, 3, 4.315
8 9 0.416667 1 2 0.222222 7.67933 0.964405 0.267449 1, 0, 0
0 6 0.866667 1 1 0.166667 8.91471 1.17192 0.543067 1, 1, 1
1 4 1 1 1 0.25 7.59893 0.970694 0.36318 1, 0, 0
4 13 0.423077 1 1 0.0769231 7.80493 1.08335 0.445701 1, 0, 0
1 8 0.5 1 1 0.125 8.14271 1.06425 0.364222 1, 1, 1
1 7 0.857143 1 2 0.285714 7.77065 0.99693 0.299033 1, 0, 0
5 11 0.327273 1 2 0.181818 8.64228 1.18984 0.549831 1, 3, 4.617
2 17 0.301471 1 1 0.0588235 10.996 1.38438 0.432418 1, 1, 1
3 11 0.327273 0 1 0.0909091 9.35019 1.24708 0.440875 1, 1, 1
2 10 0.688889 1 2 0.2 13.5839 1.70524 0.462932 1, 4, 5.532
1 13 0.371795 1 2 0.153846 8.99487 1.13418 0.299797 1, 1, 1
2 8 0.535714 1 1 0.125 8.70966 1.15873 0.453868 1, 1, 1
2 11 0.327273 1 2 0.181818 7.28425 0.95195 0.28819 1, 1, 1
5 6 0.333333 1 1 0.166667 12.47 1.586 0.491227 1, 4, 5.977
5 17 0.301471 1 2 0.117647 7.74316 1.07131 0.382852 1, 0, 0
2 13 0.371795 1 1 0.0769231 9.17108 1.14543 0.327907 1, 2, 2.324
6 3 0.333333 1 1 0.333333 14.6163 1.8262 0.6308 1, 2, 2.225
4 17 0.301471 1 1 0.0588235 7.94562 1.12194 0.340308 1, 2, 2.546
1 9 0.722222 1 1 0.111111 12.3964 1.54676 0.513853 1, 1, 1
6 10 0.533333 1 1 0.1 15.4995 1.91899 0.59514 1, 3, 4.141
8 6 0.333333 1 2 0.333333 6.96352 0.856698 0.228177 1, 0, 0
2 8 0.464286 1 1 0.125 10.8602 1.37255 0.450982 1, 2, 2.522
1 3 0.666667 1 1 0.333333 16.7284 2.11264 0.597366 1, 5, 7.546
5 17 0.301471 1 1 0.0588235 14.3016 1.85958 0.754586 1, 2, 2.762
5 7 0.380952 1 1 0.142857 15.0264 1.87278 0.534633 1, 4, 6.27
2 5 0.6 1 1 0.2 12.6194 1.64849 0.56336 1, 2, 2.36
5 7 0.380952 1 1 0.142857 8.13248 1.02165 0.264158 1, 2, 2.483
2 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
1 3 0.333333 1 1 0.333333 14.5613 1.82671 0.447722 1, 3, 4.194
2 5 0.6 1 1 0.2 12.6194 1.64849 0.56336 1, 2, 2.415
3 5 0.7 0 1 0.2 9.85681 1.25814 0.354613 1, 2, 2.226
1 3 0.333333 0 1 0.333333 12.5529 1.60259 0.503194 1, 2, 2.898
2 13 0.371795 0 2 0.153846 12.9634 1.63358 0.461869 1, 2, 2.64
2 8 0.321429 1 1 0.125 10.7236 1.37352 0.421053 1, 3, 4.313
2 1 0 1 1 1 0 0 0 1, 1, 1
3 13 0.423077 0 1 0.0769231 8.10374 1.15262 0.426577 1, 0, 0
8 18 0.294118 1 2 0.111111 8.06896 1.03181 0.355788 1, 0, 0
2 8 0.321429 0 2 0.25 8.20383 1.02734 0.271545 1, 1, 1
6 9 0.416667 1 1 0.111111 10.3578 1.33322 0.466795 1, 3, 4.807
5 1 0 0 1 1 12.4102 1.61173 0.545649 1, 4, 5.285
2 10 0.311111 1 1 0.1 12.411 1.54575 0.379252 1, 3, 3.838
2 1 0 1 1 1 0 0 0 1, 1, 1
6 7 0.380952 1 1 0.142857 11.0081 1.43525 0.390362 1, 2, 2.715
6 7 0.666667 1 1 0.142857 8.79853 1.15912 0.325544 1, 1, 1
1 7 0.666667 1 2 0.285714 6.26108 0.865565 0.387218 1, 0, 0
2 3 0.666667 1 1 0.333333 15.507 1.87597 0.493919 1, 4, 5.274
8 9 0.416667 1 1 0.111111 7.67933 0.964405 0.267449 1, 1, 1
1 9 0.416667 1 2 0.222222 12.5858 1.53714 0.37382 1, 2, 2.756
5 8 0.642857 1 1 0.125 8.76442 1.07887 0.265199 1, 2, 2.42
2 8 0.428571 1 1 0.125 8.20383 1.02734 0.271545 1, 3, 3.735
5 10 0.311111 1 2 0.2 8.04145 1.06069 0.386375 1, 2, 2.736
2 17 0.301471 0 2 0.117647 8.37873 1.12503 0.495894 1, 0, 0
2 5 0.2 1 1 0.2 4.19741 0.557857 0.231824 1, 0, 0
4 17 0.301471 1 2 0.117647 9.22388 1.19816 0.433785 1, 3, 4.095
2 6 0.466667 1 1 0.166667 11.6459 1.49525 0.432486 1, 2, 2.873
2 1 0 1 1 1 4.58518 0.593113 0.191106 1, 2, 2.468
3 10 0.311111 1 1 0.1 8.86704 1.17251 0.452636 1, 3, 3.626
2 17 0.301471 1 2 0.117647 8.45996 1.1986 0.405343 1, 1, 1
2 7 0.666667 1 1 0.142857 5.77003 0.81897 0.319468 1, 0, 0
1 6 0.466667 1 1 0.166667 9.83566 1.31632 0.408597 1, 3, 3.425
2 9 0.416667 1 1 0.111111 10.2358 1.25295 0.300088 1, 2, 2.327
2 6 0.333333 1 1 0.166667 6.12634 0.801723 0.20049 1, 0, 0
2 6 0.866667 1 1 0.166667 9.63102 1.2555 0.380882 1, 1, 1
6 10 0.533333 1 1 0.1 7.47989 0.902552 0.219877 1, 1, 1
2 8 0.642857 1 2 0.25 7.49143 1.01483 0.319621 1, 0, 0
4 13 0.423077 1 2 0.153846 10.4792 1.34191 0.351476 1, 3, 4.259
3 11 0.327273 1 1 0.0909091 12.7865 1.60343 0.499582 1, 4, 6.188
4 10 0.533333 1 3 0.3 7.35175 0.978427 0.331768 1, 0, 0
4 8 0.428571 1 1 0.125 6.9584 0.86949 0.218211 1, 2, 2.592
2 2 0 1 1 0.5 7.11706 0.939955 0.288585 1, 1, 1
2 1 0 1 1 1 11.1948 1.43171 0.418194 1, 3, 4.031
2 2 0 1 1 0.5 7.11706 0.939955 0.288585 1, 2, 2.327
3 11 0.327273 1 1 0.0909091 10.5122 1.34397 0.420867 1, 0, 0
4 5 0.7 1 1 0.2 0 0 0 1, 1, 1
2 3 0 1 1 0.333333 11.8022 1.57597 0.567906 1, 3, 3.819
5 10 0.311111 1 2 0.2 8.04145 1.06069 0.386375 1, 2, 2.629
2 9 0.416667 1 1 0.111111 8.35452 1.10811 0.323131 1, 2, 2.324
4 5 0.6 1 1 0.2 8.81228 1.1108 0.280265 1, 0, 0
1 8 0.535714 1 1 0.125 6.83243 0.912053 0.280709 1, 2, 2.861
3 17 0.301471 1 1 0.0588235 8.70714 1.13021 0.378218 1, 4, 5.876
1 6 0.333333 1 1 0.166667 12.1902 1.58198 0.427401 1, 3, 3.744
2 11 0.327273 0 2 0.181818 6.34719 0.894703 0.296583 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 5 0.6 1 1 0.2 5.08301 0.641384 0.186967 1, 0, 0
2 1 0 1 1 1 2.24375 0.310063 0.122602 1, 1, 1
5 17 0.301471 1 1 0.0588235 8.92133 1.21308 0.450926 1, 2, 2.554
10 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
4 10 0.311111 0 3 0.3 7.04921 0.914786 0.256387 1, 0, 0
6 3 0.333333 1 1 0.333333 10.3691 1.31566 0.396193 1, 2, 2.446
1 7 0.380952 1 1 0.142857 10.8004 1.37698 0.49027 1, 4, 5.743
0 4 1 0 3 0.75 10.2232 1.29157 0.422545 1, 1, 1
4 2 1 1 1 0.5 7.2817 0.951228 0.261368 1, 0, 0
3 7 0.380952 1 1 0.142857 10.1263 1.34339 0.445792 1, 0, 0
2 10 0.688889 1 2 0.2 5.77003 0.81897 0.319468 1, 0, 0
6 17 0.301471 1 1 0.0588235 7.65018 1.0213 0.413006 1, 3, 4.472
2 13 0.371795 0 2 0.153846 9.52045 1.20551 0.343426 1, 0, 0
2 10 0.311111 0 3 0.3 7.79515 1.01586 0.297608 1, 0, 0
2 9 0.722222 1 1 0.111111 8.37873 1.12503 0.495894 1, 0, 0
2 8 0.535714 1 1 0.125 6.52217 0.87531 0.27929 1, 1, 1
2 18 0.294118 1 2 0.111111 7.6671 1.03298 0.360101 1, 0, 0
5 3 0.666667 1 1 0.333333 8.13248 1.02165 0.264158 1, 2, 2.346
1 6 0.333333 1 1 0.166667 6.27203 0.786603 0.259552 1, 2, 2
2 8 0.535714 1 2 0.25 6.15253 0.872942 0.376916 1, 0, 0
5 8 0.642857 1 1 0.125 14.159 1.7402 0.465532 1, 2, 2.694
5 11 0.327273 0 4 0.363636 8.98539 1.17126 0.310179 1, 0, 0
5 7 0.666667 1 1 0.142857 11.1625 1.41097 0.378427 1, 3, 4.181
1 7 0.857143 1 1 0.142857 10.8103 1.37652 0.337407 1, 2, 2.457
2 6 0.333333 0 2 0.333333 7.68584 1.03791 0.331061 1, 0, 0
2 6 0.333333 1 1 0.166667 11.2977 1.43041 0.459297 1, 4, 4.709
2 8 0.428571 1 1 0.125 9.35784 1.2268 0.378812 1, 3, 4.213
4 10 0.533333 1 2 0.2 10.594 1.31477 0.415413 1, 1, 1
9 18 0.294118 1 1 0.0555556 8.71617 1.18311 0.502485 1, 2, 2.482
2 6 0.333333 1 1 0.166667 6.00531 0.797169 0.232015 1, 1, 1
7 8 0.428571 1 1 0.125 7.09481 0.910245 0.272811 1, 1, 1
6 3 0.333333 0 1 0.333333 14.093 1.76328 0.547668 1, 3, 3.437
2 6 0.333333 1 1 0.166667 12.0615 1.52131 0.474882 1, 2, 2.599
1 18 0.294118 1 1 0.0555556 8.50421 1.23411 0.569621 1, 3, 4.144
2 9 0.722222 1 2 0.222222 7.18891 0.990305 0.414959 1, 0, 0
1 8 0.642857 1 3 0.375 6.20581 0.886807 0.332213 1, 0, 0
5 11 0.327273 1 1 0.0909091 5.84207 0.759455 0.202382 1, 1, 1
2 8 0.5 1 1 0.125 6.34719 0.894703 0.296583 1, 0, 0
6 8 0.642857 0 2 0.25 7.18543 0.898635 0.247527 1, 0, 0
2 10 0.311111 1 2 0.2 6.00531 0.797169 0.232015 1, 0, 0
8 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
1 9 0.722222 1 2 0.222222 4.72576 0.585785 0.147649 1, 0, 0
2 13 0.371795 1 1 0.0769231 11.0606 1.33066 0.353478 1, 2, 2.532
6 13 0.423077 1 2 0.153846 7.47989 0.902552 0.219877 1, 0, 0
2 13 0.371795 0 2 0.153846 9.52045 1.20551 0.343426 1, 0, 0
4 10 0.533333 1 2 0.2 7.35175 0.978427 0.331768 1, 0, 0
2 8 0.5 1 2 0.25 9.05263 1.10995 0.305448 1, 1, 1
2 5 0.6 1 1 0.2 6.88619 0.895644 0.269311 1, 0, 0
4 2 1 1 1 0.5 7.2817 0.951228 0.261368 1, 0, 0
2 8 0.5 0 1 0.125 6.85488 0.892576 0.339428 1, 0, 0
2 13 0.423077 1 1 0.0769231 11.2535 1.42836 0.372636 1, 2, 2.836
5 13 0.423077 1 1 0.0769231 13.57 1.73085 0.565274 1, 1, 1
6 3 0.333333 1 2 0.666667 3.90615 0.503099 0.205784 1, 0, 0
5 11 0.327273 1 1 0.0909091 8.98539 1.17126 0.310179 1, 2, 2.559
6 7 0.666667 1 1 0.142857 14.6163 1.8262 0.6308 1, 1, 1
2 10 0.688889 1 2 0.2 7.53218 1.04514 0.329694 1, 0, 0
4 1 0 1 1 1 8.67048 1.12295 0.358608 1, 1, 1
6 3 0.333333 0 2 0.666667 4.35458 0.548522 0.228938 1, 0, 0
1 13 0.371795 0 2 0.153846 6.72815 0.807585 0.202833 1, 0, 0
5 18 0.294118 1 2 0.111111 7.10263 0.926628 0.268889 1, 0, 0
2 2 0 1 1 0.5 11.7271 1.47626 0.368745 1, 2, 2.734
2 13 0.371795 1 2 0.153846 11.7048 1.50345 0.566992 1, 3, 4.205
2 9 0.416667 1 2 0.222222 11.2427 1.46858 0.431009 1, 1, 1
1 9 0.722222 1 1 0.111111 5.84231 0.741774 0.179887 1, 1, 1
6 8 0.642857 1 1 0.125 7.18543 0.898635 0.247527 1, 2, 2.366
6 5 0.2 1 1 0.2 2.87342 0.417152 0.190603 1, 0, 0
2 11 0.327273 1 1 0.0909091 6.34719 0.894703 0.296583 1, 0, 0
2 8 0.642857 0 2 0.25 7.71814 1.03859 0.299342 1, 1, 1
2 13 0.371795 1 1 0.0769231 8.05683 1.06266 0.416125 1, 2, 2.063
6 7 0.666667 1 1 0.142857 9.80239 1.23671 0.327991 1, 1, 1
2 8 0.535714 1 1 0.125 7.3233 0.968404 0.269839 1, 0, 0
7 3 0.666667 1 1 0.333333 13.5709 1.74166 0.549925 1, 4, 5.306
2 8 0.5 0 4 0.5 11.5577 1.53458 0.481373 1, 2, 2.777
3 8 0.642857 1 1 0.125 5.08589 0.647701 0.199599 1, 1, 1
5 8 0.642857 1 2 0.25 5.40384 0.749403 0.343365 1, 1, 1
6 1 0 0 1 1 9.49424 1.31581 0.427201 1, 1, 1
3 11 0.327273 0 2 0.181818 12.7865 1.60343 0.499582 1, 2, 3.028
4 17 0.301471 1 1 0.0588235 7.80493 1.08335 0.445701 1, 2, 2.47
4 18 0.294118 0 2 0.111111 9.47105 1.17142 0.318292 1, 0, 0
2 18 0.294118 1 1 0.0555556 9.55764 1.28469 0.487604 1, 3, 3.641
6 11 0.327273 1 2 0.181818 7.58225 1.02286 0.299847 1, 0, 0
1 13 0.371795 1 1 0.0769231 9.83484 1.27864 0.400184 1, 1, 1
3 4 1 1 1 0.25 8.10374 1.15262 0.426577 1, 1, 1
1 8 0.535714 1 2 0.25 6.83243 0.912053 0.280709 1, 1, 1
1 9 0.416667 1 1 0.111111 12.5858 1.53714 0.37382 1, 3, 4.4
2 3 0 1 1 0.333333 9.91919 1.3162 0.422016 1, 1, 1
3 11 0.327273 1 1 0.0909091 7.30935 0.956358 0.388425 1, 1, 1
5 13 0.423077 1 1 0.0769231 7.98437 1.06261 0.450583 1, 2, 2.224
1 8 0.321429 1 1 0.125 7.51612 0.959102 0.301875 1, 0, 0
2 8 0.321429 1 1 0.125 11.191 1.43165 0.441609 1, 1, 1
3 4 1 1 1 0.25 8.74519 1.15388 0.359328 1, 1, 1
2 8 0.321429 1 1 0.125 10.7305 1.35954 0.361292 1, 3, 4.626
8 7 0.666667 0 2 0.285714 13.714 1.75453 0.667146 1, 3, 4.231
2 5 0.2 1 1 0.2 4.19741 0.557857 0.231824 1, 0, 0
2 6 0.333333 1 2 0.333333 4.90536 0.647646 0.178187 1, 1, 1
2 6 0.333333 1 1 0.166667 7.68584 1.03791 0.331061 1, 0, 0
1 6 0.333333 1 2 0.333333 10.1364 1.29752 0.363747 1, 2, 2.582
2 8 0.428571 1 1 0.125 8.20383 1.02734 0.271545 1, 1, 1
3 18 0.294118 1 1 0.0555556 8.74411 1.08907 0.385593 1, 0, 0
2 11 0.327273 1 1 0.0909091 7.28425 0.95195 0.28819 1, 1, 1
5 9 0.416667 1 1 0.111111 11.4842 1.49367 0.494394 1, 2, 2.453
2 8 0.535714 1 1 0.125 6.15253 0.872942 0.376916 1, 0, 0
4 5 0.7 1 1 0.2 0 0 0 1, 1, 1
4 9 0.416667 1 1 0.111111 6.89772 0.908419 0.259675 1, 0, 0
2 3 0.333333 1 1 0.333333 15.2589 1.88447 0.481568 1, 4, 4.934
3 1 0 0 1 1 12.3231 1.5298 0.391749 1, 3, 3.924
