0 34 0.68984 1 2 0.0588235 5.47282 0.687605 0.193496 1, 1, 1
0 35 0.616807 1 2 0.0571429 3.1083 0.380759 0.100412 1, 0, 0
0 18 0.300654 1 2 0.111111 4.09372 0.53111 0.150561 1, 1, 1
0 36 0.6 1 2 0.0555556 6.60976 0.820059 0.223223 1, 1, 1
0 32 0.752016 1 1 0.03125 3.52879 0.43242 0.106581 1, 1, 1
7 36 0.596825 1 1 0.0277778 2.59947 0.33569 0.0951869 1, 1, 1
1 8 0.428571 1 2 0.25 3.58316 0.44527 0.12545 1, 0, 0
0 36 0.273016 1 1 0.0277778 5.82679 0.732108 0.198712 1, 2, 2.487
0 32 0.752016 1 2 0.0625 5.27342 0.654898 0.193483 1, 0, 0
0 34 0.600713 1 2 0.0588235 6.19053 0.780425 0.199713 1, 0, 0
0 44 0.469345 1 3 0.0681818 5.48557 0.649212 0.161895 1, 0, 0
2 33 0.691288 1 2 0.0606061 3.14115 0.398013 0.127522 1, 1, 1
0 36 0.596825 1 1 0.0277778 7.71651 0.970489 0.237362 1, 0, 0
1 26 0.304615 1 1 0.0384615 9.00467 1.09705 0.274368 1, 1, 1
0 25 0.796667 1 1 0.04 3.16131 0.378067 0.0901598 1, 1, 1
0 22 0.974026 1 1 0.0454545 3.95966 0.467157 0.102125 1, 1, 1
0 36 0.596825 0 2 0.0555556 5.78444 0.710773 0.169132 1, 0, 0
0 19 0.888889 1 1 0.0526316 8.13121 1.03372 0.288096 1, 2, 2.605
0 16 0.916667 1 1 0.0625 9.25895 1.15379 0.319843 1, 2, 2.441
2 34 0.664884 1 2 0.0588235 3.57607 0.441292 0.114068 1, 0, 0
12 44 0.469345 1 3 0.0681818 5.38073 0.669166 0.192408 1, 0, 0
0 34 0.664884 1 1 0.0294118 3.46652 0.429975 0.09655 1, 1, 1
0 9 0.333333 1 1 0.111111 7.44984 0.910374 0.203087 1, 3, 3.37
0 14 0.32967 1 1 0.0714286 3.12424 0.378049 0.108322 1, 2, 2.705
0 27 0.729345 1 1 0.037037 4.44223 0.537155 0.135737 1, 1, 1
2 33 0.691288 1 1 0.030303 3.313 0.429495 0.120189 1, 1, 1
5 35 0.705882 1 1 0.0285714 2.30322 0.282466 0.0697868 1, 1, 1
0 17 0.963235 1 2 0.117647 2.82596 0.371535 0.0968926 1, 0, 0
0 36 0.273016 1 2 0.0555556 7.51175 0.920251 0.2503 1, 0, 0
0 26 0.304615 1 1 0.0384615 9.25274 1.14552 0.308495 1, 3, 3.585
0 19 0.888889 1 2 0.105263 4.91892 0.644163 0.191793 1, 0, 0
7 37 0.65015 0 2 0.0540541 2.59947 0.33569 0.0951869 1, 0, 0
0 22 0.974026 1 1 0.0454545 10.4615 1.28372 0.349107 1, 2, 2.232
0 37 0.611111 1 1 0.027027 8.74651 1.06366 0.305122 1, 0, 0
0 16 0.975 1 2 0.125 4.00839 0.50533 0.182599 1, 0, 0
1 20 0.363158 1 1 0.05 5.41094 0.647777 0.158834 1, 0, 0
0 22 0.974026 1 2 0.0909091 3.95966 0.467157 0.102125 1, 0, 0
1 30 0.797701 1 1 0.0333333 2.15051 0.264744 0.0743555 1, 1, 1
0 39 0.588394 1 2 0.0512821 4.47813 0.554561 0.170991 1, 0, 0
1 22 0.974026 1 1 0.0454545 4.8482 0.581827 0.131469 1, 0, 0
0 26 0.304615 1 1 0.0384615 4.97545 0.62711 0.138821 1, 2, 2.398
0 38 0.611664 1 1 0.0263158 10.4221 1.31248 0.380477 1, 0, 0
0 36 0.273016 1 3 0.0833333 8.2528 1.01042 0.274269 1, 0, 0
0 36 0.596825 1 2 0.0555556 4.31496 0.555303 0.126987 1, 1, 1
0 33 0.691288 1 3 0.0909091 4.60493 0.563793 0.137033 1, 0, 0
0 44 0.469345 1 1 0.0227273 12.0322 1.52327 0.361834 1, 2, 2.363
0 4 0.5 1 1 0.25 4.99364 0.644055 0.177283 1, 3, 3.4
1 12 0.560606 1 1 0.0833333 1.0602 0.130217 0.030501 1, 1, 1
0 22 0.974026 1 2 0.0909091 3.95966 0.467157 0.102125 1, 0, 0
0 34 0.68984 1 2 0.0588235 6.05277 0.750203 0.179153 1, 1, 1
5 34 0.600713 1 2 0.0588235 4.68185 0.579781 0.146972 1, 0, 0
0 34 0.68984 1 2 0.0588235 5.47282 0.687605 0.193496 1, 0, 0
4 44 0.469345 1 2 0.0454545 3.58533 0.423004 0.0868679 1, 0, 0
2 38 0.611664 1 3 0.0789474 5.68083 0.680113 0.150468 1, 0, 0
3 44 0.469345 1 1 0.0227273 2.98067 0.390827 0.136023 1, 1, 1
0 12 0.560606 0 1 0.0833333 15.7547 1.96814 0.500851 1, 3, 3.697
0 38 0.611664 1 1 0.0263158 5.56938 0.673282 0.156581 1, 1, 1
1 10 0.777778 1 1 0.1 1.62902 0.201232 0.0540149 1, 1, 1
0 32 0.752016 1 2 0.0625 13.723 1.74878 0.435962 1, 2, 2.677
0 29 0.780788 1 1 0.0344828 9.37591 1.14685 0.294344 1, 1, 1
0 30 0.797701 1 1 0.0333333 3.9175 0.48635 0.133592 1, 2, 2.335
1 13 0.358974 1 2 0.153846 3.23097 0.40241 0.0985646 1, 0, 0
0 15 0.314286 1 1 0.0666667 11.3804 1.41241 0.408553 1, 1, 1
2 33 0.691288 1 2 0.0606061 3.14115 0.398013 0.127522 1, 0, 0
0 34 0.664884 1 2 0.0588235 12.5409 1.56514 0.398349 1, 1, 1
0 22 0.679654 1 1 0.0454545 4.00658 0.540031 0.156067 1, 0, 0
22 35 0.705882 1 1 0.0285714 0 0 0 1, 1, 1
0 33 0.691288 1 2 0.0606061 4.00453 0.489029 0.126219 1, 0, 0
0 39 0.588394 1 3 0.0769231 4.39412 0.5319 0.121422 1, 0, 0
0 28 0.820106 1 1 0.0357143 3.96327 0.510817 0.133755 1, 1, 1
0 6 0.333333 1 1 0.166667 9.49093 1.18788 0.280317 1, 1, 1
0 22 0.904762 1 1 0.0454545 4.18862 0.502449 0.118675 1, 1, 1
0 14 0.505495 1 2 0.142857 4.95861 0.625824 0.166734 1, 1, 1
0 22 0.679654 1 2 0.0909091 4.69709 0.590753 0.167321 1, 0, 0
1 28 0.820106 1 1 0.0357143 2.92046 0.367404 0.108035 1, 1, 1
0 36 0.6 1 4 0.111111 5.39015 0.671841 0.180481 1, 0, 0
0 27 0.729345 1 1 0.037037 1.82572 0.22364 0.058074 1, 1, 1
2 38 0.611664 1 1 0.0263158 4.08041 0.511149 0.132628 1, 2, 2.052
0 14 0.505495 1 2 0.142857 5.01544 0.627672 0.153133 1, 1, 1
0 37 0.65015 1 1 0.027027 8.98529 1.08782 0.285058 1, 2, 2.235
0 9 0.333333 1 1 0.111111 6.75686 0.855298 0.268346 1, 2, 2.321
0 26 0.304615 1 2 0.0769231 5.1303 0.636589 0.145632 1, 0, 0
0 25 0.796667 1 1 0.04 14.1452 1.74072 0.458691 1, 3, 3.931
0 11 0.363636 1 1 0.0909091 7.21852 0.896588 0.267414 1, 2, 2.749
0 15 0.409524 1 2 0.133333 2.63537 0.332898 0.094715 1, 0, 0
0 38 0.611664 1 3 0.0789474 13.0123 1.61229 0.378679 1, 1, 1
0 39 0.588394 1 1 0.025641 9.22684 1.14877 0.327455 1, 2, 2.337
1 26 0.304615 1 1 0.0384615 5.33722 0.661376 0.165946 1, 0, 0
0 26 0.304615 1 2 0.0769231 7.88407 0.955626 0.239437 1, 1, 1
0 37 0.65015 1 1 0.027027 14.823 1.84167 0.472474 1, 3, 3.988
0 15 0.409524 1 1 0.0666667 12.7787 1.58651 0.383988 1, 1, 1
0 36 0.273016 1 1 0.0277778 7.88314 0.969426 0.266386 1, 2, 2.3
0 18 0.973856 1 2 0.111111 7.99583 1.00231 0.270066 1, 1, 1
0 3 0 1 1 0.333333 3.66025 0.462055 0.105411 1, 0, 0
0 31 0.795699 1 1 0.0322581 3.26369 0.414103 0.116381 1, 1, 1
1 19 0.888889 1 1 0.0526316 5.04313 0.636431 0.159736 1, 0, 0
0 34 0.600713 1 2 0.0588235 13.366 1.67278 0.383108 1, 2, 2.789
1 20 0.363158 1 1 0.05 13.4385 1.66829 0.406575 1, 1, 1
0 28 0.820106 1 2 0.0714286 4.63472 0.572261 0.150681 1, 0, 0
0 20 0.363158 1 3 0.15 3.42769 0.423696 0.09652 1, 0, 0
0 35 0.616807 1 1 0.0285714 4.32742 0.528605 0.164619 1, 2, 2
0 30 0.797701 1 1 0.0333333 4.39058 0.556396 0.137129 1, 1, 1
0 34 0.600713 0 1 0.0294118 12.3958 1.5437 0.338389 1, 2, 2.724
0 44 0.469345 1 3 0.0681818 5.48557 0.649212 0.161895 1, 0, 0
0 34 0.664884 0 2 0.0588235 12.3937 1.54832 0.382343 1, 1, 1
0 36 0.273016 1 1 0.0277778 9.57501 1.15627 0.309141 1, 1, 1
0 36 0.596825 1 1 0.0277778 11.3239 1.40872 0.328505 1, 3, 3.541
0 34 0.68984 1 1 0.0294118 10.4255 1.29941 0.299459 1, 3, 4.086
0 8 0.428571 1 1 0.125 8.50739 1.02413 0.269837 1, 0, 0
1 15 0.409524 1 1 0.0666667 2.7235 0.335664 0.087604 1, 1, 1
0 27 0.88604 1 1 0.037037 3.66582 0.449496 0.122621 1, 1, 1
0 29 0.780788 1 1 0.0344828 5.22106 0.64135 0.173281 1, 1, 1
0 6 0.333333 1 1 0.166667 4.11249 0.520296 0.13804 1, 0, 0
0 29 0.852217 1 1 0.0344828 8.46941 1.03923 0.232237 1, 2, 2.419
0 20 0.810526 1 1 0.05 16.5706 2.0532 0.548843 1, 3, 4.463
0 14 0.395604 1 1 0.0714286 5.09744 0.635885 0.182393 1, 0, 0
0 15 0.314286 1 1 0.0666667 9.96914 1.25786 0.392581 1, 2, 2.716
0 8 0.428571 1 1 0.125 8.02787 0.946531 0.219721 1, 2, 2.286
0 14 0.340659 1 1 0.0714286 3.26842 0.392565 0.135776 1, 2, 2.442
1 22 0.974026 1 2 0.0909091 3.86752 0.500278 0.120388 1, 0, 0
0 37 0.611111 1 1 0.027027 3.12025 0.404006 0.104569 1, 1, 1
0 36 0.273016 1 1 0.0277778 4.26021 0.538039 0.147935 1, 2, 2.506
1 37 0.611111 1 1 0.027027 8.58407 1.08445 0.262332 1, 2, 2.53
0 14 0.505495 1 1 0.0714286 7.12628 0.887869 0.242152 1, 1, 1
0 11 0.363636 1 1 0.0909091 10.0202 1.2463 0.299804 1, 2, 2.279
2 38 0.611664 1 1 0.0263158 5.68083 0.680113 0.150468 1, 1, 1
0 34 0.600713 1 1 0.0294118 6.19053 0.780425 0.199713 1, 0, 0
0 29 0.780788 1 2 0.0689655 9.83763 1.23972 0.32292 1, 1, 1
0 10 0.688889 1 1 0.1 5.28838 0.640083 0.184314 1, 0, 0
0 36 0.6 1 1 0.0277778 5.65563 0.687811 0.165284 1, 2, 2.574
0 35 0.616807 1 2 0.0571429 4.51104 0.552751 0.142569 1, 0, 0
0 26 0.304615 1 1 0.0384615 9.94487 1.23738 0.334236 1, 2, 2.502
1 9 0.416667 1 1 0.111111 7.15585 0.906155 0.226033 1, 1, 1
0 36 0.273016 0 2 0.0555556 5.11265 0.647142 0.180641 1, 0, 0
2 22 0.974026 1 1 0.0454545 5.35345 0.639145 0.162451 1, 0, 0
0 14 0.32967 1 1 0.0714286 10.5721 1.33048 0.342633 1, 2, 2.405
0 27 0.729345 1 1 0.037037 4.44223 0.537155 0.135737 1, 0, 0
0 38 0.611664 1 1 0.0263158 12.7565 1.58235 0.353355 1, 2, 2.612
0 36 0.596825 1 1 0.0277778 7.01013 0.85493 0.205506 1, 0, 0
0 4 0.5 1 1 0.25 2.38169 0.296305 0.0627767 1, 0, 0
0 3 0.666667 1 1 0.333333 3.38196 0.430243 0.137806 1, 1, 1
0 25 0.796667 1 2 0.08 4.04337 0.493608 0.116562 1, 0, 0
0 32 0.752016 1 3 0.09375 5.56237 0.708736 0.200497 1, 0, 0
0 22 0.974026 1 2 0.0909091 15.3835 1.88138 0.435112 1, 2, 2.997
0 22 0.904762 1 1 0.0454545 3.95966 0.467157 0.102125 1, 1, 1
0 39 0.588394 1 2 0.0512821 7.46645 0.919297 0.258496 1, 1, 1
0 20 0.363158 1 1 0.05 4.10342 0.490221 0.126444 1, 1, 1
1 14 0.56044 1 1 0.0714286 1.79416 0.223645 0.067615 1, 1, 1
0 33 0.691288 1 2 0.0606061 11.3225 1.40436 0.348903 1, 2, 2.552
1 9 0.333333 1 1 0.111111 4.56278 0.585981 0.171858 1, 1, 1
0 5 0.3 1 1 0.2 3.32657 0.394446 0.097996 1, 0, 0
1 5 0.3 1 1 0.2 1.91797 0.250158 0.0662953 1, 0, 0
0 28 0.820106 1 2 0.0714286 4.29037 0.522542 0.12535 1, 1, 1
4 34 0.600713 1 2 0.0588235 3.58533 0.423004 0.0868679 1, 0, 0
8 37 0.65015 1 1 0.027027 3.11407 0.389262 0.096809 1, 1, 1
0 35 0.616807 1 1 0.0285714 11.4013 1.43311 0.34421 1, 3, 3.942
0 8 0.321429 1 1 0.125 7.25351 0.927572 0.274618 1, 2, 2.428
0 16 0.916667 1 2 0.125 12.094 1.50096 0.353642 1, 1, 1
0 16 0.341667 0 2 0.125 8.27318 1.04107 0.322487 1, 0, 0
0 8 0.428571 1 1 0.125 3.27152 0.397743 0.095092 1, 1, 1
5 37 0.611111 1 1 0.027027 3.30909 0.422078 0.1074 1, 1, 1
0 14 0.32967 1 2 0.142857 3.66957 0.449177 0.107195 1, 2, 2.447
0 34 0.664884 1 2 0.0588235 5.75803 0.725138 0.214287 1, 1, 1
0 10 0.777778 1 1 0.1 10.6634 1.31061 0.322955 1, 2, 2.518
0 3 0.666667 1 1 0.333333 4.80692 0.589136 0.133394 1, 2, 2.285
0 19 0.374269 1 3 0.157895 4.59622 0.579852 0.137203 1, 0, 0
7 36 0.6 1 1 0.0277778 2.35658 0.308118 0.0983052 1, 1, 1
0 14 0.582418 1 2 0.142857 2.99987 0.379216 0.120614 1, 0, 0
0 44 0.469345 1 2 0.0454545 15.0546 1.88953 0.477346 1, 3, 4.221
7 17 0.963235 1 2 0.117647 5.88272 0.717183 0.178309 1, 0, 0
0 44 0.469345 1 2 0.0454545 4.69028 0.57478 0.132871 1, 2, 2.494
0 44 0.469345 1 3 0.0681818 11.0188 1.37762 0.317185 1, 1, 1
0 16 0.341667 1 1 0.0625 7.28287 0.876416 0.23477 1, 2, 2.135
0 33 0.691288 1 1 0.030303 4.82136 0.60127 0.167797 1, 1, 1
0 28 0.820106 1 2 0.0714286 3.39223 0.445529 0.11539 1, 1, 1
7 44 0.469345 1 1 0.0227273 2.90824 0.371307 0.107559 1, 2, 2.304
0 37 0.65015 1 1 0.027027 9.31721 1.13044 0.277699 1, 2, 2.261
0 14 0.582418 1 2 0.142857 13.1633 1.64806 0.426348 1, 1, 1
0 3 0.666667 0 1 0.333333 13.3202 1.64121 0.388307 1, 2, 2.463
0 17 0.963235 1 2 0.117647 4.40573 0.551077 0.162378 1, 0, 0
0 9 0.333333 1 2 0.222222 12.8615 1.58677 0.361134 1, 2, 2.54
0 33 0.691288 1 1 0.030303 13.4569 1.67254 0.388713 1, 3, 3.819
0 20 0.810526 1 1 0.05 9.5542 1.1537 0.258376 1, 1, 1
10 36 0.6 1 1 0.0277778 2.41829 0.307592 0.0866822 1, 0, 0
5 36 0.596825 1 1 0.0277778 3.2825 0.406954 0.128279 1, 1, 1
0 14 0.505495 1 2 0.142857 1.76432 0.21651 0.050714 1, 0, 0
0 14 0.56044 1 1 0.0714286 16.3204 2.02813 0.515251 1, 2, 2.618
0 44 0.469345 1 1 0.0227273 10.0496 1.26757 0.314894 1, 2, 2.757
0 34 0.600713 1 1 0.0294118 4.65317 0.570255 0.148695 1, 1, 1
0 16 0.916667 1 1 0.0625 8.38402 1.03107 0.240729 1, 1, 1
0 22 0.904762 1 1 0.0454545 5.5698 0.689687 0.188013 1, 1, 1
0 25 0.796667 1 2 0.08 4.91145 0.603907 0.153102 1, 0, 0
0 35 0.616807 1 1 0.0285714 5.46403 0.687328 0.203169 1, 2, 2.275
0 16 0.341667 0 2 0.125 3.29187 0.428055 0.137639 1, 0, 0
0 21 0.880952 1 2 0.0952381 11.4905 1.47551 0.362087 1, 1, 1
0 26 0.304615 1 1 0.0384615 9.62571 1.17992 0.377738 1, 2, 2.345
0 12 0.560606 1 2 0.166667 9.09778 1.11358 0.273817 1, 2, 2.943
0 36 0.596825 1 2 0.0555556 14.2983 1.78966 0.458099 1, 3, 3.596
5 18 0.300654 1 1 0.0555556 0 0 0 1, 1, 1
0 20 0.363158 1 1 0.05 9.68339 1.20164 0.360318 1, 2, 2
0 10 0.511111 1 1 0.1 14.8264 1.81219 0.459054 1, 2, 2.595
0 11 0.363636 1 1 0.0909091 11.3825 1.39763 0.383154 1, 2, 2.406
0 37 0.65015 1 1 0.027027 7.12027 0.88525 0.225806 1, 0, 0
0 34 0.664884 1 1 0.0294118 4.63928 0.565732 0.143485 1, 2, 2.678
0 39 0.588394 1 1 0.025641 4.80474 0.589826 0.130431 1, 1, 1
2 27 0.88604 1 1 0.037037 3.1241 0.380004 0.0940083 1, 1, 1
1 26 0.304615 1 1 0.0384615 7.33483 0.889501 0.208458 1, 0, 0
0 4 0 1 1 0.25 3.62447 0.478587 0.133485 1, 2, 2.589
3 37 0.65015 1 1 0.027027 3.68957 0.443524 0.109913 1, 1, 1
1 31 0.795699 1 1 0.0322581 2.92046 0.367404 0.108035 1, 2, 2.015
0 16 0.341667 1 1 0.0625 4.3065 0.533902 0.162894 1, 0, 0
0 30 0.797701 1 5 0.166667 14.3025 1.77392 0.474242 1, 2, 2.879
0 8 0.428571 1 1 0.125 3.32657 0.394446 0.097996 1, 0, 0
8 27 0.88604 1 1 0.037037 0 0 0 1, 1, 1
0 14 0.340659 1 2 0.142857 3.20029 0.392245 0.095657 1, 0, 0
0 28 0.820106 1 1 0.0357143 4.29037 0.522542 0.12535 1, 1, 1
0 16 0.341667 1 1 0.0625 5.613 0.708321 0.182125 1, 1, 1
1 44 0.469345 1 2 0.0454545 2.7685 0.337133 0.0691707 1, 0, 0
0 32 0.752016 1 1 0.03125 4.79829 0.602118 0.149909 1, 1, 1
0 35 0.616807 1 1 0.0285714 12.337 1.5446 0.384852 1, 2, 2.479
0 19 0.374269 1 1 0.0526316 7.39215 0.909366 0.222529 1, 1, 1
0 44 0.469345 1 1 0.0227273 14.2697 1.78552 0.460436 1, 2, 2.528
0 5 0.3 1 1 0.2 3.32657 0.394446 0.097996 1, 0, 0
0 22 0.904762 1 1 0.0454545 3.90161 0.480569 0.120711 1, 1, 1
0 39 0.588394 1 1 0.025641 3.71769 0.479168 0.130745 1, 1, 1
0 38 0.611664 1 1 0.0263158 9.14467 1.13289 0.272686 1, 2, 2.415
0 21 0.880952 1 1 0.047619 16.3206 2.02679 0.531253 1, 2, 2.72
0 4 0 1 1 0.25 4.95019 0.623169 0.155217 1, 0, 0
0 37 0.611111 1 1 0.027027 10.3367 1.28673 0.309698 1, 2, 2.447
0 22 0.679654 1 1 0.0454545 9.16016 1.13528 0.279434 1, 2, 2.907
7 37 0.65015 1 2 0.0540541 3.16211 0.398466 0.134155 1, 0, 0
0 10 0.511111 1 1 0.1 16.5706 2.0532 0.548843 1, 2, 2.569
0 20 0.810526 1 1 0.05 6.6955 0.823083 0.216398 1, 0, 0
4 14 0.56044 1 2 0.142857 1.40701 0.185269 0.059408 1, 0, 0
0 27 0.729345 1 1 0.037037 5.73054 0.692589 0.179319 1, 1, 1
0 44 0.469345 1 1 0.0227273 14.283 1.79394 0.443931 1, 2, 2.889
0 27 0.729345 1 3 0.111111 4.7247 0.586341 0.148742 1, 0, 0
4 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 0 2 0.5 8.19398 1.01853 0.23501 1, 1, 1
10 39 0.588394 1 2 0.0512821 3.23038 0.409015 0.0973349 1, 0, 0
0 19 0.374269 1 1 0.0526316 6.75331 0.857 0.212303 1, 2, 2.465
6 28 0.796296 1 1 0.0357143 3.88495 0.458441 0.11165 1, 1, 1
1 36 0.6 1 2 0.0555556 3.57232 0.433805 0.105224 1, 0, 0
5 34 0.600713 1 4 0.117647 4.68185 0.579781 0.146972 1, 0, 0
0 36 0.273016 1 2 0.0555556 5.11265 0.647142 0.180641 1, 0, 0
0 10 0.777778 1 1 0.1 4.2718 0.559324 0.168914 1, 0, 0
0 34 0.68984 1 1 0.0294118 6.28313 0.788889 0.217047 1, 1, 1
0 34 0.68984 1 2 0.0588235 5.03319 0.600621 0.131228 1, 0, 0
1 36 0.596825 1 1 0.0277778 3.85249 0.484563 0.111513 1, 1, 1
0 18 0.300654 1 1 0.0555556 10.4201 1.29591 0.314711 1, 2, 2.2
0 37 0.611111 1 2 0.0540541 8.14818 0.980796 0.273246 1, 0, 0
0 34 0.600713 1 1 0.0294118 14.8381 1.84659 0.43471 1, 3, 4.404
0 3 0.666667 1 1 0.333333 5.14774 0.648441 0.191374 1, 1, 1
0 27 0.729345 1 1 0.037037 5.09212 0.631282 0.133315 1, 1, 1
0 7 0.238095 1 1 0.142857 4.69179 0.589929 0.156855 1, 1, 1
2 18 0.300654 1 1 0.0555556 5.26982 0.626859 0.176478 1, 2, 2.238
0 14 0.56044 1 2 0.142857 8.47425 1.02704 0.254584 1, 1, 1
7 36 0.596825 1 1 0.0277778 2.59947 0.33569 0.0951869 1, 1, 1
0 35 0.616807 1 2 0.0571429 2.62016 0.322909 0.082212 1, 0, 0
0 39 0.588394 0 1 0.025641 4.47813 0.554561 0.170991 1, 0, 0
0 14 0.505495 1 2 0.142857 10.314 1.26823 0.318516 1, 1, 1
0 4 0.166667 1 1 0.25 2.34267 0.300627 0.088419 1, 4, 5.178
0 28 0.820106 1 1 0.0357143 3.10772 0.39912 0.096881 1, 1, 1
2 20 0.810526 1 2 0.1 6.16878 0.76176 0.217587 1, 0, 0
0 31 0.795699 1 2 0.0645161 4.81549 0.612105 0.171663 1, 1, 1
3 34 0.600713 1 1 0.0294118 4.79021 0.597133 0.166519 1, 0, 0
0 38 0.611664 1 2 0.0526316 5.56938 0.673282 0.156581 1, 0, 0
2 14 0.340659 1 1 0.0714286 0 0 0 1, 1, 1
0 27 0.729345 1 1 0.037037 13.6906 1.67649 0.448127 1, 2, 2.635
0 44 0.469345 1 2 0.0454545 3.90566 0.472646 0.101984 1, 0, 0
0 19 0.374269 1 2 0.105263 6.61811 0.794944 0.20815 1, 0, 0
0 12 0.560606 1 2 0.166667 2.41255 0.297614 0.085155 1, 0, 0
0 19 0.374269 1 1 0.0526316 5.91848 0.700472 0.176276 1, 2, 2.469
0 31 0.795699 1 2 0.0645161 4.60527 0.601502 0.191228 1, 0, 0
4 25 0.796667 1 1 0.04 0 0 0 1, 1, 1
0 8 0.357143 1 2 0.25 3.52673 0.440799 0.102662 1, 0, 0
0 4 0.5 1 1 0.25 6.59336 0.81738 0.18826 1, 1, 1
0 35 0.705882 1 1 0.0285714 14.102 1.76003 0.401909 1, 3, 3.948
0 8 1 1 1 0.125 9.66618 1.20914 0.347526 1, 2, 2.443
0 8 0.428571 1 1 0.125 11.6948 1.46304 0.337567 1, 2, 2.317
1 29 0.780788 1 2 0.0689655 6.49791 0.816655 0.19018 1, 2, 2.461
2 38 0.611664 1 2 0.0526316 5.68083 0.680113 0.150468 1, 1, 1
0 31 0.795699 1 1 0.0322581 13.342 1.65728 0.379554 1, 2, 2.769
0 28 0.820106 1 1 0.0357143 10.0097 1.23065 0.27903 1, 2, 2.494
0 14 0.505495 1 1 0.0714286 7.0006 0.835829 0.205797 1, 1, 1
1 4 0.5 1 1 0.25 8.55252 1.04632 0.240756 1, 0, 0
0 26 0.304615 1 1 0.0384615 7.92603 0.970772 0.238541 1, 1, 1
1 32 0.752016 0 2 0.0625 6.75195 0.840346 0.201115 1, 0, 0
0 15 0.314286 1 1 0.0666667 10.4791 1.31252 0.383805 1, 3, 3.781
0 35 0.616807 1 1 0.0285714 4.20334 0.516249 0.127926 1, 2, 2.553
0 10 0.777778 1 1 0.1 16.2029 2.02177 0.536303 1, 3, 3.985
0 31 0.795699 1 2 0.0645161 11.3845 1.42414 0.372239 1, 2, 2.526
0 20 0.363158 1 1 0.05 15.4983 1.91588 0.477972 1, 4, 4.888
0 14 0.505495 1 2 0.142857 7.88314 0.969426 0.266386 1, 0, 0
1 28 0.820106 1 2 0.0714286 3.933 0.461577 0.100117 1, 0, 0
0 44 0.469345 1 1 0.0227273 10.2201 1.29358 0.361706 1, 2, 2.438
0 8 1 1 1 0.125 16.2377 1.97533 0.483301 1, 3, 4.003
5 18 0.300654 1 1 0.0555556 0 0 0 1, 1, 1
12 39 0.588394 1 2 0.0512821 1.99762 0.243646 0.066579 1, 1, 1
0 34 0.600713 1 1 0.0294118 6.19053 0.780425 0.199713 1, 0, 0
0 18 0.973856 1 1 0.0555556 2.79859 0.36187 0.0934353 1, 1, 1
0 20 0.363158 1 1 0.05 4.11762 0.489926 0.124756 1, 2, 2.411
0 29 0.852217 1 1 0.0344828 8.15829 1.02187 0.265932 1, 2, 2.557
0 31 0.795699 1 1 0.0322581 9.72618 1.19717 0.347692 1, 1, 1
6 35 0.705882 1 2 0.0571429 3.88495 0.458441 0.11165 1, 0, 0
4 37 0.611111 1 1 0.027027 3.1955 0.399491 0.091914 1, 1, 1
0 33 0.691288 1 1 0.030303 13.276 1.68139 0.399089 1, 2, 2.841
0 19 0.374269 1 2 0.105263 6.43331 0.771914 0.201763 1, 1, 1
0 25 0.796667 1 2 0.08 4.38815 0.544901 0.147977 1, 0, 0
0 15 0.409524 1 2 0.133333 14.8895 1.82216 0.456418 1, 2, 2.65
0 36 0.6 1 2 0.0555556 10.8777 1.35472 0.314466 1, 0, 0
1 22 0.974026 1 1 0.0454545 5.25079 0.659584 0.16057 1, 1, 1
0 32 0.752016 1 1 0.03125 3.24352 0.407042 0.105147 1, 1, 1
0 34 0.68984 1 2 0.0588235 6.50007 0.818834 0.226101 1, 1, 1
0 38 0.611664 1 1 0.0263158 14.3455 1.78227 0.431996 1, 3, 4.007
0 4 0.166667 1 1 0.25 4.95019 0.623169 0.155217 1, 0, 0
2 29 0.780788 1 1 0.0344828 3.57607 0.441292 0.114068 1, 0, 0
0 29 0.780788 1 1 0.0344828 2.49697 0.315467 0.082785 1, 1, 1
0 9 0.333333 1 2 0.222222 13.2003 1.66564 0.40113 1, 2, 2.465
0 31 0.795699 1 2 0.0645161 5.6561 0.69932 0.176292 1, 1, 1
5 38 0.611664 1 1 0.0263158 3.05588 0.373652 0.098115 1, 1, 1
0 7 0.238095 1 1 0.142857 4.85417 0.611412 0.168982 1, 2, 2.647
0 26 0.304615 1 1 0.0384615 5.1303 0.636589 0.145632 1, 2, 2.59
0 22 0.904762 1 2 0.0909091 3.52772 0.422437 0.098178 1, 0, 0
0 39 0.588394 1 1 0.025641 3.47635 0.431721 0.138008 1, 2, 2.104
0 20 0.363158 1 1 0.05 2.12809 0.263055 0.062828 1, 1, 1
0 39 0.588394 1 2 0.0512821 10.2709 1.30092 0.341754 1, 2, 2.475
2 34 0.664884 1 4 0.117647 4.36029 0.520644 0.107681 1, 0, 0
0 8 0.428571 1 1 0.125 4.05278 0.493754 0.146845 1, 2, 2.739
0 9 0.333333 1 1 0.111111 6.43032 0.825231 0.257988 1, 1, 1
0 11 0.363636 1 1 0.0909091 5.56377 0.69209 0.190747 1, 2, 2.662
0 8 0.428571 1 1 0.125 2.67343 0.324661 0.072805 1, 1, 1
6 17 0.963235 1 1 0.0588235 4.90999 0.616646 0.17017 1, 0, 0
0 26 0.304615 1 1 0.0384615 9.62571 1.17992 0.377738 1, 0, 0
0 17 0.963235 1 1 0.0588235 6.13615 0.764082 0.19049 1, 1, 1
