0 13 0.141026 0 2 0.153846 15.9816 1.96599 0.568064 1, 3, 3.812
1 32 0.296371 1 2 0.0625 6.13954 0.762721 0.186005 1, 0, 0
0 65 0.175 1 1 0.0153846 9.77796 1.23685 0.401965 1, 2, 2.932
0 24 0.271739 0 1 0.0416667 12.1714 1.56802 0.410543 1, 1, 1
9 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 13 0.5 0 1 0.0769231 16.2269 2.00853 0.484965 1, 2, 2.517
0 1 0 1 1 1 11.0208 1.39937 0.428531 1, 2, 2.449
0 7 0.333333 1 1 0.142857 14.3397 1.78992 0.608458 1, 3, 3.568
0 17 0.411765 1 1 0.0588235 17.8907 2.2656 0.658562 1, 4, 5.894
0 15 0.190476 1 1 0.0666667 13.1249 1.62765 0.397137 1, 1, 1
0 28 0.470899 1 1 0.0357143 11.4466 1.39204 0.359165 1, 2, 2.44
0 16 0.233333 1 1 0.0625 16.3886 2.00011 0.576014 1, 3, 3.985
0 9 0.5 1 1 0.111111 7.20969 0.915074 0.2662 1, 0, 0
0 15 0.390476 1 2 0.133333 14.2941 1.75882 0.462216 1, 1, 1
0 16 0.208333 1 1 0.0625 16.7099 2.09054 0.633613 1, 3, 4.272
0 54 0.254368 1 1 0.0185185 10.0031 1.19171 0.251151 1, 3, 3.852
2 56 0.224675 1 2 0.0357143 12.4522 1.51329 0.425043 1, 0, 0
0 2 1 1 1 0.5 9.82475 1.21133 0.351358 1, 1, 1
0 29 0.509852 1 1 0.0344828 10.6906 1.32163 0.327353 1, 1, 1
0 19 0.385965 1 2 0.105263 12.524 1.61719 0.480334 1, 1, 1
1 7 0.47619 1 1 0.142857 16.5229 2.06904 0.562464 1, 2, 2.889
0 14 0.384615 1 1 0.0714286 12.3557 1.52252 0.397178 1, 3, 3.365
0 17 0.198529 0 2 0.117647 6.7239 0.843972 0.206335 1, 0, 0
0 1 0 1 1 1 7.09068 0.878611 0.241876 1, 1, 1
0 18 0.261438 1 1 0.0555556 11.9843 1.54555 0.447579 1, 2, 2.497
0 42 0.195122 1 1 0.0238095 12.103 1.42942 0.319266 1, 2, 2.357
0 9 0.333333 1 1 0.111111 20.146 2.43879 0.695473 1, 3, 4.412
0 54 0.254368 1 1 0.0185185 15.7729 1.96044 0.485982 1, 2, 2.789
0 12 0.181818 1 1 0.0833333 8.46183 1.09614 0.367255 1, 0, 0
0 54 0.254368 1 1 0.0185185 8.84585 1.11158 0.295612 1, 2, 2.552
0 3 0 1 1 0.333333 16.4946 2.07131 0.580644 1, 2, 2.636
0 9 0.416667 1 1 0.111111 20.01 2.43429 0.730562 1, 4, 4.969
0 29 0.374384 1 1 0.0344828 11.9792 1.45286 0.430487 1, 2, 2.555
0 34 0.370766 0 2 0.0588235 9.35567 1.18588 0.363414 1, 0, 0
1 17 0.375 1 1 0.0588235 9.78185 1.22932 0.329768 1, 2, 2.461
0 38 0.349929 1 1 0.0263158 9.75219 1.2262 0.311972 1, 0, 0
0 21 0.37619 1 1 0.047619 14.9863 1.87683 0.564447 1, 3, 3.713
0 30 0.328736 1 1 0.0333333 10.4957 1.29446 0.357537 1, 1, 1
0 16 0.233333 1 1 0.0625 16.374 1.97878 0.518181 1, 3, 3.714
0 36 0.403175 1 1 0.0277778 13.0652 1.66805 0.397095 1, 0, 0
0 20 0.421053 1 2 0.1 11.7428 1.54695 0.457456 1, 1, 1
0 29 0.374384 1 1 0.0344828 8.00577 1.01006 0.320901 1, 1, 1
0 21 0.471429 1 1 0.047619 9.80378 1.1732 0.356872 1, 0, 0
0 8 0.392857 1 2 0.25 19.0478 2.27867 0.589374 1, 3, 4.43
0 16 0.208333 1 1 0.0625 7.94696 1.03211 0.259506 1, 0, 0
2 29 0.374384 1 2 0.0689655 9.39239 1.17864 0.436127 1, 0, 0
0 20 0.294737 1 1 0.05 16.448 2.00493 0.563241 1, 3, 4.064
0 29 0.169951 1 2 0.0689655 17.4597 2.18763 0.670547 1, 2, 2.702
0 48 0.192376 1 1 0.0208333 12.2187 1.48417 0.385371 1, 2, 2.277
0 19 0.380117 1 1 0.0526316 14.7046 1.859 0.491313 1, 3, 4.125
0 21 0.352381 1 1 0.047619 15.6085 1.85998 0.467783 1, 3, 3.507
0 24 0.333333 1 2 0.0833333 12.0017 1.43451 0.334145 1, 0, 0
0 24 0.333333 1 1 0.0416667 11.0926 1.3238 0.319662 1, 0, 0
0 36 0.353968 1 1 0.0277778 8.36679 1.0488 0.261622 1, 1, 1
1 33 0.274621 1 2 0.0606061 12.9935 1.60376 0.476598 1, 0, 0
0 12 0.0909091 1 1 0.0833333 11.1433 1.43376 0.355856 1, 2, 2.789
0 16 0.233333 1 1 0.0625 15.4015 1.89974 0.499959 1, 2, 2.634
0 70 0.231056 1 1 0.0142857 9.44903 1.24855 0.348459 1, 2, 2.349
0 5 0.2 1 1 0.2 5.82153 0.751707 0.200879 1, 0, 0
0 29 0.374384 1 1 0.0344828 10.3924 1.31304 0.318477 1, 3, 3.471
0 16 0.233333 1 1 0.0625 10.8766 1.39952 0.370491 1, 0, 0
0 19 0.385965 1 1 0.0526316 17.3411 2.16382 0.612915 1, 3, 4.228
0 70 0.231056 1 1 0.0142857 12.635 1.61983 0.428417 1, 3, 3.895
1 16 0.2 1 1 0.0625 16.9903 2.077 0.538774 1, 2, 2.94
1 4 0.333333 1 1 0.25 7.19181 0.924083 0.239813 1, 0, 0
1 15 0.4 1 3 0.2 8.51499 1.04535 0.274825 1, 0, 0
0 53 0.354136 1 2 0.0377358 11.1288 1.44443 0.421173 1, 2, 2.989
0 36 0.353968 1 1 0.0277778 9.31894 1.12669 0.269528 1, 1, 1
0 17 0.198529 1 1 0.0588235 9.88418 1.19318 0.287017 1, 1, 1
0 9 0.333333 1 1 0.111111 17.2865 2.04214 0.458509 1, 3, 3.779
0 9 0.333333 1 1 0.111111 9.72693 1.20137 0.275941 1, 1, 1
0 38 0.251778 1 1 0.0263158 12.7818 1.65553 0.45429 1, 4, 6.067
0 20 0.421053 1 1 0.05 12.6203 1.49939 0.356977 1, 3, 3.492
0 3 0.333333 1 1 0.333333 13.8069 1.72635 0.460155 1, 3, 3.537
0 36 0.403175 1 2 0.0555556 8.92304 1.11676 0.273632 1, 0, 0
0 34 0.370766 1 1 0.0294118 12.9957 1.71704 0.497758 1, 2, 2.523
0 7 0.619048 1 1 0.142857 13.1053 1.6204 0.464577 1, 0, 0
0 24 0.351449 1 1 0.0416667 11.3991 1.39698 0.327632 1, 2, 2.387
0 65 0.175 0 3 0.0461538 9.92787 1.27101 0.353768 1, 0, 0
0 13 0.217949 1 1 0.0769231 3.86777 0.484896 0.128263 1, 0, 0
0 65 0.175 1 2 0.0307692 9.75219 1.2262 0.311972 1, 0, 0
0 7 0.333333 1 1 0.142857 15.7345 1.97074 0.56956 1, 3, 3.902
0 23 0.27668 1 1 0.0434783 15.4463 2.03868 0.631593 1, 2, 2.361
0 41 0.376829 1 6 0.146341 12.4955 1.58912 0.482475 1, 3, 4.287
0 35 0.307563 1 1 0.0285714 13.4511 1.72338 0.450807 1, 2, 2.223
0 24 0.445652 1 2 0.0833333 10.7565 1.34002 0.438491 1, 1, 1
0 36 0.353968 1 2 0.0555556 14.4721 1.75329 0.426068 1, 1, 1
0 20 0.431579 1 1 0.05 13.8301 1.77394 0.494154 1, 3, 3.541
0 32 0.296371 1 2 0.0625 11.3418 1.40448 0.427699 1, 1, 1
0 15 0.190476 1 1 0.0666667 9.87006 1.1596 0.232571 1, 0, 0
0 70 0.231056 0 2 0.0285714 8.74178 1.12289 0.304496 1, 0, 0
0 58 0.282517 1 1 0.0172414 12.7801 1.54483 0.503028 1, 1, 1
0 10 0.511111 1 1 0.1 17.5426 2.19 0.483597 1, 2, 2.997
0 70 0.231056 0 1 0.0142857 9.43338 1.14535 0.264147 1, 2, 3.281
0 70 0.231056 1 6 0.0857143 12.8305 1.6 0.408802 1, 1, 1
2 34 0.479501 1 2 0.0588235 7.75583 1.0158 0.306115 1, 0, 0
0 8 0.214286 1 1 0.125 12.6998 1.56116 0.373301 1, 2, 2.158
0 9 0.5 1 1 0.111111 7.20969 0.915074 0.2662 1, 0, 0
0 13 0.141026 1 1 0.0769231 8.38576 1.04045 0.228433 1, 0, 0
0 29 0.374384 1 2 0.0689655 12.7102 1.61089 0.429733 1, 1, 1
0 7 0.333333 1 1 0.142857 12.7008 1.59785 0.462187 1, 1, 1
1 19 0.385965 1 2 0.105263 9.92908 1.29697 0.412986 1, 1, 1
0 20 0.421053 1 1 0.05 11.4386 1.46874 0.42681 1, 4, 4.894
0 16 0.208333 1 1 0.0625 12.7139 1.62188 0.414019 1, 3, 4.458
0 12 0.181818 1 2 0.166667 6.3293 0.834247 0.268613 1, 0, 0
0 26 0.44 1 2 0.0769231 8.4136 1.0595 0.254459 1, 0, 0
0 17 0.411765 1 1 0.0588235 11.3238 1.4606 0.457502 1, 1, 1
0 48 0.192376 0 3 0.0625 10.1501 1.23627 0.324099 1, 0, 0
0 65 0.175 1 1 0.0153846 12.8447 1.59244 0.391329 1, 2, 2.527
0 29 0.169951 1 1 0.0344828 14.1256 1.78831 0.525699 1, 2, 2.441
0 15 0.495238 1 1 0.0666667 8.11778 0.990283 0.257894 1, 1, 1
0 11 0.436364 1 1 0.0909091 14.9286 1.9878 0.558403 1, 3, 4.452
3 29 0.374384 1 1 0.0344828 10.0071 1.24928 0.362704 1, 0, 0
0 70 0.231056 1 1 0.0142857 10.1997 1.28642 0.343342 1, 1, 1
2 18 0.261438 1 1 0.0555556 9.98829 1.23073 0.308902 1, 1, 1
0 17 0.198529 1 1 0.0588235 18.728 2.27027 0.74344 1, 3, 4.062
0 13 0.141026 1 1 0.0769231 15.7525 1.90653 0.45532 1, 3, 3.703
0 3 0.333333 1 1 0.333333 6.04937 0.737263 0.193654 1, 1, 1
1 7 0.380952 1 2 0.285714 9.76911 1.22702 0.379566 1, 0, 0
0 14 0.406593 1 1 0.0714286 13.4588 1.72378 0.452107 1, 1, 1
0 32 0.296371 1 1 0.03125 15.7511 1.99794 0.576912 1, 3, 4.056
0 12 0.257576 1 1 0.0833333 18.38 2.24729 0.635174 1, 2, 2.598
0 14 0.21978 1 1 0.0714286 15.8412 2.03214 0.499664 1, 3, 4.113
0 9 0.305556 1 1 0.111111 17.0899 2.10676 0.698634 1, 3, 4.035
0 36 0.403175 1 1 0.0277778 16.4653 2.11149 0.541055 1, 2, 2.828
0 7 0.380952 1 1 0.142857 14.605 1.79162 0.4231 1, 2, 2.651
3 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 14 0.406593 0 3 0.214286 4.33959 0.570028 0.180274 1, 0, 0
0 21 0.466667 1 1 0.047619 9.07209 1.1356 0.310583 1, 1, 1
0 10 0.288889 1 1 0.1 10.1741 1.28347 0.362875 1, 0, 0
0 7 0.190476 1 1 0.142857 16.6305 2.01913 0.578365 1, 3, 3.724
0 16 0.608333 1 1 0.0625 14.6545 1.80881 0.449207 1, 2, 2.538
0 15 0.190476 1 1 0.0666667 10.3113 1.27804 0.305219 1, 1, 1
0 48 0.192376 1 1 0.0208333 10.0337 1.21946 0.270331 1, 3, 3.36
0 13 0.423077 1 2 0.153846 14.0425 1.77676 0.512186 1, 4, 6.08
0 25 0.36 1 1 0.04 11.8052 1.46618 0.430596 1, 0, 0
0 29 0.509852 1 1 0.0344828 10.5893 1.29785 0.432929 1, 2, 2.17
5 13 0.525641 1 2 0.153846 5.67254 0.702042 0.155551 1, 0, 0
0 13 0.217949 1 1 0.0769231 16.2878 2.02818 0.604116 1, 3, 4.102
0 29 0.169951 1 2 0.0689655 5.06772 0.631961 0.153139 1, 0, 0
0 16 0.233333 1 1 0.0625 10.7793 1.37355 0.332412 1, 0, 0
2 21 0.352381 1 1 0.047619 5.69057 0.722733 0.218226 1, 1, 1
0 10 0.177778 1 1 0.1 16.4374 1.98586 0.466335 1, 3, 3.653
0 23 0.27668 1 1 0.0434783 15.6059 1.94955 0.547239 1, 1, 1
0 31 0.294624 1 2 0.0645161 12.6833 1.64914 0.508289 1, 4, 6.527
2 12 0.227273 1 1 0.0833333 8.45166 1.08872 0.303753 1, 1, 1
0 31 0.305376 1 1 0.0322581 10.0932 1.23373 0.304707 1, 0, 0
0 55 0.20202 1 1 0.0181818 15.9744 1.94317 0.597886 1, 3, 4.195
0 11 0.436364 1 2 0.181818 6.43307 0.80156 0.207294 1, 0, 0
0 7 0.190476 1 1 0.142857 19.2729 2.34399 0.556189 1, 4, 5.116
0 9 0.166667 1 1 0.111111 14.1861 1.7653 0.491852 1, 1, 1
0 34 0.479501 1 1 0.0294118 12.5919 1.60237 0.502957 1, 2, 2.436
1 24 0.351449 1 1 0.0416667 11.9386 1.54472 0.410773 1, 3, 4.183
0 35 0.314286 1 1 0.0285714 17.0188 2.16156 0.622409 1, 2, 2.815
0 21 0.152381 1 1 0.047619 6.57684 0.86718 0.325416 1, 2, 2.56
0 32 0.427419 1 2 0.0625 12.0701 1.45917 0.371375 1, 1, 1
0 36 0.365079 1 3 0.0833333 12.4786 1.5133 0.364349 1, 1, 1
1 55 0.20202 1 1 0.0181818 11.9164 1.51717 0.445605 1, 0, 0
0 70 0.231056 1 3 0.0428571 10.7123 1.41671 0.35706 1, 0, 0
0 65 0.175 1 2 0.0307692 15.9038 1.98017 0.552619 1, 1, 1
0 20 0.421053 1 2 0.1 15.4083 1.93484 0.577802 1, 2, 2.56
0 22 0.372294 1 3 0.136364 11.9323 1.41005 0.303849 1, 0, 0
0 21 0.309524 1 1 0.047619 18.06 2.26371 0.691978 1, 3, 4.312
1 41 0.376829 1 2 0.0487805 9.67725 1.21957 0.34151 1, 0, 0
1 4 0.166667 1 1 0.25 9.18772 1.1175 0.283368 1, 0, 0
1 21 0.152381 1 1 0.047619 6.67985 0.836532 0.224495 1, 2, 2.767
0 13 0.525641 1 1 0.0769231 12.6446 1.76725 0.547506 1, 2, 2.487
0 2 1 1 1 0.5 15.6749 1.86411 0.429864 1, 2, 2.701
1 24 0.271739 1 1 0.0416667 16.0241 2.02796 0.535025 1, 2, 2.796
0 48 0.192376 0 2 0.0416667 13.5107 1.64152 0.420671 1, 1, 1
0 24 0.333333 1 1 0.0416667 13.2045 1.64678 0.378951 1, 2, 2.402
0 29 0.169951 1 1 0.0344828 5.84621 0.732033 0.205497 1, 0, 0
0 15 0.171429 1 1 0.0666667 11.9692 1.45621 0.387662 1, 0, 0
0 36 0.403175 1 1 0.0277778 11.2904 1.40117 0.397724 1, 0, 0
0 10 0.177778 1 1 0.1 7.26209 0.909067 0.228537 1, 2, 3.018
0 17 0.529412 1 1 0.0588235 12.5181 1.53884 0.361727 1, 1, 1
0 12 0.181818 1 1 0.0833333 8.22229 1.02751 0.278296 1, 0, 0
0 14 0.516484 1 1 0.0714286 10.6382 1.30005 0.344117 1, 1, 1
0 4 0.5 1 1 0.25 7.0423 0.905319 0.231838 1, 0, 0
0 53 0.354136 1 1 0.0188679 11.5882 1.47844 0.498476 1, 1, 1
7 10 0.177778 0 3 0.3 5.65744 0.691914 0.158315 1, 0, 0
0 36 0.403175 1 1 0.0277778 13.1512 1.59218 0.348458 1, 2, 2.509
0 30 0.328736 1 1 0.0333333 12.9822 1.58408 0.373407 1, 3, 3.516
0 32 0.379032 1 1 0.03125 9.59643 1.13708 0.285214 1, 2, 2.523
2 41 0.376829 1 1 0.0243902 10.8498 1.36334 0.42945 1, 0, 0
0 15 0.4 0 1 0.0666667 17.4836 2.17806 0.539829 1, 4, 6.027
0 48 0.192376 0 2 0.0416667 11.4387 1.48473 0.439485 1, 0, 0
0 7 0.333333 1 1 0.142857 15.2313 1.95927 0.637794 1, 2, 2.637
1 57 0.230576 1 3 0.0526316 12.9293 1.5857 0.403868 1, 1, 1
0 9 0.25 1 1 0.111111 13.4498 1.68108 0.447815 1, 2, 2.368
0 20 0.294737 1 1 0.05 11.0376 1.35714 0.347692 1, 0, 0
0 32 0.296371 1 2 0.0625 16.1691 2.09338 0.624359 1, 3, 4.095
0 58 0.282517 1 2 0.0344828 11.0049 1.38338 0.360747 1, 0, 0
0 29 0.374384 1 2 0.0689655 9.02067 1.1054 0.282888 1, 1, 1
5 5 0.4 1 2 0.4 4.91973 0.610359 0.145293 1, 0, 0
0 35 0.307563 1 2 0.0571429 11.3781 1.41244 0.467121 1, 0, 0
0 65 0.175 1 1 0.0153846 12.7357 1.56823 0.426085 1, 2, 2.675
1 24 0.547101 1 2 0.0833333 9.05688 1.13606 0.297272 1, 0, 0
0 65 0.175 1 1 0.0153846 8.02623 0.993126 0.252243 1, 1, 1
0 7 0.47619 1 1 0.142857 16.2062 2.03172 0.49711 1, 3, 4.253
0 2 1 1 1 0.5 15.0563 1.93221 0.577491 1, 3, 4.247
0 16 0.608333 1 1 0.0625 14.6169 1.80881 0.451414 1, 1, 1
0 4 0 1 1 0.25 9.25605 1.15478 0.273003 1, 1, 1
0 17 0.375 1 1 0.0588235 13.9126 1.76057 0.495061 1, 2, 2.47
0 15 0.190476 1 1 0.0666667 12.612 1.5896 0.42034 1, 2, 2.301
0 34 0.370766 0 2 0.0588235 5.35049 0.669273 0.191796 1, 0, 0
0 31 0.305376 1 1 0.0322581 7.03153 0.894113 0.198758 1, 2, 2.595
0 33 0.274621 1 2 0.0606061 10.9177 1.35637 0.374489 1, 0, 0
0 14 0.406593 1 1 0.0714286 19.1024 2.33766 0.57386 1, 2, 2.871
0 16 0.2 1 1 0.0625 10.6172 1.31585 0.30786 1, 0, 0
0 17 0.375 1 1 0.0588235 9.95177 1.24141 0.332203 1, 2, 2.43
0 7 0.619048 1 1 0.142857 16.5062 2.09594 0.577301 1, 3, 3.971
0 20 0.378947 1 1 0.05 16.105 1.99967 0.545257 1, 3, 4.807
0 5 0.2 1 1 0.2 11.4489 1.41915 0.394189 1, 3, 4.193
1 15 0.4 1 1 0.0666667 13.324 1.615 0.408896 1, 2, 2.607
0 56 0.224675 1 2 0.0357143 16.5976 2.03057 0.502799 1, 1, 1
0 17 0.198529 1 2 0.117647 7.07728 0.890975 0.223304 1, 0, 0
0 28 0.470899 1 2 0.0714286 12.3142 1.53838 0.52265 1, 0, 0
0 30 0.326437 1 1 0.0333333 14.5653 1.84615 0.522935 1, 2, 2.847
0 21 0.309524 1 1 0.047619 7.94504 0.966351 0.266742 1, 1, 1
0 70 0.231056 1 3 0.0428571 11.2197 1.37024 0.314973 1, 0, 0
5 5 0.4 1 2 0.4 4.91973 0.610359 0.145293 1, 0, 0
1 32 0.427419 1 2 0.0625 9.94778 1.29667 0.460866 1, 0, 0
2 17 0.375 1 1 0.0588235 14.6188 1.77717 0.484514 1, 0, 0
0 15 0.495238 1 1 0.0666667 15.4171 1.86925 0.417643 1, 1, 1
0 35 0.314286 1 1 0.0285714 14.4677 1.82314 0.498254 1, 2, 2.428
0 14 0.296703 1 1 0.0714286 13.3873 1.691 0.525273 1, 1, 1
0 29 0.169951 0 3 0.103448 4.19787 0.511284 0.109265 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 38 0.251778 1 2 0.0526316 11.6918 1.45446 0.334973 1, 0, 0
0 58 0.282517 1 1 0.0172414 11.6227 1.4337 0.348891 1, 3, 4.231
1 21 0.352381 1 1 0.047619 9.18772 1.1175 0.283368 1, 0, 0
0 13 0.5 1 1 0.0769231 13.0383 1.65209 0.52872 1, 2, 2.434
0 53 0.354136 1 2 0.0377358 11.3085 1.43678 0.352267 1, 1, 1
0 9 0.166667 1 2 0.222222 10.7459 1.31524 0.290866 1, 3, 4.797
1 19 0.385965 1 2 0.105263 9.92908 1.29697 0.412986 1, 1, 1
0 56 0.224675 1 1 0.0178571 13.3349 1.66293 0.410359 1, 1, 1
0 19 0.385965 1 1 0.0526316 12.7195 1.56568 0.504102 1, 1, 1
0 29 0.509852 1 1 0.0344828 10.4668 1.38818 0.443745 1, 2, 2.523
0 14 0.395604 1 1 0.0714286 16.2152 2.04388 0.611067 1, 2, 2.472
0 5 0.2 1 1 0.2 11.8292 1.49253 0.424963 1, 1, 1
0 54 0.254368 1 1 0.0185185 7.73199 0.973001 0.255656 1, 2, 2.504
1 21 0.466667 1 1 0.047619 9.11472 1.19754 0.331808 1, 1, 1
0 48 0.192376 1 1 0.0208333 16.7003 2.08985 0.638702 1, 2, 2.505
0 5 0.2 1 1 0.2 12.1349 1.48502 0.443757 1, 1, 1
1 32 0.379032 1 1 0.03125 10.6164 1.32724 0.372397 1, 1, 1
0 11 0.563636 1 1 0.0909091 15.9333 1.98967 0.536823 1, 1, 1
0 11 0.309091 1 3 0.272727 14.8687 1.89961 0.498535 1, 2, 2.519
0 6 0.4 1 1 0.166667 16.6802 2.03027 0.467774 1, 2, 2.573
0 25 0.36 1 1 0.04 17.2095 2.23214 0.631273 1, 3, 4.717
0 26 0.329231 1 1 0.0384615 9.76786 1.24293 0.304123 1, 2, 2.835
0 29 0.169951 1 2 0.0689655 11.9074 1.55186 0.460687 1, 3, 4.562
0 17 0.529412 1 1 0.0588235 17.941 2.14573 0.530083 1, 1, 1
0 53 0.354136 1 2 0.0377358 10.1084 1.27236 0.290662 1, 0, 0
1 14 0.384615 1 3 0.214286 13.8621 1.66795 0.475988 1, 2, 2.615
0 1 0 0 1 1 9.34994 1.20899 0.390649 1, 2, 2.508
0 15 0.190476 1 1 0.0666667 14.3588 1.75516 0.379315 1, 3, 3.917
0 48 0.192376 1 1 0.0208333 15.8724 1.978 0.50526 1, 2, 2.757
0 15 0.190476 1 1 0.0666667 13.5429 1.65545 0.398439 1, 0, 0
0 26 0.329231 1 2 0.0769231 12.3919 1.6048 0.47378 1, 0, 0
0 21 0.37619 1 1 0.047619 11.9995 1.57221 0.40335 1, 0, 0
0 34 0.370766 1 2 0.0588235 11.919 1.4921 0.361465 1, 1, 1
0 57 0.230576 1 1 0.0175439 10.2041 1.28725 0.325784 1, 0, 0
0 15 0.495238 1 1 0.0666667 7.40438 0.920204 0.244633 1, 1, 1
0 28 0.470899 1 1 0.0357143 11.8521 1.53863 0.506689 1, 0, 0
0 15 0.390476 0 1 0.0666667 19.05 2.3961 0.746559 1, 2, 2.677
0 5 0.5 1 1 0.2 9.79943 1.22349 0.334537 1, 1, 1
0 11 0.309091 0 2 0.181818 10.0258 1.34017 0.414588 1, 0, 0
2 33 0.314394 1 2 0.0606061 6.77904 0.829472 0.216943 1, 0, 0
0 21 0.152381 1 1 0.047619 11.8915 1.48829 0.415671 1, 3, 4.181
0 38 0.251778 1 2 0.0526316 17.4241 2.12647 0.632262 1, 2, 3.133
2 34 0.479501 1 2 0.0588235 11.4931 1.38119 0.314779 1, 0, 0
4 35 0.314286 1 3 0.0857143 7.71526 0.969783 0.247251 1, 0, 0
0 34 0.479501 1 1 0.0294118 11.8194 1.46849 0.35786 1, 2, 2.374
0 12 0.333333 1 2 0.166667 14.8827 1.86902 0.438103 1, 2, 2.784
0 15 0.495238 1 1 0.0666667 10.6916 1.35313 0.382626 1, 0, 0
0 32 0.427419 1 1 0.03125 13.1604 1.58718 0.398683 1, 2, 2.316
0 14 0.296703 1 1 0.0714286 10.5913 1.34739 0.330078 1, 2, 2.798
0 9 0.333333 1 1 0.111111 17.0672 2.15357 0.567434 1, 3, 4.03
0 1 0 1 1 1 13.996 1.72979 0.430316 1, 2, 2.506
0 65 0.175 1 3 0.0461538 13.4866 1.64262 0.380475 1, 3, 3.839
0 14 0.384615 1 1 0.0714286 13.0446 1.62854 0.396097 1, 2, 2.519
0 29 0.509852 1 1 0.0344828 12.7263 1.60718 0.452482 1, 1, 1
0 11 0.436364 1 1 0.0909091 16.8213 2.06427 0.566867 1, 3, 4.422
0 65 0.175 1 1 0.0153846 12.1181 1.46255 0.402889 1, 2, 2.294
0 16 0.208333 1 2 0.125 5.82153 0.751707 0.200879 1, 0, 0
1 17 0.529412 1 2 0.117647 8.02459 1.04254 0.369299 1, 0, 0
1 32 0.379032 1 2 0.0625 8.75705 1.10995 0.36317 1, 0, 0
0 13 0.423077 1 1 0.0769231 8.19814 1.01102 0.281764 1, 1, 1
0 30 0.328736 1 1 0.0333333 14.5531 1.87337 0.575059 1, 1, 1
0 54 0.254368 1 4 0.0740741 15.3822 1.90557 0.506524 1, 3, 4.312
0 8 0.178571 1 1 0.125 12.5805 1.52012 0.396496 1, 1, 1
1 24 0.445652 1 1 0.0416667 12.3959 1.55644 0.493569 1, 2, 2.22
0 17 0.198529 1 1 0.0588235 15.4185 1.93366 0.523954 1, 1, 1
0 23 0.27668 1 1 0.0434783 12.4444 1.5152 0.371389 1, 3, 3.819
0 55 0.20202 1 4 0.0727273 11.9104 1.53073 0.439414 1, 1, 1
3 32 0.427419 1 1 0.03125 12.1679 1.49676 0.469878 1, 2, 2.468
0 29 0.169951 1 4 0.137931 12.5366 1.55439 0.368675 1, 2, 2.809
0 65 0.175 1 2 0.0307692 12.3566 1.57054 0.474844 1, 1, 1
0 48 0.192376 1 4 0.0833333 11.8262 1.46583 0.433268 1, 0, 0
0 33 0.314394 1 1 0.030303 11.9726 1.5557 0.450871 1, 3, 3.51
2 12 0.636364 1 1 0.0833333 7.26079 0.907737 0.240503 1, 1, 1
5 13 0.525641 1 1 0.0769231 8.75386 1.08862 0.32009 1, 0, 0
0 32 0.427419 1 3 0.09375 14.5088 1.80075 0.493731 1, 1, 1
4 17 0.529412 1 1 0.0588235 7.54179 0.949305 0.257994 1, 0, 0
0 36 0.365079 1 1 0.0277778 8.76369 1.09424 0.265658 1, 0, 0
0 11 0.309091 1 1 0.0909091 12.1963 1.53885 0.433083 1, 1, 1
0 32 0.427419 1 1 0.03125 11.507 1.42924 0.382485 1, 2, 2.578
0 17 0.382353 1 1 0.0588235 15.8051 2.02858 0.597042 1, 2, 2.879
0 8 0.142857 1 1 0.125 9.37369 1.14842 0.309803 1, 0, 0
0 20 0.431579 1 1 0.05 10.3634 1.2844 0.329527 1, 2, 2.909
0 13 0.410256 1 1 0.0769231 15.5764 1.87414 0.436155 1, 2, 2.415
0 17 0.382353 1 2 0.117647 9.13744 1.12838 0.308594 1, 1, 1
0 12 0.333333 0 2 0.166667 4.2845 0.523137 0.149244 1, 0, 0
0 30 0.328736 1 1 0.0333333 10.3986 1.26403 0.363106 1, 1, 1
0 58 0.282517 1 1 0.0172414 10.4286 1.25562 0.31054 1, 2, 2.839
0 9 0.277778 1 1 0.111111 9.00518 1.13889 0.325634 1, 1, 1
0 38 0.251778 1 2 0.0526316 14.1698 1.83443 0.616586 1, 1, 1
1 20 0.431579 1 1 0.05 11.2681 1.41437 0.319045 1, 0, 0
0 20 0.378947 1 1 0.05 15.008 1.85958 0.455538 1, 1, 1
0 27 0.273504 1 2 0.0740741 9.8624 1.30471 0.368131 1, 2, 2.728
0 9 0.5 1 1 0.111111 12.5297 1.59261 0.410894 1, 1, 1
0 7 0 0 1 0.142857 14.4377 1.7699 0.45631 1, 3, 3.607
0 13 0.397436 1 1 0.0769231 18.3723 2.21171 0.554985 1, 4, 5.677
0 31 0.305376 1 2 0.0645161 8.83984 1.13331 0.3015 1, 0, 0
0 34 0.370766 1 1 0.0294118 12.0225 1.54045 0.463245 1, 0, 0
1 3 0.333333 1 1 0.333333 9.54145 1.24582 0.42532 1, 2, 2.467
1 15 0.485714 1 1 0.0666667 8.74547 1.1011 0.30894 1, 0, 0
1 15 0.4 1 2 0.133333 6.61845 0.833724 0.241796 1, 0, 0
0 21 0.466667 1 1 0.047619 14.1826 1.81569 0.634255 1, 3, 4.401
3 28 0.34127 1 1 0.0357143 7.64308 0.986145 0.273576 1, 2, 2.364
2 17 0.529412 1 2 0.117647 6.75293 0.857279 0.217467 1, 0, 0
0 7 0.47619 1 1 0.142857 11.4203 1.40406 0.325126 1, 2, 2.375
