13 33 0.382576 1 2 0.0606061 5.63586 0.698401 0.212987 1, 0, 0
0 14 0.615385 0 1 0.0714286 12.6788 1.64925 0.412182 1, 2, 2.542
15 56 0.369481 0 2 0.0357143 6.38914 0.805938 0.210144 1, 0, 0
1 63 0.25192 1 1 0.015873 7.56743 0.93814 0.283802 1, 1, 1
3 20 0.384211 1 1 0.05 8.20537 1.00453 0.278151 1, 1, 1
0 43 0.362126 1 1 0.0232558 7.75765 0.974499 0.289249 1, 1, 1
0 60 0.328814 1 1 0.0166667 11.6072 1.45201 0.38951 1, 2, 2.605
0 3 0 1 1 0.333333 6.22717 0.762378 0.217986 1, 2, 2.51
1 3 0.666667 1 1 0.333333 7.39854 0.943357 0.276154 1, 2, 2.596
0 74 0.292854 1 1 0.0135135 5.45072 0.71807 0.200326 1, 2, 2.968
3 28 0.328042 1 3 0.107143 7.92421 1.03607 0.28485 1, 0, 0
3 20 0.321053 1 1 0.05 6.89224 0.851077 0.217993 1, 3, 3.665
1 79 0.083739 1 1 0.0126582 7.16189 0.897242 0.250175 1, 3, 3.483
1 52 0.465309 1 1 0.0192308 7.37425 0.927841 0.244272 1, 3, 4.333
0 33 0.335227 1 1 0.030303 12.9802 1.68764 0.500835 1, 1, 1
3 20 0.663158 1 2 0.1 4.98539 0.623948 0.15511 1, 0, 0
0 63 0.25192 1 1 0.015873 10.2326 1.3195 0.373378 1, 2, 2.455
10 27 0.57265 1 2 0.0740741 4.32132 0.516361 0.128136 1, 0, 0
3 27 0.57265 1 2 0.0740741 5.19194 0.673862 0.184307 1, 0, 0
0 2 1 1 1 0.5 2.69463 0.339827 0.0982023 1, 0, 0
1 9 0.416667 1 1 0.111111 8.35514 1.04874 0.317848 1, 2, 2.543
0 8 0.142857 1 1 0.125 10.4254 1.27014 0.326894 1, 0, 0
6 46 0.383575 1 3 0.0652174 6.23753 0.774298 0.263769 1, 0, 0
0 49 0.347789 1 1 0.0204082 8.80706 1.1149 0.341653 1, 0, 0
0 22 0.458874 1 1 0.0454545 14.6081 1.78914 0.511234 1, 2, 2.417
0 20 0.610526 1 2 0.1 12.3813 1.49942 0.333798 1, 3, 3.727
0 40 0.433333 1 1 0.025 6.81999 0.853258 0.228936 1, 3, 4.703
1 34 0.297683 1 2 0.0588235 8.19456 1.08717 0.320333 1, 0, 0
1 121 0.204545 1 2 0.0165289 9.3076 1.18098 0.335388 1, 0, 0
0 23 0.612648 1 1 0.0434783 10.9422 1.37528 0.372431 1, 1, 1
0 19 0.596491 1 1 0.0526316 11.4963 1.47097 0.427811 1, 2, 2.532
3 50 0.333061 1 3 0.06 7.81718 0.95477 0.245687 1, 0, 0
0 33 0.532197 1 2 0.0606061 12.4234 1.53082 0.379229 1, 1, 1
0 17 0.375 1 1 0.0588235 6.06733 0.739967 0.186133 1, 2, 2.587
1 89 0.186159 1 1 0.011236 7.05188 0.9137 0.316585 1, 2, 2.442
2 23 0.581028 1 1 0.0434783 8.622 1.08083 0.262942 1, 2, 2.43
0 20 0.384211 1 1 0.05 7.42051 0.915875 0.205991 1, 2, 2.698
0 46 0.383575 1 1 0.0217391 10.0195 1.23866 0.310444 1, 2, 2.614
3 36 0.388889 1 1 0.0277778 10.1922 1.23842 0.259386 1, 2, 2.197
0 97 0.255369 1 2 0.0206186 9.18046 1.13554 0.303002 1, 0, 0
2 49 0.369898 1 1 0.0204082 9.10143 1.18008 0.329593 1, 3, 3.394
1 60 0.331073 1 3 0.05 8.69785 1.05707 0.272125 1, 0, 0
2 71 0.287726 1 2 0.028169 8.57682 1.10952 0.288594 1, 1, 1
0 97 0.255369 1 1 0.0103093 11.1963 1.42715 0.400653 1, 2, 2.489
0 23 0.628458 1 2 0.0869565 12.0388 1.50734 0.403897 1, 2, 2.437
0 46 0.292754 1 1 0.0217391 13.4021 1.64948 0.402697 1, 2, 2.516
0 31 0.354839 1 1 0.0322581 7.29121 0.933559 0.317786 1, 0, 0
8 15 0.0666667 1 1 0.0666667 5.15447 0.632935 0.145449 1, 0, 0
7 66 0.340326 1 2 0.030303 5.74051 0.739503 0.209822 1, 0, 0
0 43 0.326689 1 2 0.0465116 10.924 1.3966 0.444787 1, 0, 0
1 46 0.292754 1 1 0.0217391 14.0094 1.71427 0.502407 1, 2, 2.489
1 23 0.371542 1 1 0.0434783 7.83151 0.996149 0.292889 1, 2, 2.452
2 22 0.402597 1 1 0.0454545 7.72712 1.05431 0.365826 1, 0, 0
4 34 0.520499 1 1 0.0294118 8.37903 1.06677 0.342927 1, 1, 1
1 69 0.319267 1 1 0.0144928 13.7069 1.65663 0.417863 1, 2, 2.264
3 121 0.204545 1 1 0.00826446 9.89817 1.21855 0.269582 1, 2, 2.43
0 32 0.366935 1 1 0.03125 13.3775 1.6564 0.435465 1, 3, 3.638
1 40 0.361538 1 1 0.025 5.10628 0.637872 0.181925 1, 0, 0
1 5 0.5 0 3 0.6 3.18155 0.419602 0.145733 1, 0, 0
1 3 0.333333 0 1 0.333333 10.9549 1.36034 0.285515 1, 3, 3.955
0 20 0.384211 1 1 0.05 13.1648 1.62671 0.478435 1, 1, 1
3 42 0.371661 0 2 0.047619 6.58013 0.810254 0.201511 1, 0, 0
0 25 0.523333 1 1 0.04 7.67109 0.904542 0.249413 1, 1, 1
4 22 0.575758 1 1 0.0454545 3.52178 0.426088 0.102256 1, 1, 1
0 3 0.333333 1 1 0.333333 8.83118 1.10923 0.392637 1, 1, 1
0 8 0.571429 1 1 0.125 12.1105 1.48545 0.375805 1, 2, 2.359
3 26 0.581538 1 1 0.0384615 7.31837 0.909988 0.278302 1, 1, 1
3 9 0.388889 1 1 0.111111 7.54776 0.913084 0.202128 1, 0, 0
2 22 0.575758 1 1 0.0454545 6.49573 0.807519 0.281442 1, 1, 1
1 36 0.388889 1 2 0.0555556 14.3423 1.77604 0.533116 1, 2, 2.51
0 97 0.255369 1 2 0.0206186 12.8623 1.62623 0.445891 1, 1, 1
0 16 0.075 1 1 0.0625 6.81589 0.849646 0.19574 1, 3, 4.647
1 46 0.292754 1 1 0.0217391 12.038 1.4703 0.391096 1, 2, 2.39
2 20 0.378947 1 2 0.1 11.4862 1.42284 0.351483 1, 1, 1
0 43 0.283499 1 1 0.0232558 7.34382 0.935442 0.288794 1, 1, 1
0 22 0.575758 1 1 0.0454545 14.8821 1.89582 0.582718 1, 2, 2.456
0 35 0.391597 1 1 0.0285714 8.51253 1.0503 0.259838 1, 3, 3.943
0 33 0.335227 1 3 0.0909091 9.81046 1.18896 0.315795 1, 0, 0
0 89 0.186159 1 2 0.0224719 8.67361 1.07248 0.280954 1, 0, 0
1 71 0.287726 1 1 0.0140845 11.3382 1.41475 0.361309 1, 2, 2.352
0 40 0.370513 1 1 0.025 12.6199 1.52276 0.409627 1, 2, 2.503
1 35 0.391597 1 1 0.0285714 9.10926 1.11163 0.246608 1, 2, 2.493
1 31 0.348387 1 2 0.0645161 7.14672 0.845841 0.21059 1, 1, 1
1 20 0.663158 1 1 0.05 12.5098 1.62609 0.44348 1, 2, 2.434
0 6 0.4 1 1 0.166667 8.83988 1.10747 0.301827 1, 2, 2.392
0 55 0.29697 1 2 0.0363636 12.2639 1.46535 0.425055 1, 1, 1
1 22 0.103896 1 1 0.0454545 8.23191 1.07449 0.387624 1, 3, 3.582
1 21 0.280952 1 1 0.047619 9.57868 1.17671 0.277936 1, 1, 1
0 23 0.434783 1 1 0.0434783 7.22085 0.856596 0.215741 1, 2, 2.51
1 23 0.628458 1 1 0.0434783 6.11877 0.771684 0.197838 1, 2, 2.647
1 59 0.353594 1 1 0.0169492 8.98262 1.13875 0.353957 1, 2, 2.407
0 89 0.186159 1 1 0.011236 7.40849 0.935673 0.258849 1, 0, 0
0 1 0 1 1 1 2.15867 0.265306 0.064017 1, 1, 1
1 21 0.390476 0 1 0.047619 10.7262 1.34557 0.37945 1, 2, 2.327
1 91 0.234676 1 1 0.010989 6.40857 0.806374 0.201716 1, 0, 0
10 64 0.387897 1 2 0.03125 5.23806 0.67454 0.197971 1, 0, 0
1 121 0.204545 0 2 0.0165289 7.95113 1.02351 0.277452 1, 0, 0
0 33 0.337121 1 2 0.0606061 9.53042 1.26136 0.420112 1, 0, 0
0 42 0.380952 1 2 0.047619 8.52477 1.05942 0.250873 1, 0, 0
6 25 0.523333 1 2 0.08 4.86758 0.621792 0.196603 1, 1, 1
2 60 0.328814 1 1 0.0166667 9.76959 1.23143 0.306693 1, 2, 2.385
0 69 0.319267 1 1 0.0144928 10.4813 1.26399 0.322451 1, 1, 1
1 58 0.38294 1 2 0.0344828 8.39572 1.05654 0.256059 1, 3, 3.48
14 33 0.564394 1 2 0.0606061 4.0958 0.518077 0.16328 1, 0, 0
0 42 0.380952 1 1 0.0238095 6.42171 0.789038 0.202033 1, 1, 1
0 54 0.391335 1 1 0.0185185 7.38647 0.907567 0.244111 1, 1, 1
1 20 0.378947 1 2 0.1 8.80816 1.07098 0.281128 1, 0, 0
0 29 0.453202 1 1 0.0344828 7.29593 0.918327 0.237366 1, 1, 1
0 70 0.32588 1 2 0.0285714 8.60316 1.11852 0.322499 1, 2, 2.485
0 17 0.441176 1 1 0.0588235 14.0031 1.72368 0.4331 1, 1, 1
1 49 0.369898 1 1 0.0204082 9.49986 1.19916 0.363578 1, 2, 2.509
1 69 0.319267 1 1 0.0144928 9.00295 1.11755 0.324986 1, 3, 4.08
2 27 0.458689 1 1 0.037037 8.95579 1.1271 0.323761 1, 1, 1
6 12 0.727273 1 1 0.0833333 3.91097 0.4801 0.132174 1, 1, 1
0 34 0.520499 1 1 0.0294118 9.91985 1.22312 0.30602 1, 2, 2.466
1 8 0.178571 1 1 0.125 7.13621 0.899001 0.300894 1, 1, 1
3 47 0.40518 1 1 0.0212766 8.81856 1.12296 0.302546 1, 2, 2.3
2 23 0.371542 1 1 0.0434783 9.69008 1.17854 0.280343 1, 1, 1
0 89 0.186159 1 1 0.011236 7.75325 0.978988 0.284199 1, 2, 2.223
0 77 0.291866 1 1 0.012987 8.93114 1.11659 0.27143 1, 3, 3.713
0 58 0.38294 1 1 0.0172414 6.59291 0.790734 0.186213 1, 2, 2.293
0 19 0.397661 1 1 0.0526316 8.27181 1.09718 0.352703 1, 2, 2.172
9 60 0.328814 1 2 0.0333333 6.95995 0.849561 0.212131 1, 0, 0
1 49 0.369898 1 1 0.0204082 11.2072 1.38725 0.373099 1, 0, 0
0 74 0.292854 1 3 0.0405405 7.71442 0.987572 0.227109 1, 0, 0
0 43 0.283499 1 1 0.0232558 9.0364 1.07822 0.244612 1, 2, 2.385
3 63 0.25192 1 1 0.015873 11.01 1.37017 0.351382 1, 2, 2.479
6 59 0.353594 1 2 0.0338983 7.43323 0.957021 0.248904 1, 0, 0
0 97 0.255369 1 2 0.0206186 9.31018 1.17136 0.302158 1, 0, 0
1 52 0.337104 1 2 0.0384615 8.69135 1.05708 0.30949 1, 2, 2.595
1 46 0.335266 1 2 0.0434783 7.353 0.888082 0.250382 1, 0, 0
3 21 0.204762 1 1 0.047619 6.64115 0.826307 0.240791 1, 2, 2.443
3 33 0.532197 1 2 0.0606061 5.42385 0.688562 0.258217 1, 0, 0
0 121 0.204545 1 2 0.0165289 8.84742 1.1428 0.288826 1, 3, 4.613
2 52 0.465309 1 2 0.0384615 5.51957 0.693706 0.218045 1, 1, 1
2 58 0.38294 1 1 0.0172414 7.00094 0.874376 0.198038 1, 2, 2.261
0 33 0.532197 1 1 0.030303 8.50211 1.04631 0.232568 1, 1, 1
1 40 0.361538 1 1 0.025 10.7667 1.30309 0.295171 1, 2, 2.284
6 49 0.32568 1 1 0.0204082 8.82137 1.08599 0.278442 1, 1, 1
3 32 0.487903 1 1 0.03125 7.36841 0.940536 0.234676 1, 2, 2.286
3 66 0.340326 1 1 0.0151515 7.10853 0.882495 0.251636 1, 1, 1
1 59 0.353594 1 1 0.0169492 7.05819 0.855543 0.226508 1, 1, 1
0 23 0.434783 0 1 0.0434783 8.46828 1.07557 0.304172 1, 1, 1
1 22 0.458874 1 2 0.0909091 7.7647 0.933253 0.226755 1, 1, 1
21 97 0.255369 1 1 0.0103093 0 0 0 1, 1, 1
0 15 0.0666667 1 1 0.0666667 14.0219 1.76616 0.452657 1, 2, 2.284
3 34 0.520499 1 2 0.0588235 6.71526 0.859014 0.23071 1, 0, 0
1 21 0.280952 1 1 0.047619 9.47452 1.17263 0.408062 1, 0, 0
2 8 0.321429 1 1 0.125 10.5992 1.32345 0.400327 1, 1, 1
1 48 0.457447 1 1 0.0208333 9.87604 1.25428 0.317866 1, 2, 2.397
3 52 0.465309 1 1 0.0192308 15.2313 1.84465 0.492495 1, 1, 1
2 23 0.438735 1 1 0.0434783 12.6305 1.57855 0.381675 1, 1, 1
0 59 0.353594 1 1 0.0169492 9.80457 1.23723 0.336421 1, 2, 2.344
1 52 0.337104 1 1 0.0192308 13.1878 1.65984 0.539671 1, 1, 1
8 43 0.442968 1 1 0.0232558 5.50233 0.677511 0.186367 1, 1, 1
1 43 0.283499 1 1 0.0232558 8.10623 1.07293 0.316881 1, 0, 0
0 11 0.163636 1 1 0.0909091 7.46933 0.935117 0.260532 1, 1, 1
0 6 0.333333 1 1 0.166667 12.9211 1.55318 0.375823 1, 2, 2.491
0 22 0.103896 1 1 0.0454545 8.91512 1.09647 0.25751 1, 2, 2.377
4 42 0.45993 1 3 0.0714286 6.02421 0.753855 0.182125 1, 0, 0
1 91 0.234676 1 2 0.021978 7.58138 0.912408 0.248598 1, 0, 0
0 13 0.538462 1 1 0.0769231 6.95016 0.869246 0.244824 1, 1, 1
0 121 0.204545 1 2 0.0165289 10.801 1.32136 0.319911 1, 0, 0
0 97 0.255369 0 2 0.0206186 6.66746 0.848792 0.263575 1, 0, 0
5 41 0.390244 1 1 0.0243902 8.14903 1.01725 0.28573 1, 0, 0
1 23 0.557312 1 2 0.0869565 7.78708 1.01419 0.391951 1, 3, 4.611
2 40 0.361538 1 1 0.025 7.33464 0.936545 0.287592 1, 1, 1
0 27 0.57265 1 1 0.037037 10.8721 1.30047 0.35136 1, 0, 0
0 47 0.3284 1 1 0.0212766 11.9956 1.48734 0.452717 1, 1, 1
0 27 0.321937 1 2 0.0740741 6.72537 0.814554 0.184903 1, 0, 0
1 28 0.328042 1 1 0.0357143 10.2361 1.27921 0.364513 1, 2, 2.268
13 42 0.371661 1 2 0.047619 6.27854 0.803199 0.2331 1, 1, 1
0 5 0 1 1 0.2 6.63267 0.819319 0.207282 1, 2, 2.726
0 3 0.666667 1 1 0.333333 7.96659 0.972769 0.262744 1, 1, 1
1 8 0.178571 1 1 0.125 7.19058 0.917475 0.247306 1, 1, 1
2 42 0.371661 1 1 0.0238095 9.48324 1.17054 0.308339 1, 1, 1
0 97 0.255369 1 1 0.0103093 9.98128 1.26642 0.342387 1, 4, 5.85
3 79 0.083739 1 2 0.0253165 5.65816 0.694202 0.155808 1, 0, 0
1 37 0.354354 1 1 0.027027 9.87998 1.28914 0.343026 1, 2, 2.41
0 5 0.3 0 2 0.4 3.68164 0.457593 0.138686 1, 0, 0
1 21 0.347619 1 1 0.047619 12.821 1.62412 0.399958 1, 2, 2.458
0 74 0.292854 1 2 0.027027 11.7532 1.48557 0.385272 1, 2, 2.671
5 26 0.581538 1 2 0.0769231 3.54459 0.459579 0.128447 1, 0, 0
2 23 0.612648 1 1 0.0434783 9.22851 1.12495 0.271257 1, 1, 1
0 19 0.526316 1 1 0.0526316 9.28435 1.15757 0.306169 1, 1, 1
0 71 0.287726 1 1 0.0140845 8.04062 0.985553 0.275273 1, 3, 4.464
1 70 0.32588 1 1 0.0142857 9.27267 1.16992 0.332411 1, 2, 2.604
1 2 0 1 1 0.5 5.2512 0.694218 0.29091 1, 0, 0
4 52 0.337104 1 2 0.0384615 6.32153 0.78803 0.186831 1, 0, 0
1 22 0.497835 1 1 0.0454545 8.10294 1.01064 0.252098 1, 2, 3.215
1 60 0.328814 1 2 0.0333333 8.34214 1.09669 0.361512 1, 0, 0
0 26 0.581538 0 1 0.0384615 5.95522 0.71432 0.156884 1, 2, 2.408
1 43 0.458472 1 1 0.0232558 14.2341 1.76675 0.541416 1, 1, 1
2 29 0.453202 1 1 0.0344828 8.81341 1.1207 0.337783 1, 0, 0
0 55 0.381818 0 4 0.0727273 9.84065 1.22365 0.331965 1, 2, 3.114
1 55 0.381818 1 2 0.0363636 12.662 1.59419 0.447915 1, 2, 2.485
0 46 0.335266 1 1 0.0217391 12.0377 1.48912 0.427302 1, 1, 1
3 55 0.29697 1 1 0.0181818 6.38992 0.822749 0.260394 1, 0, 0
1 25 0.523333 1 1 0.04 8.19776 0.988164 0.230822 1, 1, 1
2 59 0.306838 1 1 0.0169492 7.89341 1.00371 0.301201 1, 0, 0
0 16 0.375 1 1 0.0625 11.7181 1.43126 0.377425 1, 1, 1
0 38 0.389758 1 1 0.0263158 11.9113 1.45235 0.374383 1, 2, 2.367
0 97 0.255369 1 1 0.0103093 10.2654 1.30167 0.39322 1, 2, 2.553
0 15 0.657143 1 1 0.0666667 8.49514 1.04254 0.266106 1, 2, 2.442
0 37 0.354354 1 1 0.027027 14.1952 1.72367 0.472247 1, 3, 3.874
1 30 0.448276 1 1 0.0333333 7.74004 1.00948 0.260283 1, 2, 2.419
0 1 0 1 1 1 10.3423 1.28579 0.389346 1, 3, 4.139
0 31 0.430108 1 2 0.0645161 7.18786 0.859017 0.20788 1, 0, 0
0 46 0.383575 1 2 0.0434783 12.8446 1.63417 0.551762 1, 1, 1
0 55 0.29697 1 1 0.0181818 10.1709 1.2703 0.391595 1, 1, 1
0 27 0.321937 1 1 0.037037 8.21214 1.02721 0.261814 1, 3, 4.754
1 10 0.311111 1 1 0.1 10.5133 1.37068 0.397368 1, 1, 1
3 79 0.083739 1 2 0.0253165 8.70296 1.17146 0.404859 1, 0, 0
1 69 0.319267 1 1 0.0144928 8.74866 1.10806 0.296155 1, 2, 2.368
1 79 0.083739 1 1 0.0126582 10.1281 1.36309 0.418196 1, 2, 2.468
0 32 0.487903 1 1 0.03125 9.42822 1.19764 0.351949 1, 2, 2.542
0 91 0.234676 1 1 0.010989 7.24539 0.913804 0.270006 1, 1, 1
0 15 0.0666667 1 1 0.0666667 9.00428 1.16976 0.400684 1, 2, 2.447
6 33 0.564394 0 2 0.0606061 4.86013 0.63005 0.184487 1, 0, 0
1 36 0.388889 1 2 0.0555556 9.12107 1.13493 0.317102 1, 0, 0
0 56 0.369481 1 3 0.0535714 6.85934 0.889737 0.255791 1, 0, 0
0 22 0.458874 1 1 0.0454545 5.07577 0.616638 0.163449 1, 0, 0
0 41 0.390244 1 2 0.0487805 9.62658 1.23841 0.373375 1, 2, 2.533
0 121 0.204545 1 1 0.00826446 8.43945 1.05076 0.22627 1, 2, 2.306
0 91 0.234676 1 3 0.032967 9.57443 1.19513 0.302312 1, 2, 2.305
2 37 0.448949 1 2 0.0540541 3.9524 0.481154 0.12284 1, 0, 0
1 26 0.387692 1 1 0.0384615 7.4118 0.929101 0.267321 1, 2, 2.301
0 89 0.186159 1 3 0.0337079 11.4597 1.39516 0.366572 1, 2, 2.906
0 31 0.430108 1 1 0.0322581 7.22651 0.956664 0.285458 1, 2, 2.292
0 11 0.709091 1 1 0.0909091 7.98279 0.985145 0.25599 1, 2, 2.951
1 74 0.292854 1 2 0.027027 6.87164 0.862821 0.22225 1, 1, 1
3 91 0.234676 1 1 0.010989 7.23651 0.898471 0.254822 1, 2, 2.418
2 64 0.387897 1 1 0.015625 8.58883 1.07712 0.286076 1, 2, 2.383
0 46 0.383575 1 1 0.0217391 9.68709 1.23686 0.340857 1, 2, 2.666
0 25 0.523333 1 2 0.08 14.5758 1.82216 0.51252 1, 2, 2.479
0 21 0.204762 1 1 0.047619 9.30154 1.12526 0.28178 1, 2, 2.76
2 48 0.302305 1 2 0.0416667 8.20526 1.00996 0.250056 1, 0, 0
2 52 0.465309 1 2 0.0384615 12.3874 1.51109 0.483034 1, 3, 3.579
1 50 0.333061 1 1 0.02 8.22312 0.984253 0.26137 1, 1, 1
0 12 0.727273 1 1 0.0833333 5.75358 0.709161 0.229812 1, 1, 1
0 50 0.333061 1 2 0.04 7.56184 0.961836 0.289197 1, 0, 0
2 97 0.255369 1 1 0.0103093 9.99232 1.21082 0.33492 1, 0, 0
1 41 0.390244 1 2 0.0487805 9.40046 1.19915 0.308014 1, 1, 1
1 20 0.378947 1 1 0.05 14.1037 1.75514 0.442787 1, 3, 3.402
1 40 0.361538 1 1 0.025 6.20755 0.769941 0.17405 1, 3, 4.008
0 27 0.458689 1 1 0.037037 10.7537 1.38278 0.460563 1, 3, 4.674
6 121 0.204545 1 2 0.0165289 9.54469 1.18057 0.424654 1, 2, 2.44
1 29 0.401478 1 1 0.0344828 9.32974 1.16718 0.317905 1, 2, 2.392
1 38 0.389758 1 1 0.0263158 9.89537 1.24751 0.333065 1, 1, 1
1 69 0.319267 1 1 0.0144928 12.3904 1.50688 0.402697 1, 2, 2.477
0 77 0.291866 1 1 0.012987 10.2903 1.3334 0.362161 1, 2, 2.398
1 20 0.378947 1 1 0.05 11.1923 1.39462 0.471477 1, 2, 2.31
0 7 0.285714 1 1 0.142857 12.0383 1.48609 0.396395 1, 2, 2.468
1 18 0.522876 1 1 0.0555556 10.1824 1.35449 0.421168 1, 2, 2.415
4 27 0.458689 1 1 0.037037 9.79904 1.22577 0.383523 1, 2, 2.346
0 49 0.369898 1 2 0.0408163 8.33006 1.07106 0.322508 1, 0, 0
1 6 0.4 1 1 0.166667 7.98775 1.03793 0.356583 1, 1, 1
0 42 0.380952 1 1 0.0238095 8.8206 1.06305 0.21998 1, 2, 2.355
1 89 0.186159 1 2 0.0224719 10.3283 1.28062 0.39456 1, 1, 1
2 5 0.5 0 1 0.2 9.30566 1.17778 0.295874 1, 2, 2.345
1 25 0.523333 1 1 0.04 4.02014 0.49953 0.150736 1, 1, 1
8 30 0.482759 1 1 0.0333333 4.71068 0.599291 0.200462 1, 1, 1
0 11 0.163636 0 2 0.181818 6.74582 0.861452 0.250744 1, 0, 0
0 21 0.404762 1 2 0.0952381 10.2604 1.28478 0.329293 1, 2, 3.111
3 37 0.354354 1 1 0.027027 8.16306 1.0678 0.299462 1, 2, 2.207
0 69 0.319267 1 1 0.0144928 7.09591 0.846726 0.188356 1, 2, 2.207
3 20 0.663158 1 1 0.05 5.98396 0.749426 0.205633 1, 0, 0
1 34 0.383244 1 1 0.0294118 10.9974 1.40694 0.369724 1, 1, 1
0 40 0.433333 1 1 0.025 8.80137 1.07071 0.255867 1, 0, 0
0 10 0.733333 1 1 0.1 11.0794 1.31874 0.328419 1, 2, 2.487
0 46 0.360386 1 2 0.0434783 8.77665 1.08752 0.277689 1, 2, 3.111
1 9 0.611111 1 1 0.111111 11.0923 1.37106 0.312985 1, 1, 1
0 23 0.581028 1 1 0.0434783 8.62595 1.10738 0.323502 1, 1, 1
2 22 0.497835 1 1 0.0454545 12.4442 1.52289 0.367611 1, 1, 1
0 34 0.297683 1 1 0.0294118 10.914 1.31403 0.303347 1, 3, 3.853
0 30 0.565517 1 2 0.0666667 6.42866 0.787486 0.197371 1, 1, 1
14 4 0.5 1 2 0.5 2.16668 0.265428 0.076991 1, 0, 0
0 41 0.390244 1 1 0.0243902 9.68285 1.25166 0.390309 1, 1, 1
1 38 0.389758 1 1 0.0263158 11.2564 1.39229 0.376346 1, 1, 1
2 8 0.142857 1 1 0.125 7.8956 1.02575 0.343285 1, 0, 0
2 33 0.382576 1 2 0.0606061 10.3438 1.30762 0.358137 1, 0, 0
0 43 0.442968 1 1 0.0232558 12.8767 1.633 0.419896 1, 2, 2.675
0 47 0.418131 1 1 0.0212766 12.0025 1.51073 0.519341 1, 3, 3.443
0 66 0.340326 1 2 0.030303 5.64323 0.735416 0.184254 1, 1, 1
0 33 0.335227 1 1 0.030303 8.27379 1.03101 0.339494 1, 0, 0
1 49 0.347789 1 1 0.0204082 10.8392 1.37952 0.363621 1, 2, 2.318
2 63 0.25192 1 3 0.047619 6.67682 0.816955 0.18649 1, 0, 0
1 49 0.369898 1 1 0.0204082 7.95589 1.01023 0.353261 1, 2, 2.151
4 40 0.361538 1 2 0.05 6.91248 0.851778 0.205776 1, 0, 0
2 8 0.392857 1 1 0.125 5.80472 0.718669 0.204769 1, 1, 1
0 40 0.433333 1 1 0.025 4.61525 0.56901 0.170285 1, 1, 1
3 49 0.32568 1 1 0.0204082 7.66461 0.955973 0.277919 1, 0, 0
1 63 0.25192 1 2 0.031746 8.28517 1.09447 0.332187 1, 0, 0
0 35 0.391597 1 2 0.0571429 9.29194 1.19191 0.458603 1, 2, 2.293
2 13 0.24359 1 1 0.0769231 8.99844 1.13533 0.345394 1, 0, 0
1 23 0.438735 1 1 0.0434783 15.4805 1.89188 0.527624 1, 2, 2.535
1 20 0.321053 1 1 0.05 12.5506 1.55611 0.499783 1, 1, 1
0 21 0.404762 1 2 0.0952381 5.43735 0.675003 0.20928 1, 0, 0
0 46 0.335266 1 2 0.0434783 11.0285 1.42955 0.489922 1, 2, 2.815
3 59 0.306838 1 2 0.0338983 8.41087 1.04689 0.296817 1, 0, 0
0 20 0.378947 1 1 0.05 12.972 1.59616 0.4163 1, 2, 2.571
2 23 0.438735 1 1 0.0434783 8.36455 1.04929 0.279292 1, 1, 1
11 29 0.401478 1 1 0.0344828 0 0 0 1, 1, 1
0 23 0.581028 1 3 0.130435 15.5151 1.91526 0.555811 1, 2, 2.663
2 49 0.369898 1 1 0.0204082 7.34166 0.907746 0.223279 1, 1, 1
0 32 0.366935 1 1 0.03125 6.9391 0.883732 0.225279 1, 2, 2.637
6 47 0.418131 0 2 0.0425532 4.37628 0.538053 0.175884 1, 0, 0
2 55 0.29697 1 1 0.0181818 8.94983 1.07047 0.249715 1, 1, 1
2 29 0.453202 1 1 0.0344828 8.90394 1.05581 0.275483 1, 2, 2.355
0 71 0.287726 1 1 0.0140845 8.28076 1.02273 0.288009 1, 2, 2.409
5 58 0.38294 1 1 0.0172414 7.38027 0.917042 0.21431 1, 1, 1
11 17 0.757353 1 1 0.0588235 7.20588 0.904429 0.240409 1, 0, 0
0 74 0.292854 1 4 0.0540541 5.77482 0.718633 0.17672 1, 0, 0
0 37 0.448949 1 1 0.027027 15.1043 1.89329 0.507791 1, 2, 2.492
0 17 0.375 1 1 0.0588235 7.03629 0.885198 0.253913 1, 0, 0
1 24 0.51087 1 1 0.0416667 10.6076 1.28965 0.348818 1, 2, 2.27
0 47 0.3284 1 1 0.0212766 11.4786 1.42517 0.363837 1, 2, 2.439
0 46 0.335266 1 1 0.0217391 12.0993 1.50811 0.36892 1, 2, 2.536
0 43 0.326689 1 2 0.0465116 7.84109 0.976683 0.291858 1, 1, 1
1 6 0.533333 1 2 0.333333 8.03399 1.00848 0.282292 1, 2, 2.217
0 77 0.291866 1 4 0.0519481 9.97511 1.22551 0.342913 1, 0, 0
1 63 0.25192 1 1 0.015873 11.313 1.45884 0.461093 1, 3, 3.672
1 43 0.3732 1 1 0.0232558 8.84816 1.10204 0.312199 1, 0, 0
0 121 0.204545 1 1 0.00826446 10.6183 1.36168 0.353571 1, 2, 2.137
0 34 0.383244 1 1 0.0294118 8.21894 1.05426 0.281377 1, 1, 1
0 121 0.204545 1 2 0.0165289 7.66813 0.948374 0.302767 1, 0, 0
3 91 0.234676 1 1 0.010989 7.00432 0.888938 0.25051 1, 1, 1
0 6 0.333333 1 1 0.166667 10.3531 1.31456 0.344789 1, 3, 3.625
0 43 0.326689 1 2 0.0465116 7.22472 0.890601 0.24434 1, 0, 0
1 47 0.40518 1 2 0.0425532 7.47185 0.993561 0.288722 1, 3, 4.427
1 40 0.433333 1 1 0.025 10.0589 1.22958 0.311895 1, 1, 1
