0 20 0.731579 1 1 0.05 8.57331 1.04818 0.261606 1, 1, 1
0 18 0.718954 1 1 0.0555556 7.32421 0.923304 0.236338 1, 1, 1
1 17 0.75 1 1 0.0588235 11.2119 1.44849 0.408566 1, 2, 2.388
0 38 0.487909 1 1 0.0263158 5.77727 0.7105 0.222619 1, 0, 0
1 10 0.622222 1 1 0.1 6.67325 0.808485 0.193241 1, 0, 0
4 33 0.416667 1 1 0.030303 7.25773 0.915332 0.248597 1, 2, 2.355
0 22 0.692641 0 1 0.0454545 9.75183 1.23665 0.31773 1, 1, 1
0 10 0.444444 1 1 0.1 5.08504 0.633016 0.203512 1, 2, 2.762
0 25 0.456667 1 1 0.04 5.26318 0.677798 0.20745 1, 1, 1
0 11 0.890909 1 1 0.0909091 4.36889 0.56681 0.155706 1, 1, 1
3 23 0.573123 1 1 0.0434783 5.47607 0.692455 0.185379 1, 0, 0
7 22 0.627706 1 2 0.0909091 5.59777 0.686087 0.210782 1, 0, 0
1 67 0.337404 1 1 0.0149254 8.70309 1.10401 0.31918 1, 1, 1
0 25 0.536667 1 1 0.04 8.50093 1.14102 0.326128 1, 2, 2.475
0 6 0.866667 1 1 0.166667 5.92826 0.743958 0.214731 1, 1, 1
1 28 0.587302 1 1 0.0357143 4.63737 0.594371 0.151613 1, 0, 0
0 31 0.483871 1 2 0.0645161 5.72781 0.702815 0.177911 1, 0, 0
2 55 0.395286 1 3 0.0545455 5.26644 0.6657 0.19956 1, 0, 0
0 25 0.573333 1 1 0.04 7.29849 0.928018 0.21739 1, 1, 1
0 47 0.400555 1 1 0.0212766 10.0761 1.31582 0.383463 1, 1, 1
2 25 0.536667 1 2 0.08 3.45183 0.442567 0.127476 1, 0, 0
0 30 0.547126 1 1 0.0333333 8.3805 1.05121 0.335269 1, 2, 2.242
1 34 0.497326 1 2 0.0588235 3.78842 0.483378 0.135273 1, 0, 0
0 56 0.398701 0 1 0.0178571 6.67057 0.804893 0.201444 1, 0, 0
0 37 0.498498 1 2 0.0540541 7.61021 0.981373 0.313476 1, 0, 0
0 46 0.414493 1 3 0.0652174 6.0915 0.747539 0.197725 1, 0, 0
1 34 0.497326 1 1 0.0294118 4.90146 0.624328 0.192815 1, 1, 1
0 38 0.487909 1 1 0.0263158 5.17554 0.645069 0.181529 1, 1, 1
2 39 0.534413 1 1 0.025641 5.0524 0.639553 0.169348 1, 0, 0
0 26 0.332308 1 1 0.0384615 6.57199 0.838992 0.295712 1, 2, 2.4
3 22 0.441558 1 1 0.0454545 3.52046 0.440327 0.105359 1, 0, 0
0 38 0.485064 1 1 0.0263158 8.7684 1.07809 0.2775 1, 2, 2.348
1 22 0.441558 1 1 0.0454545 3.80727 0.473255 0.120191 1, 2, 2.1
8 67 0.337404 1 2 0.0298507 3.09708 0.391438 0.10897 1, 0, 0
0 16 0.525 1 2 0.125 11.1654 1.43545 0.458467 1, 2, 2.382
0 38 0.485064 1 1 0.0263158 8.2606 1.06914 0.34758 1, 2, 2.173
1 33 0.416667 1 1 0.030303 7.33763 0.914006 0.246911 1, 1, 1
1 25 0.573333 1 1 0.04 11.5244 1.45187 0.384059 1, 2, 2.333
1 34 0.531194 1 1 0.0294118 5.32198 0.675086 0.177148 1, 1, 1
0 34 0.531194 1 1 0.0294118 11.0909 1.47208 0.488068 1, 2, 2.37
1 18 0.660131 1 1 0.0555556 3.79563 0.497551 0.1354 1, 1, 1
2 25 0.666667 1 2 0.08 4.7963 0.622036 0.159673 1, 0, 0
0 25 0.573333 1 2 0.08 2.15139 0.277602 0.097509 1, 0, 0
3 34 0.565062 1 1 0.0294118 6.03095 0.750585 0.219162 1, 1, 1
1 38 0.487909 1 2 0.0526316 4.05802 0.512371 0.149114 1, 0, 0
0 30 0.547126 1 1 0.0333333 3.94428 0.516988 0.181864 1, 2, 2.207
5 37 0.498498 1 2 0.0540541 3.5496 0.449833 0.136414 1, 0, 0
0 17 0.279412 1 1 0.0588235 5.97922 0.752199 0.189999 1, 1, 1
0 60 0.361582 1 1 0.0166667 4.54717 0.557892 0.123552 1, 1, 1
0 18 0.69281 1 2 0.111111 9.70164 1.18306 0.312492 1, 0, 0
1 67 0.337404 1 1 0.0149254 5.49943 0.687399 0.195278 1, 1, 1
0 46 0.414493 1 1 0.0217391 8.06905 1.02131 0.282491 1, 2, 2.408
0 28 0.587302 1 1 0.0357143 4.73932 0.614483 0.194477 1, 1, 1
1 24 0.557971 1 1 0.0416667 6.67407 0.83865 0.198415 1, 1, 1
1 38 0.485064 1 3 0.0789474 3.98397 0.495186 0.150709 1, 0, 0
3 37 0.435435 1 1 0.027027 4.872 0.597541 0.14562 1, 1, 1
2 18 0.666667 1 1 0.0555556 7.80265 0.960938 0.229054 1, 2, 2.3
1 25 0.573333 1 1 0.04 6.84683 0.860359 0.216865 1, 0, 0
0 34 0.531194 1 1 0.0294118 9.48794 1.24441 0.3834 1, 2, 2.302
0 7 0.52381 1 1 0.142857 3.37338 0.408534 0.0981284 1, 1, 1
0 27 0.524217 1 2 0.0740741 5.91879 0.726975 0.191278 1, 2, 2.813
8 20 0.694737 1 1 0.05 4.0256 0.500481 0.133372 1, 1, 1
0 15 0.342857 1 2 0.133333 4.38461 0.577612 0.17249 1, 0, 0
1 37 0.498498 1 3 0.0810811 3.30298 0.425713 0.124269 1, 0, 0
1 6 0.8 1 1 0.166667 4.6959 0.597784 0.18888 1, 0, 0
3 17 0.75 1 1 0.0588235 4.09542 0.505255 0.122593 1, 1, 1
0 18 0.718954 1 1 0.0555556 12.3462 1.54607 0.487112 1, 2, 2.365
0 33 0.560606 1 2 0.0606061 4.318 0.510719 0.137014 1, 1, 1
0 11 0.527273 1 1 0.0909091 10.7621 1.37348 0.368088 1, 1, 1
0 40 0.438462 1 1 0.025 3.97432 0.493988 0.108637 1, 1, 1
0 27 0.452991 1 1 0.037037 9.38196 1.20112 0.331383 1, 2, 2.328
1 17 0.514706 1 1 0.0588235 5.51276 0.69807 0.196908 1, 1, 1
0 40 0.438462 1 1 0.025 11.1674 1.41799 0.432864 1, 2, 2.418
0 70 0.297723 1 1 0.0142857 5.14399 0.633479 0.149653 1, 2, 2.024
0 23 0.529644 1 1 0.0434783 6.87533 0.876235 0.243758 1, 1, 1
0 32 0.514113 1 2 0.0625 7.17002 0.893841 0.232536 1, 2, 2.702
0 16 0.591667 1 1 0.0625 2.92943 0.369498 0.138943 1, 1, 1
7 22 0.627706 1 2 0.0909091 3.35519 0.413443 0.0871307 1, 0, 0
2 42 0.494774 1 1 0.0238095 7.16657 0.893761 0.216944 1, 1, 1
0 30 0.547126 1 2 0.0666667 5.0501 0.635469 0.188279 1, 0, 0
0 24 0.67029 1 1 0.0416667 9.7003 1.23985 0.391228 1, 2, 2.356
1 39 0.534413 1 1 0.025641 4.0156 0.503279 0.131072 1, 1, 1
1 29 0.539409 1 1 0.0344828 6.38905 0.775907 0.192461 1, 1, 1
0 60 0.361582 1 1 0.0166667 6.0236 0.758138 0.20162 1, 2, 2.485
0 22 0.441558 1 1 0.0454545 8.21209 1.04502 0.288161 1, 3, 3.398
0 47 0.400555 1 2 0.0425532 6.00499 0.738806 0.234281 1, 1, 1
7 13 0.833333 1 1 0.0769231 4.0349 0.501554 0.125446 1, 1, 1
0 40 0.438462 1 1 0.025 4.37101 0.546508 0.148325 1, 2, 2.544
0 21 0.404762 1 1 0.047619 6.03987 0.77049 0.229821 1, 1, 1
6 46 0.414493 1 1 0.0217391 4.75771 0.575286 0.167996 1, 2, 2.349
1 34 0.529412 1 2 0.0588235 7.66672 0.955763 0.264553 1, 0, 0
1 60 0.361582 1 2 0.0333333 8.03027 1.01263 0.247514 1, 2, 2.41
1 13 0.628205 1 1 0.0769231 5.41482 0.652637 0.160478 1, 1, 1
0 15 0.342857 1 1 0.0666667 6.21594 0.786072 0.23988 1, 2, 2.287
0 25 0.536667 1 1 0.04 5.27079 0.648792 0.174973 1, 1, 1
0 4 0.5 1 1 0.25 7.51507 0.953115 0.26585 1, 2, 2.36
2 23 0.573123 1 2 0.0869565 7.91679 0.97067 0.276563 1, 0, 0
0 70 0.297723 1 1 0.0142857 6.81945 0.872323 0.275751 1, 1, 1
0 25 0.456667 1 3 0.12 6.74731 0.879887 0.282097 1, 1, 1
0 37 0.498498 1 1 0.027027 9.06688 1.17098 0.32058 1, 0, 0
0 30 0.547126 1 1 0.0333333 9.96133 1.27294 0.391952 1, 1, 1
1 10 0.444444 1 1 0.1 5.85004 0.700441 0.163418 1, 1, 1
0 60 0.361582 1 1 0.0166667 6.76044 0.870348 0.259048 1, 1, 1
2 67 0.337404 1 2 0.0298507 6.25045 0.789228 0.211531 1, 1, 1
0 70 0.297723 1 1 0.0142857 5.8655 0.744332 0.163341 1, 2, 2.278
0 23 0.501976 1 1 0.0434783 8.55177 1.06609 0.288355 1, 1, 1
0 39 0.534413 1 1 0.025641 4.85729 0.599538 0.22484 1, 1, 1
0 22 0.441558 0 2 0.0909091 3.85214 0.491791 0.139226 1, 0, 0
3 58 0.378705 1 2 0.0344828 6.35342 0.819454 0.249837 1, 0, 0
0 38 0.485064 1 1 0.0263158 6.99216 0.859994 0.199109 1, 2, 2.199
0 25 0.456667 1 1 0.04 6.81298 0.858923 0.275896 1, 2, 2
0 15 0.342857 1 1 0.0666667 9.21858 1.19658 0.375946 1, 2, 2.666
0 25 0.456667 1 4 0.16 5.38555 0.68245 0.166473 1, 0, 0
2 37 0.435435 1 1 0.027027 8.83061 1.15794 0.345012 1, 3, 3.371
2 46 0.414493 1 2 0.0434783 6.04619 0.742358 0.187191 1, 0, 0
29 21 0.404762 1 1 0.047619 0 0 0 1, 1, 1
8 25 0.72 1 1 0.04 2.97455 0.394344 0.122076 1, 1, 1
0 24 0.67029 1 2 0.0833333 4.82056 0.608365 0.163314 1, 0, 0
0 25 0.536667 1 1 0.04 7.21319 0.921315 0.230515 1, 2, 2.224
0 56 0.398701 1 1 0.0178571 9.92884 1.23861 0.26914 1, 1, 1
0 32 0.514113 1 3 0.09375 8.09034 0.997981 0.259942 1, 2, 2.445
0 16 0.525 1 2 0.125 7.23012 0.944853 0.325306 1, 1, 1
0 26 0.332308 1 1 0.0384615 7.34199 0.888941 0.267975 1, 3, 3.396
0 25 0.666667 1 1 0.04 8.96225 1.18032 0.410246 1, 1, 1
0 60 0.361582 1 1 0.0166667 7.47778 0.937079 0.272631 1, 1, 1
0 25 0.72 1 1 0.04 8.77824 1.1491 0.340045 1, 1, 1
0 70 0.297723 1 4 0.0571429 5.37386 0.669747 0.274547 1, 0, 0
1 38 0.485064 1 2 0.0526316 4.34163 0.556391 0.150891 1, 0, 0
2 29 0.539409 1 2 0.0689655 5.49776 0.690703 0.17711 1, 0, 0
0 67 0.337404 1 1 0.0149254 4.40625 0.543449 0.131306 1, 2, 2.368
0 10 0.622222 1 2 0.2 8.34861 1.05887 0.288265 1, 1, 1
0 39 0.534413 1 3 0.0769231 5.57252 0.689231 0.204737 1, 1, 1
0 56 0.398701 1 1 0.0178571 5.36413 0.645881 0.151859 1, 1, 1
0 25 0.72 1 1 0.04 10.6327 1.30971 0.344811 1, 2, 2.391
0 16 0.591667 1 1 0.0625 11.8048 1.54945 0.49991 1, 2, 2.443
1 31 0.483871 1 3 0.0967742 4.46876 0.553262 0.133333 1, 1, 1
0 38 0.487909 1 1 0.0263158 8.2131 1.04108 0.284881 1, 2, 2.325
0 18 0.718954 1 1 0.0555556 8.5815 1.12879 0.311521 1, 1, 1
0 17 0.514706 1 1 0.0588235 5.76384 0.709741 0.234443 1, 0, 0
0 25 0.573333 1 1 0.04 10.0623 1.3034 0.346058 1, 2, 2.747
2 18 0.69281 1 2 0.111111 7.73117 0.921382 0.224972 1, 1, 1
0 37 0.498498 1 2 0.0540541 8.01912 1.042 0.31919 1, 1, 1
2 46 0.414493 1 2 0.0434783 6.04619 0.742358 0.187191 1, 0, 0
0 33 0.558712 1 2 0.0606061 6.06614 0.749164 0.225145 1, 0, 0
0 67 0.337404 1 3 0.0447761 6.51521 0.797294 0.189747 1, 0, 0
0 38 0.485064 1 2 0.0526316 4.36889 0.56681 0.155706 1, 0, 0
0 23 0.735178 1 1 0.0434783 6.73835 0.85935 0.23323 1, 2, 2.556
0 29 0.551724 1 2 0.0689655 11.319 1.41204 0.381298 1, 0, 0
1 23 0.573123 1 1 0.0434783 5.79033 0.740026 0.227513 1, 0, 0
0 46 0.414493 1 2 0.0434783 8.51558 1.06334 0.345374 1, 0, 0
0 60 0.361582 1 1 0.0166667 5.38541 0.658837 0.177075 1, 1, 1
0 70 0.297723 1 1 0.0142857 6.3769 0.81552 0.328772 1, 1, 1
0 25 0.536667 1 1 0.04 7.59714 1.02792 0.355775 1, 0, 0
2 58 0.378705 1 3 0.0517241 6.78973 0.823259 0.201881 1, 0, 0
0 70 0.297723 1 1 0.0142857 7.28185 0.860015 0.183035 1, 2, 2.069
0 34 0.565062 1 1 0.0294118 6.59049 0.884071 0.257028 1, 0, 0
0 27 0.452991 1 1 0.037037 9.95909 1.21932 0.406612 1, 2, 2.263
2 29 0.539409 1 1 0.0344828 4.23606 0.512272 0.141817 1, 1, 1
0 29 0.551724 1 2 0.0689655 11.319 1.41204 0.381298 1, 0, 0
2 34 0.543672 1 2 0.0588235 6.61066 0.816154 0.237422 1, 0, 0
0 58 0.378705 1 1 0.0172414 5.09938 0.631783 0.164962 1, 2, 2.311
0 37 0.498498 1 1 0.027027 5.23476 0.673166 0.202657 1, 2, 2.61
16 17 0.279412 1 1 0.0588235 0 0 0 1, 1, 1
8 55 0.395286 1 2 0.0363636 3.09708 0.391438 0.10897 1, 0, 0
1 60 0.361582 1 1 0.0166667 5.52365 0.684719 0.171611 1, 1, 1
1 29 0.551724 1 1 0.0344828 5.30949 0.673367 0.153007 1, 1, 1
1 47 0.424607 1 1 0.0212766 9.92369 1.25219 0.33556 1, 2, 2.414
3 67 0.337404 1 1 0.0149254 6.6429 0.811689 0.205252 1, 2, 2.294
0 17 0.75 1 2 0.117647 11.1637 1.44787 0.401747 1, 2, 2.504
0 23 0.529644 1 1 0.0434783 8.45196 1.10653 0.330249 1, 1, 1
4 17 0.75 1 1 0.0588235 4.05544 0.500179 0.126572 1, 1, 1
4 16 0.625 1 2 0.125 2.55504 0.331189 0.0902352 1, 0, 0
0 25 0.456667 1 1 0.04 4.14318 0.489232 0.121656 1, 2, 2.553
3 37 0.435435 1 2 0.0540541 5.04642 0.667265 0.214879 1, 0, 0
0 31 0.483871 1 1 0.0322581 6.70533 0.84815 0.218599 1, 2, 2.899
0 70 0.297723 1 1 0.0142857 4.36917 0.534841 0.132889 1, 1, 1
0 22 0.692641 1 1 0.0454545 7.80695 0.961604 0.296371 1, 1, 1
0 33 0.42803 1 1 0.030303 9.10199 1.14625 0.351239 1, 1, 1
0 23 0.573123 1 2 0.0869565 7.64014 0.972431 0.23626 1, 1, 1
4 58 0.378705 1 1 0.0172414 7.58882 0.980155 0.288639 1, 1, 1
0 47 0.400555 1 2 0.0425532 8.06839 1.04664 0.340632 1, 0, 0
18 18 0.718954 1 2 0.111111 1.77084 0.227039 0.06764 1, 0, 0
0 34 0.565062 1 1 0.0294118 6.24984 0.746901 0.180484 1, 2, 2.47
0 60 0.361582 1 1 0.0166667 7.20559 0.906951 0.258504 1, 1, 1
2 16 0.708333 1 2 0.125 3.31021 0.417421 0.092241 1, 0, 0
0 70 0.297723 1 1 0.0142857 4.85884 0.593475 0.164277 1, 1, 1
6 13 0.833333 1 1 0.0769231 6.00372 0.751108 0.193359 1, 1, 1
1 32 0.514113 1 2 0.0625 6.79067 0.860108 0.210314 1, 0, 0
0 30 0.547126 1 1 0.0333333 11.3785 1.46841 0.541259 1, 2, 2.464
2 42 0.494774 1 2 0.047619 5.69041 0.703605 0.215053 1, 2, 2.386
1 38 0.485064 1 1 0.0263158 7.29985 0.874862 0.262506 1, 2, 2.422
0 10 0.444444 1 1 0.1 5.31544 0.666871 0.17194 1, 1, 1
3 33 0.416667 1 1 0.030303 3.23299 0.386801 0.0863113 1, 1, 1
15 24 0.557971 1 1 0.0416667 0 0 0 1, 1, 1
4 47 0.400555 0 1 0.0212766 4.54401 0.595767 0.166527 1, 0, 0
0 23 0.573123 1 3 0.130435 9.14789 1.16122 0.348114 1, 3, 3.786
2 29 0.551724 1 1 0.0344828 8.39796 1.03586 0.235421 1, 2, 2.257
55 47 0.400555 1 1 0.0212766 0 0 0 1, 1, 1
0 70 0.297723 1 1 0.0142857 6.54319 0.82609 0.23822 1, 1, 1
3 55 0.395286 1 1 0.0181818 5.27863 0.643286 0.182337 1, 0, 0
2 56 0.398701 1 1 0.0178571 6.23174 0.778607 0.176287 1, 2, 2.296
1 33 0.560606 1 1 0.030303 4.2385 0.571585 0.157505 1, 1, 1
0 29 0.551724 1 1 0.0344828 5.54497 0.692447 0.177902 1, 1, 1
1 28 0.587302 1 1 0.0357143 5.65776 0.707771 0.205449 1, 0, 0
0 33 0.42803 1 2 0.0606061 7.34196 0.914411 0.276737 1, 0, 0
2 18 0.660131 1 1 0.0555556 6.31767 0.772948 0.219085 1, 1, 1
1 16 0.75 1 1 0.0625 4.42656 0.553698 0.142203 1, 1, 1
1 23 0.517787 1 1 0.0434783 9.79754 1.21914 0.281379 1, 2, 2.256
0 13 0.692308 1 1 0.0769231 7.08374 0.88165 0.236716 1, 0, 0
32 16 0.525 1 1 0.0625 0 0 0 1, 1, 1
0 27 0.524217 1 1 0.037037 5.44047 0.649626 0.139394 1, 2, 2.975
0 13 0.628205 1 2 0.153846 7.4431 0.913515 0.222429 1, 0, 0
0 22 0.506494 1 2 0.0909091 9.18789 1.17639 0.385069 1, 1, 1
1 22 0.441558 1 1 0.0454545 3.15918 0.405475 0.11922 1, 2, 2.11
0 55 0.395286 1 3 0.0545455 7.01177 0.87583 0.269326 1, 1, 1
0 29 0.539409 1 1 0.0344828 6.54135 0.840415 0.262633 1, 1, 1
0 29 0.539409 1 1 0.0344828 8.2131 1.04108 0.284881 1, 1, 1
0 25 0.456667 1 1 0.04 6.12331 0.775705 0.22749 1, 2, 2.44
2 23 0.517787 1 2 0.0869565 2.85807 0.345297 0.103071 1, 0, 0
0 26 0.332308 1 1 0.0384615 5.38541 0.658837 0.177075 1, 1, 1
0 23 0.521739 1 1 0.0434783 10.273 1.36484 0.448734 1, 2, 2.414
30 25 0.666667 1 1 0.04 0 0 0 1, 1, 1
0 67 0.337404 1 3 0.0447761 7.68562 0.998731 0.279787 1, 0, 0
0 29 0.539409 1 1 0.0344828 6.99826 0.865008 0.245208 1, 1, 1
1 16 0.75 1 1 0.0625 11.3217 1.44215 0.364599 1, 1, 1
0 37 0.498498 1 2 0.0540541 6.79048 0.884251 0.272572 1, 1, 1
0 47 0.400555 1 1 0.0212766 8.87633 1.14072 0.326876 1, 1, 1
1 32 0.514113 0 1 0.03125 6.05051 0.751562 0.178074 1, 1, 1
6 55 0.395286 1 4 0.0727273 6.60115 0.81417 0.232753 1, 0, 0
0 33 0.560606 1 1 0.030303 10.4201 1.28507 0.299034 1, 2, 2.355
2 18 0.69281 1 1 0.0555556 6.62947 0.831797 0.264439 1, 2, 2.187
0 20 0.731579 1 1 0.05 5.04618 0.611081 0.141358 1, 1, 1
0 33 0.42803 1 1 0.030303 6.73843 0.834659 0.217709 1, 1, 1
0 15 0.342857 1 1 0.0666667 6.54411 0.852925 0.233023 1, 2, 2.319
0 42 0.494774 1 1 0.0238095 10.607 1.33223 0.347688 1, 2, 2.42
1 47 0.424607 1 1 0.0212766 9.0067 1.11663 0.297071 1, 2, 2.228
0 23 0.521739 1 1 0.0434783 8.25704 1.07626 0.295187 1, 2, 2.307
4 23 0.735178 1 2 0.0869565 3.27088 0.416271 0.113896 1, 0, 0
22 47 0.400555 1 1 0.0212766 4.29945 0.551587 0.167499 1, 1, 1
1 60 0.361582 1 1 0.0166667 5.82529 0.737326 0.208171 1, 1, 1
0 70 0.297723 1 2 0.0285714 6.1218 0.764345 0.267361 1, 0, 0
0 16 0.591667 1 2 0.125 3.81534 0.455266 0.109724 1, 0, 0
1 10 0.444444 1 1 0.1 7.44639 0.945173 0.260031 1, 0, 0
0 70 0.297723 1 1 0.0142857 6.91944 0.886301 0.21839 1, 0, 0
0 26 0.332308 1 1 0.0384615 7.06132 0.863338 0.223124 1, 0, 0
1 32 0.552419 1 2 0.0625 3.22402 0.401194 0.102304 1, 0, 0
0 12 0.5 1 1 0.0833333 6.73962 0.828657 0.230432 1, 1, 1
6 47 0.400555 1 2 0.0425532 4.47181 0.574644 0.197902 1, 0, 0
1 60 0.361582 1 1 0.0166667 8.03027 1.01263 0.247514 1, 2, 2.358
1 17 0.514706 1 1 0.0588235 10.2346 1.3334 0.418624 1, 1, 1
1 34 0.529412 1 2 0.0588235 8.2056 1.05617 0.306898 1, 2, 2.317
1 24 0.557971 1 3 0.125 7.87204 1.02108 0.26381 1, 0, 0
0 33 0.42803 1 1 0.030303 3.08039 0.387383 0.107546 1, 2, 2.29
11 42 0.494774 1 1 0.0238095 4.64434 0.570376 0.131049 1, 2, 2.296
0 40 0.438462 1 1 0.025 7.60769 0.975911 0.259616 1, 2, 2.271
1 22 0.441558 0 2 0.0909091 6.01844 0.788431 0.22584 1, 2, 2.279
5 56 0.398701 1 3 0.0535714 4.81391 0.612951 0.180717 1, 0, 0
1 34 0.565062 0 1 0.0294118 6.44711 0.816677 0.24582 1, 0, 0
0 9 0.416667 1 1 0.111111 6.95244 0.867349 0.316804 1, 3, 3.555
1 15 0.457143 1 1 0.0666667 6.64576 0.869643 0.266648 1, 0, 0
2 47 0.424607 1 1 0.0212766 4.66929 0.586162 0.156245 1, 1, 1
4 19 0.736842 1 1 0.0526316 3.54381 0.442863 0.113746 1, 0, 0
0 15 0.342857 1 2 0.133333 4.38461 0.577612 0.17249 1, 0, 0
1 32 0.552419 1 4 0.125 5.90719 0.753731 0.207717 1, 0, 0
1 40 0.438462 1 1 0.025 5.32825 0.674293 0.160047 1, 1, 1
0 25 0.573333 1 1 0.04 9.40887 1.24975 0.363359 1, 0, 0
0 42 0.494774 1 1 0.0238095 7.89092 0.9921 0.273375 1, 2, 2.277
6 37 0.435435 1 1 0.027027 4.16934 0.514602 0.127685 1, 0, 0
0 16 0.525 1 1 0.0625 11.0212 1.41132 0.455632 1, 2, 2.369
0 33 0.416667 1 1 0.030303 5.89428 0.720671 0.232279 1, 1, 1
5 56 0.398701 1 2 0.0357143 6.05891 0.741455 0.183675 1, 0, 0
4 26 0.332308 1 1 0.0384615 4.8913 0.606646 0.18526 1, 2, 2.421
0 34 0.565062 1 1 0.0294118 9.96093 1.16875 0.294561 1, 2, 2.358
0 20 0.731579 1 1 0.05 5.61782 0.698072 0.229323 1, 1, 1
8 58 0.378705 1 2 0.0344828 5.10232 0.640075 0.157684 1, 1, 1
1 40 0.438462 1 1 0.025 4.43039 0.58978 0.184621 1, 1, 1
0 25 0.536667 1 1 0.04 7.46353 0.971607 0.292624 1, 0, 0
0 26 0.332308 1 1 0.0384615 6.13407 0.787507 0.217768 1, 2, 2.265
0 34 0.565062 1 1 0.0294118 7.11212 0.901652 0.224631 1, 2, 2.328
0 58 0.378705 1 1 0.0172414 5.90588 0.745169 0.196388 1, 1, 1
0 20 0.731579 1 1 0.05 8.97823 1.11771 0.313448 1, 1, 1
0 46 0.414493 1 2 0.0434783 8.77816 1.07653 0.304813 1, 1, 1
3 37 0.435435 1 2 0.0540541 3.05812 0.383472 0.124781 1, 0, 0
1 58 0.378705 0 2 0.0344828 5.71516 0.685614 0.180844 1, 0, 0
0 23 0.521739 1 1 0.0434783 6.63641 0.857897 0.256887 1, 1, 1
1 34 0.565062 1 1 0.0294118 9.65566 1.14846 0.237078 1, 2, 2.324
0 58 0.378705 1 1 0.0172414 5.70783 0.710048 0.194968 1, 2, 2.387
0 30 0.547126 1 1 0.0333333 6.76044 0.870348 0.259048 1, 1, 1
0 2 1 1 1 0.5 1.43927 0.17932 0.053659 1, 3, 4.077
0 70 0.297723 1 1 0.0142857 3.79496 0.469286 0.137545 1, 2, 2.308
0 28 0.587302 1 4 0.142857 5.07594 0.600518 0.151902 1, 0, 0
0 25 0.456667 1 1 0.04 3.58493 0.458885 0.164416 1, 1, 1
0 37 0.498498 1 1 0.027027 8.7832 1.15162 0.357556 1, 1, 1
3 27 0.524217 1 1 0.037037 3.12882 0.392976 0.100426 1, 1, 1
0 17 0.279412 1 1 0.0588235 6.21354 0.808992 0.228876 1, 3, 3.303
0 18 0.666667 1 1 0.0555556 10.1234 1.30098 0.380321 1, 2, 2.308
4 58 0.378705 1 2 0.0344828 5.465 0.67667 0.173795 1, 0, 0
0 17 0.514706 1 1 0.0588235 4.318 0.510719 0.137014 1, 2, 2.114
0 30 0.547126 1 2 0.0666667 3.75312 0.463952 0.118334 1, 2, 2.435
0 33 0.42803 1 1 0.030303 7.11343 0.883692 0.259825 1, 1, 1
0 56 0.398701 1 2 0.0357143 4.8062 0.6036 0.139054 1, 0, 0
0 1 0 1 1 1 3.13059 0.382385 0.108341 1, 2, 2.892
0 34 0.543672 1 1 0.0294118 3.79496 0.469286 0.137545 1, 1, 1
8 39 0.534413 1 2 0.0512821 4.64468 0.57776 0.164603 1, 1, 1
3 29 0.551724 1 1 0.0344828 5.26269 0.635456 0.174121 1, 0, 0
1 24 0.557971 1 1 0.0416667 7.13621 0.899004 0.223979 1, 1, 1
0 20 0.731579 1 1 0.05 6.39084 0.791347 0.187264 1, 0, 0
0 47 0.400555 1 2 0.0425532 8.87518 1.16434 0.388211 1, 1, 1
3 60 0.361582 1 2 0.0333333 6.20475 0.784913 0.210274 1, 1, 1
0 47 0.400555 1 2 0.0425532 6.54728 0.817005 0.302361 1, 0, 0
0 24 0.557971 1 1 0.0416667 5.48056 0.698103 0.18033 1, 2, 2.556
1 38 0.487909 1 1 0.0263158 4.05802 0.512371 0.149114 1, 2, 2.199
2 34 0.529412 1 2 0.0588235 5.72785 0.697148 0.202099 1, 0, 0
0 23 0.735178 1 1 0.0434783 8.6418 1.10564 0.308833 1, 2, 2.304
0 70 0.297723 1 1 0.0142857 5.93354 0.719301 0.169875 1, 2, 2.477
0 70 0.297723 1 1 0.0142857 9.86859 1.23089 0.303271 1, 2, 2.36
0 60 0.361582 1 1 0.0166667 6.78923 0.837268 0.200199 1, 1, 1
0 70 0.297723 1 2 0.0285714 6.14753 0.761878 0.193415 1, 2, 2.252
0 29 0.539409 1 1 0.0344828 7.0915 0.913348 0.27685 1, 2, 2.329
0 67 0.337404 1 1 0.0149254 5.53414 0.715897 0.210777 1, 1, 1
2 39 0.534413 1 1 0.025641 6.51169 0.780402 0.221444 1, 1, 1
0 17 0.5 1 1 0.0588235 6.31929 0.776601 0.223828 1, 2, 2.334
0 24 0.67029 1 1 0.0416667 3.9326 0.48098 0.111306 1, 0, 0
0 27 0.524217 1 1 0.037037 7.37477 0.930896 0.243667 1, 1, 1
1 40 0.438462 1 3 0.075 4.56066 0.570605 0.133127 1, 0, 0
0 23 0.58498 1 1 0.0434783 7.81888 1.03166 0.331182 1, 2, 2.522
5 42 0.494774 1 1 0.0238095 5.32747 0.651139 0.210203 1, 2, 2.361
1 22 0.627706 1 2 0.0909091 9.39779 1.1874 0.372223 1, 2, 2.348
5 19 0.736842 1 1 0.0526316 3.09722 0.373889 0.0862113 1, 1, 1
2 60 0.361582 1 2 0.0333333 7.51964 0.961483 0.259723 1, 0, 0
0 42 0.494774 1 2 0.047619 6.24645 0.767234 0.181168 1, 0, 0
0 55 0.395286 1 1 0.0181818 4.96752 0.6048 0.137396 1, 0, 0
0 17 0.75 1 1 0.0588235 13.838 1.75828 0.47315 1, 2, 2.427
0 37 0.435435 1 1 0.027027 10.0183 1.29732 0.34359 1, 2, 2.36
