0 63 0.577061 0 2 0.031746 3.75233 0.471996 0.131901 1, 0, 0
1 63 0.608807 1 1 0.015873 2.65056 0.334592 0.0893241 1, 1, 1
0 1 0 1 1 1 3.18263 0.399331 0.110464 1, 1, 1
2 9 0.555556 1 1 0.111111 5.96167 0.806094 0.238413 1, 2, 2.188
1 43 0.106312 1 1 0.0232558 10.6164 1.31557 0.327765 1, 2, 2.401
1 63 0.628776 1 2 0.031746 19.0623 2.38128 0.573789 1, 3, 5.205
0 65 0.703846 1 1 0.0153846 17.1961 2.15614 0.524279 1, 3, 4.663
0 12 0.378788 1 1 0.0833333 9.79025 1.19378 0.31803 1, 2, 2.735
0 2 0 1 1 0.5 3.32396 0.423176 0.11014 1, 3, 3.252
1 13 0.512821 1 2 0.153846 4.13579 0.528872 0.149826 1, 0, 0
0 2 0 1 1 0.5 3.93775 0.496279 0.119618 1, 1, 1
0 46 0.7343 1 1 0.0217391 12.5105 1.51749 0.374769 1, 3, 4.353
0 9 0.611111 1 2 0.222222 17.0364 2.10928 0.533476 1, 3, 4.088
0 11 0.690909 1 1 0.0909091 7.90335 0.976663 0.28137 1, 2, 2.762
0 64 0.706845 1 1 0.015625 5.79854 0.722632 0.199463 1, 2, 2.149
3 63 0.628776 1 3 0.047619 2.98899 0.362586 0.0800876 1, 0, 0
0 10 0.266667 1 1 0.1 11.5241 1.40697 0.343839 1, 2, 2.357
0 52 0.831825 1 2 0.0384615 4.15073 0.520972 0.139594 1, 0, 0
0 14 0.43956 1 3 0.214286 15.3247 1.88742 0.438065 1, 3, 4.11
0 64 0.710813 1 1 0.015625 4.66102 0.56223 0.141194 1, 2, 2.594
0 9 0.555556 1 1 0.111111 17.8642 2.22126 0.558682 1, 2, 2.953
0 4 0.5 0 2 0.5 9.16099 1.14076 0.291212 1, 2, 2.623
0 2 0 1 1 0.5 2.58396 0.3189 0.087186 1, 0, 0
0 7 0.809524 1 1 0.142857 2.7779 0.339841 0.0908765 1, 1, 1
1 48 0.75 1 1 0.0208333 5.34752 0.65692 0.177087 1, 1, 1
0 36 0.814286 0 2 0.0555556 8.68036 1.05957 0.298119 1, 0, 0
0 62 0.661555 1 1 0.016129 5.80459 0.758397 0.191431 1, 2, 2.537
0 30 0.643678 1 1 0.0333333 8.55215 1.05666 0.289192 1, 2, 2.438
4 63 0.608807 1 1 0.015873 2.75843 0.348871 0.09749 1, 1, 1
0 10 0.933333 1 1 0.1 4.37824 0.537422 0.13498 1, 1, 1
0 65 0.590385 1 3 0.0461538 12.3517 1.51883 0.36746 1, 1, 1
0 66 0.503497 0 2 0.030303 4.63797 0.606789 0.146966 1, 0, 0
0 63 0.577061 1 2 0.031746 10.3372 1.31657 0.325138 1, 3, 3.878
1 4 0.5 1 1 0.25 8.91737 1.09145 0.241514 1, 2, 2.634
0 51 0.680784 1 1 0.0196078 4.25854 0.557459 0.158651 1, 1, 1
4 21 0.27619 0 2 0.0952381 6.14689 0.827259 0.224582 1, 0, 0
0 49 0.568878 1 1 0.0204082 2.42534 0.321068 0.079374 1, 1, 1
1 60 0.653107 1 2 0.0333333 8.91674 1.10706 0.222988 1, 2, 2.485
0 59 0.725307 1 1 0.0169492 12.2736 1.55049 0.402429 1, 3, 4.444
0 4 0.666667 1 1 0.25 4.31048 0.52527 0.133155 1, 1, 1
0 10 0.288889 0 2 0.2 3.96837 0.493793 0.11311 1, 0, 0
2 67 0.639982 1 1 0.0149254 4.79162 0.579482 0.143955 1, 1, 1
0 15 0.780952 1 2 0.133333 3.167 0.39361 0.096811 1, 0, 0
0 57 0.674185 1 1 0.0175439 10.1467 1.26285 0.309686 1, 2, 3.087
0 12 0.19697 1 1 0.0833333 7.94159 1.03732 0.267504 1, 2, 2.465
0 57 0.679198 1 1 0.0175439 4.43352 0.529065 0.161036 1, 1, 1
0 74 0.623843 1 4 0.0540541 3.688 0.44987 0.12725 1, 0, 0
2 52 0.61463 1 1 0.0192308 4.8498 0.610869 0.203165 1, 2, 2.124
0 52 0.61463 1 1 0.0192308 14.5325 1.80514 0.442694 1, 3, 3.932
0 26 0.673846 1 1 0.0384615 6.64119 0.818733 0.182491 1, 0, 0
0 15 0.295238 1 1 0.0666667 10.3334 1.30633 0.345369 1, 1, 1
1 65 0.703846 1 2 0.0307692 3.04836 0.383366 0.0943562 1, 0, 0
0 57 0.758772 1 2 0.0350877 4.54894 0.55611 0.140516 1, 0, 0
0 13 0.205128 1 1 0.0769231 12.7046 1.60189 0.409633 1, 2, 2.637
1 57 0.758772 1 1 0.0175439 3.71566 0.483569 0.151899 1, 1, 1
1 41 0.823171 1 1 0.0243902 4.14281 0.542299 0.16126 1, 1, 1
0 71 0.602012 1 2 0.028169 4.90669 0.615969 0.197219 1, 0, 0
0 6 0.733333 1 1 0.166667 13.5267 1.65119 0.419816 1, 1, 1
1 34 0.807487 1 2 0.0588235 4.52469 0.549002 0.140471 1, 0, 0
0 24 0.554348 1 1 0.0416667 9.98429 1.23827 0.345133 1, 3, 3.578
0 63 0.577061 0 2 0.031746 3.75233 0.471996 0.131901 1, 0, 0
0 36 0.744444 1 1 0.0277778 5.49164 0.68796 0.195644 1, 2, 2.369
0 3 1 1 1 0.333333 8.23597 1.02138 0.272391 1, 2, 2.773
0 66 0.503497 1 2 0.030303 6.46795 0.777849 0.173511 1, 0, 0
0 13 0.512821 1 1 0.0769231 7.10818 0.865416 0.232163 1, 1, 1
0 70 0.5706 1 2 0.0285714 3.89427 0.484417 0.146462 1, 0, 0
1 49 0.626701 1 2 0.0408163 5.60913 0.690999 0.16838 1, 1, 1
0 74 0.597186 1 3 0.0405405 4.29858 0.521723 0.142477 1, 0, 0
0 41 0.823171 1 1 0.0243902 13.3182 1.64375 0.368217 1, 1, 1
0 10 0.288889 1 1 0.1 15.7492 1.96972 0.49136 1, 3, 4.627
2 71 0.625352 1 2 0.028169 3.73591 0.466269 0.160641 1, 0, 0
0 10 0.288889 1 1 0.1 1.7854 0.221673 0.056592 1, 1, 1
0 14 0.461538 1 1 0.0714286 4.74933 0.598191 0.173117 1, 2, 2.899
0 15 0.295238 1 1 0.0666667 10.8469 1.34004 0.329525 1, 2, 2.662
0 74 0.597186 1 1 0.0135135 13.9077 1.73992 0.442173 1, 2, 3.143
0 3 0.666667 1 1 0.333333 8.93498 1.15899 0.347645 1, 1, 1
0 70 0.5706 1 1 0.0142857 3.82835 0.487301 0.129002 1, 2, 2
1 21 0.27619 1 1 0.047619 9.58195 1.13751 0.290522 1, 3, 3.852
5 9 0.611111 1 2 0.222222 1.6013 0.193184 0.053608 1, 0, 0
0 74 0.61829 1 1 0.0135135 4.65491 0.561155 0.164601 1, 1, 1
0 30 0.643678 0 2 0.0666667 4.14279 0.532438 0.134611 1, 0, 0
0 71 0.602012 1 1 0.0140845 4.55956 0.552144 0.15277 1, 2, 2.167
0 1 0 1 1 1 9.67222 1.20693 0.317983 1, 2, 2.94
0 76 0.560351 1 2 0.0263158 3.64581 0.454848 0.122875 1, 0, 0
0 48 0.744681 1 1 0.0208333 3.47871 0.449775 0.123497 1, 0, 0
0 10 0.266667 0 2 0.2 17.0275 2.17961 0.482517 1, 2, 2.793
2 36 0.744444 1 1 0.0277778 4.82 0.57214 0.126698 1, 2, 2.184
0 3 0.666667 1 1 0.333333 2.6373 0.349502 0.097038 1, 3, 4.864
0 9 0.611111 1 1 0.111111 8.48957 1.04006 0.260486 1, 1, 1
4 11 0.581818 1 1 0.0909091 4.63701 0.617491 0.243028 1, 1, 1
0 4 0.166667 1 1 0.25 4.17986 0.51217 0.128837 1, 0, 0
2 57 0.66792 1 1 0.0175439 3.23802 0.401249 0.118587 1, 1, 1
0 3 0.666667 1 1 0.333333 7.80628 0.994285 0.262054 1, 2, 2.635
0 32 0.683468 1 1 0.03125 6.6127 0.817029 0.228282 1, 2, 2.516
1 65 0.703846 1 2 0.0307692 2.93219 0.370661 0.108812 1, 0, 0
1 74 0.623843 1 1 0.0135135 11.1176 1.37408 0.320626 1, 3, 4.461
0 42 0.674797 0 2 0.047619 4.78496 0.610294 0.181312 1, 0, 0
0 5 0.4 1 1 0.2 5.20183 0.659417 0.165287 1, 1, 1
0 76 0.560351 1 1 0.0131579 4.09144 0.493841 0.10992 1, 2, 2.175
7 74 0.61829 1 1 0.0135135 2.63731 0.328347 0.0956023 1, 1, 1
0 6 0.733333 1 1 0.166667 4.74563 0.595204 0.165002 1, 0, 0
0 43 0.106312 1 1 0.0232558 11.087 1.38923 0.343694 1, 3, 3.697
0 14 0.461538 1 2 0.142857 6.4449 0.777293 0.184991 1, 1, 1
0 14 0.43956 1 1 0.0714286 5.34304 0.670575 0.197372 1, 3, 4.017
0 52 0.61463 0 2 0.0384615 3.7759 0.474341 0.164893 1, 0, 0
0 44 0.699789 0 2 0.0454545 5.593 0.697314 0.181766 1, 0, 0
0 76 0.560351 1 1 0.0131579 4.55319 0.553237 0.135846 1, 2, 2.698
0 1 0 1 1 1 10.1929 1.25569 0.303913 1, 1, 1
4 74 0.597186 1 1 0.0135135 3.51267 0.431952 0.13873 1, 2, 2.609
0 24 0.554348 1 1 0.0416667 8.9423 1.08566 0.29735 1, 1, 1
0 14 0.43956 1 3 0.214286 14.7448 1.8584 0.455044 1, 3, 3.746
0 59 0.725307 1 3 0.0508475 14.0334 1.78473 0.451069 1, 3, 4.467
0 4 0.5 1 1 0.25 8.68038 1.0769 0.256733 1, 3, 3.577
1 9 0.611111 1 1 0.111111 7.54149 0.987336 0.230969 1, 0, 0
0 74 0.623843 1 2 0.027027 4.26341 0.548588 0.153853 1, 0, 0
0 46 0.7343 1 1 0.0217391 3.21583 0.388583 0.093231 1, 1, 1
1 51 0.680784 1 1 0.0196078 4.2003 0.50302 0.115876 1, 1, 1
0 55 0.643771 1 1 0.0181818 4.49969 0.559831 0.153685 1, 2, 2.094
0 14 0.461538 1 1 0.0714286 3.9512 0.509411 0.128655 1, 2, 2.595
0 15 0.295238 1 2 0.133333 9.69095 1.21458 0.28808 1, 2, 2.805
0 6 0.733333 1 1 0.166667 3.84537 0.484704 0.125083 1, 0, 0
0 49 0.626701 1 1 0.0204082 6.0943 0.748745 0.209422 1, 2, 2.649
0 70 0.5706 1 1 0.0142857 3.35498 0.42072 0.11276 1, 3, 3.434
0 14 0.43956 1 1 0.0714286 4.85598 0.621636 0.186401 1, 1, 1
0 66 0.503497 1 1 0.0151515 15.6921 1.95241 0.444725 1, 1, 1
1 68 0.681299 1 2 0.0294118 4.41505 0.550322 0.137991 1, 0, 0
0 30 0.643678 1 1 0.0333333 6.5012 0.835111 0.313381 1, 2, 2.126
1 49 0.626701 0 3 0.0612245 11.049 1.35305 0.328186 1, 0, 0
0 2 0 1 1 0.5 3.48957 0.433899 0.103369 1, 1, 1
1 13 0.730769 1 1 0.0769231 6.74222 0.815558 0.248285 1, 0, 0
0 1 0 1 1 1 6.97762 0.906944 0.273809 1, 3, 4.798
0 42 0.674797 1 1 0.0238095 4.20036 0.537935 0.185049 1, 2, 2.447
0 49 0.568878 0 3 0.0612245 3.77776 0.464282 0.119163 1, 0, 0
0 63 0.577061 1 1 0.015873 17.4946 2.19771 0.565759 1, 4, 5.515
0 43 0.106312 1 2 0.0465116 8.1077 1.01611 0.249939 1, 2, 2.898
0 35 0.776471 1 2 0.0571429 5.66634 0.697546 0.193255 1, 0, 0
0 46 0.7343 1 2 0.0434783 5.00974 0.603257 0.132209 1, 0, 0
2 64 0.706845 1 1 0.015625 2.68305 0.3394 0.0892904 1, 1, 1
0 6 0.733333 1 1 0.166667 15.8588 1.98974 0.519834 1, 3, 4.021
0 3 0.333333 1 1 0.333333 8.22155 1.00614 0.283282 1, 1, 1
2 70 0.5706 0 2 0.0285714 3.79396 0.473727 0.117898 1, 0, 0
0 74 0.597186 1 3 0.0405405 4.08016 0.503656 0.13906 1, 0, 0
0 77 0.575871 1 1 0.012987 7.73846 0.960636 0.220965 1, 0, 0
0 53 0.71045 1 2 0.0377358 3.51834 0.428437 0.11817 1, 0, 0
1 57 0.679198 1 1 0.0175439 14.2582 1.78299 0.450486 1, 1, 1
0 9 0.388889 1 2 0.222222 3.4547 0.424307 0.111843 1, 0, 0
0 6 0.666667 0 1 0.166667 19.0198 2.36959 0.549513 1, 4, 5.537
0 12 0.19697 1 1 0.0833333 2.39637 0.309005 0.091446 1, 2, 2.624
0 63 0.628776 1 1 0.015873 4.52882 0.564663 0.159207 1, 2, 2.437
0 10 0.755556 1 2 0.2 4.57851 0.577446 0.156946 1, 0, 0
0 10 0.288889 1 2 0.2 5.24307 0.671042 0.211158 1, 2, 2.752
0 43 0.106312 1 1 0.0232558 10.6517 1.314 0.356184 1, 3, 4.134
0 48 0.744681 1 2 0.0416667 4.06215 0.528627 0.190114 1, 1, 1
0 65 0.590385 1 2 0.0307692 4.45384 0.561573 0.14119 1, 0, 0
0 51 0.680784 1 2 0.0392157 5.27585 0.651322 0.155215 1, 1, 1
0 6 0.8 1 1 0.166667 1.41099 0.177069 0.052927 1, 0, 0
0 54 0.696716 1 1 0.0185185 17.3045 2.24852 0.573905 1, 4, 7.029
0 44 0.744186 1 1 0.0227273 5.83688 0.74308 0.183944 1, 2, 2.213
0 7 0.333333 1 2 0.285714 4.73861 0.579463 0.150583 1, 1, 1
0 57 0.674185 1 2 0.0350877 5.79176 0.709733 0.212034 1, 2, 2.465
0 73 0.608447 1 3 0.0410959 7.56179 0.919654 0.229958 1, 1, 1
1 44 0.744186 1 1 0.0227273 13.4601 1.64857 0.394599 1, 3, 4.012
0 12 0.19697 1 1 0.0833333 6.07446 0.762036 0.209989 1, 0, 0
0 10 0.288889 1 1 0.1 1.21702 0.147046 0.04155 1, 2, 2.157
0 7 0.52381 1 1 0.142857 5.88995 0.735155 0.213287 1, 1, 1
0 52 0.740573 1 1 0.0192308 5.5577 0.676032 0.159715 1, 2, 3.005
2 15 0.295238 1 2 0.133333 2.18311 0.268412 0.077536 1, 1, 1
0 51 0.62902 1 2 0.0392157 6.8393 0.81637 0.175299 1, 0, 0
0 47 0.717854 1 1 0.0212766 6.5504 0.803822 0.212807 1, 1, 1
0 52 0.61463 0 1 0.0192308 7.0356 0.873439 0.257829 1, 0, 0
0 26 0.673846 1 1 0.0384615 17.2289 2.18846 0.499387 1, 3, 5.062
0 4 1 1 1 0.25 17.6968 2.23867 0.550878 1, 3, 4.008
2 65 0.703846 1 1 0.0153846 3.84047 0.465318 0.106029 1, 0, 0
0 46 0.7343 1 5 0.108696 16.6565 2.07217 0.520611 1, 3, 4.785
4 43 0.106312 0 2 0.0465116 3.94905 0.477344 0.133331 1, 0, 0
1 71 0.602012 1 3 0.0422535 4.3286 0.518737 0.135032 1, 0, 0
0 71 0.610865 1 4 0.056338 17.1745 2.16823 0.520281 1, 3, 5.443
0 57 0.758772 1 2 0.0350877 3.72084 0.494714 0.148922 1, 0, 0
2 43 0.106312 1 1 0.0232558 6.85327 0.867958 0.243018 1, 2, 2
0 66 0.503497 1 1 0.0151515 4.21878 0.526422 0.128436 1, 2, 2.047
0 73 0.608447 1 1 0.0136986 3.78719 0.498227 0.158013 1, 1, 1
0 4 0.666667 1 1 0.25 10.8254 1.33176 0.347835 1, 2, 2.475
3 43 0.106312 0 2 0.0465116 4.48151 0.561984 0.157613 1, 0, 0
0 4 0.833333 1 3 0.75 17.2319 2.14595 0.504123 1, 3, 4.077
0 46 0.7343 1 1 0.0217391 4.67826 0.601778 0.159822 1, 1, 1
9 61 0.719126 1 3 0.0491803 3.43935 0.41847 0.097809 1, 0, 0
1 12 0.818182 1 1 0.0833333 4.26132 0.534463 0.169662 1, 1, 1
0 77 0.575871 1 1 0.012987 4.40631 0.578536 0.16608 1, 2, 2.468
0 53 0.71045 1 2 0.0377358 3.85455 0.50622 0.134585 1, 0, 0
1 71 0.625352 1 3 0.0422535 6.52412 0.829345 0.276915 1, 0, 0
0 62 0.661555 1 1 0.016129 2.91968 0.384709 0.126055 1, 1, 1
0 53 0.806241 1 2 0.0377358 5.04669 0.613167 0.150341 1, 0, 0
0 43 0.106312 0 2 0.0465116 4.56737 0.551037 0.14177 1, 0, 0
0 71 0.625352 1 1 0.0140845 3.14424 0.402644 0.107721 1, 1, 1
0 46 0.666667 1 1 0.0217391 6.40198 0.779114 0.26144 1, 2, 2.755
7 77 0.575871 1 2 0.025974 3.21624 0.402043 0.103638 1, 0, 0
0 77 0.575871 1 1 0.012987 2.49839 0.316815 0.102302 1, 1, 1
1 13 0.730769 0 2 0.153846 15.4079 1.94397 0.486998 1, 3, 4.575
0 5 0.4 1 1 0.2 8.06513 1.04169 0.266164 1, 1, 1
4 9 0.611111 1 2 0.222222 3.64709 0.463974 0.124226 1, 0, 0
0 66 0.503497 1 1 0.0151515 10.169 1.26878 0.407899 1, 3, 3.439
0 15 0.295238 0 1 0.0666667 13.0821 1.64922 0.445622 1, 4, 5.5
0 53 0.71045 1 2 0.0377358 5.80485 0.719404 0.168023 1, 1, 1
0 63 0.630312 1 1 0.015873 3.95014 0.499102 0.126004 1, 2, 2.538
1 9 0.388889 1 1 0.111111 7.94113 1.03034 0.262484 1, 2, 2.711
0 46 0.7343 1 1 0.0217391 3.21583 0.388583 0.093231 1, 0, 0
1 61 0.719126 1 1 0.0163934 5.42964 0.668807 0.15992 1, 2, 2.439
1 48 0.72961 1 3 0.0625 4.0992 0.517569 0.121952 1, 0, 0
0 13 0.205128 1 1 0.0769231 11.9427 1.51183 0.354814 1, 1, 1
0 65 0.703846 1 1 0.0153846 3.06318 0.379728 0.098007 1, 1, 1
0 34 0.807487 1 1 0.0294118 6.14946 0.760219 0.198236 1, 2, 2.419
0 49 0.568878 1 2 0.0408163 3.88369 0.487191 0.128378 1, 1, 1
0 5 0.4 1 1 0.2 9.2784 1.13594 0.31229 1, 1, 1
0 48 0.72961 1 1 0.0208333 3.79881 0.472582 0.112878 1, 1, 1
0 49 0.626701 1 1 0.0204082 10.2439 1.2731 0.307677 1, 2, 3.039
0 53 0.71045 1 2 0.0377358 4.81762 0.619888 0.165548 1, 1, 1
1 52 0.61463 1 2 0.0384615 5.08938 0.629352 0.182573 1, 0, 0
1 59 0.617183 1 2 0.0338983 4.99518 0.627635 0.184104 1, 0, 0
1 74 0.597186 1 3 0.0405405 3.59362 0.455448 0.121934 1, 1, 1
21 13 0.730769 1 1 0.0769231 0 0 0 1, 1, 1
0 42 0.639954 1 2 0.047619 5.88981 0.730788 0.182594 1, 2, 2.099
1 53 0.806241 1 1 0.0188679 14.2781 1.79627 0.444337 1, 3, 4.537
0 9 0.611111 1 1 0.111111 6.44195 0.847966 0.223204 1, 2, 2.916
1 44 0.699789 1 1 0.0227273 5.94719 0.737448 0.197088 1, 2, 2.476
0 63 0.577061 1 2 0.031746 3.79381 0.478744 0.135774 1, 0, 0
1 57 0.679198 1 3 0.0526316 6.32483 0.816359 0.223277 1, 1, 1
0 74 0.623843 1 2 0.027027 3.33067 0.414653 0.131824 1, 0, 0
0 64 0.710813 1 1 0.015625 2.45232 0.302098 0.07989 1, 1, 1
0 67 0.639982 1 2 0.0298507 14.9442 1.85445 0.446932 1, 2, 2.953
0 6 0.4 1 1 0.166667 2.82453 0.362212 0.103462 1, 1, 1
2 73 0.608447 1 2 0.0273973 4.05205 0.507926 0.149908 1, 0, 0
0 67 0.639982 1 1 0.0149254 14.9442 1.85445 0.446932 1, 3, 4.336
1 8 0.607143 1 2 0.25 9.682 1.21201 0.291977 1, 2, 2.873
0 59 0.617183 1 1 0.0169492 3.70462 0.484328 0.167506 1, 1, 1
0 73 0.608447 1 1 0.0136986 4.43575 0.548756 0.139258 1, 3, 3.721
0 13 0.205128 1 2 0.153846 4.56012 0.572743 0.142629 1, 0, 0
0 63 0.577061 1 1 0.015873 10.8382 1.3659 0.319626 1, 1, 1
0 73 0.608447 1 1 0.0136986 5.62131 0.706961 0.201326 1, 2, 2.83
0 71 0.610865 1 1 0.0140845 4.29726 0.543152 0.157343 1, 2, 2.228
0 3 0.666667 1 2 0.666667 18.4764 2.34054 0.575665 1, 4, 5.584
0 77 0.575871 1 2 0.025974 14.3521 1.79208 0.433206 1, 3, 4.333
0 57 0.758772 1 2 0.0350877 4.46143 0.541854 0.119498 1, 0, 0
0 41 0.823171 1 1 0.0243902 8.9423 1.08566 0.29735 1, 1, 1
0 54 0.696716 1 1 0.0185185 4.29806 0.510444 0.117926 1, 2, 2.218
0 51 0.62902 1 1 0.0196078 12.8509 1.60567 0.384829 1, 3, 4.382
5 10 0.266667 0 2 0.2 4.00729 0.511834 0.158696 1, 0, 0
3 57 0.674185 1 1 0.0175439 4.76397 0.65933 0.234794 1, 0, 0
0 12 0.878788 1 1 0.0833333 5.47698 0.744836 0.248228 1, 0, 0
0 63 0.628776 1 2 0.031746 16.8908 2.08042 0.484844 1, 3, 4.599
0 12 0.378788 1 1 0.0833333 9.98791 1.19883 0.286517 1, 3, 3.924
0 8 0.642857 1 1 0.125 3.16612 0.392605 0.100848 1, 1, 1
1 57 0.66792 1 1 0.0175439 2.24072 0.291828 0.082734 1, 2, 2.108
0 74 0.597186 1 5 0.0675676 17.0312 2.14662 0.52628 1, 4, 6.412
1 77 0.575871 1 2 0.025974 3.35167 0.408265 0.094158 1, 0, 0
0 10 0.288889 1 1 0.1 4.53864 0.590354 0.153411 1, 0, 0
3 24 0.572464 1 1 0.0416667 6.77062 0.836704 0.218096 1, 2, 2.297
0 15 0.780952 1 1 0.0666667 3.0105 0.384558 0.105599 1, 0, 0
0 48 0.75 1 2 0.0416667 4.95729 0.589053 0.130161 1, 0, 0
0 30 0.643678 1 1 0.0333333 3.76614 0.456217 0.103815 1, 1, 1
0 77 0.575871 1 2 0.025974 2.94357 0.384348 0.109933 1, 0, 0
0 12 0.712121 1 1 0.0833333 7.26663 0.912915 0.251337 1, 1, 1
0 14 0.461538 1 2 0.142857 15.7132 1.94566 0.474816 1, 2, 2.584
0 8 0.642857 0 1 0.125 3.73606 0.483484 0.142672 1, 1, 1
0 60 0.653107 1 1 0.0166667 5.62073 0.701348 0.170933 1, 2, 2.355
0 62 0.661555 1 1 0.016129 3.05879 0.375942 0.130958 1, 1, 1
0 63 0.577061 1 1 0.015873 10.6787 1.33167 0.299419 1, 2, 2.469
0 64 0.656746 1 2 0.03125 7.81353 0.989685 0.285643 1, 1, 1
0 5 0.4 1 1 0.2 5.1128 0.642391 0.165327 1, 1, 1
0 7 0.47619 1 1 0.142857 5.1747 0.653988 0.16461 1, 2, 2.542
0 26 0.673846 1 1 0.0384615 5.20523 0.686633 0.242355 1, 2, 2.344
1 3 0.666667 1 2 0.666667 5.84711 0.738096 0.180128 1, 2, 2.521
2 54 0.696716 1 2 0.037037 2.97553 0.370556 0.091195 1, 0, 0
2 62 0.661555 1 1 0.016129 3.03193 0.38334 0.115198 1, 2, 2.022
0 48 0.744681 1 1 0.0208333 11.0636 1.36146 0.348938 1, 2, 2.844
0 67 0.639982 1 1 0.0149254 15.6466 1.98282 0.49829 1, 3, 4.459
0 65 0.590385 1 4 0.0615385 6.23908 0.766276 0.183418 1, 2, 2.404
0 73 0.608447 1 2 0.0273973 7.15699 0.924421 0.32274 1, 1, 1
5 4 1 1 1 0.25 2.87281 0.379976 0.097261 1, 0, 0
0 13 0.205128 1 1 0.0769231 12.1293 1.53241 0.388232 1, 2, 2.851
1 4 0.833333 0 1 0.25 12.5279 1.58237 0.408738 1, 3, 3.701
0 77 0.575871 1 3 0.038961 4.40631 0.578536 0.16608 1, 0, 0
0 9 0.611111 1 1 0.111111 16.7053 2.08428 0.509062 1, 2, 2.77
0 73 0.608447 1 2 0.0273973 4.35816 0.526865 0.140052 1, 1, 1
1 48 0.72961 1 1 0.0208333 3.18285 0.387574 0.090115 1, 1, 1
0 65 0.703846 1 2 0.0307692 3.31729 0.425139 0.114474 1, 0, 0
0 48 0.75 1 1 0.0208333 4.10439 0.529517 0.127618 1, 0, 0
0 70 0.5706 1 1 0.0142857 14.8247 1.84882 0.472784 1, 3, 4.402
2 18 0.901961 1 1 0.0555556 4.56125 0.556894 0.126544 1, 0, 0
0 6 0.8 1 2 0.333333 5.60749 0.714203 0.207757 1, 1, 1
0 32 0.683468 1 3 0.09375 10.1639 1.31343 0.338938 1, 1, 1
0 41 0.823171 0 1 0.0243902 17.2414 2.2081 0.491615 1, 2, 3.192
0 32 0.683468 1 1 0.03125 10.5439 1.31333 0.337056 1, 2, 2.528
0 48 0.72961 1 1 0.0208333 8.89197 1.10042 0.264442 1, 2, 2.679
0 53 0.806241 1 1 0.0188679 3.1911 0.407102 0.107867 1, 1, 1
1 51 0.62902 1 1 0.0196078 4.21161 0.528036 0.162054 1, 1, 1
0 65 0.590385 1 2 0.0307692 4.39865 0.550948 0.127908 1, 1, 1
0 6 0.533333 1 1 0.166667 17.2484 2.16821 0.587214 1, 4, 5.637
0 43 0.106312 0 2 0.0465116 4.68396 0.593987 0.189296 1, 0, 0
1 43 0.106312 1 1 0.0232558 11.6395 1.49391 0.404827 1, 2, 2.688
0 62 0.661555 1 2 0.0322581 10.5055 1.29134 0.339119 1, 2, 3.134
0 71 0.63501 1 1 0.0140845 7.54756 0.957232 0.336161 1, 1, 1
0 52 0.740573 1 2 0.0384615 19.6494 2.45187 0.630617 1, 4, 6.643
0 74 0.597186 1 2 0.027027 3.79405 0.480301 0.122829 1, 1, 1
0 41 0.843902 1 1 0.0243902 6.07302 0.732254 0.192899 1, 0, 0
0 42 0.639954 1 3 0.0714286 4.98175 0.656466 0.203562 1, 0, 0
0 14 0.461538 1 2 0.142857 4.74933 0.598191 0.173117 1, 2, 2.924
0 55 0.643771 1 1 0.0181818 3.35986 0.433086 0.119695 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.5803 1.43307 0.372859 1, 2, 2.723
0 4 0 1 1 0.25 2.66508 0.352684 0.109926 1, 1, 1
0 71 0.602012 1 1 0.0140845 4.89312 0.614132 0.172108 1, 2, 2.134
0 30 0.643678 1 1 0.0333333 6.40639 0.790319 0.245079 1, 1, 1
0 10 0.755556 1 1 0.1 5.34622 0.684519 0.17071 1, 2, 2.045
0 15 0.780952 1 1 0.0666667 4.65898 0.573586 0.143411 1, 1, 1
1 70 0.5706 1 1 0.0142857 3.78689 0.479161 0.121377 1, 2, 2
0 10 0.288889 1 1 0.1 1.7854 0.221673 0.056592 1, 1, 1
3 46 0.78744 1 1 0.0217391 4.3547 0.539691 0.132393 1, 1, 1
3 4 0 0 2 0.5 1.6594 0.205457 0.056144 1, 0, 0
3 74 0.61829 1 1 0.0135135 4.0421 0.496035 0.122363 1, 1, 1
0 64 0.656746 1 1 0.015625 3.04498 0.389832 0.113434 1, 1, 1
2 41 0.843902 1 1 0.0243902 4.67775 0.581165 0.163345 1, 2, 2.339
1 64 0.542163 1 2 0.03125 5.00305 0.596901 0.137525 1, 1, 1
0 15 0.295238 1 1 0.0666667 4.67293 0.574397 0.166004 1, 2, 2.718
1 63 0.628776 1 3 0.047619 14.0163 1.73169 0.419005 1, 4, 6.81
0 43 0.106312 1 1 0.0232558 10.5271 1.34248 0.339138 1, 3, 3.885
0 6 0.733333 1 1 0.166667 15.022 1.87574 0.451369 1, 2, 2.833
0 3 0.333333 1 1 0.333333 2.76496 0.341241 0.081235 1, 1, 1
0 63 0.630312 1 1 0.015873 3.96908 0.494631 0.123089 1, 1, 1
0 59 0.617183 1 1 0.0169492 4.34326 0.567945 0.169255 1, 1, 1
0 9 0.611111 1 1 0.111111 16.6445 2.08975 0.460799 1, 2, 2.696
0 7 0.809524 1 1 0.142857 5.30393 0.666017 0.207273 1, 2, 2.607
1 43 0.106312 1 2 0.0465116 11.851 1.58164 0.423557 1, 2, 2.911
0 57 0.679198 1 2 0.0350877 4.1888 0.508687 0.110203 1, 1, 1
