0 36 0.544444 1 2 0.0555556 3.71738 0.446598 0.102118 1, 0, 0
0 18 0.699346 1 2 0.111111 3.23497 0.401003 0.103402 1, 0, 0
3 31 0.591398 1 2 0.0645161 7.55621 0.923418 0.220033 1, 0, 0
6 29 0.652709 1 1 0.0344828 3.95565 0.525385 0.158911 1, 1, 1
0 36 0.544444 1 1 0.0277778 6.62348 0.830549 0.264861 1, 2, 2.488
0 24 0.688406 1 1 0.0416667 5.00063 0.627884 0.207941 1, 2, 2.262
1 30 0.597701 1 2 0.0666667 4.92836 0.620559 0.207323 1, 0, 0
0 18 0.699346 1 1 0.0555556 0 0 0 1, 1, 1
0 33 0.520833 1 1 0.030303 6.28117 0.819551 0.195786 1, 2, 2.274
0 20 0.789474 1 1 0.05 4.54103 0.55886 0.138618 1, 2, 2
0 31 0.591398 1 1 0.0322581 4.05249 0.518738 0.125899 1, 1, 1
0 6 0.666667 1 1 0.166667 8.46463 1.05981 0.275704 1, 2, 2.203
32 36 0.544444 1 1 0.0277778 0 0 0 1, 1, 1
6 36 0.439683 1 1 0.0277778 3.63202 0.455974 0.121223 1, 1, 1
0 36 0.544444 1 1 0.0277778 5.52845 0.694037 0.211584 1, 1, 1
1 26 0.744615 1 1 0.0384615 4.46785 0.574283 0.153533 1, 2, 2.089
0 19 0.754386 1 2 0.105263 7.62306 0.967331 0.283199 1, 1, 1
0 18 0.647059 1 3 0.166667 5.15844 0.650361 0.163964 1, 0, 0
0 20 0.789474 1 1 0.05 5.84187 0.72202 0.207405 1, 2, 2
0 24 0.644928 1 2 0.0833333 5.52573 0.685846 0.191146 1, 0, 0
1 7 0.952381 1 1 0.142857 8.1988 1.05524 0.2607 1, 2, 2.216
3 7 0.952381 1 1 0.142857 6.13641 0.783554 0.240132 1, 2, 2.196
0 36 0.544444 1 2 0.0555556 3.94849 0.480519 0.114135 1, 1, 1
1 18 0.856209 1 2 0.111111 5.83851 0.731509 0.171727 1, 0, 0
23 36 0.439683 1 1 0.0277778 0 0 0 1, 1, 1
0 26 0.686154 1 2 0.0769231 5.28166 0.650747 0.183447 1, 0, 0
3 29 0.652709 1 1 0.0344828 3.59158 0.448221 0.114434 1, 2, 2
31 20 0.721053 1 1 0.05 0 0 0 1, 1, 1
0 20 0.789474 1 1 0.05 9.02975 1.14231 0.311174 1, 1, 1
0 16 0.75 1 1 0.0625 5.2258 0.656244 0.1842 1, 0, 0
0 5 1 1 1 0.2 9.72158 1.2123 0.367207 1, 2, 2.407
2 36 0.544444 1 3 0.0833333 5.54267 0.675473 0.17348 1, 1, 1
1 29 0.652709 1 1 0.0344828 4.10719 0.528024 0.138404 1, 2, 2.132
0 31 0.526882 1 3 0.0967742 5.40553 0.657399 0.163816 1, 0, 0
3 29 0.652709 1 2 0.0689655 3.59158 0.448221 0.114434 1, 0, 0
2 33 0.520833 1 2 0.0606061 6.66644 0.795132 0.20472 1, 0, 0
4 11 0.8 1 2 0.181818 5.64385 0.734265 0.230765 1, 0, 0
2 27 0.547009 1 1 0.037037 0 0 0 1, 1, 1
0 33 0.520833 1 3 0.0909091 6.20874 0.779658 0.212515 1, 1, 1
0 33 0.520833 1 1 0.030303 3.8476 0.479993 0.132486 1, 1, 1
1 20 0.789474 1 3 0.15 3.35969 0.420228 0.101301 1, 0, 0
0 20 0.789474 1 1 0.05 4.21269 0.529938 0.126515 1, 1, 1
1 16 0.925 1 1 0.0625 5.89095 0.734045 0.176256 1, 1, 1
0 24 0.757246 1 1 0.0416667 4.08408 0.52382 0.148544 1, 2, 2
1 36 0.439683 1 2 0.0555556 8.28516 1.07666 0.370498 1, 0, 0
0 15 0.761905 1 2 0.133333 5.34319 0.675725 0.192787 1, 0, 0
1 31 0.591398 1 2 0.0645161 5.02612 0.638871 0.179156 1, 0, 0
0 28 0.666667 1 2 0.0714286 2.39444 0.286913 0.0683698 1, 0, 0
0 17 0.852941 1 2 0.117647 8.46369 1.11174 0.402121 1, 2, 2.279
5 29 0.652709 1 2 0.0689655 2.68613 0.327584 0.0767372 1, 0, 0
0 30 0.597701 1 2 0.0666667 4.54103 0.55886 0.138618 1, 0, 0
0 31 0.591398 1 2 0.0645161 4.05249 0.518738 0.125899 1, 1, 1
2 36 0.439683 1 2 0.0555556 2.56344 0.318991 0.0768972 1, 0, 0
4 2 1 1 1 0.5 4.02327 0.508238 0.137789 1, 1, 1
8 33 0.520833 1 1 0.030303 2.41317 0.314174 0.0793844 1, 1, 1
0 36 0.544444 1 1 0.0277778 5.16919 0.654245 0.187955 1, 1, 1
0 27 0.547009 1 1 0.037037 5.83375 0.720288 0.206257 1, 0, 0
1 6 1 1 2 0.333333 6.18306 0.795102 0.232261 1, 1, 1
0 31 0.526882 1 1 0.0322581 4.85976 0.632128 0.204324 1, 2, 2.24
0 31 0.526882 1 4 0.129032 5.40553 0.657399 0.163816 1, 0, 0
0 18 0.699346 1 1 0.0555556 8.76317 1.11258 0.346191 1, 2, 2.269
0 20 0.805263 1 1 0.05 3.44579 0.424163 0.105286 1, 1, 1
5 29 0.652709 1 2 0.0689655 4.6297 0.553598 0.116835 1, 0, 0
0 20 0.805263 1 2 0.1 4.83664 0.61729 0.179468 1, 0, 0
0 18 0.647059 1 1 0.0555556 4.36289 0.538405 0.163799 1, 1, 1
1 26 0.744615 1 3 0.115385 2.19792 0.271743 0.079842 1, 0, 0
0 23 0.70751 1 2 0.0869565 8.61671 1.0732 0.341614 1, 1, 1
0 36 0.439683 1 2 0.0555556 4.2842 0.534818 0.166804 1, 0, 0
0 24 0.757246 1 1 0.0416667 4.08408 0.52382 0.148544 1, 2, 2
1 26 0.686154 1 2 0.0769231 4.69737 0.630345 0.220836 1, 0, 0
0 23 0.70751 1 1 0.0434783 6.82443 0.844918 0.257215 1, 2, 2.305
0 33 0.520833 1 1 0.030303 3.8476 0.479993 0.132486 1, 2, 2.07
1 36 0.439683 1 2 0.0555556 5.35375 0.715536 0.243276 1, 0, 0
0 27 0.666667 1 3 0.111111 5.40597 0.713412 0.268043 1, 0, 0
3 26 0.744615 1 2 0.0769231 2.53507 0.317469 0.0885067 1, 0, 0
3 26 0.744615 1 2 0.0769231 6.21571 0.798027 0.259342 1, 0, 0
0 29 0.652709 1 3 0.103448 5.27714 0.651424 0.189452 1, 0, 0
0 9 0.888889 1 1 0.111111 10.6972 1.38005 0.434638 1, 2, 2.403
1 36 0.544444 1 2 0.0555556 3.81181 0.475278 0.12123 1, 0, 0
2 36 0.439683 1 3 0.0833333 2.74474 0.35411 0.091578 1, 0, 0
1 29 0.652709 1 1 0.0344828 5.12478 0.643533 0.162656 1, 2, 2.187
0 16 0.75 1 3 0.1875 4.50879 0.569488 0.136688 1, 1, 1
9 36 0.439683 1 2 0.0555556 3.81213 0.461944 0.121347 1, 0, 0
0 17 0.852941 1 1 0.0588235 1.89547 0.248899 0.0691446 1, 1, 1
0 9 0.972222 1 1 0.111111 6.19332 0.763343 0.180495 1, 1, 1
1 16 0.925 1 1 0.0625 4.19777 0.536325 0.139078 1, 1, 1
0 29 0.652709 1 2 0.0689655 6.87707 0.900365 0.288444 1, 1, 1
0 18 0.699346 1 2 0.111111 2.28685 0.286568 0.079732 1, 0, 0
0 18 0.699346 1 1 0.0555556 8.38508 1.05739 0.295259 1, 1, 1
0 23 0.70751 1 2 0.0869565 4.687 0.583909 0.175665 1, 0, 0
0 24 0.757246 1 1 0.0416667 4.96473 0.640203 0.174579 1, 2, 2.209
0 29 0.652709 1 1 0.0344828 3.48665 0.445 0.112999 1, 2, 2.033
4 36 0.439683 1 2 0.0555556 4.66955 0.606138 0.178522 1, 0, 0
0 19 0.754386 1 1 0.0526316 5.22506 0.655888 0.161906 1, 1, 1
1 9 0.888889 1 1 0.111111 7.03942 0.89715 0.296914 1, 1, 1
2 33 0.520833 1 2 0.0606061 6.66644 0.795132 0.20472 1, 0, 0
1 20 0.805263 1 2 0.1 7.13883 0.86286 0.194445 1, 2, 2.398
1 6 1 1 1 0.166667 6.93115 0.866217 0.290186 1, 1, 1
0 31 0.591398 1 1 0.0322581 3.59396 0.446331 0.123635 1, 2, 2.543
3 30 0.597701 1 3 0.1 3.59158 0.448221 0.114434 1, 2, 2.148
0 24 0.757246 1 3 0.125 6.03242 0.757629 0.238886 1, 0, 0
1 24 0.757246 1 1 0.0416667 3.9528 0.49086 0.138029 1, 1, 1
0 10 0.911111 1 1 0.1 13.3218 1.73451 0.569233 1, 2, 2.511
0 31 0.526882 1 1 0.0322581 5.22659 0.649136 0.205604 1, 2, 2.278
1 30 0.597701 1 1 0.0333333 4.26684 0.521926 0.123834 1, 1, 1
2 29 0.652709 1 1 0.0344828 2.75897 0.339313 0.081377 1, 1, 1
1 20 0.721053 1 1 0.05 5.03866 0.601572 0.14052 1, 2, 2.205
1 36 0.544444 1 1 0.0277778 6.79576 0.870297 0.216697 1, 2, 2.334
0 16 0.925 1 1 0.0625 3.54512 0.43278 0.115663 1, 1, 1
0 18 0.699346 0 1 0.0555556 5.4655 0.696793 0.204129 1, 0, 0
0 27 0.666667 1 1 0.037037 7.7917 0.979377 0.26644 1, 2, 2.379
0 27 0.547009 1 1 0.037037 7.23134 0.908799 0.218757 1, 2, 2.384
0 18 0.699346 1 1 0.0555556 5.34319 0.675725 0.192787 1, 0, 0
0 27 0.547009 1 1 0.037037 4.99488 0.624889 0.152511 1, 2, 2.198
0 2 1 1 1 0.5 4.11964 0.486856 0.105859 1, 1, 1
0 3 1 1 1 0.333333 5.22506 0.655888 0.161906 1, 0, 0
0 2 1 1 1 0.5 4.10738 0.504795 0.128049 1, 1, 1
0 27 0.666667 1 2 0.0740741 4.6507 0.584066 0.143276 1, 0, 0
1 26 0.686154 1 1 0.0384615 9.80868 1.23937 0.397913 1, 2, 2.32
0 16 0.75 1 1 0.0625 6.6856 0.888338 0.337733 1, 2, 2.187
0 28 0.666667 1 2 0.0714286 4.21269 0.529938 0.126515 1, 0, 0
2 30 0.597701 1 2 0.0666667 4.46987 0.544062 0.116026 1, 1, 1
0 33 0.520833 0 2 0.0606061 5.76417 0.700465 0.163564 1, 0, 0
0 36 0.439683 1 1 0.0277778 5.14384 0.654738 0.219186 1, 2, 2
0 20 0.721053 1 1 0.05 7.26517 0.924201 0.319068 1, 2, 2.266
1 27 0.666667 1 1 0.037037 4.25138 0.528041 0.145947 1, 1, 1
1 27 0.547009 1 1 0.037037 4.21337 0.5356 0.172882 1, 1, 1
5 33 0.520833 1 2 0.0606061 4.10955 0.537099 0.145099 1, 0, 0
0 31 0.584946 1 1 0.0322581 3.69286 0.452617 0.121247 1, 2, 2.091
0 20 0.789474 1 1 0.05 3.11011 0.37871 0.109196 1, 0, 0
0 18 0.699346 1 2 0.111111 3.03263 0.386803 0.130435 1, 0, 0
0 19 0.754386 1 2 0.105263 6.11219 0.761183 0.195735 1, 1, 1
5 33 0.520833 1 1 0.030303 4.10955 0.537099 0.145099 1, 2, 2.195
0 31 0.526882 1 1 0.0322581 5.02205 0.611194 0.137548 1, 2, 2.23
0 24 0.757246 1 1 0.0416667 3.44579 0.424163 0.105286 1, 1, 1
0 28 0.666667 1 2 0.0714286 5.86977 0.710212 0.205851 1, 0, 0
0 16 0.75 1 1 0.0625 7.99799 1.03004 0.363646 1, 1, 1
0 36 0.439683 0 2 0.0555556 3.77625 0.463646 0.121707 1, 0, 0
0 31 0.526882 1 1 0.0322581 4.41154 0.569762 0.143877 1, 2, 2.199
0 23 0.70751 1 2 0.0869565 2.91781 0.375605 0.106814 1, 0, 0
1 36 0.544444 1 2 0.0555556 5.45601 0.68439 0.191013 1, 1, 1
1 16 0.75 1 2 0.125 5.95433 0.74394 0.177211 1, 0, 0
0 17 0.852941 1 1 0.0588235 3.76469 0.460353 0.1103 1, 2, 2.427
0 11 0.872727 1 1 0.0909091 4.77166 0.604311 0.157858 1, 2, 2.513
0 29 0.652709 1 1 0.0344828 5.15983 0.673677 0.225452 1, 2, 2.298
0 27 0.666667 1 1 0.037037 7.89097 0.998678 0.29532 1, 1, 1
0 10 0.911111 1 1 0.1 2.61225 0.338292 0.0898821 1, 1, 1
1 24 0.644928 1 1 0.0416667 4.78876 0.594362 0.164607 1, 1, 1
0 28 0.666667 1 1 0.0357143 3.60132 0.430046 0.103107 1, 1, 1
0 30 0.597701 1 1 0.0333333 5.84053 0.721151 0.179312 1, 1, 1
0 16 0.925 1 2 0.125 2.04116 0.249034 0.059918 1, 0, 0
0 31 0.526882 1 1 0.0322581 4.30162 0.545246 0.138586 1, 1, 1
0 29 0.652709 1 1 0.0344828 3.1444 0.402944 0.117888 1, 1, 1
1 36 0.439683 1 1 0.0277778 3.20851 0.399217 0.105415 1, 2, 2.308
0 18 0.856209 1 1 0.0555556 3.20459 0.396022 0.117294 1, 1, 1
2 24 0.688406 1 2 0.0833333 5.32995 0.64475 0.131989 1, 0, 0
0 9 0.972222 1 1 0.111111 3.63413 0.443227 0.117673 1, 1, 1
3 36 0.439683 1 2 0.0555556 3.45995 0.415689 0.106393 1, 0, 0
0 19 0.754386 1 2 0.105263 3.68467 0.479054 0.122742 1, 0, 0
0 36 0.439683 1 3 0.0833333 7.55687 0.971598 0.298091 1, 1, 1
2 18 0.856209 1 2 0.111111 4.07325 0.503271 0.137688 1, 0, 0
0 9 0.888889 1 1 0.111111 3.97543 0.493794 0.131327 1, 2, 2.454
0 17 0.852941 1 1 0.0588235 4.87208 0.627382 0.167242 1, 1, 1
3 11 0.872727 1 2 0.181818 4.70305 0.587725 0.156069 1, 0, 0
0 33 0.520833 1 1 0.030303 3.56682 0.444521 0.124429 1, 2, 2.513
0 6 0.666667 1 2 0.333333 11.7341 1.47611 0.369726 1, 2, 2.295
0 31 0.584946 1 1 0.0322581 4.95065 0.633503 0.165112 1, 2, 2.237
0 36 0.439683 1 1 0.0277778 3.2337 0.426674 0.122135 1, 2, 2.188
0 31 0.584946 1 1 0.0322581 5.80612 0.709576 0.181928 1, 1, 1
0 15 0.761905 1 1 0.0666667 4.4825 0.585421 0.16719 1, 1, 1
0 23 0.70751 1 1 0.0434783 5.55915 0.668539 0.18215 1, 1, 1
0 16 0.75 1 2 0.125 4.95241 0.618883 0.163256 1, 0, 0
0 24 0.688406 1 2 0.0833333 5.90153 0.729492 0.188559 1, 3, 3.624
0 9 0.972222 1 1 0.111111 5.27714 0.651424 0.189452 1, 1, 1
0 28 0.666667 1 3 0.107143 4.56856 0.569494 0.153084 1, 1, 1
1 24 0.688406 1 1 0.0416667 6.93115 0.866217 0.290186 1, 2, 2.393
0 18 0.647059 1 1 0.0555556 6.14101 0.75293 0.200899 1, 1, 1
1 24 0.688406 1 1 0.0416667 4.56759 0.56468 0.139842 1, 1, 1
3 26 0.686154 1 1 0.0384615 3.08883 0.407233 0.137954 1, 2, 2.165
0 20 0.789474 1 1 0.05 4.01163 0.50859 0.143728 1, 1, 1
0 18 0.647059 1 2 0.111111 4.36289 0.538405 0.163799 1, 1, 1
5 29 0.652709 1 2 0.0689655 2.02756 0.258539 0.0662237 1, 0, 0
0 18 0.647059 1 2 0.111111 2.99142 0.377114 0.117851 1, 0, 0
1 16 0.883333 1 2 0.125 3.07658 0.38069 0.119148 1, 0, 0
0 18 0.699346 1 3 0.166667 6.49647 0.832321 0.282729 1, 0, 0
0 20 0.805263 1 1 0.05 3.11176 0.404813 0.125419 1, 1, 1
0 24 0.644928 1 1 0.0416667 5.25299 0.655397 0.167401 1, 0, 0
1 6 1 1 1 0.166667 6.18306 0.795102 0.232261 1, 1, 1
4 21 0.619048 1 2 0.0952381 4.73345 0.605593 0.182791 1, 0, 0
0 36 0.439683 1 1 0.0277778 5.34904 0.67004 0.219737 1, 2, 2.299
0 24 0.757246 1 1 0.0416667 4.30063 0.520413 0.135593 1, 2, 2.286
0 31 0.526882 1 1 0.0322581 5.2258 0.656244 0.1842 1, 2, 2.124
0 12 0.818182 1 2 0.166667 3.12959 0.383453 0.112687 1, 0, 0
0 20 0.805263 1 1 0.05 9.56003 1.22259 0.380926 1, 2, 2.32
0 31 0.526882 1 2 0.0645161 6.03965 0.727585 0.17964 1, 0, 0
0 24 0.757246 1 2 0.0833333 3.43308 0.42901 0.130528 1, 0, 0
3 8 0.892857 1 2 0.25 1.7223 0.223269 0.070212 1, 0, 0
0 27 0.547009 1 3 0.111111 6.16135 0.761724 0.201495 1, 0, 0
23 36 0.439683 1 1 0.0277778 0 0 0 1, 1, 1
0 24 0.688406 1 2 0.0833333 5.00063 0.627884 0.207941 1, 0, 0
0 33 0.520833 1 2 0.0606061 5.87483 0.741333 0.185121 1, 1, 1
0 23 0.70751 1 1 0.0434783 3.87256 0.485917 0.145928 1, 1, 1
1 9 0.888889 1 1 0.111111 5.9436 0.722991 0.181029 1, 0, 0
0 10 0.911111 1 1 0.1 11.2551 1.45124 0.443027 1, 1, 1
0 36 0.439683 1 1 0.0277778 3.96481 0.469167 0.0959139 1, 2, 2
1 27 0.666667 1 2 0.0740741 4.04083 0.502892 0.110528 1, 0, 0
0 24 0.688406 1 1 0.0416667 9.16421 1.19022 0.413678 1, 1, 1
0 20 0.721053 1 1 0.05 4.4578 0.552025 0.131501 1, 1, 1
0 36 0.439683 0 2 0.0555556 3.14882 0.37791 0.0920542 1, 0, 0
1 9 0.888889 1 1 0.111111 4.37528 0.539873 0.137764 1, 1, 1
0 12 0.818182 1 1 0.0833333 9.32237 1.17532 0.351489 1, 2, 2.321
1 30 0.597701 0 2 0.0666667 4.9977 0.635436 0.154105 1, 0, 0
0 27 0.666667 1 1 0.037037 5.40597 0.713412 0.268043 1, 1, 1
0 31 0.591398 1 1 0.0322581 4.97771 0.613662 0.170463 1, 1, 1
6 36 0.439683 1 1 0.0277778 3.63202 0.455974 0.121223 1, 1, 1
0 18 0.647059 1 1 0.0555556 5.15844 0.650361 0.163964 1, 0, 0
0 19 0.754386 1 1 0.0526316 9.00906 1.13709 0.282091 1, 1, 1
0 31 0.591398 1 1 0.0322581 6.16999 0.780265 0.213096 1, 2, 2.432
0 28 0.666667 1 1 0.0357143 4.36087 0.533531 0.12447 1, 2, 2.174
0 27 0.666667 1 2 0.0740741 4.51135 0.562033 0.152817 1, 1, 1
3 26 0.686154 1 2 0.0769231 4.48716 0.540658 0.130243 1, 0, 0
1 36 0.544444 1 2 0.0555556 4.76663 0.616514 0.203452 1, 0, 0
0 24 0.688406 1 1 0.0416667 3.69832 0.447596 0.103598 1, 0, 0
0 12 0.818182 1 1 0.0833333 5.41447 0.666753 0.192953 1, 1, 1
0 28 0.666667 1 1 0.0357143 4.22171 0.521405 0.122306 1, 1, 1
0 20 0.789474 1 2 0.1 3.4742 0.433324 0.128131 1, 0, 0
0 9 0.888889 1 2 0.222222 5.32497 0.656502 0.179518 1, 0, 0
1 23 0.70751 1 1 0.0434783 5.93323 0.755485 0.249083 1, 1, 1
0 28 0.666667 1 1 0.0357143 3.60132 0.430046 0.103107 1, 1, 1
1 36 0.439683 1 1 0.0277778 5.35375 0.715536 0.243276 1, 2, 2.119
3 29 0.652709 1 2 0.0689655 3.17089 0.388363 0.116257 1, 0, 0
0 26 0.686154 1 2 0.0769231 3.53712 0.442783 0.124054 1, 0, 0
1 20 0.721053 1 1 0.05 6.48129 0.81951 0.234764 1, 1, 1
0 28 0.666667 1 2 0.0714286 6.26326 0.793762 0.226542 1, 0, 0
2 26 0.686154 1 1 0.0384615 8.38057 1.06793 0.279754 1, 2, 2.371
0 18 0.699346 1 1 0.0555556 10.8575 1.40357 0.473075 1, 3, 3.608
0 24 0.688406 1 1 0.0416667 3.60132 0.430046 0.103107 1, 1, 1
31 20 0.721053 1 1 0.05 0 0 0 1, 1, 1
1 27 0.666667 1 1 0.037037 4.51982 0.530135 0.126995 1, 1, 1
0 20 0.805263 1 2 0.1 5.94103 0.715849 0.175826 1, 0, 0
6 36 0.439683 1 1 0.0277778 2.46973 0.301811 0.0897781 1, 2, 2.059
0 15 0.761905 1 2 0.133333 3.2337 0.426674 0.122135 1, 0, 0
0 30 0.597701 1 3 0.1 6.92592 0.893116 0.287579 1, 0, 0
0 31 0.584946 1 3 0.0967742 6.92178 0.848415 0.19916 1, 0, 0
0 15 0.761905 0 2 0.133333 4.05249 0.518738 0.125899 1, 0, 0
0 26 0.686154 1 1 0.0384615 4.5317 0.55636 0.158814 1, 0, 0
0 27 0.547009 1 1 0.037037 8.00043 0.986222 0.228678 1, 1, 1
1 31 0.526882 1 4 0.129032 5.23267 0.653921 0.159989 1, 0, 0
2 16 0.925 1 1 0.0625 3.17907 0.402815 0.116933 1, 1, 1
0 18 0.699346 1 2 0.111111 5.4655 0.696793 0.204129 1, 0, 0
0 12 0.818182 1 1 0.0833333 6.46485 0.795037 0.247152 1, 1, 1
9 36 0.439683 1 1 0.0277778 3.81213 0.461944 0.121347 1, 2, 2.179
0 17 0.852941 1 1 0.0588235 5.89426 0.726351 0.198669 1, 0, 0
1 19 0.754386 1 1 0.0526316 7.83616 1.02384 0.348225 1, 2, 2.257
0 19 0.754386 1 1 0.0526316 3.49942 0.430071 0.117538 1, 1, 1
0 31 0.526882 1 3 0.0967742 6.78664 0.842713 0.225822 1, 0, 0
0 18 0.699346 1 2 0.111111 6.92592 0.893116 0.287579 1, 1, 1
0 27 0.666667 1 2 0.0740741 5.60502 0.737641 0.233352 1, 0, 0
1 33 0.520833 1 1 0.030303 4.78876 0.594362 0.164607 1, 2, 2.113
0 16 0.883333 1 1 0.0625 3.55352 0.448297 0.104601 1, 1, 1
1 30 0.597701 1 3 0.1 5.83506 0.746378 0.224587 1, 0, 0
0 23 0.70751 1 2 0.0869565 5.19094 0.650836 0.194658 1, 0, 0
12 8 0.892857 1 2 0.25 1.6733 0.210865 0.068777 1, 0, 0
5 26 0.744615 1 1 0.0384615 2.92261 0.364983 0.1059 1, 0, 0
0 26 0.744615 1 1 0.0384615 6.66592 0.878963 0.303042 1, 2, 2.12
2 7 0.952381 1 1 0.142857 9.47941 1.21088 0.383028 1, 2, 2.409
0 18 0.699346 1 2 0.111111 3.03263 0.386803 0.130435 1, 2, 2.204
1 30 0.597701 1 2 0.0666667 5.83506 0.746378 0.224587 1, 1, 1
4 6 0.666667 1 2 0.333333 4.02327 0.508238 0.137789 1, 0, 0
0 27 0.666667 1 2 0.0740741 5.91618 0.757495 0.276175 1, 1, 1
0 24 0.644928 1 2 0.0833333 7.62913 0.963953 0.259348 1, 1, 1
0 18 0.647059 1 1 0.0555556 3.55762 0.454663 0.141191 1, 1, 1
0 20 0.721053 1 2 0.1 7.26517 0.924201 0.319068 1, 0, 0
2 31 0.526882 1 2 0.0645161 3.21474 0.415035 0.134868 1, 0, 0
0 24 0.644928 1 1 0.0416667 5.25299 0.655397 0.167401 1, 1, 1
0 31 0.584946 1 2 0.0645161 5.2692 0.674256 0.211902 1, 2, 2.269
0 27 0.547009 1 3 0.111111 4.99488 0.624889 0.152511 1, 1, 1
1 36 0.544444 1 2 0.0555556 3.81181 0.475278 0.12123 1, 2, 2.152
0 27 0.666667 1 1 0.037037 7.7917 0.979377 0.26644 1, 1, 1
0 5 1 1 1 0.2 4.03886 0.515736 0.148924 1, 1, 1
0 24 0.757246 1 3 0.125 3.43308 0.42901 0.130528 1, 0, 0
0 18 0.647059 1 1 0.0555556 3.80165 0.459986 0.116317 1, 1, 1
0 24 0.757246 1 2 0.0833333 3.24436 0.39391 0.0959846 1, 0, 0
0 16 0.883333 1 2 0.125 7.3797 0.925952 0.24684 1, 1, 1
0 21 0.619048 1 2 0.0952381 5.67058 0.695838 0.211743 1, 1, 1
2 11 0.8 1 2 0.181818 4.36278 0.560407 0.164287 1, 0, 0
1 15 0.761905 1 1 0.0666667 4.60577 0.597895 0.160787 1, 0, 0
0 5 1 1 1 0.2 4.7476 0.577955 0.173043 1, 1, 1
0 36 0.544444 1 2 0.0555556 7.07578 0.902015 0.295983 1, 0, 0
0 24 0.688406 1 1 0.0416667 3.60132 0.430046 0.103107 1, 1, 1
0 18 0.856209 1 1 0.0555556 3.68287 0.454516 0.116339 1, 1, 1
0 24 0.688406 1 2 0.0833333 3.60132 0.430046 0.103107 1, 1, 1
0 26 0.744615 1 2 0.0769231 3.11011 0.37871 0.109196 1, 0, 0
0 21 0.619048 1 2 0.0952381 5.84715 0.733112 0.187118 1, 0, 0
0 29 0.652709 1 1 0.0344828 5.52573 0.685846 0.191146 1, 2, 2.043
0 11 0.8 1 1 0.0909091 8.10694 1.04051 0.274153 1, 1, 1
0 24 0.688406 1 2 0.0833333 3.55352 0.448297 0.104601 1, 0, 0
2 18 0.856209 1 1 0.0555556 3.10106 0.375134 0.0906466 1, 1, 1
2 29 0.652709 1 1 0.0344828 3.34635 0.415031 0.125448 1, 1, 1
0 12 0.818182 1 1 0.0833333 7.83455 0.996741 0.343891 1, 2, 2.242
1 33 0.520833 1 1 0.030303 5.96327 0.766128 0.197782 1, 2, 2.317
3 26 0.744615 1 1 0.0384615 2.53711 0.303669 0.074899 1, 1, 1
0 9 0.888889 1 1 0.111111 8.18819 1.01035 0.274678 1, 2, 2.169
0 20 0.805263 1 2 0.1 7.03248 0.87819 0.22193 1, 1, 1
0 29 0.652709 1 1 0.0344828 4.07656 0.509662 0.118439 1, 1, 1
0 20 0.789474 0 2 0.1 3.24436 0.39391 0.0959846 1, 0, 0
9 36 0.439683 1 1 0.0277778 3.81213 0.461944 0.121347 1, 2, 2.113
12 7 0.952381 1 2 0.285714 1.6733 0.210865 0.068777 1, 0, 0
0 18 0.647059 1 1 0.0555556 2.28685 0.286568 0.079732 1, 0, 0
2 27 0.547009 1 1 0.037037 0 0 0 1, 1, 1
3 29 0.652709 1 1 0.0344828 7.94078 1.02549 0.303806 1, 2, 2.312
2 31 0.591398 1 3 0.0967742 3.89721 0.46103 0.108428 1, 0, 0
0 31 0.526882 1 2 0.0645161 4.86087 0.609102 0.188962 1, 0, 0
0 30 0.597701 1 1 0.0333333 5.11704 0.629662 0.171784 1, 2, 2.536
0 36 0.439683 1 1 0.0277778 3.2337 0.426674 0.122135 1, 1, 1
1 31 0.526882 1 1 0.0322581 4.04083 0.502892 0.110528 1, 2, 2.129
0 20 0.805263 1 1 0.05 5.94103 0.715849 0.175826 1, 0, 0
0 28 0.666667 1 1 0.0357143 4.12334 0.518671 0.144411 1, 1, 1
0 31 0.526882 1 1 0.0322581 3.67421 0.469543 0.127921 1, 2, 2.191
1 27 0.547009 1 1 0.037037 5.12478 0.643533 0.162656 1, 1, 1
1 26 0.744615 1 2 0.0769231 2.19792 0.271743 0.079842 1, 0, 0
0 23 0.70751 1 2 0.0869565 9.28705 1.14137 0.339096 1, 1, 1
0 31 0.526882 1 1 0.0322581 4.17428 0.51461 0.180886 1, 1, 1
0 17 0.852941 1 1 0.0588235 4.971 0.634997 0.154188 1, 1, 1
0 28 0.666667 1 1 0.0357143 4.27669 0.526445 0.146099 1, 1, 1
1 6 0.666667 1 1 0.166667 7.22403 0.908457 0.20997 1, 0, 0
0 21 0.619048 1 1 0.047619 6.90914 0.898525 0.259363 1, 1, 1
3 26 0.686154 0 1 0.0384615 9.46431 1.17223 0.325506 1, 0, 0
0 6 0.666667 1 1 0.166667 5.35718 0.675183 0.167296 1, 0, 0
0 16 0.925 1 1 0.0625 4.96965 0.616347 0.1425 1, 2, 2.508
3 30 0.597701 1 1 0.0333333 3.59158 0.448221 0.114434 1, 1, 1
0 16 0.883333 1 1 0.0625 4.55975 0.561504 0.161081 1, 1, 1
0 31 0.526882 1 2 0.0645161 6.78664 0.842713 0.225822 1, 0, 0
0 28 0.666667 1 3 0.107143 4.58273 0.573207 0.148435 1, 0, 0
0 15 0.761905 1 1 0.0666667 3.81635 0.477386 0.126856 1, 1, 1
0 24 0.644928 1 1 0.0416667 6.90245 0.860148 0.20676 1, 1, 1
