2 3 0.666667 1 1 0.333333 8.44593 1.05644 0.268342 1, 0, 0
1 7 0.52381 1 1 0.142857 7.76769 0.95008 0.251929 1, 1, 1
0 7 0.52381 1 2 0.285714 6.75267 0.838502 0.226781 1, 0, 0
1 4 0.833333 1 1 0.25 5.691 0.664122 0.137757 1, 1, 1
0 3 0.666667 1 1 0.333333 6.78455 0.799509 0.174351 1, 0, 0
0 7 0.52381 1 1 0.142857 6.8104 0.8442 0.210645 1, 2, 2.305
1 4 0.833333 1 3 0.75 6.69992 0.852382 0.23831 1, 0, 0
1 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 5.98242 0.741723 0.20744 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 7.99055 1.04073 0.275693 1, 0, 0
0 7 0.52381 1 2 0.285714 7.4006 0.908336 0.222141 1, 0, 0
0 7 0.52381 1 1 0.142857 5.85942 0.732889 0.184411 1, 1, 1
1 3 0.333333 1 1 0.333333 3.89215 0.486549 0.125853 1, 0, 0
0 5 0.7 1 2 0.4 6.97378 0.900287 0.225943 1, 0, 0
0 6 0.533333 1 1 0.166667 5.55163 0.693498 0.165156 1, 1, 1
0 7 0.52381 1 1 0.142857 6.2692 0.768542 0.184801 1, 1, 1
2 3 0.666667 1 1 0.333333 8.44593 1.05644 0.268342 1, 2, 2
0 4 0.5 1 1 0.25 7.57275 0.961958 0.27029 1, 1, 1
1 6 0.533333 0 1 0.166667 6.69992 0.852382 0.23831 1, 0, 0
0 5 0.6 1 2 0.4 7.34851 0.904902 0.200903 1, 1, 1
0 6 0.533333 1 1 0.166667 5.84032 0.739946 0.199034 1, 2, 2.256
0 7 0.52381 0 2 0.285714 7.28483 0.864771 0.187419 1, 0, 0
1 3 0.666667 1 1 0.333333 5.22223 0.668543 0.175467 1, 1, 1
3 7 0.52381 1 1 0.142857 8.49467 1.06661 0.288815 1, 1, 1
3 7 0.52381 1 1 0.142857 7.52013 0.96495 0.239347 1, 1, 1
1 6 0.533333 1 3 0.5 6.69992 0.852382 0.23831 1, 0, 0
1 2 0 1 1 0.5 3.89215 0.486549 0.125853 1, 0, 0
0 4 0.5 1 1 0.25 9.04065 1.08592 0.256617 1, 1, 1
0 7 0.52381 1 2 0.285714 6.75267 0.838502 0.226781 1, 0, 0
0 7 0.52381 1 4 0.571429 8.29573 1.04836 0.249279 1, 0, 0
0 6 0.533333 1 1 0.166667 7.99055 1.04073 0.275693 1, 0, 0
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
3 5 0.7 1 1 0.2 8.49467 1.06661 0.288815 1, 1, 1
1 5 0.7 1 3 0.6 8.28149 0.989913 0.21702 1, 0, 0
0 7 0.52381 1 1 0.142857 9.44215 1.20175 0.290353 1, 1, 1
3 7 0.52381 1 2 0.285714 8.49467 1.06661 0.288815 1, 0, 0
0 7 0.52381 0 1 0.142857 6.2692 0.768542 0.184801 1, 0, 0
0 7 0.52381 0 1 0.142857 5.85942 0.732889 0.184411 1, 0, 0
1 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 6.16542 0.776129 0.223144 1, 1, 1
0 6 0.533333 1 2 0.333333 7.10386 0.908109 0.256393 1, 0, 0
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 6.97378 0.900287 0.225943 1, 2, 2.145
0 7 0.52381 1 2 0.285714 7.28483 0.864771 0.187419 1, 0, 0
0 5 0.7 1 2 0.4 6.9728 0.874619 0.249452 1, 1, 1
0 6 0.533333 1 1 0.166667 5.0633 0.631274 0.182001 1, 2, 2.502
0 7 0.52381 1 1 0.142857 8.29573 1.04836 0.249279 1, 2, 2.249
2 4 0.5 0 1 0.25 4.10121 0.526442 0.144437 1, 0, 0
3 7 0.52381 1 1 0.142857 8.49467 1.06661 0.288815 1, 1, 1
2 6 0.533333 1 1 0.166667 8.44593 1.05644 0.268342 1, 0, 0
0 7 0.52381 1 1 0.142857 7.4006 0.908336 0.222141 1, 2, 2.263
0 3 0.333333 1 1 0.333333 8.67877 1.07397 0.257406 1, 3, 3.22
0 3 0.666667 1 2 0.666667 7.28483 0.864771 0.187419 1, 0, 0
3 5 0.7 1 1 0.2 8.49467 1.06661 0.288815 1, 1, 1
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 8.29573 1.04836 0.249279 1, 2, 2.231
1 4 0.833333 0 1 0.25 6.69992 0.852382 0.23831 1, 0, 0
0 2 0 0 1 0.5 7.09137 0.866078 0.216131 1, 2, 2.098
1 7 0.52381 1 1 0.142857 7.76769 0.95008 0.251929 1, 1, 1
0 6 0.533333 1 1 0.166667 5.0633 0.631274 0.182001 1, 1, 1
0 5 0.6 1 1 0.2 6.78455 0.799509 0.174351 1, 0, 0
2 6 0.533333 0 1 0.166667 8.44593 1.05644 0.268342 1, 0, 0
0 5 0.6 1 1 0.2 7.34851 0.904902 0.200903 1, 0, 0
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 1 0.5 6.16542 0.776129 0.223144 1, 1, 1
1 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.52381 1 2 0.285714 8.29573 1.04836 0.249279 1, 0, 0
0 4 0.833333 1 1 0.25 4.62178 0.573034 0.143477 1, 1, 1
0 2 0 1 1 0.5 9.68222 1.18423 0.268057 1, 2, 2.386
1 3 0.333333 1 1 0.333333 3.89215 0.486549 0.125853 1, 0, 0
0 5 0.6 1 1 0.2 6.78455 0.799509 0.174351 1, 0, 0
0 5 0.6 1 1 0.2 8.53455 1.04794 0.297063 1, 2, 2.25
2 4 0.5 1 1 0.25 4.10121 0.526442 0.144437 1, 2, 2.521
0 3 0.666667 1 1 0.333333 7.28483 0.864771 0.187419 1, 0, 0
0 3 0.666667 0 1 0.333333 10.7288 1.31331 0.312747 1, 1, 1
1 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 8.28149 0.989913 0.21702 1, 1, 1
1 4 0.5 1 2 0.5 8.28149 0.989913 0.21702 1, 0, 0
0 7 0.52381 1 1 0.142857 8.29573 1.04836 0.249279 1, 0, 0
0 6 0.533333 1 1 0.166667 5.55163 0.693498 0.165156 1, 2, 2.083
1 4 0.833333 1 1 0.25 3.05949 0.386682 0.11059 1, 1, 1
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.52381 1 2 0.285714 6.75267 0.838502 0.226781 1, 0, 0
0 4 0.833333 1 1 0.25 9.04065 1.08592 0.256617 1, 1, 1
0 7 0.52381 1 3 0.428571 9.44215 1.20175 0.290353 1, 0, 0
1 7 0.52381 1 1 0.142857 5.22223 0.668543 0.175467 1, 2, 2.423
0 5 0.7 1 1 0.2 7.34851 0.904902 0.200903 1, 1, 1
0 2 0 1 1 0.5 5.0633 0.631274 0.182001 1, 1, 1
2 6 0.533333 1 1 0.166667 8.44593 1.05644 0.268342 1, 2, 2.105
1 4 0.833333 1 2 0.5 6.69992 0.852382 0.23831 1, 0, 0
0 5 0.6 1 1 0.2 7.22331 0.872926 0.252373 1, 3, 3.67
0 4 0.833333 1 1 0.25 5.98242 0.741723 0.20744 1, 1, 1
1 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 7 0.52381 1 1 0.142857 5.22223 0.668543 0.175467 1, 2, 2.383
0 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 5 0.7 1 1 0.2 8.28149 0.989913 0.21702 1, 1, 1
0 4 0.5 1 2 0.5 7.10386 0.908109 0.256393 1, 0, 0
0 3 0.333333 1 1 0.333333 10.7288 1.31331 0.312747 1, 2, 2.245
0 6 0.533333 1 1 0.166667 7.10386 0.908109 0.256393 1, 0, 0
1 3 0.333333 1 1 0.333333 3.89215 0.486549 0.125853 1, 2, 2.49
0 6 0.533333 1 2 0.333333 5.55163 0.693498 0.165156 1, 0, 0
0 5 0.7 1 1 0.2 6.97378 0.900287 0.225943 1, 0, 0
9 2 0 1 1 0.5 0 0 0 1, 1, 1
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 8.28149 0.989913 0.21702 1, 0, 0
0 3 0.333333 0 1 0.333333 8.29573 1.04836 0.249279 1, 0, 0
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 7.10386 0.908109 0.256393 1, 0, 0
0 7 0.52381 1 2 0.285714 6.75267 0.838502 0.226781 1, 0, 0
0 5 0.6 1 1 0.2 5.98242 0.741723 0.20744 1, 2, 2
0 7 0.52381 1 2 0.285714 7.4006 0.908336 0.222141 1, 0, 0
0 7 0.52381 0 1 0.142857 6.97378 0.900287 0.225943 1, 0, 0
0 7 0.52381 1 2 0.285714 7.44254 0.912344 0.208164 1, 0, 0
0 4 0.5 1 1 0.25 7.10386 0.908109 0.256393 1, 1, 1
5 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 6 0.533333 0 1 0.166667 6.51153 0.816626 0.223838 1, 1, 1
3 7 0.52381 1 2 0.285714 8.49467 1.06661 0.288815 1, 0, 0
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
0 7 0.52381 1 3 0.428571 7.4006 0.908336 0.222141 1, 0, 0
1 7 0.52381 0 1 0.142857 7.76769 0.95008 0.251929 1, 1, 1
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
2 4 0.5 1 1 0.25 4.10121 0.526442 0.144437 1, 2, 2.558
3 5 0.7 1 2 0.4 8.49467 1.06661 0.288815 1, 0, 0
0 4 0.833333 1 1 0.25 5.98242 0.741723 0.20744 1, 0, 0
0 5 0.6 1 1 0.2 8.53455 1.04794 0.297063 1, 1, 1
0 2 0 1 1 0.5 9.68222 1.18423 0.268057 1, 2, 2.394
0 3 0.666667 1 1 0.333333 6.9728 0.874619 0.249452 1, 1, 1
0 4 0.833333 1 1 0.25 5.85942 0.732889 0.184411 1, 0, 0
0 7 0.52381 1 1 0.142857 6.2692 0.768542 0.184801 1, 1, 1
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 10.275 1.24976 0.290475 1, 1, 1
0 4 0.5 0 2 0.5 7.10386 0.908109 0.256393 1, 0, 0
0 5 0.7 1 2 0.4 7.34851 0.904902 0.200903 1, 0, 0
0 3 0.333333 1 1 0.333333 8.29573 1.04836 0.249279 1, 0, 0
3 4 0.5 1 1 0.25 7.52013 0.96495 0.239347 1, 0, 0
0 7 0.52381 1 1 0.142857 8.29573 1.04836 0.249279 1, 2, 2.273
0 7 0.52381 1 1 0.142857 8.29573 1.04836 0.249279 1, 0, 0
0 7 0.52381 1 1 0.142857 6.97378 0.900287 0.225943 1, 0, 0
0 7 0.52381 1 3 0.428571 7.28483 0.864771 0.187419 1, 0, 0
1 4 0.833333 1 2 0.5 6.69992 0.852382 0.23831 1, 0, 0
0 4 0.833333 1 1 0.25 5.98242 0.741723 0.20744 1, 0, 0
1 7 0.52381 1 2 0.285714 5.22223 0.668543 0.175467 1, 1, 1
0 4 0.5 1 1 0.25 7.57275 0.961958 0.27029 1, 1, 1
0 7 0.52381 1 1 0.142857 6.8104 0.8442 0.210645 1, 1, 1
5 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.6 0 1 0.2 8.48294 1.03875 0.236925 1, 1, 1
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
3 7 0.52381 0 2 0.285714 7.52013 0.96495 0.239347 1, 0, 0
0 6 0.533333 1 1 0.166667 5.0633 0.631274 0.182001 1, 1, 1
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 8.48294 1.03875 0.236925 1, 2, 2.303
1 3 0.333333 1 2 0.666667 3.89215 0.486549 0.125853 1, 0, 0
0 3 0.666667 1 1 0.333333 10.7288 1.31331 0.312747 1, 2, 2.27
0 3 0.666667 1 1 0.333333 6.78455 0.799509 0.174351 1, 0, 0
3 4 0.5 1 2 0.5 7.52013 0.96495 0.239347 1, 0, 0
0 2 0 1 1 0.5 6.16542 0.776129 0.223144 1, 1, 1
0 5 0.6 1 1 0.2 8.48294 1.03875 0.236925 1, 2, 2.185
0 5 0.6 1 1 0.2 5.98242 0.741723 0.20744 1, 2, 2.097
1 4 0.833333 1 2 0.5 5.691 0.664122 0.137757 1, 0, 0
0 5 0.6 1 1 0.2 7.4006 0.908336 0.222141 1, 1, 1
3 7 0.52381 1 1 0.142857 7.52013 0.96495 0.239347 1, 2, 2.243
0 7 0.52381 0 1 0.142857 6.75267 0.838502 0.226781 1, 0, 0
1 4 0.833333 1 1 0.25 5.691 0.664122 0.137757 1, 1, 1
0 6 0.533333 1 1 0.166667 6.2692 0.768542 0.184801 1, 1, 1
0 5 0.6 1 1 0.2 0 0 0 1, 1, 1
1 7 0.52381 1 1 0.142857 5.691 0.664122 0.137757 1, 1, 1
1 3 0.333333 1 2 0.666667 3.89215 0.486549 0.125853 1, 0, 0
0 4 0.833333 1 1 0.25 5.85942 0.732889 0.184411 1, 1, 1
2 2 0 1 1 0.5 4.10121 0.526442 0.144437 1, 0, 0
0 5 0.7 1 1 0.2 6.9728 0.874619 0.249452 1, 2, 2.247
0 3 0.333333 1 1 0.333333 8.67877 1.07397 0.257406 1, 1, 1
0 5 0.6 1 1 0.2 7.4006 0.908336 0.222141 1, 1, 1
0 4 0.5 1 1 0.25 9.04065 1.08592 0.256617 1, 2, 2.073
1 5 0.7 1 1 0.2 8.28149 0.989913 0.21702 1, 1, 1
2 4 0.5 0 1 0.25 4.10121 0.526442 0.144437 1, 0, 0
0 7 0.52381 1 2 0.285714 5.85942 0.732889 0.184411 1, 0, 0
1 4 0.833333 1 1 0.25 6.69992 0.852382 0.23831 1, 0, 0
0 4 0.833333 1 1 0.25 7.72503 0.928256 0.22443 1, 2, 2.568
0 7 0.52381 1 3 0.428571 6.2692 0.768542 0.184801 1, 0, 0
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
0 7 0.52381 1 1 0.142857 6.8104 0.8442 0.210645 1, 1, 1
0 3 0.666667 0 1 0.333333 7.28483 0.864771 0.187419 1, 0, 0
1 4 0.833333 1 1 0.25 3.05949 0.386682 0.11059 1, 1, 1
3 7 0.52381 1 1 0.142857 8.49467 1.06661 0.288815 1, 2, 2.139
1 2 0 1 1 0.5 3.89215 0.486549 0.125853 1, 0, 0
0 4 0.833333 0 1 0.25 5.85942 0.732889 0.184411 1, 0, 0
0 4 0.5 1 1 0.25 7.57275 0.961958 0.27029 1, 1, 1
0 4 0.833333 1 1 0.25 5.98242 0.741723 0.20744 1, 1, 1
0 7 0.52381 1 1 0.142857 6.2692 0.768542 0.184801 1, 1, 1
1 7 0.52381 1 1 0.142857 7.76769 0.95008 0.251929 1, 2, 2.546
0 3 0.666667 1 1 0.333333 7.28483 0.864771 0.187419 1, 0, 0
2 3 0.666667 1 1 0.333333 8.44593 1.05644 0.268342 1, 0, 0
0 5 0.6 1 1 0.2 7.34851 0.904902 0.200903 1, 2, 2
0 5 0.7 1 2 0.4 7.99055 1.04073 0.275693 1, 0, 0
0 7 0.52381 1 3 0.428571 8.29573 1.04836 0.249279 1, 0, 0
1 5 0.7 1 2 0.4 8.28149 0.989913 0.21702 1, 0, 0
0 5 0.7 1 1 0.2 4.62178 0.573034 0.143477 1, 1, 1
1 5 0.7 1 2 0.4 8.28149 0.989913 0.21702 1, 0, 0
0 6 0.533333 1 1 0.166667 5.84032 0.739946 0.199034 1, 1, 1
1 4 0.833333 1 1 0.25 3.05949 0.386682 0.11059 1, 1, 1
0 4 0.833333 1 2 0.5 5.85942 0.732889 0.184411 1, 0, 0
0 5 0.6 1 2 0.4 5.98242 0.741723 0.20744 1, 1, 1
0 7 0.52381 1 2 0.285714 7.4006 0.908336 0.222141 1, 0, 0
0 7 0.52381 1 1 0.142857 5.55163 0.693498 0.165156 1, 2, 2
0 5 0.6 1 2 0.4 6.78455 0.799509 0.174351 1, 0, 0
0 5 0.7 1 1 0.2 7.99055 1.04073 0.275693 1, 1, 1
0 4 0.5 1 1 0.25 7.57275 0.961958 0.27029 1, 1, 1
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
0 6 0.533333 1 1 0.166667 7.10386 0.908109 0.256393 1, 1, 1
0 2 0 1 1 0.5 7.72503 0.928256 0.22443 1, 2, 2.235
2 2 0 1 1 0.5 4.10121 0.526442 0.144437 1, 0, 0
2 6 0.533333 1 3 0.5 8.44593 1.05644 0.268342 1, 0, 0
0 7 0.52381 1 1 0.142857 7.44254 0.912344 0.208164 1, 0, 0
2 6 0.533333 1 1 0.166667 8.44593 1.05644 0.268342 1, 0, 0
0 3 0.333333 1 1 0.333333 7.57275 0.961958 0.27029 1, 1, 1
5 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 7.34851 0.904902 0.200903 1, 0, 0
0 6 0.533333 1 2 0.333333 5.55163 0.693498 0.165156 1, 0, 0
0 6 0.533333 1 2 0.333333 7.10386 0.908109 0.256393 1, 0, 0
3 7 0.52381 1 2 0.285714 8.49467 1.06661 0.288815 1, 0, 0
0 7 0.52381 1 1 0.142857 7.28483 0.864771 0.187419 1, 1, 1
0 5 0.7 1 1 0.2 6.9728 0.874619 0.249452 1, 1, 1
1 7 0.52381 1 1 0.142857 5.22223 0.668543 0.175467 1, 1, 1
0 3 0.333333 1 1 0.333333 10.7288 1.31331 0.312747 1, 1, 1
0 7 0.52381 1 1 0.142857 6.97378 0.900287 0.225943 1, 0, 0
1 7 0.52381 1 1 0.142857 7.76769 0.95008 0.251929 1, 1, 1
0 4 0.5 1 1 0.25 7.10386 0.908109 0.256393 1, 0, 0
0 4 0.833333 1 1 0.25 4.62178 0.573034 0.143477 1, 1, 1
0 5 0.6 1 2 0.4 7.4006 0.908336 0.222141 1, 0, 0
0 5 0.7 0 1 0.2 6.16542 0.776129 0.223144 1, 2, 2.57
0 5 0.7 1 2 0.4 7.34851 0.904902 0.200903 1, 0, 0
0 7 0.52381 1 1 0.142857 9.44215 1.20175 0.290353 1, 0, 0
0 7 0.52381 1 1 0.142857 5.85942 0.732889 0.184411 1, 2, 2.33
0 6 0.533333 1 1 0.166667 5.55163 0.693498 0.165156 1, 0, 0
3 7 0.52381 1 2 0.285714 7.52013 0.96495 0.239347 1, 0, 0
1 4 0.833333 1 2 0.5 5.691 0.664122 0.137757 1, 0, 0
1 2 0 1 2 1 3.89215 0.486549 0.125853 1, 0, 0
0 7 0.52381 1 2 0.285714 6.75267 0.838502 0.226781 1, 0, 0
0 5 0.7 1 3 0.6 6.16542 0.776129 0.223144 1, 1, 1
0 4 0.833333 1 1 0.25 5.98242 0.741723 0.20744 1, 1, 1
0 6 0.533333 1 1 0.166667 6.51153 0.816626 0.223838 1, 1, 1
0 6 0.533333 1 1 0.166667 5.55163 0.693498 0.165156 1, 1, 1
0 7 0.52381 0 2 0.285714 5.85942 0.732889 0.184411 1, 0, 0
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.6 0 1 0.2 6.78455 0.799509 0.174351 1, 0, 0
1 3 0.333333 1 2 0.666667 3.89215 0.486549 0.125853 1, 0, 0
0 6 0.533333 1 2 0.333333 6.2692 0.768542 0.184801 1, 0, 0
0 5 0.6 1 1 0.2 5.98242 0.741723 0.20744 1, 0, 0
0 7 0.52381 1 3 0.428571 5.85942 0.732889 0.184411 1, 0, 0
0 3 0.666667 1 2 0.666667 6.78455 0.799509 0.174351 1, 0, 0
0 2 0 1 1 0.5 9.68222 1.18423 0.268057 1, 2, 2.394
3 7 0.52381 1 1 0.142857 8.49467 1.06661 0.288815 1, 1, 1
0 7 0.52381 0 2 0.285714 7.28483 0.864771 0.187419 1, 0, 0
2 6 0.533333 1 2 0.333333 8.44593 1.05644 0.268342 1, 0, 0
0 7 0.52381 1 1 0.142857 5.85942 0.732889 0.184411 1, 2, 2.086
9 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.52381 1 2 0.285714 6.75267 0.838502 0.226781 1, 1, 1
0 5 0.6 0 1 0.2 5.98242 0.741723 0.20744 1, 0, 0
0 4 0.833333 1 1 0.25 5.85942 0.732889 0.184411 1, 1, 1
0 7 0.52381 1 1 0.142857 6.8104 0.8442 0.210645 1, 2, 2.217
0 6 0.533333 1 1 0.166667 7.99055 1.04073 0.275693 1, 0, 0
0 5 0.6 1 1 0.2 6.51153 0.816626 0.223838 1, 1, 1
1 7 0.52381 1 1 0.142857 7.76769 0.95008 0.251929 1, 1, 1
0 3 0.333333 1 1 0.333333 8.53455 1.04794 0.297063 1, 1, 1
1 4 0.833333 1 1 0.25 6.69992 0.852382 0.23831 1, 0, 0
0 6 0.533333 1 2 0.333333 7.99055 1.04073 0.275693 1, 0, 0
3 7 0.52381 1 1 0.142857 8.49467 1.06661 0.288815 1, 2, 2.125
1 4 0.833333 1 2 0.5 5.691 0.664122 0.137757 1, 0, 0
0 2 0 1 1 0.5 7.72503 0.928256 0.22443 1, 2, 2.273
0 4 0.5 0 1 0.25 8.48294 1.03875 0.236925 1, 1, 1
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
0 4 0.5 1 1 0.25 7.10386 0.908109 0.256393 1, 1, 1
3 7 0.52381 1 3 0.428571 7.52013 0.96495 0.239347 1, 0, 0
0 7 0.52381 1 1 0.142857 8.29573 1.04836 0.249279 1, 0, 0
1 3 0.333333 0 3 1 3.89215 0.486549 0.125853 1, 0, 0
0 4 0.833333 1 2 0.5 5.85942 0.732889 0.184411 1, 0, 0
0 5 0.6 1 1 0.2 6.78455 0.799509 0.174351 1, 2, 2.17
0 5 0.6 1 2 0.4 7.4006 0.908336 0.222141 1, 0, 0
1 4 0.5 1 2 0.5 8.28149 0.989913 0.21702 1, 0, 0
2 2 0 1 1 0.5 4.10121 0.526442 0.144437 1, 0, 0
3 4 0.5 1 1 0.25 7.52013 0.96495 0.239347 1, 1, 1
0 7 0.52381 1 1 0.142857 7.44254 0.912344 0.208164 1, 2, 2.253
1 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 4 0.5 1 2 0.5 8.28149 0.989913 0.21702 1, 0, 0
1 6 0.533333 1 2 0.333333 6.69992 0.852382 0.23831 1, 0, 0
2 2 0 1 1 0.5 4.10121 0.526442 0.144437 1, 0, 0
0 4 0.5 1 2 0.5 10.275 1.24976 0.290475 1, 1, 1
0 7 0.52381 1 2 0.285714 8.29573 1.04836 0.249279 1, 2, 2.191
0 7 0.52381 1 1 0.142857 6.97378 0.900287 0.225943 1, 1, 1
0 5 0.6 1 1 0.2 5.98242 0.741723 0.20744 1, 1, 1
1 4 0.5 1 1 0.25 8.28149 0.989913 0.21702 1, 0, 0
0 7 0.52381 1 1 0.142857 6.8104 0.8442 0.210645 1, 2, 2.271
0 6 0.533333 1 1 0.166667 5.55163 0.693498 0.165156 1, 0, 0
0 7 0.52381 1 2 0.285714 6.8104 0.8442 0.210645 1, 1, 1
5 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 4 0.833333 1 1 0.25 6.69992 0.852382 0.23831 1, 1, 1
0 6 0.533333 1 1 0.166667 7.10386 0.908109 0.256393 1, 2, 2.219
0 7 0.52381 0 2 0.285714 9.44215 1.20175 0.290353 1, 0, 0
0 5 0.6 0 1 0.2 7.34851 0.904902 0.200903 1, 0, 0
1 2 0 1 2 1 3.89215 0.486549 0.125853 1, 0, 0
0 5 0.6 1 2 0.4 5.98242 0.741723 0.20744 1, 0, 0
0 7 0.52381 0 1 0.142857 6.2692 0.768542 0.184801 1, 0, 0
1 3 0.666667 1 1 0.333333 3.05949 0.386682 0.11059 1, 1, 1
0 7 0.52381 1 2 0.285714 7.4006 0.908336 0.222141 1, 0, 0
3 7 0.52381 1 2 0.285714 7.52013 0.96495 0.239347 1, 0, 0
8 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 5.55163 0.693498 0.165156 1, 1, 1
0 4 0.833333 1 1 0.25 5.98242 0.741723 0.20744 1, 2, 2.081
0 2 0 1 1 0.5 5.0633 0.631274 0.182001 1, 2, 2.121
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
0 7 0.52381 1 1 0.142857 5.85942 0.732889 0.184411 1, 2, 2.273
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
3 7 0.52381 1 1 0.142857 8.49467 1.06661 0.288815 1, 1, 1
0 6 0.533333 1 2 0.333333 5.84032 0.739946 0.199034 1, 1, 1
0 6 0.533333 1 1 0.166667 7.99055 1.04073 0.275693 1, 1, 1
0 7 0.52381 0 2 0.285714 6.97378 0.900287 0.225943 1, 0, 0
1 2 0 1 1 0.5 3.89215 0.486549 0.125853 1, 0, 0
0 7 0.52381 1 1 0.142857 6.2692 0.768542 0.184801 1, 2, 2
0 2 0 0 1 0.5 7.22331 0.872926 0.252373 1, 2, 2.3
0 5 0.7 1 1 0.2 7.99055 1.04073 0.275693 1, 2, 2
0 6 0.533333 1 2 0.333333 7.99055 1.04073 0.275693 1, 0, 0
0 5 0.6 1 1 0.2 7.34851 0.904902 0.200903 1, 2, 2
0 7 0.52381 0 2 0.285714 6.2692 0.768542 0.184801 1, 0, 0
0 6 0.533333 1 1 0.166667 6.51153 0.816626 0.223838 1, 1, 1
2 3 0.666667 1 1 0.333333 8.44593 1.05644 0.268342 1, 0, 0
0 6 0.533333 1 1 0.166667 5.84032 0.739946 0.199034 1, 1, 1
2 4 0.5 0 2 0.5 4.10121 0.526442 0.144437 1, 0, 0
0 4 0.5 1 1 0.25 10.275 1.24976 0.290475 1, 1, 1
0 3 0.333333 1 1 0.333333 7.42645 0.940062 0.256121 1, 2, 2.189
0 2 0 1 1 0.5 5.0633 0.631274 0.182001 1, 2, 2.104
0 7 0.52381 1 1 0.142857 5.55163 0.693498 0.165156 1, 2, 2
5 4 0.5 1 1 0.25 0 0 0 1, 1, 1
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
1 5 0.7 1 2 0.4 8.28149 0.989913 0.21702 1, 0, 0
0 5 0.6 1 1 0.2 6.51153 0.816626 0.223838 1, 1, 1
0 5 0.7 1 1 0.2 6.9728 0.874619 0.249452 1, 1, 1
0 7 0.52381 1 1 0.142857 6.75267 0.838502 0.226781 1, 1, 1
0 6 0.533333 1 2 0.333333 5.55163 0.693498 0.165156 1, 0, 0
2 6 0.533333 0 2 0.333333 8.44593 1.05644 0.268342 1, 0, 0
0 5 0.6 1 2 0.4 5.98242 0.741723 0.20744 1, 0, 0
0 7 0.52381 1 1 0.142857 6.97378 0.900287 0.225943 1, 1, 1
2 6 0.533333 1 3 0.5 8.44593 1.05644 0.268342 1, 0, 0
0 3 0.666667 0 1 0.333333 7.28483 0.864771 0.187419 1, 0, 0
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.52381 1 2 0.285714 6.75267 0.838502 0.226781 1, 0, 0
0 7 0.52381 0 1 0.142857 7.09137 0.866078 0.216131 1, 1, 1
0 4 0.5 1 1 0.25 7.10386 0.908109 0.256393 1, 0, 0
1 3 0.333333 1 1 0.333333 3.89215 0.486549 0.125853 1, 0, 0
0 4 0.833333 0 1 0.25 9.04065 1.08592 0.256617 1, 1, 1
0 5 0.6 1 1 0.2 6.78455 0.799509 0.174351 1, 1, 1
0 6 0.533333 0 2 0.333333 7.10386 0.908109 0.256393 1, 0, 0
