0 7 0.285714 1 2 0.285714 8.10162 0.991796 0.279459 1, 2, 2.226
0 15 0.714286 1 4 0.266667 16.4264 2.03241 0.653638 1, 1, 1
0 18 0.594771 1 3 0.166667 17.3301 2.16532 0.70363 1, 2, 2.858
1 17 0.661765 1 2 0.117647 1.71335 0.213513 0.054937 1, 0, 0
3 41 0.920732 1 1 0.0243902 1.32473 0.166299 0.046162 1, 1, 1
4 15 0.733333 1 1 0.0666667 4.39791 0.547927 0.141355 1, 1, 1
3 38 0.953058 1 1 0.0263158 1.75386 0.220131 0.057592 1, 0, 0
0 18 0.594771 1 1 0.0555556 17.0564 2.10408 0.673098 1, 3, 4.31
1 22 0.246753 1 1 0.0454545 8.30003 1.07126 0.347099 1, 1, 1
2 40 0.898718 1 1 0.025 1.51435 0.182366 0.043477 1, 1, 1
6 34 0.934046 1 2 0.0588235 2.29249 0.279122 0.0734275 1, 0, 0
0 34 0.934046 1 1 0.0294118 2.02044 0.251531 0.0644955 1, 2, 2.062
0 14 0.681319 1 1 0.0714286 0 0 0 1, 1, 1
5 10 0.777778 1 1 0.1 2.38409 0.28852 0.063683 1, 0, 0
1 37 0.933934 1 1 0.027027 1.22887 0.149233 0.0385497 1, 1, 1
0 36 0.88254 1 4 0.111111 9.91936 1.22271 0.330754 1, 1, 1
0 13 0.679487 1 1 0.0769231 18.6458 2.28779 0.719212 1, 2, 2.861
0 2 1 1 1 0.5 9.77734 1.22733 0.354124 1, 2, 2.645
16 41 0.920732 1 2 0.0487805 1.02066 0.127404 0.0361489 1, 0, 0
14 1 0 1 1 1 0 0 0 1, 1, 1
3 43 0.86711 1 2 0.0465116 1.29133 0.16176 0.0440096 1, 0, 0
1 41 0.879268 1 3 0.0731707 2.56434 0.327793 0.104715 1, 0, 0
0 34 0.934046 1 1 0.0294118 19.1712 2.34675 0.76359 1, 3, 4.468
0 13 0.679487 1 3 0.230769 1.31432 0.163853 0.047278 1, 0, 0
0 41 0.920732 1 1 0.0243902 19.6664 2.41503 0.77603 1, 3, 4.408
0 15 0.733333 1 3 0.2 19.9281 2.46358 0.792289 1, 3, 4.3
0 40 0.925641 1 2 0.05 5.17536 0.627769 0.160652 1, 1, 1
1 40 0.9 1 1 0.025 1.51836 0.186245 0.0451629 1, 1, 1
0 20 0.857895 1 4 0.2 16.9933 2.07766 0.669323 1, 3, 4.394
9 32 0.917339 1 1 0.03125 2.37035 0.290945 0.0814847 1, 0, 0
0 36 0.88254 1 3 0.0833333 11.6216 1.41284 0.447099 1, 1, 1
1 45 0.809091 0 2 0.0444444 3.15205 0.397211 0.098999 1, 0, 0
7 42 0.886179 1 1 0.0238095 1.72479 0.218032 0.0609111 1, 0, 0
6 34 0.934046 1 2 0.0588235 2.60246 0.329227 0.0913579 1, 0, 0
7 42 0.886179 1 1 0.0238095 1.72479 0.218032 0.0609111 1, 0, 0
11 15 0.714286 1 2 0.133333 1.16621 0.147691 0.040672 1, 0, 0
13 40 0.925641 1 1 0.025 2.36863 0.296203 0.0961919 1, 1, 1
0 22 0.246753 0 3 0.136364 4.85936 0.602973 0.160125 1, 0, 0
0 41 0.907317 1 2 0.0487805 13.7927 1.70898 0.55709 1, 3, 4.243
7 17 0.661765 1 1 0.0588235 3.60254 0.442363 0.132417 1, 0, 0
2 40 0.915385 1 1 0.025 2.20463 0.275591 0.069293 1, 1, 1
0 5 0.3 1 1 0.2 2.41875 0.304178 0.102313 1, 0, 0
13 41 0.918293 1 1 0.0243902 1.43887 0.173535 0.044014 1, 1, 1
4 40 0.898718 1 2 0.05 2.13156 0.273704 0.093184 1, 0, 0
0 42 0.858304 1 1 0.0238095 1.52015 0.194665 0.053629 1, 2, 2.923
27 17 0.661765 1 1 0.0588235 0 0 0 1, 1, 1
18 41 0.907317 1 2 0.0487805 1.70519 0.224878 0.052609 1, 0, 0
0 42 0.886179 1 3 0.0714286 18.7902 2.30565 0.739736 1, 3, 4.442
0 11 0.836364 1 1 0.0909091 19.2384 2.36047 0.760269 1, 2, 2.892
6 13 0.679487 1 2 0.153846 1.27234 0.152771 0.038917 1, 0, 0
6 43 0.805094 1 2 0.0465116 1.47362 0.188528 0.060002 1, 0, 0
0 42 0.855981 1 1 0.0238095 3.87314 0.489312 0.128601 1, 2, 2.367
1 44 0.840381 1 1 0.0227273 2.14555 0.269652 0.0688052 1, 2, 2.772
0 15 0.714286 1 4 0.266667 16.9924 2.11502 0.683136 1, 3, 4.411
1 43 0.805094 1 1 0.0232558 15.5544 1.88679 0.567143 1, 2, 2.378
5 41 0.879268 1 1 0.0243902 2.27175 0.277185 0.082415 1, 1, 1
0 42 0.855981 1 1 0.0238095 13.4779 1.64031 0.517583 1, 2, 2.472
0 40 0.898718 1 2 0.05 11.0012 1.3641 0.431189 1, 1, 1
0 15 0.714286 1 1 0.0666667 11.5231 1.43003 0.407957 1, 2, 2.316
0 12 0.787879 1 2 0.166667 19.4583 2.39113 0.773746 1, 2, 3.035
2 41 0.907317 1 2 0.0487805 4.18013 0.513501 0.136574 1, 1, 1
5 39 0.928475 1 1 0.025641 1.92024 0.247014 0.063294 1, 1, 1
4 40 0.9 1 1 0.025 1.60992 0.202386 0.0542014 1, 1, 1
0 15 0.714286 1 1 0.0666667 14.7543 1.82623 0.599798 1, 2, 2.478
0 17 0.705882 1 1 0.0588235 8.18376 0.998265 0.294572 1, 1, 1
0 42 0.858304 1 1 0.0238095 16.0709 2.00091 0.642622 1, 3, 4.245
0 41 0.907317 1 2 0.0487805 1.79557 0.226483 0.069848 1, 0, 0
2 15 0.67619 1 1 0.0666667 1.45531 0.178047 0.0523085 1, 1, 1
0 17 0.705882 1 1 0.0588235 1.48337 0.192374 0.055669 1, 1, 1
4 41 0.907317 1 1 0.0243902 1.60992 0.202386 0.0542014 1, 1, 1
3 44 0.840381 1 1 0.0227273 1.54729 0.199433 0.05584 1, 1, 1
9 44 0.840381 1 2 0.0454545 1.30267 0.170975 0.0539459 1, 0, 0
1 42 0.902439 1 1 0.0238095 2.27291 0.274471 0.0680318 1, 1, 1
0 37 0.938438 1 1 0.027027 7.89024 1.00386 0.310299 1, 2, 2.37
5 42 0.902439 1 2 0.047619 1.55694 0.197176 0.0660008 1, 0, 0
0 40 0.898718 1 4 0.1 3.31833 0.423324 0.113635 1, 1, 1
0 1 0 1 1 1 6.16637 0.76047 0.213448 1, 2, 2.368
0 41 0.869512 1 2 0.0487805 2.13783 0.264643 0.074758 1, 1, 1
1 16 0.533333 1 1 0.0625 1.42948 0.176714 0.051804 1, 2, 2
11 40 0.915385 1 2 0.05 1.03653 0.126583 0.032138 1, 0, 0
7 41 0.879268 1 1 0.0243902 1.69551 0.211408 0.0510388 1, 1, 1
0 43 0.805094 1 1 0.0232558 1.69315 0.208571 0.0713732 1, 1, 1
1 38 0.953058 1 2 0.0526316 19.7871 2.44882 0.773137 1, 2, 3.115
0 22 0.246753 1 1 0.0454545 13.7615 1.71163 0.463503 1, 3, 3.339
2 43 0.805094 1 2 0.0465116 2.27714 0.29197 0.084516 1, 0, 0
2 25 0.88 1 1 0.04 1.51435 0.182366 0.043477 1, 1, 1
1 36 0.88254 1 1 0.0277778 3.22072 0.393888 0.102327 1, 1, 1
6 16 0.783333 1 1 0.0625 1.27234 0.152771 0.038917 1, 1, 1
16 36 0.857143 1 1 0.0277778 0 0 0 1, 1, 1
1 40 0.894872 1 2 0.05 17.4594 2.14304 0.697256 1, 3, 4.466
0 36 0.88254 1 2 0.0555556 16.2675 1.99922 0.653494 1, 2, 3.004
2 36 0.857143 1 1 0.0277778 2.97865 0.366374 0.100075 1, 0, 0
0 12 0.787879 1 1 0.0833333 19.1379 2.33737 0.765267 1, 3, 4.12
3 41 0.879268 1 2 0.0487805 3.31526 0.419137 0.140144 1, 0, 0
7 17 0.705882 1 2 0.117647 1.83291 0.227058 0.06115 1, 1, 1
17 15 0.714286 1 2 0.133333 2.67209 0.332426 0.097786 1, 0, 0
0 31 0.980645 1 1 0.0322581 2.69519 0.339328 0.083396 1, 1, 1
0 40 0.914103 1 1 0.025 2.62814 0.322617 0.08642 1, 1, 1
3 42 0.881533 1 2 0.047619 3.09274 0.381742 0.105361 1, 0, 0
2 41 0.879268 1 2 0.0487805 2.30741 0.280549 0.0710246 1, 0, 0
1 42 0.902439 1 1 0.0238095 1.77263 0.223868 0.0608804 1, 2, 2.068
0 16 0.783333 1 2 0.125 18.3415 2.24673 0.715485 1, 2, 3.172
1 7 0.285714 1 1 0.142857 9.4397 1.16009 0.366549 1, 0, 0
0 36 0.857143 1 1 0.0277778 17.9287 2.20419 0.709044 1, 2, 3.016
0 2 0 0 1 0.5 5.26552 0.644826 0.158732 1, 3, 3.378
8 44 0.827696 1 1 0.0227273 2.03056 0.244878 0.060043 1, 1, 1
0 34 0.944742 1 1 0.0294118 1.8938 0.241013 0.0636878 1, 1, 1
0 43 0.86711 0 1 0.0232558 1.61068 0.204561 0.0615314 1, 0, 0
0 22 0.246753 0 2 0.0909091 3.25957 0.397838 0.0935134 1, 0, 0
0 31 0.980645 1 1 0.0322581 16.8069 2.07745 0.672424 1, 3, 4.105
3 40 0.925641 1 2 0.05 0.99532 0.126937 0.034328 1, 0, 0
2 17 0.661765 1 1 0.0588235 2.09866 0.262985 0.095118 1, 2, 3.009
4 40 0.898718 1 2 0.05 1.9014 0.233869 0.0635872 1, 1, 1
0 16 0.533333 1 1 0.0625 7.58357 0.928102 0.251581 1, 2, 2.541
4 43 0.805094 1 1 0.0232558 1.50662 0.192876 0.0487146 1, 2, 3.044
0 34 0.944742 1 1 0.0294118 19.2904 2.38613 0.789284 1, 2, 3.156
0 42 0.881533 1 1 0.0238095 2.00751 0.248127 0.066965 1, 1, 1
3 44 0.840381 1 1 0.0227273 1.43648 0.174952 0.0523 1, 1, 1
17 44 0.838266 1 1 0.0227273 1.88307 0.232266 0.0606553 1, 1, 1
0 15 0.67619 0 2 0.133333 16.6091 2.03927 0.669672 1, 2, 2.856
11 38 0.943101 1 2 0.0526316 1.31582 0.164082 0.042165 1, 0, 0
3 42 0.855981 1 1 0.0238095 1.50093 0.188307 0.04881 1, 2, 2.421
0 16 0.533333 1 1 0.0625 16.2546 2.0054 0.669001 1, 3, 4.368
0 17 0.705882 1 2 0.117647 3.10965 0.377785 0.087823 1, 0, 0
0 13 0.679487 1 2 0.153846 4.94908 0.607074 0.170247 1, 0, 0
0 17 0.602941 1 1 0.0588235 6.95219 0.846327 0.263188 1, 2, 2.407
0 37 0.933934 1 1 0.027027 1.51863 0.181914 0.0466022 1, 1, 1
50 38 0.943101 1 1 0.0263158 0 0 0 1, 1, 1
1 17 0.661765 1 1 0.0588235 15.4133 1.8892 0.578634 1, 2, 2.457
0 34 0.934046 1 1 0.0294118 1.85498 0.230004 0.054295 1, 1, 1
0 13 0.679487 1 3 0.230769 1.75883 0.211594 0.0518 1, 0, 0
0 40 0.914103 1 2 0.05 1.52343 0.19833 0.063432 1, 0, 0
0 12 0.833333 1 3 0.25 18.1543 2.21668 0.733019 1, 2, 2.846
2 43 0.805094 1 1 0.0232558 2.04976 0.250384 0.063843 1, 2, 2.179
1 42 0.881533 0 1 0.0238095 3.59434 0.445663 0.11219 1, 1, 1
3 44 0.838266 1 1 0.0227273 1.5826 0.196949 0.044206 1, 1, 1
6 38 0.953058 1 2 0.0526316 1.3133 0.156317 0.037026 1, 0, 0
6 41 0.869512 1 1 0.0243902 1.82426 0.230058 0.0754973 1, 1, 1
1 18 0.594771 1 1 0.0555556 1.27589 0.16091 0.042635 1, 1, 1
1 35 0.905882 1 1 0.0285714 1.59583 0.192916 0.044223 1, 1, 1
3 39 0.928475 1 2 0.0512821 1.50093 0.188307 0.04881 1, 0, 0
0 17 0.661765 1 2 0.117647 0.962972 0.120922 0.032241 1, 0, 0
0 40 0.914103 1 1 0.025 2.52997 0.311006 0.093429 1, 1, 1
4 42 0.902439 1 1 0.0238095 1.87144 0.240346 0.0776488 1, 1, 1
1 37 0.938438 1 2 0.0540541 1.4477 0.183001 0.0430353 1, 0, 0
0 2 0 0 1 0.5 5.70702 0.699097 0.15726 1, 3, 3.486
0 41 0.907317 1 2 0.0487805 19.9099 2.47224 0.798125 1, 2, 2.998
0 42 0.902439 1 5 0.119048 17.1212 2.13194 0.69092 1, 2, 2.957
2 42 0.902439 1 2 0.047619 3.01013 0.363254 0.086613 1, 1, 1
0 37 0.938438 1 2 0.0540541 9.10884 1.13903 0.308866 1, 3, 4.286
0 45 0.809091 1 2 0.0444444 9.14914 1.13406 0.308071 1, 2, 2.923
0 11 0.836364 1 1 0.0909091 4.49572 0.552176 0.135697 1, 0, 0
0 14 0.681319 1 2 0.142857 1.42446 0.175101 0.047147 1, 0, 0
0 42 0.855981 1 1 0.0238095 15.6308 1.90738 0.595632 1, 2, 2.461
0 15 0.733333 1 1 0.0666667 19.8618 2.42971 0.768627 1, 2, 2.724
2 41 0.918293 1 1 0.0243902 1.4567 0.181624 0.0483771 1, 2, 2.059
1 41 0.918293 1 2 0.0487805 1.83342 0.228595 0.0545198 1, 0, 0
0 25 0.88 1 1 0.04 16.5919 2.03333 0.671349 1, 1, 1
1 16 0.533333 1 2 0.125 1.42948 0.176714 0.051804 1, 0, 0
0 14 0.681319 1 2 0.142857 0.94666 0.119461 0.036991 1, 0, 0
1 38 0.943101 1 1 0.0263158 8.05398 1.0505 0.344935 1, 2, 2.32
0 13 0.679487 1 2 0.153846 11.0265 1.35379 0.377493 1, 2, 3.007
0 42 0.855981 1 6 0.142857 17.6955 2.18264 0.709343 1, 2, 2.868
0 17 0.661765 1 2 0.117647 17.8476 2.19916 0.709407 1, 3, 4.475
11 40 0.925641 1 1 0.025 1.03653 0.126583 0.032138 1, 1, 1
0 40 0.914103 1 1 0.025 2.13304 0.261612 0.063718 1, 1, 1
0 15 0.67619 1 1 0.0666667 17.5011 2.1739 0.701574 1, 3, 4.542
3 41 0.918293 1 1 0.0243902 1.45563 0.181013 0.043435 1, 0, 0
2 3 1 1 1 0.333333 3.05934 0.373292 0.10848 1, 0, 0
13 41 0.918293 1 1 0.0243902 1.01856 0.12726 0.033204 1, 1, 1
12 43 0.86711 1 2 0.0465116 1.14206 0.14039 0.041158 1, 0, 0
1 40 0.894872 1 1 0.025 2.01233 0.242589 0.060994 1, 0, 0
2 16 0.533333 1 1 0.0625 1.45531 0.178047 0.0523085 1, 1, 1
4 42 0.855981 1 1 0.0238095 2.2114 0.277549 0.068578 1, 2, 2.494
0 40 0.894872 1 1 0.025 19.0737 2.33383 0.754879 1, 3, 4.537
0 45 0.809091 1 1 0.0222222 9.44258 1.16515 0.300208 1, 3, 4.289
5 45 0.809091 1 1 0.0222222 2.22831 0.277555 0.0720019 1, 1, 1
0 22 0.246753 1 1 0.0454545 15.3994 1.9094 0.515303 1, 2, 2.467
0 44 0.852008 1 1 0.0227273 17.1622 2.10448 0.674132 1, 3, 4.146
2 31 0.980645 1 1 0.0322581 3.2929 0.419519 0.099388 1, 0, 0
15 44 0.838266 1 2 0.0454545 2.39434 0.29755 0.0749629 1, 2, 2.444
0 35 0.905882 1 1 0.0285714 16.7725 2.0791 0.669577 1, 3, 4.168
3 45 0.809091 1 1 0.0222222 2.42781 0.291798 0.0721487 1, 1, 1
13 41 0.918293 1 2 0.0487805 1.43887 0.173535 0.044014 1, 0, 0
2 41 0.907317 1 1 0.0243902 3.96631 0.506589 0.144821 1, 2, 2.363
27 17 0.661765 1 1 0.0588235 0 0 0 1, 1, 1
4 40 0.898718 1 1 0.025 2.13156 0.273704 0.093184 1, 1, 1
0 42 0.902439 0 2 0.047619 18.6243 2.30816 0.75293 1, 3, 4.62
0 25 0.983333 1 3 0.12 1.9257 0.242933 0.061635 1, 0, 0
0 41 0.879268 1 2 0.0487805 6.3577 0.818107 0.225459 1, 0, 0
5 41 0.869512 1 1 0.0243902 2.04969 0.261416 0.075622 1, 1, 1
0 40 0.914103 1 2 0.05 6.10124 0.746368 0.211869 1, 3, 4.761
2 45 0.809091 1 1 0.0222222 3.14678 0.383496 0.089424 1, 2, 2.183
0 37 0.935435 1 1 0.027027 8.4152 1.08384 0.3451 1, 2, 2.316
1 41 0.869512 1 2 0.0487805 1.31925 0.160717 0.036106 1, 0, 0
1 22 0.246753 1 2 0.0909091 7.56829 0.957911 0.27639 1, 0, 0
2 42 0.902439 1 1 0.0238095 1.81048 0.225147 0.0652791 1, 1, 1
1 41 0.869512 1 2 0.0487805 2.76331 0.346502 0.0865221 1, 0, 0
16 41 0.907317 1 3 0.0731707 1.74793 0.214277 0.05177 1, 0, 0
5 37 0.933934 1 2 0.0540541 1.54032 0.193525 0.0560689 1, 0, 0
10 44 0.838266 1 1 0.0227273 1.8789 0.235713 0.0648686 1, 1, 1
1 15 0.714286 0 2 0.133333 16.5295 2.05491 0.667727 1, 2, 2.508
2 37 0.908408 1 2 0.0540541 1.21621 0.152933 0.043207 1, 0, 0
6 44 0.838266 1 2 0.0454545 1.87533 0.229244 0.0761195 1, 0, 0
2 18 0.594771 0 2 0.111111 3.05934 0.373292 0.10848 1, 0, 0
0 7 0.285714 1 1 0.142857 11.2253 1.3783 0.45513 1, 2, 2.362
4 42 0.881533 1 2 0.047619 0.865229 0.110878 0.0333408 1, 0, 0
0 4 0.333333 1 1 0.25 2.91243 0.358582 0.101569 1, 0, 0
5 42 0.881533 1 1 0.0238095 1.78023 0.217882 0.0566652 1, 1, 1
6 45 0.809091 1 2 0.0444444 1.82426 0.230058 0.0754973 1, 0, 0
0 13 0.679487 1 1 0.0769231 0.688449 0.0861208 0.022305 1, 2, 2.144
70 44 0.852008 1 1 0.0227273 0 0 0 1, 1, 1
0 36 0.88254 1 2 0.0555556 5.68872 0.682369 0.159884 1, 2, 2.525
0 12 0.833333 1 1 0.0833333 12.2952 1.49069 0.432632 1, 2, 3.009
0 43 0.805094 1 2 0.0465116 17.554 2.153 0.680854 1, 2, 3.075
0 17 0.705882 1 1 0.0588235 17.0595 2.11329 0.693473 1, 2, 2.462
0 40 0.914103 1 2 0.05 20.0024 2.46016 0.796546 1, 2, 3.065
0 41 0.918293 1 2 0.0487805 1.56891 0.196676 0.052246 1, 0, 0
0 36 0.88254 1 4 0.111111 9.66921 1.18655 0.338617 1, 2, 2.999
4 34 0.934046 1 1 0.0294118 2.22672 0.272419 0.0700849 1, 2, 2.404
0 18 0.562092 1 2 0.111111 2.56414 0.329257 0.110516 1, 1, 1
17 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
5 38 0.943101 1 2 0.0526316 1.62133 0.201213 0.0591058 1, 0, 0
0 15 0.714286 1 1 0.0666667 16.5155 2.03537 0.658466 1, 2, 2.427
0 17 0.661765 1 1 0.0588235 6.07857 0.747005 0.212337 1, 0, 0
0 42 0.886179 1 3 0.0714286 17.8515 2.19096 0.702628 1, 2, 2.845
0 4 0.333333 1 1 0.25 2.12329 0.265293 0.069437 1, 0, 0
0 17 0.705882 1 1 0.0588235 1.63206 0.201829 0.059018 1, 2, 2.029
0 7 0.285714 1 1 0.142857 12.6454 1.55893 0.488679 1, 3, 4.211
2 42 0.858304 1 1 0.0238095 1.47701 0.179787 0.043808 1, 1, 1
0 16 0.533333 1 1 0.0625 15.2909 1.87392 0.61253 1, 2, 2.488
0 41 0.907317 1 2 0.0487805 18.3801 2.28538 0.738682 1, 2, 3.195
1 42 0.855981 1 1 0.0238095 1.45653 0.181661 0.046839 1, 1, 1
5 38 0.943101 1 1 0.0263158 1.75907 0.211316 0.0572296 1, 1, 1
4 15 0.733333 1 1 0.0666667 4.39791 0.547927 0.141355 1, 1, 1
7 44 0.852008 1 1 0.0227273 1.3653 0.172637 0.044593 1, 0, 0
0 17 0.602941 1 2 0.117647 0.778836 0.103004 0.030385 1, 1, 1
7 41 0.907317 1 2 0.0487805 2.06668 0.261809 0.078005 1, 0, 0
8 40 0.9 1 2 0.05 1.8862 0.237966 0.0649643 1, 0, 0
2 13 0.679487 1 1 0.0769231 4.24164 0.522828 0.171334 1, 0, 0
11 38 0.943101 1 1 0.0263158 1.31582 0.164082 0.042165 1, 1, 1
0 25 0.88 1 1 0.04 16.5919 2.03333 0.671349 1, 3, 4.338
0 40 0.915385 1 1 0.025 18.1921 2.24956 0.72712 1, 3, 4.73
0 44 0.840381 1 1 0.0227273 5.46851 0.662659 0.157776 1, 2, 2.524
1 36 0.857143 1 1 0.0277778 12.6321 1.5742 0.494851 1, 3, 4.477
2 44 0.827696 1 1 0.0227273 2.65991 0.34268 0.0972689 1, 1, 1
7 17 0.661765 1 1 0.0588235 2.83531 0.348426 0.078283 1, 1, 1
1 35 0.905882 1 1 0.0285714 1.46342 0.178939 0.0471749 1, 1, 1
1 41 0.920732 1 2 0.0487805 2.21357 0.271455 0.062448 1, 0, 0
0 13 0.679487 1 1 0.0769231 18.0112 2.22054 0.717086 1, 3, 4.239
2 44 0.838266 1 1 0.0227273 1.548 0.196328 0.04652 1, 1, 1
21 42 0.855981 1 1 0.0238095 0 0 0 1, 1, 1
0 13 0.679487 1 1 0.0769231 1.82106 0.217471 0.059479 1, 1, 1
0 22 0.246753 1 1 0.0454545 13.6854 1.70268 0.455824 1, 2, 3.054
19 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
0 12 0.833333 1 1 0.0833333 0 0 0 1, 1, 1
5 43 0.805094 1 1 0.0232558 1.62133 0.201213 0.0591058 1, 1, 1
3 40 0.898718 0 1 0.025 1.22196 0.15662 0.0390527 1, 0, 0
0 16 0.533333 1 2 0.125 1.81859 0.21906 0.055831 1, 1, 1
0 17 0.602941 1 1 0.0588235 17.6955 2.18264 0.709343 1, 2, 2.654
2 36 0.88254 1 1 0.0277778 2.17261 0.270177 0.0857868 1, 2, 2.241
5 42 0.902439 1 1 0.0238095 1.36124 0.169092 0.0523053 1, 1, 1
0 15 0.714286 1 1 0.0666667 15.8262 1.96534 0.627877 1, 2, 2.729
1 2 0 1 1 0.5 9.95662 1.25064 0.373232 1, 1, 1
3 41 0.918293 1 2 0.0487805 1.1643 0.147923 0.0383468 1, 0, 0
0 42 0.858304 1 1 0.0238095 18.9523 2.34768 0.755835 1, 3, 4.517
3 44 0.838266 1 1 0.0227273 3.61168 0.453682 0.115767 1, 1, 1
5 18 0.594771 1 2 0.111111 4.31748 0.534448 0.162531 1, 1, 1
6 41 0.918293 1 1 0.0243902 2.18132 0.275249 0.079567 1, 1, 1
1 45 0.809091 1 1 0.0222222 2.32352 0.296035 0.0878867 1, 2, 2.438
0 41 0.907317 1 2 0.0487805 1.38661 0.176069 0.0442073 1, 0, 0
0 38 0.943101 1 1 0.0263158 18.8666 2.33358 0.757748 1, 3, 4.749
0 41 0.918293 1 3 0.0731707 19.7113 2.42487 0.767593 1, 3, 4.516
0 41 0.907317 1 1 0.0243902 1.79557 0.226483 0.069848 1, 1, 1
0 41 0.918293 1 6 0.146341 19.8871 2.44893 0.781578 1, 3, 4.79
1 40 0.914103 1 2 0.05 1.79045 0.22607 0.070848 1, 0, 0
19 38 0.943101 1 2 0.0526316 1.59101 0.192256 0.0531417 1, 0, 0
2 41 0.907317 1 1 0.0243902 1.33606 0.162642 0.0453014 1, 0, 0
2 17 0.705882 1 2 0.117647 2.77544 0.343827 0.092754 1, 0, 0
0 40 0.915385 1 1 0.025 16.9429 2.09822 0.682593 1, 3, 4.144
4 15 0.733333 1 1 0.0666667 4.39791 0.547927 0.141355 1, 1, 1
2 37 0.908408 1 2 0.0540541 1.21621 0.152933 0.043207 1, 0, 0
3 44 0.852008 1 1 0.0227273 1.51278 0.192042 0.0513 1, 1, 1
2 40 0.915385 1 1 0.025 2.02421 0.25629 0.073842 1, 1, 1
2 44 0.852008 1 2 0.0454545 1.65973 0.205307 0.0639653 1, 0, 0
4 40 0.898718 1 2 0.05 2.13156 0.273704 0.093184 1, 0, 0
0 37 0.938438 1 2 0.0540541 2.13014 0.252048 0.057582 1, 0, 0
0 17 0.661765 1 1 0.0588235 17.9065 2.18701 0.704021 1, 3, 3.837
3 36 0.88254 1 1 0.0277778 1.51278 0.192042 0.0513 1, 1, 1
0 42 0.886179 1 1 0.0238095 9.61338 1.19183 0.315772 1, 2, 2.499
1 44 0.852008 1 2 0.0454545 1.88047 0.23024 0.057365 1, 0, 0
0 14 0.681319 1 2 0.142857 1.20761 0.15356 0.058202 1, 0, 0
0 44 0.838266 1 1 0.0227273 10.2464 1.26596 0.369226 1, 3, 4.292
0 17 0.705882 1 1 0.0588235 16.6982 2.06602 0.663798 1, 3, 4.007
12 45 0.809091 1 2 0.0444444 1.55835 0.186491 0.04681 1, 0, 0
0 42 0.902439 1 2 0.047619 18.5055 2.29661 0.75259 1, 2, 3.091
1 44 0.852008 0 1 0.0227273 2.12773 0.262149 0.074109 1, 0, 0
0 17 0.661765 1 1 0.0588235 2.57706 0.319607 0.077382 1, 1, 1
0 15 0.67619 1 1 0.0666667 7.65342 0.938222 0.277089 1, 1, 1
0 22 0.246753 1 1 0.0454545 6.16806 0.803604 0.247831 1, 2, 2.222
0 15 0.67619 1 2 0.133333 16.7449 2.05364 0.649569 1, 1, 1
5 18 0.594771 1 2 0.111111 2.1155 0.265009 0.063359 1, 0, 0
2 42 0.902439 1 2 0.047619 1.54453 0.191136 0.0485458 1, 0, 0
3 41 0.879268 1 1 0.0243902 3.1959 0.396191 0.112527 1, 1, 1
5 43 0.805094 1 1 0.0232558 2.05826 0.246413 0.0592709 1, 2, 2.933
6 44 0.827696 1 1 0.0227273 2.49919 0.307839 0.0901551 1, 1, 1
9 32 0.917339 1 2 0.0625 3.30597 0.405295 0.107674 1, 0, 0
1 42 0.886179 1 1 0.0238095 3.90233 0.474288 0.128815 1, 0, 0
6 34 0.934046 1 1 0.0294118 2.60246 0.329227 0.0913579 1, 1, 1
7 10 0.777778 1 1 0.1 1.11017 0.139882 0.03499 1, 1, 1
0 22 0.246753 0 2 0.0909091 13.6854 1.70268 0.455824 1, 2, 2.663
0 43 0.805094 1 1 0.0232558 5.43699 0.661574 0.148358 1, 2, 3.118
4 32 0.917339 1 1 0.03125 1.9014 0.233869 0.0635872 1, 1, 1
0 2 1 1 1 0.5 9.97519 1.22208 0.342441 1, 1, 1
0 44 0.852008 1 2 0.0454545 10.3386 1.27667 0.383508 1, 1, 1
1 37 0.933934 1 2 0.0540541 1.6473 0.213795 0.068594 1, 0, 0
3 41 0.879268 1 1 0.0243902 3.09178 0.383278 0.126448 1, 1, 1
12 18 0.594771 1 2 0.111111 1.68075 0.209844 0.055858 1, 0, 0
0 5 0.3 1 2 0.4 12.9663 1.61163 0.523409 1, 3, 4.056
0 41 0.907317 1 9 0.219512 9.58734 1.19158 0.323316 1, 3, 4.343
1 40 0.9 1 1 0.025 8.88622 1.10561 0.30363 1, 2, 2.989
0 7 0.285714 1 1 0.142857 13.1113 1.62251 0.517087 1, 3, 4.165
0 17 0.602941 1 2 0.117647 17.733 2.17653 0.696779 1, 3, 4.367
5 34 0.934046 1 1 0.0294118 2.04032 0.253848 0.064232 1, 1, 1
2 41 0.907317 1 2 0.0487805 1.33606 0.162642 0.0453014 1, 0, 0
0 15 0.67619 1 2 0.133333 1.64348 0.202659 0.050226 1, 0, 0
2 31 0.980645 1 2 0.0645161 2.98673 0.371904 0.08076 1, 0, 0
0 45 0.809091 1 8 0.177778 18.7063 2.31266 0.743231 1, 3, 4.5
25 34 0.934046 1 1 0.0294118 0 0 0 1, 1, 1
2 36 0.88254 1 1 0.0277778 1.96567 0.24409 0.069615 1, 1, 1
12 18 0.594771 1 2 0.111111 1.68075 0.209844 0.055858 1, 0, 0
2 41 0.907317 1 1 0.0243902 2.9778 0.370883 0.0955469 1, 1, 1
0 17 0.705882 1 1 0.0588235 17.21 2.13424 0.697461 1, 3, 4.37
