1 97 0.357603 1 2 0.0206186 5.98317 0.724167 0.165809 1, 0, 0
1 55 0.509764 1 1 0.0181818 8.2875 1.07186 0.285653 1, 2, 2.369
1 73 0.604262 1 1 0.0136986 4.94974 0.622106 0.156142 1, 3, 3.52
0 16 0.425 1 2 0.125 3.81954 0.496284 0.138655 1, 0, 0
0 39 0.452092 1 1 0.025641 8.56354 1.07387 0.290143 1, 1, 1
0 22 0.640693 1 1 0.0454545 7.89781 1.00059 0.265143 1, 1, 1
1 72 0.574335 1 1 0.0138889 7.68171 0.954948 0.283698 1, 1, 1
0 69 0.57289 1 1 0.0144928 7.92149 1.00815 0.255815 1, 0, 0
3 58 0.514217 1 1 0.0172414 6.13133 0.772926 0.250055 1, 1, 1
3 76 0.58807 1 2 0.0263158 4.70576 0.562638 0.115955 1, 2, 2.314
0 11 0.545455 1 1 0.0909091 4.45202 0.554441 0.159661 1, 0, 0
0 56 0.502597 1 1 0.0178571 6.25842 0.784597 0.209402 1, 3, 3.723
2 75 0.458018 1 2 0.0266667 3.37021 0.423373 0.129022 1, 0, 0
3 29 0.62069 1 1 0.0344828 4.75895 0.587954 0.149316 1, 1, 1
3 94 0.443377 1 1 0.0106383 3.23383 0.418112 0.136952 1, 2, 2.043
24 69 0.57289 1 1 0.0144928 0 0 0 1, 1, 1
1 50 0.426122 1 1 0.02 4.08978 0.521883 0.140458 1, 0, 0
6 115 0.403966 1 1 0.00869565 5.55686 0.688439 0.160939 1, 1, 1
4 72 0.574335 1 2 0.0277778 8.52441 1.0875 0.306434 1, 0, 0
2 24 0.452899 1 2 0.0833333 3.19685 0.408584 0.138138 1, 0, 0
2 75 0.538378 1 2 0.0266667 5.46365 0.675004 0.163726 1, 0, 0
0 48 0.360816 1 1 0.0208333 6.4058 0.81424 0.210302 1, 1, 1
0 58 0.664852 1 1 0.0172414 8.86837 1.10941 0.312782 1, 2, 2.412
4 50 0.55102 1 1 0.02 4.43411 0.565265 0.125649 1, 1, 1
1 69 0.57289 1 1 0.0144928 4.53372 0.562506 0.152697 1, 0, 0
0 67 0.60199 1 1 0.0149254 4.48383 0.569931 0.147299 1, 1, 1
0 60 0.581921 1 2 0.0333333 6.17207 0.752104 0.190714 1, 1, 1
0 70 0.625673 1 3 0.0428571 8.33671 1.05583 0.282545 1, 2, 2.637
0 34 0.43672 1 3 0.0882353 4.73941 0.617152 0.192602 1, 0, 0
0 100 0.378586 1 2 0.02 7.54986 0.940645 0.301947 1, 2, 2.382
6 47 0.597595 1 1 0.0212766 3.46487 0.454674 0.135704 1, 2, 2.241
2 13 0.564103 1 2 0.153846 2.41603 0.296684 0.0765863 1, 0, 0
1 97 0.357603 1 2 0.0206186 6.01556 0.79072 0.234256 1, 1, 1
8 21 0.785714 1 2 0.0952381 2.78831 0.339429 0.078524 1, 0, 0
7 62 0.666843 1 2 0.0322581 2.82287 0.349035 0.101628 1, 0, 0
1 13 0.564103 1 1 0.0769231 6.15293 0.77176 0.219911 1, 0, 0
1 35 0.435294 1 1 0.0285714 9.29326 1.17287 0.327108 1, 1, 1
7 50 0.617959 1 2 0.04 4.16336 0.507509 0.151022 1, 0, 0
3 108 0.381274 1 1 0.00925926 2.64104 0.334334 0.0946106 1, 2, 2.217
0 33 0.607955 1 1 0.030303 8.56362 1.08309 0.283282 1, 2, 2.327
4 88 0.4872 1 3 0.0340909 5.81479 0.74538 0.173014 1, 0, 0
0 68 0.56453 1 1 0.0147059 7.41965 0.930631 0.227544 1, 1, 1
1 59 0.692577 1 1 0.0169492 8.58245 1.06113 0.339988 1, 1, 1
0 7 0.285714 1 1 0.142857 9.28095 1.17499 0.324673 1, 2, 2.246
0 69 0.361893 1 4 0.057971 3.82065 0.484816 0.157292 1, 0, 0
2 43 0.498339 1 1 0.0232558 4.48083 0.564917 0.143765 1, 1, 1
4 94 0.443377 1 2 0.0212766 6.22254 0.786568 0.203456 1, 1, 1
6 96 0.456579 1 2 0.0208333 4.19071 0.524426 0.175676 1, 0, 0
4 58 0.686025 1 1 0.0172414 4.46354 0.554131 0.123093 1, 1, 1
0 106 0.402516 1 1 0.00943396 4.33904 0.546148 0.163906 1, 1, 1
0 90 0.539825 1 2 0.0222222 3.94152 0.496724 0.153419 1, 2, 2.445
2 106 0.402516 1 1 0.00943396 4.96943 0.605166 0.155351 1, 2, 2.251
0 25 0.653333 1 1 0.04 8.76652 1.15716 0.355616 1, 1, 1
1 73 0.598935 1 2 0.0273973 4.01314 0.489716 0.136912 1, 0, 0
0 50 0.55102 1 4 0.08 6.80432 0.870537 0.226996 1, 1, 1
0 115 0.403966 1 1 0.00869565 4.67037 0.561007 0.130813 1, 1, 1
3 88 0.4872 1 1 0.0113636 5.17775 0.661015 0.179103 1, 1, 1
1 75 0.458018 1 1 0.0133333 4.89657 0.604667 0.171035 1, 1, 1
0 56 0.466883 1 3 0.0535714 4.42847 0.533744 0.14596 1, 0, 0
1 69 0.361893 1 1 0.0144928 7.80457 0.990554 0.249475 1, 2, 2.352
4 49 0.580782 1 1 0.0204082 4.4526 0.554603 0.129606 1, 2, 2.361
0 58 0.592257 1 1 0.0172414 7.85538 0.958369 0.236651 1, 3, 3.516
7 99 0.467326 1 1 0.010101 3.64363 0.481079 0.192484 1, 1, 1
2 59 0.663939 1 2 0.0338983 5.20758 0.653696 0.189902 1, 0, 0
0 92 0.388199 1 1 0.0108696 4.65199 0.605381 0.180497 1, 2, 2.166
0 81 0.449074 1 2 0.0246914 4.68098 0.603504 0.203009 1, 0, 0
0 67 0.374039 1 1 0.0149254 4.78313 0.605658 0.143459 1, 1, 1
1 50 0.697143 1 1 0.02 9.05284 1.15955 0.29639 1, 1, 1
0 37 0.403904 1 1 0.027027 4.89968 0.577392 0.130938 1, 1, 1
0 27 0.404558 1 2 0.0740741 6.00738 0.741066 0.178853 1, 0, 0
0 61 0.651366 1 1 0.0163934 9.05243 1.14911 0.283089 1, 1, 1
5 47 0.597595 1 1 0.0212766 4.61937 0.592956 0.143805 1, 0, 0
4 22 0.640693 1 2 0.0909091 2.88755 0.379737 0.120177 1, 0, 0
0 75 0.538378 1 1 0.0133333 4.07545 0.511601 0.139596 1, 0, 0
3 56 0.466883 1 3 0.0535714 4.24302 0.523778 0.130318 1, 0, 0
1 15 0.790476 1 2 0.133333 11.6525 1.45105 0.481184 1, 2, 2.364
1 62 0.666843 1 2 0.0322581 3.70511 0.465984 0.141287 1, 0, 0
0 89 0.49668 1 3 0.0337079 7.77749 0.965305 0.285279 1, 0, 0
0 95 0.446361 1 3 0.0315789 3.87 0.483194 0.143611 1, 1, 1
0 39 0.391363 1 1 0.025641 3.70606 0.462196 0.131936 1, 1, 1
3 106 0.4115 1 2 0.0188679 8.25148 1.05442 0.266416 1, 1, 1
7 71 0.593159 1 1 0.0140845 4.19669 0.528979 0.124176 1, 2, 2.369
0 89 0.49668 1 2 0.0224719 9.12492 1.17717 0.342958 1, 2, 2.484
6 31 0.593548 1 2 0.0645161 5.88561 0.766472 0.219318 1, 0, 0
4 75 0.538378 1 2 0.0266667 3.76064 0.489667 0.128955 1, 0, 0
0 69 0.57289 1 1 0.0144928 6.68652 0.8323 0.207063 1, 1, 1
2 41 0.587805 1 2 0.0487805 4.77126 0.587273 0.149224 1, 0, 0
1 23 0.573123 1 2 0.0869565 2.68732 0.342972 0.0945614 1, 0, 0
1 58 0.514217 1 1 0.0172414 5.6124 0.748013 0.20027 1, 1, 1
2 59 0.599065 1 2 0.0338983 8.02565 1.00108 0.24739 1, 0, 0
0 25 0.653333 1 1 0.04 11.3303 1.42971 0.430711 1, 1, 1
4 34 0.721925 1 2 0.0588235 4.53837 0.546959 0.148056 1, 0, 0
0 72 0.56964 1 1 0.0138889 3.54446 0.440924 0.0983865 1, 2, 2.36
0 58 0.686025 1 3 0.0517241 7.78282 0.958759 0.239432 1, 2, 2.336
0 105 0.339011 0 2 0.0190476 3.67561 0.451643 0.128385 1, 0, 0
0 4 0.5 1 1 0.25 3.69661 0.461162 0.123468 1, 1, 1
3 15 0.790476 1 2 0.133333 4.20475 0.544371 0.164237 1, 0, 0
2 105 0.339011 1 1 0.00952381 4.45716 0.564514 0.15654 1, 2, 2.062
5 21 0.642857 1 2 0.0952381 1.99576 0.250836 0.0670508 1, 0, 0
1 72 0.56964 1 2 0.0277778 7.5567 0.971824 0.263964 1, 2, 2.736
2 55 0.509764 1 1 0.0181818 5.13926 0.640797 0.175243 1, 1, 1
7 76 0.58807 1 2 0.0263158 4.32399 0.523883 0.112646 1, 0, 0
0 115 0.403966 1 2 0.0173913 7.02922 0.881571 0.235591 1, 1, 1
0 105 0.339011 1 1 0.00952381 5.23687 0.6457 0.165515 1, 2, 2.415
0 33 0.607955 1 1 0.030303 6.26276 0.798337 0.249056 1, 1, 1
1 66 0.617249 1 1 0.0151515 4.80227 0.600488 0.191349 1, 1, 1
0 97 0.357603 1 1 0.0103093 4.22954 0.549191 0.167669 1, 1, 1
0 105 0.339011 1 2 0.0190476 4.58964 0.567805 0.134767 1, 1, 1
0 16 0.633333 1 1 0.0625 4.76569 0.604082 0.185644 1, 1, 1
3 106 0.4115 0 1 0.00943396 5.61218 0.725495 0.203146 1, 0, 0
0 106 0.4115 1 2 0.0188679 7.13433 0.919465 0.275815 1, 0, 0
0 22 0.614719 1 1 0.0454545 4.17863 0.554353 0.173786 1, 1, 1
4 94 0.443377 1 1 0.0106383 4.32038 0.532541 0.140275 1, 2, 2.531
2 39 0.813765 1 1 0.025641 4.36545 0.550599 0.137039 1, 2, 2.164
0 99 0.467326 1 1 0.010101 5.79361 0.727093 0.196737 1, 1, 1
3 115 0.403966 1 3 0.026087 2.82277 0.36287 0.0896879 1, 0, 0
1 116 0.344678 1 1 0.00862069 4.08051 0.533553 0.164086 1, 2, 2.247
2 41 0.582927 1 1 0.0243902 5.0585 0.598663 0.154708 1, 2, 2.435
0 86 0.442408 1 3 0.0348837 7.58004 0.957471 0.32205 1, 1, 1
0 100 0.378586 1 3 0.03 7.81168 0.963525 0.287287 1, 2, 2.702
1 34 0.721925 1 2 0.0588235 8.42286 1.05101 0.25183 1, 1, 1
1 115 0.403966 1 2 0.0173913 6.79568 0.843564 0.205659 1, 1, 1
0 59 0.692577 1 2 0.0338983 3.75058 0.472491 0.126697 1, 2, 2.717
0 100 0.378586 1 2 0.02 6.00243 0.754827 0.187189 1, 0, 0
0 42 0.675958 1 2 0.047619 10.6801 1.34398 0.414984 1, 2, 2.404
0 33 0.607955 1 2 0.0606061 4.54717 0.59348 0.193253 1, 1, 1
0 25 0.653333 1 1 0.04 3.02149 0.394995 0.109918 1, 2, 2.448
5 61 0.651366 1 1 0.0163934 6.37897 0.778833 0.234361 1, 1, 1
0 22 0.614719 1 1 0.0454545 8.90859 1.12234 0.355179 1, 2, 2.296
0 115 0.403966 1 3 0.026087 4.11545 0.516895 0.148392 1, 0, 0
0 76 0.401404 1 2 0.0263158 5.88172 0.731881 0.197983 1, 0, 0
7 106 0.4115 1 1 0.00943396 3.93099 0.509394 0.174321 1, 2, 2.274
2 34 0.721925 1 2 0.0588235 4.23043 0.535127 0.122237 1, 0, 0
0 73 0.598935 1 2 0.0273973 3.00205 0.368276 0.112611 1, 2, 2.823
9 73 0.598935 1 1 0.0136986 5.06606 0.632725 0.173516 1, 2, 2.163
2 79 0.581629 1 1 0.0126582 3.21493 0.413444 0.103566 1, 1, 1
0 8 0.642857 1 1 0.125 8.38065 1.08561 0.287931 1, 2, 2.444
4 64 0.611111 1 1 0.015625 4.56377 0.584163 0.212054 1, 1, 1
9 82 0.565191 1 1 0.0121951 1.97851 0.250168 0.070306 1, 1, 1
1 106 0.4115 0 2 0.0188679 7.20981 0.907153 0.226439 1, 0, 0
1 73 0.604262 0 1 0.0136986 4.61619 0.563583 0.145848 1, 2, 2.2
0 64 0.611111 1 1 0.015625 6.44517 0.798426 0.201597 1, 2, 2.25
0 88 0.4872 1 2 0.0227273 4.29728 0.512484 0.120508 1, 0, 0
1 25 0.653333 1 1 0.04 6.20484 0.807304 0.26404 1, 0, 0
1 82 0.565191 1 1 0.0121951 5.79882 0.742835 0.184403 1, 2, 2.54
2 51 0.703529 1 2 0.0392157 4.49963 0.557131 0.155819 1, 0, 0
2 59 0.663939 1 2 0.0338983 6.68948 0.829181 0.228214 1, 1, 1
1 50 0.55102 1 1 0.02 6.19674 0.771276 0.211761 1, 2, 2.465
0 69 0.361893 1 1 0.0144928 5.81964 0.741199 0.173726 1, 2, 2.445
4 59 0.599065 1 1 0.0169492 3.88251 0.490531 0.148992 1, 0, 0
0 68 0.56453 1 1 0.0147059 7.24507 0.86768 0.287709 1, 1, 1
4 58 0.592257 1 1 0.0172414 4.72593 0.574887 0.149554 1, 3, 3.144
1 13 0.628205 1 1 0.0769231 3.63887 0.447438 0.121916 1, 0, 0
4 69 0.569054 1 1 0.0144928 4.71985 0.569632 0.143582 1, 2, 2.151
0 42 0.675958 1 2 0.047619 9.6003 1.17881 0.274209 1, 1, 1
1 75 0.458018 1 2 0.0266667 6.87008 0.837917 0.197345 1, 0, 0
4 68 0.56453 1 1 0.0147059 2.81959 0.345907 0.0893256 1, 1, 1
0 69 0.57289 1 2 0.0289855 3.04005 0.384008 0.108454 1, 0, 0
0 13 0.628205 1 1 0.0769231 5.52668 0.692133 0.179274 1, 0, 0
0 16 0.633333 1 1 0.0625 5.33846 0.70858 0.187958 1, 2, 2.433
0 55 0.509764 1 1 0.0181818 5.45677 0.676901 0.238173 1, 2, 2
0 42 0.493612 1 1 0.0238095 4.55623 0.567267 0.150523 1, 2, 3.137
0 9 0.583333 1 1 0.111111 2.95117 0.370985 0.103656 1, 0, 0
6 50 0.617959 1 2 0.04 3.1532 0.400941 0.128398 1, 0, 0
2 11 0.763636 1 1 0.0909091 6.26606 0.794221 0.176607 1, 2, 2.58
0 31 0.602151 1 2 0.0645161 3.17785 0.396534 0.130063 1, 0, 0
0 108 0.381274 1 1 0.00925926 4.58803 0.576769 0.145837 1, 1, 1
0 50 0.466122 1 1 0.02 7.50643 0.948845 0.280843 1, 1, 1
2 101 0.485743 1 1 0.00990099 9.51118 1.13603 0.283983 1, 2, 2.426
1 28 0.534392 1 1 0.0357143 7.98663 1.01963 0.265315 1, 2, 2.335
3 21 0.757143 1 2 0.0952381 6.21252 0.755853 0.208256 1, 0, 0
0 80 0.587658 1 1 0.0125 8.86109 1.09004 0.258168 1, 2, 2.378
0 64 0.323909 1 2 0.03125 3.00444 0.365897 0.088125 1, 0, 0
0 27 0.404558 1 1 0.037037 8.81161 1.11861 0.296622 1, 3, 3.321
3 96 0.456579 1 2 0.0208333 4.64505 0.569568 0.133875 1, 3, 3.6
75 59 0.692577 1 1 0.0169492 0 0 0 1, 1, 1
1 81 0.449074 1 2 0.0246914 4.76609 0.616155 0.158358 1, 2, 2.386
0 50 0.426122 1 1 0.02 4.40695 0.538557 0.161372 1, 1, 1
0 106 0.402516 1 1 0.00943396 6.60791 0.819165 0.244903 1, 3, 3.368
1 13 0.628205 1 1 0.0769231 6.01858 0.75385 0.251952 1, 1, 1
0 35 0.435294 1 1 0.0285714 2.95744 0.374671 0.0991621 1, 0, 0
0 16 0.425 1 1 0.0625 2.56722 0.325187 0.081662 1, 0, 0
0 21 0.561905 1 1 0.047619 5.73974 0.724135 0.210609 1, 0, 0
9 106 0.4115 1 1 0.00943396 4.98301 0.610579 0.17671 1, 1, 1
0 108 0.381274 1 3 0.0277778 4.44358 0.577681 0.144597 1, 0, 0
3 58 0.514217 1 1 0.0172414 5.61393 0.699204 0.167237 1, 2, 2.463
0 60 0.581921 1 1 0.0166667 4.38787 0.552514 0.146812 1, 2, 2.419
3 64 0.600694 1 1 0.015625 7.97439 0.987429 0.289811 1, 1, 1
23 73 0.598935 1 3 0.0410959 5.21583 0.638906 0.145393 1, 0, 0
0 90 0.539825 1 1 0.0111111 6.62226 0.804599 0.181906 1, 1, 1
1 97 0.357603 1 3 0.0309278 5.13279 0.663533 0.194709 1, 0, 0
0 99 0.467326 1 2 0.020202 2.92094 0.360629 0.0796253 1, 1, 1
4 70 0.625673 1 2 0.0285714 4.69937 0.585049 0.170113 1, 1, 1
0 21 0.471429 1 1 0.047619 4.69473 0.57358 0.133182 1, 1, 1
1 70 0.625673 1 1 0.0142857 7.76346 0.969742 0.275497 1, 1, 1
3 60 0.581921 1 2 0.0333333 3.1666 0.38402 0.0872777 1, 0, 0
2 39 0.65587 1 1 0.025641 3.81026 0.469393 0.112959 1, 1, 1
0 100 0.378586 1 1 0.01 4.56795 0.545341 0.127047 1, 2, 2.481
0 56 0.502597 1 2 0.0357143 5.72952 0.738679 0.200313 1, 0, 0
0 116 0.344678 1 3 0.0258621 7.28257 0.932749 0.266464 1, 2, 2.454
0 116 0.344678 1 2 0.0172414 5.10002 0.620108 0.127636 1, 0, 0
0 54 0.656883 1 1 0.0185185 7.46081 0.918435 0.251313 1, 2, 2.46
0 21 0.642857 1 1 0.047619 6.97982 0.875421 0.256746 1, 2, 2.575
0 100 0.378586 1 3 0.03 5.07367 0.633826 0.15578 1, 0, 0
0 16 0.633333 1 1 0.0625 7.01234 0.877582 0.244812 1, 2, 2.253
1 18 0.607843 1 1 0.0555556 6.20484 0.807304 0.26404 1, 0, 0
2 43 0.498339 1 1 0.0232558 4.48443 0.570353 0.166543 1, 2, 2.306
2 108 0.381274 1 3 0.0277778 5.56033 0.6821 0.186164 1, 0, 0
1 89 0.49668 1 1 0.011236 6.6234 0.797224 0.209941 1, 2, 2.363
3 64 0.611111 1 1 0.015625 5.10937 0.63274 0.163285 1, 1, 1
1 75 0.458018 1 2 0.0266667 4.16888 0.488244 0.107513 1, 2, 2.527
3 75 0.616577 1 2 0.0266667 3.29778 0.409647 0.109133 1, 0, 0
2 79 0.581629 1 1 0.0126582 5.92251 0.72487 0.197424 1, 1, 1
0 76 0.401404 1 4 0.0526316 7.07884 0.873672 0.207613 1, 1, 1
2 92 0.388199 1 2 0.0217391 3.73055 0.457767 0.131781 1, 0, 0
3 116 0.344678 1 1 0.00862069 3.13724 0.384319 0.090633 1, 2, 2.262
3 81 0.449074 1 2 0.0246914 4.75776 0.577895 0.198954 1, 1, 1
0 31 0.602151 1 2 0.0645161 3.16755 0.399753 0.0995491 1, 2, 2.382
19 86 0.540903 1 1 0.0116279 3.94341 0.480224 0.117432 1, 1, 1
0 97 0.357603 1 2 0.0206186 5.4159 0.70571 0.253259 1, 2, 2.322
1 56 0.502597 1 1 0.0178571 6.12457 0.802194 0.270251 1, 2, 2.5
0 49 0.580782 1 1 0.0204082 5.5223 0.690514 0.223196 1, 0, 0
0 86 0.442408 1 1 0.0116279 4.20168 0.518294 0.147611 1, 0, 0
0 86 0.540903 1 2 0.0232558 7.52541 0.926313 0.245627 1, 0, 0
0 14 0.43956 1 1 0.0714286 4.13765 0.505763 0.116322 1, 2, 2.301
3 64 0.611111 1 1 0.015625 4.17505 0.539437 0.143056 1, 1, 1
0 33 0.607955 1 1 0.030303 10.262 1.3204 0.369486 1, 2, 2.352
5 71 0.593159 1 2 0.028169 3.99431 0.47864 0.11369 1, 0, 0
0 39 0.391363 1 1 0.025641 10.2487 1.35409 0.355766 1, 3, 3.373
3 24 0.543478 1 1 0.0416667 3.24953 0.414101 0.142847 1, 0, 0
5 108 0.381274 1 2 0.0185185 5.02106 0.647817 0.192322 1, 1, 1
0 81 0.544136 1 1 0.0123457 7.19951 0.918578 0.238892 1, 1, 1
0 75 0.561441 1 1 0.0133333 9.2861 1.15823 0.303014 1, 2, 2.529
0 68 0.56453 1 1 0.0147059 9.8721 1.23063 0.292888 1, 2, 2.666
0 39 0.453441 1 1 0.025641 7.75244 0.948959 0.215417 1, 2, 2.196
1 69 0.361893 1 1 0.0144928 7.26111 0.944672 0.274619 1, 0, 0
0 106 0.402516 1 1 0.00943396 4.48134 0.55489 0.147545 1, 2, 2.446
0 41 0.587805 1 1 0.0243902 11.3082 1.42954 0.413377 1, 3, 3.849
1 14 0.43956 1 1 0.0714286 7.18688 0.922292 0.223436 1, 1, 1
0 34 0.43672 1 1 0.0294118 4.94951 0.6289 0.156912 1, 2, 2.454
0 76 0.401404 1 1 0.0131579 4.885 0.59991 0.156048 1, 1, 1
0 50 0.426122 1 2 0.04 3.06251 0.388479 0.101128 1, 2, 2.586
1 73 0.598935 1 4 0.0547945 8.50671 1.06057 0.279634 1, 1, 1
0 16 0.425 1 2 0.125 7.33848 0.957995 0.254017 1, 2, 2.392
6 106 0.4115 1 2 0.0188679 3.76736 0.470536 0.129085 1, 1, 1
8 41 0.582927 1 1 0.0243902 2.98854 0.36937 0.095147 1, 1, 1
0 39 0.453441 1 1 0.025641 9.0141 1.1232 0.257594 1, 1, 1
1 68 0.532046 1 2 0.0294118 6.63959 0.832822 0.244547 1, 1, 1
1 48 0.360816 1 3 0.0625 8.23357 1.0399 0.253193 1, 0, 0
0 52 0.497738 1 1 0.0192308 6.24401 0.790396 0.209598 1, 0, 0
4 58 0.592257 1 2 0.0344828 7.10503 0.865886 0.201333 1, 1, 1
15 73 0.604262 1 2 0.0273973 3.56426 0.448199 0.128481 1, 0, 0
0 28 0.775132 1 1 0.0357143 8.42596 1.06752 0.271002 1, 1, 1
0 69 0.361893 1 1 0.0144928 5.61611 0.700879 0.195924 1, 2, 2.393
2 58 0.514217 1 2 0.0344828 3.41891 0.422205 0.10732 1, 0, 0
0 18 0.607843 1 1 0.0555556 10.71 1.33497 0.367828 1, 2, 2.4
0 86 0.442408 0 2 0.0232558 4.20168 0.518294 0.147611 1, 0, 0
4 72 0.56964 1 2 0.0277778 4.09871 0.528092 0.144298 1, 0, 0
1 101 0.485743 1 2 0.019802 4.20104 0.523192 0.158848 1, 0, 0
1 79 0.581629 1 1 0.0126582 3.79995 0.474572 0.112796 1, 1, 1
0 15 0.514286 1 1 0.0666667 9.61097 1.18635 0.277018 1, 2, 2.226
4 75 0.616577 1 1 0.0133333 4.62731 0.590962 0.161358 1, 0, 0
3 75 0.561441 1 1 0.0133333 2.93592 0.36279 0.0923048 1, 0, 0
1 56 0.502597 1 2 0.0357143 6.42922 0.77548 0.183138 1, 0, 0
0 13 0.564103 1 1 0.0769231 2.82795 0.345302 0.0983044 1, 2, 2.237
2 72 0.56964 1 2 0.0277778 4.52075 0.538021 0.15873 1, 0, 0
0 39 0.813765 1 1 0.025641 8.62527 1.09515 0.286154 1, 2, 2.5
1 11 0.690909 1 1 0.0909091 6.37144 0.807482 0.246943 1, 2, 2.429
0 68 0.56453 1 1 0.0147059 9.9563 1.24608 0.32187 1, 2, 2.519
0 33 0.780303 1 2 0.0606061 10.3436 1.32012 0.297934 1, 1, 1
0 52 0.612368 1 2 0.0384615 4.95484 0.623863 0.156949 1, 2, 2.5
0 28 0.775132 1 1 0.0357143 5.52858 0.665851 0.156776 1, 0, 0
0 33 0.530303 1 1 0.030303 9.17543 1.18075 0.336673 1, 1, 1
1 72 0.56964 1 2 0.0277778 3.96359 0.48265 0.115561 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.27848 0.869625 0.212429 1, 2, 2.504
4 31 0.593548 1 1 0.0322581 6.3891 0.843575 0.218044 1, 1, 1
1 64 0.600694 1 1 0.015625 5.67699 0.705254 0.230018 1, 1, 1
4 94 0.443377 0 2 0.0212766 4.32038 0.532541 0.140275 1, 0, 0
1 116 0.344678 1 1 0.00862069 7.44607 0.930305 0.283609 1, 0, 0
4 116 0.344678 1 1 0.00862069 3.15533 0.404996 0.120187 1, 2, 2.068
3 94 0.443377 1 1 0.0106383 5.44872 0.694349 0.166366 1, 0, 0
0 97 0.357603 1 2 0.0206186 5.20979 0.643438 0.154041 1, 1, 1
0 25 0.653333 1 1 0.04 4.72673 0.608721 0.236048 1, 1, 1
0 15 0.714286 1 1 0.0666667 3.73788 0.459828 0.115796 1, 1, 1
1 100 0.378586 1 2 0.02 4.23332 0.535667 0.131503 1, 0, 0
0 18 0.496732 1 1 0.0555556 4.72872 0.604419 0.149289 1, 2, 2.603
1 39 0.452092 1 2 0.0512821 5.38384 0.672315 0.174511 1, 2, 2.301
0 42 0.711963 1 2 0.047619 4.20301 0.538272 0.14266 1, 0, 0
0 21 0.642857 1 1 0.047619 9.5173 1.21198 0.381124 1, 2, 2.294
1 81 0.449074 1 1 0.0123457 4.22318 0.52589 0.112105 1, 1, 1
14 71 0.593159 1 3 0.0422535 4.02954 0.483992 0.10898 1, 0, 0
5 54 0.656883 1 1 0.0185185 5.00864 0.617261 0.152131 1, 0, 0
0 76 0.401404 1 2 0.0263158 6.39964 0.786926 0.237387 1, 0, 0
1 39 0.391363 1 1 0.025641 3.31807 0.393978 0.115931 1, 1, 1
0 67 0.374039 1 2 0.0298507 6.36993 0.788835 0.193875 1, 0, 0
0 25 0.326667 1 1 0.04 2.89594 0.362735 0.0863141 1, 0, 0
2 56 0.466883 1 1 0.0178571 7.8534 0.988167 0.283007 1, 2, 2.306
3 90 0.539825 1 2 0.0222222 5.53573 0.695666 0.178891 1, 0, 0
0 92 0.388199 1 2 0.0217391 8.35371 1.03391 0.259129 1, 1, 1
0 31 0.602151 1 1 0.0322581 4.66564 0.586534 0.161402 1, 0, 0
0 92 0.388199 1 1 0.0108696 5.73637 0.75076 0.219434 1, 2, 2.534
0 100 0.378586 1 1 0.01 8.85704 1.11869 0.334778 1, 2, 2.489
7 81 0.544136 1 1 0.0123457 6.34338 0.788747 0.183402 1, 1, 1
0 71 0.593159 1 1 0.0140845 9.28329 1.21427 0.316044 1, 3, 3.539
0 47 0.597595 1 1 0.0212766 10.0901 1.24379 0.354397 1, 3, 3.775
4 64 0.611111 1 1 0.015625 4.56377 0.584163 0.212054 1, 1, 1
0 15 0.485714 1 1 0.0666667 4.92602 0.61198 0.171003 1, 2, 2.129
1 50 0.426122 1 2 0.04 3.10549 0.395941 0.118212 1, 0, 0
0 50 0.466122 1 1 0.02 9.55851 1.2153 0.422132 1, 1, 1
6 50 0.55102 1 2 0.04 4.79724 0.594138 0.155871 1, 0, 0
5 68 0.56453 1 2 0.0294118 3.58354 0.455133 0.152501 1, 0, 0
4 58 0.686025 1 1 0.0172414 3.30992 0.414071 0.105107 1, 1, 1
0 11 0.690909 1 1 0.0909091 1.62698 0.212415 0.066876 1, 0, 0
0 101 0.485743 1 1 0.00990099 3.75955 0.458546 0.10847 1, 2, 2.798
8 51 0.703529 1 2 0.0392157 3.40316 0.418581 0.100626 1, 0, 0
1 106 0.402516 1 1 0.00943396 6.23791 0.778463 0.204884 1, 0, 0
1 35 0.435294 1 2 0.0571429 3.11345 0.401741 0.124584 1, 0, 0
12 99 0.467326 1 4 0.040404 4.36047 0.542422 0.145539 1, 0, 0
1 21 0.642857 1 1 0.047619 2.27194 0.287061 0.074947 1, 1, 1
0 68 0.532046 1 1 0.0147059 9.72469 1.19817 0.273927 1, 1, 1
0 38 0.742532 1 1 0.0263158 2.52389 0.309275 0.090412 1, 2, 2.341
4 19 0.573099 1 1 0.0526316 5.81479 0.74538 0.173014 1, 1, 1
0 13 0.564103 1 1 0.0769231 10.3505 1.30802 0.35599 1, 2, 2.359
0 80 0.587658 1 2 0.025 5.10611 0.611547 0.159295 1, 1, 1
5 64 0.600694 1 2 0.03125 6.67394 0.826652 0.214952 1, 2, 2.505
0 34 0.502674 1 1 0.0294118 3.92963 0.482824 0.135527 1, 2, 2.46
0 100 0.378586 1 2 0.02 5.63303 0.708209 0.154899 1, 0, 0
2 80 0.511076 1 1 0.0125 6.10322 0.771492 0.203606 1, 3, 3.685
0 69 0.57289 1 1 0.0144928 7.71087 0.990858 0.235656 1, 2, 2.373
2 39 0.65587 1 2 0.0512821 3.72195 0.452853 0.10376 1, 0, 0
0 97 0.357603 1 1 0.0103093 5.75791 0.730585 0.212983 1, 2, 2.346
