0 5 0.2 1 1 0.2 19.183 2.43641 0.621005 1, 2, 3.014
1 11 0.472727 1 1 0.0909091 8.88764 1.11496 0.283501 1, 1, 1
0 15 0.0571429 1 1 0.0666667 15.7652 1.84519 0.459725 1, 2, 2.92
0 36 0.284127 0 6 0.166667 20.3114 2.58778 0.67029 1, 2, 3.147
0 17 0.514706 1 1 0.0588235 22.5414 2.85555 0.79173 1, 3, 4.816
0 12 0.333333 1 1 0.0833333 19.3691 2.43277 0.696773 1, 3, 3.926
0 30 0.2 1 1 0.0333333 20.4017 2.52519 0.6553 1, 5, 8.081
11 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
3 19 0.450292 1 1 0.0526316 8.05259 0.984018 0.266386 1, 0, 0
0 6 0.266667 1 1 0.166667 11.8283 1.43885 0.333545 1, 0, 0
0 34 0.087344 0 1 0.0294118 17.8963 2.1286 0.440521 1, 1, 1
0 27 0.42735 1 2 0.0740741 23.0587 3.00012 0.925669 1, 3, 5.003
0 4 0.666667 1 1 0.25 22.6418 2.74661 0.637141 1, 5, 6.735
0 8 0.571429 1 2 0.25 7.71268 1.01359 0.256095 1, 0, 0
0 18 0.51634 0 3 0.166667 9.01864 1.11004 0.250106 1, 2, 3.156
0 14 0.516484 1 1 0.0714286 23.38 2.90752 0.819629 1, 3, 4.476
0 18 0.20915 1 2 0.111111 20.1369 2.52202 0.729346 1, 3, 4.139
0 4 0.666667 1 1 0.25 17.2685 2.25626 0.709518 1, 1, 1
0 9 0.5 1 1 0.111111 7.52081 0.94143 0.268238 1, 0, 0
0 5 0.2 1 1 0.2 9.16349 1.12859 0.293 1, 2, 2.593
0 17 0.514706 1 1 0.0588235 7.14763 0.900552 0.25258 1, 2, 2.485
0 2 0 0 1 0.5 18.2935 2.2757 0.616372 1, 4, 6.234
0 2 0 1 1 0.5 4.37803 0.549518 0.161848 1, 2, 3.058
0 4 0.333333 1 1 0.25 8.6874 1.06648 0.249966 1, 0, 0
0 9 0.277778 1 1 0.111111 19.3588 2.38789 0.615835 1, 2, 2.387
0 16 0.283333 1 1 0.0625 20.0815 2.42209 0.573902 1, 3, 4.112
0 11 0.254545 1 1 0.0909091 10.535 1.31474 0.320436 1, 0, 0
0 15 0.304762 1 1 0.0666667 16.8106 2.06009 0.561118 1, 1, 1
0 11 0.490909 1 1 0.0909091 21.4256 2.69725 0.76739 1, 3, 4.405
0 32 0.215726 1 2 0.0625 9.35374 1.17129 0.314967 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 1 1 0.2 14.9729 1.87002 0.510971 1, 3, 4.034
0 12 0.484848 1 2 0.166667 14.9729 1.87002 0.510971 1, 1, 1
0 13 0.525641 1 1 0.0769231 7.96652 0.983221 0.280942 1, 1, 1
1 29 0.349754 1 2 0.0689655 8.10966 1.09948 0.349364 1, 0, 0
0 10 0.111111 1 1 0.1 23.4923 2.8715 0.69426 1, 3, 4.847
0 6 0.4 1 1 0.166667 17.2769 2.15303 0.512172 1, 4, 6.003
0 8 0.285714 1 1 0.125 10.273 1.32678 0.32012 1, 0, 0
0 5 0 1 1 0.2 16.1104 2.05471 0.646848 1, 1, 1
0 19 0.467836 1 4 0.210526 22.6104 2.72543 0.633806 1, 4, 5.565
0 10 0.533333 1 1 0.1 18.6715 2.31657 0.77676 1, 4, 6.403
0 10 0.622222 1 1 0.1 10.2926 1.29265 0.357342 1, 1, 1
0 30 0.2 0 2 0.0666667 8.73939 1.0949 0.35863 1, 0, 0
0 34 0.087344 1 1 0.0294118 14.2335 1.80622 0.500671 1, 2, 2.869
0 9 0.166667 1 1 0.111111 17.7479 2.18501 0.536217 1, 3, 4.577
0 18 0.20915 1 1 0.0555556 19.3199 2.40075 0.706179 1, 3, 4.33
0 25 0.233333 1 2 0.08 9.02782 1.14208 0.322718 1, 0, 0
0 12 0.651515 1 1 0.0833333 19.6544 2.47971 0.726659 1, 3, 4.231
0 29 0.349754 1 1 0.0344828 22.6212 2.83441 0.685372 1, 5, 7.203
0 6 0.533333 1 1 0.166667 23.989 2.99087 0.707789 1, 4, 6.812
0 15 0.419048 1 1 0.0666667 11.0308 1.36311 0.419975 1, 0, 0
0 12 0.590909 1 2 0.166667 10.0991 1.2496 0.365318 1, 0, 0
0 24 0.123188 1 1 0.0416667 19.7209 2.53732 0.66959 1, 3, 4.452
0 15 0.171429 0 3 0.2 17.8682 2.27802 0.579311 1, 1, 1
0 9 0.166667 1 1 0.111111 18.2079 2.35054 0.577359 1, 3, 3.858
0 17 0.360294 1 2 0.117647 19.8149 2.53936 0.689909 1, 2, 3.265
0 18 0.20915 0 2 0.111111 20.2498 2.58883 0.701673 1, 3, 4
0 15 0.0857143 1 1 0.0666667 20.3715 2.47737 0.567297 1, 2, 2.899
0 17 0.330882 1 2 0.117647 19.2333 2.44891 0.588092 1, 2, 2.833
0 3 0.666667 1 1 0.333333 22.5719 2.82334 0.684825 1, 4, 6.764
0 12 0.333333 1 1 0.0833333 17.0203 2.1145 0.59469 1, 2, 3.024
0 19 0.491228 1 2 0.105263 9.22326 1.17566 0.352917 1, 0, 0
0 29 0.349754 1 2 0.0689655 14.8752 1.88958 0.436674 1, 1, 1
0 5 0.333333 1 2 0.4 18.4856 2.32793 0.623699 1, 3, 4.492
3 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.471861 1 1 0.0454545 18.086 2.26019 0.585622 1, 1, 1
0 16 0.466667 1 1 0.0625 12.3717 1.5579 0.458233 1, 3, 3.944
0 16 0.291667 0 2 0.125 15.9304 1.96966 0.47753 1, 0, 0
0 16 0.0583333 1 1 0.0625 17.1228 2.18972 0.866241 1, 2, 2.895
0 8 0.571429 1 3 0.375 21.2628 2.68604 0.688381 1, 2, 2.816
1 9 0.222222 1 1 0.111111 7.4429 0.954397 0.274721 1, 0, 0
1 3 0 1 1 0.333333 12.5332 1.56938 0.404841 1, 1, 1
1 15 0.457143 1 2 0.133333 10.0878 1.24145 0.288222 1, 0, 0
0 18 0.20915 1 1 0.0555556 12.3649 1.48446 0.465288 1, 2, 2
0 8 0.25 0 2 0.25 5.47773 0.661511 0.197501 1, 0, 0
0 13 0.602564 1 1 0.0769231 10.9515 1.40405 0.354589 1, 2, 2.354
0 16 0.0583333 1 1 0.0625 14.33 1.93666 0.569013 1, 0, 0
8 15 0.304762 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 14.0128 1.8502 0.677507 1, 2, 2.379
0 32 0.215726 1 1 0.03125 9.15233 1.13524 0.287558 1, 3, 3.832
0 36 0.284127 1 1 0.0277778 19.2205 2.40755 0.624562 1, 3, 4.144
0 16 0.216667 1 1 0.0625 19.7585 2.46931 0.614865 1, 3, 4.594
0 32 0.215726 1 1 0.03125 14.6592 1.8405 0.516599 1, 2, 2.451
0 10 0.666667 1 1 0.1 11.3497 1.4463 0.595907 1, 0, 0
0 4 0.166667 0 1 0.25 18.6776 2.26023 0.659459 1, 2, 2.922
0 8 0.0714286 1 1 0.125 13.7861 1.70053 0.497309 1, 0, 0
0 7 0.571429 1 1 0.142857 15.4743 1.81751 0.438351 1, 2, 3.266
0 8 0.25 1 2 0.25 20.0512 2.49576 0.726234 1, 3, 4.275
0 7 0.666667 1 2 0.285714 19.9561 2.54354 0.889385 1, 2, 2.811
0 23 0.470356 1 1 0.0434783 7.87818 0.95183 0.244439 1, 0, 0
0 22 0.471861 1 2 0.0909091 22.8437 2.85631 0.839554 1, 4, 6.392
0 8 0.392857 0 2 0.25 18.0491 2.24551 0.558126 1, 1, 1
0 13 0.0512821 1 2 0.153846 13.9781 1.83001 0.603152 1, 0, 0
0 10 0.333333 0 2 0.2 17.3562 2.25503 0.575892 1, 2, 3.195
0 16 0.0583333 1 2 0.125 22.7932 2.88432 0.85193 1, 4, 7.173
0 9 0.194444 1 1 0.111111 17.4245 2.16274 0.61279 1, 1, 1
0 13 0.5 1 1 0.0769231 14.6772 1.78833 0.472071 1, 3, 5.045
1 25 0.233333 1 2 0.08 8.98181 1.19635 0.307974 1, 0, 0
0 20 0.142105 1 2 0.1 13.7586 1.73359 0.436535 1, 1, 1
0 16 0.466667 1 1 0.0625 22.1331 2.95009 0.933201 1, 3, 4.775
0 10 0.688889 1 1 0.1 3.26106 0.423283 0.0937881 1, 1, 1
0 30 0.222989 1 2 0.0666667 23.0257 2.89686 0.84426 1, 4, 6.162
0 34 0.087344 0 2 0.0588235 11.9726 1.47893 0.412806 1, 0, 0
0 29 0.349754 1 2 0.0689655 21.1738 2.71142 0.774357 1, 3, 4.962
0 19 0.467836 1 1 0.0526316 8.88358 1.07649 0.301702 1, 0, 0
0 13 0.5 1 2 0.153846 7.3676 0.927848 0.260667 1, 0, 0
12 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.233333 1 1 0.04 21.2939 2.72014 0.889146 1, 4, 5.49
0 2 1 1 1 0.5 5.85052 0.75705 0.249678 1, 0, 0
0 8 0.0714286 0 1 0.125 17.4995 2.14812 0.667688 1, 1, 1
0 12 0.590909 1 2 0.166667 20.1714 2.65384 0.778758 1, 3, 4.58
1 12 0.590909 1 1 0.0833333 9.41337 1.23879 0.462088 1, 0, 0
0 10 0.622222 1 1 0.1 10.0337 1.19576 0.292911 1, 1, 1
0 15 0.266667 1 2 0.133333 17.1106 2.17002 0.581942 1, 3, 4.861
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 14 0.516484 1 1 0.0714286 9.97842 1.26812 0.38835 1, 0, 0
0 22 0.393939 1 1 0.0454545 18.8087 2.30704 0.545604 1, 3, 4.346
0 13 0.5 1 1 0.0769231 19.3894 2.42086 0.665806 1, 2, 3.011
0 7 0.190476 1 2 0.285714 15.241 1.91969 0.572078 1, 4, 7.298
0 16 0.283333 1 1 0.0625 13.7871 1.74085 0.66262 1, 1, 1
0 36 0.284127 1 3 0.0833333 18.9746 2.49971 0.662394 1, 2, 2.878
0 16 0.291667 1 1 0.0625 12.9704 1.57831 0.360652 1, 2, 2.761
0 8 0.607143 1 1 0.125 19.091 2.40671 0.698585 1, 3, 4.977
0 27 0.42735 1 1 0.037037 8.87687 1.09279 0.235941 1, 2, 2.208
1 18 0.51634 1 1 0.0555556 11.217 1.39854 0.400065 1, 1, 1
1 5 0 1 1 0.2 18.8546 2.3312 0.675152 1, 2, 2.554
0 15 0.304762 0 2 0.133333 12.4985 1.58762 0.446428 1, 2, 3.193
0 36 0.284127 0 2 0.0555556 7.64888 1.00721 0.340365 1, 0, 0
0 24 0.123188 1 1 0.0416667 11.3188 1.42083 0.351406 1, 2, 2.253
0 15 0.0857143 1 1 0.0666667 14.0361 1.77773 0.514521 1, 2, 2.868
0 10 0.511111 1 2 0.2 13.9067 1.70498 0.434246 1, 1, 1
0 2 1 1 1 0.5 14.4288 1.89242 0.655953 1, 4, 6.473
0 8 0.25 1 1 0.125 9.44185 1.18274 0.325265 1, 1, 1
0 10 0.111111 1 1 0.1 21.5722 2.64805 0.619314 1, 2, 3.188
0 10 0.111111 1 1 0.1 17.8159 2.31126 0.737066 1, 2, 2.814
1 12 0.484848 0 2 0.166667 14.0953 1.71822 0.434458 1, 2, 2.509
0 20 0.142105 1 1 0.05 20.5378 2.65092 0.942869 1, 4, 5.461
0 30 0.222989 1 1 0.0333333 21.1393 2.66078 0.683771 1, 3, 4.337
0 12 0.484848 1 1 0.0833333 20.2412 2.55394 0.634543 1, 2, 2.822
0 16 0.216667 1 1 0.0625 19.5212 2.45883 0.62634 1, 2, 3.039
2 17 0.514706 1 1 0.0588235 9.19462 1.15298 0.296249 1, 1, 1
0 11 0.472727 1 2 0.181818 11.3444 1.42043 0.378817 1, 3, 4.327
0 2 0 0 2 1 2.93219 0.393644 0.126757 1, 0, 0
0 19 0.467836 1 5 0.263158 13.7389 1.69432 0.472228 1, 1, 1
0 15 0.0857143 1 1 0.0666667 18.9968 2.4176 0.832825 1, 2, 2.813
0 15 0.457143 1 1 0.0666667 14.6141 1.90038 0.750092 1, 1, 1
0 8 0.392857 1 1 0.125 10.5939 1.27779 0.342459 1, 1, 1
0 2 0 1 1 0.5 16.3558 2.05883 0.613166 1, 3, 3.638
0 8 0.285714 1 1 0.125 22.1419 2.72047 0.61527 1, 4, 5.651
0 13 0.641026 1 2 0.153846 8.10555 1.00806 0.27589 1, 0, 0
0 9 0.555556 1 1 0.111111 23.8029 2.99693 0.78915 1, 3, 4.126
0 10 0.511111 1 1 0.1 15.7186 2.02829 0.527185 1, 4, 7.395
0 16 0.216667 0 1 0.0625 12.3904 1.50827 0.432268 1, 0, 0
0 15 0.447619 1 1 0.0666667 15.0351 1.87128 0.53316 1, 2, 2.575
0 2 0 1 1 0.5 17.5759 2.31349 0.595613 1, 3, 4.77
0 15 0.447619 1 3 0.2 13.6634 1.69699 0.507314 1, 0, 0
0 11 0.381818 1 1 0.0909091 21.3488 2.66954 0.849148 1, 3, 4.311
0 13 0.602564 1 2 0.153846 22.4838 2.85557 0.727161 1, 3, 4.986
0 32 0.215726 1 2 0.0625 8.62335 1.08224 0.249606 1, 0, 0
0 16 0.216667 1 1 0.0625 13.1985 1.6174 0.417173 1, 1, 1
0 30 0.2 1 3 0.1 18.3031 2.33488 0.857622 1, 3, 4.176
0 4 0.666667 1 1 0.25 17.2527 2.00976 0.455922 1, 1, 1
0 8 0.571429 1 1 0.125 20.2134 2.59069 0.821735 1, 3, 4.614
0 9 0.5 1 2 0.222222 13.5235 1.71788 0.432525 1, 1, 1
0 18 0.51634 1 1 0.0555556 23.1786 2.86835 0.656879 1, 4, 6.676
0 20 0.142105 1 1 0.05 19.3657 2.49963 0.891523 1, 2, 3.019
1 2 1 1 1 0.5 16.283 2.00015 0.472881 1, 1, 1
1 9 0.194444 1 2 0.222222 11.635 1.4053 0.309116 1, 0, 0
0 34 0.087344 0 2 0.0588235 14.822 1.87151 0.496146 1, 0, 0
0 7 0.190476 0 2 0.285714 13.8549 1.74052 0.526566 1, 0, 0
0 3 0 1 1 0.333333 20.1446 2.33807 0.487732 1, 4, 5.262
0 7 0.190476 1 1 0.142857 19.8539 2.4369 0.57087 1, 4, 4.787
0 3 0.333333 1 1 0.333333 6.40711 0.820705 0.311047 1, 0, 0
0 15 0.0857143 0 2 0.133333 17.2837 2.12501 0.565189 1, 2, 2.82
0 2 0 1 1 0.5 11.47 1.40948 0.366766 1, 0, 0
0 3 0 1 1 0.333333 4.5732 0.565327 0.134376 1, 2, 3.149
0 17 0.514706 1 1 0.0588235 8.71672 1.05755 0.284146 1, 1, 1
0 3 0 1 1 0.333333 19.068 2.4479 0.61937 1, 4, 6.463
0 11 0.254545 1 1 0.0909091 8.52369 1.08941 0.285112 1, 1, 1
0 9 0.194444 1 1 0.111111 13.0424 1.6426 0.50877 1, 2, 2.814
0 12 0.333333 1 1 0.0833333 14.1948 1.77082 0.44802 1, 2, 2.62
0 17 0.330882 1 1 0.0588235 23.5031 2.82168 0.670502 1, 4, 6.981
0 14 0.593407 1 2 0.142857 8.72518 1.09003 0.291193 1, 2, 2.595
0 13 0.525641 1 2 0.153846 9.69372 1.20864 0.375418 1, 1, 1
0 16 0.216667 1 1 0.0625 18.2676 2.24033 0.630571 1, 1, 1
0 6 0.333333 1 1 0.166667 19.7846 2.50804 0.826276 1, 3, 4.533
1 29 0.349754 1 1 0.0344828 6.87427 0.873908 0.27918 1, 1, 1
0 17 0.360294 1 1 0.0588235 18.8291 2.27418 0.601947 1, 2, 2.464
0 12 0.484848 1 1 0.0833333 12.6291 1.57249 0.414226 1, 3, 4.927
0 5 0 1 1 0.2 21.2718 2.53415 0.513028 1, 5, 6.965
0 8 0.25 1 1 0.125 15.851 1.99604 0.50422 1, 3, 3.364
0 10 0.666667 1 2 0.2 19.6235 2.56196 0.854383 1, 2, 2.805
0 7 0.190476 1 1 0.142857 21.5585 2.6683 0.644265 1, 3, 3.82
1 24 0.123188 0 2 0.0833333 13.6523 1.66763 0.499887 1, 0, 0
0 6 0.0666667 1 1 0.166667 22.8949 2.90359 0.981588 1, 3, 4.241
0 10 0.0222222 1 1 0.1 16.5423 1.97437 0.428272 1, 3, 3.809
0 10 0.4 1 1 0.1 10.9936 1.33924 0.378179 1, 1, 1
3 11 0.381818 1 1 0.0909091 7.86247 1.00576 0.269886 1, 1, 1
0 32 0.215726 1 1 0.03125 17.1879 2.15353 0.619789 1, 2, 2.631
1 19 0.491228 1 2 0.105263 9.25195 1.15141 0.304484 1, 2, 2.506
0 24 0.123188 1 2 0.0833333 13.3581 1.68981 0.547095 1, 0, 0
0 11 0.436364 1 1 0.0909091 13.8384 1.70673 0.48439 1, 1, 1
0 10 0.511111 1 1 0.1 14.2937 1.80856 0.471581 1, 2, 2.733
0 16 0.291667 1 2 0.125 10.6825 1.34553 0.327735 1, 0, 0
0 1 0 1 1 1 4.96577 0.654173 0.187149 1, 1, 1
0 23 0.478261 1 1 0.0434783 22.4111 2.72239 0.625359 1, 4, 5.387
1 15 0.0857143 0 4 0.266667 18.0715 2.23921 0.536566 1, 3, 4.701
0 13 0.0512821 1 1 0.0769231 15.7908 1.99089 0.533506 1, 2, 2.985
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.0512821 1 1 0.0769231 14.6956 1.83672 0.475142 1, 1, 1
0 2 0 1 1 0.5 19.8675 2.48295 0.768297 1, 4, 4.818
0 16 0.216667 1 1 0.0625 16.5681 2.09597 0.590667 1, 3, 4.515
5 24 0.123188 1 1 0.0416667 0 0 0 1, 1, 1
0 15 0.171429 1 2 0.133333 13.4012 1.75366 0.5839 1, 1, 1
0 6 0.733333 1 1 0.166667 23.8037 2.89016 0.654151 1, 3, 4.93
0 11 0.436364 1 1 0.0909091 18.0834 2.33426 0.746218 1, 2, 2.875
0 2 0 1 1 0.5 10.9816 1.37218 0.422581 1, 0, 0
0 12 0.333333 1 1 0.0833333 11.8287 1.47838 0.394637 1, 0, 0
0 6 0.266667 1 1 0.166667 12.0004 1.60639 0.535621 1, 0, 0
0 4 0.333333 1 1 0.25 11.521 1.4554 0.394483 1, 2, 2.76
0 14 0.516484 1 1 0.0714286 9.77248 1.24361 0.30777 1, 1, 1
11 25 0.233333 1 1 0.04 0 0 0 1, 1, 1
0 17 0.330882 1 1 0.0588235 9.29854 1.19561 0.312248 1, 1, 1
0 34 0.087344 1 2 0.0588235 19.6597 2.50638 0.715687 1, 3, 4.672
0 15 0.266667 0 2 0.133333 11.7421 1.4674 0.361861 1, 0, 0
0 10 0.622222 1 2 0.2 18.6952 2.29615 0.51446 1, 2, 3.165
0 34 0.087344 1 1 0.0294118 14.5447 1.82714 0.526099 1, 0, 0
0 15 0.266667 1 1 0.0666667 20.1589 2.48862 0.636295 1, 3, 4.688
0 20 0.142105 1 1 0.05 19.6113 2.42475 0.666298 1, 2, 2.914
0 15 0.266667 1 2 0.133333 18.5628 2.28846 0.558652 1, 4, 5.8
0 3 0 1 1 0.333333 15.0167 1.89062 0.592266 1, 2, 2.511
0 16 0.466667 1 1 0.0625 14.4019 1.78449 0.597819 1, 0, 0
0 11 0.272727 1 2 0.181818 22.9304 2.86615 0.705763 1, 5, 8.137
0 15 0.304762 1 2 0.133333 19.9881 2.51677 0.651699 1, 3, 4.182
0 22 0.393939 1 1 0.0454545 21.8741 2.76916 0.832246 1, 3, 4.634
0 13 0.602564 1 1 0.0769231 22.4838 2.85557 0.727161 1, 4, 6.379
0 17 0.360294 0 2 0.117647 6.69791 0.848871 0.247879 1, 0, 0
2 15 0.419048 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.583333 1 1 0.111111 21.5611 2.65697 0.641253 1, 2, 2.983
0 16 0.466667 1 1 0.0625 20.2101 2.54263 0.783595 1, 3, 4.737
0 15 0.638095 1 3 0.2 20.0485 2.46965 0.733719 1, 3, 4.637
0 16 0.283333 1 1 0.0625 20.8552 2.65945 0.71395 1, 2, 3.073
0 9 0.166667 1 1 0.111111 17.3165 2.21564 0.700501 1, 4, 4.915
1 15 0.304762 1 1 0.0666667 0 0 0 1, 1, 1
0 25 0.233333 1 1 0.04 6.21553 0.76044 0.196668 1, 2, 2.838
0 2 0 1 1 0.5 12.1396 1.52372 0.395435 1, 3, 3.402
0 20 0.142105 1 1 0.05 17.484 2.21422 0.600802 1, 2, 3.095
0 10 0.511111 1 1 0.1 20.498 2.68532 0.687333 1, 3, 4.8
0 2 1 1 1 0.5 18.979 2.46598 0.78925 1, 2, 2.91
1 11 0.254545 1 1 0.0909091 24.5158 3.09084 0.978994 1, 4, 6.101
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 15 0.0571429 1 1 0.0666667 12.0103 1.51267 0.404757 1, 1, 0
2 9 0.222222 1 1 0.111111 11.6011 1.45557 0.408965 1, 1, 1
0 10 0.577778 1 2 0.2 21.9768 2.84278 0.902612 1, 2, 3.067
0 18 0.20915 1 1 0.0555556 9.50809 1.1461 0.280317 1, 3, 4.142
0 15 0.457143 0 4 0.266667 21.7051 2.737 0.842571 1, 3, 4.548
0 11 0.472727 1 1 0.0909091 15.797 2.04587 0.631495 1, 1, 1
0 2 0 1 1 0.5 12.2649 1.60457 0.558631 1, 2, 2.547
0 9 0.222222 1 1 0.111111 18.3724 2.29262 0.618414 1, 3, 4.709
0 6 0.266667 1 1 0.166667 17.8413 2.2507 0.56647 1, 2, 2.516
0 15 0.0857143 1 1 0.0666667 15.1132 1.90947 0.546394 1, 1, 1
0 1 0 1 1 1 22.5843 2.78251 0.737293 1, 4, 5.76
0 10 0.666667 1 1 0.1 6.69829 0.861778 0.28687 1, 0, 0
0 12 0.651515 1 1 0.0833333 25.8766 3.26168 0.876031 1, 4, 7.023
1 6 0.733333 1 1 0.166667 9.96979 1.2589 0.35072 1, 1, 1
0 15 0.0857143 1 1 0.0666667 19.0089 2.38191 0.646598 1, 1, 1
0 18 0.418301 1 1 0.0555556 18.4328 2.28633 0.700463 1, 1, 1
0 9 0.222222 1 1 0.111111 19.8793 2.48532 0.733002 1, 3, 3.693
0 11 0.309091 0 2 0.181818 21.3249 2.72283 0.686299 1, 2, 2.692
0 10 0.511111 1 1 0.1 9.49635 1.17764 0.304804 1, 0, 0
0 11 0.436364 1 1 0.0909091 15.2551 1.9925 0.537687 1, 1, 1
0 17 0.330882 1 1 0.0588235 16.6952 2.20256 0.608595 1, 0, 0
0 15 0.0571429 1 1 0.0666667 21.7397 2.77863 0.691431 1, 5, 7.903
0 16 0.0583333 0 2 0.125 15.1171 1.97485 0.637733 1, 2, 3.193
0 25 0.253333 1 1 0.04 20.5501 2.47874 0.701603 1, 2, 3.132
0 34 0.087344 1 1 0.0294118 16.4 2.13359 0.621236 1, 3, 4.478
0 10 0.111111 1 1 0.1 10.799 1.33592 0.305594 1, 0, 0
0 19 0.491228 1 2 0.105263 15.4348 1.90241 0.483496 1, 2, 2.275
0 24 0.123188 1 1 0.0416667 16.038 1.98933 0.539361 1, 3, 4.296
0 18 0.418301 1 1 0.0555556 8.86067 1.13559 0.333795 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.142105 1 3 0.15 19.6323 2.46427 0.640484 1, 3, 4.244
1 25 0.253333 1 1 0.04 10.2058 1.27685 0.367259 1, 2, 2.582
0 15 0.638095 1 1 0.0666667 23.0672 2.82687 0.761419 1, 3, 5.097
0 22 0.393939 1 2 0.0909091 17.769 2.21332 0.545849 1, 3, 5.446
0 15 0.0571429 1 1 0.0666667 12.9157 1.593 0.431297 1, 2, 2.874
0 25 0.253333 1 1 0.04 8.334 1.05088 0.28076 1, 1, 1
1 25 0.253333 1 1 0.04 8.84569 1.099 0.274521 1, 2, 2.504
0 32 0.215726 1 1 0.03125 13.5491 1.66214 0.507899 1, 3, 4.557
0 9 0.166667 1 1 0.111111 21.4702 2.72067 0.72948 1, 3, 4.808
0 23 0.470356 1 2 0.0869565 22.259 2.76707 0.716373 1, 4, 5.743
0 3 1 1 2 0.666667 15.9217 2.02436 0.442161 1, 4, 6.459
0 3 0 1 1 0.333333 19.9678 2.59481 0.791176 1, 2, 2.734
0 6 0.333333 1 1 0.166667 11.8062 1.41179 0.330229 1, 2, 2.182
0 4 0.666667 1 1 0.25 11.8885 1.49865 0.503485 1, 0, 0
1 11 0.490909 1 1 0.0909091 7.56775 0.981828 0.296502 1, 1, 1
0 30 0.222989 1 1 0.0333333 9.35374 1.17129 0.314967 1, 1, 1
0 8 0.321429 1 1 0.125 15.0102 1.87062 0.510243 1, 3, 3.578
0 15 0.0857143 0 3 0.2 20.5174 2.58767 0.63255 1, 2, 3.012
0 10 0.577778 1 1 0.1 17.4362 2.23001 0.687 1, 4, 6.689
0 12 0.590909 1 1 0.0833333 18.3376 2.23636 0.636282 1, 4, 4.969
0 16 0.291667 1 2 0.125 20.7134 2.55303 0.833141 1, 2, 2.901
0 13 0.5 1 1 0.0769231 20.1217 2.55207 0.653769 1, 3, 4.758
0 27 0.42735 1 2 0.0740741 8.10555 1.00806 0.27589 1, 0, 0
1 9 0.194444 1 2 0.222222 17.6792 2.28471 0.61316 1, 3, 4.17
0 11 0.472727 1 2 0.181818 21.5752 2.69216 0.690338 1, 3, 4.515
0 15 0.304762 1 1 0.0666667 18.6671 2.3045 0.577429 1, 2, 2.491
1 16 0.216667 1 1 0.0625 15.5948 1.8758 0.518329 1, 0, 0
0 15 0.266667 1 1 0.0666667 19.0496 2.38116 0.684218 1, 3, 4.033
0 6 0.6 1 1 0.166667 20.8941 2.59019 0.692661 1, 3, 3.945
0 13 0.641026 1 3 0.230769 21.0238 2.5952 0.849254 1, 3, 4.336
0 16 0.216667 1 1 0.0625 19.9843 2.49782 0.802453 1, 2, 2.681
0 5 0.8 1 1 0.2 18.5374 2.27019 0.623019 1, 3, 4.21
0 16 0.466667 1 2 0.125 19.994 2.53908 0.744416 1, 3, 4.381
0 27 0.42735 1 1 0.037037 13.3709 1.70684 0.403709 1, 2, 2.416
2 18 0.20915 0 2 0.111111 9.25922 1.11829 0.299993 1, 0, 0
0 16 0.466667 1 1 0.0625 20.6044 2.66834 0.755686 1, 3, 4.335
1 15 0.0857143 0 2 0.133333 11.8712 1.55651 0.528372 1, 0, 0
0 29 0.349754 1 1 0.0344828 19.5307 2.60551 0.709571 1, 4, 5.782
0 24 0.123188 1 2 0.0833333 15.0368 1.85453 0.422964 1, 1, 1
0 6 0.333333 1 1 0.166667 20.3479 2.58122 0.623162 1, 4, 5.534
0 8 0.25 0 2 0.25 5.21952 0.647076 0.158161 1, 0, 0
1 10 0.666667 1 2 0.2 10.2593 1.31986 0.405427 1, 1, 1
0 10 0.666667 1 2 0.2 19.0754 2.45772 0.696836 1, 2, 3.12
0 10 0.0222222 0 2 0.2 17.6078 2.33578 0.629313 1, 3, 4.019
0 6 0.0666667 1 1 0.166667 22.1702 2.9077 0.892622 1, 4, 5.278
0 9 0.194444 0 2 0.222222 17.084 2.13008 0.507302 1, 1, 1
0 25 0.253333 0 1 0.04 12.7389 1.60852 0.553637 1, 2, 2.627
0 12 0.333333 1 3 0.25 18.2118 2.27844 0.656652 1, 2, 2.769
0 20 0.142105 1 3 0.15 15.0882 1.87904 0.604675 1, 2, 3.331
0 19 0.467836 1 1 0.0526316 23.9349 2.90241 0.699623 1, 4, 6.278
0 15 0.638095 1 2 0.133333 8.00616 1.01752 0.24772 1, 0, 0
0 9 0.583333 1 1 0.111111 22.3707 2.8916 0.912241 1, 3, 4.875
0 36 0.284127 1 1 0.0277778 15.3054 1.9151 0.721272 1, 3, 4.068
0 2 0 0 1 0.5 20.4957 2.60117 0.724211 1, 3, 4.209
0 10 0.111111 1 1 0.1 14.1867 1.7686 0.435928 1, 1, 1
0 2 0 1 1 0.5 21.078 2.63444 0.696402 1, 3, 3.962
