0 71 0.628169 1 1 0.0140845 19.5044 2.42988 0.621252 1, 3, 4.613
0 56 0.613636 1 1 0.0178571 7.39139 0.915426 0.226885 1, 3, 4.578
1 100 0.521818 1 2 0.02 3.17896 0.394263 0.119353 1, 0, 0
0 23 0.596838 1 1 0.0434783 2.76386 0.355232 0.103465 1, 2, 2.86
0 1 0 1 1 1 7.8418 0.965748 0.261479 1, 1, 1
0 22 0.484848 1 1 0.0454545 8.03411 1.01203 0.326353 1, 2, 2.686
0 6 0.266667 1 1 0.166667 4.98581 0.595558 0.135872 1, 0, 0
0 13 0.576923 1 1 0.0769231 19.4306 2.44568 0.571657 1, 3, 4.354
0 15 0.580952 1 1 0.0666667 19.2357 2.39931 0.649378 1, 2, 2.794
0 9 0.277778 1 2 0.222222 12.7886 1.60373 0.46165 1, 2, 2.558
0 34 0.374332 1 1 0.0294118 10.7578 1.32589 0.387173 1, 3, 3.778
0 36 0.406349 1 1 0.0277778 5.40785 0.673234 0.193561 1, 3, 4.48
0 9 0.388889 1 1 0.111111 14.6527 1.82379 0.558128 1, 1, 1
0 56 0.613636 1 2 0.0357143 13.4059 1.66409 0.411188 1, 3, 4.284
0 13 0.705128 1 1 0.0769231 2.63205 0.332712 0.0938027 1, 1, 1
1 94 0.53855 1 1 0.0106383 5.51205 0.694169 0.177508 1, 1, 1
0 41 0.560976 1 1 0.0243902 7.42194 0.928982 0.272915 1, 0, 0
0 19 0.51462 1 1 0.0526316 3.36267 0.404816 0.105734 1, 1, 1
0 16 0.575 1 1 0.0625 5.8878 0.73812 0.233188 1, 1, 1
2 59 0.691993 1 1 0.0169492 2.59635 0.32897 0.087597 1, 1, 1
0 70 0.55942 1 2 0.0285714 21.2019 2.62202 0.738758 1, 2, 2.887
0 78 0.641026 1 3 0.0384615 19.069 2.40927 0.598766 1, 2, 2.972
0 19 0.830409 1 1 0.0526316 3.71139 0.446458 0.105732 1, 0, 0
3 58 0.617665 1 1 0.0172414 4.89448 0.616065 0.15208 1, 1, 1
0 40 0.287179 1 1 0.025 12.9589 1.63611 0.371642 1, 3, 4.345
0 53 0.280842 1 2 0.0377358 12.9505 1.61137 0.475726 1, 2, 2.932
0 18 0.352941 1 1 0.0555556 16.2138 2.04603 0.486418 1, 2, 2.668
0 18 0.718954 1 1 0.0555556 6.73856 0.834874 0.239638 1, 1, 1
3 53 0.655298 1 2 0.0377358 4.43192 0.56836 0.176676 1, 0, 0
2 28 0.76455 1 1 0.0357143 20.2798 2.57217 0.646592 1, 3, 4.665
0 67 0.574401 1 1 0.0149254 17.9859 2.28226 0.552457 1, 2, 2.777
0 29 0.278325 1 1 0.0344828 5.95139 0.747691 0.208776 1, 0, 0
1 100 0.521818 1 2 0.02 4.01503 0.481285 0.111831 1, 1, 1
0 15 0.657143 1 1 0.0666667 1.29769 0.15762 0.0436486 1, 1, 1
3 83 0.584484 1 1 0.0120482 3.59125 0.443328 0.133151 1, 1, 1
3 13 0.576923 1 1 0.0769231 2.51383 0.30649 0.074627 1, 0, 0
4 100 0.521818 1 1 0.01 4.03769 0.5163 0.143748 1, 2, 2.479
0 77 0.640465 1 1 0.012987 17.383 2.22555 0.525487 1, 3, 4.114
0 45 0.733333 0 2 0.0444444 11.7684 1.44835 0.332165 1, 0, 0
4 27 0.60114 1 1 0.037037 3.73286 0.472923 0.129436 1, 0, 0
0 82 0.583258 1 2 0.0243902 4.31089 0.542183 0.134855 1, 1, 1
1 27 0.527066 1 1 0.037037 3.25839 0.405394 0.117209 1, 2, 2.16
4 73 0.626712 1 3 0.0410959 3.81198 0.47976 0.106239 1, 0, 0
0 40 0.44359 1 1 0.025 2.47572 0.308293 0.07254 1, 0, 0
0 34 0.609626 1 1 0.0294118 5.24766 0.639046 0.184652 1, 1, 1
0 21 0.47619 1 1 0.047619 3.11409 0.370048 0.0937991 1, 1, 1
3 45 0.733333 1 1 0.0222222 5.15279 0.630065 0.164216 1, 1, 1
1 53 0.280842 0 2 0.0377358 11.6832 1.45518 0.337338 1, 0, 0
1 9 0.277778 1 1 0.111111 10.258 1.26401 0.297553 1, 4, 5.309
4 94 0.531457 1 2 0.0212766 2.9341 0.380801 0.107215 1, 0, 0
0 2 1 1 2 1 0.922152 0.116976 0.0335052 1, 0, 0
11 78 0.548785 1 1 0.0128205 3.37419 0.444006 0.183273 1, 0, 0
6 100 0.521818 1 1 0.01 3.66429 0.463203 0.111431 1, 1, 1
3 71 0.5666 1 1 0.0140845 4.14956 0.519372 0.136192 1, 1, 1
1 20 0.578947 1 1 0.05 3.07285 0.36545 0.099558 1, 0, 0
0 74 0.533136 1 1 0.0135135 18.7711 2.40765 0.604547 1, 2, 3.029
1 71 0.628169 1 3 0.0422535 3.85984 0.484422 0.124435 1, 0, 0
2 82 0.574225 1 1 0.0121951 3.19083 0.39299 0.100063 1, 1, 1
1 38 0.455192 1 1 0.0263158 1.68095 0.210422 0.0495307 1, 1, 1
0 81 0.598765 0 1 0.0123457 19.1519 2.40113 0.578252 1, 3, 4.543
0 20 0.578947 1 1 0.05 16.5046 2.07106 0.516574 1, 3, 4.642
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 82 0.591087 1 1 0.0121951 5.03049 0.605293 0.162123 1, 2, 2.328
1 9 0.277778 1 3 0.333333 3.07249 0.391473 0.106342 1, 0, 0
1 82 0.574225 1 3 0.0365854 4.64797 0.583813 0.152537 1, 0, 0
0 9 0.416667 1 1 0.111111 7.93233 0.975883 0.274594 1, 2, 2.573
0 56 0.692857 1 4 0.0714286 17.4415 2.14578 0.473308 1, 4, 6.224
0 63 0.676907 1 1 0.015873 2.51534 0.310949 0.079728 1, 1, 1
0 74 0.533136 1 1 0.0135135 8.2627 0.972864 0.220174 1, 2, 2.209
1 27 0.481481 1 1 0.037037 2.7973 0.357991 0.099984 1, 0, 0
0 34 0.354724 1 1 0.0294118 19.2727 2.41706 0.587394 1, 3, 4.2
9 63 0.676907 1 2 0.031746 3.59461 0.483384 0.154553 1, 0, 0
0 23 0.501976 1 1 0.0434783 1.87234 0.229629 0.062811 1, 1, 1
7 94 0.531457 1 1 0.0106383 3.15252 0.400763 0.129569 1, 0, 0
0 69 0.636829 1 3 0.0434783 12.2603 1.53206 0.354281 1, 2, 2.752
0 15 0.580952 1 1 0.0666667 4.13988 0.495653 0.128689 1, 2, 2.382
1 82 0.574225 1 1 0.0121951 4.19239 0.507023 0.11845 1, 1, 1
0 22 0.190476 1 1 0.0454545 7.16837 0.877554 0.190328 1, 0, 0
6 74 0.533136 1 1 0.0135135 4.94093 0.623909 0.152102 1, 1, 1
0 94 0.531457 1 3 0.0319149 21.1034 2.58646 0.687805 1, 2, 2.85
0 93 0.556568 1 1 0.0107527 6.11265 0.753476 0.209897 1, 0, 0
1 29 0.618227 1 1 0.0344828 4.40493 0.528906 0.146964 1, 1, 1
0 27 0.532764 1 2 0.0740741 1.58418 0.193313 0.046447 1, 0, 0
0 71 0.63662 1 1 0.0140845 21.6876 2.67691 0.724325 1, 3, 4.809
0 41 0.560976 1 2 0.0487805 13.6835 1.67259 0.382147 1, 3, 4.43
0 27 0.481481 1 1 0.037037 17.976 2.29846 0.581275 1, 2, 3.094
0 34 0.374332 0 2 0.0588235 5.64514 0.689493 0.156762 1, 1, 1
0 22 0.190476 1 1 0.0454545 7.98181 0.965275 0.241648 1, 2, 2.236
0 18 0.718954 1 1 0.0555556 5.57263 0.692983 0.208287 1, 1, 1
1 40 0.766667 1 2 0.05 4.02157 0.499384 0.134633 1, 1, 1
0 82 0.583258 1 2 0.0243902 19.1881 2.42461 0.671801 1, 2, 3.219
0 21 0.566667 1 1 0.047619 1.29589 0.162604 0.052183 1, 0, 0
0 1 0 1 1 1 2.77386 0.344706 0.092305 1, 0, 0
5 71 0.5666 1 1 0.0140845 4.19159 0.512928 0.124337 1, 0, 0
0 15 0.580952 1 2 0.133333 2.14315 0.264679 0.067985 1, 0, 0
4 77 0.640465 1 1 0.012987 3.21188 0.398805 0.104965 1, 2, 2.343
0 39 0.408907 1 1 0.025641 4.92059 0.603875 0.174702 1, 1, 1
1 83 0.504555 1 4 0.0481928 7.48693 0.931145 0.225797 1, 0, 0
0 34 0.374332 1 1 0.0294118 20.5009 2.54056 0.641819 1, 3, 4.319
0 59 0.691993 1 2 0.0338983 13.0764 1.59928 0.412504 1, 2, 3.1
0 43 0.389812 1 2 0.0465116 10.2552 1.28343 0.390403 1, 1, 1
0 15 0.580952 0 1 0.0666667 20.5113 2.48488 0.604707 1, 2, 2.787
0 100 0.51798 1 1 0.01 13.2558 1.63668 0.402988 1, 3, 4.321
0 40 0.425641 1 2 0.05 3.24624 0.410964 0.124164 1, 1, 1
1 56 0.311039 1 2 0.0357143 2.15941 0.282874 0.089582 1, 0, 0
1 70 0.55942 1 1 0.0142857 5.03032 0.614626 0.146398 1, 1, 1
0 93 0.556568 1 1 0.0107527 3.57785 0.454174 0.121142 1, 2, 2.196
5 88 0.575496 1 2 0.0227273 4.06944 0.482619 0.124478 1, 0, 0
0 6 0.933333 1 1 0.166667 1.18222 0.147416 0.042752 1, 1, 1
5 64 0.598214 1 2 0.03125 3.8489 0.479065 0.135587 1, 0, 0
2 17 0.610294 1 1 0.0588235 6.03135 0.731312 0.159575 1, 2, 2.247
0 25 0.703333 1 1 0.04 19.3549 2.4158 0.630337 1, 2, 2.965
6 54 0.689727 1 1 0.0185185 4.9758 0.61012 0.172936 1, 0, 0
0 50 0.720816 1 2 0.04 4.36397 0.565817 0.152695 1, 0, 0
0 44 0.688161 1 2 0.0454545 21.2652 2.66874 0.65151 1, 2, 3.1
2 74 0.672344 1 1 0.0135135 3.52661 0.481401 0.175047 1, 1, 1
0 72 0.5759 1 1 0.0138889 4.41901 0.548567 0.143428 1, 2, 2.358
1 29 0.618227 1 1 0.0344828 4.23631 0.517826 0.111191 1, 1, 1
0 39 0.408907 1 1 0.025641 18.0521 2.25157 0.580318 1, 2, 2.715
0 47 0.376503 1 1 0.0212766 7.6099 0.943031 0.291806 1, 0, 0
0 100 0.51798 0 2 0.02 10.8147 1.33379 0.318381 1, 0, 0
0 23 0.343874 0 4 0.173913 6.37491 0.785303 0.18044 1, 0, 0
5 86 0.557866 1 1 0.0116279 3.76162 0.453254 0.10787 1, 1, 1
0 29 0.278325 1 1 0.0344828 13.7746 1.71289 0.412639 1, 2, 2.418
0 40 0.287179 1 1 0.025 12.2423 1.49715 0.346994 1, 1, 1
0 67 0.62777 1 2 0.0298507 18.2749 2.2873 0.55617 1, 3, 4.343
2 54 0.642907 1 1 0.0185185 4.98536 0.642117 0.199 1, 0, 0
5 77 0.60458 1 2 0.025974 3.49082 0.450139 0.158107 1, 0, 0
1 26 0.652308 1 1 0.0384615 18.7978 2.415 0.594858 1, 3, 4.425
0 56 0.311039 1 2 0.0357143 17.7539 2.22503 0.510776 1, 3, 4.292
0 26 0.467692 1 1 0.0384615 12.9966 1.58353 0.429985 1, 0, 0
0 40 0.766667 1 2 0.05 4.44783 0.545942 0.13605 1, 1, 1
1 78 0.641026 1 1 0.0128205 3.39813 0.41332 0.112366 1, 0, 0
0 28 0.716931 1 2 0.0714286 6.78149 0.862706 0.217245 1, 0, 0
0 22 0.190476 1 1 0.0454545 9.11266 1.10409 0.303358 1, 3, 3.409
6 56 0.692857 1 1 0.0178571 4.54973 0.544113 0.13608 1, 2, 2.648
0 40 0.287179 1 3 0.075 11.3956 1.3932 0.407765 1, 1, 1
0 57 0.615915 1 1 0.0175439 13.3343 1.6414 0.399344 1, 2, 2.403
0 34 0.354724 1 2 0.0588235 2.70661 0.342449 0.089912 1, 0, 0
3 74 0.672344 1 1 0.0135135 8.20978 1.00072 0.282878 1, 0, 0
1 33 0.469697 1 1 0.030303 4.88831 0.600839 0.157782 1, 0, 0
0 38 0.455192 1 1 0.0263158 4.84257 0.601711 0.14764 1, 4, 6.179
4 44 0.375264 1 1 0.0227273 2.07484 0.26096 0.058999 1, 1, 1
0 26 0.452308 1 2 0.0769231 4.11681 0.514043 0.130129 1, 0, 0
0 30 0.468966 1 1 0.0333333 4.68491 0.580582 0.167199 1, 2, 2.837
0 3 1 0 1 0.333333 5.3169 0.646235 0.146378 1, 1, 1
0 27 0.481481 1 2 0.0740741 3.02224 0.371405 0.110013 1, 1, 1
0 70 0.55942 1 2 0.0285714 18.229 2.29925 0.588556 1, 1, 1
0 11 0.6 1 1 0.0909091 3.21973 0.402521 0.114627 1, 1, 1
0 22 0.662338 1 2 0.0909091 4.03568 0.494814 0.120855 1, 0, 0
0 40 0.425641 1 1 0.025 16.915 2.1479 0.548784 1, 2, 2.376
2 100 0.51798 1 3 0.03 3.85347 0.482892 0.131796 1, 0, 0
0 56 0.64026 1 2 0.0357143 7.76099 0.943297 0.207478 1, 0, 0
0 53 0.655298 1 3 0.0566038 2.70308 0.335114 0.0797709 1, 0, 0
0 23 0.501976 1 1 0.0434783 16.5459 2.12815 0.547808 1, 3, 3.938
1 9 0.277778 0 2 0.222222 4.6909 0.626977 0.208118 1, 0, 0
0 23 0.596838 1 2 0.0869565 17.6756 2.20611 0.576635 1, 1, 1
2 94 0.531457 1 2 0.0212766 4.66832 0.572105 0.156669 1, 1, 1
0 40 0.425641 1 1 0.025 18.145 2.26202 0.521242 1, 3, 4.271
0 38 0.455192 1 1 0.0263158 2.0235 0.260783 0.106383 1, 1, 1
1 83 0.504555 1 1 0.0120482 2.7941 0.336667 0.086726 1, 1, 1
0 39 0.408907 1 1 0.025641 19.9906 2.52657 0.629769 1, 2, 3.046
2 67 0.574401 1 2 0.0298507 3.9344 0.500091 0.190082 1, 1, 1
0 77 0.61825 1 1 0.012987 12.2071 1.5243 0.377548 1, 2, 2.703
6 74 0.533136 0 1 0.0135135 4.50667 0.562083 0.146889 1, 0, 0
2 57 0.654762 1 2 0.0350877 3.05217 0.376775 0.0884355 1, 0, 0
5 82 0.574225 1 2 0.0243902 2.45632 0.300125 0.0701325 1, 0, 0
0 58 0.617665 1 3 0.0517241 14.7487 1.83612 0.433037 1, 1, 1
0 33 0.467803 1 1 0.030303 15.9765 1.99869 0.465992 1, 4, 5.529
2 77 0.60458 1 1 0.012987 3.60575 0.466725 0.123949 1, 0, 0
3 77 0.60458 1 1 0.012987 3.95412 0.487358 0.148415 1, 1, 1
3 44 0.375264 1 1 0.0227273 4.82499 0.583906 0.143718 1, 0, 0
0 67 0.62777 1 2 0.0298507 19.2767 2.37793 0.583488 1, 2, 3.158
0 44 0.375264 1 2 0.0454545 16.8295 2.10638 0.502131 1, 3, 4.27
0 26 0.452308 1 3 0.115385 11.456 1.47087 0.403587 1, 3, 4.556
0 69 0.451407 1 2 0.0289855 4.73205 0.585562 0.16814 1, 0, 0
5 71 0.628169 1 2 0.028169 3.87093 0.487088 0.129816 1, 0, 0
0 37 0.765766 1 1 0.027027 17.4597 2.21173 0.528588 1, 3, 4.487
0 64 0.598214 1 1 0.015625 18.6858 2.3265 0.603364 1, 3, 4.601
1 57 0.615915 1 1 0.0175439 4.41629 0.566362 0.140649 1, 1, 1
3 82 0.583258 1 1 0.0121951 2.80838 0.357231 0.104474 1, 1, 1
0 52 0.6727 1 1 0.0192308 18.1515 2.27184 0.516471 1, 4, 6.037
17 97 0.525558 1 1 0.0103093 3.54321 0.43024 0.10372 1, 2, 2.15
0 94 0.531457 1 1 0.0106383 7.33831 0.891011 0.200877 1, 3, 4.472
0 55 0.717172 1 3 0.0545455 17.7049 2.20018 0.522615 1, 1, 1
2 41 0.560976 1 1 0.0243902 6.16649 0.750336 0.175473 1, 0, 0
0 21 0.447619 1 2 0.0952381 13.3451 1.64565 0.394742 1, 1, 1
2 67 0.62777 1 1 0.0149254 5.11226 0.61405 0.179579 1, 1, 1
0 71 0.63662 1 2 0.028169 16.1653 2.01825 0.555622 1, 4, 6.458
0 82 0.574225 1 2 0.0243902 18.2749 2.33472 0.569733 1, 2, 2.964
0 21 0.47619 1 1 0.047619 18.2561 2.32478 0.619885 1, 2, 3.034
4 58 0.617665 1 2 0.0344828 3.37614 0.420813 0.144628 1, 0, 0
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.716931 1 1 0.0357143 20.0479 2.50313 0.62544 1, 3, 4.398
5 100 0.521818 1 2 0.02 5.01922 0.6044 0.164538 1, 1, 1
0 27 0.481481 1 1 0.037037 2.18174 0.269079 0.060495 1, 1, 1
3 36 0.406349 1 2 0.0555556 3.30103 0.40092 0.100439 1, 0, 0
0 9 0.277778 1 1 0.111111 12.1547 1.54904 0.441966 1, 1, 1
2 71 0.5666 1 2 0.028169 2.61047 0.312818 0.068033 1, 1, 1
0 9 0.277778 1 1 0.111111 8.67464 1.09583 0.273587 1, 3, 4.003
1 41 0.692683 1 1 0.0243902 5.16072 0.632555 0.156613 1, 2, 2.154
0 71 0.5666 1 3 0.0422535 16.8685 2.14401 0.501839 1, 2, 2.861
1 20 0.578947 1 2 0.1 8.5689 1.10615 0.359906 1, 1, 1
4 37 0.765766 1 1 0.027027 3.33732 0.416482 0.111876 1, 1, 1
0 29 0.278325 1 1 0.0344828 11.3743 1.4122 0.401879 1, 2, 2.521
0 62 0.570598 1 2 0.0322581 18.5668 2.28698 0.692115 1, 2, 2.271
0 22 0.554113 1 1 0.0454545 3.71321 0.46778 0.136985 1, 0, 0
0 100 0.51798 1 1 0.01 4.9913 0.626352 0.190258 1, 1, 1
0 6 0.266667 1 1 0.166667 4.98581 0.595558 0.135872 1, 0, 0
0 14 0.582418 1 1 0.0714286 19.9431 2.48096 0.625352 1, 2, 2.808
0 33 0.469697 1 1 0.030303 19.3597 2.43043 0.640915 1, 3, 4.064
0 94 0.53855 1 2 0.0212766 2.46597 0.297856 0.0770668 1, 2, 2.589
0 36 0.72381 1 3 0.0833333 13.2929 1.67043 0.477015 1, 1, 1
0 80 0.615823 1 2 0.025 17.1246 2.14905 0.489257 1, 3, 4.193
2 54 0.689727 1 2 0.037037 3.19878 0.39639 0.127541 1, 2, 2.549
5 52 0.6727 1 2 0.0384615 3.05608 0.366032 0.088485 1, 0, 0
0 22 0.545455 1 1 0.0454545 5.07322 0.628507 0.166463 1, 2, 2.342
0 22 0.484848 1 1 0.0454545 8.51837 1.05966 0.332647 1, 3, 3.633
1 77 0.640465 1 2 0.025974 4.15647 0.532672 0.156195 1, 0, 0
3 59 0.691993 1 1 0.0169492 3.10479 0.389726 0.109817 1, 1, 1
1 29 0.618227 1 1 0.0344828 4.47766 0.556209 0.134856 1, 1, 1
0 83 0.584484 1 1 0.0120482 8.66145 1.05788 0.274495 1, 2, 2.42
1 33 0.602273 1 1 0.030303 3.15707 0.395839 0.104267 1, 1, 1
1 77 0.61825 1 2 0.025974 11.9363 1.45131 0.364484 1, 0, 0
0 9 0.694444 1 1 0.111111 6.5079 0.818296 0.241477 1, 1, 1
0 44 0.375264 1 2 0.0454545 8.89596 1.15069 0.331112 1, 1, 1
0 45 0.677778 1 1 0.0222222 19.6179 2.44512 0.61924 1, 3, 4.589
1 43 0.726467 1 1 0.0232558 5.85375 0.715024 0.178699 1, 1, 1
2 78 0.641026 1 1 0.0128205 3.95876 0.498011 0.112595 1, 1, 1
0 39 0.441296 1 1 0.025641 2.59844 0.339937 0.095896 1, 3, 3.665
0 23 0.41502 1 1 0.0434783 4.26321 0.536304 0.157778 1, 1, 1
9 38 0.455192 1 1 0.0263158 1.4813 0.18689 0.06022 1, 1, 1
0 21 0.566667 1 2 0.0952381 1.11006 0.145314 0.045341 1, 0, 0
0 23 0.343874 1 1 0.0434783 5.61786 0.712566 0.212686 1, 2, 2.649
0 34 0.354724 1 2 0.0588235 3.52436 0.443147 0.114489 1, 0, 0
2 86 0.557866 1 1 0.0116279 3.14291 0.401459 0.117656 1, 1, 1
0 43 0.646733 1 2 0.0465116 4.4464 0.570825 0.180917 1, 2, 2.444
0 33 0.469697 1 2 0.0606061 3.26612 0.39647 0.100256 1, 0, 0
0 62 0.664199 1 1 0.016129 3.94628 0.498068 0.120991 1, 1, 1
8 54 0.642907 1 1 0.0185185 3.29928 0.433834 0.123223 1, 0, 0
0 54 0.626136 1 1 0.0185185 21.7273 2.65308 0.769046 1, 3, 4.688
0 40 0.425641 1 1 0.025 18.0325 2.23999 0.569782 1, 3, 4.191
0 50 0.720816 1 2 0.04 19.2254 2.43837 0.638993 1, 2, 2.975
1 94 0.531457 1 2 0.0212766 4.57669 0.57079 0.158381 1, 1, 1
2 53 0.623367 1 1 0.0188679 4.49484 0.57899 0.153378 1, 0, 0
3 70 0.584679 1 1 0.0142857 4.25618 0.5188 0.136517 1, 1, 1
2 55 0.695623 1 2 0.0363636 4.86554 0.64049 0.185238 1, 0, 0
0 34 0.374332 1 1 0.0294118 20.3435 2.54195 0.654148 1, 4, 5.507
0 94 0.531457 1 2 0.0212766 18.1145 2.24799 0.553249 1, 1, 1
0 77 0.61825 0 4 0.0519481 17.1678 2.16438 0.499105 1, 1, 1
2 54 0.642907 1 2 0.037037 2.58272 0.3332 0.072199 1, 0, 0
0 36 0.406349 1 2 0.0555556 17.585 2.1887 0.504313 1, 2, 2.665
0 4 0.833333 1 1 0.25 9.29425 1.20472 0.340437 1, 3, 4.399
0 44 0.375264 1 2 0.0454545 3.40846 0.419959 0.118356 1, 1, 1
0 100 0.51798 1 1 0.01 15.5168 1.95766 0.55313 1, 2, 2.938
0 53 0.759071 1 2 0.0377358 21.2113 2.6229 0.667164 1, 3, 4.653
0 40 0.287179 1 4 0.1 14.9262 1.81184 0.563383 1, 1, 1
4 71 0.5666 1 1 0.0140845 3.54451 0.445101 0.117511 1, 1, 1
3 41 0.692683 1 2 0.0487805 3.52291 0.434799 0.1053 1, 1, 1
0 21 0.371429 1 3 0.142857 12.9603 1.59312 0.482498 1, 3, 4.237
0 100 0.521818 1 1 0.01 5.52424 0.685545 0.186726 1, 2, 2.237
0 34 0.745098 1 1 0.0294118 16.7513 2.0921 0.501343 1, 2, 2.606
0 36 0.474603 1 3 0.0833333 18.5784 2.34221 0.557492 1, 3, 4.211
1 21 0.447619 1 1 0.047619 14.6719 1.81533 0.533979 1, 3, 4.201
0 15 0.752381 1 1 0.0666667 1.90518 0.234198 0.060818 1, 1, 1
0 21 0.447619 1 1 0.047619 14.682 1.82007 0.466503 1, 1, 1
0 83 0.504555 1 2 0.0240964 4.06229 0.498174 0.147778 1, 0, 0
0 77 0.61825 1 2 0.025974 5.18081 0.643402 0.185661 1, 1, 1
7 53 0.7373 1 2 0.0377358 2.15683 0.275213 0.0700125 1, 0, 0
3 53 0.623367 1 1 0.0188679 4.73331 0.56983 0.14639 1, 2, 2.587
0 22 0.545455 1 1 0.0454545 4.96884 0.616721 0.177222 1, 1, 1
0 37 0.821321 1 1 0.027027 22.7258 2.82016 0.701492 1, 3, 4.612
2 34 0.374332 1 2 0.0588235 1.73161 0.219333 0.0554292 1, 0, 0
0 25 0.553333 1 1 0.04 2.86045 0.345242 0.103309 1, 0, 0
0 77 0.60458 1 1 0.012987 12.9881 1.61735 0.376087 1, 4, 5.927
0 40 0.287179 0 2 0.05 8.31544 1.03598 0.298597 1, 0, 0
0 45 0.677778 1 1 0.0222222 17.1075 2.15502 0.539797 1, 3, 3.641
2 72 0.63302 1 2 0.0277778 3.31037 0.443742 0.154859 1, 0, 0
0 67 0.62777 1 2 0.0298507 3.299 0.409326 0.111186 1, 0, 0
0 97 0.525558 1 1 0.0103093 18.0574 2.20419 0.563811 1, 3, 4.385
0 16 0.575 1 1 0.0625 5.97595 0.737132 0.212358 1, 1, 1
0 78 0.641026 1 2 0.025641 3.57162 0.439162 0.111805 1, 0, 0
0 13 0.782051 1 2 0.153846 5.49282 0.682092 0.188377 1, 1, 1
2 72 0.63302 1 1 0.0138889 2.76593 0.342282 0.101905 1, 1, 1
0 22 0.554113 1 2 0.0909091 17.0245 2.10245 0.579206 1, 2, 2.73
4 52 0.6727 1 3 0.0576923 2.98257 0.384261 0.107368 1, 0, 0
1 53 0.280842 1 1 0.0188679 10.6569 1.31249 0.316707 1, 0, 0
1 59 0.725307 1 1 0.0169492 4.19145 0.530911 0.152509 1, 2, 2.165
1 64 0.678571 0 1 0.015625 13.1447 1.59072 0.361532 1, 1, 1
0 15 0.752381 1 1 0.0666667 3.34134 0.43969 0.171311 1, 1, 1
46 71 0.628169 1 1 0.0140845 0 0 0 1, 1, 1
0 36 0.474603 1 1 0.0277778 9.99858 1.25654 0.359698 1, 0, 0
0 44 0.375264 1 1 0.0227273 16.92 2.14859 0.520676 1, 3, 4.24
0 18 0.718954 1 1 0.0555556 20.0776 2.53 0.58912 1, 3, 4.391
1 7 0.714286 1 1 0.142857 2.59938 0.330075 0.0905714 1, 0, 0
1 69 0.636829 1 1 0.0144928 4.51634 0.553285 0.156198 1, 1, 1
0 22 0.47619 1 1 0.0454545 1.88254 0.230075 0.056881 1, 1, 1
8 97 0.525558 1 1 0.0103093 4.65976 0.601605 0.188525 1, 2, 2.344
0 4 0.833333 1 1 0.25 0.772521 0.0959362 0.030177 1, 1, 1
1 5 0.9 1 1 0.2 8.90649 1.08682 0.35466 1, 1, 1
7 81 0.598765 1 1 0.0123457 6.13386 0.744879 0.177923 1, 1, 1
1 62 0.664199 1 1 0.016129 2.15814 0.280218 0.0915075 1, 0, 0
0 12 0.651515 1 1 0.0833333 20.3685 2.49574 0.730514 1, 2, 2.691
0 3 0.333333 1 1 0.333333 9.68976 1.23673 0.326514 1, 2, 2.607
0 26 0.387692 1 1 0.0384615 19.7843 2.46179 0.568059 1, 4, 5.427
0 51 0.618039 1 1 0.0196078 16.8314 2.12712 0.509162 1, 3, 4.352
8 77 0.640465 1 3 0.038961 3.48355 0.46624 0.151533 1, 0, 0
3 28 0.777778 1 1 0.0357143 4.5488 0.559363 0.145196 1, 1, 1
0 15 0.580952 1 1 0.0666667 6.44819 0.789242 0.19847 1, 2, 2.347
1 72 0.63302 1 2 0.0277778 3.90448 0.484864 0.158991 1, 1, 1
0 41 0.723171 1 2 0.0487805 16.185 2.03363 0.511253 1, 2, 2.948
0 34 0.609626 1 1 0.0294118 17.8372 2.25785 0.535947 1, 3, 4.307
0 64 0.642857 1 3 0.046875 7.5601 0.927108 0.23388 1, 3, 4.659
0 9 0.388889 1 1 0.111111 2.5424 0.308461 0.080714 1, 1, 1
0 43 0.646733 1 1 0.0232558 3.31935 0.410961 0.107129 1, 1, 1
0 22 0.190476 1 1 0.0454545 6.8879 0.836081 0.206613 1, 2, 2.91
3 58 0.617665 1 1 0.0172414 3.94765 0.490178 0.141958 1, 2, 2.11
0 40 0.425641 1 1 0.025 5.05249 0.632229 0.156652 1, 3, 4.217
4 64 0.598214 1 1 0.015625 4.65988 0.572154 0.13237 1, 1, 1
0 7 0.285714 1 1 0.142857 6.95439 0.867858 0.25686 1, 3, 3.774
3 49 0.689626 1 1 0.0204082 3.61405 0.449146 0.106592 1, 1, 1
0 23 0.596838 1 1 0.0434783 17.346 2.14571 0.638609 1, 2, 2.633
5 56 0.692857 1 1 0.0178571 5.35216 0.656132 0.178931 1, 0, 0
0 16 0.658333 1 1 0.0625 3.14726 0.39609 0.108576 1, 0, 0
1 69 0.451407 1 2 0.0289855 7.59202 0.916762 0.21479 1, 2, 2.269
3 71 0.5666 1 2 0.028169 3.43819 0.421706 0.0982598 1, 0, 0
2 7 0.714286 1 2 0.285714 2.79886 0.351148 0.088858 1, 0, 0
0 3 1 1 1 0.333333 15.8682 2.00208 0.518053 1, 4, 5.416
0 9 0.416667 1 1 0.111111 2.54784 0.319525 0.080695 1, 0, 0
0 53 0.759071 1 1 0.0188679 10.9688 1.3573 0.302133 1, 2, 2.539
0 94 0.53855 1 2 0.0212766 18.4163 2.34933 0.621348 1, 2, 3.138
0 1 0 1 1 1 5.84987 0.70843 0.181897 1, 2, 2.655
