0 8 0.642857 1 1 0.125 11.4838 1.39014 0.383316 1, 2, 2.575
99 19 0.625731 1 1 0.0526316 0 0 0 1, 1, 1
13 36 0.328571 1 2 0.0555556 9.42764 1.1883 0.293073 1, 1, 1
0 27 0.250712 1 2 0.0740741 11.2671 1.37489 0.353928 1, 2, 2.59
0 6 0.333333 1 1 0.166667 13.439 1.65347 0.43719 1, 6, 8.56
2 4 0.166667 1 1 0.25 7.24418 0.931798 0.263433 1, 0, 0
0 8 0.678571 1 1 0.125 10.0177 1.22422 0.36069 1, 1, 1
0 5 0.5 0 1 0.2 20.785 2.55047 0.66429 1, 2, 2.748
0 14 0.681319 1 1 0.0714286 12.3936 1.5306 0.374459 1, 1, 1
0 17 0.323529 1 2 0.117647 19.3927 2.37885 0.53225 1, 2, 3.138
4 12 0.545455 1 1 0.0833333 6.69133 0.811349 0.213803 1, 2, 2.126
4 7 0.380952 1 1 0.142857 3.07886 0.399041 0.114911 1, 1, 1
0 5 0.4 1 1 0.2 11.135 1.37122 0.350787 1, 1, 1
1 12 0.545455 1 2 0.166667 4.31501 0.538919 0.159703 1, 0, 0
1 20 0.605263 1 1 0.05 15.4127 1.92342 0.540383 1, 2, 2.986
8 19 0.625731 1 1 0.0526316 7.09632 0.901333 0.298428 1, 1, 1
0 8 0.5 0 2 0.25 15.4503 1.99544 0.531234 1, 2, 3.039
3 17 0.654412 0 1 0.0588235 7.41781 0.940741 0.263786 1, 0, 0
1 15 0.342857 0 2 0.133333 14.5082 1.80058 0.441075 1, 1, 1
0 9 0.555556 1 1 0.111111 8.63588 1.0663 0.256251 1, 0, 0
10 16 0.675 1 1 0.0625 7.13342 0.897472 0.218741 1, 1, 1
2 9 0.888889 1 1 0.111111 9.86874 1.23992 0.303419 1, 1, 1
0 9 0.555556 1 2 0.222222 13.66 1.61469 0.344711 1, 1, 1
0 27 0.250712 1 1 0.037037 10.0197 1.28335 0.384408 1, 1, 1
0 36 0.328571 1 1 0.0277778 15.0942 1.82938 0.403834 1, 3, 3.569
2 8 0.285714 1 1 0.125 6.55008 0.849056 0.238488 1, 0, 0
0 36 0.328571 1 3 0.0833333 15.0942 1.82938 0.403834 1, 2, 2.513
0 4 0.333333 1 1 0.25 8.13386 0.955557 0.192174 1, 0, 0
0 5 0.1 1 2 0.4 9.84772 1.31261 0.395088 1, 1, 1
1 32 0.356855 1 2 0.0625 9.89924 1.25539 0.346377 1, 1, 1
1 15 0.342857 1 1 0.0666667 12.8138 1.59473 0.425122 1, 2, 2.362
3 20 0.589474 1 1 0.05 6.96515 0.86681 0.222087 1, 1, 1
3 12 0.151515 1 1 0.0833333 7.8406 0.991645 0.235072 1, 2, 2.914
0 32 0.356855 1 1 0.03125 15.3714 1.95925 0.534072 1, 3, 4.268
1 7 0.571429 1 1 0.142857 3.22793 0.407592 0.107675 1, 1, 1
0 12 0.545455 1 1 0.0833333 12.0211 1.4591 0.332528 1, 2, 2.25
0 27 0.319088 1 1 0.037037 9.21448 1.11728 0.247035 1, 2, 2.721
0 8 0.642857 1 2 0.25 4.55749 0.562621 0.116956 1, 2, 2.819
17 17 0.654412 1 1 0.0588235 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 13.4462 1.73852 0.437965 1, 2, 2.545
2 2 0 1 1 0.5 4.23489 0.551738 0.141163 1, 0, 0
0 30 0.197701 1 1 0.0333333 11.3699 1.40891 0.477874 1, 0, 0
0 5 0.8 1 1 0.2 5.62327 0.728929 0.203156 1, 1, 1
4 5 0.8 1 1 0.2 4.33281 0.56874 0.166829 1, 0, 0
0 9 0.555556 1 1 0.111111 12.1766 1.5356 0.529279 1, 2, 2.48
0 13 0.628205 1 1 0.0769231 15.7315 1.99092 0.528369 1, 2, 2.79
3 19 0.584795 1 2 0.105263 6.67215 0.835622 0.209863 1, 0, 0
0 8 0.321429 1 2 0.25 13.6486 1.81378 0.673107 1, 4, 5.406
2 9 0.555556 1 1 0.111111 13.5441 1.72786 0.43771 1, 1, 1
0 4 0.333333 1 1 0.25 17.532 2.15192 0.562679 1, 4, 5.398
0 7 0.380952 1 1 0.142857 15.3154 1.95924 0.628974 1, 3, 4.161
0 2 1 1 1 0.5 18.3017 2.27452 0.585866 1, 3, 4.126
0 5 0.5 1 2 0.4 4.30393 0.558967 0.185214 1, 2, 2.469
0 3 0.666667 1 1 0.333333 18.5097 2.31195 0.615352 1, 2, 2.84
1 8 0.5 1 1 0.125 15.2978 1.89706 0.512156 1, 1, 1
4 6 0.533333 1 1 0.166667 9.29507 1.11834 0.260746 1, 0, 0
0 9 0.555556 0 1 0.111111 18.9596 2.33347 0.661528 1, 2, 3.082
1 8 0.321429 1 1 0.125 8.25249 1.00889 0.266651 1, 1, 1
1 19 0.339181 1 1 0.0526316 9.63311 1.19414 0.292791 1, 1, 1
0 17 0.727941 1 1 0.0588235 14.3359 1.78119 0.432173 1, 2, 2.632
1 9 0.555556 1 1 0.111111 12.9987 1.59804 0.584662 1, 2, 2.574
1 7 0.380952 1 1 0.142857 7.27735 0.89429 0.243027 1, 1, 1
0 9 0.555556 1 1 0.111111 11.291 1.38573 0.325048 1, 2, 2.409
9 2 1 1 1 0.5 5.34023 0.673262 0.171277 1, 0, 0
1 8 0.642857 1 1 0.125 3.8426 0.475582 0.124304 1, 1, 1
0 30 0.197701 1 1 0.0333333 8.41584 1.05159 0.260965 1, 2, 2.282
0 5 0.5 1 1 0.2 21.0652 2.54328 0.712346 1, 4, 5.373
0 8 0.642857 1 1 0.125 17.2003 2.03664 0.456249 1, 2, 2.766
1 8 0.428571 1 3 0.375 11.5476 1.36714 0.352226 1, 1, 1
0 6 0.6 1 1 0.166667 12.5271 1.58312 0.398697 1, 1, 1
0 8 0.464286 0 2 0.25 3.98988 0.511728 0.133818 1, 0, 0
0 9 0.277778 1 1 0.111111 18.3688 2.23254 0.572349 1, 2, 3.152
15 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
7 17 0.654412 1 1 0.0588235 7.9454 0.986468 0.265759 1, 1, 1
0 4 0.333333 1 1 0.25 18.9572 2.35362 0.61551 1, 3, 4.055
1 9 0.194444 0 2 0.222222 8.49538 1.10122 0.376956 1, 1, 1
4 7 0.380952 1 2 0.285714 3.07886 0.399041 0.114911 1, 0, 0
0 19 0.584795 1 1 0.0526316 15.494 1.91946 0.55035 1, 3, 4.786
1 2 1 1 1 0.5 16.4303 2.13669 0.657147 1, 2, 2.881
12 14 0.681319 1 1 0.0714286 9.99246 1.25943 0.375625 1, 1, 1
0 5 0.4 1 1 0.2 11.108 1.40685 0.415818 1, 0, 0
0 27 0.319088 1 2 0.0740741 13.2512 1.64972 0.430991 1, 1, 1
0 30 0.197701 1 1 0.0333333 7.46824 0.946886 0.247098 1, 2, 2.897
0 15 0.438095 1 2 0.133333 20.6662 2.48751 0.647243 1, 3, 4.726
0 24 0.452899 1 1 0.0416667 11.9061 1.44751 0.430004 1, 1, 1
3 16 0.375 1 1 0.0625 10.1585 1.26336 0.312014 1, 0, 0
1 30 0.197701 1 1 0.0333333 8.12299 0.986621 0.252898 1, 2, 2.78
0 15 0.342857 1 1 0.0666667 11.9867 1.52646 0.400963 1, 0, 0
0 5 0.7 0 2 0.4 14.73 1.81425 0.416519 1, 2, 2.284
0 6 0.333333 1 1 0.166667 17.7569 2.29676 0.578067 1, 4, 5.526
0 15 0.638095 1 1 0.0666667 9.20903 1.12652 0.257575 1, 2, 2.438
7 17 0.727941 1 1 0.0588235 6.5387 0.803375 0.219003 1, 0, 0
0 32 0.356855 1 4 0.125 12.3944 1.53014 0.421396 1, 3, 4.598
0 7 0.571429 1 1 0.142857 16.2829 2.1281 0.643253 1, 3, 4.212
18 36 0.328571 1 2 0.0555556 9.83272 1.20645 0.276204 1, 0, 0
10 24 0.452899 1 1 0.0416667 10.5323 1.27646 0.361278 1, 2, 2.234
3 6 0.533333 1 1 0.166667 10.1299 1.27491 0.267586 1, 1, 1
1 16 0.375 0 2 0.125 5.61648 0.708889 0.186125 1, 1, 1
0 17 0.323529 1 1 0.0588235 13.7653 1.6909 0.452955 1, 2, 2.531
4 15 0.438095 1 1 0.0666667 10.2132 1.32372 0.380311 1, 1, 1
0 27 0.250712 1 1 0.037037 13.2898 1.74129 0.651221 1, 2, 2.784
0 18 0.633987 1 2 0.111111 13.906 1.71296 0.473942 1, 1, 1
0 2 1 1 1 0.5 11.6983 1.47644 0.415657 1, 3, 3.621
0 27 0.319088 0 1 0.037037 16.1064 1.97431 0.488095 1, 4, 6.343
0 9 0.194444 1 1 0.111111 12.1273 1.50363 0.381998 1, 4, 5.911
0 32 0.356855 1 1 0.03125 6.69127 0.872224 0.261574 1, 1, 1
0 36 0.328571 1 1 0.0277778 12.6646 1.58916 0.430088 1, 3, 3.816
1 6 0.733333 1 3 0.5 15.4269 1.88431 0.575143 1, 1, 1
0 8 0.285714 1 1 0.125 5.13042 0.625399 0.159851 1, 2, 2.696
1 4 0.5 1 1 0.25 4.96572 0.610574 0.163292 1, 0, 0
1 15 0.438095 1 1 0.0666667 13.0737 1.59647 0.396623 1, 3, 3.497
0 17 0.727941 1 1 0.0588235 19.2068 2.37783 0.640535 1, 3, 4.492
2 36 0.328571 1 1 0.0277778 12.8435 1.54046 0.333891 1, 2, 2.676
0 5 0.1 1 1 0.2 12.1502 1.51074 0.557333 1, 0, 0
0 15 0.342857 1 1 0.0666667 11.9867 1.52646 0.400963 1, 1, 1
0 36 0.328571 1 2 0.0555556 7.33249 0.885282 0.247075 1, 0, 0
0 27 0.319088 1 1 0.037037 13.5383 1.64899 0.361004 1, 2, 2.511
30 14 0.681319 1 2 0.142857 6.59631 0.831397 0.212893 1, 0, 0
0 10 0.555556 0 1 0.1 9.85979 1.20611 0.287094 1, 0, 0
1 36 0.328571 1 2 0.0555556 7.89911 0.989045 0.288233 1, 0, 0
5 15 0.638095 1 1 0.0666667 6.06219 0.779555 0.202337 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.7316 1.44553 0.439171 1, 1, 1
0 27 0.250712 1 3 0.111111 11.7691 1.53997 0.481017 1, 2, 2.684
0 30 0.197701 1 1 0.0333333 8.33219 1.05146 0.340406 1, 2, 2.867
6 18 0.529412 0 1 0.0555556 6.15985 0.760981 0.201602 1, 1, 1
0 6 0.6 1 1 0.166667 9.63112 1.18192 0.273139 1, 0, 0
0 8 0.642857 1 2 0.25 15.6143 1.91949 0.576142 1, 2, 2.923
2 16 0.375 1 1 0.0625 7.57904 0.929762 0.246422 1, 0, 0
0 12 0.545455 1 1 0.0833333 5.09347 0.605529 0.16379 1, 2, 3.292
0 10 0.177778 1 2 0.2 5.74242 0.729371 0.245959 1, 0, 0
0 12 0.545455 1 1 0.0833333 20.1787 2.45219 0.699296 1, 4, 6.493
0 30 0.197701 1 1 0.0333333 14.5888 1.75931 0.416972 1, 2, 2.676
0 18 0.529412 1 1 0.0555556 18.8446 2.3283 0.619755 1, 3, 4.532
1 27 0.319088 1 2 0.0740741 8.43953 1.07385 0.267128 1, 0, 0
0 8 0.321429 0 3 0.375 15.6751 1.98171 0.640513 1, 4, 5.361
0 17 0.323529 1 1 0.0588235 14.1512 1.71905 0.488322 1, 3, 4.134
0 2 1 1 1 0.5 7.61741 0.996983 0.277426 1, 2, 2.859
7 8 0.428571 0 2 0.25 5.71257 0.737631 0.235324 1, 0, 0
0 19 0.339181 1 1 0.0526316 10.0346 1.25131 0.386523 1, 0, 0
0 12 0.151515 1 4 0.333333 6.15906 0.766929 0.221353 1, 0, 0
5 32 0.356855 1 1 0.03125 8.10448 0.975383 0.221109 1, 2, 2.171
4 5 0.8 1 1 0.2 3.5801 0.454598 0.121744 1, 1, 1
0 30 0.197701 1 1 0.0333333 8.41584 1.05159 0.260965 1, 1, 1
0 30 0.197701 1 1 0.0333333 13.9798 1.7449 0.418992 1, 3, 4.097
0 5 0.5 1 2 0.4 18.9214 2.26734 0.57949 1, 2, 2.822
6 16 0.675 1 1 0.0625 10.4317 1.29094 0.338365 1, 2, 2.473
8 36 0.328571 1 1 0.0277778 6.34344 0.795421 0.22712 1, 2, 2.343
0 12 0.545455 1 1 0.0833333 5.09347 0.605529 0.16379 1, 2, 3.155
1 5 0.8 1 2 0.4 12.3871 1.57504 0.376641 1, 2, 2.682
0 4 0.166667 1 1 0.25 14.904 1.81362 0.421659 1, 5, 6.966
1 36 0.328571 1 4 0.111111 8.98948 1.1174 0.309591 1, 2, 2.593
0 20 0.615789 1 1 0.05 11.0615 1.41989 0.412864 1, 1, 1
0 16 0.375 1 1 0.0625 7.95846 0.977461 0.228781 1, 0, 0
0 9 0.194444 1 1 0.111111 15.8137 1.92058 0.553632 1, 3, 4.401
0 4 0.833333 1 2 0.5 7.24027 0.946199 0.267456 1, 1, 1
0 18 0.529412 1 2 0.111111 18.8446 2.3283 0.619755 1, 3, 4.641
1 8 0.285714 1 1 0.125 5.2538 0.628179 0.150954 1, 1, 1
12 20 0.605263 1 1 0.05 9.25866 1.19257 0.370834 1, 2, 2.36
0 5 0.7 1 2 0.4 9.30586 1.1421 0.307333 1, 2, 3.017
4 16 0.375 1 1 0.0625 13.0009 1.67197 0.600024 1, 3, 4.049
0 24 0.452899 1 2 0.0833333 11.1665 1.37267 0.400618 1, 1, 1
0 1 0 0 1 1 10.6146 1.26353 0.305254 1, 2, 2.298
12 20 0.589474 1 1 0.05 9.92298 1.19828 0.348113 1, 0, 0
0 9 0.277778 1 1 0.111111 12.5619 1.57277 0.370783 1, 2, 2.413
0 19 0.584795 1 1 0.0526316 19.1212 2.34567 0.699945 1, 3, 4.62
0 5 0.5 1 2 0.4 8.76098 1.11534 0.362952 1, 1, 1
0 36 0.328571 1 1 0.0277778 15.7955 1.92527 0.500399 1, 2, 2.746
0 5 0.5 1 1 0.2 14.8588 1.82053 0.448277 1, 3, 3.919
0 2 0 1 2 1 14.3676 1.77202 0.456412 1, 2, 2.78
0 6 0.666667 1 1 0.166667 17.1607 2.10566 0.528565 1, 3, 3.786
0 30 0.197701 0 2 0.0666667 9.70123 1.24542 0.478943 1, 0, 0
2 9 0.555556 1 1 0.111111 9.055 1.08299 0.240269 1, 1, 1
0 19 0.625731 1 1 0.0526316 18.9149 2.32487 0.60053 1, 4, 5.972
0 12 0.151515 1 1 0.0833333 14.7865 1.82087 0.585843 1, 3, 3.709
3 16 0.675 1 2 0.125 7.09125 0.874586 0.308416 1, 0, 0
0 10 0.177778 1 2 0.2 4.12139 0.517518 0.152668 1, 0, 0
1 6 0.6 1 1 0.166667 14.3456 1.73625 0.435345 1, 1, 1
2 12 0.151515 1 2 0.166667 8.12219 1.01514 0.242276 1, 3, 4.242
4 27 0.250712 1 1 0.037037 5.43399 0.646723 0.164832 1, 1, 1
0 1 0 1 1 1 6.70884 0.862834 0.223828 1, 1, 1
0 8 0.428571 1 1 0.125 12.6464 1.56554 0.400823 1, 3, 4.132
2 3 0.666667 1 2 0.666667 1.7139 0.212333 0.064174 1, 0, 0
4 5 0.6 1 2 0.4 4.33281 0.56874 0.166829 1, 0, 0
0 27 0.250712 1 1 0.037037 12.7913 1.59879 0.44594 1, 1, 1
0 8 0.321429 1 1 0.125 5.62327 0.728929 0.203156 1, 1, 1
0 20 0.615789 1 2 0.1 6.72737 0.8875 0.296313 1, 0, 0
0 20 0.589474 1 2 0.1 15.0875 1.84531 0.523537 1, 2, 2.697
0 20 0.589474 1 3 0.15 22.1007 2.71805 0.720759 1, 4, 6.62
0 36 0.328571 1 1 0.0277778 15.3911 1.88426 0.478523 1, 2, 2.87
0 7 0.619048 1 2 0.285714 10.3925 1.27416 0.368121 1, 1, 1
0 10 0.177778 0 2 0.2 7.73082 0.980371 0.266952 1, 1, 1
5 32 0.356855 1 1 0.03125 9.78289 1.1717 0.305115 1, 2, 2.403
0 7 0.380952 1 1 0.142857 6.11566 0.809167 0.263643 1, 2, 2.368
2 32 0.356855 1 1 0.03125 10.9648 1.4123 0.398284 1, 0, 0
19 14 0.681319 1 1 0.0714286 9.20988 1.13445 0.279409 1, 0, 0
0 19 0.584795 1 1 0.0526316 18.8589 2.37938 0.609171 1, 3, 4.574
1 9 0.555556 1 1 0.111111 9.17881 1.09756 0.346893 1, 0, 0
16 17 0.727941 1 1 0.0588235 6.76729 0.853546 0.225587 1, 1, 1
0 27 0.319088 1 1 0.037037 14.0484 1.70765 0.432656 1, 3, 4.072
0 1 0 0 1 1 15.0921 1.88208 0.43532 1, 3, 3.994
0 27 0.250712 1 2 0.0740741 12.9537 1.7329 0.440014 1, 3, 4.909
1 5 1 1 1 0.2 8.44301 1.0549 0.298533 1, 1, 1
0 8 0.321429 1 1 0.125 16.1376 1.90007 0.449052 1, 2, 2.873
0 4 0.166667 1 1 0.25 13.8581 1.65654 0.354625 1, 2, 2.923
1 9 0.194444 0 2 0.222222 15.671 1.92496 0.558236 1, 3, 4.128
0 9 0.555556 1 1 0.111111 16.1275 1.98405 0.593617 1, 2, 2.488
0 8 0.5 1 1 0.125 10.3427 1.28619 0.487007 1, 1, 1
0 24 0.452899 1 3 0.125 11.3721 1.40963 0.373851 1, 0, 0
0 8 0.5 1 2 0.25 14.088 1.81236 0.511135 1, 2, 3.231
1 4 0.833333 0 1 0.25 12.5133 1.53133 0.33733 1, 1, 1
1 3 0.666667 1 1 0.333333 8.13875 1.01743 0.29545 1, 2, 3.086
1 8 0.464286 1 1 0.125 12.9932 1.70507 0.48198 1, 4, 5.435
1 15 0.342857 1 2 0.133333 12.903 1.57672 0.41255 1, 1, 1
2 17 0.323529 1 1 0.0588235 10.9648 1.4123 0.398284 1, 2, 2.331
1 17 0.727941 1 1 0.0588235 16.6106 2.02051 0.455825 1, 2, 2.641
0 20 0.615789 1 1 0.05 16.2948 2.07536 0.612772 1, 2, 2.919
0 15 0.638095 1 2 0.133333 19.4888 2.37224 0.625966 1, 4, 5.905
0 6 0.666667 1 1 0.166667 14.1709 1.84678 0.517788 1, 4, 5.986
0 32 0.356855 1 2 0.0625 17.1114 2.07896 0.499855 1, 4, 6.301
0 15 0.342857 1 2 0.133333 13.4824 1.6578 0.462043 1, 1, 1
0 5 0.5 1 2 0.4 18.2607 2.22116 0.539997 1, 3, 4.154
0 4 0.833333 1 1 0.25 11.6737 1.44989 0.356143 1, 1, 1
0 6 0.6 1 2 0.333333 13.8017 1.69548 0.521634 1, 2, 2.843
0 12 0.545455 1 1 0.0833333 15.1909 1.94601 0.538411 1, 3, 3.717
0 5 0.5 1 1 0.2 9.54579 1.27445 0.465726 1, 2, 2.709
0 14 0.681319 1 2 0.142857 18.8412 2.40528 0.656617 1, 2, 3.171
2 15 0.438095 1 2 0.133333 7.75463 0.949673 0.224621 1, 1, 1
0 6 0.333333 1 1 0.166667 12.8718 1.63828 0.484779 1, 3, 3.495
0 12 0.151515 1 1 0.0833333 9.09926 1.16023 0.380223 1, 2, 2.501
0 19 0.339181 1 1 0.0526316 8.22725 1.04192 0.255426 1, 1, 1
5 32 0.356855 1 2 0.0625 9.78289 1.1717 0.305115 1, 0, 0
0 36 0.328571 1 1 0.0277778 11.9091 1.48112 0.396461 1, 1, 1
0 4 0.333333 1 1 0.25 16.203 1.94514 0.513195 1, 2, 2.603
2 27 0.250712 1 1 0.037037 9.61244 1.20845 0.318766 1, 2, 2.506
1 6 0.533333 1 1 0.166667 15.4688 1.89521 0.465042 1, 2, 2.618
1 4 0.166667 1 1 0.25 4.40068 0.578372 0.184775 1, 1, 1
35 20 0.589474 1 2 0.1 7.37318 0.951112 0.303547 1, 0, 0
0 9 0.555556 1 1 0.111111 15.2038 1.95838 0.462577 1, 2, 3.061
1 6 0.533333 1 1 0.166667 16.3754 2.07548 0.549904 1, 4, 5.663
1 6 0.333333 1 1 0.166667 2.34249 0.301177 0.100881 1, 1, 1
21 13 0.628205 1 1 0.0769231 8.3089 1.05798 0.311051 1, 0, 0
0 27 0.319088 1 1 0.037037 14.2357 1.73416 0.401982 1, 2, 2.544
0 2 0 1 1 0.5 5.67751 0.710778 0.218043 1, 0, 0
0 13 0.628205 1 4 0.307692 16.1184 1.99107 0.574545 1, 3, 4.733
0 7 0.380952 1 1 0.142857 7.0465 0.862017 0.230092 1, 0, 0
0 24 0.452899 1 1 0.0416667 18.7869 2.38274 0.708635 1, 2, 3.252
0 4 0.166667 1 1 0.25 19.1001 2.35578 0.591036 1, 3, 3.886
1 16 0.375 1 1 0.0625 13.1275 1.62882 0.408001 1, 2, 2.617
0 17 0.727941 1 2 0.117647 9.27406 1.14602 0.282501 1, 1, 1
0 4 0.666667 1 1 0.25 17.6506 2.26662 0.718417 1, 3, 3.751
1 36 0.328571 1 2 0.0555556 9.05627 1.13966 0.378652 1, 0, 0
2 6 0.6 1 2 0.333333 7.57904 0.929762 0.246422 1, 0, 0
0 7 0.619048 1 1 0.142857 18.498 2.23591 0.579359 1, 3, 4.447
3 15 0.638095 1 1 0.0666667 9.27953 1.13512 0.309504 1, 1, 1
1 5 0.8 1 2 0.4 13.294 1.75399 0.482707 1, 2, 2.87
0 10 0.177778 1 1 0.1 7.05182 0.877633 0.2477 1, 0, 0
15 24 0.452899 1 2 0.0833333 9.91081 1.16593 0.270725 1, 2, 2.542
2 32 0.356855 1 3 0.09375 9.63076 1.18833 0.315379 1, 0, 0
0 3 0.666667 1 1 0.333333 17.4707 2.13558 0.68372 1, 3, 3.998
1 8 0.321429 1 2 0.25 4.08051 0.501726 0.150551 1, 1, 1
0 9 0.194444 1 2 0.222222 17.4489 2.06818 0.492036 1, 1, 1
0 20 0.615789 1 1 0.05 7.51358 0.919145 0.241998 1, 1, 1
0 8 0.678571 1 1 0.125 9.85385 1.19754 0.362295 1, 0, 0
0 4 0.166667 1 1 0.25 9.65669 1.18697 0.298667 1, 2, 2.326
0 9 0.277778 0 3 0.333333 14.0241 1.77521 0.592273 1, 1, 1
0 22 0.545455 1 2 0.0909091 12.1663 1.56061 0.544611 1, 1, 1
0 30 0.197701 0 2 0.0666667 13.9212 1.76892 0.557921 1, 1, 1
0 20 0.589474 1 1 0.05 11.0946 1.48096 0.452154 1, 2, 2.217
3 22 0.545455 1 1 0.0454545 4.74665 0.619948 0.194795 1, 1, 1
0 8 0.428571 0 2 0.25 12.3742 1.56256 0.527554 1, 0, 0
0 12 0.151515 1 1 0.0833333 11.2164 1.44267 0.557886 1, 2, 2.247
4 36 0.328571 1 1 0.0277778 11.9532 1.44394 0.415124 1, 0, 0
2 3 0.666667 1 1 0.333333 6.38359 0.769217 0.178814 1, 0, 0
0 8 0.285714 1 2 0.25 6.74369 0.858864 0.292205 1, 2, 2.643
0 24 0.452899 1 2 0.0833333 10.4639 1.314 0.335962 1, 0, 0
0 9 0.194444 1 1 0.111111 9.91913 1.23505 0.326575 1, 3, 4.358
0 27 0.319088 1 1 0.037037 13.2512 1.64972 0.430991 1, 3, 4.133
0 8 0.642857 1 1 0.125 11.9336 1.56706 0.479764 1, 2, 2.539
0 9 0.277778 1 1 0.111111 7.42912 0.933283 0.300138 1, 0, 0
0 16 0.375 1 1 0.0625 11.9621 1.53006 0.539751 1, 3, 4.013
0 4 0.166667 0 2 0.5 8.63588 1.0663 0.256251 1, 0, 0
0 36 0.328571 1 4 0.111111 19.0991 2.36499 0.547002 1, 2, 3.187
3 15 0.638095 0 1 0.0666667 6.64623 0.816103 0.240816 1, 0, 0
0 8 0.321429 1 1 0.125 14.6917 1.80123 0.483784 1, 3, 4.056
0 9 0.277778 1 2 0.222222 12.3742 1.56256 0.527554 1, 2, 2.697
0 8 0.5 1 1 0.125 14.9739 1.88506 0.534917 1, 2, 2.472
0 9 0.555556 1 2 0.222222 16.914 2.05072 0.619499 1, 2, 2.897
0 11 0.509091 1 2 0.181818 17.4144 2.14918 0.578872 1, 2, 2.987
0 9 0.277778 1 1 0.111111 15.2789 1.81302 0.450806 1, 2, 2.483
0 18 0.529412 1 2 0.111111 6.39392 0.799914 0.205072 1, 0, 0
0 32 0.356855 1 1 0.03125 13.1884 1.59243 0.361094 1, 0, 0
0 9 0.277778 1 1 0.111111 9.92907 1.21988 0.291783 1, 0, 0
8 32 0.356855 1 3 0.09375 10.5993 1.2922 0.293609 1, 0, 0
0 5 0.5 1 1 0.2 6.8971 0.850512 0.263892 1, 1, 1
0 4 0.166667 1 1 0.25 21.2516 2.57838 0.653361 1, 5, 6.664
0 8 0.428571 1 4 0.5 11.2594 1.36868 0.323869 1, 2, 2.717
2 32 0.356855 1 1 0.03125 12.3247 1.5218 0.420641 1, 0, 0
0 22 0.545455 1 1 0.0454545 8.2714 1.05763 0.28456 1, 1, 1
5 20 0.605263 1 2 0.1 4.69376 0.591269 0.169784 1, 0, 0
1 6 0.666667 1 1 0.166667 10.3686 1.21806 0.256801 1, 1, 1
2 15 0.638095 1 1 0.0666667 12.4339 1.58123 0.412402 1, 1, 1
18 36 0.328571 1 3 0.0833333 9.83272 1.20645 0.276204 1, 0, 0
0 9 0.194444 1 1 0.111111 7.82283 0.976468 0.296991 1, 0, 0
1 30 0.197701 1 1 0.0333333 13.407 1.69821 0.454622 1, 2, 2.67
0 4 0.166667 1 1 0.25 18.0593 2.16227 0.546603 1, 2, 2.519
0 9 0.194444 0 2 0.222222 4.17522 0.530273 0.13108 1, 1, 1
0 7 0.380952 1 1 0.142857 17.6077 2.11608 0.584888 1, 2, 2.776
0 17 0.654412 1 1 0.0588235 12.6797 1.58591 0.457911 1, 2, 2.543
0 12 0.151515 1 1 0.0833333 9.69073 1.18684 0.292522 1, 2, 2.927
0 8 0.678571 1 1 0.125 16.9197 2.09348 0.482886 1, 2, 2.88
4 6 0.733333 1 2 0.333333 11.3888 1.40483 0.396644 1, 0, 0
0 19 0.584795 1 1 0.0526316 19.9941 2.46543 0.72283 1, 3, 4.589
0 2 1 1 1 0.5 5.76841 0.727767 0.181148 1, 1, 1
4 9 0.194444 1 1 0.111111 11.3888 1.40483 0.396644 1, 2, 2.711
0 19 0.339181 0 3 0.157895 14.2509 1.90431 0.491941 1, 3, 4.756
1 4 0.166667 1 1 0.25 4.40068 0.578372 0.184775 1, 3, 3.551
2 27 0.319088 0 2 0.0740741 11.1431 1.3865 0.339888 1, 0, 0
0 2 0 1 1 0.5 11.8274 1.45392 0.346896 1, 5, 7.803
0 13 0.628205 1 1 0.0769231 18.0924 2.24738 0.629572 1, 1, 1
0 9 0.194444 1 1 0.111111 18.8261 2.24903 0.614462 1, 4, 5.242
0 2 0 0 1 0.5 21.1175 2.61955 0.711817 1, 4, 5.691
0 18 0.633987 1 1 0.0555556 13.7091 1.7829 0.662427 1, 2, 2.694
0 30 0.197701 0 2 0.0666667 8.45649 1.0316 0.295091 1, 0, 0
0 17 0.323529 1 1 0.0588235 18.1575 2.1639 0.53405 1, 3, 4.524
0 5 0.1 1 1 0.2 10.78 1.37597 0.409674 1, 1, 1
0 7 0.571429 1 1 0.142857 14.8927 1.86173 0.492358 1, 3, 4.132
0 27 0.250712 1 3 0.111111 19.9896 2.46154 0.756915 1, 4, 6.023
0 7 0.571429 1 1 0.142857 10.6931 1.27481 0.327211 1, 4, 5.792
0 8 0.642857 1 1 0.125 6.36478 0.812391 0.215325 1, 2, 2.469
0 6 0.333333 1 2 0.333333 9.3323 1.14936 0.345525 1, 0, 0
0 4 0.833333 1 1 0.25 15.1693 1.87281 0.444335 1, 3, 4.532
0 30 0.197701 1 1 0.0333333 13.8703 1.74933 0.543353 1, 3, 4.511
0 32 0.356855 1 2 0.0625 17.1114 2.07896 0.499855 1, 4, 6.614
0 6 0.733333 1 1 0.166667 12.8718 1.63828 0.484779 1, 2, 2.683
1 12 0.151515 1 1 0.0833333 17.7994 2.24727 0.695043 1, 4, 5.74
2 27 0.250712 1 1 0.037037 5.72468 0.717087 0.186869 1, 2, 2.253
