1 37 0.621622 1 1 0.027027 2.58564 0.321842 0.100559 1, 1, 1
1 36 0.636508 1 2 0.0555556 2.31834 0.295996 0.0860758 1, 0, 0
6 21 0.714286 0 2 0.0952381 2.67795 0.331949 0.113706 1, 1, 1
1 14 0.78022 1 1 0.0714286 2.93408 0.40116 0.14282 1, 2, 2.228
3 37 0.621622 1 1 0.027027 3.26516 0.403878 0.109554 1, 2, 2.124
4 16 0.775 1 1 0.0625 3.57583 0.44678 0.111787 1, 1, 1
5 20 0.747368 1 2 0.1 2.84753 0.347696 0.086349 1, 0, 0
3 24 0.673913 1 1 0.0416667 3.01555 0.391571 0.131476 1, 0, 0
0 30 0.77931 1 2 0.0666667 2.21446 0.276353 0.069217 1, 0, 0
0 26 0.738462 1 1 0.0384615 3.29223 0.430353 0.137814 1, 0, 0
1 40 0.642308 1 1 0.025 2.56992 0.304206 0.077863 1, 1, 1
2 49 0.562075 1 1 0.0204082 3.72122 0.48987 0.160828 1, 2, 2.152
1 30 0.77931 1 2 0.0666667 2.44908 0.296597 0.0764091 1, 2, 2.081
2 29 0.706897 1 1 0.0344828 2.07426 0.277621 0.086951 1, 2, 2.122
2 41 0.619512 1 1 0.0243902 1.77889 0.214299 0.05219 1, 1, 1
0 43 0.590255 1 1 0.0232558 2.33857 0.29255 0.0907651 1, 1, 1
2 29 0.706897 1 2 0.0689655 2.66285 0.341925 0.086397 1, 0, 0
7 30 0.733333 1 1 0.0333333 1.78016 0.230982 0.064964 1, 0, 0
4 52 0.530166 1 1 0.0192308 1.98268 0.246797 0.056315 1, 1, 1
5 31 0.690323 1 1 0.0322581 2.79603 0.352498 0.0967763 1, 1, 1
1 26 0.830769 1 2 0.0769231 1.42549 0.17808 0.041038 1, 0, 0
3 37 0.600601 1 2 0.0540541 1.71529 0.227925 0.058284 1, 0, 0
1 18 0.816993 1 2 0.111111 2.7265 0.348369 0.099227 1, 0, 0
2 23 0.711462 1 1 0.0434783 1.31141 0.156878 0.040556 1, 1, 1
1 30 0.781609 1 1 0.0333333 2.51244 0.302616 0.082612 1, 1, 1
1 29 0.706897 1 1 0.0344828 2.24414 0.277808 0.0733768 1, 1, 1
1 27 0.641026 1 1 0.037037 5.02057 0.61982 0.161572 1, 1, 1
9 37 0.621622 1 1 0.027027 1.46043 0.189474 0.060073 1, 1, 1
4 33 0.75 1 3 0.0909091 3.8888 0.518057 0.170839 1, 0, 0
1 13 0.75641 1 1 0.0769231 1.56392 0.199289 0.056094 1, 1, 1
14 50 0.55102 1 2 0.04 4.07438 0.545047 0.166707 1, 0, 0
1 33 0.727273 1 1 0.030303 2.33618 0.286695 0.076498 1, 1, 1
6 37 0.600601 1 2 0.0540541 2.66465 0.344197 0.105351 1, 0, 0
3 36 0.601587 1 1 0.0277778 1.79132 0.230599 0.0732422 1, 1, 1
1 40 0.642308 1 1 0.025 2.34206 0.29843 0.076652 1, 1, 1
3 33 0.666667 1 2 0.0606061 2.78788 0.364329 0.107269 1, 0, 0
7 37 0.600601 1 1 0.027027 1.35846 0.166868 0.0418135 1, 0, 0
2 11 0.909091 1 1 0.0909091 3.38883 0.434786 0.12319 1, 1, 1
5 36 0.622222 1 2 0.0555556 2.75929 0.352701 0.096561 1, 0, 0
5 20 0.742105 1 2 0.1 2.02393 0.256748 0.0688414 1, 0, 0
1 18 0.810458 1 1 0.0555556 2.33618 0.286695 0.076498 1, 2, 2.152
3 14 0.78022 1 1 0.0714286 2.4499 0.298046 0.0789653 1, 1, 1
2 41 0.619512 1 1 0.0243902 1.82733 0.22616 0.053868 1, 1, 1
0 40 0.642308 1 2 0.05 3.88585 0.481339 0.136243 1, 0, 0
0 29 0.706897 1 1 0.0344828 3.06374 0.407253 0.120377 1, 1, 1
7 52 0.530166 1 2 0.0384615 2.35797 0.283698 0.0719 1, 2, 2.297
0 11 0.909091 1 2 0.181818 2.53176 0.327252 0.077561 1, 0, 0
40 45 0.540404 1 1 0.0222222 1.85678 0.236864 0.0644261 1, 1, 1
2 28 0.798942 1 1 0.0357143 1.72016 0.207172 0.0521185 1, 2, 2.139
1 30 0.781609 1 1 0.0333333 1.87376 0.23319 0.065954 1, 2, 2.147
2 29 0.699507 1 1 0.0344828 1.78315 0.226448 0.0690059 1, 1, 1
0 33 0.666667 1 2 0.0606061 2.2173 0.289292 0.08456 1, 1, 1
0 36 0.622222 1 1 0.0277778 1.972 0.247899 0.078422 1, 1, 1
1 33 0.666667 1 1 0.030303 1.62096 0.213667 0.073541 1, 1, 1
8 26 0.738462 1 2 0.0769231 2.33909 0.292845 0.081128 1, 0, 0
11 22 0.792208 1 1 0.0454545 1.83796 0.219693 0.0518935 1, 1, 1
1 29 0.706897 1 1 0.0344828 1.81238 0.228481 0.065786 1, 2, 2.103
0 24 0.673913 1 1 0.0416667 3.18149 0.391241 0.118154 1, 2, 2.283
2 16 0.775 1 2 0.125 2.20508 0.268639 0.067001 1, 0, 0
6 50 0.55102 1 4 0.08 4.19482 0.549067 0.161644 1, 0, 0
4 27 0.789174 1 1 0.037037 1.58254 0.210778 0.068993 1, 2, 2.298
0 43 0.590255 1 2 0.0465116 1.82518 0.225422 0.0516655 1, 0, 0
5 30 0.781609 1 2 0.0666667 3.51203 0.423057 0.124621 1, 1, 1
7 36 0.644444 1 2 0.0555556 3.74991 0.492573 0.14851 1, 0, 0
1 36 0.677778 1 2 0.0555556 2.42779 0.294764 0.0707293 1, 0, 0
1 40 0.642308 1 2 0.05 2.56992 0.304206 0.077863 1, 2, 2.127
3 10 0.955556 1 1 0.1 4.17783 0.526209 0.205653 1, 2, 2.281
6 37 0.600601 1 2 0.0540541 1.64796 0.206514 0.067772 1, 1, 1
0 18 0.784314 1 2 0.111111 1.94101 0.240179 0.057622 1, 0, 0
6 45 0.540404 1 2 0.0444444 2.28528 0.286041 0.11762 1, 0, 0
2 46 0.577778 1 1 0.0217391 2.2114 0.28159 0.068252 1, 2, 2.243
2 29 0.706897 1 1 0.0344828 1.99278 0.260302 0.081559 1, 1, 1
2 30 0.781609 1 1 0.0333333 2.35149 0.288791 0.0844649 1, 0, 0
3 49 0.562075 1 1 0.0204082 1.4418 0.187158 0.059301 1, 0, 0
40 52 0.530166 1 1 0.0192308 1.85678 0.236864 0.0644261 1, 1, 1
0 20 0.794737 1 1 0.05 1.76543 0.222482 0.079888 1, 2, 2.265
6 24 0.673913 0 1 0.0416667 3.57481 0.423696 0.0996227 1, 0, 0
0 16 0.783333 1 2 0.125 2.70224 0.329442 0.081831 1, 1, 1
0 52 0.530166 1 1 0.0192308 2.63534 0.354451 0.102153 1, 1, 1
4 32 0.675403 1 2 0.0625 3.56419 0.451003 0.160733 1, 0, 0
3 37 0.621622 1 1 0.027027 3.26516 0.403878 0.109554 1, 0, 0
0 30 0.781609 1 3 0.1 2.42804 0.310288 0.091347 1, 1, 1
8 52 0.530166 1 1 0.0192308 1.6774 0.218471 0.067439 1, 1, 1
0 33 0.666667 1 1 0.030303 1.50306 0.177027 0.041326 1, 1, 1
3 36 0.644444 1 2 0.0555556 2.3731 0.301153 0.0831549 1, 0, 0
1 35 0.689076 1 1 0.0285714 2.00658 0.24923 0.0571993 1, 0, 0
4 46 0.577778 1 1 0.0217391 1.97002 0.247837 0.071081 1, 1, 1
0 18 0.75817 1 1 0.0555556 2.63235 0.335479 0.092178 1, 1, 1
2 18 0.784314 1 1 0.0555556 2.20508 0.268639 0.067001 1, 2, 2.258
3 37 0.600601 1 1 0.027027 3.87356 0.49136 0.151417 1, 1, 1
0 16 0.783333 1 1 0.0625 3.19916 0.39946 0.125807 1, 1, 1
2 14 0.78022 1 1 0.0714286 3.45557 0.460993 0.140043 1, 1, 1
0 27 0.789174 1 1 0.037037 3.13131 0.399991 0.110118 1, 2, 2.285
0 27 0.720798 1 1 0.037037 2.81806 0.360529 0.097028 1, 2, 2.296
0 18 0.75817 1 1 0.0555556 2.71933 0.3463 0.10145 1, 1, 1
1 28 0.798942 1 1 0.0357143 1.87447 0.233724 0.064012 1, 1, 1
3 27 0.641026 1 1 0.037037 5.03259 0.678878 0.217708 1, 1, 1
4 24 0.673913 1 1 0.0416667 3.64672 0.487899 0.157833 1, 1, 1
1 20 0.731579 1 1 0.05 4.27025 0.573999 0.165879 1, 0, 0
7 32 0.675403 1 3 0.09375 3.81714 0.477462 0.119852 1, 1, 1
1 32 0.645161 1 2 0.0625 1.51938 0.189324 0.049678 1, 0, 0
5 36 0.601587 1 1 0.0277778 2.43802 0.296716 0.078296 1, 2, 2.206
2 24 0.673913 1 1 0.0416667 4.74795 0.588959 0.167459 1, 1, 1
0 30 0.781609 1 1 0.0333333 2.42804 0.310288 0.091347 1, 1, 1
2 36 0.622222 1 2 0.0555556 3.89833 0.503768 0.16293 1, 0, 0
4 33 0.75 1 1 0.030303 1.09537 0.139021 0.0413 1, 1, 1
2 13 0.75641 1 1 0.0769231 2.18864 0.283704 0.085448 1, 0, 0
5 35 0.689076 1 1 0.0285714 2.8253 0.351186 0.107925 1, 1, 1
4 36 0.636508 1 2 0.0555556 2.91734 0.372429 0.120665 1, 0, 0
3 13 0.75641 0 1 0.0769231 3.5733 0.452528 0.135689 1, 1, 1
0 24 0.673913 1 1 0.0416667 3.42465 0.434932 0.158744 1, 1, 1
4 26 0.738462 1 1 0.0384615 3.56419 0.451003 0.160733 1, 0, 0
14 50 0.55102 1 3 0.06 4.07438 0.545047 0.166707 1, 0, 0
3 27 0.641026 1 1 0.037037 4.66051 0.602879 0.173911 1, 2, 2.158
4 52 0.530166 1 1 0.0192308 2.79556 0.345154 0.083491 1, 2, 2.234
1 29 0.699507 1 1 0.0344828 5.33117 0.714703 0.207272 1, 1, 1
2 23 0.711462 1 1 0.0434783 2.50152 0.312547 0.104332 1, 1, 1
10 45 0.540404 1 2 0.0444444 1.79008 0.223844 0.055847 1, 0, 0
2 37 0.600601 1 1 0.027027 2.44622 0.306311 0.0882557 1, 2, 2.162
2 30 0.781609 1 1 0.0333333 1.93939 0.232951 0.058248 1, 1, 1
2 18 0.72549 1 1 0.0555556 5.74456 0.75228 0.238607 1, 1, 1
1 45 0.540404 1 1 0.0222222 1.94736 0.25021 0.093041 1, 1, 1
0 22 0.792208 1 3 0.136364 1.57484 0.203014 0.0523885 1, 0, 0
6 37 0.600601 1 1 0.027027 1.92241 0.234085 0.087632 1, 1, 1
15 30 0.781609 1 1 0.0333333 0 0 0 1, 1, 1
2 43 0.590255 1 1 0.0232558 3.11893 0.388493 0.112874 1, 2, 2.143
2 36 0.601587 0 2 0.0555556 2.52053 0.316047 0.076664 1, 0, 0
3 29 0.706897 1 1 0.0344828 5.03259 0.678878 0.217708 1, 2, 2.102
3 37 0.600601 1 2 0.0540541 2.93657 0.368536 0.103465 1, 0, 0
3 33 0.75 1 2 0.0606061 1.37278 0.162279 0.039993 1, 0, 0
2 36 0.677778 1 3 0.0833333 4.46581 0.56648 0.188405 1, 0, 0
7 46 0.577778 1 1 0.0217391 4.97419 0.656414 0.2024 1, 2, 2.35
5 30 0.733333 1 1 0.0333333 1.8668 0.231367 0.049441 1, 1, 1
2 36 0.644444 1 1 0.0277778 1.78981 0.21752 0.0612076 1, 1, 1
0 22 0.792208 1 1 0.0454545 2.25532 0.295865 0.100248 1, 1, 1
4 16 0.775 1 1 0.0625 3.67533 0.462654 0.156148 1, 2, 2.179
8 27 0.641026 1 1 0.037037 3.64079 0.446023 0.125569 1, 1, 1
0 11 0.909091 1 1 0.0909091 2.10276 0.267724 0.0695811 1, 1, 1
2 43 0.590255 1 2 0.0465116 4.34916 0.568018 0.166421 1, 1, 1
10 37 0.621622 1 1 0.027027 3.30663 0.393074 0.0919623 1, 2, 2.125
2 33 0.666667 1 1 0.030303 1.94613 0.23961 0.0576159 1, 1, 1
15 52 0.530166 1 3 0.0576923 3.39787 0.427102 0.110847 1, 0, 0
5 20 0.747368 1 1 0.05 2.84753 0.347696 0.086349 1, 1, 1
0 32 0.645161 1 1 0.03125 1.93931 0.236044 0.06622 1, 1, 1
13 37 0.621622 1 1 0.027027 2.2214 0.263944 0.071396 1, 1, 1
1 23 0.711462 1 2 0.0869565 3.03362 0.400907 0.143497 1, 1, 1
1 20 0.794737 1 1 0.05 2.6766 0.344784 0.108901 1, 1, 1
2 43 0.590255 1 2 0.0465116 4.28482 0.540614 0.158969 1, 1, 1
0 36 0.622222 1 1 0.0277778 2.60886 0.329248 0.09771 1, 1, 1
1 40 0.642308 1 2 0.05 3.26882 0.392393 0.088034 1, 1, 1
2 46 0.577778 1 1 0.0217391 2.09482 0.258626 0.068895 1, 2, 2.132
4 49 0.562075 1 2 0.0408163 1.53045 0.196073 0.071174 1, 1, 1
3 30 0.733333 1 2 0.0666667 1.82791 0.234959 0.0786619 1, 0, 0
5 36 0.601587 1 1 0.0277778 2.84753 0.347696 0.086349 1, 1, 1
0 36 0.677778 1 1 0.0277778 4.4834 0.562949 0.17835 1, 1, 1
7 20 0.731579 1 1 0.05 1.6782 0.214577 0.064502 1, 0, 0
3 27 0.641026 1 1 0.037037 3.65768 0.492033 0.157383 1, 0, 0
2 18 0.72549 1 1 0.0555556 5.08677 0.676714 0.195659 1, 1, 1
2 45 0.540404 1 2 0.0444444 1.71999 0.220096 0.072939 1, 0, 0
1 22 0.792208 1 1 0.0454545 1.83722 0.228255 0.062759 1, 0, 0
1 46 0.577778 0 1 0.0217391 2.99248 0.361241 0.0993681 1, 0, 0
2 26 0.738462 1 2 0.0769231 2.09663 0.260641 0.0589074 1, 0, 0
6 31 0.690323 1 1 0.0322581 5.93082 0.786328 0.262249 1, 2, 2.245
20 36 0.601587 1 2 0.0555556 4.07389 0.523589 0.176901 1, 0, 0
3 30 0.733333 1 1 0.0333333 5.25289 0.673635 0.203608 1, 1, 1
4 52 0.530166 1 2 0.0384615 2.79556 0.345154 0.083491 1, 1, 1
8 31 0.690323 1 1 0.0322581 2.19125 0.280983 0.0725058 1, 1, 1
6 37 0.621622 1 2 0.0540541 2.37596 0.287431 0.06705 1, 0, 0
4 36 0.601587 1 1 0.0277778 3.58127 0.457117 0.176876 1, 2, 2.226
0 31 0.690323 1 1 0.0322581 2.33857 0.29255 0.0907651 1, 1, 1
1 36 0.644444 1 1 0.0277778 3.26882 0.392393 0.088034 1, 0, 0
0 20 0.794737 1 2 0.1 2.61177 0.327912 0.088181 1, 0, 0
25 32 0.675403 1 1 0.03125 2.13375 0.278687 0.075087 1, 0, 0
2 33 0.666667 1 2 0.0606061 5.08677 0.676714 0.195659 1, 0, 0
9 35 0.689076 1 1 0.0285714 3.09816 0.395585 0.121915 1, 1, 1
10 36 0.601587 1 1 0.0277778 4.93223 0.632898 0.214515 1, 1, 1
4 22 0.792208 1 1 0.0454545 1.68093 0.214895 0.0605451 1, 0, 0
2 50 0.55102 1 3 0.06 2.19101 0.266593 0.065824 1, 0, 0
2 32 0.645161 1 1 0.03125 1.45204 0.188097 0.052037 1, 1, 1
3 24 0.673913 1 1 0.0416667 3.65489 0.478632 0.152512 1, 0, 0
3 27 0.641026 1 1 0.037037 5.41299 0.679535 0.207031 1, 1, 1
7 49 0.562075 1 1 0.0204082 1.82868 0.227489 0.05822 1, 1, 1
1 26 0.830769 1 1 0.0384615 1.42549 0.17808 0.041038 1, 1, 1
2 33 0.75 1 2 0.0606061 1.92671 0.25433 0.076074 1, 0, 0
4 49 0.562075 1 3 0.0612245 2.43515 0.295338 0.0700483 1, 0, 0
0 26 0.738462 1 2 0.0769231 3.29223 0.430353 0.137814 1, 0, 0
14 45 0.540404 1 2 0.0444444 3.85681 0.497645 0.163917 1, 0, 0
0 22 0.792208 1 2 0.0909091 1.68622 0.207017 0.064368 1, 0, 0
0 16 0.783333 1 1 0.0625 3.33412 0.42058 0.145244 1, 2, 2.366
8 23 0.711462 1 2 0.0869565 2.26454 0.287073 0.072162 1, 0, 0
0 36 0.601587 1 2 0.0555556 2.63176 0.323655 0.084329 1, 1, 1
1 36 0.622222 1 2 0.0555556 1.36758 0.17449 0.046529 1, 0, 0
4 24 0.673913 1 2 0.0833333 2.0623 0.255615 0.083414 1, 0, 0
4 30 0.733333 1 2 0.0666667 1.94353 0.243763 0.062665 1, 0, 0
1 26 0.830769 1 2 0.0769231 2.7075 0.335773 0.108435 1, 0, 0
1 13 0.75641 1 1 0.0769231 1.89027 0.241341 0.069505 1, 2, 2.085
10 18 0.810458 1 1 0.0555556 2.12853 0.283096 0.07855 1, 1, 1
1 20 0.794737 1 1 0.05 2.39913 0.310576 0.0873391 1, 0, 0
6 37 0.600601 1 1 0.027027 2.41797 0.29812 0.0674019 1, 1, 1
1 36 0.622222 1 2 0.0555556 2.69923 0.322722 0.080626 1, 0, 0
0 29 0.699507 1 1 0.0344828 1.50306 0.177027 0.041326 1, 1, 1
2 28 0.798942 1 2 0.0714286 2.12569 0.264034 0.064322 1, 0, 0
0 26 0.830769 1 3 0.115385 1.57484 0.203014 0.0523885 1, 0, 0
3 26 0.738462 1 3 0.115385 3.17238 0.404473 0.116826 1, 0, 0
1 52 0.530166 1 2 0.0384615 2.22486 0.279353 0.070584 1, 0, 0
0 36 0.644444 1 1 0.0277778 2.91515 0.350879 0.078438 1, 1, 1
2 43 0.590255 1 1 0.0232558 1.29663 0.157682 0.0346032 1, 2, 2.039
2 28 0.798942 1 1 0.0357143 2.12569 0.264034 0.064322 1, 1, 1
5 35 0.689076 1 2 0.0571429 2.26819 0.278284 0.0633902 1, 0, 0
2 41 0.619512 1 2 0.0487805 2.44971 0.301232 0.0768958 1, 0, 0
0 43 0.590255 1 3 0.0697674 2.87661 0.347502 0.090682 1, 0, 0
0 43 0.590255 1 2 0.0465116 2.33857 0.29255 0.0907651 1, 1, 1
2 30 0.733333 1 1 0.0333333 4.99045 0.639622 0.216328 1, 1, 1
2 28 0.798942 1 2 0.0714286 3.34522 0.418456 0.125302 1, 0, 0
2 29 0.706897 1 2 0.0689655 3.47759 0.448892 0.138185 1, 0, 0
3 35 0.689076 1 3 0.0857143 2.47742 0.30846 0.0874526 1, 0, 0
1 33 0.666667 1 1 0.030303 1.73296 0.222557 0.056382 1, 2, 2.226
0 18 0.816993 1 2 0.111111 2.14485 0.27277 0.08529 1, 0, 0
4 33 0.727273 1 1 0.030303 2.23195 0.263491 0.059576 1, 1, 1
14 36 0.636508 1 1 0.0277778 2.01138 0.253414 0.0704041 1, 1, 1
3 18 0.810458 1 1 0.0555556 1.97645 0.253324 0.073715 1, 1, 1
0 16 0.783333 1 2 0.125 3.63172 0.455042 0.138303 1, 1, 1
0 20 0.794737 1 1 0.05 1.75561 0.217202 0.05759 1, 1, 1
4 36 0.644444 1 1 0.0277778 1.96262 0.241322 0.069592 1, 1, 1
15 50 0.55102 1 2 0.04 1.29596 0.158159 0.043804 1, 0, 0
6 45 0.540404 1 1 0.0222222 1.72561 0.207563 0.05119 1, 2, 2.298
2 29 0.706897 1 1 0.0344828 2.20038 0.274348 0.0774259 1, 0, 0
0 30 0.77931 1 1 0.0333333 1.87916 0.230091 0.064866 1, 2, 2.221
14 37 0.600601 1 1 0.027027 1.78153 0.220303 0.058329 1, 0, 0
8 41 0.619512 1 1 0.0243902 2.19125 0.280983 0.0725058 1, 2, 2.199
5 18 0.810458 1 1 0.0555556 2.43802 0.296716 0.078296 1, 0, 0
0 20 0.794737 1 1 0.05 3.24199 0.411816 0.149992 1, 1, 1
2 27 0.789174 1 1 0.037037 1.8629 0.238412 0.061624 1, 1, 1
17 49 0.562075 1 3 0.0612245 3.00573 0.372308 0.0978239 1, 1, 1
3 36 0.622222 1 2 0.0555556 2.80356 0.359011 0.102035 1, 0, 0
1 18 0.784314 1 1 0.0555556 3.09366 0.37908 0.09403 1, 1, 1
15 24 0.673913 1 1 0.0416667 0 0 0 1, 1, 1
7 52 0.530166 1 3 0.0576923 2.35797 0.283698 0.0719 1, 0, 0
4 30 0.733333 1 1 0.0333333 5.52959 0.724073 0.235765 1, 2, 2.364
1 27 0.789174 1 1 0.037037 3.69395 0.481388 0.142029 1, 1, 1
0 31 0.690323 1 1 0.0322581 3.51072 0.459734 0.153568 1, 2, 2.27
1 27 0.641026 0 2 0.0740741 5.02057 0.61982 0.161572 1, 1, 1
0 32 0.645161 1 3 0.09375 1.93931 0.236044 0.06622 1, 0, 0
15 50 0.55102 1 2 0.04 1.29596 0.158159 0.043804 1, 0, 0
3 49 0.562075 1 3 0.0612245 2.76587 0.336384 0.0766141 1, 0, 0
0 40 0.642308 1 2 0.05 2.22884 0.276327 0.0708689 1, 1, 1
2 27 0.789174 1 1 0.037037 2.35434 0.29477 0.0843751 1, 1, 1
5 23 0.711462 1 2 0.0869565 3.79583 0.474363 0.153069 1, 0, 0
0 20 0.794737 1 1 0.05 1.65755 0.204726 0.0532803 1, 0, 0
8 36 0.636508 0 2 0.0555556 1.6736 0.209304 0.056211 1, 0, 0
2 29 0.706897 1 1 0.0344828 3.38883 0.434786 0.12319 1, 2, 2.291
7 18 0.72549 1 1 0.0555556 4.24086 0.561229 0.171871 1, 0, 0
10 50 0.55102 1 2 0.04 4.63622 0.621777 0.192333 1, 2, 2.302
1 30 0.77931 1 2 0.0666667 2.12427 0.260905 0.061691 1, 0, 0
0 43 0.590255 1 1 0.0232558 2.18393 0.262888 0.080434 1, 1, 1
0 36 0.622222 1 1 0.0277778 3.06374 0.407253 0.120377 1, 2, 2.146
0 20 0.731579 1 1 0.05 2.91836 0.365323 0.105921 1, 2, 2.462
5 41 0.619512 1 3 0.0731707 2.36492 0.296755 0.093945 1, 0, 0
1 30 0.77931 1 2 0.0666667 2.54057 0.309334 0.085443 1, 0, 0
0 29 0.706897 1 1 0.0344828 1.86751 0.238046 0.063737 1, 2, 2.122
0 49 0.562075 1 3 0.0612245 3.32447 0.39293 0.10135 1, 0, 0
3 27 0.641026 1 1 0.037037 5.25289 0.673635 0.203608 1, 1, 1
1 33 0.727273 1 1 0.030303 5.28932 0.681214 0.19724 1, 2, 2.326
2 46 0.577778 1 2 0.0434783 1.59924 0.202554 0.061442 1, 0, 0
2 40 0.642308 1 1 0.025 5.74456 0.75228 0.238607 1, 2, 2.328
0 32 0.645161 1 1 0.03125 1.93931 0.236044 0.06622 1, 1, 1
1 35 0.689076 1 2 0.0571429 1.41613 0.176558 0.049773 1, 0, 0
1 35 0.689076 1 1 0.0285714 1.20431 0.148079 0.0436568 1, 1, 1
3 27 0.720798 1 1 0.037037 4.66051 0.602879 0.173911 1, 0, 0
5 33 0.75 1 2 0.0606061 1.79175 0.222514 0.067186 1, 0, 0
0 32 0.645161 1 2 0.0625 1.84961 0.238444 0.0642816 1, 0, 0
2 33 0.666667 1 2 0.0606061 1.98909 0.258672 0.065766 1, 0, 0
0 36 0.677778 1 2 0.0555556 4.84177 0.629606 0.197787 1, 1, 1
4 23 0.711462 1 1 0.0434783 2.40447 0.307703 0.086281 1, 2, 2.066
25 45 0.540404 1 2 0.0444444 2.13375 0.278687 0.075087 1, 1, 1
1 33 0.666667 1 1 0.030303 1.52056 0.189644 0.04897 1, 0, 0
5 36 0.644444 1 2 0.0555556 4.39899 0.583206 0.175994 1, 2, 2.312
0 40 0.642308 1 1 0.025 3.24731 0.412526 0.119006 1, 2, 2.434
2 14 0.78022 1 1 0.0714286 3.56723 0.445332 0.129366 1, 0, 0
2 18 0.75817 1 1 0.0555556 2.2114 0.28159 0.068252 1, 1, 1
4 52 0.530166 1 3 0.0576923 1.98268 0.246797 0.056315 1, 0, 0
6 18 0.810458 1 2 0.111111 2.03251 0.254125 0.062159 1, 0, 0
1 33 0.666667 1 2 0.0606061 2.00547 0.242772 0.055217 1, 0, 0
17 50 0.55102 1 3 0.06 3.30955 0.395994 0.118301 1, 0, 0
9 46 0.577778 1 2 0.0434783 1.88021 0.241574 0.073819 1, 0, 0
1 33 0.727273 1 2 0.0606061 2.17026 0.27544 0.074341 1, 0, 0
1 20 0.794737 1 2 0.1 2.32704 0.326039 0.10606 1, 1, 1
2 31 0.690323 1 2 0.0645161 4.41391 0.582456 0.203639 1, 1, 1
2 37 0.600601 1 1 0.027027 2.13487 0.256186 0.079415 1, 1, 1
1 28 0.798942 1 1 0.0357143 2.12427 0.260905 0.061691 1, 0, 0
3 43 0.590255 1 1 0.0232558 5.06511 0.656914 0.19711 1, 2, 2.304
0 40 0.642308 1 1 0.025 2.97098 0.355517 0.0822056 1, 1, 1
0 36 0.644444 1 2 0.0555556 1.55746 0.194204 0.051385 1, 0, 0
4 50 0.55102 1 2 0.04 2.16075 0.26758 0.093833 1, 0, 0
1 45 0.540404 1 1 0.0222222 1.83262 0.231421 0.0704851 1, 1, 1
7 52 0.530166 1 4 0.0769231 2.35797 0.283698 0.0719 1, 0, 0
1 11 0.909091 1 1 0.0909091 3.5063 0.462795 0.136577 1, 1, 1
1 19 0.666667 1 1 0.0526316 4.00648 0.5173 0.165281 1, 1, 1
0 36 0.622222 1 3 0.0833333 2.58562 0.332796 0.104259 1, 0, 0
1 27 0.789174 1 1 0.037037 1.99705 0.250499 0.0783301 1, 1, 1
4 18 0.72549 1 2 0.111111 2.0623 0.255615 0.083414 1, 0, 0
8 35 0.689076 1 2 0.0571429 2.43414 0.295309 0.0666718 1, 0, 0
3 18 0.810458 1 2 0.111111 1.94134 0.261306 0.070434 1, 0, 0
1 36 0.622222 1 1 0.0277778 2.17084 0.277401 0.077358 1, 0, 0
0 36 0.622222 1 2 0.0555556 2.60886 0.329248 0.09771 1, 0, 0
6 22 0.792208 1 1 0.0454545 4.7594 0.625437 0.210464 1, 2, 2.343
1 36 0.622222 1 1 0.0277778 1.73961 0.221668 0.061362 1, 1, 1
0 31 0.690323 1 1 0.0322581 2.33857 0.29255 0.0907651 1, 0, 0
4 30 0.781609 1 1 0.0333333 2.33835 0.285545 0.068417 1, 0, 0
1 18 0.816993 1 2 0.111111 1.99141 0.252196 0.066999 1, 0, 0
0 27 0.789174 1 2 0.0740741 2.01432 0.24721 0.0711484 1, 0, 0
1 20 0.731579 1 1 0.05 3.09246 0.402245 0.125672 1, 2, 2.303
7 36 0.601587 1 1 0.0277778 2.45459 0.302686 0.0664716 1, 1, 1
2 18 0.784314 1 1 0.0555556 2.60036 0.331722 0.086494 1, 1, 1
0 43 0.590255 1 1 0.0232558 2.06204 0.255274 0.092086 1, 2, 2.14
1 35 0.689076 1 1 0.0285714 2.60266 0.324363 0.0892423 1, 1, 1
2 40 0.642308 1 1 0.025 2.22488 0.272449 0.0753459 1, 2, 2.112
2 41 0.619512 1 2 0.0487805 2.81733 0.345208 0.102903 1, 0, 0
7 19 0.666667 1 1 0.0526316 4.81238 0.624221 0.232517 1, 1, 1
6 18 0.810458 1 1 0.0555556 1.74841 0.218588 0.055329 1, 0, 0
4 29 0.699507 1 2 0.0689655 1.84617 0.238974 0.072817 1, 0, 0
5 36 0.601587 1 1 0.0277778 2.59824 0.31223 0.081239 1, 1, 1
4 45 0.540404 1 2 0.0444444 2.85864 0.366358 0.122138 1, 1, 1
1 36 0.636508 1 2 0.0555556 2.26762 0.294001 0.0770641 1, 0, 0
1 43 0.590255 1 2 0.0465116 2.17026 0.27544 0.074341 1, 0, 0
5 27 0.641026 1 1 0.037037 2.71904 0.330408 0.091585 1, 1, 1
0 30 0.781609 0 1 0.0333333 3.20567 0.382402 0.0911119 1, 0, 0
7 18 0.72549 1 1 0.0555556 4.50676 0.603875 0.182993 1, 2, 2.101
2 28 0.798942 1 1 0.0357143 3.10984 0.409763 0.11961 1, 1, 1
3 32 0.645161 1 2 0.0625 4.88594 0.633474 0.195243 1, 0, 0
22 52 0.530166 1 2 0.0384615 1.56079 0.19137 0.0427883 1, 0, 0
4 29 0.699507 1 1 0.0344828 2.11307 0.260604 0.087278 1, 0, 0
1 31 0.690323 1 2 0.0645161 3.67877 0.483563 0.159925 1, 0, 0
