0 15 0.304762 1 2 0.133333 8.71174 1.11961 0.304539 1, 1, 1
0 17 0.389706 1 2 0.117647 11.0243 1.40716 0.323007 1, 1, 1
0 7 0.047619 1 1 0.142857 13.4712 1.61215 0.430917 1, 1, 1
3 22 0.367965 1 1 0.0454545 8.57961 1.09655 0.283353 1, 1, 1
0 6 0.266667 1 1 0.166667 11.9542 1.59848 0.480007 1, 1, 1
0 2 0 0 1 0.5 15.8029 2.02606 0.574465 1, 4, 5.22
0 16 0.408333 1 1 0.0625 11.3171 1.41695 0.458872 1, 2, 2.631
0 9 0.583333 1 2 0.222222 20.8955 2.58466 0.629927 1, 3, 5.069
15 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
0 2 1 0 1 0.5 23.661 2.87845 0.8474 1, 3, 4.102
0 17 0.389706 1 2 0.117647 8.85108 1.11412 0.277953 1, 0, 0
0 11 0.563636 1 3 0.272727 20.6444 2.52836 0.697258 1, 3, 4.321
0 11 0.509091 1 1 0.0909091 11.7403 1.51064 0.453438 1, 2, 2.763
0 12 0.439394 1 1 0.0833333 8.41463 1.07984 0.296053 1, 2, 2.604
0 30 0.110345 1 1 0.0333333 10.5835 1.33801 0.332259 1, 0, 0
0 19 0.19883 1 1 0.0526316 10.8638 1.40086 0.52713 1, 0, 0
0 8 0.464286 1 1 0.125 17.3075 2.01615 0.495463 1, 2, 3.175
0 12 0.439394 1 1 0.0833333 9.63251 1.24887 0.410988 1, 1, 1
4 3 1 1 1 0.333333 7.80903 0.955812 0.266239 1, 0, 0
0 5 0.3 1 1 0.2 13.8224 1.73951 0.521905 1, 1, 1
6 6 0.466667 1 2 0.333333 6.78378 0.882823 0.294881 1, 0, 0
0 18 0.444444 1 1 0.0555556 11.8497 1.51173 0.452675 1, 2, 2.6
0 15 0.304762 0 2 0.133333 13.3772 1.68347 0.444746 1, 1, 1
0 7 0.047619 1 1 0.142857 17.4805 2.156 0.664499 1, 5, 6.384
0 4 0.5 1 1 0.25 19.812 2.44619 0.627263 1, 3, 4.213
0 11 0.509091 1 2 0.181818 16.8645 2.01317 0.511083 1, 2, 2.589
0 22 0.367965 1 1 0.0454545 9.1936 1.18995 0.376122 1, 0, 0
0 4 0 1 1 0.25 13.3918 1.64502 0.517459 1, 1, 1
23 10 0.6 1 1 0.1 0 0 0 1, 1, 1
0 5 0.5 0 2 0.4 5.79896 0.73753 0.211823 1, 0, 0
0 8 0.571429 1 1 0.125 9.43929 1.15898 0.304372 1, 0, 0
0 1 0 1 1 1 4.2061 0.537579 0.175007 1, 1, 1
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.419118 1 1 0.0588235 12.8661 1.64249 0.491863 1, 1, 1
0 18 0.444444 1 2 0.111111 19.2668 2.31344 0.550085 1, 3, 4.67
0 19 0.19883 1 1 0.0526316 16.1181 2.01537 0.635671 1, 3, 4.682
0 2 0 1 1 0.5 17.1951 2.06745 0.609681 1, 2, 2.628
0 9 0.333333 1 2 0.222222 11.2191 1.40255 0.29818 1, 0, 0
0 2 0 1 1 0.5 2.0138 0.272722 0.102442 1, 0, 0
0 10 0.133333 0 2 0.2 15.992 1.94741 0.510665 1, 2, 2.522
0 8 0.321429 1 1 0.125 11.3667 1.39365 0.369499 1, 2, 2.643
27 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 20 0.336842 1 1 0.05 12.3769 1.57022 0.436032 1, 0, 0
0 7 0.238095 1 2 0.285714 17.8261 2.19404 0.541436 1, 4, 5.548
0 15 0.304762 1 1 0.0666667 8.71174 1.11961 0.304539 1, 3, 4.13
0 15 0.304762 0 2 0.133333 9.83003 1.27611 0.347624 1, 0, 0
0 14 0.318681 1 1 0.0714286 12.0884 1.58779 0.461321 1, 1, 1
1 30 0.110345 0 6 0.2 9.43599 1.17512 0.321221 1, 0, 0
0 15 0.304762 1 1 0.0666667 19.184 2.41999 0.777789 1, 3, 4.483
0 7 0.380952 1 1 0.142857 18.0186 2.28686 0.682268 1, 3, 3.809
0 4 0 0 1 0.25 20.4546 2.49113 0.547931 1, 3, 4.277
0 17 0.183824 1 1 0.0588235 12.2939 1.49204 0.380983 1, 1, 1
0 5 0.1 0 2 0.4 3.16225 0.398547 0.142438 1, 0, 0
2 12 0.469697 1 1 0.0833333 9.10668 1.09654 0.265014 1, 1, 1
0 7 0.047619 1 1 0.142857 13.2036 1.61923 0.411049 1, 3, 3.968
0 9 0.583333 1 3 0.333333 15.0973 1.88366 0.492547 1, 1, 1
0 30 0.110345 0 2 0.0666667 9.7837 1.2351 0.352344 1, 1, 1
0 8 0.321429 1 2 0.25 6.03578 0.757306 0.195991 1, 2, 2.906
0 3 0.333333 0 2 0.666667 16.8796 2.10772 0.56589 1, 2, 2.793
0 5 0.1 1 1 0.2 17.5879 2.17217 0.619451 1, 4, 5.217
0 11 0.509091 1 1 0.0909091 13.9011 1.84655 0.565775 1, 1, 1
0 14 0.318681 0 2 0.142857 11.9617 1.54674 0.373866 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
1 30 0.110345 0 2 0.0666667 8.62657 1.07639 0.292543 1, 0, 0
0 5 0.4 1 1 0.2 9.549 1.21042 0.410752 1, 1, 1
4 22 0.367965 0 2 0.0909091 8.50601 1.07444 0.266817 1, 0, 0
0 18 0.444444 1 1 0.0555556 11.2172 1.47248 0.450291 1, 2, 2.829
0 12 0.363636 1 1 0.0833333 18.4806 2.357 0.597182 1, 3, 4.254
0 6 0.266667 1 1 0.166667 14.4509 1.89059 0.590514 1, 2, 2.662
1 3 1 1 1 0.333333 15.0301 1.85129 0.623498 1, 2, 2.666
0 4 0 1 1 0.25 8.81333 1.08773 0.28631 1, 0, 0
0 11 0.509091 1 1 0.0909091 17.547 2.17946 0.668568 1, 2, 3.066
1 17 0.389706 0 1 0.0588235 10.5511 1.3176 0.369744 1, 0, 0
1 6 0.8 1 1 0.166667 12.9659 1.5898 0.452408 1, 1, 1
0 16 0.408333 1 1 0.0625 10.8489 1.34268 0.408617 1, 1, 1
0 17 0.183824 1 1 0.0588235 17.2376 2.21126 0.62662 1, 3, 4.373
0 1 0 0 1 1 15.8246 1.99657 0.675351 1, 3, 4.464
0 2 1 1 1 0.5 20.8014 2.56584 0.717434 1, 3, 4.67
0 17 0.183824 1 2 0.117647 17.2376 2.21126 0.62662 1, 1, 1
0 1 0 1 1 1 16.8278 2.06067 0.518906 1, 3, 4.132
0 5 0.3 1 1 0.2 14.4817 1.84242 0.516374 1, 2, 2.199
0 19 0.19883 0 2 0.105263 11.3658 1.39711 0.330356 1, 0, 0
0 3 1 1 1 0.333333 16.2043 2.01353 0.493987 1, 2, 2.77
0 2 1 1 1 0.5 13.8139 1.76275 0.476294 1, 1, 1
0 11 0.563636 1 2 0.181818 17.1473 2.10607 0.562572 1, 2, 2.672
1 2 0 0 1 0.5 13.4392 1.66205 0.491684 1, 2, 2.443
0 3 0 1 1 0.333333 18.053 2.33169 0.803903 1, 2, 2.975
0 5 0.3 1 1 0.2 8.25058 1.11506 0.4032 1, 0, 0
0 15 0.304762 1 1 0.0666667 16.6453 2.04116 0.564942 1, 2, 2.389
1 9 0.583333 1 1 0.111111 10.4075 1.31616 0.486789 1, 1, 1
0 16 0.408333 1 1 0.0625 11.7242 1.50744 0.550042 1, 3, 5.22
0 20 0.336842 1 2 0.1 8.37051 1.0383 0.261626 1, 0, 0
7 7 0.0952381 1 1 0.142857 6.13571 0.815056 0.233094 1, 2, 2.829
0 2 1 1 2 1 2.34661 0.298464 0.084426 1, 0, 0
0 20 0.336842 1 1 0.05 17.7159 2.21692 0.572035 1, 2, 2.685
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 16.5178 2.10714 0.536589 1, 4, 6.045
0 9 0.333333 1 1 0.111111 15.8763 1.95255 0.434284 1, 1, 1
0 19 0.415205 0 3 0.157895 16.9197 2.11276 0.540981 1, 3, 4.467
0 20 0.336842 1 1 0.05 12.4077 1.50067 0.400649 1, 2, 2.854
0 11 0.509091 1 1 0.0909091 18.8521 2.37308 0.730992 1, 3, 4.631
0 14 0.318681 0 2 0.142857 8.17487 1.06205 0.28072 1, 0, 0
0 11 0.563636 1 1 0.0909091 16.346 2.09115 0.495212 1, 3, 4.542
0 17 0.419118 1 1 0.0588235 13.1969 1.65607 0.419456 1, 2, 2.793
0 22 0.367965 1 1 0.0454545 17.2862 2.15919 0.515289 1, 3, 4.152
0 2 0 1 1 0.5 16.2743 2.03547 0.513397 1, 2, 2.461
0 5 1 1 1 0.2 5.19481 0.656147 0.213526 1, 1, 1
0 5 0.4 0 2 0.4 8.81333 1.08773 0.28631 1, 0, 0
0 8 0.571429 1 1 0.125 20.4428 2.5288 0.71155 1, 3, 4.017
0 12 0.363636 0 2 0.166667 13.072 1.59356 0.404418 1, 0, 0
0 22 0.367965 1 1 0.0454545 17.2862 2.15919 0.515289 1, 1, 1
0 5 0.1 0 2 0.4 3.16225 0.398547 0.142438 1, 0, 0
2 5 1 1 2 0.4 6.98444 0.86645 0.243937 1, 0, 0
0 9 0.333333 1 1 0.111111 16.2443 2.05178 0.591725 1, 3, 4.234
1 16 0.408333 0 1 0.0625 10.8417 1.33497 0.329295 1, 0, 0
1 9 0.333333 1 1 0.111111 13.6699 1.77105 0.52418 1, 1, 1
0 15 0.304762 1 1 0.0666667 11.9205 1.46743 0.522772 1, 3, 3.578
0 17 0.419118 1 1 0.0588235 11.351 1.44263 0.38857 1, 2, 2.261
0 7 0.0952381 1 1 0.142857 9.30981 1.15614 0.359566 1, 1, 1
1 30 0.110345 0 2 0.0666667 9.43599 1.17512 0.321221 1, 0, 0
6 6 0.466667 1 2 0.333333 6.78378 0.882823 0.294881 1, 0, 0
0 7 0.380952 0 4 0.571429 16.2087 2.01088 0.566647 1, 1, 1
2 15 0.304762 1 2 0.133333 9.46125 1.20837 0.320398 1, 0, 0
0 16 0.408333 1 1 0.0625 9.842 1.20927 0.262916 1, 2, 2.672
0 7 0.0952381 1 1 0.142857 16.722 2.07179 0.5727 1, 2, 3.059
0 14 0.318681 1 1 0.0714286 14.4895 1.92304 0.548502 1, 2, 2.656
0 3 0.333333 1 1 0.333333 11.9419 1.49937 0.436986 1, 1, 1
0 3 0.333333 1 1 0.333333 6.26997 0.808544 0.265763 1, 1, 1
0 22 0.367965 1 1 0.0454545 14.7735 1.82705 0.606066 1, 3, 3.842
0 17 0.419118 1 1 0.0588235 11.9982 1.45425 0.391054 1, 1, 1
0 7 0.047619 0 2 0.285714 4.6539 0.593155 0.165796 1, 0, 0
4 19 0.415205 1 2 0.105263 8.93477 1.14054 0.330245 1, 0, 0
2 8 0.785714 1 1 0.125 7.45198 0.895618 0.233887 1, 2, 2.238
0 2 0 1 1 0.5 14.069 1.73793 0.439531 1, 2, 2.386
1 19 0.415205 0 2 0.105263 14.17 1.80696 0.546946 1, 2, 2.764
0 8 0.571429 1 1 0.125 12.924 1.56609 0.477607 1, 2, 2.334
4 7 0.238095 1 1 0.142857 7.80903 0.955812 0.266239 1, 1, 1
0 30 0.110345 1 3 0.1 15.5585 1.94523 0.520158 1, 3, 4.372
0 8 0.785714 1 1 0.125 23.3554 2.88503 0.899689 1, 3, 5.073
0 10 0.6 1 1 0.1 21.9001 2.63698 0.657131 1, 5, 7.554
0 12 0.439394 1 1 0.0833333 11.3346 1.46747 0.490982 1, 0, 0
0 8 0.321429 1 3 0.375 6.03578 0.757306 0.195991 1, 0, 0
0 17 0.183824 0 2 0.117647 14.0911 1.73281 0.543382 1, 1, 1
0 16 0.408333 1 2 0.125 10.4745 1.32432 0.399092 1, 1, 1
0 5 0.4 1 1 0.2 14.1047 1.70646 0.400674 1, 1, 1
0 6 0.8 1 1 0.166667 16.5049 2.08526 0.700463 1, 2, 2.859
0 17 0.183824 1 1 0.0588235 11.9798 1.47774 0.391455 1, 1, 1
3 13 0.448718 1 1 0.0769231 12.1266 1.52409 0.443898 1, 1, 1
0 22 0.367965 1 2 0.0909091 12.6722 1.55827 0.449171 1, 1, 1
0 3 0.333333 1 1 0.333333 18.0357 2.17851 0.593718 1, 3, 3.813
0 9 0.333333 1 1 0.111111 17.5963 2.16644 0.54224 1, 2, 3.012
2 22 0.367965 1 2 0.0909091 7.67482 0.946181 0.273446 1, 0, 0
0 14 0.318681 1 3 0.214286 8.17487 1.06205 0.28072 1, 0, 0
3 22 0.367965 1 4 0.181818 6.67711 0.842176 0.225885 1, 0, 0
0 17 0.183824 1 1 0.0588235 9.38358 1.22816 0.411001 1, 2, 2.569
0 12 0.439394 1 1 0.0833333 11.1419 1.40454 0.322881 1, 1, 1
0 10 0.133333 1 1 0.1 16.9317 2.07717 0.470742 1, 1, 1
0 17 0.183824 1 1 0.0588235 14.874 2.00267 0.58274 1, 3, 3.873
0 18 0.444444 1 2 0.111111 8.82329 1.10007 0.350597 1, 0, 0
1 30 0.110345 0 2 0.0666667 9.43599 1.17512 0.321221 1, 0, 0
0 8 0.571429 1 1 0.125 18.1657 2.2708 0.539295 1, 4, 5.349
0 1 0 1 1 1 14.7056 1.75587 0.424304 1, 2, 2.476
4 22 0.367965 0 2 0.0909091 8.50601 1.07444 0.266817 1, 0, 0
0 8 0.607143 1 1 0.125 8.03055 1.00844 0.260834 1, 1, 1
0 13 0.448718 0 1 0.0769231 13.3716 1.66989 0.473727 1, 2, 2.403
0 19 0.19883 1 1 0.0526316 14.1239 1.69336 0.443973 1, 0, 0
0 7 0.047619 0 2 0.285714 5.10863 0.630319 0.161592 1, 0, 0
0 5 0.1 1 1 0.2 13.6646 1.63708 0.382225 1, 2, 2.995
0 3 0 1 1 0.333333 14.2904 1.82037 0.56725 1, 1, 1
2 17 0.183824 1 1 0.0588235 10.1073 1.31557 0.383218 1, 2, 2.217
0 30 0.110345 1 1 0.0333333 9.19528 1.13922 0.280581 1, 3, 3.353
0 15 0.304762 1 1 0.0666667 7.13787 0.873155 0.23315 1, 2, 2.457
0 20 0.336842 1 2 0.1 16.4878 2.04845 0.575797 1, 2, 2.812
2 19 0.415205 1 1 0.0526316 6.13619 0.76591 0.212422 1, 1, 1
0 3 1 1 1 0.333333 5.80311 0.75088 0.213304 1, 2, 2.949
0 14 0.318681 1 1 0.0714286 13.9942 1.8718 0.746076 1, 1, 1
0 2 0 1 2 1 2.0138 0.272722 0.102442 1, 0, 0
1 30 0.110345 0 2 0.0666667 9.43599 1.17512 0.321221 1, 0, 0
0 2 1 1 1 0.5 17.3625 2.23941 0.83431 1, 3, 3.776
5 19 0.415205 0 2 0.105263 8.60375 1.11393 0.299988 1, 0, 0
0 30 0.110345 1 1 0.0333333 16.7201 2.01693 0.544824 1, 4, 6.462
0 17 0.419118 1 3 0.176471 7.86427 0.979173 0.275885 1, 0, 0
0 12 0.439394 1 1 0.0833333 11.2631 1.39331 0.372399 1, 1, 1
0 8 0.571429 1 2 0.25 12.5366 1.6112 0.524261 1, 2, 2.496
0 5 1 1 1 0.2 5.05266 0.63854 0.179946 1, 1, 1
0 30 0.110345 1 1 0.0333333 10.1274 1.2596 0.333485 1, 1, 1
0 30 0.110345 0 2 0.0666667 9.45152 1.18867 0.36021 1, 0, 0
0 9 0.583333 1 1 0.111111 12.456 1.60203 0.454178 1, 1, 1
0 7 0.0952381 1 1 0.142857 16.6065 2.02596 0.472923 1, 1, 1
0 5 0.3 1 1 0.2 8.25058 1.11506 0.4032 1, 2, 2.512
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 7.52972 0.966804 0.290581 1, 1, 1
0 1 0 0 1 1 22.6897 2.71551 0.66533 1, 4, 5.625
0 12 0.469697 1 3 0.25 6.41052 0.79772 0.214198 1, 0, 0
1 8 0.571429 1 1 0.125 16.6522 2.12848 0.717695 1, 2, 2.636
0 10 0.133333 1 1 0.1 15.3442 1.94007 0.536356 1, 2, 2.701
0 10 0.133333 1 1 0.1 13.7204 1.68981 0.40829 1, 3, 4.623
0 17 0.419118 1 1 0.0588235 11.2458 1.43451 0.42599 1, 2, 2.694
0 5 1 1 1 0.2 18.9552 2.36192 0.64145 1, 2, 2.691
1 1 0 1 1 1 14.9652 1.84412 0.493042 1, 2, 2.672
0 12 0.545455 1 1 0.0833333 14.3815 1.7756 0.411561 1, 2, 2.469
0 13 0.448718 1 1 0.0769231 19.4732 2.31272 0.493345 1, 2, 2.992
0 8 0.428571 1 1 0.125 12.41 1.48535 0.355277 1, 1, 1
0 19 0.19883 1 1 0.0526316 12.3583 1.48638 0.40608 1, 1, 1
0 30 0.110345 1 1 0.0333333 10.9587 1.40232 0.447367 1, 1, 1
0 8 0.464286 1 1 0.125 10.6807 1.32259 0.3685 1, 1, 1
0 30 0.110345 0 2 0.0666667 16.0427 2.07942 0.631411 1, 3, 4.401
7 13 0.448718 1 1 0.0769231 5.83038 0.75543 0.206912 1, 1, 1
21 17 0.389706 1 1 0.0588235 0 0 0 1, 1, 1
0 2 1 1 2 1 2.34661 0.298464 0.084426 1, 0, 0
0 6 0.8 1 1 0.166667 12.9148 1.60305 0.504472 1, 2, 2.448
0 13 0.448718 1 2 0.153846 20.5576 2.49466 0.591912 1, 2, 2.926
7 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 12 0.439394 1 1 0.0833333 12.1579 1.51573 0.387507 1, 1, 1
0 12 0.439394 1 2 0.166667 8.90309 1.11532 0.29112 1, 0, 0
5 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.571429 1 2 0.25 8.92783 1.23929 0.393594 1, 0, 0
0 16 0.408333 1 2 0.125 14.0354 1.71048 0.571349 1, 0, 0
0 2 0 0 1 0.5 17.2263 2.0806 0.675678 1, 3, 4.269
0 30 0.110345 0 2 0.0666667 10.6652 1.33826 0.31947 1, 0, 0
0 4 0 0 2 0.5 14.6428 1.90458 0.513532 1, 2, 2.295
0 19 0.19883 0 2 0.105263 12.4429 1.53823 0.368047 1, 3, 3.582
0 5 0.1 0 2 0.4 3.16225 0.398547 0.142438 1, 0, 0
0 4 0.5 1 1 0.25 11.5292 1.41536 0.353186 1, 0, 0
0 2 0 1 1 0.5 15.8029 2.02606 0.574465 1, 2, 2.793
0 7 0.0952381 1 1 0.142857 15.9364 1.9694 0.491593 1, 2, 2.536
0 19 0.19883 1 2 0.105263 9.76073 1.22397 0.377204 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.9844 1.74692 0.50463 1, 1, 1
0 5 1 1 1 0.2 6.41052 0.79772 0.214198 1, 1, 1
3 18 0.444444 1 1 0.0555556 9.19944 1.15503 0.350316 1, 0, 0
1 9 0.583333 1 2 0.222222 2.76005 0.339976 0.089739 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.2186 1.37424 0.337316 1, 1, 1
1 8 0.607143 1 2 0.25 8.76129 1.09261 0.299555 1, 1, 1
0 16 0.408333 1 1 0.0625 16.5419 2.02473 0.499427 1, 2, 2.815
0 7 0.0952381 1 1 0.142857 16.9092 2.06803 0.550131 1, 4, 5.083
4 30 0.110345 1 1 0.0333333 0 0 0 1, 1, 1
0 5 1 1 1 0.2 6.41052 0.79772 0.214198 1, 0, 0
0 7 0.047619 1 1 0.142857 8.47734 1.06889 0.289145 1, 2, 2
0 8 0.571429 1 2 0.25 6.25817 0.794293 0.241296 1, 1, 1
1 8 0.321429 1 1 0.125 6.70412 0.846049 0.229426 1, 1, 1
3 6 0.866667 1 1 0.166667 9.83777 1.1562 0.305134 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.4432 1.77076 0.412436 1, 1, 1
0 8 0.321429 1 1 0.125 15.8269 2.00659 0.627951 1, 4, 5.053
0 3 0.666667 1 1 0.333333 19.3912 2.41343 0.577529 1, 4, 5.163
0 19 0.19883 1 1 0.0526316 10.3192 1.26972 0.380257 1, 3, 3.258
0 19 0.19883 0 2 0.105263 11.3658 1.39711 0.330356 1, 0, 0
1 2 0 1 1 0.5 3.21801 0.410048 0.129122 1, 0, 0
0 14 0.318681 1 1 0.0714286 16.1342 2.09499 0.71668 1, 3, 4.26
0 17 0.183824 1 1 0.0588235 12.2514 1.5212 0.413301 1, 0, 0
0 9 0.333333 0 2 0.222222 12.0937 1.52505 0.38184 1, 2, 2.529
0 17 0.183824 1 1 0.0588235 11.7258 1.53667 0.419002 1, 2, 2.286
0 19 0.19883 0 2 0.105263 12.2896 1.58463 0.465984 1, 0, 0
0 8 0.571429 1 2 0.25 14.688 1.91746 0.610746 1, 2, 2.459
0 18 0.444444 1 1 0.0555556 15.8582 2.00226 0.583821 1, 3, 4.606
0 2 0 1 1 0.5 10.0196 1.29672 0.340158 1, 3, 3.29
0 7 0.0952381 0 1 0.142857 6.62131 0.852744 0.220981 1, 0, 0
0 8 0.571429 1 1 0.125 17.9612 2.17051 0.603752 1, 1, 1
0 6 0.866667 1 1 0.166667 10.2743 1.27527 0.29462 1, 3, 4.39
0 5 0.4 1 1 0.2 6.26997 0.808544 0.265763 1, 1, 1
0 2 0 1 1 0.5 15.5724 1.91629 0.475737 1, 2, 2.559
0 30 0.110345 0 2 0.0666667 9.19528 1.13922 0.280581 1, 1, 1
0 30 0.110345 1 1 0.0333333 15.5585 1.94523 0.520158 1, 1, 1
0 8 0.571429 1 2 0.25 9.94548 1.24717 0.334264 1, 0, 0
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 16 0.408333 0 2 0.125 10.3412 1.30296 0.374254 1, 0, 0
0 13 0.448718 1 1 0.0769231 15.2159 1.804 0.387782 1, 2, 2.49
0 20 0.336842 1 1 0.05 12.8377 1.63568 0.530761 1, 2, 2.504
0 19 0.415205 1 2 0.105263 14.5273 1.90947 0.56023 1, 2, 2.757
0 13 0.448718 1 2 0.153846 11.0635 1.35248 0.317629 1, 1, 1
0 17 0.389706 1 1 0.0588235 11.0243 1.40716 0.323007 1, 1, 1
0 2 0 1 1 0.5 16.5673 2.08317 0.728045 1, 4, 4.977
0 8 0.428571 1 1 0.125 7.59179 0.959124 0.22324 1, 2, 2.312
0 17 0.419118 1 1 0.0588235 13.443 1.73648 0.540041 1, 2, 2.66
0 6 0.266667 1 1 0.166667 11.4644 1.53404 0.530407 1, 3, 3.862
1 8 0.428571 1 2 0.25 11.2457 1.44084 0.429954 1, 0, 0
0 5 0.1 1 1 0.2 18.9103 2.3344 0.594567 1, 4, 5.246
0 8 0.571429 1 1 0.125 10.5263 1.3066 0.37398 1, 1, 1
0 6 0.466667 1 1 0.166667 10.0642 1.29526 0.336768 1, 0, 0
0 4 1 1 2 0.5 19.9009 2.48514 0.614077 1, 3, 4.915
0 14 0.318681 1 3 0.214286 18.8064 2.32393 0.534636 1, 3, 4.306
0 2 1 1 2 1 2.34661 0.298464 0.084426 1, 0, 0
0 17 0.183824 1 1 0.0588235 9.97685 1.21771 0.309965 1, 2, 2.44
0 8 0.571429 1 1 0.125 7.16893 0.872645 0.255827 1, 1, 1
0 6 0.466667 1 1 0.166667 16.4038 2.11479 0.633565 1, 1, 1
0 9 0.583333 1 1 0.111111 10.9267 1.40267 0.451151 1, 0, 0
0 8 0.428571 1 1 0.125 18.0185 2.32402 0.737712 1, 2, 3.041
0 19 0.19883 0 2 0.105263 14.3952 1.80058 0.502234 1, 1, 1
0 14 0.318681 0 2 0.142857 11.9617 1.54674 0.373866 1, 0, 0
0 6 0.8 1 3 0.5 12.809 1.63565 0.467186 1, 1, 1
0 5 0.5 1 1 0.2 16.4806 2.08589 0.750958 1, 2, 2.553
0 5 0.3 1 1 0.2 8.25058 1.11506 0.4032 1, 0, 0
0 7 0.380952 1 1 0.142857 16.2087 2.01088 0.566647 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.35305 1.18689 0.28354 1, 0, 0
0 7 0.0952381 1 1 0.142857 16.111 1.98421 0.498313 1, 1, 1
0 12 0.545455 1 1 0.0833333 15.9623 1.96718 0.464243 1, 1, 1
1 8 0.571429 1 2 0.25 16.0894 2.02024 0.623835 1, 1, 1
0 12 0.363636 0 1 0.0833333 8.68584 1.02587 0.209956 1, 0, 0
0 7 0.238095 0 1 0.142857 15.2699 1.87249 0.486263 1, 1, 1
0 12 0.545455 1 2 0.166667 14.0641 1.82986 0.540617 1, 1, 1
1 3 0.333333 1 1 0.333333 7.74545 0.970766 0.291402 1, 0, 0
8 6 0.266667 1 2 0.333333 8.65094 1.07209 0.27357 1, 0, 0
0 18 0.444444 1 3 0.166667 17.6296 2.21118 0.716795 1, 3, 4.494
0 22 0.367965 1 2 0.0909091 17.7743 2.17538 0.515578 1, 2, 3.144
0 12 0.439394 1 2 0.166667 11.8406 1.54957 0.450183 1, 1, 1
0 12 0.469697 0 2 0.166667 17.4678 2.1026 0.467987 1, 1, 1
0 8 0.428571 1 1 0.125 9.64147 1.20749 0.376596 1, 0, 0
0 7 0.047619 1 1 0.142857 16.7163 2.07645 0.504501 1, 4, 4.964
1 30 0.110345 0 4 0.133333 14.386 1.75736 0.449951 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.63251 1.24887 0.410988 1, 1, 1
0 8 0.321429 1 1 0.125 17.1399 2.14034 0.552333 1, 3, 4.039
1 11 0.563636 1 1 0.0909091 15.6191 2.02103 0.501192 1, 2, 3.092
0 30 0.110345 0 2 0.0666667 15.3799 1.91774 0.460086 1, 1, 1
0 17 0.183824 0 2 0.117647 10.6676 1.30833 0.323317 1, 0, 0
0 2 1 1 1 0.5 10.3412 1.30296 0.374254 1, 0, 0
1 6 0.8 1 1 0.166667 8.7714 1.10137 0.317662 1, 2, 2.522
0 5 1 1 1 0.2 18.4862 2.34933 0.667673 1, 3, 4.312
0 20 0.336842 1 1 0.05 14.6334 1.86297 0.507119 1, 1, 1
0 5 0.1 1 1 0.2 3.99977 0.507007 0.157022 1, 2, 2.883
0 19 0.19883 1 3 0.157895 16.4656 2.10171 0.605971 1, 2, 2.921
0 7 0.238095 1 1 0.142857 14.7236 1.79381 0.488721 1, 4, 6.307
0 5 0.3 1 1 0.2 20.1865 2.54328 0.709934 1, 4, 5.228
0 17 0.389706 1 1 0.0588235 13.1265 1.6429 0.42377 1, 3, 3.463
0 6 0.8 1 1 0.166667 9.97685 1.21771 0.309965 1, 1, 1
0 2 0 0 1 0.5 16.5402 2.03755 0.513122 1, 2, 3.031
0 19 0.19883 1 1 0.0526316 12.7164 1.55234 0.386854 1, 2, 2.594
1 3 0.333333 1 2 0.666667 3.21801 0.410048 0.129122 1, 0, 0
0 8 0.607143 1 2 0.25 8.03055 1.00844 0.260834 1, 0, 0
4 30 0.110345 1 1 0.0333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 16.6934 2.0671 0.517532 1, 2, 3.017
0 17 0.183824 1 1 0.0588235 11.736 1.45189 0.408991 1, 0, 0
0 30 0.110345 1 1 0.0333333 15.0906 1.95868 0.5608 1, 4, 5.078
0 8 0.428571 1 1 0.125 12.0826 1.50401 0.48531 1, 0, 0
0 10 0.133333 1 1 0.1 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 12.6722 1.55827 0.449171 1, 1, 1
0 2 0 0 1 0.5 16.2087 2.01088 0.566647 1, 1, 1
0 10 0.133333 1 1 0.1 12.6634 1.54386 0.440003 1, 0, 0
0 22 0.367965 1 1 0.0454545 13.0449 1.64413 0.486103 1, 3, 3.565
1 17 0.389706 1 1 0.0588235 14.553 1.81924 0.431553 1, 2, 2.401
0 30 0.110345 1 1 0.0333333 13.0568 1.62801 0.569608 1, 2, 2.39
0 11 0.618182 0 2 0.181818 16.1475 1.95096 0.519389 1, 2, 2.658
2 11 0.618182 1 3 0.272727 7.86249 1.01372 0.322077 1, 0, 0
0 3 1 1 2 0.666667 8.33121 1.06028 0.244708 1, 0, 0
0 30 0.110345 1 1 0.0333333 14.9736 1.85249 0.508983 1, 3, 3.807
