0 63 0.577061 1 1 0.015873 4.58358 0.596615 0.191947 1, 2, 2.17
0 111 0.457658 1 1 0.00900901 2.27826 0.275389 0.066782 1, 2, 2.2
15 88 0.513062 1 1 0.0113636 2.62691 0.335038 0.096279 1, 0, 0
0 35 0.583193 1 1 0.0285714 3.4596 0.419669 0.092288 1, 2, 2.279
1 87 0.51938 1 2 0.0229885 2.15601 0.264149 0.07281 1, 1, 1
2 55 0.661953 1 1 0.0181818 4.29643 0.529403 0.146835 1, 0, 0
0 77 0.576555 1 1 0.012987 4.08257 0.51432 0.14161 1, 1, 1
0 77 0.59296 1 2 0.025974 3.7646 0.473683 0.128391 1, 0, 0
0 111 0.378378 1 1 0.00900901 3.12607 0.401163 0.156547 1, 2, 2.337
0 63 0.577061 1 2 0.031746 3.24435 0.40107 0.112272 1, 0, 0
0 58 0.529946 1 2 0.0344828 4.74388 0.603791 0.177886 1, 1, 1
0 46 0.637681 1 1 0.0217391 6.0921 0.786883 0.196293 1, 2, 2.33
0 55 0.661953 1 2 0.0363636 3.02489 0.382752 0.101177 1, 1, 1
0 60 0.616384 0 2 0.0333333 3.17486 0.389055 0.119274 1, 0, 0
0 38 0.681366 1 2 0.0526316 1.74842 0.219821 0.0558738 1, 0, 0
0 7 0.666667 1 1 0.142857 3.43201 0.41403 0.118147 1, 1, 1
0 42 0.662021 1 1 0.0238095 4.16632 0.521994 0.155263 1, 2, 2.195
0 14 0.692308 1 3 0.214286 4.87611 0.609182 0.146196 1, 0, 0
1 64 0.571925 1 3 0.046875 3.69153 0.480948 0.164519 1, 0, 0
0 111 0.397215 1 2 0.018018 3.96677 0.46317 0.116199 1, 0, 0
0 89 0.575587 1 2 0.0224719 3.74656 0.460346 0.135545 1, 0, 0
0 45 0.627273 1 1 0.0222222 6.24205 0.773579 0.206976 1, 2, 2.373
0 69 0.575448 1 1 0.0144928 4.38711 0.552005 0.14326 1, 2, 2.242
0 21 0.671429 1 1 0.047619 4.87935 0.62324 0.164956 1, 1, 1
0 128 0.413017 1 2 0.015625 2.88056 0.354146 0.093941 1, 0, 0
2 118 0.376793 1 5 0.0423729 2.31964 0.294802 0.083036 1, 0, 0
1 54 0.610063 1 2 0.037037 4.09608 0.524677 0.166225 1, 0, 0
0 157 0.288502 1 3 0.0191083 3.34534 0.42004 0.112417 1, 0, 0
0 70 0.527122 1 1 0.0142857 4.48152 0.576196 0.151587 1, 1, 1
3 74 0.543132 1 2 0.027027 2.32777 0.28926 0.0691962 1, 0, 0
0 117 0.43354 1 2 0.017094 3.9503 0.490162 0.130481 1, 0, 0
0 11 0.581818 1 2 0.181818 1.73495 0.211123 0.0574982 1, 0, 0
0 70 0.496894 1 2 0.0285714 2.25645 0.281165 0.0675641 1, 0, 0
0 31 0.567742 1 3 0.0967742 7.07059 0.852448 0.184318 1, 1, 1
0 102 0.498156 1 1 0.00980392 3.64727 0.450186 0.109813 1, 2, 2.217
1 76 0.635088 1 1 0.0131579 4.2796 0.507928 0.107651 1, 1, 1
0 46 0.668599 1 1 0.0217391 4.76054 0.55969 0.118112 1, 1, 1
0 128 0.413017 1 1 0.0078125 2.34867 0.292389 0.069677 1, 1, 1
1 76 0.612281 1 2 0.0263158 2.2175 0.277188 0.074733 1, 0, 0
1 77 0.59296 1 1 0.012987 2.52411 0.312867 0.0936115 1, 1, 1
0 88 0.513062 1 2 0.0227273 4.11871 0.519505 0.114668 1, 0, 0
0 86 0.470588 1 1 0.0116279 5.57637 0.71393 0.188911 1, 2, 2.183
0 52 0.61086 1 1 0.0192308 5.49528 0.668592 0.147665 1, 1, 1
0 157 0.288502 0 2 0.0127389 3.04082 0.383564 0.115855 1, 0, 0
3 96 0.535965 1 3 0.03125 6.24616 0.722033 0.171099 1, 0, 0
0 121 0.435124 1 2 0.0165289 2.57755 0.325171 0.0837625 1, 0, 0
0 96 0.535965 1 2 0.0208333 3.63637 0.455844 0.098192 1, 0, 0
0 94 0.531 1 1 0.0106383 4.1928 0.522122 0.1172 1, 1, 1
0 55 0.661953 1 2 0.0363636 4.17068 0.51166 0.121249 1, 0, 0
1 118 0.376793 1 2 0.0169492 2.99388 0.373038 0.12431 1, 0, 0
1 68 0.613257 1 2 0.0294118 3.58799 0.461172 0.148529 1, 0, 0
1 118 0.376793 1 1 0.00847458 2.65695 0.357123 0.112649 1, 2, 2.168
0 117 0.43354 1 2 0.017094 2.298 0.294077 0.0873148 1, 0, 0
0 70 0.496894 1 2 0.0285714 3.06855 0.382215 0.100935 1, 0, 0
1 81 0.551543 1 1 0.0123457 2.83739 0.358964 0.0890057 1, 1, 1
0 4 0.666667 1 1 0.25 3.4723 0.439475 0.103428 1, 2, 2.159
0 59 0.703098 1 2 0.0338983 3.75388 0.457397 0.111793 1, 0, 0
0 117 0.43354 0 2 0.017094 3.38023 0.419004 0.106411 1, 0, 0
7 88 0.460554 0 2 0.0227273 2.40144 0.299795 0.06662 1, 0, 0
0 30 0.724138 1 1 0.0333333 3.4405 0.429561 0.102912 1, 1, 1
0 82 0.535381 1 2 0.0243902 2.44332 0.293675 0.0674264 1, 0, 0
0 86 0.533789 1 1 0.0116279 2.2551 0.283575 0.0697777 1, 1, 1
0 117 0.43354 1 1 0.00854701 3.46044 0.415883 0.0970963 1, 2, 2.084
1 82 0.535381 1 3 0.0365854 3.36328 0.441881 0.12111 1, 0, 0
3 157 0.288502 1 2 0.0127389 4.62836 0.575725 0.153154 1, 0, 0
0 53 0.652395 1 1 0.0188679 7.45028 0.887408 0.206691 1, 1, 1
0 105 0.50989 1 2 0.0190476 3.45183 0.415083 0.114869 1, 0, 0
0 99 0.468151 1 2 0.020202 2.6966 0.345533 0.111876 1, 0, 0
0 68 0.569359 1 1 0.0147059 4.76748 0.577285 0.157446 1, 2, 2.159
0 64 0.571925 1 2 0.03125 4.37111 0.570063 0.192529 1, 0, 0
0 93 0.445535 1 1 0.0107527 5.91418 0.74216 0.220801 1, 2, 2.39
0 59 0.703098 1 2 0.0338983 3.65818 0.452448 0.110957 1, 1, 1
4 82 0.481783 1 2 0.0243902 2.22036 0.276234 0.068577 1, 0, 0
0 75 0.410811 1 1 0.0133333 2.92741 0.375826 0.119289 1, 1, 1
0 26 0.612308 1 1 0.0384615 3.01672 0.375083 0.105493 1, 1, 1
1 93 0.445535 1 1 0.0107527 3.21514 0.397133 0.0869471 1, 1, 1
0 81 0.555247 1 2 0.0246914 3.82955 0.479555 0.140601 1, 1, 1
0 81 0.555247 1 1 0.0123457 2.68027 0.342558 0.091933 1, 2, 2.024
0 82 0.535381 1 1 0.0121951 3.94725 0.483095 0.115601 1, 2, 2.394
0 121 0.435124 1 4 0.0330579 3.26917 0.393651 0.1011 1, 1, 1
2 74 0.543132 1 1 0.0135135 5.09101 0.623197 0.156833 1, 2, 2.239
1 98 0.511466 1 2 0.0204082 4.10517 0.518307 0.149574 1, 1, 1
0 93 0.445535 1 2 0.0215054 4.459 0.559565 0.150518 1, 1, 1
0 34 0.613191 1 2 0.0588235 5.56072 0.698252 0.177709 1, 0, 0
0 118 0.376793 1 2 0.0169492 2.376 0.304725 0.087879 1, 0, 0
0 53 0.646589 1 1 0.0188679 4.92971 0.599599 0.152942 1, 1, 1
1 82 0.535381 1 1 0.0121951 2.60976 0.322935 0.0923221 1, 2, 2.207
0 59 0.582116 1 1 0.0169492 4.00311 0.513518 0.166609 1, 2, 2.568
0 147 0.355326 1 1 0.00680272 2.94567 0.364889 0.0867592 1, 1, 1
0 82 0.535381 1 3 0.0365854 2.56379 0.335513 0.10238 1, 0, 0
0 76 0.635088 1 1 0.0131579 4.03232 0.535035 0.179318 1, 1, 1
0 88 0.513062 1 1 0.0113636 2.98905 0.366341 0.0881173 1, 1, 1
3 50 0.598367 1 1 0.02 4.90029 0.629434 0.149945 1, 2, 2.064
4 98 0.477383 1 1 0.0102041 1.93539 0.239245 0.0570011 1, 1, 1
0 37 0.662162 1 1 0.027027 3.94082 0.488825 0.120291 1, 1, 1
0 39 0.649123 1 1 0.025641 4.96833 0.62201 0.168323 1, 1, 1
0 55 0.563636 0 2 0.0363636 4.72095 0.597806 0.159028 1, 0, 0
0 86 0.470588 1 1 0.0116279 4.18399 0.523058 0.134748 1, 2, 2.084
1 111 0.457658 1 2 0.018018 4.91315 0.615974 0.172007 1, 0, 0
0 60 0.635593 1 2 0.0333333 4.56804 0.574528 0.149846 1, 0, 0
0 81 0.555247 1 2 0.0246914 4.24366 0.5159 0.134205 1, 1, 1
0 88 0.513062 1 1 0.0113636 4.03788 0.514076 0.150715 1, 1, 1
2 157 0.288502 1 2 0.0127389 2.69616 0.342008 0.088456 1, 0, 0
0 37 0.621622 1 1 0.027027 3.20426 0.383465 0.106 1, 1, 1
0 24 0.692029 1 1 0.0416667 3.71424 0.452531 0.140625 1, 2, 2.196
2 46 0.637681 1 1 0.0217391 3.28128 0.404407 0.0880335 1, 0, 0
1 70 0.491925 1 1 0.0142857 2.67334 0.32638 0.0976095 1, 2, 2
1 147 0.355326 1 1 0.00680272 4.28942 0.518051 0.147091 1, 2, 2.09
0 53 0.652395 1 1 0.0188679 4.29427 0.549804 0.157675 1, 2, 2.27
4 118 0.376793 1 1 0.00847458 2.75915 0.32808 0.105402 1, 1, 1
0 53 0.646589 1 1 0.0188679 6.85377 0.90964 0.270951 1, 2, 2.365
0 71 0.568612 1 1 0.0140845 7.1539 0.886658 0.220767 1, 2, 2.315
0 111 0.397215 0 2 0.018018 4.93257 0.627187 0.18146 1, 1, 1
0 93 0.445535 1 3 0.0322581 4.64342 0.575638 0.160183 1, 0, 0
1 111 0.378378 1 1 0.00900901 2.65556 0.346131 0.102438 1, 2, 2.206
0 74 0.485006 1 1 0.0135135 3.46449 0.435357 0.108967 1, 1, 1
0 67 0.427408 1 1 0.0149254 4.49932 0.545001 0.134538 1, 2, 2.502
0 64 0.571925 1 2 0.03125 4.08244 0.512609 0.151403 1, 2, 2.75
0 65 0.570673 1 1 0.0153846 4.72812 0.578862 0.138773 1, 1, 1
0 58 0.584997 1 1 0.0172414 3.23497 0.40033 0.103889 1, 1, 1
2 7 0.857143 1 1 0.142857 1.2753 0.16089 0.050126 1, 2, 2.419
0 94 0.531 1 2 0.0212766 3.91298 0.485419 0.116744 1, 1, 1
0 111 0.457658 1 1 0.00900901 4.15395 0.512404 0.146173 1, 1, 1
0 100 0.428889 1 1 0.01 3.41112 0.458001 0.149142 1, 1, 1
0 82 0.557663 1 2 0.0243902 3.5813 0.465323 0.163813 1, 0, 0
0 88 0.460554 1 1 0.0113636 5.654 0.70462 0.204723 1, 2, 2.148
1 121 0.435124 1 1 0.00826446 3.36586 0.408939 0.11075 1, 2, 2.356
0 63 0.557604 1 1 0.015873 2.87566 0.3545 0.0830791 1, 0, 0
0 58 0.529946 1 1 0.0172414 6.15938 0.770026 0.209974 1, 2, 2.23
0 128 0.413017 0 2 0.015625 3.16587 0.404642 0.116013 1, 0, 0
0 78 0.472194 1 2 0.025641 3.43646 0.424612 0.0945923 1, 0, 0
3 59 0.582116 1 1 0.0169492 3.75684 0.47735 0.125609 1, 0, 0
1 80 0.556329 1 2 0.025 3.30876 0.412622 0.10135 1, 0, 0
0 74 0.485006 1 1 0.0135135 4.72189 0.596057 0.152925 1, 1, 1
0 74 0.543132 1 1 0.0135135 5.09234 0.628951 0.144484 1, 2, 2.265
0 52 0.61086 1 2 0.0384615 5.01362 0.614369 0.15308 1, 0, 0
1 100 0.428889 1 1 0.01 4.52157 0.571378 0.155984 1, 2, 2.289
0 128 0.413017 1 3 0.0234375 2.73694 0.334159 0.091193 1, 0, 0
2 81 0.555247 1 1 0.0123457 3.22085 0.392284 0.0978102 1, 2, 2.126
0 121 0.435124 1 2 0.0165289 5.62895 0.733425 0.181009 1, 1, 1
0 87 0.51938 1 2 0.0229885 3.02213 0.38706 0.120904 1, 1, 1
1 121 0.435124 1 2 0.0165289 2.96469 0.387011 0.11813 1, 1, 1
0 86 0.470588 1 1 0.0116279 4.01914 0.524886 0.160695 1, 2, 2.464
0 85 0.545098 1 1 0.0117647 3.76963 0.456329 0.110455 1, 1, 1
2 59 0.591467 1 1 0.0169492 3.7944 0.478813 0.140334 1, 1, 1
0 70 0.449275 1 1 0.0142857 5.60119 0.69514 0.187704 1, 2, 2.432
0 78 0.574759 1 1 0.0128205 3.41173 0.41968 0.101503 1, 1, 1
0 105 0.50989 1 2 0.0190476 3.93004 0.4989 0.11938 1, 0, 0
0 36 0.636508 1 1 0.0277778 8.77783 1.05943 0.265473 1, 1, 1
2 71 0.568612 1 2 0.028169 3.43497 0.420652 0.107161 1, 0, 0
3 88 0.513062 1 1 0.0113636 5.73713 0.693907 0.167179 1, 2, 2.234
0 82 0.593496 1 1 0.0121951 4.58459 0.576752 0.140087 1, 1, 1
0 100 0.394141 1 1 0.01 2.4312 0.318579 0.10731 1, 2, 2.193
32 93 0.445535 1 3 0.0322581 1.96442 0.24921 0.0729865 1, 1, 1
0 69 0.515772 1 1 0.0144928 3.62613 0.466276 0.133778 1, 2, 2.198
2 36 0.636508 1 1 0.0277778 5.56168 0.698033 0.167435 1, 2, 2.248
0 96 0.535965 1 2 0.0208333 4.8686 0.611267 0.140215 1, 0, 0
1 25 0.643333 1 1 0.04 3.21198 0.388198 0.116623 1, 2, 2.403
0 76 0.497544 1 1 0.0131579 3.60879 0.449689 0.109315 1, 1, 1
0 100 0.394141 1 3 0.03 4.45429 0.559223 0.136407 1, 0, 0
0 98 0.511466 1 1 0.0102041 2.77819 0.353609 0.112647 1, 1, 1
0 98 0.511466 1 1 0.0102041 4.75615 0.596617 0.150127 1, 2, 2.409
0 93 0.445535 1 2 0.0215054 3.22572 0.405663 0.113543 1, 0, 0
0 77 0.59296 1 2 0.025974 2.43928 0.300915 0.073699 1, 0, 0
0 4 0.833333 1 1 0.25 4.14055 0.508592 0.122686 1, 1, 1
0 57 0.662281 1 1 0.0175439 4.98136 0.600791 0.130486 1, 1, 1
0 99 0.468151 1 1 0.010101 4.72781 0.600464 0.13806 1, 2, 2.234
0 70 0.496894 0 2 0.0285714 3.06855 0.382215 0.100935 1, 0, 0
0 46 0.637681 1 1 0.0217391 5.44477 0.674404 0.173328 1, 2, 2.441
0 81 0.551543 1 1 0.0123457 5.51954 0.663451 0.172415 1, 1, 1
0 70 0.491925 1 1 0.0142857 3.33432 0.417035 0.119335 1, 2, 2.398
1 25 0.643333 1 1 0.04 5.64851 0.728868 0.237893 1, 1, 1
3 86 0.533789 1 1 0.0116279 3.14316 0.408334 0.101282 1, 1, 1
0 77 0.59296 1 1 0.012987 4.4644 0.555219 0.147611 1, 1, 1
0 98 0.477383 1 1 0.0102041 3.88144 0.497224 0.136069 1, 2, 2.162
0 81 0.555247 1 1 0.0123457 2.30825 0.290441 0.0915943 1, 1, 1
0 85 0.57535 1 3 0.0352941 3.30014 0.407356 0.10613 1, 0, 0
0 94 0.531 1 2 0.0212766 4.3436 0.54222 0.12569 1, 0, 0
0 67 0.427408 1 1 0.0149254 1.98756 0.262563 0.0708111 1, 1, 1
0 26 0.575385 1 1 0.0384615 2.45004 0.301877 0.077131 1, 1, 1
0 31 0.71828 1 1 0.0322581 3.24243 0.397462 0.0991624 1, 1, 1
0 74 0.485006 1 2 0.027027 3.60062 0.43939 0.105344 1, 0, 0
1 75 0.410811 1 2 0.0266667 3.74043 0.466746 0.128734 1, 0, 0
0 42 0.662021 1 2 0.047619 3.7889 0.47393 0.119783 1, 0, 0
0 34 0.582888 1 1 0.0294118 3.65109 0.464407 0.131761 1, 2, 2.222
2 157 0.288502 0 2 0.0127389 4.14789 0.511791 0.13501 1, 0, 0
0 25 0.566667 1 1 0.04 5.45527 0.680181 0.151347 1, 2, 2.119
2 52 0.558824 1 2 0.0384615 5.72369 0.691224 0.158318 1, 0, 0
1 111 0.397215 1 1 0.00900901 3.80744 0.465743 0.106285 1, 2, 2.269
0 86 0.470588 1 1 0.0116279 4.58157 0.586023 0.183804 1, 2, 2.443
0 81 0.551543 1 1 0.0123457 5.19674 0.647804 0.161875 1, 2, 2.722
1 94 0.531 1 2 0.0212766 2.68986 0.322868 0.092779 1, 0, 0
0 26 0.784615 1 1 0.0384615 4.99606 0.636955 0.169998 1, 1, 1
1 34 0.613191 1 2 0.0588235 1.7545 0.212543 0.050712 1, 0, 0
0 78 0.429903 1 1 0.0128205 5.41805 0.646211 0.1797 1, 1, 1
0 96 0.535965 1 1 0.0104167 2.63978 0.336833 0.101519 1, 0, 0
0 20 0.547368 1 2 0.1 3.06152 0.379906 0.0945719 1, 0, 0
0 85 0.545098 1 2 0.0235294 3.24328 0.413784 0.13197 1, 1, 1
0 69 0.515772 1 1 0.0144928 4.04248 0.525738 0.152547 1, 2, 2.362
1 96 0.535965 1 1 0.0104167 3.38238 0.421242 0.14077 1, 1, 1
0 82 0.535381 1 1 0.0121951 3.53568 0.427083 0.114246 1, 1, 1
0 61 0.469399 1 1 0.0163934 3.40308 0.43094 0.154958 1, 2, 2.43
1 88 0.513062 1 1 0.0113636 3.80439 0.489806 0.128364 1, 2, 2.383
0 78 0.472194 1 2 0.025641 5.06443 0.630575 0.174294 1, 1, 1
6 111 0.397215 1 1 0.00900901 2.39923 0.301993 0.0920749 1, 2, 2.187
0 13 0.730769 1 2 0.153846 2.20905 0.285682 0.079747 1, 0, 0
1 73 0.618721 1 1 0.0136986 3.53154 0.449883 0.129313 1, 2, 2.288
0 100 0.394141 1 2 0.02 3.30153 0.434709 0.118289 1, 0, 0
0 96 0.535965 1 3 0.03125 2.65732 0.321222 0.085982 1, 0, 0
0 73 0.618721 1 3 0.0410959 3.45634 0.468045 0.1457 1, 0, 0
1 46 0.668599 1 1 0.0217391 2.79884 0.358469 0.0879056 1, 0, 0
0 89 0.575587 1 2 0.0224719 3.42642 0.415432 0.0991427 1, 1, 1
1 82 0.593496 1 1 0.0121951 3.68952 0.479078 0.128825 1, 1, 1
0 78 0.429903 1 1 0.0128205 2.60181 0.31969 0.073681 1, 2, 2.409
0 86 0.533789 1 2 0.0232558 3.45248 0.423793 0.123126 1, 0, 0
0 118 0.376793 1 2 0.0169492 4.25159 0.527844 0.140204 1, 0, 0
2 50 0.547755 1 2 0.04 2.86076 0.360152 0.101656 1, 0, 0
0 76 0.612281 1 1 0.0131579 2.31691 0.282884 0.0693639 1, 1, 1
0 38 0.681366 1 2 0.0526316 3.90774 0.481997 0.13685 1, 0, 0
0 23 0.604743 1 2 0.0869565 5.57209 0.7037 0.152645 1, 0, 0
0 58 0.529946 1 1 0.0172414 2.68915 0.336402 0.0821772 1, 2, 2.39
0 121 0.435124 1 2 0.0165289 4.71557 0.5944 0.15438 1, 0, 0
0 70 0.491925 1 2 0.0285714 3.60971 0.455321 0.119017 1, 0, 0
0 26 0.784615 1 1 0.0384615 2.24514 0.282983 0.0748236 1, 0, 0
0 128 0.413017 1 2 0.015625 3.15405 0.402924 0.120954 1, 0, 0
0 53 0.610305 1 1 0.0188679 3.05286 0.36343 0.0792316 1, 1, 1
0 88 0.460554 1 3 0.0340909 4.44984 0.564889 0.136306 1, 0, 0
0 59 0.582116 1 1 0.0169492 3.68309 0.461851 0.118351 1, 1, 1
0 2 1 1 1 0.5 2.65732 0.321222 0.085982 1, 0, 0
3 157 0.288502 0 2 0.0127389 4.62836 0.575725 0.153154 1, 0, 0
0 76 0.497544 1 1 0.0131579 1.98802 0.257095 0.07513 1, 1, 1
1 52 0.61086 1 2 0.0384615 4.86383 0.601305 0.162881 1, 1, 1
0 72 0.542254 1 1 0.0138889 2.88827 0.363506 0.0920303 1, 2, 2.446
1 14 0.681319 1 1 0.0714286 3.28573 0.421404 0.116182 1, 0, 0
3 45 0.627273 1 1 0.0222222 2.43013 0.316773 0.0856581 1, 0, 0
2 38 0.681366 1 2 0.0526316 3.02754 0.368639 0.106253 1, 0, 0
1 75 0.410811 1 1 0.0133333 3.72703 0.499891 0.137312 1, 1, 1
0 36 0.636508 1 1 0.0277778 4.02916 0.512752 0.165588 1, 0, 0
0 37 0.621622 1 1 0.027027 4.75513 0.596406 0.153863 1, 1, 1
0 105 0.50989 1 1 0.00952381 3.55032 0.465335 0.139336 1, 1, 1
0 82 0.571816 1 1 0.0121951 6.65283 0.795111 0.203138 1, 2, 2.368
0 55 0.661953 1 1 0.0181818 4.50701 0.55592 0.150345 1, 1, 1
0 111 0.378378 1 1 0.00900901 2.58797 0.328734 0.094364 1, 2, 2.563
0 147 0.355326 1 2 0.0136054 3.27601 0.407677 0.0959029 1, 1, 1
3 118 0.376793 1 3 0.0254237 2.39433 0.296695 0.0928172 1, 0, 0
0 50 0.547755 1 1 0.02 3.64986 0.443197 0.11096 1, 1, 1
2 18 0.653595 1 1 0.0555556 7.66225 0.983685 0.222944 1, 0, 0
0 61 0.469399 1 1 0.0163934 4.5255 0.580781 0.187841 1, 2, 2.214
0 102 0.498156 1 1 0.00980392 5.8815 0.739304 0.213372 1, 2, 2.499
0 117 0.43354 1 2 0.017094 4.09827 0.532861 0.132669 1, 0, 0
0 88 0.513062 1 2 0.0227273 3.15986 0.384363 0.0919878 1, 0, 0
0 81 0.555247 1 1 0.0123457 2.86695 0.351395 0.0948867 1, 2, 2.176
1 65 0.570673 1 2 0.0307692 2.22926 0.288472 0.077926 1, 0, 0
0 78 0.472194 1 3 0.0384615 3.83999 0.500704 0.134818 1, 0, 0
0 47 0.555967 1 1 0.0212766 4.95928 0.607052 0.15111 1, 1, 1
0 111 0.457658 1 1 0.00900901 2.96879 0.374707 0.110351 1, 1, 1
0 42 0.662021 1 1 0.0238095 7.82109 1.00022 0.290175 1, 2, 2.387
0 63 0.557604 1 1 0.015873 3.85205 0.471542 0.113663 1, 2, 2.286
1 74 0.543132 1 1 0.0135135 5.8278 0.704626 0.170925 1, 0, 0
0 76 0.635088 1 3 0.0394737 3.29669 0.411138 0.121241 1, 0, 0
0 82 0.535381 1 2 0.0243902 2.04521 0.266282 0.109669 1, 0, 0
0 60 0.616384 1 1 0.0166667 4.53456 0.598747 0.164336 1, 2, 2.165
0 39 0.649123 1 2 0.0512821 3.6103 0.454745 0.111357 1, 0, 0
0 117 0.43354 1 1 0.00854701 3.05298 0.37548 0.0976324 1, 1, 1
1 65 0.609615 1 1 0.0153846 1.97788 0.247276 0.0678252 1, 1, 1
0 18 0.575163 1 2 0.111111 1.65036 0.202045 0.0510266 1, 0, 0
0 111 0.397215 1 1 0.00900901 2.10258 0.264119 0.0669017 1, 1, 1
2 103 0.44546 1 1 0.00970874 4.22178 0.503785 0.151345 1, 1, 1
0 59 0.591467 1 1 0.0169492 4.1885 0.520685 0.153757 1, 1, 1
1 81 0.555247 1 1 0.0123457 2.68844 0.32181 0.0942794 1, 2, 2.257
0 147 0.355326 1 1 0.00680272 3.48032 0.453296 0.125519 1, 0, 0
0 118 0.376793 1 1 0.00847458 3.93238 0.494383 0.137851 1, 3, 3.96
0 82 0.557663 1 1 0.0121951 3.16954 0.408317 0.114424 1, 1, 1
0 43 0.6567 1 2 0.0465116 4.64937 0.580039 0.147868 1, 0, 0
0 25 0.566667 1 1 0.04 3.82044 0.488879 0.151568 1, 3, 3.267
0 70 0.496894 1 1 0.0142857 5.74828 0.695322 0.178713 1, 2, 2.202
0 76 0.635088 1 1 0.0131579 3.70525 0.455218 0.132652 1, 2, 2.312
0 4 0.833333 1 1 0.25 3.12163 0.386525 0.0916806 1, 1, 1
6 38 0.681366 1 2 0.0526316 2.24529 0.284561 0.075089 1, 0, 0
0 78 0.472194 1 1 0.0128205 4.49406 0.574306 0.174246 1, 1, 1
0 60 0.616384 1 2 0.0333333 3.66053 0.44069 0.111849 1, 0, 0
0 70 0.527122 1 1 0.0142857 6.5964 0.817548 0.199351 1, 3, 3.408
0 121 0.435124 1 2 0.0165289 3.86609 0.500834 0.12869 1, 0, 0
0 82 0.481783 1 2 0.0243902 1.47337 0.173531 0.0405085 1, 0, 0
0 53 0.610305 1 1 0.0188679 6.63588 0.830824 0.233701 1, 2, 2.456
3 157 0.288502 1 1 0.00636943 3.1933 0.398402 0.10646 1, 1, 1
0 76 0.612281 1 1 0.0131579 2.66392 0.32286 0.074227 1, 2, 2.282
1 76 0.635088 1 2 0.0263158 4.14888 0.507061 0.114054 1, 1, 1
0 86 0.533789 1 2 0.0232558 4.86918 0.595348 0.146688 1, 1, 1
0 23 0.604743 1 1 0.0434783 4.79994 0.60876 0.147662 1, 1, 1
0 26 0.575385 1 1 0.0384615 6.01892 0.772489 0.190855 1, 2, 2.24
0 82 0.557663 1 2 0.0243902 3.49787 0.442249 0.11559 1, 1, 1
0 62 0.685352 1 1 0.016129 4.70475 0.576896 0.154748 1, 2, 2.46
0 52 0.558824 1 1 0.0192308 5.21558 0.66206 0.221288 1, 1, 1
0 54 0.610063 1 1 0.0185185 2.76635 0.341934 0.0811678 1, 1, 1
0 96 0.535965 1 1 0.0104167 2.81898 0.351616 0.115035 1, 2, 2.199
2 88 0.513062 1 2 0.0227273 4.76115 0.598818 0.136046 1, 0, 0
2 87 0.51938 1 1 0.0114943 3.19743 0.400507 0.0929008 1, 1, 1
0 102 0.498156 1 1 0.00980392 3.74332 0.471412 0.122769 1, 2, 2.531
0 47 0.700278 1 1 0.0212766 4.24174 0.556214 0.162577 1, 2, 2.156
0 78 0.538795 1 2 0.025641 2.69055 0.34422 0.08307 1, 1, 1
0 30 0.724138 1 1 0.0333333 5.58846 0.69406 0.192794 1, 1, 1
2 47 0.700278 1 1 0.0212766 2.3993 0.3135 0.0867838 1, 1, 1
0 62 0.685352 1 2 0.0322581 4.93368 0.655785 0.177158 1, 0, 0
0 128 0.413017 1 1 0.0078125 2.92919 0.358392 0.0991826 1, 1, 1
0 96 0.535965 1 1 0.0104167 3.8438 0.480076 0.130985 1, 2, 2.221
0 95 0.399328 1 2 0.0210526 1.98976 0.254755 0.0666155 1, 0, 0
0 70 0.527122 1 1 0.0142857 3.91398 0.494994 0.119456 1, 1, 1
0 111 0.378378 1 1 0.00900901 3.43642 0.426943 0.107128 1, 0, 0
0 85 0.57535 1 1 0.0117647 4.00349 0.510665 0.145641 1, 1, 1
0 68 0.569359 1 1 0.0147059 2.86876 0.364103 0.105763 1, 2, 2.211
2 157 0.288502 1 2 0.0127389 4.75427 0.584544 0.138063 1, 0, 0
1 82 0.535381 1 1 0.0121951 3.8618 0.478378 0.138086 1, 1, 1
2 82 0.557663 1 1 0.0121951 2.35447 0.305685 0.081479 1, 1, 1
0 65 0.609615 1 1 0.0153846 2.97488 0.369051 0.112171 1, 2, 2.128
0 77 0.59296 1 3 0.038961 3.49303 0.420598 0.0920166 1, 1, 1
1 111 0.378378 1 2 0.018018 4.09883 0.527689 0.154289 1, 0, 0
0 68 0.613257 1 1 0.0147059 3.88456 0.485091 0.146014 1, 2, 2.451
0 58 0.584997 1 1 0.0172414 4.36826 0.561339 0.140341 1, 1, 1
1 68 0.569359 0 1 0.0147059 2.41978 0.303998 0.075671 1, 0, 0
1 100 0.394141 1 1 0.01 3.55472 0.441659 0.116068 1, 2, 2.547
0 71 0.568612 0 2 0.028169 5.81206 0.727708 0.172698 1, 0, 0
1 11 0.709091 1 1 0.0909091 4.9304 0.602255 0.149652 1, 1, 1
0 42 0.662021 1 2 0.047619 3.74817 0.464176 0.104039 1, 0, 0
0 59 0.703098 1 1 0.0169492 2.77578 0.347458 0.0770688 1, 1, 1
0 111 0.378378 1 1 0.00900901 2.04087 0.262466 0.0704214 1, 2, 2
0 70 0.527122 1 1 0.0142857 4.03016 0.520801 0.146793 1, 1, 1
0 147 0.355326 1 3 0.0204082 3.9146 0.476528 0.109263 1, 0, 0
3 38 0.681366 1 1 0.0263158 3.25243 0.410345 0.116123 1, 0, 0
0 100 0.428889 1 2 0.02 6.11981 0.762038 0.162178 1, 2, 2.351
