0 59 0.237873 1 1 0.0169492 8.99052 1.10639 0.259174 1, 0, 0
0 28 0.42328 1 1 0.0357143 10.354 1.31735 0.340178 1, 2, 2.479
1 35 0.322689 1 3 0.0857143 5.81325 0.740651 0.206172 1, 0, 0
0 76 0.262807 1 2 0.0263158 10.5 1.33464 0.45618 1, 0, 0
0 136 0.175817 1 2 0.0147059 6.20436 0.802683 0.234228 1, 1, 1
0 56 0.313636 1 1 0.0178571 8.12989 1.02176 0.239674 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.553 1.59197 0.501556 1, 1, 1
0 11 0.472727 1 1 0.0909091 6.27888 0.790636 0.203728 1, 0, 0
4 46 0.499517 1 2 0.0434783 5.27918 0.667552 0.224477 1, 0, 0
0 15 0.514286 1 1 0.0666667 9.95631 1.29118 0.362927 1, 0, 0
2 61 0.360656 1 2 0.0327869 7.66721 0.982776 0.263041 1, 0, 0
0 18 0.267974 1 1 0.0555556 13.2098 1.66696 0.564626 1, 2, 2.631
0 11 0.509091 1 1 0.0909091 17.672 2.26188 0.644034 1, 3, 3.943
0 28 0.42328 1 2 0.0714286 6.56739 0.800253 0.203154 1, 1, 1
0 76 0.262807 0 2 0.0263158 7.24256 0.873896 0.216506 1, 0, 0
0 12 0.378788 1 2 0.166667 5.40176 0.688891 0.200277 1, 1, 1
1 136 0.175817 1 2 0.0147059 7.9325 0.977504 0.259123 1, 2, 2.236
1 19 0.409357 1 1 0.0526316 3.70167 0.458155 0.111743 1, 1, 1
0 19 0.444444 1 1 0.0526316 13.8822 1.7767 0.487623 1, 2, 2.653
1 45 0.274747 1 2 0.0444444 7.32341 0.901648 0.208083 1, 0, 0
0 60 0.460452 1 1 0.0166667 11.7122 1.43185 0.376278 1, 2, 2.345
2 136 0.175817 1 1 0.00735294 6.54961 0.815782 0.22309 1, 2, 2.709
0 17 0.411765 1 2 0.117647 4.36713 0.539448 0.145118 1, 1, 1
0 6 0.666667 1 1 0.166667 3.55954 0.431839 0.106354 1, 1, 1
1 20 0.3 1 1 0.05 15.0733 1.91548 0.520975 1, 2, 2.629
0 46 0.35942 1 1 0.0217391 8.86089 1.10499 0.270863 1, 0, 0
0 47 0.52729 1 2 0.0425532 9.87494 1.20169 0.276651 1, 1, 1
0 33 0.172348 1 1 0.030303 16.7603 2.14202 0.549744 1, 3, 3.886
5 55 0.517845 1 2 0.0363636 5.24285 0.645956 0.151159 1, 0, 0
0 37 0.591592 1 1 0.027027 15.4624 2.00239 0.587599 1, 2, 2.959
0 77 0.206767 1 1 0.012987 9.65941 1.1715 0.290724 1, 2, 2.402
0 22 0.549784 1 1 0.0454545 10.0115 1.23566 0.298075 1, 1, 1
0 15 0.495238 1 1 0.0666667 10.6969 1.33712 0.358372 1, 2, 2.527
0 15 0.266667 1 2 0.133333 6.10081 0.766378 0.224949 1, 0, 0
0 34 0.395722 1 1 0.0294118 13.6412 1.63444 0.390799 1, 1, 1
0 13 0.653846 1 1 0.0769231 16.4305 2.04029 0.532005 1, 3, 4.585
1 61 0.360656 1 1 0.0163934 5.64596 0.74304 0.246004 1, 2, 2.166
0 29 0.310345 1 1 0.0344828 8.65834 1.08606 0.257986 1, 0, 0
0 13 0.461538 1 1 0.0769231 17.2814 2.23247 0.61532 1, 2, 2.647
2 30 0.687356 1 1 0.0333333 4.87048 0.617688 0.166921 1, 2, 2.395
0 46 0.155556 1 1 0.0217391 14.2294 1.78605 0.477505 1, 3, 4.048
0 39 0.526316 1 1 0.025641 13.6488 1.6291 0.436598 1, 1, 1
0 47 0.52729 1 2 0.0425532 16.7423 2.0781 0.509826 1, 2, 2.674
0 19 0.409357 1 1 0.0526316 16.6978 2.10849 0.507902 1, 2, 2.633
2 34 0.31016 0 2 0.0588235 3.05154 0.39506 0.116201 1, 0, 0
0 13 0.461538 1 2 0.153846 17.0097 2.09813 0.567715 1, 2, 2.658
0 18 0.267974 1 1 0.0555556 12.9412 1.56576 0.380193 1, 3, 3.757
0 15 0.514286 1 1 0.0666667 9.67611 1.20109 0.309711 1, 1, 1
6 60 0.460452 1 1 0.0166667 6.61395 0.805684 0.166578 1, 1, 1
0 67 0.104025 1 1 0.0149254 10.8046 1.30834 0.311779 1, 0, 0
3 21 0.490476 1 1 0.047619 7.60837 0.994746 0.311726 1, 0, 0
0 59 0.270602 1 1 0.0169492 7.18953 0.893514 0.277099 1, 2, 2.352
20 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 12 0.348485 0 2 0.166667 8.95448 1.09845 0.275765 1, 0, 0
0 20 0.3 1 1 0.05 16.3227 2.05768 0.596172 1, 2, 2.479
0 9 0.472222 1 1 0.111111 7.66753 0.926257 0.231768 1, 1, 1
4 49 0.412415 1 2 0.0408163 6.78773 0.875045 0.286284 1, 0, 0
0 10 0.533333 1 1 0.1 3.24589 0.410031 0.125674 1, 0, 0
0 51 0.481569 1 1 0.0196078 8.51835 1.05297 0.237168 1, 0, 0
0 136 0.175817 0 2 0.0147059 7.93959 0.977507 0.308516 1, 0, 0
0 39 0.230769 1 2 0.0512821 8.39489 1.04766 0.29897 1, 0, 0
0 18 0.385621 1 1 0.0555556 5.74079 0.729517 0.19903 1, 2, 2.864
0 32 0.298387 1 1 0.03125 8.4637 1.07173 0.273943 1, 0, 0
0 4 0.833333 1 1 0.25 16.9364 2.05916 0.486149 1, 2, 2.802
0 55 0.517845 1 1 0.0181818 11.3046 1.36916 0.337759 1, 2, 2.395
0 9 0.666667 1 2 0.222222 5.23955 0.642597 0.154065 1, 1, 1
0 54 0.428372 1 2 0.037037 7.10642 0.92033 0.247962 1, 0, 0
1 36 0.238095 1 1 0.0277778 16.3465 2.04912 0.454475 1, 2, 2.754
1 17 0.448529 1 1 0.0588235 8.06728 1.01858 0.332729 1, 0, 0
0 27 0.467236 1 1 0.037037 17.0959 2.11811 0.530662 1, 3, 4.264
0 20 0.494737 1 1 0.05 15.2488 1.86152 0.46638 1, 1, 1
0 11 0.509091 0 1 0.0909091 3.32519 0.438895 0.11755 1, 1, 1
0 28 0.330688 1 1 0.0357143 8.19534 0.986249 0.285004 1, 0, 0
0 7 0.380952 1 1 0.142857 16.7124 2.12251 0.644175 1, 3, 3.917
1 63 0.406042 1 1 0.015873 8.50461 1.06986 0.256158 1, 2, 2.222
0 3 0 1 1 0.333333 15.3518 1.91073 0.566652 1, 3, 4.242
1 34 0.351159 1 1 0.0294118 8.14894 0.997504 0.235348 1, 1, 1
0 31 0.174194 1 1 0.0322581 14.096 1.87278 0.51519 1, 4, 5.509
0 67 0.104025 1 1 0.0149254 10.6551 1.38216 0.420213 1, 2, 2.276
0 1 0 1 1 1 4.55231 0.535401 0.125676 1, 0, 0
2 46 0.499517 1 1 0.0217391 8.09865 0.986203 0.331906 1, 0, 0
0 15 0.514286 1 1 0.0666667 5.73665 0.702753 0.22757 1, 0, 0
0 52 0.365008 1 2 0.0384615 8.58569 1.02104 0.251908 1, 1, 1
0 28 0.219577 1 3 0.107143 10.2589 1.24568 0.289236 1, 0, 0
4 22 0.385281 1 1 0.0454545 5.69461 0.716956 0.192401 1, 1, 1
0 61 0.360656 0 3 0.0491803 14.4485 1.83965 0.547357 1, 2, 2.806
0 27 0.467236 1 1 0.037037 11.0875 1.36985 0.302208 1, 0, 0
0 5 0.7 1 1 0.2 10.1155 1.21442 0.308808 1, 1, 1
1 24 0.431159 1 1 0.0416667 7.48007 0.929966 0.239003 1, 0, 0
0 28 0.42328 0 2 0.0714286 14.7721 1.86169 0.596528 1, 3, 4.27
0 42 0.55633 1 1 0.0238095 12.7489 1.61838 0.399709 1, 2, 2.412
0 28 0.330688 1 1 0.0357143 13.7561 1.73167 0.551833 1, 2, 2.484
2 7 0.47619 1 1 0.142857 10.6361 1.32591 0.397007 1, 1, 1
0 49 0.412415 1 2 0.0408163 7.64996 0.972346 0.278888 1, 1, 1
1 31 0.415054 1 1 0.0322581 6.66317 0.837644 0.258002 1, 1, 1
0 38 0.571835 1 1 0.0263158 13.4935 1.66201 0.468804 1, 3, 3.697
0 58 0.341803 1 1 0.0172414 9.19583 1.16496 0.308001 1, 0, 0
0 67 0.104025 1 1 0.0149254 11.9153 1.47299 0.386493 1, 0, 0
1 18 0.359477 1 1 0.0555556 16.5463 2.14383 0.570511 1, 3, 3.744
0 52 0.365008 1 1 0.0192308 9.51139 1.16933 0.34319 1, 3, 3.64
0 14 0.274725 1 1 0.0714286 9.70552 1.18784 0.326296 1, 2, 2.306
1 28 0.417989 1 1 0.0357143 8.26654 1.05093 0.314272 1, 1, 1
0 13 0.461538 1 1 0.0769231 3.45463 0.449682 0.144972 1, 0, 0
0 65 0.313942 1 1 0.0153846 6.20371 0.776678 0.281457 1, 2, 2.057
10 18 0.359477 1 2 0.111111 1.86774 0.239109 0.068333 1, 0, 0
0 76 0.262807 1 1 0.0131579 14.1261 1.751 0.46208 1, 2, 2.421
0 59 0.270602 1 1 0.0169492 15.9502 1.96897 0.56146 1, 3, 3.985
0 38 0.571835 1 2 0.0526316 11.7261 1.45985 0.355244 1, 2, 2.397
0 24 0.431159 1 1 0.0416667 8.03758 0.996701 0.276837 1, 2, 2.443
0 39 0.230769 1 1 0.025641 9.35691 1.1877 0.299794 1, 3, 3.637
1 20 0.3 1 1 0.05 6.97056 0.874611 0.237565 1, 1, 1
0 59 0.270602 1 1 0.0169492 13.463 1.67162 0.434311 1, 2, 2.669
0 47 0.52729 1 1 0.0212766 11.119 1.35846 0.292304 1, 2, 2.489
0 10 0.533333 1 1 0.1 3.24589 0.410031 0.125674 1, 0, 0
0 16 0.583333 1 1 0.0625 18.5713 2.27697 0.632251 1, 3, 4.262
0 26 0.172308 1 1 0.0384615 9.62601 1.22129 0.337328 1, 0, 0
0 11 0.436364 1 1 0.0909091 16.8192 2.08848 0.579281 1, 2, 2.701
0 52 0.45098 1 2 0.0384615 9.25439 1.20234 0.319255 1, 1, 1
0 30 0.482759 1 1 0.0333333 10.9413 1.33403 0.318602 1, 1, 1
0 77 0.206767 1 2 0.025974 7.65983 0.932841 0.247901 1, 2, 2.421
0 10 0.422222 1 1 0.1 10.1991 1.3006 0.334628 1, 1, 1
1 78 0.156843 1 2 0.025641 8.14777 1.02735 0.290509 1, 0, 0
0 26 0.283077 0 1 0.0384615 10.1951 1.31906 0.394161 1, 1, 1
0 11 0.509091 1 1 0.0909091 14.7235 1.89177 0.473503 1, 4, 5.173
0 3 1 1 1 0.333333 9.66288 1.2195 0.332374 1, 1, 1
0 46 0.155556 1 1 0.0217391 12.4172 1.53719 0.418906 1, 3, 3.879
0 77 0.206767 1 1 0.012987 7.98534 1.01153 0.256512 1, 2, 2.337
0 59 0.237873 1 2 0.0338983 15.3063 1.9001 0.648919 1, 2, 2.532
0 16 0.533333 1 1 0.0625 8.22917 1.04457 0.251456 1, 2, 2.469
0 77 0.206767 1 1 0.012987 10.0108 1.19937 0.259239 1, 2, 2.432
0 4 0.5 1 1 0.25 11.5482 1.50779 0.412316 1, 1, 1
4 45 0.434343 1 3 0.0666667 7.81759 1.00127 0.260603 1, 0, 0
0 46 0.155556 1 1 0.0217391 11.5829 1.42261 0.389328 1, 3, 3.82
0 17 0.485294 1 1 0.0588235 9.43306 1.15477 0.275404 1, 1, 1
0 12 0.348485 0 3 0.25 8.95448 1.09845 0.275765 1, 0, 0
0 78 0.156843 1 1 0.0128205 13.3675 1.64348 0.449528 1, 3, 4.385
0 61 0.360656 1 1 0.0163934 6.24542 0.786712 0.196054 1, 2, 2.224
2 27 0.273504 1 1 0.037037 3.97144 0.522145 0.1344 1, 0, 0
7 15 0.457143 1 2 0.133333 2.28616 0.281824 0.086017 1, 0, 0
0 136 0.175817 1 1 0.00735294 10.3083 1.27246 0.308131 1, 0, 0
0 28 0.330688 1 1 0.0357143 9.89427 1.21717 0.352868 1, 2, 2.418
0 22 0.385281 1 1 0.0454545 2.98954 0.356006 0.0769609 1, 2, 2.583
0 46 0.403865 1 1 0.0217391 9.05765 1.12505 0.256535 1, 1, 1
0 22 0.510823 1 1 0.0454545 7.92442 0.955781 0.244907 1, 1, 1
1 12 0.454545 1 1 0.0833333 7.4734 0.951715 0.264544 1, 1, 1
0 9 0.472222 1 2 0.222222 7.91851 0.964838 0.213154 1, 0, 0
0 52 0.365008 1 1 0.0192308 13.1464 1.66488 0.42219 1, 2, 2.72
0 26 0.172308 1 1 0.0384615 9.19728 1.12084 0.329176 1, 0, 0
0 27 0.31339 1 4 0.148148 5.00827 0.613702 0.147518 1, 3, 4.263
0 42 0.55633 1 1 0.0238095 10.3087 1.23628 0.293451 1, 0, 0
0 23 0.442688 1 1 0.0434783 15.2043 1.92804 0.613948 1, 2, 2.861
0 77 0.206767 1 2 0.025974 9.08213 1.0912 0.253315 1, 0, 0
0 34 0.31016 1 1 0.0294118 17.3824 2.12986 0.588748 1, 3, 4.005
3 42 0.55633 1 1 0.0238095 5.57184 0.687607 0.175926 1, 2, 2.403
2 22 0.385281 1 1 0.0454545 4.05878 0.538042 0.152032 1, 0, 0
0 59 0.270602 1 3 0.0508475 6.72816 0.821443 0.178221 1, 0, 0
0 77 0.206767 1 3 0.038961 8.09701 1.01068 0.259051 1, 0, 0
0 51 0.415686 1 1 0.0196078 10.7825 1.39206 0.478734 1, 2, 2.748
0 32 0.379032 1 1 0.03125 8.959 1.08596 0.273819 1, 2, 2.393
0 67 0.104025 1 1 0.0149254 12.4546 1.51119 0.367921 1, 2, 2.31
0 52 0.365008 1 2 0.0384615 8.26578 1.03306 0.268373 1, 1, 1
0 29 0.359606 0 3 0.103448 9.39527 1.15578 0.30467 1, 0, 0
0 63 0.394265 1 1 0.015873 17.087 2.06913 0.476286 1, 2, 2.975
0 13 0.384615 1 1 0.0769231 18.4328 2.32019 0.568212 1, 2, 2.695
0 48 0.234043 1 2 0.0416667 9.44114 1.13478 0.245405 1, 0, 0
1 48 0.234043 1 1 0.0208333 9.85239 1.2406 0.329721 1, 1, 1
0 46 0.403865 1 1 0.0217391 9.80937 1.16224 0.30388 1, 2, 2.335
4 46 0.35942 1 1 0.0217391 10.8159 1.30208 0.336559 1, 1, 1
5 51 0.447843 1 2 0.0392157 6.97539 0.874502 0.234253 1, 0, 0
1 13 0.397436 1 1 0.0769231 10.6362 1.23069 0.269796 1, 1, 1
2 51 0.447843 1 1 0.0196078 7.06778 0.871573 0.251598 1, 0, 0
1 46 0.499517 1 1 0.0217391 7.50231 0.936148 0.252253 1, 2, 2.394
0 78 0.156843 1 1 0.0128205 8.75295 1.12439 0.299441 1, 3, 4.002
0 18 0.431373 1 1 0.0555556 8.35684 1.07748 0.308234 1, 3, 4.303
1 55 0.517845 1 1 0.0181818 7.28842 0.905453 0.228164 1, 1, 1
1 45 0.274747 1 2 0.0444444 6.75962 0.875502 0.264176 1, 0, 0
0 4 1 1 1 0.25 3.21907 0.400519 0.120566 1, 1, 1
0 46 0.499517 1 1 0.0217391 16.9921 2.06358 0.492787 1, 3, 4.426
0 20 0.321053 1 1 0.05 14.1173 1.79294 0.458293 1, 3, 4.244
0 52 0.45098 1 2 0.0384615 11.0994 1.37874 0.333754 1, 0, 0
0 58 0.341803 1 1 0.0172414 7.84311 0.978679 0.244025 1, 0, 0
0 10 0.422222 1 1 0.1 9.83666 1.21219 0.373362 1, 1, 1
0 7 0.666667 1 2 0.285714 13.9002 1.68563 0.449192 1, 2, 2.639
1 27 0.31339 0 3 0.111111 7.24672 0.878168 0.213639 1, 1, 1
0 20 0.510526 1 1 0.05 8.65215 1.06808 0.313044 1, 0, 0
0 20 0.468421 1 1 0.05 9.77068 1.23072 0.339233 1, 0, 0
0 55 0.517845 1 2 0.0363636 15.3822 1.8622 0.518004 1, 2, 2.421
1 33 0.172348 1 3 0.0909091 2.41539 0.29262 0.0769137 1, 0, 0
0 21 0.409524 1 1 0.047619 14.7181 1.88502 0.554969 1, 2, 2.961
0 45 0.274747 1 1 0.0222222 14.3515 1.81765 0.495581 1, 3, 3.816
0 19 0.444444 1 1 0.0526316 8.75916 1.11278 0.309399 1, 1, 1
0 136 0.175817 1 2 0.0147059 15.8499 1.98299 0.537798 1, 1, 1
0 20 0.3 1 1 0.05 13.9001 1.71202 0.462522 1, 2, 2.384
2 77 0.206767 1 1 0.012987 0 0 0 1, 1, 1
0 65 0.313942 1 3 0.0461538 10.16 1.30096 0.407204 1, 2, 2.337
0 77 0.206767 1 1 0.012987 12.4425 1.54265 0.474164 1, 1, 1
0 65 0.313942 1 1 0.0153846 8.74386 1.14725 0.349085 1, 0, 0
2 64 0.41121 1 1 0.015625 7.03905 0.913798 0.308529 1, 1, 1
5 11 0.436364 1 1 0.0909091 2.83779 0.342595 0.0785613 1, 0, 0
0 64 0.41121 1 1 0.015625 9.95722 1.23808 0.335168 1, 2, 2.305
1 45 0.274747 0 2 0.0444444 4.56617 0.592986 0.186217 1, 0, 0
1 17 0.448529 1 1 0.0588235 7.72911 0.927573 0.279977 1, 2, 2.39
0 11 0.509091 0 2 0.181818 3.03174 0.39439 0.124098 1, 0, 0
0 15 0.514286 1 1 0.0666667 7.27714 0.899073 0.220855 1, 0, 0
0 2 1 1 1 0.5 18.6757 2.41952 0.673348 1, 3, 4.188
0 13 0.397436 1 1 0.0769231 7.97292 0.993663 0.315084 1, 0, 0
0 59 0.270602 1 2 0.0338983 10.599 1.26708 0.284552 1, 0, 0
0 22 0.510823 1 1 0.0454545 11.2517 1.39458 0.375943 1, 2, 2.532
0 59 0.270602 1 1 0.0169492 11.1304 1.41276 0.34616 1, 2, 2.192
0 136 0.175817 1 1 0.00735294 8.1265 1.0384 0.248576 1, 2, 2
0 17 0.485294 1 1 0.0588235 9.43275 1.11548 0.267839 1, 2, 2.439
3 25 0.55 1 1 0.04 8.4586 1.01925 0.235411 1, 1, 1
0 40 0.476923 1 1 0.025 11.2728 1.43436 0.349951 1, 1, 1
0 27 0.467236 1 2 0.0740741 8.54693 1.03151 0.219505 1, 2, 2.943
0 11 0.290909 1 1 0.0909091 11.9839 1.44771 0.334192 1, 1, 1
0 10 0.422222 1 1 0.1 8.04919 1.09415 0.301487 1, 1, 1
0 14 0.274725 1 1 0.0714286 10.6009 1.29022 0.305265 1, 2, 2.494
0 9 0.5 1 1 0.111111 12.7207 1.57245 0.422601 1, 1, 1
1 22 0.385281 1 1 0.0454545 12.7799 1.60761 0.462708 1, 3, 3.546
0 136 0.175817 1 1 0.00735294 9.22383 1.13667 0.317746 1, 2, 2.324
0 18 0.339869 1 1 0.0555556 10.573 1.27928 0.291109 1, 1, 1
5 7 0.380952 1 1 0.142857 6.46997 0.819574 0.251969 1, 1, 1
0 17 0.448529 1 1 0.0588235 11.5457 1.43677 0.34999 1, 1, 1
2 11 0.436364 1 2 0.181818 4.54412 0.599437 0.171134 1, 0, 0
0 45 0.274747 1 2 0.0444444 12.3168 1.56424 0.463228 1, 1, 1
0 10 0.422222 1 1 0.1 16.2348 2.0282 0.557547 1, 2, 2.732
0 31 0.174194 1 2 0.0645161 11.0097 1.3429 0.317222 1, 0, 0
0 5 0.4 1 1 0.2 9.42293 1.17112 0.338588 1, 1, 1
0 18 0.562092 1 2 0.111111 8.13909 1.01958 0.272162 1, 0, 0
0 39 0.376518 1 1 0.025641 13.1091 1.59349 0.394365 1, 2, 2.443
1 63 0.394265 1 2 0.031746 6.75177 0.873586 0.238774 1, 0, 0
0 37 0.201201 0 1 0.027027 9.26108 1.14654 0.304793 1, 0, 0
0 28 0.18254 1 1 0.0357143 4.51475 0.575026 0.149489 1, 2, 2.177
0 29 0.359606 1 2 0.0689655 10.2547 1.32716 0.404463 1, 1, 1
0 42 0.616725 1 1 0.0238095 12.1157 1.53707 0.414356 1, 2, 2.397
0 17 0.485294 1 1 0.0588235 10.0867 1.39032 0.430157 1, 2, 2.448
0 136 0.175817 0 1 0.00735294 4.55231 0.535401 0.125676 1, 0, 0
0 11 0.290909 1 1 0.0909091 15.8007 1.94705 0.519951 1, 2, 2.979
0 60 0.460452 1 2 0.0333333 7.31978 0.919725 0.274131 1, 1, 1
24 46 0.35942 1 1 0.0217391 0 0 0 1, 1, 1
0 14 0.274725 1 1 0.0714286 8.55029 1.07317 0.291066 1, 2, 2.333
0 55 0.517845 1 1 0.0181818 11.3066 1.37548 0.372189 1, 0, 0
0 48 0.234043 1 4 0.0833333 9.25546 1.17033 0.414065 1, 0, 0
8 48 0.507092 1 2 0.0416667 6.82382 0.848351 0.230119 1, 0, 0
0 7 0.190476 1 1 0.142857 12.0918 1.4624 0.374668 1, 2, 2.53
0 78 0.156843 1 1 0.0128205 8.28473 1.0817 0.310205 1, 2, 2
0 14 0.274725 1 1 0.0714286 11.3023 1.40443 0.341696 1, 1, 1
0 77 0.206767 0 1 0.012987 8.56711 1.0478 0.271138 1, 0, 0
0 60 0.460452 1 2 0.0333333 5.52934 0.682109 0.162772 1, 1, 1
0 76 0.262807 1 2 0.0263158 10.3582 1.30274 0.343083 1, 0, 0
2 10 0.555556 1 1 0.1 8.25487 1.01794 0.243197 1, 0, 0
1 34 0.31016 1 3 0.0882353 15.6466 1.94099 0.454164 1, 2, 2.377
0 22 0.385281 1 1 0.0454545 4.08448 0.503395 0.120486 1, 0, 0
0 13 0.602564 1 1 0.0769231 14.4463 1.81033 0.512205 1, 2, 2.877
0 10 0.422222 1 1 0.1 7.54687 0.926518 0.227943 1, 2, 2.922
0 17 0.698529 1 1 0.0588235 15.9195 2.04654 0.549869 1, 2, 2.67
2 64 0.41121 1 2 0.03125 7.46444 0.937504 0.238632 1, 0, 0
0 53 0.37881 1 2 0.0377358 9.76952 1.20804 0.33945 1, 1, 1
0 38 0.571835 1 1 0.0263158 17.3852 2.18857 0.593322 1, 2, 2.856
2 9 0.75 1 2 0.222222 6.63059 0.816797 0.246649 1, 0, 0
1 15 0.266667 1 1 0.0666667 10.535 1.35701 0.391846 1, 1, 1
0 18 0.562092 1 1 0.0555556 15.3044 1.9163 0.498913 1, 2, 2.406
0 10 0.422222 1 1 0.1 16.338 2.06557 0.569668 1, 2, 3.08
0 63 0.406042 1 3 0.047619 16.2054 1.95989 0.490166 1, 3, 4.465
0 28 0.330688 1 1 0.0357143 5.98233 0.699541 0.163356 1, 0, 0
0 26 0.283077 1 1 0.0384615 14.2917 1.86382 0.475963 1, 4, 6
0 46 0.35942 1 1 0.0217391 8.18748 1.04633 0.277208 1, 0, 0
3 23 0.758893 1 1 0.0434783 6.47049 0.84372 0.240696 1, 0, 0
0 26 0.526154 1 1 0.0384615 8.77276 1.10458 0.289255 1, 0, 0
1 51 0.447843 1 2 0.0392157 10.3947 1.29334 0.322864 1, 1, 1
1 39 0.522267 1 1 0.025641 6.67625 0.811264 0.195284 1, 1, 1
0 76 0.262807 1 1 0.0131579 15.7841 2.06872 0.608922 1, 3, 4.16
0 40 0.326923 1 1 0.025 8.62087 1.11582 0.327147 1, 0, 0
0 37 0.201201 1 1 0.027027 8.15242 0.980193 0.221566 1, 0, 0
0 21 0.409524 1 1 0.047619 10.8332 1.32504 0.453026 1, 2, 2.477
0 15 0.571429 1 1 0.0666667 9.43371 1.20081 0.305272 1, 1, 1
0 64 0.41121 1 1 0.015625 10.7734 1.37036 0.331226 1, 2, 2.37
0 13 0.397436 1 1 0.0769231 14.3295 1.72152 0.441392 1, 2, 2.595
0 22 0.30303 0 2 0.0909091 3.89232 0.46972 0.115666 1, 0, 0
0 39 0.207827 1 1 0.025641 10.3253 1.31111 0.368504 1, 2, 2.271
0 29 0.472906 1 1 0.0344828 8.50722 1.11241 0.334392 1, 1, 1
0 14 0.307692 1 2 0.142857 6.82743 0.836421 0.233206 1, 1, 1
0 24 0.431159 1 1 0.0416667 16.2802 2.06948 0.523338 1, 2, 2.959
7 34 0.31016 1 3 0.0882353 3.51804 0.416711 0.0960206 1, 0, 0
0 28 0.417989 1 1 0.0357143 12.4125 1.54763 0.437717 1, 1, 1
1 51 0.415686 1 1 0.0196078 6.26535 0.810572 0.233673 1, 1, 1
4 27 0.31339 1 1 0.037037 3.84385 0.503776 0.138172 1, 2, 2.486
0 77 0.206767 1 2 0.025974 7.86231 1.02597 0.300447 1, 0, 0
2 29 0.364532 1 2 0.0689655 7.17554 0.87722 0.250523 1, 0, 0
0 34 0.31016 1 2 0.0588235 17.3949 2.18827 0.585597 1, 2, 2.869
0 29 0.364532 1 1 0.0344828 11.9238 1.4358 0.328016 1, 0, 0
0 63 0.394265 1 1 0.015873 6.84859 0.868056 0.21855 1, 1, 1
0 39 0.230769 1 1 0.025641 15.033 1.90372 0.509998 1, 1, 1
0 28 0.18254 1 3 0.107143 7.59326 0.917822 0.208154 1, 0, 0
1 18 0.385621 1 1 0.0555556 2.67368 0.330519 0.092949 1, 1, 1
0 136 0.175817 1 1 0.00735294 9.03955 1.11726 0.269474 1, 2, 2.138
1 15 0.485714 1 1 0.0666667 13.2285 1.66681 0.425603 1, 1, 1
4 49 0.412415 1 2 0.0408163 6.78773 0.875045 0.286284 1, 0, 0
0 25 0.55 1 1 0.04 9.57915 1.20152 0.358375 1, 2, 3.21
0 31 0.415054 1 1 0.0322581 15.6883 1.91711 0.449435 1, 3, 4.456
1 18 0.385621 1 2 0.111111 6.59682 0.876106 0.260546 1, 0, 0
12 34 0.351159 1 1 0.0294118 0 0 0 1, 1, 1
5 19 0.409357 1 1 0.0526316 4.22982 0.531857 0.153659 1, 1, 1
0 20 0.510526 1 1 0.05 10.5978 1.24225 0.326633 1, 0, 0
0 28 0.18254 1 1 0.0357143 5.1274 0.618728 0.157513 1, 2, 2.366
0 10 0.444444 1 2 0.2 18.969 2.39592 0.63573 1, 3, 4.028
2 9 0.75 1 1 0.111111 6.63059 0.816797 0.246649 1, 0, 0
0 52 0.365008 1 1 0.0192308 10.532 1.33684 0.388436 1, 2, 2.422
0 33 0.172348 1 1 0.030303 4.88331 0.610276 0.180687 1, 1, 1
0 23 0.442688 1 2 0.0869565 6.66728 0.831145 0.2141 1, 0, 0
0 15 0.238095 1 1 0.0666667 8.79846 1.11629 0.368109 1, 1, 1
0 54 0.428372 1 1 0.0185185 6.39116 0.850113 0.277253 1, 2, 2.753
0 29 0.359606 1 2 0.0689655 12.3626 1.48944 0.410575 1, 0, 0
0 12 0.363636 1 3 0.25 11.3638 1.52682 0.457354 1, 1, 1
0 33 0.172348 1 1 0.030303 4.33482 0.544062 0.14147 1, 2, 2.111
3 14 0.307692 1 1 0.0714286 7.78973 0.976374 0.285556 1, 1, 1
0 46 0.155556 1 1 0.0217391 12.3949 1.58816 0.467256 1, 2, 2.721
1 34 0.31016 1 3 0.0882353 6.79609 0.878658 0.207784 1, 0, 0
0 22 0.30303 1 1 0.0454545 15.9429 1.99332 0.478159 1, 3, 3.989
3 30 0.482759 1 1 0.0333333 7.62828 0.938276 0.226551 1, 2, 2
0 51 0.481569 1 1 0.0196078 10.6348 1.33054 0.30865 1, 2, 2.409
0 33 0.530303 1 2 0.0606061 6.9515 0.832731 0.199924 1, 3, 4.649
0 18 0.385621 1 3 0.166667 15.0631 1.86128 0.444178 1, 2, 2.406
0 63 0.394265 1 1 0.015873 7.66389 0.960105 0.271674 1, 0, 0
7 36 0.238095 1 1 0.0277778 8.31152 0.994037 0.245599 1, 2, 2.143
1 15 0.495238 1 1 0.0666667 3.19907 0.401759 0.119692 1, 1, 1
0 136 0.175817 1 1 0.00735294 8.06374 1.03636 0.341167 1, 0, 0
2 45 0.434343 1 1 0.0222222 8.96686 1.14942 0.327075 1, 1, 1
0 28 0.417989 1 2 0.0714286 11.231 1.39378 0.36716 1, 2, 2.446
0 15 0.457143 1 1 0.0666667 17.0329 2.20528 0.745152 1, 4, 5.402
7 34 0.31016 1 1 0.0294118 3.51804 0.416711 0.0960206 1, 0, 0
0 77 0.206767 1 1 0.012987 9.08213 1.0912 0.253315 1, 0, 0
