1 41 0.642683 1 1 0.0243902 3.71972 0.463523 0.127495 1, 2, 2.444
1 50 0.50449 1 2 0.04 2.73291 0.344544 0.102227 1, 0, 0
2 31 0.421505 1 1 0.0322581 6.043 0.775055 0.205489 1, 0, 0
0 18 0.686275 1 1 0.0555556 3.74587 0.469483 0.135089 1, 2, 2.237
0 17 0.639706 1 1 0.0588235 9.65495 1.19568 0.314445 1, 2, 2.25
0 76 0.496842 1 1 0.0131579 5.26299 0.637962 0.160247 1, 2, 2.24
0 43 0.602436 1 1 0.0232558 4.72125 0.589998 0.150801 1, 0, 0
4 39 0.676113 1 1 0.025641 6.19531 0.748269 0.179536 1, 0, 0
0 43 0.602436 1 1 0.0232558 5.24067 0.671118 0.193641 1, 1, 1
0 49 0.685374 1 1 0.0204082 3.89668 0.489514 0.116344 1, 1, 1
0 46 0.483092 1 2 0.0434783 5.81234 0.708552 0.180497 1, 2, 2.741
6 112 0.421976 1 2 0.0178571 4.85548 0.636814 0.177803 1, 0, 0
4 36 0.560317 1 2 0.0555556 2.72721 0.345207 0.08254 1, 0, 0
0 75 0.571892 1 3 0.04 2.8521 0.342813 0.0812822 1, 0, 0
2 24 0.507246 1 2 0.0833333 3.74297 0.443532 0.112003 1, 0, 0
0 72 0.549687 1 1 0.0138889 1.98039 0.254311 0.080228 1, 2, 2.348
0 90 0.448439 1 2 0.0222222 7.81306 0.979411 0.298559 1, 0, 0
2 112 0.336068 1 1 0.00892857 6.12046 0.775192 0.213322 1, 0, 0
12 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 28 0.571429 1 1 0.0357143 4.43014 0.531281 0.125471 1, 1, 1
1 21 0.604762 1 1 0.047619 2.45255 0.312516 0.092678 1, 1, 1
0 89 0.512257 1 3 0.0337079 4.70289 0.59936 0.159547 1, 0, 0
0 102 0.431178 1 2 0.0196078 3.57933 0.445423 0.124182 1, 0, 0
0 32 0.506048 1 1 0.03125 2.56005 0.318041 0.087722 1, 2, 2.13
0 76 0.542456 1 1 0.0131579 4.62616 0.569131 0.151366 1, 2, 2.214
0 112 0.403636 1 2 0.0178571 5.40114 0.651446 0.169052 1, 0, 0
0 118 0.412285 1 1 0.00847458 6.71735 0.84591 0.183267 1, 1, 1
0 58 0.517241 1 2 0.0344828 10.3965 1.29103 0.343025 1, 1, 1
0 46 0.483092 1 1 0.0217391 3.81703 0.492111 0.137733 1, 2, 2.128
3 52 0.517345 1 1 0.0192308 6.28729 0.778794 0.189158 1, 2, 2.393
0 54 0.55276 1 2 0.037037 3.50278 0.440573 0.119954 1, 2, 2.343
0 66 0.593939 1 1 0.0151515 3.38617 0.40352 0.0826183 1, 1, 1
2 118 0.412285 1 5 0.0423729 6.3474 0.805453 0.223408 1, 0, 0
2 71 0.523541 1 1 0.0140845 6.37387 0.777274 0.170558 1, 1, 1
1 90 0.433708 1 2 0.0222222 4.53684 0.559034 0.152761 1, 0, 0
0 67 0.646766 1 1 0.0149254 5.62416 0.706006 0.193561 1, 0, 0
2 39 0.618084 1 1 0.025641 2.50959 0.316205 0.0869039 1, 1, 1
1 58 0.517241 1 1 0.0172414 10.9867 1.38649 0.384065 1, 3, 3.509
0 112 0.336068 1 2 0.0178571 5.4429 0.673604 0.177198 1, 0, 0
1 85 0.52549 1 2 0.0235294 4.84787 0.602377 0.151525 1, 0, 0
1 90 0.433708 1 3 0.0333333 3.18463 0.392859 0.083025 1, 0, 0
0 35 0.586555 1 3 0.0857143 6.23955 0.762543 0.20773 1, 0, 0
0 21 0.838095 1 2 0.0952381 9.87338 1.27471 0.352706 1, 1, 1
1 80 0.443987 1 1 0.0125 4.52185 0.55062 0.125924 1, 1, 1
0 82 0.500452 1 1 0.0121951 7.83578 1.00271 0.314909 1, 2, 2.487
0 67 0.646766 1 2 0.0298507 3.14455 0.386986 0.109695 1, 2, 2.318
1 41 0.718293 1 1 0.0243902 2.57563 0.323488 0.084325 1, 2, 2.249
0 89 0.512257 1 2 0.0224719 4.38919 0.501279 0.122634 1, 1, 1
0 81 0.5 1 2 0.0246914 2.33924 0.287666 0.067541 1, 1, 1
0 32 0.645161 1 1 0.03125 5.28654 0.695455 0.2116 1, 2, 2.215
0 65 0.517788 0 2 0.0307692 6.60455 0.817817 0.220774 1, 0, 0
0 30 0.682759 1 1 0.0333333 5.17618 0.644232 0.188101 1, 1, 1
0 47 0.694727 1 1 0.0212766 5.65396 0.713039 0.181057 1, 1, 1
0 72 0.549687 1 3 0.0416667 3.39764 0.417486 0.114654 1, 0, 0
0 44 0.545455 1 1 0.0227273 8.30601 1.04891 0.299948 1, 2, 2.428
0 48 0.535461 1 1 0.0208333 6.24874 0.77389 0.176586 1, 1, 1
0 112 0.336068 1 4 0.0357143 6.81522 0.851565 0.222916 1, 0, 0
5 52 0.472851 1 2 0.0384615 5.01778 0.613167 0.156993 1, 0, 0
0 97 0.463058 1 1 0.0103093 7.90568 0.963224 0.249146 1, 1, 1
3 80 0.443987 1 1 0.0125 5.36755 0.653871 0.146926 1, 1, 1
0 43 0.438538 1 1 0.0232558 4.5084 0.563457 0.1928 1, 0, 0
0 71 0.523541 1 1 0.0140845 9.1024 1.1286 0.31976 1, 2, 2.497
0 63 0.581669 1 1 0.015873 6.79463 0.882946 0.261669 1, 2, 2.407
1 56 0.516883 1 1 0.0178571 7.22497 0.880332 0.224089 1, 1, 1
0 111 0.386568 1 1 0.00900901 2.89909 0.352314 0.0864639 1, 2, 2.521
8 19 0.877193 1 2 0.105263 1.96126 0.250918 0.0718121 1, 0, 0
0 63 0.581669 1 1 0.015873 6.4095 0.834543 0.254646 1, 2, 2.46
0 53 0.460813 1 1 0.0188679 6.84468 0.844439 0.206392 1, 2, 2.33
2 52 0.612368 1 3 0.0576923 2.80988 0.343492 0.0823326 1, 1, 1
0 41 0.642683 1 1 0.0243902 5.36196 0.673593 0.174031 1, 1, 1
0 60 0.59209 1 2 0.0333333 4.36823 0.54725 0.135275 1, 0, 0
0 118 0.412285 1 1 0.00847458 4.18852 0.538772 0.145499 1, 1, 1
1 40 0.651282 1 2 0.05 2.96223 0.355196 0.0810787 1, 0, 0
0 97 0.463058 1 2 0.0206186 9.93749 1.21544 0.299957 1, 1, 1
0 37 0.492492 1 1 0.027027 3.7769 0.467994 0.120548 1, 0, 0
1 24 0.536232 1 1 0.0416667 8.13757 0.981959 0.242907 1, 0, 0
0 112 0.421976 1 2 0.0178571 3.25974 0.413147 0.123638 1, 1, 1
0 100 0.438384 1 2 0.02 7.2522 0.916135 0.247428 1, 1, 1
2 112 0.421976 1 1 0.00892857 3.71487 0.452534 0.115196 1, 0, 0
3 55 0.602694 1 2 0.0363636 6.90264 0.886174 0.237911 1, 2, 2.348
0 41 0.682927 1 1 0.0243902 7.66991 0.994987 0.281799 1, 0, 0
0 111 0.386568 1 1 0.00900901 2.63148 0.329339 0.102355 1, 1, 1
0 108 0.374524 0 2 0.0185185 2.58755 0.318098 0.079195 1, 0, 0
0 54 0.573026 1 1 0.0185185 6.43361 0.786549 0.184653 1, 1, 1
2 76 0.542456 1 2 0.0263158 4.65549 0.589928 0.170694 1, 1, 1
1 65 0.533654 1 2 0.0307692 5.79918 0.749711 0.226128 1, 0, 0
0 79 0.469977 1 1 0.0126582 6.38326 0.780426 0.188315 1, 1, 1
2 29 0.800493 1 1 0.0344828 7.45204 0.920314 0.209029 1, 1, 1
0 55 0.439057 1 1 0.0181818 2.93258 0.364863 0.092176 1, 0, 0
0 28 0.76455 1 1 0.0357143 2.95662 0.360762 0.086215 1, 2, 2.27
1 81 0.5 1 1 0.0123457 7.95811 1.02582 0.297468 1, 2, 2.366
0 70 0.47205 1 1 0.0142857 5.718 0.722818 0.181084 1, 2, 2.31
1 55 0.602694 1 1 0.0181818 2.70128 0.341452 0.0873014 1, 0, 0
0 97 0.463058 1 1 0.0103093 6.18278 0.775296 0.184487 1, 1, 1
2 73 0.615297 1 2 0.0273973 3.50375 0.443925 0.121205 1, 0, 0
0 90 0.448439 1 1 0.0111111 5.68924 0.699146 0.173548 1, 0, 0
0 41 0.682927 1 1 0.0243902 4.60375 0.592298 0.174693 1, 3, 3.901
0 90 0.518851 1 1 0.0111111 9.01642 1.14669 0.290467 1, 2, 2.409
2 58 0.544465 1 1 0.0172414 8.70471 1.08689 0.278825 1, 2, 2.538
0 11 0.527273 1 3 0.272727 3.0388 0.376466 0.0859894 1, 0, 0
8 68 0.511853 1 1 0.0147059 3.69236 0.482111 0.140994 1, 2, 2.422
5 58 0.544465 1 2 0.0344828 3.06617 0.373748 0.0924204 1, 1, 1
3 58 0.607381 0 2 0.0344828 3.43345 0.42606 0.112438 1, 0, 0
0 24 0.507246 1 1 0.0416667 3.48483 0.427081 0.105586 1, 2, 2.207
0 30 0.643678 1 2 0.0666667 2.3622 0.303946 0.0874806 1, 0, 0
1 31 0.602151 1 1 0.0322581 9.2869 1.14802 0.278033 1, 2, 2.298
1 67 0.407508 1 2 0.0298507 8.20674 1.00546 0.240231 1, 0, 0
0 48 0.535461 1 1 0.0208333 9.15109 1.17531 0.308553 1, 2, 2.404
4 108 0.374524 1 2 0.0185185 4.25333 0.526626 0.133288 1, 0, 0
6 108 0.374524 1 1 0.00925926 4.83215 0.602704 0.207201 1, 1, 1
0 90 0.448439 1 1 0.0111111 6.46869 0.786658 0.197373 1, 2, 2.411
0 23 0.509881 1 3 0.130435 1.99789 0.248673 0.070719 1, 0, 0
1 85 0.52549 1 1 0.0117647 9.00281 1.0988 0.278478 1, 2, 2.435
0 80 0.443987 1 1 0.0125 7.22909 0.891371 0.231408 1, 2, 2.302
4 40 0.676923 1 1 0.025 5.0222 0.612379 0.142049 1, 1, 1
2 22 0.536797 1 1 0.0454545 3.09831 0.375579 0.0973233 1, 1, 1
0 44 0.545455 1 2 0.0454545 3.12347 0.390758 0.107172 1, 0, 0
2 36 0.561905 1 1 0.0277778 7.30785 0.90534 0.184459 1, 1, 1
0 102 0.431178 1 1 0.00980392 4.74219 0.568534 0.141027 1, 2, 2.562
1 76 0.496842 1 1 0.0131579 4.02806 0.497892 0.11812 1, 1, 1
0 55 0.439057 1 1 0.0181818 5.42595 0.704721 0.200993 1, 1, 1
2 19 0.637427 1 1 0.0526316 4.82478 0.597409 0.156471 1, 0, 0
0 64 0.60119 1 1 0.015625 7.53358 0.957486 0.266557 1, 2, 2.276
0 19 0.608187 1 1 0.0526316 1.88161 0.232323 0.0528472 1, 0, 0
0 85 0.518768 1 4 0.0470588 8.13203 1.01936 0.231233 1, 2, 2.437
0 56 0.53961 1 1 0.0178571 4.80695 0.611649 0.162867 1, 1, 1
0 31 0.449462 1 2 0.0645161 4.27508 0.527727 0.132693 1, 0, 0
0 46 0.666667 1 2 0.0434783 2.68222 0.335432 0.108124 1, 0, 0
0 90 0.448439 1 3 0.0333333 5.75577 0.67949 0.138733 1, 0, 0
0 102 0.431178 1 3 0.0294118 3.70653 0.461216 0.128636 1, 0, 0
0 67 0.472185 1 1 0.0149254 3.38939 0.442554 0.120401 1, 1, 1
0 75 0.571892 1 1 0.0133333 4.2064 0.520457 0.137161 1, 0, 0
0 82 0.500452 1 1 0.0121951 7.1305 0.8706 0.207647 1, 2, 2.229
7 51 0.517647 1 1 0.0196078 3.90638 0.482904 0.116659 1, 1, 1
0 111 0.386568 1 1 0.00900901 4.06357 0.511063 0.121048 1, 1, 1
0 73 0.615297 1 1 0.0136986 8.16946 0.991858 0.243498 1, 2, 2.333
0 41 0.642683 1 1 0.0243902 10.4834 1.30695 0.355409 1, 2, 2.357
0 67 0.407508 1 1 0.0149254 5.95736 0.734024 0.183467 1, 2, 2.288
0 17 0.470588 1 1 0.0588235 7.97672 0.987567 0.289642 1, 1, 1
1 118 0.412285 1 1 0.00847458 2.47415 0.307478 0.0969819 1, 1, 1
1 31 0.711828 1 1 0.0322581 10.1513 1.29815 0.361447 1, 1, 1
0 53 0.460813 1 1 0.0188679 10.5875 1.31578 0.367695 1, 2, 2.48
0 102 0.431178 1 1 0.00980392 2.98307 0.385222 0.110855 1, 1, 1
2 81 0.5 1 1 0.0123457 3.38754 0.415812 0.0903435 1, 1, 1
1 22 0.536797 1 1 0.0454545 2.44635 0.306256 0.0717059 1, 1, 1
1 81 0.5 1 1 0.0123457 4.18518 0.517812 0.141734 1, 1, 1
1 65 0.533654 1 1 0.0153846 3.12705 0.404079 0.117932 1, 2, 2.198
0 45 0.746465 1 1 0.0222222 5.86947 0.766018 0.225167 1, 1, 1
0 29 0.800493 1 1 0.0344828 6.3683 0.791823 0.218638 1, 1, 1
4 75 0.571892 1 1 0.0133333 2.66794 0.33312 0.091446 1, 2, 2.413
2 58 0.607381 1 1 0.0172414 7.69575 0.94839 0.243913 1, 2, 2.487
0 91 0.504518 1 2 0.021978 7.85722 0.951269 0.255012 1, 2, 2.454
16 108 0.374524 0 2 0.0185185 4.64484 0.564196 0.12593 1, 0, 0
0 52 0.612368 1 1 0.0192308 3.21111 0.391192 0.085682 1, 2, 2.16
0 51 0.517647 1 1 0.0196078 5.14978 0.61382 0.139448 1, 2, 2.41
5 85 0.518768 1 1 0.0117647 3.18599 0.398189 0.119978 1, 2, 2.116
1 24 0.536232 1 1 0.0416667 4.145 0.499333 0.111933 1, 2, 2.286
0 46 0.483092 1 2 0.0434783 7.02041 0.855944 0.214862 1, 0, 0
0 54 0.55276 1 1 0.0185185 4.50679 0.552827 0.13401 1, 0, 0
0 51 0.517647 1 3 0.0588235 4.94606 0.613592 0.171137 1, 0, 0
1 23 0.509881 1 1 0.0434783 6.18611 0.771593 0.218229 1, 2, 2.352
2 58 0.517241 1 1 0.0172414 5.68234 0.680646 0.164391 1, 2, 2.501
0 55 0.439057 1 1 0.0181818 1.85525 0.249453 0.078698 1, 1, 1
0 111 0.386568 1 3 0.027027 7.72334 0.968428 0.229955 1, 0, 0
2 76 0.529825 1 2 0.0263158 4.30668 0.541632 0.162579 1, 0, 0
1 49 0.655612 1 1 0.0204082 8.40585 1.05219 0.274566 1, 2, 2.329
1 43 0.548173 1 1 0.0232558 5.21463 0.623551 0.150673 1, 0, 0
0 63 0.581669 1 1 0.015873 6.88392 0.851656 0.193219 1, 0, 0
16 17 0.470588 0 2 0.117647 1.73869 0.220883 0.0530321 1, 0, 0
3 69 0.577153 1 1 0.0144928 2.68065 0.330234 0.0900184 1, 1, 1
2 65 0.510577 1 2 0.0307692 3.48902 0.439688 0.122901 1, 1, 1
0 80 0.443987 1 2 0.025 5.35292 0.657231 0.174206 1, 0, 0
0 80 0.443987 1 1 0.0125 6.0011 0.749127 0.211926 1, 1, 1
0 27 0.766382 1 1 0.037037 6.09816 0.754522 0.202246 1, 1, 1
0 112 0.403636 1 1 0.00892857 6.29459 0.80218 0.245196 1, 2, 2.291
0 45 0.546465 1 1 0.0222222 2.09975 0.270461 0.074802 1, 1, 1
3 67 0.472185 1 4 0.0597015 4.52108 0.555043 0.136356 1, 0, 0
0 35 0.783193 1 1 0.0285714 8.67518 1.09743 0.27748 1, 1, 1
0 72 0.549687 1 1 0.0138889 2.81236 0.355014 0.108112 1, 2, 2.499
0 45 0.576768 1 1 0.0222222 3.31135 0.416731 0.139425 1, 2, 2.325
1 67 0.646766 1 1 0.0149254 8.09453 0.984065 0.242672 1, 2, 2.414
4 81 0.5 1 2 0.0246914 3.13452 0.39559 0.104383 1, 0, 0
0 25 0.523333 1 2 0.08 2.27086 0.284458 0.0708428 1, 1, 1
0 71 0.58994 1 1 0.0140845 6.32799 0.771702 0.217253 1, 1, 1
5 56 0.516883 1 1 0.0178571 4.25655 0.532828 0.129822 1, 2, 2.312
2 90 0.518851 1 1 0.0111111 4.30272 0.541442 0.129193 1, 2, 2.262
0 45 0.746465 1 1 0.0222222 3.42779 0.435193 0.11873 1, 1, 1
0 53 0.713353 1 2 0.0377358 7.72381 0.931078 0.217555 1, 2, 2.361
0 58 0.544465 1 1 0.0172414 9.46271 1.1577 0.276465 1, 3, 3.487
0 98 0.429834 1 1 0.0102041 3.5725 0.445568 0.129116 1, 0, 0
2 58 0.517241 1 1 0.0172414 4.29728 0.51384 0.140405 1, 1, 1
1 49 0.655612 1 2 0.0408163 3.05749 0.375592 0.0956136 1, 0, 0
0 90 0.448439 1 1 0.0111111 4.40094 0.541138 0.129497 1, 2, 2.434
1 67 0.407508 1 1 0.0149254 6.73825 0.819033 0.169618 1, 1, 1
0 98 0.429834 1 1 0.0102041 3.82113 0.4933 0.13625 1, 1, 1
2 76 0.496842 1 3 0.0394737 6.81406 0.851363 0.204887 1, 0, 0
5 85 0.52549 1 1 0.0117647 2.82206 0.375789 0.112041 1, 2, 2.326
2 79 0.469977 1 1 0.0126582 4.30668 0.541632 0.162579 1, 2, 2.148
0 65 0.533654 1 2 0.0307692 8.79639 1.06822 0.270789 1, 2, 2.331
3 45 0.746465 1 2 0.0444444 2.84927 0.358715 0.0922006 1, 0, 0
5 67 0.646766 1 2 0.0298507 3.43258 0.423353 0.102221 1, 1, 1
0 102 0.431178 1 1 0.00980392 6.99993 0.861332 0.215989 1, 1, 1
0 112 0.336068 1 2 0.0178571 5.19038 0.634919 0.174963 1, 2, 2.261
6 67 0.646766 1 3 0.0447761 2.66579 0.334795 0.08313 1, 0, 0
0 76 0.530877 1 1 0.0131579 5.03555 0.637426 0.169449 1, 1, 1
1 67 0.472185 1 1 0.0149254 5.93772 0.766621 0.251585 1, 2, 2.312
0 54 0.573026 1 1 0.0185185 5.39115 0.645912 0.148554 1, 1, 1
0 112 0.403636 1 2 0.0178571 4.61482 0.57748 0.137706 1, 0, 0
8 72 0.549687 1 2 0.0277778 2.47294 0.309006 0.0755865 1, 0, 0
0 102 0.459911 1 1 0.00980392 4.78049 0.59166 0.131804 1, 2, 2.172
0 52 0.612368 1 1 0.0192308 6.23743 0.757243 0.178055 1, 0, 0
0 42 0.520325 1 1 0.0238095 6.03807 0.75608 0.215617 1, 2, 2.219
1 108 0.374524 1 1 0.00925926 6.84049 0.886735 0.236009 1, 2, 2.483
2 73 0.615297 1 4 0.0547945 2.39096 0.304421 0.091423 1, 0, 0
1 56 0.521429 1 1 0.0178571 5.00329 0.619565 0.139451 1, 2, 2.441
0 51 0.492549 1 2 0.0392157 6.93387 0.835306 0.19281 1, 1, 1
0 90 0.448439 1 3 0.0333333 4.51773 0.569112 0.142267 1, 0, 0
0 92 0.494267 1 1 0.0108696 8.12329 0.97808 0.234136 1, 3, 3.352
2 64 0.576885 1 3 0.046875 5.28251 0.643819 0.162745 1, 0, 0
1 21 0.838095 1 2 0.0952381 3.84338 0.475431 0.130119 1, 0, 0
0 76 0.542456 1 1 0.0131579 2.32027 0.286622 0.0798484 1, 2, 2.648
0 52 0.472851 1 2 0.0384615 6.52673 0.831315 0.220567 1, 0, 0
2 39 0.676113 1 1 0.025641 3.73084 0.478663 0.130734 1, 1, 1
0 72 0.549687 1 2 0.0277778 7.99736 0.982887 0.225798 1, 1, 1
0 90 0.518851 1 2 0.0222222 2.89225 0.368286 0.091464 1, 0, 0
0 76 0.496842 1 1 0.0131579 4.50925 0.570208 0.145725 1, 2, 2.149
0 111 0.386568 1 1 0.00900901 4.01741 0.509515 0.127813 1, 2, 2.265
5 72 0.549687 1 1 0.0138889 4.43729 0.556294 0.157333 1, 1, 1
1 89 0.512257 1 1 0.011236 5.17848 0.654975 0.190873 1, 1, 1
2 111 0.386568 1 2 0.018018 6.08888 0.744635 0.202011 1, 0, 0
11 103 0.356368 1 1 0.00970874 5.00065 0.609886 0.140829 1, 2, 2.419
0 76 0.496842 1 2 0.0263158 7.90772 0.96789 0.231224 1, 1, 1
0 31 0.449462 1 1 0.0322581 8.67738 1.03925 0.279433 1, 2, 2.326
2 103 0.356368 1 1 0.00970874 6.91021 0.838479 0.206819 1, 2, 2.315
0 90 0.448439 1 1 0.0111111 4.74203 0.575196 0.13171 1, 2, 2.223
1 54 0.573026 1 2 0.037037 5.92565 0.725012 0.163716 1, 1, 1
0 36 0.560317 1 2 0.0555556 4.28615 0.563705 0.133151 1, 0, 0
0 78 0.462537 1 3 0.0384615 3.36873 0.434928 0.109573 1, 0, 0
0 64 0.487103 1 2 0.03125 3.55959 0.444245 0.112484 1, 2, 2.302
0 22 0.536797 1 1 0.0454545 7.70424 0.945806 0.253146 1, 1, 1
1 60 0.59209 1 1 0.0166667 5.92678 0.756318 0.194847 1, 1, 1
0 90 0.518851 1 2 0.0222222 5.14654 0.664505 0.172797 1, 0, 0
2 36 0.560317 1 1 0.0277778 2.64284 0.319042 0.0711264 1, 1, 1
0 70 0.429814 1 1 0.0142857 4.38339 0.552076 0.145237 1, 2, 2.227
9 36 0.561905 1 2 0.0555556 5.48764 0.667418 0.145184 1, 0, 0
1 76 0.529825 1 1 0.0131579 3.56427 0.434375 0.124189 1, 1, 1
1 49 0.655612 1 1 0.0204082 4.1143 0.499481 0.108814 1, 2, 2.572
1 28 0.76455 1 1 0.0357143 6.58042 0.802446 0.205175 1, 1, 1
0 65 0.517788 1 1 0.0153846 4.06001 0.504662 0.163252 1, 0, 0
3 9 0.694444 1 1 0.111111 1.36815 0.166521 0.04157 1, 0, 0
1 108 0.374524 1 1 0.00925926 6.45285 0.828941 0.239266 1, 1, 1
1 89 0.512257 1 2 0.0224719 2.40665 0.306339 0.07975 1, 0, 0
0 66 0.485315 1 1 0.0151515 3.46265 0.423018 0.101263 1, 1, 1
0 65 0.533654 1 2 0.0307692 1.90218 0.229806 0.054402 1, 1, 1
0 46 0.413527 1 1 0.0217391 6.52413 0.856753 0.232254 1, 2, 2.425
0 111 0.386568 1 2 0.018018 6.15875 0.730726 0.16497 1, 0, 0
0 43 0.548173 1 1 0.0232558 7.56095 0.918747 0.226039 1, 1, 1
0 48 0.535461 1 2 0.0416667 4.48218 0.529428 0.128553 1, 0, 0
1 45 0.546465 1 1 0.0222222 2.41881 0.31355 0.102132 1, 1, 1
0 112 0.336068 1 1 0.00892857 8.75734 1.09221 0.29183 1, 3, 3.687
3 19 0.637427 1 2 0.105263 6.98493 0.862988 0.213962 1, 1, 1
0 35 0.648739 1 1 0.0285714 6.48541 0.856389 0.220011 1, 0, 0
2 112 0.403636 1 1 0.00892857 4.54952 0.572344 0.137074 1, 2, 2.26
0 56 0.478571 1 1 0.0178571 5.30499 0.685531 0.188259 1, 2, 2.455
0 31 0.602151 1 2 0.0645161 3.14364 0.392461 0.088301 1, 0, 0
5 67 0.407508 1 1 0.0149254 5.63774 0.750885 0.236845 1, 2, 2.142
0 102 0.431178 1 1 0.00980392 2.35591 0.295407 0.0745212 1, 1, 1
1 112 0.403636 1 1 0.00892857 4.20937 0.516173 0.117026 1, 2, 2.202
1 112 0.421976 1 1 0.00892857 4.60414 0.575668 0.149108 1, 1, 1
0 55 0.602694 1 1 0.0181818 3.22669 0.421398 0.11695 1, 0, 0
4 85 0.52549 1 2 0.0235294 3.5286 0.43806 0.11568 1, 0, 0
0 67 0.646766 1 1 0.0149254 5.3371 0.651201 0.164314 1, 2, 2.55
0 35 0.586555 1 1 0.0285714 3.10641 0.395928 0.0938166 1, 2, 2.449
0 52 0.612368 1 1 0.0192308 2.43655 0.299592 0.0856296 1, 2, 2.265
0 77 0.561176 1 2 0.025974 4.1308 0.530579 0.142493 1, 0, 0
16 66 0.485315 1 1 0.0151515 3.86773 0.475775 0.116656 1, 2, 2.367
3 97 0.467354 1 2 0.0206186 5.126 0.645704 0.174843 1, 0, 0
0 76 0.529825 1 1 0.0131579 3.01703 0.380995 0.102163 1, 3, 3.396
0 65 0.517788 1 1 0.0153846 8.46183 1.06798 0.301815 1, 2, 2.617
0 111 0.386568 1 1 0.00900901 4.53688 0.582641 0.138962 1, 1, 1
1 60 0.59209 1 2 0.0333333 5.37518 0.660623 0.158642 1, 1, 1
0 97 0.467354 1 2 0.0206186 5.10141 0.630824 0.146676 1, 0, 0
1 42 0.520325 1 1 0.0238095 4.04896 0.502164 0.122802 1, 1, 1
0 66 0.593939 1 1 0.0151515 8.76217 1.06023 0.287771 1, 2, 2.324
2 90 0.518851 1 2 0.0222222 4.70019 0.601475 0.176486 1, 0, 0
0 28 0.571429 1 1 0.0357143 11.1558 1.40247 0.359171 1, 2, 2.5
0 42 0.520325 1 1 0.0238095 4.84599 0.623275 0.175009 1, 1, 1
0 76 0.529825 1 1 0.0131579 5.60076 0.685094 0.156229 1, 1, 1
0 83 0.45695 1 1 0.0120482 4.6688 0.578177 0.137643 1, 0, 0
0 69 0.577153 1 2 0.0289855 4.01743 0.523422 0.168105 1, 1, 1
3 52 0.631222 1 1 0.0192308 5.58341 0.699659 0.188713 1, 0, 0
0 19 0.608187 1 4 0.210526 1.88161 0.232323 0.0528472 1, 0, 0
0 82 0.500452 1 2 0.0243902 5.88734 0.707068 0.161173 1, 1, 1
1 41 0.682927 1 1 0.0243902 8.4779 1.07434 0.274384 1, 2, 2.307
0 65 0.533654 1 1 0.0153846 4.23853 0.536116 0.122633 1, 1, 1
0 83 0.45695 1 1 0.0120482 5.02627 0.597063 0.153991 1, 2, 2.306
5 72 0.549687 1 2 0.0277778 2.7288 0.335703 0.089683 1, 0, 0
1 76 0.542456 1 2 0.0263158 7.26077 0.897436 0.233797 1, 1, 1
1 66 0.485315 1 2 0.030303 2.41055 0.300044 0.076654 1, 0, 0
0 62 0.575886 1 1 0.016129 4.55627 0.545924 0.147575 1, 1, 1
2 76 0.529825 1 1 0.0131579 5.49559 0.660936 0.175136 1, 2, 2.188
0 76 0.530877 1 2 0.0263158 4.00192 0.500257 0.128396 1, 1, 1
0 32 0.506048 1 1 0.03125 2.10844 0.273442 0.0863445 1, 1, 1
0 52 0.631222 1 2 0.0384615 8.57773 1.06303 0.277281 1, 2, 2.435
2 112 0.421976 1 1 0.00892857 5.82069 0.721217 0.168636 1, 0, 0
0 56 0.516883 1 4 0.0714286 3.56874 0.446349 0.117302 1, 0, 0
3 103 0.356368 0 3 0.0291262 7.25127 0.909163 0.249333 1, 1, 1
4 81 0.5 1 1 0.0123457 2.15777 0.259732 0.0615316 1, 2, 2.281
3 118 0.412285 1 1 0.00847458 6.92999 0.877907 0.230666 1, 2, 2.333
0 24 0.601449 1 1 0.0416667 5.63804 0.691252 0.155303 1, 1, 1
0 53 0.608128 0 3 0.0566038 7.3616 0.901794 0.20364 1, 0, 0
5 72 0.549687 1 3 0.0416667 2.7288 0.335703 0.089683 1, 1, 1
2 79 0.469977 1 1 0.0126582 4.84236 0.599486 0.172335 1, 2, 2.374
0 63 0.581669 1 1 0.015873 3.87735 0.495494 0.13135 1, 0, 0
3 57 0.384085 1 1 0.0175439 3.13129 0.397884 0.111767 1, 1, 1
1 89 0.512257 1 1 0.011236 5.44 0.676952 0.160269 1, 1, 1
1 60 0.59209 1 2 0.0333333 2.50905 0.320582 0.0870496 1, 0, 0
0 46 0.413527 1 2 0.0434783 5.51769 0.718174 0.216421 1, 0, 0
0 77 0.561176 1 1 0.012987 6.52265 0.815357 0.223772 1, 1, 1
0 7 0.761905 1 1 0.142857 6.58583 0.816207 0.221199 1, 1, 1
1 100 0.438384 1 1 0.01 5.0924 0.624976 0.166096 1, 2, 2.113
0 39 0.676113 1 1 0.025641 9.25112 1.10645 0.247885 1, 1, 1
0 112 0.421976 1 1 0.00892857 3.13068 0.403672 0.1253 1, 1, 1
0 102 0.431178 1 1 0.00980392 4.9656 0.607283 0.141768 1, 2, 2.363
0 77 0.561176 1 1 0.012987 8.66168 1.07359 0.28761 1, 2, 2.415
1 52 0.612368 1 1 0.0192308 7.2859 0.892992 0.227189 1, 0, 0
0 36 0.561905 1 2 0.0555556 3.65734 0.455471 0.107896 1, 0, 0
0 17 0.470588 1 1 0.0588235 2.73107 0.336334 0.082634 1, 2, 2.415
4 58 0.607381 1 1 0.0172414 2.02334 0.251094 0.053816 1, 1, 1
