0 9 0.25 1 1 0.111111 12.0997 1.52365 0.387874 1, 2, 2.573
0 6 0.333333 0 2 0.333333 4.24613 0.529894 0.135811 1, 0, 0
0 10 0.444444 1 1 0.1 20.9539 2.46583 0.545022 1, 4, 5.304
1 7 0.47619 1 1 0.142857 10.8697 1.33415 0.313338 1, 1, 1
0 11 0.327273 0 2 0.181818 11.0833 1.41333 0.355154 1, 0, 0
0 11 0.327273 1 2 0.181818 12.1833 1.48233 0.395318 1, 0, 0
1 19 0.526316 1 1 0.0526316 6.57032 0.797196 0.178429 1, 1, 1
0 6 0.266667 1 1 0.166667 4.04932 0.536988 0.147304 1, 0, 0
0 19 0.526316 1 1 0.0526316 18.7382 2.25055 0.595184 1, 3, 4.472
7 4 1 1 1 0.25 0 0 0 1, 1, 1
0 10 0.244444 1 1 0.1 12.2854 1.54653 0.444602 1, 0, 0
4 1 0 1 1 1 4.94019 0.610833 0.184209 1, 0, 0
0 25 0.46 1 2 0.08 8.25741 1.03163 0.259267 1, 0, 0
0 8 0.214286 1 1 0.125 14.3313 1.86667 0.467234 1, 2, 2.632
0 6 0.333333 1 3 0.5 17.8376 2.19056 0.595104 1, 4, 5.923
0 8 0.285714 1 1 0.125 8.39719 1.07942 0.26961 1, 0, 0
1 2 1 1 1 0.5 6.55155 0.826651 0.199379 1, 0, 0
0 7 0.47619 1 1 0.142857 7.98186 1.00565 0.276137 1, 1, 1
0 3 0.666667 1 1 0.333333 10.6903 1.30767 0.317291 1, 2, 2.37
3 11 0.327273 1 1 0.0909091 6.27287 0.762546 0.199327 1, 1, 1
1 8 0.285714 1 2 0.25 10.4624 1.2967 0.429952 1, 0, 0
1 21 0.57619 1 2 0.0952381 6.46202 0.798221 0.21779 1, 1, 1
3 8 0.285714 1 1 0.125 6.91904 0.821194 0.205753 1, 0, 0
0 4 0.666667 1 1 0.25 9.49413 1.14184 0.262974 1, 1, 1
5 36 0.320635 0 2 0.0555556 7.51539 0.911192 0.206701 1, 0, 0
0 12 0.272727 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 19.6738 2.41939 0.672599 1, 5, 6.836
0 24 0.471014 0 3 0.125 14.7157 1.86416 0.616731 1, 1, 1
0 11 0.181818 1 1 0.0909091 10.1544 1.25219 0.320222 1, 0, 0
2 10 0.444444 1 1 0.1 4.17297 0.510377 0.127369 1, 3, 3.361
0 24 0.48913 1 2 0.0833333 13.9014 1.72427 0.371302 1, 1, 1
0 9 0.444444 1 2 0.222222 7.5974 0.965162 0.292152 1, 0, 0
0 13 0.192308 1 1 0.0769231 12.9252 1.55271 0.389169 1, 3, 3.558
0 8 0.285714 1 1 0.125 5.85987 0.768013 0.203293 1, 3, 4.701
0 13 0.192308 1 1 0.0769231 12.0521 1.45396 0.43937 1, 2, 2.395
0 24 0.48913 1 2 0.0833333 7.91372 0.971277 0.284006 1, 0, 0
0 16 0.758333 1 2 0.125 16.0892 2.01172 0.586072 1, 3, 4.253
0 10 0.444444 1 2 0.2 6.5037 0.834052 0.229383 1, 0, 0
0 11 0.327273 1 1 0.0909091 11.1581 1.39134 0.421791 1, 1, 1
0 11 0.818182 1 3 0.272727 8.30259 1.07195 0.335105 1, 0, 0
0 6 0.533333 1 2 0.333333 15.857 1.94909 0.524072 1, 3, 4.04
0 22 0.571429 1 1 0.0454545 11.8963 1.45881 0.480498 1, 1, 1
1 11 0.181818 0 3 0.272727 6.90609 0.841113 0.230451 1, 0, 0
0 24 0.471014 1 1 0.0416667 19.5908 2.35184 0.535955 1, 3, 4.472
0 3 1 1 1 0.333333 15.7383 1.96583 0.527648 1, 2, 2.486
0 8 0.214286 1 1 0.125 18.0273 2.33787 0.556669 1, 3, 4.261
1 2 0 1 1 0.5 10.124 1.31986 0.341427 1, 5, 7.257
0 24 0.471014 1 2 0.0833333 13.6452 1.69842 0.480836 1, 1, 1
0 36 0.320635 1 1 0.0277778 19.1189 2.34679 0.579555 1, 4, 5.989
0 15 0.295238 1 1 0.0666667 8.92645 1.09753 0.271564 1, 2, 2.396
0 3 0.666667 0 2 0.666667 18.8747 2.28138 0.568478 1, 3, 4.814
0 15 0.295238 1 1 0.0666667 15.7059 1.90488 0.431372 1, 2, 2.404
0 36 0.320635 1 3 0.0833333 12.6675 1.55571 0.356052 1, 1, 1
1 6 0.333333 1 1 0.166667 18.6165 2.29237 0.717354 1, 4, 5.043
0 11 0.2 0 2 0.181818 12.2401 1.51738 0.416861 1, 0, 0
1 2 1 1 2 1 6.55155 0.826651 0.199379 1, 0, 0
0 7 0.333333 1 2 0.285714 12.6331 1.5637 0.471765 1, 0, 0
4 3 0 0 2 0.666667 4.94019 0.610833 0.184209 1, 0, 0
0 25 0.46 1 2 0.08 13.7244 1.66383 0.416071 1, 3, 4.972
1 2 1 1 1 0.5 6.55155 0.826651 0.199379 1, 0, 0
3 19 0.526316 1 2 0.105263 6.78462 0.829934 0.180152 1, 0, 0
1 12 0.393939 1 1 0.0833333 15.186 1.96091 0.58029 1, 2, 2.778
0 16 0.566667 1 1 0.0625 19.2978 2.3506 0.628089 1, 2, 2.956
0 14 0.802198 1 2 0.142857 8.30259 1.07195 0.335105 1, 0, 0
0 18 0.431373 1 2 0.111111 10.2208 1.25439 0.37048 1, 0, 0
0 11 0.327273 0 3 0.272727 17.9857 2.2645 0.573035 1, 1, 1
0 13 0.192308 1 1 0.0769231 10.9883 1.36343 0.357034 1, 0, 0
0 13 0.192308 1 1 0.0769231 16.1748 2.04418 0.646442 1, 3, 4.107
1 16 0.55 1 1 0.0625 9.24273 1.10985 0.282762 1, 1, 1
1 18 0.261438 1 1 0.0555556 4.77535 0.558235 0.120736 1, 1, 1
0 18 0.601307 1 1 0.0555556 15.6183 1.93475 0.53892 1, 2, 2.719
0 11 0.818182 1 3 0.272727 19.8347 2.52034 0.700545 1, 3, 4.451
4 3 0 0 3 1 4.94019 0.610833 0.184209 1, 0, 0
0 3 0 1 1 0.333333 15.3488 1.92388 0.436032 1, 3, 4.064
0 6 0.266667 0 2 0.333333 2.6616 0.329469 0.074443 1, 0, 0
0 2 0 0 1 0.5 16.5436 1.99177 0.447065 1, 4, 5.249
0 4 1 1 1 0.25 17.317 2.19463 0.614739 1, 2, 2.717
0 18 0.431373 1 7 0.388889 17.1079 2.09496 0.564248 1, 2, 2.965
0 16 0.55 1 1 0.0625 8.46136 1.05913 0.242622 1, 2, 2.735
1 19 0.526316 1 2 0.105263 8.6198 1.11369 0.300975 1, 0, 0
0 6 0.333333 1 1 0.166667 8.47679 1.04407 0.253186 1, 2, 2.733
0 3 0.666667 1 1 0.333333 4.84725 0.626741 0.183951 1, 0, 0
0 13 0.346154 1 2 0.153846 5.98222 0.74116 0.194996 1, 0, 0
1 4 0.5 1 2 0.5 6.12164 0.766557 0.186705 1, 1, 1
0 6 0.266667 1 1 0.166667 17.9595 2.2539 0.583554 1, 4, 5.3
0 5 0.6 1 1 0.2 15.949 2.02784 0.558735 1, 3, 4.303
0 13 0.192308 1 2 0.153846 10.0725 1.19171 0.244926 1, 1, 1
0 4 0.5 0 1 0.25 19.0661 2.46761 0.609644 1, 3, 4.371
0 22 0.571429 1 1 0.0454545 10.1495 1.26544 0.344117 1, 2, 2.5
0 11 0.181818 1 1 0.0909091 11.9218 1.56374 0.463344 1, 3, 3.914
0 18 0.620915 1 2 0.111111 13.1093 1.62989 0.368504 1, 1, 1
0 9 0.25 1 1 0.111111 6.45228 0.790987 0.19013 1, 3, 4.612
1 10 0.244444 1 1 0.1 12.5816 1.55397 0.419347 1, 2, 2.79
0 36 0.320635 1 1 0.0277778 8.14096 1.041 0.295554 1, 3, 4.461
1 1 0 1 1 1 16.7987 2.00228 0.467437 1, 3, 3.994
0 36 0.320635 1 1 0.0277778 14.4914 1.76652 0.419837 1, 2, 2.578
0 4 0.666667 1 1 0.25 16.1617 2.07641 0.511315 1, 1, 1
0 11 0.2 0 2 0.181818 16.2541 2.04855 0.529138 1, 2, 2.863
0 4 0.666667 1 2 0.5 14.6132 1.78301 0.396698 1, 2, 2.931
0 1 0 1 1 1 19.829 2.37082 0.573164 1, 4, 5.424
0 18 0.601307 1 1 0.0555556 12.6853 1.52401 0.373599 1, 1, 1
0 16 0.55 1 2 0.125 14.7367 1.85298 0.428993 1, 3, 3.92
0 7 0.333333 1 3 0.428571 11.4186 1.4076 0.361859 1, 2, 3.016
2 25 0.46 1 1 0.04 10.8727 1.36405 0.310819 1, 1, 1
0 15 0.295238 0 5 0.333333 18.7124 2.25215 0.561681 1, 2, 2.513
0 18 0.686275 1 1 0.0555556 13.6815 1.79737 0.4884 1, 3, 3.809
0 18 0.647059 1 2 0.111111 8.92279 1.13629 0.299184 1, 0, 0
0 11 0.2 1 1 0.0909091 11.2576 1.38016 0.383472 1, 1, 1
2 4 0.833333 1 1 0.25 5.96452 0.748888 0.19696 1, 2, 2.366
0 11 0.327273 1 2 0.181818 18.8049 2.33356 0.62258 1, 3, 4.462
0 3 0.666667 1 1 0.333333 14.8433 1.81842 0.522248 1, 4, 5.493
1 7 0.47619 1 1 0.142857 21.492 2.59982 0.582261 1, 4, 6.078
0 11 0.181818 1 1 0.0909091 15.1272 1.85977 0.591872 1, 3, 4.179
1 19 0.526316 1 2 0.105263 7.46146 0.95909 0.239237 1, 2, 2.798
0 10 0.244444 0 2 0.2 10.8487 1.34286 0.30672 1, 0, 0
0 17 0.698529 1 2 0.117647 11.9186 1.44039 0.310616 1, 3, 4.557
0 2 1 1 1 0.5 17.1028 2.16629 0.592158 1, 3, 4.149
0 24 0.48913 1 1 0.0416667 13.9038 1.70557 0.444451 1, 3, 4.73
0 17 0.698529 1 1 0.0588235 9.42272 1.15686 0.322191 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.6262 1.4446 0.406009 1, 1, 1
0 18 0.601307 1 2 0.111111 14.7906 1.81863 0.48937 1, 0, 0
0 15 0.295238 1 1 0.0666667 16.9751 2.12349 0.592444 1, 3, 3.994
0 5 0.9 1 1 0.2 17.598 2.26435 0.605166 1, 2, 2.708
1 16 0.616667 0 2 0.125 6.29067 0.7741 0.215676 1, 0, 0
0 14 0.758242 1 1 0.0714286 7.84225 0.981285 0.240561 1, 0, 0
0 21 0.57619 1 1 0.047619 16.4347 1.99974 0.55998 1, 2, 2.496
2 4 0.666667 1 1 0.25 8.22156 1.01127 0.3182 1, 0, 0
0 6 0.333333 1 1 0.166667 13.9485 1.71108 0.407718 1, 2, 2.587
0 4 0.666667 1 1 0.25 15.9058 1.91583 0.467437 1, 3, 4.292
0 7 0.380952 1 1 0.142857 17.2699 2.14739 0.672168 1, 3, 3.807
0 16 0.758333 1 1 0.0625 14.5229 1.79009 0.444423 1, 3, 3.605
1 3 0 0 2 0.666667 2.507 0.31766 0.077936 1, 0, 0
0 16 0.758333 1 2 0.125 8.05274 1.0082 0.260166 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 6 0.333333 1 2 0.333333 18.3218 2.21703 0.644258 1, 2, 2.816
0 15 0.295238 1 3 0.2 17.0902 2.15899 0.607646 1, 2, 2.744
1 22 0.571429 1 2 0.0909091 17.128 2.13525 0.58368 1, 1, 1
0 13 0.346154 1 1 0.0769231 15.0099 1.8968 0.581577 1, 2, 2.401
0 7 0.47619 1 1 0.142857 12.6637 1.53741 0.383114 1, 3, 3.847
0 12 0.272727 1 1 0.0833333 11.228 1.36114 0.36455 1, 3, 3.742
0 18 0.431373 1 1 0.0555556 17.1847 2.05204 0.555354 1, 2, 2.571
3 11 0.327273 1 2 0.181818 6.27287 0.762546 0.199327 1, 0, 0
0 21 0.57619 1 6 0.285714 20.1637 2.3978 0.642613 1, 2, 3.208
0 18 0.647059 1 1 0.0555556 12.6104 1.61491 0.451955 1, 3, 4.486
0 4 0.666667 1 1 0.25 16.2661 2.08032 0.598602 1, 2, 2.379
0 7 0.571429 1 2 0.285714 3.88739 0.475324 0.1256 1, 1, 1
0 18 0.601307 1 2 0.111111 12.8181 1.59867 0.403295 1, 2, 2.995
1 6 0.266667 1 1 0.166667 10.6156 1.34264 0.342753 1, 2, 2.483
0 15 0.295238 1 3 0.2 9.51917 1.16766 0.36179 1, 0, 0
0 36 0.320635 1 1 0.0277778 7.8052 0.941398 0.23121 1, 2, 2.221
0 15 0.295238 1 1 0.0666667 18.1782 2.15726 0.540788 1, 4, 5.434
0 7 0.47619 0 2 0.285714 2.94884 0.351085 0.0851296 1, 0, 0
0 36 0.320635 1 1 0.0277778 13.9488 1.83113 0.468437 1, 0, 0
0 25 0.46 1 2 0.08 7.33729 0.90813 0.24641 1, 0, 0
14 13 0.346154 1 1 0.0769231 6.67825 0.825055 0.206896 1, 2, 2.466
0 21 0.57619 1 1 0.047619 9.19059 1.13054 0.267497 1, 0, 0
0 8 0.285714 0 2 0.25 16.4484 2.05175 0.541071 1, 2, 2.58
0 6 0.333333 1 1 0.166667 23.5769 2.86668 0.722505 1, 4, 6.147
1 8 0.285714 1 1 0.125 15.4059 1.88622 0.450543 1, 2, 2.331
0 18 0.261438 1 3 0.166667 7.06191 0.910468 0.29723 1, 2, 2.51
0 3 0 0 1 0.333333 19.2724 2.27446 0.46235 1, 4, 5.446
0 11 0.2 1 1 0.0909091 12.4421 1.47077 0.379508 1, 1, 1
1 11 0.327273 1 3 0.272727 7.14201 0.879478 0.220885 1, 0, 0
0 18 0.601307 1 2 0.111111 10.093 1.23365 0.313874 1, 0, 0
0 7 0.333333 0 2 0.285714 4.02768 0.483575 0.106718 1, 0, 0
1 15 0.295238 1 2 0.133333 19.056 2.33329 0.541219 1, 2, 2.765
0 12 0.272727 1 1 0.0833333 15.328 1.86782 0.449215 1, 1, 1
0 5 0.2 1 2 0.4 15.5903 1.98485 0.46958 1, 2, 2.549
0 18 0.620915 1 1 0.0555556 17.3904 2.11808 0.498505 1, 2, 2.458
0 36 0.320635 1 1 0.0277778 11.2364 1.39283 0.36316 1, 3, 4.863
0 6 0.533333 1 1 0.166667 13.6935 1.70101 0.481715 1, 2, 2.501
1 5 0.7 1 2 0.4 7.09159 0.875707 0.215998 1, 0, 0
0 11 0.818182 1 2 0.181818 9.74636 1.28326 0.43904 1, 0, 0
1 18 0.620915 1 1 0.0555556 7.09225 0.878334 0.241926 1, 1, 1
0 15 0.295238 1 3 0.2 7.56784 0.959015 0.264676 1, 0, 0
0 2 1 1 1 0.5 11.4186 1.4076 0.361859 1, 2, 2.545
1 24 0.48913 1 2 0.0833333 7.91297 1.01263 0.291489 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.0073 1.24583 0.334414 1, 0, 0
0 3 0 1 1 0.333333 13.634 1.68688 0.471244 1, 3, 3.437
3 16 0.55 1 1 0.0625 8.29455 1.06401 0.36379 1, 1, 1
0 9 0.444444 1 1 0.111111 18.6574 2.29189 0.604245 1, 3, 4.777
0 10 0.244444 1 2 0.2 12.7149 1.62567 0.404897 1, 1, 1
0 24 0.471014 1 1 0.0416667 12.0471 1.55668 0.445756 1, 1, 1
1 5 0.6 1 3 0.6 3.90785 0.486485 0.110535 1, 0, 0
1 10 0.555556 1 1 0.1 17.9111 2.21647 0.668359 1, 2, 2.435
0 9 0.25 1 1 0.111111 6.217 0.748817 0.171021 1, 3, 3.963
0 16 0.758333 1 2 0.125 10.3011 1.34231 0.362531 1, 0, 0
1 1 0 1 1 1 10.4956 1.30303 0.281687 1, 1, 1
0 6 0.333333 1 1 0.166667 4.3789 0.533245 0.146984 1, 2, 2.875
0 20 0.615789 1 2 0.1 18.966 2.33415 0.673958 1, 3, 4.281
0 2 1 1 1 0.5 4.38383 0.53422 0.134232 1, 1, 1
0 9 0.25 1 2 0.222222 6.217 0.748817 0.171021 1, 1, 1
1 16 0.616667 0 1 0.0625 6.29067 0.7741 0.215676 1, 0, 0
1 36 0.320635 0 2 0.0555556 14.1969 1.78636 0.505174 1, 1, 1
0 18 0.601307 1 1 0.0555556 16.0112 1.9122 0.484215 1, 2, 2.802
0 24 0.48913 1 1 0.0416667 13.2285 1.68077 0.464014 1, 3, 4.197
0 2 1 1 1 0.5 11.7587 1.40402 0.403521 1, 3, 3.909
0 11 0.181818 0 2 0.181818 7.97031 0.955817 0.241621 1, 0, 0
0 11 0.818182 1 2 0.181818 8.30259 1.07195 0.335105 1, 0, 0
1 22 0.571429 1 1 0.0454545 15.5138 1.86693 0.482179 1, 5, 7.685
6 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
0 18 0.601307 1 2 0.111111 14.5303 1.83713 0.474917 1, 1, 1
0 10 0.444444 0 1 0.1 18.5343 2.33779 0.638707 1, 3, 3.98
0 11 0.181818 1 1 0.0909091 11.6772 1.45474 0.36896 1, 2, 2
0 24 0.471014 1 1 0.0416667 12.6331 1.5637 0.471765 1, 2, 2.786
0 10 0.444444 1 1 0.1 23.5954 2.82872 0.708516 1, 5, 7.361
0 16 0.566667 1 1 0.0625 17.1933 2.17211 0.567411 1, 2, 2.438
1 15 0.295238 1 2 0.133333 5.56358 0.675187 0.153125 1, 0, 0
0 13 0.192308 1 1 0.0769231 16.018 1.98912 0.541456 1, 4, 5.034
1 11 0.327273 1 1 0.0909091 12.9879 1.61599 0.447623 1, 3, 3.276
0 1 0 1 1 1 3.26794 0.409923 0.105597 1, 0, 0
0 4 1 1 1 0.25 20.7959 2.51242 0.638839 1, 3, 4.568
0 18 0.620915 1 3 0.166667 18.4113 2.24768 0.552654 1, 2, 2.959
0 7 0.333333 0 2 0.285714 8.18606 0.991864 0.258252 1, 0, 0
0 12 0.393939 1 1 0.0833333 14.6057 1.85636 0.573643 1, 1, 1
1 7 0.380952 1 1 0.142857 21.7034 2.56121 0.66287 1, 5, 7.101
0 18 0.601307 1 1 0.0555556 13.2686 1.64722 0.407937 1, 2, 3.005
0 18 0.261438 1 1 0.0555556 19.8016 2.44633 0.655106 1, 2, 2.644
0 3 0 1 1 0.333333 6.6394 0.819421 0.244694 1, 1, 1
1 1 0 1 1 1 2.507 0.31766 0.077936 1, 0, 0
0 18 0.431373 1 1 0.0555556 6.91007 0.8774 0.247387 1, 2, 2.482
1 11 0.327273 1 1 0.0909091 7.14201 0.879478 0.220885 1, 2, 2
0 7 0.571429 1 1 0.142857 21.1817 2.60151 0.661679 1, 3, 4.25
0 24 0.48913 0 2 0.0833333 10.4315 1.32297 0.379906 1, 0, 0
0 36 0.320635 1 1 0.0277778 10.0073 1.24583 0.334414 1, 1, 1
0 7 0.47619 1 1 0.142857 11.4394 1.447 0.378186 1, 2, 2.42
0 20 0.615789 1 1 0.05 19.9892 2.53839 0.755892 1, 4, 6.185
0 8 0.214286 1 1 0.125 17.0765 2.10533 0.627854 1, 1, 1
0 11 0.327273 1 3 0.272727 16.6503 2.08618 0.529135 1, 3, 3.787
0 21 0.57619 1 1 0.047619 17.7253 2.12665 0.619197 1, 3, 5.139
0 6 0.333333 0 2 0.333333 4.24613 0.529894 0.135811 1, 0, 0
0 2 0 1 1 0.5 7.97031 0.955817 0.241621 1, 0, 0
0 7 0.380952 1 2 0.285714 4.54266 0.567233 0.135427 1, 0, 0
0 9 0.25 1 1 0.111111 16.2075 2.04787 0.55068 1, 3, 3.822
0 16 0.616667 1 1 0.0625 18.2009 2.26016 0.658021 1, 5, 7.508
0 7 0.47619 1 1 0.142857 7.98186 1.00565 0.276137 1, 1, 1
0 36 0.320635 1 1 0.0277778 10.9766 1.34203 0.326143 1, 2, 2.614
0 4 0.666667 1 2 0.5 15.328 1.86782 0.449215 1, 2, 2.366
0 12 0.272727 0 2 0.166667 11.5208 1.41623 0.347465 1, 1, 1
0 11 0.327273 1 2 0.181818 11.4868 1.42652 0.354822 1, 0, 0
0 13 0.192308 0 2 0.153846 10.9883 1.36343 0.357034 1, 0, 0
0 13 0.192308 0 2 0.153846 17.3837 2.12068 0.507749 1, 2, 2.581
0 7 0.571429 1 1 0.142857 21.5444 2.5993 0.628262 1, 4, 5.546
0 14 0.758242 1 2 0.142857 18.4965 2.26413 0.660577 1, 4, 6.527
0 10 0.444444 1 3 0.3 5.62108 0.718655 0.208883 1, 1, 1
0 7 0.571429 1 1 0.142857 9.2422 1.17543 0.298287 1, 2, 2
0 24 0.471014 1 1 0.0416667 16.5647 2.00177 0.445838 1, 3, 4.073
0 14 0.758242 1 2 0.142857 17.221 2.08721 0.468116 1, 2, 2.998
1 36 0.320635 1 1 0.0277778 7.76792 0.974424 0.297025 1, 1, 1
0 10 0.244444 1 1 0.1 13.3426 1.63749 0.397584 1, 1, 1
0 20 0.615789 1 1 0.05 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 18.3074 2.29182 0.582906 1, 2, 2.625
0 10 0.244444 0 2 0.2 12.9026 1.6016 0.42379 1, 1, 1
0 36 0.320635 0 2 0.0555556 16.1358 2.03541 0.597308 1, 2, 2.75
0 19 0.526316 1 1 0.0526316 17.7087 2.25203 0.675162 1, 3, 4.388
4 24 0.48913 1 1 0.0416667 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 6.12164 0.766557 0.186705 1, 0, 0
0 12 0.272727 0 2 0.166667 15.5105 1.88083 0.476064 1, 1, 1
0 4 0.666667 1 1 0.25 16.2465 2.02215 0.565074 1, 3, 3.716
1 1 0 1 1 1 2.507 0.31766 0.077936 1, 0, 0
0 9 0.444444 1 1 0.111111 17.6996 2.22898 0.707473 1, 4, 5.384
0 5 0.7 1 1 0.2 19.284 2.41505 0.767538 1, 3, 4.386
1 10 0.555556 1 2 0.2 16.2511 2.05075 0.621686 1, 2, 2.941
0 18 0.431373 1 2 0.111111 9.75037 1.25822 0.456244 1, 2, 2.639
3 6 0.533333 1 1 0.166667 6.67731 0.830627 0.220342 1, 0, 0
0 7 0.333333 1 2 0.285714 3.19573 0.384771 0.0821126 1, 0, 0
19 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 36 0.320635 1 1 0.0277778 7.8052 0.941398 0.23121 1, 1, 1
0 19 0.526316 0 4 0.210526 17.7087 2.25203 0.675162 1, 2, 2.94
1 16 0.566667 1 1 0.0625 9.78069 1.21173 0.328344 1, 0, 0
0 7 0.333333 1 2 0.285714 4.54266 0.567233 0.135427 1, 0, 0
0 6 0.266667 0 2 0.333333 2.43671 0.301311 0.0792521 1, 0, 0
1 10 0.444444 1 1 0.1 5.30537 0.684131 0.194263 1, 1, 1
0 24 0.471014 1 1 0.0416667 15.8926 2.01607 0.539701 1, 3, 4.177
5 4 0.666667 1 2 0.5 4.19035 0.532649 0.168218 1, 0, 0
0 7 0.333333 1 1 0.142857 20.9539 2.46583 0.545022 1, 3, 4.429
0 24 0.48913 1 2 0.0833333 16.548 2.0467 0.56012 1, 2, 2.553
0 18 0.431373 1 1 0.0555556 10.2208 1.25439 0.37048 1, 0, 0
0 16 0.55 1 2 0.125 10.7428 1.33937 0.369932 1, 1, 1
0 18 0.431373 1 1 0.0555556 13.148 1.63046 0.441615 1, 4, 6.68
0 12 0.272727 1 2 0.166667 14.0386 1.74392 0.397529 1, 2, 2.414
0 17 0.698529 1 3 0.176471 18.9762 2.37214 0.664282 1, 2, 3.053
0 7 0.380952 1 1 0.142857 17.2699 2.14739 0.672168 1, 3, 3.917
0 12 0.393939 0 2 0.166667 9.67334 1.18856 0.265164 1, 0, 0
0 11 0.818182 1 1 0.0909091 16.4297 2.03072 0.48326 1, 4, 6.889
0 25 0.46 1 1 0.04 16.7094 2.10037 0.624741 1, 3, 4.452
0 16 0.566667 1 1 0.0625 7.20675 0.876757 0.226172 1, 2, 2.946
0 18 0.431373 1 1 0.0555556 5.48726 0.688476 0.174047 1, 0, 0
0 18 0.647059 1 3 0.166667 16.0588 1.94061 0.406446 1, 1, 1
0 18 0.647059 1 1 0.0555556 7.98538 1.01704 0.272971 1, 0, 0
0 18 0.647059 1 1 0.0555556 10.1355 1.29181 0.342377 1, 1, 1
0 4 0.666667 1 2 0.5 16.7911 2.13408 0.64338 1, 2, 2.633
0 11 0.327273 1 4 0.363636 12.5904 1.55719 0.429352 1, 0, 0
0 4 0.833333 1 1 0.25 15.8926 2.01607 0.539701 1, 1, 1
0 18 0.601307 1 1 0.0555556 16.0112 1.9122 0.484215 1, 3, 3.956
0 11 0.327273 1 1 0.0909091 10.5896 1.23141 0.328377 1, 2, 2.661
0 11 0.818182 1 2 0.181818 18.7662 2.33474 0.623168 1, 5, 7.484
0 11 0.818182 1 1 0.0909091 8.26232 1.01369 0.269489 1, 1, 1
0 24 0.471014 1 2 0.0833333 15.7168 1.99075 0.449017 1, 3, 5.152
0 19 0.526316 1 3 0.157895 11.7491 1.44263 0.397986 1, 2, 2.314
3 25 0.46 1 2 0.08 8.6369 1.05198 0.268635 1, 0, 0
0 18 0.601307 1 1 0.0555556 13.7867 1.71058 0.508702 1, 4, 6.68
0 8 0.142857 1 1 0.125 9.49413 1.14184 0.262974 1, 2, 2.629
0 2 1 1 1 0.5 3.88739 0.475324 0.1256 1, 0, 0
0 18 0.601307 1 1 0.0555556 10.0827 1.27085 0.329188 1, 1, 1
0 1 0 1 1 1 6.20041 0.767053 0.20231 1, 2, 2.711
0 20 0.615789 1 2 0.1 8.99825 1.13239 0.303902 1, 0, 0
0 6 0.333333 1 1 0.166667 15.8748 1.93708 0.498949 1, 3, 4.06
0 25 0.46 1 1 0.04 7.33729 0.90813 0.24641 1, 1, 1
1 10 0.444444 1 2 0.2 6.27315 0.796322 0.299416 1, 0, 0
1 4 0.333333 1 1 0.25 6.12164 0.766557 0.186705 1, 0, 0
0 15 0.295238 1 1 0.0666667 15.7059 1.90488 0.431372 1, 2, 2.691
0 22 0.571429 1 1 0.0454545 8.47442 1.04354 0.274698 1, 1, 1
0 9 0.25 1 1 0.111111 14.7906 1.81863 0.48937 1, 0, 0
0 7 0.333333 1 2 0.285714 18.0341 2.19342 0.569065 1, 3, 4.517
0 2 1 1 1 0.5 7.33907 0.935723 0.269659 1, 0, 0
0 24 0.48913 1 2 0.0833333 7.91372 0.971277 0.284006 1, 0, 0
1 19 0.526316 1 2 0.105263 8.6198 1.11369 0.300975 1, 0, 0
0 18 0.620915 1 1 0.0555556 14.1786 1.83932 0.51828 1, 3, 4.301
1 7 0.380952 1 1 0.142857 7.66773 0.958123 0.253197 1, 0, 0
0 14 0.758242 1 2 0.142857 15.5903 1.98485 0.46958 1, 2, 2.975
2 8 0.214286 1 1 0.125 6.76079 0.807919 0.205812 1, 1, 1
0 6 0.266667 1 2 0.333333 18.3155 2.28645 0.593251 1, 5, 7.137
1 24 0.471014 1 3 0.125 15.4059 1.88622 0.450543 1, 2, 2.869
2 25 0.46 1 1 0.04 7.5623 0.946524 0.280327 1, 1, 1
1 19 0.526316 1 2 0.105263 13.2088 1.62292 0.408968 1, 1, 1
0 8 0.142857 1 1 0.125 15.5514 1.88718 0.556827 1, 3, 3.968
0 2 1 1 1 0.5 5.79868 0.719567 0.179842 1, 3, 4.279
0 3 0.333333 1 1 0.333333 7.33263 0.890063 0.254608 1, 0, 0
0 36 0.320635 1 2 0.0555556 14.9388 1.88347 0.445887 1, 1, 1
0 9 0.444444 1 3 0.333333 7.5974 0.965162 0.292152 1, 0, 0
2 8 0.285714 1 1 0.125 10.1798 1.21707 0.336018 1, 3, 3.682
0 2 1 1 1 0.5 14.631 1.77661 0.406922 1, 1, 1
0 24 0.48913 1 1 0.0416667 11.9169 1.44273 0.359372 1, 0, 0
0 11 0.818182 1 1 0.0909091 6.824 0.827575 0.220951 1, 1, 1
0 1 0 1 1 1 11.5208 1.41623 0.347465 1, 1, 1
0 36 0.320635 1 1 0.0277778 9.49292 1.16689 0.271715 1, 2, 2.28
3 22 0.571429 1 1 0.0454545 8.21773 1.0572 0.30337 1, 0, 0
1 16 0.616667 0 3 0.1875 6.29067 0.7741 0.215676 1, 0, 0
