0 6 0.266667 1 2 0.333333 1.88398 0.24771 0.07463 1, 0, 0
1 44 0.468288 1 2 0.0454545 7.36738 0.919379 0.244296 1, 2, 2.485
3 46 0.631884 0 4 0.0869565 4.0386 0.500263 0.142165 1, 0, 0
0 57 0.571429 1 2 0.0350877 14.9058 1.89439 0.61012 1, 2, 2.95
0 6 0.533333 1 1 0.166667 10.1738 1.27017 0.359253 1, 2, 2.537
3 45 0.70101 1 1 0.0222222 8.04137 1.01953 0.287455 1, 1, 1
5 59 0.559322 1 3 0.0508475 5.982 0.740478 0.209884 1, 0, 0
2 28 0.708995 1 1 0.0357143 5.92203 0.717756 0.188925 1, 0, 0
3 21 0.628571 1 1 0.047619 9.30076 1.13507 0.267163 1, 0, 0
0 25 0.513333 1 1 0.04 12.017 1.4591 0.337847 1, 2, 3.262
1 6 0.266667 1 2 0.333333 3.83516 0.490897 0.149975 1, 0, 0
0 19 0.233918 1 1 0.0526316 9.22346 1.12586 0.291878 1, 0, 0
1 7 0.190476 1 1 0.142857 5.35833 0.645896 0.147916 1, 1, 1
0 37 0.406907 1 1 0.027027 7.20676 0.930449 0.299512 1, 2, 2.235
0 6 0.266667 1 3 0.5 4.61433 0.584341 0.157919 1, 4, 5.54
0 33 0.638258 1 1 0.030303 5.62166 0.734076 0.187211 1, 2, 2.749
0 6 0.266667 1 1 0.166667 3.35613 0.431182 0.132155 1, 3, 5.049
0 38 0.645804 1 2 0.0526316 12.5964 1.60946 0.453371 1, 2, 3.109
0 66 0.411655 1 3 0.0454545 6.297 0.771114 0.230851 1, 0, 0
0 3 0 1 1 0.333333 5.71248 0.735365 0.252677 1, 2, 2.555
3 59 0.559322 1 1 0.0169492 6.42914 0.807256 0.207427 1, 0, 0
4 57 0.610276 1 2 0.0350877 5.59795 0.70698 0.227757 1, 1, 1
0 9 0.638889 1 1 0.111111 15.4962 1.8917 0.454456 1, 1, 1
0 54 0.461915 1 3 0.0555556 4.83985 0.645141 0.177241 1, 0, 0
17 9 0.222222 1 1 0.111111 4.3517 0.550768 0.18064 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.71087 0.968368 0.271556 1, 3, 3.429
4 33 0.638258 1 1 0.030303 7.54243 0.987406 0.362024 1, 2, 2.251
0 93 0.321178 1 1 0.0107527 9.63378 1.18703 0.333066 1, 2, 2.395
0 23 0.102767 1 1 0.0434783 5.9775 0.731232 0.169055 1, 1, 1
3 26 0.618462 1 1 0.0384615 10.3694 1.28967 0.372266 1, 0, 0
2 62 0.487044 1 1 0.016129 8.63353 1.06782 0.255918 1, 0, 0
0 85 0.342297 1 2 0.0235294 7.27733 0.915448 0.254217 1, 1, 1
0 6 0.4 1 1 0.166667 4.76014 0.591635 0.204946 1, 2, 3.024
0 48 0.428191 1 2 0.0416667 7.58273 0.926631 0.236836 1, 0, 0
0 23 0.102767 1 1 0.0434783 7.9103 0.970571 0.25003 1, 2, 2.704
0 54 0.461915 0 2 0.037037 8.06383 1.00431 0.236957 1, 0, 0
0 61 0.503279 1 1 0.0163934 8.84211 1.12346 0.342468 1, 2, 2.215
0 12 0.560606 1 1 0.0833333 5.36009 0.689314 0.183886 1, 0, 0
1 21 0.628571 1 1 0.047619 7.16179 0.868698 0.22199 1, 3, 3.123
1 9 0.944444 0 1 0.111111 6.79717 0.869507 0.237496 1, 1, 1
1 12 0.560606 1 1 0.0833333 11.4626 1.38971 0.36502 1, 3, 3.319
0 5 0.5 1 2 0.4 1.64769 0.203486 0.05205 1, 0, 0
0 2 1 1 1 0.5 2.03346 0.250713 0.079528 1, 2, 2.971
0 59 0.570427 1 1 0.0169492 6.00239 0.733337 0.189573 1, 1, 1
1 62 0.464305 1 1 0.016129 7.28432 0.864341 0.211339 1, 1, 1
0 54 0.461915 1 1 0.0185185 9.64845 1.22376 0.386979 1, 1, 1
0 62 0.487044 1 1 0.016129 17.1155 2.16419 0.555036 1, 3, 4.464
1 56 0.578571 1 3 0.0535714 7.31329 0.969143 0.317568 1, 0, 0
1 9 0.222222 1 1 0.111111 13.6542 1.64546 0.393674 1, 3, 3.916
1 43 0.353267 1 2 0.0465116 7.77007 0.952814 0.217296 1, 0, 0
0 57 0.610276 1 1 0.0175439 4.59488 0.558332 0.141044 1, 1, 1
0 23 0.102767 1 1 0.0434783 8.38163 1.04846 0.279333 1, 2, 2.981
0 4 0.666667 1 1 0.25 7.62513 0.956731 0.283324 1, 1, 1
0 51 0.599216 1 1 0.0196078 13.6125 1.76966 0.50382 1, 3, 4.603
2 11 0.509091 1 1 0.0909091 7.24475 0.903909 0.217892 1, 3, 3.457
0 37 0.506006 0 2 0.0540541 13.4628 1.69247 0.43448 1, 1, 1
3 85 0.342297 1 1 0.0117647 4.07032 0.494825 0.133432 1, 1, 1
0 57 0.610276 1 2 0.0350877 16.1917 2.02629 0.628437 1, 2, 3.237
0 70 0.488613 1 1 0.0142857 11.3053 1.38691 0.337568 1, 1, 1
1 33 0.6875 1 1 0.030303 9.70588 1.20775 0.294658 1, 1, 1
0 34 0.370766 1 1 0.0294118 18.2086 2.20951 0.490442 1, 4, 6.021
0 26 0.618462 1 1 0.0384615 6.44055 0.816676 0.225163 1, 2, 2.532
0 37 0.506006 1 1 0.027027 8.44666 1.0432 0.241841 1, 0, 0
7 46 0.641546 1 1 0.0217391 5.70461 0.70662 0.179293 1, 0, 0
0 28 0.822751 1 1 0.0357143 7.58053 0.958039 0.271763 1, 1, 1
0 12 0.318182 1 1 0.0833333 12.8825 1.55799 0.347431 1, 4, 5.778
9 61 0.503279 1 2 0.0327869 5.13524 0.670608 0.228016 1, 0, 0
0 4 0.666667 1 1 0.25 4.80942 0.602695 0.155332 1, 0, 0
2 62 0.342147 0 2 0.0322581 4.73655 0.600826 0.152594 1, 0, 0
0 25 0.513333 1 2 0.08 8.16386 0.979351 0.216004 1, 1, 1
0 19 0.233918 1 4 0.210526 10.3896 1.32035 0.344825 1, 2, 2.356
0 45 0.70101 1 1 0.0222222 17.4148 2.17118 0.647779 1, 4, 6.813
0 21 0.628571 1 2 0.0952381 13.1117 1.57885 0.386646 1, 1, 1
0 93 0.321178 0 2 0.0215054 6.87972 0.88074 0.280788 1, 0, 0
0 19 0.233918 1 1 0.0526316 8.64721 1.08182 0.335038 1, 2, 2
0 3 0.666667 1 1 0.333333 8.6271 1.04797 0.232084 1, 2, 3.161
0 31 0.498925 1 1 0.0322581 11.2657 1.40265 0.377333 1, 1, 1
8 17 0.867647 1 1 0.0588235 7.10633 0.864214 0.191082 1, 0, 0
0 78 0.415917 1 1 0.0128205 14.6195 1.87509 0.560185 1, 3, 4.421
0 93 0.321178 0 3 0.0322581 16.7027 2.01096 0.553818 1, 1, 1
0 37 0.406907 1 1 0.027027 7.2831 0.895873 0.226493 1, 1, 1
0 46 0.631884 1 1 0.0217391 6.86632 0.876422 0.231105 1, 0, 0
11 26 0.618462 1 1 0.0384615 0 0 0 1, 1, 1
5 25 0.68 1 2 0.08 8.07003 0.999906 0.227898 1, 0, 0
0 38 0.645804 1 1 0.0263158 6.7164 0.852307 0.248542 1, 2, 2.252
0 18 0.529412 1 1 0.0555556 3.82437 0.498605 0.15169 1, 1, 1
0 4 0.5 1 1 0.25 4.49289 0.575844 0.165558 1, 1, 1
10 61 0.510383 1 2 0.0327869 4.75747 0.592554 0.145783 1, 0, 0
2 59 0.559322 1 1 0.0169492 4.87816 0.618613 0.186754 1, 0, 0
0 1 0 0 1 1 3.87252 0.493736 0.13044 1, 3, 4.275
0 1 0 1 1 1 2.17826 0.270526 0.067824 1, 0, 0
0 19 0.233918 0 2 0.105263 9.89513 1.20018 0.291143 1, 0, 0
0 5 0.3 1 1 0.2 3.25369 0.430699 0.155247 1, 0, 0
0 33 0.6875 1 1 0.030303 15.2917 1.88678 0.519738 1, 2, 3.278
0 65 0.516827 1 1 0.0153846 8.5616 1.11441 0.3057 1, 2, 2.477
0 46 0.636715 1 1 0.0217391 8.60397 1.09121 0.296412 1, 1, 1
2 70 0.488613 1 1 0.0142857 3.82457 0.489718 0.133397 1, 1, 1
0 52 0.62368 1 1 0.0192308 6.53225 0.821787 0.25589 1, 2, 2.489
0 6 1 1 1 0.166667 15.2611 1.83443 0.37525 1, 2, 2.678
0 9 0.388889 1 1 0.111111 17.2707 2.10131 0.46237 1, 4, 5.516
4 85 0.342297 1 2 0.0235294 7.89958 0.9686 0.256665 1, 1, 1
0 66 0.411655 1 2 0.030303 8.84195 1.15464 0.305006 1, 1, 1
0 4 0.5 0 1 0.25 4.13215 0.520681 0.173795 1, 2, 2.572
0 2 1 1 1 0.5 17.0268 2.04682 0.492265 1, 3, 3.815
0 15 0.761905 1 1 0.0666667 10.9253 1.36574 0.300085 1, 2, 2.653
1 46 0.636715 1 3 0.0652174 5.79283 0.734001 0.201617 1, 0, 0
0 43 0.353267 1 2 0.0465116 13.9986 1.78529 0.471534 1, 3, 5.109
0 7 0.52381 0 2 0.285714 11.6869 1.50197 0.473601 1, 1, 1
1 28 0.708995 1 1 0.0357143 8.80375 1.10506 0.351578 1, 1, 1
0 19 0.54386 1 1 0.0526316 7.91556 0.963003 0.291462 1, 0, 0
0 44 0.468288 0 2 0.0454545 6.74077 0.829414 0.224923 1, 0, 0
0 33 0.638258 1 2 0.0606061 6.93022 0.890851 0.249733 1, 0, 0
2 17 0.867647 1 1 0.0588235 6.78053 0.815349 0.177119 1, 0, 0
0 6 0.2 1 1 0.166667 7.02225 0.878899 0.216834 1, 0, 0
2 51 0.567059 1 1 0.0196078 3.87109 0.501212 0.167244 1, 1, 1
0 26 0.775385 1 2 0.0769231 9.16948 1.15103 0.320378 1, 0, 0
0 27 0.786325 1 2 0.0740741 9.69964 1.18216 0.272817 1, 1, 1
0 62 0.487044 1 1 0.016129 8.19455 1.02465 0.281424 1, 2, 2.537
0 51 0.567059 1 1 0.0196078 11.7516 1.47454 0.411683 1, 2, 2.412
3 66 0.411655 1 1 0.0151515 7.03559 0.890938 0.249045 1, 2, 2.131
0 70 0.488613 1 3 0.0428571 14.7101 1.87589 0.573113 1, 2, 2.991
0 9 0.0277778 1 2 0.222222 3.26781 0.414533 0.105937 1, 0, 0
0 52 0.62368 1 1 0.0192308 10.723 1.39042 0.376676 1, 2, 2.44
0 5 0.2 0 2 0.4 2.23202 0.290256 0.0791949 1, 0, 0
0 17 0.867647 1 2 0.117647 6.47281 0.811234 0.202439 1, 0, 0
0 9 0.0277778 1 1 0.111111 5.7295 0.727294 0.201548 1, 2, 2.454
0 28 0.708995 1 2 0.0714286 10.295 1.26691 0.302542 1, 1, 1
0 4 0.5 0 2 0.5 17.3078 2.16282 0.655719 1, 4, 5.812
0 46 0.631884 1 1 0.0217391 9.29376 1.12695 0.269411 1, 2, 2.327
1 11 0.509091 1 1 0.0909091 7.78076 1.00466 0.356791 1, 1, 1
5 52 0.62368 1 2 0.0384615 5.66484 0.685133 0.16351 1, 0, 0
0 31 0.498925 1 1 0.0322581 8.57663 1.06227 0.253856 1, 0, 0
0 7 0.904762 1 2 0.285714 1.99936 0.25181 0.094614 1, 0, 0
2 62 0.342147 0 2 0.0322581 4.73655 0.600826 0.152594 1, 0, 0
5 61 0.510383 1 1 0.0163934 5.90223 0.708276 0.222738 1, 0, 0
0 3 0.333333 0 2 0.666667 5.98946 0.730868 0.191236 1, 1, 1
0 48 0.616135 1 1 0.0208333 8.5845 1.07479 0.26979 1, 2, 2.237
0 14 0.659341 1 1 0.0714286 10.8335 1.37023 0.364207 1, 1, 1
0 7 0.904762 1 1 0.142857 3.37773 0.418855 0.121439 1, 1, 1
29 85 0.342297 1 1 0.0117647 0 0 0 1, 1, 1
0 47 0.593895 1 2 0.0425532 4.80642 0.605695 0.154874 1, 2, 2.892
1 5 0.3 1 1 0.2 19.8372 2.36884 0.494506 1, 3, 4.152
0 9 0.388889 1 2 0.222222 16.9264 2.04018 0.613587 1, 3, 3.932
0 3 0.333333 1 1 0.333333 16.7989 2.05693 0.486181 1, 2, 2.859
0 31 0.498925 1 1 0.0322581 7.83151 0.990012 0.25013 1, 2, 2.19
0 37 0.506006 1 1 0.027027 5.53535 0.698812 0.198118 1, 4, 5.714
0 12 0.318182 1 2 0.166667 12.4253 1.50447 0.417348 1, 2, 2.577
2 6 0.266667 1 3 0.5 2.94729 0.347084 0.080359 1, 0, 0
0 9 0.222222 1 1 0.111111 12.8394 1.57729 0.40717 1, 4, 5.663
0 10 0.333333 0 2 0.2 9.61894 1.17943 0.276512 1, 0, 0
0 10 0.333333 1 1 0.1 9.42341 1.16835 0.306776 1, 4, 6.115
0 56 0.578571 1 2 0.0357143 5.91343 0.717842 0.180435 1, 2, 2.854
3 3 0.666667 1 1 0.333333 1.71671 0.212906 0.058284 1, 0, 0
0 14 0.659341 1 1 0.0714286 8.73381 1.07709 0.294604 1, 2, 2.541
1 36 0.701587 1 1 0.0277778 7.23585 0.910363 0.251886 1, 1, 1
0 78 0.415917 1 2 0.025641 11.0993 1.38153 0.374502 1, 1, 1
1 70 0.488613 1 2 0.0285714 8.47715 1.08432 0.261945 1, 0, 0
0 49 0.592687 1 1 0.0204082 17.5436 2.16716 0.495613 1, 3, 3.992
0 48 0.616135 1 2 0.0416667 5.10122 0.633444 0.135536 1, 0, 0
0 10 0.466667 1 1 0.1 9.59007 1.17513 0.298208 1, 1, 1
7 33 0.638258 1 2 0.0606061 4.16677 0.518815 0.152229 1, 0, 0
1 57 0.610276 1 1 0.0175439 5.59959 0.764617 0.314768 1, 0, 0
8 49 0.592687 1 1 0.0204082 5.75896 0.707459 0.204261 1, 1, 1
2 17 0.867647 1 1 0.0588235 10.5915 1.34214 0.409384 1, 2, 2.468
0 24 0.626812 1 1 0.0416667 8.70087 1.09458 0.297502 1, 2, 2.282
6 25 0.68 1 2 0.08 7.58901 0.950186 0.242462 1, 0, 0
0 66 0.411655 0 2 0.030303 10.0486 1.27265 0.348602 1, 0, 0
0 12 0.560606 0 2 0.166667 5.36009 0.689314 0.183886 1, 0, 0
1 61 0.503279 1 2 0.0327869 17.4771 2.22569 0.688385 1, 3, 5.029
0 51 0.599216 1 2 0.0392157 6.18052 0.835475 0.342583 1, 1, 1
0 43 0.353267 1 1 0.0232558 9.21982 1.13242 0.305787 1, 2, 2.383
1 4 0 1 1 0.25 0 0 0 1, 1, 1
1 7 0.666667 1 1 0.142857 6.92967 0.860031 0.229167 1, 1, 1
0 54 0.461915 1 1 0.0185185 17.169 2.13379 0.618391 1, 2, 3.049
0 9 0.222222 1 1 0.111111 11.9482 1.49226 0.362946 1, 2, 2.248
1 26 0.775385 1 2 0.0769231 8.33437 1.00605 0.238348 1, 0, 0
0 33 0.638258 1 3 0.0909091 7.02189 0.904737 0.24555 1, 2, 3.236
1 62 0.464305 1 2 0.0322581 12.3468 1.52107 0.443036 1, 3, 4.674
14 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 85 0.342297 1 2 0.0235294 6.1543 0.749603 0.209509 1, 0, 0
1 46 0.636715 1 1 0.0217391 4.86635 0.618041 0.164851 1, 2, 2.032
0 15 0.761905 1 1 0.0666667 7.6419 0.986089 0.313206 1, 0, 0
2 38 0.669986 1 2 0.0526316 9.66227 1.27439 0.416571 1, 2, 2.502
4 37 0.629129 1 1 0.027027 7.68072 0.938265 0.227922 1, 2, 2.378
0 16 0.258333 1 2 0.125 6.2492 0.773451 0.20743 1, 3, 4.501
0 20 0.736842 1 1 0.05 8.94322 1.15533 0.323392 1, 2, 2.431
0 93 0.321178 1 1 0.0107527 9.10093 1.10638 0.298612 1, 2, 2.307
2 59 0.570427 1 2 0.0338983 4.46349 0.548981 0.142809 1, 0, 0
0 26 0.593846 1 2 0.0769231 6.92947 0.870011 0.214373 1, 0, 0
3 7 0.904762 1 1 0.142857 3.57001 0.453938 0.131894 1, 0, 0
0 3 0 1 1 0.333333 10.8039 1.33159 0.329806 1, 3, 3.949
0 3 0.333333 1 1 0.333333 7.80156 0.939889 0.222359 1, 2, 2.293
0 36 0.715873 1 1 0.0277778 14.019 1.7751 0.527228 1, 2, 2.588
0 6 0.466667 1 1 0.166667 9.35383 1.15031 0.306487 1, 1, 1
7 78 0.415917 1 1 0.0128205 5.84769 0.726885 0.222021 1, 2, 2.159
0 36 0.701587 1 1 0.0277778 13.9272 1.77655 0.55464 1, 3, 5.294
0 59 0.559322 1 1 0.0169492 7.02325 0.897491 0.235377 1, 2, 2.637
4 59 0.559322 1 1 0.0169492 6.25814 0.785552 0.185509 1, 1, 1
14 46 0.641546 1 1 0.0217391 5.84599 0.728093 0.205766 1, 1, 1
11 48 0.616135 1 2 0.0416667 5.1651 0.676757 0.222587 1, 1, 1
2 18 0.509804 1 2 0.111111 8.30132 0.997259 0.213881 1, 0, 0
1 65 0.516827 1 1 0.0153846 7.00161 0.918654 0.24164 1, 0, 0
0 18 0.627451 1 1 0.0555556 8.81438 1.08242 0.26878 1, 2, 3.273
1 59 0.570427 1 1 0.0169492 5.70855 0.721271 0.214868 1, 0, 0
0 4 0 1 1 0.25 6.7839 0.812355 0.20098 1, 1, 1
7 4 0.666667 1 1 0.25 2.93195 0.370928 0.123484 1, 0, 0
0 6 0.333333 1 1 0.166667 15.6069 1.84692 0.48397 1, 3, 4.634
1 1 0 1 1 1 3.11278 0.372143 0.088939 1, 0, 0
1 62 0.487044 1 1 0.016129 6.55056 0.842603 0.244023 1, 1, 1
0 59 0.570427 1 3 0.0508475 6.73641 0.837497 0.220262 1, 0, 0
1 25 0.556667 1 1 0.04 15.1027 1.9281 0.54523 1, 3, 4.378
4 8 0.928571 1 1 0.125 9.41603 1.16958 0.34534 1, 2, 2.217
0 18 0.627451 0 2 0.111111 10.7755 1.31456 0.301115 1, 0, 0
0 7 0.904762 1 1 0.142857 2.32147 0.297087 0.094137 1, 1, 1
2 49 0.592687 1 2 0.0408163 6.74372 0.827985 0.236622 1, 0, 0
0 5 0.2 1 1 0.2 17.2773 2.11777 0.551667 1, 3, 4.12
0 85 0.342297 1 1 0.0117647 8.08495 1.01641 0.293793 1, 2, 2.344
0 38 0.697013 1 1 0.0263158 7.2522 0.915803 0.2549 1, 2, 2.428
0 35 0.504202 1 2 0.0571429 9.115 1.18668 0.343531 1, 1, 1
0 9 0.972222 1 1 0.111111 9.2581 1.12778 0.266063 1, 2, 2.507
2 59 0.559322 1 1 0.0169492 7.47619 0.903058 0.21221 1, 2, 2.391
0 59 0.559322 1 1 0.0169492 6.90661 0.873321 0.306041 1, 1, 1
4 93 0.321178 1 1 0.0107527 7.77183 0.942159 0.204363 1, 1, 1
0 7 0.904762 1 1 0.142857 2.32147 0.297087 0.094137 1, 0, 0
2 18 0.529412 1 1 0.0555556 8.17931 1.00388 0.29743 1, 0, 0
0 85 0.342297 1 2 0.0235294 8.94648 1.10245 0.345953 1, 1, 1
0 66 0.411655 1 1 0.0151515 13.3575 1.62552 0.420527 1, 3, 4.489
0 4 0.666667 1 1 0.25 8.39223 1.08231 0.305738 1, 1, 1
0 5 0.2 1 1 0.2 17.6011 2.19876 0.535871 1, 3, 4.141
0 54 0.461915 1 2 0.037037 6.22445 0.744888 0.178779 1, 0, 0
0 12 0.318182 1 1 0.0833333 4.69198 0.610154 0.20867 1, 0, 0
3 57 0.571429 1 2 0.0350877 6.71587 0.854616 0.265782 1, 0, 0
0 35 0.504202 1 1 0.0285714 17.8553 2.21972 0.622947 1, 4, 6.475
3 54 0.461915 1 1 0.0185185 6.22582 0.803775 0.231037 1, 2, 2.25
0 61 0.510383 1 2 0.0327869 8.99234 1.16667 0.420968 1, 1, 1
0 62 0.464305 1 1 0.016129 14.076 1.77931 0.568807 1, 3, 4.468
1 54 0.461915 1 1 0.0185185 6.52092 0.805847 0.24174 1, 2, 2.179
4 36 0.738095 1 1 0.0277778 7.23982 0.876929 0.242945 1, 1, 1
0 35 0.504202 1 2 0.0571429 7.6419 0.986089 0.313206 1, 0, 0
1 36 0.738095 1 2 0.0555556 8.68906 1.07826 0.321622 1, 1, 1
1 59 0.559322 1 2 0.0338983 5.23553 0.645493 0.162771 1, 0, 0
2 44 0.468288 1 1 0.0227273 7.4522 0.952918 0.310343 1, 2, 2.319
0 5 0.5 1 1 0.2 3.74344 0.452821 0.12258 1, 0, 0
1 7 0.904762 1 1 0.142857 1.78566 0.228067 0.065237 1, 1, 1
0 7 0.52381 1 2 0.285714 6.7839 0.812355 0.20098 1, 1, 1
3 21 0.628571 0 4 0.190476 6.05557 0.761341 0.203209 1, 0, 0
0 85 0.342297 1 1 0.0117647 8.30526 1.12064 0.343095 1, 1, 1
1 65 0.516827 1 1 0.0153846 3.87153 0.478055 0.129556 1, 2, 2.108
0 38 0.669986 1 1 0.0263158 8.24566 1.00984 0.286521 1, 2, 2.273
4 2 1 1 1 0.5 2.89613 0.376572 0.131463 1, 0, 0
0 7 0.666667 1 1 0.142857 6.82765 0.868361 0.231736 1, 0, 0
14 51 0.567059 1 2 0.0392157 7.18909 0.863543 0.206946 1, 0, 0
0 57 0.610276 1 1 0.0175439 11.002 1.40834 0.461748 1, 1, 1
1 62 0.464305 1 1 0.016129 16.9222 2.06401 0.582264 1, 3, 4.624
1 26 0.618462 1 3 0.115385 17.3764 2.16166 0.625263 1, 2, 3.043
0 18 0.529412 1 2 0.111111 5.52157 0.723042 0.2478 1, 0, 0
0 1 0 0 1 1 12.1918 1.56011 0.485532 1, 4, 5.473
0 38 0.697013 1 1 0.0263158 12.0666 1.57049 0.536504 1, 1, 1
0 36 0.715873 1 1 0.0277778 10.9923 1.32632 0.352208 1, 2, 2.429
0 26 0.618462 1 1 0.0384615 8.38697 1.07114 0.280397 1, 1, 1
6 57 0.571429 1 1 0.0175439 4.22164 0.510306 0.12311 1, 2, 2.039
1 62 0.342147 1 1 0.016129 6.53787 0.811067 0.218281 1, 2, 2.2
0 85 0.342297 1 1 0.0117647 9.11052 1.16418 0.344376 1, 0, 0
0 59 0.559322 1 3 0.0508475 7.84278 0.992384 0.274827 1, 1, 1
0 93 0.321178 1 3 0.0322581 8.78623 1.13402 0.334332 1, 0, 0
2 46 0.627053 1 2 0.0434783 5.69777 0.699955 0.190403 1, 0, 0
0 45 0.651515 1 1 0.0222222 5.93598 0.767791 0.206661 1, 2, 2.977
1 34 0.370766 1 1 0.0294118 8.63198 1.05157 0.321889 1, 3, 3.281
0 38 0.645804 1 1 0.0263158 14.5479 1.83237 0.535362 1, 3, 4.495
0 1 0 1 1 1 12.1871 1.53548 0.477487 1, 2, 2.806
12 62 0.487044 1 2 0.0322581 5.41318 0.637401 0.207881 1, 0, 0
0 85 0.342297 1 3 0.0352941 9.11555 1.1153 0.264284 1, 0, 0
0 11 0.2 0 2 0.181818 8.38428 1.01441 0.260845 1, 0, 0
0 59 0.559322 1 1 0.0169492 16.3009 2.04426 0.622756 1, 4, 6.342
0 7 0.904762 1 1 0.142857 8.74648 1.10436 0.298093 1, 2, 2.968
0 6 0.266667 1 1 0.166667 16.9263 1.9986 0.491363 1, 2, 2.867
0 46 0.631884 1 1 0.0217391 16.6806 2.05444 0.569175 1, 3, 3.933
0 43 0.353267 1 7 0.162791 13.9986 1.78529 0.471534 1, 3, 5.359
0 4 0.5 1 1 0.25 9.1708 1.13052 0.345093 1, 1, 1
0 61 0.503279 1 2 0.0327869 14.7586 1.8669 0.499282 1, 2, 3.176
1 5 0.5 0 1 0.2 5.55855 0.692207 0.190333 1, 6, 8.3
0 5 0.2 1 1 0.2 2.17826 0.270526 0.067824 1, 2, 3.088
1 2 1 1 1 0.5 17.7652 2.08921 0.495315 1, 4, 5.599
2 78 0.415917 1 3 0.0384615 6.70107 0.825687 0.219588 1, 1, 1
2 31 0.610753 1 1 0.0322581 7.07801 0.875404 0.235877 1, 1, 1
11 48 0.616135 1 1 0.0208333 5.65455 0.656594 0.162138 1, 0, 0
1 56 0.578571 1 2 0.0357143 5.51981 0.67913 0.189476 1, 0, 0
0 56 0.578571 1 2 0.0357143 14.2121 1.77816 0.559247 1, 2, 3.189
0 26 0.593846 1 1 0.0384615 5.08253 0.629339 0.167127 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.88141 1.10214 0.263837 1, 1, 1
0 9 0.777778 1 1 0.111111 15.0842 1.82032 0.406222 1, 2, 2.561
0 53 0.589985 1 1 0.0188679 7.7399 1.0002 0.28538 1, 2, 2.326
5 56 0.578571 1 1 0.0178571 5.66484 0.685133 0.16351 1, 0, 0
2 43 0.353267 1 1 0.0232558 8.82684 1.08167 0.263475 1, 0, 0
0 85 0.342297 1 1 0.0117647 9.11052 1.16418 0.344376 1, 1, 1
0 37 0.698198 1 3 0.0810811 8.56783 1.12369 0.288816 1, 1, 1
0 61 0.510383 1 2 0.0327869 9.30849 1.1999 0.351304 1, 2, 2.381
6 53 0.589985 1 2 0.0377358 4.22164 0.510306 0.12311 1, 0, 0
6 93 0.321178 1 1 0.0107527 6.47655 0.76623 0.171038 1, 1, 1
0 4 0.666667 1 1 0.25 15.8093 1.96539 0.574186 1, 2, 2.829
0 3 0.666667 1 1 0.333333 18.5462 2.29014 0.589663 1, 5, 6.353
1 43 0.353267 1 2 0.0465116 6.57069 0.768709 0.181312 1, 0, 0
0 19 0.684211 1 1 0.0526316 16.7963 2.14265 0.514893 1, 3, 4.438
0 23 0.102767 1 1 0.0434783 5.97151 0.746306 0.201472 1, 2, 3.024
0 65 0.516827 1 2 0.0307692 8.70706 1.12441 0.365731 1, 0, 0
0 6 0.2 1 1 0.166667 10.5484 1.3058 0.365462 1, 1, 1
0 85 0.342297 0 2 0.0235294 6.03002 0.732404 0.189876 1, 0, 0
0 6 0.466667 1 1 0.166667 14.3554 1.72749 0.380876 1, 3, 5.288
0 2 0 1 2 1 15.4112 1.95807 0.615988 1, 2, 2.814
1 52 0.62368 1 2 0.0384615 6.87261 0.894676 0.281004 1, 0, 0
0 93 0.321178 1 3 0.0322581 15.1951 1.92699 0.559234 1, 1, 1
0 5 0.3 0 2 0.4 4.12373 0.504931 0.110413 1, 0, 0
0 31 0.498925 1 1 0.0322581 8.75305 1.06904 0.272441 1, 0, 0
0 2 0 1 1 0.5 11.1784 1.34598 0.32875 1, 1, 1
1 6 0.533333 1 2 0.333333 1.97641 0.247314 0.067669 1, 0, 0
4 36 0.701587 1 1 0.0277778 4.94327 0.64186 0.195038 1, 1, 1
4 56 0.578571 1 1 0.0178571 6.07522 0.764765 0.220291 1, 2, 2.306
0 93 0.321178 1 1 0.0107527 8.78623 1.13402 0.334332 1, 2, 2.407
0 23 0.102767 1 1 0.0434783 11.3307 1.36934 0.375897 1, 3, 3.765
0 12 0.19697 1 1 0.0833333 4.77087 0.633958 0.175184 1, 3, 3.921
0 85 0.342297 1 4 0.0470588 8.497 1.05633 0.27368 1, 1, 1
0 43 0.353267 1 1 0.0232558 8.59049 1.05367 0.249448 1, 0, 0
0 11 0.2 0 2 0.181818 8.38428 1.01441 0.260845 1, 0, 0
0 1 0 0 1 1 16.7029 2.14948 0.589828 1, 3, 4.066
0 15 0.52381 1 2 0.133333 5.3087 0.695659 0.223733 1, 0, 0
0 16 0.258333 1 1 0.0625 6.79084 0.879668 0.274707 1, 3, 3.949
0 6 1 1 1 0.166667 14.7773 1.77753 0.375873 1, 3, 4.157
1 8 0.928571 1 1 0.125 14.9502 1.91024 0.445591 1, 1, 1
6 8 0.714286 1 1 0.125 4.57828 0.577624 0.14807 1, 1, 1
0 16 0.258333 1 2 0.125 7.4511 0.962142 0.259719 1, 0, 0
0 10 0.333333 1 2 0.2 14.0824 1.69828 0.383702 1, 3, 4.644
0 25 0.51 1 1 0.04 7.9315 1.00623 0.270355 1, 1, 1
0 6 0.266667 1 1 0.166667 17.8609 2.26508 0.674759 1, 2, 2.626
0 23 0.102767 1 1 0.0434783 6.38766 0.800933 0.227761 1, 0, 0
