1 29 0.470443 1 1 0.0344828 6.38809 0.793992 0.240071 1, 2, 2.346
0 65 0.427885 1 3 0.0461538 5.09003 0.646212 0.178786 1, 0, 0
0 40 0.388462 1 1 0.025 6.8756 0.846645 0.222368 1, 1, 1
1 79 0.431353 1 1 0.0126582 4.36886 0.53034 0.150959 1, 1, 1
0 32 0.633065 1 2 0.0625 5.81755 0.715573 0.192394 1, 1, 1
0 34 0.358289 1 1 0.0294118 5.23172 0.66831 0.204774 1, 0, 0
0 49 0.496599 1 1 0.0204082 3.66274 0.447373 0.121125 1, 1, 1
0 34 0.427807 1 1 0.0294118 9.97996 1.21827 0.303986 1, 3, 4.97
0 21 0.390476 1 1 0.047619 7.21675 0.895207 0.295087 1, 1, 1
0 89 0.386364 1 2 0.0224719 4.18707 0.55276 0.182261 1, 1, 1
4 41 0.52561 1 2 0.0487805 6.09126 0.773633 0.20193 1, 0, 0
0 20 0.610526 1 2 0.1 3.90791 0.504439 0.155822 1, 1, 1
0 63 0.516641 1 1 0.015873 6.68415 0.8106 0.178722 1, 2, 2.449
0 102 0.389827 1 1 0.00980392 5.55116 0.707015 0.18402 1, 2, 2.419
1 28 0.595238 1 3 0.107143 6.39249 0.808236 0.231109 1, 0, 0
0 72 0.328638 1 1 0.0138889 8.62978 1.08718 0.273218 1, 2, 2.293
0 19 0.532164 1 1 0.0526316 3.72626 0.455028 0.113721 1, 2, 2.537
0 42 0.619048 1 1 0.0238095 5.08706 0.677648 0.224682 1, 0, 0
0 33 0.465909 1 1 0.030303 7.19526 0.922316 0.248588 1, 1, 1
0 53 0.512337 1 1 0.0188679 5.21686 0.655849 0.169473 1, 1, 1
0 17 0.558824 1 1 0.0588235 7.40669 0.937457 0.253862 1, 1, 1
0 61 0.405464 1 1 0.0163934 6.07858 0.774643 0.224982 1, 2, 2.312
1 92 0.438366 1 3 0.0326087 3.62113 0.470378 0.134276 1, 0, 0
0 47 0.510638 1 1 0.0212766 7.10055 0.894088 0.295389 1, 0, 0
8 75 0.417297 1 2 0.0266667 6.01853 0.730385 0.200965 1, 0, 0
0 98 0.371555 1 1 0.0102041 3.77863 0.477532 0.144938 1, 1, 1
0 44 0.472516 1 1 0.0227273 5.39256 0.661206 0.187232 1, 2, 2.683
1 64 0.489583 1 1 0.015625 5.53752 0.669326 0.15425 1, 0, 0
0 81 0.411111 1 2 0.0246914 5.09324 0.631065 0.179378 1, 0, 0
4 88 0.404389 1 1 0.0113636 5.1119 0.645472 0.195036 1, 2, 2.254
0 74 0.450574 1 1 0.0135135 5.75196 0.727287 0.236102 1, 1, 1
1 37 0.561562 1 2 0.0540541 4.32932 0.533268 0.14229 1, 1, 1
0 16 0.283333 1 1 0.0625 4.61461 0.564309 0.162798 1, 0, 0
0 41 0.52561 1 1 0.0243902 4.39559 0.55853 0.15633 1, 1, 1
0 101 0.392079 1 1 0.00990099 3.67415 0.481831 0.181125 1, 1, 1
0 88 0.4279 1 4 0.0454545 5.22849 0.640798 0.160236 1, 0, 0
0 53 0.512337 1 2 0.0377358 6.92697 0.893225 0.25891 1, 0, 0
0 43 0.459579 1 1 0.0232558 3.80565 0.464386 0.099642 1, 1, 1
1 97 0.37543 1 1 0.0103093 5.87254 0.709589 0.186508 1, 1, 1
0 84 0.442915 1 1 0.0119048 6.17218 0.78071 0.232532 1, 0, 0
4 82 0.463716 1 2 0.0243902 4.99286 0.618457 0.169109 1, 0, 0
0 34 0.358289 0 3 0.0882353 4.12059 0.523914 0.180261 1, 0, 0
0 40 0.388462 1 3 0.075 3.25549 0.416484 0.099663 1, 0, 0
1 62 0.5156 1 1 0.016129 7.24339 0.947783 0.268462 1, 1, 1
3 43 0.468439 1 1 0.0232558 6.29285 0.782182 0.214068 1, 2, 2.12
0 97 0.37543 1 3 0.0309278 3.40568 0.419479 0.137417 1, 1, 1
0 52 0.552036 1 1 0.0192308 6.81521 0.834615 0.207663 1, 2, 3.037
4 90 0.414482 1 1 0.0111111 2.83684 0.361534 0.0956794 1, 2, 2.396
0 24 0.485507 0 2 0.0833333 3.85558 0.481385 0.125715 1, 2, 2.483
0 77 0.490431 1 9 0.116883 7.05101 0.859126 0.179901 1, 2, 2.891
0 36 0.368254 1 2 0.0555556 6.94039 0.836863 0.216898 1, 1, 1
0 10 0.422222 1 1 0.1 4.78845 0.639615 0.179328 1, 2, 2.262
0 4 0.333333 1 1 0.25 5.10037 0.653464 0.20231 1, 2, 2.274
2 39 0.398111 1 1 0.025641 7.48712 0.941284 0.243976 1, 3, 3.407
1 6 0.4 1 1 0.166667 7.44933 0.961982 0.261903 1, 3, 3.28
0 63 0.516641 1 1 0.015873 3.70347 0.457059 0.10346 1, 2, 2.368
0 96 0.318202 1 2 0.0208333 5.88755 0.712974 0.196714 1, 0, 0
0 30 0.434483 1 1 0.0333333 3.94509 0.505024 0.140377 1, 0, 0
0 92 0.402054 1 2 0.0217391 4.80863 0.582491 0.142507 1, 1, 1
0 82 0.463716 1 2 0.0243902 3.66602 0.454686 0.126415 1, 1, 1
0 30 0.524138 1 1 0.0333333 6.1781 0.793618 0.213428 1, 1, 1
0 77 0.490431 1 2 0.025974 6.17816 0.758916 0.187944 1, 1, 1
0 72 0.328638 1 2 0.0277778 5.41446 0.679871 0.195438 1, 1, 1
0 66 0.47972 1 2 0.030303 4.67252 0.585192 0.196456 1, 0, 0
0 77 0.490431 1 2 0.025974 5.56411 0.684756 0.165791 1, 0, 0
0 39 0.398111 1 1 0.025641 4.99507 0.630943 0.203968 1, 2, 2
0 64 0.46875 1 1 0.015625 6.46208 0.837436 0.248642 1, 1, 1
0 82 0.396868 1 1 0.0121951 5.48163 0.679443 0.152996 1, 2, 2.289
0 57 0.444236 1 1 0.0175439 5.36124 0.699483 0.187805 1, 0, 0
0 82 0.463716 1 1 0.0121951 6.89006 0.857239 0.215304 1, 2, 2.284
0 62 0.5156 1 3 0.0483871 6.15156 0.778982 0.231935 1, 0, 0
0 74 0.44465 1 2 0.027027 6.14486 0.75551 0.182447 1, 0, 0
2 62 0.419884 1 2 0.0322581 3.78575 0.483952 0.161589 1, 0, 0
0 2 0 0 1 0.5 5.92688 0.744313 0.191918 1, 2, 2.438
0 62 0.419884 1 1 0.016129 5.06082 0.634666 0.201658 1, 2, 2.49
0 19 0.532164 1 1 0.0526316 4.20841 0.504966 0.118402 1, 1, 1
0 81 0.411111 1 1 0.0123457 5.12854 0.658045 0.182926 1, 0, 0
0 90 0.414482 1 2 0.0222222 6.8255 0.817455 0.274875 1, 1, 1
0 24 0.619565 1 1 0.0416667 4.99858 0.645567 0.228747 1, 1, 1
4 62 0.419884 1 1 0.016129 6.7845 0.823606 0.279545 1, 1, 1
0 53 0.533382 1 1 0.0188679 4.41866 0.551661 0.133064 1, 3, 4.403
0 53 0.512337 1 1 0.0188679 5.32356 0.68223 0.17347 1, 0, 0
0 81 0.411111 1 2 0.0246914 4.17241 0.512236 0.116597 1, 1, 1
0 66 0.47972 1 2 0.030303 4.53964 0.569034 0.180029 1, 0, 0
0 96 0.318202 1 1 0.0104167 5.72255 0.697329 0.162838 1, 2, 2.247
1 17 0.610294 1 1 0.0588235 6.3469 0.793791 0.18319 1, 0, 0
1 29 0.347291 1 1 0.0344828 6.6778 0.906157 0.319704 1, 3, 3.664
0 41 0.517073 1 1 0.0243902 4.11937 0.513167 0.127778 1, 2, 2.145
0 39 0.437247 1 1 0.025641 6.01443 0.739076 0.205467 1, 1, 1
0 58 0.535995 1 1 0.0172414 3.61436 0.462805 0.145472 1, 2, 2.539
0 53 0.533382 1 1 0.0188679 5.12827 0.633563 0.169933 1, 1, 1
6 52 0.552036 1 1 0.0192308 4.79906 0.591111 0.143795 1, 0, 0
0 70 0.439752 1 2 0.0285714 6.55549 0.849825 0.239874 1, 0, 0
0 62 0.5156 1 1 0.016129 6.16399 0.780555 0.216974 1, 1, 1
0 11 0.672727 1 1 0.0909091 7.97986 0.962753 0.2145 1, 1, 1
5 58 0.535995 1 2 0.0344828 4.85335 0.60279 0.181002 1, 0, 0
0 41 0.520732 1 1 0.0243902 4.98825 0.629426 0.168336 1, 0, 0
0 30 0.434483 0 2 0.0666667 5.21139 0.672271 0.192001 1, 0, 0
0 39 0.603239 1 1 0.025641 3.65816 0.477189 0.139892 1, 2, 2.778
0 32 0.633065 1 1 0.03125 5.35537 0.654769 0.154373 1, 1, 1
1 65 0.427885 1 1 0.0153846 6.38598 0.792913 0.202762 1, 2, 2.391
0 48 0.39539 1 1 0.0208333 5.30175 0.664542 0.21492 1, 2, 2.423
0 41 0.517073 1 1 0.0243902 3.72528 0.459584 0.117365 1, 1, 1
0 50 0.56898 1 1 0.02 7.00678 0.892004 0.270609 1, 2, 2.27
0 58 0.535995 1 1 0.0172414 9.22692 1.16457 0.337295 1, 1, 1
0 40 0.388462 1 3 0.075 5.7335 0.709622 0.17823 1, 0, 0
0 61 0.405464 1 1 0.0163934 5.02982 0.638995 0.178003 1, 0, 0
0 86 0.40985 1 1 0.0116279 5.25844 0.661039 0.199392 1, 2, 2.338
1 62 0.419884 1 1 0.016129 5.811 0.717449 0.203302 1, 2, 2.247
0 61 0.405464 1 1 0.0163934 6.67793 0.834637 0.205641 1, 1, 1
1 41 0.517073 1 1 0.0243902 6.98174 0.881991 0.258425 1, 1, 1
1 57 0.444236 1 2 0.0350877 3.90575 0.476065 0.125994 1, 0, 0
0 82 0.463716 1 1 0.0121951 3.9004 0.498217 0.142082 1, 2, 2.155
0 98 0.371555 0 1 0.0102041 5.12827 0.633563 0.169933 1, 0, 0
0 82 0.396868 1 1 0.0121951 5.18262 0.634342 0.200122 1, 0, 0
1 82 0.396868 1 1 0.0121951 5.28183 0.6676 0.203084 1, 0, 0
3 90 0.414482 1 3 0.0333333 3.97909 0.507465 0.137986 1, 0, 0
0 50 0.56898 1 1 0.02 6.67433 0.885419 0.30783 1, 1, 1
0 102 0.389827 1 1 0.00980392 5.23782 0.642162 0.157763 1, 1, 1
0 72 0.494523 1 1 0.0138889 6.6362 0.82032 0.241396 1, 0, 0
0 63 0.460829 1 1 0.015873 3.69953 0.440303 0.099581 1, 0, 0
0 30 0.434483 1 3 0.1 2.93117 0.368308 0.109632 1, 0, 0
0 2 0 1 1 0.5 5.10411 0.628233 0.148849 1, 1, 1
0 52 0.468326 1 1 0.0192308 5.89275 0.741838 0.172128 1, 1, 1
0 30 0.434483 1 1 0.0333333 3.88927 0.493471 0.135229 1, 1, 1
0 57 0.444236 1 1 0.0175439 5.57667 0.679935 0.176428 1, 1, 1
0 52 0.468326 1 1 0.0192308 5.44909 0.710759 0.199484 1, 1, 1
0 17 0.558824 1 1 0.0588235 6.54858 0.824024 0.227642 1, 0, 0
0 88 0.404389 1 1 0.0113636 5.35611 0.676615 0.168803 1, 1, 1
0 40 0.5 1 1 0.025 6.67216 0.837898 0.230767 1, 4, 6.371
0 72 0.328638 1 1 0.0138889 5.68669 0.728224 0.236195 1, 3, 3.855
1 29 0.396552 1 1 0.0344828 6.53112 0.810909 0.219743 1, 0, 0
0 17 0.558824 1 1 0.0588235 5.01383 0.619356 0.163989 1, 1, 1
1 82 0.396868 1 1 0.0121951 6.4123 0.772378 0.220039 1, 1, 1
0 52 0.468326 1 3 0.0576923 5.56573 0.695865 0.204269 1, 0, 0
2 88 0.404389 1 3 0.0340909 4.02975 0.490578 0.116355 1, 0, 0
0 98 0.371555 1 2 0.0204082 5.89935 0.746512 0.214064 1, 0, 0
0 5 0.9 1 1 0.2 6.42141 0.797053 0.253223 1, 3, 3.238
1 86 0.40985 1 1 0.0116279 5.5974 0.679148 0.159133 1, 0, 0
0 35 0.603361 1 1 0.0285714 3.98337 0.517688 0.170728 1, 3, 3.541
0 52 0.552036 1 1 0.0192308 7.10994 0.915397 0.268238 1, 1, 1
0 58 0.535995 1 1 0.0172414 7.53239 0.898421 0.235043 1, 3, 5.188
0 39 0.437247 1 1 0.025641 6.02277 0.78757 0.218855 1, 2, 2.36
0 78 0.439893 1 2 0.025641 3.67196 0.467464 0.156557 1, 0, 0
0 35 0.470588 1 1 0.0285714 5.80106 0.735122 0.195704 1, 2, 2.501
0 62 0.5156 1 2 0.0322581 6.04541 0.751936 0.180412 1, 0, 0
0 32 0.633065 1 1 0.03125 6.90048 0.875169 0.208853 1, 1, 1
0 22 0.38961 1 1 0.0454545 9.59909 1.18504 0.330297 1, 2, 2.376
0 52 0.468326 1 1 0.0192308 5.47328 0.698191 0.223162 1, 1, 1
0 81 0.470062 1 2 0.0246914 3.79306 0.483711 0.14785 1, 0, 0
0 92 0.402054 1 2 0.0217391 2.4562 0.300897 0.078022 1, 2, 3.175
2 47 0.554117 1 1 0.0212766 3.0705 0.402932 0.116075 1, 0, 0
0 61 0.403825 1 1 0.0163934 6.15921 0.766947 0.216361 1, 0, 0
0 40 0.388462 1 2 0.05 3.57313 0.453277 0.11712 1, 0, 0
0 72 0.328638 1 1 0.0138889 5.59737 0.695494 0.193492 1, 2, 2.427
0 50 0.486531 1 3 0.06 5.2643 0.64806 0.15061 1, 2, 2.383
0 44 0.472516 1 1 0.0227273 6.13938 0.783432 0.205458 1, 1, 1
0 19 0.532164 1 1 0.0526316 4.74146 0.616172 0.192482 1, 2, 2.34
0 79 0.431353 1 1 0.0126582 5.54699 0.676279 0.171631 1, 2, 2.278
0 84 0.442915 1 1 0.0119048 3.93642 0.486831 0.131667 1, 1, 1
0 48 0.39539 1 1 0.0208333 4.2596 0.564737 0.192864 1, 1, 1
0 50 0.56898 1 1 0.02 3.69078 0.483649 0.152131 1, 0, 0
0 57 0.444862 1 1 0.0175439 4.54659 0.561783 0.169171 1, 1, 1
0 7 0.714286 1 1 0.142857 4.35801 0.521197 0.117136 1, 0, 0
19 61 0.403825 1 1 0.0163934 0 0 0 1, 1, 1
1 61 0.374317 1 1 0.0163934 6.06263 0.737977 0.210656 1, 1, 1
0 81 0.462037 1 2 0.0246914 6.65407 0.827198 0.228376 1, 1, 1
0 19 0.567251 1 1 0.0526316 9.25581 1.15531 0.352049 1, 2, 2.265
0 30 0.508046 1 1 0.0333333 4.88035 0.631267 0.174232 1, 2, 2.325
3 62 0.419884 1 2 0.0322581 6.64406 0.834175 0.272148 1, 0, 0
1 56 0.459091 1 1 0.0178571 5.60266 0.69387 0.200968 1, 2, 2.306
0 59 0.410286 1 1 0.0169492 6.69967 0.825176 0.185331 1, 2, 2.744
0 61 0.405464 1 2 0.0327869 5.17801 0.622015 0.151098 1, 0, 0
2 88 0.4279 1 2 0.0227273 3.75722 0.487673 0.116655 1, 0, 0
0 49 0.494048 1 1 0.0204082 6.2998 0.778725 0.231496 1, 1, 1
13 3 0.666667 1 1 0.333333 4.04258 0.489829 0.13796 1, 0, 0
0 61 0.403825 1 1 0.0163934 5.63141 0.7189 0.187824 1, 1, 1
0 30 0.434483 1 1 0.0333333 7.90322 0.995246 0.275185 1, 2, 2.237
0 29 0.347291 1 1 0.0344828 5.16002 0.70192 0.240418 1, 1, 1
0 23 0.577075 1 1 0.0434783 5.0699 0.648967 0.228593 1, 0, 0
2 60 0.554237 1 2 0.0333333 5.31395 0.664777 0.167425 1, 0, 0
0 75 0.417297 1 2 0.0266667 6.82634 0.871529 0.232593 1, 1, 1
0 77 0.490431 1 2 0.025974 4.72978 0.571064 0.161458 1, 2, 2.572
0 79 0.431353 1 1 0.0126582 3.91826 0.48755 0.117347 1, 1, 1
4 52 0.552036 1 1 0.0192308 4.36946 0.545169 0.186777 1, 1, 1
0 81 0.411111 1 3 0.037037 5.5103 0.666378 0.159457 1, 0, 0
0 6 0.333333 1 1 0.166667 4.34564 0.555996 0.130703 1, 1, 1
0 54 0.489168 1 2 0.037037 5.86328 0.745621 0.201256 1, 0, 0
0 62 0.419884 1 2 0.0322581 4.12677 0.532669 0.210989 1, 1, 1
0 102 0.389827 1 2 0.0196078 5.11383 0.650563 0.183471 1, 2, 2.609
0 63 0.516641 1 1 0.015873 4.54317 0.553291 0.122748 1, 1, 1
0 41 0.629268 1 2 0.0487805 5.09116 0.655161 0.170754 1, 1, 1
0 39 0.437247 1 1 0.025641 6.11042 0.764551 0.198509 1, 2, 2.087
0 81 0.389815 1 1 0.0123457 3.52418 0.429622 0.128553 1, 1, 1
0 19 0.567251 1 1 0.0526316 7.45498 0.936442 0.231987 1, 2, 2.276
0 29 0.470443 1 2 0.0689655 3.85363 0.490427 0.150514 1, 1, 1
0 51 0.465098 1 2 0.0392157 4.78082 0.583872 0.148188 1, 1, 1
0 98 0.371555 1 2 0.0204082 7.95147 0.956689 0.267358 1, 1, 1
0 47 0.554117 1 1 0.0212766 2.36396 0.303202 0.089741 1, 1, 1
0 81 0.462037 1 1 0.0123457 5.56561 0.706086 0.197094 1, 0, 0
0 29 0.396552 1 1 0.0344828 5.81019 0.71414 0.193239 1, 0, 0
0 74 0.450574 1 1 0.0135135 4.53826 0.56597 0.144569 1, 1, 1
0 29 0.470443 1 1 0.0344828 6.48093 0.820761 0.219553 1, 2, 2.361
1 43 0.459579 1 2 0.0465116 7.52503 0.91217 0.225949 1, 0, 0
0 19 0.654971 1 1 0.0526316 5.5323 0.74454 0.180902 1, 1, 1
0 70 0.470393 1 2 0.0285714 6.28849 0.780655 0.200967 1, 1, 1
0 61 0.405464 1 2 0.0327869 6.24038 0.78261 0.237452 1, 1, 1
0 34 0.358289 0 2 0.0588235 4.12059 0.523914 0.180261 1, 0, 0
0 29 0.470443 1 1 0.0344828 3.67714 0.481836 0.161099 1, 0, 0
0 11 0.672727 1 1 0.0909091 3.44206 0.438945 0.12899 1, 1, 1
3 30 0.489655 1 1 0.0333333 6.52351 0.802681 0.240371 1, 1, 1
0 65 0.427885 1 1 0.0153846 6.4268 0.807823 0.245755 1, 2, 2.377
0 54 0.489168 1 1 0.0185185 6.8562 0.831278 0.19775 1, 0, 0
0 43 0.459579 1 1 0.0232558 5.41142 0.687841 0.186675 1, 1, 1
0 11 0.345455 1 1 0.0909091 5.56662 0.681456 0.175863 1, 1, 1
0 97 0.37543 1 1 0.0103093 4.35581 0.545783 0.135726 1, 1, 1
0 36 0.368254 1 1 0.0277778 5.5513 0.673857 0.168891 1, 2, 2.232
0 88 0.404389 1 1 0.0113636 6.5463 0.823199 0.254158 1, 2, 2.423
0 64 0.46875 1 1 0.015625 3.48232 0.424453 0.103808 1, 2, 2.619
0 55 0.47138 1 1 0.0181818 7.16254 0.887814 0.229638 1, 2, 2.533
0 47 0.554117 1 2 0.0425532 2.85506 0.373178 0.101296 1, 0, 0
0 58 0.398669 1 1 0.0172414 4.61125 0.589287 0.163613 1, 1, 1
0 65 0.427885 1 2 0.0307692 5.5223 0.679572 0.177974 1, 1, 1
0 62 0.5156 1 2 0.0322581 4.98012 0.641081 0.234092 1, 0, 0
0 57 0.549499 0 2 0.0350877 4.07775 0.519948 0.142893 1, 0, 0
0 32 0.633065 1 1 0.03125 6.87539 0.847917 0.220265 1, 1, 1
0 72 0.328638 1 1 0.0138889 7.56187 0.961115 0.283929 1, 1, 1
0 55 0.47138 1 1 0.0181818 4.80271 0.589669 0.14035 1, 2, 2.12
0 29 0.642857 1 2 0.0689655 5.77675 0.783166 0.241101 1, 0, 0
0 58 0.535995 1 1 0.0172414 4.16141 0.51277 0.134603 1, 0, 0
0 41 0.520732 1 2 0.0487805 5.37886 0.671184 0.236694 1, 0, 0
0 88 0.404389 1 1 0.0113636 4.62633 0.564184 0.161672 1, 2, 2.291
0 96 0.318202 1 2 0.0208333 6.36623 0.766828 0.157392 1, 0, 0
0 88 0.4279 1 4 0.0454545 3.15847 0.4048 0.119182 1, 1, 1
0 32 0.633065 1 2 0.0625 4.12027 0.526378 0.133884 1, 1, 1
0 33 0.416667 1 1 0.030303 4.86781 0.610426 0.165312 1, 1, 1
0 92 0.438366 1 2 0.0217391 4.58146 0.566672 0.150722 1, 0, 0
0 79 0.431353 1 1 0.0126582 5.65905 0.684502 0.17699 1, 1, 1
1 43 0.468439 1 1 0.0232558 6.88245 0.907729 0.305481 1, 2, 2.202
1 64 0.489583 1 1 0.015625 7.04269 0.848402 0.186324 1, 1, 1
0 81 0.411111 1 1 0.0123457 6.39272 0.789106 0.191742 1, 3, 3.515
0 48 0.39539 1 1 0.0208333 5.10217 0.592876 0.134201 1, 1, 1
0 96 0.318202 1 1 0.0104167 6.72811 0.803343 0.191737 1, 1, 1
0 57 0.444862 1 3 0.0526316 5.52152 0.685416 0.196492 1, 0, 0
0 90 0.414482 1 2 0.0222222 4.4484 0.579858 0.159286 1, 0, 0
0 57 0.444862 1 1 0.0175439 6.05928 0.765925 0.241266 1, 2, 2.466
0 49 0.496599 1 1 0.0204082 7.36665 0.878004 0.225579 1, 1, 1
0 40 0.5 1 1 0.025 5.5522 0.710072 0.24233 1, 2, 2.216
0 56 0.459091 1 1 0.0178571 5.35293 0.629398 0.125266 1, 2, 2.746
0 55 0.47138 1 1 0.0181818 7.09278 0.88007 0.208862 1, 2, 2.314
2 29 0.347291 1 1 0.0344828 5.42653 0.680851 0.207597 1, 0, 0
1 77 0.490431 1 2 0.025974 5.5825 0.721476 0.201941 1, 0, 0
0 96 0.318202 1 1 0.0104167 5.17582 0.630674 0.177688 1, 1, 1
0 74 0.450574 1 1 0.0135135 3.51659 0.441733 0.115111 1, 1, 1
0 28 0.595238 1 1 0.0357143 5.99274 0.766434 0.190492 1, 2, 2.626
0 96 0.318202 1 2 0.0208333 5.27574 0.662078 0.207755 1, 0, 0
0 41 0.629268 1 1 0.0243902 10.8784 1.32365 0.384054 1, 2, 2.274
1 65 0.427885 1 2 0.0307692 8.80595 1.05914 0.254502 1, 1, 1
0 5 0.2 1 1 0.2 3.08699 0.37052 0.085823 1, 0, 0
0 75 0.417297 1 2 0.0266667 4.16965 0.52375 0.149116 1, 1, 1
0 56 0.459091 1 1 0.0178571 5.5158 0.689622 0.238366 1, 1, 1
0 41 0.629268 1 2 0.0487805 4.46201 0.569487 0.194445 1, 1, 1
0 79 0.431353 1 2 0.0253165 7.89357 0.972816 0.220093 1, 2, 2.438
0 56 0.459091 1 1 0.0178571 3.74388 0.452972 0.122704 1, 1, 1
0 47 0.568918 1 2 0.0425532 4.21855 0.535847 0.138963 1, 1, 1
0 61 0.405464 1 1 0.0163934 6.23743 0.801152 0.264311 1, 0, 0
0 48 0.39539 1 1 0.0208333 7.73939 0.927597 0.241239 1, 0, 0
3 88 0.404389 1 2 0.0227273 4.64054 0.567094 0.137673 1, 0, 0
0 98 0.371555 1 4 0.0408163 6.21744 0.783409 0.251383 1, 0, 0
0 92 0.402054 1 3 0.0326087 6.59339 0.818621 0.221977 1, 1, 1
0 64 0.46875 1 2 0.03125 4.62523 0.576412 0.183351 1, 2, 2.346
3 18 0.464052 1 1 0.0555556 3.69605 0.453661 0.112565 1, 0, 0
0 58 0.324259 1 1 0.0172414 6.37469 0.802306 0.187511 1, 1, 1
1 65 0.38125 1 1 0.0153846 6.48757 0.820983 0.241317 1, 2, 2.278
0 41 0.52561 1 2 0.0487805 8.66782 1.11382 0.334765 1, 1, 1
0 72 0.328638 1 1 0.0138889 7.88995 0.976677 0.315262 1, 2, 2.344
0 29 0.642857 1 1 0.0344828 6.17704 0.81069 0.244514 1, 1, 1
2 79 0.431353 1 2 0.0253165 7.10011 0.848933 0.204762 1, 2, 2.325
0 72 0.494523 1 1 0.0138889 7.55638 0.9526 0.259942 1, 2, 2.284
0 29 0.428571 1 2 0.0689655 4.5365 0.570323 0.165568 1, 0, 0
0 69 0.375107 1 1 0.0144928 5.68781 0.751787 0.188094 1, 2, 2.368
0 43 0.468439 1 3 0.0697674 3.2164 0.416056 0.142993 1, 0, 0
0 22 0.38961 1 1 0.0454545 8.15243 1.04187 0.365968 1, 0, 0
0 102 0.389827 1 2 0.0196078 5.10337 0.591297 0.152219 1, 0, 0
1 31 0.421505 1 1 0.0322581 5.8231 0.707571 0.173952 1, 0, 0
0 57 0.549499 1 1 0.0175439 6.37901 0.782724 0.211318 1, 1, 1
0 36 0.368254 1 2 0.0555556 7.07217 0.85471 0.217056 1, 0, 0
0 53 0.533382 1 3 0.0566038 4.12168 0.530055 0.164808 1, 1, 1
0 16 0.591667 1 1 0.0625 5.49265 0.688845 0.175622 1, 1, 1
0 41 0.52561 1 1 0.0243902 7.12262 0.870111 0.239015 1, 0, 0
1 31 0.421505 1 1 0.0322581 6.089 0.760951 0.205635 1, 1, 1
0 5 1 1 2 0.4 4.71224 0.566178 0.121575 1, 0, 0
0 74 0.462421 1 1 0.0135135 4.1504 0.530468 0.133517 1, 2, 2.444
0 7 0.714286 1 1 0.142857 4.90081 0.616116 0.155613 1, 1, 1
0 24 0.485507 1 1 0.0416667 5.6604 0.732448 0.269982 1, 1, 1
0 78 0.439893 1 2 0.025641 5.23883 0.649951 0.140424 1, 0, 0
1 92 0.402054 1 2 0.0217391 4.66238 0.577311 0.147439 1, 1, 1
0 30 0.489655 1 1 0.0333333 5.01326 0.627724 0.177329 1, 2, 2.09
2 34 0.358289 1 1 0.0294118 4.63033 0.571865 0.169779 1, 3, 3.193
0 81 0.462037 1 1 0.0123457 4.96761 0.601592 0.153735 1, 1, 1
2 10 0.466667 1 1 0.1 2.10327 0.263295 0.057366 1, 0, 0
0 29 0.470443 1 1 0.0344828 7.00056 0.892704 0.220156 1, 3, 3.346
0 72 0.494523 1 2 0.0277778 5.36288 0.661126 0.155363 1, 0, 0
0 43 0.459579 1 1 0.0232558 3.80565 0.464386 0.099642 1, 0, 0
0 92 0.438366 1 1 0.0108696 5.85823 0.720951 0.196419 1, 2, 2.41
1 64 0.429067 1 1 0.015625 5.87287 0.758904 0.229093 1, 2, 2.318
0 56 0.459091 1 1 0.0178571 5.8014 0.756137 0.223652 1, 1, 1
0 82 0.396868 1 1 0.0121951 6.13037 0.756157 0.184204 1, 0, 0
0 101 0.392079 1 5 0.049505 6.18326 0.745518 0.199191 1, 2, 2.516
0 58 0.324259 1 1 0.0172414 6.16368 0.747147 0.187801 1, 0, 0
0 89 0.386364 1 1 0.011236 5.93022 0.770173 0.229445 1, 1, 1
0 60 0.554237 1 1 0.0166667 4.71206 0.598042 0.16803 1, 1, 1
0 92 0.402054 1 1 0.0108696 4.16972 0.538351 0.144626 1, 3, 4.023
0 20 0.610526 1 1 0.05 8.90025 1.14553 0.268905 1, 2, 2.344
0 53 0.512337 1 1 0.0188679 5.91856 0.756121 0.202035 1, 2, 2.361
0 30 0.524138 1 1 0.0333333 5.91755 0.730427 0.160883 1, 2, 2.617
1 79 0.431353 1 1 0.0126582 5.70133 0.722566 0.194442 1, 2, 2.295
0 16 0.283333 1 1 0.0625 3.05068 0.401862 0.113563 1, 0, 0
0 51 0.465098 1 1 0.0196078 5.28046 0.669174 0.233481 1, 0, 0
0 81 0.389815 1 3 0.037037 6.20408 0.745298 0.203615 1, 0, 0
0 72 0.494523 1 1 0.0138889 3.73484 0.473641 0.125385 1, 2, 2.527
3 82 0.396868 1 1 0.0121951 4.98032 0.638744 0.173167 1, 1, 1
0 82 0.396868 1 3 0.0365854 5.10836 0.602753 0.150446 1, 0, 0
0 81 0.411111 1 2 0.0246914 5.76899 0.715448 0.209953 1, 0, 0
1 55 0.47138 1 1 0.0181818 4.8931 0.596379 0.148537 1, 0, 0
0 49 0.496599 1 1 0.0204082 5.21604 0.625626 0.175646 1, 2, 2.188
3 64 0.489583 1 1 0.015625 5.11098 0.627137 0.150564 1, 2, 2.302
0 35 0.603361 1 1 0.0285714 6.16966 0.769286 0.242098 1, 0, 0
0 25 0.723333 1 1 0.04 7.13814 0.890295 0.247668 1, 1, 1
0 39 0.437247 1 1 0.025641 4.11604 0.514677 0.120555 1, 0, 0
0 62 0.5156 1 1 0.016129 6.53291 0.795731 0.191263 1, 1, 1
