3 57 0.469298 1 1 0.0175439 2.69809 0.336988 0.0997404 1, 1, 1
0 48 0.613475 1 1 0.0208333 5.37478 0.642088 0.186876 1, 2, 2.33
1 63 0.481823 1 1 0.015873 3.76244 0.483181 0.13552 1, 2, 2.319
0 39 0.62888 1 3 0.0769231 3.6312 0.458314 0.12745 1, 0, 0
0 23 0.620553 1 1 0.0434783 6.0824 0.764519 0.198056 1, 2, 2.199
5 54 0.550664 1 2 0.037037 3.84677 0.491925 0.128073 1, 0, 0
3 66 0.452214 1 1 0.0151515 3.75273 0.453954 0.106058 1, 1, 1
0 36 0.585714 1 2 0.0555556 2.65191 0.335011 0.107015 1, 0, 0
2 63 0.481823 1 2 0.031746 3.88837 0.480543 0.117506 1, 2, 2.413
2 6 0.933333 1 1 0.166667 3.32577 0.417738 0.111648 1, 1, 1
5 27 0.763533 1 2 0.0740741 4.74259 0.570817 0.142522 1, 1, 1
0 28 0.616402 1 1 0.0357143 4.25373 0.54667 0.151756 1, 1, 1
2 28 0.616402 1 2 0.0714286 4.59056 0.566478 0.163251 1, 0, 0
0 44 0.618393 1 1 0.0227273 6.74752 0.816301 0.251472 1, 1, 1
0 27 0.512821 1 1 0.037037 6.04183 0.74574 0.191898 1, 0, 0
0 66 0.452214 1 1 0.0151515 3.54958 0.461129 0.144773 1, 2, 2.357
2 12 0.878788 1 2 0.166667 5.66841 0.707316 0.199132 1, 0, 0
2 43 0.481728 1 2 0.0465116 4.59056 0.566478 0.163251 1, 0, 0
0 47 0.631822 1 1 0.0212766 7.10431 0.893253 0.275624 1, 2, 2.396
0 63 0.481823 1 1 0.015873 5.70881 0.705243 0.20216 1, 1, 1
0 34 0.590018 1 2 0.0588235 3.83048 0.458933 0.102251 1, 0, 0
0 16 0.825 1 1 0.0625 6.19842 0.758721 0.18645 1, 0, 0
0 27 0.512821 1 1 0.037037 6.04183 0.74574 0.191898 1, 0, 0
2 54 0.529001 1 1 0.0185185 2.22033 0.295391 0.0993789 1, 1, 1
0 35 0.633613 1 2 0.0571429 3.69532 0.464425 0.131442 1, 0, 0
0 14 0.681319 1 2 0.142857 3.61942 0.457669 0.111256 1, 0, 0
0 41 0.543902 1 2 0.0487805 4.60933 0.555747 0.131464 1, 1, 1
0 34 0.590018 1 1 0.0294118 4.95892 0.626015 0.149375 1, 1, 1
1 26 0.821538 1 1 0.0384615 3.71203 0.466546 0.131603 1, 0, 0
5 36 0.626984 1 2 0.0555556 3.68047 0.458763 0.125361 1, 0, 0
0 19 0.760234 1 2 0.105263 10.4416 1.33334 0.364363 1, 2, 2.453
1 43 0.481728 1 1 0.0232558 4.52407 0.549913 0.146892 1, 0, 0
9 14 0.505495 1 1 0.0714286 0 0 0 1, 1, 1
0 52 0.5181 1 1 0.0192308 5.06579 0.638585 0.171243 1, 1, 1
0 40 0.538462 1 2 0.05 3.55597 0.461593 0.135577 1, 0, 0
0 57 0.469298 1 2 0.0350877 4.00135 0.48823 0.126229 1, 0, 0
0 64 0.480655 1 1 0.015625 3.2714 0.40394 0.093427 1, 2, 2.131
0 66 0.452214 1 2 0.030303 3.12466 0.386042 0.095647 1, 0, 0
0 48 0.595745 1 2 0.0416667 2.72196 0.344405 0.105762 1, 0, 0
1 42 0.555168 1 1 0.0238095 5.36438 0.664897 0.201054 1, 1, 1
0 28 0.661376 1 1 0.0357143 2.66032 0.324894 0.074109 1, 0, 0
6 41 0.663415 1 1 0.0243902 3.39749 0.426498 0.120263 1, 1, 1
0 66 0.452214 1 2 0.030303 4.91206 0.593118 0.177566 1, 0, 0
0 15 0.628571 0 1 0.0666667 4.50934 0.57162 0.136185 1, 1, 1
1 54 0.529001 1 2 0.037037 6.02764 0.772874 0.186519 1, 0, 0
0 6 1 1 1 0.166667 5.07077 0.635172 0.194292 1, 0, 0
0 36 0.626984 1 1 0.0277778 6.30982 0.793294 0.228651 1, 2, 2.357
1 34 0.695187 1 1 0.0294118 7.48292 0.95653 0.238704 1, 2, 2.347
2 50 0.559184 1 1 0.02 5.16446 0.636501 0.141465 1, 0, 0
3 38 0.603129 1 1 0.0263158 6.66075 0.827049 0.199046 1, 1, 1
0 39 0.584345 1 1 0.025641 5.4087 0.66806 0.139376 1, 2, 2.367
0 15 0.628571 1 2 0.133333 3.6333 0.45159 0.113492 1, 0, 0
0 40 0.538462 1 1 0.025 4.45096 0.543894 0.15329 1, 2, 2.438
0 54 0.540182 1 1 0.0185185 3.98855 0.500191 0.120931 1, 2, 2.208
0 5 0.9 1 1 0.2 3.45797 0.429024 0.141363 1, 1, 1
1 63 0.415259 1 2 0.031746 5.44173 0.668504 0.167891 1, 0, 0
0 50 0.559184 1 1 0.02 4.37269 0.532296 0.113998 1, 1, 1
1 44 0.587738 1 1 0.0227273 3.62137 0.43609 0.109268 1, 1, 1
4 34 0.597148 1 1 0.0294118 3.37147 0.438796 0.110391 1, 2, 2.342
0 8 0.75 1 1 0.125 5.28436 0.629221 0.157585 1, 1, 1
0 44 0.618393 1 1 0.0227273 4.35871 0.546842 0.151765 1, 2, 2.069
4 63 0.415259 1 1 0.015873 2.66271 0.333774 0.083977 1, 2, 2.112
0 36 0.626984 1 1 0.0277778 4.98532 0.63768 0.163531 1, 1, 1
1 15 0.72381 1 1 0.0666667 4.43902 0.55541 0.17065 1, 1, 1
2 84 0.329604 1 1 0.0119048 4.39439 0.55665 0.137108 1, 2, 2.184
0 66 0.452214 1 1 0.0151515 3.30913 0.396928 0.0980835 1, 0, 0
1 54 0.529001 1 1 0.0185185 5.00637 0.618734 0.163693 1, 1, 1
4 26 0.726154 1 1 0.0384615 5.13066 0.644633 0.163532 1, 1, 1
4 31 0.739785 1 2 0.0645161 4.23573 0.533732 0.181319 1, 0, 0
2 37 0.57958 1 1 0.027027 2.99647 0.390271 0.114684 1, 1, 1
0 27 0.512821 1 1 0.037037 8.33754 1.03222 0.292686 1, 2, 2.409
0 63 0.481823 1 1 0.015873 5.25605 0.673759 0.232818 1, 2, 2.061
0 41 0.6 1 1 0.0243902 3.04329 0.384382 0.101087 1, 1, 1
1 19 0.760234 1 1 0.0526316 7.48292 0.95653 0.238704 1, 2, 2.195
0 48 0.613475 1 2 0.0416667 4.01487 0.492025 0.137958 1, 2, 2.46
0 64 0.480655 1 1 0.015625 4.34825 0.534201 0.139756 1, 2, 2.42
0 13 0.5 1 1 0.0769231 3.06787 0.382964 0.099065 1, 0, 0
0 66 0.452214 1 2 0.030303 3.30913 0.396928 0.0980835 1, 0, 0
0 63 0.415259 1 2 0.031746 2.80899 0.350805 0.085055 1, 0, 0
1 37 0.57958 1 1 0.027027 4.75986 0.595711 0.176518 1, 2, 2.168
0 54 0.550664 1 2 0.037037 5.68615 0.666188 0.176443 1, 0, 0
1 26 0.750769 1 1 0.0384615 4.67452 0.565098 0.140587 1, 1, 1
1 66 0.452214 1 1 0.0151515 4.38803 0.541496 0.145554 1, 1, 1
1 15 0.72381 1 1 0.0666667 5.03051 0.609545 0.163366 1, 1, 1
5 44 0.587738 1 2 0.0454545 3.23056 0.402373 0.09895 1, 1, 1
1 44 0.587738 1 2 0.0454545 4.13197 0.502921 0.133894 1, 0, 0
0 26 0.750769 1 1 0.0384615 4.99619 0.631557 0.177422 1, 0, 0
4 36 0.626984 1 2 0.0555556 4.52962 0.563173 0.152838 1, 0, 0
1 41 0.6 1 1 0.0243902 5.50173 0.713002 0.155339 1, 2, 2.314
0 30 0.588506 1 1 0.0333333 6.85981 0.861125 0.2245 1, 0, 0
3 34 0.695187 1 1 0.0294118 3.37784 0.424871 0.118747 1, 0, 0
2 28 0.661376 1 2 0.0714286 4.14802 0.526331 0.150824 1, 0, 0
0 9 0.666667 1 1 0.111111 4.58741 0.569644 0.157468 1, 1, 1
0 28 0.616402 1 2 0.0714286 6.13819 0.763218 0.182274 1, 0, 0
0 31 0.739785 1 1 0.0322581 5.88496 0.735562 0.182682 1, 2, 2.391
0 27 0.512821 1 1 0.037037 6.96959 0.878497 0.274028 1, 0, 0
0 48 0.595745 1 1 0.0208333 6.37042 0.772696 0.218668 1, 1, 1
1 40 0.620513 1 1 0.025 6.04989 0.73428 0.179679 1, 1, 1
0 47 0.631822 1 2 0.0425532 6.18621 0.772925 0.186834 1, 2, 2.368
5 48 0.595745 1 2 0.0416667 2.5005 0.308849 0.0994894 1, 0, 0
0 34 0.597148 1 2 0.0588235 3.09085 0.385078 0.122097 1, 0, 0
1 63 0.481823 1 4 0.0634921 3.57473 0.458943 0.14681 1, 0, 0
0 40 0.538462 1 1 0.025 3.18541 0.400436 0.11522 1, 2, 2
7 63 0.415259 1 2 0.031746 4.2921 0.54226 0.173378 1, 0, 0
0 28 0.661376 1 1 0.0357143 5.284 0.649289 0.184023 1, 1, 1
0 12 0.878788 1 1 0.0833333 4.66452 0.589173 0.152845 1, 1, 1
0 51 0.527059 1 1 0.0196078 3.9889 0.51664 0.193177 1, 1, 1
2 54 0.550664 1 1 0.0185185 3.5104 0.434087 0.0991224 1, 1, 1
0 11 0.727273 1 1 0.0909091 1.83853 0.239224 0.0711016 1, 2, 2.244
0 28 0.661376 1 1 0.0357143 4.24308 0.550023 0.205666 1, 2, 2.16
1 30 0.588506 1 1 0.0333333 3.42626 0.425 0.110142 1, 0, 0
0 14 0.505495 1 1 0.0714286 4.70086 0.579853 0.148322 1, 0, 0
0 54 0.550664 1 2 0.037037 2.70618 0.335782 0.086454 1, 0, 0
1 41 0.6 1 1 0.0243902 5.80372 0.720232 0.22344 1, 2, 2.232
0 9 0.833333 1 1 0.111111 5.57733 0.703504 0.188313 1, 2, 2.095
0 57 0.469298 1 1 0.0175439 2.65391 0.338137 0.109254 1, 2, 2.315
0 57 0.469298 1 1 0.0175439 4.00135 0.48823 0.126229 1, 2, 2.399
1 12 0.5 1 1 0.0833333 3.10718 0.400125 0.11422 1, 1, 1
4 41 0.663415 1 2 0.0487805 2.50985 0.298041 0.0739405 1, 1, 1
25 15 0.72381 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.65 1 1 0.0625 5.14222 0.672918 0.185941 1, 1, 1
1 44 0.618393 1 2 0.0454545 3.33658 0.414195 0.104715 1, 0, 0
1 63 0.481823 1 1 0.015873 5.09719 0.648132 0.166112 1, 1, 1
1 34 0.695187 1 1 0.0294118 4.07425 0.516902 0.17967 1, 1, 1
0 41 0.663415 1 1 0.0243902 3.81031 0.460535 0.105812 1, 2, 2.496
0 66 0.452214 1 1 0.0151515 3.9239 0.495644 0.111758 1, 2, 2.353
3 63 0.415259 1 2 0.031746 3.30049 0.400847 0.094803 1, 0, 0
0 43 0.481728 1 1 0.0232558 3.15259 0.38025 0.100982 1, 2, 2.235
0 30 0.588506 1 2 0.0666667 3.49642 0.450623 0.108576 1, 1, 1
0 28 0.661376 1 2 0.0714286 2.80176 0.36446 0.11973 1, 0, 0
4 11 0.6 1 1 0.0909091 3.37147 0.438796 0.110391 1, 2, 2.239
1 30 0.63908 1 4 0.133333 2.75985 0.346315 0.0915485 1, 0, 0
0 40 0.620513 1 1 0.025 4.46278 0.551434 0.131862 1, 2, 2.267
0 30 0.588506 1 1 0.0333333 3.98855 0.500191 0.120931 1, 1, 1
0 43 0.609081 1 1 0.0232558 2.51561 0.319228 0.102503 1, 1, 1
0 84 0.329604 0 2 0.0238095 3.20371 0.386586 0.087517 1, 0, 0
0 32 0.586694 1 1 0.03125 4.49104 0.553981 0.135071 1, 1, 1
1 84 0.329604 1 2 0.0238095 5.02886 0.652497 0.203108 1, 1, 1
0 40 0.538462 1 2 0.05 3.55597 0.461593 0.135577 1, 0, 0
0 50 0.559184 1 1 0.02 3.47861 0.415652 0.109441 1, 1, 1
0 57 0.469298 1 2 0.0350877 3.88054 0.460913 0.128691 1, 1, 1
0 54 0.529001 1 1 0.0185185 3.3001 0.431693 0.131127 1, 2, 2.207
3 57 0.469298 1 2 0.0350877 2.43648 0.301155 0.0730128 1, 1, 1
1 47 0.631822 1 2 0.0425532 4.2428 0.530514 0.172769 1, 0, 0
0 57 0.469298 1 3 0.0526316 4.00135 0.48823 0.126229 1, 0, 0
0 16 0.825 1 1 0.0625 8.45748 1.08086 0.27002 1, 1, 1
2 24 0.742754 1 1 0.0416667 5.70947 0.716659 0.201461 1, 2, 2.253
3 41 0.663415 1 2 0.0487805 3.75273 0.453954 0.106058 1, 0, 0
2 35 0.704202 1 2 0.0571429 3.82864 0.474384 0.150239 1, 0, 0
0 44 0.618393 1 2 0.0454545 2.38481 0.303386 0.077742 1, 1, 1
0 37 0.57958 1 1 0.027027 5.28787 0.675978 0.191736 1, 2, 2.323
0 84 0.329604 1 3 0.0357143 4.4714 0.575449 0.161756 1, 0, 0
4 54 0.540182 1 1 0.0185185 4.03303 0.510228 0.147878 1, 2, 2.151
0 36 0.626984 1 2 0.0555556 3.95248 0.5032 0.119907 1, 0, 0
3 41 0.6 1 1 0.0243902 5.61205 0.672251 0.180117 1, 2, 2.265
6 35 0.704202 1 1 0.0285714 2.27923 0.282416 0.084237 1, 0, 0
0 64 0.480655 1 2 0.03125 5.51308 0.677243 0.173827 1, 0, 0
0 15 0.628571 1 2 0.133333 3.6333 0.45159 0.113492 1, 0, 0
0 84 0.329604 1 2 0.0238095 2.89589 0.362786 0.102827 1, 0, 0
9 38 0.603129 1 2 0.0526316 3.7557 0.485406 0.126965 1, 0, 0
0 30 0.63908 1 2 0.0666667 2.5775 0.331804 0.102988 1, 0, 0
0 4 1 1 1 0.25 1.6318 0.202404 0.0480048 1, 1, 1
0 19 0.760234 1 1 0.0526316 10.4416 1.33334 0.364363 1, 1, 1
0 66 0.452214 1 2 0.030303 5.81273 0.719975 0.177726 1, 1, 1
0 18 0.784314 1 1 0.0555556 4.24541 0.536301 0.171644 1, 1, 1
2 19 0.760234 1 2 0.105263 5.92784 0.741436 0.18881 1, 0, 0
0 28 0.661376 1 1 0.0357143 5.284 0.649289 0.184023 1, 1, 1
2 35 0.709244 1 2 0.0571429 2.46327 0.303761 0.086781 1, 0, 0
2 48 0.595745 1 1 0.0208333 2.42132 0.307531 0.095715 1, 2, 2.067
0 28 0.661376 1 1 0.0357143 2.73729 0.348274 0.087539 1, 1, 1
0 51 0.527059 0 3 0.0588235 4.15707 0.515399 0.133993 1, 0, 0
0 34 0.597148 1 1 0.0294118 7.82984 0.962961 0.244235 1, 2, 2.324
0 51 0.527059 1 1 0.0196078 3.79031 0.465925 0.123237 1, 2, 2.057
0 19 0.736842 1 1 0.0526316 4.31874 0.552279 0.15661 1, 1, 1
1 44 0.618393 1 2 0.0454545 4.97968 0.627528 0.164412 1, 1, 1
0 36 0.626984 1 1 0.0277778 4.98381 0.637628 0.174134 1, 1, 1
2 50 0.559184 1 1 0.02 2.70124 0.337929 0.081635 1, 0, 0
3 63 0.415259 1 2 0.031746 4.81583 0.598125 0.148547 1, 0, 0
3 35 0.704202 1 1 0.0285714 5.08215 0.626096 0.144557 1, 2, 2.113
1 36 0.585714 1 1 0.0277778 3.99381 0.485644 0.12958 1, 1, 1
5 40 0.620513 1 1 0.025 3.53961 0.425367 0.11454 1, 0, 0
0 42 0.555168 1 2 0.047619 5.23751 0.663738 0.167494 1, 1, 1
0 84 0.329604 1 1 0.0119048 2.95595 0.375773 0.111363 1, 2, 2.11
2 52 0.559578 1 2 0.0384615 2.28162 0.282133 0.0750789 1, 0, 0
0 84 0.329604 1 1 0.0119048 3.58409 0.434194 0.100638 1, 2, 2.466
0 41 0.663415 1 1 0.0243902 5.79433 0.677236 0.151288 1, 2, 2.328
0 19 0.760234 1 1 0.0526316 8.31817 1.05805 0.299713 1, 1, 1
1 54 0.529001 1 2 0.037037 6.02764 0.772874 0.186519 1, 1, 1
0 35 0.709244 1 1 0.0285714 4.48164 0.538055 0.163829 1, 1, 1
0 26 0.750769 1 2 0.0769231 3.18409 0.396719 0.110802 1, 0, 0
1 36 0.585714 1 2 0.0555556 2.70654 0.339753 0.10298 1, 0, 0
4 49 0.548469 1 1 0.0204082 5.48393 0.659193 0.166616 1, 1, 1
0 63 0.481823 1 2 0.031746 3.45768 0.438133 0.121412 1, 0, 0
9 63 0.415259 1 3 0.047619 4.12466 0.510083 0.133982 1, 0, 0
0 36 0.626984 1 1 0.0277778 8.1765 1.02928 0.310479 1, 2, 2.347
0 35 0.709244 1 2 0.0571429 6.30421 0.783747 0.186755 1, 1, 1
0 50 0.559184 1 1 0.02 7.34203 0.89461 0.247699 1, 1, 1
0 15 0.72381 1 1 0.0666667 5.38496 0.664919 0.149744 1, 1, 1
1 39 0.584345 1 2 0.0512821 2.68915 0.336498 0.0875774 1, 0, 0
2 11 0.6 1 1 0.0909091 3.03707 0.367233 0.087307 1, 0, 0
1 42 0.555168 1 1 0.0238095 5.21968 0.615173 0.138467 1, 0, 0
4 41 0.663415 1 1 0.0243902 2.42651 0.298434 0.0789708 1, 1, 1
1 15 0.72381 1 1 0.0666667 4.70115 0.58052 0.153168 1, 1, 1
1 34 0.590018 1 2 0.0588235 5.01355 0.614382 0.160247 1, 1, 1
0 37 0.618619 1 1 0.027027 5.42191 0.696212 0.18054 1, 2, 2.346
0 16 0.825 1 1 0.0625 5.5063 0.696091 0.175976 1, 0, 0
0 15 0.780952 1 2 0.133333 8.99029 1.16023 0.275503 1, 1, 1
1 36 0.585714 1 2 0.0555556 4.21662 0.538735 0.154598 1, 0, 0
0 27 0.512821 1 1 0.037037 3.6312 0.458314 0.12745 1, 1, 1
0 51 0.527059 1 1 0.0196078 4.4527 0.551936 0.145878 1, 1, 1
3 27 0.763533 1 1 0.037037 3.56015 0.446329 0.109205 1, 0, 0
0 63 0.415259 1 1 0.015873 6.50865 0.804107 0.223072 1, 2, 2.137
1 48 0.613475 1 2 0.0416667 4.87592 0.592538 0.187671 1, 0, 0
1 63 0.415259 1 2 0.031746 5.73279 0.743167 0.204676 1, 2, 2.382
0 51 0.527059 1 3 0.0588235 4.54391 0.565094 0.130752 1, 0, 0
0 4 0.666667 1 1 0.25 3.34932 0.41734 0.10662 1, 1, 1
1 52 0.559578 1 2 0.0384615 3.89812 0.491135 0.142379 1, 0, 0
0 7 0.857143 1 1 0.142857 3.93659 0.499958 0.161222 1, 1, 1
0 23 0.620553 1 1 0.0434783 6.88674 0.856558 0.226031 1, 2, 2.135
4 35 0.704202 1 2 0.0571429 5.3206 0.66956 0.168468 1, 0, 0
0 39 0.584345 1 1 0.025641 2.65241 0.332767 0.098669 1, 0, 0
8 35 0.704202 1 2 0.0571429 4.38025 0.554417 0.169008 1, 1, 1
8 35 0.709244 1 1 0.0285714 3.26215 0.402169 0.104272 1, 1, 1
0 23 0.620553 1 1 0.0434783 5.12782 0.624371 0.1656 1, 1, 1
0 33 0.653409 1 1 0.030303 4.77909 0.594874 0.144193 1, 2, 2.401
0 28 0.661376 1 2 0.0714286 4.15099 0.512574 0.1284 1, 1, 1
1 43 0.609081 1 1 0.0232558 5.66675 0.700511 0.184261 1, 2, 2.315
1 54 0.529001 1 2 0.037037 3.67356 0.447048 0.119762 1, 0, 0
0 63 0.415259 1 1 0.015873 3.11582 0.381342 0.093922 1, 2, 2.088
3 41 0.543902 1 1 0.0243902 3.56039 0.437725 0.099628 1, 1, 1
5 18 0.771242 1 1 0.0555556 4.04868 0.487898 0.106821 1, 2, 2.034
4 11 0.6 1 1 0.0909091 3.37147 0.438796 0.110391 1, 0, 0
3 18 0.784314 1 2 0.111111 4.75904 0.620506 0.167994 1, 0, 0
0 84 0.329604 1 1 0.0119048 4.01185 0.49929 0.125727 1, 2, 2.255
0 51 0.527059 1 1 0.0196078 6.69133 0.85435 0.260297 1, 2, 2.38
0 41 0.663415 1 1 0.0243902 4.64367 0.563596 0.129603 1, 2, 2.384
0 57 0.469298 1 2 0.0350877 4.96907 0.649003 0.225158 1, 0, 0
0 32 0.586694 1 1 0.03125 3.58587 0.443178 0.116665 1, 2, 2.113
0 27 0.512821 1 1 0.037037 4.58449 0.555761 0.138917 1, 1, 1
2 64 0.480655 1 2 0.03125 5.66841 0.707316 0.199132 1, 0, 0
0 54 0.529001 1 1 0.0185185 6.09795 0.744379 0.199202 1, 1, 1
12 41 0.543902 1 3 0.0731707 4.1979 0.509079 0.142856 1, 0, 0
0 14 0.505495 1 1 0.0714286 4.70086 0.579853 0.148322 1, 0, 0
1 43 0.609081 1 1 0.0232558 4.31797 0.544425 0.174006 1, 2, 2.147
0 51 0.527059 1 2 0.0392157 5.12049 0.63612 0.148384 1, 0, 0
9 26 0.726154 1 2 0.0769231 4.65527 0.57649 0.169105 1, 0, 0
0 57 0.469298 1 1 0.0175439 4.96907 0.649003 0.225158 1, 1, 1
0 66 0.452214 0 1 0.0151515 5.68109 0.713835 0.223767 1, 0, 0
0 63 0.481823 1 1 0.015873 4.55434 0.579666 0.151312 1, 2, 2.388
1 63 0.415259 1 3 0.047619 4.87574 0.590297 0.150737 1, 0, 0
0 54 0.540182 1 1 0.0185185 2.49314 0.317896 0.111097 1, 1, 1
0 14 0.505495 1 3 0.214286 4.50948 0.560313 0.172165 1, 1, 1
0 19 0.736842 1 1 0.0526316 3.06939 0.378318 0.0852169 1, 1, 1
1 28 0.661376 1 3 0.107143 3.55621 0.429845 0.093112 1, 1, 1
3 36 0.626984 1 1 0.0277778 3.87718 0.475857 0.119866 1, 0, 0
3 41 0.6 1 1 0.0243902 2.73798 0.340597 0.0976386 1, 1, 1
0 51 0.527059 1 3 0.0588235 4.72619 0.592742 0.171738 1, 0, 0
0 37 0.618619 1 2 0.0540541 4.9446 0.610705 0.133986 1, 0, 0
0 50 0.559184 1 1 0.02 3.74165 0.452706 0.11092 1, 2, 2.394
0 43 0.481728 1 2 0.0465116 5.27788 0.651704 0.17099 1, 1, 1
1 54 0.550664 1 3 0.0555556 4.16542 0.500193 0.13848 1, 0, 0
0 26 0.821538 1 1 0.0384615 4.21138 0.522267 0.167103 1, 2, 2.399
1 40 0.620513 1 2 0.05 3.93399 0.48907 0.142784 1, 1, 1
0 40 0.620513 1 1 0.025 8.77779 1.11265 0.354018 1, 2, 2.396
0 64 0.480655 1 2 0.03125 3.2714 0.40394 0.093427 1, 1, 1
5 38 0.603129 1 2 0.0526316 3.84677 0.491925 0.128073 1, 0, 0
0 31 0.739785 1 1 0.0322581 9.92197 1.23843 0.373947 1, 2, 2.283
1 50 0.559184 1 2 0.04 3.59555 0.443718 0.107747 1, 0, 0
0 54 0.529001 1 1 0.0185185 3.6167 0.443587 0.129117 1, 1, 1
0 7 0.857143 1 1 0.142857 7.93807 0.998369 0.302987 1, 1, 1
0 54 0.550664 1 2 0.037037 4.25345 0.559143 0.185255 1, 2, 2.438
0 7 0.714286 0 1 0.142857 4.16836 0.502604 0.121076 1, 1, 1
0 39 0.62888 1 3 0.0769231 4.71108 0.575435 0.13446 1, 0, 0
0 84 0.329604 1 1 0.0119048 3.8191 0.47756 0.110998 1, 2, 2
2 35 0.704202 1 2 0.0571429 4.52761 0.554384 0.143319 1, 1, 1
0 19 0.736842 1 1 0.0526316 4.17427 0.527168 0.157808 1, 1, 1
2 42 0.555168 1 1 0.0238095 5.68259 0.707716 0.209628 1, 1, 1
0 51 0.527059 1 3 0.0588235 4.4527 0.551936 0.145878 1, 0, 0
4 48 0.613475 1 2 0.0416667 4.55651 0.562969 0.14598 1, 1, 1
0 39 0.584345 1 2 0.0512821 3.90557 0.476596 0.123111 1, 1, 1
1 34 0.590018 1 2 0.0588235 3.02541 0.393368 0.107847 1, 0, 0
1 34 0.597148 1 1 0.0294118 5.44173 0.668504 0.167891 1, 0, 0
0 39 0.584345 1 1 0.025641 3.14101 0.400225 0.0970102 1, 2, 2.037
0 54 0.550664 1 2 0.037037 3.60215 0.452266 0.120709 1, 2, 2.463
1 57 0.469298 1 1 0.0175439 3.42626 0.425 0.110142 1, 2, 2.159
1 50 0.559184 1 2 0.04 3.59555 0.443718 0.107747 1, 0, 0
2 48 0.595745 1 1 0.0208333 2.03064 0.260779 0.0797354 1, 0, 0
4 41 0.543902 1 2 0.0487805 3.81938 0.491333 0.1338 1, 0, 0
1 41 0.663415 1 2 0.0487805 3.17074 0.41237 0.146053 1, 0, 0
0 14 0.505495 1 1 0.0714286 5.50518 0.675914 0.179999 1, 2, 2.195
0 84 0.329604 1 1 0.0119048 3.61332 0.462332 0.150778 1, 2, 2.086
0 19 0.736842 1 1 0.0526316 2.98674 0.376137 0.0910915 1, 1, 1
6 63 0.415259 1 1 0.015873 5.08696 0.636445 0.170864 1, 2, 2.276
0 63 0.481823 1 1 0.015873 3.72644 0.459759 0.12307 1, 1, 1
1 37 0.618619 1 2 0.0540541 5.47414 0.678952 0.185521 1, 1, 1
2 36 0.585714 1 1 0.0277778 3.50199 0.427616 0.102119 1, 2, 2.202
0 43 0.481728 1 1 0.0232558 4.25652 0.520281 0.131813 1, 1, 1
0 36 0.585714 1 2 0.0555556 5.04297 0.619865 0.154161 1, 0, 0
1 26 0.726154 1 2 0.0769231 3.39141 0.421339 0.123619 1, 1, 1
1 34 0.590018 1 3 0.0882353 3.02541 0.393368 0.107847 1, 0, 0
1 36 0.585714 1 1 0.0277778 2.04054 0.261293 0.073763 1, 1, 1
3 34 0.590018 1 1 0.0294118 2.45917 0.310123 0.0893911 1, 0, 0
0 84 0.329604 1 1 0.0119048 3.95846 0.517986 0.194193 1, 2, 2.36
1 36 0.626984 1 1 0.0277778 4.31797 0.544425 0.174006 1, 2, 2.136
0 44 0.618393 0 2 0.0454545 5.33267 0.673089 0.169065 1, 0, 0
0 27 0.512821 1 1 0.037037 3.33045 0.421166 0.10594 1, 0, 0
0 23 0.660079 1 2 0.0869565 3.86613 0.506927 0.139166 1, 0, 0
0 34 0.597148 1 2 0.0588235 4.29272 0.52663 0.140478 1, 1, 1
0 4 0.5 1 1 0.25 4.70086 0.579853 0.148322 1, 0, 0
0 26 0.750769 1 1 0.0384615 6.09795 0.744379 0.199202 1, 1, 1
0 54 0.550664 1 1 0.0185185 5.68615 0.666188 0.176443 1, 2, 2.349
1 44 0.618393 1 1 0.0227273 2.47467 0.302205 0.0795745 1, 1, 1
0 36 0.585714 1 2 0.0555556 4.56253 0.576576 0.168752 1, 0, 0
0 40 0.538462 1 1 0.025 5.22627 0.637566 0.175965 1, 1, 1
3 38 0.603129 1 1 0.0263158 4.23678 0.509572 0.123562 1, 1, 1
0 63 0.481823 1 2 0.031746 2.66032 0.324894 0.074109 1, 0, 0
0 16 0.65 1 1 0.0625 5.01996 0.636512 0.210607 1, 0, 0
1 64 0.480655 1 3 0.046875 3.89009 0.477065 0.118216 1, 1, 1
1 84 0.329604 1 1 0.0119048 5.02886 0.652497 0.203108 1, 1, 1
0 54 0.550664 1 1 0.0185185 3.56917 0.440787 0.105104 1, 2, 2.304
0 9 0.833333 1 1 0.111111 3.35959 0.430993 0.108179 1, 1, 1
4 50 0.559184 1 1 0.02 6.59039 0.784888 0.210262 1, 1, 1
0 34 0.590018 1 2 0.0588235 6.34031 0.808196 0.204882 1, 1, 1
4 57 0.469298 1 2 0.0350877 2.40286 0.299855 0.074185 1, 0, 0
1 44 0.587738 1 2 0.0454545 3.76563 0.457177 0.0967325 1, 1, 1
1 30 0.63908 0 1 0.0333333 6.29583 0.750731 0.220451 1, 1, 1
0 32 0.586694 1 1 0.03125 6.71651 0.814165 0.230888 1, 1, 1
1 41 0.6 1 2 0.0487805 5.37505 0.67085 0.149407 1, 0, 0
3 51 0.527059 1 1 0.0196078 4.88795 0.594966 0.170093 1, 2, 2.272
0 28 0.661376 1 1 0.0357143 3.61471 0.432152 0.0917881 1, 2, 2.377
1 40 0.620513 1 2 0.05 4.82507 0.616276 0.182175 1, 0, 0
0 39 0.62888 1 1 0.025641 4.33869 0.547671 0.155279 1, 1, 1
4 63 0.415259 0 3 0.047619 3.40662 0.412222 0.106998 1, 0, 0
