11 12 0.393939 1 3 0.25 6.82371 0.849446 0.265495 1, 0, 0
0 7 0.619048 1 1 0.142857 14.2861 1.76826 0.508853 1, 2, 2.456
0 9 0.555556 1 2 0.222222 21.8776 2.7419 0.663207 1, 4, 6.176
0 20 0.215789 1 1 0.05 12.5044 1.58648 0.424609 1, 2, 2.492
10 11 0.418182 1 2 0.181818 8.92118 1.09386 0.274416 1, 0, 0
1 11 0.418182 1 3 0.272727 11.0757 1.40788 0.380094 1, 0, 0
0 7 0.52381 1 1 0.142857 27.7261 3.2387 0.815213 1, 4, 6.587
0 22 0.21645 1 1 0.0454545 18.5162 2.28015 0.663393 1, 3, 4.715
0 4 0.166667 0 2 0.5 6.97745 0.854382 0.229704 1, 0, 0
0 3 1 1 2 0.666667 20.3957 2.55533 0.656629 1, 3, 4.284
0 15 0.285714 1 1 0.0666667 10.5513 1.30649 0.369419 1, 2, 2.257
0 7 0.619048 1 1 0.142857 13.0722 1.71588 0.599094 1, 1, 1
0 8 0.892857 1 1 0.125 20.1347 2.49914 0.610605 1, 3, 3.95
0 4 0.166667 1 1 0.25 16.5072 2.11387 0.560364 1, 3, 5.104
0 12 0.393939 1 1 0.0833333 11.0178 1.41487 0.440451 1, 2, 2.347
2 22 0.21645 1 1 0.0454545 10.6354 1.36386 0.344224 1, 2, 2.212
0 5 0.8 1 2 0.4 3.20641 0.392838 0.097959 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 6 1 1 1 0.166667 17.1826 2.27448 0.577113 1, 3, 3.903
0 4 0 1 1 0.25 18.2029 2.29457 0.60034 1, 3, 3.774
2 11 0.181818 1 1 0.0909091 9.97196 1.22618 0.344235 1, 1, 1
0 14 0.285714 0 2 0.142857 8.22795 1.00719 0.233931 1, 0, 0
0 9 0.25 1 1 0.111111 18.6906 2.42381 0.717158 1, 2, 2.73
0 9 0.25 0 3 0.333333 17.9821 2.18354 0.556741 1, 4, 5.417
0 5 0.7 1 4 0.8 24.8881 3.03782 0.706919 1, 4, 6.265
0 6 0.4 1 1 0.166667 19.2241 2.40672 0.739226 1, 2, 2.974
0 34 0.201426 0 2 0.0588235 10.7689 1.3095 0.376913 1, 0, 0
26 24 0.25 1 1 0.0416667 0 0 0 1, 1, 1
2 15 0.457143 1 1 0.0666667 10.8668 1.35461 0.334511 1, 0, 0
0 9 0.25 1 2 0.222222 9.23872 1.13423 0.255303 1, 1, 1
0 8 0.714286 1 1 0.125 16.2442 1.99434 0.566017 1, 2, 2.545
0 8 0.5 1 1 0.125 8.29217 1.03355 0.314987 1, 2, 2.614
2 5 0.5 1 2 0.4 3.74717 0.472092 0.151444 1, 0, 0
0 22 0.21645 1 1 0.0454545 22.5168 2.79859 0.757056 1, 3, 5.042
0 7 0.619048 1 2 0.285714 11.4869 1.44458 0.450824 1, 0, 0
0 5 0.1 1 1 0.2 14.6437 1.84769 0.55056 1, 2, 2.553
0 35 0.169748 1 3 0.0857143 16.4084 2.06148 0.474984 1, 1, 1
1 4 0.5 1 1 0.25 20.8501 2.46202 0.558451 1, 3, 4.218
0 9 0.0277778 1 1 0.111111 16.9569 2.09963 0.470107 1, 3, 4.219
0 5 0.1 1 1 0.2 14.6437 1.84769 0.55056 1, 2, 2.855
0 8 0.5 1 1 0.125 17.971 2.25672 0.657353 1, 2, 2.568
0 4 0.833333 1 2 0.5 15.9642 1.99117 0.589394 1, 1, 1
1 34 0.201426 1 2 0.0588235 14.6766 1.83091 0.474279 1, 3, 3.536
0 4 0.166667 0 2 0.5 4.70041 0.590902 0.197561 1, 0, 0
0 35 0.169748 1 1 0.0285714 11.9808 1.52008 0.39629 1, 3, 4.248
2 4 0.833333 1 1 0.25 7.31858 0.918086 0.2254 1, 1, 1
0 22 0.21645 1 2 0.0909091 15.9559 1.90145 0.452254 1, 1, 1
0 1 0 1 1 1 1.76267 0.223036 0.07319 1, 1, 1
0 7 0.52381 1 2 0.285714 15.7309 1.99435 0.636483 1, 1, 1
0 4 0.166667 1 1 0.25 16.807 2.15169 0.771451 1, 2, 2.732
1 34 0.201426 1 1 0.0294118 9.55653 1.20224 0.286388 1, 2, 2.372
0 10 0.4 1 1 0.1 17.2389 2.18109 0.665905 1, 4, 6.127
0 9 0.0277778 1 1 0.111111 17.4874 2.16637 0.597426 1, 3, 3.863
1 8 0.25 1 1 0.125 8.51778 1.06239 0.278595 1, 1, 1
0 6 0.666667 1 1 0.166667 8.23814 1.04991 0.261016 1, 2, 2.972
0 20 0.215789 1 1 0.05 17.8966 2.18692 0.574225 1, 4, 5.174
0 7 0.428571 1 2 0.285714 13.2354 1.61101 0.378249 1, 1, 1
0 7 0.285714 1 1 0.142857 7.58766 1.00596 0.298064 1, 0, 0
0 9 0.0277778 1 1 0.111111 11.5175 1.46105 0.320467 1, 2, 2.571
0 3 0.666667 1 1 0.333333 9.41675 1.13491 0.253088 1, 1, 1
0 4 0.166667 1 1 0.25 19.6699 2.3623 0.623483 1, 2, 2.431
0 5 0.5 1 1 0.2 25.735 3.16769 0.91067 1, 4, 6.641
0 5 0.8 1 2 0.4 3.20641 0.392838 0.097959 1, 0, 0
0 9 0.25 1 2 0.222222 8.76077 1.09649 0.253468 1, 0, 0
0 10 0.644444 1 1 0.1 6.7427 0.817845 0.205899 1, 1, 1
1 5 0.7 1 1 0.2 3.99114 0.490506 0.143058 1, 1, 1
0 24 0.25 1 1 0.0416667 19.2003 2.37842 0.597314 1, 3, 4.356
0 11 0.509091 1 1 0.0909091 10.2286 1.1928 0.291555 1, 0, 0
0 4 1 1 1 0.25 4.47348 0.564214 0.180374 1, 1, 1
0 6 0.4 1 1 0.166667 20.3957 2.55533 0.656629 1, 3, 4.504
0 5 0.8 1 1 0.2 15.9155 1.96273 0.645767 1, 2, 2.577
0 10 0.533333 1 1 0.1 18.2967 2.29899 0.623653 1, 3, 4.242
0 15 0.285714 0 3 0.2 16.5612 2.13058 0.557577 1, 1, 1
0 11 0.181818 1 2 0.181818 17.4933 2.22746 0.574714 1, 3, 4.301
0 9 0.25 1 1 0.111111 6.41268 0.758194 0.176872 1, 1, 1
0 24 0.25 0 2 0.0833333 10.3371 1.30895 0.315143 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.666667 1 2 0.333333 13.6742 1.70807 0.462174 1, 1, 1
0 12 0.393939 1 2 0.166667 13.5032 1.74533 0.538181 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.91529 0.995202 0.259742 1, 2, 2.807
0 2 0 1 1 0.5 5.86237 0.730726 0.213198 1, 0, 0
0 7 0.714286 1 1 0.142857 6.61463 0.836031 0.225227 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.919 1.35326 0.329312 1, 3, 3.493
0 2 1 1 1 0.5 2.96174 0.354572 0.090738 1, 0, 0
1 4 0.166667 0 2 0.5 12.0361 1.50795 0.376889 1, 0, 0
2 4 0.5 1 1 0.25 11.1356 1.47919 0.371492 1, 1, 1
2 22 0.21645 0 3 0.136364 18.6594 2.29016 0.733287 1, 2, 3.154
0 20 0.215789 1 1 0.05 17.4245 2.25854 0.563207 1, 2, 3.177
0 7 0.380952 1 1 0.142857 13.8533 1.71993 0.438289 1, 1, 1
0 11 0.181818 1 1 0.0909091 14.5102 1.81143 0.502607 1, 0, 0
0 15 0.285714 1 1 0.0666667 13.1736 1.60575 0.374657 1, 3, 3.367
0 11 0.490909 1 2 0.181818 12.3751 1.49148 0.421301 1, 2, 2.204
0 22 0.21645 1 1 0.0454545 15.7761 1.95688 0.46572 1, 1, 1
0 9 0.361111 0 2 0.222222 12.2119 1.54838 0.501625 1, 1, 1
0 2 1 1 1 0.5 20.2778 2.54653 0.571104 1, 2, 2.779
0 2 0 1 1 0.5 19.0862 2.36958 0.69078 1, 4, 5.704
1 4 1 1 1 0.25 15.1587 1.86254 0.542955 1, 1, 1
1 6 0.4 1 1 0.166667 12.9376 1.6121 0.423807 1, 2, 2.395
0 20 0.215789 1 1 0.05 18.426 2.37288 0.668625 1, 4, 5.947
0 7 0.714286 1 1 0.142857 7.17818 0.908023 0.227055 1, 2, 2.592
0 9 0.5 1 1 0.111111 16.5536 1.98427 0.480222 1, 1, 1
0 7 0.285714 1 1 0.142857 22.0551 2.73243 0.681257 1, 2, 2.845
0 16 0.425 1 1 0.0625 13.4056 1.65185 0.522503 1, 3, 3.779
0 11 0.181818 1 1 0.0909091 20.1513 2.42383 0.699219 1, 2, 2.619
10 9 0.5 1 2 0.222222 6.12958 0.773433 0.269881 1, 0, 0
0 7 0.380952 1 1 0.142857 17.1981 2.11241 0.497698 1, 2, 2.365
0 20 0.215789 1 1 0.05 12.0583 1.48877 0.39287 1, 3, 3.476
1 35 0.169748 1 1 0.0285714 15.2752 1.93023 0.457776 1, 2, 2.514
0 3 1 1 1 0.333333 10.8385 1.31694 0.312123 1, 1, 1
0 10 0.4 1 1 0.1 12.0092 1.48762 0.552981 1, 1, 1
0 9 0.333333 1 1 0.111111 11.5103 1.45123 0.393529 1, 2, 2.345
0 13 0.448718 1 1 0.0769231 12.5215 1.55638 0.357597 1, 2, 2.576
1 11 0.454545 1 1 0.0909091 7.72508 0.928483 0.198392 1, 1, 1
0 22 0.21645 1 3 0.136364 11.8911 1.53735 0.556095 1, 2, 2.365
0 7 0.285714 1 1 0.142857 12.9319 1.64573 0.403525 1, 2, 2.474
0 11 0.454545 1 2 0.181818 12.3732 1.5163 0.525762 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.6524 1.32884 0.337268 1, 0, 0
0 7 0.428571 1 1 0.142857 15.7685 1.88298 0.451993 1, 2, 2.639
0 24 0.25 1 2 0.0833333 10.181 1.25432 0.284256 1, 1, 1
0 5 0.9 0 1 0.2 13.7738 1.76863 0.575265 1, 2, 2.623
0 7 0.619048 1 1 0.142857 19.9506 2.44591 0.683243 1, 3, 4.219
0 3 1 1 1 0.333333 10.6467 1.36432 0.362791 1, 1, 1
0 34 0.201426 1 2 0.0588235 11.7796 1.47701 0.322248 1, 1, 1
0 9 0.361111 1 2 0.222222 17.3101 2.2536 0.619534 1, 3, 4.18
8 20 0.215789 1 1 0.05 0 0 0 1, 1, 1
0 34 0.201426 1 1 0.0294118 9.38754 1.17372 0.308027 1, 2, 2.672
0 20 0.215789 1 1 0.05 17.4245 2.25854 0.563207 1, 3, 4.84
12 14 0.285714 1 1 0.0714286 6.26502 0.803351 0.238302 1, 1, 1
0 7 0.380952 1 1 0.142857 9.81366 1.22061 0.387908 1, 1, 1
0 3 1 1 1 0.333333 20.0427 2.49218 0.695257 1, 2, 2.834
5 35 0.169748 1 2 0.0571429 11.7609 1.50997 0.381609 1, 0, 0
0 4 0.833333 1 1 0.25 20.8847 2.53117 0.58206 1, 3, 4.282
0 9 0.361111 1 2 0.222222 6.52198 0.82197 0.24839 1, 0, 0
0 7 0.47619 0 1 0.142857 19.5848 2.53911 0.65524 1, 4, 5.099
0 5 0.7 1 1 0.2 20.5175 2.47541 0.642384 1, 3, 4.269
25 35 0.169748 1 1 0.0285714 0 0 0 1, 1, 1
0 8 0.607143 1 3 0.375 11.7995 1.5437 0.362509 1, 0, 0
0 15 0.285714 1 1 0.0666667 11.4044 1.4397 0.378525 1, 3, 4.747
0 3 0.666667 1 3 1 4.88719 0.598973 0.156189 1, 0, 0
0 8 0.5 1 1 0.125 17.6846 2.21647 0.535993 1, 2, 3.027
0 7 0.47619 1 1 0.142857 23.3773 2.95763 0.816851 1, 3, 4.88
0 20 0.215789 1 2 0.1 10.0383 1.29923 0.377898 1, 1, 1
5 15 0.457143 0 2 0.133333 9.89134 1.24972 0.343497 1, 0, 0
0 8 0.25 1 2 0.25 15.1859 1.86457 0.465328 1, 1, 1
0 2 1 1 1 0.5 18.944 2.39192 0.604586 1, 4, 5.632
0 10 0.533333 1 1 0.1 17.2557 2.20654 0.548438 1, 4, 6.324
4 35 0.169748 1 2 0.0571429 10.9998 1.34572 0.367226 1, 0, 0
0 7 0.619048 1 1 0.142857 14.3751 1.83795 0.549333 1, 1, 1
0 24 0.25 0 2 0.0833333 26.1058 3.16558 0.785455 1, 3, 5.113
1 10 0.644444 1 1 0.1 12.3745 1.49912 0.327384 1, 1, 1
0 11 0.509091 1 1 0.0909091 16.0414 2.05403 0.496289 1, 3, 4.233
0 9 0.25 1 1 0.111111 11.3836 1.45377 0.421699 1, 2, 2.498
0 11 0.181818 1 2 0.181818 7.86835 0.994783 0.26735 1, 0, 0
0 4 1 1 1 0.25 12.8827 1.67997 0.460768 1, 1, 1
0 11 0.418182 1 1 0.0909091 13.9036 1.70415 0.471926 1, 3, 4.114
1 10 0.533333 1 1 0.1 6.65298 0.817875 0.218054 1, 1, 1
0 9 0.25 0 2 0.222222 20.1205 2.56001 0.689356 1, 4, 5.353
1 12 0.393939 1 1 0.0833333 11.7888 1.50056 0.446438 1, 2, 2.358
0 7 0.52381 1 1 0.142857 11.3721 1.39242 0.392621 1, 2, 2.454
0 20 0.215789 1 1 0.05 14.5468 1.75737 0.399997 1, 2, 2.266
0 10 0.377778 1 1 0.1 11.3609 1.42868 0.37197 1, 1, 1
0 11 0.181818 1 1 0.0909091 17.8528 2.22497 0.678469 1, 2, 2.584
0 11 0.509091 1 1 0.0909091 18.555 2.31871 0.595787 1, 3, 4.483
0 9 0.0277778 1 2 0.222222 11.4916 1.48081 0.397234 1, 2, 2.874
0 2 0 0 2 1 17.7552 2.18362 0.628129 1, 2, 2.557
0 34 0.201426 1 2 0.0588235 25.2895 3.02414 0.632363 1, 4, 6.627
0 5 0.7 0 1 0.2 7.02482 0.885744 0.256708 1, 0, 0
0 7 0.47619 1 1 0.142857 18.2992 2.29195 0.623979 1, 3, 3.946
2 7 0.47619 0 2 0.285714 4.49235 0.558477 0.15746 1, 0, 0
0 4 0.166667 1 1 0.25 12.4114 1.52229 0.402969 1, 3, 4.199
6 9 0.388889 1 1 0.111111 9.75003 1.18192 0.266674 1, 1, 1
0 5 0.5 1 1 0.2 18.6088 2.26567 0.585539 1, 4, 5.957
12 10 0.533333 1 1 0.1 6.26502 0.803351 0.238302 1, 1, 1
0 4 1 1 1 0.25 15.4918 1.89081 0.482186 1, 1, 1
0 10 0.533333 1 1 0.1 16.1014 2.0066 0.453869 1, 2, 2.387
0 1 0 0 1 1 19.0583 2.37374 0.735576 1, 3, 4.073
0 9 0.333333 1 1 0.111111 13.5891 1.68823 0.435305 1, 4, 4.985
0 8 0.25 1 1 0.125 12.1807 1.54308 0.440818 1, 2, 2.477
0 9 0.5 1 1 0.111111 22.3909 2.7818 0.762464 1, 4, 6.559
1 34 0.201426 1 1 0.0294118 16.2444 2.01704 0.485196 1, 3, 4.085
14 6 0.4 1 1 0.166667 9.37985 1.16778 0.286501 1, 0, 0
2 11 0.418182 1 1 0.0909091 8.68341 1.15646 0.322014 1, 1, 1
1 5 0.7 1 1 0.2 3.99114 0.490506 0.143058 1, 1, 1
0 9 0.361111 1 1 0.111111 22.2852 2.79285 0.658423 1, 4, 6.19
0 35 0.169748 1 1 0.0285714 17.7636 2.168 0.563607 1, 4, 5.624
0 15 0.285714 1 1 0.0666667 10.5513 1.30649 0.369419 1, 0, 0
3 9 0.25 1 1 0.111111 11.5296 1.52634 0.491435 1, 0, 0
0 4 0.166667 1 1 0.25 26.6257 3.27813 0.792079 1, 4, 6.677
0 6 0.4 1 2 0.333333 14.4982 1.82247 0.537299 1, 2, 2.894
0 7 0.714286 1 2 0.285714 10.1631 1.27651 0.332693 1, 0, 0
0 7 0.619048 1 1 0.142857 19.0784 2.40341 0.716624 1, 3, 4.489
0 9 0.361111 1 1 0.111111 10.7098 1.33341 0.307401 1, 2, 2.751
0 22 0.21645 1 1 0.0454545 15.2788 1.86246 0.41155 1, 1, 1
1 34 0.201426 1 1 0.0294118 14.6496 1.80846 0.457672 1, 2, 2.423
0 4 1 1 1 0.25 17.1798 2.06857 0.516036 1, 1, 1
0 35 0.169748 1 1 0.0285714 12.1542 1.53616 0.416804 1, 1, 1
0 14 0.285714 1 1 0.0714286 12.0024 1.50782 0.472425 1, 1, 1
1 4 0.5 1 1 0.25 17.9952 2.18988 0.651936 1, 2, 3.015
0 14 0.285714 1 1 0.0714286 12.9614 1.6123 0.46804 1, 1, 1
0 11 0.418182 1 1 0.0909091 15.4993 1.88774 0.487937 1, 4, 6.207
1 13 0.448718 1 1 0.0769231 16.2213 2.00989 0.448562 1, 2, 2.524
0 9 0.25 1 1 0.111111 18.3447 2.36377 0.808971 1, 2, 2.517
0 4 0.166667 1 1 0.25 15.4778 1.95417 0.579218 1, 1, 1
0 8 0.25 1 1 0.125 21.1657 2.61107 0.768893 1, 2, 3.027
0 15 0.285714 0 2 0.133333 15.5273 2.04586 0.614024 1, 1, 1
0 24 0.25 0 2 0.0833333 9.45056 1.19715 0.311516 1, 0, 0
0 11 0.181818 1 1 0.0909091 12.5394 1.52358 0.339607 1, 2, 2.52
0 34 0.201426 0 2 0.0588235 18.4996 2.31789 0.615685 1, 4, 5.841
0 7 0.619048 1 1 0.142857 17.9635 2.15878 0.548355 1, 2, 2.737
0 20 0.215789 1 2 0.1 12.6342 1.50847 0.392734 1, 1, 1
0 2 0 1 1 0.5 18.8826 2.32451 0.744481 1, 4, 5.991
0 35 0.169748 0 3 0.0857143 9.61153 1.16284 0.285432 1, 0, 0
2 8 0.5 1 2 0.25 10.6354 1.36386 0.344224 1, 0, 0
0 3 1 1 1 0.333333 17.1732 2.21325 0.643978 1, 2, 2.869
0 10 0.644444 1 1 0.1 15.6086 1.92413 0.559188 1, 2, 2.5
0 8 0.714286 1 3 0.375 13.2937 1.61769 0.411714 1, 2, 2.844
0 10 0.377778 1 1 0.1 21.2746 2.58886 0.668801 1, 4, 6.01
1 24 0.25 1 1 0.0416667 11.469 1.40611 0.384909 1, 1, 1
0 10 0.4 1 1 0.1 17.4092 2.09725 0.482958 1, 3, 3.988
0 8 0.714286 1 1 0.125 10.5513 1.30649 0.369419 1, 1, 1
1 9 0.5 1 1 0.111111 12.8369 1.59627 0.465456 1, 1, 1
0 4 0.166667 1 1 0.25 9.3732 1.20308 0.416946 1, 1, 1
0 9 0.0277778 1 1 0.111111 19.1882 2.50902 0.768524 1, 5, 6.452
0 4 0.5 1 2 0.5 3.30307 0.413917 0.114606 1, 0, 0
0 20 0.215789 1 2 0.1 8.74152 1.09488 0.306288 1, 0, 0
0 4 0.833333 1 1 0.25 17.7646 2.12512 0.53518 1, 2, 2.631
0 11 0.454545 1 2 0.181818 11.5108 1.48009 0.44437 1, 2, 2.51
0 1 0 0 1 1 20.9197 2.61406 0.69047 1, 3, 4.871
1 13 0.448718 1 1 0.0769231 7.93124 0.992105 0.26645 1, 0, 0
0 7 0.47619 1 1 0.142857 20.2436 2.52203 0.620724 1, 3, 3.989
0 15 0.285714 1 1 0.0666667 17.7244 2.21595 0.596606 1, 2, 2.508
0 20 0.215789 1 1 0.05 14.9492 1.86648 0.477529 1, 3, 3.663
0 4 0.166667 1 1 0.25 25.4477 3.07746 0.732841 1, 4, 6.636
0 35 0.169748 0 3 0.0857143 9.61153 1.16284 0.285432 1, 0, 0
7 11 0.490909 1 1 0.0909091 11.7539 1.48224 0.397085 1, 2, 2.242
0 6 0.2 1 1 0.166667 18.1296 2.29844 0.634221 1, 2, 2.506
8 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 16.4229 1.98324 0.470702 1, 3, 3.823
0 9 0.555556 1 1 0.111111 19.5987 2.45668 0.655483 1, 3, 4.704
0 7 0.619048 1 1 0.142857 7.92279 0.93993 0.246116 1, 1, 1
0 7 0.380952 0 2 0.285714 11.7995 1.5437 0.362509 1, 0, 0
0 4 0.5 1 1 0.25 18.5015 2.38681 0.709976 1, 3, 4.343
0 20 0.215789 1 1 0.05 17.0421 2.15511 0.696287 1, 2, 2.593
1 22 0.21645 1 2 0.0909091 19.2997 2.31126 0.631801 1, 3, 4.098
0 24 0.25 1 1 0.0416667 9.45056 1.19715 0.311516 1, 1, 1
0 2 0 1 1 0.5 19.0812 2.33924 0.721818 1, 3, 4.413
0 11 0.509091 1 1 0.0909091 6.10933 0.745834 0.180919 1, 1, 1
10 12 0.393939 1 2 0.166667 7.86385 0.985963 0.287428 1, 0, 0
0 11 0.418182 1 1 0.0909091 14.3748 1.77285 0.51271 1, 3, 4.509
0 3 0.666667 1 1 0.333333 10.2168 1.38094 0.428754 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.7312 1.53311 0.458887 1, 0, 0
0 34 0.201426 1 1 0.0294118 16.3763 2.03785 0.518039 1, 2, 2.367
0 7 0.285714 0 2 0.285714 20.5598 2.48545 0.57396 1, 4, 6.002
0 10 0.377778 1 1 0.1 15.8777 1.92572 0.481436 1, 3, 4.96
0 3 0.333333 1 1 0.333333 22.6789 2.82568 0.80149 1, 3, 4.361
0 22 0.21645 1 1 0.0454545 15.5607 1.89976 0.491913 1, 2, 2.557
2 35 0.169748 1 1 0.0285714 19.1133 2.36742 0.647988 1, 4, 5.799
0 24 0.25 1 2 0.0833333 11.867 1.51461 0.41352 1, 0, 0
0 4 0 1 1 0.25 11.6968 1.47091 0.507993 1, 1, 1
0 7 0.619048 1 1 0.142857 19.0412 2.448 0.780364 1, 4, 5.8
2 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.509091 1 2 0.181818 18.1288 2.2322 0.673833 1, 2, 3.114
1 22 0.21645 1 1 0.0454545 13.4356 1.74127 0.629861 1, 1, 1
0 8 0.607143 1 1 0.125 16.724 2.03907 0.489467 1, 2, 2.543
0 20 0.215789 1 1 0.05 18.7644 2.42461 0.677786 1, 6, 8.909
0 4 0.166667 1 1 0.25 12.0545 1.52609 0.450825 1, 0, 0
1 6 0.8 1 1 0.166667 12.9771 1.57489 0.399793 1, 1, 1
0 8 0.25 0 2 0.25 8.37357 1.03666 0.369036 1, 0, 0
0 4 0 1 1 0.25 15.4191 2.01024 0.572826 1, 3, 3.997
0 35 0.169748 1 1 0.0285714 14.1955 1.80344 0.466632 1, 2, 2.414
1 13 0.448718 1 1 0.0769231 12.2972 1.52181 0.365153 1, 1, 1
0 34 0.201426 1 2 0.0588235 24.7144 2.98125 0.634815 1, 4, 6.535
0 6 0.4 1 2 0.333333 10.8464 1.32456 0.289973 1, 1, 1
0 7 0.52381 1 1 0.142857 12.406 1.53434 0.397027 1, 2, 2.461
0 6 0.6 1 2 0.333333 18.5815 2.35247 0.554223 1, 2, 2.756
0 9 0.25 0 1 0.111111 21.2292 2.73096 0.844392 1, 3, 4.452
0 9 0.388889 1 1 0.111111 9.50873 1.19938 0.286454 1, 0, 0
1 9 0.25 1 1 0.111111 8.54392 1.08183 0.377599 1, 0, 0
0 2 1 1 1 0.5 16.463 1.94792 0.540221 1, 2, 3.007
5 35 0.169748 1 2 0.0571429 9.01176 1.14703 0.331624 1, 0, 0
0 4 0.333333 1 1 0.25 6.83743 0.891401 0.302024 1, 3, 4.03
0 3 0.333333 1 1 0.333333 20.1391 2.49794 0.717119 1, 4, 6.294
0 8 0.714286 0 1 0.125 11.4352 1.41181 0.33439 1, 1, 1
2 14 0.285714 1 1 0.0714286 7.82015 1.00962 0.276241 1, 2, 2
0 7 0.47619 1 1 0.142857 14.4533 1.83045 0.548367 1, 3, 4.23
0 13 0.448718 1 1 0.0769231 17.7085 2.13757 0.492124 1, 2, 2.435
4 35 0.169748 0 2 0.0571429 10.9998 1.34572 0.367226 1, 0, 0
5 3 1 1 1 0.333333 9.89134 1.24972 0.343497 1, 0, 0
0 6 0.2 1 1 0.166667 14.5098 1.76442 0.407579 1, 3, 4.489
0 11 0.418182 1 1 0.0909091 14.4827 1.8071 0.531689 1, 2, 2.391
0 8 0.607143 1 1 0.125 15.9178 1.98056 0.51442 1, 2, 2.789
0 35 0.169748 0 2 0.0571429 9.61153 1.16284 0.285432 1, 0, 0
0 2 0 1 1 0.5 17.6611 2.18723 0.595493 1, 2, 2.676
0 14 0.285714 1 1 0.0714286 17.3579 2.13213 0.567313 1, 3, 4.296
0 20 0.215789 1 1 0.05 17.8173 2.24649 0.572863 1, 4, 5.541
0 14 0.285714 1 3 0.214286 17.8181 2.21646 0.531336 1, 3, 4.155
0 1 0 1 1 1 12.2637 1.49541 0.391886 1, 1, 1
2 6 0.2 0 2 0.333333 8.52466 1.07418 0.242131 1, 0, 0
0 35 0.169748 1 1 0.0285714 17.6328 2.21804 0.518373 1, 2, 2.528
0 7 0.52381 1 1 0.142857 16.5126 2.19286 0.670823 1, 3, 3.92
0 15 0.457143 1 2 0.133333 20.7018 2.52169 0.67309 1, 3, 4.476
0 15 0.457143 1 1 0.0666667 19.4847 2.38949 0.607419 1, 3, 4.044
1 2 0 0 1 0.5 13.4176 1.72428 0.476003 1, 2, 2.406
0 15 0.285714 1 1 0.0666667 15.9976 2.07869 0.560535 1, 2, 2.885
0 22 0.21645 1 1 0.0454545 12.2071 1.53463 0.37243 1, 3, 3.97
0 7 0.52381 1 1 0.142857 10.0157 1.24477 0.374188 1, 0, 0
0 35 0.169748 1 3 0.0857143 21.9611 2.69286 0.626566 1, 3, 4.575
0 35 0.169748 1 1 0.0285714 11.1789 1.3801 0.434028 1, 2, 2.299
0 6 1 1 1 0.166667 8.58855 1.10445 0.273367 1, 0, 0
0 2 1 1 1 0.5 16.9296 2.13555 0.564559 1, 2, 2.958
0 4 0.833333 1 1 0.25 20.529 2.53419 0.641083 1, 3, 4.465
31 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 1 0 1 1 1 11.871 1.46925 0.403187 1, 1, 1
0 16 0.425 1 1 0.0625 20.6518 2.54664 0.723371 1, 4, 5.605
9 5 0.7 1 1 0.2 2.91487 0.345521 0.085316 1, 1, 1
0 5 0.8 1 3 0.6 24.3501 2.92368 0.831718 1, 3, 4.568
0 2 1 1 1 0.5 16.5161 1.95334 0.457363 1, 2, 2.994
0 4 0.833333 1 1 0.25 19.8392 2.47122 0.670517 1, 3, 3.969
1 11 0.181818 1 1 0.0909091 8.54392 1.08183 0.377599 1, 0, 0
0 9 0.0277778 0 2 0.222222 6.15333 0.781865 0.200401 1, 0, 0
1 10 0.533333 1 3 0.3 12.0232 1.56504 0.474309 1, 1, 1
0 14 0.285714 1 3 0.214286 8.05628 0.964984 0.224883 1, 0, 0
9 10 0.533333 1 2 0.2 8.07074 0.981814 0.267566 1, 0, 0
2 35 0.169748 1 2 0.0571429 9.99031 1.24657 0.359091 1, 0, 0
0 14 0.285714 0 1 0.0714286 17.0099 2.03384 0.52461 1, 3, 4.025
0 9 0.25 1 1 0.111111 19.7347 2.54763 0.724113 1, 4, 5.651
0 35 0.169748 1 1 0.0285714 13.8837 1.73824 0.432783 1, 3, 4.453
0 35 0.169748 1 2 0.0571429 10.104 1.25699 0.396928 1, 0, 0
4 34 0.201426 1 3 0.0882353 11.588 1.43681 0.385322 1, 0, 0
10 10 0.4 1 2 0.2 5.25463 0.671324 0.215838 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.7312 1.53311 0.458887 1, 2, 2.73
0 4 0.166667 1 1 0.25 11.5559 1.44379 0.485003 1, 1, 1
1 22 0.21645 1 1 0.0454545 10.698 1.2909 0.288194 1, 2, 2.109
0 6 0.4 0 2 0.333333 20.582 2.50797 0.600915 1, 2, 2.513
0 3 1 1 1 0.333333 11.0372 1.43707 0.388037 1, 1, 1
0 9 0.0277778 1 1 0.111111 18.2832 2.30147 0.640871 1, 3, 4.157
0 3 1 1 1 0.333333 11.9432 1.52695 0.529757 1, 1, 1
0 9 0.361111 0 2 0.222222 6.90823 0.882398 0.230904 1, 1, 1
0 8 0.25 1 1 0.125 18.2943 2.24437 0.658303 1, 4, 4.98
