0 4 0.5 1 1 0.25 14.9011 1.91748 0.671035 1, 2, 2.595
0 19 0.368421 1 1 0.0526316 13.0181 1.64651 0.465031 1, 3, 3.46
1 30 0.271264 1 2 0.0666667 8.8456 1.1102 0.359984 1, 2, 2.887
0 16 0.458333 1 1 0.0625 11.1359 1.36757 0.297831 1, 1, 1
0 28 0.187831 0 2 0.0714286 8.44009 1.05344 0.299601 1, 0, 0
0 16 0.416667 1 2 0.125 9.99898 1.24561 0.27792 1, 1, 1
0 9 0.472222 1 2 0.222222 12.5594 1.47826 0.347906 1, 2, 2.526
0 14 0.186813 1 1 0.0714286 16.9028 2.07 0.439278 1, 2, 2.684
0 34 0.222816 1 1 0.0294118 12.2202 1.49763 0.39549 1, 3, 3.774
6 13 0.24359 1 1 0.0769231 9.16621 1.16042 0.274029 1, 1, 1
0 2 1 0 1 0.5 16.2672 1.9343 0.455622 1, 2, 2.685
0 7 0.285714 1 1 0.142857 12.8921 1.62333 0.396619 1, 3, 3.396
0 10 0.622222 1 1 0.1 15.6408 1.94188 0.573073 1, 1, 1
0 7 0.285714 1 1 0.142857 13.2988 1.67641 0.448234 1, 3, 3.476
3 2 0 1 1 0.5 5.03727 0.659084 0.239516 1, 0, 0
0 10 0.622222 1 2 0.2 13.103 1.59597 0.372395 1, 4, 5.772
0 19 0.479532 1 2 0.105263 11.2866 1.44048 0.411972 1, 3, 3.821
0 7 0.285714 1 1 0.142857 9.65275 1.21442 0.363604 1, 2, 2.147
1 6 0.4 1 1 0.166667 12.5186 1.54706 0.441032 1, 1, 1
0 34 0.222816 0 2 0.0588235 9.72329 1.24227 0.350346 1, 3, 3.526
0 4 0.5 1 1 0.25 15.1074 1.81176 0.426214 1, 2, 2.822
0 40 0.234615 1 1 0.025 12.0775 1.52791 0.356366 1, 2, 2.339
0 3 0.666667 1 1 0.333333 14.7416 1.76826 0.492615 1, 2, 2.6
0 19 0.491228 1 2 0.105263 10.6527 1.3641 0.431597 1, 1, 1
0 5 0.7 1 1 0.2 12.0775 1.52791 0.356366 1, 1, 1
0 34 0.222816 0 2 0.0588235 8.56708 1.08217 0.312412 1, 0, 0
1 23 0.399209 0 2 0.0869565 11.9794 1.48696 0.462954 1, 0, 0
0 14 0.263736 1 1 0.0714286 12.6088 1.58461 0.44101 1, 3, 3.365
1 25 0.423333 1 1 0.04 12.517 1.54063 0.438186 1, 1, 1
0 16 0.458333 1 1 0.0625 15.2578 1.91824 0.549618 1, 2, 2.529
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.622222 1 1 0.1 11.4929 1.43645 0.392206 1, 2, 2.677
0 10 0.622222 1 1 0.1 12.8464 1.62745 0.412091 1, 2, 2.496
0 12 0.590909 1 1 0.0833333 10.152 1.30017 0.39062 1, 2, 2.599
0 19 0.491228 0 2 0.105263 7.27496 0.948979 0.28259 1, 0, 0
0 10 0.422222 1 2 0.2 10.7116 1.38204 0.370586 1, 1, 1
5 13 0.666667 1 2 0.153846 7.4717 0.902243 0.243644 1, 0, 0
0 25 0.423333 1 1 0.04 11.8775 1.53948 0.42327 1, 2, 2.413
0 23 0.201581 1 1 0.0434783 10.8786 1.3433 0.411277 1, 2, 2.441
1 2 1 1 1 0.5 10.6262 1.27883 0.309717 1, 1, 1
0 19 0.116959 1 1 0.0526316 11.0763 1.3932 0.393041 1, 2, 2.499
0 13 0.24359 1 1 0.0769231 8.92557 1.09941 0.27285 1, 2, 2.347
0 5 0.2 1 1 0.2 11.942 1.54362 0.433349 1, 1, 1
2 25 0.423333 1 1 0.04 8.52013 1.11553 0.309443 1, 1, 1
3 2 0 1 1 0.5 5.03727 0.659084 0.239516 1, 0, 0
0 7 0.285714 1 1 0.142857 12.934 1.71891 0.65302 1, 2, 2.823
0 19 0.116959 1 1 0.0526316 8.23526 1.0473 0.352356 1, 2, 2
0 19 0.479532 1 1 0.0526316 11.1508 1.40492 0.361735 1, 1, 1
0 14 0.263736 1 1 0.0714286 7.18906 0.938614 0.314415 1, 2, 2.785
0 19 0.116959 1 1 0.0526316 6.47675 0.831367 0.298409 1, 2, 2.606
0 16 0.458333 1 1 0.0625 17.531 2.0048 0.433145 1, 2, 2.982
0 7 0.285714 1 1 0.142857 11.1282 1.42333 0.458946 1, 2, 2.191
0 6 0.4 1 1 0.166667 10.7247 1.4086 0.495598 1, 1, 1
1 18 0.477124 1 1 0.0555556 13.1222 1.58285 0.359889 1, 3, 4.639
0 1 0 0 1 1 12.5336 1.58146 0.535961 1, 3, 4.046
1 40 0.234615 1 3 0.075 12.1461 1.49796 0.336423 1, 1, 1
0 34 0.222816 1 3 0.0882353 14.3352 1.80322 0.46626 1, 1, 1
0 5 0.4 1 1 0.2 12.7021 1.61729 0.573157 1, 1, 1
0 28 0.187831 1 1 0.0357143 8.43086 1.02828 0.238106 1, 1, 1
0 2 1 1 1 0.5 16.3077 1.96789 0.551511 1, 2, 2.392
5 18 0.477124 1 1 0.0555556 10.6362 1.31674 0.359745 1, 2, 2.385
0 11 0.363636 1 1 0.0909091 13.1978 1.65144 0.465927 1, 1, 1
0 19 0.116959 0 2 0.105263 6.05755 0.756917 0.220616 1, 0, 0
0 5 0.2 0 1 0.2 18.5364 2.36048 0.793519 1, 2, 2.458
0 10 0.511111 1 2 0.2 11.7009 1.4742 0.505632 1, 1, 1
0 4 0.5 1 1 0.25 12.5686 1.49251 0.378898 1, 1, 1
0 34 0.222816 0 2 0.0588235 9.06665 1.1234 0.312157 1, 0, 0
0 18 0.183007 0 2 0.111111 13.5523 1.61755 0.369067 1, 3, 3.368
0 19 0.116959 0 3 0.157895 6.05755 0.756917 0.220616 1, 0, 0
0 19 0.491228 1 1 0.0526316 12.48 1.55099 0.48947 1, 1, 1
0 5 0.2 1 1 0.2 13.2235 1.66821 0.48265 1, 0, 0
0 18 0.183007 1 1 0.0555556 12.2117 1.54141 0.36333 1, 3, 3.918
0 12 0.590909 1 1 0.0833333 12.3264 1.61328 0.465917 1, 2, 2.448
0 23 0.201581 1 1 0.0434783 10.3063 1.26337 0.356023 1, 2, 2.42
0 19 0.491228 1 3 0.157895 9.6167 1.25315 0.363776 1, 1, 1
0 34 0.222816 1 2 0.0588235 6.96592 0.86287 0.220402 1, 0, 0
0 4 0.333333 1 1 0.25 10.0591 1.23371 0.286164 1, 0, 0
1 12 0.590909 1 2 0.166667 9.60605 1.17289 0.285838 1, 0, 0
0 11 0.363636 1 2 0.181818 12.8594 1.57937 0.340994 1, 1, 1
0 10 0.622222 1 2 0.2 11.0726 1.34234 0.346226 1, 2, 2.855
0 19 0.116959 1 1 0.0526316 12.7277 1.69612 0.623188 1, 3, 3.586
1 7 0.47619 1 1 0.142857 10.7391 1.42704 0.435886 1, 0, 0
0 19 0.116959 1 1 0.0526316 14.96 1.82522 0.432666 1, 2, 2.394
0 9 0.5 1 1 0.111111 8.99709 1.16034 0.318398 1, 2, 2.737
0 19 0.368421 1 1 0.0526316 13.4416 1.6648 0.470896 1, 2, 2.498
0 23 0.201581 1 2 0.0869565 11.9961 1.48726 0.434947 1, 1, 1
1 7 0.285714 1 1 0.142857 7.92989 1.01414 0.300385 1, 0, 0
0 19 0.491228 1 1 0.0526316 12.2476 1.49002 0.38909 1, 2, 2.367
2 14 0.186813 1 2 0.142857 9.96362 1.20934 0.317266 1, 0, 0
0 14 0.263736 1 1 0.0714286 7.05755 0.859756 0.2029 1, 0, 0
0 12 0.530303 1 1 0.0833333 16.1321 1.98642 0.609753 1, 2, 2.499
1 14 0.56044 1 1 0.0714286 9.66416 1.21526 0.276108 1, 1, 1
0 2 1 1 1 0.5 7.61239 0.96357 0.271068 1, 2, 2.652
0 19 0.116959 1 1 0.0526316 10.2736 1.3293 0.461248 1, 2, 2.376
1 16 0.533333 1 1 0.0625 9.06464 1.16417 0.364206 1, 0, 0
1 18 0.477124 1 1 0.0555556 7.59173 0.974269 0.352283 1, 0, 0
0 2 0 0 2 1 12.0976 1.43025 0.37174 1, 2, 2.474
0 16 0.458333 1 1 0.0625 11.1359 1.36757 0.297831 1, 1, 1
1 6 0.4 1 1 0.166667 8.37222 0.999137 0.250578 1, 2, 2.865
0 23 0.201581 1 1 0.0434783 9.19708 1.17956 0.295336 1, 3, 3.937
0 5 0.7 1 1 0.2 14.0212 1.82148 0.597963 1, 2, 2.592
0 1 0 1 1 1 12.5845 1.61547 0.449038 1, 2, 2.541
0 14 0.263736 1 2 0.142857 12.7076 1.52937 0.376765 1, 1, 1
0 6 0.4 1 1 0.166667 14.4957 1.74547 0.422046 1, 2, 2.873
1 8 0.535714 1 1 0.125 13.2727 1.65308 0.462666 1, 1, 1
0 9 0.5 1 1 0.111111 10.1794 1.23954 0.334425 1, 1, 1
0 19 0.491228 1 1 0.0526316 7.6374 0.941661 0.234164 1, 1, 1
1 14 0.56044 1 1 0.0714286 14.6138 1.85533 0.538069 1, 1, 1
0 28 0.187831 0 3 0.107143 10.7765 1.29625 0.355413 1, 0, 0
0 4 0.833333 1 1 0.25 9.88205 1.26655 0.345632 1, 1, 1
0 4 0.333333 1 1 0.25 7.06466 0.899842 0.248911 1, 1, 1
0 40 0.234615 0 4 0.1 10.4196 1.33348 0.333765 1, 0, 0
0 1 0 1 1 1 18.3912 2.23148 0.615741 1, 2, 2.538
0 10 0.155556 1 1 0.1 9.70321 1.15636 0.312236 1, 0, 0
0 14 0.186813 1 3 0.214286 8.64493 1.13368 0.338157 1, 0, 0
0 3 0.666667 1 1 0.333333 14.0934 1.79652 0.590425 1, 1, 1
0 10 0.622222 1 1 0.1 12.9641 1.56499 0.384514 1, 1, 1
3 30 0.271264 0 2 0.0666667 8.87537 1.1192 0.37947 1, 0, 0
0 3 0.666667 1 1 0.333333 7.57853 0.934958 0.222918 1, 0, 0
0 19 0.116959 1 1 0.0526316 14.0655 1.86509 0.710873 1, 3, 3.803
0 9 0.472222 1 1 0.111111 8.58427 1.06864 0.270517 1, 1, 1
0 1 0 0 1 1 9.18086 1.1313 0.300219 1, 1, 1
0 2 0 1 1 0.5 14.4167 1.81049 0.512301 1, 5, 6.744
0 14 0.186813 1 1 0.0714286 11.4195 1.43798 0.436737 1, 3, 3.932
0 5 0.4 1 1 0.2 14.8858 1.88906 0.523836 1, 2, 2.548
0 9 0.5 1 1 0.111111 15.205 1.87495 0.476781 1, 2, 2.646
0 4 0.5 1 1 0.25 10.7489 1.34112 0.33247 1, 0, 0
0 14 0.461538 1 1 0.0714286 14.4164 1.79968 0.626457 1, 2, 2.524
0 13 0.24359 0 2 0.153846 8.92557 1.09941 0.27285 1, 0, 0
0 14 0.263736 1 1 0.0714286 7.73017 0.95527 0.233019 1, 0, 0
0 18 0.183007 1 1 0.0555556 9.82486 1.28611 0.351697 1, 3, 3.766
0 5 0.3 1 1 0.2 11.2332 1.4632 0.370906 1, 1, 1
0 18 0.183007 1 1 0.0555556 11.3934 1.47448 0.484658 1, 2, 2.585
0 9 0.472222 1 1 0.111111 14.9268 1.78621 0.392251 1, 1, 1
0 25 0.423333 1 1 0.04 14.6558 1.92187 0.663834 1, 2, 2.918
0 30 0.271264 1 1 0.0333333 11.9853 1.43611 0.376483 1, 2, 2.679
0 30 0.271264 0 3 0.1 9.25079 1.0893 0.264446 1, 0, 0
0 19 0.491228 1 2 0.105263 12.2476 1.49002 0.38909 1, 1, 1
0 4 0.833333 1 2 0.5 11.2172 1.40412 0.374136 1, 1, 1
1 14 0.56044 1 1 0.0714286 14.6138 1.85533 0.538069 1, 3, 3.576
0 34 0.222816 1 2 0.0588235 10.2072 1.29071 0.375193 1, 1, 1
4 16 0.533333 1 1 0.0625 9.81744 1.18695 0.328987 1, 1, 1
0 23 0.399209 1 3 0.130435 11.7394 1.468 0.381215 1, 2, 2.553
0 25 0.423333 1 1 0.04 8.15658 0.976081 0.2271 1, 1, 1
0 28 0.187831 0 2 0.0714286 8.44009 1.05344 0.299601 1, 0, 0
0 16 0.458333 1 1 0.0625 13.2235 1.66821 0.48265 1, 0, 0
0 12 0.530303 1 1 0.0833333 17.1185 2.15569 0.544527 1, 3, 3.943
0 18 0.183007 1 1 0.0555556 13.1255 1.58739 0.445687 1, 3, 3.866
0 34 0.222816 1 1 0.0294118 12.1575 1.51927 0.493513 1, 3, 4.397
0 2 1 1 1 0.5 7.65848 0.982041 0.286696 1, 0, 0
0 30 0.271264 1 1 0.0333333 12.8533 1.6251 0.369161 1, 2, 2.452
0 34 0.222816 1 1 0.0294118 10.7595 1.2866 0.325986 1, 2, 2
0 30 0.271264 1 1 0.0333333 11.985 1.52784 0.42104 1, 3, 4.244
1 13 0.24359 1 2 0.153846 7.24422 0.928303 0.239181 1, 0, 0
0 10 0.422222 1 1 0.1 14.2208 1.75641 0.442483 1, 2, 2.415
0 19 0.491228 1 1 0.0526316 13.1579 1.69577 0.62298 1, 2, 2.537
0 19 0.491228 1 1 0.0526316 13.1579 1.69577 0.62298 1, 3, 3.547
1 6 0.4 1 1 0.166667 12.264 1.59306 0.444625 1, 1, 1
0 5 0.5 1 1 0.2 7.19637 0.915748 0.252638 1, 0, 0
0 6 0.4 1 1 0.166667 9.48735 1.19336 0.330166 1, 0, 0
3 18 0.477124 1 1 0.0555556 9.75768 1.19369 0.263059 1, 2, 2.389
5 13 0.666667 1 1 0.0769231 7.4717 0.902243 0.243644 1, 1, 1
0 2 0 1 1 0.5 12.0134 1.51181 0.417543 1, 2, 2.638
0 9 0.472222 1 1 0.111111 10.9401 1.38437 0.330332 1, 1, 1
0 13 0.666667 1 1 0.0769231 9.88421 1.19982 0.281701 1, 1, 1
0 40 0.234615 1 2 0.05 11.915 1.49844 0.557217 1, 1, 1
2 25 0.423333 1 1 0.04 8.52013 1.11553 0.309443 1, 0, 0
0 28 0.187831 1 1 0.0357143 12.0648 1.44498 0.429229 1, 3, 3.506
0 14 0.56044 1 1 0.0714286 8.22907 1.06419 0.324269 1, 0, 0
0 13 0.24359 1 1 0.0769231 15.1175 1.85955 0.511507 1, 3, 3.962
0 3 0 1 1 0.333333 8.81439 1.10766 0.333307 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.42533 1.06741 0.277539 1, 0, 0
0 14 0.56044 1 1 0.0714286 14.0661 1.74072 0.439945 1, 3, 3.393
0 4 1 1 1 0.25 8.24297 1.07007 0.336069 1, 1, 1
0 4 0.5 1 1 0.25 8.82807 1.05586 0.318328 1, 3, 3.339
0 5 0.7 1 1 0.2 17.1972 2.19707 0.659844 1, 3, 4.141
0 19 0.116959 1 1 0.0526316 8.0442 1.04719 0.292479 1, 2, 2
0 10 0.155556 1 3 0.3 8.28587 1.03645 0.23727 1, 0, 0
4 30 0.271264 0 3 0.1 11.8413 1.53297 0.422416 1, 0, 0
0 19 0.491228 1 2 0.105263 9.18086 1.1313 0.300219 1, 1, 1
0 14 0.56044 1 1 0.0714286 11.8427 1.58108 0.521094 1, 3, 3.669
0 10 0.155556 1 1 0.1 9.88134 1.2699 0.370476 1, 3, 4.531
0 9 0.472222 1 2 0.222222 12.5594 1.47826 0.347906 1, 1, 1
2 34 0.222816 1 1 0.0294118 8.61905 1.04913 0.274578 1, 1, 1
0 18 0.477124 1 1 0.0555556 11.2539 1.38611 0.373883 1, 1, 1
0 28 0.187831 1 3 0.107143 9.3552 1.18549 0.30236 1, 0, 0
0 6 0.4 1 1 0.166667 15.2384 1.86654 0.667701 1, 2, 2.458
6 6 0.4 1 1 0.166667 9.16621 1.16042 0.274029 1, 0, 0
2 7 0.285714 1 1 0.142857 12.1985 1.57147 0.457283 1, 2, 2.207
0 19 0.368421 1 2 0.105263 10.6684 1.35919 0.356939 1, 0, 0
2 13 0.666667 1 1 0.0769231 12.4785 1.60381 0.406309 1, 2, 2.393
1 14 0.56044 0 2 0.142857 7.5875 0.970453 0.266569 1, 0, 0
0 16 0.458333 1 2 0.125 6.91926 0.861174 0.227489 1, 0, 0
0 19 0.491228 1 1 0.0526316 9.6951 1.24187 0.312421 1, 3, 3.596
8 14 0.56044 1 1 0.0714286 7.91169 1.04645 0.366007 1, 0, 0
0 4 0.333333 1 1 0.25 12.6988 1.56114 0.441869 1, 2, 2.299
5 13 0.24359 1 2 0.153846 9.37365 1.18152 0.296896 1, 0, 0
0 13 0.24359 1 1 0.0769231 10.928 1.37771 0.350011 1, 3, 3.849
0 34 0.222816 1 1 0.0294118 10.7718 1.36964 0.372763 1, 1, 1
0 5 0.2 1 1 0.2 16.5996 2.11335 0.59561 1, 3, 3.865
0 34 0.222816 1 1 0.0294118 8.913 1.09358 0.232245 1, 2, 2.422
0 13 0.24359 1 1 0.0769231 12.1867 1.48213 0.382784 1, 1, 1
1 13 0.24359 0 1 0.0769231 7.24422 0.928303 0.239181 1, 0, 0
4 25 0.423333 1 2 0.08 9.21524 1.20548 0.312993 1, 0, 0
0 6 0.4 1 1 0.166667 15.1055 1.88538 0.561202 1, 2, 2.733
0 3 1 0 1 0.333333 16.9443 2.08449 0.49431 1, 2, 2.415
0 30 0.271264 1 1 0.0333333 12.7039 1.54163 0.349801 1, 4, 5.871
0 34 0.222816 1 1 0.0294118 12.029 1.491 0.421535 1, 0, 0
0 14 0.263736 1 1 0.0714286 8.32982 1.02688 0.284385 1, 2, 2
0 23 0.201581 1 1 0.0434783 11.0483 1.39582 0.422883 1, 3, 3.873
0 40 0.234615 1 1 0.025 10.8036 1.35472 0.332633 1, 2, 2.389
2 4 0.666667 1 1 0.25 8.77682 1.1168 0.319065 1, 0, 0
0 19 0.491228 1 1 0.0526316 9.7696 1.23933 0.371634 1, 2, 2.479
0 10 0.155556 1 1 0.1 11.3689 1.49508 0.61948 1, 3, 3.779
0 30 0.271264 1 3 0.1 9.25079 1.0893 0.264446 1, 0, 0
0 12 0.590909 0 2 0.166667 8.58687 1.12866 0.300518 1, 2, 2.348
0 23 0.399209 1 3 0.130435 10.695 1.30059 0.357352 1, 0, 0
1 40 0.234615 1 1 0.025 9.52737 1.16862 0.288964 1, 2, 2.388
0 40 0.234615 1 2 0.05 9.80493 1.23267 0.314507 1, 2, 2.291
0 34 0.222816 1 1 0.0294118 11.1553 1.40722 0.420555 1, 3, 3.742
0 5 0.2 1 1 0.2 18.4718 2.29802 0.731391 1, 2, 2.823
0 16 0.533333 1 1 0.0625 11.8864 1.5058 0.409528 1, 1, 1
1 40 0.234615 1 2 0.05 11.524 1.40442 0.369528 1, 1, 1
6 30 0.271264 1 1 0.0333333 8.55858 1.05392 0.241424 1, 1, 1
0 16 0.533333 1 1 0.0625 15.8555 1.94529 0.51403 1, 2, 2.765
0 14 0.516484 1 1 0.0714286 12.7106 1.56394 0.424554 1, 3, 3.517
0 19 0.491228 1 1 0.0526316 13.1579 1.69577 0.62298 1, 2, 2.713
0 28 0.187831 1 1 0.0357143 13.0391 1.63225 0.473786 1, 2, 2.457
0 34 0.222816 1 2 0.0588235 8.32982 1.02688 0.284385 1, 0, 0
0 3 1 1 1 0.333333 15.5344 1.96242 0.59383 1, 2, 2.727
0 12 0.666667 1 1 0.0833333 17.1142 2.19038 0.627379 1, 2, 2.468
2 30 0.271264 1 1 0.0333333 13.1665 1.61949 0.450232 1, 3, 3.988
0 14 0.516484 1 1 0.0714286 6.38186 0.782483 0.209716 1, 0, 0
0 19 0.491228 1 2 0.105263 12.2476 1.49002 0.38909 1, 1, 1
0 23 0.201581 1 1 0.0434783 11.4653 1.51184 0.480896 1, 3, 3.469
0 5 0.7 1 1 0.2 8.95139 1.17544 0.337197 1, 2, 2.709
0 23 0.201581 1 1 0.0434783 8.79201 1.14036 0.307493 1, 2, 2.451
0 1 0 0 1 1 12.5921 1.52533 0.496188 1, 2, 2.599
0 14 0.461538 1 1 0.0714286 10.9991 1.35901 0.389416 1, 1, 1
18 28 0.187831 1 1 0.0357143 7.66996 0.960307 0.290743 1, 1, 1
0 19 0.116959 1 2 0.105263 8.16409 1.01204 0.243724 1, 0, 0
1 40 0.234615 1 1 0.025 9.84265 1.21781 0.366625 1, 2, 2.451
6 13 0.24359 1 1 0.0769231 9.16621 1.16042 0.274029 1, 2, 2.603
0 4 0.333333 1 1 0.25 10.3874 1.27952 0.454772 1, 1, 1
0 5 0.7 1 1 0.2 12.9551 1.55453 0.418038 1, 2, 2.428
5 13 0.24359 1 1 0.0769231 9.37365 1.18152 0.296896 1, 1, 1
0 18 0.183007 1 1 0.0555556 9.05699 1.14706 0.305228 1, 2, 2
1 34 0.222816 1 1 0.0294118 11.0141 1.39215 0.393444 1, 3, 3.518
0 9 0.5 1 1 0.111111 16.7527 2.0593 0.658408 1, 3, 4.364
1 6 0.4 1 1 0.166667 14.252 1.79829 0.593506 1, 1, 1
0 5 0.7 1 1 0.2 10.6684 1.35919 0.356939 1, 0, 0
2 23 0.399209 1 2 0.0869565 8.58592 1.06605 0.235773 1, 1, 1
1 11 0.363636 1 1 0.0909091 12.517 1.54063 0.438186 1, 1, 1
0 7 0.285714 1 2 0.285714 5.57719 0.718736 0.207118 1, 0, 0
0 19 0.368421 1 2 0.105263 10.2291 1.31608 0.34556 1, 1, 1
1 40 0.234615 1 3 0.075 9.60605 1.17289 0.285838 1, 0, 0
0 34 0.222816 1 1 0.0294118 9.72329 1.24227 0.350346 1, 3, 4.009
0 1 0 1 1 1 8.45276 1.03284 0.307439 1, 1, 1
0 3 0.666667 0 1 0.333333 14.1923 1.78855 0.410902 1, 2, 2.435
0 23 0.201581 1 1 0.0434783 9.28075 1.23349 0.37462 1, 2, 2.797
0 5 0.2 1 1 0.2 18.1331 2.15099 0.601887 1, 2, 2.621
1 18 0.477124 1 1 0.0555556 12.1509 1.45588 0.380453 1, 3, 3.801
0 18 0.183007 0 2 0.111111 9.72207 1.20732 0.258021 1, 0, 0
0 10 0.155556 1 1 0.1 9.28758 1.17489 0.362456 1, 0, 0
0 3 0 1 1 0.333333 13.9135 1.73271 0.513983 1, 1, 1
2 14 0.56044 1 1 0.0714286 10.4646 1.3504 0.435593 1, 1, 1
0 28 0.187831 1 1 0.0357143 13.4059 1.6304 0.436335 1, 1, 1
1 9 0.5 1 1 0.111111 13.2945 1.70427 0.566408 1, 3, 4.021
1 14 0.186813 0 2 0.142857 15.277 1.9297 0.475487 1, 1, 1
0 5 0.7 1 1 0.2 10.4788 1.33961 0.364244 1, 1, 1
0 19 0.368421 1 3 0.157895 15.091 1.82486 0.384223 1, 1, 1
1 13 0.24359 0 2 0.153846 7.24422 0.928303 0.239181 1, 0, 0
1 16 0.416667 0 3 0.1875 10.0098 1.23767 0.338637 1, 0, 0
0 9 0.5 0 1 0.111111 11.5819 1.42905 0.370534 1, 0, 0
2 16 0.416667 0 1 0.0625 10.8728 1.3361 0.281755 1, 3, 3.367
0 4 0.5 1 1 0.25 16.6537 2.06562 0.556618 1, 2, 2.47
0 28 0.187831 1 1 0.0357143 6.96592 0.86287 0.220402 1, 0, 0
0 4 0.333333 1 1 0.25 11.3778 1.49784 0.479317 1, 1, 1
0 34 0.222816 1 2 0.0588235 10.3606 1.30675 0.340157 1, 2, 2.446
0 18 0.477124 1 2 0.111111 8.55117 1.05607 0.266233 1, 0, 0
2 14 0.56044 1 1 0.0714286 10.4979 1.2743 0.4045 1, 1, 1
0 16 0.416667 1 2 0.125 11.0914 1.38029 0.368221 1, 0, 0
3 16 0.458333 1 3 0.1875 9.60133 1.27751 0.337478 1, 1, 1
0 28 0.187831 1 1 0.0357143 10.1096 1.27758 0.32266 1, 2, 2
0 25 0.423333 1 3 0.12 12.884 1.56294 0.451139 1, 2, 2.66
0 4 0.5 0 1 0.25 10.4115 1.30757 0.40491 1, 1, 1
2 11 0.363636 1 1 0.0909091 14.2938 1.78754 0.433158 1, 3, 4.123
0 5 0.3 1 1 0.2 8.05188 1.02327 0.413554 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.73799 0.829409 0.209574 1, 0, 0
0 5 0.2 1 1 0.2 12.3728 1.63051 0.532808 1, 1, 1
0 18 0.477124 1 2 0.111111 12.3008 1.54959 0.393564 1, 0, 0
0 19 0.479532 1 1 0.0526316 15.3685 1.9603 0.485095 1, 2, 2.948
0 30 0.271264 0 2 0.0666667 6.85869 0.853274 0.220426 1, 0, 0
0 6 0.4 1 1 0.166667 9.50387 1.20848 0.350205 1, 1, 1
0 19 0.116959 1 1 0.0526316 13.127 1.70828 0.418443 1, 3, 3.376
0 28 0.187831 1 2 0.0714286 10.265 1.32517 0.32343 1, 0, 0
0 19 0.491228 1 1 0.0526316 9.04426 1.20304 0.313759 1, 3, 4.69
0 13 0.641026 1 1 0.0769231 10.271 1.30478 0.354062 1, 2, 2.584
0 19 0.491228 1 1 0.0526316 10.9497 1.31675 0.334493 1, 2, 2.705
1 40 0.234615 1 2 0.05 8.33342 1.05893 0.279048 1, 2, 2.359
0 19 0.116959 0 2 0.105263 6.25072 0.783556 0.215729 1, 0, 0
0 13 0.24359 1 1 0.0769231 15.4181 1.8893 0.601182 1, 2, 2.484
0 19 0.116959 1 1 0.0526316 14.2546 1.84936 0.665926 1, 3, 4.98
0 13 0.24359 1 1 0.0769231 12.2153 1.56322 0.571922 1, 2, 2.955
0 19 0.116959 1 1 0.0526316 15.2357 1.95046 0.498659 1, 1, 1
0 16 0.416667 1 1 0.0625 12.9283 1.60002 0.37406 1, 1, 1
0 23 0.201581 1 2 0.0869565 15.6582 2.03683 0.688076 1, 3, 3.826
0 16 0.533333 1 1 0.0625 14.0414 1.78324 0.396927 1, 2, 2.463
0 19 0.116959 1 1 0.0526316 14.96 1.82522 0.432666 1, 2, 2.481
0 19 0.368421 1 1 0.0526316 10.8137 1.31265 0.339132 1, 2, 2.2
0 10 0.622222 1 1 0.1 10.0832 1.29304 0.369563 1, 1, 1
0 18 0.183007 0 2 0.111111 10.4148 1.30525 0.379796 1, 0, 0
8 30 0.271264 1 3 0.1 8.82492 1.17332 0.463013 1, 0, 0
0 19 0.368421 1 1 0.0526316 12.0976 1.43025 0.37174 1, 3, 4.721
3 14 0.186813 0 2 0.142857 8.58831 1.06739 0.285252 1, 0, 0
0 8 0.535714 1 1 0.125 15.4274 1.89176 0.414024 1, 2, 2.611
0 14 0.56044 1 1 0.0714286 11.4681 1.45069 0.374777 1, 1, 1
2 7 0.285714 1 1 0.142857 11.0898 1.40415 0.366519 1, 0, 0
0 16 0.533333 1 1 0.0625 15.4269 1.97609 0.5661 1, 1, 1
0 34 0.222816 1 2 0.0588235 12.4837 1.54302 0.501978 1, 1, 1
0 2 1 1 2 1 14.246 1.79764 0.490117 1, 1, 1
0 2 0 1 1 0.5 17.2506 2.19543 0.704835 1, 2, 2.702
0 28 0.187831 1 2 0.0714286 9.15537 1.14032 0.29342 1, 1, 1
0 28 0.187831 1 1 0.0357143 10.5048 1.31057 0.375729 1, 2, 2.514
17 28 0.187831 1 2 0.0714286 9.60635 1.15082 0.350368 1, 1, 1
0 19 0.116959 1 3 0.157895 8.0442 1.04719 0.292479 1, 0, 0
0 40 0.234615 1 2 0.05 12.5514 1.57631 0.530894 1, 3, 4.339
2 30 0.271264 1 4 0.133333 10.1448 1.26127 0.35529 1, 0, 0
2 18 0.477124 1 2 0.111111 8.77682 1.1168 0.319065 1, 0, 0
1 25 0.423333 1 2 0.08 13.6113 1.7393 0.486728 1, 1, 1
0 34 0.222816 0 2 0.0588235 9.81756 1.27094 0.479652 1, 0, 0
0 23 0.399209 1 1 0.0434783 8.27386 1.03391 0.307331 1, 2, 2.226
1 12 0.530303 1 2 0.166667 10.1733 1.24863 0.389618 1, 0, 0
0 16 0.458333 1 1 0.0625 13.2732 1.63588 0.413581 1, 1, 1
0 19 0.116959 1 1 0.0526316 12.8464 1.62745 0.412091 1, 2, 2.217
0 14 0.461538 1 1 0.0714286 8.79634 1.09467 0.253449 1, 1, 1
0 4 1 1 1 0.25 11.9668 1.55112 0.496124 1, 1, 1
