0 1 0 1 1 1 17.4533 2.18323 0.631956 1, 3, 4.344
0 2 1 1 1 0.5 18.9971 2.37949 0.643043 1, 3, 5.191
2 22 0.0606061 1 1 0.0454545 10.2087 1.27949 0.444943 1, 2, 2.601
1 1 0 1 1 1 13.9491 1.75862 0.465739 1, 1, 1
1 22 0.0606061 1 1 0.0454545 11.672 1.47944 0.443823 1, 2, 2
0 22 0.0606061 0 2 0.0909091 7.59622 0.941283 0.247641 1, 0, 0
5 2 1 1 1 0.5 1.12806 0.133521 0.035585 1, 1, 1
0 6 0.133333 1 1 0.166667 14.0497 1.83701 0.560632 1, 0, 0
0 3 0 1 1 0.333333 20.2698 2.51527 0.578983 1, 2, 2.822
0 3 0.333333 1 1 0.333333 10.0677 1.21314 0.330699 1, 1, 1
0 22 0.0606061 0 1 0.0454545 14.8898 1.85238 0.539588 1, 3, 4.003
1 3 0.666667 1 1 0.333333 7.76329 0.935599 0.211805 1, 0, 0
1 22 0.0606061 1 1 0.0454545 10.5698 1.34934 0.351868 1, 2, 2
0 3 0.333333 1 1 0.333333 7.39579 0.898772 0.209005 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0713 1.38302 0.432875 1, 1, 1
0 22 0.0606061 1 2 0.0909091 9.49742 1.2045 0.276762 1, 0, 0
0 1 0 1 1 1 2.81456 0.344833 0.0783193 1, 1, 1
0 9 0.194444 1 3 0.333333 10.766 1.34936 0.317814 1, 0, 0
1 22 0.0606061 1 2 0.0909091 9.02361 1.15689 0.349618 1, 2, 2.253
0 8 0.25 1 1 0.125 10.6395 1.38099 0.488368 1, 0, 0
0 6 0 0 2 0.333333 8.96656 1.15407 0.391307 1, 0, 0
5 9 0.194444 0 2 0.222222 8.36032 1.02896 0.237152 1, 0, 0
0 2 0 1 1 0.5 8.57056 1.08233 0.262666 1, 0, 0
0 1 0 1 1 1 2.48071 0.309832 0.0938385 1, 1, 1
1 6 0.0666667 1 1 0.166667 11.5956 1.42246 0.364855 1, 2, 2.692
0 5 0.5 1 1 0.2 7.31243 0.943137 0.291911 1, 0, 0
6 2 1 1 1 0.5 3.18101 0.384542 0.115651 1, 0, 0
0 2 0 0 1 0.5 13.9234 1.74336 0.42095 1, 2, 2.433
0 3 0.333333 1 1 0.333333 15.5257 1.92466 0.606128 1, 2, 2.522
0 9 0.194444 0 1 0.111111 18.8699 2.36536 0.597367 1, 5, 7.554
0 5 0.5 1 1 0.2 9.19836 1.12418 0.3113 1, 0, 0
0 2 0 1 1 0.5 14.1711 1.82632 0.557704 1, 2, 2.504
0 1 0 1 1 1 16.9042 2.08821 0.552341 1, 2, 3.058
0 5 0.4 1 1 0.2 7.82562 0.952766 0.263793 1, 0, 0
0 9 0.305556 1 1 0.111111 6.45081 0.788643 0.255096 1, 2, 2.269
0 22 0.0606061 0 2 0.0909091 9.61122 1.18321 0.286106 1, 0, 0
4 22 0.0606061 0 2 0.0909091 10.5057 1.35717 0.4894 1, 0, 0
0 9 0.194444 0 2 0.222222 20.8016 2.66958 0.832633 1, 2, 2.952
0 22 0.0606061 1 1 0.0454545 9.19877 1.1442 0.299913 1, 2, 2.226
0 22 0.0606061 1 1 0.0454545 14.3684 1.80947 0.482372 1, 4, 5.016
0 1 0 1 1 1 14.1974 1.70083 0.540783 1, 1, 1
0 3 1 1 2 0.666667 10.0947 1.2558 0.277016 1, 1, 1
0 6 0.4 1 1 0.166667 10.0432 1.295 0.44465 1, 3, 3.747
0 2 1 1 1 0.5 8.67394 1.08877 0.296392 1, 1, 1
0 22 0.0606061 1 1 0.0454545 16.0443 1.99156 0.516619 1, 2, 2.892
0 6 0 1 1 0.166667 17.3831 2.17119 0.565211 1, 5, 8.429
0 5 0.5 1 1 0.2 9.19836 1.12418 0.3113 1, 0, 0
0 3 0.333333 1 1 0.333333 7.30122 0.933381 0.327778 1, 0, 0
0 12 0.166667 0 2 0.166667 9.32643 1.14428 0.278207 1, 0, 0
0 12 0.166667 1 1 0.0833333 10.1713 1.25692 0.316344 1, 2, 2.812
2 6 0.0666667 1 1 0.166667 9.38282 1.13065 0.268257 1, 1, 1
0 1 0 1 1 1 16.0835 2.08202 0.63845 1, 2, 2.793
1 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 14.3297 1.76409 0.435451 1, 2, 2.712
1 9 0.305556 1 1 0.111111 11.1108 1.34765 0.341831 1, 2, 2.462
0 6 0 0 1 0.166667 7.30122 0.933381 0.327778 1, 0, 0
0 3 1 1 1 0.333333 18.6285 2.34357 0.735175 1, 2, 2.699
1 6 0.0666667 1 1 0.166667 12.8087 1.638 0.439291 1, 1, 1
1 6 0.133333 1 1 0.166667 10.3212 1.27211 0.283326 1, 3, 3.767
0 2 1 1 1 0.5 9.03859 1.12331 0.260051 1, 2, 2.828
0 6 0.133333 1 1 0.166667 10.3191 1.31138 0.353524 1, 0, 0
0 6 0.133333 1 1 0.166667 11.7999 1.44233 0.351822 1, 0, 0
0 22 0.0606061 1 1 0.0454545 7.59622 0.941283 0.247641 1, 2, 2.807
0 4 0.166667 1 2 0.5 21.2956 2.54951 0.568573 1, 3, 4.175
0 6 0.0666667 1 1 0.166667 12.4659 1.50175 0.323284 1, 1, 1
0 4 0.166667 1 1 0.25 10.6294 1.32567 0.353772 1, 2, 2.472
0 5 0.3 1 1 0.2 13.1907 1.60782 0.46367 1, 3, 4.069
0 6 0 0 2 0.333333 15.644 1.96716 0.613711 1, 4, 5.352
0 6 0.266667 1 1 0.166667 16.554 2.02349 0.565217 1, 1, 1
1 4 0.166667 0 1 0.25 8.29539 1.06772 0.350288 1, 0, 0
0 3 0.333333 1 1 0.333333 16.209 2.04043 0.54153 1, 2, 2.659
0 6 0.133333 0 2 0.333333 12.8717 1.61245 0.430469 1, 1, 1
1 6 0 1 1 0.166667 8.29539 1.06772 0.350288 1, 2, 2.548
2 22 0.0606061 0 2 0.0909091 10.2087 1.27949 0.444943 1, 0, 0
1 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 15.1278 1.90357 0.620043 1, 1, 1
0 4 0.166667 0 1 0.25 18.5992 2.35257 0.681238 1, 2, 2.505
1 22 0.0606061 0 2 0.0909091 8.62093 1.13648 0.38546 1, 0, 0
0 5 0.4 1 2 0.4 20.2875 2.63595 0.645664 1, 3, 4.523
5 8 0.25 0 2 0.25 10.6198 1.34329 0.38363 1, 0, 0
0 12 0.166667 1 1 0.0833333 11.6405 1.42655 0.379568 1, 1, 1
11 7 0.285714 0 1 0.142857 9.0818 1.13414 0.335476 1, 0, 0
0 2 0 1 1 0.5 8.96656 1.15407 0.391307 1, 0, 0
0 1 0 1 1 1 13.3268 1.6537 0.41486 1, 2, 2.853
0 2 0 0 2 1 3.22121 0.404812 0.11188 1, 0, 0
0 12 0.166667 1 1 0.0833333 9.78222 1.22104 0.319945 1, 2, 2.543
0 6 0.0666667 1 1 0.166667 14.239 1.70112 0.398314 1, 3, 3.954
0 2 1 1 1 0.5 19.5588 2.43004 0.635844 1, 3, 4.5
5 2 1 1 2 1 1.12806 0.133521 0.035585 1, 0, 0
0 1 0 1 1 1 21.7119 2.62442 0.662807 1, 4, 5.38
0 6 0.0666667 1 1 0.166667 11.521 1.4116 0.360307 1, 1, 1
0 6 0.133333 1 1 0.166667 17.6137 2.14873 0.54478 1, 2, 2.633
0 7 0.285714 1 1 0.142857 10.6294 1.32567 0.353772 1, 3, 4.545
0 1 0 1 1 1 13.2412 1.68464 0.582784 1, 1, 1
1 6 0.133333 0 2 0.333333 10.3212 1.27211 0.283326 1, 3, 3.773
0 3 0.666667 1 1 0.333333 16.4026 2.03117 0.591124 1, 4, 5.276
0 4 1 1 1 0.25 14.8183 1.82241 0.443285 1, 3, 4.244
0 22 0.0606061 1 1 0.0454545 16.6793 2.05779 0.581585 1, 4, 6.239
1 6 0 0 2 0.333333 11.1914 1.43906 0.484022 1, 1, 1
0 9 0.194444 1 1 0.111111 10.9744 1.39814 0.436927 1, 1, 1
0 6 0.133333 0 2 0.333333 9.74776 1.24052 0.33143 1, 0, 0
5 2 1 1 1 0.5 1.12806 0.133521 0.035585 1, 1, 1
0 3 0.666667 1 1 0.333333 18.6954 2.38069 0.628347 1, 3, 3.646
0 6 0.0666667 1 2 0.333333 17.2274 2.09949 0.593041 1, 2, 3.065
0 6 0 1 1 0.166667 20.9649 2.62613 0.693685 1, 5, 6.777
1 12 0.166667 1 1 0.0833333 0 0 0 1, 1, 1
3 4 0.166667 0 3 0.75 9.25379 1.18189 0.337946 1, 1, 1
0 6 0.2 1 1 0.166667 18.2077 2.21228 0.560949 1, 2, 2.715
0 6 0.0666667 0 2 0.333333 12.6539 1.52767 0.372227 1, 0, 0
1 4 0.166667 1 1 0.25 19.471 2.39096 0.554493 1, 3, 3.958
0 7 0.47619 0 1 0.142857 8.53678 1.05031 0.263406 1, 0, 0
0 3 0.666667 1 1 0.333333 11.7536 1.42737 0.436737 1, 1, 1
0 5 0.4 1 2 0.4 6.25819 0.803425 0.263617 1, 0, 0
0 7 0.47619 1 2 0.285714 8.60452 1.08398 0.29233 1, 0, 0
1 6 0.133333 0 1 0.166667 18.1442 2.17508 0.537161 1, 2, 2.543
0 3 0.666667 1 1 0.333333 14.3761 1.80207 0.499203 1, 1, 1
0 6 0.4 1 1 0.166667 6.97028 0.858456 0.231848 1, 0, 0
0 12 0.166667 1 2 0.166667 10.6294 1.31831 0.395592 1, 0, 0
0 3 0.666667 1 1 0.333333 10.7862 1.31425 0.38389 1, 2, 2.516
0 6 0.133333 1 1 0.166667 9.11547 1.15758 0.314462 1, 0, 0
0 3 1 1 1 0.333333 13.8435 1.70688 0.527751 1, 1, 1
0 12 0.166667 0 3 0.25 9.43495 1.16006 0.327248 1, 0, 0
0 2 1 0 1 0.5 21.2048 2.75482 0.846297 1, 4, 5.95
0 22 0.0606061 1 1 0.0454545 13.1088 1.69415 0.55247 1, 3, 3.84
1 22 0.0606061 1 1 0.0454545 7.7124 0.957 0.26157 1, 2, 2.537
0 3 1 1 1 0.333333 6.25819 0.803425 0.263617 1, 0, 0
0 2 1 1 1 0.5 20.1333 2.58267 0.680101 1, 3, 4.104
0 8 0.25 1 1 0.125 21.3457 2.69279 0.737746 1, 5, 6.966
0 6 0 1 1 0.166667 12.6539 1.52767 0.372227 1, 0, 0
0 12 0.166667 0 2 0.166667 9.32643 1.14428 0.278207 1, 0, 0
0 6 0 0 2 0.333333 15.4277 1.86287 0.389503 1, 4, 5.158
0 4 0.333333 1 1 0.25 17.7511 2.20166 0.599693 1, 2, 2.6
0 3 1 1 1 0.333333 6.45081 0.788643 0.255096 1, 0, 0
0 6 0.266667 1 2 0.333333 10.2915 1.26114 0.291119 1, 0, 0
0 6 0.133333 1 1 0.166667 15.0313 1.8541 0.472267 1, 3, 4.573
0 6 0 0 1 0.166667 14.1711 1.82632 0.557704 1, 2, 2.727
5 8 0.25 1 1 0.125 10.6198 1.34329 0.38363 1, 2, 2.394
0 22 0.0606061 1 1 0.0454545 12.2712 1.55504 0.440284 1, 1, 1
0 3 0.333333 1 1 0.333333 7.30122 0.933381 0.327778 1, 0, 0
0 7 0.285714 1 2 0.285714 14.9426 1.82957 0.438629 1, 2, 2.845
6 2 0 1 1 0.5 5.43065 0.663399 0.157529 1, 0, 0
0 2 1 1 2 1 16.5987 1.98622 0.533549 1, 1, 1
0 9 0.305556 1 1 0.111111 12.5921 1.52829 0.392398 1, 1, 1
0 12 0.166667 0 2 0.166667 9.43495 1.16006 0.327248 1, 0, 0
1 4 0.166667 1 1 0.25 20.6265 2.57609 0.814287 1, 4, 5.28
0 12 0.166667 0 2 0.166667 11.786 1.4609 0.552554 1, 0, 0
0 8 0.25 1 3 0.375 17.3657 2.13449 0.669749 1, 2, 2.663
0 4 0.166667 1 1 0.25 10.6294 1.32567 0.353772 1, 1, 1
0 5 0.3 0 2 0.4 9.85871 1.2679 0.350737 1, 1, 1
0 22 0.0606061 1 1 0.0454545 13.0273 1.60417 0.486783 1, 3, 3.717
0 6 0.2 0 2 0.333333 10.1197 1.23924 0.312904 1, 1, 1
0 6 0.0666667 1 1 0.166667 11.521 1.4116 0.360307 1, 1, 1
0 4 0.333333 1 2 0.5 8.03032 1.06869 0.322699 1, 1, 1
0 4 0.333333 1 1 0.25 14.9822 1.85347 0.470069 1, 2, 2.596
0 1 0 1 1 1 17.8841 2.23548 0.542727 1, 3, 3.871
0 22 0.0606061 1 1 0.0454545 12.1633 1.54411 0.46133 1, 3, 3.856
1 22 0.0606061 0 2 0.0909091 8.62093 1.13648 0.38546 1, 0, 0
0 6 0 1 1 0.166667 8.57056 1.08233 0.262666 1, 2, 2.647
5 2 1 1 1 0.5 1.12806 0.133521 0.035585 1, 1, 1
0 6 0 1 1 0.166667 11.0213 1.37403 0.344004 1, 2, 2.467
0 6 0.133333 1 1 0.166667 14.0497 1.83701 0.560632 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.5538 1.31413 0.353112 1, 3, 3.981
0 1 0 1 1 1 10.4945 1.30312 0.347532 1, 1, 1
0 12 0.166667 1 1 0.0833333 7.6981 0.934203 0.206176 1, 1, 1
0 4 0.166667 1 1 0.25 10.6294 1.32567 0.353772 1, 2, 2.207
0 5 0.4 1 1 0.2 7.82562 0.952766 0.263793 1, 1, 1
0 4 1 1 1 0.25 5.50628 0.72054 0.191655 1, 1, 1
0 7 0.285714 1 1 0.142857 17.9436 2.33711 0.552722 1, 2, 3.088
1 4 0.166667 1 1 0.25 8.23593 1.0544 0.332001 1, 1, 1
1 4 0.5 0 2 0.5 4.5415 0.564499 0.14553 1, 0, 0
1 4 0.166667 1 1 0.25 11.5463 1.44568 0.547868 1, 0, 0
13 3 0.333333 0 2 0.666667 6.79902 0.856277 0.219554 1, 0, 0
0 6 0 0 2 0.333333 10.0962 1.25652 0.307408 1, 1, 1
0 22 0.0606061 1 1 0.0454545 7.59622 0.941283 0.247641 1, 2, 2.348
0 9 0.305556 0 2 0.222222 11.6408 1.47869 0.441553 1, 0, 0
0 2 1 1 1 0.5 8.67394 1.08877 0.296392 1, 1, 1
2 3 1 1 1 0.333333 7.69606 0.952409 0.216573 1, 1, 1
0 2 0 0 1 0.5 11.8343 1.46381 0.364795 1, 2, 2.364
0 1 0 1 1 1 16.9213 2.11123 0.575201 1, 2, 2.991
0 12 0.166667 0 2 0.166667 12.8251 1.61676 0.404006 1, 0, 0
1 6 0.133333 1 1 0.166667 14.7031 1.96234 0.626769 1, 2, 2.877
0 6 0 0 2 0.333333 16.1006 2.01892 0.502283 1, 1, 1
1 22 0.0606061 1 1 0.0454545 8.62093 1.13648 0.38546 1, 2, 2.681
0 6 0 1 1 0.166667 18.1491 2.26141 0.556125 1, 4, 5.267
0 7 0.47619 1 2 0.285714 17.1094 2.09228 0.532474 1, 1, 1
1 6 0.133333 1 1 0.166667 11.4983 1.43768 0.412163 1, 2, 2.246
0 9 0.305556 0 2 0.222222 11.6408 1.47869 0.441553 1, 0, 0
0 22 0.0606061 1 1 0.0454545 10.3914 1.29359 0.356827 1, 2, 2.258
1 3 0.666667 1 2 0.666667 7.76329 0.935599 0.211805 1, 0, 0
0 3 0.333333 1 1 0.333333 18.1491 2.26141 0.556125 1, 2, 2.961
0 12 0.166667 1 1 0.0833333 16.3799 2.0596 0.616131 1, 2, 3.044
0 2 1 1 1 0.5 16.7588 2.13385 0.599952 1, 2, 2.534
1 3 0.666667 1 1 0.333333 20.6265 2.57609 0.814287 1, 5, 7.262
0 9 0.305556 1 1 0.111111 14.3932 1.84775 0.467713 1, 4, 5.232
0 7 0.285714 1 1 0.142857 15.5916 2.00612 0.55227 1, 2, 2.768
0 6 0.0666667 1 1 0.166667 12.4659 1.50175 0.323284 1, 1, 1
0 6 0.0666667 1 2 0.333333 16.4566 1.96631 0.536749 1, 1, 1
0 5 0.4 1 1 0.2 18.9726 2.3929 0.549893 1, 3, 4.162
0 7 0.47619 0 4 0.571429 11.2856 1.3904 0.379401 1, 2, 2.2
0 9 0.305556 1 1 0.111111 6.95849 0.859449 0.20083 1, 0, 0
0 4 1 1 1 0.25 21.2956 2.54951 0.568573 1, 4, 6.112
0 5 0.3 1 1 0.2 13.2412 1.68464 0.582784 1, 3, 4.164
0 4 0.166667 1 1 0.25 17.4031 2.16693 0.594402 1, 3, 4.014
0 22 0.0606061 1 1 0.0454545 8.18538 1.02469 0.245335 1, 2, 2
2 1 0 1 1 1 6.76439 0.843332 0.287752 1, 1, 1
0 3 0.666667 0 1 0.333333 17.092 2.13442 0.501861 1, 2, 2.457
1 9 0.305556 1 2 0.222222 7.52068 0.926969 0.231761 1, 0, 0
0 6 0.2 0 1 0.166667 11.0119 1.33692 0.31871 1, 0, 0
0 6 0.0666667 1 2 0.333333 9.11547 1.15758 0.314462 1, 0, 0
0 2 0 1 1 0.5 12.6338 1.63944 0.446613 1, 2, 2.902
0 6 0.133333 1 1 0.166667 12.8251 1.61676 0.404006 1, 0, 0
0 3 0.333333 1 1 0.333333 3.11328 0.386482 0.107028 1, 1, 1
0 22 0.0606061 0 2 0.0909091 7.15763 0.90881 0.216527 1, 0, 0
0 22 0.0606061 0 2 0.0909091 9.61122 1.18321 0.286106 1, 0, 0
8 8 0.25 1 2 0.25 7.58732 0.958955 0.256986 1, 0, 0
0 2 1 0 2 1 18.2001 2.23802 0.66255 1, 4, 5.254
2 8 0.25 1 1 0.125 10.5769 1.30008 0.351397 1, 0, 0
0 5 0.5 1 1 0.2 22.4071 2.73115 0.69948 1, 5, 6.897
1 4 0.166667 1 1 0.25 14.3978 1.75852 0.426423 1, 1, 1
0 6 0.266667 1 1 0.166667 15.4277 1.86287 0.389503 1, 4, 5.356
0 1 0 1 1 1 19.8886 2.51225 0.667498 1, 3, 4.667
0 4 0.166667 1 1 0.25 21.2956 2.54951 0.568573 1, 3, 4.059
0 7 0.47619 1 3 0.428571 7.87827 0.981573 0.240078 1, 0, 0
0 8 0.25 1 1 0.125 13.8435 1.70688 0.527751 1, 1, 1
0 22 0.0606061 0 2 0.0909091 15.7246 1.97446 0.531379 1, 2, 2.656
1 22 0.0606061 1 1 0.0454545 10.5698 1.34934 0.351868 1, 1, 1
0 6 0.133333 1 1 0.166667 17.4509 2.22681 0.549012 1, 2, 3.103
0 6 0.133333 1 1 0.166667 16.9356 2.04616 0.49463 1, 4, 5.187
0 22 0.0606061 0 2 0.0909091 7.15763 0.90881 0.216527 1, 0, 0
1 1 0 0 1 1 12.4259 1.56658 0.375153 1, 2, 2.872
0 6 0.0666667 1 1 0.166667 17.4565 2.12038 0.552003 1, 4, 5.77
0 6 0.4 0 4 0.666667 15.0954 1.89104 0.449516 1, 2, 2.767
0 4 0.333333 1 1 0.25 12.7084 1.59342 0.37231 1, 3, 4.34
0 4 0.166667 1 1 0.25 3.11328 0.386482 0.107028 1, 1, 1
0 3 0.333333 1 1 0.333333 22.4076 2.87603 0.889338 1, 4, 6.126
0 3 0.333333 1 1 0.333333 6.97028 0.858456 0.231848 1, 0, 0
2 22 0.0606061 1 1 0.0454545 11.4829 1.4527 0.397074 1, 2, 2.518
0 6 0 1 1 0.166667 18.2072 2.25586 0.54866 1, 4, 4.974
0 3 0 1 1 0.333333 11.786 1.4609 0.552554 1, 0, 0
0 9 0.194444 0 3 0.333333 18.2001 2.23802 0.66255 1, 3, 5.181
0 2 0 1 1 0.5 12.7641 1.615 0.488439 1, 2, 2.974
0 7 0.285714 1 1 0.142857 10.4047 1.2808 0.370041 1, 3, 3.941
0 3 0.666667 0 2 0.666667 15.6519 1.92119 0.441303 1, 1, 1
0 22 0.0606061 0 2 0.0909091 9.19877 1.1442 0.299913 1, 0, 0
0 4 0.5 1 1 0.25 5.3654 0.668598 0.179888 1, 1, 1
0 4 1 1 2 0.5 6.92322 0.889321 0.223306 1, 1, 1
0 2 0 1 1 0.5 10.3191 1.31138 0.353524 1, 0, 0
0 2 0 1 1 0.5 18.5528 2.29629 0.642697 1, 2, 2.963
0 22 0.0606061 1 1 0.0454545 13.1088 1.69415 0.55247 1, 1, 1
6 3 0.333333 0 2 0.666667 3.18101 0.384542 0.115651 1, 0, 0
0 4 0.333333 1 3 0.75 8.03032 1.06869 0.322699 1, 0, 0
0 4 0.5 1 1 0.25 8.53744 1.06124 0.298692 1, 0, 0
13 3 0.333333 0 2 0.666667 6.79902 0.856277 0.219554 1, 0, 0
0 2 0 1 1 0.5 13.6649 1.6371 0.389969 1, 2, 2.569
0 22 0.0606061 0 2 0.0909091 9.19877 1.1442 0.299913 1, 0, 0
0 6 0.0666667 1 1 0.166667 14.239 1.70112 0.398314 1, 3, 3.936
0 1 0 1 1 1 2.19631 0.267566 0.0778872 1, 1, 1
0 6 0 1 1 0.166667 19.976 2.47371 0.662792 1, 5, 7.005
4 6 0 1 1 0.166667 11.1046 1.43557 0.475293 1, 3, 5.061
0 7 0.47619 1 2 0.285714 7.89478 0.991625 0.236931 1, 0, 0
0 6 0.0666667 1 2 0.333333 19.0351 2.27734 0.583433 1, 4, 5.94
0 22 0.0606061 1 1 0.0454545 15.517 1.90926 0.467972 1, 4, 5.42
0 1 0 1 1 1 0 0 0 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 14.4058 1.75879 0.401179 1, 2, 2.805
0 7 0.285714 0 2 0.285714 9.72868 1.19854 0.302534 1, 3, 4.053
0 12 0.166667 1 1 0.0833333 10.7087 1.35064 0.396152 1, 1, 1
0 3 0.666667 1 1 0.333333 4.47679 0.552443 0.194265 1, 0, 0
0 3 1 1 1 0.333333 7.43492 0.958137 0.230667 1, 1, 1
1 2 0 1 2 1 14.3978 1.75852 0.426423 1, 1, 1
0 2 1 0 1 0.5 21.0547 2.58874 0.684613 1, 4, 6.508
0 6 0.0666667 1 2 0.333333 10.3842 1.31417 0.403781 1, 0, 0
0 6 0.0666667 1 1 0.166667 14.9414 1.84548 0.424166 1, 3, 4.389
0 6 0.2 1 1 0.166667 15.6474 1.93192 0.53317 1, 4, 6.367
0 6 0.0666667 1 1 0.166667 12.3227 1.5726 0.527086 1, 2, 2.557
0 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 10.6028 1.36395 0.382604 1, 1, 1
1 6 0.0666667 1 2 0.333333 11.5956 1.42246 0.364855 1, 0, 0
0 6 0.2 1 2 0.333333 12.9995 1.65238 0.458402 1, 2, 2.486
0 6 0.133333 1 1 0.166667 14.3297 1.76409 0.435451 1, 2, 2.701
0 3 0.333333 1 1 0.333333 14.2656 1.76043 0.460765 1, 2, 2.522
0 2 0 1 1 0.5 8.61134 1.08767 0.299324 1, 1, 1
0 2 0 1 1 0.5 16.4905 2.04857 0.526339 1, 3, 4.568
1 6 0.0666667 0 2 0.333333 11.5956 1.42246 0.364855 1, 0, 0
0 4 1 1 1 0.25 15.4301 1.89843 0.498612 1, 2, 2.425
0 6 0.133333 0 4 0.666667 17.615 2.20467 0.730508 1, 3, 5.121
0 3 1 1 1 0.333333 9.94128 1.18924 0.370545 1, 0, 0
0 4 0.5 1 1 0.25 4.0265 0.491556 0.150175 1, 0, 0
0 1 0 1 1 1 11.5916 1.44616 0.496909 1, 1, 1
2 5 0.3 0 1 0.2 5.37821 0.66273 0.181553 1, 0, 0
0 5 0.5 1 1 0.2 22.1928 2.81931 0.889593 1, 4, 5.957
0 5 0.3 1 1 0.2 22.189 2.81822 0.635282 1, 5, 8.057
0 6 0.0666667 1 1 0.166667 16.554 2.02349 0.565217 1, 2, 2.835
0 6 0 1 1 0.166667 15.7124 2.01657 0.456361 1, 3, 3.721
0 5 0.3 1 1 0.2 13.891 1.7253 0.464985 1, 1, 1
0 3 0.333333 1 1 0.333333 20.5299 2.53385 0.614015 1, 2, 2.931
11 2 0 1 1 0.5 0 0 0 1, 1, 1
6 4 0.166667 1 1 0.25 5.43065 0.663399 0.157529 1, 0, 0
0 3 1 1 1 0.333333 20.4934 2.42138 0.598932 1, 4, 5.958
1 3 0.333333 1 2 0.666667 10.7574 1.30556 0.312142 1, 0, 0
5 9 0.194444 1 1 0.111111 8.36032 1.02896 0.237152 1, 2, 2.666
0 5 0.3 1 1 0.2 17.1575 2.12756 0.525594 1, 3, 4.086
0 2 0 1 1 0.5 14.0666 1.74959 0.459072 1, 2, 2.42
0 2 0 1 1 0.5 10.3191 1.31138 0.353524 1, 0, 0
0 9 0.194444 0 3 0.333333 10.369 1.27869 0.350236 1, 1, 1
0 6 0.266667 1 1 0.166667 17.4298 2.23635 0.668512 1, 2, 2.837
0 4 0.333333 1 1 0.25 16.4969 2.03391 0.528793 1, 2, 2.652
2 5 0.3 0 2 0.4 8.50734 1.08072 0.262128 1, 0, 0
0 6 0 1 1 0.166667 16.1381 2.03316 0.627537 1, 2, 2.79
0 3 1 1 2 0.666667 6.25819 0.803425 0.263617 1, 0, 0
0 6 0.0666667 1 1 0.166667 19.8126 2.42089 0.623224 1, 4, 5.841
0 3 0.333333 1 1 0.333333 13.0848 1.61078 0.378173 1, 1, 1
0 2 0 1 1 0.5 16.1884 2.04331 0.524221 1, 3, 3.89
0 2 1 1 2 1 8.53678 1.05031 0.263406 1, 0, 0
0 9 0.305556 1 1 0.111111 13.6828 1.70654 0.41133 1, 1, 1
0 4 0.333333 1 2 0.5 18.8394 2.53491 0.702471 1, 2, 2.848
0 6 0.133333 1 1 0.166667 19.8869 2.50476 0.600298 1, 5, 8.062
1 1 0 1 1 1 18.5995 2.33699 0.642493 1, 3, 4.484
0 5 0.3 1 1 0.2 16.0286 1.94125 0.490138 1, 3, 4.421
0 3 1 1 2 0.666667 12.3763 1.55803 0.39206 1, 1, 1
0 22 0.0606061 1 1 0.0454545 13.4487 1.67922 0.433376 1, 1, 1
0 5 0.3 1 1 0.2 19.1194 2.41557 0.681542 1, 4, 6.145
0 22 0.0606061 0 2 0.0909091 13.0814 1.56352 0.422219 1, 1, 1
0 5 0.4 1 1 0.2 6.25819 0.803425 0.263617 1, 1, 1
2 22 0.0606061 1 2 0.0909091 10.2087 1.27949 0.444943 1, 0, 0
1 2 0 1 1 0.5 13.2758 1.62256 0.362098 1, 1, 1
0 6 0.133333 1 1 0.166667 17.6495 2.2323 0.563735 1, 3, 4.64
2 3 0.333333 1 1 0.333333 18.4786 2.34592 0.712784 1, 4, 6.896
0 6 0.266667 1 1 0.166667 8.78068 1.12666 0.295411 1, 1, 1
0 12 0.166667 0 2 0.166667 11.786 1.4609 0.552554 1, 0, 0
1 9 0.305556 1 1 0.111111 9.02361 1.15689 0.349618 1, 2, 2.306
5 4 0.166667 1 1 0.25 10.6198 1.34329 0.38363 1, 0, 0
0 22 0.0606061 1 1 0.0454545 13.0518 1.5598 0.328602 1, 3, 3.853
0 22 0.0606061 1 1 0.0454545 10.4987 1.34093 0.37436 1, 1, 1
0 22 0.0606061 1 1 0.0454545 14.655 1.82962 0.550155 1, 3, 4.008
1 9 0.305556 1 1 0.111111 9.02361 1.15689 0.349618 1, 0, 0
0 2 0 1 1 0.5 12.8137 1.61944 0.439872 1, 3, 4.277
1 3 0.333333 1 1 0.333333 20.615 2.57783 0.596715 1, 3, 4.491
1 2 0 1 1 0.5 14.3302 1.78141 0.452368 1, 2, 2.585
0 22 0.0606061 1 3 0.136364 9.69433 1.21968 0.32079 1, 0, 0
1 6 0.0666667 1 1 0.166667 12.4773 1.57793 0.425167 1, 1, 1
1 4 0.166667 1 1 0.25 11.5463 1.44568 0.547868 1, 0, 0
0 2 0 1 1 0.5 7.67073 0.962829 0.269354 1, 1, 1
0 12 0.166667 1 1 0.0833333 11.9231 1.49235 0.363719 1, 1, 1
0 6 0 1 1 0.166667 15.2375 1.88667 0.529546 1, 4, 5.163
