2.69158 0.834061 24 0.543478 1 0.0416667 1 1, 1, 1
2.69158 0.504378 16 0.7 1 0.0625 0 1, 3, 3.624
2.69158 0.51994 16 0.7 1 0.0625 0.3066 1, 2, 2.358
2.69158 0.673452 29 0.800493 1 0.0344828 0.999987 1, 2, 2.528
2.69158 0.467969 2 1 0 0.5 0.00733942 1, 3, 3.814
2.69158 0.700472 25 0.646667 1 0.04 0.999995 1, 0, 0
2.69158 0.124999 23 0.893281 1 0.0869565 0 1, 2, 3.141
2.69158 0.525081 18 0.405229 1 0.111111 0.316799 1, 1, 1
2.69158 0.71692 44 0.653277 1 0.0227273 1 1, 1, 1
2.69158 0.395353 28 0.566138 1 0.0357143 0 1, 2, 2.619
2.69158 0.56009 28 0.566138 1 0.0357143 0.91437 1, 2, 2.197
2.69158 0.128282 38 0.687055 1 0.105263 0 1, 3, 4.786
2.69158 0.863872 15 0.809524 1 0.133333 1 1, 0, 0
2.69158 0.649592 42 0.628339 1 0.047619 0.999949 1, 0, 0
2.69158 0.703221 45 0.553535 1 0.0444444 1 1, 0, 0
2.69158 0.842308 27 0.524217 1 0.0740741 1 1, 0, 0
2.69158 0.665051 39 0.759784 1 0.025641 0.999999 1, 1, 1
2.69158 0.632031 14 0.648352 1 0.0714286 0.910898 1, 2, 2.406
2.69158 0.837946 23 0.869565 1 0.0869565 1 1, 0, 0
2.69158 0.846535 18 0.986928 1 0.111111 1 1, 0, 0
2.69158 0.586965 38 0.421053 1 0.0263158 0.938594 1, 1, 1
2.69158 0.769523 43 0.69103 1 0.0232558 1 1, 0, 0
2.69158 0.481017 38 0.421053 1 0.0263158 0.12712 1, 2, 2.836
2.69158 0.894188 21 0.947619 1 0.0952381 1 1, 0, 0
2.69158 0.696245 32 0.659274 1 0.03125 1 1, 1, 1
2.69158 0.783698 34 0.754011 1 0.0588235 1 1, 0, 0
2.69158 0.702335 4 0.833333 1 0.25 0.856971 1, 1, 1
2.69158 0.0989062 8 0.821429 1 0.125 0 1, 3, 4.905
2.69158 0.79612 16 0.733333 1 0.0625 1 1, 2, 2.59
2.69158 0.557381 2 1 1 0.5 0.0415179 1, 2, 2.285
2.69158 0.621409 19 0.701754 1 0.0526316 0.900792 1, 2, 2.255
2.69158 0.48236 53 0.575472 1 0.0188679 0.17273 1, 2, 2.474
2.69158 0.440139 39 0.577598 1 0.0512821 0.167673 1, 2, 2.961
2.69158 0.651882 53 0.575472 1 0.0188679 0.999999 1, 2, 2.571
2.69158 0.46673 43 0.69103 1 0.0465116 0.146474 1, 2, 3.006
2.69158 0.85589 4 0.333333 1 0.25 0.994943 1, 0, 0
2.69158 0.654021 18 0.620915 1 0.111111 0.992409 1, 1, 1
2.69158 0.28992 24 0.539855 1 0.0416667 0.214322 1, 4, 5.759
2.69158 0.74107 34 0.59893 1 0.0294118 1 1, 1, 1
2.69158 0.750717 48 0.508865 1 0.0208333 1 1, 0, 0
2.69158 0.554811 45 0.618182 1 0.0888889 0.614841 1, 3, 4.344
2.69158 0.770852 12 0.560606 1 0.0833333 0.999973 1, 0, 0
2.69158 0.633386 47 0.564292 0 0.0425532 0.999702 1, 0, 0
2.69158 0.532909 45 0.69697 1 0.0222222 0.823732 1, 1, 1
2.69158 0.819128 24 0.543478 1 0.0416667 1 1, 1, 1
2.69158 0.655682 18 0.405229 1 0.0555556 0.992409 1, 2, 2.263
2.69158 0.769159 19 0.491228 1 0.0526316 1 1, 1, 1
2.69158 0.636688 57 0.519424 0 0.0350877 0.999947 1, 0, 0
2.69158 0.705783 32 0.659274 1 0.03125 1 1, 2, 2.552
2.69158 0.736895 31 0.690323 1 0.0322581 1 1, 1, 1
2.69158 0.794812 22 0.87013 1 0.0454545 1 1, 1, 1
2.69158 0.766554 37 0.702703 1 0.0540541 1 1, 0, 0
2.69158 0.705806 33 0.721591 1 0.030303 1 1, 1, 1
2.69158 0.132071 45 0.69697 1 0.0444444 0 1, 2, 3.203
2.69158 0.497395 33 0.662879 1 0.030303 0 1, 3, 4.251
2.69158 0.840952 23 0.869565 1 0.0869565 1 1, 0, 0
2.69158 0.156858 44 0.653277 1 0.0454545 0 1, 2, 3.259
2.69158 0.776967 25 0.373333 1 0.08 1 1, 0, 0
2.69158 0.706401 34 0.59893 1 0.0588235 1 1, 1, 1
2.69158 0.712327 43 0.561462 1 0.0232558 1 1, 2, 2.663
2.69158 0.428063 6 1 1 0.166667 0 1, 4, 5.744
2.69158 0.6644 28 0.566138 1 0.0357143 0.999951 1, 1, 1
2.69158 0.52425 49 0.604592 1 0.0204082 0.64551 1, 3, 3.616
2.69158 0.491545 29 0.793103 1 0.103448 0 1, 2, 3.081
2.69158 0.774944 43 0.599114 1 0.0232558 1 1, 1, 1
2.69158 0.777993 43 0.679956 1 0.0465116 1 1, 0, 0
2.69158 0.69392 16 0.391667 1 0.0625 0.999669 1, 3, 4.101
2.69158 0.691258 45 0.69697 1 0.0222222 1 1, 2, 2.624
2.69158 0.730566 44 0.653277 1 0.0454545 1 1, 0, 0
2.69158 0.488431 38 0.621622 1 0.0263158 0.12712 1, 3, 4.084
2.69158 0.836737 20 0.647368 1 0.1 1 1, 0, 0
2.69158 0.822008 11 0.909091 1 0.272727 0.999984 1, 0, 0
2.69158 0.764942 39 0.759784 1 0.025641 1 1, 1, 1
2.69158 0.699996 26 0.523077 1 0.0384615 0.999998 1, 1, 1
2.69158 0.816798 24 0.543478 1 0.0416667 1 1, 2, 2.541
2.69158 0.493745 15 0.790476 1 0.0666667 0 1, 3, 4.099
2.69158 0.335142 19 0.701754 1 0.105263 0 1, 4, 6.568
2.69158 0.836011 16 0.7 1 0.0625 1 1, 1, 1
2.69158 0.725003 34 0.754011 1 0.0588235 1 1, 1, 1
2.69158 0.708086 39 0.661269 1 0.025641 1 1, 1, 1
2.69158 0.136822 22 0.926407 1 0.136364 0 1, 3, 4.947
2.69158 0.51736 28 0.68254 1 0.0714286 0.473108 1, 2, 2.561
2.69158 0.530002 31 0.544086 1 0.0322581 0.69752 1, 2, 2.495
2.69158 0.674526 44 0.653277 1 0.0227273 1 1, 2, 2.113
2.69158 0.670531 34 0.71836 1 0.0294118 0.999998 1, 1, 1
2.69158 1 5 0.7 1 0.2 0 1, 1, 1
2.69158 0.150672 45 0.553535 1 0.0222222 0 1, 2, 3.16
2.69158 0.117367 34 0.59893 1 0.0882353 0 1, 3, 4.885
2.69158 0.536838 18 0.326797 1 0.0555556 0.500577 1, 1, 1
2.69158 0.830934 22 0.926407 1 0.0909091 1 1, 0, 0
2.69158 0.46693 44 0.653277 1 0.0227273 0.149612 1, 3, 4.347
2.69158 0.0588502 23 0.869565 1 0.0434783 0 1, 3, 4.72
2.69158 0.730458 12 0.560606 1 0.0833333 0.999412 1, 2, 2.396
2.69158 0.756673 14 0.725275 1 0.0714286 0.999998 1, 0, 0
2.69158 0.133211 57 0.519424 1 0.0175439 0 1, 3, 4.874
2.69158 0.830527 21 0.895238 1 0.047619 1 1, 1, 1
2.69158 0.734656 18 0.79085 1 0.0555556 0.999986 1, 2, 2.016
2.69158 0.754896 48 0.508865 1 0.0208333 1 1, 2, 2.158
2.69158 0.0609208 38 0.687055 1 0.0263158 0 1, 3, 4.857
2.69158 0.778858 18 0.79085 1 0.0555556 1 1, 1, 1
2.69158 0.466364 25 0.646667 1 0.04 0.0879689 1, 3, 3.668
2.69158 0.7495 57 0.519424 0 0.0350877 1 1, 0, 0
2.69158 0.671995 26 0.523077 1 0.0384615 0.999959 1, 0, 0
2.69158 0.772977 34 0.71836 1 0.0588235 1 1, 0, 0
2.69158 0.642071 31 0.507527 1 0.0322581 0.999324 1, 2, 2.34
2.69158 0.782652 24 0.543478 0 0.125 1 1, 0, 0
2.69158 0.669372 16 0.391667 1 0.125 0.996549 1, 0, 0
2.69158 0.711814 42 0.628339 1 0.0238095 1 1, 1, 1
2.69158 0.509545 43 0.561462 1 0.0232558 0 1, 3, 4.088
2.69158 0.730566 27 0.586895 1 0.037037 1 1, 1, 1
2.69158 0.512304 38 0.621622 1 0.0526316 0.580882 1, 3, 3.687
2.69158 0.725183 38 0.621622 1 0.0526316 1 1, 0, 0
2.69158 0.835974 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.778535 24 0.539855 1 0.0833333 1 1, 0, 0
2.69158 0.599625 10 0.688889 1 0.1 0.720415 1, 2, 2.519
2.69158 0.64554 39 0.759784 1 0.025641 0.999897 1, 3, 3.699
2.69158 0.140477 21 0.947619 1 0.047619 0 1, 3, 4.75
2.69158 0.574198 34 0.71836 1 0.0588235 0.953925 1, 2, 2.481
2.69158 0.511311 39 0.759784 1 0.0512821 0.590364 1, 1, 1
2.69158 0.497724 53 0.575472 1 0.0188679 0 1, 3, 3.603
2.69158 0.868314 24 0.855072 1 0.0416667 1 1, 1, 1
2.69158 0.291699 23 0.893281 1 0.0434783 0 1, 5, 8.075
2.69158 0.698115 57 0.519424 1 0.0526316 1 1, 0, 0
2.69158 0.412553 32 0.659274 1 0.09375 0 1, 1, 1
2.69158 0.583555 28 0.566138 1 0.107143 0.872031 1, 0, 0
2.69158 0.0544557 43 0.599114 1 0.0232558 0 1, 3, 4.898
2.69158 0.695063 23 0.482213 1 0.173913 0.99999 1, 1, 1
2.69158 0.386005 23 0.482213 1 0.0434783 0 1, 4, 5.867
2.69158 0.809012 10 0.688889 1 0.2 0.999922 1, 0, 0
2.69158 0.697745 38 0.621622 1 0.105263 1 1, 0, 0
2.69158 0.664867 43 0.679956 1 0.0697674 1 1, 0, 0
2.69158 0.488227 38 0.421053 1 0.0263158 0.12712 1, 3, 4.073
2.69158 0.546104 29 0.465517 1 0.0344828 0.711496 1, 2, 2.939
2.69158 0.735508 34 0.59893 1 0.0882353 1 1, 0, 0
2.69158 0.422698 44 0.573996 1 0.0227273 0 1, 4, 5.075
2.69158 0.724701 48 0.508865 1 0.0208333 1 1, 1, 1
2.69158 0.576012 24 0.539855 1 0.0416667 0.886089 1, 0, 0
2.69158 0.515955 21 0.72381 1 0.047619 0.381569 1, 1, 1
2.69158 0.154178 37 0.702703 1 0.108108 0 1, 3, 4.654
2.69158 0.852388 11 0.836364 1 0.0909091 1 1, 0, 0
2.69158 0.755508 39 0.661269 1 0.025641 1 1, 1, 1
2.69158 0.678071 23 0.711462 1 0.0869565 0.999868 1, 0, 0
2.69158 1 27 0.524217 1 0.037037 0 1, 1, 1
2.69158 0.763505 45 0.618182 1 0.0444444 1 1, 0, 0
2.69158 0.749678 16 0.733333 1 0.0625 0.999999 1, 1, 1
2.69158 0.0805758 21 0.947619 1 0.0952381 0 1, 2, 3.055
2.69158 0.774334 24 0.539855 1 0.0833333 1 1, 0, 0
2.69158 0.204128 18 0.79085 1 0.111111 0.214641 1, 3, 4.589
2.69158 0.531759 14 0.648352 1 0.0714286 0.417259 1, 2, 2.891
2.69158 0.550912 43 0.679956 1 0.116279 0.598157 1, 3, 4.269
2.69158 0.691988 20 0.594737 1 0.1 0.999955 1, 1, 1
2.69158 0.13913 44 0.653277 1 0.0681818 0 1, 2, 3.261
2.69158 0.715641 42 0.628339 1 0.047619 1 1, 0, 0
2.69158 0.568096 38 0.687055 1 0.0263158 0.964402 1, 1, 1
2.69158 0.670212 45 0.69697 1 0.0444444 1 1, 2, 2.706
2.69158 0.568051 39 0.577598 1 0.025641 0.967394 1, 2, 2.426
2.69158 0.704966 42 0.628339 1 0.047619 1 1, 0, 0
2.69158 0.751851 38 0.421053 1 0.0526316 1 1, 1, 1
2.69158 0.665868 32 0.681452 1 0.03125 0.999988 1, 1, 1
2.69158 0.65136 31 0.507527 1 0.0322581 0.999776 1, 0, 0
2.69158 0.486044 33 0.721591 1 0.181818 0.111364 1, 3, 4.275
2.69158 0.68737 26 0.523077 1 0.0384615 0.999993 1, 1, 1
2.69158 0.226257 6 1 1 0.333333 0 1, 1, 1
2.69158 0.829683 15 0.790476 1 0.0666667 1 1, 1, 1
2.69158 0.424564 3 0.666667 1 0.333333 0 1, 3, 3.887
2.69158 0.101338 35 0.763025 1 0.0285714 0 1, 3, 4.91
2.69158 0.535743 19 0.491228 1 0.0526316 0.519474 1, 2, 2.986
2.69158 0.662224 38 0.725462 1 0.0526316 0.999999 1, 1, 1
2.69158 0.868173 3 0.666667 1 0.666667 0.994168 1, 0, 0
2.69158 0.816359 39 0.759784 1 0.0512821 1 1, 0, 0
2.69158 0.798282 27 0.524217 1 0.0740741 1 1, 0, 0
2.69158 0.2124 18 0.79085 1 0.0555556 0 1, 5, 7.255
2.69158 0.774166 24 0.594203 1 0.125 1 1, 0, 0
2.69158 0.798759 23 0.482213 1 0.0434783 1 1, 0, 0
2.69158 0.568768 4 0.333333 1 0.25 0.296088 1, 0, 0
2.69158 0.528596 28 0.68254 1 0.0357143 0.44712 1, 3, 4.449
2.69158 0.124928 12 0.757576 1 0.0833333 0 1, 2, 3.313
2.69158 0.538884 43 0.561462 1 0.0232558 0.809596 1, 2, 2.436
2.69158 0.601979 43 0.561462 1 0.0465116 0.967994 1, 1, 1
2.69158 0.12998 34 0.301248 1 0.0294118 0 1, 3, 5.012
2.69158 0.65482 35 0.763025 1 0.0285714 0.999924 1, 0, 0
2.69158 0.0956229 34 0.301248 1 0.0294118 0 1, 4, 6.717
2.69158 0.808703 23 0.869565 1 0.0434783 1 1, 0, 0
2.69158 0.853672 20 0.973684 1 0.05 1 1, 1, 1
2.69158 0.178223 21 0.880952 0 0.190476 0 1, 2, 2.638
2.69158 0.7927 23 0.893281 1 0.0434783 1 1, 0, 0
2.69158 0.11323 39 0.759784 1 0.025641 0 1, 3, 4.933
2.69158 0.750124 34 0.59893 1 0.0882353 1 1, 0, 0
2.69158 0.64151 49 0.604592 1 0.0204082 0.99999 1, 1, 1
2.69158 0.412912 24 0.543478 1 0.0416667 0 1, 3, 4.321
2.69158 0.738433 25 0.646667 1 0.08 1 1, 0, 0
2.69158 0.618542 6 0.8 1 0.166667 0.539421 1, 1, 1
2.69158 0.0638662 24 0.855072 1 0.0416667 0 1, 4, 6.226
2.69158 0.868173 2 1 1 1 0.9676 1, 0, 0
2.69158 0.0503068 34 0.741533 1 0.0882353 0 1, 4, 5.95
2.69158 0.727095 43 0.561462 1 0.0232558 1 1, 2, 2
2.69158 0.766635 45 0.618182 1 0.0222222 1 1, 3, 4.406
2.69158 0.663976 39 0.74224 1 0.025641 0.999999 1, 3, 4.167
2.69158 0.541193 14 0.527473 1 0.0714286 0.451239 1, 1, 1
2.69158 0.0850815 38 0.687055 1 0.0263158 0 1, 2, 3.163
2.69158 0.784667 15 0.638095 1 0.2 0.999999 1, 0, 0
2.69158 0.0783378 34 0.741533 1 0.0294118 0 1, 3, 5.041
2.69158 0.716638 18 0.620915 1 0.111111 0.999973 1, 0, 0
2.69158 0.66003 43 0.69103 1 0.0232558 1 1, 1, 1
2.69158 0.854394 23 0.885375 1 0.0434783 1 1, 1, 1
2.69158 0.290919 10 0.688889 1 0.3 0 1, 4, 5.425
2.69158 0.721605 32 0.457661 1 0.09375 1 1, 0, 0
2.69158 0.466897 43 0.679956 1 0.0465116 0.146474 1, 2, 2.481
2.69158 0.720655 25 0.623333 1 0.04 1 1, 0, 0
2.69158 0.739048 38 0.421053 1 0.0789474 1 1, 0, 0
2.69158 0.622117 49 0.604592 1 0.0612245 0.997417 1, 0, 0
2.69158 0.507886 34 0.771836 1 0.0294118 0 1, 3, 4.216
2.69158 0.751858 27 0.524217 0 0.037037 1 1, 0, 0
2.69158 0.641443 5 0.5 1 0.2 0.691886 1, 0, 0
2.69158 0.695631 26 0.766154 1 0.0769231 0.999998 1, 1, 1
2.69158 0.541928 18 0.620915 1 0.0555556 0.537703 1, 2, 2.441
2.69158 0.664921 32 0.659274 1 0.0625 0.999988 1, 1, 1
2.69158 0.484463 24 0.594203 1 0.0833333 0.0822844 1, 2, 2.815
2.69158 0.696878 27 0.524217 1 0.037037 0.999999 1, 1, 1
2.69158 0.648495 43 0.561462 1 0.0232558 0.99996 1, 1, 1
2.69158 0.0970122 49 0.604592 1 0.0408163 0 1, 2, 3.24
2.69158 0.124837 3 1 1 0.333333 0 1, 2, 3.316
2.69158 0.88868 24 0.855072 1 0.0416667 1 1, 1, 1
2.69158 0.830794 22 0.87013 1 0.0454545 1 1, 1, 1
2.69158 0.0996512 12 0.484848 1 0.0833333 0 1, 4, 6.169
2.69158 0.76306 57 0.519424 1 0.0175439 1 1, 1, 1
2.69158 0.581139 45 0.553535 1 0.0444444 0.963273 1, 1, 1
2.69158 0.672274 31 0.63871 1 0.0322581 0.999994 1, 1, 1
2.69158 0.443402 38 0.421053 1 0.0263158 0.163747 1, 4, 5.665
2.69158 0.734656 18 0.79085 1 0.0555556 0.999986 1, 1, 1
2.69158 0.777773 45 0.553535 1 0.0444444 1 1, 0, 0
2.69158 0.494392 24 0.594203 1 0.0833333 0 1, 3, 3.786
2.69158 0.644686 16 0.391667 1 0.0625 0.976886 1, 1, 1
2.69158 0.6399 32 0.681452 1 0.03125 0.996021 1, 1, 1
2.69158 0.118273 34 0.59893 1 0.0588235 0 1, 2, 3.251
2.69158 0.335539 18 0.405229 1 0.111111 0 1, 2, 2.818
2.69158 0.692372 53 0.575472 1 0.0566038 1 1, 2, 2.399
2.69158 0.616265 17 0.625 1 0.0588235 0.888819 1, 0, 0
2.69158 0.48314 44 0.573996 0 0.0454545 0.145658 1, 1, 1
2.69158 0.532327 49 0.604592 1 0.0816327 0.848934 1, 2, 2.988
2.69158 0.063931 31 0.507527 1 0.0322581 0 1, 4, 6.284
2.69158 0.0868463 23 0.869565 1 0.130435 0 1, 4, 5.931
2.69158 0.875539 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.111331 39 0.759784 1 0.0512821 0 1, 2, 3.249
2.69158 0.739542 24 0.539855 1 0.0416667 1 1, 2, 2.206
2.69158 0.483068 12 0.757576 1 0.0833333 0.0420252 1, 2, 2.593
2.69158 0.175534 23 0.893281 1 0.173913 0 1, 2, 3.251
2.69158 0.65133 49 0.604592 1 0.0204082 0.999998 1, 2, 2.551
2.69158 0.721757 12 0.5 1 0.0833333 0.999949 1, 0, 0
2.69158 0.528465 31 0.63871 1 0.0322581 0.481134 1, 2, 2.569
2.69158 0.672524 28 0.68254 1 0.0714286 0.999981 1, 1, 1
2.69158 0.620358 17 0.735294 1 0.117647 0.873476 1, 1, 1
2.69158 0.785667 25 0.623333 1 0.04 1 1, 1, 1
2.69158 0.662385 28 0.566138 1 0.107143 0.999951 1, 0, 0
2.69158 0.426988 47 0.564292 1 0.0638298 0 1, 3, 4.526
2.69158 0.519247 34 0.771836 1 0.0294118 0.540707 1, 1, 1
2.69158 0.494321 21 0.72381 1 0.0952381 0 1, 3, 4.144
2.69158 0.552245 38 0.318634 1 0.0263158 0.553218 1, 2, 2.541
2.69158 0.87377 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.743866 6 0.8 1 0.333333 0.99402 1, 2, 2.266
2.69158 0.62336 31 0.63871 1 0.0645161 0.976944 1, 0, 0
2.69158 0.781094 38 0.687055 1 0.0263158 1 1, 1, 1
2.69158 0.399106 13 0.75641 1 0.0769231 0 1, 4, 5.483
2.69158 0.639559 23 0.711462 1 0.0869565 0.981172 1, 0, 0
2.69158 0.122427 29 0.793103 1 0.0344828 0 1, 3, 4.913
2.69158 0.646918 47 0.564292 1 0.0212766 0.999984 1, 2, 2.174
2.69158 0.122017 22 0.91342 1 0.0454545 0 1, 3, 4.576
2.69158 0.703333 3 0.666667 1 0.333333 0.767422 1, 0, 0
2.69158 0.723371 24 0.594203 1 0.0833333 1 1, 0, 0
2.69158 0.766921 48 0.508865 1 0.0208333 1 1, 1, 1
2.69158 1 29 0.800493 1 0.0344828 0 1, 1, 1
2.69158 0.771 29 0.793103 1 0.0344828 1 1, 0, 0
2.69158 0.503056 34 0.754011 1 0.0294118 0 1, 3, 4.259
2.69158 0.519589 25 0.623333 1 0.24 0.435665 1, 3, 3.999
2.69158 0.680152 53 0.575472 1 0.0566038 1 1, 0, 0
2.69158 0.776002 12 0.484848 0 0.166667 0.999973 1, 0, 0
2.69158 0.232087 57 0.519424 1 0.0175439 0 1, 2, 2.633
2.69158 0.776423 38 0.687055 1 0.0263158 1 1, 1, 1
2.69158 0.751858 27 0.524217 1 0.037037 1 1, 0, 0
2.69158 0.805443 16 0.7 1 0.125 1 1, 0, 0
2.69158 0.745786 49 0.604592 1 0.0408163 1 1, 2, 2.294
2.69158 0.74142 24 0.539855 0 0.0833333 1 1, 0, 0
2.69158 0.70787 3 0.333333 1 0.333333 0.767422 1, 1, 1
2.69158 0.39183 32 0.457661 1 0.03125 0 1, 2, 2.984
2.69158 0.569502 43 0.69103 1 0.0697674 0.977048 1, 1, 1
2.69158 0.689439 38 0.687055 1 0.0263158 1 1, 2, 2.473
2.69158 0.859365 21 0.947619 1 0.047619 1 1, 0, 0
2.69158 0.465004 39 0.759784 1 0.025641 0.133806 1, 3, 4.384
2.69158 0.816069 21 0.895238 1 0.047619 1 1, 1, 1
2.69158 0.657195 42 0.628339 1 0.0238095 0.999989 1, 1, 1
2.69158 0.707476 45 0.553535 1 0.0222222 1 1, 2, 2
2.69158 0.12615 23 0.885375 1 0.0434783 0 1, 3, 4.7
2.69158 0.712185 4 0.333333 1 0.25 0.903598 1, 3, 3.313
2.69158 0.104807 31 0.63871 1 0.0645161 0 1, 3, 4.937
2.69158 0.823179 7 0.857143 1 0.142857 0.999117 1, 1, 1
2.69158 0.757129 31 0.703226 1 0.0322581 1 1, 0, 0
2.69158 0.716638 18 0.620915 0 0.111111 0.999973 1, 0, 0
2.69158 0.727328 28 0.68254 1 0.0357143 1 1, 1, 1
2.69158 0.428668 43 0.599114 1 0.0232558 0 1, 3, 4.375
2.69158 0.627636 24 0.539855 1 0.0416667 0.945989 1, 1, 1
2.69158 0.503183 27 0.524217 1 0.037037 0 1, 2, 2.531
2.69158 0.658897 5 0.6 1 0.2 0.74225 1, 1, 1
2.69158 0.620157 53 0.575472 1 0.0377358 0.998412 1, 1, 1
2.69158 0.73015 53 0.575472 1 0.0377358 1 1, 0, 0
2.69158 0.519117 10 0.444444 1 0.1 0.204547 1, 2, 2.418
2.69158 0.899306 20 0.973684 1 0.05 1 1, 1, 1
2.69158 0.77125 23 0.482213 1 0.0434783 1 1, 0, 0
2.69158 0.478148 26 0.523077 1 0.0384615 0.281949 1, 2, 2.76
2.69158 0.524086 34 0.741533 1 0.0588235 0.513055 1, 1, 1
2.69158 0.624925 53 0.575472 1 0.0188679 0.998412 1, 1, 1
2.69158 0.715191 45 0.553535 0 0.0444444 1 1, 0, 0
2.69158 0.791042 45 0.69697 1 0.0444444 1 1, 1, 1
2.69158 0.735528 17 0.801471 1 0.0588235 0.999973 1, 0, 0
2.69158 0.0994556 23 0.869565 1 0.0434783 0 1, 4, 6.165
2.69158 0.874139 22 0.891775 1 0.0454545 1 1, 1, 1
2.69158 0.786839 20 0.594737 1 0.05 1 1, 1, 1
2.69158 0.134397 43 0.679956 1 0.0465116 0 1, 2, 3.208
2.69158 0.685568 29 0.800493 1 0.0344828 0.999998 1, 1, 1
2.69158 0.619279 34 0.301248 1 0.0588235 0.987639 1, 1, 1
2.69158 0.657151 38 0.725462 1 0.0526316 0.999966 1, 0, 0
2.69158 0.648439 43 0.599114 1 0.0465116 0.99996 1, 1, 1
2.69158 0.837928 22 0.891775 1 0.0454545 1 1, 1, 1
2.69158 0.155992 28 0.68254 1 0.0714286 0 1, 2, 3.187
2.69158 0.566208 15 0.638095 1 0.0666667 0.731964 1, 1, 1
2.69158 0.0737186 35 0.690756 1 0.0285714 0 1, 3, 4.759
2.69158 0.640943 25 0.373333 1 0.04 0.997223 1, 1, 1
2.69158 0.7495 57 0.519424 1 0.0526316 1 1, 0, 0
2.69158 0.709826 27 0.586895 1 0.037037 0.999998 1, 2, 2.262
2.69158 0.737196 48 0.508865 1 0.0416667 1 1, 0, 0
2.69158 0.135058 38 0.621622 1 0.0526316 0 1, 3, 4.882
2.69158 0.703651 45 0.553535 1 0.0666667 1 1, 0, 0
2.69158 0.789805 57 0.519424 1 0.0175439 1 1, 1, 1
2.69158 0.50203 40 0.420513 1 0.05 0 1, 2, 2.36
2.69158 0.72141 38 0.725462 1 0.0526316 1 1, 0, 0
2.69158 0.718011 45 0.553535 1 0.0222222 1 1, 2, 2.41
2.69158 0.50932 39 0.74224 1 0.0512821 0 1, 3, 3.576
2.69158 0.769517 33 0.662879 1 0.0606061 1 1, 0, 0
2.69158 0.786839 20 0.594737 1 0.1 1 1, 0, 0
2.69158 0.681603 38 0.621622 1 0.0263158 1 1, 1, 1
2.69158 0.643838 14 0.527473 1 0.0714286 0.962984 1, 1, 1
2.69158 0.76603 38 0.421053 1 0.0789474 1 1, 0, 0
2.69158 0.72032 39 0.577598 1 0.0512821 1 1, 0, 0
2.69158 0.769927 42 0.628339 1 0.0238095 1 1, 1, 1
2.69158 0.619741 28 0.566138 1 0.0357143 0.973162 1, 2, 2.267
2.69158 0.755272 4 0.833333 1 0.25 0.977753 1, 0, 0
2.69158 0.63329 37 0.702703 1 0.135135 0.998322 1, 0, 0
2.69158 0.091816 49 0.604592 1 0.0204082 0 1, 3, 4.841
2.69158 0.656186 12 0.757576 1 0.0833333 0.961374 1, 0, 0
2.69158 0.520476 29 0.800493 1 0.103448 0.458699 1, 2, 2.512
2.69158 0.727095 49 0.604592 1 0.0204082 1 1, 0, 0
2.69158 0.753736 29 0.465517 1 0.0689655 1 1, 1, 1
2.69158 0.816915 25 0.623333 1 0.04 1 1, 1, 1
2.69158 0.124899 23 0.869565 1 0.130435 0 1, 3, 4.509
2.69158 0.798759 23 0.482213 1 0.130435 1 1, 0, 0
2.69158 0.495751 24 0.539855 1 0.0416667 0 1, 2, 2.511
2.69158 0.178273 45 0.618182 1 0.0444444 0 1, 3, 4.761
2.69158 0.548202 15 0.809524 1 0.0666667 0.474264 1, 3, 3.705
2.69158 0.666592 29 0.465517 1 0.0344828 0.999966 1, 1, 1
2.69158 0.713519 45 0.69697 1 0.0444444 1 1, 0, 0
2.69158 0.35067 10 0.688889 1 0.2 0 1, 2, 2.871
2.69158 0.298172 22 0.926407 1 0.0454545 0 1, 5, 8.179
2.69158 0.543216 17 0.625 1 0.0588235 0.517456 1, 3, 4.827
2.69158 0.670423 43 0.561462 1 0.0232558 1 1, 0, 0
2.69158 0.749331 37 0.702703 1 0.0540541 1 1, 0, 0
2.69158 0.0770967 37 0.702703 1 0.027027 0 1, 2, 3.222
2.69158 0.742228 25 0.373333 1 0.04 1 1, 0, 0
2.69158 0.689161 39 0.759784 1 0.0512821 1 1, 1, 1
2.69158 0.738403 37 0.702703 1 0.108108 1 1, 2, 2.375
2.69158 0.858089 23 0.893281 1 0.130435 1 1, 0, 0
2.69158 0.0935003 37 0.702703 1 0.0540541 0 1, 2, 3.226
2.69158 0.499766 24 0.594203 0 0.0833333 0 1, 2, 2.931
2.69158 0.69453 33 0.721591 1 0.030303 1 1, 1, 1
2.69158 0.651222 31 0.63871 1 0.0322581 0.999776 1, 2, 2.531
2.69158 0.671325 16 0.391667 1 0.0625 0.997999 1, 1, 1
2.69158 0.691741 25 0.373333 1 0.04 0.999996 1, 2, 2.438
2.69158 0.853446 57 0.519424 1 0.0175439 1 1, 1, 1
2.69158 0.815781 43 0.599114 1 0.0697674 1 1, 0, 0
2.69158 0.85589 4 0.333333 1 0.5 0.994943 1, 0, 0
2.69158 0.9144 21 0.947619 1 0.0952381 1 1, 0, 0
2.69158 0.832754 38 0.421053 1 0.0526316 1 1, 0, 0
2.69158 0.248878 14 0.527473 1 0.0714286 0 1, 5, 7.638
2.69158 0.695634 23 0.711462 1 0.0434783 0.99999 1, 2, 2.264
