2 41 0.365854 1 1 0.0243902 6.82229 0.862008 0.254012 1, 1, 1
0 17 0.735294 0 1 0.0588235 6.77915 0.857105 0.246114 1, 0, 0
3 23 0.533597 1 2 0.0869565 7.77124 1.00179 0.251446 1, 1, 1
0 31 0.423656 1 2 0.0645161 8.45956 1.03917 0.28928 1, 1, 1
0 11 0.327273 1 2 0.181818 6.30308 0.773855 0.258703 1, 0, 0
7 45 0.376768 1 3 0.0666667 7.01344 0.860967 0.238146 1, 0, 0
0 40 0.428205 1 1 0.025 4.82584 0.612947 0.171823 1, 0, 0
0 26 0.618462 1 1 0.0384615 8.80685 1.10109 0.291678 1, 2, 2.287
0 1 0 0 1 1 8.50479 1.04001 0.228878 1, 3, 3.507
3 12 0.560606 1 2 0.166667 3.57652 0.455763 0.113632 1, 0, 0
0 53 0.288099 0 2 0.0377358 8.26596 0.992579 0.284122 1, 0, 0
0 35 0.384874 1 1 0.0285714 9.24267 1.20422 0.314662 1, 1, 1
0 31 0.423656 1 1 0.0322581 7.63929 0.955671 0.27144 1, 0, 0
0 24 0.521739 1 1 0.0416667 6.6709 0.824438 0.207002 1, 1, 1
4 17 0.419118 1 3 0.176471 5.82812 0.744915 0.227276 1, 0, 0
0 14 0.373626 1 1 0.0714286 16.5012 2.12803 0.638453 1, 3, 4.266
0 7 0.428571 1 1 0.142857 8.03196 1.03947 0.288332 1, 2, 2.108
5 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 53 0.288099 1 1 0.0188679 6.19897 0.791542 0.240956 1, 2, 2.306
1 22 0.597403 1 1 0.0454545 11.8187 1.51644 0.390915 1, 2, 2.633
5 24 0.634058 1 2 0.0833333 9.1137 1.18936 0.388317 1, 1, 1
0 19 0.403509 1 1 0.0526316 10.7964 1.31023 0.361194 1, 3, 4.148
0 11 0.327273 1 1 0.0909091 7.6198 0.96612 0.294212 1, 2, 2.579
3 38 0.473684 1 2 0.0526316 6.93429 0.838228 0.235851 1, 0, 0
0 3 1 1 1 0.333333 18.3161 2.31901 0.649317 1, 2, 2.53
1 32 0.389113 0 1 0.03125 6.78686 0.843157 0.199279 1, 0, 0
6 45 0.376768 1 3 0.0666667 6.52354 0.826822 0.243127 1, 0, 0
1 41 0.365854 1 1 0.0243902 9.72957 1.19069 0.326222 1, 2, 2.63
0 18 0.601307 1 1 0.0555556 9.00178 1.15343 0.286227 1, 1, 1
15 45 0.376768 1 1 0.0222222 5.65431 0.723245 0.252755 1, 1, 1
1 24 0.634058 1 2 0.0833333 11.1676 1.41214 0.400247 1, 2, 2.458
0 35 0.384874 1 1 0.0285714 9.74185 1.19323 0.343788 1, 1, 1
3 45 0.376768 1 2 0.0444444 5.76644 0.746114 0.179835 1, 0, 0
7 45 0.376768 1 1 0.0222222 6.24497 0.757521 0.226135 1, 1, 1
27 24 0.623188 1 1 0.0416667 0 0 0 1, 1, 1
0 19 0.403509 0 2 0.105263 12.7814 1.59351 0.398262 1, 0, 0
0 31 0.423656 1 1 0.0322581 8.87647 1.0672 0.271543 1, 2, 2.484
6 31 0.526882 1 2 0.0645161 6.65012 0.823117 0.22943 1, 0, 0
0 15 0.571429 1 1 0.0666667 6.56243 0.810836 0.192212 1, 2, 2.455
0 13 0.423077 1 1 0.0769231 6.71117 0.82406 0.244992 1, 1, 1
1 19 0.403509 1 1 0.0526316 11.5774 1.438 0.429596 1, 2, 2.418
4 12 0.560606 1 2 0.166667 5.60468 0.700639 0.175118 1, 0, 0
0 26 0.618462 1 2 0.0769231 5.44836 0.71198 0.240102 1, 0, 0
0 12 0.666667 1 2 0.166667 9.1324 1.13032 0.266092 1, 2, 2.33
0 10 0.4 1 1 0.1 6.602 0.823086 0.223258 1, 0, 0
0 17 0.735294 1 1 0.0588235 8.94988 1.07946 0.295595 1, 1, 1
1 47 0.389454 1 1 0.0212766 9.27113 1.1651 0.352661 1, 2, 2.545
1 9 0.277778 1 1 0.111111 10.0593 1.30109 0.348069 1, 4, 4.414
0 12 0.893939 1 2 0.166667 7.52326 0.922095 0.264331 1, 0, 0
1 6 0.133333 1 2 0.333333 5.65015 0.709869 0.167361 1, 0, 0
1 9 0.277778 1 1 0.111111 8.13385 0.954711 0.244531 1, 0, 0
0 18 0.679739 1 1 0.0555556 7.52326 0.922095 0.264331 1, 2, 2.399
2 19 0.403509 1 2 0.105263 11.6226 1.5158 0.439362 1, 2, 2.275
0 18 0.679739 1 2 0.111111 9.58497 1.17272 0.279046 1, 1, 1
23 35 0.384874 1 1 0.0285714 0 0 0 1, 1, 1
0 38 0.473684 1 1 0.0263158 5.89445 0.753264 0.222705 1, 1, 1
1 47 0.389454 1 1 0.0212766 9.27113 1.1651 0.352661 1, 3, 3.813
1 10 0.311111 1 1 0.1 11.7802 1.47839 0.393454 1, 2, 2.266
0 11 0.327273 1 1 0.0909091 10.6239 1.39104 0.384741 1, 1, 1
0 12 0.469697 1 1 0.0833333 6.71117 0.82406 0.244992 1, 0, 0
1 8 0.571429 1 1 0.125 7.91314 0.988959 0.226448 1, 2, 2.486
0 17 0.698529 1 1 0.0588235 7.12891 0.85181 0.197543 1, 1, 1
0 25 0.5 1 2 0.08 7.30254 0.912226 0.244121 1, 2, 2.611
0 18 0.542484 1 1 0.0555556 5.6391 0.740924 0.271746 1, 1, 1
0 25 0.556667 1 1 0.04 10.2059 1.2712 0.307191 1, 3, 3.92
0 12 0.893939 1 1 0.0833333 20.2405 2.61426 0.843009 1, 3, 4.96
0 19 0.403509 0 2 0.105263 10.7964 1.31023 0.361194 1, 3, 4.211
10 45 0.376768 1 2 0.0444444 6.78114 0.898281 0.310003 1, 0, 0
0 12 0.666667 1 1 0.0833333 9.05399 1.12852 0.297205 1, 1, 1
0 26 0.618462 1 1 0.0384615 11.459 1.44471 0.386051 1, 2, 2.356
2 15 0.571429 1 1 0.0666667 8.06783 1.05396 0.32968 1, 2, 2.114
7 34 0.397504 1 1 0.0294118 7.77228 0.965701 0.293493 1, 2, 2.205
0 23 0.533597 0 2 0.0869565 7.07295 0.889739 0.272214 1, 0, 0
0 35 0.384874 1 2 0.0571429 8.96012 1.09966 0.254708 1, 2, 2.432
1 24 0.623188 1 1 0.0416667 6.9897 0.871461 0.209759 1, 1, 1
0 24 0.521739 1 1 0.0416667 7.45548 0.905817 0.243466 1, 1, 1
5 26 0.495385 1 1 0.0384615 8.0932 1.03971 0.245499 1, 0, 0
0 24 0.634058 1 1 0.0416667 11.3638 1.3602 0.3151 1, 2, 2.478
4 35 0.384874 1 3 0.0857143 8.27798 1.01161 0.248399 1, 0, 0
0 19 0.397661 1 1 0.0526316 4.94881 0.621823 0.14242 1, 0, 0
0 53 0.288099 1 2 0.0377358 6.66555 0.836392 0.224607 1, 0, 0
0 12 0.469697 0 2 0.166667 5.65287 0.672343 0.174358 1, 0, 0
0 18 0.542484 1 1 0.0555556 0 0 0 1, 1, 1
0 34 0.397504 1 1 0.0294118 10.2971 1.23643 0.280909 1, 3, 3.493
1 41 0.365854 1 1 0.0243902 10.7851 1.30347 0.315051 1, 2, 2.313
1 31 0.423656 1 2 0.0645161 3.95644 0.491977 0.15796 1, 0, 0
0 24 0.286232 1 1 0.0416667 4.71611 0.575255 0.16287 1, 3, 4.489
1 31 0.402151 1 4 0.129032 6.90223 0.897685 0.237354 1, 0, 0
0 11 0.490909 1 1 0.0909091 8.35733 1.01438 0.273249 1, 0, 0
0 40 0.428205 1 2 0.05 7.28582 0.881036 0.215847 1, 0, 0
0 6 0.133333 1 1 0.166667 8.40063 1.04525 0.240708 1, 2, 2.268
1 35 0.384874 1 1 0.0285714 9.25892 1.1573 0.374371 1, 2, 2.429
0 13 0.512821 1 1 0.0769231 9.2261 1.11129 0.269028 1, 3, 4.643
9 31 0.526882 1 2 0.0645161 6.79693 0.873749 0.273034 1, 0, 0
0 9 0.638889 1 1 0.111111 12.6339 1.53227 0.39152 1, 3, 3.604
0 13 0.474359 0 2 0.153846 7.61495 0.976696 0.256653 1, 0, 0
0 24 0.286232 1 1 0.0416667 6.36957 0.792675 0.202804 1, 0, 0
1 22 0.692641 1 1 0.0454545 9.06827 1.13836 0.291059 1, 1, 1
3 12 0.560606 1 2 0.166667 3.57652 0.455763 0.113632 1, 0, 0
0 13 0.474359 1 1 0.0769231 9.95763 1.18856 0.328093 1, 2, 2.185
0 34 0.397504 1 2 0.0588235 18.2097 2.33235 0.679059 1, 3, 4.246
2 20 0.457895 1 1 0.05 4.4175 0.546801 0.167495 1, 0, 0
0 18 0.679739 1 3 0.166667 6.41448 0.828703 0.265668 1, 0, 0
0 22 0.692641 1 1 0.0454545 9.72352 1.20557 0.32429 1, 1, 1
0 17 0.419118 1 1 0.0588235 4.87952 0.619163 0.205141 1, 1, 1
2 12 0.469697 1 1 0.0833333 6.95099 0.899197 0.259903 1, 0, 0
0 12 0.893939 1 1 0.0833333 8.82225 1.12497 0.295953 1, 3, 4.375
0 41 0.365854 1 1 0.0243902 10.2334 1.27499 0.289543 1, 2, 2.392
0 22 0.424242 1 1 0.0454545 10.2527 1.31616 0.365246 1, 2, 2.478
0 11 0.654545 1 3 0.272727 6.94942 0.856839 0.235779 1, 2, 2.644
0 53 0.288099 1 3 0.0566038 5.6391 0.740924 0.271746 1, 0, 0
3 12 0.469697 1 1 0.0833333 5.91538 0.777449 0.245047 1, 2, 2.199
0 32 0.389113 1 2 0.0625 10.0526 1.29129 0.355133 1, 1, 1
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.893939 1 1 0.0833333 7.55174 0.95405 0.263998 1, 0, 0
12 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 31 0.423656 1 1 0.0322581 6.6709 0.824438 0.207002 1, 0, 0
0 18 0.601307 1 2 0.111111 4.20187 0.541366 0.142017 1, 1, 1
17 17 0.419118 1 1 0.0588235 0 0 0 1, 1, 1
1 6 1 1 1 0.166667 13.3316 1.65381 0.429671 1, 1, 1
0 8 0.785714 1 2 0.25 11.2588 1.41177 0.388302 1, 1, 1
8 35 0.384874 1 1 0.0285714 5.09245 0.654949 0.188846 1, 1, 1
0 22 0.692641 1 1 0.0454545 5.41125 0.679034 0.192479 1, 2, 2.698
4 22 0.597403 1 1 0.0454545 8.29859 1.05122 0.27954 1, 2, 2.362
11 47 0.389454 1 1 0.0212766 5.8491 0.754909 0.203451 1, 1, 1
0 12 0.893939 1 1 0.0833333 12.3643 1.50214 0.406913 1, 1, 1
5 14 0.703297 1 1 0.0714286 6.99638 0.915935 0.398881 1, 1, 1
4 13 0.423077 1 1 0.0769231 7.55299 0.918537 0.253382 1, 0, 0
0 22 0.597403 1 1 0.0454545 11.4681 1.39975 0.343197 1, 2, 2.483
0 17 0.419118 1 1 0.0588235 5.40203 0.697695 0.244184 1, 2, 2.289
0 13 0.512821 1 1 0.0769231 7.15949 0.871424 0.259149 1, 1, 1
5 18 0.601307 1 1 0.0555556 6.14499 0.752105 0.189694 1, 2, 2.441
1 24 0.521739 1 1 0.0416667 9.55984 1.15864 0.266746 1, 1, 1
1 31 0.526882 1 2 0.0645161 9.90482 1.23919 0.347635 1, 1, 1
5 24 0.521739 1 1 0.0416667 6.35552 0.792302 0.186541 1, 0, 0
0 4 0.5 1 1 0.25 8.48135 1.04751 0.258608 1, 0, 0
1 10 0.4 1 1 0.1 6.03004 0.80049 0.229687 1, 1, 1
0 25 0.443333 1 1 0.04 9.34472 1.13416 0.261257 1, 1, 1
1 24 0.521739 1 1 0.0416667 7.64119 0.938283 0.19784 1, 1, 1
4 14 0.703297 1 1 0.0714286 7.09978 0.929099 0.317602 1, 0, 0
0 31 0.402151 1 1 0.0322581 8.40715 1.02286 0.246408 1, 2, 2.332
1 19 0.403509 1 2 0.105263 6.80127 0.853509 0.245513 1, 0, 0
0 19 0.397661 0 1 0.0526316 8.08675 1.05289 0.320859 1, 3, 3.478
4 34 0.397504 1 1 0.0294118 7.94662 0.990651 0.323519 1, 2, 2.384
1 13 0.423077 1 1 0.0769231 9.90482 1.23919 0.347635 1, 2, 2.325
3 38 0.473684 1 1 0.0263158 7.80899 1.01751 0.260068 1, 1, 1
0 7 0.428571 1 1 0.142857 4.92498 0.625045 0.159295 1, 1, 1
2 38 0.473684 1 1 0.0263158 7.76419 0.943392 0.245822 1, 2, 2.366
0 26 0.618462 1 2 0.0769231 8.36042 1.05509 0.290828 1, 1, 1
2 15 0.571429 1 1 0.0666667 6.99136 0.892441 0.317981 1, 1, 1
0 53 0.288099 1 1 0.0188679 7.59183 0.945202 0.271532 1, 2, 2
0 18 0.601307 1 1 0.0555556 10.8368 1.35677 0.388345 1, 2, 2.481
0 2 0 1 1 0.5 4.15896 0.528835 0.156276 1, 2, 2.994
0 22 0.597403 1 1 0.0454545 6.85475 0.866838 0.216309 1, 1, 1
0 31 0.402151 1 1 0.0322581 6.56238 0.821564 0.209328 1, 1, 1
0 24 0.286232 1 1 0.0416667 16.2012 2.04283 0.558605 1, 1, 1
3 38 0.473684 1 2 0.0526316 7.80899 1.01751 0.260068 1, 0, 0
4 26 0.495385 1 2 0.0769231 9.23597 1.16137 0.298916 1, 1, 1
0 3 1 1 3 1 18.4472 2.30651 0.588888 1, 3, 4.175
6 19 0.45614 1 2 0.105263 6.29898 0.80061 0.263616 1, 0, 0
0 45 0.376768 1 2 0.0444444 8.42336 1.07227 0.297592 1, 2, 2.386
0 53 0.288099 0 2 0.0377358 9.25868 1.16587 0.306112 1, 1, 1
10 47 0.389454 1 1 0.0212766 7.15184 0.885371 0.237245 1, 0, 0
0 31 0.402151 1 1 0.0322581 7.91525 0.985424 0.259399 1, 1, 1
11 4 0.666667 1 1 0.25 1.73108 0.225961 0.077267 1, 2, 3.138
3 23 0.533597 1 2 0.0869565 6.99031 0.904724 0.206722 1, 0, 0
6 38 0.473684 1 1 0.0263158 7.73102 1.00607 0.341549 1, 1, 1
0 16 0.65 1 1 0.0625 6.22708 0.768684 0.228806 1, 1, 1
0 13 0.512821 1 1 0.0769231 17.3602 2.22578 0.694259 1, 3, 5.033
4 18 0.601307 1 2 0.111111 6.70316 0.834971 0.212447 1, 0, 0
0 19 0.403509 1 1 0.0526316 14.3805 1.81034 0.468635 1, 3, 4.696
3 13 0.423077 1 1 0.0769231 9.26582 1.14348 0.308344 1, 2, 2.16
14 38 0.473684 1 1 0.0263158 3.86364 0.489069 0.126093 1, 1, 1
3 19 0.397661 1 1 0.0526316 5.50167 0.686681 0.15499 1, 0, 0
0 20 0.457895 1 1 0.05 10.6262 1.35508 0.406245 1, 2, 2.327
0 25 0.443333 1 1 0.04 8.40063 1.04525 0.240708 1, 2, 2.455
0 9 0.277778 1 1 0.111111 8.35593 1.03692 0.298464 1, 3, 3.236
1 7 0.428571 0 1 0.142857 1.8232 0.233441 0.070224 1, 0, 0
0 40 0.428205 1 1 0.025 7.28582 0.881036 0.215847 1, 2, 2.146
3 9 0.416667 1 1 0.111111 6.64405 0.857194 0.249996 1, 0, 0
0 6 0.133333 1 1 0.166667 10.3951 1.31137 0.399032 1, 2, 2.429
0 4 0.666667 1 1 0.25 19.3581 2.51027 0.780738 1, 4, 4.957
0 32 0.389113 1 2 0.0625 9.36932 1.14948 0.289482 1, 1, 1
0 24 0.286232 1 2 0.0833333 9.61287 1.23939 0.371659 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.57645 0.808457 0.192298 1, 1, 1
0 11 0.309091 1 1 0.0909091 9.79885 1.21596 0.282495 1, 2, 2.245
0 16 0.65 0 1 0.0625 8.34642 1.0389 0.281673 1, 0, 0
0 35 0.384874 1 1 0.0285714 18.272 2.33444 0.694111 1, 2, 2.654
4 22 0.597403 1 1 0.0454545 7.50849 0.951336 0.350685 1, 2, 2.196
1 31 0.402151 1 1 0.0322581 8.54081 1.00621 0.251212 1, 2, 2.408
0 32 0.389113 1 1 0.03125 20.0462 2.54005 0.650567 1, 4, 6.701
0 41 0.365854 1 1 0.0243902 9.0953 1.15348 0.348135 1, 3, 3.672
0 4 0.666667 1 2 0.5 16.2012 2.04283 0.558605 1, 2, 2.604
0 19 0.403509 1 1 0.0526316 10.8795 1.38366 0.429163 1, 2, 2.282
0 24 0.286232 1 1 0.0416667 6.38541 0.772629 0.191892 1, 2, 2.266
0 12 0.469697 1 1 0.0833333 9.95035 1.26326 0.411002 1, 2, 2.206
0 20 0.457895 1 2 0.1 5.64741 0.707986 0.200174 1, 0, 0
12 24 0.634058 1 2 0.0833333 5.47935 0.699963 0.246499 1, 0, 0
0 45 0.376768 1 2 0.0444444 6.63539 0.827336 0.190388 1, 0, 0
0 13 0.512821 1 2 0.153846 11.9629 1.43365 0.421989 1, 2, 2.36
0 19 0.45614 1 1 0.0526316 12.2223 1.5874 0.434339 1, 2, 2.241
1 8 0.785714 1 1 0.125 7.67919 0.953366 0.207832 1, 0, 0
0 53 0.288099 1 2 0.0377358 9.62585 1.2164 0.358535 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.16506 0.775758 0.18706 1, 1, 1
5 18 0.601307 1 2 0.111111 6.16235 0.741352 0.163723 1, 0, 0
1 47 0.389454 1 2 0.0425532 9.32394 1.19661 0.372374 1, 1, 1
0 4 0.666667 1 1 0.25 19.2314 2.40369 0.768135 1, 4, 5.205
0 35 0.384874 1 2 0.0571429 7.00228 0.896481 0.265302 1, 0, 0
0 53 0.288099 1 2 0.0377358 6.50287 0.819885 0.253351 1, 0, 0
0 6 0.133333 1 1 0.166667 8.48135 1.04751 0.258608 1, 0, 0
0 32 0.389113 1 4 0.125 8.04073 1.00191 0.302485 1, 0, 0
6 45 0.376768 1 1 0.0222222 5.72816 0.726742 0.193117 1, 2, 2.186
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 25 0.556667 1 1 0.04 7.86249 0.948615 0.20344 1, 1, 1
0 19 0.403509 1 1 0.0526316 7.07579 0.882101 0.293214 1, 0, 0
1 41 0.365854 1 1 0.0243902 8.87707 1.13461 0.303298 1, 3, 3.625
1 18 0.679739 1 2 0.111111 10.9254 1.32188 0.290788 1, 1, 1
0 18 0.679739 1 1 0.0555556 11.6108 1.46187 0.384914 1, 2, 2.523
5 18 0.601307 1 2 0.111111 6.16235 0.741352 0.163723 1, 0, 0
0 1 0 1 1 1 7.05694 0.852141 0.191803 1, 0, 0
0 17 0.735294 1 1 0.0588235 6.63539 0.827336 0.190388 1, 1, 1
1 7 0.428571 1 1 0.142857 1.8232 0.233441 0.070224 1, 1, 1
0 15 0.742857 1 3 0.2 6.8321 0.842167 0.248953 1, 0, 0
1 19 0.397661 1 1 0.0526316 10.2346 1.27112 0.310007 1, 2, 2.454
4 15 0.571429 1 1 0.0666667 7.28357 0.914307 0.241646 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.9971 1.37394 0.319048 1, 2, 2.441
0 6 1 1 1 0.166667 10.6025 1.28721 0.308685 1, 1, 1
2 18 0.601307 1 1 0.0555556 9.12786 1.1478 0.32668 1, 1, 1
0 19 0.397661 1 2 0.105263 4.94881 0.621823 0.14242 1, 0, 0
0 2 1 1 2 1 9.15237 1.11283 0.340374 1, 1, 1
8 18 0.679739 1 1 0.0555556 7.25202 0.890217 0.219305 1, 1, 1
0 32 0.389113 1 1 0.03125 10.6199 1.30862 0.345335 1, 2, 2.58
0 8 0.571429 1 1 0.125 7.81928 0.995908 0.310385 1, 4, 5.466
6 23 0.533597 1 1 0.0434783 5.11344 0.646665 0.178663 1, 1, 1
0 18 0.601307 1 1 0.0555556 10.5144 1.30476 0.338524 1, 1, 1
0 13 0.474359 1 1 0.0769231 12.2767 1.484 0.394364 1, 1, 1
4 22 0.692641 1 2 0.0909091 6.05995 0.746435 0.171217 1, 0, 0
0 31 0.423656 1 1 0.0322581 8.36292 1.04837 0.311815 1, 2, 2.498
0 18 0.601307 1 2 0.111111 5.23107 0.674109 0.200193 1, 0, 0
0 19 0.672515 1 1 0.0526316 7.35665 0.913643 0.235578 1, 2, 2.263
0 18 0.542484 1 1 0.0555556 6.49078 0.802132 0.220484 1, 1, 1
0 31 0.423656 1 3 0.0967742 4.80445 0.614843 0.154055 1, 0, 0
0 41 0.365854 0 2 0.0487805 4.78533 0.589441 0.169179 1, 0, 0
3 13 0.512821 1 2 0.153846 5.18407 0.708493 0.254648 1, 0, 0
0 40 0.428205 1 2 0.05 9.58473 1.21676 0.35925 1, 1, 1
0 31 0.423656 1 1 0.0322581 8.98817 1.11049 0.318335 1, 2, 2.336
0 53 0.288099 0 3 0.0566038 8.26596 0.992579 0.284122 1, 0, 0
0 6 0.133333 1 1 0.166667 8.9057 1.12776 0.3074 1, 3, 3.458
0 53 0.288099 0 2 0.0377358 6.79831 0.8484 0.232542 1, 0, 0
0 4 0.333333 1 1 0.25 5.47079 0.674191 0.156192 1, 2, 2.482
2 7 0.52381 0 2 0.285714 3.74959 0.473695 0.191568 1, 0, 0
0 45 0.376768 1 2 0.0444444 8.47782 1.0927 0.347838 1, 1, 1
7 45 0.376768 1 1 0.0222222 7.01344 0.860967 0.238146 1, 0, 0
1 25 0.443333 1 1 0.04 8.50528 1.0143 0.250781 1, 2, 2.442
0 41 0.365854 1 1 0.0243902 8.71932 1.10006 0.287576 1, 2, 2.264
0 41 0.365854 0 3 0.0731707 8.99324 1.091 0.304284 1, 2, 2.59
0 19 0.45614 1 1 0.0526316 6.43038 0.810071 0.215021 1, 1, 1
0 22 0.692641 1 2 0.0909091 10.4526 1.26443 0.335922 1, 1, 1
0 22 0.424242 1 1 0.0454545 12.0159 1.49357 0.331769 1, 1, 1
0 14 0.373626 1 2 0.142857 17.1125 2.19272 0.676013 1, 2, 3.245
0 15 0.742857 1 1 0.0666667 12.9964 1.66294 0.464365 1, 2, 2.621
2 10 0.422222 1 1 0.1 6.82732 0.836209 0.210055 1, 1, 1
1 35 0.384874 1 2 0.0571429 8.00986 0.99914 0.227539 1, 1, 1
0 31 0.423656 1 2 0.0645161 6.6709 0.824438 0.207002 1, 0, 0
0 12 0.893939 1 1 0.0833333 9.7446 1.24105 0.33717 1, 1, 1
0 31 0.402151 1 1 0.0322581 8.14536 1.04494 0.318351 1, 1, 1
0 25 0.5 1 1 0.04 9.54887 1.1554 0.272262 1, 2, 2.435
0 6 0.133333 1 1 0.166667 9.75726 1.21976 0.388626 1, 2, 2.22
4 22 0.597403 1 1 0.0454545 7.09978 0.929099 0.317602 1, 0, 0
5 34 0.397504 1 1 0.0294118 7.22909 0.884935 0.232604 1, 1, 1
13 31 0.526882 1 1 0.0322581 7.49121 0.94971 0.245288 1, 2, 2.167
2 24 0.623188 1 1 0.0416667 10.7495 1.35737 0.336668 1, 2, 2.478
0 15 0.571429 1 1 0.0666667 11.0296 1.42342 0.377528 1, 0, 0
3 25 0.443333 1 1 0.04 8.11107 1.01061 0.299573 1, 2, 2.199
0 12 0.469697 1 1 0.0833333 7.24592 0.888736 0.22681 1, 0, 0
0 10 0.911111 1 1 0.1 7.93101 1.01551 0.344187 1, 0, 0
0 6 0.133333 1 2 0.333333 5.57784 0.706884 0.209151 1, 0, 0
0 53 0.288099 1 1 0.0188679 6.97819 0.905164 0.234331 1, 3, 4.15
1 12 0.560606 1 1 0.0833333 10.7089 1.35856 0.393218 1, 1, 1
1 24 0.634058 1 1 0.0416667 7.05024 0.902844 0.264361 1, 0, 0
10 45 0.376768 1 1 0.0222222 6.78114 0.898281 0.310003 1, 2, 2.118
4 24 0.521739 1 2 0.0833333 7.86931 0.99909 0.330165 1, 2, 2.194
0 8 0.785714 1 1 0.125 19.0873 2.49497 0.717467 1, 2, 2.837
6 25 0.5 1 1 0.04 6.31652 0.802176 0.200131 1, 0, 0
1 31 0.423656 1 1 0.0322581 7.17222 0.873205 0.19119 1, 0, 0
1 53 0.288099 1 3 0.0566038 7.1373 0.8592 0.209124 1, 0, 0
2 40 0.428205 1 1 0.025 9.321 1.12074 0.283294 1, 2, 2.266
10 47 0.389454 1 1 0.0212766 4.71606 0.571159 0.154758 1, 1, 1
0 7 0.428571 1 2 0.285714 6.00587 0.75754 0.204889 1, 0, 0
0 17 0.419118 1 1 0.0588235 9.77005 1.24107 0.344759 1, 1, 1
8 25 0.556667 1 3 0.12 6.93144 0.862367 0.254601 1, 0, 0
0 24 0.286232 1 1 0.0416667 7.43569 0.941863 0.247697 1, 2, 2.584
0 41 0.365854 0 2 0.0487805 9.20009 1.15278 0.35596 1, 0, 0
0 1 0 1 1 1 7.43459 0.938416 0.26951 1, 3, 3.618
0 22 0.424242 1 1 0.0454545 10.3807 1.30044 0.363999 1, 1, 1
0 19 0.45614 1 1 0.0526316 9.31317 1.17908 0.355654 1, 2, 2.338
5 17 0.419118 1 1 0.0588235 4.95242 0.64116 0.186785 1, 2, 2.319
0 4 1 0 1 0.25 9.61779 1.21006 0.351397 1, 2, 2.427
3 13 0.423077 1 1 0.0769231 9.26582 1.14348 0.308344 1, 1, 1
0 53 0.288099 1 4 0.0754717 6.94022 0.858573 0.223394 1, 0, 0
0 24 0.286232 1 1 0.0416667 6.21451 0.794782 0.24662 1, 1, 1
0 19 0.45614 1 2 0.105263 6.43038 0.810071 0.215021 1, 0, 0
0 22 0.597403 1 2 0.0909091 12.5375 1.54252 0.370427 1, 1, 1
0 31 0.423656 1 3 0.0967742 10.9983 1.32559 0.309125 1, 0, 0
2 25 0.443333 1 2 0.08 9.61782 1.16251 0.289374 1, 1, 1
0 13 0.512821 1 2 0.153846 11.0623 1.3747 0.35714 1, 1, 1
8 24 0.623188 1 2 0.0833333 6.93144 0.862367 0.254601 1, 0, 0
2 6 1 1 1 0.166667 7.54926 0.954331 0.27601 1, 1, 1
1 7 0.52381 1 1 0.142857 9.54416 1.155 0.255937 1, 2, 2.419
0 18 0.601307 1 2 0.111111 5.23107 0.674109 0.200193 1, 0, 0
0 19 0.45614 1 2 0.105263 5.79637 0.742659 0.212809 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.99645 1.05672 0.360859 1, 1, 1
1 38 0.473684 1 1 0.0263158 8.06453 1.02973 0.35667 1, 2, 2.333
0 16 0.65 1 1 0.0625 6.53206 0.823422 0.202781 1, 0, 0
1 13 0.423077 1 1 0.0769231 10.0906 1.22459 0.329183 1, 2, 2.183
1 11 0.327273 1 1 0.0909091 5.65015 0.709869 0.167361 1, 2, 2.379
0 18 0.601307 1 1 0.0555556 11.3665 1.43554 0.414804 1, 1, 1
0 14 0.703297 1 2 0.142857 11.3237 1.424 0.438663 1, 2, 2.331
2 17 0.419118 1 2 0.117647 7.1571 0.871618 0.257399 1, 0, 0
0 22 0.692641 1 3 0.136364 7.76131 0.946535 0.275242 1, 0, 0
6 18 0.679739 1 1 0.0555556 8.4332 1.02062 0.257613 1, 0, 0
0 22 0.424242 1 1 0.0454545 18.2013 2.30073 0.696974 1, 2, 2.864
1 25 0.5 1 3 0.12 9.35133 1.13517 0.309503 1, 1, 1
0 53 0.288099 1 1 0.0188679 7.93681 0.988603 0.237116 1, 2, 2.333
8 22 0.424242 1 1 0.0454545 7.37671 0.884661 0.206964 1, 1, 1
0 14 0.703297 1 1 0.0714286 9.44019 1.15494 0.354372 1, 3, 3.845
0 53 0.288099 1 1 0.0188679 8.01012 1.04783 0.272975 1, 3, 3.811
0 25 0.443333 1 1 0.04 8.68563 1.10149 0.307357 1, 1, 1
3 13 0.512821 1 1 0.0769231 5.18407 0.708493 0.254648 1, 0, 0
0 40 0.428205 1 1 0.025 7.79438 1.01019 0.289535 1, 1, 1
0 35 0.384874 1 2 0.0571429 6.34604 0.874267 0.279704 1, 0, 0
0 34 0.397504 1 1 0.0294118 7.6607 0.942004 0.259246 1, 2, 2.56
1 23 0.533597 1 1 0.0434783 9.77747 1.24529 0.336021 1, 3, 3.762
0 22 0.692641 1 1 0.0454545 10.4526 1.26443 0.335922 1, 2, 2.398
