2 45 0.557576 1 2 0.0444444 2.20516 0.275385 0.064764 1, 0, 0
3 56 0.504545 1 1 0.0178571 4.79235 0.586511 0.161881 1, 2, 2.209
0 21 0.819048 1 1 0.047619 6.60673 0.836069 0.269569 1, 1, 1
4 56 0.504545 1 1 0.0178571 3.09517 0.387803 0.103118 1, 1, 1
1 13 0.74359 1 1 0.0769231 6.60928 0.816353 0.200447 1, 1, 1
1 47 0.53654 1 1 0.0212766 6.13082 0.785448 0.231813 1, 2, 2.226
0 16 0.6 1 2 0.125 4.06217 0.481393 0.106507 1, 1, 1
1 44 0.603594 1 2 0.0454545 4.24841 0.531392 0.142541 1, 1, 1
0 16 0.6 1 1 0.0625 8.00017 0.986666 0.265838 1, 1, 1
0 24 0.789855 0 1 0.0416667 4.07811 0.512169 0.151099 1, 0, 0
0 40 0.596154 1 2 0.05 3.39126 0.432219 0.103847 1, 0, 0
0 22 0.649351 1 1 0.0454545 3.97123 0.484093 0.131078 1, 1, 1
2 60 0.440113 1 1 0.0166667 2.73848 0.353607 0.11253 1, 1, 1
0 46 0.58744 1 2 0.0434783 3.23705 0.407839 0.109164 1, 0, 0
1 16 0.6 1 2 0.125 6.8253 0.834092 0.222612 1, 1, 1
0 9 1 1 1 0.111111 3.986 0.47174 0.114022 1, 1, 1
1 44 0.603594 1 2 0.0454545 4.80425 0.574027 0.143942 1, 1, 1
0 38 0.625889 1 1 0.0263158 5.68387 0.655539 0.165055 1, 2, 2.165
0 43 0.621262 1 2 0.0465116 4.55972 0.558791 0.159947 1, 2, 2.513
0 12 0.727273 1 1 0.0833333 7.28599 0.915089 0.246019 1, 1, 1
2 45 0.557576 1 2 0.0444444 4.39949 0.532587 0.125413 1, 0, 0
0 17 0.705882 1 2 0.117647 5.6806 0.686096 0.184988 1, 0, 0
0 15 0.885714 1 1 0.0666667 4.06856 0.491084 0.121142 1, 1, 1
9 16 0.6 1 1 0.0625 2.03681 0.26928 0.073933 1, 1, 1
0 37 0.668168 1 1 0.027027 2.45589 0.305123 0.084434 1, 1, 1
1 27 0.817664 1 1 0.037037 7.08254 0.880221 0.244379 1, 1, 1
5 44 0.659619 1 2 0.0454545 3.12019 0.394438 0.124525 1, 0, 0
1 40 0.596154 1 4 0.1 3.76124 0.491485 0.138384 1, 0, 0
0 31 0.541935 1 1 0.0322581 3.3109 0.405399 0.095288 1, 0, 0
0 22 0.757576 1 1 0.0454545 2.46624 0.310011 0.0811036 1, 2, 2.448
16 44 0.603594 1 1 0.0227273 0 0 0 1, 1, 1
1 44 0.604651 1 1 0.0227273 4.67743 0.602098 0.210289 1, 2, 2.256
0 13 0.74359 1 1 0.0769231 8.94864 1.08391 0.261832 1, 1, 1
0 34 0.638146 1 1 0.0294118 6.35715 0.779976 0.228971 1, 2, 2.238
3 44 0.659619 1 2 0.0454545 1.83095 0.240277 0.0744098 1, 0, 0
4 44 0.642706 1 2 0.0454545 3.19095 0.391648 0.109534 1, 0, 0
0 40 0.633333 1 2 0.05 3.3109 0.405399 0.095288 1, 0, 0
2 49 0.57568 1 2 0.0408163 3.08975 0.385577 0.105479 1, 0, 0
0 38 0.638691 1 2 0.0526316 4.71559 0.587229 0.144887 1, 1, 1
0 40 0.596154 1 2 0.05 4.34292 0.523352 0.110842 1, 1, 1
2 43 0.521595 1 1 0.0232558 2.14704 0.261678 0.0712149 1, 1, 1
1 34 0.638146 1 2 0.0588235 4.37332 0.571202 0.148266 1, 0, 0
0 3 0.333333 1 1 0.333333 4.49075 0.568084 0.146766 1, 3, 3.371
1 35 0.732773 1 1 0.0285714 2.7926 0.347597 0.080388 1, 2, 2.213
1 11 0.6 1 1 0.0909091 2.50205 0.301802 0.0826049 1, 1, 1
0 38 0.625889 1 1 0.0263158 3.94869 0.504666 0.152883 1, 2, 2.516
0 22 0.688312 1 1 0.0454545 5.00913 0.620309 0.172433 1, 0, 0
1 52 0.499246 1 1 0.0192308 3.89278 0.501238 0.144943 1, 1, 1
1 1 0 0 1 1 4.315 0.533277 0.185859 1, 2, 2.369
3 46 0.58744 1 2 0.0434783 3.46234 0.422592 0.145025 1, 0, 0
1 56 0.504545 1 1 0.0178571 6.8253 0.834092 0.222612 1, 2, 2.421
0 14 0.725275 1 1 0.0714286 4.70712 0.611574 0.172269 1, 0, 0
1 60 0.440113 0 3 0.05 3.03884 0.382387 0.109707 1, 0, 0
4 40 0.630769 1 1 0.025 5.40623 0.667163 0.159166 1, 2, 2.207
5 44 0.659619 1 1 0.0227273 2.18703 0.27406 0.0654773 1, 1, 1
0 37 0.668168 1 2 0.0540541 3.7109 0.467341 0.113674 1, 0, 0
6 17 0.845588 1 2 0.117647 3.11142 0.386978 0.117821 1, 0, 0
0 3 0.333333 1 1 0.333333 5.36312 0.651032 0.149409 1, 3, 3.38
0 45 0.539394 1 1 0.0222222 6.09273 0.776577 0.271808 1, 2, 2.345
0 13 0.74359 1 2 0.153846 2.72973 0.347466 0.106574 1, 0, 0
1 21 0.590476 1 3 0.142857 6.60928 0.816353 0.200447 1, 0, 0
0 43 0.621262 1 1 0.0232558 4.74863 0.587081 0.16588 1, 1, 1
5 51 0.517647 1 1 0.0196078 3.42105 0.405931 0.090393 1, 1, 1
7 52 0.499246 1 1 0.0192308 3.96439 0.492874 0.161049 1, 0, 0
0 22 0.757576 0 1 0.0454545 5.99482 0.767357 0.252149 1, 2, 2.253
0 34 0.638146 1 1 0.0294118 3.50821 0.442978 0.145937 1, 1, 1
0 7 0.761905 1 1 0.142857 3.13505 0.390307 0.110032 1, 0, 0
4 40 0.633333 1 1 0.025 2.53619 0.322326 0.086412 1, 1, 1
2 33 0.719697 1 1 0.030303 4.09572 0.505274 0.137505 1, 2, 2.375
0 24 0.735507 1 2 0.0833333 3.12632 0.396342 0.113654 1, 0, 0
1 43 0.596899 1 2 0.0465116 3.01393 0.370868 0.0926741 1, 0, 0
2 27 0.817664 1 1 0.037037 4.53145 0.583877 0.194601 1, 0, 0
0 31 0.541935 0 2 0.0645161 3.40388 0.425311 0.101757 1, 0, 0
0 49 0.57568 1 3 0.0612245 5.39611 0.665889 0.165248 1, 0, 0
0 45 0.539394 1 3 0.0666667 4.6561 0.595321 0.17414 1, 0, 0
0 21 0.819048 1 1 0.047619 5.99885 0.733017 0.212224 1, 2, 2.624
0 44 0.659619 1 1 0.0227273 3.82174 0.472778 0.129908 1, 0, 0
0 43 0.621262 1 1 0.0232558 4.14455 0.519875 0.143316 1, 2, 2.369
0 43 0.596899 1 1 0.0232558 9.06934 1.09393 0.247951 1, 2, 2.24
0 36 0.663492 1 1 0.0277778 9.03315 1.10779 0.289901 1, 2, 2.405
2 19 0.818713 1 1 0.0526316 3.37006 0.42718 0.127746 1, 0, 0
0 44 0.659619 1 3 0.0681818 4.56599 0.574316 0.159408 1, 0, 0
0 44 0.603594 1 1 0.0227273 8.18462 0.989577 0.256171 1, 2, 2.44
0 44 0.566596 1 2 0.0454545 4.75167 0.600405 0.217598 1, 0, 0
3 56 0.504545 1 1 0.0178571 4.79235 0.586511 0.161881 1, 2, 2.046
2 35 0.512605 1 1 0.0285714 3.8606 0.464495 0.123045 1, 2, 2.234
0 44 0.659619 1 3 0.0681818 3.387 0.428611 0.111348 1, 0, 0
4 15 0.657143 1 2 0.133333 1.22257 0.154127 0.0414763 1, 0, 0
0 44 0.604651 1 2 0.0454545 3.46417 0.441148 0.111193 1, 0, 0
1 22 0.649351 1 1 0.0454545 3.51627 0.455566 0.118804 1, 2, 2.696
4 38 0.638691 1 1 0.0263158 5.0529 0.638468 0.177405 1, 2, 2.251
0 16 0.6 1 3 0.1875 7.90972 0.994773 0.270737 1, 1, 1
6 24 0.735507 1 1 0.0416667 5.36635 0.664878 0.18984 1, 1, 1
1 43 0.521595 1 1 0.0232558 2.50584 0.309228 0.0829789 1, 2, 2.422
3 49 0.57568 1 1 0.0204082 3.30928 0.396247 0.091165 1, 1, 1
0 17 0.705882 1 1 0.0588235 5.6806 0.686096 0.184988 1, 2, 2.172
0 24 0.735507 0 2 0.0833333 3.94753 0.475401 0.129485 1, 0, 0
1 22 0.649351 0 2 0.0909091 3.51627 0.455566 0.118804 1, 0, 0
1 44 0.659619 1 2 0.0454545 3.04234 0.364723 0.0963918 1, 0, 0
0 44 0.566596 1 3 0.0681818 2.35364 0.297652 0.075588 1, 0, 0
2 44 0.604651 1 4 0.0909091 4.81555 0.610479 0.18286 1, 0, 0
0 51 0.517647 0 2 0.0392157 7.3858 0.879516 0.199766 1, 0, 0
4 44 0.604651 1 2 0.0454545 2.67044 0.322626 0.0869723 1, 0, 0
2 44 0.603594 1 2 0.0454545 4.79554 0.582212 0.133393 1, 0, 0
1 49 0.57568 1 2 0.0408163 3.75785 0.468617 0.114487 1, 0, 0
3 16 0.6 1 2 0.125 2.36117 0.291758 0.075132 1, 0, 0
5 44 0.603594 1 1 0.0227273 3.73369 0.466357 0.133512 1, 1, 1
1 52 0.499246 1 3 0.0576923 5.0177 0.638629 0.163657 1, 0, 0
0 13 0.74359 1 1 0.0769231 2.51655 0.311715 0.0749921 1, 0, 0
2 36 0.663492 1 2 0.0555556 3.32373 0.40961 0.100172 1, 0, 0
1 14 0.483516 1 1 0.0714286 5.91176 0.748894 0.206898 1, 1, 1
0 33 0.670455 1 1 0.030303 7.14193 0.906511 0.326941 1, 1, 1
2 42 0.624855 1 1 0.0238095 4.4192 0.55801 0.153826 1, 1, 1
1 46 0.58744 1 2 0.0434783 4.00657 0.499142 0.122516 1, 0, 0
0 40 0.630769 1 2 0.05 3.24068 0.400517 0.0980236 1, 2, 2.799
0 31 0.541935 1 1 0.0322581 4.47601 0.569055 0.151661 1, 0, 0
0 15 0.657143 1 1 0.0666667 10.5715 1.31815 0.342779 1, 2, 2.339
0 37 0.668168 1 1 0.027027 4.09242 0.50177 0.126934 1, 2, 2.143
3 46 0.58744 1 2 0.0434783 2.35502 0.293037 0.075144 1, 0, 0
0 33 0.719697 1 1 0.030303 4.75074 0.597607 0.200409 1, 1, 1
1 35 0.512605 1 1 0.0285714 5.46465 0.68241 0.187514 1, 2, 2.357
0 38 0.625889 1 1 0.0263158 3.85752 0.466586 0.113003 1, 1, 1
0 43 0.521595 1 1 0.0232558 2.72099 0.34064 0.096877 1, 2, 2.265
1 14 0.516484 1 1 0.0714286 4.74464 0.607248 0.197179 1, 2, 2.29
1 22 0.649351 1 1 0.0454545 6.44611 0.790822 0.246013 1, 1, 1
0 43 0.621262 1 1 0.0232558 3.38439 0.412395 0.0927 1, 1, 1
0 45 0.539394 1 1 0.0222222 4.73874 0.602555 0.159329 1, 1, 1
0 21 0.590476 1 1 0.047619 5.47688 0.685721 0.213378 1, 1, 1
7 33 0.670455 1 1 0.030303 5.44934 0.690692 0.186216 1, 1, 1
0 52 0.499246 1 1 0.0192308 4.18918 0.538948 0.137013 1, 1, 1
0 37 0.668168 1 3 0.0810811 3.7109 0.467341 0.113674 1, 0, 0
0 44 0.566596 1 1 0.0227273 3.15729 0.397168 0.11373 1, 3, 3.876
0 33 0.719697 1 2 0.0606061 4.90269 0.624172 0.150952 1, 0, 0
0 33 0.719697 1 1 0.030303 4.37227 0.558351 0.161455 1, 1, 1
1 3 0.333333 1 1 0.333333 4.94906 0.620224 0.163367 1, 0, 0
1 51 0.517647 1 1 0.0196078 2.82856 0.344491 0.0839875 1, 1, 1
0 40 0.633333 1 1 0.025 5.20052 0.65654 0.205267 1, 1, 1
0 24 0.735507 1 1 0.0416667 6.37388 0.783777 0.218341 1, 3, 3.215
0 34 0.638146 1 1 0.0294118 4.05695 0.520381 0.148307 1, 0, 0
0 38 0.604552 1 1 0.0263158 4.59577 0.567678 0.152901 1, 1, 1
1 60 0.440113 1 1 0.0166667 3.57743 0.452927 0.133464 1, 3, 4.728
0 45 0.539394 1 1 0.0222222 4.20834 0.502908 0.114636 1, 1, 1
0 37 0.668168 1 1 0.027027 5.25056 0.650152 0.189696 1, 2, 2.26
0 22 0.688312 1 1 0.0454545 3.33589 0.41212 0.0929574 1, 1, 1
1 14 0.549451 1 2 0.142857 4.76041 0.610609 0.18141 1, 0, 0
1 60 0.440113 1 1 0.0166667 2.69532 0.326656 0.0740694 1, 3, 3.971
0 17 0.705882 1 1 0.0588235 3.66527 0.438844 0.108942 1, 1, 1
7 45 0.539394 1 1 0.0222222 4.38084 0.558237 0.157729 1, 1, 1
0 17 0.705882 1 1 0.0588235 4.27243 0.533589 0.137455 1, 1, 1
1 44 0.642706 1 3 0.0681818 4.54856 0.596171 0.168736 1, 0, 0
1 45 0.557576 0 2 0.0444444 3.56871 0.445183 0.118908 1, 0, 0
1 19 0.818713 1 1 0.0526316 7.28768 0.9337 0.296532 1, 2, 2.46
0 24 0.681159 1 1 0.0416667 3.49613 0.449836 0.135724 1, 2, 2.613
1 15 0.657143 1 1 0.0666667 4.82816 0.630528 0.174893 1, 1, 1
1 51 0.517647 1 1 0.0196078 3.85012 0.47674 0.123826 1, 1, 1
0 15 0.657143 1 1 0.0666667 2.36842 0.293999 0.069165 1, 1, 1
0 12 0.727273 1 1 0.0833333 7.17531 0.877326 0.21416 1, 0, 0
3 44 0.604651 1 2 0.0454545 2.35502 0.293037 0.075144 1, 0, 0
0 44 0.659619 1 1 0.0227273 5.98295 0.740744 0.198263 1, 1, 1
0 14 0.483516 1 1 0.0714286 5.41569 0.699568 0.190125 1, 2, 2.241
0 53 0.502903 1 3 0.0566038 8.56956 1.02949 0.239253 1, 0, 0
0 21 0.819048 1 1 0.047619 3.59554 0.468385 0.159914 1, 0, 0
0 56 0.524675 1 2 0.0357143 3.76898 0.470502 0.116814 1, 1, 1
0 44 0.603594 1 1 0.0227273 3.52283 0.450366 0.147694 1, 1, 1
0 16 0.6 1 1 0.0625 8.58757 1.05126 0.273637 1, 2, 2.212
0 38 0.638691 1 2 0.0526316 5.245 0.642352 0.159122 1, 1, 1
0 52 0.499246 1 1 0.0192308 4.18554 0.525555 0.177771 1, 1, 1
1 22 0.649351 0 2 0.0909091 3.51627 0.455566 0.118804 1, 0, 0
0 27 0.589744 1 2 0.0740741 5.30687 0.651192 0.182978 1, 1, 1
4 33 0.670455 1 1 0.030303 4.52876 0.562255 0.154761 1, 2, 2.392
3 49 0.57568 1 1 0.0204082 3.02737 0.383594 0.105074 1, 1, 1
0 36 0.663492 1 3 0.0833333 4.25529 0.525645 0.14022 1, 0, 0
4 44 0.572939 1 1 0.0227273 3.19095 0.391648 0.109534 1, 1, 1
5 17 0.845588 1 1 0.0588235 3.79984 0.478544 0.144312 1, 2, 2
7 44 0.642706 1 1 0.0227273 3.99118 0.53623 0.146094 1, 0, 0
2 35 0.732773 1 1 0.0285714 4.82425 0.605638 0.180268 1, 1, 1
0 24 0.789855 1 1 0.0416667 3.28412 0.437987 0.124746 1, 1, 1
0 43 0.521595 1 2 0.0465116 3.16525 0.397325 0.101703 1, 0, 0
0 53 0.502903 1 1 0.0188679 2.22442 0.280998 0.101004 1, 2, 2.076
0 5 0.9 0 1 0.2 6.07349 0.764259 0.219493 1, 1, 1
0 43 0.596899 0 2 0.0465116 7.17735 0.866942 0.23089 1, 0, 0
1 12 0.727273 1 2 0.166667 2.4668 0.300776 0.0802342 1, 0, 0
0 22 0.688312 1 1 0.0454545 3.21743 0.411026 0.114796 1, 1, 1
2 35 0.732773 1 1 0.0285714 4.82425 0.605638 0.180268 1, 1, 1
2 35 0.512605 1 1 0.0285714 4.4124 0.556677 0.145102 1, 3, 3.366
1 11 0.836364 1 1 0.0909091 4.93721 0.605193 0.138969 1, 2, 2.386
0 21 0.819048 1 1 0.047619 5.99885 0.733017 0.212224 1, 1, 1
5 42 0.624855 1 1 0.0238095 4.17443 0.507557 0.141538 1, 2, 2.07
1 38 0.604552 0 2 0.0526316 3.11628 0.383298 0.09982 1, 0, 0
1 52 0.499246 1 1 0.0192308 3.25253 0.413486 0.118193 1, 1, 1
3 24 0.735507 1 1 0.0416667 3.57532 0.444224 0.114825 1, 2, 2.194
6 45 0.557576 1 1 0.0222222 2.61285 0.332954 0.093125 1, 1, 1
7 38 0.638691 1 1 0.0263158 4.19314 0.511163 0.131067 1, 2, 2.051
0 35 0.512605 1 1 0.0285714 6.05355 0.764962 0.252719 1, 1, 1
0 15 0.638095 1 1 0.0666667 6.76736 0.88911 0.265643 1, 1, 1
1 27 0.589744 1 1 0.037037 3.61935 0.436263 0.115483 1, 1, 1
3 56 0.504545 1 2 0.0357143 4.39566 0.538456 0.136633 1, 1, 1
1 49 0.57568 1 1 0.0204082 3.98941 0.505313 0.122989 1, 1, 1
0 33 0.670455 1 1 0.030303 4.7805 0.576531 0.157943 1, 0, 0
0 52 0.499246 1 2 0.0384615 6.12903 0.744155 0.200446 1, 0, 0
0 24 0.789855 1 1 0.0416667 4.12981 0.509525 0.141114 1, 1, 1
0 44 0.604651 1 1 0.0227273 3.18646 0.387814 0.099528 1, 1, 1
1 44 0.572939 1 1 0.0227273 2.50205 0.301802 0.0826049 1, 2, 2.353
0 24 0.757246 1 1 0.0416667 8.58066 1.03948 0.249694 1, 2, 2.395
0 56 0.504545 1 1 0.0178571 4.30089 0.516331 0.13548 1, 2, 2.344
0 33 0.719697 1 1 0.030303 3.85728 0.490107 0.120623 1, 1, 1
2 17 0.705882 1 1 0.0588235 3.34457 0.41108 0.124412 1, 1, 1
1 45 0.539394 1 2 0.0444444 3.27846 0.406579 0.102005 1, 1, 1
4 42 0.624855 1 2 0.047619 5.4228 0.70375 0.195119 1, 1, 1
3 44 0.604651 1 2 0.0454545 4.15604 0.5251 0.144262 1, 1, 1
0 45 0.557576 1 2 0.0444444 3.55463 0.43425 0.103317 1, 0, 0
3 44 0.572939 1 2 0.0454545 2.90013 0.365701 0.0980681 1, 1, 1
1 14 0.516484 1 1 0.0714286 5.35168 0.654264 0.165175 1, 1, 1
0 45 0.539394 1 1 0.0222222 3.84369 0.472444 0.117957 1, 1, 1
0 45 0.539394 1 2 0.0444444 2.36894 0.296462 0.081995 1, 1, 1
7 42 0.624855 1 1 0.0238095 3.09992 0.38052 0.105546 1, 1, 1
1 56 0.504545 1 1 0.0178571 3.09822 0.386677 0.106274 1, 2, 2.257
0 44 0.566596 1 1 0.0227273 2.92072 0.374901 0.109691 1, 0, 0
0 24 0.789855 1 1 0.0416667 10.837 1.3613 0.34333 1, 2, 2.473
2 36 0.663492 1 1 0.0277778 3.32373 0.40961 0.100172 1, 0, 0
3 60 0.440113 1 1 0.0166667 3.30928 0.396247 0.091165 1, 1, 1
2 36 0.663492 1 1 0.0277778 3.32373 0.40961 0.100172 1, 1, 1
0 31 0.541935 1 1 0.0322581 3.0471 0.368434 0.0945692 1, 2, 2.214
0 38 0.625889 1 1 0.0263158 4.56599 0.574316 0.159408 1, 0, 0
0 24 0.681159 1 1 0.0416667 3.90568 0.494821 0.127448 1, 1, 1
1 24 0.735507 1 1 0.0416667 6.80173 0.851201 0.224725 1, 1, 1
4 46 0.58744 1 2 0.0434783 3.208 0.402326 0.109152 1, 0, 0
1 44 0.603594 1 2 0.0454545 2.50403 0.327076 0.09903 1, 0, 0
0 46 0.58744 1 1 0.0217391 3.39437 0.409778 0.100816 1, 1, 1
0 4 0.666667 1 1 0.25 5.17364 0.632856 0.162195 1, 2, 2.385
1 56 0.524675 1 1 0.0178571 4.37487 0.54433 0.16076 1, 2, 2.409
0 15 0.638095 1 3 0.2 3.65168 0.448804 0.117917 1, 0, 0
1 14 0.549451 1 1 0.0714286 3.64054 0.456959 0.128159 1, 1, 1
7 18 0.803922 1 1 0.0555556 4.89998 0.607011 0.166539 1, 0, 0
1 42 0.624855 1 1 0.0238095 4.1971 0.525115 0.122472 1, 2, 2.154
1 33 0.719697 1 1 0.030303 3.01393 0.370868 0.0926741 1, 1, 1
9 56 0.504545 1 2 0.0357143 4.97074 0.622883 0.171806 1, 0, 0
2 45 0.539394 1 1 0.0222222 4.041 0.510572 0.135981 1, 2, 2.252
3 47 0.53654 1 1 0.0212766 4.86477 0.592438 0.142352 1, 1, 1
0 12 0.727273 1 1 0.0833333 2.31991 0.287258 0.0761643 1, 2, 2.35
4 47 0.53654 1 1 0.0212766 4.07701 0.509266 0.122831 1, 2, 2.287
0 16 0.6 1 1 0.0625 2.41964 0.308985 0.098011 1, 2, 2.444
1 53 0.502903 1 1 0.0188679 3.31421 0.409589 0.104244 1, 0, 0
2 38 0.638691 1 2 0.0526316 3.69761 0.483277 0.148095 1, 2, 2.084
0 24 0.681159 1 1 0.0416667 4.00958 0.503198 0.137314 1, 2, 2.368
10 36 0.663492 1 1 0.0277778 1.80042 0.221544 0.052381 1, 1, 1
3 47 0.53654 1 1 0.0212766 2.91534 0.373567 0.0949749 1, 0, 0
0 56 0.504545 1 1 0.0178571 2.42219 0.295321 0.07102 1, 1, 1
0 47 0.53654 1 1 0.0212766 3.24743 0.409247 0.116669 1, 2, 2.391
7 38 0.638691 1 2 0.0526316 3.01873 0.385109 0.114482 1, 0, 0
2 56 0.504545 1 2 0.0357143 4.59322 0.538777 0.129705 1, 1, 1
0 42 0.624855 1 2 0.047619 3.986 0.47174 0.114022 1, 2, 2.338
0 10 0.777778 1 1 0.1 11.572 1.41599 0.332581 1, 2, 2.62
0 27 0.589744 1 1 0.037037 3.90886 0.490812 0.133513 1, 1, 1
0 21 0.819048 1 1 0.047619 3.58134 0.476982 0.141531 1, 0, 0
0 8 0.857143 1 1 0.125 3.88062 0.487071 0.154974 1, 2, 2.055
0 34 0.638146 1 1 0.0294118 7.33129 0.915538 0.276431 1, 2, 2.392
5 46 0.58744 1 2 0.0434783 3.25703 0.398593 0.0982439 1, 0, 0
0 15 0.657143 1 1 0.0666667 8.73441 1.05327 0.27991 1, 1, 1
0 43 0.521595 1 1 0.0232558 3.69365 0.466986 0.125613 1, 1, 1
0 52 0.499246 1 1 0.0192308 6.72731 0.838438 0.245631 1, 2, 2.467
0 60 0.440113 1 1 0.0166667 3.12802 0.393436 0.094977 1, 2, 2.174
0 33 0.670455 1 1 0.030303 5.65525 0.695253 0.183133 1, 2, 2.274
0 45 0.557576 1 1 0.0222222 5.46088 0.69287 0.185748 1, 3, 3.514
2 14 0.483516 1 1 0.0714286 3.77164 0.475243 0.155662 1, 0, 0
1 46 0.58744 1 2 0.0434783 4.40296 0.556583 0.177522 1, 1, 1
0 7 0.761905 1 1 0.142857 3.88534 0.486105 0.129972 1, 2, 2.404
1 15 0.657143 1 2 0.133333 2.36521 0.298456 0.0862572 1, 0, 0
7 52 0.499246 0 1 0.0192308 3.96439 0.492874 0.161049 1, 0, 0
0 60 0.440113 0 2 0.0333333 4.2161 0.508448 0.142716 1, 0, 0
0 17 0.705882 1 1 0.0588235 4.57754 0.560945 0.131596 1, 1, 1
0 56 0.504545 1 1 0.0178571 6.79614 0.812662 0.17149 1, 2, 2
1 51 0.517647 1 2 0.0392157 5.93896 0.730135 0.1893 1, 2, 2.334
0 24 0.735507 1 1 0.0416667 10.8828 1.31065 0.277933 1, 2, 2.444
4 44 0.604651 1 3 0.0681818 3.62202 0.448412 0.118024 1, 0, 0
2 38 0.604552 1 1 0.0263158 4.74966 0.589911 0.187594 1, 1, 1
0 52 0.499246 1 1 0.0192308 6.72755 0.823632 0.213072 1, 1, 1
2 40 0.633333 1 1 0.025 2.71005 0.334456 0.0864458 1, 1, 1
4 56 0.504545 0 2 0.0357143 2.33744 0.293144 0.0715093 1, 0, 0
0 16 0.6 1 1 0.0625 8.64193 1.05803 0.279614 1, 3, 3.762
0 22 0.688312 1 1 0.0454545 3.88639 0.503243 0.161239 1, 0, 0
0 13 0.75641 1 1 0.0769231 7.15129 0.88209 0.294257 1, 3, 3.495
4 56 0.504545 1 1 0.0178571 2.75488 0.347198 0.0882458 1, 1, 1
1 47 0.53654 1 1 0.0212766 5.54568 0.683396 0.187228 1, 2, 2.371
0 36 0.663492 1 1 0.0277778 3.57624 0.45328 0.115051 1, 2, 2.54
0 11 0.836364 1 1 0.0909091 8.19733 1.00878 0.247407 1, 2, 2.457
0 51 0.517647 1 1 0.0196078 5.48614 0.677631 0.207807 1, 1, 1
1 16 0.6 1 2 0.125 3.99363 0.51682 0.171944 1, 0, 0
4 56 0.504545 1 1 0.0178571 4.53382 0.588554 0.151476 1, 2, 2
0 47 0.53654 1 1 0.0212766 6.11654 0.774046 0.259961 1, 2, 2.234
0 44 0.572939 1 2 0.0454545 8.85064 1.07489 0.280142 1, 0, 0
5 44 0.659619 1 3 0.0681818 2.16988 0.273542 0.0785068 1, 0, 0
2 56 0.504545 1 1 0.0178571 8.88443 1.06104 0.254793 1, 2, 2.421
0 42 0.624855 1 2 0.047619 4.27673 0.537478 0.162895 1, 1, 1
0 56 0.504545 1 3 0.0535714 4.23851 0.537697 0.16735 1, 0, 0
0 56 0.524675 1 2 0.0357143 6.61296 0.812897 0.226709 1, 2, 2.46
4 44 0.642706 1 3 0.0681818 3.40634 0.42733 0.108858 1, 0, 0
1 13 0.75641 1 1 0.0769231 4.42196 0.553825 0.200559 1, 0, 0
0 53 0.502903 1 3 0.0566038 6.58705 0.815547 0.202383 1, 0, 0
0 43 0.621262 1 3 0.0697674 5.0165 0.610507 0.151183 1, 0, 0
12 44 0.572939 1 1 0.0227273 0 0 0 1, 1, 1
0 44 0.659619 1 1 0.0227273 4.56599 0.574316 0.159408 1, 1, 1
0 52 0.499246 1 3 0.0576923 6.12903 0.744155 0.200446 1, 0, 0
1 44 0.659619 1 3 0.0681818 4.21753 0.540373 0.162168 1, 0, 0
0 24 0.789855 1 1 0.0416667 3.25902 0.422571 0.117776 1, 2, 2.601
0 44 0.572939 1 1 0.0227273 3.33084 0.41804 0.117996 1, 1, 1
0 27 0.817664 1 1 0.037037 5.72795 0.725555 0.220315 1, 1, 1
1 24 0.757246 1 1 0.0416667 3.23058 0.423433 0.114188 1, 2, 2.165
1 60 0.440113 1 1 0.0166667 3.82829 0.462932 0.118935 1, 2, 2.41
0 43 0.521595 1 1 0.0232558 7.17531 0.877326 0.21416 1, 2, 2.418
0 21 0.819048 1 1 0.047619 5.00769 0.647531 0.207861 1, 1, 1
2 56 0.504545 1 3 0.0535714 4.59322 0.538777 0.129705 1, 0, 0
0 43 0.521595 1 5 0.116279 3.9918 0.505079 0.132698 1, 0, 0
0 43 0.621262 1 2 0.0465116 5.09843 0.657164 0.233433 1, 1, 1
7 22 0.757576 1 1 0.0454545 3.43424 0.41431 0.103591 1, 0, 0
0 40 0.633333 1 2 0.05 4.56191 0.56582 0.157823 1, 1, 1
0 60 0.440113 1 2 0.0333333 4.51388 0.573239 0.151369 1, 0, 0
0 53 0.502903 1 1 0.0188679 2.94003 0.362544 0.0872783 1, 2, 2.154
0 44 0.659619 1 1 0.0227273 3.38264 0.401686 0.086059 1, 2, 2.163
0 24 0.789855 1 1 0.0416667 6.58169 0.847965 0.222535 1, 2, 2.231
0 44 0.642706 1 3 0.0681818 4.04334 0.516287 0.16088 1, 0, 0
0 60 0.440113 0 5 0.0833333 4.2161 0.508448 0.142716 1, 0, 0
0 43 0.521595 1 3 0.0697674 2.19717 0.271063 0.0729938 1, 0, 0
1 12 0.727273 1 1 0.0833333 2.4668 0.300776 0.0802342 1, 0, 0
0 27 0.817664 1 1 0.037037 10.4807 1.29579 0.336228 1, 2, 2.392
0 31 0.541935 1 1 0.0322581 2.82369 0.346673 0.090673 1, 1, 1
5 47 0.53654 1 1 0.0212766 1.97599 0.24991 0.0668423 1, 1, 1
1 56 0.504545 1 1 0.0178571 3.28787 0.402796 0.132405 1, 2, 2.6
0 35 0.512605 1 1 0.0285714 5.86938 0.748699 0.192912 1, 1, 1
8 42 0.624855 1 1 0.0238095 4.03498 0.509496 0.134665 1, 2, 2.257
4 17 0.705882 1 2 0.117647 3.82832 0.481989 0.136884 1, 0, 0
