0 16 0.466667 1 2 0.125 7.85011 1.03314 0.332077 1, 1, 1
3 23 0.70751 1 1 0.0434783 8.65591 1.06633 0.288111 1, 0, 0
2 30 0.556322 1 2 0.0666667 5.88228 0.733696 0.18443 1, 0, 0
1 21 0.504762 1 1 0.047619 9.26786 1.12741 0.270416 1, 1, 1
0 26 0.655385 1 2 0.0769231 11.686 1.45568 0.392134 1, 3, 4.926
0 23 0.70751 1 1 0.0434783 11.1989 1.40264 0.40784 1, 2, 2.495
0 18 0.653595 1 1 0.0555556 13.3504 1.68059 0.443612 1, 3, 4.115
0 24 0.264493 1 1 0.0416667 9.81211 1.23053 0.322019 1, 2, 2.255
0 15 0.285714 1 1 0.0666667 10.1721 1.26202 0.378248 1, 1, 1
0 11 0.381818 1 1 0.0909091 9.05835 1.1158 0.263416 1, 2, 2.673
0 15 0.285714 1 1 0.0666667 9.16466 1.16392 0.351564 1, 1, 1
0 24 0.264493 1 1 0.0416667 9.58545 1.224 0.351577 1, 0, 0
0 22 0.627706 1 1 0.0454545 12.0787 1.4755 0.433687 1, 2, 2.502
0 12 0.19697 1 2 0.166667 5.07448 0.62317 0.190275 1, 0, 0
0 24 0.528986 1 1 0.0416667 7.99203 0.958826 0.258246 1, 2, 2.608
2 31 0.513978 1 1 0.0322581 7.60791 0.938011 0.216585 1, 2, 2.229
0 13 0.884615 1 2 0.153846 6.67172 0.807117 0.22008 1, 0, 0
0 17 0.286765 1 1 0.0588235 12.1111 1.50491 0.351933 1, 2, 2.304
0 14 0.428571 1 2 0.142857 13.5737 1.72875 0.487762 1, 2, 2.7
2 24 0.528986 1 2 0.0833333 6.42612 0.811198 0.249747 1, 0, 0
0 24 0.652174 1 1 0.0416667 9.05049 1.08524 0.301974 1, 1, 1
1 31 0.51828 1 5 0.16129 8.38249 1.03942 0.258633 1, 0, 0
0 23 0.664032 1 1 0.0434783 5.14436 0.657074 0.170761 1, 1, 1
0 4 0.833333 1 1 0.25 15.5242 1.89692 0.458083 1, 3, 3.708
0 24 0.264493 1 2 0.0833333 10.9205 1.36435 0.435547 1, 0, 0
0 46 0.349758 1 2 0.0434783 7.42434 0.947141 0.266422 1, 1, 1
0 31 0.513978 1 5 0.16129 8.98421 1.09272 0.292308 1, 0, 0
0 12 0.121212 1 1 0.0833333 9.64112 1.22114 0.350929 1, 3, 3.317
0 12 0.19697 1 1 0.0833333 8.81053 1.07486 0.258995 1, 2, 2.31
0 9 0.861111 1 1 0.111111 13.9235 1.7413 0.455325 1, 1, 1
0 39 0.452092 1 1 0.025641 9.35678 1.21411 0.340085 1, 2, 2.433
0 4 0.5 1 1 0.25 9.02453 1.16029 0.314301 1, 1, 1
0 23 0.70751 1 1 0.0434783 9.07195 1.13653 0.3513 1, 2, 2.196
0 5 0.3 1 1 0.2 7.93852 0.997831 0.241068 1, 1, 1
0 14 0.153846 1 1 0.0714286 8.75116 1.08909 0.332779 1, 2, 2.732
0 4 0.5 0 1 0.25 8.70336 1.14362 0.381807 1, 2, 2.429
1 9 0.277778 1 1 0.111111 5.37367 0.686762 0.196449 1, 0, 0
0 4 0.333333 1 1 0.25 7.40868 0.918088 0.265805 1, 1, 1
2 39 0.452092 1 3 0.0769231 4.8544 0.605852 0.145185 1, 0, 0
5 46 0.349758 1 1 0.0217391 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 12.2868 1.53067 0.429983 1, 2, 2.425
0 12 0.121212 1 1 0.0833333 10.0956 1.26114 0.332604 1, 3, 3.339
5 31 0.51828 0 2 0.0645161 8.36828 1.0572 0.362859 1, 0, 0
0 11 0.836364 1 1 0.0909091 8.51679 1.05136 0.257759 1, 1, 1
0 7 0.285714 1 1 0.142857 11.7639 1.45454 0.377045 1, 3, 3.652
0 46 0.349758 1 3 0.0652174 8.23148 1.05625 0.313137 1, 0, 0
0 31 0.51828 1 1 0.0322581 11.033 1.33631 0.396571 1, 2, 2.519
0 6 0.266667 1 1 0.166667 12.3289 1.59184 0.456241 1, 2, 2.519
0 4 0.5 1 1 0.25 8.11628 1.01585 0.337481 1, 2, 2.498
0 11 0.381818 1 2 0.181818 7.01859 0.850749 0.197704 1, 0, 0
0 17 0.286765 1 1 0.0588235 12.0954 1.5113 0.356795 1, 1, 1
0 15 0.285714 1 2 0.133333 6.73054 0.847033 0.222105 1, 0, 0
2 30 0.556322 1 1 0.0333333 6.41746 0.81671 0.269332 1, 2, 2.386
1 21 0.504762 1 2 0.0952381 10.5643 1.34742 0.359166 1, 0, 0
3 39 0.452092 1 3 0.0769231 8.26593 1.01374 0.248579 1, 0, 0
0 26 0.550769 1 4 0.153846 6.8401 0.861203 0.220733 1, 2, 3.124
0 38 0.44239 1 1 0.0263158 7.4701 0.937879 0.263389 1, 1, 1
0 25 0.65 0 2 0.08 6.9197 0.876676 0.24975 1, 0, 0
0 7 0.285714 1 1 0.142857 6.45977 0.794783 0.205263 1, 1, 1
3 39 0.452092 1 2 0.0512821 6.84441 0.879854 0.235409 1, 0, 0
0 38 0.44239 1 1 0.0263158 11.0461 1.44124 0.355381 1, 2, 2.395
3 25 0.65 1 2 0.08 4.06887 0.500543 0.142401 1, 1, 1
1 38 0.44239 1 1 0.0263158 8.40996 1.11117 0.410572 1, 3, 3.48
0 14 0.153846 1 1 0.0714286 7.40724 0.9562 0.276885 1, 0, 0
0 9 0.861111 1 2 0.222222 9.14022 1.18508 0.37715 1, 1, 1
0 7 0.285714 1 2 0.285714 7.58168 0.946832 0.263341 1, 0, 0
0 7 0.285714 1 1 0.142857 10.5984 1.36114 0.326945 1, 3, 3.556
1 23 0.664032 1 1 0.0434783 7.12016 0.876967 0.205766 1, 1, 1
0 24 0.264493 1 1 0.0416667 6.52176 0.825235 0.240907 1, 2, 2.149
3 23 0.490119 1 1 0.0434783 7.38798 0.961399 0.275484 1, 1, 1
0 21 0.771429 1 1 0.047619 6.76976 0.833315 0.209817 1, 1, 1
0 21 0.504762 1 3 0.142857 10.7837 1.31133 0.344228 1, 3, 3.898
0 13 0.833333 1 2 0.153846 5.8418 0.761013 0.202677 1, 1, 1
0 31 0.513978 1 1 0.0322581 6.95389 0.841095 0.213152 1, 2, 2.095
0 6 0.266667 0 2 0.333333 4.27419 0.528358 0.122836 1, 0, 0
0 12 0.121212 0 2 0.166667 5.94697 0.723006 0.18735 1, 0, 0
0 12 0.742424 1 1 0.0833333 8.58242 1.07143 0.276505 1, 2, 2.24
0 23 0.664032 1 2 0.0869565 10.2446 1.24476 0.312975 1, 1, 1
0 15 0.285714 1 1 0.0666667 12.0513 1.57143 0.445979 1, 2, 2.235
0 3 1 1 1 0.333333 13.7514 1.72074 0.520232 1, 3, 3.727
0 4 0.5 1 1 0.25 9.73562 1.25314 0.323998 1, 1, 1
0 24 0.264493 1 2 0.0833333 9.61996 1.19068 0.269524 1, 0, 0
0 39 0.452092 1 1 0.025641 7.48819 0.92749 0.220458 1, 2, 2.771
2 39 0.452092 1 2 0.0512821 5.76238 0.724296 0.167633 1, 0, 0
0 14 0.428571 1 2 0.142857 9.76293 1.20418 0.322622 1, 1, 1
1 18 0.54902 1 3 0.166667 12.0697 1.50523 0.41638 1, 1, 1
0 13 0.833333 0 1 0.0769231 9.04892 1.14077 0.331399 1, 1, 1
0 11 0.272727 1 1 0.0909091 6.52176 0.825235 0.240907 1, 1, 1
2 24 0.717391 1 1 0.0416667 5.42574 0.717786 0.216885 1, 0, 0
0 30 0.556322 1 2 0.0666667 6.76923 0.826598 0.224455 1, 1, 1
0 17 0.286765 1 1 0.0588235 10.8276 1.34433 0.337622 1, 2, 2.438
0 15 0.333333 1 1 0.0666667 7.95337 0.998436 0.300781 1, 1, 1
2 19 0.777778 1 1 0.0526316 7.04143 0.876247 0.236175 1, 0, 0
0 24 0.717391 1 2 0.0833333 6.65625 0.81028 0.210485 1, 0, 0
0 46 0.349758 1 1 0.0217391 6.50489 0.812812 0.22585 1, 1, 1
0 6 0.266667 1 1 0.166667 4.00346 0.500255 0.134469 1, 1, 1
0 4 0.5 1 1 0.25 8.59832 1.09323 0.380707 1, 2, 2.26
1 21 0.504762 1 2 0.0952381 8.59133 1.10361 0.311547 1, 0, 0
0 23 0.70751 1 2 0.0869565 6.67172 0.807117 0.22008 1, 0, 0
1 20 0.605263 1 2 0.1 7.55936 0.916202 0.207443 1, 0, 0
0 5 0.5 1 2 0.4 14.4321 1.8367 0.667924 1, 2, 2.424
3 15 0.333333 1 1 0.0666667 11.1873 1.31729 0.275547 1, 1, 1
0 12 0.19697 1 3 0.25 13.4004 1.67598 0.484809 1, 2, 2.594
0 16 0.425 1 1 0.0625 8.96316 1.10507 0.280077 1, 1, 1
0 25 0.65 1 2 0.08 6.00674 0.736202 0.205749 1, 0, 0
0 21 0.504762 1 2 0.0952381 9.45161 1.16705 0.309094 1, 4, 6.025
0 16 0.425 1 1 0.0625 10.448 1.29987 0.379352 1, 2, 2.536
2 30 0.556322 1 1 0.0333333 6.41746 0.81671 0.269332 1, 0, 0
0 46 0.349758 1 1 0.0217391 13.6762 1.76353 0.456501 1, 3, 4.489
0 3 0.666667 0 1 0.333333 15.7058 1.96729 0.532446 1, 3, 3.431
0 21 0.771429 1 2 0.0952381 11.489 1.41017 0.332403 1, 1, 1
0 33 0.477273 1 1 0.030303 8.29305 1.05987 0.309913 1, 1, 1
1 30 0.556322 1 1 0.0333333 5.69575 0.721061 0.180726 1, 1, 1
4 20 0.605263 1 1 0.05 9.13476 1.13621 0.314667 1, 1, 1
0 21 0.504762 1 2 0.0952381 11.3126 1.37575 0.381427 1, 1, 1
0 24 0.717391 1 1 0.0416667 11.557 1.44178 0.426897 1, 4, 6.126
0 24 0.264493 0 2 0.0833333 9.85687 1.22219 0.347226 1, 1, 1
0 38 0.44239 1 4 0.105263 13.2357 1.69782 0.494849 1, 2, 2.735
0 16 0.466667 1 2 0.125 9.69178 1.19372 0.279473 1, 1, 1
2 11 0.272727 1 1 0.0909091 5.76048 0.725417 0.200106 1, 0, 0
0 14 0.153846 1 1 0.0714286 13.0917 1.6567 0.397171 1, 1, 1
1 16 0.466667 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.286765 1 1 0.0588235 7.90204 0.940611 0.262737 1, 2, 2.253
0 24 0.717391 1 1 0.0416667 11.6833 1.44293 0.35327 1, 1, 1
0 11 0.272727 1 1 0.0909091 6.63051 0.807679 0.239881 1, 1, 1
0 11 0.381818 1 1 0.0909091 14.4165 1.77053 0.405053 1, 1, 1
0 15 0.161905 1 1 0.0666667 4.03598 0.502812 0.131491 1, 1, 1
0 15 0.285714 1 1 0.0666667 6.62634 0.832761 0.234699 1, 1, 1
0 14 0.153846 1 1 0.0714286 11.5292 1.42387 0.373446 1, 1, 1
0 15 0.733333 1 1 0.0666667 9.98587 1.3072 0.444363 1, 3, 3.295
0 5 0.5 1 1 0.2 10.7819 1.32727 0.331412 1, 0, 0
2 18 0.54902 1 1 0.0555556 7.49744 0.900244 0.269192 1, 0, 0
4 3 0.666667 1 1 0.333333 5.43356 0.723223 0.223656 1, 0, 0
1 16 0.708333 1 1 0.0625 7.12016 0.876967 0.205766 1, 0, 0
0 9 0.861111 1 1 0.111111 12.9079 1.55775 0.376044 1, 1, 1
0 24 0.717391 1 1 0.0416667 12.2009 1.56234 0.419852 1, 2, 2.382
1 33 0.477273 0 2 0.0606061 8.49942 1.04448 0.250864 1, 0, 0
0 16 0.425 1 1 0.0625 9.19945 1.16218 0.420778 1, 1, 1
0 38 0.439545 1 1 0.0263158 11.3867 1.43991 0.455436 1, 2, 2.654
6 31 0.513978 1 1 0.0322581 6.23912 0.732085 0.162727 1, 1, 1
0 24 0.528986 1 2 0.0833333 9.01931 1.14103 0.34424 1, 2, 2.37
0 33 0.477273 1 2 0.0606061 10.4474 1.28244 0.327257 1, 0, 0
2 26 0.550769 1 1 0.0384615 5.42635 0.667397 0.186757 1, 0, 0
0 15 0.161905 1 3 0.2 8.08919 0.965057 0.253002 1, 1, 1
0 16 0.425 1 1 0.0625 10.9283 1.47 0.458982 1, 3, 3.436
0 9 0.277778 1 1 0.111111 4.76894 0.563443 0.131541 1, 1, 1
0 38 0.44239 1 2 0.0526316 6.4452 0.816424 0.243222 1, 0, 0
0 5 0.3 1 1 0.2 9.35975 1.17967 0.311332 1, 1, 1
0 21 0.771429 1 2 0.0952381 13.6091 1.71527 0.411457 1, 1, 1
0 12 0.560606 1 1 0.0833333 12.5242 1.59528 0.361182 1, 2, 2.806
0 7 0.380952 1 1 0.142857 8.50713 1.05655 0.273125 1, 0, 0
3 16 0.708333 1 1 0.0625 6.84441 0.879854 0.235409 1, 0, 0
0 3 1 1 1 0.333333 6.32428 0.771083 0.257463 1, 1, 1
0 7 0.380952 1 1 0.142857 7.49973 0.937567 0.243052 1, 0, 0
1 10 0.377778 1 2 0.2 6.75436 0.844492 0.209038 1, 0, 0
0 5 0.5 1 2 0.4 4.65747 0.608008 0.164981 1, 0, 0
1 39 0.452092 1 3 0.0769231 7.51756 0.944794 0.227288 1, 0, 0
5 31 0.51828 1 2 0.0645161 4.93464 0.602674 0.153846 1, 0, 0
1 31 0.51828 1 1 0.0322581 10.2082 1.24961 0.278479 1, 2, 2.456
0 19 0.654971 1 1 0.0526316 7.27238 0.890486 0.279315 1, 0, 0
0 6 0.266667 1 1 0.166667 15.6663 2.00117 0.497568 1, 3, 3.82
3 23 0.664032 1 2 0.0869565 5.49017 0.686284 0.163034 1, 0, 0
0 12 0.19697 1 2 0.166667 6.85145 0.85491 0.221753 1, 0, 0
0 11 0.381818 1 3 0.272727 9.58772 1.18326 0.363783 1, 1, 1
0 30 0.556322 1 1 0.0333333 9.80016 1.23379 0.287868 1, 2, 2.347
1 7 0.380952 1 2 0.285714 11.8473 1.44907 0.385304 1, 1, 1
0 26 0.550769 1 1 0.0384615 5.28001 0.677882 0.220437 1, 1, 1
0 15 0.161905 0 2 0.133333 3.55886 0.436724 0.125344 1, 0, 0
9 18 0.653595 1 1 0.0555556 0 0 0 1, 1, 1
0 19 0.654971 1 1 0.0526316 7.08619 0.87322 0.211734 1, 1, 1
2 24 0.528986 1 1 0.0416667 7.15651 0.898662 0.221465 1, 0, 0
1 31 0.51828 1 1 0.0322581 5.54535 0.679995 0.162803 1, 2, 2.232
2 22 0.627706 1 1 0.0454545 4.66355 0.568307 0.141504 1, 1, 1
0 24 0.528986 1 2 0.0833333 11.4363 1.39883 0.40621 1, 1, 1
0 17 0.286765 1 1 0.0588235 10.8173 1.31219 0.278648 1, 2, 2.629
0 11 0.272727 1 1 0.0909091 10.6916 1.32034 0.320532 1, 2, 2.328
1 7 0.238095 1 1 0.142857 10.1921 1.29575 0.376293 1, 1, 1
0 21 0.771429 1 1 0.047619 8.57546 1.089 0.316377 1, 1, 1
0 22 0.627706 1 2 0.0909091 4.43065 0.540349 0.132907 1, 0, 0
0 24 0.264493 1 2 0.0833333 9.07942 1.11249 0.3025 1, 0, 0
1 16 0.425 1 2 0.125 7.42427 0.936874 0.266271 1, 0, 0
0 24 0.528986 1 1 0.0416667 7.89178 0.940367 0.247983 1, 2, 2.632
0 15 0.161905 1 2 0.133333 7.27706 0.904558 0.245147 1, 1, 1
0 18 0.54902 1 1 0.0555556 10.3269 1.30902 0.327586 1, 2, 2.279
0 17 0.286765 1 1 0.0588235 7.6669 0.93976 0.259476 1, 0, 0
8 16 0.708333 1 1 0.0625 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 7.91699 1.01963 0.334309 1, 0, 0
0 38 0.44239 1 1 0.0263158 7.72455 1.02024 0.324352 1, 2, 2.297
0 4 0.833333 1 1 0.25 7.85214 1.01196 0.270621 1, 0, 0
0 20 0.605263 1 1 0.05 7.61478 0.962728 0.320202 1, 1, 1
0 21 0.771429 0 3 0.142857 10.6289 1.31015 0.364845 1, 3, 4.184
0 21 0.771429 1 1 0.047619 7.80929 0.956778 0.252865 1, 1, 1
0 13 0.884615 1 2 0.153846 9.416 1.2384 0.33916 1, 1, 1
1 26 0.655385 1 2 0.0769231 8.97902 1.16691 0.324598 1, 2, 2.353
0 26 0.550769 1 2 0.0769231 5.83671 0.705529 0.194031 1, 0, 0
0 38 0.439545 1 1 0.0263158 5.65436 0.669605 0.177353 1, 2, 2
2 26 0.550769 1 2 0.0769231 7.60484 0.950496 0.248323 1, 1, 1
1 39 0.452092 1 2 0.0512821 6.22055 0.759881 0.20941 1, 0, 0
0 17 0.286765 1 1 0.0588235 9.6233 1.2319 0.359706 1, 1, 1
0 22 0.627706 1 2 0.0909091 7.48082 0.917719 0.237498 1, 0, 0
1 12 0.742424 1 2 0.166667 7.55936 0.916202 0.207443 1, 0, 0
0 24 0.652174 1 2 0.0833333 6.30466 0.763895 0.190237 1, 0, 0
3 31 0.51828 1 1 0.0322581 6.56778 0.81854 0.255214 1, 0, 0
0 5 0.3 1 1 0.2 9.73879 1.23729 0.27703 1, 2, 2.752
2 33 0.477273 1 1 0.030303 5.88662 0.726285 0.179182 1, 1, 1
0 22 0.627706 1 2 0.0909091 4.43065 0.540349 0.132907 1, 0, 0
0 12 0.121212 1 1 0.0833333 11.2127 1.4002 0.41696 1, 2, 2.29
0 5 0.5 1 2 0.4 9.08647 1.12419 0.273861 1, 1, 1
0 14 0.153846 1 3 0.214286 6.21856 0.787516 0.245364 1, 0, 0
1 24 0.652174 1 2 0.0833333 8.79496 1.09057 0.315099 1, 0, 0
1 23 0.490119 1 1 0.0434783 7.64644 0.995921 0.257626 1, 2, 2.119
0 39 0.452092 1 1 0.025641 5.1734 0.649781 0.159559 1, 0, 0
0 25 0.65 1 1 0.04 3.51919 0.438848 0.133645 1, 1, 1
2 38 0.44239 1 2 0.0526316 4.32468 0.552812 0.181807 1, 0, 0
4 23 0.490119 1 2 0.0869565 8.0695 1.01124 0.26357 1, 0, 0
2 22 0.549784 1 2 0.0909091 9.18339 1.1181 0.262828 1, 0, 0
0 16 0.466667 1 1 0.0625 10.3269 1.30902 0.327586 1, 1, 1
0 3 0.666667 1 1 0.333333 2.60664 0.32961 0.080851 1, 1, 1
0 13 0.884615 1 2 0.153846 11.3577 1.35639 0.306761 1, 1, 1
0 38 0.439545 1 1 0.0263158 6.54934 0.817566 0.223643 1, 2, 2.175
0 46 0.349758 1 2 0.0434783 8.51679 1.05136 0.257759 1, 1, 1
1 18 0.54902 1 3 0.166667 11.2651 1.43395 0.43452 1, 1, 1
0 38 0.439545 1 1 0.0263158 4.95773 0.598084 0.14629 1, 2, 2.202
0 12 0.742424 1 4 0.333333 9.47775 1.26693 0.353019 1, 3, 4.347
0 4 0.833333 1 2 0.5 5.38867 0.697828 0.219919 1, 1, 1
0 4 0.833333 1 1 0.25 13.7605 1.72429 0.549686 1, 3, 3.593
0 9 0.694444 1 1 0.111111 13.6209 1.74151 0.450811 1, 1, 1
0 38 0.439545 1 2 0.0526316 6.07072 0.764751 0.183903 1, 0, 0
0 31 0.513978 1 1 0.0322581 9.47887 1.15663 0.370717 1, 2, 2.336
0 33 0.477273 1 2 0.0606061 9.41811 1.19419 0.303266 1, 2, 3.123
2 26 0.550769 0 1 0.0384615 6.13943 0.738849 0.17375 1, 0, 0
1 46 0.349758 1 2 0.0434783 7.7338 0.950952 0.246316 1, 0, 0
0 24 0.264493 1 1 0.0416667 10.9873 1.34855 0.396954 1, 0, 0
0 21 0.771429 1 1 0.047619 11.5793 1.43486 0.366384 1, 1, 1
0 20 0.605263 1 1 0.05 13.8321 1.69506 0.399989 1, 2, 2.376
0 4 0.833333 1 1 0.25 9.58772 1.18326 0.363783 1, 2, 2.5
0 19 0.654971 1 1 0.0526316 7.0769 0.926432 0.254466 1, 1, 1
0 15 0.161905 0 2 0.133333 3.55886 0.436724 0.125344 1, 0, 0
0 6 0.4 1 1 0.166667 10.6272 1.33153 0.335272 1, 1, 1
0 38 0.44239 1 2 0.0526316 7.41651 0.921315 0.243733 1, 0, 0
0 9 0.277778 1 1 0.111111 9.02453 1.16029 0.314301 1, 1, 1
0 11 0.381818 1 1 0.0909091 6.89069 0.830408 0.210908 1, 1, 1
0 46 0.349758 1 1 0.0217391 10.5021 1.33161 0.375459 1, 3, 3.738
0 17 0.286765 1 1 0.0588235 13.0744 1.62083 0.375681 1, 2, 2.681
0 7 0.380952 1 2 0.285714 5.54815 0.662916 0.152106 1, 0, 0
3 31 0.51828 1 1 0.0322581 9.35608 1.20863 0.306137 1, 1, 1
0 15 0.733333 0 2 0.133333 4.37027 0.526494 0.13095 1, 0, 0
0 4 0.5 1 2 0.5 14.8735 1.8484 0.529416 1, 3, 3.621
4 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
1 38 0.44239 1 2 0.0526316 5.62529 0.696341 0.209443 1, 0, 0
0 24 0.652174 1 1 0.0416667 7.08275 0.8973 0.24406 1, 2, 2.2
0 17 0.286765 1 3 0.176471 12.2922 1.548 0.406279 1, 3, 4.052
4 18 0.54902 1 1 0.0555556 9.53402 1.23897 0.376456 1, 3, 4.127
0 13 0.884615 1 1 0.0769231 9.38802 1.1801 0.309023 1, 1, 1
1 12 0.19697 1 1 0.0833333 9.3275 1.14629 0.305153 1, 2, 2.383
1 12 0.19697 1 1 0.0833333 11.6659 1.44938 0.45009 1, 2, 2.21
0 11 0.381818 1 1 0.0909091 8.37045 1.02782 0.262595 1, 1, 1
1 31 0.51828 1 1 0.0322581 7.96718 1.01199 0.250418 1, 2, 2.631
0 22 0.627706 1 1 0.0454545 6.19023 0.743549 0.18684 1, 2, 2.126
0 12 0.560606 1 2 0.166667 6.42126 0.792139 0.215326 1, 0, 0
2 22 0.549784 1 1 0.0454545 7.15651 0.898662 0.221465 1, 1, 1
0 7 0.285714 0 2 0.285714 7.58168 0.946832 0.263341 1, 0, 0
0 23 0.490119 1 2 0.0869565 9.81318 1.24147 0.351165 1, 1, 1
0 16 0.425 1 2 0.125 13.3226 1.62448 0.415247 1, 2, 2.948
0 24 0.652174 1 1 0.0416667 5.25618 0.681336 0.213903 1, 0, 0
0 16 0.708333 1 1 0.0625 5.56412 0.71137 0.169127 1, 1, 1
0 12 0.121212 0 1 0.0833333 7.27706 0.904558 0.245147 1, 1, 1
0 31 0.513978 1 2 0.0645161 6.74145 0.833104 0.207451 1, 0, 0
0 16 0.466667 0 3 0.1875 4.59971 0.551856 0.175203 1, 0, 0
0 12 0.560606 1 1 0.0833333 12.4977 1.55532 0.481354 1, 3, 3.59
0 11 0.836364 1 1 0.0909091 12.4658 1.5547 0.404508 1, 1, 1
0 12 0.560606 1 1 0.0833333 12.0897 1.57268 0.417981 1, 1, 1
0 13 0.833333 1 1 0.0769231 10.9381 1.4014 0.42937 1, 1, 1
0 26 0.550769 1 2 0.0769231 7.53238 0.947743 0.233193 1, 0, 0
0 6 0.4 1 1 0.166667 12.3481 1.56423 0.50853 1, 2, 2.335
0 30 0.556322 1 3 0.1 6.88236 0.868433 0.240147 1, 2, 2.404
0 23 0.490119 1 2 0.0869565 11.4452 1.42344 0.369049 1, 1, 1
0 16 0.466667 1 1 0.0625 10.2308 1.24059 0.330304 1, 1, 1
5 24 0.717391 1 2 0.0833333 7.1025 0.886824 0.272348 1, 0, 0
1 24 0.652174 1 1 0.0416667 6.22059 0.769926 0.176265 1, 0, 0
0 15 0.161905 1 1 0.0666667 13.4868 1.67366 0.453852 1, 2, 2.504
0 5 0.1 0 3 0.6 4.05169 0.515582 0.161438 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.6064 1.30765 0.318765 1, 3, 3.597
0 30 0.556322 1 1 0.0333333 12.5221 1.56723 0.441666 1, 2, 2.478
0 22 0.627706 1 1 0.0454545 15.1912 1.83406 0.572057 1, 2, 2.76
1 38 0.44239 1 3 0.0789474 7.33886 0.913108 0.221303 1, 0, 0
0 3 0.666667 1 1 0.333333 8.20604 1.01529 0.248684 1, 0, 0
0 26 0.550769 1 2 0.0769231 7.20677 0.858902 0.198667 1, 0, 0
31 31 0.513978 1 1 0.0322581 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 10.2969 1.31243 0.408173 1, 1, 1
0 7 0.380952 1 1 0.142857 9.82051 1.25056 0.418313 1, 2, 2.471
0 3 0.666667 0 1 0.333333 15.943 2.00591 0.49015 1, 2, 2.49
1 15 0.333333 1 2 0.133333 6.89959 0.892888 0.282959 1, 1, 1
0 21 0.504762 1 2 0.0952381 10.8935 1.38475 0.339451 1, 1, 1
0 11 0.381818 1 1 0.0909091 8.82774 1.05457 0.259302 1, 1, 1
0 12 0.19697 1 1 0.0833333 8.70994 1.06354 0.263632 1, 0, 0
4 38 0.44239 1 2 0.0526316 6.54227 0.802856 0.202386 1, 0, 0
0 38 0.439545 1 1 0.0263158 7.15101 0.916614 0.29316 1, 1, 1
2 20 0.605263 1 4 0.2 9.05389 1.14533 0.321938 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.74715 0.96136 0.241648 1, 0, 0
3 24 0.717391 1 1 0.0416667 4.83145 0.578626 0.18426 1, 1, 1
0 5 0.5 1 1 0.2 12.0103 1.49923 0.457217 1, 1, 1
1 24 0.528986 1 1 0.0416667 5.96512 0.785564 0.212739 1, 0, 0
0 46 0.349758 1 1 0.0217391 7.42434 0.947141 0.266422 1, 2, 2.378
0 38 0.439545 1 1 0.0263158 5.11409 0.669801 0.185593 1, 2, 2.284
0 14 0.153846 1 1 0.0714286 10.2499 1.24807 0.292212 1, 0, 0
0 12 0.742424 1 1 0.0833333 9.18517 1.17683 0.30163 1, 2, 2.252
0 23 0.490119 1 1 0.0434783 8.36689 1.00681 0.241849 1, 1, 1
0 16 0.425 1 1 0.0625 10.7354 1.35782 0.450601 1, 1, 1
0 16 0.708333 1 2 0.125 7.48082 0.917719 0.237498 1, 0, 0
0 24 0.264493 1 1 0.0416667 9.07942 1.11249 0.3025 1, 1, 1
0 24 0.652174 1 2 0.0833333 9.59769 1.19265 0.318934 1, 1, 1
0 17 0.286765 1 1 0.0588235 5.76393 0.703903 0.17231 1, 1, 1
0 9 0.694444 1 1 0.111111 8.27512 1.0174 0.280354 1, 0, 0
0 16 0.466667 1 1 0.0625 7.85011 1.03314 0.332077 1, 3, 3.495
0 38 0.44239 1 1 0.0263158 6.87537 0.902818 0.275578 1, 1, 1
0 25 0.65 1 2 0.08 13.6331 1.76332 0.517765 1, 2, 2.695
0 16 0.466667 1 1 0.0625 4.59971 0.551856 0.175203 1, 0, 0
0 23 0.70751 1 2 0.0869565 5.29789 0.680819 0.164637 1, 1, 1
0 5 0.1 1 1 0.2 15.1819 1.93802 0.467704 1, 4, 4.876
0 12 0.742424 1 1 0.0833333 8.13749 1.02334 0.314629 1, 0, 0
1 24 0.528986 1 1 0.0416667 7.33886 0.913108 0.221303 1, 0, 0
0 39 0.452092 1 1 0.025641 11.8983 1.51964 0.423428 1, 3, 3.89
0 30 0.556322 1 3 0.1 10.9873 1.34855 0.396954 1, 2, 2.219
1 12 0.121212 1 1 0.0833333 7.18316 0.90443 0.275648 1, 3, 3.544
0 17 0.286765 1 2 0.117647 10.8276 1.34433 0.337622 1, 2, 2.446
0 11 0.836364 1 1 0.0909091 9.39501 1.16661 0.280054 1, 1, 1
0 24 0.528986 1 1 0.0416667 11.4363 1.39883 0.40621 1, 2, 2.526
0 4 0.333333 0 1 0.25 9.57463 1.14226 0.284348 1, 1, 1
0 15 0.333333 1 1 0.0666667 9.38285 1.17087 0.391221 1, 0, 0
0 21 0.771429 1 1 0.047619 7.80929 0.956778 0.252865 1, 0, 0
0 15 0.161905 1 1 0.0666667 13.2648 1.65549 0.619902 1, 2, 2.746
0 24 0.717391 1 1 0.0416667 11.1041 1.39203 0.437436 1, 2, 2.533
0 12 0.19697 1 1 0.0833333 10.241 1.30731 0.374145 1, 1, 1
0 38 0.44239 1 4 0.105263 6.4452 0.816424 0.243222 1, 0, 0
