1 88 0.34744 1 1 0.0113636 21.3694 3.05113 1.27294 1, 4, 6.822
4 4 1 1 1 0.25 8.78949 1.28114 0.506602 1, 2, 2.436
8 24 0.42029 1 1 0.0416667 12.5278 1.59807 0.476024 1, 2, 2.497
1 16 0.783333 1 3 0.1875 12.0365 1.68993 0.765484 1, 1, 1
8 56 0.506494 1 1 0.0178571 7.34771 0.991166 0.286895 1, 2, 2.543
1 10 0.733333 1 1 0.1 12.8687 1.80833 0.659044 1, 3, 3.657
10 56 0.33961 1 1 0.0178571 9.21076 1.18115 0.474137 1, 1, 1
2 39 0.363023 1 2 0.0512821 6.3721 0.768357 0.194456 1, 0, 0
0 54 0.573026 1 1 0.0185185 7.70316 1.01462 0.315685 1, 0, 0
7 24 0.42029 1 1 0.0416667 9.73324 1.27077 0.391945 1, 1, 1
2 36 0.584127 1 2 0.0555556 6.15663 0.78526 0.207213 1, 0, 0
2 46 0.288889 1 2 0.0434783 4.38517 0.594334 0.177485 1, 0, 0
2 22 0.722944 1 1 0.0454545 8.64991 1.15789 0.341113 1, 1, 1
1 52 0.552036 1 1 0.0192308 6.26366 0.865622 0.37971 1, 0, 0
6 32 0.592742 1 2 0.0625 8.72494 1.20625 0.375828 1, 0, 0
5 7 0.904762 1 1 0.142857 5.81488 0.903561 0.36507 1, 2, 2.552
7 7 0.571429 1 1 0.142857 8.81003 1.16358 0.400176 1, 2, 2.153
2 29 0.502463 1 1 0.0344828 7.30633 0.945248 0.247135 1, 0, 0
3 73 0.494673 1 1 0.0136986 7.43498 0.947846 0.275914 1, 1, 1
0 42 0.499419 1 1 0.0238095 7.76835 1.03002 0.343153 1, 3, 3.587
1 9 0.777778 1 1 0.111111 7.01204 1.00162 0.37717 1, 1, 1
3 73 0.484399 1 3 0.0410959 8.6414 1.07645 0.254098 1, 0, 0
6 50 0.468571 1 1 0.02 0 0 0 1, 1, 1
1 54 0.573026 1 1 0.0185185 7.94219 1.06015 0.348596 1, 3, 4.322
4 12 0.545455 1 1 0.0833333 10.4632 1.3422 0.376806 1, 2, 2.376
1 9 0.583333 0 2 0.222222 15.669 2.3614 1.17653 1, 3, 4.316
3 71 0.482093 1 1 0.0140845 7.15698 0.930296 0.254451 1, 2, 2.783
6 32 0.641129 1 2 0.0625 10.6668 1.54264 0.688974 1, 2, 2.674
7 19 0.701754 1 2 0.105263 3.3751 0.430059 0.114099 1, 0, 0
6 49 0.553571 1 1 0.0204082 10.7229 1.34292 0.426556 1, 1, 1
2 65 0.516827 1 2 0.0307692 22.4996 3.0124 0.887607 1, 4, 6.721
5 25 0.383333 1 1 0.04 13.4376 1.67499 0.41367 1, 2, 2.504
1 89 0.362104 1 2 0.0224719 6.49888 0.831991 0.267171 1, 0, 0
5 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
2 8 0.928571 1 1 0.125 6.67724 0.883169 0.225953 1, 1, 1
4 25 0.383333 1 1 0.04 11.2379 1.54699 0.53476 1, 2, 2.551
3 21 0.485714 1 1 0.047619 9.45203 1.38214 0.452743 1, 2, 2.624
8 31 0.43871 1 1 0.0322581 6.36484 0.833725 0.267304 1, 0, 0
1 39 0.639676 1 1 0.025641 9.67882 1.25882 0.396205 1, 4, 6.593
1 21 0.485714 1 1 0.047619 5.54402 0.728529 0.207846 1, 1, 1
4 37 0.453453 1 1 0.027027 8.57998 1.15053 0.403276 1, 2, 2.45
5 31 0.548387 1 2 0.0645161 10.3437 1.35075 0.437918 1, 3, 3.432
1 39 0.363023 1 1 0.025641 8.36989 1.11464 0.318833 1, 2, 2.423
6 15 0.380952 0 2 0.133333 5.77483 0.741442 0.218217 1, 0, 0
7 34 0.522282 1 1 0.0294118 7.15213 0.915444 0.234897 1, 1, 1
5 72 0.240219 1 2 0.0277778 9.38654 1.14181 0.345981 1, 1, 1
1 18 0.509804 1 1 0.0555556 12.7156 1.61213 0.493075 1, 3, 3.717
1 12 0.590909 1 1 0.0833333 9.79628 1.36494 0.498783 1, 2, 2.451
6 52 0.559578 1 1 0.0192308 9.90671 1.24791 0.387838 1, 2, 2.348
4 21 0.485714 1 1 0.047619 9.607 1.34314 0.416418 1, 3, 3.865
2 39 0.363023 1 1 0.025641 6.77086 0.914596 0.258155 1, 2, 2.736
1 52 0.559578 1 1 0.0192308 10.1991 1.34558 0.474899 1, 2, 2.797
4 3 1 1 1 0.333333 12.6533 1.84289 0.661646 1, 3, 3.975
5 25 0.416667 1 1 0.04 9.88747 1.30778 0.46609 1, 1, 1
2 60 0.514689 1 1 0.0166667 8.06621 1.01988 0.305194 1, 2, 2.206
3 74 0.393928 0 2 0.027027 8.04976 1.10467 0.441539 1, 0, 0
1 71 0.524346 1 2 0.028169 7.12371 0.94071 0.265104 1, 2, 2.627
4 18 0.627451 1 1 0.0555556 3.40394 0.455344 0.160945 1, 0, 0
2 16 0.35 1 1 0.0625 6.83283 0.883575 0.233439 1, 0, 0
7 23 0.667984 1 2 0.0869565 3.27351 0.429978 0.166999 1, 0, 0
4 54 0.461216 1 1 0.0185185 26.084 3.62205 1.22703 1, 5, 8.138
5 60 0.514689 1 2 0.0333333 9.37938 1.32632 0.431977 1, 1, 1
6 37 0.453453 0 2 0.0540541 6.84745 0.886081 0.234928 1, 1, 1
3 25 0.383333 1 1 0.04 8.34766 1.13101 0.324709 1, 1, 1
6 37 0.539039 1 1 0.027027 7.62787 1.01739 0.349008 1, 1, 1
0 42 0.370499 1 1 0.0238095 8.79668 1.12598 0.340326 1, 3, 4.6
2 60 0.514689 1 2 0.0333333 6.40214 0.861497 0.277857 1, 2, 2.74
4 19 0.649123 1 1 0.0526316 10.3497 1.45374 0.565117 1, 2, 2.267
4 20 0.331579 1 1 0.05 5.59128 0.787517 0.321442 1, 2, 2.696
5 38 0.449502 1 2 0.0526316 4.48537 0.598781 0.189418 1, 0, 0
9 56 0.506494 1 4 0.0714286 6.4416 0.839435 0.24694 1, 0, 0
2 18 0.496732 1 2 0.111111 7.8483 0.991027 0.312496 1, 0, 0
4 36 0.584127 1 1 0.0277778 7.44775 0.939349 0.287036 1, 0, 0
2 61 0.538798 1 1 0.0163934 6.90697 0.919441 0.298555 1, 1, 1
5 31 0.486022 1 1 0.0322581 8.3267 1.11416 0.480643 1, 0, 0
7 61 0.538798 1 2 0.0327869 9.72876 1.21828 0.329568 1, 0, 0
3 78 0.430569 1 3 0.0384615 8.61348 1.06581 0.242458 1, 1, 1
2 3 1 1 1 0.333333 11.0387 1.59162 0.528119 1, 3, 4.32
2 73 0.390791 1 2 0.0273973 7.92635 1.05095 0.333672 1, 0, 0
4 36 0.461905 1 1 0.0277778 10.4868 1.33455 0.339616 1, 1, 1
6 28 0.645503 1 1 0.0357143 9.02283 1.20067 0.451445 1, 2, 2.283
0 36 0.461905 1 1 0.0277778 5.05143 0.682708 0.197738 1, 0, 0
4 72 0.456573 1 1 0.0138889 10.2534 1.39299 0.417566 1, 2, 2.491
6 99 0.353123 0 3 0.030303 8.08722 1.199 0.53366 1, 0, 0
6 72 0.545383 1 1 0.0138889 7.81299 1.05972 0.350176 1, 2, 2.252
6 63 0.50384 1 3 0.047619 8.09541 1.04819 0.283864 1, 0, 0
9 36 0.584127 1 1 0.0277778 6.79604 1.00779 0.433346 1, 2, 2.498
2 73 0.484399 1 2 0.0273973 7.63307 0.99583 0.310648 1, 0, 0
1 19 0.654971 1 2 0.105263 3.57814 0.525749 0.185195 1, 0, 0
3 26 0.476923 1 1 0.0384615 10.1183 1.36646 0.591438 1, 2, 2.459
1 45 0.661616 1 1 0.0222222 8.50995 1.17194 0.485246 1, 2, 2.379
2 56 0.33961 1 1 0.0178571 7.12935 0.969834 0.341257 1, 2, 2.425
3 12 0.590909 1 1 0.0833333 8.01201 0.99643 0.220203 1, 1, 1
3 3 0.333333 1 1 0.333333 5.85275 0.757959 0.209761 1, 2, 2.601
2 71 0.482093 1 4 0.056338 7.07857 0.977302 0.378465 1, 0, 0
6 30 0.648276 1 1 0.0333333 7.67984 1.01455 0.268621 1, 0, 0
1 69 0.448849 1 1 0.0144928 10.2552 1.38929 0.492496 1, 2, 2.81
2 2 1 0 1 0.5 16.259 2.36303 1.16886 1, 4, 6.219
0 10 0.733333 1 1 0.1 11.9727 1.62954 0.566073 1, 3, 3.828
6 19 0.701754 1 2 0.105263 3.14331 0.415607 0.119984 1, 0, 0
2 9 0.805556 1 1 0.111111 7.86679 1.03173 0.260735 1, 2, 2.455
3 21 0.485714 1 1 0.047619 13.9881 1.86429 0.651235 1, 2, 2.534
4 8 0.928571 0 1 0.125 9.74461 1.27187 0.441833 1, 2, 2.302
7 44 0.572939 1 2 0.0454545 6.55111 0.799917 0.206731 1, 0, 0
4 36 0.27619 1 1 0.0277778 22.5432 3.1935 1.16582 1, 3, 5.558
5 39 0.363023 1 1 0.025641 9.21846 1.18774 0.35008 1, 2, 2.365
1 19 0.619883 1 2 0.105263 8.42225 1.10801 0.370389 1, 1, 1
6 18 0.542484 1 1 0.0555556 9.2316 1.15974 0.344269 1, 1, 1
5 72 0.240219 1 1 0.0138889 11.9295 1.51372 0.414492 1, 2, 2.494
7 38 0.449502 1 1 0.0263158 6.57998 0.884198 0.31053 1, 0, 0
1 14 0.571429 1 1 0.0714286 7.29436 1.04224 0.505131 1, 2, 2.338
3 35 0.662185 1 1 0.0285714 12.2284 1.73864 0.655309 1, 3, 4.862
7 51 0.533333 1 1 0.0196078 7.12778 0.899966 0.242948 1, 1, 1
7 54 0.461216 1 1 0.0185185 9.14192 1.16887 0.275532 1, 0, 0
3 49 0.553571 1 1 0.0204082 12.2148 1.6256 0.460467 1, 2, 2.621
7 99 0.353123 1 1 0.010101 7.43301 1.05314 0.335535 1, 1, 1
1 17 0.639706 1 1 0.0588235 13.6383 1.89161 0.836038 1, 2, 2.683
5 56 0.626623 1 1 0.0178571 7.46863 0.972654 0.298393 1, 0, 0
2 10 0.933333 1 2 0.2 2.8074 0.381952 0.128392 1, 0, 0
3 66 0.522145 1 1 0.0151515 9.75278 1.3102 0.47761 1, 1, 1
8 5 0.4 1 1 0.2 8.89551 1.1006 0.318109 1, 1, 1
1 54 0.573026 1 1 0.0185185 7.57694 0.971809 0.302689 1, 2, 2.461
3 54 0.461216 1 1 0.0185185 11.182 1.45013 0.471557 1, 1, 1
3 5 0.2 1 2 0.4 5.08669 0.711032 0.31239 1, 0, 0
1 42 0.566783 1 1 0.0238095 9.70139 1.22615 0.416277 1, 1, 1
4 33 0.5625 1 1 0.030303 6.58713 0.920982 0.324726 1, 2, 2.3
3 22 0.575758 1 1 0.0454545 7.33519 0.913749 0.348596 1, 1, 1
4 22 0.748918 1 1 0.0454545 12.544 1.83391 0.659894 1, 3, 4.029
3 32 0.385081 1 1 0.03125 8.92189 1.10913 0.287484 1, 1, 1
4 3 0.666667 1 1 0.333333 5.84533 0.742554 0.227535 1, 0, 0
8 56 0.626623 1 2 0.0357143 7.04757 0.938823 0.316238 1, 1, 1
8 46 0.449275 1 1 0.0217391 8.45914 1.08763 0.289482 1, 2, 2.561
2 4 0.666667 1 2 0.5 20.8077 2.83346 0.858041 1, 3, 4.848
7 50 0.52898 1 1 0.02 7.58703 1.0219 0.372331 1, 1, 1
4 46 0.449275 1 1 0.0217391 8.26175 1.0845 0.38188 1, 1, 1
3 21 0.252381 1 1 0.047619 9.42213 1.20678 0.306229 1, 0, 0
5 39 0.363023 1 2 0.0512821 5.34765 0.703968 0.191121 1, 0, 0
1 33 0.611742 1 1 0.030303 4.98468 0.642381 0.217371 1, 1, 1
5 24 0.677536 1 1 0.0416667 9.51888 1.22028 0.33605 1, 0, 0
5 28 0.645503 1 2 0.0714286 5.39795 0.71418 0.231291 1, 0, 0
2 19 0.649123 1 2 0.105263 10.5506 1.42607 0.508898 1, 1, 1
2 47 0.599445 1 1 0.0212766 6.40354 0.848803 0.267456 1, 1, 1
2 71 0.524346 1 2 0.028169 7.19251 0.88594 0.247406 1, 0, 0
3 36 0.461905 1 1 0.0277778 11.5666 1.49688 0.547614 1, 1, 1
2 65 0.516827 1 1 0.0153846 7.48417 1.02801 0.329138 1, 2, 2.528
1 27 0.641026 1 1 0.037037 14.8311 2.01648 0.845337 1, 1, 1
7 44 0.572939 1 1 0.0227273 11.6018 1.44465 0.399375 1, 1, 1
4 99 0.353123 1 1 0.010101 9.81937 1.39156 0.557879 1, 2, 2.491
1 45 0.637374 1 1 0.0222222 7.98045 1.03757 0.299595 1, 1, 1
6 99 0.353123 1 1 0.010101 7.00675 0.928419 0.295518 1, 1, 1
2 52 0.552036 1 2 0.0384615 10.5495 1.54457 0.520466 1, 3, 5.246
1 26 0.578462 1 2 0.0769231 4.35997 0.587518 0.216182 1, 0, 0
6 74 0.393928 1 3 0.0405405 6.31608 0.837981 0.352589 1, 0, 0
5 56 0.506494 0 4 0.0714286 9.20739 1.1678 0.355248 1, 2, 2.722
7 24 0.42029 1 1 0.0416667 9.99717 1.26199 0.343991 1, 2, 2.463
3 22 0.575758 1 2 0.0909091 4.9028 0.677383 0.250517 1, 0, 0
2 44 0.572939 1 2 0.0454545 7.38504 1.01478 0.349641 1, 1, 1
6 20 0.405263 1 2 0.1 11.4662 1.51074 0.468937 1, 1, 1
4 72 0.545383 1 1 0.0138889 8.34275 1.09953 0.319618 1, 2, 2.273
1 19 0.654971 1 1 0.0526316 3.91599 0.511284 0.141021 1, 0, 0
2 42 0.566783 1 2 0.047619 7.19134 0.898555 0.218996 1, 2, 3.265
6 42 0.566783 1 2 0.047619 9.36332 1.26444 0.356147 1, 1, 1
5 37 0.453453 1 1 0.027027 7.99267 1.03982 0.370141 1, 2, 2.319
6 99 0.353123 1 2 0.020202 9.2316 1.15974 0.344269 1, 2, 2.371
3 59 0.49737 1 1 0.0169492 9.76905 1.33068 0.562037 1, 1, 1
6 99 0.353123 1 1 0.010101 6.53151 0.861954 0.262831 1, 2, 2.144
6 68 0.495171 1 2 0.0294118 11.2454 1.44395 0.513411 1, 1, 1
3 5 0.7 1 1 0.2 9.42213 1.20678 0.306229 1, 0, 0
3 54 0.461216 1 2 0.037037 8.50936 1.13716 0.430974 1, 1, 1
3 73 0.390791 1 1 0.0136986 7.37128 0.953062 0.256848 1, 2, 2.84
2 64 0.480159 1 4 0.0625 10.1397 1.36135 0.506998 1, 3, 5.191
1 45 0.637374 1 1 0.0222222 8.77818 1.13192 0.452298 1, 1, 1
1 3 1 0 2 0.666667 13.1229 1.77861 0.536124 1, 3, 4.035
7 26 0.476923 1 1 0.0384615 8.68587 1.15027 0.364695 1, 0, 0
7 14 0.461538 1 1 0.0714286 8.06944 1.03712 0.242816 1, 0, 0
0 54 0.573026 1 1 0.0185185 8.82204 1.23475 0.398442 1, 2, 2.483
8 44 0.572939 1 1 0.0227273 8.60471 1.16757 0.374829 1, 1, 1
4 53 0.502177 1 1 0.0188679 9.31083 1.09898 0.240419 1, 1, 1
3 22 0.722944 1 4 0.181818 10.349 1.51144 0.591565 1, 2, 3.3
3 50 0.468571 1 1 0.02 6.56468 0.845679 0.261484 1, 0, 0
2 23 0.667984 1 1 0.0434783 22.8377 3.1416 1.06868 1, 5, 8.015
3 71 0.482093 1 2 0.028169 6.4148 0.808731 0.242071 1, 0, 0
1 3 0.666667 1 1 0.333333 10.7225 1.43814 0.427643 1, 4, 4.894
6 7 0.571429 1 1 0.142857 6.4155 0.846018 0.309292 1, 0, 0
1 1 0 0 1 1 9.69448 1.34617 0.381679 1, 3, 4.308
1 20 0.331579 0 1 0.05 10.6651 1.43463 0.477352 1, 2, 2.478
0 42 0.271777 1 1 0.0238095 9.16311 1.21568 0.432927 1, 2, 2.717
5 32 0.592742 1 1 0.03125 9.14841 1.19863 0.332363 1, 2, 2.325
4 46 0.449275 1 1 0.0217391 8.83541 1.09866 0.271375 1, 2, 2.423
5 32 0.641129 1 1 0.03125 9.74732 1.31941 0.426091 1, 1, 1
1 50 0.468571 1 1 0.02 8.12567 1.01891 0.267988 1, 2, 2.279
3 64 0.480159 1 1 0.015625 6.7893 0.940944 0.442801 1, 1, 1
2 51 0.555294 1 2 0.0392157 6.17812 0.743121 0.198389 1, 0, 0
0 49 0.582483 1 3 0.0612245 9.592 1.29918 0.45049 1, 0, 0
5 38 0.633001 1 1 0.0263158 7.23808 0.926443 0.270611 1, 1, 1
1 99 0.353123 1 1 0.010101 6.57954 0.911208 0.342568 1, 1, 1
4 22 0.748918 1 1 0.0454545 11.9502 1.64043 0.70196 1, 2, 2.51
1 52 0.552036 1 1 0.0192308 6.17249 0.783789 0.215024 1, 1, 1
1 42 0.370499 1 1 0.0238095 7.44516 0.970902 0.240586 1, 2, 2.273
3 32 0.641129 1 1 0.03125 5.93116 0.764646 0.224215 1, 0, 0
1 73 0.484399 1 2 0.0273973 10.582 1.43944 0.45508 1, 1, 1
3 78 0.430569 0 2 0.025641 8.08751 1.05389 0.345295 1, 0, 0
1 51 0.533333 1 1 0.0196078 7.35912 0.920712 0.281335 1, 0, 0
6 29 0.731527 1 1 0.0344828 11.8053 1.52749 0.530672 1, 3, 3.528
8 56 0.506494 1 1 0.0178571 5.08743 0.643939 0.19216 1, 1, 1
2 69 0.448849 1 3 0.0434783 7.94974 1.00007 0.260881 1, 0, 0
7 19 0.701754 1 1 0.0526316 10.6406 1.43502 0.46853 1, 2, 2.137
2 20 0.331579 0 2 0.1 5.12128 0.712527 0.214056 1, 0, 0
0 17 0.5 1 1 0.0588235 7.15282 0.96211 0.267707 1, 2, 2.437
0 11 0.6 1 1 0.0909091 18.4572 2.60633 0.893865 1, 5, 8.253
2 16 0.783333 1 2 0.125 8.99376 1.27273 0.4397 1, 3, 4.147
5 54 0.503145 1 1 0.0185185 7.55889 0.987157 0.325492 1, 2, 2.204
15 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
10 20 0.331579 1 1 0.05 0 0 0 1, 1, 1
4 63 0.50384 1 2 0.031746 8.27058 1.09496 0.324188 1, 2, 2.426
6 52 0.559578 1 1 0.0192308 8.34424 1.02287 0.278801 1, 0, 0
6 24 0.626812 1 2 0.0833333 4.89854 0.627421 0.182574 1, 0, 0
6 8 0.392857 1 1 0.125 10.7331 1.45821 0.440192 1, 2, 2.596
1 18 0.509804 1 1 0.0555556 10.3382 1.31409 0.386825 1, 1, 1
1 52 0.559578 1 2 0.0384615 6.4669 0.882109 0.412909 1, 0, 0
3 1 0 1 1 1 6.46903 0.918687 0.293341 1, 0, 0
4 72 0.545383 1 1 0.0138889 7.97879 1.16541 0.501261 1, 2, 2.375
3 73 0.484399 1 1 0.0136986 6.89493 0.86637 0.26174 1, 1, 1
3 14 0.461538 1 1 0.0714286 8.0224 1.01986 0.292971 1, 0, 0
5 32 0.385081 1 2 0.0625 9.96467 1.27281 0.382608 1, 1, 1
1 46 0.628986 1 3 0.0652174 5.48134 0.723811 0.216242 1, 0, 0
2 17 0.742647 1 1 0.0588235 13.6326 1.81827 0.7117 1, 3, 3.86
7 65 0.395192 1 1 0.0153846 8.35573 1.02144 0.24033 1, 1, 1
3 3 0.666667 1 1 0.333333 11.5547 1.53487 0.479826 1, 3, 3.692
3 20 0.331579 1 1 0.05 8.10273 1.0736 0.400761 1, 0, 0
9 72 0.456573 1 1 0.0138889 5.59689 0.724794 0.214828 1, 0, 0
6 19 0.631579 1 1 0.0526316 7.68901 1.02686 0.405869 1, 0, 0
9 31 0.486022 1 1 0.0322581 0 0 0 1, 1, 1
1 88 0.34744 1 1 0.0113636 8.08762 1.04875 0.340568 1, 2, 2.469
5 5 0.4 1 1 0.2 4.48478 0.684862 0.360003 1, 0, 0
9 72 0.456573 1 1 0.0138889 8.16221 1.05743 0.332485 1, 2, 2.26
5 54 0.503145 1 2 0.037037 7.81071 1.04063 0.433504 1, 1, 1
3 74 0.393928 1 1 0.0135135 10.7785 1.41626 0.580532 1, 2, 2.486
3 3 0.333333 1 1 0.333333 12.89 1.62498 0.44451 1, 2, 2.894
3 72 0.240219 1 1 0.0138889 7.83435 0.964101 0.274301 1, 0, 0
5 61 0.538798 1 1 0.0163934 5.36423 0.673493 0.188509 1, 1, 1
5 25 0.403333 1 1 0.04 10.4385 1.35334 0.39394 1, 1, 1
8 44 0.572939 1 1 0.0227273 9.45051 1.17264 0.313994 1, 0, 0
6 20 0.405263 0 2 0.1 10.4436 1.39082 0.626932 1, 1, 1
0 5 0.2 0 2 0.4 12.7583 1.72136 0.520174 1, 2, 2.826
3 88 0.34744 1 2 0.0227273 7.3133 0.934336 0.294062 1, 0, 0
7 20 0.405263 1 1 0.05 9.5061 1.23651 0.393993 1, 2, 2.411
10 63 0.503328 1 1 0.015873 6.41855 0.80242 0.214256 1, 1, 1
2 53 0.502177 1 1 0.0188679 6.91375 0.861439 0.226119 1, 1, 1
7 63 0.50384 1 1 0.015873 10.067 1.30348 0.455473 1, 1, 1
0 42 0.370499 1 1 0.0238095 8.79668 1.12598 0.340326 1, 1, 1
2 21 0.795238 1 1 0.047619 8.98289 1.14733 0.38642 1, 0, 0
7 29 0.551724 1 1 0.0344828 11.0924 1.40354 0.320165 1, 3, 3.688
6 31 0.486022 1 1 0.0322581 9.73077 1.25549 0.522271 1, 2, 2.442
3 33 0.5625 1 1 0.030303 6.74879 0.898475 0.269587 1, 1, 1
1 9 0.222222 1 1 0.111111 5.7478 0.727668 0.1924 1, 3, 5.288
1 88 0.34744 1 1 0.0113636 7.53457 0.988714 0.279343 1, 4, 5.712
4 73 0.484399 1 1 0.0136986 7.17432 0.923702 0.217229 1, 1, 1
1 29 0.551724 1 1 0.0344828 9.82023 1.30999 0.473803 1, 3, 3.41
1 72 0.456573 1 1 0.0138889 12.1446 1.61693 0.471716 1, 2, 2.81
2 60 0.502825 1 2 0.0333333 5.62622 0.739973 0.219322 1, 0, 0
4 50 0.52898 1 1 0.02 9.63584 1.28969 0.423374 1, 2, 2.415
1 42 0.505226 1 1 0.0238095 7.97723 0.979079 0.2717 1, 1, 1
1 73 0.484399 1 1 0.0136986 6.71584 0.873832 0.237938 1, 2, 2.289
2 2 0 1 1 0.5 5.231 0.733093 0.253852 1, 0, 0
2 32 0.641129 1 1 0.03125 6.2593 0.789877 0.26442 1, 0, 0
1 42 0.505226 1 1 0.0238095 9.09897 1.20928 0.367806 1, 0, 0
1 60 0.502825 1 1 0.0166667 6.72826 0.911606 0.400564 1, 1, 1
1 46 0.449275 1 2 0.0434783 6.96849 0.950327 0.326165 1, 1, 1
1 11 0.927273 1 1 0.0909091 2.80884 0.406847 0.144176 1, 0, 0
4 39 0.639676 1 2 0.0512821 7.56899 1.04627 0.356205 1, 0, 0
4 72 0.545383 1 1 0.0138889 7.28657 0.971625 0.403461 1, 1, 1
4 18 0.627451 1 1 0.0555556 11.7619 1.63218 0.49686 1, 3, 4.017
2 2 0 1 1 0.5 9.52056 1.26232 0.431281 1, 3, 3.97
3 82 0.378802 1 1 0.0121951 6.11504 0.772444 0.232813 1, 1, 1
4 31 0.486022 1 1 0.0322581 10.7291 1.38383 0.452699 1, 2, 2.326
7 52 0.559578 1 2 0.0384615 6.07294 0.782557 0.240382 1, 0, 0
7 59 0.49737 1 1 0.0169492 6.56706 0.901002 0.32812 1, 1, 1
8 61 0.538798 1 2 0.0327869 5.60702 0.742402 0.216494 1, 0, 0
6 9 0.194444 1 1 0.111111 15.5691 2.13543 0.721928 1, 3, 3.659
4 42 0.271777 1 1 0.0238095 13.134 1.80586 0.687444 1, 2, 2.852
5 25 0.61 1 1 0.04 10.21 1.42426 0.588669 1, 3, 3.983
1 69 0.448849 1 1 0.0144928 11.781 1.61008 0.538183 1, 1, 1
0 54 0.573026 1 2 0.037037 6.37486 0.829459 0.25965 1, 0, 0
4 99 0.353123 1 1 0.010101 9.66748 1.36683 0.450972 1, 3, 4.287
6 72 0.456573 1 1 0.0138889 9.32334 1.28006 0.536742 1, 1, 1
8 18 0.640523 1 1 0.0555556 11.3225 1.50588 0.468303 1, 3, 3.968
5 25 0.49 1 1 0.04 6.44297 0.84786 0.311385 1, 1, 1
3 22 0.575758 1 1 0.0454545 7.02404 0.943477 0.326513 1, 1, 1
7 26 0.486154 1 1 0.0384615 9.17273 1.16623 0.327887 1, 2, 2.461
4 89 0.362104 1 1 0.011236 6.66184 0.854703 0.242058 1, 1, 1
7 31 0.548387 1 1 0.0322581 5.86098 0.831846 0.247782 1, 1, 1
6 9 0.222222 0 2 0.222222 11.3827 1.63506 0.583215 1, 2, 2.712
4 56 0.626623 1 1 0.0178571 4.4631 0.587573 0.181432 1, 1, 1
5 25 0.383333 1 1 0.04 9.74154 1.24062 0.374717 1, 1, 1
3 22 0.722944 1 4 0.181818 4.52651 0.585031 0.156007 1, 0, 0
2 53 0.502177 1 2 0.0377358 6.73531 0.880648 0.270381 1, 0, 0
3 16 0.783333 1 1 0.0625 4.24586 0.567626 0.188199 1, 0, 0
5 20 0.531579 1 1 0.05 8.53427 1.07458 0.301211 1, 0, 0
2 8 0.821429 0 1 0.125 8.21716 1.116 0.456604 1, 2, 2.27
7 29 0.551724 1 2 0.0689655 5.1543 0.651234 0.202715 1, 0, 0
6 56 0.506494 1 1 0.0178571 6.52781 0.841968 0.32924 1, 1, 1
7 49 0.553571 1 1 0.0204082 8.52776 1.06163 0.257034 1, 2, 2.55
1 21 0.485714 1 2 0.0952381 5.34818 0.737703 0.27483 1, 0, 0
6 72 0.240219 1 1 0.0138889 7.53338 0.93531 0.264688 1, 0, 0
2 51 0.555294 1 2 0.0392157 9.04947 1.16187 0.37487 1, 2, 3.121
5 68 0.495171 1 2 0.0294118 12.0884 1.68757 0.605963 1, 2, 3.32
5 72 0.240219 1 2 0.0277778 19.9853 2.91832 1.11729 1, 1, 1
5 36 0.584127 1 1 0.0277778 9.05232 1.15878 0.291634 1, 0, 0
1 25 0.416667 1 1 0.04 7.72279 1.16868 0.485751 1, 4, 6.982
2 45 0.661616 1 1 0.0222222 8.75504 1.18503 0.413857 1, 2, 2.443
6 50 0.52898 1 2 0.04 8.08055 1.08001 0.347323 1, 0, 0
6 11 0.618182 1 1 0.0909091 4.68413 0.651157 0.333266 1, 0, 0
5 29 0.731527 1 2 0.0689655 5.39795 0.71418 0.231291 1, 0, 0
6 59 0.552893 1 1 0.0169492 9.97358 1.28729 0.442326 1, 2, 2.847
3 36 0.461905 1 1 0.0277778 15.1778 2.06798 0.688481 1, 4, 5.924
4 26 0.476923 1 1 0.0384615 8.13307 1.0972 0.343984 1, 0, 0
0 99 0.353123 1 1 0.010101 7.46524 0.941964 0.305799 1, 2, 2.35
3 3 1 1 1 0.333333 12.4217 1.72485 0.652127 1, 2, 2.861
1 5 0.4 1 1 0.2 12.9807 1.86862 0.718068 1, 3, 4.314
2 3 0.666667 1 2 0.666667 1.3121 0.185674 0.058572 1, 0, 0
4 5 0.7 1 1 0.2 7.5753 1.03518 0.309841 1, 1, 1
6 31 0.548387 1 3 0.0967742 4.2537 0.556891 0.159968 1, 0, 0
1 45 0.637374 1 2 0.0444444 8.78167 1.14954 0.367489 1, 1, 1
2 21 0.795238 1 1 0.047619 9.79005 1.39116 0.577855 1, 2, 3.197
0 18 0.542484 1 1 0.0555556 11.4059 1.43249 0.375572 1, 3, 3.476
3 21 0.252381 1 1 0.047619 10.3454 1.35262 0.39277 1, 2, 2.351
0 39 0.363023 1 1 0.025641 7.27686 0.939369 0.288593 1, 0, 0
1 88 0.34744 1 1 0.0113636 9.0409 1.16562 0.358224 1, 3, 3.81
4 4 0.166667 1 1 0.25 15.3432 2.18616 0.797903 1, 5, 6.442
5 49 0.553571 1 1 0.0204082 9.28749 1.18762 0.404412 1, 2, 2.475
4 27 0.641026 1 1 0.037037 11.5952 1.58897 0.515513 1, 2, 2.501
2 37 0.546547 1 3 0.0810811 23.2016 3.24789 1.04704 1, 3, 5.256
