0 47 0.543016 1 2 0.0425532 2.63537 0.342382 0.0966107 1, 0, 0
0 27 0.652422 1 1 0.037037 3.78612 0.483545 0.154938 1, 1, 1
0 57 0.572682 1 1 0.0175439 3.46493 0.423123 0.142527 1, 0, 0
0 60 0.49096 1 1 0.0166667 5.7382 0.716919 0.198429 1, 1, 1
0 91 0.457875 1 1 0.010989 3.26971 0.413562 0.118854 1, 1, 1
1 91 0.469109 1 1 0.010989 5.08394 0.631772 0.154655 1, 1, 1
0 89 0.473187 1 2 0.0224719 2.05673 0.254113 0.063257 1, 0, 0
0 35 0.754622 1 1 0.0285714 3.97364 0.484927 0.127726 1, 0, 0
2 26 0.723077 1 1 0.0384615 3.09688 0.392853 0.11369 1, 0, 0
3 72 0.523865 1 1 0.0138889 1.88044 0.227356 0.055337 1, 1, 1
0 45 0.674747 1 1 0.0222222 3.81513 0.462363 0.125546 1, 2, 2.209
0 10 0.533333 1 1 0.1 3.00932 0.367552 0.083924 1, 2, 2.289
1 53 0.470972 1 1 0.0188679 0 0 0 1, 1, 1
0 51 0.630588 1 2 0.0392157 4.0649 0.503018 0.136093 1, 0, 0
0 17 0.786765 1 1 0.0588235 4.28283 0.526428 0.163459 1, 1, 1
0 45 0.674747 1 1 0.0222222 3.75617 0.463953 0.12843 1, 1, 1
0 106 0.401438 1 2 0.0188679 4.46258 0.576411 0.158348 1, 1, 1
0 101 0.402178 1 2 0.019802 2.89088 0.353514 0.0961745 1, 0, 0
1 39 0.681511 1 3 0.0769231 2.98648 0.373593 0.110103 1, 1, 1
0 59 0.469901 1 1 0.0169492 3.23725 0.410405 0.120306 1, 2, 2.417
0 60 0.354237 1 1 0.0166667 3.19424 0.386369 0.103911 1, 2, 2.255
0 44 0.565539 1 2 0.0454545 6.67957 0.827135 0.228801 1, 1, 1
3 30 0.687356 1 2 0.0666667 2.35155 0.29773 0.0860716 1, 2, 2.757
2 42 0.591173 1 1 0.0238095 3.77545 0.456174 0.110054 1, 0, 0
0 66 0.500233 1 1 0.0151515 4.6107 0.571592 0.158139 1, 0, 0
0 60 0.354237 0 2 0.0333333 2.99927 0.366256 0.0973266 1, 0, 0
0 14 0.615385 1 1 0.0714286 2.82738 0.341652 0.0987881 1, 1, 1
1 67 0.469923 1 1 0.0149254 5.12591 0.616521 0.134744 1, 0, 0
0 106 0.401438 1 1 0.00943396 5.4809 0.683999 0.167477 1, 2, 2.414
2 11 0.672727 1 1 0.0909091 1.81715 0.228085 0.053736 1, 2, 2.382
2 63 0.556068 1 1 0.015873 4.36411 0.542063 0.134989 1, 2, 2.235
0 42 0.636469 1 2 0.047619 3.04495 0.398017 0.127657 1, 0, 0
0 62 0.612903 1 1 0.016129 2.87288 0.356345 0.0936208 1, 1, 1
1 27 0.646724 1 1 0.037037 4.98026 0.593663 0.164975 1, 1, 1
2 84 0.493976 1 2 0.0238095 4.21374 0.527367 0.146272 1, 0, 0
0 71 0.403219 1 3 0.0422535 3.16052 0.403381 0.107349 1, 0, 0
0 7 0.238095 1 1 0.142857 3.97425 0.491116 0.135594 1, 1, 1
0 107 0.350555 1 2 0.0186916 3.21948 0.397819 0.109333 1, 1, 1
0 40 0.50641 1 1 0.025 4.01314 0.506115 0.129871 1, 2, 2.134
2 22 0.683983 1 1 0.0454545 4.09849 0.485228 0.127985 1, 1, 1
0 27 0.652422 1 1 0.037037 3.60961 0.448587 0.105195 1, 1, 1
0 91 0.469109 1 2 0.021978 4.41918 0.554914 0.162936 1, 0, 0
1 10 0.577778 1 1 0.1 4.30382 0.520042 0.148512 1, 0, 0
0 51 0.630588 1 1 0.0196078 5.76285 0.739847 0.181888 1, 1, 1
0 62 0.612903 1 2 0.0322581 4.06654 0.51123 0.148381 1, 0, 0
0 36 0.447619 1 1 0.0277778 5.4734 0.66939 0.158662 1, 3, 3.305
0 72 0.523865 1 1 0.0138889 5.67485 0.714912 0.210292 1, 1, 1
0 75 0.513153 1 2 0.0266667 3.37325 0.417106 0.0987181 1, 0, 0
0 71 0.528773 1 1 0.0140845 3.42645 0.420527 0.101181 1, 1, 1
0 22 0.683983 1 1 0.0454545 4.64135 0.56014 0.134082 1, 1, 1
0 106 0.401438 1 4 0.0377358 2.84482 0.347889 0.086924 1, 0, 0
0 46 0.63285 1 2 0.0434783 4.97561 0.618318 0.176517 1, 0, 0
0 14 0.615385 1 1 0.0714286 1.85682 0.234654 0.064029 1, 0, 0
0 72 0.519562 1 1 0.0138889 3.27462 0.41151 0.12168 1, 1, 1
0 71 0.403219 1 1 0.0140845 2.95147 0.39 0.117546 1, 2, 2.421
5 11 0.690909 1 1 0.0909091 2.48111 0.300965 0.068182 1, 0, 0
4 45 0.674747 1 2 0.0444444 1.69921 0.214876 0.048335 1, 0, 0
1 26 0.587692 1 2 0.0769231 2.75139 0.334199 0.08334 1, 0, 0
0 89 0.457865 1 3 0.0337079 2.38683 0.29793 0.074427 1, 0, 0
0 69 0.546888 1 1 0.0144928 3.7274 0.483549 0.139979 1, 1, 1
1 26 0.547692 1 1 0.0384615 1.68338 0.21812 0.0632319 1, 2, 2.386
0 101 0.402178 1 1 0.00990099 2.42797 0.312555 0.077193 1, 2, 2.462
0 75 0.466306 1 3 0.04 4.69558 0.604416 0.189086 1, 0, 0
1 31 0.711828 0 2 0.0645161 2.54184 0.30868 0.088595 1, 0, 0
0 84 0.493976 1 1 0.0119048 3.69999 0.461499 0.131697 1, 2, 2.458
0 106 0.401438 1 1 0.00943396 2.45687 0.306502 0.0772341 1, 1, 1
0 60 0.551412 1 1 0.0166667 3.55823 0.424837 0.127866 1, 1, 1
0 39 0.681511 1 1 0.025641 4.10068 0.495463 0.12662 1, 0, 0
0 24 0.728261 0 1 0.0416667 2.926 0.380175 0.141399 1, 1, 1
0 29 0.53202 1 1 0.0344828 9.35311 1.17028 0.306492 1, 3, 3.437
0 51 0.630588 1 1 0.0196078 3.02791 0.399021 0.121842 1, 1, 1
0 46 0.485024 1 2 0.0434783 3.37325 0.417106 0.0987181 1, 0, 0
0 67 0.469923 1 1 0.0149254 3.58327 0.443388 0.113696 1, 0, 0
0 42 0.591173 1 1 0.0238095 2.68604 0.340479 0.106655 1, 1, 1
0 72 0.519562 1 2 0.0277778 2.81012 0.348781 0.090924 1, 2, 2.458
0 107 0.350555 1 2 0.0186916 3.20373 0.418626 0.17365 1, 0, 0
0 41 0.660976 1 1 0.0243902 2.30366 0.283562 0.0740265 1, 1, 1
0 41 0.637805 1 1 0.0243902 6.44723 0.790553 0.22333 1, 2, 2.21
1 82 0.47576 1 1 0.0121951 3.86874 0.497665 0.19365 1, 2, 2.137
0 71 0.528773 1 2 0.028169 2.34521 0.285857 0.080218 1, 0, 0
0 51 0.630588 1 2 0.0392157 3.233 0.392096 0.102351 1, 1, 1
1 84 0.493976 1 3 0.0357143 4.48362 0.558974 0.136878 1, 0, 0
0 67 0.543193 1 2 0.0298507 4.06233 0.510221 0.118045 1, 0, 0
1 60 0.551412 1 1 0.0166667 3.89157 0.47531 0.125864 1, 1, 1
0 60 0.60113 1 1 0.0166667 2.05673 0.254113 0.063257 1, 1, 1
2 101 0.402178 1 2 0.019802 3.73586 0.474568 0.127705 1, 0, 0
0 17 0.713235 1 1 0.0588235 2.82445 0.345542 0.104565 1, 0, 0
0 50 0.452245 1 1 0.02 3.4683 0.43843 0.120691 1, 2, 2
2 57 0.572682 1 2 0.0350877 2.57975 0.324755 0.083733 1, 0, 0
0 60 0.49096 1 1 0.0166667 3.77097 0.478559 0.138143 1, 1, 1
0 101 0.402178 1 2 0.019802 2.89088 0.353514 0.0961745 1, 0, 0
13 31 0.615054 1 1 0.0322581 0 0 0 1, 1, 1
0 47 0.643848 1 1 0.0212766 2.57979 0.305392 0.0727861 1, 1, 1
1 66 0.586014 1 1 0.0151515 2.39941 0.291374 0.076177 1, 0, 0
0 41 0.637805 1 1 0.0243902 5.26657 0.641764 0.167083 1, 1, 1
0 46 0.485024 1 1 0.0217391 2.50886 0.321068 0.0781125 1, 2, 2.455
0 24 0.807971 1 1 0.0416667 5.10496 0.620106 0.158243 1, 1, 1
0 75 0.466306 1 1 0.0133333 1.80925 0.229058 0.0641297 1, 2, 2.44
0 67 0.469923 1 2 0.0298507 4.44256 0.531542 0.143796 1, 0, 0
0 91 0.457875 1 2 0.021978 5.49864 0.682927 0.195327 1, 0, 0
0 89 0.473187 1 4 0.0449438 5.02608 0.645196 0.204006 1, 2, 2.363
0 84 0.493976 1 1 0.0119048 3.57444 0.446546 0.119648 1, 2, 2.316
0 34 0.616756 1 1 0.0294118 7.34082 0.912267 0.293109 1, 2, 2.345
0 41 0.660976 1 1 0.0243902 5.2357 0.640579 0.196102 1, 0, 0
0 60 0.551412 1 1 0.0166667 2.54729 0.320161 0.10791 1, 2, 2.247
0 10 0.555556 1 2 0.2 2.32737 0.285884 0.068246 1, 0, 0
0 55 0.619529 1 1 0.0181818 3.20617 0.399655 0.098747 1, 1, 1
0 84 0.493976 1 1 0.0119048 3.60137 0.459597 0.148826 1, 2, 2.436
1 69 0.546888 1 1 0.0144928 4.94608 0.620915 0.162463 1, 1, 1
1 106 0.401438 1 2 0.0188679 3.28427 0.41504 0.107538 1, 1, 1
4 96 0.389035 1 2 0.0208333 5.00419 0.63299 0.179901 1, 0, 0
0 101 0.402178 1 3 0.029703 6.6167 0.80306 0.188521 1, 0, 0
2 27 0.646724 1 1 0.037037 3.31713 0.423295 0.110053 1, 1, 1
0 38 0.726885 1 1 0.0263158 3.91805 0.50618 0.174039 1, 1, 1
1 37 0.674174 1 1 0.027027 3.57196 0.461966 0.163667 1, 1, 1
0 10 0.577778 1 1 0.1 3.30551 0.418036 0.14098 1, 0, 0
0 35 0.635294 1 1 0.0285714 2.87881 0.361023 0.093811 1, 1, 1
1 84 0.493976 1 1 0.0119048 4.10742 0.496551 0.119987 1, 1, 1
0 91 0.469109 1 3 0.032967 5.2555 0.6625 0.167428 1, 0, 0
0 91 0.469109 1 1 0.010989 5.23746 0.645048 0.177567 1, 2, 2.328
0 89 0.457865 1 3 0.0337079 2.89489 0.352986 0.0886201 1, 0, 0
1 46 0.560386 1 2 0.0434783 3.20517 0.399606 0.108758 1, 0, 0
0 17 0.610294 1 1 0.0588235 7.57281 0.946236 0.257967 1, 1, 1
0 62 0.612903 1 3 0.0483871 3.12604 0.395705 0.091855 1, 0, 0
0 10 0.555556 1 2 0.2 3.14943 0.396397 0.120808 1, 2, 2.173
0 27 0.413105 1 1 0.037037 4.29313 0.531012 0.164617 1, 3, 3.643
0 91 0.457875 1 3 0.032967 2.27956 0.275512 0.0855439 1, 0, 0
0 89 0.457865 1 5 0.0561798 2.38571 0.294796 0.0818753 1, 0, 0
0 82 0.47576 1 1 0.0121951 1.96023 0.236929 0.060374 1, 2, 2.431
2 36 0.58254 1 1 0.0277778 3.47076 0.450543 0.135275 1, 0, 0
0 75 0.513153 1 2 0.0266667 2.66788 0.333383 0.091161 1, 0, 0
0 71 0.403219 1 1 0.0140845 3.35879 0.419792 0.147596 1, 2, 2.066
0 19 0.637427 1 1 0.0526316 5.64968 0.687506 0.158538 1, 1, 1
0 43 0.761905 1 1 0.0232558 2.81634 0.359525 0.0932872 1, 2, 2.22
0 75 0.513153 1 1 0.0133333 2.54127 0.324123 0.0997723 1, 2, 2.241
0 50 0.586939 1 2 0.04 2.94441 0.367492 0.0874543 1, 1, 1
0 34 0.778966 1 1 0.0294118 5.48274 0.692846 0.195285 1, 1, 1
0 17 0.786765 1 1 0.0588235 6.41865 0.797061 0.227822 1, 1, 1
0 41 0.660976 1 1 0.0243902 3.47617 0.431981 0.120976 1, 1, 1
2 25 0.436667 1 1 0.04 2.87967 0.359585 0.095223 1, 2, 2.215
0 89 0.473187 1 2 0.0224719 2.39102 0.295608 0.0776922 1, 0, 0
1 67 0.469923 1 2 0.0298507 3.83812 0.470292 0.111463 1, 0, 0
0 82 0.47576 1 1 0.0121951 2.38445 0.305456 0.0873839 1, 2, 2.408
2 17 0.713235 1 1 0.0588235 3.73423 0.452386 0.10421 1, 1, 1
0 45 0.563636 1 1 0.0222222 3.54421 0.445836 0.126825 1, 1, 1
0 25 0.436667 1 1 0.04 2.94441 0.367492 0.0874543 1, 1, 1
0 71 0.528773 1 1 0.0140845 3.81734 0.47882 0.112145 1, 2, 2.404
1 39 0.681511 1 1 0.025641 5.47435 0.684423 0.200873 1, 2, 2.279
0 50 0.452245 1 2 0.04 4.59022 0.568268 0.175086 1, 1, 1
0 53 0.470972 1 3 0.0566038 3.78016 0.479021 0.173845 1, 0, 0
0 27 0.413105 1 2 0.0740741 4.72755 0.575557 0.214208 1, 0, 0
0 26 0.547692 1 1 0.0384615 7.1636 0.861024 0.217319 1, 1, 1
0 60 0.354237 1 1 0.0166667 4.26852 0.532538 0.128454 1, 2, 2.344
0 28 0.698413 1 1 0.0357143 8.07384 1.01097 0.242795 1, 2, 2.402
2 68 0.532485 1 2 0.0294118 2.87093 0.3411 0.101974 1, 1, 1
0 59 0.629456 1 3 0.0508475 2.78747 0.35204 0.091498 1, 0, 0
0 36 0.447619 0 2 0.0555556 3.7282 0.453401 0.119707 1, 0, 0
1 44 0.565539 1 2 0.0454545 2.98127 0.379114 0.119294 1, 0, 0
0 39 0.612686 1 3 0.0769231 4.18295 0.555297 0.155506 1, 0, 0
0 82 0.47576 1 2 0.0243902 3.87208 0.498565 0.18273 1, 0, 0
0 27 0.646724 1 1 0.037037 2.52091 0.319378 0.0821014 1, 1, 1
1 61 0.597814 1 1 0.0163934 3.37327 0.43612 0.167572 1, 1, 1
1 88 0.483804 1 2 0.0227273 3.27192 0.406463 0.0972522 1, 0, 0
0 60 0.60113 1 2 0.0333333 3.16921 0.403296 0.141336 1, 0, 0
1 43 0.761905 1 2 0.0465116 2.40087 0.294686 0.07743 1, 0, 0
2 25 0.623333 1 1 0.04 2.94678 0.366053 0.102276 1, 0, 0
1 60 0.551412 1 1 0.0166667 4.05371 0.505198 0.124911 1, 2, 2.381
3 36 0.58254 1 1 0.0277778 4.74562 0.581187 0.146841 1, 0, 0
0 46 0.560386 1 1 0.0217391 3.08448 0.381904 0.0982087 1, 1, 1
0 53 0.470972 1 1 0.0188679 3.18784 0.389147 0.102649 1, 2, 2.214
0 81 0.486111 1 3 0.037037 2.60551 0.334273 0.0928802 1, 0, 0
0 66 0.586014 1 2 0.030303 3.22884 0.403157 0.0929319 1, 0, 0
0 71 0.528773 1 4 0.056338 3.75075 0.45511 0.127648 1, 1, 1
1 46 0.63285 1 1 0.0217391 3.24674 0.395478 0.091842 1, 1, 1
0 37 0.674174 1 1 0.027027 2.24571 0.285286 0.0894735 1, 2, 2.301
0 39 0.612686 1 2 0.0512821 3.77702 0.485132 0.142311 1, 1, 1
12 50 0.573878 1 1 0.02 0 0 0 1, 1, 1
1 107 0.350555 1 1 0.00934579 3.01781 0.378354 0.111046 1, 2, 2.226
0 84 0.493976 1 3 0.0357143 3.97823 0.485493 0.13008 1, 1, 1
0 71 0.528773 1 2 0.028169 3.20914 0.405122 0.107215 1, 0, 0
10 37 0.674174 1 1 0.027027 0 0 0 1, 1, 1
0 45 0.563636 1 1 0.0222222 3.21075 0.412217 0.119514 1, 1, 1
1 50 0.542857 1 3 0.06 4.02968 0.525274 0.139041 1, 0, 0
0 75 0.513153 1 2 0.0266667 4.04226 0.499687 0.156445 1, 0, 0
1 17 0.727941 1 1 0.0588235 4.766 0.596975 0.169707 1, 0, 0
0 39 0.681511 1 1 0.025641 5.26199 0.656036 0.211317 1, 2, 2.392
0 69 0.546888 1 2 0.0289855 2.80345 0.35507 0.095381 1, 0, 0
0 89 0.473187 1 2 0.0224719 3.95896 0.505366 0.153143 1, 0, 0
0 88 0.483804 1 3 0.0340909 5.68225 0.714293 0.179656 1, 0, 0
0 26 0.547692 1 1 0.0384615 4.55014 0.559638 0.132323 1, 2, 2.275
0 15 0.838095 1 1 0.0666667 2.53223 0.315788 0.0837267 1, 1, 1
0 35 0.754622 1 2 0.0571429 4.80936 0.608705 0.208364 1, 1, 1
0 81 0.486111 1 1 0.0123457 2.64136 0.324808 0.091874 1, 0, 0
1 44 0.565539 1 2 0.0454545 5.55319 0.694248 0.175381 1, 0, 0
1 101 0.402178 1 1 0.00990099 2.91297 0.359851 0.0936434 1, 2, 2.091
1 44 0.565539 1 2 0.0454545 3.4519 0.443826 0.129118 1, 1, 1
0 69 0.546888 1 1 0.0144928 2.24103 0.291528 0.0958941 1, 2, 2.533
0 50 0.593469 1 2 0.04 4.19681 0.532152 0.154982 1, 0, 0
0 67 0.469923 1 1 0.0149254 3.40645 0.415722 0.11831 1, 0, 0
0 41 0.637805 1 1 0.0243902 5.81916 0.702889 0.167428 1, 1, 1
0 27 0.652422 1 2 0.0740741 2.91597 0.367934 0.125324 1, 0, 0
1 17 0.727941 0 1 0.0588235 4.96209 0.602398 0.143506 1, 2, 2.403
0 59 0.629456 1 3 0.0508475 2.97288 0.363111 0.100086 1, 0, 0
0 60 0.49096 1 2 0.0333333 3.08948 0.389844 0.0986178 1, 0, 0
0 27 0.652422 1 1 0.037037 5.11544 0.633623 0.148914 1, 1, 1
0 71 0.528773 1 2 0.028169 3.79511 0.464866 0.115603 1, 1, 1
1 30 0.696552 1 1 0.0333333 6.34326 0.79117 0.19339 1, 0, 0
0 42 0.665505 1 1 0.0238095 5.82757 0.712451 0.171234 1, 2, 2.323
0 67 0.543193 1 1 0.0149254 2.56803 0.326638 0.0946679 1, 1, 1
0 89 0.473187 1 3 0.0337079 2.97037 0.363082 0.096727 1, 0, 0
0 60 0.551412 1 1 0.0166667 6.8388 0.816215 0.193368 1, 2, 2.194
0 45 0.563636 1 2 0.0444444 6.06477 0.769767 0.22044 1, 0, 0
2 67 0.469923 1 1 0.0149254 4.84275 0.590816 0.138049 1, 1, 1
0 75 0.466306 1 2 0.0266667 2.3687 0.306251 0.0876399 1, 2, 2.308
0 24 0.536232 1 1 0.0416667 4.78208 0.582927 0.153468 1, 0, 0
0 25 0.623333 1 1 0.04 3.48538 0.437773 0.127441 1, 2, 2.225
0 66 0.586014 1 1 0.0151515 2.73356 0.347057 0.123876 1, 0, 0
0 38 0.726885 1 1 0.0263158 3.5677 0.469721 0.132105 1, 2, 2.568
0 8 0.607143 1 1 0.125 5.38176 0.668937 0.185793 1, 2, 2.475
1 61 0.597814 1 1 0.0163934 2.83505 0.3493 0.088423 1, 1, 1
0 55 0.619529 1 1 0.0181818 5.93861 0.736513 0.192607 1, 2, 2.327
0 55 0.619529 1 1 0.0181818 4.83999 0.598063 0.157826 1, 1, 1
1 96 0.389035 1 3 0.03125 3.99281 0.499214 0.137703 1, 0, 0
0 26 0.723077 1 2 0.0769231 4.46258 0.576411 0.158348 1, 0, 0
2 36 0.58254 1 1 0.0277778 4.18632 0.514885 0.140631 1, 0, 0
1 14 0.615385 1 1 0.0714286 3.89663 0.469673 0.117644 1, 1, 1
1 31 0.621505 1 1 0.0322581 3.88467 0.4869 0.155282 1, 0, 0
0 88 0.483804 1 1 0.0113636 2.99206 0.38046 0.092102 1, 1, 1
1 106 0.401438 1 2 0.0188679 4.29406 0.561775 0.172549 1, 0, 0
0 47 0.46901 1 1 0.0212766 3.65904 0.454032 0.144251 1, 1, 1
0 20 0.7 1 1 0.05 3.76334 0.483301 0.131921 1, 1, 1
2 85 0.471989 1 1 0.0117647 2.57718 0.316032 0.090461 1, 2, 2
1 31 0.621505 1 2 0.0645161 3.88467 0.4869 0.155282 1, 0, 0
0 41 0.637805 1 1 0.0243902 6.7826 0.839148 0.192784 1, 2, 2.211
0 41 0.660976 1 2 0.0487805 2.22467 0.279681 0.0801918 1, 1, 1
0 61 0.597814 1 2 0.0327869 2.58757 0.322859 0.089973 1, 0, 0
0 60 0.60113 1 1 0.0166667 2.67315 0.351139 0.108298 1, 2, 2.418
0 72 0.523865 1 2 0.0277778 2.90929 0.354903 0.113612 1, 0, 0
0 88 0.483804 1 2 0.0227273 4.07703 0.499706 0.123513 1, 0, 0
0 75 0.513153 1 3 0.04 3.71277 0.452528 0.110838 1, 0, 0
0 42 0.665505 1 2 0.047619 2.68351 0.328244 0.0820656 1, 0, 0
0 46 0.63285 1 2 0.0434783 2.4516 0.317056 0.0960652 1, 0, 0
0 60 0.354237 1 1 0.0166667 2.92261 0.361718 0.086629 1, 2, 2
1 22 0.683983 1 1 0.0454545 5.60941 0.676562 0.163151 1, 0, 0
0 60 0.551412 1 1 0.0166667 5.09793 0.620961 0.175733 1, 1, 1
3 30 0.687356 1 2 0.0666667 3.52726 0.435669 0.113358 1, 0, 0
0 36 0.447619 1 1 0.0277778 4.32419 0.508163 0.107662 1, 3, 3.145
2 23 0.695652 1 1 0.0434783 2.44948 0.306139 0.0836947 1, 0, 0
0 6 0.6 1 1 0.166667 1.92088 0.235648 0.060977 1, 0, 0
0 63 0.556068 1 1 0.015873 6.44762 0.783971 0.163176 1, 1, 1
0 36 0.447619 1 1 0.0277778 3.29034 0.410597 0.10997 1, 1, 1
2 25 0.436667 1 1 0.04 7.09718 0.883352 0.217097 1, 0, 0
1 96 0.389035 1 1 0.0104167 3.15508 0.418396 0.132311 1, 2, 2.306
0 45 0.563636 1 1 0.0222222 2.09451 0.261943 0.053258 1, 0, 0
0 40 0.546154 1 1 0.025 4.76275 0.594752 0.166329 1, 1, 1
0 75 0.466306 1 1 0.0133333 3.41948 0.448948 0.122192 1, 1, 1
0 10 0.377778 1 1 0.1 2.47767 0.305513 0.0926073 1, 1, 1
0 88 0.483804 1 2 0.0227273 3.18779 0.412318 0.119943 1, 1, 1
1 12 0.772727 1 1 0.0833333 3.18225 0.382883 0.0898955 1, 1, 1
2 88 0.483804 1 3 0.0340909 3.62159 0.459115 0.121387 1, 0, 0
0 96 0.389035 1 1 0.0104167 2.63009 0.327232 0.087814 1, 2, 2.088
0 24 0.728261 1 2 0.0833333 2.63788 0.321614 0.0769814 1, 0, 0
0 62 0.612903 1 2 0.0322581 3.86177 0.481945 0.141106 1, 0, 0
1 33 0.511364 1 1 0.030303 3.85109 0.477153 0.134534 1, 1, 1
0 30 0.696552 1 1 0.0333333 9.70644 1.19488 0.353245 1, 1, 1
0 81 0.486111 1 1 0.0123457 3.50718 0.435227 0.107233 1, 2, 2.21
0 10 0.377778 1 1 0.1 5.68091 0.70711 0.174745 1, 1, 1
0 35 0.635294 1 1 0.0285714 2.7815 0.339619 0.089282 1, 2, 2.393
0 71 0.403219 1 1 0.0140845 2.83143 0.358514 0.106321 1, 2, 2.074
0 59 0.469901 1 1 0.0169492 3.52225 0.4229 0.110007 1, 2, 2.373
0 101 0.402178 1 1 0.00990099 5.65298 0.703092 0.168279 1, 1, 1
0 38 0.726885 1 2 0.0526316 4.69371 0.591086 0.185373 1, 0, 0
0 67 0.469923 1 1 0.0149254 3.22146 0.38469 0.095786 1, 1, 1
0 57 0.572682 1 1 0.0175439 3.26971 0.413562 0.118854 1, 1, 1
0 27 0.413105 1 1 0.037037 7.16705 0.934223 0.292073 1, 2, 2.236
0 66 0.586014 1 1 0.0151515 3.81006 0.464031 0.124491 1, 3, 3.623
0 72 0.523865 1 2 0.0277778 7.01499 0.873893 0.239326 1, 1, 1
0 19 0.637427 1 1 0.0526316 4.78781 0.611224 0.17739 1, 2, 2.355
0 54 0.602376 1 2 0.037037 2.58984 0.318698 0.098587 1, 1, 1
0 82 0.47576 1 2 0.0243902 3.20086 0.406904 0.120666 1, 1, 1
1 40 0.50641 1 3 0.075 3.30648 0.405278 0.08922 1, 0, 0
0 91 0.469109 1 1 0.010989 3.30453 0.406238 0.105535 1, 2, 2.305
0 69 0.546888 1 1 0.0144928 3.7274 0.483549 0.139979 1, 2, 2.258
0 59 0.629456 1 1 0.0169492 3.48294 0.429617 0.103452 1, 1, 1
0 50 0.573878 1 1 0.02 3.56287 0.451302 0.113721 1, 1, 1
0 25 0.623333 1 1 0.04 4.54661 0.55867 0.162134 1, 0, 0
0 47 0.46901 1 2 0.0425532 3.14484 0.391974 0.130524 1, 0, 0
0 43 0.761905 1 1 0.0232558 6.33026 0.753011 0.208594 1, 1, 1
2 12 0.681818 1 1 0.0833333 4.18211 0.530276 0.180245 1, 0, 0
0 107 0.350555 1 2 0.0186916 2.82937 0.373562 0.120127 1, 0, 0
4 88 0.483804 1 1 0.0113636 2.19992 0.274444 0.0726526 1, 1, 1
1 10 0.377778 1 1 0.1 3.01508 0.369864 0.0856414 1, 2, 2.217
0 46 0.560386 1 1 0.0217391 3.87484 0.480137 0.118623 1, 0, 0
1 28 0.698413 1 3 0.107143 3.2784 0.404886 0.111834 1, 0, 0
0 81 0.486111 1 1 0.0123457 5.07373 0.630516 0.188836 1, 0, 0
2 57 0.572682 1 1 0.0175439 4.0439 0.528759 0.163284 1, 1, 1
0 30 0.696552 1 1 0.0333333 5.84369 0.736551 0.237615 1, 1, 1
0 91 0.469109 1 1 0.010989 3.72916 0.460171 0.101358 1, 2, 2.312
4 33 0.511364 1 1 0.030303 3.08211 0.379041 0.0899068 1, 1, 1
0 67 0.469923 1 3 0.0447761 3.20519 0.392515 0.098046 1, 0, 0
2 88 0.483804 1 2 0.0227273 2.84319 0.347959 0.0867297 1, 0, 0
1 72 0.519562 1 2 0.0277778 2.59125 0.313214 0.0960027 1, 0, 0
0 84 0.493976 1 1 0.0119048 3.20309 0.408181 0.126591 1, 1, 1
0 89 0.473187 1 2 0.0224719 4.78289 0.604924 0.154734 1, 1, 1
0 17 0.669118 1 1 0.0588235 3.00905 0.377248 0.099997 1, 2, 2.199
0 60 0.60113 1 1 0.0166667 1.93297 0.240517 0.067084 1, 2, 2.224
0 75 0.466306 1 2 0.0266667 5.05661 0.630907 0.152716 1, 0, 0
0 37 0.674174 0 1 0.027027 2.89868 0.35463 0.121782 1, 0, 0
0 11 0.6 1 1 0.0909091 4.14197 0.501862 0.123842 1, 2, 2.289
0 46 0.63285 1 1 0.0217391 4.39588 0.539988 0.136573 1, 2, 2.444
0 72 0.519562 1 1 0.0138889 3.59754 0.441354 0.11016 1, 1, 1
0 47 0.643848 1 3 0.0638298 3.42841 0.428953 0.106708 1, 0, 0
0 85 0.471989 1 1 0.0117647 2.08089 0.260255 0.065443 1, 2, 2.171
0 42 0.591173 1 1 0.0238095 4.13015 0.495707 0.127247 1, 2, 2.43
0 17 0.727941 1 1 0.0588235 2.79462 0.351227 0.0813849 1, 0, 0
0 51 0.630588 1 2 0.0392157 3.48932 0.443044 0.128567 1, 0, 0
1 91 0.457875 1 2 0.021978 3.09239 0.402318 0.129644 1, 1, 1
0 43 0.761905 1 1 0.0232558 3.31631 0.427017 0.140609 1, 2, 2.457
0 96 0.389035 1 1 0.0104167 2.23419 0.276234 0.072623 1, 2, 2.115
1 8 0.607143 1 1 0.125 2.5737 0.318609 0.072681 1, 1, 1
0 44 0.565539 1 2 0.0454545 3.63142 0.435153 0.095481 1, 0, 0
0 68 0.532485 1 2 0.0294118 3.01052 0.382131 0.0905844 1, 0, 0
0 47 0.643848 1 2 0.0425532 3.42841 0.428953 0.106708 1, 0, 0
0 63 0.556068 1 1 0.015873 3.96092 0.500958 0.153332 1, 1, 1
1 42 0.591173 1 1 0.0238095 4.36188 0.521647 0.129302 1, 1, 1
4 36 0.58254 1 2 0.0555556 4.51216 0.550683 0.147549 1, 1, 1
0 66 0.586014 1 4 0.0606061 3.02485 0.374601 0.0859373 1, 0, 0
0 85 0.471989 1 1 0.0117647 3.25468 0.405037 0.105452 1, 2, 2.365
0 36 0.58254 1 2 0.0555556 6.89443 0.847605 0.203809 1, 1, 1
0 50 0.542857 1 1 0.02 3.49187 0.431192 0.135372 1, 0, 0
0 72 0.523865 1 1 0.0138889 4.39605 0.562646 0.18227 1, 1, 1
