1 28 0.378307 1 1 0.0357143 7.96282 1.0062 0.269867 1, 2, 2.404
1 28 0.462963 1 3 0.107143 3.61491 0.440723 0.141473 1, 0, 0
0 21 0.6 1 2 0.0952381 4.724 0.585002 0.159744 1, 0, 0
0 20 0.6 1 1 0.05 7.72036 0.931996 0.265856 1, 0, 0
1 88 0.351097 1 3 0.0340909 5.19427 0.651228 0.166298 1, 1, 1
0 86 0.395896 1 2 0.0232558 8.54582 1.12787 0.355127 1, 1, 1
0 100 0.309899 1 1 0.01 4.7924 0.60417 0.176957 1, 1, 1
0 95 0.356999 1 1 0.0105263 10.9715 1.3369 0.343142 1, 3, 3.925
0 56 0.431169 1 2 0.0357143 6.6278 0.84062 0.227212 1, 0, 0
0 35 0.529412 1 2 0.0571429 10.2006 1.33308 0.458065 1, 1, 1
0 94 0.354152 1 2 0.0212766 6.77067 0.848447 0.235498 1, 1, 1
0 17 0.566176 1 1 0.0588235 7.13905 0.897006 0.340384 1, 1, 1
0 17 0.455882 1 1 0.0588235 5.5043 0.687406 0.198072 1, 0, 0
4 88 0.351097 1 1 0.0113636 7.95557 0.995844 0.301966 1, 1, 1
2 17 0.602941 1 1 0.0588235 8.29826 1.03247 0.263146 1, 0, 0
0 38 0.45377 1 1 0.0263158 7.7796 0.993257 0.255661 1, 2, 2.45
0 96 0.291009 1 2 0.0208333 9.9433 1.23151 0.312542 1, 1, 1
0 71 0.27002 1 1 0.0140845 8.14683 1.02818 0.284122 1, 2, 2.351
0 58 0.402299 1 1 0.0172414 6.56295 0.815397 0.225168 1, 1, 1
0 33 0.462121 1 1 0.030303 7.9925 0.948072 0.219363 1, 1, 1
5 61 0.294536 1 1 0.0163934 8.54556 1.10002 0.413059 1, 2, 2
1 24 0.376812 1 1 0.0416667 8.00058 0.977533 0.219712 1, 0, 0
0 55 0.457912 1 2 0.0363636 6.12462 0.767439 0.205173 1, 0, 0
0 91 0.291087 1 1 0.010989 4.93909 0.614133 0.158783 1, 2, 2.182
2 62 0.44844 1 1 0.016129 5.7722 0.70447 0.173791 1, 1, 1
0 29 0.561576 1 1 0.0344828 5.73524 0.714191 0.23043 1, 0, 0
0 31 0.666667 1 1 0.0322581 9.56809 1.16021 0.284242 1, 2, 2.457
2 94 0.354152 1 1 0.0106383 7.18994 0.895644 0.235368 1, 2, 2.383
0 25 0.49 1 1 0.04 9.2944 1.12587 0.268512 1, 3, 3.792
0 14 0.692308 1 1 0.0714286 14.9653 1.85722 0.480668 1, 3, 3.524
1 72 0.363067 1 1 0.0138889 10.058 1.29938 0.401803 1, 1, 1
0 27 0.339031 1 1 0.037037 7.23579 0.902583 0.258858 1, 0, 0
0 10 0.466667 0 2 0.2 7.45547 0.968182 0.302799 1, 0, 0
1 78 0.34632 1 1 0.0128205 10.1241 1.2197 0.275036 1, 2, 2.426
3 27 0.344729 1 1 0.037037 8.03196 1.0381 0.289377 1, 0, 0
0 88 0.299373 1 1 0.0113636 10.4956 1.31479 0.303133 1, 2, 2.481
0 23 0.494071 1 1 0.0434783 7.55888 0.94002 0.272576 1, 0, 0
0 70 0.445135 1 2 0.0285714 7.80683 0.96165 0.255484 1, 0, 0
3 95 0.342217 1 2 0.0210526 5.48625 0.683388 0.203692 1, 0, 0
1 31 0.524731 1 1 0.0322581 6.01221 0.746904 0.171915 1, 0, 0
2 16 0.408333 1 1 0.0625 8.26506 1.04402 0.293779 1, 2, 2.444
0 25 0.49 1 1 0.04 9.92483 1.19681 0.289323 1, 2, 2.59
0 32 0.314516 1 3 0.09375 4.75098 0.593393 0.154936 1, 0, 0
1 32 0.75 1 1 0.03125 10.0592 1.22853 0.295309 1, 2, 2.518
0 30 0.508046 1 1 0.0333333 9.71468 1.22992 0.297209 1, 2, 2.449
2 28 0.333333 1 1 0.0357143 7.21185 0.911467 0.215592 1, 0, 0
0 86 0.395896 1 2 0.0232558 6.64414 0.831429 0.185942 1, 0, 0
0 6 0.4 1 1 0.166667 9.48264 1.19918 0.30665 1, 2, 2.34
4 32 0.75 1 2 0.0625 6.01533 0.751563 0.189821 1, 0, 0
2 78 0.34632 1 2 0.025641 9.96692 1.19618 0.364715 1, 0, 0
3 41 0.420732 1 1 0.0243902 8.16208 1.01985 0.249834 1, 1, 1
5 23 0.592885 1 2 0.0869565 4.92875 0.624047 0.146547 1, 0, 0
0 27 0.48433 1 2 0.0740741 4.25245 0.52328 0.147425 1, 0, 0
4 31 0.666667 1 1 0.0322581 5.47136 0.680184 0.184174 1, 0, 0
3 36 0.526984 1 1 0.0277778 5.14096 0.64133 0.189647 1, 1, 1
0 62 0.478054 1 1 0.016129 7.80912 0.962067 0.27968 1, 0, 0
0 36 0.515873 1 1 0.0277778 6.65089 0.864211 0.288991 1, 1, 1
0 16 0.658333 1 1 0.0625 12.3496 1.49691 0.326932 1, 3, 3.578
0 52 0.33635 1 1 0.0192308 10.0264 1.23983 0.286433 1, 3, 3.623
0 91 0.291087 1 1 0.010989 6.69469 0.856339 0.197909 1, 2, 2.207
2 51 0.416471 1 1 0.0196078 8.34194 1.06096 0.360224 1, 1, 1
2 21 0.57619 1 1 0.047619 11.3037 1.40074 0.392241 1, 2, 2.28
9 12 0.515152 1 1 0.0833333 9.21493 1.14243 0.287843 1, 2, 2.176
0 49 0.472789 1 2 0.0408163 5.83038 0.736746 0.193265 1, 1, 1
0 21 0.390476 1 2 0.0952381 8.72928 1.09828 0.310542 1, 0, 0
1 89 0.331461 1 2 0.0224719 6.05059 0.773129 0.240567 1, 0, 0
0 42 0.542393 1 2 0.047619 7.72557 0.970126 0.249792 1, 1, 1
2 42 0.529617 1 1 0.0238095 6.59207 0.806085 0.206274 1, 0, 0
0 71 0.27002 1 1 0.0140845 7.36577 0.942679 0.32512 1, 2, 2.289
0 72 0.362676 1 1 0.0138889 8.53914 1.08668 0.272615 1, 2, 2.506
1 67 0.383537 1 1 0.0149254 5.60808 0.707352 0.166772 1, 0, 0
0 72 0.362676 1 1 0.0138889 8.83996 1.06618 0.243455 1, 1, 1
0 23 0.592885 1 1 0.0434783 8.32336 1.04475 0.337145 1, 1, 1
2 42 0.542393 1 1 0.0238095 10.3463 1.26457 0.294487 1, 1, 1
0 20 0.263158 1 1 0.05 8.29983 1.02294 0.285361 1, 0, 0
1 88 0.299373 1 2 0.0227273 7.46239 0.972524 0.324762 1, 0, 0
4 31 0.524731 1 1 0.0322581 7.45168 0.930208 0.306009 1, 0, 0
0 36 0.526984 1 2 0.0555556 5.96808 0.72928 0.193352 1, 1, 1
0 71 0.395171 1 1 0.0140845 5.62239 0.693559 0.206941 1, 0, 0
0 57 0.368421 1 2 0.0350877 8.59231 1.07086 0.305796 1, 0, 0
0 13 0.307692 1 1 0.0769231 6.13122 0.759205 0.233844 1, 1, 1
7 83 0.368205 1 1 0.0120482 6.21593 0.792697 0.295867 1, 2, 2.154
2 78 0.34632 1 1 0.0128205 6.93788 0.875918 0.220075 1, 2, 2.217
0 91 0.291087 1 2 0.021978 8.35684 1.0279 0.289483 1, 0, 0
1 32 0.75 1 1 0.03125 7.94163 0.999737 0.248906 1, 1, 1
1 37 0.430931 1 2 0.0540541 6.88354 0.875903 0.238803 1, 1, 1
0 19 0.426901 1 1 0.0526316 7.99392 1.00011 0.282947 1, 1, 1
1 94 0.354152 1 1 0.0106383 7.51328 0.951803 0.280458 1, 2, 2.171
1 73 0.429604 1 2 0.0273973 5.13028 0.689969 0.239622 1, 0, 0
1 31 0.524731 1 1 0.0322581 8.39174 1.02927 0.236295 1, 1, 1
0 21 0.390476 1 1 0.047619 8.27341 1.0496 0.309316 1, 2, 2.475
1 71 0.395171 1 2 0.028169 9.24413 1.08789 0.309997 1, 0, 0
3 24 0.376812 1 1 0.0416667 4.78483 0.603885 0.146074 1, 1, 1
2 29 0.406404 1 2 0.0689655 7.02524 0.893393 0.247838 1, 0, 0
1 95 0.356999 1 1 0.0105263 6.03883 0.751805 0.214664 1, 2, 2.627
0 56 0.431169 1 2 0.0357143 5.48672 0.70097 0.185288 1, 2, 2.355
2 95 0.356999 1 1 0.0105263 9.56743 1.19117 0.374639 1, 2, 2.354
0 11 0.381818 1 1 0.0909091 10.3571 1.30404 0.375534 1, 2, 2.421
4 56 0.431169 1 1 0.0178571 10.7147 1.34249 0.341076 1, 2, 2.487
0 62 0.478054 1 1 0.016129 7.27786 0.884025 0.211493 1, 2, 2.357
0 35 0.334454 1 1 0.0285714 7.02643 0.869481 0.198922 1, 0, 0
4 20 0.368421 1 2 0.1 5.39917 0.6829 0.185183 1, 0, 0
0 67 0.383537 1 3 0.0447761 6.04673 0.759814 0.198978 1, 0, 0
0 20 0.468421 1 1 0.05 10.1547 1.23563 0.321193 1, 1, 1
3 95 0.342217 1 4 0.0421053 4.98407 0.637421 0.179067 1, 0, 0
3 23 0.494071 1 1 0.0434783 10.5217 1.29541 0.382696 1, 2, 2.348
0 37 0.447447 1 1 0.027027 7.80129 0.944992 0.270006 1, 2, 2.333
3 17 0.566176 1 1 0.0588235 3.8152 0.490542 0.119112 1, 1, 1
3 31 0.666667 1 1 0.0322581 5.86791 0.752351 0.217021 1, 1, 1
2 32 0.75 1 1 0.03125 5.10582 0.655653 0.199951 1, 0, 0
8 24 0.376812 1 2 0.0833333 4.46197 0.538773 0.145812 1, 0, 0
0 32 0.75 0 1 0.03125 5.49239 0.722453 0.216657 1, 1, 1
1 100 0.309899 1 1 0.01 6.68813 0.815567 0.234797 1, 1, 1
0 86 0.395896 1 1 0.0116279 7.87096 0.957377 0.235271 1, 1, 1
0 18 0.490196 1 1 0.0555556 5.92502 0.722467 0.16483 1, 0, 0
0 49 0.503401 1 1 0.0204082 10.161 1.28803 0.380155 1, 1, 1
0 57 0.411654 1 2 0.0350877 9.12053 1.15048 0.302411 1, 1, 1
0 96 0.291009 1 3 0.03125 9.51119 1.20614 0.39415 1, 0, 0
3 70 0.419876 1 3 0.0428571 8.06158 0.969025 0.280175 1, 0, 0
1 64 0.344246 1 3 0.046875 4.77338 0.608554 0.148777 1, 0, 0
0 35 0.334454 1 1 0.0285714 5.65638 0.721411 0.178974 1, 1, 1
1 13 0.435897 1 2 0.153846 6.75311 0.824919 0.211051 1, 0, 0
0 51 0.416471 1 1 0.0196078 8.42586 1.04036 0.242875 1, 0, 0
5 15 0.495238 1 1 0.0666667 8.80275 1.13089 0.29603 1, 2, 2.372
0 28 0.492063 1 1 0.0357143 6.87887 0.89368 0.2579 1, 1, 1
1 28 0.410053 1 1 0.0357143 6.89551 0.880822 0.236463 1, 0, 0
0 52 0.413273 1 1 0.0192308 8.3883 1.06679 0.237528 1, 2, 2.241
2 51 0.416471 1 1 0.0196078 8.70785 1.0789 0.306103 1, 2, 2.383
0 17 0.455882 1 1 0.0588235 5.5043 0.687406 0.198072 1, 0, 0
2 118 0.227437 0 2 0.0169492 6.48843 0.827639 0.226472 1, 0, 0
0 27 0.339031 1 1 0.037037 11.3236 1.40239 0.39647 1, 1, 1
0 71 0.395171 1 2 0.028169 11.0003 1.38835 0.401255 1, 1, 1
2 95 0.342217 1 2 0.0210526 8.55742 1.03293 0.274574 1, 1, 1
1 89 0.331461 1 2 0.0224719 6.65734 0.873145 0.246655 1, 0, 0
0 18 0.542484 1 1 0.0555556 8.72088 1.1162 0.33584 1, 0, 0
1 20 0.452632 1 1 0.05 6.41379 0.802701 0.239984 1, 2, 2.395
9 36 0.488889 1 2 0.0555556 6.92053 0.862688 0.197719 1, 0, 0
0 71 0.27002 1 2 0.028169 8.0578 1.01601 0.288947 1, 2, 2.522
0 100 0.309899 1 1 0.01 7.61299 0.920199 0.205233 1, 0, 0
0 91 0.291087 1 1 0.010989 8.49122 1.04476 0.302011 1, 1, 1
1 83 0.368205 1 2 0.0240964 6.34693 0.799337 0.210278 1, 2, 2.276
0 19 0.222222 1 1 0.0526316 9.73904 1.24126 0.363901 1, 2, 2.331
1 42 0.423926 1 2 0.047619 8.43219 1.07367 0.322067 1, 2, 2.734
3 15 0.495238 1 1 0.0666667 7.78158 1.00565 0.343721 1, 1, 1
0 29 0.6133 1 1 0.0344828 7.14323 0.904675 0.240153 1, 0, 0
1 95 0.342217 1 1 0.0105263 9.22279 1.14306 0.270202 1, 2, 2.331
2 24 0.648551 1 1 0.0416667 6.14698 0.774683 0.243179 1, 0, 0
2 39 0.421053 1 1 0.025641 7.67352 1.00318 0.322888 1, 2, 2.393
1 101 0.297228 0 2 0.019802 3.12642 0.389541 0.0850865 1, 0, 0
2 32 0.75 1 2 0.0625 6.19299 0.768391 0.244102 1, 0, 0
2 29 0.6133 1 1 0.0344828 8.94678 1.13953 0.325096 1, 1, 1
0 57 0.368421 1 2 0.0350877 8.32822 1.02785 0.28926 1, 0, 0
0 20 0.368421 1 1 0.05 5.0294 0.642039 0.169341 1, 3, 3.572
0 62 0.478054 1 1 0.016129 9.92009 1.18812 0.288423 1, 1, 1
0 62 0.478054 1 1 0.016129 7.78924 0.963359 0.273501 1, 1, 1
0 37 0.421922 1 1 0.027027 7.34357 0.940008 0.229733 1, 3, 3.604
0 32 0.457661 1 1 0.03125 11.5447 1.42289 0.376377 1, 2, 2.439
0 20 0.263158 1 1 0.05 6.28134 0.871279 0.257813 1, 2, 2.394
0 19 0.426901 1 1 0.0526316 6.85785 0.864444 0.288122 1, 0, 0
1 72 0.362676 1 2 0.0277778 8.08958 0.989629 0.301607 1, 0, 0
0 36 0.488889 1 2 0.0555556 9.02272 1.12502 0.283268 1, 2, 2.407
0 37 0.421922 1 1 0.027027 10.8611 1.37125 0.36537 1, 1, 1
1 57 0.411654 1 2 0.0350877 8.93225 1.13414 0.306637 1, 0, 0
9 100 0.309899 1 1 0.01 6.196 0.80525 0.214121 1, 2, 2.378
0 41 0.521951 1 1 0.0243902 8.86073 1.17209 0.352477 1, 2, 2.785
0 91 0.291087 1 1 0.010989 10.1367 1.28831 0.462155 1, 1, 1
0 42 0.542393 1 1 0.0238095 7.62504 0.923167 0.191816 1, 1, 1
0 101 0.297228 1 2 0.019802 4.89132 0.606409 0.156054 1, 0, 0
0 96 0.291009 1 2 0.0208333 6.37738 0.802359 0.249874 1, 0, 0
1 57 0.411654 1 1 0.0175439 5.64302 0.69146 0.174053 1, 1, 1
2 40 0.419231 1 1 0.025 8.36249 1.01863 0.282816 1, 2, 2.354
2 28 0.492063 1 2 0.0714286 4.67494 0.570886 0.163767 1, 0, 0
0 57 0.368421 1 1 0.0175439 11.443 1.45503 0.406322 1, 2, 2.513
0 72 0.363067 1 1 0.0138889 5.51477 0.685674 0.209384 1, 3, 3.728
1 42 0.423926 1 1 0.0238095 9.27925 1.19544 0.338359 1, 2, 2.274
0 94 0.354152 0 2 0.0212766 6.51066 0.825015 0.227693 1, 0, 0
2 49 0.503401 1 1 0.0204082 11.2285 1.38258 0.347296 1, 1, 1
0 37 0.430931 1 1 0.027027 9.28816 1.18164 0.400416 1, 2, 2.327
3 62 0.44844 1 1 0.016129 5.63402 0.686064 0.149297 1, 2, 2.397
3 67 0.383537 1 1 0.0149254 7.66966 0.965614 0.247434 1, 2, 2.217
0 101 0.297228 1 1 0.00990099 8.0181 1.00013 0.30438 1, 3, 3.543
0 57 0.368421 1 2 0.0350877 7.32302 0.889536 0.242766 1, 0, 0
0 60 0.414689 1 2 0.0333333 6.92893 0.849675 0.226574 1, 2, 2.286
1 12 0.515152 1 2 0.166667 4.34674 0.550276 0.162488 1, 0, 0
0 27 0.344729 1 1 0.037037 6.58557 0.795552 0.199204 1, 2, 2.3
0 71 0.27002 1 1 0.0140845 5.45777 0.660326 0.156328 1, 1, 1
0 46 0.424155 1 1 0.0217391 9.76836 1.1971 0.334437 1, 2, 2.38
0 57 0.411654 1 1 0.0175439 10.1651 1.27104 0.38223 1, 2, 2.305
1 13 0.692308 1 1 0.0769231 9.01844 1.11496 0.286282 1, 2, 2.408
0 13 0.307692 1 1 0.0769231 8.44544 1.01457 0.278253 1, 1, 1
8 24 0.376812 1 1 0.0416667 4.46197 0.538773 0.145812 1, 0, 0
0 40 0.4 1 1 0.025 11.7208 1.44966 0.429586 1, 2, 2.43
0 57 0.411654 1 1 0.0175439 7.4648 0.942136 0.256843 1, 2, 2.413
0 32 0.457661 1 2 0.0625 7.83913 1.00873 0.278754 1, 1, 1
0 118 0.227437 0 2 0.0169492 6.44792 0.828776 0.209155 1, 0, 0
1 50 0.52898 1 1 0.02 5.3109 0.704357 0.254396 1, 1, 1
0 21 0.390476 1 1 0.047619 10.114 1.24558 0.314723 1, 2, 2.273
3 100 0.309899 1 1 0.01 11.264 1.35327 0.331461 1, 2, 2.406
4 83 0.368205 1 1 0.0120482 4.28801 0.547593 0.164419 1, 0, 0
0 31 0.554839 1 1 0.0322581 7.51359 0.921196 0.240512 1, 1, 1
3 88 0.299373 1 1 0.0113636 6.51133 0.851754 0.29025 1, 2, 2.296
1 95 0.356999 1 2 0.0210526 7.86725 1.03178 0.330649 1, 0, 0
0 19 0.426901 1 1 0.0526316 10.3643 1.28452 0.339508 1, 2, 2.477
0 21 0.57619 1 1 0.047619 11.351 1.38509 0.386205 1, 1, 1
2 39 0.472335 1 1 0.025641 7.91128 0.977852 0.253996 1, 2, 2.154
1 118 0.227437 1 1 0.00847458 8.49126 1.0326 0.240031 1, 1, 1
2 13 0.692308 1 1 0.0769231 10.9956 1.35988 0.363299 1, 1, 1
0 42 0.542393 1 1 0.0238095 8.90476 1.15 0.339401 1, 2, 2.469
0 70 0.445135 1 1 0.0142857 7.19832 0.922396 0.281607 1, 1, 1
4 45 0.474747 1 3 0.0666667 2.82698 0.355099 0.126398 1, 0, 0
0 13 0.948718 1 1 0.0769231 6.35864 0.80026 0.21578 1, 1, 1
1 14 0.318681 1 1 0.0714286 7.92602 1.01334 0.262631 1, 0, 0
1 43 0.557032 1 2 0.0465116 7.77603 0.994602 0.339233 1, 1, 1
0 96 0.291009 1 1 0.0104167 6.52343 0.799681 0.198379 1, 2, 2.612
3 88 0.351097 1 1 0.0113636 10.4947 1.28891 0.324947 1, 1, 1
1 42 0.529617 1 1 0.0238095 9.16757 1.19434 0.315124 1, 1, 1
0 26 0.612308 1 1 0.0384615 9.50938 1.21609 0.329823 1, 0, 0
1 46 0.3343 1 2 0.0434783 8.68755 1.0588 0.25729 1, 1, 1
3 95 0.342217 1 1 0.0105263 5.5439 0.658534 0.137587 1, 0, 0
0 24 0.376812 1 1 0.0416667 8.70323 1.04512 0.255265 1, 2, 2.513
4 95 0.342217 1 1 0.0105263 7.94331 1.00053 0.223711 1, 2, 2.414
0 118 0.227437 1 1 0.00847458 5.30765 0.663586 0.180029 1, 2, 2.397
1 61 0.294536 1 1 0.0163934 9.48187 1.20555 0.35138 1, 2, 2.454
0 70 0.445135 1 2 0.0285714 9.73439 1.25263 0.303824 1, 2, 2.444
1 49 0.503401 1 1 0.0204082 7.64826 0.93485 0.219859 1, 1, 1
3 62 0.44844 1 1 0.016129 5.04118 0.651174 0.212345 1, 2, 2.29
1 46 0.3343 1 1 0.0217391 7.88844 1.03276 0.239051 1, 0, 0
0 28 0.492063 1 2 0.0714286 12.9635 1.64334 0.469035 1, 1, 1
3 42 0.529617 1 2 0.047619 4.30357 0.537193 0.162835 1, 1, 1
1 88 0.299373 1 2 0.0227273 7.79082 0.924972 0.233404 1, 0, 0
0 9 0.666667 1 1 0.111111 9.68243 1.24818 0.338768 1, 1, 1
0 6 0.533333 1 1 0.166667 7.49738 0.896921 0.239772 1, 2, 2.29
8 88 0.351097 1 2 0.0227273 8.68039 1.07101 0.326369 1, 0, 0
0 88 0.299373 1 2 0.0227273 7.09581 0.870461 0.266632 1, 1, 1
0 46 0.384541 1 2 0.0434783 5.54644 0.769899 0.245816 1, 0, 0
1 29 0.6133 1 1 0.0344828 8.47567 1.0865 0.277701 1, 2, 2.414
2 61 0.294536 0 2 0.0327869 4.71279 0.580927 0.164447 1, 0, 0
1 21 0.390476 1 1 0.047619 8.93225 1.13414 0.306637 1, 0, 0
0 58 0.402299 1 1 0.0172414 10.2238 1.19553 0.321844 1, 1, 1
0 96 0.291009 1 1 0.0104167 4.81005 0.600471 0.166079 1, 1, 1
1 83 0.368205 1 1 0.0120482 7.0763 0.888343 0.251822 1, 2, 2.186
2 36 0.488889 1 1 0.0277778 10.9718 1.37484 0.371847 1, 2, 2.393
0 118 0.227437 1 1 0.00847458 8.58642 1.09004 0.276477 1, 2, 2.372
1 42 0.43554 1 1 0.0238095 6.33352 0.793985 0.219641 1, 0, 0
2 5 0.4 1 1 0.2 6.15769 0.758187 0.189126 1, 0, 0
0 52 0.33635 1 1 0.0192308 6.79121 0.896665 0.354856 1, 0, 0
6 62 0.44844 1 2 0.0322581 6.19581 0.758007 0.189419 1, 0, 0
2 118 0.227437 0 2 0.0169492 9.8369 1.19208 0.281204 1, 0, 0
1 71 0.395171 1 1 0.0140845 11.5348 1.47759 0.489403 1, 2, 2.429
0 18 0.882353 1 1 0.0555556 5.67782 0.704815 0.179715 1, 1, 1
0 27 0.589744 1 1 0.037037 8.0032 1.0467 0.381679 1, 2, 2.342
4 31 0.666667 1 1 0.0322581 7.19718 0.875437 0.238298 1, 1, 1
2 64 0.344246 1 1 0.015625 7.66874 0.92794 0.224462 1, 2, 2.264
0 42 0.423926 1 1 0.0238095 8.72562 1.1366 0.327732 1, 2, 2.431
1 7 0.428571 1 1 0.142857 7.60876 0.983687 0.291147 1, 1, 1
0 56 0.431169 1 2 0.0357143 8.24939 1.0311 0.277948 1, 0, 0
0 17 0.441176 1 1 0.0588235 8.83863 1.14272 0.324729 1, 2, 2.361
1 20 0.368421 1 1 0.05 5.43849 0.6706 0.177807 1, 0, 0
0 25 0.576667 1 2 0.08 7.00192 0.859132 0.204158 1, 1, 1
1 45 0.474747 1 2 0.0444444 6.92729 0.889529 0.284085 1, 2, 2.74
0 19 0.222222 1 1 0.0526316 7.40266 0.944207 0.237097 1, 3, 3.261
0 52 0.340875 1 1 0.0192308 5.84383 0.716831 0.198633 1, 0, 0
1 36 0.374603 1 1 0.0277778 8.15985 0.997625 0.238924 1, 2, 2.392
1 46 0.384541 1 1 0.0217391 8.84464 1.14944 0.325858 1, 2, 2.286
0 57 0.368421 1 2 0.0350877 6.30094 0.757043 0.175026 1, 0, 0
0 25 0.576667 1 1 0.04 8.6486 1.09536 0.316503 1, 1, 1
0 32 0.314516 1 1 0.03125 7.96176 0.99654 0.239602 1, 0, 0
0 35 0.334454 0 3 0.0857143 6.44939 0.831658 0.23586 1, 0, 0
7 28 0.378307 1 1 0.0357143 3.6519 0.457752 0.138747 1, 0, 0
2 60 0.443503 1 1 0.0166667 5.8391 0.71066 0.1901 1, 0, 0
0 94 0.354152 1 3 0.0319149 8.87716 1.12425 0.305179 1, 2, 2.465
0 18 0.477124 1 2 0.111111 7.17877 0.86142 0.262514 1, 1, 1
5 40 0.4 1 1 0.025 5.43122 0.694395 0.17807 1, 0, 0
1 42 0.423926 1 1 0.0238095 8.76072 1.1442 0.315582 1, 0, 0
1 30 0.501149 1 1 0.0333333 8.67723 1.11704 0.270737 1, 1, 1
1 48 0.521277 0 2 0.0416667 6.77477 0.850072 0.21333 1, 0, 0
0 30 0.501149 1 1 0.0333333 9.69706 1.22278 0.310969 1, 0, 0
0 57 0.368421 1 2 0.0350877 9.11935 1.12038 0.330129 1, 1, 1
2 27 0.48433 1 1 0.037037 4.34001 0.557175 0.158019 1, 0, 0
1 118 0.227437 1 1 0.00847458 10.943 1.3436 0.348443 1, 2, 2.551
4 100 0.309899 1 2 0.02 6.56031 0.831195 0.234951 1, 2, 2.486
0 118 0.227437 1 1 0.00847458 5.50744 0.674414 0.18445 1, 3, 4.609
6 52 0.413273 1 1 0.0192308 7.16262 0.872389 0.245512 1, 2, 2.591
2 95 0.342217 1 1 0.0105263 7.69869 0.964192 0.235679 1, 2, 2.404
0 11 0.381818 1 1 0.0909091 8.71863 1.09096 0.330564 1, 3, 3.593
0 71 0.27002 1 3 0.0422535 5.72947 0.727006 0.20349 1, 0, 0
0 40 0.419231 1 1 0.025 9.41646 1.19445 0.325151 1, 2, 2.38
0 42 0.529617 1 1 0.0238095 9.48777 1.18426 0.358823 1, 1, 1
3 42 0.423926 1 1 0.0238095 12.3962 1.57609 0.409289 1, 2, 2.217
0 118 0.227437 1 2 0.0169492 8.15105 1.03581 0.344127 1, 0, 0
0 13 0.615385 1 2 0.153846 11.0005 1.3895 0.368899 1, 2, 2.565
1 15 0.495238 1 1 0.0666667 7.3515 0.882188 0.23175 1, 2, 2.373
0 32 0.75 1 3 0.09375 5.95648 0.734923 0.224883 1, 1, 1
0 52 0.413273 1 1 0.0192308 10.3733 1.30447 0.378702 1, 1, 1
0 49 0.472789 1 1 0.0204082 7.6347 0.945762 0.244536 1, 2, 2.405
0 27 0.339031 1 2 0.0740741 9.11597 1.14806 0.391811 1, 0, 0
1 95 0.356999 1 4 0.0421053 6.30556 0.81033 0.201128 1, 0, 0
0 42 0.542393 1 1 0.0238095 5.96271 0.746081 0.242219 1, 2, 3.219
2 62 0.478054 1 1 0.016129 7.08261 0.862126 0.254742 1, 1, 1
0 17 0.470588 1 2 0.117647 8.37005 1.0266 0.251594 1, 3, 4.912
1 94 0.354152 1 2 0.0212766 5.88334 0.784008 0.258439 1, 0, 0
0 45 0.589899 1 2 0.0444444 7.92299 0.981432 0.271279 1, 1, 1
0 18 0.30719 1 1 0.0555556 11.4504 1.37742 0.321069 1, 0, 0
0 29 0.406404 1 1 0.0344828 7.35491 0.919772 0.255334 1, 2, 2.532
1 73 0.429604 1 1 0.0136986 8.29602 1.07112 0.315105 1, 2, 2.38
0 89 0.331461 1 1 0.011236 4.79642 0.598689 0.141678 1, 2, 2.029
1 118 0.227437 1 2 0.0169492 6.42872 0.816882 0.226201 1, 0, 0
0 6 0.6 1 1 0.166667 8.10291 1.00063 0.353032 1, 2, 2.424
1 67 0.383537 1 3 0.0447761 5.14931 0.671392 0.221234 1, 0, 0
0 55 0.498316 1 1 0.0181818 6.68773 0.801181 0.184377 1, 1, 1
1 14 0.483516 1 1 0.0714286 4.10423 0.508216 0.120095 1, 0, 0
4 12 0.515152 0 1 0.0833333 6.69974 0.838414 0.240756 1, 1, 1
1 5 0.2 1 1 0.2 8.06515 1.00802 0.285183 1, 2, 2.356
0 27 0.339031 1 1 0.037037 10.7366 1.30412 0.374944 1, 2, 2.438
0 15 0.495238 1 1 0.0666667 11.182 1.33106 0.312838 1, 2, 2.285
0 91 0.291087 1 2 0.021978 8.17206 1.02259 0.283989 1, 1, 1
0 19 0.222222 1 1 0.0526316 7.916 0.986054 0.251207 1, 0, 0
0 13 0.307692 1 1 0.0769231 9.99257 1.29357 0.413824 1, 3, 3.435
6 61 0.294536 1 1 0.0163934 7.77724 0.991395 0.289451 1, 2, 2.273
0 41 0.420732 1 1 0.0243902 8.56006 1.0646 0.247761 1, 1, 1
0 62 0.478054 1 1 0.016129 11.3411 1.32244 0.307268 1, 2, 2.344
0 91 0.291087 1 2 0.021978 10.9054 1.31926 0.338374 1, 1, 1
3 43 0.557032 1 1 0.0232558 7.22625 0.884129 0.238967 1, 1, 1
1 101 0.297228 0 3 0.029703 3.12642 0.389541 0.0850865 1, 0, 0
1 29 0.6133 1 1 0.0344828 7.84487 0.97892 0.264787 1, 1, 1
0 28 0.497354 1 1 0.0357143 10.0463 1.28999 0.366323 1, 1, 1
1 40 0.4 1 2 0.05 6.51354 0.816338 0.218388 1, 1, 1
1 45 0.538384 1 1 0.0222222 10.3396 1.23607 0.365498 1, 1, 1
0 67 0.383537 1 1 0.0149254 10.8074 1.33244 0.430033 1, 1, 1
1 43 0.557032 1 1 0.0232558 9.28883 1.11868 0.287202 1, 0, 0
0 51 0.4 1 1 0.0196078 8.77577 1.11091 0.266459 1, 2, 2.288
