0 11 0.436364 1 2 0.181818 3.41928 0.428806 0.123029 1, 0, 0
0 28 0.489418 1 1 0.0357143 12.2822 1.51463 0.37988 1, 2, 2.211
5 32 0.606855 1 1 0.03125 4.24545 0.531442 0.158619 1, 0, 0
0 55 0.453199 1 3 0.0545455 5.66413 0.723692 0.169143 1, 0, 0
0 51 0.478431 1 1 0.0196078 14.9803 1.90516 0.466388 1, 3, 3.945
0 77 0.328776 1 1 0.012987 6.67323 0.81787 0.194884 1, 1, 1
0 33 0.501894 1 1 0.030303 11.5033 1.44183 0.394714 1, 1, 1
6 79 0.388835 1 1 0.0126582 5.27109 0.643135 0.171427 1, 0, 0
1 68 0.425812 1 1 0.0147059 3.85142 0.487921 0.1408 1, 1, 1
1 40 0.488462 1 1 0.025 8.07332 0.970429 0.249699 1, 0, 0
0 47 0.53839 1 1 0.0212766 5.51997 0.67141 0.156149 1, 1, 1
6 72 0.423709 1 1 0.0138889 4.9126 0.619637 0.149965 1, 1, 1
2 38 0.462304 1 1 0.0263158 5.43707 0.692899 0.186905 1, 1, 1
3 66 0.330536 1 1 0.0151515 9.71436 1.20407 0.308741 1, 0, 0
0 33 0.520833 1 1 0.030303 5.53228 0.721657 0.233873 1, 1, 1
0 53 0.473149 1 1 0.0188679 9.73948 1.17102 0.265623 1, 1, 1
4 24 0.648551 1 1 0.0416667 0 0 0 1, 1, 1
0 24 0.681159 1 2 0.0833333 13.9048 1.79963 0.525451 1, 1, 1
2 51 0.478431 1 1 0.0196078 13.4457 1.69168 0.434712 1, 2, 2.348
1 29 0.394089 1 1 0.0344828 5.69033 0.744977 0.220986 1, 1, 1
1 72 0.423709 1 2 0.0277778 5.3935 0.681848 0.165663 1, 0, 0
6 52 0.451735 1 1 0.0192308 4.38106 0.531609 0.132298 1, 2, 2.304
0 35 0.54958 1 2 0.0571429 9.73808 1.20883 0.327711 1, 2, 2.326
0 17 0.602941 1 1 0.0588235 11.6067 1.47053 0.383353 1, 2, 2.511
7 32 0.606855 1 1 0.03125 2.98382 0.361668 0.090014 1, 1, 1
0 77 0.328776 1 1 0.012987 9.2423 1.15546 0.275647 1, 1, 1
0 35 0.6 1 1 0.0285714 15.0422 1.87746 0.437007 1, 2, 2.459
0 36 0.566667 1 2 0.0555556 5.42646 0.682617 0.160231 1, 0, 0
3 72 0.292254 1 1 0.0138889 8.73202 1.0719 0.315945 1, 2, 2.247
0 15 0.457143 1 1 0.0666667 7.94546 0.956375 0.288969 1, 1, 1
0 35 0.596639 1 1 0.0285714 10.4394 1.29535 0.392002 1, 2, 2.708
0 26 0.716923 1 1 0.0384615 6.41351 0.790329 0.215214 1, 1, 1
0 69 0.305627 1 2 0.0289855 8.82335 1.07165 0.235976 1, 1, 1
0 69 0.359335 1 2 0.0289855 6.20197 0.741563 0.168934 1, 0, 0
3 23 0.616601 1 1 0.0434783 5.29421 0.667234 0.198584 1, 0, 0
0 42 0.448316 1 1 0.0238095 5.38302 0.672407 0.19246 1, 1, 1
0 50 0.407347 1 1 0.02 6.33972 0.793472 0.230645 1, 0, 0
0 29 0.551724 1 2 0.0689655 8.98869 1.14406 0.288315 1, 2, 2.774
0 59 0.348334 1 2 0.0338983 6.50432 0.862319 0.255171 1, 0, 0
0 63 0.347158 1 2 0.031746 14.0783 1.78516 0.476028 1, 3, 4.056
0 47 0.444958 1 1 0.0212766 4.73461 0.58265 0.195825 1, 1, 1
0 30 0.56092 1 1 0.0333333 10.66 1.34512 0.30671 1, 2, 2.559
0 19 0.421053 1 1 0.0526316 6.66967 0.842895 0.254443 1, 1, 1
3 38 0.462304 1 1 0.0263158 3.74708 0.472901 0.135894 1, 1, 1
0 63 0.347158 1 1 0.015873 10.3729 1.28841 0.308855 1, 2, 2.322
0 61 0.496175 1 1 0.0163934 9.12022 1.1365 0.256754 1, 2, 2.464
0 40 0.488462 1 1 0.025 10.5434 1.3627 0.424718 1, 2, 2.54
0 14 0.923077 1 2 0.142857 3.79747 0.466329 0.149287 1, 0, 0
0 77 0.328776 1 1 0.012987 6.97589 0.851065 0.24181 1, 0, 0
0 20 0.615789 1 1 0.05 16.7355 2.11166 0.467842 1, 3, 3.66
5 79 0.388835 1 1 0.0126582 9.57745 1.19391 0.322108 1, 1, 1
7 72 0.292254 1 1 0.0138889 9.13803 1.11649 0.266165 1, 2, 2.467
0 36 0.574603 1 1 0.0277778 9.28336 1.20134 0.2935 1, 1, 1
0 63 0.484895 1 1 0.015873 13.1974 1.67202 0.393359 1, 2, 2.419
0 10 0.644444 1 1 0.1 13.7054 1.74914 0.428633 1, 1, 1
0 17 0.632353 1 1 0.0588235 4.98079 0.636583 0.168472 1, 3, 3.65
0 50 0.431837 1 2 0.04 7.88567 0.975485 0.244205 1, 2, 2.995
0 59 0.348334 1 3 0.0508475 8.13831 1.04141 0.275059 1, 0, 0
0 33 0.520833 1 1 0.030303 5.53228 0.721657 0.233873 1, 1, 1
1 4 0.666667 1 2 0.5 3.14949 0.39218 0.114271 1, 0, 0
8 13 0.705128 1 1 0.0769231 3.82496 0.471571 0.125819 1, 0, 0
0 20 0.6 1 1 0.05 13.4551 1.77437 0.534444 1, 2, 2.461
3 72 0.423709 1 2 0.0277778 4.6961 0.573231 0.139062 1, 0, 0
0 128 0.221826 1 1 0.0078125 12.0673 1.46833 0.388424 1, 3, 3.538
0 47 0.444958 1 2 0.0425532 4.57142 0.588411 0.173295 1, 0, 0
0 75 0.286486 1 1 0.0133333 11.212 1.37032 0.357875 1, 0, 0
0 43 0.384275 1 1 0.0232558 6.37159 0.818203 0.259432 1, 2, 2.139
0 29 0.58867 1 1 0.0344828 10.5089 1.33009 0.399053 1, 1, 1
0 39 0.616734 1 1 0.025641 10.6563 1.31582 0.288992 1, 1, 1
0 34 0.604278 1 2 0.0588235 3.19287 0.407914 0.145476 1, 0, 0
0 39 0.506073 1 2 0.0512821 4.89066 0.603475 0.146353 1, 0, 0
0 21 0.566667 1 1 0.047619 6.82617 0.830251 0.230469 1, 1, 1
0 40 0.45 1 1 0.025 10.4241 1.26673 0.390502 1, 2, 2.506
0 36 0.566667 1 2 0.0555556 13.6033 1.65412 0.39298 1, 2, 2.47
0 72 0.423709 0 4 0.0555556 14.8977 1.84332 0.396689 1, 2, 2.811
1 77 0.328776 1 2 0.025974 8.25392 1.02553 0.241034 1, 0, 0
0 77 0.328776 1 1 0.012987 10.0802 1.29405 0.312896 1, 2, 2.498
0 33 0.520833 1 2 0.0606061 9.37574 1.18542 0.309318 1, 1, 1
0 33 0.501894 1 3 0.0909091 3.11302 0.385129 0.101289 1, 1, 1
0 16 0.775 1 1 0.0625 4.22193 0.511659 0.148472 1, 0, 0
0 31 0.56129 1 2 0.0645161 6.95099 0.854738 0.209427 1, 1, 1
0 29 0.58867 1 1 0.0344828 12.3312 1.56955 0.395153 1, 2, 2.279
0 37 0.463964 1 1 0.027027 7.94877 1.00115 0.251019 1, 2, 2
4 24 0.681159 1 1 0.0416667 4.45025 0.54207 0.129725 1, 1, 1
0 29 0.58867 1 1 0.0344828 7.14484 0.91299 0.256341 1, 2, 2.323
0 63 0.484895 1 1 0.015873 8.13372 1.0144 0.265775 1, 2, 2.493
0 66 0.330536 1 1 0.0151515 13.5338 1.65682 0.352751 1, 2, 2.458
0 13 0.628205 1 1 0.0769231 4.14841 0.531738 0.152771 1, 1, 1
0 20 0.815789 1 2 0.1 5.58283 0.687837 0.195922 1, 0, 0
1 5 0.2 1 1 0.2 11.0394 1.37194 0.34482 1, 1, 1
3 28 0.489418 1 1 0.0357143 3.14068 0.390542 0.091132 1, 2, 2.323
0 66 0.330536 1 1 0.0151515 4.82147 0.616425 0.153524 1, 3, 3.75
0 19 0.362573 1 1 0.0526316 10.7211 1.34571 0.364333 1, 2, 2.084
0 44 0.419662 1 1 0.0227273 12.7171 1.64308 0.438695 1, 2, 2.464
0 30 0.567816 1 1 0.0333333 3.86522 0.475948 0.124081 1, 1, 1
0 82 0.355014 1 2 0.0243902 6.58164 0.798529 0.235327 1, 0, 0
1 76 0.37614 1 2 0.0263158 5.83919 0.736203 0.191283 1, 0, 0
0 77 0.328776 1 3 0.038961 5.64252 0.704916 0.167068 1, 0, 0
0 30 0.485057 1 1 0.0333333 10.882 1.38661 0.370392 1, 2, 2.411
3 17 0.588235 1 1 0.0588235 6.82767 0.875637 0.225401 1, 1, 1
0 22 0.588745 1 2 0.0909091 2.74043 0.344431 0.0854686 1, 0, 0
0 54 0.487072 1 1 0.0185185 10.0909 1.25146 0.327751 1, 1, 1
0 33 0.55303 1 1 0.030303 13.7871 1.68403 0.404862 1, 3, 3.878
2 36 0.566667 1 1 0.0277778 5.37186 0.66964 0.18597 1, 0, 0
0 26 0.766154 1 1 0.0384615 2.59921 0.314215 0.067856 1, 1, 1
1 33 0.530303 1 3 0.0909091 3.10733 0.383952 0.130655 1, 0, 0
0 34 0.534759 1 1 0.0294118 11.7043 1.50708 0.420661 1, 2, 2.478
0 30 0.56092 1 2 0.0666667 6.22692 0.76664 0.18462 1, 0, 0
0 68 0.450395 1 3 0.0441176 4.49567 0.564026 0.144048 1, 0, 0
0 23 0.727273 1 2 0.0869565 13.5025 1.72037 0.436805 1, 2, 2.484
1 35 0.584874 1 1 0.0285714 11.3699 1.47666 0.419468 1, 3, 3.716
0 72 0.292254 1 1 0.0138889 9.73699 1.22056 0.376696 1, 1, 1
0 17 0.588235 1 1 0.0588235 14.5301 1.78617 0.498314 1, 2, 2.442
0 33 0.520833 1 2 0.0606061 12.6102 1.511 0.335558 1, 1, 1
0 29 0.650246 1 1 0.0344828 14.8523 1.85584 0.456306 1, 2, 2.636
0 33 0.215909 1 2 0.0606061 8.18174 1.05333 0.400386 1, 0, 0
0 11 0.709091 1 1 0.0909091 15.3058 1.92462 0.501291 1, 3, 3.753
0 50 0.431837 1 1 0.02 16.021 1.9395 0.444766 1, 2, 2.824
6 44 0.497886 1 2 0.0454545 4.35441 0.547682 0.142821 1, 0, 0
1 40 0.570513 1 1 0.025 7.67317 0.910064 0.197299 1, 2, 2.431
0 29 0.583744 1 2 0.0689655 13.9083 1.7426 0.41537 1, 1, 1
6 68 0.425812 1 1 0.0147059 3.92692 0.48993 0.151265 1, 1, 1
1 59 0.348334 1 2 0.0338983 6.71246 0.869875 0.240826 1, 0, 0
0 44 0.419662 1 2 0.0454545 11.7307 1.49313 0.3558 1, 2, 2.421
0 31 0.56129 1 2 0.0645161 5.99815 0.708188 0.172302 1, 2, 2.427
0 63 0.484895 1 4 0.0634921 14.8049 1.77277 0.390005 1, 1, 1
0 37 0.463964 1 1 0.027027 6.37819 0.781098 0.180432 1, 0, 0
0 32 0.606855 1 2 0.0625 2.63714 0.346833 0.114517 1, 0, 0
0 30 0.63908 1 1 0.0333333 3.80178 0.470017 0.141167 1, 1, 1
0 43 0.471761 1 3 0.0697674 5.59516 0.7258 0.228756 1, 1, 1
2 44 0.419662 1 1 0.0227273 4.58028 0.563771 0.138365 1, 0, 0
6 42 0.448316 1 2 0.047619 4.02823 0.512365 0.158767 1, 0, 0
0 29 0.58867 1 1 0.0344828 15.1728 1.89204 0.449661 1, 2, 2.55
1 15 0.514286 1 2 0.133333 6.42168 0.782699 0.194037 1, 0, 0
0 64 0.427579 1 1 0.015625 13.0983 1.59568 0.365411 1, 1, 1
2 11 0.854545 1 1 0.0909091 3.62287 0.468578 0.119315 1, 1, 1
10 68 0.425812 1 2 0.0294118 4.15426 0.52248 0.147684 1, 0, 0
3 63 0.347158 0 2 0.031746 5.03656 0.616078 0.140036 1, 0, 0
0 30 0.63908 1 2 0.0666667 2.21305 0.277216 0.0726715 1, 0, 0
0 43 0.471761 1 2 0.0465116 13.8047 1.70428 0.444693 1, 2, 2.472
0 82 0.355014 1 3 0.0365854 7.31463 0.921745 0.233806 1, 1, 1
0 36 0.642857 1 2 0.0555556 14.2767 1.77571 0.454449 1, 3, 4.303
0 30 0.606897 1 1 0.0333333 12.7064 1.54685 0.399111 1, 2, 2.491
0 39 0.403509 1 1 0.025641 6.48497 0.81336 0.217388 1, 0, 0
0 16 0.775 1 2 0.125 5.3984 0.64601 0.152164 1, 0, 0
1 68 0.450395 1 1 0.0147059 12.3471 1.56632 0.340759 1, 2, 2.651
4 63 0.347158 1 1 0.015873 4.24507 0.508655 0.140181 1, 2, 2.406
4 47 0.452359 1 2 0.0425532 5.55109 0.693576 0.16844 1, 0, 0
0 37 0.463964 0 2 0.0540541 2.68037 0.330179 0.075048 1, 0, 0
0 70 0.353623 1 2 0.0285714 5.89884 0.736235 0.193868 1, 1, 1
0 37 0.591592 0 2 0.0540541 11.7012 1.43789 0.380248 1, 2, 2.813
0 29 0.650246 1 2 0.0689655 3.4672 0.442634 0.136286 1, 0, 0
0 42 0.448316 1 1 0.0238095 5.2 0.683166 0.21396 1, 0, 0
0 30 0.567816 1 1 0.0333333 3.8677 0.496886 0.143452 1, 0, 0
1 77 0.328776 1 1 0.012987 7.06783 0.878729 0.268326 1, 2, 2.386
0 33 0.55303 1 1 0.030303 3.7038 0.470304 0.134302 1, 1, 1
1 44 0.497886 1 2 0.0454545 7.43824 0.9617 0.281659 1, 0, 0
2 34 0.554367 1 1 0.0294118 3.14571 0.401434 0.122264 1, 2, 2.148
0 25 0.726667 1 1 0.04 7.42786 0.908957 0.194801 1, 1, 1
0 47 0.624422 1 2 0.0425532 5.71354 0.717524 0.173109 1, 0, 0
0 33 0.55303 1 1 0.030303 15.7594 1.98484 0.517822 1, 2, 2.63
2 47 0.53839 1 1 0.0212766 4.43528 0.559425 0.157742 1, 2, 2.121
0 4 1 1 1 0.25 14.6812 1.78867 0.426632 1, 1, 1
0 10 0.511111 1 1 0.1 2.67843 0.346828 0.099854 1, 0, 0
32 33 0.655303 1 1 0.030303 0 0 0 1, 1, 1
0 47 0.46716 1 1 0.0212766 9.46795 1.20874 0.361473 1, 0, 0
0 37 0.591592 1 1 0.027027 16.9352 2.11977 0.501224 1, 2, 2.78
0 33 0.655303 1 2 0.0606061 3.2237 0.400217 0.119936 1, 0, 0
4 51 0.478431 1 1 0.0196078 12.601 1.60011 0.403099 1, 2, 2.399
1 52 0.451735 1 3 0.0576923 6.76179 0.832226 0.207882 1, 1, 1
0 19 0.333333 1 1 0.0526316 12.2802 1.49025 0.367567 1, 1, 1
0 36 0.596825 1 1 0.0277778 14.6689 1.74329 0.405301 1, 2, 2.35
4 53 0.473149 1 1 0.0188679 4.72008 0.584572 0.154676 1, 2, 2.339
0 82 0.355014 1 2 0.0243902 5.57903 0.689459 0.182413 1, 0, 0
0 52 0.451735 1 1 0.0192308 12.6844 1.60465 0.43608 1, 1, 1
3 40 0.488462 1 1 0.025 7.40623 0.951936 0.292522 1, 2, 2.564
13 61 0.496175 1 1 0.0163934 4.35018 0.548012 0.13769 1, 1, 1
1 30 0.652874 1 1 0.0333333 12.3581 1.53344 0.398563 1, 2, 2.511
0 30 0.56092 1 1 0.0333333 9.0103 1.11222 0.267874 1, 1, 1
4 40 0.617949 1 1 0.025 10.2843 1.28745 0.353961 1, 1, 1
5 72 0.292254 1 1 0.0138889 8.23383 0.988384 0.322744 1, 2, 2.289
0 34 0.565062 1 1 0.0294118 14.9699 1.8986 0.488647 1, 3, 3.745
0 17 0.602941 1 1 0.0588235 6.9659 0.838895 0.188401 1, 0, 0
1 72 0.292254 1 1 0.0138889 11.8894 1.45914 0.35731 1, 3, 3.513
4 29 0.650246 1 1 0.0344828 6.02056 0.750424 0.213111 1, 2, 2.198
1 68 0.404741 1 3 0.0441176 5.65624 0.702917 0.189619 1, 0, 0
0 63 0.484895 1 3 0.047619 7.85278 0.943285 0.237056 1, 0, 0
0 36 0.563492 1 1 0.0277778 13.7356 1.75717 0.507023 1, 2, 2.55
0 75 0.286486 1 2 0.0266667 11.5703 1.51217 0.481184 1, 2, 2.615
1 31 0.56129 1 1 0.0322581 7.93556 0.963392 0.251349 1, 1, 1
0 13 0.705128 1 1 0.0769231 12.7901 1.59672 0.446217 1, 3, 3.46
0 47 0.444958 1 1 0.0212766 12.2372 1.57557 0.435694 1, 3, 3.659
0 51 0.326275 1 1 0.0196078 9.76791 1.24016 0.360159 1, 0, 0
1 69 0.305627 1 2 0.0289855 6.15621 0.734466 0.158018 1, 1, 1
4 36 0.574603 1 2 0.0555556 3.41706 0.425296 0.104173 1, 1, 1
10 13 0.205128 1 1 0.0769231 0 0 0 1, 1, 1
0 33 0.55303 1 1 0.030303 10.1118 1.24434 0.307385 1, 1, 1
2 29 0.667488 1 2 0.0689655 7.18997 0.866843 0.201308 1, 0, 0
0 64 0.427579 1 1 0.015625 4.10856 0.512948 0.132613 1, 1, 1
1 39 0.403509 1 1 0.025641 5.27518 0.689164 0.208889 1, 0, 0
2 36 0.563492 1 1 0.0277778 4.59718 0.581132 0.181079 1, 1, 1
9 63 0.347158 1 2 0.031746 3.80638 0.458837 0.094641 1, 0, 0
3 16 0.666667 1 1 0.0625 4.04774 0.489458 0.128083 1, 1, 1
0 36 0.596825 1 1 0.0277778 12.6668 1.50208 0.343439 1, 2, 2.357
0 72 0.423709 1 1 0.0138889 13.4851 1.67347 0.479827 1, 2, 2.564
0 23 0.501976 1 1 0.0434783 7.69828 0.963553 0.221971 1, 0, 0
0 36 0.596825 1 1 0.0277778 3.35705 0.412696 0.115517 1, 1, 1
0 47 0.452359 1 2 0.0425532 4.33669 0.559314 0.213826 1, 1, 1
0 40 0.45 1 1 0.025 7.84159 0.941643 0.226455 1, 2, 2.181
0 62 0.377049 1 4 0.0645161 8.0516 0.95206 0.233085 1, 3, 3.905
0 51 0.326275 1 2 0.0392157 5.89884 0.736235 0.193868 1, 1, 1
0 128 0.221826 1 1 0.0078125 10.4056 1.29706 0.325482 1, 1, 1
0 29 0.58867 1 1 0.0344828 12.8076 1.57698 0.387896 1, 2, 2.335
0 63 0.484895 1 2 0.031746 15.3267 1.85771 0.412736 1, 2, 2.602
0 29 0.571429 1 1 0.0344828 12.5647 1.54887 0.380792 1, 2, 2.396
0 40 0.45 1 2 0.05 6.83606 0.874448 0.302495 1, 0, 0
0 57 0.449875 0 4 0.0701754 13.2102 1.60143 0.374196 1, 1, 1
0 30 0.485057 1 1 0.0333333 11.1484 1.3583 0.324168 1, 1, 1
0 19 0.362573 1 1 0.0526316 6.13387 0.795513 0.228666 1, 1, 1
0 30 0.485057 1 1 0.0333333 11.6123 1.41954 0.374923 1, 3, 4.196
1 128 0.221826 1 1 0.0078125 11.4401 1.41466 0.373092 1, 2, 2.273
1 29 0.566502 1 1 0.0344828 6.12527 0.750323 0.232098 1, 2, 2.498
5 12 0.590909 1 1 0.0833333 3.676 0.436257 0.10442 1, 0, 0
1 128 0.221826 1 2 0.015625 10.4823 1.2532 0.266066 1, 0, 0
0 19 0.625731 1 3 0.157895 14.1562 1.74329 0.405498 1, 1, 1
3 13 0.705128 1 1 0.0769231 1.98302 0.248873 0.057297 1, 1, 1
0 33 0.501894 1 1 0.030303 8.16994 0.967524 0.248658 1, 2, 2.376
7 34 0.604278 1 1 0.0294118 6.89392 0.881926 0.286212 1, 0, 0
0 51 0.326275 1 2 0.0392157 12.6632 1.55319 0.366251 1, 1, 1
0 65 0.429327 1 1 0.0153846 10.1458 1.26375 0.309105 1, 2, 2.354
1 12 0.727273 1 2 0.166667 5.60579 0.681154 0.190994 1, 0, 0
1 34 0.604278 1 1 0.0294118 10.5996 1.30917 0.326339 1, 1, 1
0 82 0.355014 1 1 0.0121951 10.0202 1.23793 0.335342 1, 2, 2.625
0 38 0.462304 1 3 0.0789474 8.89008 1.12298 0.31135 1, 1, 1
1 35 0.6 1 1 0.0285714 9.25314 1.1849 0.38493 1, 2, 2.364
0 17 0.602941 1 1 0.0588235 0 0 0 1, 1, 1
1 75 0.286486 1 1 0.0133333 13.2454 1.63434 0.401824 1, 1, 1
0 30 0.567816 1 1 0.0333333 8.86091 1.11208 0.348379 1, 1, 1
4 35 0.596639 1 3 0.0857143 5.98029 0.75755 0.232853 1, 0, 0
0 76 0.37614 1 2 0.0263158 6.90409 0.845099 0.20627 1, 1, 1
2 38 0.422475 1 1 0.0263158 11.6169 1.40609 0.291862 1, 2, 2.304
0 57 0.449875 1 1 0.0175439 6.107 0.757513 0.20269 1, 2, 2.191
0 70 0.353623 1 1 0.0142857 11.583 1.4593 0.37021 1, 2, 2.267
2 65 0.454808 1 2 0.0307692 7.0566 0.891629 0.249347 1, 0, 0
0 57 0.449875 1 1 0.0175439 11.8588 1.43404 0.385767 1, 2, 2.715
0 35 0.596639 1 2 0.0571429 2.92232 0.364963 0.090087 1, 0, 0
0 52 0.451735 1 4 0.0769231 12.5379 1.58753 0.42464 1, 2, 2.925
0 75 0.286486 1 2 0.0266667 6.92352 0.873147 0.216473 1, 0, 0
0 20 0.615789 1 1 0.05 16.6781 2.12525 0.616483 1, 2, 2.501
0 20 0.536842 1 1 0.05 3.60476 0.445531 0.114388 1, 1, 1
0 32 0.391129 1 1 0.03125 8.74082 1.11297 0.291874 1, 1, 1
0 29 0.394089 1 2 0.0689655 7.85716 0.98682 0.313905 1, 0, 0
0 34 0.565062 1 2 0.0588235 3.42007 0.425616 0.120975 1, 0, 0
0 14 0.923077 1 1 0.0714286 6.44867 0.789689 0.1973 1, 0, 0
0 50 0.501224 1 2 0.04 4.08566 0.500071 0.120225 1, 0, 0
0 6 0.4 1 1 0.166667 11.5623 1.50469 0.437825 1, 3, 3.85
1 128 0.221826 1 3 0.0234375 6.20896 0.796827 0.232484 1, 0, 0
0 35 0.54958 1 1 0.0285714 6.02043 0.736968 0.176697 1, 2, 2.564
0 47 0.452359 1 1 0.0212766 4.26931 0.539072 0.196067 1, 0, 0
0 19 0.625731 1 1 0.0526316 6.45003 0.839658 0.264429 1, 0, 0
1 29 0.566502 1 2 0.0689655 3.12227 0.393335 0.1162 1, 0, 0
0 30 0.485057 1 2 0.0666667 6.88749 0.849479 0.24094 1, 0, 0
0 29 0.726601 1 1 0.0344828 16.2377 1.997 0.463807 1, 3, 3.951
0 72 0.292254 1 1 0.0138889 10.5007 1.31283 0.455485 1, 3, 3.427
0 29 0.716749 1 1 0.0344828 3.21506 0.393519 0.104896 1, 1, 1
0 29 0.650246 1 2 0.0689655 3.16949 0.399203 0.114465 1, 1, 1
1 62 0.377049 1 1 0.016129 5.31415 0.658896 0.156891 1, 1, 1
4 77 0.328776 1 1 0.012987 13.1238 1.68942 0.525848 1, 2, 2.53
0 79 0.388835 1 2 0.0253165 8.32535 0.993158 0.23321 1, 0, 0
0 33 0.215909 1 2 0.0606061 7.54734 0.977242 0.29771 1, 0, 0
1 76 0.37614 1 3 0.0394737 6.40949 0.791342 0.191844 1, 0, 0
2 54 0.487072 1 1 0.0185185 7.3489 0.883633 0.211832 1, 0, 0
0 29 0.583744 1 2 0.0689655 5.6834 0.720445 0.200616 1, 0, 0
1 68 0.404741 1 1 0.0147059 10.52 1.26337 0.315691 1, 0, 0
0 57 0.449875 1 1 0.0175439 7.00882 0.8941 0.238277 1, 1, 1
0 69 0.359335 1 1 0.0144928 8.79086 1.10791 0.386906 1, 1, 1
1 51 0.478431 1 1 0.0196078 13.4977 1.65412 0.370442 1, 2, 2.422
1 45 0.460606 1 1 0.0222222 12.8577 1.55836 0.357292 1, 3, 3.497
0 30 0.708046 1 1 0.0333333 7.70608 0.94572 0.235182 1, 3, 3.837
0 12 0.590909 1 1 0.0833333 5.18819 0.656168 0.180314 1, 2, 2.502
0 52 0.451735 1 2 0.0384615 12.1116 1.50327 0.334548 1, 2, 2.515
0 16 0.666667 1 1 0.0625 11.4946 1.4754 0.393626 1, 2, 2.526
0 70 0.353623 1 3 0.0428571 6.16055 0.752064 0.215184 1, 0, 0
0 20 0.615789 1 1 0.05 5.4454 0.720597 0.180527 1, 1, 1
0 52 0.451735 1 1 0.0192308 11.9957 1.48017 0.446895 1, 1, 1
0 38 0.426743 1 2 0.0526316 15.764 1.96798 0.466939 1, 1, 1
1 29 0.539409 1 1 0.0344828 8.03079 0.977279 0.241307 1, 1, 1
0 4 0.166667 1 1 0.25 8.58674 1.06297 0.257583 1, 1, 1
0 19 0.824561 1 1 0.0526316 12.5937 1.6052 0.400354 1, 1, 1
0 6 0.666667 1 1 0.166667 15.1867 1.84638 0.381537 1, 1, 1
0 43 0.471761 1 1 0.0232558 4.90533 0.62893 0.186193 1, 1, 1
1 24 0.597826 1 1 0.0416667 14.5469 1.81193 0.490921 1, 3, 3.61
1 45 0.460606 1 3 0.0666667 4.08327 0.516019 0.12839 1, 0, 0
1 28 0.489418 1 1 0.0357143 9.08655 1.11447 0.274756 1, 2, 2.259
1 38 0.422475 1 1 0.0263158 5.90404 0.755677 0.264421 1, 0, 0
0 79 0.388835 1 1 0.0126582 8.72497 1.08115 0.282987 1, 1, 1
0 33 0.655303 1 1 0.030303 13.1908 1.62074 0.436449 1, 2, 2.338
0 41 0.387805 1 1 0.0243902 5.30224 0.664622 0.196783 1, 2, 2.242
0 32 0.643145 1 2 0.0625 3.22047 0.42212 0.130114 1, 0, 0
0 75 0.286486 1 2 0.0266667 8.29294 1.04033 0.292251 1, 1, 1
3 37 0.463964 1 2 0.0540541 13.8833 1.69627 0.40283 1, 2, 2.443
0 39 0.403509 1 1 0.025641 9.90473 1.19514 0.340729 1, 1, 1
0 24 0.648551 1 1 0.0416667 5.56342 0.700306 0.182934 1, 1, 1
0 36 0.642857 1 1 0.0277778 7.18099 0.884836 0.204864 1, 1, 1
0 75 0.286486 1 2 0.0266667 4.78279 0.580876 0.121816 1, 1, 1
2 82 0.355014 1 1 0.0121951 6.45486 0.812652 0.220983 1, 2, 2.401
0 21 0.566667 1 1 0.047619 11.5943 1.37952 0.305515 1, 1, 1
0 47 0.452359 1 1 0.0212766 8.78545 1.0754 0.238035 1, 1, 1
3 50 0.533061 1 3 0.06 5.56077 0.675701 0.186862 1, 0, 0
0 35 0.6 1 1 0.0285714 13.0618 1.60755 0.393739 1, 3, 3.412
0 52 0.451735 1 1 0.0192308 12.5323 1.59789 0.428543 1, 1, 1
0 68 0.404741 1 2 0.0294118 10.9491 1.30405 0.312259 1, 1, 1
0 64 0.427579 1 1 0.015625 6.44572 0.8187 0.217482 1, 2, 2.255
3 47 0.46716 1 1 0.0212766 3.56801 0.432806 0.121082 1, 0, 0
0 50 0.431837 1 1 0.02 14.3923 1.78075 0.495788 1, 2, 2.424
0 37 0.463964 1 1 0.027027 6.42319 0.797739 0.229358 1, 0, 0
1 36 0.585714 1 1 0.0277778 4.66879 0.570118 0.146205 1, 1, 1
1 47 0.452359 1 1 0.0212766 10.5883 1.26518 0.299109 1, 0, 0
2 66 0.330536 1 2 0.030303 5.27386 0.654446 0.184424 1, 0, 0
30 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 39 0.506073 1 2 0.0512821 6.48333 0.805401 0.202566 1, 0, 0
0 50 0.533061 1 2 0.04 4.88072 0.627811 0.22 1, 0, 0
0 39 0.616734 1 2 0.0512821 3.77563 0.466479 0.114807 1, 0, 0
0 43 0.384275 1 1 0.0232558 6.9961 0.873819 0.222575 1, 0, 0
45 65 0.429327 1 1 0.0153846 0 0 0 1, 1, 1
0 37 0.463964 1 2 0.0540541 2.92051 0.367397 0.0935193 1, 0, 0
3 47 0.624422 1 2 0.0425532 5.08331 0.621656 0.156869 1, 0, 0
0 41 0.387805 1 1 0.0243902 11.1309 1.36769 0.314439 1, 2, 2.404
0 41 0.387805 1 1 0.0243902 13.5455 1.67678 0.441283 1, 2, 2.53
0 32 0.391129 0 1 0.03125 5.06391 0.633207 0.150239 1, 0, 0
2 51 0.478431 1 1 0.0196078 3.80095 0.484204 0.137798 1, 2, 2.448
0 43 0.573643 1 1 0.0232558 14.6373 1.86153 0.440843 1, 3, 3.721
