0 36 0.534921 1 2 0.0555556 7.62576 0.921934 0.225659 1, 1, 1
0 19 0.304094 1 1 0.0526316 6.97653 0.859121 0.223938 1, 1, 1
1 45 0.366667 1 1 0.0222222 7.97144 0.969899 0.22699 1, 1, 1
1 30 0.517241 1 2 0.0666667 5.63722 0.70599 0.165229 1, 1, 1
3 79 0.332035 1 2 0.0253165 6.59715 0.81262 0.188706 1, 1, 1
1 25 0.3 1 1 0.04 3.03227 0.384067 0.124558 1, 2, 2.618
0 19 0.274854 1 1 0.0526316 5.25886 0.652737 0.180496 1, 1, 1
0 8 0.464286 1 1 0.125 13.684 1.69468 0.527149 1, 3, 3.598
2 56 0.496104 1 2 0.0357143 6.16333 0.776909 0.189587 1, 0, 0
1 72 0.247261 1 2 0.0277778 8.78413 1.07205 0.258486 1, 1, 1
0 13 0.346154 1 1 0.0769231 4.92083 0.627132 0.181243 1, 2, 2.164
0 21 0.433333 1 1 0.047619 9.4653 1.18534 0.367633 1, 2, 2.11
0 19 0.426901 1 1 0.0526316 10.2105 1.24105 0.32633 1, 3, 3.376
0 52 0.340121 1 1 0.0192308 5.1018 0.616361 0.172535 1, 2, 2.208
2 27 0.606838 1 1 0.037037 4.74705 0.588806 0.154637 1, 0, 0
10 47 0.555042 1 1 0.0212766 5.67404 0.707568 0.212632 1, 2, 2.212
4 50 0.609796 1 2 0.04 4.90668 0.614143 0.17315 1, 0, 0
0 46 0.600966 0 2 0.0434783 7.0618 0.89967 0.249084 1, 0, 0
0 53 0.589985 1 2 0.0377358 4.75396 0.608351 0.199411 1, 0, 0
0 52 0.528658 1 1 0.0192308 7.39126 0.943499 0.264715 1, 2, 2.394
0 61 0.465027 1 5 0.0819672 8.20588 1.03665 0.301459 1, 0, 0
4 75 0.411532 1 1 0.0133333 4.91621 0.63199 0.174293 1, 2, 2.2
0 45 0.366667 1 4 0.0888889 5.55215 0.704254 0.169857 1, 0, 0
0 7 0.761905 1 2 0.285714 6.70674 0.820914 0.239431 1, 1, 1
0 45 0.366667 1 1 0.0222222 7.14373 0.884449 0.221993 1, 2, 2.145
0 72 0.247261 1 1 0.0138889 10.2485 1.26691 0.315304 1, 1, 1
0 79 0.332035 1 1 0.0126582 5.177 0.642998 0.195227 1, 2, 2.407
4 75 0.411532 1 1 0.0133333 4.51453 0.5719 0.146779 1, 0, 0
0 37 0.369369 1 1 0.027027 3.81379 0.477195 0.115043 1, 0, 0
8 45 0.366667 1 1 0.0222222 4.96523 0.661849 0.192826 1, 1, 1
0 24 0.452899 1 2 0.0833333 3.70949 0.48043 0.123327 1, 1, 1
2 7 0.761905 1 1 0.142857 6.25532 0.792515 0.224513 1, 0, 0
0 43 0.619048 1 2 0.0465116 7.02646 0.828902 0.202653 1, 1, 1
1 25 0.3 0 2 0.08 3.03227 0.384067 0.124558 1, 0, 0
0 24 0.452899 1 1 0.0416667 3.53737 0.457044 0.13503 1, 1, 1
0 5 1 1 2 0.4 12.1441 1.53228 0.396816 1, 2, 2.639
0 19 0.274854 1 2 0.105263 8.15227 1.00499 0.299803 1, 0, 0
0 75 0.411532 1 2 0.0266667 3.6074 0.451918 0.13507 1, 0, 0
0 24 0.452899 1 1 0.0416667 10.6468 1.31052 0.376121 1, 2, 2.308
0 23 0.438735 1 1 0.0434783 11.297 1.38708 0.355984 1, 3, 4.081
0 58 0.397459 1 3 0.0517241 6.64361 0.845535 0.252068 1, 0, 0
0 28 0.431217 1 2 0.0714286 3.09468 0.384498 0.109585 1, 1, 1
0 27 0.606838 1 1 0.037037 3.99491 0.491833 0.138839 1, 1, 1
0 46 0.600966 1 2 0.0434783 6.2516 0.772817 0.214653 1, 1, 1
1 25 0.3 0 2 0.08 3.21074 0.393624 0.120548 1, 0, 0
2 23 0.438735 1 1 0.0434783 5.25128 0.668905 0.216821 1, 1, 1
17 47 0.670675 1 2 0.0425532 2.92947 0.355345 0.0985985 1, 0, 0
0 33 0.333333 1 1 0.030303 5.90135 0.760147 0.231578 1, 0, 0
4 53 0.589985 1 1 0.0188679 3.71857 0.471784 0.129896 1, 1, 1
1 18 0.51634 1 2 0.111111 9.79332 1.21711 0.330597 1, 1, 1
8 63 0.455197 1 1 0.015873 6.07347 0.742847 0.197897 1, 1, 1
0 46 0.676329 1 1 0.0217391 10.7525 1.3315 0.293997 1, 1, 1
0 3 0.333333 1 1 0.333333 4.43156 0.554446 0.199929 1, 1, 1
0 36 0.534921 1 1 0.0277778 7.36789 0.896746 0.23411 1, 2, 2.389
0 55 0.457239 1 3 0.0545455 4.10088 0.523204 0.143522 1, 0, 0
0 42 0.616725 1 1 0.0238095 7.15741 0.890446 0.277058 1, 0, 0
0 79 0.332035 1 3 0.0379747 5.0159 0.630333 0.152831 1, 0, 0
0 50 0.609796 1 1 0.02 9.00949 1.14769 0.33408 1, 2, 2.37
2 32 0.506048 1 2 0.0625 6.79392 0.870464 0.24511 1, 0, 0
12 71 0.449497 1 2 0.028169 4.56401 0.573426 0.153202 1, 1, 1
0 32 0.340726 1 1 0.03125 10.56 1.3275 0.336233 1, 2, 2.234
2 50 0.609796 1 1 0.02 4.66024 0.601309 0.154226 1, 2, 2.047
4 42 0.629501 1 2 0.047619 4.46856 0.542128 0.127185 1, 0, 0
0 63 0.483359 1 1 0.015873 7.57137 0.918335 0.203848 1, 1, 1
0 13 0.615385 1 1 0.0769231 11.3321 1.36836 0.323213 1, 1, 1
0 19 0.643275 1 3 0.157895 4.42618 0.540576 0.126373 1, 0, 0
0 27 0.606838 1 1 0.037037 6.80072 0.814892 0.218202 1, 0, 0
0 29 0.334975 1 2 0.0689655 5.3836 0.682974 0.20351 1, 0, 0
0 25 0.526667 1 1 0.04 8.73007 1.13962 0.360957 1, 2, 2.409
0 14 0.516484 0 1 0.0714286 11.3434 1.4251 0.336363 1, 2, 2.149
0 43 0.736434 1 2 0.0465116 9.28767 1.15372 0.28195 1, 1, 1
0 46 0.624155 1 2 0.0434783 5.63413 0.683948 0.156466 1, 0, 0
0 31 0.688172 1 1 0.0322581 4.98701 0.639586 0.215058 1, 2, 2.604
1 19 0.274854 1 1 0.0526316 8.19048 1.00063 0.278139 1, 2, 2.31
0 47 0.555042 1 2 0.0425532 4.49962 0.546865 0.139048 1, 0, 0
0 24 0.452899 1 2 0.0833333 5.43691 0.671736 0.162914 1, 0, 0
0 19 0.643275 1 1 0.0526316 4.15652 0.518457 0.13465 1, 2, 2.227
0 71 0.449497 1 2 0.028169 7.28732 0.899634 0.237172 1, 2, 2.24
0 18 0.366013 1 2 0.111111 9.09621 1.16425 0.337245 1, 1, 1
1 70 0.38882 1 1 0.0142857 4.2098 0.534765 0.149611 1, 1, 1
0 28 0.431217 1 1 0.0357143 3.81379 0.477195 0.115043 1, 2, 2.338
0 36 0.534921 1 1 0.0277778 8.86034 1.07467 0.303882 1, 3, 3.406
1 48 0.387411 0 2 0.0416667 8.82444 1.06666 0.25888 1, 1, 1
0 32 0.340726 1 1 0.03125 8.90482 1.07698 0.273466 1, 2, 2.388
1 24 0.51087 1 1 0.0416667 5.11678 0.625831 0.175959 1, 0, 0
0 56 0.496104 1 1 0.0178571 7.7881 0.983536 0.250904 1, 1, 1
0 75 0.411532 1 2 0.0266667 6.72974 0.807577 0.191172 1, 2, 2.286
0 22 0.632035 1 1 0.0454545 7.6277 0.967036 0.271004 1, 2, 2.55
0 25 0.3 1 1 0.04 6.44294 0.801798 0.217901 1, 2, 2.217
0 49 0.57568 1 1 0.0204082 7.45963 0.93108 0.239285 1, 2, 2.887
0 61 0.465027 0 2 0.0327869 7.91243 0.948049 0.258451 1, 0, 0
0 11 0.6 1 1 0.0909091 7.3716 0.9145 0.276587 1, 1, 1
0 32 0.340726 1 1 0.03125 9.32919 1.20244 0.390305 1, 2, 2.5
0 36 0.626984 1 1 0.0277778 8.5623 1.06406 0.252201 1, 1, 1
0 70 0.451346 1 1 0.0142857 7.25953 0.862872 0.192299 1, 2, 2.386
0 61 0.465027 1 1 0.0163934 7.91243 0.948049 0.258451 1, 2, 2.465
1 47 0.625347 1 1 0.0212766 5.6193 0.701806 0.194991 1, 1, 1
0 25 0.3 1 2 0.08 4.00393 0.493105 0.117113 1, 0, 0
0 25 0.3 1 1 0.04 3.33741 0.412684 0.114018 1, 0, 0
0 30 0.517241 1 1 0.0333333 8.4029 1.00332 0.307889 1, 2, 2.401
0 28 0.320106 1 1 0.0357143 5.91421 0.71291 0.189845 1, 1, 1
0 41 0.657317 1 1 0.0243902 8.27916 1.05337 0.264705 1, 2, 2.398
0 28 0.431217 1 3 0.107143 3.87449 0.48148 0.135076 1, 0, 0
0 47 0.568918 1 2 0.0425532 8.65135 1.07224 0.270916 1, 2, 2.364
0 48 0.547872 1 5 0.104167 9.35605 1.17056 0.353013 1, 0, 0
1 72 0.247261 1 1 0.0138889 6.79447 0.79591 0.18987 1, 1, 1
0 22 0.333333 1 2 0.0909091 3.70962 0.469729 0.106379 1, 0, 0
5 47 0.625347 1 1 0.0212766 4.07862 0.497779 0.134046 1, 2, 2.115
0 22 0.337662 1 1 0.0454545 5.03947 0.647981 0.176106 1, 0, 0
1 36 0.634921 1 2 0.0555556 6.68594 0.827361 0.225813 1, 1, 1
0 25 0.3 1 1 0.04 8.86034 1.07467 0.303882 1, 1, 1
1 24 0.34058 1 1 0.0416667 5.07174 0.617466 0.158077 1, 0, 0
0 42 0.616725 1 2 0.047619 2.61757 0.326231 0.106651 1, 0, 0
0 11 0.8 1 1 0.0909091 9.7661 1.20667 0.407753 1, 2, 2.418
1 61 0.465027 0 2 0.0327869 2.96524 0.369309 0.100708 1, 0, 0
0 56 0.496104 1 2 0.0357143 10.4786 1.30056 0.290937 1, 2, 2.936
0 24 0.344203 1 1 0.0416667 4.99305 0.626793 0.188615 1, 1, 1
4 47 0.555042 1 2 0.0425532 4.41819 0.527554 0.127855 1, 0, 0
0 56 0.496104 1 1 0.0178571 3.5623 0.459817 0.116338 1, 1, 1
0 47 0.555042 1 2 0.0425532 4.87252 0.6174 0.228008 1, 2, 2.517
1 5 1 1 2 0.4 1.15807 0.146784 0.036588 1, 0, 0
0 37 0.369369 1 2 0.0540541 5.75504 0.72748 0.223382 1, 2, 2.469
6 26 0.393846 1 2 0.0769231 2.62665 0.341968 0.118015 1, 0, 0
0 20 0.389474 1 1 0.05 8.95305 1.15219 0.341489 1, 3, 3.267
0 79 0.332035 1 1 0.0126582 7.78721 0.994141 0.266554 1, 2, 2.362
0 34 0.402852 1 3 0.0882353 3.78524 0.500132 0.156232 1, 0, 0
1 71 0.449497 1 2 0.028169 4.81392 0.59992 0.141949 1, 0, 0
0 62 0.455315 1 1 0.016129 7.60978 0.935632 0.290878 1, 1, 1
0 79 0.332035 1 2 0.0253165 5.99805 0.750671 0.208615 1, 1, 1
1 14 0.703297 1 1 0.0714286 5.99804 0.737868 0.182534 1, 0, 0
0 22 0.632035 1 1 0.0454545 7.6277 0.967036 0.271004 1, 1, 1
0 56 0.496104 1 1 0.0178571 6.91852 0.862995 0.254426 1, 1, 1
0 21 0.433333 1 1 0.047619 8.00122 1.01515 0.294247 1, 1, 1
0 37 0.369369 1 1 0.027027 9.33766 1.15662 0.315472 1, 2, 2.314
0 45 0.366667 1 2 0.0444444 9.90743 1.25079 0.313413 1, 1, 1
1 58 0.397459 1 1 0.0172414 6.26547 0.78181 0.223143 1, 2, 2.386
0 42 0.590012 0 1 0.0238095 3.33521 0.426219 0.126076 1, 2, 2.26
0 58 0.397459 1 1 0.0172414 9.79868 1.15935 0.338345 1, 2, 2.468
0 20 0.763158 1 1 0.05 5.20466 0.641359 0.152624 1, 0, 0
0 34 0.379679 1 1 0.0294118 9.41098 1.1987 0.367814 1, 2, 2.403
0 43 0.496124 1 1 0.0232558 9.46832 1.17851 0.349047 1, 2, 2.439
0 19 0.274854 1 1 0.0526316 8.10022 1.05606 0.299393 1, 0, 0
1 26 0.393846 1 1 0.0384615 4.86532 0.657471 0.197566 1, 1, 1
0 71 0.449497 1 3 0.0422535 7.05531 0.832317 0.178973 1, 2, 2.336
0 22 0.333333 1 1 0.0454545 6.2062 0.768651 0.21505 1, 0, 0
0 36 0.626984 1 1 0.0277778 6.01589 0.748849 0.212694 1, 1, 1
0 25 0.3 1 2 0.08 10.0896 1.2861 0.401969 1, 2, 2.393
0 18 0.660131 1 1 0.0555556 3.8754 0.481513 0.148335 1, 1, 1
0 27 0.660969 1 1 0.037037 10.4556 1.31548 0.316581 1, 1, 1
0 13 0.192308 1 1 0.0769231 5.6421 0.687044 0.163671 1, 2, 2.212
0 18 0.660131 1 2 0.111111 12.0472 1.51566 0.417906 1, 2, 2.703
0 47 0.555042 1 2 0.0425532 7.00902 0.867096 0.236773 1, 0, 0
1 55 0.457239 0 1 0.0181818 4.89125 0.617304 0.179939 1, 0, 0
0 79 0.332035 1 1 0.0126582 6.29885 0.78433 0.191374 1, 2, 2.399
0 71 0.449497 1 1 0.0140845 9.39705 1.18017 0.324938 1, 2, 2.513
0 22 0.337662 1 1 0.0454545 4.57228 0.556277 0.154198 1, 1, 1
1 26 0.393846 1 3 0.115385 4.1417 0.514709 0.137283 1, 0, 0
0 26 0.32 1 2 0.0769231 5.62527 0.713557 0.186645 1, 0, 0
29 38 0.603129 1 1 0.0263158 0 0 0 1, 1, 1
7 71 0.449497 1 2 0.028169 5.08235 0.646608 0.177911 1, 0, 0
0 37 0.369369 1 1 0.027027 5.25799 0.669557 0.189603 1, 0, 0
0 18 0.366013 1 1 0.0555556 8.58495 1.06168 0.263529 1, 2, 2.383
0 56 0.425974 1 1 0.0178571 7.31284 0.947625 0.246693 1, 2, 2.387
0 50 0.609796 1 1 0.02 12.1433 1.51861 0.420138 1, 2, 2.378
0 34 0.379679 1 1 0.0294118 10.0393 1.21203 0.297994 1, 1, 1
1 40 0.415385 1 1 0.025 7.18509 0.913703 0.256532 1, 1, 1
0 70 0.38882 1 1 0.0142857 7.0691 0.921917 0.286841 1, 1, 1
1 29 0.334975 1 2 0.0689655 5.11857 0.651851 0.206589 1, 0, 0
4 39 0.504723 1 2 0.0512821 5.94533 0.708013 0.160014 1, 0, 0
0 18 0.660131 1 2 0.111111 12.7828 1.55582 0.38007 1, 1, 1
0 23 0.438735 1 1 0.0434783 10.525 1.31075 0.307549 1, 2, 2.395
0 56 0.425974 1 1 0.0178571 6.35098 0.775418 0.211765 1, 2, 2.433
0 47 0.555042 1 2 0.0425532 8.01676 1.02933 0.317546 1, 1, 1
7 45 0.610101 1 1 0.0222222 6.0178 0.766628 0.217911 1, 1, 1
2 34 0.402852 1 1 0.0294118 4.71472 0.597099 0.197837 1, 2, 2.075
1 46 0.64058 1 3 0.0652174 3.33641 0.410857 0.106208 1, 0, 0
1 34 0.379679 1 1 0.0294118 6.76316 0.871 0.202722 1, 2, 2.228
6 38 0.603129 1 1 0.0263158 5.3757 0.657015 0.192968 1, 1, 1
0 71 0.449497 1 1 0.0140845 3.21933 0.416982 0.1153 1, 1, 1
0 48 0.387411 1 1 0.0208333 6.98007 0.893223 0.303305 1, 2, 2.469
3 47 0.670675 1 2 0.0425532 4.56704 0.583588 0.154078 1, 1, 1
2 52 0.340121 1 3 0.0576923 4.60213 0.583812 0.173343 1, 0, 0
0 20 0.794737 1 3 0.15 12.5011 1.56221 0.453878 1, 1, 1
1 36 0.634921 1 1 0.0277778 4.93436 0.63864 0.155207 1, 1, 1
0 32 0.340726 0 3 0.09375 4.00857 0.509594 0.14786 1, 0, 0
1 58 0.397459 0 1 0.0172414 8.77245 1.1088 0.275194 1, 0, 0
0 5 0.5 1 1 0.2 5.51688 0.679847 0.189044 1, 1, 1
2 42 0.616725 1 2 0.047619 5.93362 0.712789 0.162178 1, 0, 0
0 72 0.247261 1 1 0.0138889 5.96746 0.74698 0.231758 1, 2, 2.377
0 48 0.387411 1 1 0.0208333 9.31913 1.15407 0.301881 1, 2, 2.453
2 26 0.393846 0 2 0.0769231 3.13021 0.412566 0.15121 1, 0, 0
0 70 0.38882 1 1 0.0142857 5.54993 0.701461 0.163514 1, 1, 1
0 30 0.517241 1 1 0.0333333 9.31215 1.11742 0.304375 1, 2, 2.328
0 24 0.344203 1 1 0.0416667 6.95176 0.858039 0.258411 1, 1, 1
0 28 0.431217 1 2 0.0714286 4.62557 0.575359 0.158416 1, 0, 0
0 53 0.589985 1 2 0.0377358 6.28447 0.754515 0.173099 1, 1, 1
0 70 0.451346 1 1 0.0142857 8.22044 0.990721 0.28394 1, 2, 2.557
6 44 0.650106 1 1 0.0227273 4.70493 0.589379 0.167332 1, 2, 2.379
0 15 0.695238 1 1 0.0666667 3.09801 0.370881 0.101414 1, 0, 0
0 15 0.695238 1 1 0.0666667 13.2618 1.59267 0.361658 1, 1, 1
1 40 0.415385 1 1 0.025 5.81405 0.728825 0.233796 1, 0, 0
0 48 0.66578 1 4 0.0833333 5.37428 0.661769 0.209343 1, 1, 1
0 58 0.397459 1 1 0.0172414 7.89373 0.949675 0.273173 1, 2, 2.263
2 30 0.517241 1 3 0.1 4.62968 0.608153 0.183859 1, 0, 0
2 49 0.57568 1 1 0.0204082 6.57925 0.804481 0.186465 1, 2, 2.291
10 44 0.658562 1 1 0.0227273 5.46854 0.701333 0.221454 1, 1, 1
0 48 0.547872 1 2 0.0416667 8.70461 1.13578 0.39663 1, 1, 1
8 46 0.600966 0 1 0.0217391 4.85083 0.612497 0.160867 1, 0, 0
2 28 0.431217 1 1 0.0357143 4.74681 0.614642 0.19112 1, 2, 2.247
0 33 0.333333 1 3 0.0909091 3.80652 0.475918 0.132593 1, 0, 0
0 24 0.34058 1 1 0.0416667 11.1314 1.39083 0.411671 1, 2, 2.32
0 55 0.457239 1 1 0.0181818 8.81177 1.10197 0.312717 1, 0, 0
0 22 0.333333 1 1 0.0454545 8.12437 0.999023 0.270008 1, 2, 2.238
0 49 0.608844 1 2 0.0408163 10.0305 1.29532 0.372942 1, 1, 1
3 36 0.626984 1 2 0.0555556 5.21105 0.620868 0.147887 1, 1, 1
3 44 0.650106 1 1 0.0227273 7.46662 0.879653 0.203166 1, 1, 1
4 45 0.610101 1 2 0.0444444 3.92116 0.501231 0.139043 1, 0, 0
3 38 0.603129 1 1 0.0263158 4.16103 0.556173 0.166819 1, 0, 0
0 43 0.736434 1 1 0.0232558 5.61278 0.678517 0.169314 1, 2, 2.386
4 46 0.600966 1 2 0.0434783 4.29155 0.537057 0.119036 1, 0, 0
0 26 0.664615 1 1 0.0384615 10.4188 1.29585 0.340945 1, 3, 3.448
1 43 0.496124 1 2 0.0465116 7.88617 0.937928 0.191679 1, 1, 1
7 46 0.64058 1 2 0.0434783 4.46004 0.549142 0.133801 1, 0, 0
0 25 0.3 1 1 0.04 3.43274 0.442058 0.105715 1, 1, 1
0 19 0.304094 1 2 0.105263 4.7484 0.597931 0.152259 1, 0, 0
0 20 0.763158 0 1 0.05 6.81588 0.830871 0.238642 1, 1, 1
5 53 0.589985 1 2 0.0377358 4.08628 0.525445 0.131169 1, 0, 0
0 11 0.672727 1 1 0.0909091 7.40389 0.863407 0.213563 1, 1, 1
0 18 0.660131 1 2 0.111111 7.62025 0.936205 0.271205 1, 0, 0
0 58 0.397459 1 1 0.0172414 7.63629 0.950423 0.286279 1, 2, 2.424
2 10 0.466667 1 1 0.1 4.60213 0.583812 0.173343 1, 0, 0
1 79 0.332035 1 1 0.0126582 5.30877 0.671293 0.187502 1, 1, 1
0 55 0.457239 1 2 0.0363636 6.52752 0.794933 0.188283 1, 1, 1
0 26 0.372308 1 1 0.0384615 11.0344 1.39969 0.358319 1, 2, 2.277
0 7 0.761905 1 1 0.142857 7.48101 0.939327 0.253567 1, 0, 0
0 55 0.457239 1 2 0.0363636 5.26883 0.654041 0.16344 1, 0, 0
0 43 0.619048 1 1 0.0232558 7.51792 0.94799 0.262293 1, 2, 2.355
0 44 0.650106 1 2 0.0454545 9.88618 1.25141 0.324031 1, 1, 1
0 15 0.828571 1 1 0.0666667 6.39679 0.840482 0.236696 1, 0, 0
1 25 0.3 1 2 0.08 3.03227 0.384067 0.124558 1, 0, 0
0 28 0.320106 1 1 0.0357143 4.79709 0.591089 0.144818 1, 2, 2.36
0 72 0.247261 0 3 0.0416667 5.05696 0.654363 0.215909 1, 0, 0
0 70 0.451346 1 2 0.0285714 9.38397 1.14239 0.302274 1, 2, 2.469
0 20 0.389474 1 1 0.05 5.43691 0.671736 0.162914 1, 0, 0
1 58 0.397459 1 3 0.0517241 8.39162 1.03513 0.311737 1, 1, 1
2 5 1 1 2 0.4 0.680578 0.0847318 0.0203186 1, 0, 0
2 46 0.600966 1 2 0.0434783 7.33594 0.90628 0.239972 1, 1, 1
0 49 0.608844 1 2 0.0408163 6.12915 0.768545 0.208696 1, 1, 1
0 27 0.606838 1 1 0.037037 8.89253 1.12301 0.275446 1, 1, 1
1 49 0.608844 1 2 0.0408163 4.18439 0.51136 0.145351 1, 0, 0
0 79 0.332035 1 1 0.0126582 5.99805 0.750671 0.208615 1, 2, 2.206
0 79 0.332035 1 1 0.0126582 9.52674 1.17036 0.323316 1, 1, 1
0 5 0.5 1 1 0.2 5.02882 0.64193 0.168316 1, 1, 1
1 70 0.38882 1 1 0.0142857 7.05618 0.911424 0.28301 1, 2, 2.513
4 36 0.634921 1 1 0.0277778 7.89986 0.96146 0.239037 1, 1, 1
8 42 0.629501 1 1 0.0238095 4.17489 0.524703 0.128702 1, 1, 1
1 72 0.247261 1 1 0.0138889 7.7459 0.941254 0.231 1, 2, 2.378
0 46 0.624155 1 1 0.0217391 9.53665 1.19604 0.326855 1, 2, 2.419
0 49 0.57568 1 1 0.0204082 9.6169 1.18225 0.264504 1, 2, 2.505
0 32 0.340726 1 2 0.0625 9.19501 1.15699 0.284904 1, 2, 2.409
0 13 0.192308 1 2 0.153846 5.6421 0.687044 0.163671 1, 1, 1
0 26 0.393846 1 2 0.0769231 9.63696 1.2232 0.37165 1, 2, 2.418
0 15 0.6 1 1 0.0666667 5.58605 0.677345 0.180569 1, 1, 1
0 30 0.517241 1 1 0.0333333 3.7058 0.456002 0.132006 1, 1, 1
1 28 0.431217 1 2 0.0714286 3.58629 0.45112 0.113452 1, 1, 1
0 26 0.32 1 1 0.0384615 4.20043 0.521538 0.148976 1, 1, 1
0 38 0.388336 1 1 0.0263158 3.96601 0.513031 0.13051 1, 1, 1
2 56 0.496104 1 1 0.0178571 6.3216 0.771279 0.188268 1, 2, 2.349
0 58 0.397459 1 1 0.0172414 5.91475 0.729799 0.199772 1, 2, 2.458
0 24 0.344203 1 1 0.0416667 3.759 0.454209 0.113107 1, 0, 0
4 34 0.402852 1 1 0.0294118 6.34786 0.800875 0.176381 1, 2, 2.301
0 27 0.606838 1 2 0.0740741 7.12592 0.9086 0.270655 1, 1, 1
1 20 0.789474 1 1 0.05 4.91914 0.580539 0.138843 1, 0, 0
0 63 0.483359 1 3 0.047619 4.38674 0.538835 0.116176 1, 1, 1
0 32 0.340726 1 1 0.03125 5.87625 0.805071 0.235563 1, 1, 1
0 24 0.34058 1 2 0.0833333 10.0818 1.24655 0.371123 1, 2, 2.836
0 42 0.616725 1 1 0.0238095 12.3608 1.53202 0.41545 1, 2, 2.766
0 34 0.402852 1 1 0.0294118 4.85945 0.598189 0.148698 1, 1, 1
0 44 0.650106 1 1 0.0227273 8.24468 1.04322 0.332965 1, 1, 1
1 27 0.606838 1 1 0.037037 4.58279 0.568521 0.14725 1, 0, 0
0 24 0.34058 1 1 0.0416667 9.73902 1.17917 0.345992 1, 2, 2.488
1 26 0.393846 1 1 0.0384615 4.75281 0.600927 0.155981 1, 0, 0
0 52 0.340121 1 2 0.0384615 8.40675 1.0659 0.333323 1, 1, 1
0 56 0.425974 0 2 0.0357143 6.32941 0.775119 0.201311 1, 1, 1
0 52 0.340121 1 2 0.0384615 4.21419 0.514846 0.137684 1, 1, 1
0 20 0.794737 1 1 0.05 9.32252 1.12465 0.269955 1, 1, 1
2 53 0.589985 1 3 0.0566038 5.40929 0.682601 0.212675 1, 0, 0
0 36 0.634921 1 1 0.0277778 9.24108 1.15995 0.343193 1, 2, 2.414
0 24 0.34058 1 1 0.0416667 4.07888 0.539843 0.189645 1, 2, 2.332
1 26 0.393846 1 2 0.0769231 4.75281 0.600927 0.155981 1, 0, 0
0 47 0.625347 1 1 0.0212766 8.79695 1.07513 0.261791 1, 2, 2.575
0 49 0.57568 1 1 0.0204082 6.01935 0.774533 0.207064 1, 1, 1
6 48 0.387411 1 2 0.0416667 5.22393 0.652371 0.175475 1, 0, 0
0 62 0.455315 1 1 0.016129 5.63172 0.748878 0.199444 1, 2, 2.298
4 58 0.397459 1 1 0.0172414 5.09784 0.67064 0.196933 1, 2, 2.229
0 40 0.415385 1 1 0.025 10.5332 1.29501 0.337727 1, 3, 3.541
0 28 0.431217 1 2 0.0714286 5.31416 0.639122 0.181624 1, 1, 1
0 13 0.192308 1 1 0.0769231 3.50379 0.424745 0.146431 1, 0, 0
2 47 0.625347 1 1 0.0212766 5.02055 0.64205 0.217894 1, 2, 2.07
0 21 0.433333 0 1 0.047619 9.86965 1.24177 0.334324 1, 1, 1
0 33 0.333333 1 1 0.030303 7.87237 0.989914 0.308736 1, 2, 2.113
3 46 0.64058 1 1 0.0217391 3.46759 0.45267 0.127754 1, 1, 1
0 45 0.366667 1 2 0.0444444 7.5971 0.928042 0.208265 1, 1, 1
4 45 0.610101 1 2 0.0444444 3.26051 0.412963 0.117954 1, 0, 0
1 46 0.600966 1 1 0.0217391 5.30203 0.687715 0.259637 1, 2, 2.143
0 7 0.952381 1 1 0.142857 4.2359 0.539965 0.145489 1, 0, 0
0 24 0.456522 1 1 0.0416667 12.9363 1.56286 0.382867 1, 3, 3.579
0 47 0.6679 1 2 0.0425532 6.10574 0.744704 0.18851 1, 0, 0
0 38 0.388336 1 1 0.0263158 7.81789 0.975951 0.252971 1, 0, 0
0 61 0.465027 1 1 0.0163934 4.9328 0.60573 0.15959 1, 3, 3.791
1 43 0.496124 1 1 0.0232558 9.13159 1.10289 0.261586 1, 1, 1
0 72 0.247261 1 2 0.0277778 8.88364 1.16142 0.349689 1, 3, 3.958
0 30 0.517241 1 1 0.0333333 6.79743 0.805324 0.182818 1, 1, 1
0 32 0.340726 1 1 0.03125 3.69845 0.472774 0.142908 1, 2, 2.872
7 58 0.397459 1 1 0.0172414 7.54945 0.899249 0.223528 1, 1, 1
0 42 0.616725 1 1 0.0238095 3.45871 0.45181 0.118727 1, 1, 1
8 47 0.625347 1 2 0.0425532 3.37822 0.406053 0.095029 1, 0, 0
0 45 0.366667 1 1 0.0222222 5.73837 0.701949 0.178753 1, 2, 2.412
0 7 0.619048 1 1 0.142857 12.8693 1.55518 0.362982 1, 3, 3.764
0 29 0.366995 1 1 0.0344828 7.66517 0.964869 0.260664 1, 2, 2.624
0 46 0.624155 1 1 0.0217391 5.71724 0.713328 0.172709 1, 2, 2.252
10 48 0.66578 1 3 0.0625 5.99624 0.758887 0.214118 1, 0, 0
0 20 0.789474 1 1 0.05 10.4764 1.32304 0.322202 1, 2, 2.557
0 75 0.411532 1 3 0.04 4.90137 0.627168 0.191634 1, 0, 0
0 29 0.334975 1 2 0.0689655 5.85538 0.765151 0.277952 1, 1, 1
0 42 0.590012 1 1 0.0238095 5.38611 0.661552 0.161095 1, 0, 0
1 72 0.247261 1 2 0.0277778 6.73789 0.835413 0.204992 1, 0, 0
0 49 0.608844 1 1 0.0204082 9.17705 1.15681 0.365611 1, 1, 1
0 24 0.456522 1 1 0.0416667 12.0398 1.49551 0.365164 1, 3, 4.124
0 4 0.5 1 1 0.25 7.34517 0.942604 0.271158 1, 2, 2.243
0 27 0.606838 1 1 0.037037 5.96184 0.747532 0.224298 1, 1, 1
