0 7 0.714286 1 2 0.285714 9.32718 1.19172 0.291489 1, 1, 1
0 11 0.581818 1 1 0.0909091 6.17476 0.73928 0.185653 1, 0, 0
1 15 0.495238 1 2 0.133333 6.77103 0.860453 0.215463 1, 1, 1
1 2 0 1 1 0.5 11.9976 1.48781 0.54673 1, 3, 3.856
0 5 0.8 1 1 0.2 14.7516 1.82126 0.469534 1, 2, 2.516
0 2 1 1 1 0.5 14.5081 1.7543 0.372331 1, 3, 3.506
0 11 0.527273 1 2 0.181818 7.92837 0.963349 0.262242 1, 0, 0
0 15 0.495238 1 2 0.133333 10.0065 1.24037 0.270322 1, 1, 1
0 3 1 0 1 0.333333 12.328 1.58441 0.401144 1, 2, 2.364
6 7 0.571429 1 1 0.142857 7.63701 0.953255 0.263481 1, 1, 1
6 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.16007 0.772723 0.168601 1, 1, 1
0 9 0.555556 0 1 0.111111 6.39827 0.805843 0.224961 1, 0, 0
0 8 0.607143 1 2 0.25 10.7464 1.31143 0.329694 1, 2, 2.475
7 13 0.5 1 2 0.153846 4.00125 0.50022 0.128991 1, 0, 0
0 9 0.555556 1 2 0.222222 8.24733 1.02979 0.279625 1, 1, 1
0 3 1 1 1 0.333333 11.5201 1.41726 0.364706 1, 2, 2.276
0 5 0.8 1 1 0.2 8.04368 1.00199 0.240144 1, 2, 2.186
0 7 0.571429 1 1 0.142857 7.61747 0.976085 0.311273 1, 3, 3.286
0 17 0.441176 1 1 0.0588235 8.70517 1.07922 0.311804 1, 2, 2.466
0 7 0.571429 1 2 0.285714 7.75107 0.951488 0.252418 1, 1, 1
2 10 0.466667 1 3 0.3 7.71623 0.974667 0.25522 1, 0, 0
0 7 0.571429 1 1 0.142857 10.5591 1.28707 0.316072 1, 1, 1
0 9 0.527778 1 1 0.111111 10.4021 1.24155 0.275365 1, 2, 2.37
2 8 0.607143 1 1 0.125 5.5338 0.719654 0.205612 1, 1, 1
0 7 0.571429 1 2 0.285714 9.72663 1.20913 0.285856 1, 1, 1
0 11 0.472727 1 1 0.0909091 4.62174 0.57359 0.141103 1, 1, 1
0 7 0.571429 1 1 0.142857 9.15838 1.19105 0.327156 1, 1, 1
0 17 0.441176 1 3 0.176471 11.1126 1.39082 0.332133 1, 3, 3.754
0 11 0.527273 1 1 0.0909091 6.82093 0.840599 0.221111 1, 1, 1
2 10 0.466667 1 1 0.1 6.87335 0.876471 0.266619 1, 2, 2.18
0 7 0.571429 1 1 0.142857 9.28157 1.19891 0.368113 1, 1, 1
2 7 0.571429 1 1 0.142857 6.46419 0.796771 0.237594 1, 1, 1
0 13 0.5 1 2 0.153846 8.23592 1.00645 0.238218 1, 0, 0
4 12 0.439394 1 1 0.0833333 7.62777 0.928868 0.214176 1, 1, 1
2 11 0.581818 1 2 0.181818 7.20535 0.940147 0.278659 1, 0, 0
0 6 0.533333 1 1 0.166667 7.81872 1.0182 0.402472 1, 1, 1
1 15 0.495238 1 1 0.0666667 6.16296 0.784901 0.188743 1, 1, 1
0 11 0.527273 1 2 0.181818 6.97318 0.855812 0.202652 1, 0, 0
1 15 0.495238 1 1 0.0666667 6.77103 0.860453 0.215463 1, 1, 1
1 8 0.607143 1 2 0.25 10.6723 1.3082 0.351637 1, 0, 0
1 7 0.571429 1 1 0.142857 10.4294 1.27889 0.281076 1, 2, 2.323
1 15 0.466667 1 1 0.0666667 9.11905 1.16017 0.376237 1, 2, 2.524
1 10 0.466667 1 1 0.1 9.2193 1.13449 0.2871 1, 1, 1
0 15 0.495238 1 1 0.0666667 8.20484 1.05494 0.262027 1, 2, 2.412
1 15 0.466667 0 2 0.133333 9.11905 1.16017 0.376237 1, 0, 0
0 7 0.571429 1 1 0.142857 6.54109 0.819931 0.246194 1, 1, 1
0 9 0.527778 1 1 0.111111 11.4505 1.39825 0.366445 1, 2, 2.267
2 10 0.466667 1 1 0.1 6.87335 0.876471 0.266619 1, 1, 1
0 11 0.581818 1 1 0.0909091 10.8626 1.30614 0.290648 1, 3, 3.537
1 6 0.533333 1 1 0.166667 7.10071 0.855973 0.196258 1, 1, 1
0 7 0.571429 1 2 0.285714 8.96828 1.12541 0.325246 1, 1, 1
0 2 1 1 1 0.5 12.3292 1.5015 0.327258 1, 2, 2.171
0 15 0.495238 1 2 0.133333 8.06123 1.04698 0.318016 1, 0, 0
0 9 0.527778 0 3 0.333333 7.78315 0.956852 0.280925 1, 0, 0
1 11 0.581818 1 1 0.0909091 6.16296 0.784901 0.188743 1, 1, 1
0 11 0.472727 1 2 0.181818 9.15838 1.19105 0.327156 1, 0, 0
0 12 0.439394 0 3 0.25 11.2063 1.35238 0.32113 1, 0, 0
1 7 0.571429 1 1 0.142857 8.25085 1.03008 0.268112 1, 1, 1
0 8 0.607143 1 1 0.125 14.6178 1.73467 0.390153 1, 2, 2.768
0 17 0.441176 1 1 0.0588235 7.66965 0.945587 0.251635 1, 2, 2.293
0 17 0.441176 1 1 0.0588235 11.5562 1.39193 0.367569 1, 1, 1
0 13 0.5 1 2 0.153846 8.23592 1.00645 0.238218 1, 1, 1
2 12 0.439394 0 2 0.166667 5.41016 0.66952 0.152451 1, 0, 0
2 10 0.466667 1 1 0.1 7.10099 0.877925 0.256559 1, 2, 2
0 8 0.607143 1 2 0.25 10.7464 1.31143 0.329694 1, 1, 1
2 9 0.555556 1 1 0.111111 8.6054 1.06859 0.347612 1, 1, 1
0 12 0.439394 0 2 0.166667 11.2063 1.35238 0.32113 1, 0, 0
0 2 0 1 1 0.5 17.7699 2.15791 0.574976 1, 3, 3.817
0 2 1 0 1 0.5 15.9535 1.86277 0.451035 1, 3, 3.509
1 7 0.571429 1 1 0.142857 5.89687 0.746089 0.189874 1, 1, 1
1 11 0.581818 1 2 0.181818 5.87981 0.726053 0.241861 1, 0, 0
0 11 0.527273 1 1 0.0909091 6.82093 0.840599 0.221111 1, 0, 0
0 13 0.5 1 1 0.0769231 9.31442 1.15048 0.436321 1, 2, 2.335
0 7 0.571429 1 1 0.142857 7.94735 1.00393 0.235302 1, 1, 1
0 11 0.527273 1 2 0.181818 12.1211 1.45284 0.342565 1, 1, 1
0 7 0.571429 1 1 0.142857 9.88702 1.20606 0.349685 1, 1, 1
1 12 0.439394 0 1 0.0833333 5.32787 0.654882 0.172502 1, 0, 0
2 15 0.466667 1 1 0.0666667 7.29823 0.889563 0.25876 1, 1, 1
1 10 0.466667 0 2 0.2 10.1283 1.32169 0.402652 1, 0, 0
0 17 0.441176 1 1 0.0588235 11.3324 1.43948 0.422552 1, 3, 4.172
0 11 0.581818 1 1 0.0909091 13.504 1.69008 0.439783 1, 3, 3.697
2 10 0.466667 1 1 0.1 8.98414 1.12087 0.294176 1, 2, 2
0 7 0.571429 1 1 0.142857 15.4498 1.82311 0.385329 1, 3, 3.886
0 15 0.495238 1 1 0.0666667 12.8017 1.50803 0.369023 1, 2, 2.801
1 7 0.571429 1 1 0.142857 6.77103 0.860453 0.215463 1, 0, 0
0 2 1 1 1 0.5 8.58284 1.07059 0.244546 1, 2, 2.195
0 17 0.441176 1 2 0.117647 11.3324 1.43948 0.422552 1, 1, 1
0 5 0.8 1 1 0.2 13.2167 1.6463 0.441781 1, 2, 2.652
0 12 0.439394 1 1 0.0833333 14.0591 1.79258 0.438532 1, 4, 5.027
1 11 0.472727 0 2 0.181818 9.13595 1.17609 0.27147 1, 0, 0
0 10 0.466667 0 3 0.3 8.47309 1.06266 0.260968 1, 0, 0
0 7 0.571429 1 1 0.142857 10.6111 1.36713 0.322924 1, 1, 1
0 17 0.441176 0 2 0.117647 6.23323 0.761824 0.197966 1, 0, 0
0 8 0.607143 1 1 0.125 7.71581 0.955417 0.220239 1, 2, 2.199
10 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.714286 1 2 0.285714 7.1043 0.855755 0.199825 1, 0, 0
0 9 0.527778 1 1 0.111111 7.75107 0.951488 0.252418 1, 0, 0
0 17 0.441176 1 1 0.0588235 7.1043 0.855755 0.199825 1, 2, 2.315
0 15 0.495238 1 2 0.133333 6.65033 0.84677 0.30795 1, 0, 0
1 7 0.571429 1 1 0.142857 6.77103 0.860453 0.215463 1, 0, 0
0 11 0.472727 0 2 0.181818 4.62174 0.57359 0.141103 1, 1, 1
1 11 0.581818 0 1 0.0909091 8.36698 1.08227 0.326788 1, 0, 0
0 10 0.466667 0 2 0.2 8.47309 1.06266 0.260968 1, 0, 0
6 10 0.466667 1 1 0.1 7.63701 0.953255 0.263481 1, 1, 1
0 12 0.439394 1 2 0.166667 12.7657 1.58198 0.431655 1, 1, 1
0 9 0.527778 1 2 0.222222 7.78315 0.956852 0.280925 1, 2, 2.792
1 17 0.441176 0 2 0.117647 8.73443 1.11184 0.296844 1, 0, 0
0 15 0.466667 1 2 0.133333 6.51507 0.794442 0.203202 1, 0, 0
1 8 0.607143 0 2 0.25 10.6723 1.3082 0.351637 1, 0, 0
1 15 0.466667 0 1 0.0666667 9.11905 1.16017 0.376237 1, 0, 0
1 12 0.439394 1 2 0.166667 14.5862 1.80132 0.540105 1, 2, 2.766
0 11 0.527273 1 2 0.181818 12.1211 1.45284 0.342565 1, 1, 1
0 7 0.571429 1 4 0.571429 9.15838 1.19105 0.327156 1, 0, 0
0 7 0.571429 1 1 0.142857 7.71581 0.955417 0.220239 1, 0, 0
0 6 0.533333 1 1 0.166667 8.11411 0.978028 0.257243 1, 1, 1
0 9 0.555556 1 1 0.111111 8.49222 1.04197 0.279869 1, 1, 1
0 11 0.527273 1 3 0.272727 8.78887 1.07848 0.277207 1, 3, 3.337
1 7 0.571429 1 1 0.142857 7.20855 0.934122 0.243464 1, 0, 0
0 7 0.571429 1 1 0.142857 7.71581 0.955417 0.220239 1, 2, 2.204
0 11 0.527273 0 1 0.0909091 9.42244 1.16505 0.295757 1, 0, 0
0 6 0.533333 1 2 0.333333 9.31442 1.15048 0.436321 1, 0, 0
0 8 0.607143 1 1 0.125 8.96334 1.10753 0.312955 1, 2, 2.199
0 7 0.571429 1 1 0.142857 9.88702 1.20606 0.349685 1, 1, 1
1 8 0.607143 0 2 0.25 10.6723 1.3082 0.351637 1, 0, 0
0 17 0.441176 1 1 0.0588235 8.70517 1.07922 0.311804 1, 3, 3.606
0 15 0.495238 1 1 0.0666667 12.8017 1.50803 0.369023 1, 3, 3.905
0 15 0.466667 1 2 0.133333 5.99839 0.750979 0.188263 1, 1, 1
0 15 0.495238 1 1 0.0666667 6.65033 0.84677 0.30795 1, 2, 2.324
1 13 0.5 1 1 0.0769231 7.80321 1.01271 0.327248 1, 3, 3.883
0 3 1 0 1 0.333333 8.58284 1.07059 0.244546 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.1611 1.12315 0.304935 1, 2, 2.304
0 15 0.495238 1 1 0.0666667 12.8017 1.50803 0.369023 1, 2, 2.712
1 8 0.607143 0 2 0.25 10.6723 1.3082 0.351637 1, 0, 0
0 11 0.527273 0 3 0.272727 12.0957 1.44856 0.366722 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.05692 1.00255 0.254992 1, 1, 1
0 12 0.439394 1 1 0.0833333 7.08367 0.87649 0.236005 1, 2, 2.055
0 9 0.527778 1 1 0.111111 10.4895 1.33013 0.403618 1, 4, 4.867
0 13 0.5 1 1 0.0769231 10.7615 1.38264 0.325853 1, 2, 2.579
1 7 0.571429 1 1 0.142857 7.62532 0.940909 0.239613 1, 0, 0
1 10 0.466667 1 1 0.1 10.1283 1.32169 0.402652 1, 2, 2.501
0 11 0.527273 1 1 0.0909091 9.67545 1.13962 0.272431 1, 2, 2.311
1 7 0.571429 1 2 0.285714 6.77103 0.860453 0.215463 1, 0, 0
0 7 0.571429 1 1 0.142857 9.88702 1.20606 0.349685 1, 2, 2.184
2 10 0.466667 1 1 0.1 7.10099 0.877925 0.256559 1, 2, 2.184
0 7 0.571429 1 1 0.142857 9.51404 1.19107 0.324627 1, 2, 2.332
1 1 0 1 1 1 8.36698 1.08227 0.326788 1, 0, 0
0 15 0.495238 1 1 0.0666667 12.8017 1.50803 0.369023 1, 2, 2.603
0 13 0.5 1 2 0.153846 8.95151 1.08498 0.234087 1, 0, 0
0 15 0.495238 1 3 0.2 8.51178 1.02526 0.276118 1, 0, 0
0 5 0.8 1 1 0.2 8.61319 1.081 0.288862 1, 0, 0
0 12 0.439394 0 4 0.333333 11.2063 1.35238 0.32113 1, 0, 0
0 7 0.571429 1 1 0.142857 6.54109 0.819931 0.246194 1, 2, 2.119
11 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.555556 1 1 0.111111 6.03993 0.782533 0.243249 1, 1, 1
0 2 1 0 1 0.5 14.4054 1.7609 0.501427 1, 2, 2.626
0 17 0.441176 1 1 0.0588235 4.75418 0.578487 0.136882 1, 1, 1
2 12 0.439394 1 1 0.0833333 7.82037 0.950118 0.260726 1, 0, 0
1 11 0.472727 1 1 0.0909091 5.87981 0.726053 0.241861 1, 2, 2
0 7 0.714286 1 1 0.142857 7.1043 0.855755 0.199825 1, 0, 0
4 15 0.495238 1 1 0.0666667 0 0 0 1, 1, 1
8 1 0 1 1 1 0 0 0 1, 1, 1
13 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.581818 0 2 0.181818 6.51952 0.819099 0.233933 1, 0, 0
2 9 0.555556 1 1 0.111111 7.29823 0.889563 0.25876 1, 1, 1
0 9 0.527778 1 1 0.111111 10.4895 1.33013 0.403618 1, 4, 4.776
5 13 0.5 1 1 0.0769231 7.8977 0.96846 0.243728 1, 1, 1
1 11 0.581818 0 2 0.181818 8.36698 1.08227 0.326788 1, 0, 0
2 13 0.5 1 2 0.153846 6.92918 0.815147 0.177761 1, 1, 1
2 12 0.439394 1 1 0.0833333 5.41016 0.66952 0.152451 1, 2, 2.314
0 9 0.527778 1 1 0.111111 11.4505 1.39825 0.366445 1, 3, 3.274
0 15 0.495238 1 1 0.0666667 8.51178 1.02526 0.276118 1, 2, 2.197
0 6 0.533333 1 2 0.333333 9.51404 1.19107 0.324627 1, 0, 0
0 2 1 1 2 1 0.865077 0.103355 0.023139 1, 0, 0
0 12 0.439394 1 2 0.166667 11.4505 1.39825 0.366445 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.15838 1.19105 0.327156 1, 0, 0
0 2 1 0 1 0.5 0.865077 0.103355 0.023139 1, 0, 0
0 13 0.5 1 1 0.0769231 4.62174 0.57359 0.141103 1, 1, 1
0 2 1 1 1 0.5 11.2063 1.35238 0.32113 1, 0, 0
1 7 0.571429 1 1 0.142857 7.62532 0.940909 0.239613 1, 1, 1
0 7 0.714286 1 2 0.285714 7.91849 1.01106 0.313228 1, 1, 1
1 15 0.495238 1 2 0.133333 6.16296 0.784901 0.188743 1, 0, 0
4 11 0.581818 1 2 0.181818 9.48881 1.17084 0.306067 1, 0, 0
0 6 0.533333 1 2 0.333333 9.51404 1.19107 0.324627 1, 0, 0
0 7 0.571429 1 2 0.285714 10.5591 1.28707 0.316072 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.47787 1.04562 0.298061 1, 2, 2.199
0 2 1 1 2 1 0.865077 0.103355 0.023139 1, 0, 0
0 17 0.441176 1 3 0.176471 6.23323 0.761824 0.197966 1, 0, 0
0 11 0.581818 1 3 0.272727 6.51952 0.819099 0.233933 1, 0, 0
0 15 0.495238 1 1 0.0666667 7.95076 1.05135 0.287196 1, 2, 2.678
1 7 0.571429 1 1 0.142857 8.96923 1.0933 0.275371 1, 2, 2.375
0 15 0.466667 1 1 0.0666667 8.25024 1.05975 0.389771 1, 1, 1
1 2 0 1 1 0.5 10.1283 1.32169 0.402652 1, 0, 0
0 11 0.472727 1 2 0.181818 8.05692 1.00255 0.254992 1, 1, 1
0 15 0.466667 1 1 0.0666667 5.34366 0.669885 0.182121 1, 1, 1
0 9 0.527778 1 1 0.111111 8.23592 1.00645 0.238218 1, 0, 0
1 11 0.472727 1 1 0.0909091 8.49459 1.03915 0.286824 1, 1, 1
0 9 0.527778 0 2 0.222222 7.78315 0.956852 0.280925 1, 0, 0
0 6 0.533333 1 1 0.166667 9.51404 1.19107 0.324627 1, 0, 0
0 2 0 0 1 0.5 11.7648 1.48509 0.484516 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.75865 1.11283 0.4104 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.6153 1.10212 0.325333 1, 1, 1
0 2 1 1 1 0.5 11.2063 1.35238 0.32113 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.79044 1.09968 0.300257 1, 2, 2.387
2 3 1 1 1 0.333333 6.46419 0.796771 0.237594 1, 0, 0
0 11 0.527273 1 1 0.0909091 12.0957 1.44856 0.366722 1, 2, 2.622
0 1 0 0 1 1 8.47309 1.06266 0.260968 1, 0, 0
0 10 0.466667 1 1 0.1 10.7247 1.35336 0.348958 1, 3, 3.352
1 7 0.571429 1 2 0.285714 8.25085 1.03008 0.268112 1, 0, 0
0 6 0.533333 0 1 0.166667 9.1729 1.14583 0.390553 1, 1, 1
0 15 0.495238 1 2 0.133333 7.27005 0.905404 0.227584 1, 0, 0
2 7 0.571429 1 1 0.142857 5.41016 0.66952 0.152451 1, 1, 1
2 7 0.571429 1 2 0.285714 8.98414 1.12087 0.294176 1, 0, 0
0 2 1 1 1 0.5 14.5081 1.7543 0.372331 1, 3, 3.529
2 11 0.472727 1 2 0.181818 6.30563 0.765038 0.187853 1, 0, 0
4 11 0.581818 1 1 0.0909091 9.48881 1.17084 0.306067 1, 1, 1
0 2 1 1 2 1 0.865077 0.103355 0.023139 1, 0, 0
0 7 0.571429 1 1 0.142857 10.5199 1.28508 0.310801 1, 1, 1
0 7 0.571429 1 2 0.285714 9.76324 1.19538 0.304727 1, 1, 1
1 15 0.466667 1 2 0.133333 6.79603 0.848802 0.221232 1, 0, 0
0 17 0.441176 1 2 0.117647 11.7648 1.48509 0.484516 1, 1, 1
2 7 0.571429 1 2 0.285714 6.46419 0.796771 0.237594 1, 0, 0
0 15 0.466667 1 3 0.2 8.25024 1.05975 0.389771 1, 2, 2.391
0 7 0.571429 1 2 0.285714 7.81492 0.976336 0.274845 1, 0, 0
0 13 0.5 1 1 0.0769231 8.32442 1.08916 0.283183 1, 2, 2.235
3 10 0.466667 1 2 0.2 6.15595 0.755151 0.213599 1, 0, 0
0 15 0.466667 1 2 0.133333 10.3594 1.29118 0.30639 1, 3, 3.796
0 3 1 1 1 0.333333 8.58284 1.07059 0.244546 1, 1, 1
1 12 0.439394 1 1 0.0833333 9.19221 1.15823 0.364462 1, 2, 2.267
1 7 0.571429 1 1 0.142857 7.62532 0.940909 0.239613 1, 1, 1
1 2 1 1 1 0.5 11.0653 1.34838 0.333975 1, 0, 0
0 11 0.527273 1 2 0.181818 4.65136 0.602631 0.169441 1, 0, 0
0 9 0.555556 1 1 0.111111 6.65033 0.84677 0.30795 1, 1, 1
0 2 1 1 2 1 10.5591 1.28707 0.316072 1, 1, 1
2 12 0.439394 1 1 0.0833333 8.93002 1.09622 0.255236 1, 3, 3.534
0 15 0.466667 1 1 0.0666667 6.51507 0.794442 0.203202 1, 2, 2.328
1 15 0.466667 1 2 0.133333 13.382 1.53798 0.366922 1, 2, 2.533
0 15 0.495238 1 3 0.2 5.51127 0.703348 0.184346 1, 0, 0
0 7 0.571429 1 1 0.142857 13.7412 1.67955 0.440329 1, 3, 4.094
0 7 0.571429 1 2 0.285714 9.07031 1.11126 0.305724 1, 0, 0
0 7 0.714286 0 1 0.142857 9.55141 1.1418 0.306662 1, 1, 1
0 7 0.571429 1 1 0.142857 9.87129 1.23542 0.402563 1, 2, 2.315
0 9 0.555556 1 1 0.111111 8.09255 1.01549 0.273717 1, 1, 1
1 15 0.495238 1 1 0.0666667 6.23907 0.77146 0.170885 1, 2, 2.276
0 15 0.466667 1 2 0.133333 5.99839 0.750979 0.188263 1, 1, 1
4 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 6.39827 0.805843 0.224961 1, 0, 0
0 7 0.714286 1 1 0.142857 9.32718 1.19172 0.291489 1, 2, 2.277
2 13 0.5 1 1 0.0769231 7.52443 0.937182 0.267782 1, 1, 1
0 17 0.441176 1 3 0.176471 4.75418 0.578487 0.136882 1, 0, 0
0 6 0.533333 1 3 0.5 9.51404 1.19107 0.324627 1, 0, 0
1 11 0.472727 1 1 0.0909091 9.13595 1.17609 0.27147 1, 0, 0
0 11 0.527273 1 1 0.0909091 6.32957 0.804136 0.234249 1, 1, 1
0 13 0.5 1 1 0.0769231 8.32442 1.08916 0.283183 1, 1, 1
0 8 0.607143 1 3 0.375 9.6578 1.15171 0.243828 1, 1, 1
2 17 0.441176 1 1 0.0588235 7.00424 0.838469 0.194963 1, 0, 0
0 7 0.571429 1 1 0.142857 7.80885 0.946814 0.228564 1, 2, 2.286
1 15 0.495238 1 1 0.0666667 12.6101 1.49738 0.36871 1, 2, 2.577
1 8 0.607143 1 1 0.125 6.85814 0.821791 0.17369 1, 2, 2
0 12 0.439394 1 1 0.0833333 11.2063 1.35238 0.32113 1, 2, 2.702
4 15 0.466667 1 2 0.133333 7.62777 0.928868 0.214176 1, 0, 0
1 2 0 1 1 0.5 10.1283 1.32169 0.402652 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.04368 1.00199 0.240144 1, 2, 2.332
8 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 5 0.8 0 1 0.2 6.39827 0.805843 0.224961 1, 0, 0
0 10 0.466667 1 2 0.2 9.30942 1.16111 0.269248 1, 1, 1
0 7 0.571429 1 1 0.142857 8.32442 1.08916 0.283183 1, 0, 0
5 13 0.5 1 1 0.0769231 7.8977 0.96846 0.243728 1, 1, 1
2 15 0.466667 1 2 0.133333 7.71623 0.974667 0.25522 1, 0, 0
0 17 0.441176 1 1 0.0588235 9.43238 1.18038 0.292535 1, 0, 0
0 11 0.581818 0 1 0.0909091 6.51952 0.819099 0.233933 1, 0, 0
0 11 0.472727 1 1 0.0909091 6.14529 0.764185 0.207454 1, 0, 0
2 15 0.466667 1 1 0.0666667 7.29823 0.889563 0.25876 1, 1, 1
0 7 0.571429 0 1 0.142857 7.84834 0.983685 0.273954 1, 1, 1
0 9 0.527778 1 1 0.111111 9.1718 1.1398 0.305579 1, 1, 1
6 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.495238 1 1 0.0666667 4.65309 0.589746 0.143872 1, 2, 2.052
0 17 0.441176 1 2 0.117647 6.11679 0.778898 0.202524 1, 1, 1
2 10 0.466667 1 1 0.1 9.363 1.22113 0.328675 1, 3, 3.522
4 10 0.466667 1 1 0.1 9.48881 1.17084 0.306067 1, 0, 0
0 7 0.571429 1 1 0.142857 6.07779 0.761609 0.187547 1, 0, 0
1 11 0.527273 1 1 0.0909091 9.2193 1.13449 0.2871 1, 2, 2.219
0 15 0.495238 1 1 0.0666667 5.51127 0.703348 0.184346 1, 1, 1
4 10 0.466667 1 2 0.2 9.48881 1.17084 0.306067 1, 0, 0
0 11 0.527273 1 3 0.272727 12.0957 1.44856 0.366722 1, 1, 1
0 7 0.714286 1 1 0.142857 6.16007 0.772723 0.168601 1, 0, 0
0 15 0.495238 1 2 0.133333 6.65033 0.84677 0.30795 1, 0, 0
0 5 0.8 1 1 0.2 8.83776 1.07909 0.273898 1, 2, 2.24
0 13 0.5 1 2 0.153846 9.31442 1.15048 0.436321 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.15838 1.19105 0.327156 1, 1, 1
0 5 0.8 0 1 0.2 8.61319 1.081 0.288862 1, 0, 0
0 9 0.527778 0 2 0.222222 7.78315 0.956852 0.280925 1, 0, 0
2 17 0.441176 1 2 0.117647 7.10099 0.877925 0.256559 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.70117 1.20071 0.340952 1, 1, 1
0 8 0.607143 1 1 0.125 10.7464 1.31143 0.329694 1, 3, 3.518
0 5 0.8 1 1 0.2 8.61319 1.081 0.288862 1, 0, 0
0 15 0.495238 1 1 0.0666667 5.91061 0.715407 0.205548 1, 1, 1
2 10 0.466667 1 1 0.1 7.10099 0.877925 0.256559 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.4505 1.39825 0.366445 1, 2, 2.337
1 12 0.439394 0 2 0.166667 11.0653 1.34838 0.333975 1, 0, 0
0 7 0.571429 1 1 0.142857 9.69509 1.1852 0.275252 1, 2, 2.276
0 15 0.466667 1 1 0.0666667 6.16007 0.772723 0.168601 1, 2, 2.253
1 11 0.581818 0 2 0.181818 8.36698 1.08227 0.326788 1, 0, 0
0 9 0.527778 0 1 0.111111 13.5788 1.61495 0.412584 1, 1, 1
0 11 0.527273 1 1 0.0909091 6.32957 0.804136 0.234249 1, 0, 0
0 7 0.571429 1 1 0.142857 7.8932 0.982432 0.239914 1, 3, 3.372
0 9 0.527778 1 2 0.222222 6.89462 0.837799 0.192258 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.73917 1.10825 0.334187 1, 1, 1
0 11 0.472727 0 2 0.181818 7.83422 0.95158 0.263462 1, 0, 0
0 17 0.441176 1 1 0.0588235 6.23323 0.761824 0.197966 1, 2, 2.234
4 15 0.466667 1 1 0.0666667 7.62777 0.928868 0.214176 1, 0, 0
0 7 0.571429 1 2 0.285714 10.7487 1.30258 0.298439 1, 1, 1
0 3 1 1 1 0.333333 12.9594 1.67255 0.451531 1, 2, 2.72
0 11 0.472727 1 2 0.181818 11.4053 1.40776 0.348851 1, 2, 2.476
0 7 0.714286 1 1 0.142857 6.82047 0.817705 0.17043 1, 0, 0
0 13 0.5 1 3 0.230769 9.31442 1.15048 0.436321 1, 0, 0
0 7 0.714286 0 2 0.285714 6.82047 0.817705 0.17043 1, 0, 0
0 3 1 1 1 0.333333 15.1899 1.89038 0.532658 1, 2, 2.587
2 7 0.714286 1 1 0.142857 8.6054 1.06859 0.347612 1, 0, 0
2 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
2 12 0.439394 1 1 0.0833333 7.20535 0.940147 0.278659 1, 1, 1
0 9 0.555556 1 1 0.111111 8.49222 1.04197 0.279869 1, 2, 2.39
8 7 0.571429 0 1 0.142857 6.29182 0.80004 0.231086 1, 0, 0
0 1 0 1 1 1 8.47309 1.06266 0.260968 1, 0, 0
0 13 0.5 1 1 0.0769231 4.62174 0.57359 0.141103 1, 1, 1
4 11 0.581818 1 1 0.0909091 9.48881 1.17084 0.306067 1, 2, 2
0 17 0.441176 1 1 0.0588235 6.17342 0.733907 0.161781 1, 2, 2.116
4 15 0.466667 1 2 0.133333 7.62777 0.928868 0.214176 1, 1, 1
0 7 0.714286 1 1 0.142857 7.1043 0.855755 0.199825 1, 1, 1
2 17 0.441176 0 3 0.176471 7.00424 0.838469 0.194963 1, 0, 0
0 9 0.555556 1 1 0.111111 14.5081 1.7543 0.372331 1, 3, 3.956
0 17 0.441176 1 1 0.0588235 6.17342 0.733907 0.161781 1, 2, 2.191
2 9 0.555556 1 2 0.222222 8.6054 1.06859 0.347612 1, 0, 0
6 7 0.571429 1 3 0.428571 7.63701 0.953255 0.263481 1, 0, 0
0 10 0.466667 1 1 0.1 14.5541 1.82282 0.486281 1, 2, 2.771
0 17 0.441176 1 3 0.176471 11.6579 1.39853 0.367882 1, 1, 1
1 7 0.571429 1 1 0.142857 10.5673 1.32714 0.351402 1, 0, 0
0 17 0.441176 1 2 0.117647 6.23323 0.761824 0.197966 1, 2, 2.311
1 10 0.466667 0 2 0.2 10.1283 1.32169 0.402652 1, 0, 0
0 17 0.441176 1 2 0.117647 6.17476 0.73928 0.185653 1, 1, 1
0 11 0.581818 1 1 0.0909091 7.38283 0.92304 0.298899 1, 3, 3.294
