0 42 0.632985 1 1 0.0238095 5.02296 0.618265 0.213232 1, 0, 0
0 16 0.533333 1 1 0.0625 3.71748 0.446916 0.107458 1, 0, 0
1 95 0.468533 1 1 0.0105263 4.34368 0.531785 0.148268 1, 2, 2.191
0 89 0.455822 1 1 0.011236 5.8431 0.720345 0.187835 1, 2, 2.331
0 86 0.320657 1 1 0.0116279 10.1015 1.22318 0.28147 1, 2, 2.438
0 63 0.586278 1 2 0.031746 3.66629 0.457186 0.13612 1, 0, 0
0 66 0.367832 1 1 0.0151515 7.94497 0.981819 0.252722 1, 1, 1
1 28 0.428571 1 1 0.0357143 6.37233 0.790243 0.196089 1, 0, 0
0 102 0.333527 1 1 0.00980392 4.64501 0.586649 0.161569 1, 2, 2.171
0 52 0.443439 1 1 0.0192308 7.53785 0.93495 0.258033 1, 2, 2.506
0 25 0.33 1 1 0.04 7.18122 0.863007 0.214841 1, 0, 0
0 19 0.444444 1 1 0.0526316 9.85419 1.19412 0.305579 1, 2, 2.281
2 62 0.631941 1 2 0.0322581 2.84087 0.360154 0.106423 1, 1, 1
0 85 0.30084 1 1 0.0117647 5.92331 0.740349 0.18438 1, 2, 2.325
0 31 0.604301 1 1 0.0322581 4.0763 0.507477 0.127893 1, 0, 0
0 28 0.460317 1 1 0.0357143 10.2908 1.2634 0.360341 1, 3, 3.537
1 87 0.512163 1 1 0.0114943 4.10967 0.523289 0.150171 1, 1, 1
0 87 0.512163 1 1 0.0114943 11.4465 1.46021 0.384948 1, 2, 2.538
0 45 0.688889 1 2 0.0444444 3.60689 0.451567 0.117364 1, 0, 0
8 43 0.424142 1 1 0.0232558 0 0 0 1, 1, 1
0 37 0.750751 1 1 0.027027 7.29917 0.878797 0.253955 1, 1, 1
3 73 0.555556 1 2 0.0273973 5.18898 0.656454 0.215846 1, 1, 1
2 62 0.631941 1 1 0.016129 3.96323 0.479769 0.128754 1, 0, 0
19 48 0.348404 1 1 0.0208333 0 0 0 1, 1, 1
0 72 0.548513 1 1 0.0138889 4.34637 0.566585 0.162057 1, 1, 1
0 56 0.343506 1 1 0.0178571 14.0049 1.684 0.373124 1, 2, 2.462
2 11 0.545455 1 1 0.0909091 0 0 0 1, 1, 1
1 52 0.230015 1 2 0.0384615 5.36886 0.680848 0.17647 1, 0, 0
4 90 0.475156 1 1 0.0111111 5.47114 0.679224 0.221817 1, 1, 1
0 24 0.572464 1 2 0.0833333 2.81714 0.335511 0.094191 1, 0, 0
0 39 0.539811 1 3 0.0769231 7.54717 0.942873 0.258158 1, 2, 2.329
0 121 0.359917 1 5 0.0413223 12.6328 1.57514 0.403291 1, 1, 1
2 53 0.615385 1 1 0.0188679 3.14512 0.406641 0.11999 1, 1, 1
1 14 0.43956 1 1 0.0714286 13.346 1.64314 0.416839 1, 3, 3.552
0 25 0.33 1 1 0.04 9.57776 1.18865 0.300608 1, 1, 1
2 95 0.468533 1 1 0.0105263 3.20575 0.397796 0.10334 1, 1, 1
0 49 0.539966 1 1 0.0204082 10.0219 1.22181 0.287531 1, 1, 1
0 29 0.401478 1 1 0.0344828 8.45932 1.02506 0.245978 1, 1, 1
0 48 0.386525 1 1 0.0208333 10.9443 1.32822 0.362782 1, 2, 2.286
0 37 0.750751 1 1 0.027027 6.67413 0.804987 0.188962 1, 2, 2.287
1 43 0.517165 1 1 0.0232558 5.10381 0.646717 0.144769 1, 0, 0
0 14 0.626374 1 1 0.0714286 5.48685 0.689287 0.189077 1, 2, 2.261
0 42 0.521487 1 2 0.047619 4.92451 0.601198 0.15303 1, 1, 1
0 64 0.451885 1 1 0.015625 14.7562 1.7248 0.370979 1, 2, 2.577
0 103 0.39882 1 5 0.0485437 7.54758 0.916576 0.251361 1, 1, 1
0 51 0.67451 1 1 0.0196078 8.05271 1.01514 0.291497 1, 2, 2.507
0 45 0.674747 1 1 0.0222222 3.97821 0.49767 0.138508 1, 0, 0
0 21 0.5 1 1 0.047619 4.70001 0.601776 0.165553 1, 0, 0
0 62 0.631941 1 1 0.016129 13.606 1.71938 0.477654 1, 2, 2.545
0 24 0.572464 1 1 0.0416667 6.50482 0.821664 0.213988 1, 1, 1
0 14 0.472527 1 1 0.0714286 9.75106 1.21244 0.344852 1, 2, 2.263
0 64 0.451885 1 1 0.015625 8.9637 1.10834 0.277215 1, 1, 1
1 102 0.333527 1 1 0.00980392 5.78271 0.713163 0.166082 1, 2, 2.267
0 63 0.527394 1 1 0.015873 6.04931 0.731361 0.206431 1, 2, 2.38
6 95 0.468533 1 3 0.0315789 5.04141 0.617648 0.159732 1, 0, 0
0 43 0.408638 1 1 0.0232558 7.98775 1.01645 0.267428 1, 0, 0
4 37 0.812312 1 1 0.027027 6.92305 0.834615 0.230607 1, 0, 0
0 55 0.487542 1 1 0.0181818 11.6013 1.45229 0.324659 1, 1, 1
4 63 0.604199 1 2 0.031746 9.62362 1.20313 0.318151 1, 0, 0
0 43 0.462901 1 3 0.0697674 8.95086 1.08477 0.271118 1, 1, 1
0 33 0.327652 1 2 0.0606061 7.55354 0.930214 0.24201 1, 3, 3.847
0 52 0.319005 1 2 0.0384615 5.39219 0.647954 0.169356 1, 0, 0
0 28 0.428571 1 1 0.0357143 6.57112 0.822646 0.266836 1, 2, 2.399
0 43 0.408638 1 1 0.0232558 9.71441 1.2218 0.357241 1, 1, 1
0 98 0.393436 1 3 0.0306122 9.22519 1.14994 0.2733 1, 2, 2.517
0 12 0.590909 1 1 0.0833333 10.8237 1.33172 0.378939 1, 2, 2.342
0 52 0.443439 1 1 0.0192308 10.7896 1.36009 0.362207 1, 2, 2.386
0 31 0.344086 1 1 0.0322581 10.5465 1.28265 0.278848 1, 3, 3.507
0 32 0.27621 1 1 0.03125 7.22819 0.909009 0.222145 1, 0, 0
0 44 0.390063 1 2 0.0454545 5.78128 0.692996 0.162171 1, 0, 0
0 63 0.527394 1 1 0.015873 4.0387 0.489712 0.120309 1, 1, 1
0 48 0.348404 1 2 0.0416667 4.24322 0.518217 0.118964 1, 0, 0
0 12 0.681818 1 1 0.0833333 4.6417 0.564868 0.139305 1, 0, 0
0 104 0.39003 1 1 0.00961538 5.41615 0.67954 0.172737 1, 2, 2.461
0 74 0.373195 1 3 0.0405405 8.02777 0.974655 0.252414 1, 0, 0
0 104 0.39003 1 2 0.0192308 6.82349 0.868612 0.230365 1, 0, 0
0 59 0.628872 1 2 0.0338983 5.89508 0.711625 0.203524 1, 0, 0
0 52 0.443439 0 2 0.0384615 3.91551 0.485223 0.133246 1, 0, 0
0 18 0.607843 1 2 0.111111 3.68417 0.452226 0.110385 1, 0, 0
0 36 0.733333 1 1 0.0277778 4.60316 0.553433 0.12186 1, 1, 1
0 58 0.618875 1 1 0.0172414 5.33678 0.677202 0.180694 1, 2, 2.381
3 28 0.833333 1 2 0.0714286 2.43672 0.291765 0.06508 1, 0, 0
0 56 0.457792 1 3 0.0535714 3.52934 0.430493 0.106585 1, 0, 0
0 12 0.878788 1 1 0.0833333 13.2618 1.64644 0.395108 1, 1, 1
1 94 0.404255 1 1 0.0106383 5.62403 0.675727 0.153677 1, 2, 2.399
1 12 0.515152 1 1 0.0833333 5.99153 0.743712 0.185245 1, 2, 2.318
0 98 0.393436 1 1 0.0102041 5.56686 0.703671 0.209242 1, 2, 2.579
0 11 0.8 1 1 0.0909091 9.82204 1.22889 0.272246 1, 2, 2.336
0 43 0.517165 1 1 0.0232558 6.6209 0.815825 0.200802 1, 1, 1
0 19 0.520468 1 1 0.0526316 6.10738 0.764138 0.19881 1, 1, 1
2 103 0.39882 1 1 0.00970874 6.0073 0.733991 0.187215 1, 2, 2.089
1 28 0.470899 1 2 0.0714286 2.91777 0.364038 0.095217 1, 0, 0
0 23 0.470356 1 2 0.0869565 11.1689 1.38526 0.36583 1, 1, 1
0 43 0.516058 1 1 0.0232558 7.51659 0.934462 0.257285 1, 0, 0
0 44 0.311839 1 1 0.0227273 5.52073 0.68363 0.166622 1, 1, 1
1 63 0.604199 1 1 0.015873 4.24866 0.536612 0.138407 1, 2, 2.331
0 40 0.651282 1 2 0.05 7.62144 0.92248 0.23634 1, 0, 0
0 89 0.455822 1 1 0.011236 7.80743 0.973984 0.241742 1, 1, 1
6 50 0.675918 1 1 0.02 4.36973 0.544606 0.121639 1, 0, 0
3 36 0.677778 1 1 0.0277778 5.27814 0.665418 0.202253 1, 0, 0
1 73 0.555556 1 1 0.0136986 6.82716 0.842801 0.223857 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.6824 1.30913 0.342039 1, 2, 2.433
0 43 0.516058 1 1 0.0232558 12.3453 1.52454 0.462662 1, 1, 1
0 59 0.530684 1 1 0.0169492 9.26008 1.12206 0.264331 1, 0, 0
2 16 0.533333 1 1 0.0625 3.43336 0.426624 0.126403 1, 0, 0
0 62 0.650449 1 2 0.0322581 4.92361 0.589102 0.138511 1, 0, 0
0 45 0.634343 1 1 0.0222222 12.7862 1.58945 0.397609 1, 1, 1
0 53 0.615385 1 1 0.0188679 12.6289 1.53079 0.384569 1, 3, 3.544
0 53 0.615385 1 2 0.0377358 11.8676 1.42109 0.364244 1, 1, 1
0 72 0.548513 1 1 0.0138889 8.19904 0.99953 0.256325 1, 2, 2.195
0 65 0.525962 1 2 0.0307692 10.0426 1.24744 0.290817 1, 1, 1
0 43 0.424142 1 2 0.0465116 4.1061 0.51501 0.178763 1, 0, 0
0 99 0.413523 1 1 0.010101 10.9373 1.36289 0.330015 1, 2, 2.446
0 85 0.30084 1 3 0.0352941 7.26174 0.930183 0.235257 1, 0, 0
0 16 0.55 1 1 0.0625 10.976 1.37263 0.34099 1, 0, 0
0 43 0.517165 1 1 0.0232558 7.61716 0.935572 0.247963 1, 2, 2.485
0 9 0.5 1 1 0.111111 4.79375 0.594945 0.177926 1, 2, 3.103
0 14 0.43956 1 1 0.0714286 7.59214 0.949948 0.297592 1, 2, 2.493
0 62 0.64146 1 1 0.016129 5.58275 0.700095 0.196934 1, 1, 1
15 56 0.343506 1 1 0.0178571 0 0 0 1, 1, 1
1 36 0.544444 1 2 0.0555556 4.11706 0.501784 0.126879 1, 0, 0
0 44 0.311839 1 1 0.0227273 8.16218 0.980262 0.244629 1, 2, 2.455
0 31 0.604301 1 1 0.0322581 6.22029 0.767673 0.218904 1, 1, 1
1 30 0.455172 1 1 0.0333333 7.56086 0.956402 0.307893 1, 0, 0
0 38 0.708393 1 1 0.0263158 11.571 1.42204 0.37601 1, 1, 1
0 90 0.475156 0 3 0.0333333 7.03462 0.852453 0.249022 1, 2, 3.155
0 31 0.230108 1 1 0.0322581 9.19936 1.13953 0.267797 1, 2, 2.416
15 37 0.54955 1 1 0.027027 0 0 0 1, 1, 1
1 36 0.544444 1 1 0.0277778 7.37452 0.899686 0.187642 1, 1, 1
0 66 0.367832 1 1 0.0151515 7.5723 0.94487 0.246512 1, 0, 0
0 59 0.455874 1 1 0.0169492 3.97537 0.509309 0.163349 1, 0, 0
0 22 0.636364 1 2 0.0909091 2.96346 0.36729 0.0919417 1, 0, 0
1 39 0.539811 1 2 0.0512821 4.11706 0.501784 0.126879 1, 0, 0
0 69 0.539216 0 2 0.0289855 3.7344 0.443504 0.10795 1, 0, 0
1 42 0.684088 1 1 0.0238095 5.52564 0.665478 0.160604 1, 0, 0
0 63 0.527394 1 1 0.015873 13.4867 1.68057 0.492507 1, 2, 2.593
0 84 0.515777 1 1 0.0119048 4.6886 0.582655 0.130879 1, 0, 0
0 87 0.488639 1 2 0.0229885 6.5986 0.860537 0.238422 1, 1, 1
0 47 0.699352 1 2 0.0425532 7.0352 0.84996 0.212269 1, 1, 1
1 19 0.520468 1 1 0.0526316 3.9427 0.498142 0.164005 1, 0, 0
0 51 0.45098 1 1 0.0196078 4.58513 0.58132 0.152875 1, 1, 1
0 9 0.5 1 1 0.111111 8.21264 1.01938 0.273552 1, 1, 1
1 31 0.344086 1 1 0.0322581 4.05629 0.504367 0.137164 1, 2, 2.77
0 61 0.515847 1 1 0.0163934 12.4115 1.52097 0.431253 1, 2, 2.522
0 57 0.707393 1 2 0.0350877 11.146 1.36236 0.35662 1, 2, 2.714
0 58 0.618875 1 2 0.0344828 4.34199 0.551267 0.142034 1, 0, 0
4 45 0.674747 1 1 0.0222222 5.0919 0.611788 0.174641 1, 0, 0
0 62 0.64146 1 1 0.016129 10.9708 1.3737 0.328751 1, 1, 1
0 21 0.5 1 1 0.047619 9.87608 1.23935 0.371636 1, 0, 0
0 40 0.651282 1 1 0.025 9.87954 1.24048 0.293199 1, 2, 2.489
0 86 0.320657 1 4 0.0465116 8.51139 1.07158 0.267948 1, 1, 1
0 56 0.457792 1 2 0.0357143 4.69067 0.569496 0.133167 1, 1, 1
1 36 0.544444 1 3 0.0833333 12.4774 1.49795 0.383689 1, 0, 0
0 33 0.695076 1 1 0.030303 8.75118 1.10253 0.295523 1, 2, 2.494
0 56 0.457792 1 1 0.0178571 11.2837 1.3652 0.326036 1, 3, 3.616
0 52 0.230015 1 2 0.0384615 6.16306 0.787035 0.226279 1, 0, 0
0 87 0.512163 1 2 0.0229885 9.79146 1.21188 0.336078 1, 1, 1
0 63 0.604199 1 1 0.015873 12.9068 1.60665 0.40645 1, 2, 2.572
0 43 0.516058 1 1 0.0232558 7.29087 0.872896 0.218726 1, 0, 0
0 82 0.345378 1 1 0.0121951 5.33788 0.660769 0.193372 1, 2, 2.536
0 49 0.598639 1 1 0.0204082 5.67209 0.714656 0.178305 1, 1, 1
0 95 0.468533 1 2 0.0210526 4.56378 0.58302 0.165711 1, 0, 0
0 37 0.54955 1 2 0.0540541 3.76353 0.47757 0.151284 1, 0, 0
0 50 0.675918 1 1 0.02 8.92755 1.10642 0.309262 1, 2, 2.303
0 50 0.716735 1 1 0.02 5.68063 0.701167 0.179226 1, 1, 1
0 40 0.651282 1 1 0.025 7.59132 0.9358 0.239085 1, 0, 0
0 65 0.525962 1 2 0.0307692 4.43746 0.537869 0.115128 1, 0, 0
0 12 0.545455 1 2 0.166667 2.45585 0.301971 0.087537 1, 0, 0
1 39 0.391363 1 1 0.025641 6.78773 0.853775 0.226234 1, 2, 2.711
0 84 0.515777 1 2 0.0238095 12.3566 1.5555 0.456806 1, 1, 1
0 38 0.358464 1 1 0.0263158 10.7094 1.34799 0.346109 1, 1, 1
0 48 0.348404 1 1 0.0208333 4.70057 0.588552 0.141598 1, 0, 0
0 121 0.359917 1 2 0.0165289 6.71238 0.85094 0.251969 1, 0, 0
0 25 0.33 0 2 0.08 3.76521 0.469761 0.123803 1, 0, 0
0 52 0.230015 1 1 0.0192308 7.50726 0.916452 0.252797 1, 2, 2.375
0 42 0.481998 1 1 0.0238095 6.68525 0.849231 0.212527 1, 2, 2.16
1 23 0.735178 1 1 0.0434783 4.58479 0.560653 0.142703 1, 0, 0
0 59 0.628872 1 2 0.0338983 9.20126 1.15958 0.360668 1, 1, 1
0 74 0.373195 1 2 0.027027 7.69549 0.950123 0.299899 1, 1, 1
6 57 0.707393 1 3 0.0526316 3.79116 0.459666 0.143699 1, 0, 0
0 90 0.475156 1 1 0.0111111 5.16415 0.653255 0.170267 1, 2, 2.377
0 43 0.425249 1 1 0.0232558 11.4492 1.45312 0.378386 1, 2, 2.474
1 99 0.413523 1 1 0.010101 6.26183 0.775999 0.198159 1, 1, 1
0 77 0.506152 1 2 0.025974 5.50589 0.682887 0.168873 1, 0, 0
0 63 0.586278 1 1 0.015873 3.90217 0.489468 0.120655 1, 1, 1
0 15 0.72381 1 1 0.0666667 7.70956 0.981132 0.234466 1, 2, 3.273
1 98 0.393436 1 1 0.0102041 6.47079 0.795955 0.175355 1, 2, 2.094
0 16 0.55 1 1 0.0625 14.2901 1.75254 0.521951 1, 3, 3.591
1 76 0.502807 1 3 0.0394737 4.50135 0.551969 0.153681 1, 0, 0
1 45 0.674747 1 2 0.0444444 6.30949 0.768238 0.171419 1, 0, 0
0 78 0.524476 1 1 0.0128205 10.3462 1.28575 0.359338 1, 2, 2.482
0 16 0.625 1 1 0.0625 7.3357 0.91971 0.236478 1, 1, 1
0 66 0.367832 1 1 0.0151515 9.36264 1.15741 0.290118 1, 1, 1
1 43 0.425249 1 1 0.0232558 5.72305 0.70133 0.194729 1, 0, 0
0 30 0.356322 1 1 0.0333333 11.5762 1.44069 0.400717 1, 2, 2.366
0 43 0.460687 1 1 0.0232558 11.2302 1.41234 0.419444 1, 2, 2.417
0 52 0.409502 1 2 0.0384615 5.50869 0.674568 0.167528 1, 0, 0
4 35 0.707563 1 2 0.0571429 4.84559 0.574626 0.141761 1, 0, 0
0 62 0.64146 1 1 0.016129 5.50718 0.686053 0.161636 1, 1, 1
0 52 0.319005 1 1 0.0192308 6.24642 0.746805 0.175161 1, 0, 0
0 43 0.425249 1 1 0.0232558 5.06262 0.621868 0.168562 1, 0, 0
1 29 0.401478 1 1 0.0344828 6.86386 0.825993 0.224367 1, 1, 1
0 84 0.515777 1 3 0.0357143 4.5105 0.579855 0.14441 1, 1, 1
0 53 0.604499 1 1 0.0188679 3.69633 0.473265 0.139244 1, 1, 1
0 16 0.758333 1 1 0.0625 5.59052 0.684787 0.159614 1, 1, 1
0 56 0.343506 1 1 0.0178571 9.38502 1.19027 0.359324 1, 2, 2.453
1 92 0.484233 1 1 0.0108696 6.27271 0.823454 0.219942 1, 2, 2.261
0 48 0.386525 1 1 0.0208333 10.815 1.33117 0.331445 1, 2, 2.378
0 19 0.520468 1 2 0.105263 5.50097 0.693378 0.218936 1, 0, 0
0 28 0.460317 1 2 0.0714286 8.01003 0.992938 0.316287 1, 0, 0
0 85 0.30084 1 1 0.0117647 6.10476 0.740065 0.175463 1, 1, 1
0 32 0.27621 1 1 0.03125 9.54889 1.15866 0.351685 1, 1, 1
0 62 0.64146 1 1 0.016129 4.96957 0.612604 0.176303 1, 1, 1
0 104 0.39003 1 1 0.00961538 8.0178 1.04931 0.338955 1, 2, 2.394
0 87 0.512163 1 1 0.0114943 9.38832 1.18351 0.287334 1, 2, 2.378
0 84 0.515777 1 1 0.0119048 5.82016 0.724138 0.179322 1, 0, 0
0 44 0.311839 1 1 0.0227273 2.93827 0.362748 0.0951932 1, 2, 2.393
0 37 0.54955 1 3 0.0810811 5.62242 0.701658 0.176907 1, 1, 1
0 76 0.534386 1 2 0.0263158 8.33065 1.04379 0.248261 1, 1, 1
0 48 0.386525 1 1 0.0208333 10.623 1.29935 0.315424 1, 2, 2.339
0 102 0.333527 1 1 0.00980392 8.72535 1.05514 0.239942 1, 0, 0
1 15 0.638095 1 1 0.0666667 13.2425 1.65662 0.415389 1, 1, 1
0 22 0.515152 1 2 0.0909091 6.47198 0.796351 0.18889 1, 1, 1
0 30 0.377011 1 3 0.1 3.09672 0.372297 0.0942535 1, 0, 0
0 87 0.512163 1 1 0.0114943 10.5288 1.32131 0.363719 1, 1, 1
0 25 0.33 0 2 0.08 3.76521 0.469761 0.123803 1, 0, 0
0 102 0.333527 1 1 0.00980392 8.90227 1.09795 0.287394 1, 2, 2.376
0 35 0.707563 1 1 0.0285714 12.3707 1.53067 0.388378 1, 2, 2.67
0 114 0.223413 1 1 0.00877193 6.37983 0.793211 0.219456 1, 2, 2.077
0 5 0.6 1 1 0.2 6.41812 0.800425 0.19386 1, 2, 2.372
0 37 0.750751 1 1 0.027027 4.25828 0.561872 0.171091 1, 1, 1
0 42 0.684088 1 2 0.047619 5.85943 0.751832 0.223457 1, 0, 0
0 31 0.230108 1 1 0.0322581 9.27748 1.1373 0.317929 1, 2, 2.509
0 36 0.544444 1 1 0.0277778 5.82016 0.724138 0.179322 1, 1, 1
0 19 0.444444 1 1 0.0526316 4.73821 0.599977 0.175383 1, 0, 0
0 48 0.348404 1 1 0.0208333 11.5613 1.46917 0.402768 1, 3, 3.432
0 51 0.590588 1 1 0.0196078 13.7082 1.70054 0.473306 1, 1, 1
0 28 0.470899 1 1 0.0357143 10.8968 1.33188 0.323465 1, 2, 2.367
0 31 0.604301 1 1 0.0322581 11.4816 1.41794 0.331714 1, 2, 2.542
0 63 0.604199 1 2 0.031746 4.83929 0.598859 0.168699 1, 0, 0
0 39 0.391363 1 1 0.025641 4.21883 0.528858 0.137419 1, 1, 1
0 78 0.524476 1 3 0.0384615 10.9431 1.32268 0.370544 1, 1, 1
0 95 0.468533 1 1 0.0105263 4.87412 0.585217 0.147145 1, 1, 1
0 44 0.311839 1 3 0.0681818 2.81464 0.348704 0.105643 1, 0, 0
1 78 0.524476 1 1 0.0128205 7.53576 0.890213 0.232269 1, 2, 2.669
1 37 0.812312 1 1 0.027027 7.76749 0.93999 0.297541 1, 1, 1
0 55 0.487542 1 1 0.0181818 8.47587 1.04041 0.261881 1, 2, 2.538
0 36 0.733333 1 1 0.0277778 5.89336 0.73169 0.233352 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 65 0.525962 1 1 0.0153846 9.40989 1.15263 0.275783 1, 3, 3.815
0 28 0.470899 1 1 0.0357143 6.03463 0.727401 0.175558 1, 1, 1
0 114 0.223413 1 1 0.00877193 6.37983 0.793211 0.219456 1, 2, 2.273
0 19 0.520468 1 3 0.157895 5.16336 0.671821 0.254907 1, 1, 1
0 15 0.638095 1 1 0.0666667 14.5617 1.78008 0.432049 1, 3, 3.959
0 21 0.628571 1 2 0.0952381 7.66693 0.931069 0.209878 1, 1, 1
1 56 0.343506 1 1 0.0178571 2.77345 0.341711 0.084285 1, 2, 2.57
0 37 0.812312 1 1 0.027027 5.49623 0.661833 0.159647 1, 0, 0
0 27 0.866097 1 1 0.037037 14.7493 1.79946 0.408788 1, 2, 2.391
1 57 0.707393 1 1 0.0175439 3.76384 0.480568 0.132191 1, 0, 0
0 121 0.359917 1 2 0.0165289 6.8716 0.84025 0.227564 1, 2, 2.161
0 63 0.527394 1 1 0.015873 12.4047 1.51537 0.396679 1, 1, 1
0 51 0.590588 1 1 0.0196078 10.6228 1.30478 0.376994 1, 1, 1
0 21 0.552381 1 1 0.047619 6.42411 0.80823 0.190669 1, 1, 1
0 56 0.457792 1 1 0.0178571 3.81163 0.478821 0.125664 1, 2, 2.306
2 78 0.524476 1 1 0.0128205 6.94506 0.864549 0.224438 1, 0, 0
0 62 0.631941 1 2 0.0322581 12.0056 1.46866 0.375649 1, 1, 1
0 21 0.557143 1 2 0.0952381 5.79643 0.703918 0.166369 1, 0, 0
0 19 0.444444 1 1 0.0526316 4.73821 0.599977 0.175383 1, 0, 0
0 30 0.356322 1 1 0.0333333 11.0358 1.37954 0.385894 1, 1, 1
0 38 0.358464 1 1 0.0263158 4.50907 0.56888 0.147071 1, 0, 0
0 43 0.424142 1 1 0.0232558 4.92905 0.611116 0.174682 1, 0, 0
5 36 0.677778 1 2 0.0555556 2.00871 0.259864 0.079245 1, 0, 0
0 43 0.408638 1 2 0.0465116 8.00664 1.00438 0.257815 1, 1, 1
0 99 0.413523 1 1 0.010101 9.60855 1.16495 0.29819 1, 2, 2.482
0 15 0.504762 1 1 0.0666667 9.22833 1.13584 0.330936 1, 2, 2.637
1 39 0.744939 1 2 0.0512821 5.23649 0.662806 0.17255 1, 1, 1
0 43 0.517165 1 2 0.0465116 4.87065 0.604075 0.16655 1, 0, 0
0 48 0.348404 1 1 0.0208333 3.28789 0.420275 0.124051 1, 1, 1
0 63 0.604199 1 1 0.015873 6.09895 0.763596 0.17168 1, 2, 2.348
1 30 0.455172 1 1 0.0333333 5.1007 0.638783 0.172662 1, 0, 0
0 21 0.557143 1 2 0.0952381 6.20563 0.765937 0.165304 1, 0, 0
0 29 0.401478 1 1 0.0344828 12.088 1.52487 0.400312 1, 2, 2.512
4 30 0.455172 1 1 0.0333333 4.34178 0.546577 0.144918 1, 0, 0
0 43 0.425249 1 2 0.0465116 4.52962 0.544028 0.139481 1, 0, 0
0 95 0.468533 1 2 0.0210526 4.84715 0.594025 0.146999 1, 0, 0
1 42 0.449477 1 1 0.0238095 11.168 1.40991 0.402845 1, 2, 2.266
0 30 0.377011 1 1 0.0333333 9.03077 1.11798 0.36113 1, 2, 2.511
0 16 0.316667 1 1 0.0625 4.82157 0.588544 0.176563 1, 2, 2.276
0 38 0.358464 1 2 0.0526316 6.29607 0.805828 0.210607 1, 1, 1
1 24 0.619565 1 1 0.0416667 4.66734 0.588841 0.167898 1, 0, 0
0 62 0.631941 1 1 0.016129 10.199 1.31187 0.382472 1, 1, 1
0 28 0.428571 1 2 0.0714286 9.63597 1.20827 0.310022 1, 1, 1
0 63 0.586278 1 1 0.015873 10.3743 1.25997 0.297327 1, 2, 2.905
2 76 0.502807 1 1 0.0131579 4.28497 0.533919 0.141519 1, 0, 0
0 8 0.714286 1 2 0.25 4.4516 0.5485 0.142618 1, 0, 0
0 28 0.833333 1 1 0.0357143 7.6244 0.965772 0.249652 1, 1, 1
0 114 0.223413 1 1 0.00877193 7.60904 0.971217 0.255722 1, 2, 2.353
1 12 0.681818 1 1 0.0833333 4.64013 0.580812 0.15174 1, 0, 0
0 104 0.39003 1 2 0.0192308 10.8755 1.38834 0.421197 1, 2, 2.568
0 114 0.223413 1 1 0.00877193 10.1901 1.22982 0.29397 1, 2, 2.408
0 82 0.345378 1 2 0.0243902 8.23829 1.01051 0.350451 1, 0, 0
0 43 0.460687 1 1 0.0232558 7.9635 1.01206 0.269965 1, 1, 1
0 43 0.516058 1 1 0.0232558 7.76728 0.9385 0.214974 1, 1, 1
1 77 0.506152 1 2 0.025974 6.97427 0.840378 0.182423 1, 0, 0
0 59 0.628872 1 1 0.0169492 11.2262 1.37395 0.37236 1, 1, 1
0 59 0.628872 1 1 0.0169492 8.87653 1.09087 0.295234 1, 2, 2.581
0 52 0.319005 1 1 0.0192308 5.16634 0.668153 0.200768 1, 1, 1
3 62 0.650449 1 2 0.0322581 2.97582 0.374044 0.0991814 1, 0, 0
0 21 0.557143 1 1 0.047619 13.6641 1.66737 0.368341 1, 2, 2.388
1 78 0.524476 1 1 0.0128205 6.2298 0.744501 0.183077 1, 2, 2.35
0 49 0.539966 1 2 0.0408163 6.85707 0.820266 0.213024 1, 0, 0
0 43 0.408638 1 1 0.0232558 9.28295 1.16042 0.294975 1, 2, 2.298
0 36 0.733333 1 1 0.0277778 9.51371 1.21638 0.312402 1, 0, 0
0 59 0.530684 1 1 0.0169492 3.9131 0.479888 0.116803 1, 1, 1
0 60 0.610169 1 1 0.0166667 5.49653 0.67175 0.159749 1, 2, 2.258
0 9 0.5 1 1 0.111111 7.70939 0.965495 0.209597 1, 2, 2.309
6 40 0.696154 1 1 0.025 6.1127 0.737935 0.169434 1, 1, 1
0 85 0.30084 1 1 0.0117647 4.13156 0.52823 0.131485 1, 2, 2.324
2 69 0.539216 1 1 0.0144928 5.90397 0.726224 0.176839 1, 1, 1
0 31 0.230108 1 1 0.0322581 12.535 1.56583 0.405367 1, 2, 2.33
2 57 0.599624 1 1 0.0175439 5.43865 0.681874 0.15902 1, 2, 2.222
0 63 0.604199 1 2 0.031746 5.32755 0.651508 0.15052 1, 0, 0
0 53 0.654572 1 2 0.0377358 5.79327 0.707279 0.226612 1, 1, 1
0 11 0.8 1 1 0.0909091 10.3499 1.28824 0.348915 1, 2, 2.375
0 28 0.460317 1 1 0.0357143 6.56728 0.813132 0.216942 1, 0, 0
1 89 0.455822 1 3 0.0337079 5.40898 0.662176 0.159337 1, 0, 0
0 33 0.327652 1 2 0.0606061 5.20813 0.649432 0.159277 1, 0, 0
0 14 0.681319 1 1 0.0714286 12.6758 1.54029 0.433622 1, 2, 2.248
1 121 0.359917 1 2 0.0165289 8.36023 1.01787 0.240199 1, 1, 1
0 59 0.628872 1 1 0.0169492 3.87153 0.490531 0.149814 1, 2, 2.463
0 62 0.631941 1 1 0.016129 7.18981 0.873688 0.194453 1, 1, 1
0 27 0.866097 1 1 0.037037 3.87424 0.483968 0.111902 1, 0, 0
