0 5 0.7 1 1 0.2 23.6496 2.95558 0.75585 1, 4, 6.285
0 50 0.660408 1 2 0.04 4.79775 0.607486 0.166535 1, 0, 0
1 67 0.509724 1 2 0.0298507 3.6003 0.45708 0.120551 1, 0, 0
3 14 0.89011 1 2 0.142857 1.25277 0.152795 0.035847 1, 0, 0
4 55 0.585185 1 1 0.0181818 4.0178 0.500162 0.134156 1, 1, 1
0 70 0.49441 1 3 0.0428571 7.93094 0.96536 0.249943 1, 3, 4.776
12 14 0.89011 1 2 0.142857 0.735777 0.0905576 0.021711 1, 0, 0
10 56 0.587013 1 1 0.0178571 4.02206 0.495308 0.132488 1, 1, 1
3 56 0.622078 1 1 0.0178571 3.73083 0.485826 0.113579 1, 2, 2.136
0 2 0 0 2 1 2.73966 0.339534 0.083684 1, 0, 0
0 32 0.659274 1 1 0.03125 5.11377 0.657428 0.160356 1, 1, 1
3 67 0.532338 1 3 0.0447761 5.53083 0.684127 0.158917 1, 0, 0
0 51 0.592157 1 1 0.0196078 3.99443 0.476176 0.130719 1, 3, 3.615
42 51 0.580392 1 1 0.0196078 0 0 0 1, 1, 1
1 19 0.824561 1 2 0.105263 6.17386 0.767139 0.202981 1, 0, 0
0 2 1 1 1 0.5 4.40319 0.530979 0.118554 1, 2, 2.349
0 14 0.89011 1 1 0.0714286 23.9552 3.01341 0.811841 1, 3, 4.491
0 26 0.707692 1 1 0.0384615 5.68688 0.713609 0.251898 1, 2, 2.308
8 51 0.663529 1 1 0.0196078 3.49566 0.425619 0.100673 1, 1, 1
0 73 0.493912 1 1 0.0136986 4.09481 0.488881 0.117374 1, 2, 2.278
10 60 0.59435 1 1 0.0166667 3.83422 0.50069 0.160884 1, 2, 2.209
0 46 0.688889 1 1 0.0217391 10.6785 1.27077 0.28796 1, 1, 1
0 35 0.768067 1 1 0.0285714 7.17034 0.90153 0.230009 1, 2, 2.305
0 55 0.603367 1 1 0.0181818 3.47674 0.445632 0.127692 1, 1, 1
9 71 0.517103 1 1 0.0140845 2.44361 0.292366 0.0635395 1, 2, 2.463
2 48 0.625 1 2 0.0416667 3.77265 0.49313 0.138296 1, 0, 0
9 56 0.587013 1 1 0.0178571 3.37488 0.401846 0.105662 1, 0, 0
0 14 0.89011 1 2 0.142857 24.1526 3.02663 0.803143 1, 3, 4.149
0 18 0.666667 1 1 0.0555556 5.45384 0.695206 0.205544 1, 0, 0
0 2 1 1 1 0.5 20.4558 2.5771 0.701905 1, 3, 4.212
0 53 0.524673 1 1 0.0188679 6.92178 0.848525 0.223519 1, 2, 2.26
0 57 0.475564 1 2 0.0350877 4.63735 0.587008 0.145455 1, 1, 1
3 35 0.768067 0 1 0.0285714 4.22824 0.553457 0.152161 1, 1, 1
0 31 0.782796 1 1 0.0322581 5.37107 0.642846 0.167074 1, 1, 1
0 17 0.727941 1 2 0.117647 1.11541 0.139588 0.0380802 1, 0, 0
0 14 0.879121 0 2 0.142857 23.4123 2.90061 0.779392 1, 2, 3.099
0 9 0.555556 1 1 0.111111 22.1899 2.78349 0.725488 1, 3, 4.932
7 51 0.580392 0 2 0.0392157 6.86503 0.848007 0.224734 1, 0, 0
0 3 0.333333 1 1 0.333333 5.48668 0.670296 0.227061 1, 4, 5.348
0 57 0.475564 1 1 0.0175439 4.87182 0.611581 0.194609 1, 1, 1
3 33 0.704545 1 2 0.0606061 3.95705 0.499365 0.151466 1, 0, 0
5 55 0.585185 1 2 0.0363636 4.15577 0.52811 0.145046 1, 0, 0
0 24 0.547101 1 2 0.0833333 3.86182 0.497357 0.11767 1, 0, 0
4 71 0.517103 1 2 0.028169 3.41491 0.423649 0.104078 1, 0, 0
0 78 0.468198 1 3 0.0384615 4.36534 0.540948 0.14005 1, 0, 0
0 27 0.706553 1 1 0.037037 4.03653 0.502494 0.10561 1, 2, 2.29
0 51 0.580392 0 3 0.0588235 20.7184 2.58226 0.638242 1, 1, 1
0 10 0.711111 1 1 0.1 3.6864 0.446497 0.116797 1, 1, 1
0 14 0.89011 1 1 0.0714286 23.8568 2.98723 0.731694 1, 3, 4.419
0 52 0.594268 1 1 0.0192308 17.3087 2.18219 0.560076 1, 2, 2.649
0 14 0.879121 1 4 0.285714 23.3385 2.93703 0.794499 1, 4, 5.91
0 41 0.6 1 1 0.0243902 5.31102 0.659267 0.163538 1, 2, 2.461
0 14 0.824176 1 2 0.142857 24.3817 3.10649 0.897591 1, 4, 5.852
4 58 0.569268 1 1 0.0172414 2.17855 0.271802 0.0727081 1, 0, 0
1 51 0.663529 1 1 0.0196078 5.24219 0.650365 0.182919 1, 1, 1
1 57 0.475564 1 1 0.0175439 5.73994 0.731476 0.189973 1, 2, 2.21
7 60 0.557627 1 1 0.0166667 3.63172 0.440311 0.116594 1, 2, 2.376
2 50 0.660408 1 1 0.02 3.49044 0.426911 0.115326 1, 1, 1
0 56 0.587013 1 1 0.0178571 4.17615 0.533161 0.162698 1, 3, 4.683
3 37 0.714715 1 1 0.027027 3.35305 0.420258 0.107182 1, 1, 1
5 14 0.846154 1 2 0.142857 0.612305 0.0775196 0.021008 1, 0, 0
0 77 0.462748 1 4 0.0519481 23.8314 3.00325 0.78681 1, 3, 4.935
1 38 0.806543 1 1 0.0263158 23.3928 2.94689 0.751558 1, 3, 4.853
0 14 0.879121 1 2 0.142857 24.2701 3.05242 0.769055 1, 2, 3.122
4 58 0.604356 1 3 0.0517241 4.31241 0.53783 0.134231 1, 0, 0
0 52 0.594268 1 1 0.0192308 5.55455 0.68659 0.179604 1, 1, 1
1 29 0.610837 1 1 0.0344828 3.79865 0.452817 0.112478 1, 1, 1
0 2 0 1 1 0.5 2.73966 0.339534 0.083684 1, 2, 2.928
0 77 0.462748 1 1 0.012987 2.98607 0.381818 0.111528 1, 1, 1
2 44 0.590909 1 2 0.0454545 3.78321 0.468953 0.102623 1, 0, 0
9 29 0.610837 0 2 0.0689655 2.56026 0.32526 0.076686 1, 0, 0
0 77 0.462748 1 2 0.025974 3.29049 0.428663 0.122658 1, 1, 1
1 67 0.509724 1 2 0.0298507 5.08478 0.663377 0.151076 1, 1, 1
8 59 0.596727 1 2 0.0338983 3.39686 0.432835 0.121988 1, 0, 0
7 46 0.688889 1 1 0.0217391 2.6158 0.329253 0.086282 1, 1, 1
2 56 0.587013 1 1 0.0178571 3.46213 0.442124 0.116794 1, 1, 1
4 51 0.663529 1 2 0.0392157 3.65761 0.459459 0.124443 1, 0, 0
2 26 0.738462 1 1 0.0384615 2.34814 0.288405 0.0707057 1, 1, 1
0 10 0.666667 1 1 0.1 3.92931 0.498125 0.12511 1, 1, 1
1 26 0.738462 1 1 0.0384615 3.84448 0.498226 0.144406 1, 0, 0
0 52 0.594268 1 2 0.0384615 3.52885 0.454608 0.137156 1, 0, 0
3 44 0.590909 1 1 0.0227273 4.22824 0.553457 0.152161 1, 1, 1
0 18 0.666667 1 1 0.0555556 2.89396 0.359348 0.102979 1, 1, 1
0 6 0.6 1 1 0.166667 2.70103 0.327392 0.069403 1, 0, 0
5 60 0.557627 1 2 0.0333333 2.26638 0.295302 0.0981024 1, 0, 0
5 25 0.67 1 1 0.04 3.75074 0.460421 0.109126 1, 1, 1
6 29 0.849754 1 1 0.0344828 4.05335 0.533774 0.192136 1, 0, 0
2 15 0.761905 1 1 0.0666667 1.31608 0.166374 0.0468184 1, 1, 1
1 6 0.8 1 2 0.333333 7.71502 0.940384 0.273764 1, 2, 2.195
0 50 0.601633 1 1 0.02 4.04207 0.490486 0.116745 1, 0, 0
0 42 0.653891 1 1 0.0238095 8.31431 1.00059 0.240832 1, 4, 6.527
2 73 0.493912 1 1 0.0136986 2.16757 0.269732 0.0673762 1, 1, 1
4 54 0.631726 1 2 0.037037 3.20058 0.421154 0.121835 1, 0, 0
0 18 0.647059 1 1 0.0555556 5.16124 0.650132 0.188057 1, 2, 2.329
0 41 0.6 1 2 0.0487805 3.44855 0.421504 0.111803 1, 0, 0
0 31 0.651613 1 2 0.0645161 11.1032 1.35515 0.320365 1, 2, 2.383
6 55 0.603367 1 1 0.0181818 3.48691 0.442866 0.141282 1, 1, 1
3 65 0.557692 1 2 0.0307692 2.09519 0.256866 0.0621653 1, 0, 0
0 51 0.580392 1 1 0.0196078 7.36428 0.913378 0.245967 1, 2, 2.38
0 77 0.462748 1 1 0.012987 4.77677 0.569885 0.129439 1, 0, 0
0 9 0.805556 1 2 0.222222 24.7786 3.15366 0.910446 1, 4, 5.739
0 67 0.532338 1 2 0.0298507 22.6294 2.84963 0.783941 1, 3, 4.687
2 46 0.688889 1 2 0.0434783 3.12869 0.374975 0.0980067 1, 0, 0
5 28 0.751323 1 2 0.0714286 3.74052 0.45512 0.127198 1, 0, 0
4 42 0.653891 1 2 0.047619 7.55743 0.940021 0.310558 1, 1, 1
0 55 0.585185 1 1 0.0181818 23.8253 2.98353 0.791647 1, 3, 4.804
0 58 0.569268 1 1 0.0172414 5.65986 0.727051 0.222701 1, 2, 2.419
10 56 0.622078 1 2 0.0357143 2.66816 0.339729 0.107846 1, 0, 0
0 36 0.728571 1 1 0.0277778 6.29163 0.79671 0.196901 1, 2, 2.437
0 14 0.846154 1 1 0.0714286 5.13011 0.647115 0.157944 1, 1, 1
4 14 0.879121 1 1 0.0714286 1.1799 0.144141 0.039546 1, 1, 1
1 49 0.607993 1 2 0.0408163 2.82303 0.346317 0.117311 1, 0, 0
0 15 0.761905 1 1 0.0666667 1.80266 0.216263 0.052774 1, 1, 1
8 48 0.672872 1 1 0.0208333 3.27814 0.42688 0.113519 1, 0, 0
4 13 0.820513 1 2 0.153846 1.00512 0.122126 0.033122 1, 0, 0
1 56 0.622078 1 2 0.0357143 3.92119 0.490539 0.129691 1, 2, 2.662
4 48 0.672872 1 3 0.0625 3.48239 0.444761 0.118642 1, 0, 0
3 38 0.541963 1 2 0.0526316 5.02493 0.622215 0.172684 1, 1, 1
11 41 0.728049 1 1 0.0243902 3.04584 0.382554 0.093585 1, 1, 1
3 56 0.622078 1 2 0.0357143 5.13826 0.6497 0.169288 1, 1, 1
0 53 0.524673 1 1 0.0188679 4.25752 0.531721 0.135358 1, 2, 2.332
3 38 0.806543 1 1 0.0263158 3.17428 0.406504 0.130489 1, 1, 1
0 67 0.532338 1 3 0.0447761 23.2197 2.91785 0.794373 1, 2, 3.208
7 60 0.557627 1 2 0.0333333 3.09978 0.403609 0.141413 1, 0, 0
0 14 0.89011 0 5 0.357143 22.5023 2.82986 0.76856 1, 2, 3.008
0 45 0.549495 1 2 0.0444444 23.6432 2.94861 0.806353 1, 4, 6.005
0 78 0.468198 1 1 0.0128205 9.63329 1.16205 0.246966 1, 2, 2.393
0 1 0 0 1 1 4.53058 0.591303 0.197262 1, 2, 2.228
0 14 0.78022 1 2 0.142857 22.7684 2.86976 0.790555 1, 3, 4.472
1 48 0.672872 1 1 0.0208333 4.25867 0.525144 0.12421 1, 2, 2.331
0 32 0.659274 1 3 0.09375 2.70103 0.327392 0.069403 1, 0, 0
0 18 0.705882 1 1 0.0555556 3.34963 0.410146 0.094614 1, 0, 0
5 41 0.728049 1 2 0.0487805 3.37891 0.416735 0.109221 1, 0, 0
0 14 0.824176 1 2 0.142857 23.7828 2.98162 0.747593 1, 3, 4.493
0 55 0.585185 1 1 0.0181818 4.07944 0.531406 0.138023 1, 2, 2.173
1 51 0.580392 1 1 0.0196078 7.30399 0.941221 0.283654 1, 2, 2.46
4 59 0.596727 1 1 0.0169492 4.56642 0.589291 0.172377 1, 1, 1
9 18 0.568627 1 2 0.111111 2.53323 0.328559 0.106434 1, 0, 0
0 14 0.89011 1 2 0.142857 22.7308 2.88403 0.78821 1, 2, 3.006
6 47 0.685476 1 1 0.0212766 3.39087 0.423882 0.108299 1, 1, 1
0 57 0.475564 1 6 0.105263 22.69 2.84568 0.704345 1, 2, 3.117
0 18 0.875817 1 1 0.0555556 5.6298 0.689007 0.185966 1, 1, 1
2 28 0.751323 1 1 0.0357143 5.34044 0.682398 0.17751 1, 0, 0
0 45 0.549495 1 1 0.0222222 3.8201 0.48774 0.146461 1, 2, 2.38
3 56 0.587013 1 2 0.0357143 3.33849 0.415889 0.106056 1, 1, 1
3 46 0.730435 1 1 0.0217391 3.27409 0.417433 0.103184 1, 1, 1
0 47 0.702128 1 2 0.0425532 4.10457 0.501821 0.129331 1, 2, 2.466
0 50 0.660408 1 1 0.02 22.6859 2.86274 0.73007 1, 3, 4.986
3 27 0.80057 1 1 0.037037 4.82575 0.614388 0.185829 1, 1, 1
11 73 0.493912 1 2 0.0273973 2.43466 0.317984 0.10229 1, 0, 0
7 47 0.685476 1 1 0.0212766 2.98165 0.378178 0.10396 1, 2, 2.13
0 46 0.688889 1 1 0.0217391 4.84061 0.595213 0.166575 1, 1, 1
0 47 0.702128 1 3 0.0638298 23.4553 2.95149 0.762129 1, 2, 3.197
0 44 0.590909 1 1 0.0227273 5.02897 0.627874 0.155804 1, 2, 2.403
0 50 0.660408 1 2 0.04 4.24482 0.529762 0.134723 1, 1, 1
0 58 0.569268 1 2 0.0344828 23.3237 2.9363 0.791396 1, 2, 3.118
6 41 0.6 1 1 0.0243902 2.82856 0.350593 0.088734 1, 1, 1
2 38 0.541963 1 2 0.0526316 2.89697 0.343948 0.072809 1, 0, 0
0 24 0.547101 1 1 0.0416667 5.45384 0.695206 0.205544 1, 1, 1
0 78 0.468198 1 2 0.025641 3.77814 0.459128 0.12433 1, 0, 0
0 28 0.751323 1 1 0.0357143 7.32687 0.956558 0.239059 1, 2, 2.461
0 51 0.580392 0 2 0.0392157 21.9508 2.73335 0.671717 1, 1, 1
2 32 0.659274 1 1 0.03125 2.62114 0.321542 0.082487 1, 0, 0
0 53 0.524673 1 1 0.0188679 5.73543 0.708668 0.19541 1, 1, 1
0 55 0.585185 1 1 0.0181818 4.81372 0.590447 0.165534 1, 2, 2.25
0 46 0.730435 1 1 0.0217391 5.85414 0.719618 0.203141 1, 1, 1
3 31 0.651613 1 2 0.0645161 6.16896 0.773231 0.209887 1, 1, 1
0 1 0 0 1 1 16.9092 2.11571 0.568524 1, 5, 7.742
0 41 0.6 1 2 0.0487805 3.87853 0.490044 0.154668 1, 0, 0
0 54 0.631726 1 2 0.037037 3.72167 0.463013 0.102846 1, 2, 2.387
3 42 0.653891 1 1 0.0238095 3.65349 0.46267 0.123555 1, 1, 1
3 56 0.622078 1 1 0.0178571 4.85108 0.594541 0.157224 1, 2, 2.452
6 55 0.603367 1 1 0.0181818 5.23471 0.639134 0.189888 1, 1, 1
12 41 0.728049 1 2 0.0487805 3.9 0.506448 0.139422 1, 0, 0
0 60 0.59435 1 2 0.0333333 19.9052 2.54117 0.623579 1, 2, 3.306
0 5 0.6 1 1 0.2 4.64701 0.582754 0.154575 1, 3, 3.416
8 71 0.517103 1 2 0.028169 3.14929 0.376733 0.0962477 1, 0, 0
6 50 0.601633 1 3 0.06 2.30822 0.278003 0.0807855 1, 0, 0
0 14 0.846154 1 4 0.285714 24.1362 3.03544 0.741804 1, 2, 3.044
0 8 0.785714 1 1 0.125 7.02325 0.881047 0.225716 1, 1, 1
0 14 0.879121 1 1 0.0714286 23.1917 2.88132 0.694129 1, 3, 4.422
0 14 0.89011 1 1 0.0714286 23.9219 3.01121 0.78884 1, 3, 4.695
5 44 0.590909 1 1 0.0227273 7.95202 0.99764 0.28796 1, 2, 2.082
0 5 0.6 1 1 0.2 4.77959 0.570885 0.147773 1, 3, 3.296
0 56 0.622078 1 2 0.0357143 23.4618 2.94433 0.733592 1, 3, 4.937
0 37 0.714715 1 2 0.0540541 3.94449 0.486569 0.126566 1, 1, 1
2 52 0.594268 1 1 0.0192308 3.60077 0.453978 0.137011 1, 0, 0
0 60 0.59435 1 1 0.0166667 23.1901 2.92244 0.711723 1, 3, 4.836
0 56 0.622078 1 1 0.0178571 2.97126 0.360972 0.0823315 1, 2, 2.231
0 14 0.89011 1 3 0.214286 22.815 2.86894 0.731874 1, 2, 3.122
5 29 0.849754 1 1 0.0344828 4.95978 0.617281 0.205743 1, 1, 1
1 42 0.653891 1 2 0.047619 4.49585 0.531832 0.132788 1, 0, 0
3 31 0.651613 1 1 0.0322581 3.69153 0.459488 0.11646 1, 0, 0
1 18 0.568627 1 1 0.0555556 5.23336 0.661047 0.181665 1, 0, 0
3 28 0.751323 1 2 0.0714286 3.30956 0.411068 0.110856 1, 0, 0
25 70 0.49441 1 1 0.0142857 0 0 0 1, 1, 1
0 52 0.594268 1 3 0.0576923 4.4979 0.551534 0.150912 1, 0, 0
0 47 0.685476 1 1 0.0212766 23.4208 2.91023 0.73302 1, 3, 4.752
7 49 0.607993 1 1 0.0204082 2.69163 0.335806 0.0853763 1, 1, 1
3 56 0.622078 1 1 0.0178571 4.07902 0.507861 0.167948 1, 1, 1
3 37 0.714715 1 1 0.027027 5.29824 0.67674 0.161112 1, 2, 2.208
1 55 0.603367 1 2 0.0363636 2.19298 0.27305 0.0914539 1, 0, 0
0 45 0.608081 1 1 0.0222222 3.61413 0.457809 0.120761 1, 2, 2.422
1 27 0.706553 1 1 0.037037 3.88818 0.496017 0.132676 1, 1, 1
1 56 0.587013 1 4 0.0714286 3.96283 0.490474 0.121443 1, 0, 0
7 38 0.541963 1 2 0.0526316 4.07413 0.501781 0.113639 1, 0, 0
0 17 0.727941 1 2 0.117647 1.84738 0.219371 0.053625 1, 0, 0
0 2 1 1 1 0.5 2.91951 0.377185 0.096106 1, 1, 1
5 56 0.622078 1 1 0.0178571 3.11733 0.373832 0.0924202 1, 2, 2.118
0 65 0.557692 1 3 0.0461538 23.3581 2.93277 0.785789 1, 2, 3.205
0 15 0.761905 1 1 0.0666667 22.9603 2.83921 0.685388 1, 3, 4.527
0 78 0.468198 1 3 0.0384615 3.54002 0.433797 0.122697 1, 0, 0
0 5 0.7 0 1 0.2 4.50864 0.570839 0.172858 1, 0, 0
0 58 0.569268 1 1 0.0172414 17.963 2.26494 0.641563 1, 3, 3.799
2 77 0.462748 1 2 0.025974 2.47509 0.324094 0.084895 1, 0, 0
0 60 0.59435 1 1 0.0166667 23.3772 2.94646 0.720419 1, 4, 5.74
0 44 0.579281 1 2 0.0454545 3.15839 0.392398 0.111369 1, 1, 1
0 9 0.805556 1 1 0.111111 1.05532 0.13092 0.030045 1, 1, 1
4 44 0.590909 1 2 0.0454545 4.21137 0.516061 0.138909 1, 0, 0
0 44 0.579281 1 2 0.0454545 3.86438 0.515883 0.166614 1, 0, 0
0 71 0.517103 0 3 0.0422535 6.51893 0.778829 0.196398 1, 1, 1
0 18 0.568627 1 1 0.0555556 5.51726 0.698602 0.187334 1, 2, 2.269
3 45 0.642424 1 1 0.0222222 5.52056 0.6937 0.189441 1, 1, 1
9 73 0.493912 1 2 0.0273973 3.32487 0.410074 0.114136 1, 0, 0
0 5 0.7 1 2 0.4 2.57949 0.323384 0.082738 1, 0, 0
6 56 0.622078 1 1 0.0178571 4.49464 0.57272 0.181467 1, 2, 2.196
1 10 0.688889 1 1 0.1 2.19298 0.27305 0.0914539 1, 1, 1
0 14 0.846154 1 2 0.142857 22.9736 2.88192 0.708882 1, 3, 4.642
0 46 0.688889 1 2 0.0434783 23.0064 2.90131 0.753103 1, 3, 4.88
2 28 0.751323 1 1 0.0357143 5.70434 0.738508 0.186107 1, 1, 1
1 51 0.663529 1 1 0.0196078 3.18622 0.389302 0.112234 1, 1, 1
0 55 0.585185 1 1 0.0181818 4.2418 0.539937 0.130782 1, 2, 2.434
0 39 0.661269 1 1 0.025641 24.2104 3.00067 0.770249 1, 3, 4.834
0 49 0.607993 1 4 0.0816327 23.6377 2.959 0.805612 1, 2, 3.38
1 6 0.8 1 1 0.166667 1.06664 0.126335 0.0311028 1, 1, 1
2 15 0.761905 1 1 0.0666667 1.54078 0.191081 0.0561065 1, 1, 1
0 19 0.538012 0 2 0.105263 17.4279 2.15895 0.532456 1, 2, 2.495
0 50 0.660408 1 2 0.04 5.60707 0.713863 0.211039 1, 2, 2.363
0 67 0.509724 1 2 0.0298507 4.83684 0.606689 0.15493 1, 2, 2.461
1 39 0.661269 1 2 0.0512821 5.94796 0.737003 0.184807 1, 1, 1
0 29 0.610837 1 2 0.0689655 6.29796 0.752978 0.178847 1, 1, 1
1 18 0.705882 1 2 0.111111 3.78593 0.460467 0.108623 1, 0, 0
0 45 0.549495 1 1 0.0222222 3.56207 0.461091 0.139254 1, 1, 1
0 19 0.538012 1 1 0.0526316 17.2012 2.13044 0.53901 1, 4, 6.063
2 37 0.714715 1 1 0.027027 3.17558 0.396516 0.107191 1, 0, 0
0 50 0.660408 1 2 0.04 23.1216 2.90367 0.727534 1, 2, 3.283
0 51 0.580392 1 2 0.0392157 7.18974 0.91074 0.226055 1, 2, 3.139
0 50 0.660408 1 3 0.06 4.79775 0.607486 0.166535 1, 0, 0
0 70 0.49441 1 1 0.0142857 4.35439 0.555133 0.138479 1, 1, 1
0 59 0.596727 1 2 0.0338983 24.2319 3.02218 0.793005 1, 4, 5.998
3 44 0.590909 0 1 0.0227273 4.22824 0.553457 0.152161 1, 1, 1
0 49 0.607993 1 2 0.0408163 3.11625 0.380196 0.091613 1, 1, 1
4 58 0.569268 1 1 0.0172414 4.40612 0.559969 0.175519 1, 1, 1
4 54 0.631726 1 1 0.0185185 3.24244 0.403546 0.104694 1, 1, 1
1 11 0.781818 1 1 0.0909091 4.35608 0.550248 0.14311 1, 1, 1
0 32 0.659274 1 2 0.0625 5.92083 0.729352 0.195434 1, 1, 1
1 10 0.688889 1 1 0.1 1.98581 0.254542 0.060761 1, 0, 0
0 15 0.67619 1 1 0.0666667 3.02346 0.371894 0.088629 1, 0, 0
0 51 0.592157 0 2 0.0392157 23.0566 2.88167 0.725153 1, 3, 4.68
0 6 0.8 1 1 0.166667 21.2177 2.6546 0.651907 1, 1, 1
0 44 0.590909 1 3 0.0681818 23.8848 2.98949 0.838093 1, 2, 3.301
1 10 0.711111 1 1 0.1 5.74777 0.719999 0.191235 1, 1, 1
3 45 0.642424 1 2 0.0444444 3.53882 0.428037 0.105855 1, 1, 1
0 77 0.462748 1 1 0.012987 23.1238 2.91818 0.752031 1, 3, 4.717
8 14 0.879121 1 2 0.142857 0.807912 0.0995798 0.0265079 1, 0, 0
1 50 0.660408 1 1 0.02 3.07284 0.377051 0.0835451 1, 0, 0
3 54 0.631726 1 1 0.0185185 2.39995 0.314861 0.092038 1, 1, 1
0 77 0.462748 1 1 0.012987 3.28744 0.39233 0.0899098 1, 2, 2.431
0 67 0.509724 1 1 0.0149254 24.5631 3.07469 0.80152 1, 3, 4.98
46 48 0.625 1 1 0.0208333 0 0 0 1, 1, 1
0 65 0.557692 1 3 0.0461538 3.5437 0.439305 0.113047 1, 0, 0
2 55 0.603367 1 3 0.0545455 2.45133 0.307426 0.096731 1, 0, 0
8 50 0.601633 1 1 0.02 2.87283 0.369745 0.112157 1, 1, 1
0 31 0.658065 1 1 0.0322581 6.07771 0.739058 0.177607 1, 2, 2.492
4 14 0.879121 1 2 0.142857 0.648824 0.0853516 0.026387 1, 0, 0
4 42 0.653891 1 1 0.0238095 3.51834 0.439434 0.130648 1, 0, 0
0 46 0.730435 1 1 0.0217391 23.258 2.93087 0.790556 1, 3, 4.87
0 45 0.608081 1 1 0.0222222 2.47799 0.291886 0.065163 1, 1, 1
14 14 0.89011 1 1 0.0714286 1.46548 0.184373 0.04552 1, 1, 1
6 50 0.660408 1 2 0.04 3.08166 0.385032 0.122441 1, 0, 0
3 65 0.557692 1 2 0.0307692 2.9179 0.357645 0.0831882 1, 1, 1
1 18 0.568627 1 2 0.111111 3.34516 0.421406 0.121034 1, 0, 0
11 59 0.596727 1 1 0.0169492 1.96868 0.243941 0.0638567 1, 1, 1
1 77 0.462748 1 2 0.025974 2.63895 0.33466 0.0917868 1, 0, 0
0 44 0.590909 1 3 0.0681818 4.69465 0.577867 0.181552 1, 1, 1
1 6 0.8 1 2 0.333333 1.06664 0.126335 0.0311028 1, 0, 0
5 73 0.493912 1 2 0.0273973 4.11094 0.487669 0.121328 1, 0, 0
10 48 0.672872 1 2 0.0416667 2.74813 0.328253 0.0779439 1, 0, 0
3 71 0.517103 1 1 0.0140845 4.2279 0.535819 0.152797 1, 2, 2.373
0 53 0.524673 1 1 0.0188679 1.80076 0.225119 0.0534965 1, 2, 2.323
4 13 0.820513 1 2 0.153846 1.00512 0.122126 0.033122 1, 0, 0
15 59 0.596727 1 2 0.0338983 3.99414 0.488345 0.127913 1, 0, 0
0 32 0.659274 0 2 0.0625 2.70103 0.327392 0.069403 1, 0, 0
3 51 0.580392 1 1 0.0196078 8.53535 1.05745 0.285603 1, 2, 2.205
1 38 0.541963 1 1 0.0263158 23.6109 2.92587 0.713679 1, 3, 4.936
0 14 0.89011 1 2 0.142857 22.0678 2.79699 0.669741 1, 4, 5.993
2 21 0.833333 1 1 0.047619 5.01745 0.612691 0.17783 1, 1, 1
1 42 0.653891 1 1 0.0238095 5.38758 0.678918 0.180183 1, 1, 1
0 25 0.543333 1 1 0.04 3.80062 0.481124 0.13399 1, 0, 0
6 38 0.541963 1 2 0.0526316 4.67063 0.593472 0.138955 1, 0, 0
0 22 0.709957 1 1 0.0454545 5.17522 0.642723 0.166902 1, 1, 1
2 19 0.538012 1 2 0.105263 7.08639 0.890987 0.244009 1, 0, 0
5 70 0.49441 1 2 0.0285714 3.64788 0.448522 0.147568 1, 1, 1
3 51 0.580392 0 2 0.0392157 4.97322 0.63788 0.164357 1, 0, 0
0 41 0.6 1 2 0.0487805 3.70911 0.453086 0.130918 1, 1, 1
0 77 0.462748 1 1 0.012987 3.09347 0.391524 0.104325 1, 1, 1
5 18 0.666667 1 1 0.0555556 4.31409 0.524313 0.121236 1, 0, 0
0 14 0.758242 1 3 0.214286 23.2744 2.92233 0.780173 1, 2, 3.097
9 55 0.603367 1 1 0.0181818 3.88554 0.475353 0.106327 1, 1, 1
2 51 0.663529 1 1 0.0196078 6.03247 0.761773 0.179829 1, 2, 2.226
4 78 0.468198 1 1 0.0128205 2.30355 0.297321 0.09075 1, 1, 1
0 25 0.67 1 1 0.04 6.00495 0.781126 0.229534 1, 0, 0
0 53 0.524673 0 2 0.0377358 3.3051 0.418401 0.113876 1, 0, 0
43 58 0.569268 1 1 0.0172414 0 0 0 1, 1, 1
1 78 0.468198 1 1 0.0128205 3.93833 0.491169 0.139271 1, 2, 2.463
4 78 0.468198 1 2 0.025641 5.25707 0.655582 0.184043 1, 0, 0
4 47 0.702128 1 1 0.0212766 2.44972 0.32318 0.0942129 1, 1, 1
0 18 0.875817 1 1 0.0555556 8.43665 1.07451 0.297771 1, 1, 1
1 52 0.594268 1 2 0.0384615 3.16306 0.399504 0.103763 1, 0, 0
0 56 0.587013 0 2 0.0357143 5.03318 0.613954 0.156475 1, 0, 0
1 51 0.580392 1 1 0.0196078 6.90293 0.87305 0.239787 1, 1, 1
17 24 0.731884 1 1 0.0416667 0 0 0 1, 1, 1
4 35 0.768067 1 1 0.0285714 4.50652 0.582229 0.146163 1, 0, 0
0 71 0.517103 1 1 0.0140845 23.5908 2.94988 0.778437 1, 4, 5.963
0 73 0.493912 1 2 0.0273973 5.51255 0.702251 0.177662 1, 0, 0
0 14 0.879121 1 1 0.0714286 23.6363 3.00153 0.797595 1, 4, 5.807
1 47 0.685476 1 1 0.0212766 3.88014 0.482032 0.162729 1, 1, 1
5 44 0.579281 1 2 0.0454545 4.41439 0.578055 0.180048 1, 0, 0
1 45 0.608081 1 1 0.0222222 2.07826 0.253101 0.066976 1, 1, 1
4 54 0.631726 1 2 0.037037 3.10534 0.378552 0.097101 1, 1, 1
3 51 0.592157 1 1 0.0196078 5.04854 0.645553 0.215813 1, 2, 2.225
0 14 0.89011 0 3 0.214286 22.5737 2.82956 0.733186 1, 2, 2.97
