0 33 0.746212 1 1 0.030303 14.0334 1.69663 0.427824 1, 3, 4.28
0 54 0.446541 1 1 0.0185185 16.7651 2.05912 0.534682 1, 4, 6.46
3 60 0.412429 0 1 0.0166667 10.3041 1.27932 0.311093 1, 0, 0
0 33 0.539773 1 1 0.030303 11.277 1.4334 0.468199 1, 1, 1
1 33 0.471591 1 2 0.0606061 14.7309 1.82626 0.531485 1, 2, 2.931
0 30 0.156322 1 1 0.0333333 8.46801 1.07101 0.261083 1, 2, 3.116
0 44 0.512685 1 1 0.0227273 11.1417 1.36529 0.33622 1, 1, 1
0 33 0.471591 1 1 0.030303 12.6094 1.56127 0.450869 1, 2, 2.475
0 10 0.622222 1 1 0.1 10.769 1.36356 0.394255 1, 1, 1
10 48 0.487589 1 2 0.0416667 5.39839 0.68184 0.208129 1, 0, 0
1 10 0.644444 1 1 0.1 6.97195 0.871558 0.256504 1, 2, 2.347
1 46 0.385507 1 1 0.0217391 13.5641 1.72114 0.502173 1, 2, 2.534
0 8 0.357143 1 1 0.125 9.58942 1.16572 0.247234 1, 3, 3.916
0 15 0.114286 0 2 0.133333 4.50411 0.562831 0.15547 1, 0, 0
9 19 0.304094 1 1 0.0526316 8.09415 0.987647 0.209467 1, 1, 1
0 42 0.325203 1 1 0.0238095 10.4701 1.2857 0.366551 1, 0, 0
0 41 0.536585 1 3 0.0731707 5.17994 0.670968 0.173638 1, 0, 0
0 3 1 1 1 0.333333 6.46904 0.798261 0.245353 1, 0, 0
0 79 0.315807 1 3 0.0379747 11.0561 1.33018 0.31407 1, 0, 0
1 36 0.426984 1 1 0.0277778 11.8011 1.51197 0.513088 1, 2, 2.375
0 4 0.5 1 1 0.25 10.1972 1.29905 0.419108 1, 2, 2.743
0 35 0.482353 1 1 0.0285714 13.851 1.71998 0.541787 1, 3, 4.786
0 11 0.509091 1 1 0.0909091 18.9101 2.36788 0.653048 1, 3, 4.302
1 5 0.4 1 1 0.2 7.33854 0.996689 0.41109 1, 1, 1
4 7 0.761905 1 2 0.285714 7.65483 0.985432 0.304349 1, 0, 0
0 61 0.189071 1 1 0.0163934 10.4152 1.25718 0.324111 1, 0, 0
0 39 0.290148 1 2 0.0512821 13.6982 1.69578 0.426153 1, 1, 1
0 14 0.32967 1 1 0.0714286 14.4574 1.87796 0.595027 1, 2, 2.366
9 69 0.341432 1 1 0.0144928 8.98292 1.12737 0.345186 1, 1, 1
0 8 0.107143 1 1 0.125 5.42535 0.662163 0.158037 1, 0, 0
0 61 0.189071 1 1 0.0163934 10.996 1.37667 0.381058 1, 0, 0
0 42 0.513357 1 2 0.047619 9.53627 1.20742 0.287654 1, 1, 1
0 27 0.458689 1 1 0.037037 8.2274 1.02016 0.326632 1, 3, 4.21
3 37 0.594595 1 1 0.027027 6.35158 0.815363 0.241501 1, 0, 0
7 33 0.746212 1 1 0.030303 8.31927 1.04244 0.258863 1, 1, 1
1 39 0.682861 1 3 0.0769231 12.762 1.62566 0.526481 1, 1, 1
0 52 0.465309 1 1 0.0192308 13.9472 1.71086 0.485961 1, 4, 5.848
10 71 0.359759 1 1 0.0140845 7.67846 0.947691 0.239489 1, 1, 1
1 17 0.610294 1 1 0.0588235 6.34203 0.780322 0.184367 1, 0, 0
1 15 0.733333 1 1 0.0666667 14.9481 1.89775 0.581852 1, 1, 1
0 9 0.361111 1 2 0.222222 16.095 1.93337 0.431896 1, 2, 2.694
0 60 0.440678 1 1 0.0166667 10.705 1.38966 0.414757 1, 3, 3.691
0 33 0.539773 1 1 0.030303 16.8279 2.12217 0.575569 1, 2, 2.584
0 10 0.155556 1 1 0.1 11.6361 1.39483 0.349655 1, 3, 3.959
0 20 0.631579 1 1 0.05 8.19967 1.09226 0.375678 1, 1, 1
0 52 0.465309 1 2 0.0384615 7.99006 1.01507 0.269569 1, 1, 1
4 87 0.302058 1 2 0.0229885 6.07159 0.783221 0.239829 1, 0, 0
0 56 0.362338 1 1 0.0178571 14.724 1.87454 0.555751 1, 4, 5.966
0 35 0.593277 1 1 0.0285714 7.5295 0.938352 0.236204 1, 2, 3.289
0 45 0.578788 1 2 0.0444444 16.0347 1.93275 0.429802 1, 2, 2.85
0 33 0.607955 1 1 0.030303 12.5636 1.54282 0.433673 1, 3, 3.67
0 23 0.363636 1 2 0.0869565 14.9419 1.88866 0.561322 1, 2, 2.85
0 42 0.325203 1 1 0.0238095 14.7519 1.81666 0.47503 1, 2, 3.274
3 11 0.509091 1 1 0.0909091 3.57099 0.458914 0.148671 1, 0, 0
0 56 0.312338 0 5 0.0892857 8.57676 1.06006 0.281906 1, 1, 1
0 10 0.266667 1 2 0.2 6.69219 0.812569 0.200931 1, 0, 0
0 28 0.314815 1 1 0.0357143 13.7938 1.68756 0.446864 1, 2, 2.267
0 10 0.266667 1 1 0.1 11.7498 1.47873 0.525089 1, 3, 3.535
0 5 0.8 1 1 0.2 15.0906 1.94766 0.506677 1, 4, 5.23
0 36 0.195238 1 2 0.0555556 9.45087 1.1964 0.359874 1, 0, 0
5 36 0.579365 1 1 0.0277778 7.78221 0.963852 0.256142 1, 1, 1
34 56 0.312338 1 1 0.0178571 0 0 0 1, 1, 1
3 45 0.460606 1 1 0.0222222 4.42837 0.553418 0.142809 1, 2, 2.213
5 14 0.428571 1 2 0.142857 6.96909 0.905875 0.247163 1, 0, 0
0 50 0.419592 1 1 0.02 13.2601 1.73401 0.5453 1, 2, 2.593
1 34 0.561497 1 1 0.0294118 5.40872 0.661008 0.169066 1, 1, 1
0 9 0.75 1 1 0.111111 8.12197 1.08319 0.318439 1, 3, 5.006
0 56 0.362338 1 2 0.0357143 8.63888 1.04596 0.29076 1, 0, 0
2 38 0.467994 1 2 0.0526316 6.19758 0.75326 0.186459 1, 0, 0
1 19 0.690058 1 1 0.0526316 9.51538 1.20971 0.334367 1, 1, 1
0 39 0.290148 1 2 0.0512821 17.9055 2.19581 0.536223 1, 3, 5.412
0 41 0.40122 1 1 0.0243902 12.515 1.61968 0.493713 1, 2, 2.207
5 23 0.905138 1 1 0.0434783 3.89983 0.479205 0.119361 1, 1, 1
0 22 0.38961 1 1 0.0454545 7.85872 0.949252 0.21709 1, 2, 2.963
0 11 0.509091 1 1 0.0909091 6.91869 0.904625 0.247965 1, 3, 4.667
0 78 0.287046 1 2 0.025641 9.686 1.2138 0.347444 1, 1, 1
0 1 0 1 1 1 3.34796 0.407311 0.114736 1, 0, 0
0 8 0.642857 1 1 0.125 14.4735 1.72645 0.358506 1, 2, 2.722
0 2 0 1 1 0.5 5.95308 0.769317 0.225283 1, 1, 1
0 78 0.287046 1 1 0.0128205 8.84174 1.10485 0.283855 1, 1, 1
0 69 0.349957 1 1 0.0144928 13.3829 1.72009 0.579644 1, 2, 2.586
0 46 0.385507 1 1 0.0217391 12.6868 1.58317 0.575628 1, 3, 4.111
0 38 0.657183 1 2 0.0526316 12.1451 1.55057 0.396802 1, 1, 1
0 24 0.797101 0 1 0.0416667 13.9381 1.74925 0.462091 1, 1, 1
0 85 0.271709 1 2 0.0235294 12.3449 1.57237 0.511362 1, 3, 3.97
0 50 0.526531 1 1 0.02 13.6006 1.63006 0.36046 1, 2, 2.537
1 52 0.465309 1 1 0.0192308 3.75115 0.486475 0.146637 1, 1, 1
0 16 0.658333 1 1 0.0625 11.2389 1.4337 0.435679 1, 3, 5.029
4 15 0.361905 0 2 0.133333 7.65483 0.985432 0.304349 1, 0, 0
0 10 0.266667 1 1 0.1 11.995 1.40605 0.343874 1, 2, 2.547
0 38 0.540541 1 1 0.0263158 11.1841 1.33703 0.36405 1, 2, 2.666
0 42 0.513357 1 1 0.0238095 12.4283 1.59139 0.499815 1, 1, 1
0 45 0.424242 1 2 0.0444444 6.11091 0.761725 0.242396 1, 0, 0
0 56 0.362338 1 3 0.0535714 11.4955 1.45413 0.382687 1, 2, 2.433
0 8 0.285714 1 1 0.125 15.5815 1.89915 0.436219 1, 2, 2.496
0 20 0.631579 1 1 0.05 12.9252 1.61175 0.455354 1, 2, 2.399
1 5 1 1 1 0.2 2.66386 0.337712 0.081774 1, 0, 0
3 7 0.857143 1 1 0.142857 2.05315 0.247129 0.065617 1, 0, 0
0 26 0.676923 1 1 0.0384615 16.294 2.00508 0.546741 1, 4, 6.69
8 25 0.763333 1 1 0.04 4.89612 0.62082 0.150944 1, 0, 0
0 9 0.361111 1 1 0.111111 11.9961 1.4316 0.299853 1, 0, 0
0 40 0.567949 1 1 0.025 14.7589 1.90652 0.614772 1, 2, 2.457
10 42 0.524971 1 1 0.0238095 4.97418 0.630878 0.184097 1, 2, 2.166
0 15 0.114286 1 1 0.0666667 8.8761 1.08739 0.327733 1, 3, 3.733
0 16 0.383333 1 1 0.0625 9.62186 1.18823 0.413964 1, 2, 2.548
0 9 0.527778 1 1 0.111111 13.3442 1.69351 0.544132 1, 3, 4.589
0 48 0.487589 1 1 0.0208333 16.024 2.02222 0.496427 1, 2, 3.268
0 11 0.909091 1 1 0.0909091 17.0883 2.16223 0.682813 1, 2, 2.465
0 9 0.527778 1 1 0.111111 15.7859 2.07906 0.692158 1, 4, 5.217
0 4 0 0 2 0.5 3.6618 0.44698 0.12362 1, 0, 0
24 50 0.526531 1 1 0.02 0 0 0 1, 1, 1
0 42 0.513357 1 2 0.047619 11.3284 1.45232 0.462316 1, 0, 0
2 69 0.349957 1 1 0.0144928 11.1509 1.40564 0.37638 1, 0, 0
2 16 0.725 1 1 0.0625 13.0347 1.62443 0.489198 1, 0, 0
0 40 0.567949 1 2 0.05 11.4372 1.37665 0.331842 1, 0, 0
9 69 0.341432 1 1 0.0144928 10.0412 1.23771 0.325925 1, 2, 2.288
0 16 0.725 1 1 0.0625 16.3029 1.92802 0.446934 1, 3, 4.415
0 30 0.606897 1 1 0.0333333 10.0314 1.27368 0.394239 1, 2, 2.484
3 7 0.904762 1 2 0.285714 1.38621 0.181024 0.0549975 1, 0, 0
2 29 0.394089 1 1 0.0344828 9.54058 1.17036 0.239131 1, 0, 0
0 6 0.866667 1 1 0.166667 13.5363 1.64163 0.42861 1, 4, 5.119
0 16 0.383333 1 1 0.0625 9.25978 1.18889 0.399193 1, 1, 1
6 69 0.341432 1 1 0.0144928 10.164 1.26205 0.305268 1, 2, 2.211
1 16 0.975 0 1 0.0625 16.1284 2.03333 0.582557 1, 1, 1
0 36 0.195238 1 1 0.0277778 13.678 1.72592 0.558998 1, 3, 4.425
1 26 0.689231 1 1 0.0384615 13.8284 1.69484 0.515273 1, 1, 1
3 36 0.579365 1 1 0.0277778 6.14508 0.775238 0.212182 1, 2, 2.445
0 40 0.451282 1 1 0.025 15.5208 1.91873 0.50045 1, 4, 6.692
6 39 0.662618 1 2 0.0512821 4.37561 0.530926 0.109788 1, 0, 0
0 37 0.594595 1 1 0.027027 6.68053 0.851193 0.229762 1, 2, 2.318
0 45 0.543434 1 1 0.0222222 14.2821 1.79518 0.597111 1, 2, 2.495
0 30 0.602299 1 1 0.0333333 12.0459 1.51302 0.479752 1, 2, 2.396
1 14 0.615385 1 1 0.0714286 14.8392 1.83486 0.501814 1, 1, 1
11 71 0.359759 1 2 0.028169 8.01366 1.02826 0.36706 1, 0, 0
20 69 0.341432 1 2 0.0289855 8.40525 1.09857 0.335911 1, 0, 0
0 6 0.866667 1 1 0.166667 14.8391 1.83603 0.508068 1, 2, 2.695
0 13 0.371795 1 1 0.0769231 5.19836 0.655433 0.169285 1, 1, 1
2 69 0.349957 1 1 0.0144928 10.284 1.31472 0.391213 1, 0, 0
1 9 0.361111 1 1 0.111111 6.60507 0.847364 0.253051 1, 0, 0
0 36 0.569841 1 1 0.0277778 14.3554 1.73158 0.394884 1, 2, 2.415
4 50 0.419592 1 2 0.04 7.05854 0.885862 0.243963 1, 0, 0
0 78 0.287046 0 2 0.025641 8.76139 1.11631 0.324797 1, 0, 0
0 7 0.714286 1 1 0.142857 10.233 1.25486 0.334025 1, 2, 2.409
16 71 0.359759 1 2 0.028169 8.4831 1.03608 0.234029 1, 0, 0
0 69 0.349957 1 1 0.0144928 13.1086 1.65193 0.520911 1, 3, 3.441
0 36 0.195238 1 3 0.0833333 6.98385 0.866104 0.238463 1, 0, 0
0 16 0.725 1 1 0.0625 4.48028 0.584258 0.156492 1, 0, 0
0 4 1 0 1 0.25 15.0151 1.90526 0.54945 1, 4, 5.909
0 39 0.556005 1 1 0.025641 5.59142 0.714697 0.243758 1, 0, 0
0 8 0.535714 1 1 0.125 16.3094 2.04888 0.581282 1, 4, 5.442
6 39 0.662618 1 2 0.0512821 5.09179 0.633701 0.152422 1, 0, 0
1 69 0.341432 1 2 0.0289855 9.92526 1.24395 0.378193 1, 1, 1
4 45 0.578788 1 2 0.0444444 6.11695 0.797024 0.206387 1, 0, 0
1 56 0.312338 1 1 0.0178571 9.47724 1.18373 0.326997 1, 0, 0
3 14 0.32967 0 2 0.142857 7.56772 0.87912 0.166915 1, 0, 0
0 35 0.152941 1 2 0.0571429 12.6875 1.61907 0.452246 1, 3, 3.873
0 72 0.374022 1 1 0.0138889 8.33786 0.995561 0.233251 1, 2, 2.456
0 35 0.578151 1 1 0.0285714 14.9541 1.93581 0.49994 1, 2, 2.701
0 60 0.412429 1 1 0.0166667 6.03878 0.739705 0.174772 1, 2, 2.436
1 35 0.482353 1 1 0.0285714 12.5996 1.64075 0.589951 1, 2, 2.533
0 69 0.341432 1 3 0.0434783 12.702 1.64501 0.48641 1, 1, 1
0 35 0.578151 1 1 0.0285714 6.23885 0.790597 0.191262 1, 1, 1
0 14 0.615385 1 1 0.0714286 12.6724 1.57933 0.398571 1, 1, 1
0 56 0.362338 1 1 0.0178571 12.3154 1.49997 0.405791 1, 1, 1
1 38 0.467994 0 1 0.0263158 13.6361 1.67515 0.410381 1, 1, 1
0 26 0.689231 1 4 0.153846 11.71 1.52114 0.557846 1, 0, 0
1 8 0.535714 1 1 0.125 7.43758 0.917277 0.245588 1, 0, 0
1 85 0.271709 1 2 0.0235294 10.2799 1.24327 0.308035 1, 1, 1
0 46 0.385507 1 2 0.0434783 8.03383 1.0278 0.305564 1, 1, 1
0 10 0.266667 1 1 0.1 13.055 1.57857 0.471195 1, 2, 2.549
3 26 0.498462 1 2 0.0769231 6.03088 0.723565 0.171267 1, 0, 0
1 16 0.816667 1 1 0.0625 15.8428 1.9788 0.537426 1, 1, 1
0 35 0.593277 1 1 0.0285714 15.3876 1.97582 0.484063 1, 2, 2.518
0 10 0.533333 1 1 0.1 7.10721 0.8911 0.248456 1, 0, 0
1 35 0.482353 1 2 0.0571429 8.12526 1.0104 0.280312 1, 1, 1
1 20 0.305263 0 2 0.1 10.7339 1.36833 0.432385 1, 0, 0
0 35 0.593277 1 1 0.0285714 12.501 1.55074 0.341213 1, 2, 2.47
1 42 0.524971 1 3 0.0714286 11.651 1.42775 0.329469 1, 1, 1
0 31 0.729032 1 1 0.0322581 14.4272 1.83788 0.531363 1, 2, 2.748
0 3 1 1 1 0.333333 3.91493 0.506692 0.159049 1, 0, 0
0 78 0.287046 1 1 0.0128205 7.01144 0.88981 0.263238 1, 2, 2.551
0 35 0.482353 1 2 0.0571429 13.9999 1.76461 0.475121 1, 1, 1
9 25 0.763333 1 2 0.08 4.96806 0.620878 0.1517 1, 0, 0
1 79 0.315807 1 5 0.0632911 12.6494 1.60764 0.453403 1, 1, 1
1 42 0.524971 1 1 0.0238095 6.20334 0.807132 0.221896 1, 1, 1
1 18 0.901961 1 1 0.0555556 4.99779 0.596737 0.129256 1, 2, 2.045
0 38 0.657183 1 2 0.0526316 16.261 1.92101 0.423505 1, 3, 4.177
3 39 0.682861 1 1 0.025641 6.1894 0.756819 0.209449 1, 0, 0
0 56 0.362338 1 1 0.0178571 11.4955 1.45413 0.382687 1, 2, 2.375
0 14 0.373626 1 1 0.0714286 15.6946 1.86833 0.449723 1, 3, 3.66
1 42 0.493612 1 4 0.0952381 13.6559 1.77681 0.458078 1, 1, 1
1 44 0.512685 1 1 0.0227273 10.9344 1.35714 0.326904 1, 2, 2.47
0 5 0.8 1 1 0.2 18.3917 2.38734 0.622931 1, 4, 5.666
3 18 0.764706 1 1 0.0555556 3.63989 0.460235 0.123026 1, 1, 1
0 69 0.341432 1 1 0.0144928 13.5902 1.77833 0.495171 1, 3, 4.363
0 54 0.497554 1 1 0.0185185 9.95599 1.24601 0.303581 1, 1, 1
0 41 0.536585 1 1 0.0243902 13.9426 1.74323 0.60475 1, 2, 2.5
1 50 0.419592 1 1 0.02 14.4935 1.78529 0.531931 1, 0, 0
2 56 0.312338 1 1 0.0178571 10.6036 1.35034 0.385933 1, 2, 2.259
1 63 0.306708 1 1 0.015873 11.4443 1.39824 0.432421 1, 2, 2.611
0 14 0.615385 1 1 0.0714286 8.43446 1.02785 0.287698 1, 0, 0
0 78 0.287046 1 2 0.025641 11.242 1.38832 0.403135 1, 1, 1
0 45 0.424242 1 2 0.0444444 9.91264 1.24486 0.301594 1, 1, 1
0 50 0.419592 1 1 0.02 14.6242 1.88123 0.539277 1, 2, 2.497
0 69 0.349957 1 3 0.0434783 9.08085 1.11987 0.315497 1, 0, 0
0 13 0.153846 1 1 0.0769231 7.04703 0.883545 0.248294 1, 1, 1
0 60 0.367797 1 1 0.0166667 15.2828 1.93932 0.524568 1, 2, 2.598
2 39 0.556005 1 1 0.025641 7.35128 0.931599 0.280297 1, 0, 0
0 69 0.349957 1 1 0.0144928 13.6988 1.72917 0.498162 1, 2, 2.626
0 13 0.153846 1 1 0.0769231 11.6865 1.45092 0.444852 1, 2, 2.52
0 36 0.579365 1 1 0.0277778 12.5624 1.53827 0.389762 1, 2, 2.462
0 33 0.539773 0 1 0.030303 14.6715 1.85977 0.494793 1, 1, 1
0 29 0.524631 1 2 0.0689655 6.7471 0.862607 0.293124 1, 1, 1
0 61 0.189071 1 4 0.0655738 12.1999 1.53824 0.42758 1, 3, 4.507
2 15 0.361905 1 1 0.0666667 9.58819 1.16872 0.397094 1, 0, 0
0 17 0.338235 1 2 0.117647 4.36114 0.549914 0.138052 1, 0, 0
0 41 0.536585 1 1 0.0243902 17.2263 2.16634 0.525173 1, 4, 6.802
3 54 0.412299 1 2 0.037037 11.0931 1.38541 0.32545 1, 0, 0
4 44 0.512685 1 1 0.0227273 7.52688 0.910976 0.283702 1, 1, 1
0 25 0.41 1 2 0.08 8.8688 1.05663 0.219529 1, 2, 3.29
0 10 0.644444 1 1 0.1 9.64242 1.35628 0.369051 1, 4, 6.585
0 45 0.543434 1 3 0.0666667 14.6797 1.78813 0.498048 1, 5, 8.405
1 10 0.577778 1 1 0.1 9.19167 1.14987 0.289471 1, 1, 1
0 8 0.75 1 1 0.125 15.5842 1.84636 0.403472 1, 2, 2.724
0 11 0.418182 1 1 0.0909091 16.2715 2.02661 0.539248 1, 2, 2.29
5 50 0.419592 1 1 0.02 7.48794 0.915174 0.191179 1, 1, 1
0 13 0.153846 1 1 0.0769231 11.7477 1.5063 0.372278 1, 1, 1
12 54 0.497554 1 1 0.0185185 4.77451 0.595741 0.167191 1, 1, 1
0 33 0.695076 1 1 0.030303 17.9519 2.26519 0.607568 1, 3, 4.437
0 61 0.189071 1 1 0.0163934 11.2494 1.37406 0.325782 1, 2, 2.237
0 26 0.547692 1 1 0.0384615 12.1173 1.48108 0.371666 1, 1, 1
0 17 0.551471 1 1 0.0588235 13.0895 1.71094 0.50679 1, 2, 2.826
0 42 0.513357 1 1 0.0238095 14.255 1.80816 0.530038 1, 2, 2.641
3 25 0.463333 1 2 0.08 7.6613 0.961326 0.233291 1, 0, 0
0 9 0.5 0 1 0.111111 10.375 1.34844 0.440147 1, 2, 2.444
0 29 0.394089 1 3 0.103448 10.9815 1.33014 0.425813 1, 0, 0
5 54 0.497554 1 2 0.037037 8.3556 1.06858 0.267273 1, 2, 2.16
0 8 0.535714 1 1 0.125 3.41198 0.422752 0.107593 1, 1, 1
0 14 0.428571 1 1 0.0714286 8.38787 1.06317 0.268212 1, 3, 3.765
0 36 0.195238 1 1 0.0277778 7.96995 0.981321 0.253344 1, 0, 0
4 25 0.463333 1 1 0.04 6.43569 0.790165 0.193303 1, 2, 2.512
0 20 0.305263 0 1 0.05 10.6425 1.3472 0.346928 1, 2, 2.717
0 33 0.695076 1 4 0.121212 3.91493 0.506692 0.159049 1, 0, 0
0 60 0.440678 1 2 0.0333333 15.2867 1.95533 0.715125 1, 1, 1
6 8 0.642857 1 2 0.25 3.88917 0.481178 0.132911 1, 0, 0
1 35 0.152941 1 2 0.0571429 9.50135 1.1833 0.306927 1, 1, 1
0 23 0.363636 1 1 0.0434783 12.1605 1.53103 0.407432 1, 3, 3.514
2 34 0.561497 1 1 0.0294118 5.10499 0.620822 0.157697 1, 1, 1
0 61 0.189071 1 2 0.0327869 9.77232 1.25126 0.347664 1, 0, 0
0 78 0.287046 1 2 0.025641 11.6928 1.50173 0.378513 1, 0, 0
0 6 0.4 1 1 0.166667 10.9536 1.33076 0.327255 1, 1, 1
0 33 0.537879 1 1 0.030303 13.9679 1.70878 0.438341 1, 0, 0
0 87 0.302058 1 1 0.0114943 15.8856 2.01488 0.627781 1, 2, 3.402
4 46 0.385507 1 1 0.0217391 8.36442 1.02356 0.23483 1, 0, 0
2 41 0.40122 1 1 0.0243902 6.27338 0.760112 0.166532 1, 1, 1
0 39 0.556005 1 1 0.025641 9.06849 1.11598 0.32098 1, 1, 1
0 45 0.460606 1 1 0.0222222 15.826 1.9805 0.558238 1, 3, 4.319
0 7 0.761905 1 2 0.285714 16.4542 2.06116 0.534712 1, 2, 2.72
1 54 0.446541 1 2 0.037037 7.30676 0.97422 0.282637 1, 0, 0
0 1 0 1 1 1 2.45667 0.308171 0.084424 1, 1, 1
0 7 0.047619 1 1 0.142857 12.4437 1.57599 0.565262 1, 3, 4.231
0 35 0.482353 1 1 0.0285714 15.7597 2.09718 0.575901 1, 3, 3.877
4 48 0.487589 1 2 0.0416667 5.02006 0.631463 0.197506 1, 0, 0
0 23 0.798419 1 2 0.0869565 14.5111 1.76717 0.570106 1, 2, 3.207
1 9 0.138889 1 1 0.111111 8.83785 1.10907 0.301557 1, 2, 2.655
0 15 0.114286 0 2 0.133333 10.5448 1.30643 0.357202 1, 3, 3.936
1 45 0.543434 1 1 0.0222222 11.6885 1.46111 0.429549 1, 2, 2.548
0 3 1 1 1 0.333333 14.0677 1.67924 0.459312 1, 2, 2.776
2 16 0.725 1 1 0.0625 7.77643 0.995322 0.251937 1, 0, 0
0 41 0.552439 1 1 0.0243902 11.9011 1.45941 0.377783 1, 2, 2.422
2 52 0.465309 1 1 0.0192308 4.28007 0.553704 0.15416 1, 2, 2.646
0 45 0.543434 1 1 0.0222222 14.6387 1.89345 0.481022 1, 2, 2.368
0 45 0.460606 1 1 0.0222222 15.1499 1.89518 0.647033 1, 2, 2.431
0 79 0.315807 1 1 0.0126582 8.29651 1.021 0.264048 1, 2, 2.434
0 35 0.152941 1 1 0.0285714 11.1049 1.33422 0.342498 1, 3, 4.042
0 33 0.746212 1 2 0.0606061 15.051 1.84365 0.639199 1, 1, 1
3 37 0.657658 1 2 0.0540541 5.63119 0.713714 0.2287 1, 0, 0
0 18 0.764706 1 1 0.0555556 16.9871 2.03316 0.509504 1, 2, 3.34
0 25 0.763333 1 1 0.04 14.9489 1.85667 0.437177 1, 2, 2.413
1 39 0.662618 1 3 0.0769231 10.5697 1.34555 0.34132 1, 1, 1
1 35 0.578151 1 2 0.0571429 7.13352 0.884885 0.213913 1, 0, 0
0 10 0.822222 1 1 0.1 14.5463 1.78883 0.464155 1, 3, 4.868
0 40 0.567949 1 1 0.025 13.9323 1.76745 0.526905 1, 1, 1
2 3 1 1 1 0.333333 2.50286 0.303485 0.08075 1, 1, 1
0 60 0.412429 1 1 0.0166667 14.0436 1.7367 0.503654 1, 3, 3.698
4 87 0.302058 1 2 0.0229885 10.4095 1.32188 0.34338 1, 0, 0
9 54 0.412299 1 2 0.037037 7.49701 0.934246 0.225189 1, 0, 0
2 29 0.692118 1 2 0.0689655 5.92703 0.736025 0.186426 1, 0, 0
1 52 0.374811 1 1 0.0192308 12.3352 1.5207 0.410375 1, 1, 1
0 72 0.374022 1 3 0.0416667 8.30583 1.04404 0.295356 1, 3, 4.466
4 87 0.302058 1 1 0.0114943 6.07159 0.783221 0.239829 1, 1, 1
1 25 0.463333 1 1 0.04 7.28276 0.905245 0.282831 1, 0, 0
0 20 0.3 0 2 0.1 12.7327 1.5651 0.408852 1, 1, 1
0 38 0.692745 1 1 0.0263158 11.7454 1.49613 0.396021 1, 2, 2.365
0 23 0.798419 1 1 0.0434783 4.88559 0.607278 0.173634 1, 1, 1
0 25 0.403333 1 1 0.04 10.5861 1.34279 0.30245 1, 0, 0
0 45 0.543434 1 1 0.0222222 12.6873 1.62437 0.567407 1, 1, 1
0 30 0.602299 1 3 0.1 14.2388 1.83231 0.469016 1, 1, 1
1 39 0.556005 1 2 0.0512821 7.07127 0.849293 0.209337 1, 0, 0
0 24 0.797101 1 1 0.0416667 11.445 1.40981 0.359084 1, 3, 4.805
0 39 0.556005 1 1 0.025641 11.2365 1.36174 0.360406 1, 2, 2.67
0 14 0.428571 1 1 0.0714286 8.80589 1.14574 0.371537 1, 2, 2.447
0 38 0.540541 1 1 0.0263158 13.3252 1.7119 0.544218 1, 1, 1
0 79 0.315807 1 2 0.0253165 9.76413 1.30014 0.366843 1, 1, 1
0 14 0.373626 1 1 0.0714286 13.5179 1.68508 0.4545 1, 3, 5.355
0 44 0.512685 1 1 0.0227273 13.9044 1.69365 0.510514 1, 3, 4.289
1 46 0.385507 1 3 0.0652174 7.23127 0.899701 0.276855 1, 1, 1
0 33 0.539773 1 2 0.0606061 10.825 1.42036 0.421711 1, 2, 2.959
8 43 0.593577 1 1 0.0232558 8.1591 1.01409 0.290692 1, 1, 1
0 13 0.371795 1 1 0.0769231 14.5385 1.7329 0.390697 1, 1, 1
0 33 0.706439 1 1 0.030303 10.7486 1.2997 0.342811 1, 2, 2.708
13 8 0.535714 1 2 0.25 4.3503 0.526909 0.13854 1, 0, 0
2 16 0.816667 1 2 0.125 15.7562 1.90317 0.435779 1, 2, 2.328
0 15 0.114286 0 2 0.133333 12.0854 1.5439 0.409225 1, 4, 5.076
1 56 0.362338 1 1 0.0178571 12.6149 1.57484 0.632246 1, 0, 0
0 69 0.341432 1 1 0.0144928 15.9465 2.04388 0.694468 1, 3, 4.514
0 21 0.761905 1 2 0.0952381 3.99776 0.496184 0.147093 1, 0, 0
16 52 0.374811 1 3 0.0576923 7.48745 0.917118 0.207652 1, 0, 0
0 38 0.692745 1 2 0.0526316 16.8099 2.08182 0.511116 1, 4, 6.78
0 56 0.312338 1 1 0.0178571 11.6742 1.46008 0.383517 1, 2, 2.562
1 41 0.536585 1 1 0.0243902 8.00053 1.03788 0.318582 1, 0, 0
0 5 1 1 1 0.2 1.48357 0.182019 0.04717 1, 0, 0
0 21 0.761905 1 2 0.0952381 3.99776 0.496184 0.147093 1, 0, 0
0 9 0.138889 1 1 0.111111 7.58481 0.948325 0.272094 1, 2, 2.851
5 37 0.68018 1 1 0.027027 5.46097 0.642419 0.132349 1, 0, 0
1 35 0.482353 1 2 0.0571429 13.7408 1.73883 0.516062 1, 2, 2.735
0 19 0.304094 1 1 0.0526316 12.3739 1.53548 0.415101 1, 2, 2.388
0 52 0.465309 1 1 0.0192308 9.29927 1.128 0.321444 1, 0, 0
1 36 0.426984 1 1 0.0277778 12.1319 1.58922 0.57457 1, 2, 2.47
1 22 0.714286 1 1 0.0454545 6.2559 0.744206 0.191728 1, 1, 1
0 8 0.178571 1 1 0.125 9.36869 1.15408 0.374693 1, 1, 1
0 26 0.498462 1 1 0.0384615 9.59892 1.2271 0.34833 1, 3, 3.754
1 22 0.809524 1 1 0.0454545 8.26654 1.04989 0.292904 1, 0, 0
