0 6 0.0666667 1 1 0.166667 9.02453 1.13622 0.284024 1, 3, 3.99
3 47 0.491212 1 2 0.0425532 7.62495 0.89908 0.211712 1, 1, 1
3 47 0.544866 1 2 0.0425532 8.45238 1.05564 0.294074 1, 1, 1
0 66 0.405128 1 1 0.0151515 23.1159 2.90578 0.760639 1, 3, 4.609
3 70 0.414079 1 1 0.0142857 6.37277 0.783375 0.180387 1, 2, 2.284
0 45 0.554545 1 2 0.0444444 11.0461 1.36375 0.352918 1, 1, 1
5 46 0.535266 1 1 0.0217391 6.45152 0.804874 0.185159 1, 1, 1
1 66 0.405128 1 1 0.0151515 10.0448 1.25819 0.293827 1, 1, 1
0 42 0.328688 1 1 0.0238095 9.14534 1.13164 0.312171 1, 0, 0
0 46 0.535266 1 1 0.0217391 7.65612 1.00957 0.233268 1, 0, 0
0 35 0.54958 1 4 0.114286 13.6184 1.69272 0.470555 1, 2, 2.856
3 53 0.539913 1 1 0.0188679 7.13928 0.890261 0.240721 1, 1, 1
3 66 0.405128 1 2 0.030303 6.88847 0.870079 0.233484 1, 0, 0
3 32 0.336694 1 2 0.0625 6.47248 0.813281 0.213021 1, 0, 0
5 85 0.328291 1 2 0.0235294 7.92878 1.03467 0.400903 1, 1, 1
0 4 0.666667 1 2 0.5 23.2134 2.87021 0.698548 1, 4, 5.828
0 70 0.414079 1 2 0.0285714 22.5244 2.85836 0.701042 1, 2, 3.154
1 11 0.454545 1 1 0.0909091 1.71751 0.21721 0.0558144 1, 2, 2.308
1 14 0.681319 1 1 0.0714286 8.73044 1.09458 0.248476 1, 2, 2.299
0 64 0.353671 1 1 0.015625 7.66336 0.987396 0.257639 1, 2, 2.071
0 6 0.0666667 1 1 0.166667 10.1581 1.2805 0.328616 1, 1, 1
0 17 0.720588 1 1 0.0588235 13.5383 1.65 0.365115 1, 2, 3.096
0 47 0.544866 1 2 0.0425532 8.8401 1.09626 0.283715 1, 1, 1
0 41 0.554878 1 1 0.0243902 23.0433 2.91607 0.708796 1, 3, 4.698
0 53 0.539913 1 1 0.0188679 8.68374 1.13777 0.335328 1, 1, 1
0 17 0.720588 1 1 0.0588235 6.91984 0.886898 0.283928 1, 1, 1
0 10 0.0444444 1 3 0.3 7.24613 0.930484 0.282043 1, 0, 0
0 48 0.524823 1 2 0.0416667 8.26426 1.02586 0.368475 1, 1, 1
0 13 0.653846 1 2 0.153846 8.02891 0.995625 0.263775 1, 1, 1
3 33 0.589015 1 2 0.0606061 5.8482 0.729736 0.223549 1, 0, 0
2 45 0.554545 1 1 0.0222222 7.48708 0.905219 0.201711 1, 2, 2.376
3 31 0.741935 1 2 0.0645161 4.97907 0.640751 0.193159 1, 0, 0
0 24 0.5 1 1 0.0416667 9.96032 1.22565 0.272016 1, 1, 1
0 45 0.554545 1 2 0.0444444 22.1791 2.73511 0.646037 1, 3, 5.064
0 25 0.706667 1 1 0.04 7.38259 0.883395 0.208 1, 1, 1
1 45 0.554545 1 2 0.0444444 4.84497 0.601751 0.161418 1, 1, 1
0 29 0.527094 1 1 0.0344828 6.73658 0.876963 0.274688 1, 2, 2.078
0 33 0.757576 1 2 0.0606061 13.3265 1.69763 0.470758 1, 2, 3.146
0 15 0.371429 1 1 0.0666667 18.9771 2.37569 0.647929 1, 4, 5.687
0 14 0.538462 1 1 0.0714286 23.0385 2.94339 0.784156 1, 3, 4.603
5 67 0.4455 1 2 0.0298507 6.44944 0.783823 0.243146 1, 0, 0
1 32 0.336694 0 4 0.125 5.44547 0.650958 0.149849 1, 0, 0
1 5 0.6 1 2 0.4 2.5359 0.330068 0.100613 1, 0, 0
1 40 0.483333 1 1 0.025 10.1784 1.26855 0.34529 1, 2, 2.279
1 67 0.401628 1 1 0.0149254 8.67266 1.08102 0.306253 1, 1, 1
1 29 0.736453 1 2 0.0689655 6.45058 0.835132 0.242853 1, 1, 1
0 64 0.353671 1 2 0.03125 9.15376 1.16142 0.264709 1, 2, 2.415
0 34 0.575758 1 1 0.0294118 6.8896 0.811274 0.170118 1, 2, 2.535
0 33 0.589015 1 1 0.030303 6.65553 0.82938 0.232331 1, 2, 2.471
0 3 0.333333 0 2 0.666667 17.0088 2.22041 0.68349 1, 4, 5.987
0 11 0.527273 1 2 0.181818 23.7938 2.90507 0.730505 1, 2, 3.062
5 53 0.539913 1 2 0.0377358 5.34192 0.659804 0.158684 1, 0, 0
0 29 0.527094 1 1 0.0344828 8.48514 1.00946 0.23858 1, 1, 1
3 37 0.611111 1 2 0.0540541 6.30303 0.779672 0.206862 1, 0, 0
0 41 0.554878 1 1 0.0243902 9.03711 1.13632 0.327507 1, 0, 0
0 76 0.359298 1 1 0.0131579 11.1373 1.38073 0.369918 1, 2, 2.759
0 15 0.561905 1 1 0.0666667 11.0254 1.42314 0.472101 1, 1, 1
0 5 0.2 1 1 0.2 20.7158 2.43357 0.534173 1, 6, 8.743
0 6 0.333333 1 1 0.166667 9.09951 1.13369 0.312975 1, 2, 2.315
2 45 0.594949 1 1 0.0222222 7.38966 0.909846 0.213672 1, 2, 2.382
1 24 0.5 1 1 0.0416667 7.77777 0.9462 0.236274 1, 1, 1
0 54 0.554857 1 1 0.0185185 9.70846 1.2423 0.347587 1, 1, 1
0 34 0.575758 1 1 0.0294118 12.9987 1.64407 0.444524 1, 1, 1
0 20 0.784211 1 2 0.1 7.79229 0.994559 0.265918 1, 0, 0
3 21 0.609524 1 1 0.047619 7.76295 1.00019 0.258005 1, 0, 0
3 32 0.336694 1 1 0.03125 6.06451 0.730002 0.205163 1, 2, 2.667
2 46 0.588406 1 1 0.0217391 6.51234 0.816868 0.242651 1, 2, 2.372
0 47 0.544866 1 4 0.0851064 20.5959 2.49031 0.591437 1, 2, 3.126
0 38 0.520626 1 1 0.0263158 13.2904 1.66357 0.462169 1, 4, 6.494
0 23 0.521739 1 1 0.0434783 13.23 1.58354 0.438983 1, 2, 2.356
0 4 0.666667 1 2 0.5 9.78075 1.2091 0.341745 1, 3, 3.746
0 37 0.611111 1 2 0.0540541 7.22802 0.885543 0.268516 1, 0, 0
0 5 0.7 0 1 0.2 14.8363 1.81065 0.438787 1, 3, 3.944
0 66 0.405128 1 1 0.0151515 6.1664 0.793823 0.188826 1, 2, 2.489
0 45 0.554545 1 1 0.0222222 5.42113 0.65982 0.169924 1, 1, 1
3 19 0.730994 1 1 0.0526316 8.30239 1.01917 0.220834 1, 1, 1
0 11 0.454545 1 1 0.0909091 23.3385 2.95781 0.858304 1, 3, 4.721
0 48 0.524823 1 1 0.0208333 6.78825 0.881926 0.29833 1, 2, 2.326
7 56 0.47013 1 1 0.0178571 4.07213 0.487761 0.110719 1, 1, 1
0 45 0.554545 1 2 0.0444444 13.8208 1.69898 0.540097 1, 4, 6.629
0 15 0.371429 1 2 0.133333 2.05163 0.255774 0.064467 1, 0, 0
0 11 0.581818 1 1 0.0909091 3.79879 0.451964 0.150093 1, 2, 2.516
1 11 0.454545 1 1 0.0909091 22.8011 2.78224 0.642811 1, 4, 5.26
1 4 0 1 1 0.25 7.87613 0.966945 0.236649 1, 0, 0
0 42 0.53194 1 1 0.0238095 9.60904 1.16581 0.267295 1, 1, 1
0 35 0.421849 0 2 0.0571429 7.57284 0.969466 0.308293 1, 1, 1
0 35 0.421849 1 2 0.0571429 19.9629 2.47346 0.612392 1, 1, 1
0 64 0.353671 1 1 0.015625 8.75416 1.11422 0.27826 1, 2, 2.734
0 35 0.680672 1 1 0.0285714 5.69441 0.699479 0.171771 1, 0, 0
4 76 0.359298 1 1 0.0131579 5.71783 0.721549 0.230967 1, 1, 1
0 4 0.5 0 2 0.5 12.7459 1.60792 0.450382 1, 2, 2.52
8 66 0.405128 1 1 0.0151515 8.50104 1.05874 0.367633 1, 1, 1
0 29 0.147783 1 1 0.0344828 9.91261 1.1964 0.306151 1, 1, 1
0 21 0.609524 1 2 0.0952381 12.731 1.58019 0.399029 1, 2, 3.362
2 42 0.53194 1 1 0.0238095 8.42402 1.06461 0.24078 1, 2, 2.153
0 18 0.75817 1 1 0.0555556 5.52341 0.729901 0.207139 1, 1, 1
0 76 0.359298 1 2 0.0263158 8.78625 1.1112 0.32003 1, 0, 0
0 47 0.491212 1 3 0.0638298 8.71372 1.11339 0.299052 1, 0, 0
1 2 0 1 1 0.5 13.9625 1.74807 0.426044 1, 3, 4.056
8 3 1 1 1 0.333333 0 0 0 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
2 42 0.328688 1 1 0.0238095 7.72207 0.949354 0.24134 1, 2, 2
0 49 0.563776 1 2 0.0408163 8.83024 1.09049 0.261279 1, 1, 1
3 28 0.677249 1 2 0.0714286 4.36095 0.524387 0.12659 1, 0, 0
0 3 0.333333 1 1 0.333333 4.60153 0.596036 0.182177 1, 0, 0
0 85 0.328291 1 1 0.0117647 13.8983 1.79799 0.47562 1, 4, 7.162
0 7 0.238095 1 1 0.142857 3.45259 0.435437 0.129661 1, 1, 1
7 45 0.594949 1 1 0.0222222 5.68416 0.709408 0.198484 1, 0, 0
0 67 0.401628 1 2 0.0298507 9.34197 1.19137 0.354167 1, 3, 4.026
1 64 0.353671 1 2 0.03125 5.21338 0.653155 0.177745 1, 1, 1
0 85 0.328291 1 1 0.0117647 22.3857 2.72639 0.67749 1, 3, 4.678
0 56 0.47013 1 3 0.0535714 7.7334 0.956427 0.271644 1, 0, 0
0 34 0.654189 0 1 0.0294118 6.14525 0.768259 0.191608 1, 1, 1
0 26 0.390769 1 1 0.0384615 10.1712 1.26983 0.336437 1, 2, 2.341
0 11 0.454545 1 1 0.0909091 5.15963 0.668663 0.210419 1, 0, 0
0 34 0.575758 1 1 0.0294118 8.69741 1.08546 0.291314 1, 1, 1
3 67 0.4455 1 2 0.0298507 4.30488 0.544288 0.181654 1, 0, 0
0 34 0.654189 1 1 0.0294118 6.06209 0.75642 0.200488 1, 1, 1
0 12 0.787879 1 1 0.0833333 7.94041 0.971984 0.245663 1, 2, 2.176
0 42 0.328688 1 3 0.0714286 7.32478 0.95584 0.273402 1, 3, 4.179
0 67 0.401628 1 1 0.0149254 7.38404 0.910193 0.235449 1, 4, 5.691
0 8 0.714286 0 4 0.5 24.6846 3.07517 0.791986 1, 3, 4.301
0 8 0.714286 1 1 0.125 1.82065 0.221804 0.0623184 1, 2, 2.254
0 10 0.0444444 1 1 0.1 10.057 1.24116 0.304332 1, 3, 3.614
0 12 0.378788 0 4 0.333333 18.1039 2.37643 0.622449 1, 3, 4.53
3 44 0.603594 1 3 0.0681818 7.13096 0.871839 0.215553 1, 0, 0
0 10 0.0444444 0 2 0.2 5.16279 0.631602 0.191757 1, 0, 0
2 38 0.520626 1 2 0.0526316 6.48981 0.793142 0.205814 1, 0, 0
1 42 0.328688 1 3 0.0714286 13.0211 1.5942 0.44924 1, 3, 4.222
0 5 0.2 0 3 0.6 18.6196 2.31713 0.542073 1, 2, 2.337
0 41 0.554878 1 1 0.0243902 8.31882 1.00217 0.204413 1, 1, 1
3 15 0.561905 1 1 0.0666667 8.05773 1.03529 0.296788 1, 1, 1
10 70 0.414079 1 1 0.0142857 5.15603 0.63019 0.158029 1, 2, 2.05
0 76 0.359298 1 1 0.0131579 9.03946 1.18828 0.343113 1, 1, 1
0 3 0.333333 1 1 0.333333 11.6756 1.48659 0.395572 1, 2, 2.502
0 48 0.524823 1 3 0.0625 9.4915 1.16002 0.277123 1, 1, 1
0 23 0.521739 1 3 0.130435 23.8432 2.99429 0.817747 1, 3, 4.742
0 11 0.836364 1 1 0.0909091 8.91517 1.07547 0.255463 1, 1, 1
0 7 0.904762 1 1 0.142857 12.853 1.60779 0.434306 1, 2, 2.83
0 23 0.521739 1 2 0.0869565 24.8496 3.12682 0.872556 1, 3, 4.79
0 33 0.589015 1 1 0.030303 8.79769 1.10345 0.313122 1, 2, 2.443
4 2 1 1 2 1 2.2855 0.296103 0.094942 1, 1, 1
0 29 0.147783 1 1 0.0344828 10.9085 1.42047 0.486396 1, 2, 2.483
0 64 0.353671 1 3 0.046875 8.66985 1.03468 0.258673 1, 0, 0
1 70 0.414079 1 1 0.0142857 5.33582 0.68008 0.206411 1, 2, 2.084
0 5 0.3 1 1 0.2 11.2386 1.39831 0.352878 1, 3, 4.178
0 4 0 1 1 0.25 11.6713 1.51098 0.468417 1, 2, 2.59
0 44 0.603594 1 2 0.0454545 6.69935 0.837122 0.227419 1, 1, 1
5 35 0.631933 1 1 0.0285714 7.80892 0.956634 0.236518 1, 1, 1
1 54 0.554857 1 1 0.0185185 6.76477 0.825834 0.198344 1, 0, 0
3 67 0.401628 0 1 0.0149254 6.84437 0.845083 0.217866 1, 0, 0
0 19 0.526316 1 2 0.105263 5.60776 0.725704 0.204626 1, 1, 1
0 11 0.581818 1 1 0.0909091 2.14142 0.2631 0.070252 1, 1, 1
0 44 0.603594 1 2 0.0454545 6.69935 0.837122 0.227419 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1592 1.99685 0.611992 1, 4, 5.512
4 3 0.333333 1 2 0.666667 3.21604 0.409642 0.126686 1, 0, 0
0 34 0.654189 1 1 0.0294118 6.37105 0.774586 0.215239 1, 2, 2.154
0 25 0.56 1 1 0.04 15.2385 1.84505 0.501708 1, 5, 8.026
0 22 0.675325 1 1 0.0454545 15.4821 1.89267 0.485802 1, 3, 5.139
0 34 0.575758 1 1 0.0294118 7.59687 0.973975 0.294296 1, 1, 1
0 14 0.538462 1 1 0.0714286 7.78138 0.941185 0.233311 1, 1, 1
0 3 1 1 1 0.333333 3.11722 0.382429 0.09718 1, 0, 0
0 46 0.588406 1 1 0.0217391 9.48219 1.18848 0.365396 1, 3, 3.578
4 67 0.4455 1 1 0.0149254 6.98563 0.87269 0.226422 1, 2, 2.256
1 29 0.147783 1 2 0.0689655 5.89581 0.747507 0.197915 1, 1, 1
0 6 0.466667 1 1 0.166667 6.45057 0.837677 0.228645 1, 2, 2.502
0 64 0.353671 0 2 0.03125 6.58362 0.844136 0.278522 1, 0, 0
0 14 0.417582 1 1 0.0714286 13.4537 1.67196 0.462979 1, 2, 2.661
0 4 0.666667 1 1 0.25 7.84526 0.974426 0.265033 1, 0, 0
0 29 0.736453 1 1 0.0344828 5.87314 0.714181 0.152594 1, 0, 0
0 18 0.75817 1 1 0.0555556 8.36631 1.05525 0.282374 1, 2, 2.379
0 33 0.700758 1 1 0.030303 19.7771 2.48001 0.620846 1, 1, 1
3 56 0.47013 1 1 0.0178571 4.74576 0.589931 0.177443 1, 1, 1
3 5 0.7 1 1 0.2 4.82081 0.593759 0.172472 1, 0, 0
0 35 0.54958 1 2 0.0571429 7.19937 0.892761 0.269348 1, 0, 0
1 29 0.736453 1 1 0.0344828 6.74246 0.826673 0.182053 1, 0, 0
21 48 0.524823 1 1 0.0208333 0 0 0 1, 1, 1
0 35 0.54958 1 1 0.0285714 8.75851 1.0194 0.240234 1, 0, 0
7 5 0.2 0 2 0.4 5.51303 0.706519 0.18375 1, 0, 0
0 35 0.421849 1 1 0.0285714 24.5996 3.01589 0.793193 1, 3, 4.748
0 29 0.147783 1 1 0.0344828 9.68092 1.21224 0.36814 1, 3, 3.407
0 40 0.483333 1 1 0.025 6.65087 0.827956 0.242985 1, 2, 2.268
0 44 0.603594 1 1 0.0227273 20.2729 2.56332 0.655975 1, 3, 3.769
0 6 0.0666667 1 1 0.166667 20.5453 2.76906 0.77304 1, 3, 4.776
4 46 0.588406 1 2 0.0434783 7.684 0.959775 0.25494 1, 0, 0
0 10 0.0444444 0 2 0.2 5.16279 0.631602 0.191757 1, 0, 0
4 33 0.655303 1 1 0.030303 10.2377 1.21848 0.329452 1, 1, 1
1 21 0.733333 1 1 0.047619 6.59542 0.806101 0.201797 1, 2, 2.799
0 2 1 1 1 0.5 3.93731 0.496143 0.149132 1, 0, 0
0 6 0.0666667 1 1 0.166667 21.5486 2.91238 0.810422 1, 4, 5.706
1 1 0 1 1 1 6.90854 0.88482 0.249141 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.787879 1 1 0.0833333 7.84431 0.967898 0.248263 1, 2, 2.622
0 33 0.655303 1 2 0.0606061 9.21787 1.12334 0.322522 1, 0, 0
1 25 0.536667 1 1 0.04 9.99922 1.23138 0.28185 1, 1, 1
0 24 0.5 1 1 0.0416667 8.25595 1.02399 0.249007 1, 1, 1
2 37 0.611111 1 1 0.027027 5.93551 0.735113 0.205793 1, 0, 0
4 53 0.539913 1 1 0.0188679 6.58886 0.802744 0.223221 1, 2, 2.043
1 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
1 47 0.491212 1 2 0.0425532 6.84508 0.866207 0.249022 1, 0, 0
0 40 0.483333 1 2 0.05 8.11622 0.981333 0.295369 1, 0, 0
1 42 0.328688 1 2 0.047619 8.76527 1.13719 0.364934 1, 1, 1
0 26 0.390769 1 1 0.0384615 12.2183 1.49979 0.416668 1, 2, 2.209
0 6 0.0666667 1 1 0.166667 9.34074 1.14327 0.309515 1, 2, 2.357
4 9 0.0555556 1 1 0.111111 8.36153 1.03329 0.271911 1, 0, 0
0 7 0.52381 0 2 0.285714 4.76777 0.584368 0.193849 1, 0, 0
9 46 0.588406 1 2 0.0434783 7.53027 0.945979 0.306619 1, 0, 0
0 5 0.6 1 1 0.2 6.62681 0.811574 0.222349 1, 3, 3.81
0 24 0.5 1 1 0.0416667 6.67318 0.870972 0.314695 1, 2, 2.517
0 76 0.359298 0 2 0.0263158 4.27126 0.535426 0.13253 1, 0, 0
0 47 0.491212 1 2 0.0425532 8.06642 1.00457 0.259585 1, 1, 1
6 85 0.328291 1 1 0.0117647 8.02699 1.03077 0.278697 1, 1, 1
0 34 0.575758 1 1 0.0294118 8.40772 1.04615 0.271574 1, 1, 1
7 5 0.2 0 2 0.4 5.51303 0.706519 0.18375 1, 0, 0
0 12 0.378788 1 1 0.0833333 19.5123 2.44691 0.715037 1, 4, 6.253
0 15 0.371429 1 1 0.0666667 23.3491 3.00865 0.777647 1, 4, 5.408
0 67 0.401628 1 1 0.0149254 8.89656 1.08734 0.274005 1, 2, 2.415
0 3 0.333333 1 1 0.333333 11.7854 1.44024 0.356495 1, 1, 1
0 40 0.483333 1 1 0.025 6.65087 0.827956 0.242985 1, 1, 1
0 13 0.653846 1 1 0.0769231 9.62389 1.19037 0.320362 1, 1, 1
0 38 0.520626 1 1 0.0263158 9.3575 1.16178 0.348906 1, 2, 2.837
0 2 0 1 1 0.5 18.4334 2.2649 0.550268 1, 3, 4.8
0 47 0.491212 1 1 0.0212766 8.71692 1.07651 0.262163 1, 2, 2.549
0 25 0.536667 1 1 0.04 20.8588 2.58919 0.641548 1, 4, 6.398
0 4 0.333333 1 1 0.25 12.4733 1.56805 0.515573 1, 4, 6.579
3 28 0.677249 1 2 0.0714286 4.36095 0.524387 0.12659 1, 0, 0
0 14 0.417582 1 2 0.142857 6.05183 0.751419 0.183009 1, 1, 1
0 45 0.594949 1 2 0.0444444 10.7798 1.38395 0.496349 1, 2, 2.92
3 85 0.328291 1 1 0.0117647 6.4359 0.830413 0.249771 1, 2, 2.113
0 25 0.56 1 1 0.04 9.48361 1.13218 0.242182 1, 2, 2.497
0 3 0.666667 0 1 0.333333 18.6608 2.37288 0.641678 1, 3, 4.397
0 38 0.520626 0 2 0.0526316 3.95782 0.491324 0.12087 1, 0, 0
0 10 0.688889 1 1 0.1 8.64285 1.0619 0.298568 1, 3, 4.927
0 64 0.353671 0 1 0.015625 5.4088 0.691532 0.186688 1, 0, 0
2 40 0.652564 1 2 0.05 5.54784 0.693835 0.173332 1, 0, 0
0 33 0.700758 1 1 0.030303 12.9976 1.64483 0.419606 1, 5, 7.919
0 15 0.371429 1 1 0.0666667 23.7345 2.96447 0.725327 1, 4, 5.366
1 42 0.53194 1 1 0.0238095 6.81481 0.839299 0.204562 1, 0, 0
1 49 0.563776 1 1 0.0204082 6.84821 0.859501 0.207113 1, 1, 1
0 76 0.359298 1 1 0.0131579 9.59975 1.18201 0.298093 1, 0, 0
0 35 0.631933 1 1 0.0285714 19.0362 2.41442 0.612288 1, 2, 3.137
0 3 0.333333 1 1 0.333333 11.9621 1.46281 0.393861 1, 2, 2.227
0 5 0.4 1 1 0.2 12.018 1.48124 0.344771 1, 2, 2.443
0 5 1 1 1 0.2 5.51222 0.678077 0.16577 1, 2, 2.39
0 85 0.328291 0 2 0.0235294 9.59646 1.22432 0.392312 1, 0, 0
0 45 0.554545 1 1 0.0222222 11.0423 1.36785 0.332725 1, 2, 2.604
0 15 0.619048 1 1 0.0666667 12.0948 1.50834 0.452931 1, 4, 6.079
0 5 0.7 1 3 0.6 12.5909 1.51647 0.360684 1, 3, 4.544
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 25 0.536667 1 1 0.04 22.2118 2.75268 0.688688 1, 3, 4.794
2 38 0.520626 1 1 0.0263158 5.83138 0.721203 0.203707 1, 0, 0
0 10 0.577778 1 1 0.1 23.5407 2.9798 0.744281 1, 3, 4.54
4 54 0.554857 1 2 0.037037 5.97211 0.736241 0.181337 1, 0, 0
2 48 0.524823 1 3 0.0625 5.072 0.616504 0.165476 1, 0, 0
1 45 0.594949 1 2 0.0444444 6.55582 0.799888 0.207323 1, 0, 0
0 15 0.561905 1 2 0.133333 4.13461 0.515761 0.142496 1, 0, 0
0 9 0.388889 1 1 0.111111 11.8364 1.4669 0.365093 1, 1, 1
0 14 0.681319 1 1 0.0714286 22.6506 2.86812 0.777442 1, 2, 3.228
0 45 0.554545 1 3 0.0666667 9.34214 1.15077 0.288047 1, 0, 0
0 45 0.594949 1 2 0.0444444 7.04693 0.842181 0.200709 1, 0, 0
0 11 0.581818 1 1 0.0909091 24.1939 2.99419 0.840178 1, 3, 4.581
0 46 0.588406 1 2 0.0434783 12.3793 1.49379 0.349323 1, 2, 2.754
0 40 0.652564 1 5 0.125 23.2094 2.82115 0.645797 1, 2, 3.283
0 64 0.353671 0 1 0.015625 7.20003 0.903073 0.229158 1, 0, 0
0 6 0.6 1 1 0.166667 7.04884 0.940157 0.338613 1, 0, 0
0 19 0.637427 1 2 0.105263 22.2953 2.87493 0.872731 1, 3, 4.645
0 8 0.714286 1 3 0.375 22.5332 2.81333 0.772025 1, 3, 4.771
0 1 0 1 1 1 21.7935 2.6791 0.713838 1, 3, 4.594
1 8 0.678571 1 1 0.125 5.94588 0.733714 0.168199 1, 0, 0
0 21 0.609524 1 1 0.047619 22.7393 2.95543 0.965665 1, 2, 3.204
4 46 0.535266 1 2 0.0434783 6.52509 0.802555 0.231567 1, 1, 1
0 54 0.554857 1 2 0.037037 11.5832 1.42285 0.385236 1, 3, 4.009
0 1 0 1 1 1 5.29432 0.653445 0.187639 1, 1, 1
0 46 0.588406 0 3 0.0652174 20.7498 2.51205 0.612433 1, 3, 4.808
0 29 0.147783 1 3 0.103448 9.56677 1.19942 0.341312 1, 0, 0
2 2 0 1 1 0.5 13.0462 1.64437 0.487254 1, 2, 2.254
0 7 0.238095 1 2 0.285714 12.4792 1.53601 0.361842 1, 2, 2.479
1 40 0.652564 1 1 0.025 8.53838 1.105 0.318413 1, 1, 1
0 29 0.527094 1 1 0.0344828 7.84721 0.959016 0.229797 1, 2, 2.267
0 17 0.720588 1 1 0.0588235 14.7377 1.82144 0.51537 1, 3, 5.196
2 67 0.4455 1 2 0.0298507 7.01939 0.884415 0.240053 1, 0, 0
1 25 0.536667 1 1 0.04 10.3263 1.27173 0.337962 1, 2, 2.267
0 2 1 1 1 0.5 14.6107 1.82379 0.505403 1, 3, 3.787
0 41 0.554878 1 1 0.0243902 7.95421 0.9671 0.263937 1, 2, 2.163
1 32 0.336694 0 2 0.0625 5.44547 0.650958 0.149849 1, 0, 0
0 3 0 1 1 0.333333 6.67166 0.810598 0.192108 1, 0, 0
0 11 0.454545 1 1 0.0909091 5.92705 0.717235 0.151506 1, 0, 0
0 19 0.690058 1 1 0.0526316 12.6235 1.58007 0.420738 1, 2, 2.583
0 56 0.47013 1 2 0.0357143 7.37567 0.941123 0.239569 1, 3, 4.7
0 21 0.785714 1 1 0.047619 6.71965 0.822554 0.226163 1, 2, 2.504
0 7 0.238095 1 1 0.142857 17.0491 2.11815 0.52374 1, 2, 3.149
1 3 1 0 1 0.333333 20.6131 2.67032 0.772973 1, 4, 6.465
1 53 0.539913 1 1 0.0188679 4.52264 0.565455 0.163825 1, 2, 2.076
0 8 0.714286 1 1 0.125 25.354 3.17566 0.753005 1, 4, 6.027
0 85 0.328291 1 2 0.0235294 8.21562 1.06374 0.281112 1, 0, 0
0 4 0 1 1 0.25 11.5125 1.44356 0.406182 1, 3, 4.767
0 11 0.581818 0 1 0.0909091 24.3785 2.96624 0.693387 1, 2, 3
3 28 0.677249 1 1 0.0357143 7.19556 0.861962 0.209274 1, 1, 1
0 31 0.741935 1 1 0.0322581 21.4127 2.60434 0.673251 1, 3, 5.231
1 10 0.0444444 1 1 0.1 0 0 0 1, 1, 1
0 44 0.603594 1 1 0.0227273 10.1773 1.25093 0.291681 1, 1, 1
0 38 0.520626 1 1 0.0263158 9.80872 1.21478 0.308654 1, 2, 2.568
1 35 0.421849 1 1 0.0285714 9.04719 1.11345 0.277399 1, 2, 2.748
0 3 0.333333 1 1 0.333333 10.4955 1.29645 0.347008 1, 1, 1
0 54 0.554857 1 2 0.037037 7.31125 0.903248 0.237311 1, 0, 0
0 5 0.7 1 1 0.2 3.44518 0.428052 0.127206 1, 1, 1
0 27 0.512821 1 1 0.037037 9.22941 1.13088 0.296266 1, 1, 1
0 40 0.483333 0 1 0.025 8.08993 1.01809 0.267714 1, 0, 0
0 48 0.524823 1 1 0.0208333 5.1816 0.631608 0.173336 1, 2, 3.163
0 35 0.54958 1 1 0.0285714 6.75619 0.837159 0.227645 1, 1, 1
0 7 0.238095 1 2 0.285714 6.07618 0.77865 0.169003 1, 0, 0
0 26 0.390769 1 1 0.0384615 10.5011 1.31691 0.385828 1, 2, 2.21
5 40 0.652564 1 3 0.075 5.31914 0.683151 0.212602 1, 0, 0
1 35 0.421849 0 2 0.0571429 6.93051 0.867631 0.23261 1, 0, 0
7 22 0.675325 1 1 0.0454545 4.36956 0.531941 0.164357 1, 0, 0
0 6 0.466667 1 2 0.333333 2.44607 0.324367 0.11324 1, 1, 1
1 40 0.652564 1 1 0.025 5.45876 0.682916 0.178153 1, 1, 1
0 29 0.527094 1 2 0.0689655 7.0984 0.867168 0.212286 1, 1, 1
0 31 0.741935 1 2 0.0645161 5.6369 0.70728 0.208692 1, 0, 0
2 64 0.353671 1 1 0.015625 6.27202 0.807206 0.286869 1, 1, 1
1 15 0.371429 1 5 0.333333 23.348 3.04553 0.913585 1, 4, 6.051
0 16 0.525 1 1 0.0625 21.0954 2.63379 0.655214 1, 3, 4.668
0 34 0.575758 1 2 0.0588235 23.3375 2.91575 0.696931 1, 4, 6.125
0 85 0.328291 1 1 0.0117647 14.4526 1.88358 0.542756 1, 3, 4.978
1 5 0.7 1 2 0.4 15.5403 1.89664 0.481888 1, 3, 4.099
4 8 0.678571 1 1 0.125 6.49759 0.824379 0.204183 1, 1, 1
0 34 0.654189 1 1 0.0294118 10.5448 1.35637 0.395105 1, 2, 2.815
0 21 0.609524 1 2 0.0952381 8.09606 1.00868 0.312472 1, 2, 2.676
0 57 0.356516 1 3 0.0526316 12.8348 1.57578 0.39656 1, 2, 2.846
3 32 0.336694 1 3 0.09375 9.32792 1.18165 0.322234 1, 1, 1
0 85 0.328291 1 1 0.0117647 7.81481 0.976382 0.243539 1, 2, 2.356
0 19 0.690058 1 1 0.0526316 9.65462 1.21199 0.482558 1, 2, 2.287
0 49 0.563776 1 2 0.0408163 12.2739 1.53624 0.439058 1, 3, 4.006
0 19 0.730994 1 2 0.105263 22.9466 2.87869 0.827444 1, 2, 3.117
