5 146 0.806991 1 2 0.0136986 1.06269 0.131769 0.0324059 1, 0, 0
2 93 0.73913 1 1 0.0107527 1.42812 0.186572 0.0532441 1, 1, 1
6 124 0.869656 1 1 0.00806452 1.31308 0.163215 0.0461376 1, 0, 0
7 124 0.869656 1 1 0.00806452 1.04532 0.141076 0.0432746 1, 1, 1
6 150 0.780224 1 1 0.00666667 2.26397 0.288652 0.0708012 1, 2, 2.361
3 155 0.740008 1 1 0.00645161 1.20498 0.154038 0.047969 1, 1, 1
13 124 0.869656 1 2 0.016129 0.758609 0.095807 0.0247475 1, 0, 0
0 153 0.793086 1 1 0.00653595 2.0024 0.252107 0.066014 1, 2, 2.419
0 96 0.849561 1 1 0.0104167 0.881096 0.106981 0.0294936 1, 1, 1
1 153 0.793086 1 2 0.0130719 0.93663 0.115967 0.031222 1, 0, 0
0 159 0.749303 1 2 0.0125786 1.64287 0.203741 0.0509187 1, 0, 0
5 97 0.870275 1 1 0.0103093 0.898103 0.11101 0.030034 1, 1, 1
1 167 0.681913 1 3 0.0179641 0.74558 0.0962738 0.0254342 1, 0, 0
0 134 0.801706 1 1 0.00746269 1.35757 0.16705 0.04691 1, 2, 2.461
2 177 0.671353 1 1 0.00564972 0.708239 0.0896799 0.03225 1, 1, 1
1 157 0.752899 1 1 0.00636943 0.596708 0.0745425 0.0186718 1, 1, 1
2 36 0.780952 1 1 0.0277778 0.599015 0.0758751 0.0216241 1, 0, 0
0 180 0.676288 1 1 0.00555556 1.10182 0.135535 0.0367683 1, 2, 2.099
7 176 0.696688 1 2 0.0113636 1.03754 0.135034 0.0457823 1, 0, 0
3 193 0.624514 1 2 0.0103627 0.678207 0.0813712 0.019878 1, 0, 0
0 169 0.726543 1 1 0.00591716 1.05105 0.130857 0.040187 1, 2, 2.081
6 169 0.726331 1 1 0.00591716 0.90086 0.111117 0.0315248 1, 1, 1
11 176 0.696688 1 1 0.00568182 1.78169 0.219015 0.061151 1, 1, 1
1 32 0.864919 1 1 0.03125 1.19675 0.154838 0.041245 1, 1, 1
1 151 0.768035 1 2 0.013245 0.685126 0.0831872 0.0230228 1, 0, 0
4 64 0.771329 1 1 0.015625 2.4573 0.301712 0.084439 1, 1, 1
10 94 0.853352 1 1 0.0106383 1.3141 0.166566 0.0514291 1, 1, 1
4 100 0.930707 1 1 0.01 1.00308 0.125359 0.0281402 1, 0, 0
2 159 0.742218 1 2 0.0125786 0.702484 0.0895906 0.0237411 1, 1, 1
2 115 0.878261 1 1 0.00869565 0.698713 0.0857122 0.020221 1, 1, 1
4 158 0.766186 1 2 0.0126582 0.980223 0.1162 0.027906 1, 1, 1
3 134 0.842779 1 1 0.00746269 0.738852 0.0903865 0.028178 1, 1, 1
1 141 0.812563 1 1 0.0070922 1.0124 0.125437 0.0350626 1, 2, 2.273
5 90 0.812984 1 1 0.0111111 1.38284 0.181425 0.0565148 1, 2, 2.108
0 105 0.827839 1 1 0.00952381 1.21715 0.158138 0.043772 1, 0, 0
11 167 0.681913 1 2 0.011976 1.78169 0.219015 0.061151 1, 0, 0
0 64 0.771329 1 1 0.015625 1.83349 0.226601 0.05628 1, 1, 1
7 130 0.840429 1 1 0.00769231 1.19933 0.152883 0.0399882 1, 0, 0
0 103 0.809823 1 1 0.00970874 1.03857 0.134975 0.043795 1, 2, 2.126
1 165 0.614339 1 2 0.0121212 2.42807 0.308156 0.072869 1, 0, 0
7 102 0.909338 1 1 0.00980392 0.778323 0.0976914 0.0307501 1, 1, 1
10 159 0.741501 1 2 0.0125786 3.03679 0.375469 0.117251 1, 0, 0
0 190 0.611139 1 2 0.0105263 1.151 0.143901 0.040878 1, 1, 1
0 144 0.779623 1 1 0.00694444 0.989348 0.123803 0.030347 1, 1, 1
0 155 0.747717 1 1 0.00645161 0.680036 0.0856853 0.022903 1, 1, 1
4 151 0.698985 0 2 0.013245 2.11454 0.264994 0.067627 1, 0, 0
2 130 0.840429 1 2 0.0153846 1.20624 0.147528 0.047306 1, 0, 0
2 73 0.716514 1 1 0.0136986 1.72691 0.221922 0.0737911 1, 1, 1
11 94 0.853352 1 2 0.0212766 0.7212 0.08974 0.0215503 1, 0, 0
1 69 0.608269 1 1 0.0144928 2.03931 0.2508 0.056491 1, 2, 2.061
5 168 0.712789 1 2 0.0119048 1.00422 0.126238 0.0379257 1, 0, 0
1 61 0.732787 1 2 0.0327869 1.05406 0.135174 0.0397949 1, 0, 0
0 134 0.801706 1 1 0.00746269 1.33816 0.165577 0.0419636 1, 2, 2.049
0 120 0.816387 1 2 0.0166667 1.7374 0.220381 0.057946 1, 3, 4.125
5 70 0.853002 1 1 0.0142857 0.761283 0.0900737 0.0187552 1, 0, 0
0 105 0.752015 1 1 0.00952381 1.08544 0.137055 0.041198 1, 1, 1
3 102 0.909338 1 2 0.0196078 0.898557 0.107255 0.025115 1, 0, 0
4 144 0.779623 1 1 0.00694444 2.06645 0.252759 0.063172 1, 1, 1
5 170 0.716881 1 1 0.00588235 0.719493 0.0931497 0.0259443 1, 1, 1
1 120 0.836975 1 1 0.00833333 1.17472 0.146055 0.03842 1, 2, 2.443
0 118 0.86122 1 2 0.0169492 0.915895 0.111634 0.0243498 1, 1, 1
2 161 0.72663 1 1 0.00621118 0.735126 0.0927323 0.0246939 1, 2, 2.237
0 152 0.759324 1 1 0.00657895 1.93455 0.243804 0.055329 1, 2, 2.443
1 169 0.726543 1 1 0.00591716 0.792846 0.103958 0.028361 1, 1, 1
2 173 0.661648 1 1 0.00578035 1.86397 0.232286 0.060839 1, 2, 2.401
7 124 0.869656 1 2 0.016129 0.984532 0.125597 0.0355207 1, 0, 0
1 146 0.806991 1 1 0.00684932 1.04237 0.133077 0.0378993 1, 1, 1
11 140 0.799692 1 1 0.00714286 0.985532 0.124173 0.0408914 1, 1, 1
0 151 0.768035 1 2 0.013245 0.665218 0.0809146 0.0219 1, 1, 1
5 101 0.904554 1 1 0.00990099 2.29285 0.28435 0.0910498 1, 1, 1
6 143 0.773761 1 2 0.013986 1.70059 0.211971 0.0524423 1, 0, 0
14 105 0.827839 1 1 0.00952381 1.46828 0.186519 0.0444879 1, 1, 1
8 160 0.752752 1 2 0.0125 2.59594 0.328704 0.0841099 1, 0, 0
0 159 0.741501 1 2 0.0125786 3.34171 0.412333 0.100977 1, 1, 1
0 64 0.771329 1 1 0.015625 1.93851 0.240362 0.059828 1, 0, 0
6 176 0.696688 1 2 0.0113636 1.09639 0.136173 0.0346141 1, 0, 0
0 144 0.784965 1 2 0.0138889 1.15849 0.148539 0.0405567 1, 1, 1
8 187 0.639641 1 2 0.0106952 0.895849 0.108536 0.023155 1, 0, 0
7 101 0.904554 1 1 0.00990099 0.744013 0.0911576 0.021443 1, 0, 0
0 176 0.696688 1 2 0.0113636 1.46932 0.188859 0.054086 1, 1, 1
8 93 0.73913 1 1 0.0107527 1.41812 0.180189 0.051177 1, 1, 1
1 153 0.796182 1 2 0.0130719 0.918526 0.116581 0.033462 1, 0, 0
1 136 0.809477 1 1 0.00735294 0.974094 0.123526 0.0383391 1, 1, 1
6 164 0.664672 1 1 0.00609756 0.885444 0.118228 0.035011 1, 1, 1
4 147 0.795266 1 1 0.00680272 2.17743 0.281366 0.0834276 1, 1, 1
7 114 0.851731 1 2 0.0175439 1.14235 0.140746 0.033244 1, 0, 0
1 121 0.851515 1 1 0.00826446 1.31116 0.168708 0.046975 1, 2, 2.13
14 146 0.778082 1 1 0.00684932 1.15312 0.150588 0.0420993 1, 1, 1
1 182 0.665291 1 1 0.00549451 0.849379 0.105548 0.0275383 1, 1, 1
3 104 0.890403 1 1 0.00961538 0.916558 0.112737 0.028368 1, 1, 1
15 144 0.784965 1 2 0.0138889 1.705 0.213142 0.0513108 1, 0, 0
1 161 0.685637 1 2 0.0124224 1.51657 0.190908 0.045512 1, 0, 0
4 174 0.710916 1 1 0.00574713 1.16537 0.14021 0.034795 1, 1, 1
2 106 0.76442 1 1 0.00943396 1.14748 0.139907 0.044335 1, 2, 2.222
2 125 0.824645 1 1 0.008 0.906696 0.112949 0.0280031 1, 2, 2.186
0 73 0.716514 1 1 0.0136986 1.06372 0.137033 0.039873 1, 2, 2.117
0 88 0.929206 1 2 0.0227273 1.56363 0.200076 0.055231 1, 1, 1
0 153 0.793086 1 1 0.00653595 2.74059 0.350059 0.0794336 1, 2, 2.43
2 162 0.746645 1 1 0.00617284 1.55938 0.192041 0.050465 1, 1, 1
0 85 0.847059 1 2 0.0235294 1.29311 0.159134 0.041474 1, 1, 1
10 160 0.752752 1 2 0.0125 1.53445 0.192825 0.043308 1, 0, 0
3 116 0.781859 1 1 0.00862069 0.863795 0.108254 0.028619 1, 1, 1
0 121 0.851515 1 1 0.00826446 1.36991 0.172986 0.047227 1, 1, 1
4 173 0.661648 1 1 0.00578035 1.02029 0.132525 0.030541 1, 2, 2.126
9 125 0.818452 1 2 0.016 0.732076 0.0913824 0.023786 1, 0, 0
13 158 0.709345 1 2 0.0126582 0.782728 0.100947 0.026629 1, 0, 0
3 119 0.877225 1 1 0.00840336 0.613671 0.0775568 0.023309 1, 1, 1
0 28 0.849206 1 1 0.0357143 1.21989 0.158203 0.040405 1, 0, 0
1 155 0.747717 1 3 0.0193548 1.97087 0.236842 0.0607896 1, 2, 2.267
1 164 0.664672 1 1 0.00609756 1.18456 0.149413 0.0388215 1, 1, 1
0 174 0.710916 1 2 0.0114943 0.605877 0.0822166 0.0274458 1, 1, 1
3 90 0.812984 1 1 0.0111111 1.24614 0.159424 0.050813 1, 2, 2.114
13 170 0.716881 1 1 0.00588235 0.649981 0.0831326 0.026163 1, 0, 0
9 180 0.676288 1 1 0.00555556 0.837703 0.106158 0.0331604 1, 1, 1
4 188 0.640232 1 1 0.00531915 1.02298 0.125037 0.028415 1, 2, 2.101
0 193 0.624514 1 3 0.015544 1.37711 0.171632 0.0446 1, 0, 0
4 101 0.904554 1 2 0.019802 1.3025 0.160228 0.042313 1, 0, 0
7 119 0.877225 1 1 0.00840336 0.722424 0.0935028 0.0290417 1, 1, 1
10 174 0.710916 1 1 0.00574713 0.882906 0.116861 0.0442775 1, 1, 1
0 129 0.813227 1 1 0.00775194 0.612787 0.077652 0.0214357 1, 1, 1
3 167 0.709905 1 2 0.011976 0.740924 0.0931207 0.028528 1, 0, 0
6 193 0.624514 1 4 0.0207254 1.10217 0.144975 0.037384 1, 0, 0
6 142 0.781141 1 1 0.00704225 0.801888 0.0965592 0.0219355 1, 1, 1
7 136 0.809477 1 2 0.0147059 0.860884 0.111812 0.0344683 1, 0, 0
2 147 0.742708 1 1 0.00680272 0.745459 0.0899754 0.019267 1, 2, 2.029
0 147 0.742708 1 1 0.00680272 1.29825 0.158061 0.043082 1, 2, 2.128
10 158 0.766186 1 2 0.0126582 1.16381 0.144187 0.0394192 1, 0, 0
4 165 0.720621 1 1 0.00606061 1.52752 0.193117 0.061091 1, 1, 1
7 159 0.751851 1 1 0.00628931 0.739263 0.095878 0.02812 1, 1, 1
0 69 0.608269 1 1 0.0144928 0.601058 0.0749939 0.019685 1, 0, 0
0 160 0.742846 1 2 0.0125 1.7912 0.217322 0.054342 1, 0, 0
9 159 0.741501 1 3 0.0188679 1.4447 0.176179 0.048329 1, 0, 0
5 138 0.839204 1 1 0.00724638 0.757926 0.0953063 0.0342407 1, 1, 1
10 176 0.693052 1 3 0.0170455 1.18497 0.150674 0.0413986 1, 0, 0
3 138 0.828837 1 2 0.0144928 0.919211 0.114863 0.0352412 1, 0, 0
0 159 0.742218 1 1 0.00628931 1.61559 0.208704 0.0674445 1, 1, 1
0 138 0.839204 1 3 0.0217391 0.900529 0.110813 0.025671 1, 0, 0
6 143 0.725007 1 3 0.020979 1.57855 0.199889 0.055757 1, 2, 2.47
0 165 0.614339 1 1 0.00606061 1.51947 0.189074 0.051613 1, 2, 2.445
5 136 0.809477 1 2 0.0147059 0.581744 0.0744081 0.019108 1, 0, 0
1 124 0.822712 1 2 0.016129 1.39956 0.177008 0.0472717 1, 0, 0
1 150 0.809485 1 2 0.0133333 0.66327 0.0782294 0.017646 1, 0, 0
2 171 0.640248 1 1 0.00584795 0.898304 0.109452 0.032748 1, 1, 1
10 158 0.766186 1 4 0.0253165 2.11186 0.267483 0.06947 1, 0, 0
0 162 0.746645 1 2 0.0123457 1.35978 0.175276 0.05044 1, 1, 1
3 165 0.614339 1 2 0.0121212 1.93129 0.23079 0.061728 1, 0, 0
1 188 0.640232 1 1 0.00531915 0.856291 0.108731 0.027451 1, 1, 1
0 130 0.808348 1 1 0.00769231 0.582596 0.0744223 0.018368 1, 1, 1
4 127 0.823772 1 1 0.00787402 1.06542 0.139867 0.0446235 1, 1, 1
4 157 0.772171 1 1 0.00636943 1.87021 0.243867 0.0713391 1, 1, 1
4 90 0.812984 1 2 0.0222222 0.809069 0.104941 0.029923 1, 0, 0
0 98 0.897749 1 1 0.0102041 1.12266 0.140351 0.042419 1, 1, 1
1 164 0.664672 1 1 0.00609756 1.09402 0.134791 0.040295 1, 2, 2.116
4 148 0.764755 1 3 0.0202703 0.789853 0.10261 0.036183 1, 0, 0
6 154 0.74391 1 1 0.00649351 0.837284 0.105215 0.0267647 1, 0, 0
2 125 0.824645 1 1 0.008 0.935816 0.112393 0.0276811 1, 1, 1
2 107 0.611885 1 1 0.00934579 0.929268 0.122988 0.030962 1, 0, 0
7 142 0.752872 1 1 0.00704225 1.13236 0.146916 0.038783 1, 1, 1
3 165 0.744494 1 1 0.00606061 1.72753 0.219598 0.0577701 1, 1, 1
0 24 0.891304 1 1 0.0416667 1.59067 0.196231 0.0540584 1, 1, 1
15 144 0.8108 1 1 0.00694444 0.805433 0.10009 0.0278925 1, 1, 1
5 151 0.698985 1 2 0.013245 2.13137 0.271275 0.0738158 1, 1, 1
13 170 0.691612 1 1 0.00588235 0.883601 0.112018 0.027746 1, 1, 1
7 148 0.764755 1 2 0.0135135 0.649423 0.0823355 0.023083 1, 0, 0
4 120 0.836975 1 2 0.0166667 0.752013 0.0937673 0.03046 1, 0, 0
4 143 0.725007 1 2 0.013986 0.761738 0.0991966 0.033465 1, 0, 0
0 155 0.740008 1 1 0.00645161 0.766695 0.0943889 0.027269 1, 2, 2.055
8 136 0.809477 1 2 0.0147059 0.921674 0.123142 0.0410204 1, 0, 0
7 158 0.766186 1 1 0.00632911 1.03715 0.129365 0.0327559 1, 2, 2.132
4 180 0.676288 1 3 0.0166667 1.31031 0.170388 0.057421 1, 1, 1
2 176 0.683052 1 2 0.0113636 2.06296 0.26355 0.0800965 1, 0, 0
7 159 0.747154 1 2 0.0125786 1.54238 0.198811 0.0663796 1, 0, 0
0 111 0.902703 1 2 0.018018 1.52004 0.199375 0.0562291 1, 1, 1
3 159 0.741501 1 1 0.00628931 1.0408 0.126492 0.037493 1, 2, 2.264
0 180 0.68113 1 1 0.00555556 1.79137 0.230023 0.057941 1, 2, 2.303
2 177 0.671353 1 1 0.00564972 0.772566 0.0973864 0.027705 1, 2, 2.127
8 180 0.676288 1 1 0.00555556 1.53564 0.190929 0.0613611 1, 1, 1
0 115 0.880549 1 1 0.00869565 1.29617 0.161794 0.0387926 1, 1, 1
0 40 0.979487 1 1 0.025 0.807876 0.10023 0.024177 1, 1, 1
0 86 0.911628 1 1 0.0116279 1.46862 0.183451 0.0549455 1, 1, 1
4 168 0.720915 1 3 0.0178571 1.65862 0.209774 0.0601699 1, 0, 0
5 168 0.712789 1 3 0.0178571 1.00422 0.126238 0.0379257 1, 0, 0
1 112 0.86583 1 2 0.0178571 0.879164 0.110698 0.0245833 1, 1, 1
2 120 0.816387 1 1 0.00833333 1.1893 0.149829 0.038561 1, 1, 1
0 142 0.781141 1 2 0.0140845 0.854377 0.1058 0.0298 1, 0, 0
4 171 0.717441 1 2 0.0116959 0.722664 0.0871695 0.0209497 1, 0, 0
5 164 0.745848 1 1 0.00609756 0.716213 0.0894685 0.0204374 1, 2, 2.065
0 130 0.840429 1 1 0.00769231 1.13236 0.140997 0.037298 1, 1, 1
1 188 0.640232 1 2 0.0106383 1.31293 0.166017 0.0464625 1, 1, 1
10 138 0.828837 1 1 0.00724638 0.722932 0.0886562 0.0222682 1, 1, 1
5 193 0.624514 1 1 0.00518135 0.804898 0.101614 0.025484 1, 1, 1
0 134 0.801706 1 2 0.0149254 1.04461 0.129691 0.0361327 1, 0, 0
6 120 0.853782 1 1 0.00833333 1.07548 0.135846 0.031888 1, 1, 1
5 146 0.806991 1 1 0.00684932 1.19308 0.152104 0.0517533 1, 1, 1
2 144 0.779623 1 1 0.00694444 0.685426 0.0822396 0.0189392 1, 2, 2.153
13 130 0.840429 1 2 0.0153846 0.795779 0.101546 0.0281655 1, 0, 0
12 173 0.661648 1 1 0.00578035 1.2794 0.162507 0.040862 1, 1, 1
4 173 0.661648 0 2 0.0115607 1.02029 0.132525 0.030541 1, 0, 0
1 177 0.671353 1 1 0.00564972 0.727341 0.0902285 0.02441 1, 1, 1
15 178 0.673142 1 1 0.00561798 0.774697 0.0947929 0.024608 1, 1, 1
8 114 0.851731 1 1 0.00877193 0.663547 0.0813381 0.024417 1, 1, 1
3 148 0.764755 1 2 0.0135135 0.725009 0.0914123 0.022319 1, 0, 0
4 104 0.890403 1 1 0.00961538 1.05323 0.134327 0.038085 1, 0, 0
1 120 0.816387 1 1 0.00833333 1.54319 0.192861 0.057814 1, 1, 1
16 144 0.784965 1 1 0.00694444 2.50653 0.305871 0.076481 1, 1, 1
8 176 0.693052 1 1 0.00568182 1.57178 0.188532 0.0442344 1, 2, 2.033
3 109 0.792389 1 1 0.00917431 1.65197 0.203477 0.059536 1, 2, 2
7 161 0.747671 1 3 0.0186335 0.912531 0.116592 0.031479 1, 0, 0
4 141 0.812563 1 1 0.0070922 0.650987 0.0836921 0.022928 1, 1, 1
0 169 0.726331 1 2 0.0118343 0.987538 0.125395 0.027492 1, 0, 0
2 174 0.710916 1 2 0.0114943 0.824272 0.106014 0.027191 1, 0, 0
0 151 0.768035 1 1 0.00662252 0.65737 0.0815149 0.024373 1, 1, 1
5 155 0.747717 1 2 0.0129032 1.10308 0.133416 0.036499 1, 0, 0
0 165 0.614339 1 2 0.0121212 0.849431 0.104402 0.026112 1, 0, 0
0 30 0.954023 1 1 0.0333333 1.1369 0.140297 0.033029 1, 1, 1
8 124 0.869656 1 1 0.00806452 1.26712 0.159036 0.0415977 1, 0, 0
4 64 0.598214 1 1 0.015625 1.22402 0.156187 0.041619 1, 1, 1
2 193 0.624514 1 3 0.015544 1.34242 0.165596 0.046348 1, 0, 0
3 193 0.624514 1 2 0.0103627 0.886533 0.110352 0.029993 1, 0, 0
5 190 0.599722 1 3 0.0157895 1.30457 0.169909 0.0417287 1, 0, 0
2 171 0.717441 1 2 0.0116959 1.13198 0.138177 0.032703 1, 0, 0
2 164 0.598459 1 1 0.00609756 2.16768 0.267351 0.072418 1, 2, 2.195
6 117 0.819334 1 2 0.017094 1.44549 0.180127 0.0495332 1, 1, 1
10 153 0.796182 1 1 0.00653595 0.967623 0.124995 0.0378816 1, 1, 1
9 61 0.732787 1 1 0.0163934 0.917515 0.115194 0.0348908 1, 1, 1
10 173 0.661648 1 1 0.00578035 0.702095 0.0877921 0.0266141 1, 1, 1
9 88 0.929206 1 2 0.0227273 0.880729 0.109805 0.02658 1, 0, 0
1 106 0.878347 1 1 0.00943396 0.744523 0.094741 0.026935 1, 1, 1
5 161 0.72663 1 1 0.00621118 1.01644 0.127572 0.0365918 1, 1, 1
0 146 0.778082 1 2 0.0136986 1.46501 0.192545 0.0599798 1, 1, 1
3 104 0.890403 1 2 0.0192308 0.921451 0.11113 0.030883 1, 0, 0
0 174 0.710916 1 1 0.00574713 1.12893 0.142788 0.038579 1, 2, 2.238
0 46 0.741063 1 1 0.0217391 1.53334 0.192628 0.050754 1, 1, 1
2 171 0.640248 1 1 0.00584795 1.90766 0.247815 0.067552 1, 1, 1
10 81 0.823148 1 1 0.0123457 1.03585 0.129428 0.0385747 1, 1, 1
0 193 0.624514 1 1 0.00518135 0.711566 0.0900431 0.0273774 1, 2, 2.388
4 180 0.68113 1 2 0.0111111 1.19785 0.156484 0.040495 1, 0, 0
4 173 0.661648 1 1 0.00578035 1.04197 0.126229 0.030321 1, 1, 1
0 104 0.890403 1 1 0.00961538 1.1921 0.15352 0.05018 1, 1, 1
14 126 0.853841 1 2 0.015873 0.784987 0.101992 0.0304045 1, 0, 0
3 142 0.781141 1 2 0.0140845 1.61777 0.196238 0.0514459 1, 0, 0
2 79 0.922752 1 1 0.0126582 2.0649 0.257731 0.0847604 1, 1, 1
16 118 0.880197 1 1 0.00847458 0.586913 0.0728321 0.018186 1, 1, 1
5 157 0.772171 1 1 0.00636943 0.75602 0.0921982 0.025102 1, 1, 1
10 143 0.773761 1 2 0.013986 0.7788 0.099205 0.0271641 1, 0, 0
5 164 0.745848 1 2 0.0121951 0.682125 0.0864877 0.022838 1, 1, 1
11 190 0.599722 1 2 0.0105263 1.01329 0.135156 0.0384167 1, 0, 0
0 132 0.767407 1 1 0.00757576 0.784993 0.100456 0.025703 1, 1, 1
1 88 0.929206 1 1 0.0113636 1.28313 0.154581 0.034894 1, 1, 1
0 115 0.880549 0 1 0.00869565 0.936214 0.120284 0.030075 1, 1, 1
0 71 0.847485 1 1 0.0140845 1.10721 0.136399 0.039311 1, 0, 0
4 161 0.747671 1 2 0.0124224 0.943959 0.120093 0.03655 1, 0, 0
2 107 0.611885 1 2 0.0186916 1.08838 0.138016 0.0352818 1, 0, 0
5 101 0.904554 1 1 0.00990099 1.26976 0.166832 0.067585 1, 1, 1
11 158 0.766186 1 2 0.0126582 1.17603 0.141589 0.036052 1, 0, 0
16 138 0.828837 1 1 0.00724638 0.961603 0.119234 0.032412 1, 1, 1
0 106 0.878347 1 2 0.0188679 0.890152 0.110097 0.0304131 1, 1, 1
16 159 0.741501 1 1 0.00628931 2.03341 0.258844 0.0672312 1, 1, 1
1 160 0.647327 1 3 0.01875 0.940194 0.115032 0.0334512 1, 0, 0
1 116 0.781859 1 2 0.0172414 1.81433 0.230852 0.057458 1, 0, 0
0 120 0.836975 1 1 0.00833333 0.625554 0.0749749 0.0172 1, 1, 1
19 129 0.848353 1 2 0.0155039 1.27926 0.161355 0.041334 1, 0, 0
2 136 0.809477 1 1 0.00735294 1.04922 0.130242 0.038446 1, 0, 0
3 122 0.817775 1 1 0.00819672 2.36493 0.295573 0.070789 1, 1, 1
3 188 0.640232 1 1 0.00531915 1.04173 0.130716 0.0409657 1, 1, 1
7 83 0.846606 1 2 0.0240964 2.17433 0.268552 0.071376 1, 0, 0
1 170 0.691612 1 4 0.0235294 1.79142 0.222995 0.059121 1, 0, 0
2 108 0.684493 1 3 0.0277778 0.725122 0.0912303 0.0264584 1, 0, 0
4 164 0.664672 1 1 0.00609756 0.882325 0.112253 0.030835 1, 1, 1
3 115 0.839969 1 2 0.0173913 1.01481 0.138523 0.0411033 1, 1, 1
5 159 0.742218 1 2 0.0125786 0.632879 0.08038 0.0197018 1, 0, 0
0 188 0.640232 1 1 0.00531915 1.23064 0.155743 0.0400377 1, 2, 2.205
2 164 0.664672 1 2 0.0121951 1.65773 0.199635 0.046756 1, 0, 0
2 58 0.949788 1 1 0.0172414 1.97946 0.249866 0.067447 1, 1, 1
20 182 0.665291 1 1 0.00549451 1.09415 0.13824 0.0344627 1, 1, 1
9 88 0.929206 1 1 0.0113636 1.15034 0.141622 0.040499 1, 1, 1
1 129 0.848353 1 1 0.00775194 2.03777 0.263958 0.0931908 1, 1, 1
7 190 0.62484 1 2 0.0105263 1.12518 0.13734 0.031092 1, 0, 0
0 169 0.71654 1 1 0.00591716 0.730647 0.0901391 0.022462 1, 2, 2.086
0 86 0.911628 1 1 0.0116279 0.939917 0.118944 0.034587 1, 1, 1
5 69 0.608269 1 2 0.0289855 0.905002 0.11414 0.0363929 1, 0, 0
5 161 0.685637 1 2 0.0124224 0.94083 0.118263 0.0367108 1, 0, 0
9 143 0.725007 1 2 0.013986 1.88134 0.233342 0.0717463 1, 0, 0
2 132 0.822577 1 1 0.00757576 0.709825 0.0909797 0.026682 1, 0, 0
9 130 0.808348 1 1 0.00769231 1.30935 0.167681 0.0484621 1, 0, 0
5 124 0.869656 1 1 0.00806452 1.19376 0.157403 0.049256 1, 1, 1
6 120 0.853782 1 1 0.00833333 1.1248 0.137095 0.036178 1, 1, 1
12 182 0.665291 1 2 0.010989 1.97914 0.244809 0.057113 1, 1, 1
1 105 0.752015 1 1 0.00952381 1.62532 0.210178 0.0616811 1, 0, 0
2 98 0.897749 1 1 0.0102041 0.98125 0.119918 0.029132 1, 1, 1
5 125 0.824774 1 1 0.008 0.702666 0.0894167 0.02585 1, 1, 1
0 120 0.816387 1 2 0.0166667 1.34601 0.1625 0.042167 1, 1, 1
5 129 0.848958 1 2 0.0155039 0.852501 0.105462 0.0228483 1, 0, 0
5 138 0.839204 1 2 0.0144928 1.96335 0.249586 0.0674355 1, 0, 0
8 61 0.732787 1 1 0.0163934 1.29018 0.170792 0.061837 1, 0, 0
2 125 0.824774 1 1 0.008 1.15532 0.147161 0.038692 1, 0, 0
3 64 0.598214 1 2 0.03125 1.08167 0.138199 0.0386394 1, 0, 0
2 190 0.599722 1 2 0.0105263 1.41175 0.177308 0.040663 1, 2, 2.131
8 125 0.818452 1 2 0.016 1.14537 0.144845 0.0430505 1, 0, 0
3 165 0.744494 1 1 0.00606061 0.794197 0.0998626 0.026526 1, 2, 2.006
2 159 0.742218 1 1 0.00628931 0.617965 0.0760399 0.0197341 1, 1, 1
5 164 0.745848 1 2 0.0121951 1.03262 0.132021 0.034156 1, 0, 0
1 160 0.647327 1 3 0.01875 1.27831 0.161101 0.0403658 1, 1, 1
1 171 0.640248 1 1 0.00584795 2.378 0.300896 0.0753507 1, 2, 2.239
1 177 0.671353 1 2 0.0112994 0.932481 0.119255 0.032683 1, 0, 0
3 29 0.805419 1 2 0.0689655 0.759643 0.0937371 0.031266 1, 0, 0
9 174 0.710916 1 1 0.00574713 1.18037 0.147257 0.040973 1, 1, 1
9 176 0.696688 1 1 0.00568182 0.719865 0.0884129 0.0237117 1, 2, 2.019
0 99 0.834673 1 2 0.020202 1.02994 0.132957 0.040675 1, 1, 1
1 140 0.799692 1 2 0.0142857 1.25225 0.150339 0.036111 1, 0, 0
5 124 0.869656 1 2 0.016129 0.804249 0.0983754 0.024047 1, 0, 0
1 105 0.837546 1 2 0.0190476 0.946428 0.114175 0.02719 1, 1, 1
3 170 0.716881 1 2 0.0117647 0.781369 0.10296 0.031759 1, 1, 1
6 144 0.784965 1 1 0.00694444 2.60049 0.326519 0.079538 1, 1, 1
0 159 0.749303 1 1 0.00628931 0.909857 0.113453 0.030348 1, 1, 1
4 102 0.852844 1 1 0.00980392 0.934274 0.116278 0.0269577 1, 0, 0
3 147 0.742708 1 2 0.0136054 0.785812 0.0968406 0.0244892 1, 0, 0
7 170 0.691612 1 1 0.00588235 0.743671 0.0926389 0.024556 1, 1, 1
0 99 0.834673 1 1 0.010101 0.982501 0.121025 0.0297187 1, 1, 1
1 124 0.869656 1 1 0.00806452 1.41788 0.183674 0.0554596 1, 1, 1
6 196 0.606175 1 5 0.0255102 1.20117 0.158256 0.0493009 1, 0, 0
7 104 0.890403 1 2 0.0192308 0.902739 0.112441 0.0284813 1, 0, 0
14 163 0.724229 1 1 0.00613497 1.62036 0.20783 0.0645317 1, 1, 1
0 5 0.7 0 1 0.2 0.914772 0.110799 0.028085 1, 1, 1
2 159 0.742218 0 1 0.00628931 0.928181 0.116414 0.0343948 1, 0, 0
14 146 0.778082 1 1 0.00684932 0.524546 0.0653647 0.0152286 1, 1, 1
3 161 0.72663 1 1 0.00621118 1.24154 0.158343 0.039034 1, 1, 1
