0 55 0.406734 1 3 0.0545455 5.25695 0.659362 0.172859 1, 1, 1
0 55 0.455219 1 1 0.0181818 8.15339 1.02614 0.311557 1, 1, 1
2 66 0.454545 1 1 0.0151515 6.56896 0.799132 0.192713 1, 1, 1
0 21 0.57619 1 1 0.047619 2.94937 0.377268 0.0950728 1, 1, 1
0 30 0.595402 1 2 0.0666667 2.40469 0.294194 0.0793261 1, 1, 1
0 26 0.615385 1 2 0.0769231 10.934 1.42474 0.404741 1, 1, 1
1 37 0.444444 1 1 0.027027 8.08039 1.01114 0.260068 1, 1, 1
1 53 0.504354 1 2 0.0377358 3.04764 0.387049 0.103775 1, 0, 0
0 44 0.56871 1 1 0.0227273 9.65451 1.20257 0.308105 1, 3, 3.453
0 55 0.455219 1 1 0.0181818 5.51839 0.671883 0.189183 1, 0, 0
0 58 0.410163 1 1 0.0172414 3.17344 0.390257 0.102004 1, 1, 1
0 19 0.555556 1 1 0.0526316 10.2334 1.27539 0.344432 1, 1, 1
4 40 0.529487 1 1 0.025 6.87223 0.894304 0.313632 1, 1, 1
0 30 0.586207 1 1 0.0333333 6.53854 0.859354 0.261647 1, 0, 0
1 50 0.465306 1 2 0.04 6.46735 0.798607 0.205587 1, 1, 1
0 28 0.645503 1 1 0.0357143 7.44604 0.938067 0.255305 1, 1, 1
0 27 0.535613 1 1 0.037037 6.61104 0.820113 0.193432 1, 1, 1
1 41 0.581707 1 1 0.0243902 5.63543 0.71616 0.24134 1, 2, 2.073
2 57 0.462406 1 1 0.0175439 3.34255 0.41837 0.118848 1, 1, 1
0 9 0.361111 1 1 0.111111 3.91503 0.47896 0.115243 1, 0, 0
1 26 0.476923 1 1 0.0384615 4.80819 0.604516 0.16405 1, 1, 1
0 56 0.412987 1 2 0.0357143 9.7243 1.17401 0.279818 1, 1, 1
0 34 0.506239 1 1 0.0294118 5.94856 0.756545 0.230199 1, 0, 0
0 58 0.447066 1 3 0.0517241 5.32229 0.682867 0.182433 1, 0, 0
1 45 0.525253 1 3 0.0666667 3.99608 0.478408 0.111454 1, 0, 0
0 34 0.483066 1 1 0.0294118 6.21936 0.77916 0.21643 1, 0, 0
0 65 0.424519 1 1 0.0153846 7.92683 0.967915 0.232015 1, 3, 3.512
0 53 0.477504 1 1 0.0188679 9.46037 1.19735 0.328035 1, 2, 2.46
0 35 0.616807 1 1 0.0285714 5.62036 0.704655 0.218322 1, 2, 2.299
0 55 0.458586 1 1 0.0181818 6.36455 0.814947 0.26403 1, 1, 1
0 21 0.361905 1 1 0.047619 4.78146 0.600567 0.161279 1, 2, 2.28
0 60 0.451977 1 1 0.0166667 3.63078 0.458555 0.123799 1, 1, 1
0 40 0.438462 1 1 0.025 6.14987 0.769123 0.23213 1, 1, 1
0 54 0.354298 1 1 0.0185185 5.64886 0.694183 0.182045 1, 2, 2.34
0 19 0.625731 1 2 0.105263 5.66805 0.697661 0.219597 1, 0, 0
7 30 0.544828 1 2 0.0666667 4.16479 0.508241 0.127589 1, 0, 0
1 34 0.483066 1 1 0.0294118 4.62071 0.578132 0.135293 1, 0, 0
1 47 0.456984 1 1 0.0212766 4.06204 0.510595 0.133701 1, 2, 2.394
0 49 0.352891 1 1 0.0204082 9.47806 1.12818 0.308498 1, 2, 2.327
0 19 0.555556 1 1 0.0526316 5.41971 0.662333 0.171262 1, 1, 1
0 4 0.833333 1 1 0.25 9.34953 1.14935 0.266335 1, 2, 2.309
0 52 0.405732 1 2 0.0384615 6.30254 0.791214 0.203483 1, 0, 0
1 54 0.354298 1 2 0.037037 6.7628 0.824104 0.17271 1, 0, 0
1 30 0.595402 1 1 0.0333333 4.43041 0.55301 0.145593 1, 0, 0
10 57 0.462406 1 2 0.0350877 6.28998 0.776755 0.205738 1, 0, 0
0 27 0.57265 1 1 0.037037 4.16579 0.525875 0.145776 1, 0, 0
0 46 0.36715 1 1 0.0217391 4.20796 0.497607 0.130389 1, 2, 2.854
0 47 0.489362 1 1 0.0212766 5.44114 0.675579 0.195572 1, 0, 0
2 18 0.359477 1 1 0.0555556 4.20339 0.528748 0.116373 1, 1, 1
1 80 0.416772 1 2 0.025 7.48793 0.894366 0.209216 1, 0, 0
0 58 0.410163 1 1 0.0172414 5.37804 0.677117 0.194589 1, 2, 2.148
1 66 0.454545 1 2 0.030303 5.81042 0.728929 0.164021 1, 0, 0
0 44 0.438689 0 3 0.0681818 6.36653 0.785871 0.194816 1, 0, 0
0 19 0.625731 1 2 0.105263 5.83549 0.739177 0.205397 1, 2, 2.532
0 26 0.615385 1 1 0.0384615 8.87803 1.06696 0.242717 1, 2, 2.337
1 14 0.56044 1 1 0.0714286 4.38323 0.535584 0.123791 1, 1, 1
0 10 0.333333 1 1 0.1 9.12132 1.19129 0.320903 1, 2, 2.319
2 9 0.361111 1 1 0.111111 7.66882 0.938425 0.250766 1, 2, 2.331
1 74 0.44391 1 2 0.027027 3.5877 0.456338 0.125104 1, 1, 1
0 34 0.506239 1 1 0.0294118 4.61785 0.583018 0.163974 1, 2, 2.293
3 30 0.544828 1 1 0.0333333 7.07117 0.885298 0.208418 1, 1, 1
0 55 0.458586 1 2 0.0363636 7.64427 0.94607 0.246182 1, 2, 2.351
0 80 0.416772 1 1 0.0125 5.59642 0.671631 0.140527 1, 1, 1
1 34 0.506239 1 3 0.0882353 5.28336 0.627601 0.176044 1, 0, 0
0 53 0.481858 1 2 0.0377358 5.5306 0.651345 0.166079 1, 1, 1
0 88 0.371735 1 1 0.0113636 4.89443 0.615248 0.154112 1, 2, 2.448
4 66 0.454545 1 2 0.030303 5.66423 0.685561 0.182265 1, 2, 2.258
0 53 0.318578 1 1 0.0188679 5.83355 0.710487 0.152236 1, 0, 0
0 46 0.36715 1 1 0.0217391 7.06641 0.899826 0.210821 1, 2, 2.238
0 58 0.410163 1 1 0.0172414 6.55034 0.805392 0.198113 1, 2, 2.24
0 56 0.412987 1 1 0.0178571 7.07956 0.859417 0.252926 1, 2, 2.316
11 53 0.504354 1 1 0.0188679 4.32458 0.544476 0.159618 1, 2, 2.257
0 44 0.56871 1 2 0.0454545 5.8019 0.751298 0.178371 1, 1, 1
0 52 0.405732 1 1 0.0192308 5.93078 0.756428 0.239264 1, 1, 1
0 44 0.56871 1 2 0.0454545 2.77286 0.354629 0.098115 1, 1, 1
8 53 0.504354 1 2 0.0377358 5.08038 0.624772 0.136251 1, 1, 1
0 30 0.586207 1 1 0.0333333 6.46916 0.82224 0.218317 1, 0, 0
2 7 0.380952 1 2 0.285714 4.59962 0.549739 0.161117 1, 0, 0
0 30 0.586207 1 1 0.0333333 7.55461 0.901823 0.225483 1, 1, 1
0 58 0.410163 1 2 0.0344828 4.37527 0.534542 0.167078 1, 0, 0
0 44 0.516913 1 2 0.0454545 5.36692 0.66984 0.178232 1, 1, 1
0 21 0.361905 1 1 0.047619 6.27409 0.766314 0.206209 1, 2, 2.24
0 12 0.378788 1 1 0.0833333 9.77679 1.22028 0.318743 1, 2, 2.336
0 26 0.433846 1 1 0.0384615 6.34187 0.808422 0.191658 1, 2, 2.364
0 66 0.454545 1 1 0.0151515 5.76887 0.706606 0.178724 1, 2, 2.459
0 45 0.525253 1 1 0.0222222 3.02693 0.384129 0.111405 1, 1, 1
1 53 0.318578 0 1 0.0188679 7.67096 0.923151 0.252888 1, 2, 2.317
1 46 0.516908 1 1 0.0217391 10.902 1.33459 0.300791 1, 2, 2.455
5 22 0.376623 1 1 0.0454545 4.13533 0.538258 0.149777 1, 0, 0
2 54 0.354298 1 1 0.0185185 4.91906 0.612492 0.140615 1, 1, 1
0 58 0.410163 1 1 0.0172414 7.12714 0.929439 0.292076 1, 1, 1
0 52 0.53997 1 1 0.0192308 5.15128 0.62878 0.147203 1, 2, 2.301
0 47 0.489362 1 1 0.0212766 7.92644 1.01409 0.299301 1, 2, 2.396
0 46 0.36715 1 1 0.0217391 8.69541 1.07784 0.267891 1, 2, 2.32
0 26 0.433846 1 1 0.0384615 4.95602 0.639466 0.155947 1, 0, 0
1 56 0.412987 1 1 0.0178571 5.39157 0.660771 0.154886 1, 0, 0
2 39 0.504723 1 3 0.0769231 6.53358 0.84823 0.306437 1, 0, 0
7 38 0.584637 1 3 0.0789474 3.32739 0.392993 0.0993231 1, 0, 0
0 58 0.447066 1 2 0.0344828 4.64939 0.583027 0.175289 1, 1, 1
0 66 0.401865 1 1 0.0151515 7.82673 0.930935 0.256513 1, 2, 2.369
0 40 0.438462 1 1 0.025 6.14987 0.769123 0.23213 1, 2, 2.491
0 37 0.444444 1 1 0.027027 5.62706 0.681468 0.180101 1, 3, 3.578
0 19 0.385965 1 1 0.0526316 6.20423 0.745101 0.178074 1, 2, 2.428
1 80 0.416772 1 1 0.0125 5.12202 0.618906 0.141931 1, 1, 1
0 44 0.237844 1 2 0.0454545 7.14752 0.922993 0.25502 1, 0, 0
1 52 0.537707 1 1 0.0192308 5.57328 0.683009 0.196666 1, 1, 1
1 52 0.405732 1 3 0.0576923 4.99043 0.622244 0.169989 1, 0, 0
0 45 0.525253 1 1 0.0222222 7.95541 0.964215 0.219236 1, 1, 1
0 63 0.397337 1 2 0.031746 6.67693 0.823133 0.202688 1, 0, 0
1 44 0.438689 1 1 0.0227273 4.62762 0.578023 0.140016 1, 1, 1
0 49 0.352891 1 1 0.0204082 5.17789 0.627492 0.159496 1, 1, 1
0 78 0.341658 1 2 0.025641 4.53751 0.565828 0.141998 1, 1, 1
0 20 0.436842 1 1 0.05 5.99853 0.751136 0.17232 1, 2, 2.339
0 22 0.376623 1 2 0.0909091 6.1546 0.755289 0.168625 1, 2, 2.14
0 53 0.481858 1 1 0.0188679 6.23283 0.787555 0.184438 1, 1, 1
1 21 0.361905 1 2 0.0952381 7.38172 0.910033 0.22707 1, 1, 1
0 4 0.833333 1 1 0.25 2.91908 0.356688 0.092844 1, 1, 1
0 30 0.586207 1 1 0.0333333 5.09852 0.644125 0.202722 1, 0, 0
0 57 0.462406 1 1 0.0175439 6.25282 0.781776 0.222623 1, 1, 1
0 13 0.551282 1 1 0.0769231 6.5234 0.81609 0.240401 1, 2, 2
0 17 0.757353 1 1 0.0588235 6.18278 0.732102 0.160716 1, 2, 2.566
1 56 0.412987 1 2 0.0357143 6.84278 0.821705 0.212193 1, 0, 0
0 26 0.532308 1 2 0.0769231 6.06747 0.734819 0.186114 1, 0, 0
0 66 0.401865 1 1 0.0151515 5.0414 0.608399 0.160783 1, 0, 0
0 27 0.535613 1 1 0.037037 7.64894 0.974852 0.28515 1, 2, 2.326
0 46 0.36715 1 1 0.0217391 4.13465 0.503351 0.103226 1, 0, 0
0 49 0.352891 1 2 0.0408163 5.37288 0.670344 0.15424 1, 2, 2.249
1 52 0.537707 1 1 0.0192308 5.57328 0.683009 0.196666 1, 2, 2.109
0 19 0.385965 1 1 0.0526316 7.41762 0.910778 0.293249 1, 2, 2.314
0 58 0.471869 1 2 0.0344828 4.94636 0.634947 0.178433 1, 0, 0
0 63 0.397337 1 3 0.047619 6.68767 0.805714 0.227312 1, 0, 0
0 6 0.133333 1 1 0.166667 2.40208 0.300447 0.0748014 1, 0, 0
0 14 0.428571 1 1 0.0714286 6.5312 0.818898 0.259735 1, 0, 0
1 53 0.430334 1 3 0.0566038 4.6991 0.606769 0.163392 1, 0, 0
0 9 0.277778 1 1 0.111111 6.78191 0.837549 0.209108 1, 2, 2.194
1 55 0.455219 1 1 0.0181818 3.66457 0.45194 0.109967 1, 0, 0
1 60 0.451977 1 2 0.0333333 5.65834 0.707186 0.217986 1, 1, 1
1 52 0.537707 1 1 0.0192308 4.65079 0.587741 0.153943 1, 1, 1
0 53 0.430334 1 1 0.0188679 3.04933 0.392026 0.112836 1, 1, 1
0 24 0.59058 1 2 0.0833333 5.32883 0.651881 0.148332 1, 0, 0
0 44 0.56871 1 1 0.0227273 2.87089 0.362829 0.106306 1, 0, 0
0 58 0.410163 1 1 0.0172414 5.10215 0.640968 0.216508 1, 0, 0
2 27 0.535613 1 1 0.037037 6.69872 0.830208 0.226444 1, 2, 2.312
0 45 0.525253 1 1 0.0222222 3.76285 0.460019 0.125169 1, 1, 1
0 57 0.462406 1 1 0.0175439 4.54587 0.561042 0.127554 1, 1, 1
0 14 0.538462 1 2 0.142857 4.3527 0.53632 0.117258 1, 0, 0
0 40 0.438462 1 1 0.025 5.72714 0.693667 0.166239 1, 1, 1
0 8 0.607143 1 1 0.125 3.46668 0.449032 0.138051 1, 0, 0
4 30 0.595402 1 1 0.0333333 4.15731 0.515599 0.146695 1, 0, 0
0 9 0.277778 1 1 0.111111 6.78191 0.837549 0.209108 1, 1, 1
1 49 0.352891 1 1 0.0204082 5.06745 0.614709 0.159819 1, 2, 2.313
0 30 0.544828 1 1 0.0333333 6.52114 0.819914 0.229659 1, 0, 0
0 52 0.405732 1 1 0.0192308 5.88873 0.730149 0.188057 1, 1, 1
0 26 0.476923 1 1 0.0384615 7.27408 0.906134 0.251866 1, 2, 2.382
1 53 0.481858 1 3 0.0566038 6.49797 0.821887 0.222726 1, 0, 0
3 14 0.428571 1 1 0.0714286 7.10467 0.898149 0.230664 1, 2, 2.393
0 34 0.506239 1 1 0.0294118 4.43135 0.533947 0.135615 1, 2, 2.484
3 61 0.434426 1 1 0.0163934 5.1781 0.651008 0.201739 1, 2, 2.111
0 37 0.444444 1 1 0.027027 6.70407 0.800558 0.224488 1, 0, 0
0 25 0.403333 1 1 0.04 8.37296 1.00146 0.231722 1, 0, 0
1 14 0.450549 1 1 0.0714286 4.06204 0.510595 0.133701 1, 1, 1
0 53 0.477504 1 1 0.0188679 6.7129 0.843101 0.230798 1, 2, 2.332
0 54 0.354298 1 2 0.037037 8.03455 1.01306 0.308649 1, 1, 1
5 13 0.5 1 2 0.153846 3.04023 0.371654 0.103901 1, 0, 0
2 58 0.471869 1 1 0.0172414 4.20668 0.516979 0.139329 1, 1, 1
0 61 0.434426 1 1 0.0163934 6.60505 0.809993 0.212716 1, 2, 2.403
0 52 0.53997 1 2 0.0384615 4.58521 0.579245 0.172938 1, 0, 0
1 20 0.436842 1 1 0.05 5.27233 0.659887 0.159553 1, 1, 1
0 53 0.318578 1 1 0.0188679 7.93121 0.998521 0.313157 1, 3, 3.314
0 32 0.532258 1 1 0.03125 3.30172 0.431182 0.118784 1, 2, 2.474
0 88 0.371735 1 2 0.0227273 4.62074 0.590542 0.177632 1, 0, 0
1 78 0.341658 1 1 0.0128205 5.91185 0.720945 0.205455 1, 1, 1
0 19 0.625731 1 1 0.0526316 3.85042 0.46469 0.115084 1, 1, 1
0 44 0.281184 1 1 0.0227273 5.01848 0.615236 0.148861 1, 2, 2.354
1 66 0.454545 1 1 0.0151515 5.82678 0.712509 0.175438 1, 2, 2.248
0 60 0.451977 1 2 0.0333333 8.09258 1.05984 0.259396 1, 1, 1
0 55 0.458586 1 1 0.0181818 6.14631 0.765534 0.201155 1, 2, 2.429
0 53 0.481858 1 1 0.0188679 5.23625 0.656104 0.184623 1, 1, 1
0 53 0.504354 1 1 0.0188679 7.01976 0.867445 0.219031 1, 2, 2.502
0 53 0.430334 1 2 0.0377358 6.26344 0.798267 0.250228 1, 0, 0
2 41 0.581707 1 1 0.0243902 5.95201 0.751749 0.193149 1, 0, 0
0 53 0.481858 1 1 0.0188679 5.70645 0.708008 0.182491 1, 0, 0
0 40 0.438462 1 2 0.05 6.14987 0.769123 0.23213 1, 1, 1
1 53 0.481858 1 2 0.0377358 4.15904 0.513578 0.139864 1, 0, 0
7 18 0.359477 1 1 0.0555556 0 0 0 1, 1, 1
0 34 0.506239 1 2 0.0588235 5.25382 0.641161 0.164155 1, 1, 1
0 30 0.586207 1 1 0.0333333 5.73624 0.710583 0.159024 1, 1, 1
2 80 0.416772 1 3 0.0375 3.77182 0.49927 0.175819 1, 0, 0
0 57 0.47807 1 1 0.0175439 6.26431 0.793658 0.198961 1, 1, 1
1 44 0.516913 1 1 0.0227273 3.17433 0.381299 0.0876675 1, 1, 1
0 40 0.45641 1 1 0.025 8.87981 1.09097 0.253308 1, 3, 3.661
0 57 0.462406 1 1 0.0175439 7.44596 0.943026 0.312213 1, 2, 2.443
1 37 0.466967 1 1 0.027027 6.84693 0.848916 0.249315 1, 1, 1
0 18 0.359477 1 1 0.0555556 4.03653 0.502585 0.136759 1, 2, 2.234
0 44 0.237844 1 1 0.0227273 7.13243 0.892011 0.219519 1, 1, 1
7 14 0.450549 1 1 0.0714286 5.10691 0.623378 0.138778 1, 0, 0
2 52 0.537707 1 2 0.0384615 4.48071 0.557615 0.15006 1, 0, 0
0 15 0.52381 1 1 0.0666667 5.93504 0.723235 0.176591 1, 1, 1
0 52 0.53997 1 1 0.0192308 6.30328 0.738533 0.183093 1, 2, 2.631
0 23 0.418972 1 1 0.0434783 2.47534 0.316292 0.117629 1, 1, 1
3 40 0.438462 1 2 0.05 6.22487 0.778654 0.228538 1, 1, 1
0 22 0.376623 1 1 0.0454545 6.27491 0.751675 0.168975 1, 0, 0
1 52 0.53997 1 2 0.0384615 5.97461 0.743495 0.191873 1, 0, 0
1 50 0.465306 1 3 0.06 5.86692 0.721209 0.185651 1, 1, 1
2 27 0.535613 1 2 0.0740741 6.71573 0.825953 0.215096 1, 0, 0
0 38 0.584637 1 1 0.0263158 9.803 1.24522 0.34939 1, 1, 1
0 34 0.506239 1 1 0.0294118 4.43259 0.548207 0.143741 1, 1, 1
0 30 0.586207 1 3 0.1 7.67123 0.925079 0.222322 1, 0, 0
0 58 0.410163 0 2 0.0344828 6.1872 0.761133 0.175419 1, 0, 0
0 14 0.56044 1 2 0.142857 4.40172 0.546714 0.173793 1, 0, 0
0 50 0.465306 1 2 0.04 4.71005 0.568651 0.140113 1, 0, 0
0 38 0.564723 1 2 0.0526316 4.5643 0.572317 0.139756 1, 0, 0
0 10 0.333333 1 1 0.1 9.20819 1.10847 0.2572 1, 1, 1
0 66 0.454545 1 1 0.0151515 10.2747 1.31827 0.441397 1, 2, 2.474
0 63 0.397337 1 1 0.015873 7.94745 0.989647 0.247807 1, 2, 2.223
1 26 0.476923 1 1 0.0384615 5.69942 0.702085 0.172143 1, 0, 0
0 35 0.470588 1 2 0.0571429 6.35413 0.763498 0.176851 1, 0, 0
0 16 0.466667 1 1 0.0625 7.03748 0.88689 0.202133 1, 3, 3.377
0 55 0.406734 1 1 0.0181818 7.17567 0.942524 0.230421 1, 2, 2.745
2 8 0.607143 1 1 0.125 7.07349 0.942094 0.257375 1, 1, 1
1 38 0.40825 1 1 0.0263158 9.72103 1.19005 0.308839 1, 1, 1
0 46 0.518841 1 1 0.0217391 5.88019 0.702723 0.16205 1, 0, 0
1 65 0.424519 1 1 0.0153846 5.86424 0.719412 0.172376 1, 1, 1
0 46 0.36715 1 1 0.0217391 5.43892 0.699421 0.17868 1, 0, 0
0 35 0.470588 1 1 0.0285714 8.25641 1.01127 0.265947 1, 3, 3.631
0 37 0.466967 1 1 0.027027 6.96363 0.867703 0.27327 1, 1, 1
0 26 0.433846 1 1 0.0384615 3.77933 0.471774 0.140837 1, 0, 0
0 14 0.56044 1 3 0.214286 4.3527 0.53632 0.117258 1, 0, 0
0 28 0.645503 1 1 0.0357143 5.18375 0.648586 0.173624 1, 1, 1
0 11 0.690909 1 1 0.0909091 4.9076 0.601528 0.154581 1, 0, 0
0 5 0.5 1 2 0.4 7.03781 0.867233 0.208704 1, 1, 1
0 18 0.359477 1 1 0.0555556 9.30799 1.15773 0.277879 1, 2, 2.243
0 38 0.40825 1 1 0.0263158 7.60657 0.942644 0.228134 1, 2, 2.31
1 32 0.532258 1 1 0.03125 5.86299 0.726206 0.148045 1, 1, 1
0 44 0.438689 1 1 0.0227273 5.88784 0.748814 0.210757 1, 2, 2.206
0 40 0.438462 1 1 0.025 6.31652 0.77199 0.203395 1, 2, 2.228
0 30 0.586207 1 1 0.0333333 7.25345 0.903965 0.266898 1, 2, 2.321
0 44 0.281184 1 1 0.0227273 4.55275 0.576985 0.152218 1, 0, 0
0 53 0.481858 1 1 0.0188679 7.10776 0.87087 0.193087 1, 2, 2.23
0 47 0.489362 1 2 0.0425532 8.38051 1.06598 0.261463 1, 1, 1
0 12 0.378788 1 1 0.0833333 6.36653 0.785871 0.194816 1, 0, 0
0 58 0.471869 1 4 0.0689655 5.18622 0.629118 0.172221 1, 0, 0
4 63 0.397337 1 1 0.015873 4.33645 0.53565 0.116585 1, 3, 3.4
0 53 0.477504 1 1 0.0188679 12.2352 1.48317 0.336715 1, 1, 1
1 53 0.477504 1 4 0.0754717 5.054 0.609512 0.141094 1, 0, 0
0 55 0.406734 1 2 0.0363636 6.42132 0.788722 0.227866 1, 1, 1
0 49 0.352891 1 2 0.0408163 7.62853 0.923992 0.268226 1, 1, 1
0 52 0.537707 1 2 0.0384615 3.54416 0.448882 0.123019 1, 2, 2.44
2 46 0.494686 1 1 0.0217391 5.0015 0.640701 0.148055 1, 0, 0
0 50 0.465306 1 1 0.02 9.84087 1.22128 0.278379 1, 2, 2.381
4 80 0.416772 1 3 0.0375 3.8749 0.500812 0.124705 1, 0, 0
0 33 0.462121 1 1 0.030303 7.11247 0.877975 0.254335 1, 2, 2.458
1 65 0.424519 1 1 0.0153846 6.54462 0.828859 0.236397 1, 1, 1
0 53 0.318578 1 2 0.0377358 5.82736 0.736473 0.214337 1, 0, 0
2 41 0.581707 1 1 0.0243902 4.33309 0.543638 0.153535 1, 2, 2.376
9 47 0.489362 1 2 0.0425532 4.85968 0.5979 0.156204 1, 0, 0
2 53 0.318578 1 1 0.0188679 6.30907 0.767257 0.193207 1, 0, 0
0 39 0.504723 1 1 0.025641 7.52832 0.902619 0.241536 1, 0, 0
3 57 0.47807 1 1 0.0175439 5.37169 0.635341 0.142881 1, 2, 2.239
0 7 0.238095 1 1 0.142857 2.79935 0.3526 0.099253 1, 0, 0
0 50 0.465306 1 1 0.02 4.10827 0.488647 0.111489 1, 2, 2.249
0 19 0.555556 1 2 0.105263 4.20553 0.525558 0.118465 1, 1, 1
1 44 0.562368 1 1 0.0227273 6.62957 0.807266 0.196617 1, 2, 2.456
2 44 0.438689 1 1 0.0227273 8.15051 1.04287 0.263787 1, 2, 2.468
2 78 0.341658 1 1 0.0128205 5.13029 0.631262 0.167492 1, 0, 0
0 14 0.56044 1 1 0.0714286 3.13363 0.405125 0.119955 1, 0, 0
0 54 0.354298 1 1 0.0185185 9.32964 1.13263 0.298351 1, 0, 0
0 52 0.405732 1 1 0.0192308 7.7964 0.95571 0.28513 1, 2, 2.523
1 88 0.371735 1 2 0.0227273 6.34953 0.762181 0.17709 1, 1, 1
1 65 0.424519 1 2 0.0307692 3.86844 0.512496 0.142999 1, 2, 2.188
0 54 0.354298 1 1 0.0185185 4.68246 0.597161 0.154496 1, 2, 2.131
2 50 0.465306 1 1 0.02 2.59599 0.32281 0.08228 1, 2, 2.114
2 50 0.465306 1 1 0.02 6.16611 0.745875 0.244831 1, 3, 3.467
0 37 0.444444 1 1 0.027027 4.39337 0.578752 0.168518 1, 2, 2.318
0 65 0.424519 1 2 0.0307692 3.958 0.520326 0.198522 1, 0, 0
0 32 0.532258 1 1 0.03125 6.30388 0.78628 0.22225 1, 1, 1
1 30 0.595402 1 2 0.0666667 7.01625 0.851299 0.220683 1, 1, 1
0 14 0.494505 1 1 0.0714286 8.01104 1.00607 0.282805 1, 2, 2.207
0 45 0.525253 1 1 0.0222222 6.93116 0.860498 0.276755 1, 2, 2.243
2 88 0.371735 1 3 0.0340909 4.73253 0.590688 0.157301 1, 0, 0
0 46 0.518841 1 1 0.0217391 4.9605 0.614614 0.184112 1, 1, 1
0 44 0.516913 1 1 0.0227273 8.40483 1.02844 0.222295 1, 1, 1
0 53 0.481858 1 2 0.0377358 6.47419 0.796725 0.244843 1, 2, 2.316
0 22 0.376623 1 1 0.0454545 5.52313 0.693718 0.242771 1, 0, 0
0 37 0.573574 1 1 0.027027 4.25825 0.546707 0.166973 1, 1, 1
0 80 0.416772 1 2 0.025 5.10773 0.631996 0.139939 1, 1, 1
2 61 0.434426 1 2 0.0327869 6.56581 0.803236 0.193548 1, 0, 0
4 24 0.59058 1 1 0.0416667 4.83904 0.617344 0.176782 1, 1, 1
0 21 0.57619 1 1 0.047619 6.01922 0.725526 0.205994 1, 2, 2.455
0 53 0.318578 1 3 0.0566038 4.7684 0.581273 0.151543 1, 0, 0
0 78 0.341658 1 3 0.0384615 5.94333 0.736883 0.205009 1, 0, 0
0 40 0.529487 1 1 0.025 8.23824 1.00318 0.28944 1, 2, 2.406
0 55 0.406734 1 1 0.0181818 6.56728 0.817956 0.19065 1, 1, 1
0 19 0.678363 1 1 0.0526316 11.0306 1.38778 0.368932 1, 2, 2.352
0 13 0.474359 1 1 0.0769231 10.1748 1.22274 0.312634 1, 1, 1
0 34 0.506239 1 1 0.0294118 7.00981 0.898303 0.260617 1, 2, 2.259
0 28 0.645503 1 1 0.0357143 3.23692 0.390418 0.0918352 1, 1, 1
0 26 0.433846 1 1 0.0384615 6.15512 0.794683 0.251319 1, 2, 2.347
0 55 0.455219 1 2 0.0363636 6.09364 0.770163 0.207602 1, 0, 0
0 66 0.454545 1 4 0.0606061 6.46603 0.84559 0.314338 1, 0, 0
0 53 0.318578 1 1 0.0188679 4.99486 0.601854 0.158455 1, 0, 0
0 25 0.633333 1 1 0.04 10.1392 1.22941 0.293278 1, 2, 2.342
4 52 0.53997 1 1 0.0192308 5.17909 0.652738 0.193773 1, 1, 1
1 13 0.512821 1 1 0.0769231 6.11757 0.787353 0.191549 1, 1, 1
1 63 0.397337 1 2 0.031746 6.38127 0.791965 0.251232 1, 0, 0
0 63 0.397337 1 2 0.031746 4.49148 0.572303 0.143395 1, 0, 0
0 37 0.573574 1 2 0.0540541 5.18454 0.657551 0.157511 1, 0, 0
0 35 0.470588 1 1 0.0285714 5.27049 0.656222 0.146571 1, 1, 1
0 55 0.458586 0 2 0.0363636 7.05779 0.844784 0.205728 1, 0, 0
0 39 0.504723 1 1 0.025641 6.02275 0.758545 0.202059 1, 1, 1
1 52 0.405732 1 1 0.0192308 7.89926 0.994803 0.23704 1, 1, 1
0 53 0.477504 1 1 0.0188679 5.29026 0.647033 0.189943 1, 2, 2.163
1 44 0.562368 1 2 0.0454545 3.74519 0.48176 0.138943 1, 0, 0
2 58 0.447066 1 1 0.0172414 4.58986 0.587739 0.156468 1, 1, 1
0 37 0.444444 1 3 0.0810811 3.10081 0.375752 0.0944764 1, 0, 0
5 9 0.361111 1 1 0.111111 5.72067 0.749034 0.26257 1, 1, 1
0 63 0.397337 0 2 0.031746 3.50246 0.446547 0.128546 1, 0, 0
2 80 0.416772 1 1 0.0125 4.76847 0.580809 0.137477 1, 0, 0
2 63 0.397337 1 2 0.031746 5.2783 0.686225 0.210724 1, 0, 0
0 55 0.406734 1 2 0.0363636 5.68166 0.704107 0.186065 1, 0, 0
2 52 0.537707 1 2 0.0384615 4.50128 0.553475 0.154902 1, 0, 0
0 25 0.633333 1 1 0.04 4.18478 0.513391 0.146748 1, 2, 2.222
2 57 0.47807 1 1 0.0175439 3.98382 0.497382 0.114828 1, 2, 2.352
0 53 0.430334 0 2 0.0377358 5.12862 0.614008 0.141433 1, 0, 0
0 37 0.466967 1 2 0.0540541 6.06307 0.761663 0.166948 1, 0, 0
0 55 0.458586 1 1 0.0181818 7.10283 0.892019 0.252668 1, 2, 2.664
1 63 0.397337 1 1 0.015873 5.03666 0.651876 0.183116 1, 1, 1
0 50 0.465306 1 2 0.04 6.04973 0.737064 0.182313 1, 1, 1
1 44 0.438689 1 1 0.0227273 5.11198 0.62043 0.165912 1, 1, 1
2 13 0.551282 0 2 0.153846 5.50508 0.689589 0.222669 1, 0, 0
0 10 0.333333 1 4 0.4 2.99621 0.373989 0.101986 1, 0, 0
