0 21 0.828571 1 1 0.047619 6.79131 0.844651 0.200007 1, 1, 1
0 21 0.609524 1 1 0.047619 5.09977 0.636195 0.15974 1, 2, 2.179
3 32 0.548387 1 1 0.03125 3.667 0.466855 0.160631 1, 1, 1
0 8 0.964286 1 1 0.125 5.5085 0.718387 0.221946 1, 0, 0
10 26 0.72 1 1 0.0384615 2.445 0.296996 0.088334 1, 1, 1
1 26 0.716923 1 2 0.0769231 2.35201 0.284396 0.0821367 1, 0, 0
1 28 0.589947 1 1 0.0357143 6.25719 0.78957 0.209715 1, 2, 2.348
0 23 0.774704 1 1 0.0434783 5.43563 0.65568 0.163241 1, 1, 1
2 32 0.548387 1 3 0.09375 5.31393 0.662794 0.192199 1, 2, 2.307
0 27 0.635328 1 1 0.037037 4.26562 0.521145 0.153153 1, 1, 1
1 15 0.885714 1 2 0.133333 5.41835 0.660381 0.165429 1, 1, 1
0 16 0.9 1 2 0.125 2.77486 0.344269 0.100737 1, 0, 0
0 16 0.9 1 2 0.125 3.2927 0.416534 0.103617 1, 0, 0
0 21 0.609524 1 2 0.0952381 3.79153 0.472632 0.152108 1, 0, 0
0 21 0.609524 1 1 0.047619 4.55386 0.574635 0.18408 1, 2, 2.057
0 21 0.609524 1 1 0.047619 4.45823 0.5491 0.13104 1, 0, 0
0 21 0.609524 1 2 0.0952381 4.36813 0.521818 0.121329 1, 1, 1
0 26 0.72 1 2 0.0769231 3.82046 0.487675 0.163835 1, 1, 1
0 6 0.733333 1 1 0.166667 8.05611 0.968579 0.24549 1, 1, 1
0 21 0.609524 1 1 0.047619 4.27245 0.535599 0.145917 1, 2, 2.317
3 26 0.72 1 1 0.0384615 6.57396 0.808477 0.207822 1, 2, 2.311
0 17 0.919118 1 2 0.117647 4.26562 0.521145 0.153153 1, 0, 0
0 10 0.977778 1 1 0.1 4.2144 0.521559 0.138176 1, 1, 1
0 23 0.774704 1 1 0.0434783 4.18579 0.542157 0.180637 1, 1, 1
0 26 0.716923 1 2 0.0769231 4.49835 0.568061 0.136917 1, 1, 1
2 27 0.635328 1 2 0.0740741 3.57961 0.461652 0.138711 1, 0, 0
0 23 0.782609 1 1 0.0434783 4.09181 0.508245 0.146639 1, 1, 1
0 21 0.828571 1 2 0.0952381 9.00972 1.08544 0.254961 1, 1, 1
0 24 0.554348 1 2 0.0833333 5.35289 0.635044 0.169622 1, 0, 0
0 29 0.549261 1 2 0.0689655 5.5085 0.718387 0.221946 1, 0, 0
4 27 0.635328 1 2 0.0740741 4.05825 0.512232 0.132415 1, 0, 0
0 14 0.978022 0 1 0.0714286 9.71134 1.19272 0.284707 1, 1, 1
6 23 0.794466 1 2 0.0869565 3.53865 0.445878 0.135097 1, 0, 0
5 26 0.716923 1 2 0.0769231 4.40996 0.552494 0.158878 1, 0, 0
0 24 0.771739 1 3 0.125 4.55386 0.574635 0.18408 1, 0, 0
5 23 0.782609 1 1 0.0434783 2.69548 0.340276 0.095944 1, 1, 1
0 7 0.952381 1 1 0.142857 7.61073 0.903765 0.209406 1, 1, 1
0 34 0.504456 1 1 0.0294118 4.37937 0.545367 0.14642 1, 1, 1
0 16 0.883333 1 2 0.125 7.51891 0.918097 0.217321 1, 1, 1
2 24 0.554348 1 2 0.0833333 5.57117 0.676234 0.178468 1, 1, 1
0 9 0.916667 1 2 0.222222 3.49594 0.441736 0.129368 1, 0, 0
0 15 0.885714 1 1 0.0666667 2.47869 0.313859 0.0948864 1, 2, 2.272
1 34 0.504456 0 2 0.0588235 5.737 0.718829 0.18446 1, 0, 0
3 24 0.771739 0 1 0.0416667 4.42977 0.545531 0.153591 1, 0, 0
0 13 0.974359 1 1 0.0769231 3.84269 0.479984 0.136201 1, 1, 1
0 24 0.554348 1 2 0.0833333 5.79342 0.699071 0.170035 1, 0, 0
3 17 0.911765 1 1 0.0588235 4.42977 0.545531 0.153591 1, 1, 1
0 23 0.774704 1 1 0.0434783 3.18772 0.396954 0.084173 1, 1, 1
1 24 0.771739 1 2 0.0833333 6.59456 0.812048 0.218459 1, 1, 1
0 17 0.801471 1 2 0.117647 3.5907 0.448926 0.12304 1, 0, 0
1 21 0.828571 1 1 0.047619 3.69 0.479754 0.136013 1, 1, 1
0 28 0.589947 1 1 0.0357143 4.83076 0.62032 0.157863 1, 2, 2.094
0 29 0.549261 1 2 0.0689655 3.12146 0.398585 0.111842 1, 0, 0
0 24 0.771739 1 1 0.0416667 8.03436 0.993526 0.28315 1, 2, 2.374
0 6 0.733333 1 2 0.333333 2.64927 0.323678 0.0810275 1, 0, 0
4 10 0.755556 1 1 0.1 6.80298 0.829238 0.219535 1, 1, 1
0 9 0.916667 1 1 0.111111 3.97272 0.508387 0.152192 1, 1, 1
2 27 0.635328 1 1 0.037037 6.2691 0.790954 0.203977 1, 2, 2.268
0 3 1 1 1 0.333333 7.82731 0.974538 0.240308 1, 1, 1
4 34 0.504456 1 1 0.0294118 6.77619 0.832598 0.199849 1, 2, 2.302
0 26 0.72 1 1 0.0384615 3.82046 0.487675 0.163835 1, 2, 2.124
3 26 0.716923 1 2 0.0769231 4.02693 0.486534 0.129717 1, 1, 1
0 9 0.916667 1 2 0.222222 4.45423 0.550197 0.178449 1, 0, 0
0 24 0.771739 1 2 0.0833333 3.13816 0.389177 0.0990865 1, 0, 0
1 10 0.755556 1 3 0.3 1.83194 0.227729 0.06573 1, 0, 0
5 23 0.782609 1 2 0.0869565 4.05314 0.503858 0.137319 1, 0, 0
1 24 0.771739 1 2 0.0833333 4.04196 0.49592 0.122501 1, 0, 0
1 21 0.828571 1 2 0.0952381 4.04196 0.49592 0.122501 1, 0, 0
1 10 0.755556 1 1 0.1 3.8742 0.491484 0.129898 1, 1, 1
0 16 0.9 1 1 0.0625 4.54869 0.580264 0.183759 1, 1, 1
7 25 0.733333 1 1 0.04 2.30611 0.284335 0.0755632 1, 1, 1
3 15 0.52381 1 1 0.0666667 4.75909 0.609116 0.166964 1, 1, 1
1 34 0.504456 1 2 0.0588235 5.737 0.718829 0.18446 1, 1, 1
1 32 0.548387 1 1 0.03125 4.98247 0.640067 0.17888 1, 1, 1
0 10 0.977778 1 1 0.1 9.70938 1.21328 0.387789 1, 1, 1
1 29 0.549261 1 2 0.0689655 3.16999 0.426952 0.13205 1, 0, 0
0 23 0.782609 1 1 0.0434783 9.11203 1.08993 0.234108 1, 2, 2.366
2 27 0.635328 1 2 0.0740741 3.57961 0.461652 0.138711 1, 0, 0
3 23 0.794466 1 3 0.130435 4.04693 0.521748 0.135826 1, 0, 0
0 25 0.733333 1 1 0.04 9.60527 1.13738 0.274971 1, 2, 2.426
0 24 0.554348 1 2 0.0833333 5.61246 0.675494 0.161143 1, 1, 1
0 17 0.911765 1 2 0.117647 8.66035 1.06312 0.279238 1, 1, 1
2 32 0.548387 0 3 0.09375 5.31393 0.662794 0.192199 1, 0, 0
0 27 0.635328 1 3 0.111111 3.85253 0.500478 0.156871 1, 0, 0
3 23 0.782609 1 1 0.0434783 5.20009 0.653517 0.172838 1, 0, 0
7 32 0.548387 1 3 0.09375 3.8227 0.461572 0.13903 1, 0, 0
0 21 0.828571 1 2 0.0952381 4.21136 0.534837 0.161587 1, 1, 1
2 7 0.952381 1 1 0.142857 6.28568 0.75609 0.199751 1, 0, 0
8 25 0.733333 1 1 0.04 2.8311 0.346195 0.0836632 1, 1, 1
0 23 0.774704 1 2 0.0869565 3.18775 0.394186 0.120875 1, 1, 1
0 4 0.833333 1 1 0.25 7.01216 0.876459 0.268476 1, 2, 2.34
0 14 0.978022 1 1 0.0714286 3.72064 0.470725 0.132419 1, 1, 1
0 26 0.716923 1 1 0.0384615 5.26224 0.653896 0.206248 1, 2, 2.234
0 21 0.828571 1 2 0.0952381 3.63933 0.46358 0.117391 1, 0, 0
1 28 0.589947 1 1 0.0357143 2.78273 0.358974 0.102575 1, 1, 1
1 28 0.589947 1 1 0.0357143 2.78273 0.358974 0.102575 1, 0, 0
0 9 0.916667 1 1 0.111111 4.18135 0.538889 0.177681 1, 1, 1
9 23 0.794466 1 1 0.0434783 3.70605 0.464457 0.125951 1, 1, 1
0 25 0.733333 1 2 0.08 3.09016 0.378181 0.0932209 1, 0, 0
2 26 0.716923 1 2 0.0769231 5.65733 0.708251 0.229796 1, 0, 0
0 15 0.52381 1 2 0.133333 1.99461 0.256242 0.0756166 1, 0, 0
0 17 0.911765 1 1 0.0588235 2.88498 0.363573 0.0940551 1, 0, 0
1 32 0.548387 1 3 0.09375 4.98247 0.640067 0.17888 1, 1, 1
0 14 0.978022 1 2 0.142857 2.88498 0.363573 0.0940551 1, 0, 0
1 16 0.9 1 1 0.0625 3.30011 0.429358 0.125657 1, 1, 1
0 24 0.554348 1 1 0.0416667 5.84841 0.70195 0.195719 1, 1, 1
0 10 0.755556 1 1 0.1 7.2017 0.925878 0.314422 1, 2, 2.15
1 29 0.549261 1 3 0.103448 5.26564 0.678914 0.18253 1, 1, 1
3 9 0.833333 1 1 0.111111 6.87363 0.83264 0.219285 1, 0, 0
1 7 0.809524 1 1 0.142857 4.78988 0.596007 0.15378 1, 0, 0
7 16 0.883333 1 2 0.125 3.61747 0.440825 0.101496 1, 0, 0
0 8 0.964286 1 1 0.125 4.43236 0.558688 0.151365 1, 0, 0
1 7 0.809524 1 1 0.142857 4.7429 0.568219 0.128425 1, 1, 1
1 27 0.635328 1 5 0.185185 5.52851 0.726364 0.210885 1, 0, 0
1 27 0.635328 1 2 0.0740741 5.52851 0.726364 0.210885 1, 2, 2.432
0 34 0.504456 1 2 0.0588235 4.74319 0.605637 0.160751 1, 0, 0
4 23 0.794466 1 1 0.0434783 3.95683 0.484681 0.152781 1, 2, 2
0 29 0.549261 1 1 0.0344828 7.15746 0.87753 0.219502 1, 1, 1
2 26 0.716923 1 2 0.0769231 4.02348 0.522192 0.158832 1, 0, 0
3 17 0.911765 1 2 0.117647 4.06782 0.51037 0.12574 1, 0, 0
1 28 0.589947 1 2 0.0714286 3.30011 0.429358 0.125657 1, 1, 1
3 15 0.885714 1 1 0.0666667 3.80969 0.491032 0.128836 1, 1, 1
0 15 0.52381 1 2 0.133333 8.63559 1.08209 0.332807 1, 2, 2.492
0 26 0.72 1 3 0.115385 4.22217 0.535576 0.139747 1, 0, 0
0 23 0.774704 1 2 0.0869565 2.83513 0.351493 0.0905797 1, 0, 0
0 17 0.911765 1 2 0.117647 10.8992 1.30115 0.286378 1, 1, 1
0 5 1 1 1 0.2 8.6888 1.05785 0.241038 1, 1, 1
0 27 0.635328 1 2 0.0740741 7.30493 0.946336 0.258959 1, 1, 1
4 15 0.885714 1 1 0.0666667 3.73897 0.454063 0.129434 1, 0, 0
0 24 0.554348 1 1 0.0416667 3.84254 0.467145 0.124057 1, 2, 2.141
3 29 0.549261 1 1 0.0344828 4.75909 0.609116 0.166964 1, 1, 1
0 13 0.974359 1 1 0.0769231 4.03294 0.517612 0.146755 1, 1, 1
0 21 0.828571 1 1 0.047619 4.03294 0.517612 0.146755 1, 1, 1
0 24 0.771739 1 2 0.0833333 3.87918 0.477167 0.114063 1, 0, 0
0 24 0.554348 1 1 0.0416667 3.21669 0.411946 0.11585 1, 2, 2.058
0 10 0.977778 1 2 0.2 4.77311 0.602138 0.207744 1, 0, 0
3 26 0.716923 1 1 0.0384615 4.02693 0.486534 0.129717 1, 1, 1
0 29 0.549261 1 2 0.0689655 6.35489 0.800588 0.210753 1, 1, 1
1 26 0.716923 1 1 0.0384615 2.35201 0.284396 0.0821367 1, 1, 1
0 15 0.885714 1 2 0.133333 4.50672 0.568494 0.166667 1, 1, 1
1 16 0.9 1 2 0.125 3.87321 0.501952 0.146929 1, 0, 0
0 7 0.809524 1 1 0.142857 7.37902 0.929063 0.258382 1, 0, 0
0 24 0.554348 1 3 0.125 5.90205 0.723519 0.207296 1, 0, 0
1 29 0.549261 0 2 0.0689655 5.5881 0.722381 0.20526 1, 0, 0
2 28 0.589947 1 2 0.0714286 6.77837 0.863453 0.245244 1, 2, 2.249
1 15 0.885714 1 1 0.0666667 3.33473 0.427878 0.148993 1, 1, 1
3 28 0.589947 1 1 0.0357143 3.93175 0.499232 0.127277 1, 1, 1
0 13 0.974359 1 1 0.0769231 5.65378 0.699378 0.177036 1, 1, 1
0 23 0.774704 1 1 0.0434783 4.33931 0.558066 0.168992 1, 2, 2.119
0 14 0.978022 1 1 0.0714286 3.57309 0.442831 0.11801 1, 0, 0
3 15 0.52381 1 2 0.133333 3.34635 0.411342 0.12932 1, 0, 0
3 25 0.733333 1 1 0.04 3.86865 0.47168 0.113139 1, 1, 1
5 29 0.549261 1 2 0.0689655 3.6296 0.470075 0.135756 1, 0, 0
2 20 0.836842 1 2 0.1 3.67664 0.468274 0.118554 1, 0, 0
0 15 0.52381 1 3 0.2 3.1197 0.376878 0.083006 1, 0, 0
0 27 0.635328 1 3 0.111111 3.69028 0.46425 0.12883 1, 2, 2.221
1 34 0.504456 1 3 0.0882353 5.737 0.718829 0.18446 1, 0, 0
1 27 0.635328 1 2 0.0740741 4.2886 0.529013 0.15471 1, 0, 0
1 28 0.589947 1 3 0.107143 5.94707 0.724876 0.174754 1, 0, 0
0 21 0.828571 1 1 0.047619 4.21136 0.534837 0.161587 1, 0, 0
0 23 0.774704 1 2 0.0869565 4.18579 0.542157 0.180637 1, 1, 1
2 25 0.733333 1 1 0.04 6.91679 0.815156 0.212041 1, 0, 0
4 20 0.836842 1 1 0.05 3.16099 0.403123 0.11109 1, 1, 1
0 23 0.774704 1 1 0.0434783 3.01364 0.386119 0.092043 1, 1, 1
0 10 0.755556 1 1 0.1 5.73261 0.686695 0.155487 1, 1, 1
0 25 0.733333 1 3 0.12 4.77311 0.602138 0.207744 1, 0, 0
0 6 0.733333 1 1 0.166667 8.29344 1.00478 0.244654 1, 1, 1
0 34 0.504456 1 2 0.0588235 3.98345 0.517507 0.126272 1, 0, 0
1 26 0.72 1 2 0.0769231 4.09439 0.512446 0.161268 1, 0, 0
3 24 0.771739 1 2 0.0833333 4.42977 0.545531 0.153591 1, 0, 0
0 23 0.782609 1 2 0.0869565 3.46886 0.432749 0.118685 1, 0, 0
9 32 0.548387 1 2 0.0625 3.47382 0.437257 0.132062 1, 0, 0
5 24 0.771739 1 1 0.0416667 1.92047 0.23937 0.0634021 1, 1, 1
0 10 0.977778 1 1 0.1 6.09827 0.7915 0.236424 1, 1, 1
1 7 0.952381 1 2 0.285714 4.70644 0.57449 0.172665 1, 0, 0
5 29 0.549261 1 1 0.0344828 4.29752 0.554557 0.151817 1, 1, 1
0 25 0.733333 1 2 0.08 8.55622 1.0345 0.239879 1, 1, 1
0 15 0.52381 1 2 0.133333 5.90783 0.723953 0.150715 1, 0, 0
0 23 0.774704 1 2 0.0869565 4.06768 0.502669 0.131594 1, 0, 0
0 13 0.974359 1 2 0.153846 3.84269 0.479984 0.136201 1, 0, 0
0 10 0.977778 1 1 0.1 4.12778 0.505162 0.155764 1, 1, 1
0 26 0.72 1 1 0.0384615 7.04193 0.871224 0.215155 1, 2, 2.28
0 10 0.977778 1 1 0.1 2.46153 0.306708 0.0901746 1, 1, 1
1 29 0.549261 1 1 0.0344828 5.26564 0.678914 0.18253 1, 2, 2.343
19 34 0.504456 1 1 0.0294118 0 0 0 1, 1, 1
0 16 0.9 1 2 0.125 2.46153 0.306708 0.0901746 1, 0, 0
4 32 0.548387 1 1 0.03125 4.76778 0.613106 0.17665 1, 1, 1
3 28 0.589947 1 2 0.0714286 3.60672 0.441732 0.107979 1, 0, 0
4 29 0.549261 1 1 0.0344828 3.95683 0.484681 0.152781 1, 0, 0
0 21 0.828571 1 1 0.047619 4.32263 0.55721 0.156315 1, 1, 1
0 24 0.554348 1 1 0.0416667 5.90205 0.723519 0.207296 1, 2, 2.413
2 32 0.548387 1 1 0.03125 3.18317 0.382272 0.0855319 1, 1, 1
2 28 0.589947 1 1 0.0357143 6.98667 0.84985 0.209047 1, 1, 1
0 14 0.978022 1 2 0.142857 3.45722 0.423276 0.0946072 1, 0, 0
0 7 0.952381 1 1 0.142857 4.75811 0.57866 0.138643 1, 1, 1
0 15 0.52381 0 2 0.133333 2.4686 0.298087 0.061072 1, 0, 0
1 34 0.504456 1 2 0.0588235 2.39299 0.310046 0.094621 1, 0, 0
0 17 0.801471 1 2 0.117647 3.27629 0.407773 0.108657 1, 0, 0
0 21 0.609524 1 2 0.0952381 3.61338 0.46746 0.131747 1, 0, 0
5 24 0.771739 1 1 0.0416667 3.77689 0.482193 0.117081 1, 1, 1
0 21 0.609524 1 2 0.0952381 4.16641 0.50493 0.109325 1, 0, 0
2 26 0.72 1 1 0.0384615 3.18317 0.382272 0.0855319 1, 1, 1
0 15 0.885714 1 1 0.0666667 5.54914 0.66998 0.184214 1, 2, 2.349
0 26 0.72 1 2 0.0769231 3.76726 0.475727 0.153082 1, 1, 1
2 26 0.72 1 1 0.0384615 3.18317 0.382272 0.0855319 1, 1, 1
1 28 0.589947 1 2 0.0714286 6.25719 0.78957 0.209715 1, 0, 0
1 28 0.589947 1 1 0.0357143 6.25719 0.78957 0.209715 1, 2, 2.399
0 6 0.733333 1 1 0.166667 9.06326 1.09691 0.256515 1, 0, 0
4 20 0.836842 1 1 0.05 2.50915 0.330346 0.0948918 1, 1, 1
0 24 0.554348 0 2 0.0833333 5.35289 0.635044 0.169622 1, 0, 0
2 26 0.716923 1 1 0.0384615 6.39945 0.77789 0.206144 1, 2, 2.327
0 24 0.554348 1 3 0.125 3.84254 0.467145 0.124057 1, 0, 0
0 26 0.716923 1 2 0.0769231 7.62247 0.927956 0.246281 1, 2, 2.33
1 16 0.9 1 2 0.125 3.87321 0.501952 0.146929 1, 0, 0
2 28 0.589947 1 2 0.0714286 5.00898 0.619496 0.159453 1, 0, 0
0 17 0.911765 0 1 0.0588235 2.88498 0.363573 0.0940551 1, 0, 0
7 23 0.782609 1 1 0.0434783 2.70806 0.336948 0.0956388 1, 1, 1
0 28 0.589947 1 1 0.0357143 4.34931 0.542439 0.138884 1, 2, 2.109
0 3 1 1 1 0.333333 6.49019 0.802479 0.198847 1, 2, 2.137
5 34 0.504456 1 3 0.0882353 1.9265 0.247125 0.057263 1, 0, 0
4 25 0.733333 1 1 0.04 3.68023 0.465934 0.117503 1, 1, 1
0 26 0.72 1 2 0.0769231 3.86026 0.460594 0.113326 1, 1, 1
2 25 0.733333 0 1 0.04 6.91679 0.815156 0.212041 1, 0, 0
0 26 0.716923 1 1 0.0384615 4.82095 0.583998 0.145432 1, 1, 1
2 24 0.554348 1 1 0.0416667 4.29053 0.519575 0.132775 1, 1, 1
1 32 0.548387 0 2 0.0625 2.41109 0.304223 0.080455 1, 0, 0
2 15 0.52381 1 1 0.0666667 3.07194 0.374998 0.098793 1, 1, 1
2 23 0.794466 1 1 0.0434783 3.11338 0.395884 0.106226 1, 1, 1
2 27 0.635328 1 1 0.037037 5.66887 0.696221 0.187292 1, 2, 2.341
9 20 0.836842 1 1 0.05 0 0 0 1, 1, 1
2 32 0.548387 1 3 0.09375 5.31393 0.662794 0.192199 1, 0, 0
0 9 0.916667 1 1 0.111111 0 0 0 1, 1, 1
3 29 0.549261 1 1 0.0344828 4.75909 0.609116 0.166964 1, 1, 1
1 26 0.72 1 1 0.0384615 5.34776 0.666687 0.164565 1, 2, 2.375
0 34 0.504456 1 2 0.0588235 7.23866 0.885098 0.226614 1, 0, 0
3 27 0.635328 1 1 0.037037 3.90724 0.494503 0.136106 1, 2, 2.156
5 16 0.883333 1 1 0.0625 1.92047 0.23937 0.0634021 1, 1, 1
1 16 0.883333 1 2 0.125 3.41733 0.440944 0.110814 1, 0, 0
2 16 0.9 1 1 0.0625 4.26541 0.564879 0.161841 1, 1, 1
0 23 0.794466 1 2 0.0869565 2.79528 0.347289 0.114505 1, 0, 0
0 23 0.774704 1 1 0.0434783 5.73261 0.686695 0.155487 1, 1, 1
0 26 0.72 1 3 0.115385 3.06037 0.381945 0.121561 1, 0, 0
5 17 0.911765 1 1 0.0588235 4.81762 0.615223 0.178462 1, 1, 1
7 23 0.794466 1 1 0.0434783 2.70806 0.336948 0.0956388 1, 1, 1
3 26 0.716923 1 1 0.0384615 4.05961 0.503286 0.130262 1, 1, 1
1 28 0.589947 1 1 0.0357143 2.78273 0.358974 0.102575 1, 1, 1
1 24 0.771739 1 1 0.0416667 2.78273 0.358974 0.102575 1, 0, 0
3 26 0.72 1 2 0.0769231 3.60514 0.451377 0.109087 1, 0, 0
0 21 0.609524 1 1 0.047619 4.38527 0.534457 0.125937 1, 2, 2.174
2 34 0.504456 1 2 0.0588235 5.17441 0.651668 0.175002 1, 2, 2.176
2 26 0.72 1 1 0.0384615 3.67664 0.468274 0.118554 1, 1, 1
4 29 0.549261 1 1 0.0344828 3.301 0.431637 0.121775 1, 2, 2.037
0 15 0.885714 1 1 0.0666667 2.47869 0.313859 0.0948864 1, 1, 1
0 16 0.883333 1 1 0.0625 4.45595 0.558204 0.174034 1, 2, 2.3
0 26 0.72 1 1 0.0384615 3.71935 0.464833 0.130824 1, 1, 1
0 21 0.609524 1 2 0.0952381 4.43236 0.558688 0.151365 1, 0, 0
1 10 0.755556 1 1 0.1 6.67085 0.825207 0.230828 1, 2, 2.056
0 21 0.828571 1 2 0.0952381 3.05838 0.385074 0.0925935 1, 0, 0
1 28 0.589947 1 1 0.0357143 6.25719 0.78957 0.209715 1, 1, 1
1 25 0.733333 1 2 0.08 2.04672 0.250815 0.068813 1, 0, 0
0 7 0.952381 1 1 0.142857 6.13866 0.715753 0.173145 1, 1, 1
3 24 0.771739 1 2 0.0833333 2.60375 0.315502 0.08123 1, 0, 0
2 28 0.589947 1 2 0.0714286 6.83248 0.844123 0.20862 1, 0, 0
0 8 0.964286 1 1 0.125 3.11472 0.378244 0.084207 1, 1, 1
2 24 0.771739 1 2 0.0833333 6.08714 0.74385 0.195529 1, 1, 1
1 29 0.549261 1 1 0.0344828 3.09895 0.380268 0.112468 1, 1, 1
5 34 0.504456 1 2 0.0588235 3.77689 0.482193 0.117081 1, 0, 0
9 27 0.635328 1 1 0.037037 4.85995 0.610931 0.159871 1, 1, 1
0 34 0.504456 1 3 0.0882353 8.73992 1.04144 0.245879 1, 0, 0
0 27 0.635328 1 2 0.0740741 3.27908 0.397344 0.111762 1, 1, 1
0 15 0.52381 1 1 0.0666667 7.37831 0.924931 0.232169 1, 2, 2.293
0 14 0.978022 0 2 0.142857 8.31907 1.03764 0.268366 1, 2, 2.304
1 21 0.828571 1 2 0.0952381 4.19093 0.505675 0.13557 1, 0, 0
4 28 0.589947 1 1 0.0357143 3.70943 0.454011 0.117137 1, 1, 1
1 34 0.504456 1 1 0.0294118 5.737 0.718829 0.18446 1, 2, 2.232
1 16 0.883333 1 1 0.0625 6.06503 0.727751 0.16298 1, 1, 1
7 24 0.771739 1 1 0.0416667 3.25441 0.412537 0.112182 1, 1, 1
2 28 0.589947 1 3 0.107143 5.00898 0.619496 0.159453 1, 0, 0
0 3 1 1 1 0.333333 4.90679 0.591963 0.123752 1, 1, 1
0 20 0.836842 1 1 0.05 2.90558 0.370457 0.124913 1, 2, 2.124
0 21 0.609524 1 1 0.047619 4.43236 0.558688 0.151365 1, 2, 2.158
0 16 0.9 1 2 0.125 3.08945 0.380272 0.104734 1, 0, 0
5 16 0.883333 1 1 0.0625 5.18753 0.645687 0.166659 1, 1, 1
0 14 0.978022 1 1 0.0714286 2.39791 0.294781 0.07572 1, 1, 1
0 20 0.836842 1 1 0.05 2.81629 0.353474 0.08245 1, 1, 1
0 8 0.964286 1 1 0.125 8.45556 1.05181 0.298022 1, 2, 2.191
1 15 0.52381 1 1 0.0666667 5.05838 0.606274 0.145216 1, 2, 2.108
1 32 0.548387 1 2 0.0625 4.41445 0.557111 0.146065 1, 0, 0
1 21 0.828571 1 2 0.0952381 3.37194 0.431686 0.106863 1, 0, 0
2 26 0.716923 1 1 0.0384615 4.02348 0.522192 0.158832 1, 1, 1
0 10 0.755556 1 2 0.2 2.74099 0.341263 0.078571 1, 0, 0
0 27 0.635328 0 2 0.0740741 3.97272 0.508387 0.152192 1, 0, 0
6 34 0.504456 1 3 0.0882353 3.55085 0.460696 0.11436 1, 0, 0
2 10 0.755556 1 2 0.2 6.39945 0.77789 0.206144 1, 1, 1
2 10 0.755556 1 1 0.1 6.93301 0.859164 0.224936 1, 1, 1
2 32 0.548387 1 2 0.0625 4.28658 0.555958 0.170416 1, 2, 2.122
0 20 0.836842 1 2 0.1 4.27282 0.516588 0.175226 1, 0, 0
0 23 0.794466 1 1 0.0434783 3.27629 0.407773 0.108657 1, 1, 1
0 9 0.833333 1 1 0.111111 5.53696 0.666618 0.156383 1, 1, 1
10 27 0.635328 1 2 0.0740741 4.59142 0.572893 0.14624 1, 0, 0
2 7 0.952381 1 1 0.142857 6.76923 0.813689 0.18798 1, 1, 1
0 10 0.755556 1 1 0.1 4.33001 0.523119 0.13258 1, 0, 0
0 23 0.782609 1 1 0.0434783 7.83015 0.963281 0.211941 1, 1, 1
0 17 0.801471 1 1 0.0588235 5.57542 0.694602 0.207364 1, 2, 2.104
8 23 0.794466 1 2 0.0869565 2.22382 0.293647 0.0884144 1, 0, 0
0 17 0.801471 1 1 0.0588235 3.8767 0.479519 0.122797 1, 1, 1
4 28 0.589947 1 1 0.0357143 3.70943 0.454011 0.117137 1, 2, 2
0 27 0.635328 1 2 0.0740741 9.06326 1.09691 0.256515 1, 0, 0
0 29 0.549261 1 1 0.0344828 6.35489 0.800588 0.210753 1, 2, 2.456
3 24 0.554348 1 3 0.125 3.51674 0.449213 0.138082 1, 0, 0
0 23 0.794466 1 1 0.0434783 8.79143 1.08176 0.251151 1, 3, 3.708
0 21 0.609524 1 1 0.047619 4.26216 0.55189 0.136707 1, 1, 1
4 34 0.504456 1 1 0.0294118 6.67357 0.821575 0.230998 1, 2, 2.143
3 24 0.554348 1 3 0.125 3.51674 0.449213 0.138082 1, 0, 0
0 24 0.554348 1 2 0.0833333 3.21669 0.411946 0.11585 1, 0, 0
0 8 0.964286 1 1 0.125 7.55827 0.936064 0.264029 1, 1, 1
0 17 0.911765 1 4 0.235294 3.69582 0.462818 0.128321 1, 2, 2.286
0 26 0.72 1 2 0.0769231 2.47107 0.31042 0.087424 1, 1, 1
0 21 0.828571 1 1 0.047619 6.79131 0.844651 0.200007 1, 1, 1
2 28 0.589947 1 1 0.0357143 5.00898 0.619496 0.159453 1, 2, 2.257
0 23 0.774704 1 1 0.0434783 5.95916 0.719836 0.155254 1, 1, 1
1 27 0.635328 1 1 0.037037 4.2886 0.529013 0.15471 1, 2, 2.132
0 29 0.549261 0 1 0.0344828 5.5085 0.718387 0.221946 1, 0, 0
0 25 0.733333 1 3 0.12 4.16725 0.534831 0.171527 1, 0, 0
0 23 0.794466 1 1 0.0434783 2.79528 0.347289 0.114505 1, 2, 2.077
0 3 1 1 1 0.333333 4.90679 0.591963 0.123752 1, 1, 1
10 15 0.52381 1 1 0.0666667 0 0 0 1, 1, 1
0 26 0.72 1 1 0.0384615 4.73699 0.57004 0.139778 1, 1, 1
8 26 0.716923 1 1 0.0384615 2.48115 0.309275 0.0837563 1, 1, 1
4 27 0.635328 1 3 0.111111 3.60892 0.433237 0.113714 1, 0, 0
0 7 0.809524 1 1 0.142857 7.51132 0.944725 0.239082 1, 2, 2.066
4 29 0.549261 1 1 0.0344828 2.76471 0.347894 0.123202 1, 2, 2.07
0 14 0.978022 1 2 0.142857 10.5417 1.29243 0.288589 1, 1, 1
2 32 0.548387 1 2 0.0625 5.31393 0.662794 0.192199 1, 1, 1
3 29 0.549261 1 1 0.0344828 3.58141 0.441991 0.105036 1, 1, 1
0 32 0.548387 1 2 0.0625 4.64779 0.587075 0.150637 1, 0, 0
