0 16 0.433333 1 4 0.25 16.3878 2.05708 0.787066 1, 1, 1
0 17 0.183824 1 2 0.117647 8.38244 1.05914 0.268923 1, 0, 0
0 9 0.111111 0 2 0.222222 16.1266 1.93776 0.494349 1, 2, 2.621
9 8 0.392857 1 3 0.375 7.05038 0.869695 0.205265 1, 0, 0
1 15 0.27619 1 1 0.0666667 8.52564 1.07304 0.326211 1, 2, 2.296
3 18 0.300654 1 2 0.111111 8.44764 1.04017 0.261335 1, 0, 0
0 21 0.309524 1 1 0.047619 18.3041 2.39099 0.663333 1, 4, 5.634
0 23 0.27668 1 1 0.0434783 19.7782 2.40859 0.632315 1, 3, 4.656
1 2 1 1 1 0.5 11.4428 1.46509 0.399998 1, 1, 1
1 8 0.607143 1 1 0.125 8.62661 1.07837 0.26318 1, 0, 0
3 42 0.233449 1 2 0.047619 8.43377 1.1216 0.353397 1, 0, 0
1 3 0.333333 1 1 0.333333 11.5038 1.4607 0.350161 1, 0, 0
2 22 0.225108 0 2 0.0909091 11.243 1.36432 0.332399 1, 0, 0
0 33 0.170455 1 2 0.0606061 12.4138 1.54415 0.403142 1, 0, 0
0 12 0.136364 1 1 0.0833333 12.6941 1.561 0.382331 1, 0, 0
1 18 0.156863 1 1 0.0555556 13.6122 1.63357 0.380078 1, 2, 2.525
0 5 0.5 1 1 0.2 11.1433 1.43387 0.431163 1, 2, 2.654
0 21 0.309524 1 1 0.047619 17.4301 2.35238 0.738362 1, 2, 2.756
0 10 0.133333 1 1 0.1 15.6301 1.9799 0.575848 1, 1, 1
0 22 0.225108 1 1 0.0454545 15.2957 1.93196 0.509532 1, 1, 1
0 27 0.307692 1 1 0.037037 15.8293 1.9373 0.469942 1, 2, 2.498
0 6 0.266667 1 1 0.166667 16.0281 2.05862 0.666763 1, 2, 2.727
0 9 0.527778 1 1 0.111111 24.2049 2.94557 0.797911 1, 3, 4.62
0 7 0.714286 1 1 0.142857 14.4998 1.80519 0.485067 1, 1, 1
0 25 0.333333 1 3 0.12 16.0862 1.99003 0.503852 1, 2, 2.837
1 42 0.233449 1 1 0.0238095 11.7282 1.4811 0.472704 1, 2, 2.633
0 11 0.2 1 2 0.181818 12.4662 1.5225 0.437857 1, 2, 2.785
0 6 0.266667 1 1 0.166667 12.6004 1.54357 0.420721 1, 0, 0
0 28 0.26455 1 1 0.0357143 10.5274 1.35296 0.380893 1, 2, 2.491
0 5 0.6 0 1 0.2 19.6935 2.39443 0.664422 1, 3, 4.211
0 3 0.333333 1 1 0.333333 8.63304 1.05044 0.255088 1, 1, 1
1 10 0.222222 0 1 0.1 10.9679 1.35161 0.344473 1, 0, 0
1 20 0.368421 1 1 0.05 12.9764 1.58577 0.3255 1, 2, 3.32
0 10 0.222222 1 1 0.1 18.6137 2.34819 0.919179 1, 4, 5.61
0 27 0.307692 1 1 0.037037 14.5404 1.90565 0.659148 1, 3, 4.767
0 33 0.170455 0 2 0.0606061 9.1011 1.11488 0.291871 1, 0, 0
0 21 0.309524 1 1 0.047619 13.1285 1.64113 0.564512 1, 2, 2.741
1 8 0.392857 1 2 0.25 6.90281 0.917207 0.264897 1, 0, 0
0 17 0.330882 1 1 0.0588235 11.1196 1.34055 0.370052 1, 0, 0
0 27 0.307692 1 3 0.111111 18.4511 2.37039 0.75931 1, 3, 4.337
0 12 0.136364 1 1 0.0833333 14.8425 1.80194 0.36557 1, 1, 1
0 13 0.24359 1 1 0.0769231 10.3924 1.25113 0.286396 1, 1, 1
6 24 0.282609 1 2 0.0833333 11.5172 1.48979 0.434646 1, 0, 0
0 9 0.111111 1 1 0.111111 14.1295 1.771 0.55125 1, 1, 1
0 22 0.103896 1 1 0.0454545 14.546 1.82653 0.455129 1, 2, 2.21
2 16 0.433333 1 1 0.0625 12.7 1.49989 0.372349 1, 0, 0
4 21 0.371429 1 2 0.0952381 11.3225 1.47117 0.432672 1, 0, 0
0 19 0.397661 1 3 0.157895 12.5143 1.53628 0.487214 1, 2, 2.617
0 4 0.5 1 1 0.25 13.5283 1.67095 0.461457 1, 3, 3.849
0 9 0.277778 1 1 0.111111 14.1557 1.71918 0.399138 1, 0, 0
0 21 0.309524 1 1 0.047619 12.5238 1.53074 0.48839 1, 1, 1
0 12 0.409091 1 1 0.0833333 12.14 1.56974 0.447473 1, 2, 2.536
0 9 0.277778 1 1 0.111111 17.1841 2.21446 0.874556 1, 2, 2.949
0 21 0.309524 1 2 0.0952381 17.7234 2.20996 0.728752 1, 2, 2.606
0 6 0.2 1 1 0.166667 10.6794 1.32774 0.292036 1, 0, 0
1 11 0.563636 1 1 0.0909091 9.33456 1.13219 0.2604 1, 0, 0
0 7 0.428571 1 1 0.142857 14.9478 1.87722 0.588446 1, 1, 1
0 23 0.27668 1 2 0.0869565 11.1829 1.40923 0.455924 1, 0, 0
0 42 0.233449 1 1 0.0238095 14.684 1.7769 0.38844 1, 2, 2.696
0 33 0.170455 0 2 0.0606061 13.4694 1.64195 0.464219 1, 0, 0
0 17 0.183824 0 2 0.117647 8.79088 1.1087 0.267212 1, 0, 0
0 23 0.27668 1 1 0.0434783 14.9495 1.87669 0.585691 1, 2, 2.798
0 33 0.170455 1 1 0.030303 9.52542 1.18145 0.284415 1, 1, 1
0 23 0.27668 1 2 0.0869565 13.492 1.68113 0.434358 1, 1, 1
0 3 0.333333 1 1 0.333333 18.7672 2.39202 0.765385 1, 3, 4.145
0 14 0.252747 1 1 0.0714286 18.7886 2.47325 0.927954 1, 3, 3.806
0 33 0.170455 1 1 0.030303 12.6504 1.52719 0.44745 1, 0, 0
0 42 0.233449 0 2 0.047619 13.3875 1.67459 0.467336 1, 1, 1
0 10 0.577778 1 1 0.1 12.7011 1.59357 0.397286 1, 1, 1
0 7 0.619048 1 1 0.142857 18.6556 2.37899 0.670173 1, 2, 2.79
7 62 0.16129 1 1 0.016129 0 0 0 1, 1, 1
3 21 0.385714 1 2 0.0952381 11.7152 1.51457 0.460017 1, 0, 0
0 8 0.25 1 1 0.125 13.2731 1.65728 0.40187 1, 0, 0
0 22 0.225108 1 3 0.136364 17.5181 2.13631 0.526876 1, 1, 1
0 20 0.368421 1 2 0.1 23.9631 2.91693 0.665382 1, 3, 4.833
0 24 0.32971 1 1 0.0416667 13.4199 1.79535 0.662941 1, 1, 1
0 5 0.2 1 2 0.4 8.85557 1.08623 0.30969 1, 1, 1
1 6 0.533333 1 1 0.166667 5.63647 0.739651 0.235695 1, 0, 0
0 10 0.577778 1 1 0.1 13.4444 1.67773 0.472869 1, 1, 1
2 5 0.1 1 1 0.2 6.35996 0.833816 0.266409 1, 0, 0
1 11 0.2 1 1 0.0909091 17.1381 2.16881 0.581813 1, 3, 4.076
0 11 0.327273 1 1 0.0909091 13.6487 1.63537 0.428607 1, 1, 1
0 16 0.575 1 1 0.0625 20.383 2.60452 0.769822 1, 3, 4.48
4 42 0.233449 1 1 0.0238095 10.3891 1.277 0.32578 1, 2, 2.618
2 6 0.666667 1 1 0.166667 10.2605 1.2382 0.271361 1, 1, 1
7 1 0 1 1 1 0 0 0 1, 1, 1
0 33 0.170455 0 3 0.0909091 20.0808 2.51395 0.702986 1, 2, 3.076
2 18 0.156863 1 1 0.0555556 15.6263 1.98871 0.61187 1, 3, 4.062
0 14 0.263736 1 2 0.142857 11.2129 1.43504 0.399708 1, 0, 0
0 42 0.233449 1 2 0.047619 18.0126 2.28958 0.69182 1, 1, 1
0 19 0.362573 1 1 0.0526316 10.2963 1.25444 0.352537 1, 0, 0
0 13 0.24359 0 2 0.153846 11.9332 1.46365 0.375152 1, 0, 0
0 4 0.166667 1 2 0.5 22.3995 2.82399 0.787001 1, 5, 7.176
1 12 0.272727 1 1 0.0833333 6.67183 0.871135 0.285706 1, 0, 0
2 30 0.317241 1 3 0.1 15.6263 1.98871 0.61187 1, 2, 2.557
0 7 0.238095 1 1 0.142857 21.3178 2.66883 0.77187 1, 5, 6.634
0 24 0.32971 1 1 0.0416667 14.8086 1.83111 0.564422 1, 3, 4.151
0 11 0.527273 1 1 0.0909091 13.3072 1.6023 0.497152 1, 2, 3.097
0 10 0.222222 0 2 0.2 13.1677 1.64565 0.564068 1, 1, 1
1 17 0.330882 0 2 0.117647 11.4895 1.39567 0.348133 1, 0, 0
0 15 0.27619 1 1 0.0666667 15.3084 1.98922 0.645127 1, 2, 3.157
0 62 0.16129 1 1 0.016129 13.2091 1.61076 0.43029 1, 1, 1
3 20 0.368421 1 2 0.1 12.4553 1.51642 0.407586 1, 0, 0
0 9 0.527778 1 1 0.111111 20.9908 2.50748 0.562614 1, 2, 2.746
1 10 0.533333 1 2 0.2 8.81728 1.20617 0.33895 1, 1, 1
1 23 0.27668 1 2 0.0869565 12.3418 1.50528 0.371989 1, 1, 1
1 10 0.466667 1 2 0.2 7.85474 1.0153 0.274955 1, 0, 0
0 26 0.353846 1 1 0.0384615 9.60058 1.23198 0.366528 1, 2, 2.65
0 3 0.666667 1 1 0.333333 8.61006 1.08439 0.285287 1, 0, 0
0 15 0.27619 1 1 0.0666667 8.17203 0.982511 0.246585 1, 2, 2.198
0 5 0.2 1 1 0.2 9.77067 1.22107 0.322072 1, 0, 0
0 3 0.333333 1 1 0.333333 12.8987 1.68989 0.624351 1, 2, 2.678
5 28 0.26455 1 1 0.0357143 0 0 0 1, 1, 1
0 15 0.504762 1 1 0.0666667 7.80338 0.96327 0.21439 1, 0, 0
0 15 0.27619 1 1 0.0666667 14.2866 1.88418 0.500073 1, 1, 1
0 15 0.466667 1 1 0.0666667 7.12381 0.874621 0.215521 1, 1, 1
0 18 0.313725 1 1 0.0555556 13.375 1.72979 0.481698 1, 2, 2.579
0 33 0.170455 1 1 0.030303 15.2801 1.93731 0.583274 1, 2, 2.91
0 17 0.330882 1 2 0.117647 15.6498 1.93625 0.510942 1, 3, 4.158
0 9 0.111111 1 1 0.111111 12.5132 1.51978 0.389938 1, 3, 4.153
0 4 0.166667 0 3 0.75 13.1463 1.63776 0.373766 1, 2, 2.52
0 10 0.222222 1 1 0.1 14.941 1.83079 0.439015 1, 1, 1
0 22 0.225108 1 1 0.0454545 16.8277 2.029 0.525298 1, 2, 3.017
0 4 0.333333 1 1 0.25 7.88142 1.02954 0.273106 1, 0, 0
1 16 0.575 1 2 0.125 8.60181 1.0879 0.318592 1, 0, 0
0 6 0.2 1 1 0.166667 10.6794 1.32774 0.292036 1, 0, 0
0 7 0.52381 1 1 0.142857 18.4375 2.38899 0.759562 1, 3, 4.272
0 33 0.170455 1 1 0.030303 19.1067 2.34526 0.744164 1, 4, 5.672
0 10 0.577778 1 1 0.1 12.1599 1.56148 0.385294 1, 2, 2.243
0 11 0.2 0 2 0.181818 4.68712 0.58077 0.148312 1, 0, 0
0 17 0.323529 1 1 0.0588235 17.8398 2.23123 0.559525 1, 2, 2.981
0 23 0.27668 1 1 0.0434783 19.7782 2.40859 0.632315 1, 3, 4.597
0 1 0 0 1 1 11.5252 1.47031 0.367969 1, 1, 1
0 24 0.32971 1 1 0.0416667 11.748 1.45648 0.430995 1, 1, 1
0 4 0 1 1 0.25 14.6113 1.81517 0.460772 1, 4, 6.18
0 33 0.170455 1 1 0.030303 12.3369 1.52293 0.388694 1, 0, 0
1 30 0.317241 1 2 0.0666667 12.5727 1.50416 0.380686 1, 0, 0
0 25 0.343333 1 1 0.04 12.9422 1.61034 0.457575 1, 2, 2.53
0 18 0.313725 1 2 0.111111 13.8573 1.80432 0.610512 1, 0, 0
0 7 0.380952 0 2 0.285714 15.0412 1.91054 0.679144 1, 3, 4.8
0 15 0.352381 1 1 0.0666667 11.9935 1.48538 0.454896 1, 2, 2.365
0 10 0.133333 1 1 0.1 8.97537 1.1103 0.265377 1, 1, 1
0 15 0.552381 1 1 0.0666667 11.5571 1.501 0.493871 1, 1, 1
0 3 0 1 1 0.333333 16.6951 2.21908 0.832783 1, 3, 4.111
2 15 0.27619 1 2 0.133333 12.6541 1.67876 0.465619 1, 1, 1
0 2 0 1 1 0.5 17.7564 2.19453 0.693944 1, 4, 5.135
0 15 0.27619 1 1 0.0666667 17.3 2.16165 0.531572 1, 3, 4.861
0 25 0.343333 1 1 0.04 14.496 1.84653 0.562228 1, 1, 1
0 22 0.103896 1 1 0.0454545 13.5279 1.65779 0.4266 1, 0, 0
0 18 0.156863 0 2 0.111111 7.12632 0.896674 0.282461 1, 0, 0
0 19 0.339181 1 1 0.0526316 12.2522 1.54369 0.542531 1, 3, 4.422
1 10 0.133333 1 1 0.1 8.05014 1.02718 0.360238 1, 1, 1
0 10 0.222222 1 1 0.1 9.78183 1.25969 0.307708 1, 2, 2.522
1 27 0.307692 0 2 0.0740741 10.1364 1.23544 0.336113 1, 0, 0
0 26 0.353846 1 1 0.0384615 11.6169 1.49483 0.537634 1, 2, 2.725
0 11 0.2 1 1 0.0909091 19.8524 2.39289 0.496062 1, 2, 2.568
0 20 0.368421 1 1 0.05 12.9957 1.64685 0.570642 1, 2, 2.493
0 20 0.368421 1 1 0.05 11.6104 1.41906 0.334758 1, 1, 1
0 19 0.397661 1 1 0.0526316 23.2772 2.93128 0.801041 1, 4, 6.13
0 42 0.233449 1 2 0.047619 11.6111 1.47279 0.384172 1, 0, 0
0 3 0.333333 1 1 0.333333 6.39627 0.831623 0.276532 1, 1, 1
0 25 0.343333 0 2 0.08 18.7728 2.38793 0.655063 1, 2, 2.843
0 5 0.6 1 1 0.2 20.2455 2.53439 0.760361 1, 2, 3.208
0 3 0 1 1 0.333333 7.88629 0.997039 0.295658 1, 0, 0
0 19 0.280702 1 2 0.105263 13.4697 1.68198 0.60984 1, 2, 2.746
1 18 0.156863 1 2 0.111111 10.7646 1.39455 0.406032 1, 3, 3.808
1 9 0.277778 1 2 0.222222 11.8543 1.47977 0.369066 1, 0, 0
0 5 0.4 1 1 0.2 18.6588 2.39011 0.692105 1, 3, 4.588
0 5 0.6 1 1 0.2 11.5055 1.49188 0.499973 1, 3, 4.288
0 24 0.282609 1 1 0.0416667 13.314 1.62099 0.405076 1, 1, 1
0 21 0.385714 1 2 0.0952381 15.8769 1.91382 0.453075 1, 1, 1
0 17 0.183824 0 2 0.117647 18.7979 2.37856 0.791315 1, 3, 4.083
0 3 0.333333 1 1 0.333333 5.65738 0.7115 0.209358 1, 0, 0
0 18 0.313725 1 1 0.0555556 13.0735 1.63506 0.440654 1, 2, 3.021
0 20 0.368421 1 1 0.05 20.3099 2.52163 0.592433 1, 3, 4.48
0 6 0.266667 1 1 0.166667 12.2961 1.46661 0.286456 1, 0, 0
0 11 0.2 1 1 0.0909091 21.8051 2.63868 0.706558 1, 3, 4.196
0 21 0.385714 1 1 0.047619 13.8947 1.70396 0.417231 1, 1, 1
0 19 0.339181 1 2 0.105263 12.4807 1.61081 0.439919 1, 2, 3.125
0 19 0.362573 1 1 0.0526316 19.3463 2.39143 0.66548 1, 3, 3.722
0 28 0.26455 1 1 0.0357143 13.7639 1.72289 0.487171 1, 3, 3.998
1 11 0.272727 1 1 0.0909091 14.4989 1.80675 0.505398 1, 0, 0
1 21 0.385714 1 1 0.047619 10.1398 1.235 0.370592 1, 0, 0
16 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 0 1 0.5 11.8263 1.46124 0.420423 1, 1, 1
0 9 0.333333 1 1 0.111111 21.4192 2.60157 0.611008 1, 2, 2.521
1 23 0.27668 1 1 0.0434783 13.3238 1.62129 0.391089 1, 2, 2.53
0 6 0.266667 1 1 0.166667 17.3612 2.30411 0.690741 1, 3, 3.849
0 15 0.285714 1 2 0.133333 8.46286 1.05167 0.269224 1, 0, 0
0 14 0.263736 1 1 0.0714286 20.8903 2.63011 0.700701 1, 2, 2.883
0 28 0.26455 1 1 0.0357143 15.9307 2.00648 0.578517 1, 2, 2.456
0 15 0.552381 1 4 0.266667 15.9875 1.98304 0.564259 1, 1, 1
1 3 0.333333 0 2 0.666667 16.358 2.05355 0.591614 1, 3, 4.197
0 10 0.133333 1 2 0.2 8.07101 0.997898 0.27532 1, 0, 0
0 21 0.309524 1 1 0.047619 16.0669 2.03377 0.717296 1, 2, 2.576
1 5 0.1 0 2 0.4 4.93411 0.630702 0.165452 1, 0, 0
0 15 0.285714 1 1 0.0666667 18.2688 2.26753 0.604321 1, 3, 3.881
0 23 0.27668 1 1 0.0434783 15.4454 1.90688 0.555793 1, 2, 2.859
6 19 0.397661 1 1 0.0526316 10.8731 1.32301 0.349886 1, 1, 1
0 15 0.285714 1 1 0.0666667 15.2299 1.92145 0.473648 1, 2, 2.924
0 16 0.575 1 1 0.0625 12.422 1.55742 0.431094 1, 2, 2.311
0 13 0.384615 1 1 0.0769231 8.34402 1.06241 0.295927 1, 0, 0
0 30 0.317241 1 1 0.0333333 18.7635 2.31358 0.520968 1, 2, 3.138
0 15 0.27619 1 2 0.133333 8.08331 1.002 0.263008 1, 0, 0
0 21 0.309524 1 1 0.047619 17.195 2.17423 0.574413 1, 3, 4.591
0 17 0.323529 1 1 0.0588235 18.3236 2.40742 0.71591 1, 4, 5.558
0 62 0.16129 1 3 0.0483871 11.8516 1.49337 0.418372 1, 0, 0
1 6 0.666667 1 1 0.166667 13.4624 1.71065 0.545497 1, 0, 0
0 17 0.404412 1 1 0.0588235 11.5807 1.47337 0.425601 1, 1, 1
0 42 0.233449 0 2 0.047619 9.5017 1.16491 0.282011 1, 0, 0
0 12 0.212121 1 1 0.0833333 10.4984 1.30322 0.348914 1, 0, 0
1 15 0.466667 1 1 0.0666667 10.5323 1.31124 0.351218 1, 2, 2.367
1 8 0.607143 1 2 0.25 6.77952 0.845514 0.277068 1, 0, 0
4 24 0.32971 1 2 0.0833333 9.71505 1.24815 0.334552 1, 0, 0
0 26 0.353846 1 2 0.0769231 13.5377 1.61679 0.421682 1, 0, 0
0 3 0 1 1 0.333333 20.5152 2.58079 0.700815 1, 5, 7.024
2 21 0.385714 1 2 0.0952381 10.0886 1.20935 0.253862 1, 1, 1
0 22 0.225108 1 1 0.0454545 14.721 1.84739 0.536716 1, 2, 2.506
4 42 0.233449 1 2 0.047619 10.3891 1.277 0.32578 1, 0, 0
0 22 0.103896 1 1 0.0454545 16.4051 2.10347 0.690297 1, 1, 1
0 19 0.362573 1 1 0.0526316 9.47506 1.13993 0.273503 1, 0, 0
0 15 0.27619 0 1 0.0666667 14.6752 1.76784 0.404668 1, 1, 1
0 9 0.111111 1 1 0.111111 15.3101 1.97065 0.47381 1, 3, 3.438
4 30 0.317241 1 1 0.0333333 10.0533 1.24556 0.349138 1, 1, 1
0 19 0.339181 1 2 0.105263 12.2522 1.54369 0.542531 1, 1, 1
1 15 0.390476 1 3 0.2 10.9801 1.42537 0.412509 1, 1, 1
0 62 0.16129 1 2 0.0322581 17.7301 2.15815 0.530083 1, 3, 4.592
1 12 0.272727 0 3 0.25 10.5754 1.29385 0.329642 1, 1, 1
3 10 0.222222 1 1 0.1 10.7549 1.34484 0.349247 1, 2, 2.435
0 2 1 1 1 0.5 18.7171 2.36886 0.616656 1, 2, 2.926
0 8 0.392857 1 1 0.125 18.81 2.30389 0.685783 1, 3, 3.824
2 18 0.156863 1 2 0.111111 11.1423 1.40743 0.350021 1, 0, 0
0 7 0.714286 1 1 0.142857 21.438 2.59776 0.617918 1, 4, 5.976
0 15 0.552381 1 2 0.133333 15.3069 1.94805 0.613483 1, 1, 1
0 13 0.24359 1 1 0.0769231 13.4341 1.70698 0.407945 1, 2, 2.921
0 4 0.5 1 1 0.25 8.60981 1.03599 0.264264 1, 1, 1
0 19 0.280702 1 2 0.105263 12.922 1.55413 0.364304 1, 1, 1
0 8 0.25 1 1 0.125 12.884 1.60824 0.380372 1, 3, 4.063
0 22 0.103896 1 2 0.0909091 11.8082 1.48319 0.390494 1, 0, 0
0 9 0.277778 1 2 0.222222 14.0931 1.72073 0.43481 1, 2, 3.008
0 17 0.404412 1 1 0.0588235 14.4215 1.8906 0.565136 1, 1, 1
1 26 0.353846 1 2 0.0769231 10.9381 1.4094 0.413303 1, 0, 0
0 27 0.307692 0 2 0.0740741 18.4511 2.37039 0.75931 1, 3, 4.389
0 15 0.504762 1 1 0.0666667 16.0675 2.08653 0.792714 1, 3, 3.996
0 11 0.563636 1 1 0.0909091 15.0085 1.96824 0.744368 1, 1, 1
0 17 0.183824 1 1 0.0588235 15.8071 1.99659 0.635848 1, 4, 5.696
0 13 0.141026 1 1 0.0769231 16.8643 2.11653 0.485398 1, 3, 4.01
0 3 0.666667 1 1 0.333333 7.75424 0.993519 0.304048 1, 1, 1
0 21 0.309524 1 1 0.047619 14.2595 1.78067 0.53446 1, 2, 2.672
0 62 0.16129 1 2 0.0322581 11.7697 1.52365 0.445334 1, 1, 1
0 10 0.577778 1 1 0.1 20.7978 2.58854 0.762472 1, 3, 3.687
0 10 0.133333 1 1 0.1 11.2986 1.39934 0.339517 1, 1, 1
0 5 0.5 1 1 0.2 17.0605 2.10272 0.516151 1, 2, 2.528
0 26 0.353846 1 1 0.0384615 20.9278 2.58849 0.757116 1, 4, 6.253
0 15 0.27619 1 1 0.0666667 15.3712 1.8967 0.509058 1, 1, 1
1 10 0.133333 1 1 0.1 10.9679 1.35161 0.344473 1, 0, 0
0 62 0.16129 1 1 0.016129 15.5591 2.02138 0.575292 1, 3, 4.228
2 18 0.490196 1 1 0.0555556 9.79486 1.25038 0.389249 1, 1, 1
2 18 0.490196 1 1 0.0555556 8.62728 1.06141 0.283302 1, 1, 1
0 3 0.333333 1 1 0.333333 14.7428 1.80662 0.48703 1, 2, 2.571
0 17 0.183824 1 1 0.0588235 11.3233 1.41495 0.388697 1, 1, 1
1 9 0.111111 0 2 0.222222 14.7211 1.82561 0.603686 1, 0, 0
0 28 0.26455 1 2 0.0714286 16.3155 2.09531 0.623461 1, 1, 1
3 28 0.26455 1 2 0.0714286 9.25047 1.16025 0.28876 1, 0, 0
0 25 0.343333 1 1 0.04 15.5528 1.96896 0.500475 1, 3, 4.184
0 10 0.377778 1 1 0.1 21.0961 2.70848 0.730935 1, 3, 4.715
0 7 0.428571 1 1 0.142857 11.4822 1.46629 0.409447 1, 1, 1
0 25 0.343333 1 3 0.12 10.9519 1.41887 0.53869 1, 0, 0
0 22 0.225108 1 1 0.0454545 17.7389 2.24826 0.588034 1, 3, 4.144
0 13 0.538462 1 3 0.230769 14.1538 1.78085 0.437596 1, 0, 0
0 33 0.170455 1 1 0.030303 10.5504 1.28815 0.330176 1, 2, 2.625
0 33 0.170455 1 1 0.030303 13.0051 1.5873 0.454909 1, 3, 4.18
0 14 0.263736 1 2 0.142857 20.713 2.50548 0.648452 1, 3, 4.209
0 42 0.233449 1 1 0.0238095 20.212 2.4631 0.750485 1, 3, 4.631
2 16 0.433333 1 1 0.0625 9.39473 1.16859 0.282898 1, 0, 0
0 22 0.34632 1 1 0.0454545 15.2123 1.86589 0.543095 1, 2, 2.516
0 1 0 0 1 1 17.4952 2.1322 0.465146 1, 2, 2.492
0 2 0 1 1 0.5 18.0558 2.2964 0.738944 1, 3, 4.849
1 26 0.353846 1 2 0.0769231 10.1847 1.31918 0.35835 1, 2, 2.589
0 3 0 1 1 0.333333 12.7669 1.56314 0.487933 1, 1, 1
0 9 0.111111 1 1 0.111111 16.4325 2.10155 0.55515 1, 4, 4.937
0 8 0.464286 1 1 0.125 14.2658 1.78775 0.588392 1, 2, 2.67
0 16 0.433333 1 2 0.125 14.5717 1.77473 0.471256 1, 1, 1
1 18 0.490196 1 1 0.0555556 8.89447 1.088 0.238944 1, 1, 1
2 7 0.238095 1 1 0.142857 8.8991 1.08451 0.256005 1, 0, 0
0 9 0.333333 1 1 0.111111 14.3399 1.82905 0.576207 1, 0, 0
2 18 0.490196 1 1 0.0555556 8.26564 1.03842 0.235826 1, 2, 2.695
0 18 0.300654 1 1 0.0555556 16.595 2.06323 0.448726 1, 3, 4.164
1 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 42 0.233449 0 2 0.047619 9.5017 1.16491 0.282011 1, 0, 0
0 18 0.313725 1 3 0.166667 15.0261 1.84639 0.536009 1, 1, 1
0 12 0.136364 0 2 0.166667 6.46293 0.808284 0.205418 1, 0, 0
0 13 0.538462 1 1 0.0769231 17.0254 2.1993 0.590086 1, 3, 3.807
0 5 0.5 1 1 0.2 10.6115 1.37235 0.365858 1, 1, 1
0 5 0.1 1 1 0.2 20.6851 2.59489 0.704098 1, 4, 5.481
0 2 1 0 1 0.5 19.5951 2.43538 0.675408 1, 4, 6.346
0 9 0.111111 1 1 0.111111 16.8368 2.16376 0.672686 1, 3, 4.139
0 9 0.527778 1 1 0.111111 14.4085 1.79615 0.508429 1, 2, 2.29
0 19 0.397661 1 1 0.0526316 13.0239 1.6218 0.463226 1, 2, 2.383
0 4 0 1 1 0.25 18.1385 2.19573 0.585389 1, 3, 4.011
0 5 0.2 1 1 0.2 16.4947 2.11518 0.545681 1, 3, 4.023
0 7 0.428571 1 1 0.142857 15.985 1.95473 0.517349 1, 2, 3.102
0 14 0.252747 1 1 0.0714286 12.2995 1.53665 0.463496 1, 3, 3.738
0 22 0.225108 1 1 0.0454545 14.6925 1.89088 0.617863 1, 2, 2
0 21 0.385714 1 1 0.047619 16.2581 2.01293 0.591385 1, 4, 5.921
0 10 0.355556 0 1 0.1 11.1077 1.40418 0.393367 1, 0, 0
0 15 0.27619 1 3 0.2 9.47767 1.1892 0.337966 1, 0, 0
0 23 0.27668 1 1 0.0434783 12.4776 1.55573 0.382347 1, 1, 1
0 10 0.133333 1 1 0.1 18.0313 2.19788 0.607808 1, 2, 2.821
8 18 0.300654 0 2 0.111111 9.91979 1.24961 0.364231 1, 0, 0
0 5 0.2 1 1 0.2 10.189 1.30463 0.367032 1, 1, 1
0 13 0.141026 0 2 0.153846 21.2054 2.63801 0.696123 1, 3, 4.516
0 9 0.277778 1 1 0.111111 14.8386 1.84228 0.472122 1, 0, 0
1 62 0.16129 1 2 0.0322581 10.9167 1.33744 0.360927 1, 0, 0
0 2 0 1 1 0.5 12.1004 1.51994 0.402056 1, 2, 2.688
0 15 0.466667 1 1 0.0666667 13.9352 1.69796 0.410032 1, 0, 0
0 33 0.170455 0 1 0.030303 11.8478 1.46849 0.395248 1, 0, 0
0 4 0.166667 1 2 0.5 4.71745 0.585823 0.16783 1, 0, 0
0 25 0.343333 1 1 0.04 14.2772 1.69784 0.477104 1, 3, 4.835
0 26 0.353846 1 1 0.0384615 15.7498 1.98516 0.574575 1, 3, 3.581
0 33 0.170455 0 1 0.030303 19.0721 2.36852 0.693575 1, 4, 5.487
0 16 0.433333 1 1 0.0625 22.2346 2.74581 0.708452 1, 4, 5.742
0 21 0.371429 1 1 0.047619 16.5693 2.14631 0.521776 1, 4, 6.984
0 10 0.222222 1 1 0.1 17.6227 2.27355 0.732225 1, 2, 2.42
0 10 0.222222 1 1 0.1 11.5157 1.47515 0.478681 1, 3, 4.508
0 10 0.133333 1 1 0.1 14.7211 1.82814 0.484204 1, 3, 4.062
0 25 0.333333 1 1 0.04 15.6905 1.93567 0.4663 1, 2, 2.551
0 1 0 0 1 1 15.1849 1.92314 0.447298 1, 2, 2.377
0 8 0.25 0 2 0.25 7.04739 0.876849 0.222639 1, 0, 0
0 62 0.16129 1 1 0.016129 14.0464 1.79584 0.508679 1, 4, 6.883
0 18 0.300654 1 1 0.0555556 13.5211 1.6534 0.403926 1, 2, 2.775
0 5 0.1 1 1 0.2 11.9175 1.54097 0.362217 1, 0, 0
0 22 0.225108 1 1 0.0454545 12.9447 1.57293 0.378025 1, 1, 1
0 25 0.343333 1 1 0.04 13.9595 1.70899 0.426785 1, 0, 0
0 5 0.5 1 1 0.2 13.5717 1.67539 0.460291 1, 2, 2.718
0 11 0.527273 0 1 0.0909091 10.5669 1.32097 0.3493 1, 0, 0
