4 1 0 1 1 1 2.42409 0.288266 0.0672868 1, 0, 0
0 20 0.489474 1 2 0.1 11.0105 1.35501 0.362121 1, 1, 1
5 15 0.67619 1 1 0.0666667 7.71901 0.966225 0.229324 1, 2, 2.13
0 11 0.309091 1 1 0.0909091 8.99927 1.13295 0.317167 1, 2, 2.48
1 22 0.402597 1 3 0.136364 10.5962 1.31883 0.345963 1, 0, 0
1 6 0.666667 1 1 0.166667 8.15112 0.986264 0.229583 1, 0, 0
4 7 0.904762 1 2 0.285714 6.33261 0.789364 0.189446 1, 0, 0
1 11 0.309091 1 3 0.272727 7.05114 0.894642 0.268493 1, 0, 0
0 16 0.533333 1 1 0.0625 13.3521 1.64591 0.370602 1, 3, 3.52
0 6 1 1 1 0.166667 6.71309 0.827015 0.244794 1, 2, 2.631
0 13 0.5 1 2 0.153846 7.42035 0.933696 0.251082 1, 0, 0
0 1 0 1 1 1 9.54655 1.18209 0.342147 1, 2, 2.411
0 10 0.8 1 1 0.1 7.28444 0.915334 0.243327 1, 1, 1
1 13 0.564103 1 1 0.0769231 6.86846 0.860123 0.223189 1, 2, 2.203
0 11 0.490909 1 1 0.0909091 10.3941 1.32598 0.367073 1, 0, 0
4 19 0.397661 1 1 0.0526316 6.95427 0.858582 0.233738 1, 1, 1
5 20 0.489474 1 1 0.05 7.75412 0.949306 0.241831 1, 1, 1
2 13 0.5 1 2 0.153846 7.30635 0.892854 0.224378 1, 0, 0
0 16 0.475 1 1 0.0625 10.3254 1.3035 0.35428 1, 2, 2.379
4 12 0.69697 1 2 0.166667 8.45291 1.03399 0.305865 1, 0, 0
2 16 0.475 0 3 0.1875 8.83175 1.0826 0.298774 1, 0, 0
0 5 0.9 1 1 0.2 9.67887 1.19036 0.365071 1, 1, 1
1 25 0.226667 1 1 0.04 5.23618 0.627313 0.197204 1, 2, 2
0 25 0.226667 0 2 0.08 8.11641 0.990698 0.228657 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.289 1.30306 0.351115 1, 1, 1
3 16 0.475 1 1 0.0625 4.92406 0.591504 0.162041 1, 1, 1
0 22 0.402597 1 1 0.0454545 7.8134 0.961047 0.31739 1, 1, 1
0 16 0.533333 1 2 0.125 5.97201 0.752219 0.179728 1, 0, 0
0 25 0.226667 0 3 0.12 7.47144 0.905851 0.218723 1, 0, 0
0 8 0.607143 1 1 0.125 7.94909 0.967546 0.25212 1, 1, 1
0 25 0.226667 0 2 0.08 6.15509 0.762658 0.180774 1, 0, 0
0 6 1 1 1 0.166667 11.3876 1.41561 0.326764 1, 1, 1
5 20 0.352632 1 1 0.05 5.51921 0.676098 0.161566 1, 1, 1
1 25 0.226667 1 1 0.04 9.55735 1.18427 0.284188 1, 2, 2.477
1 12 0.69697 1 1 0.0833333 9.45538 1.11708 0.243428 1, 1, 1
1 10 0.8 1 1 0.1 4.21371 0.533022 0.147141 1, 0, 0
0 13 0.5 1 1 0.0769231 14.7097 1.88884 0.476942 1, 3, 4.013
0 25 0.226667 0 3 0.12 8.11641 0.990698 0.228657 1, 0, 0
3 10 0.577778 1 1 0.1 7.81823 0.9854 0.280563 1, 1, 1
4 15 0.580952 1 1 0.0666667 4.55182 0.590904 0.199762 1, 0, 0
7 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 8 0.607143 1 1 0.125 5.97671 0.761324 0.200233 1, 0, 0
2 20 0.489474 1 1 0.05 8.2033 1.05521 0.311289 1, 1, 1
1 3 1 1 2 0.666667 1.81571 0.22228 0.058011 1, 0, 0
0 15 0.580952 1 2 0.133333 7.72649 0.960631 0.264366 1, 1, 1
0 1 0 0 1 1 6.77447 0.817409 0.182752 1, 2, 2.414
1 10 0.8 1 2 0.2 6.60593 0.864041 0.272082 1, 0, 0
1 3 1 0 1 0.333333 1.81571 0.22228 0.058011 1, 0, 0
0 13 0.5 0 2 0.153846 9.39172 1.17804 0.370588 1, 0, 0
9 20 0.489474 1 2 0.1 4.63665 0.584417 0.176067 1, 1, 1
1 15 0.580952 1 2 0.133333 7.05779 0.886331 0.243141 1, 0, 0
0 6 1 1 2 0.333333 6.87513 0.85446 0.222037 1, 1, 1
1 20 0.489474 1 1 0.05 7.43811 1.00641 0.301434 1, 2, 2.522
6 7 0.904762 1 1 0.142857 5.89204 0.722693 0.206843 1, 0, 0
2 25 0.226667 1 1 0.04 6.69777 0.848464 0.221341 1, 2, 2
0 13 0.564103 1 2 0.153846 14.0538 1.80311 0.593114 1, 3, 4.861
8 11 0.490909 1 1 0.0909091 8.60699 1.07541 0.293219 1, 1, 1
0 16 0.533333 1 1 0.0625 5.97201 0.752219 0.179728 1, 0, 0
0 19 0.397661 1 1 0.0526316 8.941 1.06274 0.248922 1, 2, 2.448
0 3 1 0 1 0.333333 12.991 1.64233 0.399767 1, 2, 2.631
0 22 0.402597 1 1 0.0454545 12.0222 1.48631 0.35908 1, 3, 3.649
1 8 0.607143 1 2 0.25 9.1554 1.13015 0.25826 1, 3, 3.707
2 22 0.402597 1 2 0.0909091 7.73739 0.955137 0.312055 1, 0, 0
0 10 0.577778 1 1 0.1 8.44399 1.0823 0.301632 1, 1, 1
2 22 0.402597 1 2 0.0909091 9.72587 1.17376 0.309643 1, 2, 2.349
0 20 0.489474 1 2 0.1 10.6202 1.42541 0.498873 1, 1, 1
0 2 0 1 1 0.5 10.3254 1.3035 0.35428 1, 1, 1
1 25 0.226667 1 5 0.2 6.24557 0.775272 0.185356 1, 0, 0
0 11 0.490909 1 3 0.272727 12.8728 1.6172 0.395902 1, 3, 3.633
0 20 0.489474 1 1 0.05 7.87394 0.942745 0.231831 1, 2, 2.39
0 10 0.8 1 1 0.1 10.3786 1.36048 0.346921 1, 2, 2.611
0 19 0.397661 1 1 0.0526316 7.92085 0.980331 0.264857 1, 3, 4.567
1 4 0.666667 1 1 0.25 10.0735 1.28593 0.347661 1, 2, 2.531
0 13 0.5 1 2 0.153846 7.42035 0.933696 0.251082 1, 0, 0
0 2 1 1 1 0.5 10.949 1.31282 0.306563 1, 2, 2.657
1 13 0.5 1 1 0.0769231 7.07989 0.920213 0.27148 1, 2, 2.296
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.67619 1 1 0.0666667 10.279 1.28929 0.318151 1, 1, 1
0 19 0.397661 0 2 0.105263 8.55976 1.14581 0.330423 1, 0, 0
1 13 0.5 1 1 0.0769231 7.07989 0.920213 0.27148 1, 1, 1
1 25 0.226667 1 1 0.04 9.57456 1.1572 0.283843 1, 0, 0
1 20 0.489474 1 1 0.05 9.88707 1.2546 0.36864 1, 2, 2.356
1 4 0.666667 0 1 0.25 11.5321 1.41974 0.363283 1, 2, 2.389
5 7 0.666667 1 1 0.142857 6.93445 0.866422 0.233273 1, 0, 0
0 11 0.309091 1 2 0.181818 9.14199 1.2016 0.34059 1, 2, 2.288
0 20 0.352632 1 1 0.05 8.8524 1.10808 0.301441 1, 2, 2.335
1 13 0.5 1 1 0.0769231 8.11092 0.991539 0.30175 1, 2, 2.467
8 19 0.397661 1 2 0.105263 5.99292 0.75664 0.205339 1, 0, 0
1 12 0.69697 1 1 0.0833333 9.88984 1.23192 0.398763 1, 1, 1
3 6 1 1 1 0.166667 4.99165 0.621778 0.147113 1, 0, 0
5 11 0.490909 1 2 0.181818 7.08405 0.866627 0.24471 1, 0, 0
0 4 0.666667 1 2 0.5 8.3475 1.00474 0.264559 1, 0, 0
0 25 0.226667 0 2 0.08 7.75751 0.959283 0.2278 1, 0, 0
0 13 0.5 1 2 0.153846 14.8736 1.81661 0.46465 1, 2, 2.639
0 16 0.533333 1 2 0.125 9.97059 1.22198 0.30193 1, 2, 2.296
0 7 0.666667 1 1 0.142857 8.42855 1.0862 0.316156 1, 2, 2.049
1 13 0.5 0 2 0.153846 8.11092 0.991539 0.30175 1, 1, 1
0 22 0.402597 1 1 0.0454545 9.62947 1.18429 0.323022 1, 2, 2.533
3 20 0.352632 1 1 0.05 6.08731 0.757416 0.186398 1, 2, 2.244
1 10 0.577778 1 2 0.2 9.7643 1.23042 0.33835 1, 1, 1
5 15 0.67619 1 1 0.0666667 5.44533 0.683553 0.165923 1, 0, 0
4 12 0.69697 1 1 0.0833333 8.45291 1.03399 0.305865 1, 2, 2.2
1 20 0.352632 0 2 0.1 8.83352 1.0824 0.296976 1, 0, 0
0 25 0.226667 1 1 0.04 7.73585 0.946178 0.267465 1, 2, 2
1 10 0.8 1 1 0.1 8.67162 1.05029 0.261466 1, 1, 1
1 3 1 1 1 0.333333 1.81571 0.22228 0.058011 1, 1, 1
1 25 0.226667 1 2 0.08 6.40176 0.78255 0.209842 1, 0, 0
4 19 0.397661 1 1 0.0526316 6.95427 0.858582 0.233738 1, 1, 1
0 15 0.580952 1 1 0.0666667 7.62271 0.983381 0.250008 1, 2, 2.204
0 20 0.352632 1 2 0.1 7.17229 0.881085 0.241652 1, 0, 0
0 16 0.533333 1 1 0.0625 9.97059 1.22198 0.30193 1, 1, 1
0 11 0.309091 1 2 0.181818 9.11845 1.11758 0.317619 1, 1, 1
0 2 0 1 1 0.5 14.2007 1.77646 0.495203 1, 2, 2.267
1 10 0.8 1 1 0.1 6.00448 0.738127 0.184659 1, 1, 1
0 3 1 1 1 0.333333 7.90653 1.01105 0.282447 1, 1, 1
2 20 0.352632 1 1 0.05 6.84018 0.895008 0.26967 1, 1, 1
0 1 0 0 1 1 10.9447 1.355 0.359658 1, 2, 2.358
1 20 0.352632 1 1 0.05 7.54556 0.959345 0.25427 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.18955 1.09325 0.270414 1, 0, 0
6 10 0.577778 1 1 0.1 7.2278 0.952927 0.336457 1, 1, 1
0 12 0.69697 1 3 0.25 7.73585 0.946178 0.267465 1, 1, 1
0 16 0.475 1 2 0.125 12.0899 1.6116 0.47041 1, 1, 1
2 22 0.402597 1 2 0.0909091 9.13987 1.13511 0.332376 1, 0, 0
1 22 0.402597 1 1 0.0454545 8.66715 1.02421 0.218285 1, 2, 2.153
0 7 0.904762 1 2 0.285714 8.56155 1.05842 0.290198 1, 2, 2.548
3 15 0.67619 1 1 0.0666667 5.40962 0.688785 0.17063 1, 1, 1
0 3 1 1 1 0.333333 9.35104 1.13741 0.273551 1, 0, 0
1 13 0.5 1 1 0.0769231 8.92408 1.07676 0.273813 1, 1, 1
0 25 0.226667 1 1 0.04 5.66292 0.73899 0.227874 1, 1, 1
0 6 1 0 1 0.166667 7.19225 0.901554 0.241232 1, 0, 0
0 2 0 1 1 0.5 11.2282 1.39648 0.474911 1, 3, 4.703
1 2 0 1 1 0.5 13.2501 1.64836 0.505413 1, 4, 4.877
9 22 0.402597 1 1 0.0454545 5.44785 0.719846 0.183649 1, 1, 1
0 10 0.8 1 2 0.2 10.1501 1.26015 0.382698 1, 1, 1
1 20 0.352632 1 2 0.1 4.46055 0.563755 0.158482 1, 0, 0
1 22 0.402597 1 1 0.0454545 6.40176 0.78255 0.209842 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.8134 0.961047 0.31739 1, 0, 0
8 19 0.397661 1 1 0.0526316 5.99292 0.75664 0.205339 1, 1, 1
1 20 0.352632 1 2 0.1 9.82913 1.2332 0.353375 1, 0, 0
0 6 1 1 2 0.333333 10.1612 1.25176 0.396709 1, 2, 2.607
2 16 0.475 1 2 0.125 8.83175 1.0826 0.298774 1, 0, 0
0 20 0.352632 0 2 0.1 8.8524 1.10808 0.301441 1, 0, 0
2 15 0.67619 1 1 0.0666667 7.83576 0.975073 0.277839 1, 1, 1
6 22 0.402597 1 2 0.0909091 7.111 0.876083 0.23364 1, 0, 0
1 22 0.402597 1 1 0.0454545 10.7254 1.29807 0.304455 1, 1, 1
0 3 1 1 2 0.666667 11.8442 1.46503 0.449782 1, 1, 1
0 15 0.67619 1 2 0.133333 11.4408 1.50244 0.469388 1, 2, 3.15
1 19 0.397661 1 2 0.105263 7.9393 0.971866 0.211206 1, 1, 1
0 2 0 1 1 0.5 8.08345 1.03607 0.299003 1, 1, 1
1 20 0.352632 1 1 0.05 8.83352 1.0824 0.296976 1, 2, 2.482
0 10 0.8 1 1 0.1 5.97201 0.752219 0.179728 1, 0, 0
1 20 0.352632 1 2 0.1 4.31112 0.591517 0.175001 1, 0, 0
4 11 0.490909 1 1 0.0909091 8.01715 0.979194 0.222667 1, 0, 0
0 12 0.69697 1 1 0.0833333 11.5287 1.44561 0.376554 1, 2, 2.445
0 6 0.666667 1 1 0.166667 8.54153 1.02659 0.282149 1, 1, 1
0 25 0.226667 0 2 0.08 6.15509 0.762658 0.180774 1, 0, 0
5 13 0.5 1 2 0.153846 6.68015 0.80904 0.200499 1, 0, 0
0 16 0.533333 1 2 0.125 9.52845 1.21186 0.324475 1, 0, 0
1 20 0.352632 1 2 0.1 8.83352 1.0824 0.296976 1, 0, 0
2 4 0.666667 1 1 0.25 8.92011 1.15092 0.324761 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.49015 0.962674 0.274878 1, 0, 0
0 20 0.352632 0 3 0.15 8.8524 1.10808 0.301441 1, 0, 0
5 16 0.475 1 1 0.0625 7.67236 0.950167 0.265362 1, 0, 0
3 10 0.577778 1 1 0.1 7.81823 0.9854 0.280563 1, 1, 1
0 6 0.666667 1 1 0.166667 14.2139 1.76397 0.627882 1, 2, 2.558
0 25 0.226667 1 1 0.04 6.69379 0.845693 0.239297 1, 2, 2.23
0 11 0.309091 1 1 0.0909091 10.0417 1.2271 0.335658 1, 2, 2.444
1 20 0.489474 1 2 0.1 7.43811 1.00641 0.301434 1, 2, 2.565
9 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 11 0.309091 1 2 0.181818 8.68787 1.12872 0.345437 1, 0, 0
0 5 0.9 1 1 0.2 8.63309 1.09401 0.305191 1, 1, 1
0 11 0.309091 1 1 0.0909091 9.30394 1.1893 0.328577 1, 0, 0
1 10 0.577778 1 1 0.1 10.3261 1.30111 0.321087 1, 2, 2.506
5 11 0.490909 1 1 0.0909091 7.08405 0.866627 0.24471 1, 0, 0
2 25 0.226667 1 1 0.04 7.64212 0.946641 0.217782 1, 2, 2
5 7 0.666667 1 2 0.285714 7.08405 0.866627 0.24471 1, 0, 0
1 15 0.580952 1 1 0.0666667 4.21371 0.533022 0.147141 1, 2, 2.219
2 13 0.5 1 2 0.153846 7.30635 0.892854 0.224378 1, 0, 0
5 19 0.397661 1 1 0.0526316 7.9339 0.958212 0.248948 1, 2, 2.098
1 19 0.397661 1 1 0.0526316 5.13855 0.681413 0.194905 1, 1, 1
0 19 0.397661 1 1 0.0526316 8.55976 1.14581 0.330423 1, 2, 2.433
0 11 0.490909 1 1 0.0909091 10.4252 1.28134 0.383934 1, 0, 0
0 15 0.67619 1 1 0.0666667 10.279 1.28929 0.318151 1, 2, 2.303
0 16 0.475 1 1 0.0625 8.63649 1.08582 0.242317 1, 2, 2.294
5 13 0.5 1 1 0.0769231 6.68015 0.80904 0.200499 1, 1, 1
1 19 0.397661 1 3 0.157895 6.77297 0.852468 0.24812 1, 0, 0
3 25 0.226667 1 1 0.04 7.64581 0.958424 0.229646 1, 3, 3.627
0 12 0.69697 1 2 0.166667 8.62768 1.03437 0.256065 1, 2, 3.089
4 2 0 0 2 1 2.42409 0.288266 0.0672868 1, 0, 0
0 9 0.75 1 2 0.222222 7.79159 0.946058 0.252697 1, 2, 2.592
1 15 0.580952 1 2 0.133333 11.7974 1.49658 0.413207 1, 1, 1
0 25 0.226667 1 1 0.04 9.73983 1.20449 0.346319 1, 2, 2.265
1 15 0.67619 1 2 0.133333 7.35607 0.880687 0.218519 1, 0, 0
0 10 0.577778 1 1 0.1 8.66096 1.08623 0.266069 1, 2, 2.528
0 8 0.607143 1 1 0.125 11.8435 1.41449 0.311292 1, 2, 2.475
12 16 0.533333 1 1 0.0625 0 0 0 1, 1, 1
4 12 0.69697 1 2 0.166667 8.45291 1.03399 0.305865 1, 0, 0
1 25 0.226667 1 1 0.04 10.1315 1.21446 0.302642 1, 3, 3.639
2 25 0.226667 1 4 0.16 7.46921 0.926228 0.237238 1, 0, 0
9 20 0.489474 1 3 0.15 5.44785 0.719846 0.183649 1, 0, 0
0 20 0.352632 1 1 0.05 9.01624 1.24483 0.331907 1, 2, 2.416
7 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.666667 1 2 0.285714 16.6753 2.19673 0.840755 1, 3, 4.098
1 22 0.402597 1 1 0.0454545 6.2737 0.778244 0.170885 1, 2, 2.221
0 6 0.533333 1 2 0.333333 7.17229 0.881085 0.241652 1, 0, 0
0 20 0.489474 1 6 0.3 8.7912 1.07693 0.307765 1, 3, 4.667
0 20 0.489474 0 2 0.1 10.7518 1.34438 0.374069 1, 0, 0
1 9 0.75 1 1 0.111111 9.3135 1.1669 0.305908 1, 2, 2.454
1 13 0.564103 1 1 0.0769231 7.20894 0.879316 0.201062 1, 1, 1
1 13 0.564103 1 1 0.0769231 7.66361 0.963037 0.248279 1, 2, 2.284
1 15 0.580952 1 2 0.133333 8.08815 1.01259 0.31744 1, 1, 1
4 2 0 0 2 1 2.42409 0.288266 0.0672868 1, 0, 0
0 20 0.489474 0 2 0.1 10.7518 1.34438 0.374069 1, 0, 0
0 11 0.309091 1 2 0.181818 9.18955 1.09325 0.270414 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.0709 1.24596 0.291636 1, 1, 1
0 5 0.9 1 1 0.2 8.76384 1.07516 0.275454 1, 0, 0
2 16 0.533333 1 2 0.125 6.13676 0.758797 0.199726 1, 0, 0
8 13 0.564103 1 1 0.0769231 8.60699 1.07541 0.293219 1, 0, 0
0 7 0.666667 1 1 0.142857 10.6903 1.35445 0.350677 1, 1, 1
0 3 1 1 1 0.333333 12.3978 1.60716 0.488112 1, 1, 1
0 6 0.666667 1 2 0.333333 8.89111 1.10185 0.257794 1, 1, 1
0 19 0.397661 1 1 0.0526316 10.3166 1.27868 0.295638 1, 2, 2.234
0 13 0.5 0 2 0.153846 7.42035 0.933696 0.251082 1, 0, 0
1 22 0.402597 1 2 0.0909091 10.5962 1.31883 0.345963 1, 2, 2.486
0 22 0.402597 1 2 0.0909091 8.77228 1.09682 0.352341 1, 1, 1
0 16 0.533333 1 3 0.1875 4.17588 0.519603 0.14822 1, 0, 0
0 1 0 0 1 1 17.7963 2.33721 0.732713 1, 4, 5.215
6 22 0.402597 1 2 0.0909091 7.111 0.876083 0.23364 1, 0, 0
0 3 1 1 1 0.333333 13.1153 1.6967 0.508959 1, 2, 2.283
1 16 0.533333 1 1 0.0625 7.41809 0.944959 0.25122 1, 1, 1
0 11 0.309091 1 2 0.181818 8.76826 1.0699 0.301584 1, 0, 0
0 20 0.352632 1 1 0.05 10.7986 1.33622 0.384681 1, 2, 2.347
0 25 0.226667 0 2 0.08 8.11641 0.990698 0.228657 1, 0, 0
2 22 0.402597 1 2 0.0909091 9.72587 1.17376 0.309643 1, 0, 0
0 5 0.9 1 1 0.2 8.63309 1.09401 0.305191 1, 1, 1
0 4 0.833333 1 1 0.25 10.2749 1.28412 0.328236 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 16 0.533333 1 1 0.0625 11.0851 1.36152 0.361618 1, 1, 1
2 13 0.5 0 2 0.153846 7.30635 0.892854 0.224378 1, 0, 0
0 2 0 1 1 0.5 6.47405 0.805536 0.220771 1, 1, 1
0 3 0.333333 1 1 0.333333 16.379 2.03621 0.58883 1, 3, 3.809
4 15 0.67619 1 3 0.2 7.38875 0.928181 0.231539 1, 0, 0
1 10 0.8 1 2 0.2 6.00408 0.729919 0.171417 1, 1, 1
1 16 0.533333 1 1 0.0625 9.32674 1.15178 0.279142 1, 2, 2.379
6 19 0.397661 1 1 0.0526316 6.8452 0.839101 0.274211 1, 0, 0
0 15 0.67619 1 2 0.133333 7.19225 0.901554 0.241232 1, 0, 0
2 16 0.475 1 3 0.1875 8.83175 1.0826 0.298774 1, 0, 0
0 15 0.580952 1 1 0.0666667 4.81355 0.604374 0.135163 1, 0, 0
0 9 0.75 0 1 0.111111 9.03628 1.14335 0.278543 1, 1, 1
2 22 0.402597 1 1 0.0454545 9.13987 1.13511 0.332376 1, 1, 1
6 20 0.489474 0 1 0.05 5.01545 0.645176 0.197258 1, 0, 0
1 2 1 1 1 0.5 10.5962 1.31883 0.345963 1, 0, 0
0 16 0.475 1 1 0.0625 7.62271 0.983381 0.250008 1, 1, 1
2 22 0.402597 1 1 0.0454545 6.13676 0.758797 0.199726 1, 2, 2
2 15 0.67619 1 1 0.0666667 6.71162 0.852835 0.213873 1, 1, 1
1 15 0.580952 1 1 0.0666667 5.91786 0.79336 0.245526 1, 1, 1
2 25 0.226667 1 1 0.04 6.69777 0.848464 0.221341 1, 1, 1
1 22 0.402597 0 2 0.0909091 9.2865 1.11657 0.243723 1, 0, 0
0 8 0.607143 1 1 0.125 10.6276 1.33397 0.335782 1, 2, 2.422
0 20 0.489474 1 2 0.1 7.87394 0.942745 0.231831 1, 0, 0
0 25 0.226667 1 1 0.04 11.7434 1.54496 0.537034 1, 5, 7.038
0 15 0.580952 0 1 0.0666667 9.56301 1.17933 0.280387 1, 0, 0
4 10 0.577778 1 2 0.2 8.17096 1.02332 0.259231 1, 0, 0
1 2 1 1 1 0.5 9.67752 1.1727 0.336512 1, 2, 2.27
0 16 0.533333 1 1 0.0625 7.0547 0.887128 0.233447 1, 2, 2.54
31 20 0.489474 1 1 0.05 0 0 0 1, 1, 1
1 22 0.402597 1 1 0.0454545 10.4142 1.26495 0.29106 1, 3, 3.409
4 8 0.607143 1 1 0.125 5.92249 0.763715 0.212627 1, 1, 1
8 1 0 1 1 1 3.21086 0.393486 0.10707 1, 0, 0
5 15 0.67619 1 1 0.0666667 7.80113 0.92749 0.27739 1, 1, 1
2 16 0.475 1 3 0.1875 8.83175 1.0826 0.298774 1, 0, 0
9 22 0.402597 1 3 0.136364 5.44785 0.719846 0.183649 1, 0, 0
5 12 0.69697 1 2 0.166667 7.71901 0.966225 0.229324 1, 0, 0
2 25 0.226667 1 2 0.08 7.46921 0.926228 0.237238 1, 0, 0
0 15 0.67619 1 1 0.0666667 4.17588 0.519603 0.14822 1, 1, 1
5 13 0.5 1 1 0.0769231 6.68015 0.80904 0.200499 1, 1, 1
0 2 1 1 1 0.5 8.15539 0.994863 0.231313 1, 1, 1
0 15 0.580952 1 1 0.0666667 6.6805 0.857811 0.24996 1, 0, 0
0 20 0.352632 1 2 0.1 8.8524 1.10808 0.301441 1, 0, 0
0 25 0.226667 1 1 0.04 7.15961 0.884438 0.214268 1, 3, 3.794
2 7 0.666667 1 2 0.285714 6.26974 0.775991 0.196754 1, 0, 0
0 22 0.402597 1 3 0.136364 12.3658 1.62918 0.557188 1, 1, 1
1 3 1 1 1 0.333333 9.55735 1.18427 0.284188 1, 0, 0
0 1 0 1 1 1 10.5922 1.39138 0.446446 1, 2, 2.414
0 2 0 1 1 0.5 11.2251 1.33155 0.287539 1, 2, 2.682
0 11 0.309091 1 1 0.0909091 5.66292 0.73899 0.227874 1, 0, 0
0 15 0.580952 1 1 0.0666667 8.67483 1.06722 0.260806 1, 2, 2.203
0 15 0.580952 1 1 0.0666667 9.56301 1.17933 0.280387 1, 0, 0
0 11 0.490909 1 1 0.0909091 7.44854 0.937442 0.252324 1, 1, 1
0 20 0.489474 1 1 0.05 10.7518 1.34438 0.374069 1, 2, 2.411
6 10 0.8 1 1 0.1 0 0 0 1, 1, 1
0 16 0.475 1 1 0.0625 7.25449 0.916963 0.217848 1, 2, 2.137
0 22 0.402597 1 2 0.0909091 8.39074 1.06989 0.309999 1, 2, 2.416
0 16 0.475 1 2 0.125 7.62271 0.983381 0.250008 1, 0, 0
2 15 0.580952 1 1 0.0666667 6.27419 0.770276 0.207769 1, 1, 1
0 15 0.67619 1 1 0.0666667 13.2957 1.61846 0.442215 1, 2, 2.694
1 25 0.226667 1 1 0.04 8.17518 0.97635 0.261248 1, 1, 1
0 10 0.8 1 1 0.1 10.1501 1.26015 0.382698 1, 1, 1
0 4 0.666667 1 1 0.25 12.6921 1.61104 0.418291 1, 1, 1
0 25 0.226667 1 1 0.04 7.47144 0.905851 0.218723 1, 2, 2.472
5 9 0.75 1 1 0.111111 7.67236 0.950167 0.265362 1, 1, 1
6 22 0.402597 1 1 0.0454545 6.8452 0.839101 0.274211 1, 2, 2
1 20 0.489474 1 2 0.1 7.52346 0.946752 0.270092 1, 1, 1
4 8 0.607143 1 2 0.25 8.01715 0.979194 0.222667 1, 0, 0
0 25 0.226667 0 2 0.08 6.15509 0.762658 0.180774 1, 0, 0
0 16 0.533333 1 2 0.125 4.67366 0.599395 0.186815 1, 0, 0
16 16 0.475 1 1 0.0625 6.02996 0.753335 0.205458 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.18955 1.09325 0.270414 1, 1, 1
2 15 0.580952 1 1 0.0666667 5.39636 0.659486 0.179364 1, 2, 2.233
0 25 0.226667 1 1 0.04 9.74051 1.28862 0.438193 1, 2, 2.612
11 20 0.352632 1 1 0.05 5.80643 0.751671 0.226894 1, 0, 0
1 20 0.352632 1 1 0.05 4.46055 0.563755 0.158482 1, 1, 1
0 15 0.67619 1 1 0.0666667 7.19225 0.901554 0.241232 1, 1, 1
0 3 0.333333 1 1 0.333333 16.379 2.03621 0.58883 1, 4, 5.033
1 6 1 1 1 0.166667 11.7358 1.43842 0.388713 1, 1, 1
0 22 0.402597 1 1 0.0454545 12.0222 1.48631 0.35908 1, 3, 3.576
4 15 0.580952 1 2 0.133333 6.33261 0.789364 0.189446 1, 0, 0
0 25 0.226667 1 1 0.04 9.08919 1.21019 0.364377 1, 3, 3.902
1 20 0.352632 1 1 0.05 4.46055 0.563755 0.158482 1, 1, 1
1 11 0.309091 1 3 0.272727 7.05114 0.894642 0.268493 1, 0, 0
0 11 0.309091 1 2 0.181818 9.11845 1.11758 0.317619 1, 0, 0
0 8 0.607143 1 2 0.25 12.1501 1.5531 0.58149 1, 3, 3.721
2 4 0.666667 0 1 0.25 12.2546 1.47331 0.360519 1, 2, 2.421
1 20 0.489474 1 2 0.1 5.2361 0.710637 0.219622 1, 2, 2.424
0 8 0.607143 1 1 0.125 9.7449 1.2102 0.300293 1, 2, 2.353
0 10 0.577778 1 1 0.1 8.02682 1.03062 0.313955 1, 2, 2.581
0 16 0.533333 1 1 0.0625 7.99934 0.987149 0.260308 1, 2, 2.248
0 25 0.226667 1 1 0.04 9.35104 1.13741 0.273551 1, 2, 2.298
0 16 0.475 1 1 0.0625 7.62271 0.983381 0.250008 1, 0, 0
0 4 0.666667 1 2 0.5 8.3475 1.00474 0.264559 1, 0, 0
0 4 0.833333 0 1 0.25 12.8622 1.55121 0.330037 1, 2, 2.445
6 7 0.904762 1 1 0.142857 5.89204 0.722693 0.206843 1, 0, 0
0 15 0.67619 1 2 0.133333 4.17588 0.519603 0.14822 1, 1, 1
1 20 0.352632 1 2 0.1 8.72262 1.10005 0.312857 1, 0, 0
1 20 0.352632 1 2 0.1 7.54556 0.959345 0.25427 1, 0, 0
1 25 0.226667 1 3 0.12 10.1315 1.21446 0.302642 1, 1, 1
0 12 0.69697 1 1 0.0833333 13.2119 1.6769 0.503489 1, 2, 2.463
11 12 0.69697 1 2 0.166667 5.80643 0.751671 0.226894 1, 1, 1
1 22 0.402597 1 1 0.0454545 8.66715 1.02421 0.218285 1, 2, 2.389
1 16 0.533333 1 1 0.0625 5.78293 0.746167 0.213981 1, 2, 2.265
0 2 0 0 1 0.5 14.9844 1.90344 0.688023 1, 4, 4.993
0 8 0.607143 1 1 0.125 11.5161 1.41325 0.341978 1, 2, 2.426
0 5 0.9 1 1 0.2 10.4489 1.28632 0.387668 1, 2, 2.753
0 11 0.490909 1 1 0.0909091 7.97188 0.98345 0.285056 1, 0, 0
