0 7 0.142857 1 1 0.142857 11.9109 1.45104 0.401149 1, 3, 4.252
0 7 0.380952 1 1 0.142857 12.3283 1.52093 0.364582 1, 3, 3.373
2 4 1 1 1 0.25 7.10103 0.916333 0.244805 1, 0, 0
11 8 0.464286 1 1 0.125 4.08199 0.498759 0.141052 1, 1, 1
0 6 0.266667 0 3 0.5 9.2708 1.15786 0.278955 1, 0, 0
0 10 0.311111 1 1 0.1 17.3615 2.11572 0.451669 1, 3, 4.258
1 2 0 1 1 0.5 20.4338 2.54838 0.658577 1, 3, 4.345
0 7 0.047619 0 2 0.285714 8.19178 1.01622 0.300553 1, 1, 1
0 1 0 1 1 1 2.6939 0.342883 0.100613 1, 1, 1
0 10 0.311111 1 1 0.1 7.37912 0.884919 0.198336 1, 2, 2
1 1 0 0 1 1 13.42 1.69336 0.436692 1, 3, 4.136
0 4 1 1 1 0.25 22.6357 2.73741 0.668168 1, 5, 7.795
0 7 0.047619 1 1 0.142857 14.5868 1.75801 0.408762 1, 3, 3.711
0 5 0.3 1 1 0.2 14.7208 1.7622 0.385561 1, 1, 1
0 2 1 1 1 0.5 14.4675 1.81091 0.448025 1, 4, 5.925
0 8 0.464286 1 1 0.125 10.2702 1.26436 0.320105 1, 3, 3.755
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.266667 1 2 0.333333 8.32778 1.03071 0.304883 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 9.76474 1.22314 0.294235 1, 2, 2.492
0 2 1 1 1 0.5 14.4145 1.74507 0.405457 1, 2, 2.492
1 4 0.833333 1 2 0.5 6.29414 0.758781 0.219993 1, 0, 0
0 7 0.380952 1 1 0.142857 11.534 1.42608 0.348405 1, 1, 1
0 8 0.464286 1 3 0.375 9.34814 1.18987 0.35036 1, 0, 0
1 7 0.142857 1 1 0.142857 7.26508 0.880872 0.228619 1, 2, 2.767
0 2 0 1 1 0.5 4.3873 0.55734 0.148252 1, 0, 0
0 10 0.311111 1 1 0.1 9.74086 1.17991 0.282239 1, 1, 1
0 1 0 1 1 1 2.14718 0.259575 0.067744 1, 1, 1
0 7 0.380952 0 3 0.428571 5.71275 0.705699 0.16988 1, 0, 0
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 13.8674 1.76557 0.497217 1, 3, 3.848
0 7 0.380952 1 1 0.142857 13.7514 1.68783 0.402483 1, 3, 3.567
0 5 0.3 1 1 0.2 16.4927 1.93217 0.432807 1, 2, 2.523
6 2 0 1 1 0.5 2.99182 0.368226 0.097232 1, 3, 3.894
0 1 0 1 1 1 19.3355 2.3373 0.621026 1, 3, 4.214
1 2 0 1 1 0.5 12.5344 1.58098 0.400003 1, 4, 5.147
0 10 0.311111 1 1 0.1 8.2896 1.10407 0.33403 1, 2, 2
1 5 0.3 1 1 0.2 11.1431 1.40751 0.394278 1, 2, 2.791
0 6 0.266667 1 2 0.333333 14.3923 1.8069 0.488892 1, 2, 2.78
0 6 0.266667 0 3 0.5 16.9658 2.15617 0.528833 1, 4, 5.914
0 2 0 1 1 0.5 6.56607 0.849134 0.228783 1, 0, 0
0 5 0.3 1 1 0.2 15.8152 1.90508 0.494896 1, 4, 5.774
0 6 0.266667 1 2 0.333333 11.4904 1.46184 0.36399 1, 0, 0
1 7 0.142857 1 2 0.285714 7.26508 0.880872 0.228619 1, 0, 0
0 8 0.464286 0 1 0.125 8.07296 0.989731 0.230238 1, 0, 0
0 7 0.047619 0 2 0.285714 5.21058 0.648668 0.184246 1, 0, 0
0 6 0.266667 1 1 0.166667 9.23163 1.12658 0.290645 1, 2, 2.856
0 6 0.533333 0 2 0.333333 18.1753 2.15757 0.497531 1, 2, 2.904
0 10 0.311111 0 2 0.2 8.2896 1.10407 0.33403 1, 0, 0
1 7 0.142857 0 2 0.285714 10.0931 1.31414 0.363779 1, 1, 1
0 7 0.142857 1 3 0.428571 10.4092 1.29749 0.384032 1, 1, 1
0 7 0.142857 1 1 0.142857 13.1476 1.61451 0.453217 1, 4, 6.274
0 1 0 0 1 1 19.2767 2.34861 0.617389 1, 3, 4.252
0 10 0.311111 1 3 0.3 6.89368 0.915797 0.283191 1, 0, 0
0 5 0.6 1 2 0.4 12.4497 1.52713 0.377225 1, 1, 1
0 2 0 1 1 0.5 3.22706 0.412216 0.112455 1, 1, 1
0 7 0.142857 0 2 0.285714 6.56607 0.849134 0.228783 1, 0, 0
0 8 0.464286 1 1 0.125 19.3355 2.3373 0.621026 1, 4, 5.901
0 2 0 1 1 0.5 9.92296 1.22264 0.375609 1, 3, 3.356
0 2 1 1 1 0.5 0.93304 0.111139 0.0221206 1, 1, 1
2 7 0.380952 1 1 0.142857 9.81768 1.17571 0.309889 1, 2, 2.73
0 5 0.6 1 2 0.4 15.7756 1.98173 0.517494 1, 2, 2.77
0 7 0.380952 1 1 0.142857 17.1124 2.13188 0.572793 1, 2, 2.677
1 7 0.142857 0 2 0.285714 10.0931 1.31414 0.363779 1, 1, 1
0 6 0.533333 1 1 0.166667 14.5868 1.75801 0.408762 1, 3, 3.723
0 6 0.266667 1 1 0.166667 10.4716 1.26891 0.306587 1, 2, 2.648
0 2 1 1 1 0.5 19.171 2.36644 0.582672 1, 3, 4.34
0 2 1 0 1 0.5 19.8369 2.36449 0.505197 1, 3, 4.308
0 2 0 1 1 0.5 11.9778 1.55615 0.433169 1, 1, 1
0 6 0.266667 1 1 0.166667 11.4904 1.46184 0.36399 1, 2, 2.516
0 2 1 1 1 0.5 19.9212 2.39487 0.582702 1, 3, 4.438
0 1 0 1 1 1 3.22706 0.412216 0.112455 1, 1, 1
0 1 0 1 1 1 7.44666 0.948309 0.251486 1, 1, 1
0 7 0.142857 1 2 0.285714 9.76474 1.22314 0.294235 1, 0, 0
0 7 0.047619 0 2 0.285714 13.8674 1.76557 0.497217 1, 5, 7.362
0 6 0.266667 0 2 0.333333 14.5946 1.78758 0.414998 1, 1, 1
0 7 0.142857 1 1 0.142857 10.5066 1.30113 0.385538 1, 1, 1
0 7 0.142857 1 1 0.142857 16.8258 2.09651 0.538494 1, 3, 4.292
0 7 0.047619 1 1 0.142857 4.79978 0.601994 0.140303 1, 2, 2.789
0 4 1 1 1 0.25 8.07296 0.989731 0.230238 1, 1, 1
0 6 0.266667 1 1 0.166667 9.23163 1.12658 0.290645 1, 1, 1
0 2 1 1 1 0.5 12.4421 1.51137 0.362497 1, 2, 2.746
0 7 0.047619 1 1 0.142857 8.19178 1.01622 0.300553 1, 3, 3.857
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.55763 0.829539 0.21629 1, 2, 3.075
2 7 0.142857 0 3 0.428571 5.91704 0.766922 0.214327 1, 0, 0
0 7 0.142857 1 1 0.142857 16.8258 2.09651 0.538494 1, 4, 5.843
0 2 0 1 1 0.5 13.896 1.78447 0.591901 1, 5, 6.777
0 1 0 1 1 1 20.816 2.56126 0.537409 1, 4, 5.79
0 2 0 0 2 1 3.33002 0.415247 0.105853 1, 0, 0
0 6 0.266667 0 2 0.333333 8.71571 1.11453 0.30758 1, 0, 0
0 7 0.047619 1 1 0.142857 12.6481 1.6225 0.458282 1, 4, 6.226
0 1 0 1 1 1 2.90294 0.347787 0.080277 1, 1, 1
0 7 0.142857 1 2 0.285714 18.5947 2.18215 0.466345 1, 3, 3.889
0 2 1 1 1 0.5 16.8258 2.09651 0.538494 1, 2, 2.632
0 5 0.6 1 2 0.4 8.2804 1.02617 0.300093 1, 1, 1
0 6 0.533333 1 1 0.166667 20.8247 2.5659 0.687042 1, 5, 7.827
0 2 1 1 1 0.5 7.91013 0.990222 0.255225 1, 3, 4.649
0 5 0.3 1 2 0.4 12.7589 1.5576 0.482123 1, 2, 2.878
0 1 0 1 1 1 22.3161 2.75122 0.66751 1, 5, 7.191
2 7 0.380952 0 2 0.285714 9.81768 1.17571 0.309889 1, 0, 0
0 7 0.142857 1 1 0.142857 15.9811 1.92088 0.433808 1, 4, 5.413
0 5 0.3 1 2 0.4 11.4904 1.46184 0.36399 1, 0, 0
1 2 0 0 1 0.5 20.4338 2.54838 0.658577 1, 5, 7.212
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 7.3568 0.910066 0.240412 1, 0, 0
0 4 0.833333 0 1 0.25 11.6546 1.40142 0.37115 1, 1, 1
0 2 0 0 2 1 4.3873 0.55734 0.148252 1, 0, 0
0 1 0 1 1 1 23.3341 2.76686 0.612001 1, 4, 5.786
0 5 0.3 1 1 0.2 11.4904 1.46184 0.36399 1, 2, 2.618
0 7 0.142857 1 1 0.142857 13.1476 1.61451 0.453217 1, 4, 5.985
0 6 0.533333 1 3 0.5 19.3043 2.34931 0.602402 1, 2, 2.911
0 2 1 1 1 0.5 19.171 2.36644 0.582672 1, 3, 4.366
0 10 0.311111 0 1 0.1 21.3194 2.67457 0.616995 1, 6, 9.082
0 7 0.047619 1 1 0.142857 12.6481 1.6225 0.458282 1, 2, 2.953
0 7 0.142857 0 2 0.285714 6.56607 0.849134 0.228783 1, 0, 0
0 5 0.6 0 4 0.8 20.4367 2.50675 0.717046 1, 3, 4.907
0 1 0 1 1 1 18.7321 2.28153 0.610482 1, 3, 4.434
7 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 4.18433 0.52479 0.155413 1, 0, 0
0 1 0 1 1 1 24.1726 2.97529 0.764056 1, 5, 7.059
0 7 0.380952 1 2 0.285714 6.08446 0.737156 0.151979 1, 0, 0
0 10 0.311111 0 2 0.2 8.2896 1.10407 0.33403 1, 0, 0
6 2 0 1 1 0.5 2.99182 0.368226 0.097232 1, 3, 3.908
1 7 0.047619 1 1 0.142857 7.26508 0.880872 0.228619 1, 0, 0
0 2 0 1 1 0.5 21.7498 2.60082 0.525878 1, 5, 7.466
0 7 0.047619 1 1 0.142857 4.70532 0.577975 0.140273 1, 2, 2.851
0 6 0.266667 1 1 0.166667 11.4904 1.46184 0.36399 1, 0, 0
0 2 0 1 1 0.5 14.5119 1.76021 0.468733 1, 3, 3.386
0 2 0 1 1 0.5 5.90423 0.762801 0.209055 1, 0, 0
0 7 0.047619 1 1 0.142857 12.6481 1.6225 0.458282 1, 4, 5.686
0 6 0.533333 1 1 0.166667 12.0626 1.50515 0.390542 1, 3, 3.94
6 2 0 1 1 0.5 2.99182 0.368226 0.097232 1, 1, 1
0 8 0.464286 1 1 0.125 8.32778 1.03071 0.304883 1, 2, 2.277
5 4 1 1 1 0.25 0 0 0 1, 1, 1
1 5 0.6 1 1 0.2 7.92298 0.972409 0.265815 1, 2, 2.459
0 7 0.047619 1 1 0.142857 19.5959 2.38625 0.506231 1, 5, 7.265
0 4 1 1 2 0.5 7.3568 0.910066 0.240412 1, 0, 0
0 6 0.266667 1 1 0.166667 14.2166 1.79419 0.430473 1, 2, 2.633
13 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 11.6759 1.45714 0.426253 1, 1, 1
0 10 0.311111 1 4 0.4 17.3615 2.11572 0.451669 1, 3, 4.248
0 7 0.047619 0 1 0.142857 15.8012 1.91787 0.464915 1, 2, 2.474
0 10 0.311111 1 1 0.1 17.3323 2.08963 0.544005 1, 4, 5.149
1 2 1 1 1 0.5 6.25447 0.781779 0.215572 1, 1, 1
5 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 2 0 0 2 1 19.0314 2.34957 0.490932 1, 2, 2.889
0 10 0.311111 1 1 0.1 10.8859 1.38383 0.367353 1, 1, 1
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 7 0.380952 1 2 0.285714 18.3437 2.20566 0.480892 1, 4, 6.079
0 1 0 0 1 1 18.8788 2.28173 0.626174 1, 3, 4.63
0 2 1 1 1 0.5 16.9161 2.09177 0.460944 1, 2, 2.838
0 3 1 1 1 0.333333 7.37912 0.884919 0.198336 1, 0, 0
0 7 0.047619 1 1 0.142857 6.51692 0.800827 0.19961 1, 0, 0
0 7 0.047619 1 1 0.142857 15.4176 1.90218 0.461609 1, 4, 5.37
0 7 0.142857 0 2 0.285714 11.0633 1.43594 0.400149 1, 2, 2.614
0 2 0 1 1 0.5 7.61623 0.99608 0.310168 1, 3, 4.554
0 2 0 1 1 0.5 12.4593 1.54794 0.412152 1, 2, 2.84
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 9.34814 1.18987 0.35036 1, 2, 2.491
0 5 0.3 1 1 0.2 12.6336 1.53402 0.394257 1, 3, 4.506
0 7 0.047619 0 3 0.428571 17.3323 2.08963 0.544005 1, 2, 2.297
0 1 0 1 1 1 14.4118 1.8205 0.570826 1, 2, 2.766
0 1 0 1 1 1 3.22706 0.412216 0.112455 1, 1, 1
0 1 0 1 1 1 8.2804 1.02617 0.300093 1, 1, 1
0 6 0.266667 0 2 0.333333 8.71571 1.11453 0.30758 1, 0, 0
0 5 0.6 0 1 0.2 12.3283 1.52093 0.364582 1, 2, 2.219
0 1 0 0 1 1 19.9103 2.41534 0.650047 1, 3, 4.095
0 1 0 1 1 1 3.33002 0.415247 0.105853 1, 0, 0
0 6 0.533333 0 2 0.333333 14.5868 1.75801 0.408762 1, 1, 1
0 7 0.142857 1 1 0.142857 10.4716 1.26891 0.306587 1, 2, 2.666
0 4 1 1 1 0.25 8.07296 0.989731 0.230238 1, 0, 0
0 6 0.533333 1 2 0.333333 16.6299 1.99572 0.482146 1, 4, 6.162
1 5 0.6 1 3 0.6 7.92298 0.972409 0.265815 1, 0, 0
0 5 0.6 1 2 0.4 12.3283 1.52093 0.364582 1, 1, 1
0 1 0 1 1 1 4.79978 0.601994 0.140303 1, 0, 0
0 7 0.047619 0 2 0.285714 4.70532 0.577975 0.140273 1, 0, 0
1 10 0.311111 1 1 0.1 14.9944 1.81686 0.388148 1, 3, 3.775
0 2 0 0 2 1 14.9303 1.9092 0.593732 1, 3, 4.37
0 5 0.3 1 1 0.2 15.8152 1.90508 0.494896 1, 4, 5.889
0 1 0 0 1 1 10.9879 1.34846 0.338353 1, 2, 2.795
0 2 0 1 1 0.5 6.56607 0.849134 0.228783 1, 0, 0
0 1 0 1 1 1 13.8674 1.76557 0.497217 1, 3, 3.904
0 2 0 1 1 0.5 3.34563 0.421493 0.126778 1, 3, 3.96
0 8 0.464286 1 2 0.25 16.5331 2.06009 0.473395 1, 2, 2.706
0 2 0 0 2 1 3.33002 0.415247 0.105853 1, 0, 0
0 2 0 0 1 0.5 7.61623 0.99608 0.310168 1, 3, 4.62
0 5 0.6 1 1 0.2 8.2804 1.02617 0.300093 1, 1, 1
1 5 0.3 1 1 0.2 11.1431 1.40751 0.394278 1, 0, 0
0 7 0.047619 0 3 0.428571 15.4176 1.90218 0.461609 1, 2, 2.579
1 5 0.6 1 2 0.4 18.592 2.23825 0.513025 1, 2, 2.739
1 7 0.142857 1 1 0.142857 14.9944 1.81686 0.388148 1, 2, 2.321
0 7 0.142857 0 1 0.142857 5.90423 0.762801 0.209055 1, 0, 0
0 1 0 1 1 1 22.6357 2.73741 0.668168 1, 5, 7.006
0 8 0.464286 1 2 0.25 8.07296 0.989731 0.230238 1, 2, 2.249
0 10 0.311111 1 1 0.1 19.2757 2.35522 0.533361 1, 5, 7.364
0 7 0.047619 0 2 0.285714 4.18433 0.52479 0.155413 1, 0, 0
1 4 0.833333 1 1 0.25 19.623 2.36016 0.533986 1, 3, 4.077
0 10 0.311111 0 2 0.2 7.37912 0.884919 0.198336 1, 0, 0
0 1 0 1 1 1 10.9879 1.34846 0.338353 1, 2, 2.789
1 7 0.380952 1 1 0.142857 11.1431 1.40751 0.394278 1, 2, 2.231
0 7 0.380952 1 2 0.285714 6.08446 0.737156 0.151979 1, 0, 0
0 2 0 1 1 0.5 13.4262 1.68 0.384166 1, 2, 2.704
0 7 0.047619 1 1 0.142857 9.92296 1.22264 0.375609 1, 3, 4.275
0 6 0.266667 1 1 0.166667 15.9132 1.92958 0.53593 1, 4, 5.929
11 2 0 1 1 0.5 0 0 0 1, 1, 1
3 1 0 1 1 1 2.00205 0.238025 0.05336 1, 0, 0
0 7 0.380952 0 1 0.142857 11.6546 1.40142 0.37115 1, 1, 1
0 7 0.380952 1 1 0.142857 15.7286 1.91107 0.524833 1, 2, 2.702
0 2 1 1 2 1 0.93304 0.111139 0.0221206 1, 0, 0
0 2 0 1 1 0.5 21.9328 2.67837 0.635919 1, 4, 5.725
5 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.533333 0 3 0.5 18.1585 2.16949 0.511618 1, 2, 2.731
0 7 0.142857 0 3 0.428571 16.8258 2.09651 0.538494 1, 2, 2.669
0 7 0.047619 0 1 0.142857 4.70532 0.577975 0.140273 1, 0, 0
0 4 1 0 1 0.25 19.0424 2.32496 0.568912 1, 3, 4.653
0 4 1 1 2 0.5 10.754 1.33334 0.336437 1, 1, 1
0 2 0 1 1 0.5 20.6997 2.57777 0.674123 1, 3, 4.097
0 4 0.833333 1 4 1 20.4477 2.45767 0.583877 1, 5, 7.534
0 1 0 1 1 1 2.2636 0.2685 0.077426 1, 1, 1
5 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 1 0 1 1 1 22.6357 2.73741 0.668168 1, 5, 7.108
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.311111 0 2 0.2 11.939 1.44425 0.328787 1, 3, 3.554
0 2 0 0 2 1 3.33002 0.415247 0.105853 1, 0, 0
0 3 1 1 1 0.333333 23.5391 2.91947 0.722184 1, 5, 7.911
0 5 0.3 1 1 0.2 10.78 1.37319 0.382421 1, 3, 3.928
0 6 0.266667 1 1 0.166667 13.4989 1.61463 0.339719 1, 3, 4.333
0 6 0.266667 1 1 0.166667 10.4716 1.26891 0.306587 1, 0, 0
0 7 0.142857 1 1 0.142857 5.90423 0.762801 0.209055 1, 2, 2.743
0 7 0.142857 0 2 0.285714 7.44666 0.948309 0.251486 1, 3, 4.169
1 2 0 0 2 1 5.71085 0.720293 0.187187 1, 1, 1
0 7 0.380952 1 2 0.285714 18.3437 2.20566 0.480892 1, 3, 4.56
0 7 0.047619 1 1 0.142857 14.7835 1.77989 0.395152 1, 3, 3.768
1 4 0.833333 1 2 0.5 6.29414 0.758781 0.219993 1, 0, 0
0 2 0 0 1 0.5 19.1283 2.26773 0.63892 1, 2, 2.832
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.047619 1 1 0.142857 10.2518 1.27513 0.363158 1, 1, 1
0 4 1 1 1 0.25 18.1448 2.17737 0.496626 1, 3, 4.369
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 12.4497 1.52713 0.377225 1, 1, 1
0 5 0.3 1 1 0.2 13.5836 1.7802 0.503136 1, 3, 4.176
0 2 1 1 1 0.5 2.77958 0.347814 0.085494 1, 1, 1
0 2 1 0 1 0.5 2.85151 0.357859 0.0889424 1, 2, 2.209
16 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 4 1 1 1 0.25 11.9819 1.42942 0.33518 1, 2, 2.381
0 7 0.047619 0 1 0.142857 4.79978 0.601994 0.140303 1, 0, 0
0 7 0.380952 1 1 0.142857 5.71275 0.705699 0.16988 1, 2, 2
0 2 0 0 1 0.5 18.8895 2.31401 0.609731 1, 4, 5.581
0 7 0.380952 1 1 0.142857 18.7325 2.246 0.489472 1, 4, 5.739
0 7 0.380952 1 1 0.142857 6.08446 0.737156 0.151979 1, 1, 1
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 7 0.047619 0 1 0.142857 19.623 2.36016 0.533986 1, 3, 3.767
0 1 0 0 1 1 13.4962 1.76928 0.438273 1, 2, 2.747
0 2 1 1 1 0.5 0.93304 0.111139 0.0221206 1, 1, 1
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 9.23163 1.12658 0.290645 1, 2, 2
0 8 0.464286 1 1 0.125 19.3355 2.3373 0.621026 1, 5, 7.257
0 6 0.266667 1 1 0.166667 9.2708 1.15786 0.278955 1, 2, 2.942
0 1 0 1 1 1 11.4963 1.42735 0.465706 1, 1, 1
0 1 0 1 1 1 24.533 3.02118 0.725267 1, 5, 7.934
0 4 1 1 1 0.25 10.754 1.33334 0.336437 1, 2, 2.482
0 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 11.6759 1.45714 0.426253 1, 3, 3.949
0 7 0.047619 1 1 0.142857 9.83555 1.23627 0.359296 1, 1, 1
0 10 0.311111 1 1 0.1 21.5212 2.62347 0.737645 1, 5, 7.153
0 1 0 0 1 1 13.3782 1.66585 0.421837 1, 3, 4.051
0 2 1 1 1 0.5 5.73042 0.753458 0.218597 1, 1, 1
0 7 0.047619 0 4 0.571429 13.8674 1.76557 0.497217 1, 5, 7.429
0 2 0 0 2 1 4.3873 0.55734 0.148252 1, 0, 0
0 2 1 1 1 0.5 4.21733 0.522148 0.139022 1, 2, 2.898
0 7 0.380952 1 1 0.142857 15.7286 1.91107 0.524833 1, 3, 4.123
1 5 0.3 1 3 0.6 9.63626 1.20781 0.32104 1, 0, 0
0 6 0.266667 1 2 0.333333 11.4904 1.46184 0.36399 1, 0, 0
2 10 0.311111 1 1 0.1 9.31099 1.11448 0.234596 1, 2, 2.225
0 7 0.142857 1 2 0.285714 15.0249 1.81243 0.50896 1, 1, 1
0 7 0.142857 1 1 0.142857 11.0633 1.43594 0.400149 1, 4, 5.792
0 2 0 1 1 0.5 18.5113 2.30551 0.530385 1, 4, 5.648
0 2 1 1 1 0.5 11.6766 1.44831 0.375611 1, 2, 2.881
0 6 0.266667 0 2 0.333333 15.9132 1.92958 0.53593 1, 2, 2.836
0 7 0.142857 1 1 0.142857 11.9109 1.45104 0.401149 1, 3, 4.398
0 2 1 1 2 1 0.93304 0.111139 0.0221206 1, 0, 0
0 8 0.464286 1 3 0.375 9.34814 1.18987 0.35036 1, 0, 0
0 2 0 1 1 0.5 10.2131 1.29649 0.394515 1, 3, 3.85
1 4 0.833333 1 1 0.25 7.92298 0.972409 0.265815 1, 1, 1
1 2 1 1 1 0.5 6.25447 0.781779 0.215572 1, 1, 1
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 2 1 1 1 0.5 15.8628 1.97493 0.464212 1, 2, 2.682
0 6 0.266667 0 3 0.5 9.2708 1.15786 0.278955 1, 0, 0
0 1 0 1 1 1 11.1881 1.41222 0.400149 1, 2, 2.45
1 8 0.464286 1 2 0.25 8.64929 1.08107 0.289651 1, 0, 0
0 2 0 0 2 1 3.33002 0.415247 0.105853 1, 0, 0
0 5 0.6 1 2 0.4 8.2804 1.02617 0.300093 1, 1, 1
0 7 0.142857 0 2 0.285714 6.56607 0.849134 0.228783 1, 0, 0
0 6 0.533333 0 3 0.5 12.0626 1.50515 0.390542 1, 1, 1
0 8 0.464286 1 2 0.25 8.54249 1.08324 0.331744 1, 0, 0
0 10 0.311111 1 1 0.1 18.0269 2.18793 0.440132 1, 2, 2.767
0 1 0 1 1 1 8.19178 1.01622 0.300553 1, 1, 1
0 6 0.533333 1 2 0.333333 8.21738 1.00895 0.271803 1, 1, 1
0 10 0.311111 1 1 0.1 8.2896 1.10407 0.33403 1, 2, 2.565
0 7 0.142857 1 1 0.142857 18.1555 2.21803 0.608288 1, 4, 5.719
0 7 0.047619 1 2 0.285714 15.989 1.95651 0.474607 1, 2, 2.77
1 2 0 1 1 0.5 10.0931 1.31414 0.363779 1, 1, 1
0 1 0 0 1 1 19.6237 2.42352 0.666654 1, 3, 4.141
0 7 0.142857 0 2 0.285714 11.0633 1.43594 0.400149 1, 2, 2.556
0 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 19.5226 2.36089 0.540259 1, 4, 5.469
0 2 1 1 2 1 0.93304 0.111139 0.0221206 1, 0, 0
0 7 0.380952 1 3 0.428571 18.8895 2.31401 0.609731 1, 2, 2.739
7 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 16.8258 2.09651 0.538494 1, 3, 4.386
0 10 0.311111 1 1 0.1 19.2757 2.35522 0.533361 1, 5, 7.389
0 8 0.464286 1 1 0.125 8.07296 0.989731 0.230238 1, 1, 1
0 6 0.533333 1 1 0.166667 8.21738 1.00895 0.271803 1, 2, 2.688
0 2 1 1 1 0.5 5.40591 0.674304 0.200172 1, 1, 1
0 7 0.047619 1 1 0.142857 14.7835 1.77989 0.395152 1, 3, 4.164
0 7 0.142857 1 2 0.285714 16.8258 2.09651 0.538494 1, 2, 2.645
0 1 0 0 1 1 11.6766 1.44831 0.375611 1, 2, 2.837
0 8 0.464286 1 3 0.375 9.34814 1.18987 0.35036 1, 0, 0
0 1 0 1 1 1 14.4118 1.8205 0.570826 1, 2, 2.739
0 10 0.311111 1 1 0.1 7.37912 0.884919 0.198336 1, 2, 2
0 2 1 1 1 0.5 13.5143 1.67681 0.420719 1, 2, 2.889
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.3 1 2 0.4 12.0313 1.48208 0.356597 1, 0, 0
0 10 0.311111 0 4 0.4 10.5727 1.28798 0.317469 1, 0, 0
0 6 0.533333 1 1 0.166667 15.0249 1.81243 0.50896 1, 3, 3.507
0 6 0.266667 1 1 0.166667 9.23163 1.12658 0.290645 1, 2, 2
4 7 0.380952 1 2 0.285714 5.85948 0.703587 0.168866 1, 1, 1
1 5 0.6 1 1 0.2 7.92298 0.972409 0.265815 1, 2, 2.488
0 6 0.266667 1 1 0.166667 14.004 1.66322 0.337964 1, 1, 1
0 1 0 1 1 1 22.8539 2.78394 0.728573 1, 4, 6.486
2 7 0.142857 0 2 0.285714 5.91704 0.766922 0.214327 1, 0, 0
0 6 0.533333 1 1 0.166667 19.9103 2.41534 0.650047 1, 4, 6.54
0 7 0.047619 1 1 0.142857 11.1881 1.41222 0.400149 1, 4, 6.176
0 2 0 0 2 1 3.33002 0.415247 0.105853 1, 0, 0
11 10 0.311111 1 2 0.2 4.08199 0.498759 0.141052 1, 0, 0
0 6 0.266667 0 2 0.333333 9.2708 1.15786 0.278955 1, 0, 0
11 8 0.464286 1 2 0.25 4.08199 0.498759 0.141052 1, 0, 0
0 6 0.266667 1 2 0.333333 14.5946 1.78758 0.414998 1, 1, 1
11 8 0.464286 1 1 0.125 4.08199 0.498759 0.141052 1, 1, 1
0 6 0.533333 1 1 0.166667 12.0313 1.48208 0.356597 1, 0, 0
1 8 0.464286 1 1 0.125 8.43635 1.0321 0.274434 1, 2, 2.277
0 2 0 1 1 0.5 13.896 1.78447 0.591901 1, 3, 4.17
0 2 0 1 1 0.5 19.9594 2.38942 0.589501 1, 3, 4.281
0 4 0.833333 1 1 0.25 6.89368 0.915797 0.283191 1, 1, 1
0 7 0.380952 1 2 0.285714 14.7835 1.77989 0.395152 1, 2, 2.707
0 7 0.142857 0 2 0.285714 6.56607 0.849134 0.228783 1, 0, 0
0 5 0.6 1 1 0.2 18.4057 2.17332 0.614825 1, 4, 5.637
0 4 1 1 2 0.5 19.0424 2.32496 0.568912 1, 3, 4.553
0 7 0.142857 1 1 0.142857 18.2432 2.21176 0.498153 1, 4, 5.86
0 7 0.142857 0 6 0.857143 7.44666 0.948309 0.251486 1, 1, 1
0 7 0.380952 1 1 0.142857 18.8895 2.31401 0.609731 1, 4, 5.216
1 7 0.142857 1 1 0.142857 10.0931 1.31414 0.363779 1, 3, 4.226
0 7 0.047619 1 1 0.142857 17.2193 2.1173 0.564649 1, 4, 5.477
0 6 0.533333 1 1 0.166667 8.21738 1.00895 0.271803 1, 2, 2.643
0 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
