0 77 0.444634 0 1 0.012987 4.77154 0.57428 0.148094 1, 2, 2.499
0 57 0.735589 1 1 0.0175439 1.68841 0.205085 0.050528 1, 2, 2.376
1 48 0.489362 1 1 0.0208333 6.12832 0.764172 0.238123 1, 1, 1
0 42 0.439024 1 1 0.0238095 10.7359 1.32855 0.410747 1, 2, 2.67
0 94 0.391901 1 1 0.0106383 3.75792 0.44705 0.106506 1, 2, 2.462
1 29 0.699507 0 3 0.103448 13.2857 1.62824 0.448286 1, 1, 1
1 35 0.727731 1 2 0.0571429 2.20019 0.268744 0.0665646 1, 0, 0
0 100 0.543636 1 1 0.01 9.51479 1.21081 0.319139 1, 2, 2.424
0 58 0.680581 1 1 0.0172414 2.59705 0.323294 0.0759825 1, 1, 1
0 40 0.415385 1 2 0.05 13.0838 1.62272 0.477037 1, 2, 2.636
0 123 0.446355 1 2 0.0162602 2.21982 0.27533 0.0771956 1, 1, 1
0 94 0.391901 1 2 0.0212766 7.97157 1.01798 0.285985 1, 1, 1
0 99 0.278087 1 2 0.020202 5.16961 0.661518 0.237226 1, 1, 1
12 102 0.556203 1 1 0.00980392 0 0 0 1, 1, 1
0 125 0.405419 1 3 0.024 2.24455 0.278489 0.069152 1, 0, 0
0 105 0.530952 1 3 0.0285714 3.04979 0.403288 0.143032 1, 0, 0
0 32 0.691532 1 1 0.03125 14.4844 1.79026 0.533086 1, 2, 2.478
0 35 0.636975 1 2 0.0571429 1.52226 0.202052 0.0623575 1, 2, 2.434
0 66 0.697436 1 2 0.030303 11.1811 1.3949 0.399735 1, 1, 1
0 29 0.571429 1 1 0.0344828 12.7594 1.59538 0.450756 1, 2, 2.427
1 127 0.446569 1 1 0.00787402 3.54285 0.463633 0.160678 1, 2, 2.451
1 140 0.428571 1 1 0.00714286 10.5305 1.33688 0.361485 1, 1, 1
0 20 0.468421 1 1 0.05 1.59129 0.202009 0.063916 1, 1, 1
0 40 0.415385 1 2 0.05 1.12369 0.139772 0.034398 1, 0, 0
0 41 0.486585 1 1 0.0243902 12.5464 1.57176 0.490696 1, 2, 2.793
0 27 0.749288 1 3 0.111111 5.20406 0.663111 0.212149 1, 0, 0
0 95 0.529227 1 2 0.0210526 1.73975 0.215662 0.049791 1, 0, 0
0 48 0.489362 1 1 0.0208333 6.64415 0.815897 0.185008 1, 0, 0
0 14 0.736264 1 1 0.0714286 3.05081 0.384459 0.123524 1, 1, 1
0 53 0.641509 1 1 0.0188679 12.6182 1.6048 0.444851 1, 1, 1
0 89 0.641471 1 3 0.0337079 1.80217 0.221741 0.054317 1, 2, 2.461
1 51 0.471373 1 1 0.0196078 1.42338 0.170049 0.044461 1, 2, 2.573
0 65 0.705769 1 1 0.0153846 1.94385 0.232566 0.052925 1, 1, 1
0 36 0.579365 1 1 0.0277778 11.3257 1.41748 0.442784 1, 1, 1
0 56 0.690909 1 1 0.0178571 3.13356 0.374828 0.0924685 1, 1, 1
0 39 0.738192 1 1 0.025641 3.30076 0.389226 0.110591 1, 0, 0
1 50 0.453878 1 1 0.02 12.4169 1.55359 0.459386 1, 2, 2.372
0 70 0.672464 1 1 0.0142857 1.60938 0.198557 0.0552299 1, 2, 2.165
0 66 0.667133 1 2 0.030303 5.81797 0.713966 0.196375 1, 1, 1
61 104 0.503174 1 1 0.00961538 0 0 0 1, 1, 1
0 53 0.41582 1 1 0.0188679 9.59863 1.2058 0.327164 1, 2, 2.299
0 123 0.489138 0 1 0.00813008 3.25558 0.406852 0.123284 1, 0, 0
1 29 0.800493 1 1 0.0344828 13.0922 1.6412 0.489606 1, 1, 1
1 78 0.630037 1 2 0.025641 2.30147 0.28367 0.0777929 1, 1, 1
0 125 0.405419 1 1 0.008 2.30631 0.291895 0.084255 1, 1, 1
0 127 0.446569 1 2 0.015748 8.14779 1.00249 0.298555 1, 2, 3.003
0 25 0.756667 0 1 0.04 1.38822 0.172907 0.064823 1, 2, 2.416
1 99 0.278087 1 1 0.010101 3.6943 0.473992 0.157448 1, 1, 1
0 9 0.611111 1 1 0.111111 1.21013 0.154927 0.04427 1, 2, 2.632
0 43 0.688815 1 1 0.0232558 1.67448 0.210247 0.0581407 1, 1, 1
2 104 0.503174 1 2 0.0192308 2.83654 0.372603 0.10482 1, 0, 0
0 38 0.58037 1 2 0.0526316 0.9654 0.123418 0.034925 1, 1, 1
1 65 0.364904 1 1 0.0153846 1.77854 0.214907 0.053609 1, 1, 1
0 125 0.405419 1 2 0.016 1.94192 0.235805 0.0634124 1, 0, 0
1 127 0.446569 1 3 0.023622 4.17017 0.538464 0.191001 1, 0, 0
1 134 0.450118 1 2 0.0149254 1.56171 0.192365 0.0521079 1, 0, 0
0 143 0.401852 1 1 0.00699301 2.17575 0.283071 0.103662 1, 1, 1
0 47 0.366327 1 2 0.0425532 4.14177 0.531667 0.158797 1, 0, 0
0 143 0.401852 1 2 0.013986 1.96048 0.24516 0.0572031 1, 0, 0
0 101 0.530495 1 1 0.00990099 8.90899 1.09841 0.317981 1, 3, 4.296
37 99 0.546279 1 1 0.010101 0 0 0 1, 1, 1
0 44 0.718816 1 2 0.0454545 1.73587 0.220887 0.0579947 1, 1, 1
0 90 0.437203 1 1 0.0111111 2.77357 0.359686 0.109144 1, 0, 0
0 53 0.41582 1 1 0.0188679 10.3258 1.27577 0.361024 1, 2, 2.458
0 10 0.466667 1 1 0.1 7.41539 0.903436 0.246343 1, 1, 1
0 89 0.641471 1 2 0.0224719 1.7669 0.224112 0.062328 1, 0, 0
0 50 0.462041 1 1 0.02 9.33493 1.17057 0.360931 1, 2, 2.447
12 51 0.471373 1 2 0.0392157 1.16535 0.149301 0.042197 1, 0, 0
0 38 0.699858 1 1 0.0263158 2.81977 0.352288 0.077134 1, 1, 1
1 22 0.709957 1 1 0.0454545 12.8004 1.60733 0.510784 1, 2, 2.38
1 49 0.484694 1 2 0.0408163 14.7582 1.81351 0.49656 1, 2, 2.681
0 119 0.460476 1 1 0.00840336 3.2172 0.416637 0.145045 1, 2, 2.056
0 90 0.437203 1 1 0.0111111 3.61141 0.440903 0.116843 1, 2, 2.359
1 40 0.7 1 1 0.025 1.51613 0.187976 0.0538067 1, 1, 1
0 73 0.607686 1 2 0.0273973 2.62662 0.324602 0.084676 1, 0, 0
1 56 0.716234 1 1 0.0178571 2.62091 0.322696 0.0885794 1, 1, 1
1 140 0.428571 1 1 0.00714286 2.60186 0.32162 0.0784485 1, 1, 1
4 65 0.6625 1 2 0.0307692 2.73977 0.335554 0.09802 1, 0, 0
0 123 0.489138 1 1 0.00813008 2.75183 0.355218 0.098545 1, 2, 2.232
21 22 0.770563 1 1 0.0454545 0 0 0 1, 1, 1
0 90 0.437203 1 1 0.0111111 5.03178 0.654172 0.154951 1, 2, 2.335
0 78 0.630037 1 2 0.025641 4.99717 0.612507 0.151639 1, 2, 2.948
0 50 0.462041 1 1 0.02 11.8845 1.51105 0.478226 1, 2, 2.465
1 65 0.705769 1 2 0.0307692 1.36315 0.181087 0.0506905 1, 0, 0
0 41 0.486585 1 1 0.0243902 12.7445 1.63967 0.487373 1, 2, 2.341
0 77 0.444634 1 2 0.025974 3.61248 0.434166 0.102901 1, 0, 0
0 60 0.403955 1 2 0.0333333 2.18049 0.281086 0.084118 1, 0, 0
0 143 0.401852 1 1 0.00699301 1.50432 0.183666 0.048742 1, 2, 2.067
0 99 0.278087 0 2 0.020202 4.33983 0.547782 0.195451 1, 0, 0
0 50 0.40898 1 1 0.02 3.41145 0.432527 0.134408 1, 1, 1
0 134 0.450118 1 3 0.0223881 4.55823 0.559333 0.125607 1, 1, 1
0 109 0.485219 0 2 0.0183486 6.3289 0.773888 0.185549 1, 0, 0
0 26 0.664615 1 2 0.0769231 13.9741 1.74134 0.487171 1, 2, 2.694
0 26 0.726154 1 2 0.0769231 3.0038 0.375409 0.112938 1, 0, 0
0 74 0.598667 1 2 0.027027 4.07258 0.499178 0.123419 1, 2, 2.472
2 120 0.469608 1 1 0.00833333 2.03132 0.253592 0.063507 1, 1, 1
2 33 0.763258 1 1 0.030303 3.973 0.506149 0.129483 1, 1, 1
0 134 0.450118 1 3 0.0223881 1.87895 0.236817 0.0674569 1, 0, 0
0 85 0.638936 1 1 0.0117647 3.0798 0.394572 0.120921 1, 1, 1
0 53 0.775762 1 1 0.0188679 2.60458 0.317021 0.0843686 1, 1, 1
0 65 0.364904 1 1 0.0153846 2.13134 0.281857 0.10566 1, 0, 0
0 123 0.489138 1 2 0.0162602 2.03528 0.263448 0.079893 1, 1, 1
1 42 0.413473 1 1 0.0238095 11.1866 1.38824 0.401469 1, 2, 2.566
1 56 0.690909 1 1 0.0178571 1.99616 0.251773 0.069212 1, 1, 1
0 86 0.642681 1 2 0.0232558 12.6265 1.60971 0.502516 1, 1, 1
0 36 0.579365 1 1 0.0277778 13.4327 1.6772 0.45466 1, 2, 2.63
0 65 0.364904 1 1 0.0153846 3.82505 0.496104 0.166738 1, 0, 0
3 127 0.446569 1 1 0.00787402 3.41389 0.412564 0.111678 1, 2, 2.154
0 140 0.428571 1 2 0.0142857 7.09396 0.872875 0.237828 1, 0, 0
0 116 0.494753 1 1 0.00862069 4.12456 0.509595 0.122513 1, 2, 2.127
0 53 0.641509 1 1 0.0188679 12.8962 1.63876 0.472344 1, 3, 3.623
2 127 0.446569 1 1 0.00787402 4.35926 0.566031 0.196818 1, 2, 2.382
0 113 0.469185 1 2 0.0176991 3.38669 0.43582 0.13273 1, 0, 0
0 53 0.641509 1 1 0.0188679 2.24221 0.271627 0.0709451 1, 0, 0
0 72 0.52543 1 1 0.0138889 3.33331 0.403964 0.0829915 1, 2, 2.386
0 36 0.596825 0 2 0.0555556 3.69007 0.462596 0.112596 1, 0, 0
0 42 0.413473 1 1 0.0238095 8.78311 1.11419 0.301201 1, 2, 2.434
0 38 0.58037 1 1 0.0263158 1.62281 0.202182 0.049572 1, 0, 0
0 27 0.635328 1 1 0.037037 14.4513 1.80805 0.515012 1, 2, 2.528
0 41 0.779268 1 1 0.0243902 10.0919 1.23858 0.351777 1, 1, 1
0 39 0.635628 1 1 0.025641 10.0361 1.2241 0.356144 1, 2, 2.466
0 57 0.735589 1 1 0.0175439 14.2793 1.79419 0.495779 1, 2, 2.494
0 102 0.556203 1 1 0.00980392 2.5068 0.315994 0.096411 1, 0, 0
0 90 0.437203 1 1 0.0111111 3.50538 0.433422 0.0953712 1, 0, 0
3 119 0.460476 1 1 0.00840336 2.90951 0.358873 0.084131 1, 1, 1
1 39 0.635628 1 1 0.025641 2.92895 0.369254 0.112475 1, 2, 2.37
1 50 0.40898 1 1 0.02 1.79037 0.226794 0.053194 1, 1, 1
0 140 0.428571 1 1 0.00714286 3.03428 0.370746 0.113452 1, 0, 0
0 40 0.357692 1 1 0.025 8.12561 1.04707 0.337323 1, 3, 3.787
6 51 0.729412 1 1 0.0196078 2.83157 0.36272 0.09081 1, 1, 1
0 49 0.484694 1 1 0.0204082 13.4043 1.68139 0.474386 1, 3, 3.516
0 34 0.622103 1 1 0.0294118 5.28827 0.681778 0.226383 1, 0, 0
1 45 0.405051 1 1 0.0222222 4.82862 0.592722 0.16367 1, 2, 2.363
0 81 0.581173 1 1 0.0123457 3.01742 0.381283 0.109899 1, 1, 1
0 53 0.691582 1 1 0.0188679 3.20124 0.40182 0.111596 1, 0, 0
0 86 0.642681 1 2 0.0232558 2.85768 0.359458 0.108706 1, 0, 0
0 79 0.581954 1 1 0.0126582 2.90226 0.383368 0.112395 1, 2, 2.285
0 105 0.530952 1 2 0.0190476 4.57548 0.567511 0.148047 1, 0, 0
3 76 0.322807 1 2 0.0263158 4.23671 0.555118 0.151884 1, 0, 0
0 34 0.622103 1 2 0.0588235 0.743718 0.09355 0.026019 1, 0, 0
0 48 0.489362 1 1 0.0208333 5.61331 0.712831 0.180138 1, 2, 2.727
0 55 0.357576 1 2 0.0363636 10.4735 1.32937 0.421357 1, 1, 1
0 41 0.779268 1 1 0.0243902 2.35014 0.283553 0.06309 1, 1, 1
0 41 0.486585 1 1 0.0243902 3.70258 0.467912 0.145978 1, 0, 0
1 44 0.718816 1 1 0.0227273 2.08458 0.256165 0.068865 1, 1, 1
1 29 0.699507 1 1 0.0344828 8.40736 1.0666 0.321111 1, 2, 2.478
0 108 0.465386 1 1 0.00925926 2.21387 0.267549 0.069932 1, 2, 2.146
4 57 0.787594 1 1 0.0175439 1.98178 0.245144 0.059383 1, 0, 0
0 89 0.641471 1 1 0.011236 1.61844 0.203415 0.0484323 1, 2, 2.311
1 51 0.729412 1 1 0.0196078 1.98171 0.249231 0.0726059 1, 1, 1
1 65 0.6625 1 2 0.0307692 2.44907 0.283666 0.0733404 1, 0, 0
0 108 0.560921 1 2 0.0185185 11.2599 1.41286 0.38998 1, 2, 2.401
0 29 0.699507 1 1 0.0344828 11.9277 1.49598 0.4103 1, 2, 2.326
0 115 0.477803 1 1 0.00869565 1.72019 0.220027 0.057021 1, 1, 1
1 71 0.681288 1 1 0.0140845 2.0355 0.277145 0.083639 1, 0, 0
0 16 0.433333 1 1 0.0625 4.20317 0.524932 0.151577 1, 2, 2.283
1 104 0.503174 1 1 0.00961538 2.71025 0.341615 0.127389 1, 2, 2.333
0 60 0.575706 1 1 0.0166667 2.9388 0.386608 0.133892 1, 0, 0
2 127 0.446569 1 2 0.015748 2.77725 0.361755 0.115738 1, 1, 1
2 81 0.634568 0 2 0.0246914 3.30272 0.394119 0.090258 1, 0, 0
0 115 0.477803 1 1 0.00869565 12.1769 1.52873 0.46997 1, 2, 2.471
0 76 0.322807 0 3 0.0394737 2.29864 0.293367 0.089472 1, 0, 0
0 23 0.731225 1 2 0.0869565 12.1787 1.516 0.430163 1, 1, 1
1 80 0.585759 1 3 0.0375 1.93102 0.245017 0.0707603 1, 0, 0
0 34 0.68984 1 1 0.0294118 4.48992 0.555096 0.147079 1, 2, 3.055
2 72 0.52543 1 3 0.0416667 2.46746 0.308886 0.0973088 1, 0, 0
0 66 0.663869 1 2 0.030303 5.74526 0.719995 0.194157 1, 0, 0
0 45 0.708081 1 2 0.0444444 4.32495 0.529984 0.129819 1, 1, 1
0 130 0.45808 1 1 0.00769231 11.9122 1.52422 0.445072 1, 2, 2.504
0 28 0.695767 1 1 0.0357143 3.74378 0.45914 0.117844 1, 1, 1
1 105 0.530952 1 1 0.00952381 3.30152 0.408783 0.134773 1, 1, 1
1 76 0.322807 1 1 0.0131579 2.53217 0.3224 0.0929207 1, 2, 2
4 76 0.322807 1 2 0.0263158 4.06436 0.509934 0.14523 1, 0, 0
0 60 0.403955 1 2 0.0333333 3.00396 0.381019 0.105586 1, 2, 3.025
0 57 0.787594 1 2 0.0350877 2.05755 0.252115 0.0659576 1, 0, 0
1 143 0.401852 1 3 0.020979 11.0338 1.3774 0.419168 1, 2, 2.514
0 40 0.415385 1 1 0.025 13.2752 1.66052 0.462099 1, 3, 3.54
0 115 0.477803 1 1 0.00869565 3.0304 0.392509 0.11369 1, 2, 2.311
0 10 0.822222 1 1 0.1 14.2931 1.78754 0.506671 1, 2, 2.444
1 143 0.401852 1 2 0.013986 2.47913 0.312025 0.089091 1, 0, 0
0 99 0.546279 1 2 0.020202 3.06758 0.392565 0.129245 1, 0, 0
1 32 0.691532 1 1 0.03125 1.44024 0.174048 0.043519 1, 0, 0
0 99 0.278087 1 4 0.040404 8.60181 1.06555 0.273704 1, 2, 2.479
0 39 0.738192 1 1 0.025641 9.67754 1.22229 0.347448 1, 1, 1
0 75 0.641441 1 1 0.0133333 5.01127 0.627098 0.16611 1, 2, 2.315
0 81 0.634568 1 1 0.0123457 7.89665 0.953826 0.230938 1, 1, 1
2 78 0.630037 0 2 0.025641 1.81852 0.231718 0.0793319 1, 0, 0
0 50 0.40898 1 1 0.02 11.144 1.38593 0.377289 1, 2, 2.417
0 49 0.484694 1 1 0.0204082 5.43878 0.684672 0.240671 1, 1, 1
0 113 0.469185 1 1 0.00884956 1.536 0.196392 0.052749 1, 1, 1
2 120 0.469608 1 2 0.0166667 2.61648 0.330329 0.103849 1, 0, 0
1 29 0.571429 1 1 0.0344828 3.52079 0.461505 0.174965 1, 0, 0
0 75 0.641441 1 5 0.0666667 11.6995 1.46689 0.423988 1, 1, 1
0 76 0.322807 1 1 0.0131579 7.3387 0.923572 0.307547 1, 3, 3.462
3 123 0.446355 1 3 0.0243902 1.64869 0.213327 0.0636857 1, 0, 0
0 13 0.551282 1 1 0.0769231 10.837 1.34729 0.386391 1, 0, 0
0 65 0.6625 1 1 0.0153846 13.3082 1.66636 0.499851 1, 2, 2.482
2 140 0.428571 1 1 0.00714286 1.83356 0.238896 0.0623411 1, 1, 1
1 40 0.415385 1 2 0.05 3.3663 0.447178 0.130629 1, 0, 0
0 28 0.695767 1 2 0.0714286 13.524 1.69763 0.499217 1, 2, 2.437
2 40 0.357692 1 1 0.025 7.6193 0.976405 0.315685 1, 1, 1
1 123 0.489138 1 2 0.0162602 3.00011 0.385129 0.132223 1, 0, 0
0 43 0.772979 1 1 0.0232558 10.8513 1.35378 0.33919 1, 2, 2.422
0 102 0.556203 1 1 0.00980392 2.72166 0.347041 0.107059 1, 2, 2.164
0 47 0.366327 1 1 0.0212766 5.43085 0.680157 0.218022 1, 2, 2.61
1 79 0.652386 1 2 0.0253165 2.86095 0.35053 0.0946597 1, 0, 0
0 53 0.691582 1 1 0.0188679 13.9431 1.76544 0.560114 1, 3, 4.099
0 33 0.532197 1 1 0.030303 9.05642 1.14669 0.360668 1, 2, 2.46
0 50 0.453878 1 1 0.02 12.4104 1.53741 0.443965 1, 2, 2.414
2 60 0.657062 1 1 0.0166667 2.50741 0.293854 0.0637706 1, 0, 0
0 115 0.477803 1 1 0.00869565 11.02 1.38298 0.439354 1, 2, 2.46
2 84 0.573437 1 1 0.0119048 2.74685 0.348373 0.103564 1, 0, 0
4 109 0.485219 1 2 0.0183486 2.3235 0.285591 0.0707636 1, 1, 1
1 33 0.532197 1 1 0.030303 1.62245 0.203555 0.054225 1, 0, 0
0 125 0.405419 1 2 0.016 2.27239 0.281978 0.066401 1, 0, 0
1 63 0.560164 1 1 0.015873 12.508 1.57182 0.485184 1, 3, 4.072
0 76 0.589474 1 3 0.0394737 13.8002 1.73054 0.501215 1, 2, 2.821
4 65 0.6625 1 1 0.0153846 2.39021 0.300214 0.093525 1, 0, 0
0 40 0.415385 1 2 0.05 11.3971 1.44072 0.455194 1, 1, 1
1 100 0.543636 1 1 0.01 12.4868 1.59005 0.446486 1, 3, 3.673
1 99 0.527932 1 1 0.010101 2.77199 0.338857 0.0815231 1, 2, 2.278
0 135 0.401106 1 2 0.0148148 3.80904 0.484839 0.169229 1, 0, 0
1 140 0.428571 1 1 0.00714286 2.078 0.261903 0.0736645 1, 1, 1
2 123 0.446355 1 1 0.00813008 1.81944 0.236559 0.072715 1, 1, 1
2 63 0.560164 1 2 0.031746 3.69728 0.47163 0.138822 1, 1, 1
9 42 0.413473 1 2 0.047619 4.28117 0.548544 0.164616 1, 0, 0
0 94 0.391901 1 1 0.0106383 4.47324 0.542664 0.151238 1, 1, 1
0 76 0.322807 1 2 0.0263158 10.3726 1.27947 0.405998 1, 2, 2.555
8 99 0.527932 0 2 0.020202 3.3333 0.417995 0.111157 1, 0, 0
0 10 0.688889 1 1 0.1 11.8225 1.47959 0.395293 1, 2, 2.37
0 91 0.578999 1 1 0.010989 1.99741 0.266915 0.081591 1, 1, 1
0 44 0.718816 1 1 0.0227273 10.6833 1.32224 0.351723 1, 1, 1
0 79 0.652386 1 2 0.0253165 1.92851 0.242295 0.072442 1, 1, 1
0 95 0.529227 1 1 0.0105263 13.5492 1.6975 0.474318 1, 3, 3.565
2 123 0.489138 1 1 0.00813008 1.42494 0.179344 0.0504941 1, 0, 0
1 20 0.868421 1 1 0.05 2.34135 0.283948 0.072375 1, 1, 1
0 104 0.488237 1 1 0.00961538 12.8021 1.6096 0.501573 1, 2, 2.47
0 66 0.663869 1 2 0.030303 11.0385 1.38341 0.398357 1, 1, 1
1 36 0.596825 1 1 0.0277778 2.90507 0.374616 0.102523 1, 1, 1
0 140 0.428571 1 1 0.00714286 2.48456 0.319288 0.0808808 1, 1, 1
1 105 0.530952 1 1 0.00952381 4.48792 0.558293 0.156506 1, 2, 2.121
0 56 0.690909 1 1 0.0178571 4.08291 0.509117 0.1547 1, 1, 1
0 36 0.42381 1 1 0.0277778 7.3208 0.909409 0.255954 1, 0, 0
1 77 0.444634 1 2 0.025974 3.11104 0.397324 0.134414 1, 0, 0
0 45 0.491919 1 1 0.0222222 4.85994 0.605165 0.179651 1, 2, 2.918
0 49 0.613946 1 2 0.0408163 3.96135 0.498454 0.170498 1, 1, 1
1 109 0.485219 1 3 0.0275229 2.79035 0.363321 0.122343 1, 0, 0
0 40 0.415385 1 1 0.025 12.5494 1.57716 0.428997 1, 3, 3.459
0 29 0.571429 1 1 0.0344828 9.96455 1.25234 0.401408 1, 3, 3.345
0 91 0.578999 1 1 0.010989 13.6632 1.71539 0.509733 1, 3, 3.711
3 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 99 0.278087 1 1 0.010101 3.43088 0.441503 0.168921 1, 2, 2.112
1 36 0.579365 1 2 0.0555556 1.59191 0.20087 0.054258 1, 0, 0
0 108 0.560921 1 1 0.00925926 10.2963 1.30381 0.346677 1, 1, 1
0 76 0.59193 1 1 0.0131579 2.91959 0.389312 0.127766 1, 0, 0
2 110 0.517264 1 1 0.00909091 3.59859 0.479765 0.161763 1, 2, 2.337
0 36 0.596825 1 1 0.0277778 8.06396 0.986178 0.272333 1, 1, 1
5 32 0.691532 1 1 0.03125 1.31439 0.167066 0.042644 1, 0, 0
0 134 0.450118 1 1 0.00746269 2.32086 0.28121 0.0658557 1, 1, 1
1 81 0.634568 1 1 0.0123457 2.70867 0.356956 0.089405 1, 1, 1
0 19 0.584795 1 1 0.0526316 1.74557 0.221677 0.076157 1, 1, 1
0 40 0.415385 0 2 0.05 4.21831 0.542822 0.166014 1, 0, 0
0 94 0.391901 1 1 0.0106383 6.99209 0.913063 0.260888 1, 2, 2.426
0 48 0.489362 1 1 0.0208333 7.5711 0.943738 0.300083 1, 1, 1
0 66 0.697436 1 1 0.0151515 2.33719 0.287316 0.0695772 1, 1, 1
0 70 0.672464 1 3 0.0428571 1.25271 0.162269 0.051052 1, 0, 0
0 50 0.453878 1 1 0.02 2.43059 0.311149 0.08774 1, 1, 1
0 57 0.72995 1 1 0.0175439 13.6899 1.72966 0.50531 1, 3, 3.997
0 53 0.775762 1 2 0.0377358 1.32455 0.175639 0.078157 1, 0, 0
1 65 0.6625 1 1 0.0153846 2.37428 0.306366 0.08873 1, 0, 0
1 115 0.477803 1 1 0.00869565 1.99373 0.242722 0.055657 1, 1, 1
0 44 0.718816 1 1 0.0227273 1.22706 0.152508 0.0386394 1, 1, 1
0 76 0.322807 1 1 0.0131579 2.02314 0.259068 0.0830264 1, 1, 1
0 76 0.322807 1 3 0.0394737 10.1518 1.26061 0.363612 1, 1, 1
0 74 0.598667 1 2 0.027027 2.98283 0.380071 0.096966 1, 1, 1
6 33 0.532197 1 1 0.030303 2.76914 0.349084 0.107619 1, 0, 0
0 65 0.364904 1 2 0.0307692 5.70124 0.732565 0.251783 1, 1, 1
1 37 0.774775 1 1 0.027027 12.472 1.54751 0.437416 1, 1, 1
0 75 0.671712 1 1 0.0133333 10.9584 1.33388 0.375469 1, 2, 2.418
1 101 0.530495 1 1 0.00990099 2.6615 0.346308 0.090174 1, 0, 0
0 37 0.735736 1 1 0.027027 2.95734 0.372663 0.103276 1, 1, 1
3 99 0.546279 1 2 0.020202 3.11203 0.394699 0.111898 1, 1, 1
1 110 0.517264 1 1 0.00909091 1.77847 0.22578 0.060919 1, 0, 0
2 49 0.698129 1 1 0.0204082 2.69739 0.345338 0.105083 1, 0, 0
0 55 0.357576 0 1 0.0181818 2.44716 0.301408 0.08699 1, 0, 0
2 110 0.517264 1 1 0.00909091 3.41016 0.405124 0.105243 1, 1, 1
1 57 0.735589 1 3 0.0526316 1.93102 0.245017 0.0707603 1, 0, 0
6 22 0.709957 0 2 0.0909091 1.09021 0.139009 0.048669 1, 0, 0
0 76 0.322807 0 2 0.0263158 2.29864 0.293367 0.089472 1, 0, 0
0 123 0.489138 1 2 0.0162602 2.56109 0.314104 0.086151 1, 0, 0
0 37 0.774775 1 3 0.0810811 10.3032 1.26964 0.329797 1, 1, 1
0 26 0.726154 1 1 0.0384615 12.3153 1.53935 0.456394 1, 2, 2.4
0 107 0.561806 1 1 0.00934579 4.02446 0.51236 0.138017 1, 2, 2.267
0 50 0.462041 1 1 0.02 3.83016 0.474081 0.114614 1, 1, 1
1 21 0.9 1 1 0.047619 1.7383 0.218478 0.0661832 1, 2, 2.284
0 49 0.484694 1 2 0.0408163 3.33982 0.424372 0.106812 1, 0, 0
0 53 0.691582 1 1 0.0188679 12.2682 1.53861 0.479994 1, 2, 2.429
0 29 0.699507 1 1 0.0344828 12.6049 1.58767 0.477946 1, 2, 2.439
0 65 0.364904 1 3 0.0461538 11.1491 1.4006 0.359197 1, 2, 2.668
4 29 0.699507 1 1 0.0344828 1.14591 0.142718 0.039836 1, 0, 0
1 143 0.401852 1 1 0.00699301 3.77732 0.47368 0.1634 1, 2, 2.558
0 20 0.868421 1 1 0.05 3.28074 0.412502 0.108218 1, 1, 1
2 116 0.494753 1 2 0.0172414 2.94983 0.372098 0.109579 1, 0, 0
0 123 0.446355 1 2 0.0162602 1.6775 0.201452 0.0549959 1, 0, 0
2 109 0.485219 1 1 0.00917431 2.49926 0.322738 0.0960025 1, 2, 2.168
2 51 0.471373 1 2 0.0392157 1.71022 0.211942 0.049084 1, 0, 0
1 42 0.413473 1 2 0.047619 10.1268 1.26124 0.359059 1, 2, 2.507
0 125 0.405419 1 3 0.024 2.25753 0.288912 0.110669 1, 0, 0
0 79 0.581954 1 1 0.0126582 13.1215 1.66648 0.506536 1, 1, 1
0 72 0.645149 1 1 0.0138889 7.84801 0.953094 0.268645 1, 1, 1
1 54 0.768693 1 2 0.037037 1.55128 0.199261 0.064195 1, 1, 1
0 91 0.578999 1 2 0.021978 2.61361 0.322277 0.075358 1, 1, 1
0 72 0.52543 1 2 0.0277778 7.15802 0.900322 0.30633 1, 1, 1
3 39 0.635628 1 1 0.025641 2.81369 0.363893 0.109841 1, 1, 1
5 110 0.517264 1 1 0.00909091 2.33565 0.291977 0.0850073 1, 1, 1
0 3 1 1 1 0.333333 8.29415 0.994803 0.238604 1, 2, 2.543
0 52 0.653092 1 2 0.0384615 1.9489 0.239742 0.069467 1, 0, 0
4 33 0.532197 1 1 0.030303 1.31663 0.163696 0.040697 1, 1, 1
0 51 0.471373 1 1 0.0196078 11.8838 1.48938 0.468558 1, 1, 1
0 50 0.462041 1 1 0.02 9.98402 1.25775 0.392833 1, 2, 2.483
0 105 0.530952 1 2 0.0190476 9.06315 1.14745 0.338833 1, 1, 1
0 113 0.469185 1 1 0.00884956 1.54109 0.19027 0.059943 1, 0, 0
0 50 0.453878 1 1 0.02 1.96748 0.244806 0.071042 1, 0, 0
8 109 0.485219 1 3 0.0275229 3.00585 0.394125 0.11556 1, 0, 0
0 90 0.437203 1 2 0.0222222 5.59603 0.692669 0.173089 1, 0, 0
0 100 0.543636 1 3 0.03 1.99182 0.247732 0.0884613 1, 0, 0
0 135 0.401106 1 1 0.00740741 2.73452 0.353593 0.134372 1, 2, 2.447
0 50 0.747755 1 1 0.02 12.0228 1.46721 0.409168 1, 2, 2.462
0 66 0.667133 1 1 0.0151515 13.975 1.753 0.507816 1, 3, 3.739
0 38 0.58037 1 2 0.0526316 1.26645 0.15975 0.041014 1, 0, 0
0 125 0.405419 1 1 0.008 2.79183 0.354488 0.0860293 1, 1, 1
