1 12 0.69697 1 1 0.0833333 3.94062 0.489273 0.131088 1, 1, 1
0 14 0.659341 1 1 0.0714286 7.048 0.861027 0.202314 1, 1, 1
0 7 0.190476 1 2 0.285714 19.4219 2.38195 0.669579 1, 4, 5.851
1 5 0.5 1 1 0.2 11.162 1.39636 0.404807 1, 1, 1
0 16 0.783333 1 2 0.125 19.7135 2.48051 0.714571 1, 4, 5.836
1 18 0.764706 1 1 0.0555556 7.43624 0.894346 0.223864 1, 2, 2.117
1 22 0.554113 1 2 0.0909091 6.38228 0.786726 0.198007 1, 1, 1
0 17 0.794118 0 3 0.176471 22.7919 2.93994 0.875107 1, 5, 8.254
0 9 0.305556 1 3 0.333333 19.9319 2.46569 0.625562 1, 2, 2.758
0 7 0.666667 1 4 0.571429 20.9606 2.63062 0.761974 1, 4, 6.266
0 5 0.3 1 1 0.2 15.6758 1.94056 0.457333 1, 3, 4.924
0 7 0.47619 0 2 0.285714 8.59772 1.05111 0.282719 1, 0, 0
1 5 0.8 1 1 0.2 4.53141 0.556655 0.142439 1, 2, 2.395
8 7 0.666667 1 2 0.285714 2.85919 0.350007 0.091772 1, 0, 0
0 2 0 1 1 0.5 20.3299 2.65756 0.848634 1, 3, 4.456
0 2 1 1 1 0.5 7.022 0.865128 0.219532 1, 2, 2.191
0 5 0.2 0 2 0.4 4.07715 0.484975 0.107273 1, 0, 0
0 13 0.794872 1 2 0.153846 25.2794 3.18181 0.797736 1, 6, 9.444
1 8 0.392857 1 2 0.25 2.31487 0.299973 0.0911 1, 1, 1
0 4 0.333333 0 2 0.5 21.2316 2.60509 0.645922 1, 4, 5.743
0 4 0.666667 1 3 0.75 19.9016 2.57701 0.636454 1, 2, 2.956
0 9 0.305556 1 2 0.222222 8.66285 1.07778 0.285807 1, 2, 2.962
6 22 0.554113 1 1 0.0454545 5.28921 0.630446 0.144853 1, 1, 1
0 5 0.5 1 2 0.4 10.0662 1.30187 0.352345 1, 2, 2.675
0 4 0.666667 1 1 0.25 20.9697 2.5843 0.602208 1, 4, 5.97
2 1 0 1 1 1 2.68001 0.33665 0.091789 1, 0, 0
1 22 0.554113 1 2 0.0909091 6.38228 0.786726 0.198007 1, 2, 2.353
2 13 0.794872 1 1 0.0769231 8.34567 1.03074 0.266727 1, 3, 3.972
1 14 0.659341 1 1 0.0714286 6.70538 0.812694 0.214302 1, 1, 1
2 15 0.828571 1 1 0.0666667 6.66599 0.845616 0.282866 1, 1, 1
0 13 0.846154 1 2 0.153846 23.0998 2.82497 0.692992 1, 3, 4.609
0 7 0.190476 1 1 0.142857 7.39039 0.898587 0.219503 1, 3, 4.655
0 5 0.5 1 1 0.2 10.7599 1.335 0.312661 1, 0, 0
7 7 0.666667 1 1 0.142857 5.49687 0.657004 0.150911 1, 1, 1
1 22 0.554113 1 2 0.0909091 19.0201 2.39674 0.619032 1, 2, 2.919
0 4 0.833333 1 2 0.5 5.67586 0.698634 0.181645 1, 0, 0
5 13 0.923077 1 1 0.0769231 5.4688 0.697661 0.19909 1, 1, 1
0 16 0.8 1 1 0.0625 20.4714 2.52266 0.62619 1, 3, 5.007
1 16 0.8 1 1 0.0625 22.0937 2.71761 0.723488 1, 5, 8.208
2 8 0.392857 0 2 0.25 6.32698 0.756556 0.16618 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 20 0.636842 1 1 0.05 5.84435 0.719903 0.222517 1, 1, 1
0 3 0.333333 1 1 0.333333 9.78281 1.28886 0.349105 1, 3, 4.49
0 4 0.666667 1 1 0.25 20.5286 2.53706 0.632416 1, 3, 4.682
1 17 0.602941 0 1 0.0588235 11.162 1.39636 0.404807 1, 0, 0
0 2 1 1 1 0.5 8.40732 1.03246 0.278668 1, 2, 2.659
3 18 0.764706 1 1 0.0555556 9.51842 1.19835 0.317189 1, 2, 2.368
0 5 0.3 0 1 0.2 16.7386 2.04721 0.441996 1, 2, 2.923
0 1 0 1 1 1 24.8789 3.06693 0.834894 1, 5, 7.512
0 7 0.428571 1 3 0.428571 20.8601 2.60406 0.641125 1, 3, 4.238
1 9 0.972222 1 2 0.222222 9.451 1.19094 0.33427 1, 1, 1
0 9 0.305556 0 2 0.222222 12.7815 1.57894 0.440455 1, 2, 2.95
0 4 0.333333 0 2 0.5 18.7301 2.39552 0.73066 1, 6, 8.877
12 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 9.04421 1.11476 0.315837 1, 2, 2.997
0 17 0.602941 1 2 0.117647 23.9504 3.01384 0.84032 1, 5, 8.068
0 5 0.5 1 1 0.2 17.48 2.25193 0.783887 1, 4, 6.359
1 12 0.69697 1 1 0.0833333 7.59881 0.957692 0.305336 1, 0, 0
1 4 0.333333 1 1 0.25 8.8826 1.12219 0.300377 1, 0, 0
10 22 0.554113 1 1 0.0454545 4.07489 0.497531 0.121025 1, 1, 1
0 1 0 1 1 1 6.98523 0.843743 0.216435 1, 1, 1
0 5 0.8 0 1 0.2 18.7968 2.35595 0.7225 1, 5, 7.841
0 4 0.666667 1 2 0.5 12.4347 1.536 0.362257 1, 3, 4.361
0 7 0.666667 0 3 0.428571 25.1763 3.06584 0.837489 1, 6, 9.017
4 9 0.972222 1 1 0.111111 6.76266 0.820352 0.231453 1, 1, 1
0 15 0.809524 1 5 0.333333 24.5416 3.04131 0.806979 1, 6, 9.814
0 20 0.636842 1 1 0.05 3.7662 0.475167 0.136621 1, 2, 2.067
0 14 0.879121 1 3 0.214286 24.0381 2.95571 0.763329 1, 4, 6.387
0 5 0.2 0 2 0.4 4.07715 0.484975 0.107273 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
2 12 0.878788 1 2 0.166667 5.49388 0.705615 0.207639 1, 0, 0
0 16 0.783333 1 2 0.125 19.5312 2.43601 0.608059 1, 2, 3.146
1 5 0.5 1 1 0.2 6.32334 0.803538 0.280621 1, 0, 0
15 13 0.846154 1 1 0.0769231 0 0 0 1, 1, 1
1 22 0.554113 1 1 0.0454545 6.38228 0.786726 0.198007 1, 2, 2.359
0 16 0.8 1 1 0.0625 4.61178 0.579396 0.18472 1, 2, 2.076
0 5 0.2 1 1 0.2 24.3796 3.01359 0.777232 1, 3, 4.596
0 7 0.47619 1 1 0.142857 21.4153 2.69723 0.68886 1, 5, 7.605
0 4 0.666667 0 2 0.5 19.2619 2.45638 0.616857 1, 2, 3.069
0 2 1 0 2 1 6.3511 0.781321 0.213235 1, 2, 2.638
0 7 0.428571 1 1 0.142857 16.1038 2.02322 0.522136 1, 4, 6.255
0 5 0.5 0 3 0.6 17.0722 2.13539 0.707449 1, 2, 2.722
1 5 0.6 1 1 0.2 4.88958 0.600499 0.167289 1, 2, 2.336
0 7 0.428571 0 2 0.285714 10.3962 1.28155 0.330162 1, 0, 0
0 17 0.794118 0 4 0.235294 23.6047 3.03852 0.911095 1, 5, 7.675
0 2 1 1 1 0.5 3.44268 0.424552 0.114557 1, 1, 1
0 13 0.846154 1 2 0.153846 15.1548 1.88468 0.41346 1, 1, 1
2 20 0.636842 1 1 0.05 5.33579 0.655721 0.167012 1, 2, 2.12
0 5 0.6 1 4 0.8 9.62925 1.23669 0.364188 1, 2, 2.816
0 5 0.5 1 1 0.2 16.502 2.09968 0.550388 1, 5, 7.528
2 12 0.878788 1 2 0.166667 5.49388 0.705615 0.207639 1, 0, 0
0 4 0.666667 0 2 0.5 11.4303 1.43319 0.454842 1, 0, 0
0 15 0.809524 1 1 0.0666667 22.339 2.86057 0.850175 1, 6, 10.058
0 5 0.5 1 1 0.2 17.6227 2.19697 0.621259 1, 3, 4.551
2 14 0.879121 1 2 0.142857 4.38151 0.560662 0.167134 1, 0, 0
0 7 0.428571 0 2 0.285714 8.13306 1.02796 0.359232 1, 0, 0
0 4 0.333333 1 1 0.25 20.5922 2.55794 0.678488 1, 3, 4.507
0 4 0.666667 1 1 0.25 6.25968 0.814948 0.308313 1, 1, 1
0 9 0.305556 1 3 0.333333 16.9653 2.12704 0.647594 1, 2, 2.924
0 5 0.5 1 1 0.2 10.5713 1.30633 0.356128 1, 1, 1
0 14 0.879121 1 1 0.0714286 18.179 2.2641 0.608701 1, 3, 4.725
6 16 0.8 1 1 0.0625 5.65792 0.707299 0.207155 1, 1, 1
0 15 0.809524 1 2 0.133333 5.61795 0.677302 0.172718 1, 0, 0
1 5 0.6 1 1 0.2 4.88958 0.600499 0.167289 1, 1, 1
2 6 0.666667 0 2 0.333333 5.24929 0.658279 0.182751 1, 0, 0
0 7 0.428571 1 1 0.142857 16.9362 2.24435 0.578925 1, 2, 2.993
0 7 0.47619 1 2 0.285714 11.4303 1.43319 0.454842 1, 0, 0
0 7 0.428571 1 1 0.142857 13.1356 1.66486 0.489849 1, 2, 2.479
1 9 0.305556 1 1 0.111111 7.26975 0.906846 0.238068 1, 1, 1
0 5 0.6 1 1 0.2 17.8454 2.22177 0.584572 1, 2, 2.76
2 1 0 1 1 1 0 0 0 1, 1, 1
3 2 1 1 1 0.5 2.38539 0.301539 0.072475 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
14 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 1 0 1 1 1 9.07181 1.10453 0.277309 1, 3, 4.847
0 9 0.305556 0 5 0.555556 19.7818 2.44272 0.616858 1, 4, 5.761
5 22 0.554113 1 2 0.0909091 4.35516 0.53425 0.138364 1, 0, 0
0 4 0.666667 1 2 0.5 12.4136 1.56155 0.416651 1, 2, 2.92
0 9 0.305556 0 2 0.222222 11.0682 1.37941 0.366799 1, 1, 1
0 2 1 0 1 0.5 1.57932 0.204445 0.057926 1, 0, 0
0 20 0.636842 1 5 0.25 19.8513 2.47292 0.597954 1, 3, 4.671
0 5 0.2 1 2 0.4 2.52966 0.320073 0.0801637 1, 0, 0
0 5 0.3 1 2 0.4 18.742 2.39808 0.650055 1, 3, 4.614
4 9 0.972222 1 1 0.111111 7.23587 0.862359 0.180284 1, 0, 0
2 7 0.190476 1 1 0.142857 3.8034 0.468569 0.122071 1, 2, 2.944
0 2 1 1 1 0.5 1.26986 0.162147 0.0362533 1, 1, 1
1 5 0.6 0 1 0.2 5.10311 0.646902 0.188715 1, 0, 0
6 18 0.764706 1 1 0.0555556 5.65792 0.707299 0.207155 1, 1, 1
2 11 0.909091 1 2 0.181818 3.81935 0.465576 0.107298 1, 1, 1
1 9 0.305556 1 2 0.222222 21.4057 2.62564 0.74746 1, 3, 4.001
0 7 0.190476 1 1 0.142857 8.63487 1.06709 0.285853 1, 2, 2.961
0 2 0 1 1 0.5 26.718 3.24941 0.862105 1, 6, 8.572
1 13 0.846154 1 2 0.153846 6.03845 0.731153 0.181851 1, 0, 0
0 22 0.554113 1 1 0.0454545 9.977 1.23568 0.31348 1, 0, 0
0 6 0.666667 1 2 0.333333 18.0617 2.38013 0.776371 1, 3, 4.685
0 7 0.428571 0 4 0.571429 13.7043 1.78518 0.6036 1, 1, 1
0 5 0.5 1 1 0.2 17.48 2.25193 0.783887 1, 4, 6.274
1 3 0.333333 1 1 0.333333 13.1421 1.76153 0.519622 1, 3, 4.725
0 16 0.8 1 1 0.0625 24.3762 2.99122 0.705483 1, 5, 7.808
1 13 0.846154 1 1 0.0769231 5.97235 0.744158 0.173563 1, 2, 2.375
0 1 0 1 1 1 4.88814 0.623531 0.172983 1, 0, 0
0 5 0.3 1 2 0.4 13.3267 1.62107 0.346489 1, 2, 2.97
0 4 0.666667 1 1 0.25 6.25968 0.814948 0.308313 1, 0, 0
0 3 0.333333 0 2 0.666667 16.2997 1.98901 0.460796 1, 3, 4.437
0 6 0.8 1 1 0.166667 17.9826 2.21813 0.685916 1, 3, 4.384
6 5 0.8 1 1 0.2 4.12296 0.506471 0.123588 1, 1, 1
1 22 0.554113 1 1 0.0454545 5.37594 0.671184 0.18083 1, 1, 1
0 5 0.3 1 1 0.2 18.742 2.39808 0.650055 1, 5, 6.912
0 7 0.428571 1 2 0.285714 11.303 1.4535 0.399112 1, 1, 1
0 13 0.794872 0 3 0.230769 21.6986 2.71361 0.746831 1, 3, 4.484
0 5 0.3 1 1 0.2 19.7135 2.48051 0.714571 1, 3, 4.475
0 15 0.809524 1 2 0.133333 5.84435 0.719903 0.222517 1, 0, 0
0 7 0.428571 1 1 0.142857 16.9362 2.24435 0.578925 1, 4, 6.16
0 9 0.305556 1 1 0.111111 8.11594 1.03247 0.285015 1, 2, 2.606
0 3 0.333333 0 2 0.666667 20.6916 2.67795 0.709805 1, 3, 4.448
0 5 0.6 0 2 0.4 15.4179 1.92296 0.537686 1, 1, 1
2 16 0.8 1 2 0.125 7.57134 0.981615 0.277953 1, 2, 2.384
0 1 0 1 1 1 23.1637 2.96208 0.792966 1, 6, 9.416
0 2 1 1 1 0.5 24.9122 3.1249 0.821853 1, 5, 7.859
0 9 0.305556 1 1 0.111111 7.74511 0.98752 0.248357 1, 0, 0
0 16 0.783333 1 2 0.125 7.28989 0.901367 0.22734 1, 1, 1
0 9 0.305556 1 1 0.111111 20.1729 2.54643 0.608027 1, 4, 5.725
0 7 0.428571 1 3 0.428571 15.5037 2.02451 0.675515 1, 3, 4.11
1 6 0.8 1 1 0.166667 16.4763 2.1215 0.708626 1, 3, 4.354
0 16 0.8 1 3 0.1875 24.4904 2.9781 0.766696 1, 7, 10.952
0 7 0.428571 1 1 0.142857 11.8803 1.46546 0.391128 1, 1, 1
0 5 0.2 1 1 0.2 23.7424 2.91805 0.756704 1, 5, 7.931
1 12 0.878788 0 4 0.333333 24.1967 3.04891 0.855575 1, 6, 9.496
0 3 0.333333 1 1 0.333333 1.91591 0.240771 0.0651712 1, 2, 2.955
0 2 1 1 2 1 4.92404 0.615185 0.170886 1, 2, 2.401
6 8 0.392857 0 1 0.125 4.12296 0.506471 0.123588 1, 0, 0
1 17 0.602941 1 1 0.0588235 4.71163 0.584843 0.142829 1, 0, 0
0 1 0 1 1 1 1.61349 0.201219 0.0609173 1, 0, 0
0 7 0.428571 1 1 0.142857 19.3164 2.45716 0.714401 1, 3, 4.335
0 5 0.2 0 4 0.8 24.0783 3.01646 0.79051 1, 6, 8.372
0 3 0.333333 0 2 0.666667 1.91591 0.240771 0.0651712 1, 0, 0
0 9 0.305556 0 2 0.222222 19.18 2.42423 0.585891 1, 2, 2.944
0 4 0.666667 1 1 0.25 21.1376 2.61425 0.635329 1, 4, 5.898
3 8 0.392857 1 1 0.125 2.72597 0.353122 0.094504 1, 2, 2
1 5 0.6 1 1 0.2 5.10311 0.646902 0.188715 1, 2, 2.33
0 9 0.305556 1 1 0.111111 8.14325 1.0006 0.32055 1, 1, 1
0 7 0.190476 1 2 0.285714 13.5307 1.60916 0.464454 1, 3, 4.843
0 18 0.764706 1 1 0.0555556 24.435 3.0451 0.830897 1, 6, 9.371
0 4 0.666667 0 1 0.25 13.82 1.70793 0.524079 1, 1, 1
0 5 0.3 1 1 0.2 19.5486 2.44828 0.633194 1, 3, 4.409
0 7 0.190476 1 1 0.142857 14.5719 1.73871 0.452596 1, 2, 2.928
0 5 0.8 1 1 0.2 21.1281 2.69722 0.677696 1, 5, 7.325
0 8 0.392857 0 3 0.375 5.67895 0.683889 0.178874 1, 0, 0
10 15 0.828571 1 1 0.0666667 4.04985 0.508413 0.135433 1, 1, 1
0 8 0.392857 0 3 0.375 5.67895 0.683889 0.178874 1, 0, 0
0 4 0.666667 0 3 0.75 20.4093 2.58306 0.688768 1, 3, 3.968
0 14 0.659341 1 1 0.0714286 17.6765 2.2224 0.570333 1, 3, 4.743
0 2 1 1 2 1 1.26986 0.162147 0.0362533 1, 0, 0
0 5 0.2 0 2 0.4 4.07715 0.484975 0.107273 1, 0, 0
0 2 0 1 1 0.5 14.9793 1.7943 0.510208 1, 3, 4.429
0 7 0.428571 0 2 0.285714 9.1956 1.16514 0.336805 1, 1, 1
1 2 1 1 2 1 15.4751 1.81083 0.463101 1, 4, 6.438
0 1 0 1 1 1 6.27843 0.803293 0.201898 1, 1, 1
0 2 1 1 1 0.5 2.46446 0.308378 0.0821169 1, 0, 0
4 16 0.783333 1 1 0.0625 2.88116 0.36508 0.104014 1, 1, 1
0 14 0.659341 0 4 0.285714 25.2062 3.08162 0.802938 1, 4, 6.399
0 8 0.392857 0 2 0.25 23.0754 2.87264 0.826108 1, 5, 6.946
0 20 0.636842 1 1 0.05 24.4402 3.01508 0.752226 1, 5, 7.685
0 4 0.833333 0 1 0.25 19.0633 2.44513 0.793792 1, 3, 4.381
0 4 0.666667 0 2 0.5 12.8068 1.62188 0.498923 1, 1, 1
0 12 0.69697 1 1 0.0833333 23.4284 2.92049 0.753421 1, 7, 10.934
3 18 0.764706 1 2 0.111111 9.51842 1.19835 0.317189 1, 1, 1
10 22 0.554113 1 2 0.0909091 4.07489 0.497531 0.121025 1, 0, 0
0 6 0.666667 1 1 0.166667 24.1433 3.00674 0.79422 1, 6, 9.283
0 1 0 0 1 1 14.3366 1.71509 0.377093 1, 2, 2.656
0 4 0.666667 1 2 0.5 17.1071 2.09522 0.619941 1, 3, 4.48
1 13 0.794872 1 2 0.153846 6.93608 0.897002 0.231255 1, 0, 0
1 5 0.3 1 1 0.2 16.9547 2.1542 0.733782 1, 4, 5.898
0 7 0.428571 1 1 0.142857 14.6901 1.94043 0.6653 1, 3, 4.335
0 3 0.333333 1 1 0.333333 4.64576 0.591712 0.153009 1, 1, 1
0 5 0.2 1 1 0.2 9.31297 1.14645 0.296525 1, 2, 2
0 5 0.5 0 1 0.2 17.6227 2.19697 0.621259 1, 2, 2.301
0 11 0.909091 1 1 0.0909091 24.035 2.91614 0.709204 1, 6, 10.113
0 22 0.554113 1 3 0.136364 18.5212 2.37148 0.658587 1, 2, 3.087
0 2 0 1 1 0.5 20.7573 2.69197 0.686863 1, 3, 4.593
0 7 0.428571 1 1 0.142857 19.3164 2.45716 0.714401 1, 3, 4.525
5 6 0.666667 1 1 0.166667 4.46502 0.551324 0.18311 1, 1, 1
0 13 0.794872 1 1 0.0769231 20.1323 2.54731 0.642773 1, 4, 6.158
1 20 0.636842 1 2 0.1 7.07942 0.906033 0.243471 1, 0, 0
7 22 0.554113 1 1 0.0454545 4.53219 0.564008 0.152185 1, 1, 1
0 5 0.5 1 1 0.2 10.7599 1.335 0.312661 1, 2, 2.711
0 5 0.5 1 1 0.2 18.1381 2.31836 0.769914 1, 3, 4.263
0 2 1 1 1 0.5 11.5541 1.4353 0.340356 1, 2, 2.616
0 1 0 1 1 1 10.0662 1.30187 0.352345 1, 2, 2.348
1 1 0 1 1 1 22.3795 2.87175 0.82029 1, 5, 7.1
5 15 0.828571 1 2 0.133333 3.43135 0.428499 0.095822 1, 1, 1
0 2 1 1 2 1 22.4044 2.74504 0.763065 1, 3, 4.625
0 4 0.666667 1 1 0.25 12.3595 1.55758 0.450591 1, 3, 4.809
0 7 0.428571 1 3 0.428571 19.2855 2.474 0.653339 1, 3, 4.115
4 17 0.794118 1 2 0.117647 7.23587 0.862359 0.180284 1, 0, 0
0 9 0.305556 0 4 0.444444 9.11966 1.14838 0.34744 1, 1, 1
0 7 0.190476 1 2 0.285714 8.40732 1.03246 0.278668 1, 2, 2.966
0 7 0.666667 0 1 0.142857 24.0601 3.00651 0.779857 1, 6, 8.963
0 13 0.794872 1 1 0.0769231 19.497 2.48555 0.626295 1, 4, 6.105
1 5 0.6 0 2 0.4 5.10311 0.646902 0.188715 1, 0, 0
9 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 14 0.659341 1 2 0.142857 4.07105 0.521867 0.159175 1, 0, 0
0 5 0.2 0 3 0.6 7.022 0.865128 0.219532 1, 1, 1
0 5 0.5 1 2 0.4 17.5028 2.25044 0.759699 1, 2, 2.97
1 8 0.392857 1 1 0.125 2.31487 0.299973 0.0911 1, 3, 3.273
0 4 0.333333 0 2 0.5 2.46446 0.308378 0.0821169 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 0 2 1 13.6698 1.66853 0.355137 1, 2, 2.538
0 2 1 0 1 0.5 21.4611 2.64881 0.660587 1, 4, 6.158
3 14 0.879121 1 2 0.142857 3.95285 0.507379 0.116985 1, 0, 0
0 7 0.428571 1 4 0.571429 9.10217 1.1679 0.336121 1, 2, 2.913
0 5 0.5 0 2 0.4 19.2579 2.38853 0.625289 1, 2, 2.362
1 18 0.764706 1 1 0.0555556 7.43624 0.894346 0.223864 1, 1, 1
0 9 0.305556 1 1 0.111111 10.7378 1.31975 0.312917 1, 3, 4.142
1 22 0.554113 1 1 0.0454545 5.37594 0.671184 0.18083 1, 1, 1
0 2 1 0 1 0.5 23.998 3.01123 0.803416 1, 5, 7.957
0 12 0.69697 1 2 0.166667 23.5861 3.02449 0.809279 1, 6, 9.465
0 5 0.5 1 2 0.4 17.6227 2.19697 0.621259 1, 3, 4.712
0 22 0.554113 0 2 0.0909091 23.9032 2.991 0.810094 1, 4, 6.384
0 5 0.5 0 3 0.6 18.3011 2.27924 0.711243 1, 3, 4.613
0 14 0.659341 1 1 0.0714286 18.3723 2.38349 0.653027 1, 2, 3.067
0 15 0.809524 1 2 0.133333 6.37277 0.808508 0.222488 1, 1, 1
0 5 0.7 1 1 0.2 10.7674 1.396 0.476967 1, 2, 2.144
1 17 0.602941 1 2 0.117647 4.71163 0.584843 0.142829 1, 0, 0
0 5 0.5 1 1 0.2 19.3223 2.35991 0.697206 1, 4, 5.565
0 3 1 1 1 0.333333 19.5494 2.51842 0.791108 1, 3, 4.39
0 7 0.428571 1 3 0.428571 18.3723 2.38349 0.653027 1, 2, 3.049
4 20 0.636842 1 1 0.05 3.74719 0.475159 0.144026 1, 1, 1
0 3 0.333333 0 2 0.666667 16.714 2.0638 0.462438 1, 2, 2.754
0 18 0.764706 1 2 0.111111 20.234 2.54465 0.731393 1, 4, 5.904
0 8 0.392857 1 1 0.125 24.7432 3.03999 0.756857 1, 7, 10.49
0 7 0.190476 0 1 0.142857 4.23984 0.541668 0.179872 1, 0, 0
0 7 0.190476 1 1 0.142857 4.00334 0.526587 0.148927 1, 0, 0
7 16 0.8 1 2 0.125 3.91317 0.493732 0.148317 1, 0, 0
0 1 0 0 1 1 1.61349 0.201219 0.0609173 1, 0, 0
1 22 0.554113 1 2 0.0909091 5.37594 0.671184 0.18083 1, 0, 0
0 7 0.190476 0 1 0.142857 22.7903 2.83008 0.786087 1, 5, 7.635
0 6 0.666667 1 2 0.333333 22.2116 2.81681 0.801827 1, 5, 6.937
3 13 0.794872 1 1 0.0769231 8.60946 1.07984 0.346385 1, 2, 2.846
2 6 0.666667 1 1 0.166667 5.24929 0.658279 0.182751 1, 2, 2.433
2 12 0.878788 1 1 0.0833333 5.49388 0.705615 0.207639 1, 0, 0
21 5 0.8 1 1 0.2 0 0 0 1, 1, 1
1 9 0.972222 1 2 0.222222 23.4945 2.856 0.689253 1, 5, 8.189
0 5 0.3 1 1 0.2 16.3591 2.02337 0.463778 1, 3, 4.835
0 16 0.783333 1 2 0.125 5.11815 0.635406 0.176473 1, 0, 0
27 17 0.794118 1 1 0.0588235 0 0 0 1, 1, 1
0 7 0.190476 1 1 0.142857 23.3549 2.88262 0.711607 1, 4, 5.941
14 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.305556 0 2 0.222222 19.8513 2.47292 0.597954 1, 2, 2.739
0 7 0.428571 1 2 0.285714 6.25968 0.814948 0.308313 1, 0, 0
0 6 0.666667 1 5 0.833333 18.0617 2.38013 0.776371 1, 3, 4.757
0 3 0.333333 1 1 0.333333 8.63487 1.06709 0.285853 1, 1, 1
0 7 0.190476 1 1 0.142857 19.497 2.48555 0.626295 1, 4, 6.012
3 6 0.8 1 2 0.333333 4.42181 0.538861 0.167583 1, 1, 1
0 7 0.190476 1 1 0.142857 22.8158 2.7683 0.691338 1, 3, 4.59
0 17 0.602941 1 1 0.0588235 7.6608 0.959763 0.272625 1, 0, 0
0 14 0.659341 1 3 0.214286 25.9296 3.13462 0.800057 1, 5, 7.573
0 4 0.333333 1 1 0.25 18.7301 2.39552 0.73066 1, 4, 6.301
0 3 0.333333 1 1 0.333333 12.068 1.60686 0.456712 1, 2, 2.828
0 7 0.190476 0 2 0.285714 8.40732 1.03246 0.278668 1, 2, 2.84
2 16 0.783333 1 1 0.0625 7.351 0.905641 0.226468 1, 1, 1
0 1 0 1 1 1 3.44268 0.424552 0.114557 1, 1, 1
0 1 0 1 1 1 4.85669 0.612437 0.154912 1, 2, 2.952
2 16 0.783333 1 2 0.125 4.77118 0.578246 0.160791 1, 1, 1
0 17 0.602941 1 1 0.0588235 20.305 2.56028 0.761635 1, 5, 6.893
0 7 0.428571 0 2 0.285714 15.5184 1.95419 0.522068 1, 4, 6.353
0 5 0.5 0 3 0.6 15.2724 1.92535 0.613404 1, 1, 1
5 13 0.846154 1 1 0.0769231 4.87249 0.565912 0.120738 1, 1, 1
1 15 0.828571 1 1 0.0666667 5.4925 0.688857 0.158311 1, 1, 1
5 14 0.879121 1 1 0.0714286 3.60807 0.443039 0.106089 1, 1, 1
2 18 0.764706 1 1 0.0555556 8.34477 1.02355 0.280302 1, 1, 1
0 2 0 1 1 0.5 20.1087 2.56071 0.687083 1, 3, 4.702
0 7 0.190476 0 2 0.285714 20.7546 2.56892 0.765441 1, 3, 4.423
0 7 0.190476 1 2 0.285714 23.0651 2.77353 0.71918 1, 3, 4.752
2 18 0.764706 1 2 0.111111 4.89132 0.620616 0.166659 1, 0, 0
0 7 0.428571 1 2 0.285714 18.6627 2.40552 0.639849 1, 3, 4.248
0 7 0.190476 0 2 0.285714 20.0402 2.49988 0.719021 1, 3, 4.321
0 4 0.666667 1 2 0.5 15.7973 1.97266 0.468485 1, 3, 4.914
5 16 0.783333 1 1 0.0625 4.2688 0.52057 0.1373 1, 1, 1
2 9 0.305556 0 2 0.222222 9.81237 1.2289 0.310218 1, 1, 1
10 20 0.636842 1 2 0.1 5.91119 0.736059 0.200831 1, 1, 1
1 17 0.602941 1 1 0.0588235 17.5061 2.18159 0.596379 1, 3, 4.351
0 7 0.190476 0 2 0.285714 9.08028 1.10512 0.272669 1, 0, 0
0 3 0.333333 1 1 0.333333 9.78281 1.28886 0.349105 1, 1, 1
0 5 0.6 1 2 0.4 14.3366 1.71509 0.377093 1, 3, 4.229
0 13 0.923077 1 2 0.153846 21.3653 2.63123 0.674415 1, 5, 8.314
0 7 0.666667 1 3 0.428571 25.2591 3.16763 0.845101 1, 5, 7.624
0 4 0.666667 1 1 0.25 20.2814 2.57368 0.727623 1, 3, 4.069
6 7 0.428571 1 2 0.285714 7.37981 0.932304 0.254914 1, 0, 0
0 7 0.190476 1 1 0.142857 8.63487 1.06709 0.285853 1, 3, 4.27
0 5 0.5 1 1 0.2 16.367 2.13248 0.698 1, 2, 2.872
0 2 1 1 2 1 4.99641 0.635728 0.15823 1, 2, 2.573
4 9 0.972222 1 1 0.111111 7.23587 0.862359 0.180284 1, 1, 1
1 20 0.636842 1 1 0.05 7.24157 0.911894 0.310626 1, 2, 2.342
0 5 0.2 1 1 0.2 24.0783 3.01646 0.79051 1, 5, 7.342
0 9 0.305556 1 2 0.222222 9.11966 1.14838 0.34744 1, 3, 4.322
0 5 0.3 1 1 0.2 19.3989 2.4561 0.583849 1, 6, 8.763
15 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
3 4 0.333333 1 1 0.25 2.38539 0.301539 0.072475 1, 2, 2.967
5 22 0.554113 1 1 0.0454545 7.69697 0.971555 0.270114 1, 2, 2.433
0 5 0.6 1 4 0.8 17.5541 2.17931 0.582496 1, 3, 4.092
0 4 0.666667 1 1 0.25 10.3699 1.29685 0.376086 1, 2, 2.978
0 14 0.659341 1 3 0.214286 9.04421 1.11476 0.315837 1, 0, 0
