0 1 0 1 1 1 19.6521 2.45891 0.796682 1, 2, 2.735
1 36 0.0777778 0 2 0.0555556 9.04879 1.12697 0.314658 1, 0, 0
0 10 0.0888889 1 2 0.2 13.8591 1.76924 0.474822 1, 2, 2.607
0 36 0.0777778 1 1 0.0277778 9.23098 1.15487 0.292313 1, 0, 0
0 6 0 1 1 0.166667 14.6176 1.81904 0.566215 1, 1, 1
0 5 0.1 1 1 0.2 11.7764 1.46727 0.400603 1, 1, 1
0 9 0.0833333 1 2 0.222222 15.9647 1.97014 0.481366 1, 1, 1
0 8 0.142857 1 1 0.125 12.6535 1.55091 0.400221 1, 3, 4.742
0 4 0.666667 1 2 0.5 5.54452 0.733663 0.202037 1, 0, 0
0 22 0.0649351 0 2 0.0909091 8.14152 1.00163 0.23403 1, 0, 0
0 3 1 1 2 0.666667 17.4781 2.12794 0.664207 1, 2, 2.442
0 5 0.3 0 1 0.2 9.74111 1.21345 0.278556 1, 0, 0
0 3 0 1 1 0.333333 10.5674 1.3636 0.424003 1, 0, 0
0 7 0.190476 1 1 0.142857 16.3388 2.08312 0.54728 1, 2, 2.801
0 19 0.0935673 1 2 0.105263 18.1618 2.30549 0.493457 1, 1, 1
0 3 0.666667 1 1 0.333333 13.543 1.64496 0.366322 1, 1, 1
0 19 0.0935673 1 1 0.0526316 18.9491 2.30401 0.639411 1, 3, 3.804
0 16 0.225 1 1 0.0625 16.1638 2.00422 0.51592 1, 2, 2.667
0 3 0 1 1 0.333333 19.244 2.30068 0.512582 1, 2, 2.515
0 5 0.5 1 1 0.2 13.0131 1.58496 0.445985 1, 2, 2.946
0 6 0 1 1 0.166667 10.2652 1.31604 0.451501 1, 0, 0
0 10 0.0888889 1 1 0.1 11.781 1.51411 0.383312 1, 1, 1
0 36 0.0777778 0 2 0.0555556 10.6155 1.38296 0.386257 1, 0, 0
12 17 0.220588 1 1 0.0588235 10.4594 1.31599 0.401022 1, 2, 2.425
0 5 0.3 0 1 0.2 12.5358 1.54123 0.40148 1, 3, 4.411
0 3 1 1 1 0.333333 9.14258 1.1063 0.254195 1, 1, 1
0 6 0.466667 1 3 0.5 18.0228 2.2754 0.652358 1, 4, 5.21
0 2 0 1 1 0.5 17.1718 2.12053 0.554684 1, 3, 4.011
0 3 0 1 1 0.333333 13.525 1.67429 0.458648 1, 1, 1
0 9 0.0833333 1 2 0.222222 10.4383 1.30266 0.361696 1, 0, 0
0 22 0.0649351 1 1 0.0454545 15.6971 2.01893 0.575426 1, 3, 3.703
0 1 0 1 1 1 14.6052 1.90271 0.618749 1, 4, 6.436
0 7 0.0952381 0 2 0.285714 9.97059 1.22035 0.362657 1, 0, 0
0 4 0.5 1 1 0.25 9.66921 1.18405 0.339719 1, 0, 0
0 16 0.225 1 2 0.125 7.9216 1.0263 0.298836 1, 0, 0
0 3 1 1 1 0.333333 18.4386 2.34017 0.718158 1, 2, 2.974
0 10 0.0888889 1 1 0.1 14.5961 1.77811 0.494459 1, 2, 2.884
0 16 0.225 1 1 0.0625 14.2446 1.81882 0.531303 1, 3, 5.067
0 1 0 1 1 1 9.5581 1.20441 0.339527 1, 1, 1
0 8 0.392857 1 1 0.125 12.0005 1.3823 0.291892 1, 2, 2.905
1 19 0.0935673 1 1 0.0526316 15.8096 1.89541 0.487673 1, 2, 2.497
0 4 0.666667 1 1 0.25 14.7918 1.92536 0.556256 1, 3, 4.316
0 7 0.428571 1 1 0.142857 15.2117 1.82048 0.479564 1, 1, 1
0 4 0.833333 1 1 0.25 14.0648 1.69954 0.529734 1, 2, 2.437
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.142857 1 1 0.125 23.9348 2.96008 0.847165 1, 3, 4.724
0 19 0.0935673 0 2 0.105263 7.61809 0.99004 0.296381 1, 0, 0
0 4 0.666667 1 3 0.75 16.8358 2.04314 0.547087 1, 3, 4.152
0 6 0.533333 1 2 0.333333 13.2465 1.654 0.467029 1, 1, 1
0 2 0 1 1 0.5 8.19229 1.00771 0.343439 1, 0, 0
0 5 0.7 1 1 0.2 18.7013 2.31435 0.620186 1, 3, 4.641
0 16 0.183333 1 1 0.0625 13.6313 1.69855 0.473906 1, 3, 4.766
4 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 14.0678 1.7291 0.412292 1, 1, 1
0 22 0.0649351 0 2 0.0909091 16.8395 2.11064 0.677529 1, 1, 1
0 2 1 1 1 0.5 7.70307 0.933513 0.25081 1, 1, 1
0 36 0.0777778 0 2 0.0555556 8.85647 1.11709 0.341552 1, 0, 0
0 19 0.0935673 0 2 0.105263 8.09339 1.00493 0.282807 1, 0, 0
0 3 1 1 1 0.333333 21.8421 2.64328 0.722489 1, 4, 5.401
0 1 0 1 1 1 7.16249 0.936392 0.247975 1, 1, 1
0 4 0 0 2 0.5 19.3935 2.42031 0.641714 1, 1, 1
0 5 0.3 1 1 0.2 9.74111 1.21345 0.278556 1, 0, 0
0 22 0.0649351 1 1 0.0454545 12.912 1.6965 0.55221 1, 5, 7.254
0 17 0.220588 1 1 0.0588235 18.2556 2.17229 0.551006 1, 2, 2.46
0 3 0.666667 1 1 0.333333 13.0024 1.63068 0.403066 1, 1, 1
0 2 1 1 1 0.5 7.26173 0.893659 0.235618 1, 1, 1
0 4 0.333333 1 1 0.25 15.0783 1.96774 0.569569 1, 3, 4.003
0 36 0.0777778 1 1 0.0277778 12.4629 1.54067 0.372234 1, 0, 0
0 19 0.0935673 0 2 0.105263 10.5674 1.3636 0.424003 1, 0, 0
0 36 0.0777778 1 1 0.0277778 11.9971 1.51807 0.431219 1, 3, 4.091
0 36 0.0777778 1 2 0.0555556 10.6155 1.38296 0.386257 1, 0, 0
0 22 0.0649351 0 2 0.0909091 9.96761 1.27405 0.401935 1, 0, 0
0 2 1 1 1 0.5 8.74271 1.08564 0.337612 1, 0, 0
0 1 0 1 1 1 17.644 2.30425 0.808407 1, 3, 4.815
0 2 1 1 1 0.5 7.23996 0.977436 0.295956 1, 0, 0
0 7 0.428571 1 1 0.142857 13.6088 1.70124 0.443386 1, 1, 1
0 19 0.0935673 1 1 0.0526316 16.2604 2.17218 0.716334 1, 2, 2.763
0 8 0.392857 1 1 0.125 10.2975 1.29886 0.395317 1, 1, 1
0 2 0 1 1 0.5 11.7043 1.3951 0.290806 1, 1, 1
0 16 0.183333 1 1 0.0625 12.4271 1.52536 0.481285 1, 1, 1
2 8 0.392857 1 1 0.125 9.21175 1.15329 0.312995 1, 1, 1
1 16 0.183333 1 1 0.0625 14.5194 1.75108 0.459005 1, 2, 2.852
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.0935673 1 2 0.105263 13.9949 1.77587 0.54304 1, 3, 4.722
0 22 0.0649351 1 1 0.0454545 12.4764 1.61122 0.529017 1, 3, 3.67
0 5 0.4 1 1 0.2 11.4178 1.45283 0.416125 1, 0, 0
1 16 0.225 1 2 0.125 13.1049 1.65211 0.372245 1, 2, 2.424
0 4 0 0 1 0.25 19.1079 2.44705 0.595237 1, 3, 4.208
0 16 0.183333 0 2 0.125 15.698 2.07056 0.622423 1, 3, 3.952
0 2 1 1 1 0.5 18.4943 2.33271 0.833372 1, 2, 2.807
0 4 0.5 1 1 0.25 13.9739 1.79664 0.56235 1, 1, 1
0 1 0 1 1 1 8.12897 0.994143 0.270745 1, 0, 0
0 8 0.392857 1 1 0.125 17.1561 1.99981 0.522096 1, 3, 3.92
0 8 0.142857 1 1 0.125 8.19229 1.00771 0.343439 1, 0, 0
0 3 0 1 1 0.333333 12.4261 1.49191 0.357095 1, 0, 0
0 22 0.0649351 1 1 0.0454545 12.7627 1.54203 0.400921 1, 0, 0
0 6 0.6 1 1 0.166667 6.34741 0.832813 0.30293 1, 1, 1
0 22 0.0649351 0 2 0.0909091 7.44417 0.909613 0.210888 1, 0, 0
0 19 0.0935673 1 1 0.0526316 13.9949 1.77587 0.54304 1, 4, 6.14
0 9 0.388889 1 3 0.333333 10.005 1.23773 0.343956 1, 0, 0
0 7 0.238095 1 2 0.285714 7.91225 0.982456 0.233034 1, 0, 0
1 36 0.0777778 1 1 0.0277778 8.73013 1.13761 0.359623 1, 2, 2.671
0 3 1 1 1 0.333333 7.44562 0.914009 0.222804 1, 1, 1
0 4 0 1 1 0.25 14.6188 1.85268 0.53875 1, 2, 2.611
0 5 0.1 1 1 0.2 8.90224 1.11765 0.27341 1, 2, 2.729
0 9 0.0833333 1 1 0.111111 16.792 2.11301 0.646859 1, 3, 3.64
3 4 0.666667 1 1 0.25 3.9324 0.481471 0.109008 1, 1, 1
0 4 0.833333 1 1 0.25 14.4476 1.81498 0.538484 1, 2, 2.7
0 9 0.0833333 1 1 0.111111 19.3935 2.42031 0.641714 1, 1, 1
0 5 0.5 0 1 0.2 13.2461 1.67093 0.364908 1, 1, 1
0 22 0.0649351 1 1 0.0454545 8.14152 1.00163 0.23403 1, 2, 2.477
0 6 0.733333 0 1 0.166667 20.2342 2.45512 0.626852 1, 2, 2.745
0 4 0.333333 1 1 0.25 14.6017 1.88362 0.500516 1, 2, 2.43
0 5 0.5 0 2 0.4 12.4703 1.55621 0.334834 1, 0, 0
0 4 0 1 1 0.25 8.5482 1.06772 0.327974 1, 0, 0
0 2 0 1 1 0.5 15.1092 2.02754 0.67226 1, 2, 2.735
0 4 0.166667 1 1 0.25 9.10244 1.14851 0.321489 1, 1, 1
0 5 0.6 1 1 0.2 11.5407 1.42018 0.353147 1, 1, 1
0 7 0.0952381 1 1 0.142857 14.2711 1.75647 0.500976 1, 1, 1
2 9 0.388889 1 1 0.111111 6.79881 0.860841 0.20406 1, 1, 1
0 22 0.0649351 1 2 0.0909091 15.3044 2.02398 0.680297 1, 2, 2.91
0 6 0 0 2 0.333333 10.2652 1.31604 0.451501 1, 0, 0
0 4 0.166667 1 1 0.25 17.9513 2.28357 0.598001 1, 3, 4.05
0 16 0.225 1 2 0.125 15.9056 2.0204 0.577205 1, 1, 1
0 9 0.388889 1 1 0.111111 17.1412 2.14203 0.559243 1, 3, 4.701
2 4 0.666667 1 1 0.25 14.2919 1.76356 0.469434 1, 1, 1
5 9 0.333333 0 2 0.222222 7.02394 0.857965 0.19965 1, 0, 0
0 5 0.7 1 1 0.2 9.24588 1.08915 0.296122 1, 1, 1
0 9 0.388889 1 1 0.111111 17.1656 2.0915 0.469651 1, 1, 1
1 16 0.225 1 2 0.125 13.1049 1.65211 0.372245 1, 2, 2.495
6 9 0.333333 0 2 0.222222 6.64632 0.818282 0.207463 1, 0, 0
0 17 0.220588 1 4 0.235294 14.8789 1.77882 0.552284 1, 2, 2.778
3 5 0.4 1 1 0.2 0 0 0 1, 1, 1
3 6 0.466667 1 1 0.166667 7.97104 0.936593 0.216566 1, 2, 2.735
0 1 0 1 1 1 8.35127 1.03631 0.311322 1, 0, 0
0 2 1 1 1 0.5 10.1916 1.37694 0.497924 1, 1, 1
0 7 0.190476 0 2 0.285714 15.6684 1.89724 0.551835 1, 1, 1
0 5 0.5 1 1 0.2 11.6762 1.52491 0.411903 1, 2, 2.912
0 22 0.0649351 1 1 0.0454545 12.4764 1.61122 0.529017 1, 3, 3.571
0 22 0.0649351 0 2 0.0909091 7.606 0.928914 0.253581 1, 0, 0
0 4 0.5 1 1 0.25 18.1381 2.27296 0.648998 1, 2, 2.768
0 4 0.166667 1 1 0.25 10.6611 1.32341 0.369981 1, 1, 1
0 36 0.0777778 1 2 0.0555556 11.6785 1.41756 0.356707 1, 0, 0
1 6 0.733333 1 1 0.166667 10.6659 1.35751 0.383052 1, 0, 0
0 5 0.1 0 2 0.4 8.5434 1.1268 0.363309 1, 0, 0
0 7 0.190476 1 1 0.142857 15.6684 1.89724 0.551835 1, 1, 1
0 5 0.4 1 1 0.2 19.1003 2.27975 0.525638 1, 4, 5.828
3 7 0.190476 1 2 0.285714 9.94402 1.30376 0.333427 1, 0, 0
0 22 0.0649351 1 1 0.0454545 18.444 2.3613 0.730253 1, 4, 5.464
0 6 0.2 1 1 0.166667 13.2284 1.63442 0.378068 1, 2, 2.748
0 36 0.0777778 1 1 0.0277778 12.5905 1.59012 0.596746 1, 3, 3.82
0 10 0.0888889 1 1 0.1 13.5964 1.79756 0.483293 1, 2, 2.862
0 16 0.225 1 1 0.0625 12.2449 1.49734 0.340915 1, 0, 0
0 22 0.0649351 1 1 0.0454545 16.8395 2.11064 0.677529 1, 1, 1
0 1 0 1 1 1 18.2124 2.30597 0.656433 1, 2, 2.716
0 6 0.266667 1 2 0.333333 9.66292 1.22257 0.433295 1, 0, 0
0 4 0.333333 1 1 0.25 4.8963 0.592284 0.168138 1, 1, 1
0 16 0.183333 1 1 0.0625 10.5094 1.25696 0.272649 1, 2, 2.974
0 7 0.238095 1 1 0.142857 18.3046 2.26361 0.686623 1, 2, 2.53
1 16 0.225 1 2 0.125 15.8453 1.98805 0.538396 1, 2, 2.488
0 8 0.392857 1 1 0.125 15.872 1.86598 0.432772 1, 3, 3.857
6 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 17.6066 2.22205 0.524877 1, 2, 2.661
0 16 0.225 1 1 0.0625 7.79466 0.99928 0.345205 1, 2, 2.262
0 19 0.0935673 1 1 0.0526316 7.74219 0.949632 0.224956 1, 2, 2.733
0 16 0.225 1 1 0.0625 7.9216 1.0263 0.298836 1, 2, 2.32
0 4 1 1 2 0.5 6.773 0.86543 0.306115 1, 0, 0
0 16 0.183333 1 1 0.0625 13.536 1.73517 0.559554 1, 2, 2.757
0 3 0.666667 1 2 0.666667 16.0044 2.00344 0.687522 1, 3, 4.028
0 8 0.142857 1 1 0.125 15.1938 1.92319 0.528135 1, 4, 5.403
0 7 0.238095 1 1 0.142857 14.9225 1.85043 0.510086 1, 2, 2.578
0 5 0.1 1 1 0.2 16.5758 2.10503 0.595345 1, 2, 3.089
0 19 0.0935673 1 1 0.0526316 7.61809 0.99004 0.296381 1, 2, 2.751
0 4 0.833333 1 2 0.5 7.71494 0.964408 0.232998 1, 0, 0
0 4 0.5 1 1 0.25 19.1369 2.35645 0.590152 1, 3, 4.219
0 5 0.7 1 3 0.6 19.2742 2.35184 0.572882 1, 2, 2.766
0 6 0.466667 1 1 0.166667 17.393 2.10348 0.536796 1, 2, 2.713
1 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 16.6084 2.10221 0.529141 1, 2, 2.518
0 22 0.0649351 0 1 0.0454545 15.3044 2.02398 0.680297 1, 4, 5.642
1 17 0.220588 1 2 0.117647 9.96356 1.29819 0.39647 1, 2, 2.38
0 3 1 1 2 0.666667 16.009 2.03746 0.694512 1, 2, 2.946
17 36 0.0777778 0 2 0.0555556 9.87318 1.23709 0.311159 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.1886 1.92917 0.560419 1, 2, 2.908
0 17 0.220588 1 1 0.0588235 18.1958 2.22826 0.629373 1, 2, 2.823
0 4 0.333333 1 1 0.25 10.0636 1.25118 0.295729 1, 0, 0
0 3 1 1 2 0.666667 4.08362 0.519119 0.135405 1, 0, 0
0 2 1 1 1 0.5 15.3884 2.01502 0.717144 1, 2, 2.625
0 36 0.0777778 0 2 0.0555556 13.0027 1.62139 0.448282 1, 0, 0
2 9 0.388889 1 1 0.111111 12.1679 1.48807 0.407451 1, 1, 1
0 36 0.0777778 0 2 0.0555556 13.1472 1.69796 0.50021 1, 0, 0
0 4 0 1 1 0.25 17.2216 2.23373 0.746738 1, 4, 5.181
0 19 0.0935673 0 2 0.105263 8.09339 1.00493 0.282807 1, 0, 0
0 4 0.166667 1 1 0.25 11.8727 1.51884 0.50126 1, 3, 3.936
0 16 0.183333 1 1 0.0625 12.964 1.6324 0.51247 1, 2, 2.491
0 2 1 1 1 0.5 21.7979 2.64484 0.68506 1, 3, 4.639
0 5 0.7 1 1 0.2 10.5104 1.28571 0.332161 1, 2, 2.458
0 7 0.428571 1 2 0.285714 11.7023 1.46807 0.49078 1, 2, 2.714
0 2 0 1 1 0.5 20.5456 2.43462 0.537972 1, 3, 3.978
2 8 0.392857 1 2 0.25 13.1327 1.65654 0.421386 1, 1, 1
0 4 1 1 1 0.25 17.0474 2.14147 0.593056 1, 1, 1
0 7 0.238095 1 1 0.142857 12.8924 1.65445 0.632924 1, 2, 2.64
0 8 0.392857 1 1 0.125 14.4512 1.74145 0.433952 1, 2, 2.429
0 4 0.333333 1 1 0.25 22.2597 2.88506 0.926342 1, 4, 5.36
0 2 1 1 1 0.5 10.8657 1.41165 0.438972 1, 1, 1
1 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 1 0 1 1 1 11.4036 1.47517 0.426957 1, 1, 1
3 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 10 0.0888889 1 1 0.1 16.1847 2.07275 0.531673 1, 3, 3.691
0 9 0.333333 1 1 0.111111 9.85583 1.24742 0.471856 1, 2, 2.11
0 36 0.0777778 1 1 0.0277778 15.9642 1.96111 0.516003 1, 4, 5.86
0 6 0.6 1 1 0.166667 17.9938 2.26736 0.640459 1, 1, 1
1 36 0.0777778 1 1 0.0277778 13.6191 1.64927 0.47799 1, 2, 2.351
0 7 0.428571 1 1 0.142857 11.7023 1.46807 0.49078 1, 2, 3.057
0 7 0.238095 1 1 0.142857 21.5635 2.59229 0.680754 1, 4, 5.896
0 7 0.47619 1 1 0.142857 11.2948 1.44029 0.445934 1, 1, 1
0 17 0.220588 1 2 0.117647 10.1925 1.27805 0.420454 1, 1, 1
0 4 0.333333 1 2 0.5 12.331 1.52388 0.373748 1, 1, 1
0 4 0.666667 1 1 0.25 13.9962 1.70651 0.466866 1, 2, 2.363
0 19 0.0935673 0 2 0.105263 7.61809 0.99004 0.296381 1, 0, 0
0 5 0.6 1 1 0.2 5.16387 0.631182 0.184047 1, 1, 1
2 5 0.7 1 1 0.2 8.3028 0.996914 0.23836 1, 0, 0
0 2 1 1 1 0.5 13.1012 1.65715 0.576456 1, 1, 1
0 19 0.0935673 1 1 0.0526316 16.2604 2.17218 0.716334 1, 4, 5.603
0 36 0.0777778 0 2 0.0555556 13.1012 1.65715 0.576456 1, 1, 1
0 19 0.0935673 1 1 0.0526316 9.85497 1.27855 0.339686 1, 2, 2.304
0 4 0 1 1 0.25 17.5629 2.20395 0.573166 1, 2, 2.598
0 5 0.6 1 2 0.4 4.7696 0.583298 0.139365 1, 0, 0
0 4 0 1 1 0.25 8.55431 1.091 0.315981 1, 0, 0
0 8 0.392857 1 2 0.25 10.0202 1.24658 0.34706 1, 0, 0
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 17.8901 2.2573 0.723569 1, 3, 4.558
0 9 0.0833333 0 1 0.111111 10.9109 1.4657 0.576716 1, 2, 2.224
0 9 0.0833333 0 2 0.222222 17.7774 2.28997 0.633128 1, 2, 2.878
0 36 0.0777778 1 2 0.0555556 11.4541 1.39839 0.353986 1, 2, 2.402
0 22 0.0649351 0 2 0.0909091 7.99184 1.00822 0.26523 1, 0, 0
0 6 0.266667 1 1 0.166667 11.0838 1.31449 0.306769 1, 1, 1
0 4 0.666667 1 1 0.25 7.91225 0.982456 0.233034 1, 0, 0
9 36 0.0777778 1 3 0.0833333 8.00887 1.04013 0.300832 1, 0, 0
0 6 0.733333 1 1 0.166667 11.0899 1.37811 0.329081 1, 1, 1
0 3 0.666667 1 1 0.333333 8.821 1.06657 0.265638 1, 1, 1
0 2 0 1 1 0.5 10.8224 1.31734 0.315464 1, 1, 1
0 19 0.0935673 1 1 0.0526316 8.59556 1.06378 0.282452 1, 0, 0
0 3 0 1 1 0.333333 14.2088 1.73953 0.393402 1, 3, 3.62
0 5 0.1 1 1 0.2 11.577 1.43327 0.411218 1, 0, 0
0 4 0.5 1 1 0.25 13.3096 1.6392 0.390703 1, 2, 2.443
0 4 0.666667 1 1 0.25 17.7743 2.18756 0.622292 1, 2, 2.418
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 2 1 1 2 1 7.20839 0.889111 0.228318 1, 0, 0
0 36 0.0777778 0 2 0.0555556 8.24178 1.0348 0.263206 1, 0, 0
0 19 0.0935673 1 1 0.0526316 16.4687 1.93656 0.43229 1, 2, 2.344
0 9 0.388889 1 1 0.111111 13.908 1.71536 0.425635 1, 3, 3.836
0 16 0.225 1 1 0.0625 16.1412 1.96834 0.442169 1, 2, 2.591
16 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.0935673 1 2 0.105263 14.1345 1.70388 0.407249 1, 0, 0
0 5 0.6 1 1 0.2 19.8107 2.34069 0.653883 1, 3, 4.078
0 4 0.833333 1 2 0.5 14.6275 1.87426 0.679696 1, 2, 2.634
0 19 0.0935673 1 1 0.0526316 14.3838 1.79734 0.558926 1, 4, 5.366
0 36 0.0777778 1 1 0.0277778 11.4178 1.45283 0.416125 1, 2, 2.495
0 5 0.3 1 2 0.4 17.8991 2.13507 0.455925 1, 3, 4.243
0 17 0.220588 1 1 0.0588235 14.8789 1.77882 0.552284 1, 3, 3.825
3 3 1 0 1 0.333333 7.97104 0.936593 0.216566 1, 0, 0
0 3 0 0 1 0.333333 14.7993 1.79927 0.503217 1, 3, 4.233
0 3 0 1 1 0.333333 18.886 2.39369 0.723423 1, 2, 2.743
0 3 1 1 2 0.666667 10.7615 1.36157 0.362591 1, 1, 1
0 10 0.0888889 1 1 0.1 13.3598 1.71721 0.49478 1, 3, 3.438
0 9 0.0833333 1 1 0.111111 17.3331 2.20504 0.684914 1, 1, 1
1 6 0.6 1 2 0.333333 6.38476 0.800667 0.235944 1, 0, 0
0 5 0.5 1 1 0.2 15.4265 1.89471 0.415039 1, 1, 1
2 7 0.428571 1 1 0.142857 12.5276 1.5937 0.403685 1, 2, 2.773
0 22 0.0649351 1 1 0.0454545 14.1982 1.72509 0.493735 1, 1, 1
0 19 0.0935673 1 1 0.0526316 14.674 1.86583 0.552926 1, 1, 1
0 3 0.333333 1 1 0.333333 10.9968 1.31425 0.347291 1, 2, 2.624
0 2 0 1 1 0.5 16.1241 2.0541 0.655167 1, 2, 3.074
0 16 0.183333 1 1 0.0625 11.4788 1.43807 0.421699 1, 2, 2
0 4 0.166667 1 1 0.25 12.7687 1.5837 0.405581 1, 3, 4.486
0 6 0.266667 1 1 0.166667 16.5458 2.09062 0.550386 1, 2, 2.805
0 19 0.0935673 1 1 0.0526316 7.74219 0.949632 0.224956 1, 2, 2.561
0 9 0.333333 1 1 0.111111 18.1615 2.17156 0.504165 1, 2, 2.502
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 12.1299 1.55018 0.437586 1, 3, 4.467
0 3 0.666667 1 2 0.666667 9.22069 1.15374 0.279038 1, 1, 1
0 5 0.3 1 1 0.2 9.74111 1.21345 0.278556 1, 1, 1
0 8 0.392857 1 1 0.125 15.6247 1.93915 0.510203 1, 2, 2.805
0 22 0.0649351 0 4 0.181818 15.973 1.98807 0.586856 1, 3, 4.034
0 5 0.4 1 1 0.2 16.8336 2.03822 0.508535 1, 3, 3.501
2 5 0.7 1 2 0.4 6.79881 0.860841 0.20406 1, 0, 0
0 16 0.225 1 2 0.125 9.80411 1.22026 0.332603 1, 0, 0
0 4 0.166667 1 1 0.25 10.9793 1.3208 0.340049 1, 1, 1
0 5 0.4 1 1 0.2 11.5264 1.4405 0.42114 1, 1, 1
0 4 0.166667 1 1 0.25 16.6497 2.12374 0.554994 1, 2, 2.777
3 4 0.666667 1 2 0.5 3.9324 0.481471 0.109008 1, 0, 0
0 22 0.0649351 1 1 0.0454545 17.3546 2.28458 0.718241 1, 3, 4.108
0 16 0.183333 1 1 0.0625 12.964 1.6324 0.51247 1, 1, 1
11 6 0.466667 1 2 0.333333 8.03173 0.940967 0.215522 1, 0, 0
0 2 1 1 2 1 14.9922 1.88923 0.519336 1, 2, 2.888
0 22 0.0649351 0 2 0.0909091 14.0643 1.73755 0.51938 1, 3, 4.018
1 4 0.333333 1 2 0.5 8.97266 1.09012 0.276389 1, 0, 0
0 4 0.5 1 1 0.25 6.54383 0.859985 0.251752 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1871 1.36078 0.411174 1, 0, 0
0 8 0.392857 1 1 0.125 14.4431 1.79553 0.460806 1, 2, 2.32
0 5 0.4 1 1 0.2 16.1853 1.92735 0.426158 1, 1, 1
0 36 0.0777778 1 1 0.0277778 18.8403 2.32783 0.558497 1, 3, 4.474
0 2 0 1 1 0.5 10.9751 1.34233 0.351189 1, 0, 0
0 5 0.4 1 1 0.2 12.4814 1.53869 0.405796 1, 0, 0
0 5 0.8 0 2 0.4 15.1793 1.94326 0.566993 1, 3, 4.274
0 2 1 1 1 0.5 5.05405 0.611757 0.177731 1, 0, 0
1 36 0.0777778 1 2 0.0555556 15.2164 1.89459 0.527326 1, 2, 2.628
0 7 0.428571 1 1 0.142857 10.7204 1.38282 0.392898 1, 2, 2.715
0 7 0.0952381 1 1 0.142857 16.119 1.99123 0.607686 1, 1, 1
0 7 0.238095 1 1 0.142857 12.0396 1.52008 0.358615 1, 3, 3.689
0 3 1 1 1 0.333333 15.035 1.97955 0.625466 1, 2, 2.835
0 1 0 1 1 1 0 0 0 1, 1, 1
0 36 0.0777778 1 1 0.0277778 13.3117 1.69756 0.428267 1, 1, 1
1 6 0.6 1 2 0.333333 6.38476 0.800667 0.235944 1, 0, 0
0 16 0.225 0 3 0.1875 14.8175 1.88897 0.565845 1, 1, 1
0 2 0 1 1 0.5 9.97059 1.22035 0.362657 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.0888889 1 1 0.1 10.9259 1.38005 0.469217 1, 1, 1
9 36 0.0777778 1 1 0.0277778 8.00887 1.04013 0.300832 1, 2, 2.275
0 2 1 1 1 0.5 18.7548 2.39782 0.65599 1, 3, 4.307
0 9 0.0833333 0 2 0.222222 9.10615 1.128 0.375813 1, 0, 0
0 19 0.0935673 1 1 0.0526316 14.674 1.86583 0.552926 1, 2, 2.552
16 4 1 1 1 0.25 0 0 0 1, 1, 1
0 36 0.0777778 1 1 0.0277778 13.0027 1.62139 0.448282 1, 2, 2.847
0 2 1 1 1 0.5 22.3209 2.72237 0.731515 1, 4, 6.123
0 22 0.0649351 0 2 0.0909091 16.3361 2.0074 0.615271 1, 3, 4.061
0 8 0.142857 1 1 0.125 19.5237 2.33533 0.620814 1, 4, 5.129
0 4 0.833333 1 1 0.25 11.8819 1.52032 0.403852 1, 2, 2.214
0 3 1 1 1 0.333333 16.009 2.03746 0.694512 1, 2, 2.942
0 5 0.7 1 1 0.2 15.8551 1.98263 0.509994 1, 1, 1
0 7 0.0952381 0 2 0.285714 21.9058 2.71086 0.850126 1, 3, 4.516
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.0952381 1 2 0.285714 12.1034 1.50497 0.372879 1, 1, 1
0 6 0 0 2 0.333333 9.66292 1.22257 0.433295 1, 0, 0
0 8 0.392857 0 2 0.25 13.8695 1.72514 0.484566 1, 1, 1
0 3 0 1 1 0.333333 9.69062 1.24192 0.386463 1, 1, 1
0 36 0.0777778 1 1 0.0277778 13.0373 1.67271 0.538582 1, 2, 3.156
0 2 0 1 1 0.5 10.0636 1.25118 0.295729 1, 0, 0
0 10 0.0888889 1 1 0.1 18.8445 2.27911 0.530373 1, 4, 5.894
0 17 0.220588 0 2 0.117647 17.1557 2.08268 0.566805 1, 0, 0
0 4 0.5 1 1 0.25 16.7739 2.00483 0.519688 1, 2, 3.043
0 4 0.333333 1 1 0.25 17.0237 2.15487 0.595022 1, 3, 3.961
0 4 1 1 1 0.25 18.9491 2.30401 0.639411 1, 2, 2.353
0 2 1 1 1 0.5 4.7696 0.583298 0.139365 1, 0, 0
