0 9 0.777778 1 1 0.111111 9.98775 1.27951 0.378627 1, 2, 2.574
0 7 0.333333 0 2 0.285714 16.1649 1.97714 0.46357 1, 3, 4.041
0 11 0.218182 1 1 0.0909091 13.2362 1.71093 0.410321 1, 3, 4.082
0 5 0.3 1 1 0.2 17.7303 2.1531 0.5775 1, 3, 4.243
0 20 0.268421 1 1 0.05 10.6567 1.29151 0.329553 1, 3, 4.507
0 9 0.777778 1 1 0.111111 5.7439 0.72618 0.175352 1, 1, 1
0 5 0.1 0 2 0.4 3.29848 0.405286 0.093092 1, 0, 0
0 18 0.294118 1 1 0.0555556 9.40928 1.16669 0.400984 1, 1, 1
0 5 0.9 1 2 0.4 11.0219 1.34106 0.353231 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.99201 1.08888 0.296081 1, 0, 0
0 3 0.333333 1 1 0.333333 12.2176 1.54211 0.382078 1, 2, 2.675
0 14 0.131868 1 1 0.0714286 11.7752 1.50011 0.405236 1, 3, 3.621
0 4 0.5 1 1 0.25 13.0976 1.64251 0.480262 1, 2, 2.52
0 2 0 1 1 0.5 19.086 2.27101 0.556265 1, 4, 6.066
0 7 0.666667 1 1 0.142857 13.1299 1.62609 0.425842 1, 2, 2.652
0 13 0.448718 0 2 0.153846 10.4247 1.36329 0.36409 1, 0, 0
0 15 0.295238 0 2 0.133333 10.0426 1.1899 0.263021 1, 0, 0
1 5 0.7 1 3 0.6 13.9547 1.7449 0.45714 1, 3, 4.485
0 7 0.666667 0 1 0.142857 8.61834 1.0554 0.280632 1, 0, 0
0 18 0.294118 1 1 0.0555556 15.7826 1.84176 0.444734 1, 3, 4.326
4 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 11.8696 1.52514 0.430801 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.44352 1.06906 0.295354 1, 2, 2.465
0 6 0.2 1 1 0.166667 6.02112 0.780972 0.206878 1, 1, 1
0 11 0.218182 1 1 0.0909091 10.2119 1.27349 0.391175 1, 1, 1
0 2 0 1 1 0.5 10.4656 1.26926 0.293521 1, 0, 0
1 9 0.611111 0 1 0.111111 9.46788 1.21005 0.369623 1, 1, 1
0 11 0.654545 1 3 0.272727 16.6884 2.14554 0.628167 1, 2, 2.911
0 6 0.333333 1 1 0.166667 6.71941 0.864325 0.233158 1, 2, 2.106
1 18 0.294118 1 1 0.0555556 8.53452 1.04687 0.27651 1, 0, 0
0 7 0.333333 1 1 0.142857 8.77783 1.08289 0.255953 1, 0, 0
0 20 0.268421 1 2 0.1 7.9054 0.975476 0.256942 1, 0, 0
0 7 0.714286 1 1 0.142857 17.3347 2.16693 0.594724 1, 3, 4.313
4 15 0.514286 1 2 0.133333 5.42282 0.682932 0.198637 1, 0, 0
5 5 0.9 1 1 0.2 5.85873 0.730874 0.193352 1, 0, 0
1 11 0.218182 0 2 0.181818 10.2935 1.30125 0.363189 1, 0, 0
0 11 0.218182 1 1 0.0909091 14.9211 1.89629 0.587811 1, 3, 4.672
0 10 0.311111 0 2 0.2 17.0143 2.06142 0.453052 1, 3, 4.502
0 8 0.0714286 1 1 0.125 5.21196 0.666124 0.158708 1, 2, 2.63
0 16 0.516667 1 2 0.125 7.3541 0.947153 0.265169 1, 0, 0
0 2 0 1 1 0.5 8.50852 1.09683 0.315683 1, 1, 1
0 11 0.218182 1 1 0.0909091 12.5558 1.54556 0.456825 1, 0, 0
1 9 0.638889 1 1 0.111111 10.0912 1.3314 0.381128 1, 1, 1
1 3 0.666667 1 2 0.666667 3.76304 0.460986 0.110163 1, 0, 0
0 5 0.7 1 1 0.2 14.443 1.80939 0.523448 1, 2, 2.781
0 4 0.333333 1 1 0.25 7.44498 0.945112 0.232249 1, 0, 0
0 5 0.1 1 1 0.2 14.4652 1.82531 0.494342 1, 3, 3.578
0 8 0.0714286 1 1 0.125 11.8411 1.51118 0.37963 1, 1, 1
0 14 0.131868 1 1 0.0714286 9.38993 1.22571 0.456681 1, 2, 2.125
1 14 0.131868 0 2 0.142857 8.25648 1.0431 0.26232 1, 0, 0
1 18 0.294118 1 3 0.166667 13.0334 1.50958 0.347465 1, 3, 3.727
0 5 0.1 1 2 0.4 13.0522 1.5634 0.418994 1, 0, 0
0 18 0.294118 1 3 0.166667 12.69 1.61189 0.37715 1, 2, 2.58
0 7 0.333333 1 1 0.142857 9.8878 1.25329 0.336781 1, 2, 2.685
13 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
1 20 0.268421 1 2 0.1 10.5892 1.33056 0.38891 1, 1, 1
2 8 0.178571 1 1 0.125 7.60398 0.991983 0.314707 1, 0, 0
0 3 0.333333 1 1 0.333333 8.07023 0.999531 0.235587 1, 1, 1
0 10 0.311111 1 1 0.1 10.3537 1.31709 0.404958 1, 3, 3.871
0 7 0.714286 0 2 0.285714 9.87822 1.2553 0.339044 1, 1, 1
1 1 0 1 1 1 13.7101 1.65838 0.463854 1, 1, 1
0 15 0.295238 0 2 0.133333 17.3793 2.23346 0.615908 1, 2, 2.892
0 4 0.5 1 2 0.5 17.7848 2.22703 0.590698 1, 3, 3.872
0 9 0.722222 1 1 0.111111 14.7123 1.80748 0.452267 1, 2, 2.527
1 16 0.516667 1 3 0.1875 7.47937 0.892257 0.217189 1, 0, 0
0 6 0.2 1 1 0.166667 7.31179 0.90922 0.234585 1, 2, 2.464
0 15 0.295238 1 1 0.0666667 13.0401 1.59629 0.392543 1, 2, 2.366
0 15 0.295238 1 1 0.0666667 13.4154 1.65829 0.403984 1, 3, 4.082
1 7 0.714286 1 1 0.142857 7.8114 0.990691 0.286241 1, 1, 1
0 8 0.178571 1 1 0.125 8.46756 1.02746 0.316494 1, 1, 1
0 10 0.311111 1 1 0.1 11.6676 1.48033 0.464025 1, 1, 1
0 6 0.2 1 1 0.166667 16.3827 1.99961 0.473681 1, 3, 3.868
1 18 0.294118 0 2 0.111111 9.14955 1.1045 0.240001 1, 0, 0
0 7 0.714286 1 1 0.142857 14.1292 1.79182 0.445033 1, 2, 2.632
0 10 0.555556 1 2 0.2 9.79718 1.25086 0.427108 1, 2, 2.589
0 9 0.777778 1 1 0.111111 7.67105 0.906797 0.201164 1, 1, 1
0 4 0.833333 0 2 0.5 17.0768 2.14892 0.530059 1, 2, 2.905
0 15 0.514286 1 1 0.0666667 15.8332 2.04989 0.532918 1, 3, 4.399
0 11 0.218182 1 1 0.0909091 14.1645 1.76926 0.514221 1, 2, 2.603
1 9 0.722222 1 2 0.222222 8.08271 1.01243 0.254342 1, 0, 0
0 18 0.294118 1 1 0.0555556 15.4455 1.9222 0.491561 1, 3, 4.387
0 3 0.333333 1 1 0.333333 14.5458 1.75951 0.437702 1, 2, 2.424
0 12 0.257576 1 1 0.0833333 10.0974 1.28016 0.360191 1, 2, 2.611
0 11 0.654545 1 1 0.0909091 7.73459 0.955666 0.270538 1, 1, 1
6 11 0.218182 1 1 0.0909091 10.0338 1.30235 0.341736 1, 0, 0
3 15 0.514286 1 1 0.0666667 6.49104 0.830748 0.293921 1, 1, 1
0 11 0.654545 1 1 0.0909091 14.4817 1.83384 0.535935 1, 2, 2.559
1 15 0.295238 0 2 0.133333 10.6989 1.32294 0.296511 1, 0, 0
0 14 0.131868 1 1 0.0714286 11.6958 1.49892 0.417756 1, 3, 4.035
0 16 0.516667 1 2 0.125 10.5417 1.33972 0.3869 1, 1, 1
0 7 0.52381 1 1 0.142857 8.6774 1.08927 0.259824 1, 2, 2.291
0 15 0.514286 1 1 0.0666667 14.9928 1.92825 0.518557 1, 3, 3.557
0 8 0.0714286 0 2 0.25 9.372 1.13686 0.286024 1, 0, 0
0 10 0.555556 0 3 0.3 14.7498 1.85003 0.458494 1, 1, 1
0 5 0.2 1 1 0.2 10.4744 1.31284 0.346312 1, 1, 1
0 7 0.52381 1 2 0.285714 16.1784 2.00478 0.633727 1, 2, 2.768
2 20 0.268421 1 2 0.1 9.57776 1.18047 0.299086 1, 2, 2.204
0 12 0.257576 1 1 0.0833333 8.74002 1.08956 0.291378 1, 0, 0
3 7 0.52381 1 3 0.428571 6.1679 0.763052 0.191269 1, 0, 0
0 6 0.2 1 2 0.333333 13.8399 1.69291 0.61037 1, 3, 4.115
0 11 0.654545 1 2 0.181818 15.9579 1.93131 0.445285 1, 2, 2.827
0 5 0.2 1 1 0.2 10.1128 1.27971 0.35514 1, 0, 0
1 5 0.7 1 2 0.4 13.2224 1.63883 0.369204 1, 2, 2.667
8 9 0.611111 1 1 0.111111 8.06144 1.0197 0.308486 1, 1, 1
1 4 0.166667 1 1 0.25 14.8978 1.83059 0.542522 1, 2, 2.768
0 11 0.218182 1 2 0.181818 15.6764 1.94997 0.505605 1, 4, 5.577
0 12 0.257576 0 3 0.25 13.5049 1.70213 0.467386 1, 3, 4.412
3 10 0.311111 1 2 0.2 7.24018 0.887295 0.221381 1, 0, 0
0 5 0.2 1 1 0.2 11.4579 1.40403 0.313574 1, 1, 1
0 2 0 0 1 0.5 12.355 1.48671 0.352128 1, 1, 1
9 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 5 0.9 1 2 0.4 15.652 2.0333 0.547382 1, 3, 4.927
0 9 0.611111 0 3 0.333333 14.5695 1.80666 0.459098 1, 1, 1
0 5 0.1 1 1 0.2 3.29848 0.405286 0.093092 1, 2, 3.031
0 4 0.833333 1 1 0.25 12.6175 1.59597 0.44051 1, 2, 2.672
2 7 0.666667 1 1 0.142857 9.57776 1.18047 0.299086 1, 0, 0
1 10 0.311111 1 1 0.1 13.2829 1.58708 0.389049 1, 3, 3.81
0 1 0 1 1 1 7.41634 0.933043 0.279502 1, 1, 1
0 10 0.311111 1 1 0.1 12.8954 1.58469 0.388467 1, 0, 0
1 18 0.294118 1 1 0.0555556 9.14955 1.1045 0.240001 1, 2, 2
0 18 0.294118 1 1 0.0555556 9.8566 1.22437 0.294226 1, 2, 2
0 12 0.257576 0 2 0.166667 12.3916 1.57281 0.435034 1, 1, 1
0 9 0.638889 1 1 0.111111 15.5146 1.97463 0.455348 1, 2, 2.997
0 14 0.131868 1 2 0.142857 7.52002 0.937404 0.219972 1, 0, 0
1 5 0.4 1 1 0.2 16.6488 2.03691 0.449375 1, 3, 4.264
0 18 0.294118 1 1 0.0555556 7.97594 0.971385 0.288688 1, 1, 1
0 4 0.833333 1 1 0.25 13.6963 1.71312 0.411617 1, 2, 2.294
0 14 0.131868 1 1 0.0714286 10.2814 1.33822 0.356273 1, 0, 0
0 13 0.448718 1 2 0.153846 9.4578 1.2246 0.39409 1, 0, 0
1 5 0.3 1 1 0.2 8.26544 1.06071 0.29919 1, 2, 2.48
0 11 0.218182 1 1 0.0909091 14.9544 1.86273 0.490015 1, 2, 2.581
0 5 0.1 1 1 0.2 17.6705 2.16069 0.653392 1, 3, 4.288
0 10 0.244444 1 1 0.1 14.6525 1.8188 0.520922 1, 2, 2.573
0 20 0.268421 1 2 0.1 14.3069 1.69952 0.398153 1, 2, 2.542
0 6 0.2 1 1 0.166667 14.5872 1.87303 0.477312 1, 2, 2.645
0 5 0.7 1 1 0.2 9.47396 1.17691 0.360178 1, 1, 1
0 5 0.4 1 1 0.2 17.8415 2.26681 0.617243 1, 3, 3.915
0 5 0.9 1 1 0.2 6.60434 0.850809 0.282713 1, 2, 2.374
1 5 0.4 1 3 0.6 3.76304 0.460986 0.110163 1, 0, 0
0 15 0.295238 1 1 0.0666667 9.78949 1.18436 0.310139 1, 1, 1
0 18 0.294118 1 2 0.111111 9.4044 1.1849 0.320642 1, 0, 0
3 5 0.9 1 1 0.2 5.47275 0.68143 0.193845 1, 0, 0
3 7 0.52381 1 1 0.142857 8.9 1.07078 0.30605 1, 0, 0
1 9 0.611111 1 2 0.222222 9.90679 1.2365 0.27468 1, 1, 1
1 11 0.654545 1 1 0.0909091 11.9737 1.50437 0.410212 1, 2, 2.488
0 3 0.333333 1 1 0.333333 17.3087 2.17053 0.586618 1, 3, 3.874
0 9 0.638889 1 1 0.111111 7.73459 0.955666 0.270538 1, 1, 1
0 7 0.666667 1 1 0.142857 9.3181 1.15138 0.287457 1, 2, 2.339
0 2 0 1 1 0.5 9.27971 1.14386 0.29878 1, 0, 0
1 15 0.295238 1 1 0.0666667 11.064 1.39832 0.340297 1, 3, 4.217
0 15 0.295238 0 2 0.133333 10.0426 1.1899 0.263021 1, 0, 0
1 15 0.514286 1 1 0.0666667 16.5029 2.02157 0.488197 1, 2, 2.923
0 18 0.294118 1 2 0.111111 15.0722 1.76806 0.411006 1, 1, 1
0 14 0.131868 1 1 0.0714286 13.4515 1.67187 0.435596 1, 2, 2.466
11 18 0.294118 1 1 0.0555556 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 15.1193 1.89078 0.453855 1, 3, 4.507
0 12 0.257576 1 1 0.0833333 11.7999 1.54726 0.456333 1, 1, 1
0 15 0.514286 0 2 0.133333 6.57303 0.795926 0.215221 1, 0, 0
0 5 0.4 1 1 0.2 15.7543 1.9008 0.403738 1, 3, 4.084
0 5 0.1 1 1 0.2 12.2451 1.50069 0.320803 1, 1, 1
0 5 0.2 1 1 0.2 12.3233 1.68978 0.55264 1, 2, 2.593
0 5 0.4 1 1 0.2 13.2713 1.64694 0.491396 1, 2, 2.701
0 10 0.244444 1 1 0.1 12.3614 1.55046 0.415781 1, 1, 1
0 5 0.1 1 1 0.2 6.8221 0.848054 0.25162 1, 2, 2.861
0 5 0.2 0 1 0.2 13.3976 1.73634 0.494093 1, 2, 2.493
0 7 0.333333 1 2 0.285714 6.25069 0.764408 0.168631 1, 0, 0
0 20 0.268421 0 3 0.15 9.75274 1.23559 0.352218 1, 0, 0
0 7 0.666667 1 1 0.142857 8.61834 1.0554 0.280632 1, 0, 0
0 12 0.257576 1 2 0.166667 13.4697 1.64346 0.386455 1, 2, 2.823
1 10 0.311111 1 1 0.1 13.8709 1.69552 0.492587 1, 2, 2.718
0 6 0.533333 1 1 0.166667 10.8378 1.41791 0.443457 1, 1, 1
0 14 0.131868 1 1 0.0714286 11.6829 1.42765 0.386814 1, 3, 3.744
0 1 0 1 1 1 17.0397 2.23309 0.612261 1, 3, 4.079
0 5 0.9 0 1 0.2 18.2886 2.24455 0.624768 1, 4, 6.129
0 7 0.666667 1 1 0.142857 16.7757 1.99532 0.476713 1, 2, 2.835
1 16 0.516667 1 1 0.0625 6.71461 0.854658 0.234897 1, 1, 1
0 9 0.722222 1 1 0.111111 15.5665 1.91485 0.593137 1, 2, 2.699
1 20 0.268421 1 1 0.05 10.508 1.32289 0.395864 1, 2, 2.24
0 9 0.638889 1 2 0.222222 16.1251 2.12327 0.651025 1, 2, 2.836
0 18 0.294118 1 1 0.0555556 12.9931 1.62033 0.399196 1, 2, 2.515
0 15 0.295238 1 1 0.0666667 10.5422 1.30631 0.401329 1, 2, 2.272
1 4 0.5 1 2 0.5 4.07523 0.513014 0.145865 1, 1, 1
0 12 0.257576 0 2 0.166667 10.0974 1.28016 0.360191 1, 0, 0
0 6 0.2 1 1 0.166667 7.27452 0.893989 0.205223 1, 0, 0
0 2 0 1 1 0.5 9.53196 1.18079 0.283045 1, 1, 1
0 5 0.2 1 1 0.2 12.1093 1.55886 0.425021 1, 2, 2.602
0 15 0.295238 1 1 0.0666667 16.1429 2.01645 0.483777 1, 3, 4.067
1 4 0.5 1 2 0.5 4.07523 0.513014 0.145865 1, 1, 1
0 16 0.516667 1 1 0.0625 14.9224 1.87264 0.486895 1, 2, 2.792
0 1 0 1 1 1 9.70202 1.23033 0.289654 1, 1, 1
0 6 0.2 0 1 0.166667 16.6545 2.03081 0.450274 1, 3, 4.317
0 20 0.268421 1 3 0.15 8.99201 1.08888 0.296081 1, 0, 0
1 2 0 0 1 0.5 8.24587 1.02026 0.277724 1, 1, 1
0 6 0.2 1 1 0.166667 13.1464 1.64845 0.411516 1, 3, 3.958
0 4 0.333333 1 1 0.25 7.44498 0.945112 0.232249 1, 0, 0
0 6 0.2 1 1 0.166667 13.4257 1.62867 0.398867 1, 2, 2.151
5 7 0.52381 1 2 0.285714 6.34181 0.779973 0.201675 1, 0, 0
4 15 0.514286 1 2 0.133333 7.43499 0.949897 0.226585 1, 1, 1
0 5 0.9 1 2 0.4 19.4493 2.33293 0.679484 1, 3, 4.327
0 3 0.333333 1 1 0.333333 11.457 1.4256 0.394322 1, 3, 3.477
0 5 0.4 0 2 0.4 11.8777 1.51396 0.424977 1, 2, 2.414
0 8 0.178571 1 1 0.125 12.0732 1.51703 0.487077 1, 0, 0
2 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.654545 1 2 0.181818 9.70473 1.19516 0.321578 1, 1, 1
0 14 0.131868 0 2 0.142857 10.6459 1.37635 0.340715 1, 2, 2.928
0 15 0.295238 0 1 0.0666667 10.2439 1.33376 0.313989 1, 1, 1
0 5 0.4 1 1 0.2 17.8635 2.17017 0.593471 1, 3, 3.854
0 7 0.666667 1 1 0.142857 9.82462 1.1831 0.305909 1, 1, 1
0 8 0.178571 1 1 0.125 9.601 1.23318 0.357718 1, 1, 1
0 10 0.244444 1 1 0.1 15.4694 1.9668 0.539759 1, 2, 2.539
0 14 0.131868 1 1 0.0714286 10.2814 1.33822 0.356273 1, 0, 0
0 5 0.1 1 2 0.4 6.8221 0.848054 0.25162 1, 0, 0
0 8 0.178571 1 1 0.125 10.9486 1.3977 0.360146 1, 1, 1
0 8 0.178571 1 1 0.125 13.5868 1.60552 0.422009 1, 3, 3.813
0 14 0.131868 1 1 0.0714286 8.74002 1.08956 0.291378 1, 1, 1
0 8 0.178571 1 1 0.125 14.9711 1.81144 0.430841 1, 3, 3.944
6 18 0.294118 0 2 0.111111 9.76007 1.22635 0.356493 1, 0, 0
0 6 0.533333 1 1 0.166667 10.1681 1.30718 0.398831 1, 1, 1
0 5 0.9 1 1 0.2 15.136 1.87846 0.404806 1, 2, 2.482
0 20 0.268421 1 1 0.05 8.00739 0.982703 0.251595 1, 2, 2.242
0 5 0.9 1 1 0.2 15.1968 1.8544 0.448225 1, 1, 1
0 14 0.131868 1 1 0.0714286 10.6874 1.39197 0.341647 1, 3, 3.76
3 15 0.295238 1 2 0.133333 8.66202 1.06988 0.290572 1, 0, 0
0 16 0.516667 1 1 0.0625 7.51225 0.947351 0.296829 1, 2, 2.67
0 10 0.244444 1 1 0.1 11.3998 1.38356 0.302836 1, 2, 2.387
0 7 0.333333 1 2 0.285714 6.15134 0.773661 0.199839 1, 1, 1
0 7 0.666667 1 2 0.285714 13.8067 1.68653 0.518252 1, 1, 1
0 12 0.257576 1 1 0.0833333 11.1837 1.3649 0.389498 1, 2, 2.247
3 5 0.7 1 1 0.2 5.47275 0.68143 0.193845 1, 0, 0
1 7 0.666667 1 1 0.142857 12.4601 1.60071 0.473013 1, 2, 2.76
0 5 0.2 1 1 0.2 14.9314 1.88449 0.514678 1, 2, 2.925
0 18 0.294118 1 2 0.111111 8.60704 1.07592 0.277093 1, 0, 0
2 15 0.295238 1 1 0.0666667 9.56153 1.17885 0.259063 1, 2, 2.706
0 6 0.333333 1 1 0.166667 13.969 1.70591 0.487965 1, 2, 2.884
0 15 0.514286 1 2 0.133333 11.0701 1.3852 0.406693 1, 1, 1
0 5 0.2 0 2 0.4 9.48826 1.17667 0.319727 1, 0, 0
3 7 0.52381 1 1 0.142857 7.24018 0.887295 0.221381 1, 0, 0
0 12 0.257576 1 2 0.166667 9.93836 1.22909 0.297093 1, 2, 2.367
0 6 0.533333 1 2 0.333333 10.4956 1.3774 0.462294 1, 3, 3.408
6 9 0.638889 1 1 0.111111 9.29758 1.14598 0.375852 1, 0, 0
0 7 0.333333 1 1 0.142857 8.77783 1.08289 0.255953 1, 0, 0
0 14 0.131868 1 1 0.0714286 11.6015 1.41082 0.347702 1, 2, 2.564
4 5 0.9 1 2 0.4 1.59344 0.191867 0.0439051 1, 0, 0
0 10 0.244444 1 2 0.2 13.6389 1.63617 0.448292 1, 2, 2.827
1 15 0.295238 0 1 0.0666667 8.13715 1.00368 0.243155 1, 1, 1
0 16 0.516667 1 1 0.0625 7.51225 0.947351 0.296829 1, 2, 2.762
2 4 0.833333 1 1 0.25 9.36715 1.17243 0.327483 1, 0, 0
0 14 0.131868 1 1 0.0714286 14.4852 1.76024 0.426825 1, 4, 5.152
2 5 0.2 1 2 0.4 7.28179 0.914945 0.31817 1, 2, 2.935
3 10 0.311111 0 2 0.2 6.10939 0.74487 0.202316 1, 0, 0
0 11 0.218182 1 1 0.0909091 11.4541 1.42348 0.406567 1, 3, 4.372
0 6 0.2 0 1 0.166667 15.0349 1.91206 0.524646 1, 3, 3.683
0 5 0.1 0 1 0.2 16.5737 2.1313 0.607493 1, 2, 2.363
3 15 0.514286 1 2 0.133333 7.13565 0.897647 0.250542 1, 0, 0
1 20 0.268421 1 1 0.05 10.8293 1.40446 0.371142 1, 3, 3.664
7 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 0 1 0.25 11.165 1.33239 0.394621 1, 1, 1
0 5 0.7 1 1 0.2 11.1779 1.3909 0.317107 1, 2, 2.269
0 6 0.2 1 1 0.166667 7.41634 0.933043 0.279502 1, 3, 4.748
0 5 0.9 1 3 0.6 11.5691 1.42207 0.362538 1, 1, 1
1 11 0.654545 1 1 0.0909091 6.50907 0.782921 0.21015 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1284 1.34479 0.368727 1, 1, 1
0 20 0.268421 1 1 0.05 9.75274 1.23559 0.352218 1, 2, 2.437
0 9 0.611111 1 1 0.111111 16.6615 2.09982 0.587136 1, 4, 5.686
0 14 0.131868 1 2 0.142857 14.5826 1.85648 0.473959 1, 3, 4.191
0 16 0.516667 1 2 0.125 9.38403 1.10467 0.225837 1, 0, 0
4 5 0.7 1 1 0.2 7.93257 0.996933 0.260942 1, 0, 0
0 1 0 1 1 1 12.4115 1.59434 0.416937 1, 1, 1
1 9 0.611111 1 1 0.111111 9.90679 1.2365 0.27468 1, 1, 1
0 14 0.131868 1 1 0.0714286 13.8936 1.76696 0.472091 1, 4, 4.967
1 9 0.722222 1 2 0.222222 8.49065 1.1083 0.351508 1, 1, 1
0 5 0.4 1 1 0.2 13.2713 1.64694 0.491396 1, 2, 2.726
1 5 0.2 1 2 0.4 5.77384 0.733513 0.225319 1, 0, 0
0 9 0.722222 1 3 0.333333 16.1182 1.92624 0.495395 1, 3, 4.032
5 15 0.514286 1 2 0.133333 6.72397 0.826375 0.238375 1, 0, 0
0 4 0.5 1 2 0.5 15.3193 2.0082 0.563842 1, 2, 2.703
0 4 0.333333 1 1 0.25 10.0017 1.28623 0.355093 1, 1, 1
0 7 0.333333 1 1 0.142857 12.7201 1.63817 0.35684 1, 2, 2.309
0 8 0.0714286 1 2 0.25 14.2515 1.79869 0.518976 1, 1, 1
0 11 0.654545 1 2 0.181818 6.80946 0.802807 0.205148 1, 1, 1
1 4 0.5 1 1 0.25 4.07523 0.513014 0.145865 1, 3, 4.54
0 14 0.131868 1 1 0.0714286 13.2086 1.66364 0.443874 1, 3, 3.739
27 16 0.516667 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.4 0 2 0.4 10.0057 1.28034 0.355701 1, 0, 0
1 10 0.555556 1 1 0.1 14.8978 1.83059 0.542522 1, 0, 0
0 6 0.333333 1 1 0.166667 15.6155 1.95186 0.483811 1, 3, 3.677
0 14 0.131868 1 1 0.0714286 10.9082 1.34953 0.326512 1, 3, 4.558
0 14 0.131868 1 1 0.0714286 8.74002 1.08956 0.291378 1, 1, 1
1 11 0.218182 0 2 0.181818 10.2935 1.30125 0.363189 1, 0, 0
0 7 0.52381 0 1 0.142857 9.93836 1.22909 0.297093 1, 1, 1
1 9 0.611111 0 1 0.111111 10.105 1.20953 0.34039 1, 0, 0
0 8 0.178571 1 1 0.125 10.9486 1.3977 0.360146 1, 1, 1
0 16 0.516667 1 2 0.125 12.1193 1.52622 0.39287 1, 0, 0
0 12 0.257576 1 1 0.0833333 11.9206 1.51471 0.438042 1, 2, 2.971
0 13 0.448718 0 2 0.153846 15.259 1.90098 0.519596 1, 2, 2.644
0 18 0.294118 1 3 0.166667 9.39854 1.20713 0.3253 1, 1, 1
0 5 0.4 1 1 0.2 6.16551 0.794765 0.201497 1, 1, 1
0 8 0.0714286 1 1 0.125 10.5411 1.31383 0.359326 1, 2, 2.724
0 8 0.0714286 0 2 0.25 9.55339 1.1909 0.326284 1, 0, 0
0 1 0 0 1 1 20.0242 2.38771 0.623046 1, 3, 4.352
0 16 0.516667 1 2 0.125 12.1193 1.52622 0.39287 1, 0, 0
0 6 0.2 1 1 0.166667 12.6557 1.50672 0.378486 1, 1, 1
6 9 0.611111 1 1 0.111111 9.18143 1.12766 0.255302 1, 1, 1
0 20 0.268421 1 2 0.1 9.25145 1.10555 0.262674 1, 0, 0
0 9 0.722222 1 1 0.111111 14.7123 1.80748 0.452267 1, 1, 1
1 9 0.638889 1 1 0.111111 10.0912 1.3314 0.381128 1, 2, 2.763
0 9 0.638889 1 1 0.111111 14.5281 1.8304 0.457224 1, 1, 1
0 5 0.1 1 1 0.2 16.363 2.01022 0.613403 1, 3, 3.954
0 14 0.131868 1 1 0.0714286 13.2086 1.66364 0.443874 1, 3, 3.572
0 9 0.638889 1 1 0.111111 7.87203 0.982745 0.283985 1, 1, 1
1 20 0.268421 1 1 0.05 9.35253 1.15934 0.326392 1, 0, 0
1 6 0.2 1 1 0.166667 13.8667 1.72379 0.5551 1, 2, 2.726
0 8 0.0714286 1 1 0.125 9.23067 1.17904 0.269048 1, 0, 0
1 16 0.516667 1 2 0.125 7.47937 0.892257 0.217189 1, 1, 1
0 3 0.333333 1 1 0.333333 17.3087 2.17053 0.586618 1, 3, 3.889
0 14 0.131868 0 2 0.142857 7.52002 0.937404 0.219972 1, 0, 0
0 18 0.294118 1 3 0.166667 12.8879 1.62798 0.36893 1, 3, 4.074
0 12 0.257576 1 2 0.166667 12.4328 1.5778 0.490522 1, 1, 1
0 11 0.218182 1 1 0.0909091 10.1665 1.26656 0.314115 1, 0, 0
0 5 0.3 1 1 0.2 10.9579 1.39287 0.441461 1, 1, 1
0 7 0.333333 1 1 0.142857 6.25069 0.764408 0.168631 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1621 1.26502 0.288469 1, 3, 3.727
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.294118 1 1 0.0555556 10.9579 1.38423 0.420945 1, 3, 3.896
0 9 0.722222 1 1 0.111111 19.4278 2.42245 0.626302 1, 4, 6.393
4 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
1 8 0.0714286 0 2 0.25 8.74794 1.12082 0.302244 1, 0, 0
0 5 0.9 1 1 0.2 14.8928 1.93812 0.502715 1, 2, 2.768
0 5 0.3 1 1 0.2 13.9668 1.7718 0.455054 1, 1, 1
0 16 0.516667 1 2 0.125 10.2119 1.27349 0.391175 1, 0, 0
0 20 0.268421 1 1 0.05 8.00739 0.982703 0.251595 1, 0, 0
1 18 0.294118 1 1 0.0555556 8.61178 1.06136 0.398114 1, 1, 1
0 5 0.2 1 1 0.2 15.1558 1.8959 0.52918 1, 2, 2.584
6 6 0.333333 1 2 0.333333 2.85556 0.359672 0.099301 1, 0, 0
0 5 0.2 1 1 0.2 6.36831 0.797077 0.237685 1, 0, 0
1 15 0.514286 1 1 0.0666667 6.53391 0.799269 0.186767 1, 2, 2.119
0 3 0.333333 0 1 0.333333 3.30571 0.409785 0.111007 1, 0, 0
0 18 0.294118 1 1 0.0555556 7.61106 0.94996 0.266307 1, 1, 1
0 5 0.1 1 1 0.2 15.8004 2.04215 0.573999 1, 3, 3.802
8 16 0.516667 1 1 0.0625 7.21527 0.888532 0.244067 1, 1, 1
0 11 0.654545 1 2 0.181818 6.80946 0.802807 0.205148 1, 1, 1
