0 15 0.27619 0 2 0.133333 6.36059 0.815765 0.231104 1, 0, 0
1 3 0.666667 1 1 0.333333 11.363 1.37325 0.366376 1, 1, 1
0 2 0 1 1 0.5 8.20769 1.03786 0.291675 1, 0, 0
0 10 0.177778 1 2 0.2 10.2437 1.27809 0.337343 1, 1, 1
1 15 0.304762 1 1 0.0666667 9.8279 1.2493 0.357545 1, 2, 2.568
1 33 0.244318 1 2 0.0606061 9.04318 1.12193 0.340516 1, 1, 1
5 25 0.28 1 1 0.04 11.5529 1.50232 0.469478 1, 0, 0
0 15 0.27619 1 1 0.0666667 11.751 1.44917 0.393368 1, 2, 2.903
2 33 0.244318 1 1 0.030303 8.31537 1.06319 0.313437 1, 0, 0
0 15 0.27619 0 2 0.133333 5.96155 0.748802 0.203845 1, 0, 0
0 18 0.326797 1 1 0.0555556 10.0394 1.2589 0.402417 1, 1, 1
1 25 0.316667 1 3 0.12 8.40804 1.00135 0.221342 1, 0, 0
0 8 0.357143 1 1 0.125 11.1693 1.49408 0.411098 1, 1, 1
0 8 0.392857 1 1 0.125 12.2684 1.54393 0.364502 1, 1, 1
1 33 0.244318 1 1 0.030303 8.40433 1.05044 0.328614 1, 1, 1
0 11 0.381818 1 1 0.0909091 7.50702 1.001 0.296038 1, 0, 0
2 9 0.305556 1 1 0.111111 15.617 2.01332 0.586902 1, 3, 3.821
0 33 0.244318 1 1 0.030303 8.66227 1.07803 0.345448 1, 1, 1
3 33 0.244318 1 2 0.0606061 8.90476 1.08881 0.320468 1, 0, 0
0 8 0.785714 1 1 0.125 16.1768 1.97341 0.500077 1, 2, 2.638
0 8 0.357143 1 1 0.125 10.6358 1.36176 0.415235 1, 1, 1
0 25 0.316667 1 1 0.04 13.0878 1.65431 0.397744 1, 1, 1
0 7 0.380952 1 1 0.142857 12.0461 1.46912 0.370468 1, 1, 1
0 4 0.5 1 1 0.25 15.2055 1.9239 0.581662 1, 2, 2.331
5 25 0.28 1 2 0.08 8.65054 1.07633 0.321896 1, 0, 0
7 13 0.448718 1 2 0.153846 7.17933 0.867486 0.204676 1, 0, 0
1 21 0.304762 1 1 0.047619 12.8789 1.59143 0.39259 1, 2, 2.769
0 14 0.274725 1 1 0.0714286 10.7937 1.37111 0.358986 1, 1, 1
0 14 0.274725 1 2 0.142857 8.04406 1.04494 0.320406 1, 0, 0
1 9 0.583333 1 1 0.111111 9.67674 1.18781 0.325767 1, 0, 0
0 33 0.244318 1 3 0.0909091 8.66227 1.07803 0.345448 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.5629 1.44514 0.325578 1, 0, 0
0 12 0.348485 1 2 0.166667 12.6232 1.65235 0.574711 1, 2, 2.973
0 12 0.363636 1 1 0.0833333 9.18016 1.1422 0.272417 1, 1, 1
0 7 0.904762 1 1 0.142857 16.6718 2.08442 0.561845 1, 2, 2.651
0 9 0.305556 1 1 0.111111 15.4451 1.91756 0.461735 1, 2, 2.465
0 9 0.583333 1 1 0.111111 14.5797 1.73459 0.38774 1, 2, 2.887
0 6 0.0666667 1 1 0.166667 8.50229 1.07955 0.257691 1, 2, 2.442
0 5 0.8 1 1 0.2 14.0363 1.75726 0.54832 1, 3, 4.241
0 33 0.244318 0 3 0.0909091 6.56764 0.80069 0.195631 1, 0, 0
0 11 0.381818 1 1 0.0909091 13.3762 1.68985 0.445627 1, 2, 2.527
0 5 0.8 1 1 0.2 12.9609 1.53686 0.316375 1, 2, 2.351
0 15 0.304762 1 1 0.0666667 11.5724 1.39109 0.378906 1, 1, 1
0 15 0.304762 1 1 0.0666667 12.1095 1.55661 0.39371 1, 2, 2.338
0 13 0.448718 1 1 0.0769231 11.4251 1.41757 0.401327 1, 2, 2.346
0 21 0.247619 1 1 0.047619 10.4938 1.28823 0.373312 1, 2, 2.387
0 6 0.0666667 1 1 0.166667 9.60064 1.16908 0.287486 1, 0, 0
0 15 0.485714 1 1 0.0666667 12.0629 1.46699 0.352018 1, 2, 2.6
0 8 0.357143 1 1 0.125 6.32113 0.77667 0.192402 1, 2, 2.681
0 13 0.448718 1 2 0.153846 9.7226 1.22238 0.335563 1, 0, 0
0 6 0.733333 1 1 0.166667 10.2072 1.32134 0.28687 1, 1, 1
0 33 0.244318 1 1 0.030303 9.48588 1.17868 0.337832 1, 1, 1
0 16 0.241667 1 1 0.0625 8.01302 1.02264 0.277329 1, 2, 2.553
0 21 0.304762 1 1 0.047619 12.0177 1.4411 0.349086 1, 2, 2.164
15 16 0.283333 1 1 0.0625 0 0 0 1, 1, 1
1 10 0.311111 0 2 0.2 4.79934 0.605543 0.187559 1, 0, 0
0 21 0.304762 1 1 0.047619 8.59555 1.06031 0.290678 1, 1, 1
0 8 0.392857 0 1 0.125 7.06487 0.859569 0.21892 1, 0, 0
3 10 0.311111 0 2 0.2 10.9032 1.38102 0.469427 1, 0, 0
0 21 0.304762 1 2 0.0952381 9.73287 1.15904 0.302022 1, 1, 1
0 21 0.247619 1 1 0.047619 12.6377 1.60998 0.381215 1, 3, 3.767
0 15 0.485714 1 1 0.0666667 7.153 0.878228 0.223929 1, 1, 1
0 21 0.304762 1 3 0.142857 9.15317 1.14878 0.350198 1, 2, 2.332
3 25 0.28 1 1 0.04 8.0665 0.973685 0.24019 1, 2, 2.329
0 4 0.5 1 1 0.25 15.0701 1.90323 0.633593 1, 1, 1
0 9 0.583333 1 1 0.111111 10.5668 1.31857 0.356625 1, 2, 2.328
1 15 0.485714 1 2 0.133333 8.8086 1.12199 0.314102 1, 0, 0
1 25 0.28 1 2 0.08 9.47915 1.14879 0.259268 1, 2, 2.37
0 15 0.304762 1 1 0.0666667 14.0604 1.67301 0.465502 1, 2, 2.51
3 25 0.28 1 1 0.04 8.0665 0.973685 0.24019 1, 2, 2.514
0 21 0.304762 1 1 0.047619 13.7983 1.68993 0.429403 1, 2, 2.659
2 25 0.28 1 1 0.04 5.96999 0.753079 0.171651 1, 2, 2.375
0 6 0.733333 1 1 0.166667 7.31624 0.941609 0.267574 1, 0, 0
2 9 0.305556 1 1 0.111111 12.3827 1.5262 0.348187 1, 3, 3.501
0 13 0.25641 0 1 0.0769231 7.77894 0.964231 0.242977 1, 0, 0
0 7 0.380952 1 1 0.142857 13.5792 1.6638 0.391234 1, 2, 2.356
1 9 0.333333 1 2 0.222222 11.2113 1.43471 0.374924 1, 2, 2.81
0 6 0.0666667 1 1 0.166667 13.5739 1.64472 0.476916 1, 2, 2.549
1 6 0.533333 1 1 0.166667 11.0584 1.40593 0.443651 1, 0, 0
0 6 0.733333 1 1 0.166667 11.7143 1.44515 0.374034 1, 2, 2.409
0 10 0.444444 0 2 0.2 10.843 1.34047 0.325495 1, 0, 0
1 9 0.305556 1 1 0.111111 10.3714 1.29901 0.337573 1, 1, 1
1 14 0.274725 1 1 0.0714286 10.2357 1.35301 0.398261 1, 1, 1
0 10 0.488889 1 1 0.1 12.3813 1.48246 0.464498 1, 1, 1
1 10 0.177778 0 1 0.1 14.3436 1.80877 0.507834 1, 2, 2.55
0 5 0.8 1 1 0.2 12.4976 1.50984 0.399965 1, 1, 1
5 33 0.244318 1 2 0.0606061 8.81 1.09779 0.318169 1, 1, 1
1 13 0.25641 1 1 0.0769231 12.4583 1.57105 0.447981 1, 2, 2.242
0 3 0.666667 1 1 0.333333 12.4588 1.55406 0.346551 1, 1, 1
0 21 0.304762 1 1 0.047619 5.68158 0.732876 0.234552 1, 1, 1
0 15 0.27619 1 1 0.0666667 9.78502 1.23401 0.305044 1, 3, 3.255
2 18 0.300654 1 1 0.0555556 9.62427 1.17222 0.303438 1, 1, 1
0 13 0.448718 1 2 0.153846 12.7693 1.57269 0.383722 1, 2, 2.457
0 21 0.304762 1 2 0.0952381 10.6811 1.26681 0.313082 1, 1, 1
2 6 0.533333 1 1 0.166667 12.6095 1.60405 0.45819 1, 2, 2.592
0 8 0.357143 1 2 0.25 9.43513 1.13691 0.311078 1, 0, 0
0 9 0.333333 1 1 0.111111 13.3497 1.65851 0.453881 1, 3, 4.155
0 6 0.266667 1 2 0.333333 8.33532 1.04759 0.295477 1, 0, 0
0 10 0.177778 0 2 0.2 6.25136 0.75734 0.235916 1, 0, 0
0 8 0.357143 0 1 0.125 8.54108 1.13848 0.371288 1, 1, 1
0 10 0.177778 1 2 0.2 11.9428 1.48774 0.388636 1, 0, 0
0 12 0.424242 1 1 0.0833333 8.15788 1.05866 0.418847 1, 1, 1
0 9 0.305556 1 1 0.111111 10.9595 1.39089 0.360701 1, 1, 1
3 25 0.316667 1 1 0.04 9.59958 1.19609 0.29991 1, 2, 2.279
0 33 0.244318 1 1 0.030303 13.381 1.67325 0.419966 1, 3, 4.369
3 5 0.3 1 1 0.2 7.99135 0.96323 0.244079 1, 0, 0
0 18 0.326797 1 1 0.0555556 9.79377 1.23232 0.35544 1, 2, 2.5
0 7 0.380952 1 1 0.142857 15.075 1.91377 0.483323 1, 3, 3.472
0 2 0 1 1 0.5 14.3619 1.79037 0.569394 1, 2, 2.398
0 10 0.311111 1 1 0.1 11.2571 1.38072 0.375043 1, 2, 2.353
0 7 0.52381 1 2 0.285714 7.76587 0.959831 0.25269 1, 0, 0
4 11 0.272727 1 2 0.181818 9.10156 1.14153 0.255441 1, 0, 0
0 33 0.244318 0 2 0.0606061 6.56764 0.80069 0.195631 1, 0, 0
0 15 0.27619 1 1 0.0666667 11.2869 1.37319 0.390844 1, 2, 2.43
0 1 0 1 1 1 8.07566 1.02988 0.271751 1, 1, 1
0 7 0.380952 1 1 0.142857 9.02935 1.10198 0.284575 1, 2, 2.417
0 10 0.177778 1 1 0.1 11.9428 1.48774 0.388636 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.3614 1.52092 0.474603 1, 0, 0
0 12 0.363636 1 1 0.0833333 6.52906 0.815813 0.22918 1, 1, 1
0 25 0.28 1 2 0.08 12.871 1.60303 0.453931 1, 3, 3.595
4 11 0.381818 1 1 0.0909091 6.79945 0.808391 0.185398 1, 0, 0
0 16 0.283333 0 2 0.125 10.5057 1.33361 0.380193 1, 0, 0
0 6 0.733333 1 1 0.166667 8.73329 1.10121 0.275618 1, 1, 1
2 10 0.311111 1 1 0.1 8.9105 1.10158 0.276356 1, 1, 1
0 6 0.733333 1 1 0.166667 15.5897 2.01252 0.610895 1, 3, 4.05
1 12 0.363636 1 1 0.0833333 9.42059 1.17883 0.284745 1, 1, 1
0 12 0.363636 1 1 0.0833333 6.42887 0.790903 0.194969 1, 3, 3.801
1 9 0.583333 1 1 0.111111 8.24942 1.08342 0.260815 1, 2, 2.527
1 10 0.311111 1 1 0.1 9.42901 1.23358 0.368976 1, 1, 1
10 21 0.304762 1 1 0.047619 0 0 0 1, 1, 1
2 25 0.316667 1 1 0.04 7.32128 0.931964 0.265878 1, 1, 1
0 12 0.363636 1 1 0.0833333 9.1366 1.19516 0.338046 1, 0, 0
0 13 0.25641 0 1 0.0769231 11.1853 1.39831 0.380334 1, 2, 2.883
0 16 0.241667 1 1 0.0625 11.5937 1.42902 0.354239 1, 2, 2.412
0 14 0.351648 1 1 0.0714286 7.10971 0.86056 0.181327 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
1 33 0.244318 1 1 0.030303 8.53129 1.07531 0.296018 1, 2, 2.179
2 4 0.5 1 1 0.25 8.88222 1.12504 0.28739 1, 0, 0
0 25 0.316667 1 3 0.12 12.3445 1.54725 0.425959 1, 1, 1
0 21 0.304762 1 1 0.047619 9.37769 1.14678 0.309195 1, 2, 2.161
0 21 0.304762 1 1 0.047619 10.0545 1.25268 0.351513 1, 2, 2.417
0 6 0.0666667 0 1 0.166667 9.21919 1.17714 0.309382 1, 1, 1
0 8 0.357143 0 2 0.25 15.6194 1.90229 0.45207 1, 2, 2.553
0 7 0.380952 1 1 0.142857 12.5803 1.51534 0.33005 1, 0, 0
0 16 0.241667 1 1 0.0625 10.2371 1.31709 0.388791 1, 0, 0
7 25 0.316667 1 3 0.12 8.02751 1.03087 0.322564 1, 0, 0
1 18 0.300654 1 3 0.166667 7.70535 0.975719 0.242427 1, 0, 0
0 10 0.177778 1 1 0.1 15.4451 1.91756 0.461735 1, 1, 1
0 8 0.392857 1 1 0.125 11.272 1.4166 0.371183 1, 3, 3.357
0 18 0.300654 0 2 0.111111 13.5505 1.66945 0.408304 1, 1, 1
0 18 0.326797 1 1 0.0555556 9.34063 1.12781 0.324985 1, 1, 1
0 8 0.357143 1 1 0.125 12.5802 1.54869 0.392553 1, 1, 1
1 18 0.300654 1 1 0.0555556 12.2371 1.5569 0.381815 1, 3, 3.794
0 6 0.133333 1 1 0.166667 14.968 1.86657 0.490104 1, 2, 2.686
1 22 0.285714 1 1 0.0454545 11.4326 1.40217 0.366956 1, 0, 0
0 21 0.247619 1 1 0.047619 11.0272 1.32676 0.331193 1, 0, 0
3 25 0.28 1 2 0.08 9.11779 1.12205 0.292468 1, 0, 0
0 15 0.304762 1 2 0.133333 9.64731 1.19898 0.304753 1, 1, 1
1 33 0.244318 1 1 0.030303 8.40433 1.05044 0.328614 1, 2, 2
0 18 0.326797 1 2 0.111111 11.5272 1.43477 0.368453 1, 0, 0
0 7 0.904762 0 1 0.142857 4.39467 0.528805 0.127633 1, 1, 1
17 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
0 10 0.177778 0 2 0.2 6.25136 0.75734 0.235916 1, 0, 0
0 6 0.533333 1 2 0.333333 8.22116 1.02865 0.279058 1, 0, 0
0 4 0.5 0 1 0.25 16.9288 2.15453 0.711707 1, 2, 2.529
0 11 0.272727 1 1 0.0909091 16.0402 1.99361 0.598961 1, 4, 5.347
2 18 0.300654 1 1 0.0555556 7.48498 0.902335 0.225263 1, 0, 0
0 33 0.244318 0 2 0.0606061 9.43659 1.12916 0.277059 1, 0, 0
1 9 0.305556 1 1 0.111111 11.5887 1.41086 0.470423 1, 3, 3.205
0 16 0.241667 1 1 0.0625 8.01302 1.02264 0.277329 1, 2, 2.452
0 14 0.274725 1 1 0.0714286 12.6762 1.54493 0.42742 1, 3, 3.52
0 6 0.0666667 1 1 0.166667 7.94562 0.978041 0.321826 1, 1, 1
0 6 0.533333 1 1 0.166667 12.7013 1.61592 0.47376 1, 2, 2.417
0 12 0.363636 1 2 0.166667 8.92865 1.12049 0.284982 1, 0, 0
0 15 0.27619 0 1 0.0666667 5.96155 0.748802 0.203845 1, 0, 0
0 13 0.448718 1 2 0.153846 10.0223 1.22379 0.360566 1, 0, 0
1 10 0.444444 1 1 0.1 8.88614 1.11938 0.340805 1, 2, 2.325
0 3 0.333333 1 1 0.333333 11.5272 1.43477 0.368453 1, 0, 0
0 25 0.28 1 2 0.08 7.98535 1.01682 0.300293 1, 1, 1
1 5 0.8 1 1 0.2 8.47138 1.08807 0.322527 1, 0, 0
4 8 0.357143 1 1 0.125 11.3579 1.39407 0.371804 1, 0, 0
2 15 0.304762 1 3 0.2 9.44904 1.15005 0.263266 1, 0, 0
0 9 0.583333 1 1 0.111111 12.0177 1.4411 0.349086 1, 0, 0
0 10 0.177778 0 2 0.2 8.39265 1.02423 0.249794 1, 0, 0
17 6 0.266667 1 1 0.166667 8.25226 0.972736 0.244599 1, 1, 1
1 9 0.583333 1 1 0.111111 9.67674 1.18781 0.325767 1, 0, 0
0 22 0.285714 0 2 0.0909091 8.37643 1.03297 0.253505 1, 0, 0
1 22 0.285714 0 2 0.0909091 9.5455 1.15435 0.256171 1, 0, 0
0 9 0.305556 1 2 0.222222 15.4451 1.91756 0.461735 1, 2, 2.45
0 2 0 1 1 0.5 8.20769 1.03786 0.291675 1, 0, 0
1 25 0.316667 1 1 0.04 6.54022 0.827577 0.21835 1, 2, 2.549
0 6 0.733333 1 1 0.166667 11.7518 1.47643 0.431324 1, 3, 3.71
1 5 0.8 1 2 0.4 8.47138 1.08807 0.322527 1, 0, 0
1 7 0.52381 1 1 0.142857 11.5639 1.44466 0.361318 1, 1, 1
0 15 0.27619 1 2 0.133333 10.2975 1.22263 0.299382 1, 1, 1
0 15 0.27619 1 1 0.0666667 9.63819 1.24381 0.456901 1, 1, 1
0 12 0.424242 1 1 0.0833333 14.4847 1.73522 0.437642 1, 2, 2.606
4 3 0.666667 1 2 0.666667 9.72554 1.20256 0.300062 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.9674 1.3717 0.518353 1, 0, 0
0 21 0.304762 1 2 0.0952381 13.0236 1.64255 0.486931 1, 2, 2.659
0 13 0.25641 1 1 0.0769231 11.9952 1.50983 0.426644 1, 0, 0
0 6 0.733333 1 1 0.166667 5.33087 0.662623 0.151115 1, 1, 1
0 21 0.304762 1 3 0.142857 9.23876 1.11498 0.299485 1, 0, 0
2 16 0.283333 1 1 0.0625 11.5104 1.41096 0.429386 1, 2, 2.544
0 22 0.285714 1 1 0.0454545 11.7592 1.4694 0.349168 1, 2, 2.337
1 15 0.27619 1 1 0.0666667 15.7832 1.98868 0.523789 1, 2, 2.767
0 22 0.285714 1 2 0.0909091 10.8936 1.40446 0.355433 1, 0, 0
1 7 0.904762 1 1 0.142857 6.64473 0.827695 0.293343 1, 1, 1
2 25 0.316667 1 2 0.08 9.19378 1.14507 0.28456 1, 0, 0
0 14 0.351648 1 1 0.0714286 10.9272 1.34263 0.302826 1, 0, 0
0 14 0.274725 1 1 0.0714286 13.2718 1.66373 0.476262 1, 3, 4.176
0 15 0.27619 1 1 0.0666667 11.751 1.44917 0.393368 1, 3, 3.928
19 12 0.348485 1 2 0.166667 8.09241 1.06793 0.302984 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.8016 1.41901 0.388592 1, 2, 2.143
1 18 0.300654 1 1 0.0555556 7.70535 0.975719 0.242427 1, 1, 1
0 7 0.52381 1 1 0.142857 14.0101 1.73504 0.420241 1, 3, 3.647
1 10 0.311111 1 2 0.2 9.63107 1.21427 0.369668 1, 1, 1
0 8 0.357143 1 1 0.125 10.2967 1.25803 0.33582 1, 0, 0
0 8 0.357143 1 1 0.125 12.3614 1.52092 0.474603 1, 0, 0
2 5 0.3 1 1 0.2 8.35292 1.09283 0.320604 1, 1, 1
5 7 0.904762 1 1 0.142857 5.43285 0.704069 0.215308 1, 1, 1
0 12 0.363636 1 1 0.0833333 8.749 1.14159 0.342003 1, 0, 0
0 16 0.283333 1 1 0.0625 10.6244 1.30151 0.390664 1, 0, 0
1 5 0.3 1 1 0.2 5.52064 0.687987 0.196717 1, 1, 1
1 10 0.444444 1 2 0.2 13.448 1.70439 0.473426 1, 2, 2.702
0 15 0.304762 1 2 0.133333 13.3714 1.69124 0.503111 1, 1, 1
0 21 0.247619 1 2 0.0952381 12.2045 1.59756 0.496948 1, 2, 2.313
0 12 0.348485 1 2 0.166667 12.6232 1.65235 0.574711 1, 2, 2.96
0 5 0.3 1 1 0.2 11.8499 1.48468 0.345 1, 2, 2.621
0 2 1 1 1 0.5 8.82201 1.11768 0.360409 1, 1, 1
0 8 0.392857 1 1 0.125 7.90649 0.972564 0.21826 1, 0, 0
1 8 0.357143 1 1 0.125 14.2981 1.82639 0.479166 1, 1, 1
0 8 0.357143 1 1 0.125 10.7663 1.28415 0.338719 1, 1, 1
1 25 0.316667 1 2 0.08 9.15065 1.16446 0.296126 1, 0, 0
0 7 0.380952 1 1 0.142857 11.1285 1.35521 0.329068 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.17303 0.970993 0.212623 1, 2, 2.387
0 10 0.311111 1 1 0.1 10.3465 1.27827 0.353317 1, 2, 2.666
0 5 0.8 1 3 0.6 10.1303 1.29663 0.357301 1, 1, 1
0 18 0.300654 1 2 0.111111 11.013 1.32012 0.334096 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.7675 1.42281 0.322547 1, 2, 2.349
1 25 0.28 1 2 0.08 9.03799 1.14027 0.336644 1, 1, 1
12 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 9.02935 1.10198 0.284575 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.945 1.35638 0.358089 1, 1, 1
0 21 0.304762 1 1 0.047619 10.9088 1.33266 0.379692 1, 2, 2.212
1 7 0.380952 1 1 0.142857 18.2355 2.26373 0.657331 1, 3, 4
0 18 0.300654 1 2 0.111111 9.94083 1.21124 0.292444 1, 1, 1
0 9 0.333333 1 1 0.111111 10.1924 1.22042 0.265802 1, 0, 0
0 10 0.311111 1 1 0.1 12.6273 1.57906 0.504433 1, 4, 4.908
0 15 0.27619 0 2 0.133333 5.96155 0.748802 0.203845 1, 0, 0
1 10 0.311111 1 1 0.1 15.6351 1.89684 0.440587 1, 3, 3.772
0 33 0.244318 1 1 0.030303 8.88787 1.14384 0.309082 1, 3, 3.412
0 10 0.311111 0 2 0.2 7.6746 0.968185 0.246323 1, 0, 0
1 11 0.381818 1 1 0.0909091 11.3024 1.39489 0.334662 1, 2, 2.674
0 33 0.244318 0 2 0.0606061 11.4555 1.46787 0.424153 1, 1, 1
1 8 0.357143 1 1 0.125 14.2981 1.82639 0.479166 1, 2, 2.515
0 6 0.266667 1 1 0.166667 11.6371 1.45083 0.43656 1, 2, 2.355
0 6 0.266667 1 1 0.166667 9.24793 1.19633 0.417335 1, 0, 0
25 25 0.316667 1 1 0.04 0 0 0 1, 1, 1
3 25 0.316667 1 2 0.08 7.50643 0.949067 0.285506 1, 1, 1
0 5 0.8 1 1 0.2 11.4282 1.44003 0.390147 1, 2, 2.48
0 22 0.285714 1 2 0.0909091 8.66801 1.09653 0.288961 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.7006 1.58388 0.347464 1, 2, 2.363
1 5 0.8 1 2 0.4 8.47138 1.08807 0.322527 1, 0, 0
1 18 0.300654 1 1 0.0555556 13.2435 1.63072 0.408233 1, 2, 2.502
0 21 0.304762 0 1 0.047619 13.7983 1.68993 0.429403 1, 1, 1
3 18 0.300654 1 4 0.222222 9.09447 1.09011 0.231455 1, 2, 2.435
0 14 0.351648 1 1 0.0714286 6.61366 0.802273 0.182209 1, 1, 1
1 6 0.533333 1 1 0.166667 16.6047 2.06621 0.513775 1, 3, 3.851
0 8 0.392857 1 1 0.125 7.90649 0.972564 0.21826 1, 1, 1
0 18 0.326797 0 2 0.111111 8.54002 1.09755 0.314289 1, 1, 1
1 25 0.316667 1 1 0.04 6.28423 0.807053 0.256113 1, 1, 1
7 14 0.274725 1 1 0.0714286 8.02751 1.03087 0.322564 1, 1, 1
1 8 0.357143 1 2 0.25 9.4303 1.22508 0.350085 1, 0, 0
0 15 0.27619 1 1 0.0666667 9.88853 1.22991 0.312203 1, 1, 1
0 21 0.247619 1 2 0.0952381 11.2548 1.39888 0.375905 1, 0, 0
0 12 0.363636 1 1 0.0833333 11.3201 1.413 0.348763 1, 3, 3.512
0 33 0.244318 0 2 0.0606061 10.3884 1.27617 0.32513 1, 0, 0
0 14 0.351648 1 1 0.0714286 8.61341 1.10461 0.281696 1, 0, 0
0 13 0.448718 1 2 0.153846 13.0827 1.63354 0.405807 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.1105 1.20021 0.301672 1, 1, 1
0 15 0.304762 1 1 0.0666667 12.1924 1.59736 0.382495 1, 2, 2.658
0 9 0.583333 1 2 0.222222 10.2967 1.25803 0.33582 1, 0, 0
0 10 0.488889 1 1 0.1 8.80829 1.16067 0.354516 1, 1, 1
0 33 0.244318 1 1 0.030303 10.3467 1.24897 0.287074 1, 2, 2.242
0 16 0.283333 1 2 0.125 8.02315 1.02857 0.336745 1, 2, 2.696
0 21 0.247619 1 1 0.047619 10.6489 1.35201 0.365484 1, 1, 1
1 16 0.241667 1 2 0.125 9.87005 1.21364 0.294743 1, 0, 0
20 7 0.52381 1 1 0.142857 7.88672 0.977028 0.25572 1, 1, 1
3 8 0.357143 1 1 0.125 6.80158 0.842786 0.231756 1, 0, 0
0 15 0.304762 1 1 0.0666667 13.2101 1.64652 0.423776 1, 2, 2.849
0 10 0.311111 0 2 0.2 7.6746 0.968185 0.246323 1, 0, 0
0 21 0.304762 1 1 0.047619 11.8016 1.41901 0.388592 1, 2, 2.284
1 10 0.444444 1 1 0.1 13.448 1.70439 0.473426 1, 2, 2.794
0 18 0.300654 1 2 0.111111 10.8936 1.40446 0.355433 1, 0, 0
0 9 0.305556 1 1 0.111111 12.4321 1.52362 0.477481 1, 3, 3.5
0 15 0.485714 0 1 0.0666667 11.6654 1.43859 0.309936 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.4584 1.40957 0.325491 1, 2, 2.706
1 9 0.333333 1 2 0.222222 8.88614 1.11938 0.340805 1, 0, 0
3 33 0.244318 1 4 0.121212 8.90476 1.08881 0.320468 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.0926 1.64321 0.406496 1, 3, 3.587
1 10 0.311111 0 1 0.1 8.40795 1.00076 0.255559 1, 0, 0
0 8 0.357143 1 2 0.25 11.4608 1.45135 0.429222 1, 2, 2.241
0 33 0.244318 1 1 0.030303 8.0733 1.01491 0.254712 1, 1, 1
1 21 0.304762 1 2 0.0952381 9.9127 1.22335 0.35936 1, 0, 0
0 25 0.316667 1 2 0.08 8.91551 1.14203 0.322672 1, 1, 1
1 33 0.244318 1 1 0.030303 8.40433 1.05044 0.328614 1, 2, 2
1 10 0.177778 1 2 0.2 8.12125 1.03332 0.288786 1, 0, 0
2 10 0.311111 1 1 0.1 7.34381 0.963847 0.339913 1, 0, 0
4 15 0.304762 1 2 0.133333 11.3579 1.39407 0.371804 1, 0, 0
0 22 0.285714 1 2 0.0909091 13.6701 1.62997 0.391695 1, 3, 4.241
1 1 0 1 1 1 0 0 0 1, 1, 1
0 21 0.304762 1 3 0.142857 9.20891 1.13222 0.347773 1, 2, 2.551
0 13 0.25641 0 2 0.153846 11.2546 1.37294 0.347901 1, 0, 0
0 6 0.133333 0 1 0.166667 13.9781 1.72325 0.44546 1, 1, 1
0 8 0.357143 1 1 0.125 13.4914 1.5905 0.353651 1, 1, 1
2 16 0.283333 1 1 0.0625 9.92597 1.23502 0.321184 1, 2, 2.289
0 15 0.304762 1 1 0.0666667 12.267 1.55439 0.366871 1, 2, 2.822
1 16 0.283333 1 2 0.125 9.18454 1.13553 0.263321 1, 1, 1
1 16 0.241667 1 1 0.0625 8.5112 1.13613 0.33309 1, 2, 2.675
1 18 0.300654 1 1 0.0555556 11.2843 1.41932 0.312269 1, 1, 1
0 13 0.448718 1 2 0.153846 13.951 1.65638 0.377952 1, 3, 4.125
0 13 0.25641 1 2 0.153846 14.5366 1.90223 0.662927 1, 2, 2.619
1 33 0.244318 1 2 0.0606061 8.40433 1.05044 0.328614 1, 0, 0
0 7 0.904762 1 1 0.142857 7.10971 0.86056 0.181327 1, 1, 1
0 11 0.381818 0 2 0.181818 11.6739 1.39027 0.312754 1, 1, 1
0 18 0.300654 1 2 0.111111 9.38826 1.23842 0.338207 1, 2, 2.782
0 6 0.0666667 1 1 0.166667 12.6273 1.57906 0.504433 1, 3, 3.434
9 12 0.348485 1 1 0.0833333 8.09518 1.02345 0.295675 1, 0, 0
3 10 0.711111 1 2 0.2 9.23852 1.16379 0.344269 1, 0, 0
1 8 0.357143 1 1 0.125 11.3789 1.41744 0.397613 1, 0, 0
1 7 0.380952 1 1 0.142857 9.42059 1.17883 0.284745 1, 1, 1
1 9 0.305556 1 1 0.111111 9.81361 1.19022 0.317189 1, 1, 1
1 9 0.333333 1 2 0.222222 10.9635 1.3918 0.454222 1, 1, 1
0 15 0.304762 1 1 0.0666667 11.2571 1.38072 0.375043 1, 2, 2.385
0 7 0.380952 1 1 0.142857 8.68076 1.05791 0.259964 1, 2, 2.937
0 25 0.316667 1 2 0.08 14.1995 1.78442 0.498119 1, 2, 2.75
3 5 0.3 1 1 0.2 9.92922 1.24133 0.377927 1, 1, 1
0 1 0 1 1 1 8.1413 1.04188 0.295912 1, 0, 0
