0 50 0.492245 1 1 0.02 10.4109 1.3361 0.352823 1, 1, 1
0 4 0.166667 1 1 0.25 8.46361 1.03404 0.234972 1, 3, 3.964
0 65 0.144712 1 1 0.0153846 9.29352 1.12299 0.284187 1, 2, 2.352
0 40 0.762821 1 1 0.025 7.21607 0.887354 0.238376 1, 2, 2.337
0 58 0.363581 1 1 0.0172414 9.02513 1.13968 0.261944 1, 2, 2.168
0 35 0.630252 1 2 0.0571429 6.61164 0.842852 0.192354 1, 0, 0
4 58 0.363581 1 1 0.0172414 7.99942 1.00024 0.305062 1, 2, 2.166
0 51 0.27451 1 1 0.0196078 11.0179 1.31763 0.364674 1, 3, 3.702
0 18 0.228758 1 1 0.0555556 8.9196 1.11168 0.3618 1, 0, 0
1 91 0.318193 1 2 0.021978 7.73443 0.952547 0.222205 1, 0, 0
1 19 0.187135 1 1 0.0526316 9.74185 1.28569 0.384746 1, 2, 2.352
1 48 0.641844 1 2 0.0416667 7.28045 0.921806 0.260023 1, 1, 1
0 25 0.276667 1 1 0.04 8.53202 1.0169 0.220424 1, 0, 0
0 30 0.126437 1 1 0.0333333 9.1286 1.14001 0.33259 1, 0, 0
0 23 0.335968 1 1 0.0434783 12.4829 1.58559 0.490929 1, 1, 1
0 57 0.43985 1 1 0.0175439 10.8536 1.33187 0.319766 1, 1, 1
2 57 0.509398 1 1 0.0175439 9.15889 1.09648 0.330105 1, 1, 1
0 80 0.369937 1 1 0.0125 10.4438 1.31274 0.354574 1, 1, 1
0 21 0.238095 1 1 0.047619 9.82461 1.21974 0.317677 1, 2, 2.396
1 24 0.297101 1 1 0.0416667 11.8052 1.44228 0.353359 1, 1, 1
0 31 0.223656 1 2 0.0645161 10.9458 1.38111 0.421805 1, 0, 0
0 41 0.22439 1 1 0.0243902 8.10587 1.02738 0.276021 1, 3, 3.767
0 26 0.587692 1 2 0.0769231 12.293 1.50662 0.350402 1, 1, 1
0 23 0.44664 1 1 0.0434783 10.398 1.32424 0.455709 1, 2, 2.258
0 9 0.694444 1 1 0.111111 9.9196 1.21448 0.321266 1, 2, 2.48
0 46 0.642512 1 2 0.0434783 11.77 1.40787 0.347475 1, 1, 1
0 70 0.478675 1 2 0.0285714 9.92754 1.23533 0.348776 1, 1, 1
0 67 0.447761 1 1 0.0149254 7.65122 0.936778 0.276997 1, 2, 2.036
0 41 0.4 1 1 0.0243902 8.77517 1.07377 0.309781 1, 0, 0
0 50 0.39102 1 4 0.08 7.79992 0.937847 0.239121 1, 0, 0
1 31 0.544086 1 1 0.0322581 11.2248 1.37281 0.365868 1, 1, 1
1 51 0.27451 1 1 0.0196078 12.0452 1.52275 0.43208 1, 2, 2.559
1 64 0.440476 1 2 0.03125 8.3854 1.06465 0.332532 1, 0, 0
0 51 0.27451 1 1 0.0196078 6.30187 0.821607 0.25429 1, 1, 1
0 65 0.144712 1 1 0.0153846 7.67591 0.947536 0.251373 1, 2, 2.442
0 71 0.394769 1 2 0.028169 8.45647 1.06495 0.255488 1, 1, 1
0 3 0 1 1 0.333333 11.08 1.4254 0.451841 1, 1, 1
1 43 0.566999 1 1 0.0232558 9.04393 1.15023 0.34655 1, 2, 2.364
0 37 0.366366 1 1 0.027027 8.87453 1.16663 0.329908 1, 1, 1
0 61 0.482514 1 2 0.0327869 8.65201 1.07884 0.331729 1, 1, 1
7 38 0.423898 1 2 0.0526316 6.6017 0.803355 0.195157 1, 0, 0
0 40 0.541026 1 2 0.05 10.7373 1.3205 0.33553 1, 2, 2.467
0 9 0.222222 1 1 0.111111 7.40653 0.93454 0.225146 1, 0, 0
0 37 0.366366 1 1 0.027027 12.1291 1.46292 0.402111 1, 1, 1
0 18 0.228758 1 1 0.0555556 7.90468 0.975199 0.31324 1, 0, 0
0 6 0.266667 1 1 0.166667 8.10298 0.977296 0.242083 1, 0, 0
0 47 0.46531 1 1 0.0212766 9.72432 1.21089 0.314975 1, 1, 1
0 30 0.126437 1 1 0.0333333 9.24308 1.12728 0.306695 1, 2, 2.313
3 21 0.561905 1 1 0.047619 9.24226 1.15916 0.308776 1, 2, 2.539
0 50 0.492245 1 2 0.04 5.86156 0.780621 0.225162 1, 0, 0
0 68 0.434592 1 2 0.0294118 7.09998 0.89746 0.249717 1, 2, 2.573
0 2 0 0 1 0.5 14.7774 1.87235 0.496935 1, 2, 2.49
0 15 0.228571 1 1 0.0666667 9.77605 1.27331 0.344879 1, 1, 1
1 68 0.447322 1 1 0.0147059 10.3406 1.31013 0.33562 1, 2, 2.215
2 84 0.360011 1 3 0.0357143 8.75174 1.11318 0.297282 1, 0, 0
0 4 0.166667 1 1 0.25 8.49237 1.12864 0.376785 1, 0, 0
2 53 0.610305 1 2 0.0377358 4.49125 0.569075 0.177823 1, 0, 0
0 80 0.369937 1 2 0.025 8.85178 1.07452 0.251857 1, 0, 0
0 6 0.266667 1 2 0.333333 3.37012 0.391801 0.0979698 1, 0, 0
0 71 0.394769 1 1 0.0140845 10.4379 1.29493 0.347831 1, 2, 2.38
0 50 0.39102 1 2 0.04 9.10303 1.1221 0.263013 1, 0, 0
4 62 0.457959 1 3 0.0483871 8.33134 1.02348 0.330489 1, 0, 0
0 68 0.447322 1 2 0.0294118 8.17157 1.02829 0.264794 1, 0, 0
2 57 0.503759 0 3 0.0526316 7.16452 0.892479 0.227431 1, 0, 0
0 62 0.457959 1 2 0.0322581 5.25037 0.66643 0.194527 1, 0, 0
0 68 0.447322 1 2 0.0294118 8.45218 1.06675 0.270263 1, 0, 0
0 25 0.493333 1 1 0.04 9.60299 1.21883 0.337959 1, 1, 1
0 39 0.635628 1 1 0.025641 9.19314 1.13305 0.277107 1, 0, 0
0 84 0.360011 0 2 0.0238095 4.65319 0.590028 0.179588 1, 0, 0
0 43 0.566999 1 2 0.0465116 8.70624 1.03469 0.259556 1, 0, 0
0 15 0.228571 1 1 0.0666667 9.74006 1.20823 0.328352 1, 0, 0
2 56 0.583117 1 2 0.0357143 5.85671 0.702923 0.146497 1, 1, 1
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 9.54878 1.17982 0.32365 1, 1, 1
0 25 0.333333 1 2 0.08 7.65337 0.979138 0.288836 1, 1, 1
0 37 0.448949 1 1 0.027027 8.2304 1.02542 0.224959 1, 1, 1
0 71 0.394769 1 2 0.028169 7.82391 0.97827 0.298625 1, 1, 1
0 8 0.285714 1 1 0.125 8.3163 1.03564 0.220234 1, 0, 0
0 25 0.333333 1 1 0.04 10.9986 1.36436 0.311494 1, 1, 1
0 44 0.242072 1 1 0.0227273 8.53023 1.05743 0.342071 1, 1, 1
0 26 0.544615 1 1 0.0384615 13.6516 1.79536 0.515493 1, 3, 4.419
8 58 0.363581 1 2 0.0344828 8.97867 1.12471 0.308837 1, 0, 0
2 26 0.633846 1 1 0.0384615 9.47754 1.17849 0.355259 1, 0, 0
0 46 0.556522 1 1 0.0217391 10.3391 1.32415 0.39865 1, 3, 3.616
0 37 0.448949 1 1 0.027027 10.7635 1.30127 0.289622 1, 2, 2.355
0 44 0.242072 1 2 0.0454545 7.39452 0.887862 0.259232 1, 0, 0
1 24 0.293478 1 1 0.0416667 8.71012 1.11017 0.28756 1, 2, 2.572
0 15 0.228571 1 1 0.0666667 10.689 1.29466 0.327145 1, 3, 3.304
0 15 0.228571 1 1 0.0666667 6.29867 0.788001 0.22458 1, 1, 1
0 4 0.166667 1 1 0.25 8.62577 1.09155 0.327409 1, 0, 0
1 23 0.44664 1 1 0.0434783 8.65662 1.14502 0.421156 1, 1, 1
0 5 0.2 1 1 0.2 10.7405 1.36012 0.337139 1, 2, 2.378
0 23 0.335968 1 1 0.0434783 10.2337 1.2427 0.383876 1, 3, 3.583
0 53 0.610305 1 1 0.0188679 13.0601 1.66219 0.552968 1, 2, 2.739
0 24 0.293478 1 2 0.0833333 11.8637 1.44266 0.424891 1, 1, 1
0 24 0.224638 1 1 0.0416667 8.48147 1.0418 0.305024 1, 1, 1
1 80 0.369937 1 2 0.025 8.72038 1.0654 0.2961 1, 0, 0
0 65 0.144712 0 2 0.0307692 11.0203 1.38643 0.341805 1, 3, 3.602
0 50 0.39102 1 4 0.08 9.13788 1.11899 0.267452 1, 2, 3.018
0 46 0.603865 1 1 0.0217391 7.72004 0.940251 0.243253 1, 3, 3.595
0 67 0.447761 1 1 0.0149254 9.66292 1.17359 0.29434 1, 0, 0
0 23 0.335968 1 1 0.0434783 10.0196 1.25167 0.325035 1, 1, 1
0 23 0.335968 0 2 0.0869565 5.23134 0.665048 0.193984 1, 0, 0
11 4 0.333333 0 2 0.5 5.03523 0.627358 0.160318 1, 0, 0
1 44 0.655391 1 1 0.0227273 4.96943 0.651579 0.183694 1, 1, 1
0 80 0.369937 1 1 0.0125 9.11542 1.14629 0.324447 1, 2, 2.488
1 62 0.457959 1 1 0.016129 8.0962 1.02016 0.259869 1, 0, 0
0 4 0.333333 1 1 0.25 12.6225 1.58378 0.404882 1, 4, 4.686
2 52 0.490196 1 1 0.0192308 6.98329 0.863013 0.21811 1, 1, 1
0 26 0.544615 1 1 0.0384615 10.2782 1.34812 0.430269 1, 2, 2.579
0 91 0.318193 1 1 0.010989 9.34464 1.1336 0.285145 1, 2, 2.723
0 8 0.25 1 1 0.125 10.0418 1.24255 0.343157 1, 3, 3.779
0 41 0.297561 1 1 0.0243902 7.04616 0.858068 0.236109 1, 2, 2.15
1 41 0.297561 1 1 0.0243902 8.74157 1.05573 0.263235 1, 2, 2.407
0 65 0.144712 0 2 0.0307692 5.51346 0.689573 0.183423 1, 0, 0
0 65 0.144712 0 3 0.0461538 5.51346 0.689573 0.183423 1, 0, 0
0 4 0.666667 1 2 0.5 3.37012 0.391801 0.0979698 1, 0, 0
0 24 0.293478 1 1 0.0416667 7.62818 0.957789 0.240313 1, 1, 1
0 33 0.590909 1 2 0.0606061 8.73519 1.06936 0.257356 1, 1, 1
0 25 0.47 1 1 0.04 9.16388 1.16749 0.302337 1, 0, 0
4 91 0.318193 1 2 0.021978 7.93805 0.962913 0.210769 1, 0, 0
0 4 0.5 1 1 0.25 14.3644 1.79538 0.549374 1, 2, 2.466
0 25 0.333333 1 1 0.04 12.3702 1.55274 0.384233 1, 2, 2.478
0 39 0.635628 1 1 0.025641 9.91606 1.22256 0.256796 1, 1, 1
0 25 0.47 1 1 0.04 11.6456 1.44455 0.317658 1, 2, 2.498
0 20 0.526316 1 2 0.1 13.3141 1.62584 0.409476 1, 2, 2.316
0 65 0.144712 1 1 0.0153846 8.51932 1.03481 0.266243 1, 0, 0
0 37 0.366366 1 1 0.027027 8.22464 1.07764 0.362359 1, 2, 2.184
0 37 0.366366 1 2 0.0540541 10.5721 1.30789 0.378312 1, 0, 0
1 24 0.293478 1 2 0.0833333 9.89024 1.24581 0.366309 1, 1, 1
0 52 0.582202 1 1 0.0192308 12.0608 1.50178 0.54094 1, 3, 4.499
7 70 0.478675 1 2 0.0285714 5.61082 0.683954 0.169424 1, 0, 0
0 46 0.556522 1 1 0.0217391 8.89824 1.08039 0.293853 1, 1, 1
0 31 0.580645 1 1 0.0322581 10.0091 1.28621 0.349562 1, 3, 4.794
0 25 0.493333 1 1 0.04 13.672 1.73152 0.469207 1, 3, 3.996
0 70 0.478675 0 2 0.0285714 6.76141 0.847755 0.214062 1, 0, 0
0 9 0.222222 1 1 0.111111 6.4915 0.817471 0.219444 1, 0, 0
1 31 0.477419 1 1 0.0322581 9.6203 1.20156 0.305575 1, 1, 1
3 31 0.696774 1 2 0.0645161 10.0108 1.23473 0.27159 1, 0, 0
1 47 0.555967 1 1 0.0212766 5.71703 0.713613 0.179734 1, 1, 1
0 31 0.696774 1 1 0.0322581 12.1828 1.47864 0.338188 1, 2, 2.484
0 55 0.517845 1 2 0.0363636 5.19326 0.645297 0.159327 1, 1, 1
0 47 0.46531 1 2 0.0425532 7.59307 0.946965 0.257911 1, 1, 1
0 24 0.224638 1 3 0.125 6.29219 0.777896 0.228635 1, 0, 0
0 8 0.821429 1 2 0.25 7.39335 0.905196 0.223576 1, 1, 1
0 91 0.318193 1 2 0.021978 10.2266 1.26925 0.335221 1, 0, 0
0 7 0.619048 1 1 0.142857 11.2259 1.37482 0.372895 1, 2, 3.126
0 50 0.39102 1 1 0.02 11.3096 1.46392 0.489095 1, 2, 2.614
0 11 0.236364 0 2 0.181818 6.06624 0.789795 0.195884 1, 0, 0
0 12 0.924242 1 1 0.0833333 14.0685 1.71526 0.491945 1, 2, 2.494
1 9 0.694444 1 1 0.111111 6.69978 0.794952 0.176281 1, 0, 0
2 41 0.4 1 2 0.0487805 5.45657 0.666985 0.199354 1, 0, 0
3 51 0.641569 1 2 0.0392157 7.03795 0.886174 0.2528 1, 0, 0
0 52 0.582202 1 1 0.0192308 13.2972 1.71694 0.633846 1, 2, 2.74
0 8 0.821429 1 1 0.125 12.9633 1.60828 0.421781 1, 1, 1
0 68 0.434592 1 3 0.0441176 11.8279 1.44106 0.380813 1, 2, 2.61
0 45 0.641414 1 1 0.0222222 10.0454 1.22439 0.29277 1, 1, 1
3 25 0.596667 1 1 0.04 9.11531 1.15131 0.341917 1, 0, 0
35 38 0.423898 1 1 0.0263158 0 0 0 1, 1, 1
0 41 0.22439 1 1 0.0243902 8.83266 1.09598 0.29345 1, 3, 3.276
0 3 0 1 1 0.333333 7.88143 1.01196 0.270259 1, 1, 1
3 16 0.708333 1 1 0.0625 8.8715 1.08323 0.306865 1, 0, 0
0 52 0.490196 1 1 0.0192308 9.26585 1.18211 0.386181 1, 3, 4.137
0 91 0.318193 1 2 0.021978 8.26631 1.00811 0.212792 1, 0, 0
0 9 0.305556 1 1 0.111111 7.28819 0.921693 0.268946 1, 1, 1
0 8 0.285714 1 1 0.125 7.62426 0.921927 0.20893 1, 0, 0
0 7 0.190476 0 2 0.285714 10.8723 1.31771 0.376942 1, 1, 1
0 9 0.138889 1 1 0.111111 10.5823 1.31857 0.407253 1, 0, 0
3 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 41 0.4 1 1 0.0243902 12.8399 1.56989 0.322928 1, 3, 3.585
0 46 0.603865 1 2 0.0434783 10.7424 1.35267 0.438486 1, 1, 1
4 80 0.369937 1 1 0.0125 5.65811 0.70921 0.206153 1, 2, 2.111
0 44 0.242072 1 1 0.0227273 12.7128 1.54733 0.463477 1, 2, 2.654
0 15 0.228571 1 1 0.0666667 5.24914 0.635367 0.180806 1, 0, 0
0 47 0.46531 1 1 0.0212766 9.51244 1.23568 0.328765 1, 0, 0
0 19 0.187135 1 1 0.0526316 12.3374 1.5568 0.425736 1, 3, 3.531
0 1 0 1 1 1 2.19654 0.274992 0.101254 1, 0, 0
0 26 0.544615 1 1 0.0384615 5.86156 0.780621 0.225162 1, 2, 2.229
0 53 0.610305 1 2 0.0377358 10.0888 1.28174 0.472241 1, 2, 3.126
0 44 0.242072 1 1 0.0227273 6.32301 0.795064 0.211289 1, 2, 2.661
0 67 0.447761 1 2 0.0298507 5.79956 0.721103 0.17971 1, 0, 0
0 84 0.360011 0 2 0.0238095 8.64279 1.06872 0.260891 1, 0, 0
0 26 0.233846 1 1 0.0384615 10.4363 1.26186 0.322324 1, 2, 2.304
0 62 0.457959 1 1 0.016129 9.3679 1.14291 0.306007 1, 1, 1
0 62 0.512427 1 2 0.0322581 5.44333 0.654145 0.212457 1, 0, 0
0 25 0.276667 1 1 0.04 10.3155 1.24919 0.306546 1, 3, 3.758
3 62 0.457959 1 1 0.016129 4.70038 0.611439 0.187247 1, 2, 2
0 35 0.531092 1 1 0.0285714 13.8055 1.70972 0.422872 1, 3, 3.689
0 50 0.39102 1 1 0.02 9.02018 1.13257 0.233898 1, 2, 2.175
0 58 0.363581 1 4 0.0689655 11.3687 1.39277 0.383749 1, 1, 1
0 41 0.22439 1 1 0.0243902 8.11575 1.03569 0.266995 1, 0, 0
0 91 0.318193 1 1 0.010989 9.91438 1.2348 0.417598 1, 2, 2.416
0 56 0.583117 1 1 0.0178571 9.80767 1.25488 0.399834 1, 2, 2.397
0 26 0.544615 1 1 0.0384615 7.84328 0.958906 0.256827 1, 2, 2.585
0 12 0.30303 1 1 0.0833333 15.0121 1.82933 0.470743 1, 2, 2.433
0 30 0.126437 1 1 0.0333333 8.27985 1.01306 0.277342 1, 0, 0
0 5 0.9 1 1 0.2 8.9781 1.13281 0.375892 1, 2, 2.294
1 12 0.69697 1 1 0.0833333 9.19417 1.11128 0.289076 1, 1, 1
0 84 0.360011 0 2 0.0238095 8.62577 1.09155 0.327409 1, 0, 0
1 4 0.166667 1 1 0.25 3.99074 0.501589 0.12706 1, 0, 0
0 25 0.47 1 1 0.04 10.4411 1.25178 0.346508 1, 2, 2.535
0 25 0.47 1 1 0.04 9.16388 1.16749 0.302337 1, 0, 0
0 84 0.360011 0 3 0.0357143 9.30993 1.17642 0.363776 1, 0, 0
1 49 0.512755 1 1 0.0204082 10.2873 1.24172 0.350385 1, 1, 1
1 49 0.512755 1 2 0.0408163 7.49395 0.939557 0.229618 1, 0, 0
1 91 0.318193 1 1 0.010989 8.21386 0.984551 0.217986 1, 2, 2.402
0 25 0.276667 1 1 0.04 10.7673 1.35342 0.397439 1, 2, 2.234
0 51 0.27451 1 1 0.0196078 8.44191 1.09768 0.388214 1, 2, 2.409
0 25 0.276667 1 1 0.04 9.18301 1.1421 0.310829 1, 0, 0
0 56 0.583117 1 1 0.0178571 10.1848 1.27516 0.35535 1, 3, 3.411
0 8 0.357143 1 1 0.125 7.55163 0.926735 0.246615 1, 1, 1
0 4 0.166667 1 1 0.25 8.29213 1.0341 0.278205 1, 1, 1
0 91 0.318193 1 1 0.010989 8.50881 1.02792 0.284066 1, 4, 6.13
0 55 0.517845 1 1 0.0181818 7.14207 0.890196 0.291134 1, 1, 1
2 25 0.47 1 1 0.04 7.64973 0.96421 0.262519 1, 0, 0
1 64 0.440476 1 1 0.015625 8.3854 1.06465 0.332532 1, 0, 0
0 64 0.513393 1 2 0.03125 7.17778 0.882455 0.247483 1, 1, 1
2 5 0.3 1 1 0.2 8.47212 1.10432 0.416607 1, 1, 1
1 52 0.490196 1 1 0.0192308 6.64676 0.824492 0.213226 1, 1, 1
2 46 0.556522 1 1 0.0217391 6.23691 0.737145 0.168479 1, 1, 1
0 57 0.43985 1 2 0.0350877 8.12686 0.972824 0.253182 1, 0, 0
1 31 0.696774 1 1 0.0322581 8.37949 1.0223 0.277289 1, 0, 0
0 2 0 0 2 1 17.4011 2.2359 0.629106 1, 2, 2.387
3 17 0.852941 1 1 0.0588235 6.8327 0.868515 0.218943 1, 1, 1
9 52 0.602564 1 1 0.0192308 5.59106 0.688596 0.183938 1, 1, 1
0 40 0.541026 1 1 0.025 10.4674 1.27902 0.358343 1, 1, 1
2 40 0.762821 1 1 0.025 8.17724 0.956335 0.235923 1, 0, 0
0 61 0.482514 1 1 0.0163934 12.4714 1.54677 0.425355 1, 2, 2.409
0 52 0.490196 1 1 0.0192308 10.3952 1.29045 0.331984 1, 2, 2.513
0 11 0.236364 0 2 0.181818 6.06624 0.789795 0.195884 1, 0, 0
0 44 0.242072 1 1 0.0227273 8.4669 1.09937 0.353415 1, 1, 1
0 24 0.293478 1 1 0.0416667 6.69423 0.825757 0.181472 1, 2, 2.556
2 38 0.423898 1 1 0.0263158 6.91455 0.871569 0.233915 1, 2, 2.493
0 41 0.297561 1 1 0.0243902 9.11188 1.10165 0.24887 1, 2, 2.299
0 1 0 1 1 1 10.1964 1.27995 0.352343 1, 2, 2.416
1 31 0.696774 1 2 0.0645161 7.15894 0.859418 0.247946 1, 0, 0
1 5 0.1 0 2 0.4 5.4633 0.686345 0.200245 1, 0, 0
0 62 0.457959 1 1 0.016129 8.55185 1.12293 0.372721 1, 3, 3.557
0 44 0.655391 1 1 0.0227273 7.64487 0.949684 0.231637 1, 1, 1
1 17 0.602941 1 1 0.0588235 8.72038 1.0654 0.2961 1, 0, 0
0 24 0.224638 1 1 0.0416667 8.17659 1.00561 0.274655 1, 0, 0
0 68 0.434592 1 3 0.0441176 11.0115 1.39586 0.350265 1, 1, 1
2 33 0.155303 1 1 0.030303 7.58138 0.942022 0.267443 1, 0, 0
0 43 0.566999 1 3 0.0697674 10.0363 1.27147 0.309908 1, 2, 2.552
0 1 0 0 1 1 9.80514 1.25885 0.369019 1, 3, 3.789
0 47 0.46531 1 1 0.0212766 7.57028 0.939828 0.237671 1, 2, 2.828
4 64 0.513393 0 2 0.03125 7.4505 0.926785 0.209467 1, 0, 0
0 44 0.242072 1 3 0.0681818 8.4669 1.09937 0.353415 1, 0, 0
0 84 0.360011 1 1 0.0119048 8.04439 1.01278 0.287589 1, 2, 2.593
0 8 0.25 1 1 0.125 8.65074 1.05142 0.286627 1, 0, 0
0 1 0 1 1 1 9.4288 1.18077 0.331568 1, 2, 2.664
0 58 0.363581 1 1 0.0172414 9.84858 1.19454 0.346749 1, 1, 1
2 5 0.2 1 1 0.2 4.64866 0.604131 0.176985 1, 0, 0
0 17 0.602941 1 1 0.0588235 6.30359 0.80151 0.192311 1, 0, 0
3 48 0.641844 1 2 0.0416667 7.33573 0.920773 0.235351 1, 0, 0
0 24 0.293478 1 1 0.0416667 6.69423 0.825757 0.181472 1, 0, 0
5 10 0.888889 1 1 0.1 6.06667 0.754793 0.18812 1, 0, 0
0 38 0.714083 1 1 0.0263158 11.6511 1.40992 0.366936 1, 2, 2.539
0 8 0.357143 1 1 0.125 10.2676 1.28353 0.417194 1, 1, 1
1 51 0.641569 1 2 0.0392157 7.57851 0.929712 0.247822 1, 0, 0
1 30 0.126437 1 1 0.0333333 0 0 0 1, 1, 1
0 51 0.27451 1 1 0.0196078 9.4681 1.20746 0.321552 1, 4, 6.514
0 12 0.30303 1 1 0.0833333 11.7674 1.51246 0.41723 1, 2, 2.46
0 68 0.434592 1 1 0.0147059 7.52564 0.911338 0.218988 1, 0, 0
1 17 0.852941 1 2 0.117647 7.83849 0.960325 0.229521 1, 0, 0
0 60 0.454802 1 1 0.0166667 11.9024 1.42398 0.408958 1, 1, 1
10 60 0.454802 1 1 0.0166667 7.34681 0.887738 0.208568 1, 2, 2.424
1 12 0.69697 1 1 0.0833333 7.06341 0.897313 0.257392 1, 0, 0
0 28 0.42328 1 1 0.0357143 7.88396 0.978232 0.265062 1, 2, 2.611
0 18 0.228758 1 1 0.0555556 10.3386 1.26562 0.338991 1, 1, 1
0 57 0.503759 1 1 0.0175439 6.25374 0.754825 0.179419 1, 1, 1
0 50 0.39102 1 2 0.04 12.4037 1.50064 0.38302 1, 2, 2.648
0 5 0.2 1 1 0.2 12.7155 1.5586 0.398115 1, 2, 2.542
0 25 0.333333 1 1 0.04 8.02853 1.02581 0.292447 1, 1, 1
0 37 0.448949 1 2 0.0540541 14.45 1.75747 0.475919 1, 2, 2.74
1 49 0.512755 1 1 0.0204082 7.91814 1.03958 0.326004 1, 2, 2.548
0 5 0.1 1 2 0.4 5.23443 0.6528 0.167452 1, 1, 1
0 23 0.335968 1 1 0.0434783 9.03461 1.09626 0.249973 1, 1, 1
0 13 0.371795 1 1 0.0769231 12.5833 1.56885 0.380077 1, 2, 2.669
0 41 0.22439 0 2 0.0487805 10.1084 1.24749 0.319907 1, 0, 0
0 16 0.433333 1 2 0.125 10.2102 1.29165 0.4083 1, 4, 6.411
0 18 0.228758 1 2 0.111111 8.20268 1.03478 0.277191 1, 2, 2.678
0 37 0.366366 1 1 0.027027 9.51512 1.21239 0.331234 1, 1, 1
3 37 0.448949 1 2 0.0540541 7.26537 0.867272 0.209195 1, 0, 0
0 6 0.133333 1 1 0.166667 8.88754 1.09452 0.233681 1, 2, 2.517
0 6 0.333333 1 1 0.166667 11.6274 1.4802 0.380513 1, 1, 1
0 10 0.888889 1 1 0.1 10.7328 1.33943 0.297426 1, 2, 2.442
1 47 0.46531 1 1 0.0212766 8.67916 1.1393 0.345979 1, 1, 1
3 80 0.369937 1 1 0.0125 9.36873 1.1559 0.354796 1, 2, 2.094
0 11 0.127273 1 1 0.0909091 8.65074 1.05142 0.286627 1, 0, 0
0 24 0.293478 1 1 0.0416667 10.1408 1.25434 0.364914 1, 0, 0
1 35 0.630252 1 1 0.0285714 9.28931 1.10664 0.269028 1, 0, 0
3 91 0.318193 1 1 0.010989 8.22786 1.03065 0.287817 1, 0, 0
0 5 0.1 1 1 0.2 10.9566 1.396 0.462006 1, 3, 3.828
0 4 0.333333 1 1 0.25 9.49541 1.14317 0.285033 1, 4, 5.096
0 40 0.762821 1 1 0.025 5.56062 0.710935 0.203194 1, 0, 0
1 19 0.187135 1 1 0.0526316 6.38446 0.777524 0.183864 1, 2, 3.22
2 62 0.457959 1 1 0.016129 6.09079 0.776755 0.251862 1, 0, 0
3 50 0.492245 1 1 0.02 6.56523 0.854512 0.223364 1, 1, 1
1 19 0.187135 1 1 0.0526316 11.5223 1.45211 0.408562 1, 2, 2.31
0 10 0.466667 1 1 0.1 6.94141 0.868554 0.256613 1, 0, 0
0 51 0.27451 1 1 0.0196078 9.5546 1.18617 0.281164 1, 2, 2.395
2 84 0.360011 1 1 0.0119048 7.97917 1.01217 0.319493 1, 2, 2.217
0 52 0.582202 1 1 0.0192308 9.02451 1.13496 0.301623 1, 2, 2.557
0 41 0.22439 1 1 0.0243902 7.66575 1.00189 0.273735 1, 0, 0
1 31 0.696774 1 1 0.0322581 14.1244 1.76647 0.537825 1, 2, 2.59
1 30 0.126437 1 1 0.0333333 0 0 0 1, 1, 1
0 64 0.440476 1 2 0.03125 6.44367 0.809058 0.232652 1, 0, 0
0 11 0.127273 1 1 0.0909091 8.65074 1.05142 0.286627 1, 0, 0
0 80 0.369937 1 1 0.0125 10.8769 1.32725 0.366061 1, 2, 2.443
0 37 0.366366 1 1 0.027027 7.16705 0.879893 0.28078 1, 0, 0
0 71 0.394769 1 1 0.0140845 6.46963 0.849142 0.328136 1, 2, 2.186
0 6 0.666667 1 1 0.166667 10.8613 1.31636 0.37483 1, 2, 2.237
0 65 0.144712 1 1 0.0153846 10.92 1.37136 0.45859 1, 2, 2.335
2 30 0.634483 1 1 0.0333333 10.6528 1.32378 0.354719 1, 2, 2.331
0 25 0.493333 1 1 0.04 12.9483 1.58582 0.486323 1, 3, 4.3
0 52 0.490196 1 2 0.0384615 9.63026 1.22534 0.388014 1, 1, 1
3 14 0.857143 1 1 0.0714286 6.52009 0.829021 0.220487 1, 0, 0
4 19 0.187135 1 1 0.0526316 7.65641 0.951806 0.269785 1, 0, 0
0 58 0.363581 1 1 0.0172414 11.2747 1.41455 0.425842 1, 2, 2.476
0 41 0.22439 1 1 0.0243902 11.4561 1.42694 0.365895 1, 2, 2.732
3 6 0.666667 1 1 0.166667 7.35018 0.909155 0.234568 1, 1, 1
0 8 0.821429 1 1 0.125 5.13018 0.658436 0.185345 1, 0, 0
0 41 0.297561 1 1 0.0243902 7.04616 0.858068 0.236109 1, 1, 1
1 4 0.166667 1 1 0.25 3.99074 0.501589 0.12706 1, 0, 0
0 24 0.297101 1 1 0.0416667 10.0436 1.24501 0.342117 1, 2, 2.363
0 38 0.423898 1 2 0.0526316 8.52935 1.05953 0.275964 1, 0, 0
0 64 0.440476 1 1 0.015625 10.5833 1.27411 0.332027 1, 2, 2.666
0 58 0.363581 1 1 0.0172414 9.14882 1.18406 0.382036 1, 2, 2.549
2 67 0.447761 1 1 0.0149254 8.592 1.04152 0.264926 1, 2, 2.358
0 60 0.454802 1 2 0.0333333 7.90902 0.962685 0.241329 1, 0, 0
1 91 0.318193 1 3 0.032967 7.27056 0.909375 0.235726 1, 0, 0
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 80 0.369937 1 2 0.025 7.40648 0.96804 0.275431 1, 1, 1
0 10 0.311111 1 1 0.1 11.491 1.36558 0.350307 1, 1, 1
